iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-03;-0.6;5.37;11.33;0.5;10.929;3.55;51.44
1982-03-04;-2.63;1.44;5.52;0.7;8.493;2.94;59.7
1982-03-05;-1.72;1.02;3.77;1.66;6.273;5.05;61.12
1982-03-06;-2.11;0.6;3.32;0.66;6.867;4.44;59.62
1982-03-07;-5.06;0.59;6.23;2.8;2.82;2.71;35.18
1982-03-08;5.55;8.52;11.49;8.22;3.933;5.08;79.63
1982-03-09;6.0;8.28;10.55;3.92;6.97;2.66;74.89
1982-03-10;2.09;6.03;9.96;0.0;6.93;4.56;49.85
1982-03-11;-0.16;4.34;8.85;0.0;7.982;3.84;53.92
1982-03-12;-0.23;3.57;7.38;0.0;5.75;2.79;65.0
1982-03-13;-0.35;2.72;5.79;0.51;5.32;3.26;55.79
1982-03-14;-0.7;4.44;9.57;0.0;11.026;3.44;46.21
1982-03-15;0.82;6.74;12.66;13.69;6.019;5.36;68.62
1982-03-16;7.75;10.48;13.21;1.76;6.71;7.54;69.62
1982-03-17;6.26;9.5;12.75;0.5;11.881;5.77;39.92
1982-03-18;1.36;4.78;8.2;0.41;7.336;5.89;69.99
1982-03-19;-0.79;5.74;12.28;0.0;17.222;3.21;32.68
1982-03-20;3.5;8.5;13.51;12.42;9.209;5.38;62.77
1982-03-21;2.07;5.7;9.32;7.48;5.671;6.42;72.88
1982-03-22;0.17;4.34;8.51;0.0;12.925;3.01;42.15
1982-03-23;-0.06;6.45;12.96;0.0;18.825;4.67;27.92
1982-03-24;3.87;10.87;17.86;4.62;9.864;2.91;37.61
1982-03-25;8.79;13.3;17.81;3.59;10.002;4.02;53.65
1982-03-26;9.09;15.18;21.26;0.0;15.72;2.27;48.7
1982-03-27;7.45;12.21;16.97;0.32;8.244;2.51;59.14
1982-03-28;5.48;11.23;16.98;0.0;11.081;2.62;54.24
1982-03-29;7.4;11.84;16.29;2.69;9.604;3.23;56.89
1982-03-30;1.79;5.13;8.46;1.28;10.037;3.42;60.23
1982-03-31;-0.33;4.18;8.69;0.0;19.993;4.47;20.5
1982-04-01;-2.88;2.91;8.7;0.0;20.434;4.24;21.59
1982-04-02;-1.66;4.49;10.64;0.0;22.838;4.18;22.81
1982-04-03;1.71;4.55;7.4;2.07;5.709;3.12;61.97
1982-04-04;7.85;13.45;19.06;12.99;8.253;2.22;57.58
1982-04-05;6.28;13.62;20.96;1.81;13.71;2.22;45.96
1982-04-06;4.51;5.31;6.12;2.62;8.906;3.31;56.81
1982-04-07;2.24;6.01;9.79;0.0;12.987;1.51;34.4
1982-04-08;0.55;6.82;13.08;0.0;9.048;3.64;41.6
1982-04-09;6.25;10.45;14.65;0.0;13.098;1.13;45.31
1982-04-10;9.74;14.93;20.11;0.0;11.958;1.99;53.13
1982-04-11;10.3;16.57;22.84;0.0;15.358;2.09;46.11
1982-04-12;9.26;16.78;24.3;0.0;21.329;3.45;35.99
1982-04-13;11.62;16.15;20.68;0.0;15.322;3.79;40.59
1982-04-14;6.89;10.91;14.93;5.35;12.259;3.84;65.69
1982-04-15;4.67;9.16;13.66;0.0;11.465;4.05;49.93
1982-04-16;4.29;5.91;7.53;1.95;11.467;3.57;61.95
1982-04-17;-0.3;4.03;8.36;0.0;16.956;4.44;41.57
1982-04-18;-0.99;3.97;8.94;0.0;13.891;2.66;25.81
1982-04-19;1.6;5.41;9.21;7.99;7.608;2.2;58.66
1982-04-20;8.95;11.21;13.48;5.61;8.864;2.01;78.12
1982-04-21;10.66;14.8;18.95;2.24;9.93;3.54;66.62
1982-04-22;12.31;13.44;14.57;18.07;9.155;0.69;80.75
1982-04-23;5.43;10.25;15.06;4.94;13.342;2.12;54.42
1982-04-24;4.07;10.17;16.27;0.0;19.4;2.34;45.18
1982-04-25;7.25;11.95;16.64;0.0;9.361;2.71;56.4
1982-04-26;10.55;15.91;21.27;0.0;14.122;2.43;54.48
1982-04-27;9.73;13.8;17.87;3.81;13.777;3.0;60.46
1982-04-28;6.88;12.25;17.62;1.45;10.821;3.4;48.05
1982-04-29;5.58;9.53;13.48;4.27;8.257;3.78;68.02
1982-04-30;6.95;10.99;15.03;0.0;15.186;2.04;53.99
1982-05-01;4.77;11.89;19.02;0.0;24.821;2.65;37.09
1982-05-02;8.4;14.31;20.22;1.89;25.646;2.33;33.55
1982-05-03;9.77;13.27;16.76;2.07;12.613;2.71;67.47
1982-05-04;8.91;15.24;21.58;0.0;26.516;3.43;44.01
1982-05-05;5.74;13.18;20.62;0.0;25.207;1.62;42.49
1982-05-06;10.62;15.41;20.21;1.43;12.633;2.41;62.27
1982-05-07;7.11;11.25;15.38;0.0;10.355;3.54;50.45
1982-05-08;2.86;9.27;15.67;0.0;25.695;3.51;33.82
1982-05-09;1.71;9.77;17.82;1.23;21.856;0.88;32.56
1982-05-10;5.41;12.3;19.2;0.0;23.282;2.71;51.82
1982-05-11;3.71;10.2;16.69;0.65;16.953;1.97;37.18
1982-05-12;6.54;11.19;15.83;1.01;14.906;3.1;66.02
1982-05-13;3.05;9.59;16.13;0.0;20.363;1.99;34.04
1982-05-14;7.56;11.57;15.58;2.42;8.483;2.23;59.01
1982-05-15;11.88;14.26;16.64;3.48;11.631;4.11;71.75
1982-05-16;11.55;14.95;18.34;0.64;13.118;3.8;62.14
1982-05-17;8.55;13.43;18.3;0.0;16.171;3.29;47.24
1982-05-18;8.84;12.11;15.38;2.85;14.718;1.84;62.05
1982-05-19;7.05;12.59;18.13;0.0;17.62;2.41;49.09
1982-05-20;7.74;12.15;16.56;0.51;21.586;4.36;46.22
1982-05-21;9.37;13.95;18.54;0.0;15.932;3.3;46.21
1982-05-22;8.57;16.91;25.26;0.59;21.847;3.19;47.8
1982-05-23;11.1;13.18;15.27;6.19;14.975;1.3;71.64
1982-05-24;7.75;12.89;18.04;0.0;18.631;2.65;47.01
1982-05-25;7.34;11.87;16.39;0.0;19.602;3.14;48.74
1982-05-26;7.85;9.81;11.78;5.88;8.23;2.59;76.88
1982-05-27;8.3;11.78;15.25;0.76;9.237;1.9;58.92
1982-05-28;5.6;12.93;20.27;0.0;25.733;3.33;39.34
1982-05-29;7.43;14.8;22.18;0.0;26.19;3.96;36.69
1982-05-30;11.4;14.82;18.25;0.0;19.064;4.39;49.69
1982-05-31;7.25;11.7;16.15;0.0;20.165;2.39;41.36
1982-06-01;5.91;10.75;15.59;0.4;12.658;2.48;53.19
1982-06-02;2.75;9.36;15.96;0.0;16.401;2.85;26.76
1982-06-03;5.28;9.63;13.99;5.27;12.792;1.5;45.18
1982-06-04;3.89;9.96;16.02;1.12;12.733;2.49;44.29
1982-06-05;4.55;10.64;16.74;0.0;19.942;2.38;42.88
1982-06-06;4.52;9.39;14.26;10.12;17.566;2.49;67.56
1982-06-07;8.02;11.63;15.24;0.88;17.578;3.62;44.55
1982-06-08;7.79;11.59;15.38;0.0;15.761;1.2;49.95
1982-06-09;7.29;12.02;16.75;1.52;9.213;1.68;49.47
1982-06-10;7.38;10.9;14.42;5.74;15.168;0.63;65.48
1982-06-11;8.47;12.81;17.15;1.37;16.792;1.98;54.83
1982-06-12;6.91;11.22;15.53;3.29;16.055;1.4;52.02
1982-06-13;6.95;12.44;17.92;0.58;17.921;1.24;44.45
1982-06-14;6.66;12.63;18.6;0.0;19.797;2.16;47.48
1982-06-15;8.23;13.07;17.91;0.0;15.539;2.15;53.81
1982-06-16;9.11;15.32;21.54;4.29;17.169;3.03;35.73
1982-06-17;12.08;16.97;21.86;1.82;14.745;3.93;50.71
1982-06-18;9.54;14.3;19.06;0.0;13.663;2.87;56.11
1982-06-19;9.36;15.58;21.8;0.0;19.59;3.1;46.02
1982-06-20;11.4;17.6;23.8;0.32;16.213;6.3;51.19
1982-06-21;11.24;14.06;16.88;7.27;12.972;3.75;67.76
1982-06-22;9.02;13.95;18.88;3.88;19.99;2.65;54.27
1982-06-23;9.05;13.97;18.9;7.0;21.105;3.41;53.72
1982-06-24;7.16;13.48;19.81;0.0;20.575;2.57;51.57
1982-06-25;8.05;13.87;19.69;0.0;15.839;2.05;51.05
1982-06-26;10.29;17.32;24.35;0.0;22.15;1.77;45.18
1982-06-27;12.45;19.06;25.67;1.11;20.484;1.36;43.99
1982-06-28;12.6;18.2;23.8;0.09;20.187;2.27;48.6
1982-06-29;10.43;15.97;21.52;0.0;20.068;3.53;47.41
1982-06-30;11.62;15.83;20.04;0.0;12.119;3.44;48.5
1982-07-01;8.96;15.59;22.22;0.0;24.717;1.38;37.86
1982-07-02;7.7;15.84;23.98;0.15;24.201;0.31;42.49
1982-07-03;10.06;18.16;26.26;1.25;23.166;0.41;40.15
1982-07-04;8.97;14.16;19.35;6.54;5.803;2.7;80.95
1982-07-05;11.52;15.43;19.34;4.53;20.889;3.28;41.75
1982-07-06;10.58;13.11;15.63;5.51;10.645;3.24;70.55
1982-07-07;11.96;16.02;20.07;0.0;13.129;2.41;55.74
1982-07-08;12.63;14.75;16.86;13.27;9.584;2.1;73.73
1982-07-09;11.81;15.04;18.26;13.36;7.865;1.29;71.48
1982-07-10;9.67;16.18;22.68;0.0;23.418;3.18;40.3
1982-07-11;11.31;16.73;22.16;3.51;6.08;4.66;68.67
1982-07-12;14.77;19.39;24.02;0.0;18.305;4.02;63.75
1982-07-13;13.31;17.14;20.96;2.61;9.597;3.55;56.68
1982-07-14;13.03;15.86;18.69;0.0;15.684;3.16;44.84
1982-07-15;10.11;14.33;18.56;0.0;11.607;4.02;66.49
1982-07-16;11.64;15.96;20.28;0.0;11.31;3.19;53.75
1982-07-17;10.76;14.34;17.93;7.13;10.476;2.81;73.83
1982-07-18;11.74;16.92;22.1;0.25;16.354;1.2;52.64
1982-07-19;12.49;18.76;25.03;0.0;18.871;1.6;48.04
1982-07-20;14.23;19.31;24.4;6.64;11.43;0.58;60.58
1982-07-21;12.9;17.25;21.6;1.88;17.014;2.97;52.95
1982-07-22;12.72;16.75;20.77;0.0;15.253;2.11;45.57
1982-07-23;10.51;16.59;22.66;0.42;13.186;1.7;43.78
1982-07-24;13.9;17.11;20.31;1.11;11.182;3.56;61.21
1982-07-25;12.22;16.25;20.29;1.04;13.093;3.97;50.34
1982-07-26;8.84;12.81;16.79;1.42;17.31;3.59;51.3
1982-07-27;7.49;13.77;20.04;0.0;14.151;4.07;50.86
1982-07-28;12.93;17.23;21.52;1.26;9.338;3.78;57.54
1982-07-29;15.44;21.11;26.79;0.0;21.305;2.83;47.38
1982-07-30;11.12;15.98;20.85;0.0;18.681;2.95;43.37
1982-07-31;8.2;14.43;20.66;0.0;21.982;1.7;42.16
1982-08-01;8.92;15.03;21.14;0.0;25.027;1.6;41.28
1982-08-02;9.79;16.19;22.59;0.0;17.237;0.81;51.03
1982-08-03;13.86;20.01;26.16;0.0;13.231;1.6;52.77
1982-08-04;13.52;19.59;25.66;0.83;17.694;2.46;53.65
1982-08-05;16.53;20.65;24.76;2.15;16.244;1.22;53.69
1982-08-06;12.07;17.9;23.73;0.0;22.143;1.81;34.25
1982-08-07;10.81;18.02;25.23;0.0;23.394;2.09;32.63
1982-08-08;11.55;18.63;25.7;0.0;23.738;2.66;36.71
1982-08-09;12.07;18.64;25.21;0.0;17.548;2.51;45.75
1982-08-10;10.74;16.51;22.28;0.0;25.394;3.51;33.87
1982-08-11;10.53;17.27;24.02;0.0;25.287;3.5;27.9
1982-08-12;12.22;18.94;25.66;0.0;22.141;2.51;35.11
1982-08-13;13.43;20.92;28.41;4.87;21.937;0.63;38.54
1982-08-14;16.29;22.34;28.38;3.67;23.871;0.74;45.7
1982-08-15;17.31;24.3;31.28;0.0;22.886;2.1;41.01
1982-08-16;17.76;25.01;32.26;0.0;22.206;1.7;39.74
1982-08-17;17.88;24.25;30.63;8.41;23.411;1.59;38.27
1982-08-18;15.83;20.89;25.94;12.54;16.093;1.0;45.74
1982-08-19;13.77;20.06;26.36;0.0;19.551;1.99;50.04
1982-08-20;13.6;19.76;25.92;0.0;18.446;0.7;45.22
1982-08-21;12.69;18.93;25.17;1.48;16.362;0.59;42.56
1982-08-22;11.43;17.77;24.12;1.07;15.654;1.47;44.92
1982-08-23;13.59;19.61;25.63;0.0;19.361;1.34;40.23
1982-08-24;13.76;20.07;26.38;0.0;18.593;0.7;44.52
1982-08-25;13.55;19.91;26.27;0.0;16.466;1.19;43.1
1982-08-26;14.89;21.09;27.29;0.0;19.817;1.0;42.54
1982-08-27;13.6;19.8;26.0;0.0;13.144;0.89;40.41
1982-08-28;15.36;21.3;27.25;0.7;15.372;0.5;43.23
1982-08-29;17.12;22.19;27.26;0.0;17.568;1.19;36.4
1982-08-30;15.11;21.58;28.05;0.0;20.479;1.19;34.4
1982-08-31;14.68;21.27;27.85;0.0;18.922;1.37;37.53
1982-09-01;13.96;21.72;29.48;2.86;18.146;0.64;37.12
1982-09-02;14.29;21.0;27.72;0.0;19.824;1.66;45.25
1982-09-03;13.36;18.94;24.51;2.04;13.222;2.05;53.56
1982-09-04;9.5;15.6;21.7;0.0;19.542;3.22;33.3
1982-09-05;8.59;15.39;22.2;0.0;19.195;2.67;28.78
1982-09-06;8.4;15.41;22.42;0.0;18.817;2.06;28.07
1982-09-07;8.18;15.97;23.77;0.0;18.859;1.93;30.04
1982-09-08;9.79;17.3;24.81;0.0;17.999;2.13;34.62
1982-09-09;11.08;14.75;18.41;12.57;6.529;1.83;76.75
1982-09-10;6.71;11.5;16.28;0.62;15.174;3.4;34.48
1982-09-11;5.94;11.28;16.61;0.36;9.609;2.67;40.98
1982-09-12;11.16;16.17;21.18;0.0;12.704;3.44;43.31
1982-09-13;9.38;15.96;22.55;0.0;13.684;3.08;37.63
1982-09-14;8.49;16.6;24.71;0.59;17.726;0.87;35.14
1982-09-15;9.42;17.77;26.11;0.0;15.966;1.37;31.07
1982-09-16;11.44;19.41;27.38;0.0;14.419;0.97;31.74
1982-09-17;14.07;21.0;27.93;0.0;13.946;1.29;32.26
1982-09-18;10.45;17.96;25.47;0.0;16.085;2.84;31.07
1982-09-19;11.89;19.4;26.91;0.0;15.42;2.67;30.89
1982-09-20;13.15;19.71;26.27;5.82;15.065;3.5;29.32
1982-09-21;14.36;19.66;24.97;0.0;12.359;0.49;41.65
1982-09-22;14.05;20.08;26.11;0.0;13.829;0.58;36.56
1982-09-23;12.45;17.8;23.16;0.0;12.287;1.68;38.35
1982-09-24;13.93;15.62;17.3;8.43;4.824;0.64;82.1
1982-09-25;11.92;17.29;22.65;0.0;13.267;0.59;45.17
1982-09-26;10.69;15.63;20.56;0.0;7.182;1.89;49.0
1982-09-27;8.49;13.83;19.17;0.84;9.85;0.95;47.32
1982-09-28;10.08;14.77;19.47;0.93;9.581;0.83;38.58
1982-09-29;10.11;14.54;18.97;0.0;6.856;1.17;43.57
1982-09-30;7.98;14.19;20.39;0.0;12.93;0.67;32.64
1982-10-01;7.91;12.47;17.03;4.74;5.4;1.78;55.01
1982-10-02;13.73;17.2;20.66;0.0;9.71;0.42;62.29
1982-10-03;13.7;17.65;21.6;0.0;6.668;1.8;47.17
1982-10-04;14.97;19.61;24.24;0.0;5.905;1.11;37.58
1982-10-05;16.71;21.25;25.78;0.42;4.779;1.39;31.72
1982-10-06;12.64;18.71;24.78;0.0;11.59;1.8;40.68
1982-10-07;9.74;14.91;20.08;0.08;12.359;3.52;33.3
1982-10-08;4.38;11.34;18.31;0.0;11.909;3.9;28.78
1982-10-09;6.02;11.97;17.93;0.0;11.852;3.94;34.59
1982-10-10;7.38;12.98;18.58;0.0;11.741;3.06;34.49
1982-10-11;7.84;13.57;19.31;0.0;3.815;1.12;42.52
1982-10-12;7.57;14.04;20.51;0.0;10.887;2.21;35.41
1982-10-13;6.83;14.32;21.81;0.0;10.681;3.13;31.54
1982-10-14;9.45;16.78;24.11;0.0;10.981;3.47;30.66
1982-10-15;10.66;17.91;25.17;0.0;9.705;3.98;28.71
1982-10-16;13.3;16.59;19.88;6.56;4.732;2.88;67.79
1982-10-17;9.39;14.3;19.22;0.0;7.924;1.88;47.01
1982-10-18;7.04;13.81;20.58;0.0;8.13;1.86;38.51
1982-10-19;7.32;12.5;17.68;0.0;8.33;3.87;45.85
1982-10-20;3.2;6.98;10.77;0.0;10.479;3.64;29.82
1982-10-21;-1.47;3.91;9.29;0.0;11.092;5.2;18.7
1982-10-22;0.85;5.33;9.82;0.0;10.386;4.29;25.47
1982-10-23;4.21;7.9;11.59;0.0;7.923;2.67;53.07
1982-10-24;4.08;8.7;13.31;3.34;2.602;2.57;68.84
1982-10-25;12.68;15.84;19.0;0.0;8.255;0.77;61.21
1982-10-26;7.64;12.5;17.36;0.0;9.795;2.35;46.85
1982-10-27;5.75;9.7;13.64;2.03;3.478;3.55;90.68
1982-10-28;7.85;12.03;16.21;0.0;5.013;1.0;63.44
1982-10-29;3.83;9.93;16.04;0.0;8.254;2.44;42.26
1982-10-30;9.18;13.11;17.04;0.0;3.63;3.84;70.02
1982-10-31;11.81;13.52;15.23;10.97;3.708;4.96;59.54
1982-11-01;4.08;8.13;12.17;1.85;3.224;3.46;79.18
1982-11-02;1.2;5.21;9.21;0.0;8.491;3.5;36.58
1982-11-03;-2.82;3.58;9.99;0.0;6.074;3.2;41.17
1982-11-04;4.86;8.25;11.64;16.08;5.483;6.37;64.41
1982-11-05;-1.34;2.67;6.67;0.0;7.964;4.1;42.47
1982-11-06;-0.67;3.58;7.84;7.09;5.429;2.21;58.64
1982-11-07;7.62;10.73;13.85;0.0;3.973;2.47;80.42
1982-11-08;6.55;8.16;9.77;0.0;2.356;0.98;85.65
1982-11-09;9.77;12.81;15.86;3.86;7.998;4.12;63.71
1982-11-10;2.5;6.22;9.95;0.0;7.1;2.39;58.67
1982-11-11;0.66;5.81;10.96;7.11;4.603;0.59;76.87
1982-11-12;7.5;9.93;12.35;0.0;2.414;1.21;83.01
1982-11-13;7.65;9.0;10.36;6.6;3.166;3.91;74.4
1982-11-14;2.16;5.46;8.77;1.78;2.965;2.83;92.36
1982-11-15;-3.23;1.19;5.61;0.0;6.958;2.89;38.34
1982-11-16;-0.53;3.07;6.68;0.0;3.727;1.68;49.34
1982-11-17;0.78;5.27;9.76;0.0;5.554;0.6;83.69
1982-11-18;0.3;6.35;12.4;0.0;4.719;0.9;63.38
1982-11-19;5.87;9.37;12.87;0.0;4.978;1.68;69.63
1982-11-20;1.13;6.44;11.75;0.73;3.676;1.38;69.45
1982-11-21;-0.51;4.77;10.05;0.0;5.967;1.68;54.48
1982-11-22;4.79;8.58;12.37;0.0;7.203;4.32;43.9
1982-11-23;6.04;8.22;10.4;18.19;1.24;6.27;88.25
1982-11-24;8.86;11.05;13.25;0.0;4.647;3.52;67.89
1982-11-25;8.12;12.08;16.04;1.93;3.242;3.55;68.88
1982-11-26;8.84;11.22;13.61;5.65;2.174;2.92;87.95
1982-11-27;7.74;11.07;14.4;0.0;5.384;3.25;62.76
1982-11-28;7.36;10.96;14.56;0.0;5.08;3.27;63.78
1982-11-29;9.09;12.73;16.37;0.0;5.365;3.83;78.1
1982-11-30;8.09;10.64;13.19;2.24;4.87;2.68;77.34
1982-12-01;8.54;12.05;15.57;0.0;5.365;3.58;78.3
1982-12-02;8.57;10.4;12.23;0.0;2.115;2.26;84.68
1982-12-03;7.79;10.92;14.05;0.0;2.382;2.5;82.7
1982-12-04;8.42;11.38;14.34;0.0;5.607;3.56;62.94
1982-12-05;7.96;9.34;10.71;1.01;4.124;4.06;89.9
1982-12-06;1.69;6.36;11.03;0.0;4.44;2.4;62.77
1982-12-07;1.4;4.4;7.4;1.27;2.261;2.28;75.15
1982-12-08;1.54;4.46;7.38;0.0;4.679;2.98;56.87
1982-12-09;-0.22;3.83;7.89;0.69;5.587;1.98;67.9
1982-12-10;5.36;7.63;9.89;0.0;5.11;1.63;85.26
1982-12-11;6.85;9.37;11.89;5.84;1.298;1.09;89.19
1982-12-12;0.79;4.46;8.12;0.0;3.683;1.87;61.14
1982-12-13;-1.46;0.82;3.1;0.0;2.894;1.39;66.15
1982-12-14;4.32;6.82;9.32;0.45;2.492;1.19;75.25
1982-12-15;8.3;9.98;11.66;6.63;1.507;2.84;88.57
1982-12-16;1.07;4.82;8.57;0.0;4.176;2.5;52.44
1982-12-17;0.22;1.76;3.29;0.0;3.178;2.18;70.41
1982-12-18;0.98;2.48;3.97;0.0;2.43;1.48;82.98
1982-12-19;2.86;4.08;5.31;0.0;3.54;1.03;88.66
1982-12-20;1.51;4.08;6.66;2.57;4.714;2.27;77.91
1982-12-21;4.96;6.45;7.93;0.88;2.316;1.62;84.51
1982-12-22;3.21;5.17;7.14;0.0;3.766;2.1;83.3
1982-12-23;0.5;4.36;8.21;8.57;1.509;3.71;91.21
1982-12-24;-2.86;0.75;4.36;0.0;3.586;0.57;50.99
1982-12-25;-1.92;0.59;3.11;0.0;2.307;0.46;64.91
1982-12-26;-0.6;1.41;3.42;0.0;3.457;0.4;77.35
1982-12-27;-5.14;-0.87;3.39;0.0;2.843;1.69;81.87
1982-12-28;-3.08;-0.73;1.63;0.0;3.564;1.87;81.21
1982-12-29;-6.4;-3.58;-0.75;0.0;3.987;1.96;72.06
1982-12-30;-8.71;-6.69;-4.66;0.0;4.965;3.6;57.19
1982-12-31;-2.98;-0.67;1.65;0.0;1.998;1.02;76.1
1983-01-01;-2.6;-0.38;1.85;0.0;3.779;3.57;73.19
1983-01-02;-2.92;-0.91;1.09;0.0;3.608;2.13;67.87
1983-01-03;-3.92;-1.25;1.43;0.0;3.491;1.77;58.92
1983-01-04;-4.59;-2.38;-0.18;0.0;3.3;1.35;69.33
1983-01-05;-1.37;1.83;5.03;0.0;2.19;2.68;83.53
1983-01-06;3.86;7.38;10.9;0.28;2.131;3.02;87.97
1983-01-07;6.65;8.79;10.94;0.0;2.661;2.83;81.85
1983-01-08;9.4;11.66;13.93;1.79;1.551;6.11;81.75
1983-01-09;4.12;8.01;11.89;3.85;2.421;7.18;82.62
1983-01-10;0.06;3.67;7.29;0.0;4.196;1.27;58.29
1983-01-11;-3.38;-0.15;3.09;0.0;4.758;1.8;56.9
1983-01-12;-2.19;1.09;4.36;0.0;5.816;2.27;71.17
1983-01-13;-1.19;1.63;4.45;0.0;5.292;2.06;82.44
1983-01-14;-0.5;3.6;7.71;0.49;2.954;2.49;76.2
1983-01-15;3.01;5.4;7.8;0.0;4.018;1.69;79.42
1983-01-16;4.87;6.83;8.79;0.0;1.745;3.03;79.35
1983-01-17;5.42;6.39;7.37;0.0;2.977;0.69;72.23
1983-01-18;4.55;6.13;7.7;0.0;2.197;2.19;83.69
1983-01-19;1.4;5.03;8.66;1.47;5.295;2.17;81.02
1983-01-20;0.79;4.85;8.91;1.06;1.741;2.12;67.5
1983-01-21;8.32;11.39;14.47;3.36;2.3;5.14;83.45
1983-01-22;2.97;7.06;11.15;0.0;3.39;3.56;66.28
1983-01-23;1.15;5.52;9.89;0.0;1.64;2.06;69.45
1983-01-24;6.42;8.64;10.86;0.0;3.14;3.1;83.44
1983-01-25;5.21;8.99;12.77;2.3;3.667;5.06;85.4
1983-01-26;0.79;3.97;7.15;1.01;5.726;2.43;52.12
1983-01-27;6.54;10.13;13.73;2.51;3.041;6.69;60.84
1983-01-28;5.25;7.36;9.46;0.39;4.59;3.86;42.58
1983-01-29;5.72;9.65;13.58;0.57;3.52;4.61;73.44
1983-01-30;8.64;10.5;12.37;0.68;3.405;5.1;83.1
1983-01-31;8.88;11.57;14.25;1.74;2.335;6.12;79.45
1983-02-01;4.44;7.77;11.1;8.91;3.097;6.45;85.67
1983-02-02;3.03;6.64;10.25;0.0;7.148;2.72;55.86
1983-02-03;7.67;9.52;11.37;5.19;4.484;6.03;64.64
1983-02-04;5.17;7.82;10.47;4.22;4.0;5.8;73.58
1983-02-05;0.0;3.96;7.93;0.0;8.412;3.08;58.57
1983-02-06;5.03;9.84;14.64;5.02;2.084;6.86;78.76
1983-02-07;8.68;11.62;14.55;7.07;2.072;7.22;80.42
1983-02-08;2.53;5.96;9.38;0.0;5.746;2.78;69.65
1983-02-09;2.57;4.18;5.8;0.0;5.167;2.96;62.7
1983-02-10;2.31;5.32;8.32;2.16;3.773;5.7;80.93
1983-02-11;-2.79;2.4;7.58;0.0;4.582;4.4;38.66
1983-02-12;-4.68;-0.96;2.75;0.0;7.629;4.2;49.72
1983-02-13;-5.44;-1.47;2.51;0.0;8.047;5.3;47.24
1983-02-14;4.39;6.95;9.5;5.79;4.553;5.36;73.29
1983-02-15;-0.44;2.67;5.79;0.0;7.469;5.29;47.11
1983-02-16;0.3;3.73;7.15;7.57;9.045;4.97;61.28
1983-02-17;1.01;6.23;11.45;2.32;8.656;3.13;48.9
1983-02-18;4.54;8.15;11.76;2.95;5.268;6.6;63.54
1983-02-19;2.46;4.98;7.5;2.04;6.39;5.67;79.49
1983-02-20;-0.19;3.18;6.56;0.0;4.025;3.53;63.47
1983-02-21;-0.47;2.17;4.8;0.0;3.662;1.26;70.94
1983-02-22;-3.99;-0.19;3.62;0.0;11.572;4.24;39.94
1983-02-23;1.67;5.42;9.18;0.0;2.521;5.06;81.31
1983-02-24;8.06;11.54;15.02;0.0;3.607;5.54;58.35
1983-02-25;8.58;15.25;21.93;0.0;16.368;3.34;20.64
1983-02-26;8.18;15.65;23.12;1.46;16.6;2.24;20.41
1983-02-27;8.69;12.59;16.48;3.13;6.282;5.85;51.22
1983-02-28;5.2;9.42;13.64;0.0;9.423;3.5;56.78
1983-03-01;3.04;5.74;8.44;1.18;8.138;5.43;58.48
1983-03-02;2.29;6.44;10.59;0.0;12.239;6.09;45.75
1983-03-03;1.22;5.77;10.31;0.0;6.284;4.27;68.6
1983-03-04;7.49;10.59;13.7;0.0;7.018;4.02;57.78
1983-03-05;4.73;6.63;8.52;14.6;6.632;4.41;75.52
1983-03-06;3.0;7.26;11.52;0.28;10.889;4.6;55.22
1983-03-07;1.39;5.41;9.42;0.47;12.944;2.23;35.36
1983-03-08;0.03;3.97;7.91;0.0;5.683;4.4;60.55
1983-03-09;3.54;7.69;11.83;0.0;11.113;4.94;59.62
1983-03-10;6.12;9.63;13.14;0.56;4.969;6.2;69.49
1983-03-11;9.65;11.61;13.57;2.43;5.321;7.92;76.25
1983-03-12;7.03;10.59;14.15;15.44;3.943;1.84;86.59
1983-03-13;5.67;9.4;13.13;0.0;6.732;3.66;65.72
1983-03-14;-0.16;5.18;10.52;0.0;9.504;3.64;39.47
1983-03-15;-0.18;3.85;7.89;0.0;15.91;3.02;34.22
1983-03-16;-4.02;1.1;6.22;5.27;11.01;2.87;36.64
1983-03-17;0.82;4.16;7.5;0.35;4.628;2.14;60.87
1983-03-18;2.44;7.05;11.66;0.0;10.935;0.49;45.55
1983-03-19;-0.15;6.64;13.43;0.0;18.007;4.03;30.42
1983-03-20;3.14;7.95;12.76;2.02;6.604;2.61;46.66
1983-03-21;3.14;10.86;18.58;0.79;14.799;2.21;39.51
1983-03-22;3.7;9.8;15.9;0.0;11.686;1.28;47.17
1983-03-23;5.89;11.63;17.37;0.0;15.312;1.1;52.91
1983-03-24;2.86;9.0;15.14;0.0;15.125;1.8;38.31
1983-03-25;1.18;7.5;13.81;0.0;17.131;1.53;34.66
1983-03-26;1.88;9.05;16.22;0.0;15.371;0.38;44.72
1983-03-27;5.57;10.5;15.44;0.77;10.517;0.9;56.96
1983-03-28;2.16;8.71;15.25;0.0;11.313;0.55;53.05
1983-03-29;4.09;10.53;16.97;0.0;12.142;2.84;52.66
1983-03-30;5.42;10.14;14.87;1.22;7.319;4.82;55.55
1983-03-31;4.55;8.95;13.34;0.0;7.472;3.6;53.83
1983-04-01;6.03;10.41;14.79;0.31;10.224;4.6;46.0
1983-04-02;6.13;8.79;11.45;0.84;11.959;4.25;34.71
1983-04-03;5.3;10.87;16.44;0.0;8.218;5.67;50.99
