iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-31;1.8;5.3;8.8;0.0;3.726;2.11;61.46
1981-02-01;2.96;7.35;11.73;2.17;4.186;5.32;68.3
1981-02-02;4.64;7.32;10.0;5.87;2.513;2.6;80.93
1981-02-03;2.9;4.8;6.7;1.15;7.527;4.66;70.76
1981-02-04;4.43;6.55;8.68;2.09;2.342;4.84;83.01
1981-02-05;3.26;7.55;11.85;14.62;0.897;5.63;79.69
1981-02-06;10.53;11.95;13.37;4.63;1.866;7.37;79.63
1981-02-07;8.74;10.18;11.62;0.0;3.312;5.61;68.36
1981-02-08;8.36;10.52;12.69;4.69;1.643;4.67;78.09
1981-02-09;2.71;6.74;10.77;0.0;6.877;1.94;56.47
1981-02-10;2.35;6.54;10.72;0.0;6.756;1.63;55.49
1981-02-11;2.95;5.91;8.87;0.0;4.305;2.76;61.54
1981-02-12;6.16;8.7;11.23;0.0;3.299;5.7;73.78
1981-02-13;3.22;6.15;9.08;4.81;1.061;4.67;90.72
1981-02-14;0.12;3.72;7.32;0.0;5.783;3.09;68.18
1981-02-15;1.46;2.98;4.49;5.77;4.39;3.91;61.11
1981-02-16;-0.08;3.42;6.93;4.65;3.416;7.24;82.45
1981-02-17;-2.16;0.52;3.21;0.0;3.953;7.03;64.27
1981-02-18;-4.7;-1.56;1.59;0.0;9.659;4.88;40.59
1981-02-19;-5.41;-2.16;1.1;0.11;10.132;3.67;38.74
1981-02-20;-4.03;-0.65;2.73;0.0;3.332;3.25;57.21
1981-02-21;0.6;3.51;6.43;0.0;7.903;1.76;59.29
1981-02-22;-0.63;2.52;5.68;0.0;5.644;2.48;58.27
1981-02-23;0.28;4.57;8.86;0.0;5.949;2.2;48.24
1981-02-24;1.73;6.43;11.13;0.0;6.722;1.06;54.24
1981-02-25;0.79;5.97;11.15;0.0;10.339;1.58;41.16
1981-02-26;0.42;6.3;12.19;0.0;10.801;2.51;41.6
1981-02-27;1.28;7.44;13.6;0.0;10.308;1.44;42.74
1981-02-28;4.36;9.59;14.81;0.0;11.27;1.93;55.24
1981-03-01;1.03;7.47;13.92;0.0;11.548;0.82;52.2
1981-03-02;1.63;7.76;13.88;0.0;11.934;0.78;54.17
1981-03-03;6.95;9.78;12.61;0.0;6.223;2.18;65.91
1981-03-04;6.39;8.47;10.56;3.08;4.241;4.0;86.26
1981-03-05;9.61;13.01;16.41;0.41;10.689;4.0;58.96
1981-03-06;7.25;12.3;17.36;0.0;11.794;2.38;52.92
1981-03-07;6.13;12.2;18.27;0.0;12.666;2.23;49.58
1981-03-08;7.23;12.53;17.82;0.0;11.63;3.11;59.12
1981-03-09;6.93;10.31;13.7;1.9;5.041;3.38;70.33
1981-03-10;6.32;8.45;10.58;0.44;10.379;5.48;51.91
1981-03-11;5.23;7.54;9.84;2.35;3.529;6.95;74.31
1981-03-12;4.52;7.15;9.78;0.0;12.324;4.97;44.6
1981-03-13;5.36;8.49;11.62;0.0;10.371;2.32;56.55
1981-03-14;6.5;8.59;10.69;8.06;4.246;4.92;81.12
1981-03-15;2.89;7.27;11.64;0.0;13.271;2.21;44.5
1981-03-16;3.11;8.03;12.95;0.0;13.308;0.4;46.86
1981-03-17;0.38;5.55;10.72;0.27;15.637;2.5;47.7
1981-03-18;-0.36;5.41;11.17;0.0;17.239;1.21;32.76
1981-03-19;0.17;6.46;12.75;0.0;16.777;1.16;34.29
1981-03-20;4.69;8.21;11.74;0.64;7.087;0.99;59.0
1981-03-21;4.51;10.44;16.37;0.0;12.252;2.05;47.5
1981-03-22;4.03;10.23;16.42;0.0;14.002;2.57;41.55
1981-03-23;7.27;8.96;10.65;0.0;7.486;3.76;88.46
1981-03-24;3.15;9.29;15.42;0.0;14.557;3.17;42.71
1981-03-25;5.75;12.1;18.44;0.0;15.68;2.13;44.17
1981-03-26;8.69;13.32;17.95;1.06;8.967;1.9;60.26
1981-03-27;8.26;12.84;17.43;0.0;11.605;1.23;56.35
1981-03-28;8.18;13.19;18.19;0.37;12.194;0.77;55.78
1981-03-29;8.9;14.61;20.32;0.0;16.276;0.91;41.59
1981-03-30;7.2;13.58;19.97;0.0;16.882;2.7;42.44
1981-03-31;8.6;14.05;19.51;0.41;16.263;3.74;31.34
1981-04-01;6.48;13.11;19.74;0.0;17.345;3.12;34.58
1981-04-02;4.12;10.15;16.18;0.0;17.345;5.28;36.33
1981-04-03;3.52;8.22;12.93;0.0;17.904;5.76;19.9
1981-04-04;-1.88;7.6;17.07;0.0;20.838;3.74;21.13
1981-04-05;2.89;10.53;18.17;0.0;20.424;2.93;29.56
1981-04-06;4.2;12.16;20.13;0.0;19.418;0.64;28.26
1981-04-07;6.72;13.34;19.96;0.0;20.739;1.35;37.3
1981-04-08;7.62;14.44;21.25;0.0;20.01;1.47;36.19
1981-04-09;7.35;14.62;21.89;0.0;21.702;2.8;32.78
1981-04-10;7.12;14.33;21.53;0.0;19.399;2.11;34.8
1981-04-11;8.67;15.5;22.34;0.0;19.227;2.48;29.58
1981-04-12;0.76;7.13;13.51;15.27;5.951;4.28;60.4
1981-04-13;3.63;7.93;12.23;1.32;20.03;2.51;33.56
1981-04-14;6.36;10.34;14.31;1.82;12.639;5.11;43.51
1981-04-15;6.69;9.68;12.67;8.07;4.603;5.68;69.1
1981-04-16;0.82;5.44;10.05;14.91;3.8;0.14;85.16
1981-04-17;3.64;6.97;10.3;1.77;17.262;4.72;38.87
1981-04-18;2.09;5.21;8.32;4.13;13.655;3.37;51.03
1981-04-19;0.7;6.06;11.42;0.0;22.545;4.32;29.56
1981-04-20;3.98;7.29;10.6;3.01;11.277;4.04;50.53
1981-04-21;3.14;8.29;13.45;0.0;16.777;2.8;39.91
1981-04-22;1.51;5.14;8.78;5.12;9.253;3.97;67.39
1981-04-23;0.34;2.8;5.26;0.65;12.139;5.46;49.16
1981-04-24;1.39;3.45;5.51;0.9;14.06;4.05;44.59
1981-04-25;1.87;4.99;8.12;4.0;9.223;3.45;57.22
1981-04-26;1.0;4.86;8.71;4.6;8.032;3.24;60.83
1981-04-27;4.2;7.95;11.7;2.68;15.657;5.51;49.56
1981-04-28;9.69;12.61;15.52;2.03;12.92;4.97;52.97
1981-04-29;9.46;13.54;17.61;4.6;11.033;2.61;62.54
1981-04-30;9.91;14.36;18.8;0.0;20.05;1.19;54.63
1981-05-01;7.93;11.72;15.51;1.04;16.751;1.81;54.04
1981-05-02;7.22;12.54;17.85;0.0;9.501;2.98;61.31
1981-05-03;5.31;12.08;18.85;0.0;22.747;2.57;46.25
1981-05-04;5.68;11.88;18.08;0.0;19.741;1.49;46.84
1981-05-05;10.55;14.86;19.17;0.0;18.434;1.11;44.47
1981-05-06;9.63;14.5;19.37;2.54;17.325;2.58;39.2
1981-05-07;8.04;11.7;15.35;7.3;11.347;1.0;64.56
1981-05-08;5.26;11.55;17.84;0.0;21.381;1.39;44.65
1981-05-09;9.28;15.02;20.77;0.0;21.946;0.4;41.04
1981-05-10;9.12;13.66;18.19;0.0;14.784;2.0;50.22
1981-05-11;5.16;7.34;9.53;15.22;2.99;4.42;86.22
1981-05-12;4.55;7.99;11.43;5.21;12.389;3.3;63.95
1981-05-13;4.95;8.44;11.92;4.12;11.194;2.19;67.31
1981-05-14;6.63;11.23;15.83;0.57;20.978;2.79;47.42
1981-05-15;7.44;11.96;16.48;0.0;17.739;2.19;54.94
1981-05-16;8.66;13.5;18.34;0.55;16.601;0.72;51.88
1981-05-17;8.9;14.09;19.29;0.0;15.783;2.67;47.65
1981-05-18;8.51;12.8;17.09;3.12;11.186;2.27;66.35
1981-05-19;9.64;13.17;16.7;3.78;10.595;1.49;78.4
1981-05-20;9.67;13.63;17.59;0.0;23.184;2.4;46.74
1981-05-21;7.79;11.9;16.01;0.99;8.837;1.39;58.85
1981-05-22;4.9;11.81;18.72;0.0;19.965;1.69;44.88
1981-05-23;10.11;15.14;20.17;0.0;17.744;2.96;45.7
1981-05-24;7.36;12.44;17.51;0.0;22.975;3.6;40.22
1981-05-25;7.16;12.46;17.77;0.0;19.304;3.33;44.09
1981-05-26;8.19;13.39;18.59;0.0;13.694;3.18;48.35
1981-05-27;9.7;14.53;19.35;0.0;20.847;3.48;49.09
1981-05-28;10.65;14.3;17.96;10.03;16.576;2.31;68.88
1981-05-29;13.84;17.96;22.09;8.96;17.427;1.38;64.85
1981-05-30;11.3;14.69;18.07;0.0;15.475;3.19;65.14
1981-05-31;6.98;11.37;15.76;0.0;23.338;2.29;46.68
1981-06-01;7.0;12.27;17.54;0.0;22.443;2.38;47.21
1981-06-02;9.8;13.54;17.27;3.72;14.119;2.2;55.52
1981-06-03;10.69;15.54;20.4;0.0;17.818;3.28;45.4
1981-06-04;13.69;16.84;19.99;0.0;11.604;3.49;77.61
1981-06-05;12.51;17.87;23.23;0.0;23.731;2.39;51.0
1981-06-06;13.88;20.07;26.25;1.15;23.261;1.8;44.87
1981-06-07;13.05;18.71;24.38;0.0;21.336;2.04;57.03
1981-06-08;11.52;16.83;22.14;0.0;26.999;2.2;48.77
1981-06-09;10.04;16.24;22.44;0.0;25.609;2.74;44.92
1981-06-10;13.31;18.88;24.45;7.02;20.54;1.31;61.98
1981-06-11;16.74;21.09;25.43;9.36;10.597;1.24;62.81
1981-06-12;17.42;20.91;24.41;0.0;24.308;2.48;67.68
1981-06-13;15.68;19.71;23.75;0.95;15.746;2.69;59.53
1981-06-14;13.2;17.92;22.64;9.63;17.569;0.8;62.93
1981-06-15;12.63;17.62;22.61;1.5;21.6;1.42;62.75
1981-06-16;12.4;15.89;19.38;0.0;13.39;2.77;64.08
1981-06-17;9.64;14.14;18.64;0.0;20.167;1.49;52.57
1981-06-18;12.2;13.96;15.71;8.95;9.857;2.28;75.55
1981-06-19;9.71;13.29;16.87;0.0;16.065;3.58;55.44
1981-06-20;8.01;11.84;15.68;0.37;18.75;2.39;46.65
1981-06-21;8.49;11.83;15.17;2.93;13.953;1.1;56.37
1981-06-22;8.83;11.87;14.91;2.93;13.442;2.11;57.31
1981-06-23;8.52;11.57;14.63;9.79;10.602;2.66;68.63
1981-06-24;6.99;13.09;19.19;0.0;19.083;2.11;57.39
1981-06-25;7.35;12.37;17.39;2.58;15.116;1.9;66.15
1981-06-26;12.02;16.95;21.88;0.0;19.443;0.91;61.96
1981-06-27;10.92;17.41;23.9;0.0;25.599;1.91;52.95
1981-06-28;13.2;16.55;19.91;8.31;10.897;1.8;76.3
1981-06-29;15.09;19.22;23.35;0.0;16.326;1.21;70.45
1981-06-30;15.21;18.05;20.9;5.95;14.384;0.85;76.24
1981-07-01;12.72;18.11;23.49;0.0;25.714;1.07;61.78
1981-07-02;14.24;18.55;22.87;5.51;12.646;2.12;58.93
1981-07-03;16.8;19.18;21.56;3.72;13.395;2.45;76.98
1981-07-04;14.72;18.13;21.53;0.0;16.701;3.16;55.82
1981-07-05;12.27;16.49;20.72;0.0;19.973;2.01;56.54
1981-07-06;11.82;15.68;19.54;0.24;13.37;1.72;64.88
1981-07-07;10.78;16.41;22.05;0.0;18.31;1.83;52.31
1981-07-08;11.54;16.37;21.2;2.72;14.058;1.75;59.17
1981-07-09;13.66;16.51;19.35;16.14;22.27;4.57;70.61
1981-07-10;12.48;15.39;18.3;0.0;13.106;4.19;61.69
1981-07-11;11.11;15.65;20.2;0.0;19.716;1.8;49.88
1981-07-12;12.49;15.41;18.34;32.35;13.95;2.76;67.78
1981-07-13;10.68;14.55;18.43;15.06;18.631;4.86;67.18
1981-07-14;8.51;13.32;18.12;5.96;15.846;2.88;61.69
1981-07-15;13.25;16.9;20.55;8.82;7.334;2.89;77.12
1981-07-16;13.67;17.55;21.44;2.39;11.103;2.89;74.88
1981-07-17;12.52;14.94;17.36;8.93;12.233;2.46;71.46
1981-07-18;10.81;14.91;19.02;0.73;20.114;3.11;57.44
1981-07-19;10.92;15.73;20.53;1.96;21.482;3.35;59.89
1981-07-20;13.55;17.73;21.91;0.0;17.21;2.23;61.31
1981-07-21;11.62;18.11;24.61;1.93;19.865;1.21;53.34
1981-07-22;12.85;15.75;18.64;6.74;19.831;3.57;64.26
1981-07-23;12.26;16.2;20.13;2.09;16.393;2.05;60.92
1981-07-24;13.4;18.33;23.26;0.0;21.265;2.93;56.02
1981-07-25;13.43;18.63;23.84;0.0;20.359;1.52;54.0
1981-07-26;16.13;19.7;23.27;2.56;19.568;2.17;61.3
1981-07-27;12.46;16.45;20.43;1.1;10.774;4.03;80.43
1981-07-28;12.04;14.88;17.71;0.65;17.979;4.08;54.03
1981-07-29;11.94;17.13;22.31;0.57;13.56;3.73;58.43
1981-07-30;12.38;16.81;21.24;0.0;14.08;3.18;63.75
1981-07-31;10.52;16.8;23.07;0.0;22.663;0.59;41.26
1981-08-01;10.47;15.93;21.39;0.0;21.396;0.58;58.77
1981-08-02;10.46;15.58;20.69;0.0;16.658;3.19;45.43
1981-08-03;14.73;19.58;24.43;0.0;19.325;2.81;49.34
1981-08-04;14.78;21.1;27.42;0.0;19.66;2.79;49.58
1981-08-05;11.32;17.06;22.81;0.0;24.03;3.55;43.95
1981-08-06;12.07;17.45;22.82;0.0;19.808;0.78;47.67
1981-08-07;10.6;15.95;21.29;1.41;18.221;0.98;51.49
1981-08-08;9.91;14.55;19.19;0.0;17.988;1.02;53.21
1981-08-09;10.61;14.32;18.03;2.64;10.272;2.43;73.84
1981-08-10;13.14;16.27;19.39;11.57;9.475;4.68;70.8
1981-08-11;10.77;14.92;19.07;0.82;12.001;4.78;47.69
1981-08-12;12.88;18.41;23.95;0.0;14.894;1.93;49.74
1981-08-13;12.34;18.72;25.1;0.0;26.162;0.63;50.74
1981-08-14;12.72;19.3;25.88;0.0;21.956;0.66;47.19
1981-08-15;15.09;21.54;27.99;0.0;25.174;1.33;47.07
1981-08-16;14.43;21.32;28.22;0.62;24.904;1.35;48.96
1981-08-17;15.29;21.88;28.48;0.0;24.698;1.0;52.35
1981-08-18;14.51;18.86;23.2;0.0;11.602;1.5;61.1
1981-08-19;12.1;17.36;22.63;0.0;16.199;1.41;48.91
1981-08-20;9.94;15.57;21.2;1.32;14.545;2.3;48.13
1981-08-21;8.43;14.05;19.67;0.0;16.091;2.42;40.69
1981-08-22;13.18;17.52;21.87;3.13;13.393;2.73;53.9
1981-08-23;13.97;20.3;26.62;0.74;16.907;1.81;51.0
1981-08-24;14.56;20.54;26.52;0.0;19.301;2.11;49.12
1981-08-25;12.13;18.82;25.51;0.0;16.559;0.87;55.9
1981-08-26;15.02;20.12;25.22;0.0;19.161;1.69;50.7
1981-08-27;14.16;20.07;25.98;0.0;17.662;1.5;51.82
1981-08-28;14.33;20.48;26.62;0.0;19.959;1.69;43.91
1981-08-29;16.69;23.75;30.81;0.0;18.975;2.83;46.11
1981-08-30;11.07;15.34;19.6;2.6;13.622;3.62;37.76
1981-08-31;10.06;14.95;19.84;0.0;10.978;3.25;40.37
1981-09-01;14.24;17.04;19.83;5.33;6.819;5.1;60.84
1981-09-02;11.28;16.31;21.34;2.34;12.266;3.93;60.87
1981-09-03;9.11;15.38;21.66;0.0;19.57;2.29;37.53
1981-09-04;9.49;14.4;19.31;0.0;14.482;2.34;46.62
1981-09-05;8.72;15.46;22.2;0.0;17.599;0.22;45.28
1981-09-06;10.6;18.16;25.73;0.0;18.516;2.19;32.73
1981-09-07;14.14;18.42;22.7;0.0;10.487;0.38;60.36
1981-09-08;12.17;19.34;26.51;6.59;14.761;2.89;42.26
1981-09-09;10.32;15.26;20.19;0.0;15.984;3.98;34.54
1981-09-10;11.53;14.36;17.2;2.52;10.426;4.89;53.5
1981-09-11;11.62;15.13;18.64;0.75;7.829;4.76;63.41
1981-09-12;8.77;14.19;19.61;0.0;16.558;3.57;40.48
1981-09-13;8.53;15.11;21.69;0.0;17.142;1.73;34.06
1981-09-14;10.75;15.39;20.03;0.0;8.834;0.7;58.03
1981-09-15;8.6;15.16;21.71;0.0;17.917;1.74;35.2
1981-09-16;11.9;15.96;20.02;4.82;8.242;3.11;60.19
1981-09-17;10.13;14.12;18.1;0.0;16.959;3.91;42.52
1981-09-18;9.59;12.46;15.33;4.4;4.683;4.67;69.51
1981-09-19;10.21;12.59;14.96;2.25;9.545;4.63;61.09
1981-09-20;9.52;12.92;16.32;5.63;11.279;3.81;52.0
1981-09-21;10.01;14.23;18.45;4.46;6.055;5.26;79.37
1981-09-22;7.98;12.32;16.66;0.81;10.522;3.37;52.4
1981-09-23;8.3;12.96;17.62;0.0;12.821;2.47;49.83
1981-09-24;10.08;16.32;22.56;0.0;12.379;3.79;53.77
1981-09-25;11.92;15.92;19.92;4.72;4.788;3.08;73.02
1981-09-26;10.38;14.61;18.83;0.0;10.552;1.18;59.32
1981-09-27;8.59;13.39;18.19;0.0;7.798;2.03;55.28
1981-09-28;5.51;11.36;17.22;0.0;12.831;3.38;43.01
1981-09-29;9.72;12.86;15.99;6.43;6.814;4.2;62.09
1981-09-30;5.75;10.05;14.36;0.0;4.419;4.31;72.14
1981-10-01;4.45;10.58;16.72;0.84;14.182;3.71;48.08
1981-10-02;11.46;15.48;19.5;4.85;7.724;3.88;66.89
1981-10-03;13.07;15.96;18.86;3.38;8.53;1.66;72.48
1981-10-04;10.48;14.35;18.21;0.0;9.524;1.42;63.58
1981-10-05;9.1;13.89;18.68;0.0;10.606;1.4;52.83
1981-10-06;11.8;14.66;17.52;1.69;3.752;1.47;80.31
1981-10-07;10.37;15.17;19.97;0.0;8.482;1.19;60.16
1981-10-08;4.5;10.22;15.95;0.0;12.56;3.65;51.85
1981-10-09;2.23;7.86;13.48;0.0;10.605;2.51;36.24
1981-10-10;2.87;9.38;15.89;0.0;11.352;2.02;32.8
1981-10-11;5.0;11.02;17.04;0.0;10.605;1.54;34.28
1981-10-12;5.2;11.92;18.64;0.56;11.94;3.13;37.88
1981-10-13;6.89;10.47;14.06;0.0;7.607;3.4;55.03
1981-10-14;4.39;9.81;15.24;0.0;8.559;3.33;41.22
1981-10-15;11.23;14.27;17.31;0.0;6.874;4.56;62.52
1981-10-16;10.76;14.09;17.41;0.0;6.01;3.47;66.35
1981-10-17;7.34;12.77;18.19;0.0;10.424;3.04;48.91
1981-10-18;7.14;11.0;14.86;2.64;3.638;2.6;75.05
1981-10-19;1.82;7.41;13.0;0.57;10.921;3.05;37.33
1981-10-20;1.29;6.95;12.6;0.0;10.62;1.56;38.74
1981-10-21;-0.04;5.95;11.93;0.0;10.648;3.94;31.83
1981-10-22;-0.18;6.65;13.48;1.03;10.536;3.99;41.95
1981-10-23;3.17;7.95;12.72;0.0;10.159;1.84;53.5
1981-10-24;10.48;13.36;16.24;0.0;5.819;4.97;60.79
1981-10-25;8.94;12.76;16.58;14.02;1.673;5.51;89.32
1981-10-26;5.64;9.91;14.18;0.0;8.685;2.9;62.05
1981-10-27;4.96;9.22;13.49;0.23;6.035;3.72;52.62
1981-10-28;8.44;11.92;15.4;0.0;8.188;4.41;55.66
1981-10-29;7.75;11.73;15.72;0.0;7.635;3.06;54.33
1981-10-30;7.53;11.65;15.78;0.0;7.753;3.04;63.41
1981-10-31;7.93;10.25;12.56;0.0;3.134;1.27;83.13
1981-11-01;4.15;8.84;13.52;0.0;7.82;0.49;68.16
1981-11-02;8.04;13.52;19.0;0.0;6.02;3.01;60.23
1981-11-03;11.46;14.49;17.52;0.0;3.576;4.43;81.61
1981-11-04;11.13;13.85;16.57;0.0;6.972;4.96;69.09
1981-11-05;10.79;14.53;18.26;0.0;7.179;5.65;56.84
1981-11-06;5.53;8.13;10.74;5.01;1.781;3.07;83.53
1981-11-07;6.86;8.21;9.56;0.75;2.223;3.53;84.53
1981-11-08;6.83;9.41;12.0;0.0;3.602;1.1;76.66
1981-11-09;4.08;6.29;8.49;4.89;1.876;2.75;90.1
1981-11-10;1.04;5.61;10.18;0.0;5.805;1.97;60.21
1981-11-11;0.62;4.61;8.6;0.0;6.102;2.57;54.21
1981-11-12;5.19;6.65;8.12;0.0;4.698;2.07;80.59
1981-11-13;1.77;5.0;8.22;0.0;6.398;2.63;76.42
1981-11-14;5.2;7.7;10.2;0.95;4.749;4.44;75.99
1981-11-15;5.64;8.21;10.77;0.09;5.132;3.8;69.34
1981-11-16;4.28;7.03;9.78;0.0;4.344;2.43;75.16
1981-11-17;4.45;8.7;12.94;4.47;3.243;3.56;76.53
1981-11-18;7.63;10.53;13.42;0.6;4.916;2.82;68.84
1981-11-19;5.04;8.13;11.21;0.0;5.391;3.05;57.81
1981-11-20;6.67;9.48;12.3;0.36;3.725;1.55;78.88
1981-11-21;-1.87;3.41;8.69;0.0;5.104;2.89;73.61
1981-11-22;-3.17;0.5;4.18;0.0;4.84;2.61;81.8
1981-11-23;-2.62;0.16;2.94;0.0;4.611;1.84;77.96
1981-11-24;-1.53;0.81;3.14;0.0;4.46;0.83;83.98
1981-11-25;-2.06;0.27;2.6;0.0;3.867;0.89;81.88
1981-11-26;-0.71;1.05;2.82;0.0;3.369;1.19;83.44
1981-11-27;-2.23;0.84;3.91;0.0;4.673;1.56;72.08
1981-11-28;-3.69;-0.73;2.23;1.04;3.062;2.91;62.51
1981-11-29;-0.22;3.52;7.27;0.0;3.116;2.64;85.76
1981-11-30;4.05;8.35;12.65;3.78;3.307;5.51;62.87
1981-12-01;2.32;4.75;7.17;0.0;4.044;5.7;75.97
1981-12-02;1.46;4.67;7.88;3.6;2.201;4.65;80.26
1981-12-03;-1.4;2.49;6.37;1.19;4.361;4.31;65.1
1981-12-04;1.98;5.04;8.11;1.91;1.679;5.02;83.88
1981-12-05;1.36;3.33;5.3;1.38;1.871;2.46;87.2
1981-12-06;0.28;2.51;4.73;0.0;1.771;2.65;86.56
1981-12-07;-1.29;0.33;1.96;0.53;2.471;1.45;76.11
1981-12-08;-1.15;0.49;2.13;0.0;3.305;2.27;70.33
1981-12-09;-0.65;1.56;3.77;0.0;2.119;2.48;71.54
1981-12-10;4.64;6.98;9.33;0.0;3.203;2.72;81.07
1981-12-11;6.25;7.83;9.41;0.0;2.204;2.54;82.35
1981-12-12;7.05;9.15;11.25;0.36;2.193;1.18;89.75
1981-12-13;-0.35;4.33;9.01;0.0;3.953;1.7;66.73
1981-12-14;-1.46;1.42;4.29;0.0;3.337;2.41;71.03
1981-12-15;4.62;6.19;7.76;0.37;1.163;0.73;90.82
1981-12-16;4.91;5.31;5.71;0.0;2.021;0.51;78.79
1981-12-17;3.0;6.34;9.68;0.0;2.945;2.46;75.89
1981-12-18;-0.43;3.0;6.42;0.0;2.37;0.61;74.66
1981-12-19;-2.6;-0.07;2.45;0.0;3.393;2.3;71.39
1981-12-20;-3.69;-1.33;1.02;0.0;3.7;3.92;44.6
1981-12-21;-2.75;-1.03;0.68;0.65;2.311;1.71;63.6
1981-12-22;-2.54;0.33;3.2;0.0;3.434;2.1;74.96
1981-12-23;-2.51;-0.62;1.26;0.0;3.699;0.59;60.26
1981-12-24;1.24;2.63;4.01;0.43;2.011;2.3;90.61
1981-12-25;3.71;6.57;9.43;3.64;0.944;5.29;79.03
1981-12-26;9.37;10.5;11.64;2.21;1.49;5.17;89.87
1981-12-27;-1.4;2.54;6.48;0.0;3.7;3.06;47.14
1981-12-28;2.09;4.92;7.76;0.0;2.995;5.1;67.32
1981-12-29;2.36;6.38;10.41;5.98;1.759;6.59;90.82
1981-12-30;1.36;2.48;3.6;0.0;3.113;3.63;68.8
1981-12-31;1.31;3.29;5.27;0.0;3.175;2.87;82.61
1982-01-01;0.36;1.5;2.64;0.31;3.423;3.48;75.27
1982-01-02;-0.74;1.12;2.97;0.0;4.018;3.73;69.51
1982-01-03;0.12;2.15;4.17;4.62;1.909;3.71;74.76
1982-01-04;1.27;4.12;6.97;2.81;4.136;5.59;80.83
1982-01-05;1.72;4.69;7.66;2.83;3.516;6.0;82.35
1982-01-06;0.16;2.43;4.7;0.0;2.596;4.09;76.89
1982-01-07;2.12;5.89;9.66;3.75;1.783;5.51;78.06
1982-01-08;5.79;7.36;8.93;1.21;2.292;6.15;77.92
1982-01-09;2.84;4.39;5.94;0.57;2.157;2.45;85.89
1982-01-10;1.12;3.99;6.86;0.0;3.133;4.67;66.75
1982-01-11;1.85;4.94;8.04;0.62;1.299;5.35;89.5
1982-01-12;2.99;5.04;7.09;0.0;2.328;1.7;85.64
1982-01-13;1.29;3.3;5.31;5.62;1.57;4.63;82.94
1982-01-14;4.87;6.56;8.25;15.74;2.104;4.99;82.64
1982-01-15;3.37;5.74;8.11;3.04;3.866;6.17;78.24
1982-01-16;2.41;4.67;6.93;0.99;3.671;3.33;85.09
1982-01-17;1.55;2.94;4.34;0.0;1.889;2.66;85.76
1982-01-18;0.15;2.95;5.74;0.0;5.239;0.47;73.01
1982-01-19;0.22;2.9;5.59;0.4;5.168;0.62;68.17
1982-01-20;5.03;6.86;8.68;0.42;3.252;4.45;73.8
1982-01-21;5.45;8.15;10.86;19.3;1.293;6.93;83.63
1982-01-22;2.54;4.12;5.69;4.01;2.3;4.01;85.72
1982-01-23;-1.97;0.5;2.97;0.0;6.173;4.14;64.57
1982-01-24;-1.82;1.92;5.65;3.77;3.831;5.29;74.12
1982-01-25;1.55;3.77;5.98;0.43;2.391;4.25;89.6
1982-01-26;0.26;4.34;8.43;0.0;2.909;3.66;56.94
1982-01-27;5.47;9.97;14.48;19.9;2.005;3.72;57.25
1982-01-28;1.93;3.27;4.61;0.0;2.703;1.14;73.22
1982-01-29;-2.04;1.58;5.2;0.0;6.066;2.41;56.83
1982-01-30;-2.03;1.32;4.67;0.0;6.21;2.49;55.98
1982-01-31;0.1;3.57;7.04;0.0;6.837;3.21;55.53
1982-02-01;4.98;7.47;9.96;0.08;2.396;2.4;84.12
1982-02-02;4.97;7.66;10.35;1.9;1.094;3.94;87.06
1982-02-03;0.92;4.23;7.54;0.0;6.763;2.0;62.28
1982-02-04;-1.78;3.1;7.99;0.0;6.652;2.33;36.82
1982-02-05;-1.08;2.85;6.78;0.0;7.2;2.95;44.02
1982-02-06;0.04;4.08;8.12;0.0;6.655;2.46;68.34
1982-02-07;0.35;2.69;5.04;0.0;6.606;4.45;62.08
1982-02-08;-1.8;1.46;4.71;0.0;6.686;2.03;54.85
1982-02-09;-0.01;1.62;3.25;3.96;4.274;3.88;56.75
1982-02-10;1.85;5.64;9.43;0.0;6.254;1.54;67.29
1982-02-11;2.58;6.75;10.92;2.33;3.701;4.52;77.1
1982-02-12;7.86;9.64;11.42;7.64;1.216;5.36;87.8
1982-02-13;6.5;8.77;11.04;1.84;7.231;3.66;81.94
1982-02-14;6.3;8.09;9.88;0.0;4.589;2.63;77.59
1982-02-15;10.26;11.67;13.08;4.94;3.145;7.59;79.86
1982-02-16;6.68;10.53;14.38;0.94;4.063;6.99;53.63
1982-02-17;2.08;5.16;8.24;0.0;5.367;2.64;49.65
1982-02-18;1.98;4.68;7.39;0.29;4.71;1.95;53.95
1982-02-19;-0.3;2.64;5.57;0.0;9.101;4.14;31.11
1982-02-20;-2.4;1.84;6.09;0.0;10.2;3.99;34.04
1982-02-21;-0.35;4.0;8.34;0.0;9.302;3.67;39.73
1982-02-22;0.4;4.66;8.92;0.0;9.477;2.74;36.62
1982-02-23;-3.62;0.57;4.76;0.0;10.416;3.22;30.56
1982-02-24;-4.06;0.17;4.4;0.0;9.731;2.25;27.46
1982-02-25;-2.73;1.22;5.18;0.0;9.674;2.88;39.59
1982-02-26;-2.5;1.16;4.82;0.0;6.232;1.26;57.99
1982-02-27;-2.49;2.83;8.14;0.0;9.887;4.38;36.32
1982-02-28;2.65;4.84;7.04;4.59;6.311;1.5;74.84
1982-03-01;3.3;10.24;17.18;0.0;7.124;3.07;59.22
1982-03-02;6.73;11.16;15.59;0.0;12.346;2.78;62.61
1982-03-03;4.55;7.16;9.78;1.8;3.438;5.37;91.3
