iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-29;-1.45;1.12;3.69;1.22;3.229;2.82;67.91
1981-01-30;-2.66;-1.21;0.25;0.0;5.725;3.85;49.42
1981-01-31;-5.86;-3.01;-0.15;5.6;2.321;0.9;71.76
1981-02-01;-6.76;-4.13;-1.5;0.0;7.631;1.68;46.58
1981-02-02;-5.32;-2.0;1.33;3.85;3.852;0.53;75.61
1981-02-03;-1.36;1.32;4.0;3.54;4.038;3.28;69.76
1981-02-04;4.19;6.95;9.7;21.91;4.53;4.93;74.03
1981-02-05;-0.05;2.79;5.63;0.4;3.679;4.8;45.7
1981-02-06;-0.59;2.71;6.0;4.43;3.832;3.79;56.17
1981-02-07;-0.1;2.92;5.94;0.0;5.448;3.18;53.12
1981-02-08;-0.05;2.91;5.86;2.13;3.79;4.8;58.35
1981-02-09;1.32;3.98;6.64;4.61;3.214;3.59;59.7
1981-02-10;0.16;2.36;4.56;0.63;5.97;1.95;57.41
1981-02-11;-0.87;2.23;5.33;0.0;10.567;2.48;44.18
1981-02-12;-1.1;1.61;4.33;1.38;2.827;4.42;55.94
1981-02-13;-0.52;3.08;6.67;3.14;7.301;4.8;57.38
1981-02-14;4.86;7.11;9.35;0.0;8.12;4.94;52.85
1981-02-15;4.25;7.36;10.46;0.0;8.809;6.2;51.72
1981-02-16;3.63;7.84;12.05;0.0;11.809;4.16;50.09
1981-02-17;4.16;9.76;15.36;0.0;9.445;2.08;45.84
1981-02-18;4.8;10.49;16.18;3.38;11.58;3.92;39.86
1981-02-19;3.77;7.57;11.37;5.96;6.174;3.72;59.94
1981-02-20;6.14;10.59;15.04;8.93;4.917;5.76;51.04
1981-02-21;2.95;5.49;8.03;0.0;5.519;3.72;63.38
1981-02-22;1.61;3.84;6.07;3.09;7.014;4.17;47.93
1981-02-23;-0.34;2.32;4.98;0.0;9.87;3.4;44.16
1981-02-24;-0.27;2.31;4.89;3.87;6.146;0.53;52.78
1981-02-25;-0.2;2.31;4.82;6.95;8.096;1.64;55.04
1981-02-26;-1.08;2.43;5.94;1.16;5.51;2.46;50.58
1981-02-27;-1.06;1.57;4.21;0.0;5.533;1.59;50.23
1981-02-28;-0.8;2.6;6.0;5.89;5.153;2.08;60.08
1981-03-01;0.29;1.31;2.34;7.45;2.485;1.22;76.22
1981-03-02;-0.35;1.15;2.64;2.9;5.543;2.92;61.41
1981-03-03;0.34;2.72;5.1;7.12;7.473;3.53;66.13
1981-03-04;1.05;4.5;7.96;5.08;5.651;3.48;69.2
1981-03-05;0.82;2.1;3.38;0.85;3.859;2.82;54.04
1981-03-06;-1.27;1.74;4.75;10.08;4.359;1.47;61.55
1981-03-07;2.07;5.16;8.25;4.15;6.851;1.38;69.86
1981-03-08;-0.78;3.35;7.48;0.55;8.606;4.52;66.04
1981-03-09;-1.9;1.43;4.75;0.85;11.906;3.32;51.27
1981-03-10;0.96;3.65;6.35;1.0;6.071;1.81;68.01
1981-03-11;-0.1;5.16;10.42;0.0;12.487;2.89;42.99
1981-03-12;4.15;7.38;10.61;0.0;13.604;4.57;44.97
1981-03-13;3.62;7.58;11.54;0.0;12.836;4.7;43.8
1981-03-14;4.15;8.09;12.04;5.83;7.483;3.86;42.26
1981-03-15;2.49;6.14;9.79;0.0;13.529;2.0;47.75
1981-03-16;3.04;7.04;11.03;2.65;6.777;2.7;49.75
1981-03-17;2.67;6.46;10.26;6.39;5.867;5.93;67.27
1981-03-18;0.73;3.08;5.44;0.0;7.457;4.15;61.92
1981-03-19;-1.64;1.41;4.45;0.0;7.385;3.73;57.03
1981-03-20;-1.68;1.5;4.67;0.0;15.521;3.36;50.46
1981-03-21;0.81;6.0;11.2;1.77;8.244;2.37;53.77
1981-03-22;2.17;3.28;4.39;4.46;7.455;3.0;80.1
1981-03-23;0.77;3.68;6.59;11.67;4.717;4.41;66.44
1981-03-24;0.17;1.17;2.16;1.67;3.87;3.47;76.64
1981-03-25;-1.24;0.95;3.14;4.7;7.279;4.21;54.67
1981-03-26;-2.15;-1.02;0.11;2.17;6.771;2.57;65.95
1981-03-27;-1.58;0.45;2.47;0.0;10.487;1.59;44.67
1981-03-28;-1.74;3.71;9.17;4.15;8.264;4.11;59.09
1981-03-29;0.5;4.7;8.9;0.0;16.797;1.58;44.51
1981-03-30;0.53;5.17;9.81;0.0;17.334;2.69;47.21
1981-03-31;3.11;7.01;10.92;0.0;12.887;3.64;55.24
1981-04-01;7.49;12.2;16.9;0.0;17.844;2.79;48.48
1981-04-02;8.06;12.34;16.62;0.0;18.585;4.29;46.98
1981-04-03;0.37;3.83;7.29;0.0;16.949;3.23;49.79
1981-04-04;-0.18;2.16;4.5;0.0;11.991;2.22;44.75
1981-04-05;1.52;4.57;7.61;2.06;9.094;4.31;51.89
1981-04-06;-0.03;2.22;4.47;0.0;16.527;2.37;41.92
1981-04-07;-0.14;3.14;6.42;0.0;23.218;0.21;36.98
1981-04-08;-1.3;3.31;7.92;0.0;21.24;0.76;29.87
1981-04-09;0.32;4.63;8.95;0.0;8.897;1.51;41.0
1981-04-10;-0.12;5.75;11.61;0.0;22.787;3.02;44.32
1981-04-11;2.21;7.74;13.27;0.0;19.862;5.3;38.68
1981-04-12;5.55;8.86;12.16;3.53;2.945;2.65;65.61
1981-04-13;8.43;11.01;13.59;0.94;8.802;1.49;75.03
1981-04-14;6.84;10.64;14.44;0.0;10.828;1.54;58.99
1981-04-15;7.54;14.09;20.65;0.0;20.546;1.79;39.3
1981-04-16;8.94;14.36;19.79;0.0;16.438;2.94;46.84
1981-04-17;8.66;13.72;18.79;0.0;14.628;1.59;49.86
1981-04-18;11.26;13.59;15.93;3.21;6.929;0.71;69.05
1981-04-19;11.32;14.01;16.7;2.34;8.035;0.88;70.31
1981-04-20;10.22;11.73;13.25;3.31;5.761;2.11;73.82
1981-04-21;10.19;13.75;17.3;0.0;11.659;0.69;67.71
1981-04-22;9.34;15.11;20.88;0.0;20.841;3.68;49.62
1981-04-23;11.15;16.75;22.35;0.0;15.447;1.9;52.43
1981-04-24;10.21;15.13;20.05;30.32;12.898;1.9;64.55
1981-04-25;8.31;12.04;15.76;17.55;15.171;2.78;55.54
1981-04-26;8.25;14.23;20.21;0.0;23.878;1.9;45.7
1981-04-27;11.26;12.91;14.56;1.96;6.197;2.0;70.6
1981-04-28;9.54;13.61;17.67;4.45;15.892;0.89;51.55
1981-04-29;9.19;13.23;17.26;0.0;19.224;1.3;51.49
1981-04-30;9.51;13.62;17.73;0.0;18.625;1.7;56.84
1981-05-01;11.58;15.44;19.3;0.0;12.931;1.9;52.07
1981-05-02;11.06;15.51;19.96;0.0;14.386;2.99;55.92
1981-05-03;10.49;15.77;21.04;0.0;21.749;3.54;35.89
1981-05-04;9.29;15.01;20.74;0.0;24.476;2.68;42.35
1981-05-05;9.3;14.38;19.45;0.0;13.705;0.19;52.62
1981-05-06;10.58;12.42;14.26;5.33;12.334;1.29;76.82
1981-05-07;11.74;16.85;21.96;0.0;19.268;2.49;49.64
1981-05-08;8.21;13.79;19.38;0.0;26.216;6.03;32.39
1981-05-09;7.54;13.76;19.99;0.0;28.213;5.84;31.33
1981-05-10;8.28;14.23;20.19;3.57;17.628;2.42;38.64
1981-05-11;11.29;15.83;20.37;2.41;20.68;1.04;53.49
1981-05-12;10.0;12.2;14.39;14.89;7.08;4.12;71.79
1981-05-13;10.71;12.62;14.53;10.62;8.389;1.6;66.36
1981-05-14;5.19;8.62;12.05;14.21;14.77;2.51;56.43
1981-05-15;8.56;11.45;14.33;4.15;13.192;3.29;61.13
1981-05-16;7.94;10.04;12.15;0.0;5.082;0.44;74.24
1981-05-17;7.7;13.53;19.35;0.0;25.181;2.3;45.58
1981-05-18;8.61;15.23;21.85;0.0;27.323;0.9;38.48
1981-05-19;9.44;15.46;21.48;0.0;23.333;1.84;39.03
1981-05-20;7.03;13.5;19.97;0.0;29.833;4.76;34.88
1981-05-21;7.03;14.15;21.26;0.0;29.587;4.57;29.92
1981-05-22;11.42;17.21;23.01;0.0;30.331;3.56;33.07
1981-05-23;12.54;18.21;23.88;4.54;25.293;2.09;41.21
1981-05-24;15.76;18.16;20.57;1.33;19.056;3.38;64.41
1981-05-25;14.78;19.25;23.73;0.0;22.815;2.5;47.32
1981-05-26;14.51;20.62;26.73;0.0;27.542;2.26;47.74
1981-05-27;17.61;22.81;28.02;0.0;26.407;3.54;48.14
1981-05-28;18.17;21.9;25.63;5.64;18.112;2.5;55.5
1981-05-29;17.68;20.75;23.82;0.0;12.311;0.5;75.25
1981-05-30;17.51;19.88;22.24;12.22;18.39;1.61;77.34
1981-05-31;16.63;21.78;26.93;0.0;26.66;1.61;62.13
1981-06-01;16.15;19.45;22.76;0.0;19.302;2.49;71.28
1981-06-02;15.92;21.61;27.3;0.0;29.997;2.3;62.46
1981-06-03;17.14;22.43;27.72;12.77;20.385;1.0;65.04
1981-06-04;18.16;20.24;22.33;0.0;15.546;1.09;81.33
1981-06-05;19.35;21.55;23.75;8.29;8.796;0.79;74.29
1981-06-06;18.32;20.77;23.22;0.0;18.169;1.53;66.44
1981-06-07;19.3;22.12;24.94;0.0;23.203;0.58;71.25
1981-06-08;18.55;22.43;26.31;0.0;20.054;1.47;64.96
1981-06-09;17.64;22.01;26.38;5.58;15.347;1.9;48.91
1981-06-10;14.79;19.66;24.54;0.0;25.37;1.6;44.85
1981-06-11;13.69;19.32;24.94;2.9;22.274;2.11;39.66
1981-06-12;17.59;22.13;26.66;0.0;26.571;0.77;54.74
1981-06-13;16.76;22.16;27.55;0.0;27.668;3.4;42.81
1981-06-14;17.46;22.05;26.63;0.0;23.649;1.7;44.95
1981-06-15;18.82;22.52;26.21;0.0;25.955;0.99;52.92
1981-06-16;17.81;21.97;26.13;0.0;29.794;1.81;42.94
1981-06-17;17.3;23.48;29.67;0.0;25.916;0.99;38.67
1981-06-18;21.64;25.26;28.87;0.0;24.288;0.24;70.27
1981-06-19;22.49;25.31;28.14;0.0;23.934;0.54;68.05
1981-06-20;21.95;25.32;28.69;5.44;24.967;1.54;61.5
1981-06-21;19.58;24.27;28.97;0.0;23.778;2.9;40.81
1981-06-22;21.86;24.86;27.85;14.16;21.156;1.41;61.81
1981-06-23;22.47;24.68;26.9;3.59;20.237;1.17;71.16
1981-06-24;19.25;21.07;22.9;18.09;10.112;1.89;79.1
1981-06-25;19.7;20.95;22.2;27.97;15.034;3.21;73.05
1981-06-26;19.07;21.09;23.11;22.24;19.108;1.9;87.5
1981-06-27;17.42;23.36;29.29;0.0;22.281;1.45;62.39
1981-06-28;19.1;21.81;24.52;5.49;20.321;1.5;76.25
1981-06-29;17.4;19.55;21.71;9.0;16.623;3.27;81.79
1981-06-30;17.57;21.79;26.01;3.61;25.079;2.38;61.76
1981-07-01;19.13;23.04;26.95;0.0;23.784;1.81;59.35
1981-07-02;19.49;21.89;24.29;5.64;12.642;0.98;71.34
1981-07-03;20.56;23.23;25.89;0.0;17.822;0.11;73.79
1981-07-04;20.17;23.34;26.5;0.27;21.953;0.1;70.56
1981-07-05;21.42;23.12;24.82;9.82;21.921;1.5;78.35
1981-07-06;19.02;22.23;25.44;6.37;16.961;3.27;57.86
1981-07-07;17.72;18.56;19.4;13.22;12.005;3.01;72.55
1981-07-08;17.19;20.8;24.41;5.94;23.823;2.38;55.99
1981-07-09;17.71;20.89;24.07;9.35;11.87;1.0;73.94
1981-07-10;19.23;21.83;24.42;2.33;23.13;0.46;63.26
1981-07-11;18.81;22.05;25.3;0.0;23.943;0.49;63.45
1981-07-12;17.53;20.89;24.25;8.92;21.307;0.9;63.27
1981-07-13;17.13;21.62;26.1;0.0;22.492;1.51;45.93
1981-07-14;18.52;22.25;25.99;0.0;26.326;0.89;47.55
1981-07-15;18.04;24.06;30.08;0.0;25.887;1.4;43.61
1981-07-16;20.36;23.91;27.47;0.0;24.566;1.68;55.22
1981-07-17;18.96;23.37;27.77;0.0;24.032;1.99;35.08
1981-07-18;18.9;23.68;28.47;0.0;25.706;0.49;41.49
1981-07-19;20.02;24.8;29.59;0.0;26.486;1.71;53.04
1981-07-20;19.65;24.79;29.93;0.0;26.355;0.9;45.05
1981-07-21;22.64;26.25;29.86;0.0;26.259;1.01;48.65
1981-07-22;18.51;22.76;27.01;6.06;20.372;2.71;45.12
1981-07-23;17.1;20.99;24.88;3.24;19.102;2.11;37.85
1981-07-24;15.99;21.09;26.18;0.0;23.559;1.26;40.07
1981-07-25;19.3;24.09;28.89;0.0;25.123;0.8;40.27
1981-07-26;19.28;24.71;30.14;0.0;21.608;1.61;39.3
1981-07-27;22.0;24.57;27.14;0.0;21.608;0.89;67.9
1981-07-28;19.58;24.41;29.23;0.0;18.562;2.91;50.08
1981-07-29;18.19;23.32;28.44;0.0;24.545;2.82;37.08
1981-07-30;17.77;24.23;30.69;1.12;23.678;2.73;31.11
1981-07-31;19.44;22.15;24.86;0.0;16.444;4.11;57.78
1981-08-01;18.66;23.59;28.51;0.0;23.724;3.21;55.74
1981-08-02;18.92;23.96;29.0;0.0;18.522;2.94;49.69
1981-08-03;20.12;25.9;31.68;0.0;23.382;1.83;38.89
1981-08-04;19.39;25.51;31.62;0.0;22.498;2.73;29.3
1981-08-05;17.77;21.8;25.84;1.29;23.381;2.72;34.67
1981-08-06;18.33;23.21;28.09;0.0;22.117;0.91;31.11
1981-08-07;19.15;24.69;30.23;0.0;21.597;1.63;25.05
1981-08-08;20.89;27.49;34.09;0.0;24.262;0.81;26.93
1981-08-09;21.03;26.9;32.77;0.0;24.31;3.15;25.75
1981-08-10;17.12;21.75;26.37;0.0;23.597;3.55;31.82
1981-08-11;16.41;21.74;27.08;1.0;23.796;3.11;21.25
1981-08-12;16.41;23.68;30.94;0.0;23.626;3.61;24.12
1981-08-13;16.78;24.31;31.84;0.0;23.383;2.84;21.58
1981-08-14;17.28;24.15;31.02;0.0;23.496;3.35;25.15
1981-08-15;18.03;24.34;30.65;0.0;23.596;3.36;25.02
1981-08-16;18.84;24.55;30.27;0.0;22.633;3.16;23.65
1981-08-17;19.0;24.66;30.31;0.0;22.026;3.34;25.2
1981-08-18;18.22;24.41;30.6;0.0;21.538;3.75;30.01
1981-08-19;17.26;22.32;27.37;0.0;22.212;3.74;23.73
1981-08-20;18.58;22.23;25.88;0.0;11.084;1.11;44.46
1981-08-21;17.61;22.89;28.18;0.0;21.209;2.92;28.16
1981-08-22;15.94;21.88;27.82;0.0;22.711;3.51;20.21
1981-08-23;15.1;22.05;29.0;0.0;19.769;4.35;21.79
1981-08-24;18.62;21.22;23.82;5.82;9.785;2.58;35.16
1981-08-25;18.64;23.37;28.09;0.0;20.129;1.2;24.36
1981-08-26;19.5;23.8;28.09;3.13;19.31;2.23;23.77
1981-08-27;18.25;22.27;26.3;4.44;20.32;3.35;36.45
1981-08-28;16.28;20.66;25.03;4.56;12.055;3.58;41.01
1981-08-29;17.18;19.61;22.04;0.0;16.235;3.72;31.96
1981-08-30;16.3;20.64;24.98;2.76;14.558;1.98;25.02
1981-08-31;16.17;21.02;25.86;0.0;19.346;0.82;25.82
1981-09-01;14.71;20.16;25.6;0.0;20.096;2.94;21.13
1981-09-02;13.86;19.81;25.76;0.0;22.82;3.82;19.47
1981-09-03;15.1;20.75;26.39;0.0;17.393;2.62;20.91
1981-09-04;15.93;21.13;26.33;0.0;18.276;2.01;23.12
1981-09-05;15.8;20.07;24.34;6.45;17.739;2.93;26.3
1981-09-06;14.2;15.1;16.0;8.1;9.812;3.29;40.57
1981-09-07;16.97;18.0;19.04;11.41;13.112;2.73;32.69
1981-09-08;16.38;19.97;23.56;3.79;13.324;3.25;50.24
1981-09-09;14.29;17.38;20.46;0.0;12.806;3.29;41.29
1981-09-10;12.53;17.14;21.76;0.0;18.254;1.0;28.24
1981-09-11;11.63;17.75;23.88;0.0;19.713;2.5;21.97
1981-09-12;11.68;20.17;28.66;0.0;19.448;0.9;20.73
1981-09-13;17.89;23.75;29.61;0.0;19.02;0.63;17.82
1981-09-14;15.33;21.7;28.08;0.0;17.714;1.81;22.06
1981-09-15;16.38;22.34;28.29;0.0;18.122;0.81;24.27
1981-09-16;15.44;21.8;28.16;0.0;16.71;1.92;26.19
1981-09-17;11.46;16.0;20.54;0.0;17.591;2.77;26.06
1981-09-18;10.5;16.3;22.09;0.0;18.449;2.69;20.89
1981-09-19;11.62;19.29;26.97;0.0;12.817;1.82;22.7
1981-09-20;15.39;22.49;29.59;0.0;11.339;2.51;34.44
1981-09-21;16.76;22.67;28.58;9.28;12.928;2.79;30.15
1981-09-22;13.28;15.24;17.2;26.59;7.721;2.31;74.2
1981-09-23;12.23;13.71;15.2;16.77;5.772;3.25;87.14
1981-09-24;11.15;13.37;15.58;9.54;1.938;3.82;86.92
1981-09-25;11.46;14.46;17.45;0.0;12.312;3.6;58.65
1981-09-26;10.55;13.8;17.06;2.09;11.262;4.24;63.44
1981-09-27;14.82;18.3;21.78;5.82;11.951;3.59;55.06
1981-09-28;12.21;13.75;15.28;5.77;3.485;3.16;83.88
1981-09-29;11.8;17.05;22.31;0.0;15.596;0.89;53.67
1981-09-30;13.07;17.19;21.31;0.0;7.887;0.64;44.99
1981-10-01;14.9;19.39;23.88;0.0;14.465;1.19;45.04
1981-10-02;13.04;18.46;23.88;0.0;13.824;3.88;29.2
1981-10-03;12.76;17.27;21.77;0.0;15.587;5.12;29.26
1981-10-04;12.02;16.71;21.41;0.0;15.159;5.0;25.52
1981-10-05;11.55;18.89;26.23;0.0;15.311;2.01;24.93
1981-10-06;15.8;22.29;28.78;1.43;16.592;0.2;22.85
1981-10-07;15.09;20.48;25.88;0.0;14.571;1.0;28.26
1981-10-08;12.17;16.2;20.24;0.0;12.89;2.14;39.03
1981-10-09;4.31;7.71;11.12;0.0;2.258;3.68;55.07
1981-10-10;2.37;4.68;6.98;0.0;11.95;4.34;22.53
1981-10-11;2.11;3.48;4.85;16.09;6.284;8.1;33.74
1981-10-12;0.57;4.25;7.93;11.82;2.633;2.98;72.47
1981-10-13;6.31;9.91;13.51;0.0;6.369;5.86;47.38
1981-10-14;10.41;13.03;15.64;3.06;6.558;2.3;62.13
1981-10-15;9.71;11.59;13.47;1.13;6.116;2.01;68.53
1981-10-16;9.68;13.47;17.26;8.68;5.956;3.21;57.4
1981-10-17;9.57;12.28;14.98;0.0;4.366;2.76;68.83
1981-10-18;9.52;12.54;15.55;0.0;3.578;2.28;64.94
1981-10-19;9.86;13.61;17.36;0.0;9.799;2.92;50.5
1981-10-20;8.68;13.23;17.79;0.0;10.79;1.89;48.5
1981-10-21;3.51;8.25;12.98;0.74;2.856;2.91;58.5
1981-10-22;2.69;7.85;13.01;0.0;11.404;3.2;36.11
1981-10-23;8.48;12.28;16.08;0.0;6.586;2.18;50.76
1981-10-24;7.61;11.7;15.79;0.0;8.957;2.62;50.82
1981-10-25;5.41;9.23;13.06;0.0;10.551;1.03;43.43
1981-10-26;8.01;11.87;15.72;0.0;7.406;3.83;44.93
1981-10-27;8.61;13.7;18.78;0.0;9.696;3.15;51.39
1981-10-28;6.64;12.41;18.18;0.0;9.988;3.22;34.82
1981-10-29;4.75;8.54;12.34;0.0;9.78;2.13;43.04
1981-10-30;6.76;10.58;14.4;0.0;7.075;3.95;49.1
1981-10-31;5.83;9.71;13.59;0.0;9.609;1.39;54.12
1981-11-01;6.1;10.55;15.01;0.34;8.119;2.09;50.42
1981-11-02;2.29;7.22;12.16;0.0;9.03;3.22;43.68
1981-11-03;0.92;5.5;10.07;0.0;10.599;4.01;32.04
1981-11-04;0.97;6.24;11.5;0.0;8.872;3.21;33.01
1981-11-05;4.54;9.87;15.2;0.0;9.062;3.27;25.55
1981-11-06;4.2;10.0;15.8;0.0;9.031;2.24;43.35
1981-11-07;8.97;13.59;18.2;1.41;4.929;0.27;49.94
1981-11-08;9.46;13.55;17.65;1.62;4.553;0.71;71.81
1981-11-09;11.76;13.56;15.37;2.13;1.882;0.59;69.9
1981-11-10;8.97;12.2;15.43;0.0;8.236;2.45;58.96
1981-11-11;9.45;13.91;18.37;0.0;7.884;3.4;59.34
1981-11-12;8.23;12.48;16.73;0.0;8.023;3.24;49.4
1981-11-13;8.22;10.57;12.92;2.3;4.133;4.01;81.26
1981-11-14;8.39;11.95;15.51;4.72;6.65;2.92;58.58
1981-11-15;7.37;10.12;12.86;0.0;4.662;2.0;77.26
1981-11-16;7.05;10.19;13.33;0.0;4.677;1.01;72.13
1981-11-17;8.89;11.16;13.42;2.87;2.426;0.75;72.77
1981-11-18;-1.47;3.32;8.12;0.0;1.883;4.66;41.14
1981-11-19;-6.38;-2.94;0.51;1.37;6.729;6.51;35.39
1981-11-20;-13.89;-9.05;-4.21;0.0;7.206;7.32;19.97
1981-11-21;-11.7;-7.46;-3.22;0.21;6.21;6.67;44.12
1981-11-22;-7.7;-4.48;-1.26;0.0;6.439;6.5;45.09
1981-11-23;-6.9;-5.18;-3.46;2.27;4.13;6.17;33.34
1981-11-24;-4.03;-1.84;0.36;0.0;3.688;4.11;33.28
1981-11-25;-5.22;-2.68;-0.14;0.0;6.447;1.9;41.22
1981-11-26;-5.66;-2.62;0.42;0.0;5.987;2.49;44.28
1981-11-27;-3.68;-0.61;2.46;0.0;6.267;1.28;50.44
1981-11-28;-4.06;-0.85;2.36;0.0;3.87;1.76;57.86
1981-11-29;-8.64;-4.92;-1.19;0.0;6.132;1.39;30.5
1981-11-30;-7.2;-3.19;0.83;0.0;6.295;3.04;22.62
1981-12-01;-5.34;-1.16;3.03;0.0;5.841;1.28;36.78
1981-12-02;0.04;0.99;1.94;0.0;3.067;1.49;42.66
1981-12-03;-2.1;0.29;2.69;0.0;5.924;4.9;38.41
1981-12-04;-1.74;1.36;4.46;0.0;3.342;4.4;68.05
1981-12-05;4.72;6.81;8.91;0.7;2.441;1.76;77.47
1981-12-06;5.92;8.32;10.73;0.65;2.902;0.77;74.09
1981-12-07;8.28;10.09;11.91;19.74;1.306;2.76;81.99
1981-12-08;2.24;6.11;9.98;0.0;6.89;2.69;44.5
1981-12-09;-1.16;2.38;5.93;10.14;4.52;0.97;67.72
1981-12-10;-4.08;-0.76;2.56;15.12;0.313;2.93;82.34
1981-12-11;-1.47;1.15;3.76;4.69;3.21;1.62;85.11
1981-12-12;-0.42;2.29;4.99;14.65;2.554;4.33;66.78
1981-12-13;-1.0;1.48;3.96;0.0;2.772;2.31;61.98
1981-12-14;-5.16;-2.32;0.52;0.32;2.92;2.55;55.05
1981-12-15;-6.1;-3.81;-1.52;0.0;4.249;1.13;48.43
1981-12-16;-3.84;-1.44;0.95;1.61;3.467;0.68;59.05
1981-12-17;-3.55;-0.59;2.36;0.0;3.665;2.51;57.7
1981-12-18;0.85;3.16;5.47;0.0;3.527;3.87;59.78
1981-12-19;1.36;4.82;8.28;8.7;1.841;3.64;65.37
1981-12-20;-3.16;-1.86;-0.56;0.0;2.805;3.19;48.32
1981-12-21;-3.16;-2.33;-1.49;1.54;2.703;3.35;73.16
1981-12-22;-2.07;-0.36;1.34;5.78;4.363;2.08;69.08
1981-12-23;-2.07;0.84;3.75;1.67;3.488;3.64;81.26
1981-12-24;-3.62;-0.75;2.13;0.0;4.468;0.9;63.59
1981-12-25;-2.76;-1.15;0.46;0.25;3.595;1.86;59.37
1981-12-26;-2.11;0.53;3.16;5.95;1.915;2.27;87.4
1981-12-27;-3.1;0.48;4.06;11.8;1.674;3.26;86.33
1981-12-28;-0.72;1.81;4.33;2.34;2.112;1.86;72.73
1981-12-29;-1.54;2.25;6.05;3.2;3.597;3.54;52.68
1981-12-30;6.71;8.81;10.92;1.67;2.785;6.54;77.69
1981-12-31;5.57;7.71;9.85;0.0;4.462;5.71;69.56
1982-01-01;6.99;9.36;11.73;0.29;4.956;2.03;63.21
1982-01-02;4.51;7.88;11.25;1.41;3.446;2.86;76.76
1982-01-03;6.22;6.38;6.54;0.0;4.52;1.83;86.6
1982-01-04;1.7;4.06;6.43;5.37;2.193;0.92;84.5
1982-01-05;-3.2;0.34;3.88;0.0;4.731;4.7;58.13
1982-01-06;-3.45;-0.94;1.58;0.0;5.37;3.35;55.01
1982-01-07;-1.79;2.12;6.03;0.0;5.458;0.92;64.39
1982-01-08;1.63;4.64;7.66;0.0;4.0;1.4;61.36
1982-01-09;2.27;5.4;8.54;0.0;3.937;4.82;71.76
1982-01-10;5.37;7.24;9.12;0.29;2.816;6.13;80.96
1982-01-11;2.18;5.76;9.34;0.0;1.729;3.62;80.77
1982-01-12;-0.82;2.21;5.24;0.0;5.848;3.84;58.83
1982-01-13;-1.86;3.27;8.41;0.0;2.77;0.97;59.71
1982-01-14;5.23;7.91;10.58;0.0;3.302;4.22;80.05
1982-01-15;-3.54;1.38;6.31;0.0;2.735;3.34;62.16
1982-01-16;-11.09;-6.17;-1.26;0.0;6.44;7.73;39.23
1982-01-17;-10.06;-7.18;-4.3;2.63;2.792;5.16;62.47
1982-01-18;-10.65;-7.46;-4.27;0.0;6.033;4.7;62.34
1982-01-19;-9.74;-7.68;-5.61;0.0;6.162;4.78;45.87
1982-01-20;-9.98;-6.99;-3.99;0.0;6.835;6.35;34.91
1982-01-21;-10.68;-8.32;-5.96;0.0;6.225;2.26;48.97
1982-01-22;-7.39;-3.24;0.9;0.0;6.22;1.98;37.79
1982-01-23;-3.42;0.01;3.43;0.0;5.34;2.9;53.32
1982-01-24;-0.33;2.9;6.13;0.0;6.54;2.59;45.8
1982-01-25;-1.84;1.12;4.08;0.0;7.036;1.83;46.46
1982-01-26;-2.52;0.82;4.17;0.0;7.144;1.43;49.14
1982-01-27;-0.8;2.13;5.06;0.0;6.441;1.21;55.93
1982-01-28;0.3;3.4;6.5;0.0;6.277;0.77;54.06
1982-01-29;-0.56;2.38;5.32;0.0;7.721;1.0;54.19
1982-01-30;-0.63;2.21;5.04;5.84;3.569;1.75;70.5
1982-01-31;-0.28;2.39;5.06;7.04;2.577;2.9;87.19
1982-02-01;0.72;3.57;6.43;10.93;2.664;2.34;86.18
1982-02-02;0.53;3.18;5.82;0.0;7.833;2.47;54.36
1982-02-03;-0.09;2.82;5.73;0.0;3.982;3.08;69.94
1982-02-04;1.1;3.71;6.32;3.33;2.91;6.05;69.69
1982-02-05;0.8;3.25;5.71;1.91;4.533;5.29;65.77
1982-02-06;2.38;3.79;5.19;9.67;3.678;6.0;59.8
1982-02-07;1.13;3.49;5.85;1.16;4.783;5.0;59.29
1982-02-08;3.19;6.8;10.41;21.84;3.137;3.59;73.25
1982-02-09;-3.02;-0.38;2.26;0.0;3.128;3.19;54.84
1982-02-10;-6.47;-3.33;-0.19;0.0;9.901;7.81;31.71
1982-02-11;-14.43;-14.04;-13.66;0.0;4.355;8.41;30.14
1982-02-12;-12.92;-10.02;-7.11;0.12;8.754;5.0;26.08
1982-02-13;-12.53;-7.55;-2.57;1.26;9.765;3.17;25.62
1982-02-14;-12.68;-6.63;-0.57;1.19;9.159;2.94;27.77
1982-02-15;-2.2;0.7;3.6;4.79;4.208;2.64;70.88
1982-02-16;-0.07;2.76;5.59;0.0;10.037;1.3;61.78
1982-02-17;2.31;4.5;6.7;0.0;6.497;5.39;57.42
1982-02-18;1.2;3.25;5.31;2.89;5.218;4.1;61.88
1982-02-19;-0.27;1.89;4.05;0.0;7.832;3.34;50.73
1982-02-20;-1.57;1.75;5.07;0.0;9.984;3.04;46.07
1982-02-21;-0.85;2.63;6.11;0.0;9.963;2.92;51.17
1982-02-22;-0.25;1.76;3.77;2.54;4.846;6.74;78.93
1982-02-23;-0.17;2.05;4.27;4.22;4.068;2.84;53.47
1982-02-24;-0.66;1.66;3.97;0.89;11.299;1.97;46.87
1982-02-25;-1.2;1.65;4.49;0.0;6.764;5.82;52.84
1982-02-26;-2.0;0.42;2.83;0.0;9.775;2.82;50.25
