iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-08;6.72;15.71;24.69;0.0;18.43;4.37;19.36
1982-03-09;9.33;15.43;21.53;0.0;20.025;1.88;22.71
1982-03-10;7.61;13.54;19.46;8.75;20.455;2.04;22.61
1982-03-11;6.73;9.61;12.48;12.98;9.02;2.18;82.85
1982-03-12;6.44;10.33;14.21;0.0;12.575;4.35;40.89
1982-03-13;6.51;10.62;14.73;0.0;10.503;4.72;41.06
1982-03-14;7.8;12.1;16.4;0.0;16.461;4.13;34.61
1982-03-15;9.37;14.17;18.97;0.0;14.619;3.83;41.76
1982-03-16;9.91;14.14;18.37;0.0;9.012;5.64;58.87
1982-03-17;10.3;12.76;15.22;0.0;4.215;5.11;66.74
1982-03-18;10.02;14.33;18.65;0.0;14.859;6.63;49.12
1982-03-19;10.21;14.32;18.42;0.78;10.352;5.13;53.28
1982-03-20;7.33;11.74;16.15;2.14;10.631;5.23;49.87
1982-03-21;6.4;10.52;14.64;2.57;9.636;6.08;43.58
1982-03-22;5.23;9.57;13.9;1.88;14.188;5.34;38.98
1982-03-23;3.8;7.56;11.32;2.17;18.598;2.03;31.15
1982-03-24;9.15;17.0;24.85;0.0;21.561;3.37;18.84
1982-03-25;9.27;16.88;24.49;0.0;20.688;0.8;18.76
1982-03-26;9.97;16.07;22.17;0.0;19.508;4.02;36.87
1982-03-27;8.6;16.81;25.02;0.0;20.233;1.25;20.41
1982-03-28;13.68;22.34;30.99;0.0;23.699;2.04;15.35
1982-03-29;12.37;17.57;22.76;0.0;21.789;4.07;28.39
1982-03-30;8.9;14.39;19.88;0.0;19.721;4.3;30.58
1982-03-31;8.1;16.04;23.97;0.0;16.294;3.31;27.63
1982-04-01;11.94;18.46;24.99;0.0;19.191;0.72;30.99
1982-04-02;9.87;16.38;22.89;0.0;14.139;1.22;46.68
1982-04-03;12.16;16.6;21.04;0.0;20.552;6.12;43.4
1982-04-04;11.68;17.99;24.3;0.0;20.607;3.44;32.24
1982-04-05;12.41;17.97;23.53;5.02;21.601;2.23;32.52
1982-04-06;10.29;16.66;23.04;0.0;21.864;1.88;19.14
1982-04-07;10.55;16.27;22.0;0.83;20.711;3.11;21.91
1982-04-08;10.22;15.48;20.73;0.0;22.667;1.42;14.85
1982-04-09;8.77;15.89;23.02;0.0;22.496;0.91;24.96
1982-04-10;9.64;15.91;22.17;0.0;19.629;3.21;28.16
1982-04-11;9.49;15.68;21.87;0.0;21.824;1.23;19.62
1982-04-12;9.88;16.58;23.28;0.0;20.043;1.23;25.74
1982-04-13;9.34;15.91;22.48;3.04;19.708;4.97;32.87
1982-04-14;12.7;20.25;27.81;0.77;17.972;2.41;26.84
1982-04-15;12.15;17.95;23.75;0.0;23.661;0.55;25.45
1982-04-16;11.08;17.25;23.42;0.0;23.795;1.89;29.5
1982-04-17;11.02;17.66;24.29;0.0;23.989;1.51;23.87
1982-04-18;11.11;17.2;23.28;0.0;25.355;5.21;27.8
1982-04-19;10.34;16.11;21.88;0.0;22.588;5.42;25.71
1982-04-20;10.23;15.71;21.2;0.0;22.523;5.34;31.87
1982-04-21;9.13;15.54;21.94;0.0;21.336;2.8;25.79
1982-04-22;12.71;17.86;23.01;0.0;17.05;3.27;34.02
1982-04-23;9.9;15.31;20.72;0.0;23.03;5.49;32.9
1982-04-24;8.7;14.65;20.6;0.0;24.215;3.34;29.94
1982-04-25;13.35;21.75;30.16;0.0;11.295;4.13;23.38
1982-04-26;11.53;16.99;22.45;13.37;18.838;6.1;32.5
1982-04-27;10.72;14.64;18.57;0.0;10.469;6.9;43.07
1982-04-28;9.09;13.21;17.33;3.1;16.489;6.26;39.45
1982-04-29;8.54;14.41;20.29;2.41;17.55;5.66;29.66
1982-04-30;8.21;13.6;18.99;0.0;8.078;4.54;43.66
1982-05-01;10.36;16.78;23.2;4.6;24.11;2.7;35.73
1982-05-02;10.72;18.16;25.61;0.0;28.391;2.62;20.33
1982-05-03;14.71;21.79;28.87;0.0;24.879;3.61;21.11
1982-05-04;14.21;20.67;27.13;0.0;25.684;2.1;25.0
1982-05-05;12.15;18.48;24.82;0.0;26.699;1.12;19.79
1982-05-06;13.32;20.09;26.87;0.0;29.592;3.25;20.04
1982-05-07;12.89;17.8;22.72;0.0;27.566;3.64;29.27
1982-05-08;11.0;15.86;20.71;0.0;19.888;5.0;34.83
1982-05-09;11.11;13.9;16.69;0.0;13.294;3.24;47.41
1982-05-10;10.3;13.63;16.97;4.23;25.504;3.16;31.73
1982-05-11;10.2;14.7;19.2;2.49;26.487;2.7;32.54
1982-05-12;10.4;16.78;23.16;4.66;28.045;1.6;28.78
1982-05-13;9.19;15.39;21.6;0.0;24.675;2.1;30.62
1982-05-14;9.79;16.52;23.25;0.0;25.189;4.6;27.3
1982-05-15;12.64;18.01;23.37;0.0;26.199;4.78;33.92
1982-05-16;12.7;18.01;23.32;0.0;26.307;4.79;33.78
1982-05-17;13.98;18.96;23.94;2.71;17.88;3.9;38.49
1982-05-18;14.65;20.96;27.27;0.0;7.619;1.39;33.41
1982-05-19;15.37;21.86;28.36;0.0;27.677;2.99;31.28
1982-05-20;15.66;22.14;28.62;0.0;25.549;3.5;31.38
1982-05-21;15.14;21.83;28.52;0.0;25.562;2.73;28.7
1982-05-22;15.25;24.35;33.45;0.0;26.322;2.6;18.38
1982-05-23;17.55;31.26;44.97;0.0;11.102;2.91;7.03
1982-05-24;15.1;19.59;24.08;5.77;17.594;5.11;37.25
1982-05-25;14.39;19.75;25.11;3.41;11.074;4.29;42.7
1982-05-26;16.18;20.97;25.76;0.0;27.464;6.06;28.77
1982-05-27;16.68;21.79;26.89;0.0;25.943;4.36;34.1
1982-05-28;16.08;21.96;27.85;0.0;24.953;2.6;32.15
1982-05-29;15.79;21.88;27.96;0.0;23.563;0.55;26.81
1982-05-30;15.69;21.68;27.67;0.0;23.889;1.3;28.35
1982-05-31;14.61;21.14;27.67;0.0;27.464;1.2;25.13
1982-06-01;15.1;23.53;31.96;0.0;29.086;1.05;18.17
1982-06-02;16.34;23.38;30.42;0.0;30.37;2.43;29.71
1982-06-03;17.33;24.03;30.73;0.0;29.008;2.3;29.77
1982-06-04;17.68;24.98;32.27;0.0;28.407;1.27;20.26
1982-06-05;16.37;25.31;34.25;0.0;28.68;0.89;15.27
1982-06-06;18.32;24.16;30.0;0.0;28.302;2.37;26.49
1982-06-07;16.87;22.84;28.82;0.0;29.115;3.62;25.86
1982-06-08;16.2;24.06;31.92;0.0;27.184;2.21;21.02
1982-06-09;19.25;27.32;35.39;2.8;19.812;2.08;20.97
1982-06-10;17.16;21.16;25.17;10.28;21.313;5.31;52.7
1982-06-11;17.26;21.45;25.64;12.03;30.846;7.3;38.52
1982-06-12;18.79;23.48;28.18;0.0;25.451;3.7;30.69
1982-06-13;16.37;22.43;28.49;0.0;25.936;2.69;29.48
1982-06-14;16.35;22.27;28.19;0.0;25.402;0.18;30.16
1982-06-15;17.13;23.64;30.15;0.0;27.404;0.5;22.81
1982-06-16;18.11;25.25;32.39;0.0;27.501;2.11;19.02
1982-06-17;20.92;28.32;35.71;0.0;28.394;1.8;15.35
1982-06-18;19.21;24.8;30.38;0.0;29.15;3.28;31.38
1982-06-19;18.37;24.38;30.4;0.0;27.372;2.19;25.28
1982-06-20;16.14;24.82;33.49;0.0;25.844;4.26;30.48
1982-06-21;20.44;27.38;34.33;0.0;26.962;3.83;26.99
1982-06-22;19.18;27.6;36.02;0.0;10.479;4.32;26.12
1982-06-23;18.41;26.28;34.15;1.28;8.992;2.39;21.79
1982-06-24;19.3;25.95;32.61;0.0;15.674;1.8;28.65
1982-06-25;17.9;25.56;33.22;1.17;16.102;1.9;29.66
1982-06-26;20.27;26.88;33.49;2.16;24.69;2.1;25.8
1982-06-27;19.44;25.45;31.46;0.0;26.823;2.88;27.82
1982-06-28;18.39;25.54;32.68;0.0;25.699;1.89;23.64
1982-06-29;17.98;24.64;31.31;0.0;22.272;2.39;27.78
1982-06-30;18.93;25.56;32.19;0.0;27.01;2.27;29.21
1982-07-01;19.09;27.34;35.6;0.0;31.153;0.93;23.62
1982-07-02;17.98;26.77;35.56;0.0;18.61;1.6;23.52
1982-07-03;19.79;26.48;33.17;0.0;25.32;2.29;26.38
1982-07-04;19.59;26.35;33.11;0.0;26.022;1.83;29.92
1982-07-05;18.53;25.95;33.36;0.0;27.213;0.79;27.99
1982-07-06;18.11;26.48;34.86;0.0;27.516;1.36;22.91
1982-07-07;19.18;27.07;34.96;0.0;30.869;1.29;22.66
1982-07-08;17.96;26.82;35.69;0.0;28.95;0.79;22.77
1982-07-09;18.95;27.08;35.21;0.0;29.894;0.79;19.86
1982-07-10;19.5;28.11;36.71;0.0;29.106;0.43;18.45
1982-07-11;20.27;29.3;38.32;0.0;31.236;1.3;11.79
1982-07-12;23.44;32.94;42.44;0.0;27.309;2.27;7.29
1982-07-13;22.51;32.32;42.13;0.51;28.297;1.79;8.57
1982-07-14;21.79;29.83;37.87;0.0;29.208;1.56;15.61
1982-07-15;21.57;28.68;35.78;0.0;30.567;1.87;20.03
1982-07-16;22.02;29.92;37.83;0.0;24.492;1.71;18.87
1982-07-17;21.57;27.75;33.93;0.0;22.736;1.08;24.68
1982-07-18;21.15;25.91;30.67;6.06;21.858;0.78;42.62
1982-07-19;21.42;28.64;35.86;0.0;24.747;2.5;28.39
1982-07-20;22.74;30.78;38.83;0.0;21.489;3.61;25.11
1982-07-21;23.38;32.15;40.92;0.0;28.363;3.5;14.95
1982-07-22;24.83;33.63;42.44;0.0;25.066;4.25;13.95
1982-07-23;24.79;34.77;44.75;0.65;27.073;3.66;16.17
1982-07-24;23.88;33.4;42.92;0.0;26.621;3.33;15.09
1982-07-25;25.28;33.65;42.02;0.0;25.069;3.2;14.4
1982-07-26;24.93;34.42;43.92;0.0;26.417;2.36;15.12
1982-07-27;24.35;33.91;43.47;0.0;25.235;3.49;14.69
1982-07-28;22.64;32.61;42.58;0.0;22.726;3.69;11.2
1982-07-29;22.58;30.22;37.87;0.0;26.682;2.0;18.06
1982-07-30;22.59;30.66;38.73;0.0;26.734;3.44;18.1
1982-07-31;24.19;33.39;42.59;0.0;24.786;1.47;12.72
1982-08-01;22.61;29.09;35.58;0.0;25.627;2.22;26.72
1982-08-02;22.01;28.16;34.32;0.0;25.65;2.13;25.7
1982-08-03;20.23;26.84;33.44;0.0;26.839;1.74;20.95
1982-08-04;21.14;29.06;36.98;0.0;27.009;2.58;14.58
1982-08-05;21.66;29.11;36.56;0.0;27.266;2.03;15.87
1982-08-06;20.73;28.99;37.25;0.0;26.163;1.37;19.73
1982-08-07;21.1;28.71;36.31;0.0;26.262;2.89;21.58
1982-08-08;21.83;28.49;35.15;0.0;25.257;1.94;29.41
1982-08-09;21.8;29.46;37.12;0.0;25.629;1.39;18.3
1982-08-10;22.21;31.04;39.86;0.0;25.381;0.98;11.39
1982-08-11;25.12;35.09;45.07;0.0;23.552;0.76;5.81
1982-08-12;22.34;31.21;40.08;0.0;25.174;1.39;13.74
1982-08-13;22.89;31.89;40.9;0.0;23.992;1.86;15.59
1982-08-14;22.23;30.95;39.68;0.0;26.07;2.66;15.82
1982-08-15;22.78;31.01;39.24;0.0;24.026;3.07;22.09
1982-08-16;23.07;31.39;39.71;0.0;23.731;2.95;21.76
1982-08-17;24.41;33.48;42.54;0.0;22.531;0.78;13.75
1982-08-18;22.7;29.09;35.49;0.0;20.769;1.48;26.36
1982-08-19;21.62;29.36;37.1;0.0;25.563;1.68;18.72
1982-08-20;23.12;31.47;39.82;0.0;23.839;2.83;19.27
1982-08-21;24.95;33.03;41.12;0.0;22.667;1.94;15.62
1982-08-22;24.92;33.34;41.75;0.0;22.135;1.6;14.32
1982-08-23;25.33;34.24;43.16;0.0;23.005;1.25;9.17
1982-08-24;23.52;30.74;37.96;0.0;18.465;0.62;23.43
1982-08-25;23.32;29.33;35.34;0.0;20.814;0.91;33.9
1982-08-26;22.12;30.0;37.88;0.0;22.284;1.8;23.76
1982-08-27;23.02;31.15;39.28;0.0;23.223;2.32;19.81
1982-08-28;25.46;33.48;41.49;0.0;22.768;1.26;11.95
1982-08-29;24.84;35.03;45.22;0.0;16.914;1.75;10.43
1982-08-30;22.84;28.87;34.9;0.0;11.044;1.81;35.56
1982-08-31;24.25;29.15;34.05;0.0;22.286;2.04;31.7
1982-09-01;22.58;26.55;30.53;0.0;20.753;5.0;32.84
1982-09-02;23.18;25.99;28.81;0.0;20.778;2.82;40.04
1982-09-03;21.63;30.19;38.75;7.74;20.554;4.18;27.41
1982-09-04;20.51;22.87;25.22;18.71;18.312;2.14;66.61
1982-09-05;18.26;21.46;24.66;17.42;21.511;4.21;48.5
1982-09-06;19.85;23.3;26.76;0.0;21.512;5.44;29.65
1982-09-07;19.48;23.45;27.42;0.0;21.196;3.28;31.21
1982-09-08;17.43;21.85;26.27;0.93;19.277;2.87;33.12
1982-09-09;19.7;24.9;30.1;0.0;20.234;4.69;35.51
1982-09-10;20.52;25.8;31.08;0.0;17.736;3.48;45.05
1982-09-11;21.23;23.71;26.2;0.0;17.385;1.51;57.72
1982-09-12;19.92;23.74;27.56;0.0;19.282;1.51;35.59
1982-09-13;18.31;21.57;24.84;16.51;9.168;0.3;71.74
1982-09-14;18.27;21.66;25.04;0.0;17.283;0.71;45.85
1982-09-15;17.54;22.71;27.88;6.36;16.201;4.73;55.42
1982-09-16;21.68;24.82;27.96;0.0;17.475;5.66;63.5
1982-09-17;20.39;24.87;29.35;13.71;5.361;6.61;83.78
1982-09-18;21.49;26.71;31.94;0.0;11.343;4.24;30.46
1982-09-19;19.54;25.68;31.83;0.0;21.48;7.3;33.1
1982-09-20;19.82;25.41;31.0;0.0;20.771;5.83;39.47
1982-09-21;20.13;25.46;30.79;0.0;17.792;4.87;45.47
1982-09-22;20.21;26.05;31.89;0.0;18.266;3.65;43.08
1982-09-23;19.85;25.88;31.9;0.0;18.129;3.88;43.81
1982-09-24;19.84;26.29;32.74;0.0;19.535;3.97;33.64
1982-09-25;20.77;26.86;32.95;0.0;19.452;4.57;40.0
1982-09-26;18.19;21.01;23.83;27.67;14.006;4.08;55.09
1982-09-27;17.97;20.93;23.9;10.07;16.994;5.34;53.26
1982-09-28;16.12;20.66;25.21;0.0;15.795;3.1;42.59
1982-09-29;15.38;21.54;27.69;0.0;15.287;2.45;43.64
1982-09-30;20.06;24.07;28.08;0.0;15.298;3.33;64.67
1982-10-01;17.7;21.67;25.65;0.0;17.531;2.5;72.03
1982-10-02;15.38;20.64;25.9;0.0;14.234;1.93;37.87
1982-10-03;17.51;21.51;25.5;8.43;10.604;4.4;58.2
1982-10-04;16.39;20.63;24.88;1.43;15.645;4.38;34.09
1982-10-05;15.55;19.91;24.27;0.0;15.876;2.97;29.71
1982-10-06;15.97;19.36;22.74;1.5;16.569;2.64;37.73
1982-10-07;13.98;18.12;22.25;3.26;15.648;1.35;43.13
1982-10-08;11.72;16.77;21.82;5.36;13.753;1.85;40.66
1982-10-09;15.64;20.63;25.63;0.0;14.614;2.55;38.28
1982-10-10;15.98;20.34;24.7;0.0;15.4;1.56;49.02
1982-10-11;15.81;19.62;23.43;0.0;13.6;2.65;49.78
1982-10-12;13.5;18.27;23.03;0.0;12.938;3.46;43.27
1982-10-13;10.44;16.29;22.13;8.02;13.999;2.76;36.01
1982-10-14;13.47;19.4;25.33;0.0;13.554;3.04;42.46
1982-10-15;18.7;23.27;27.84;0.0;10.061;1.53;48.0
1982-10-16;15.88;20.27;24.66;2.27;14.643;2.82;54.84
1982-10-17;12.99;19.68;26.38;11.37;10.738;1.53;50.03
1982-10-18;18.17;21.31;24.45;2.55;8.332;2.5;68.32
1982-10-19;19.71;22.79;25.86;0.0;9.348;3.31;69.29
1982-10-20;18.46;23.89;29.32;2.0;8.503;1.06;29.16
1982-10-21;15.02;19.2;23.39;7.09;7.182;5.17;59.95
1982-10-22;15.95;19.23;22.52;0.0;10.049;4.15;47.51
1982-10-23;15.68;18.75;21.82;2.49;8.064;4.33;50.78
1982-10-24;13.02;16.71;20.41;3.62;8.015;7.22;56.35
1982-10-25;10.13;13.93;17.72;7.29;7.48;7.25;42.26
1982-10-26;9.38;13.44;17.5;6.64;9.244;6.73;43.8
1982-10-27;12.54;16.55;20.56;2.61;6.843;5.8;59.19
1982-10-28;12.03;16.48;20.94;0.0;2.873;2.41;39.61
1982-10-29;12.34;17.04;21.74;0.0;9.112;2.52;41.26
1982-10-30;12.24;16.7;21.16;0.0;12.601;2.2;38.87
1982-10-31;11.99;16.57;21.16;0.0;12.81;1.59;43.55
1982-11-01;12.45;16.86;21.26;0.0;9.477;3.77;53.36
1982-11-02;15.67;20.02;24.36;0.0;3.479;1.35;52.75
1982-11-03;13.44;17.77;22.11;0.0;12.806;1.98;43.19
1982-11-04;14.42;19.03;23.64;0.0;12.892;2.63;43.35
1982-11-05;10.32;15.02;19.71;0.0;11.404;3.55;47.3
1982-11-06;9.29;13.68;18.08;1.08;7.856;2.04;41.26
1982-11-07;9.81;15.18;20.56;0.0;11.506;3.89;40.16
1982-11-08;11.56;16.3;21.05;0.0;12.734;5.37;42.12
1982-11-09;13.26;19.92;26.58;0.0;11.5;5.05;19.29
1982-11-10;16.51;21.64;26.77;0.0;11.654;3.78;10.97
1982-11-11;12.52;19.47;26.42;6.16;11.49;4.92;17.83
1982-11-12;4.92;9.68;14.45;3.91;10.016;5.41;47.81
1982-11-13;6.17;13.38;20.58;0.0;10.701;4.92;30.09
1982-11-14;12.68;17.7;22.71;0.0;11.629;3.83;37.26
1982-11-15;10.17;14.34;18.5;0.0;10.502;5.48;40.33
1982-11-16;8.72;12.16;15.59;0.0;5.613;4.48;42.95
1982-11-17;8.01;11.41;14.82;1.28;7.179;1.92;32.15
1982-11-18;8.46;12.83;17.19;0.0;12.446;3.28;36.9
1982-11-19;7.34;12.04;16.75;0.0;10.596;2.06;37.04
1982-11-20;5.08;11.5;17.92;0.0;6.605;2.7;33.18
1982-11-21;10.01;14.52;19.04;0.0;11.267;4.4;43.34
1982-11-22;10.97;15.0;19.03;0.0;9.958;4.03;46.92
1982-11-23;10.78;14.98;19.19;0.0;9.92;4.38;48.0
1982-11-24;11.57;16.31;21.05;0.0;9.956;4.86;40.81
1982-11-25;9.94;12.97;16.0;0.0;6.283;6.99;54.39
1982-11-26;9.99;12.79;15.59;5.38;3.862;5.06;70.85
1982-11-27;10.48;14.7;18.91;2.78;2.085;4.49;63.52
1982-11-28;10.14;14.79;19.43;0.0;10.565;3.37;40.71
1982-11-29;8.96;11.99;15.02;10.56;5.8;3.55;60.61
1982-11-30;7.03;10.72;14.41;2.04;6.406;5.76;53.29
1982-12-01;6.83;10.64;14.46;4.78;5.816;4.95;54.92
1982-12-02;9.02;13.08;17.14;0.0;7.254;5.57;50.48
1982-12-03;10.88;13.65;16.42;9.92;5.187;6.72;73.63
1982-12-04;12.46;16.66;20.86;0.0;6.688;4.87;53.96
1982-12-05;8.52;13.29;18.05;5.0;6.655;7.19;55.98
1982-12-06;6.02;9.93;13.85;4.91;7.018;8.67;57.06
1982-12-07;7.18;10.86;14.53;0.0;6.18;5.49;46.12
1982-12-08;6.03;10.48;14.94;0.59;8.027;5.2;57.35
1982-12-09;5.42;9.37;13.31;0.0;9.799;2.97;39.9
1982-12-10;4.06;10.29;16.53;0.92;10.725;3.72;26.04
1982-12-11;10.49;15.34;20.19;2.22;9.583;3.74;28.22
1982-12-12;10.38;15.45;20.52;0.0;5.056;2.48;31.85
1982-12-13;10.63;14.11;17.58;0.0;5.249;0.79;50.77
1982-12-14;10.31;12.44;14.57;20.51;3.119;4.51;77.86
1982-12-15;5.45;9.8;14.16;0.0;7.029;4.77;53.93
1982-12-16;5.56;10.76;15.96;8.48;4.681;3.31;63.6
1982-12-17;10.03;12.54;15.05;3.61;6.21;3.47;80.18
1982-12-18;11.63;12.6;13.56;2.59;7.592;0.98;80.03
1982-12-19;9.84;13.32;16.8;4.0;5.914;3.35;74.52
1982-12-20;6.39;10.07;13.75;0.86;8.28;2.92;61.47
1982-12-21;3.87;7.94;12.0;0.0;8.086;3.42;62.37
1982-12-22;4.76;8.52;12.27;0.0;7.108;3.05;71.09
1982-12-23;8.4;10.84;13.28;0.0;9.325;1.41;51.24
1982-12-24;6.63;10.16;13.7;1.67;11.358;2.96;44.0
1982-12-25;6.88;10.74;14.61;0.0;8.281;3.05;47.25
1982-12-26;5.18;8.87;12.55;0.0;7.957;3.77;49.18
1982-12-27;3.6;8.6;13.6;0.0;8.682;4.72;46.23
1982-12-28;5.44;10.06;14.68;0.0;9.901;4.3;48.1
1982-12-29;5.5;10.49;15.48;0.0;10.738;3.98;38.79
1982-12-30;5.58;10.45;15.32;1.37;8.438;3.77;53.55
1982-12-31;8.93;14.83;20.73;0.0;6.247;2.69;24.26
1983-01-01;8.92;14.72;20.52;0.0;9.939;1.44;25.51
1983-01-02;7.33;14.86;22.39;4.25;8.232;1.72;10.8
1983-01-03;4.45;11.34;18.24;0.0;9.871;1.44;16.3
1983-01-04;3.5;9.32;15.15;0.0;9.07;2.99;39.98
1983-01-05;5.17;11.06;16.95;0.0;10.524;5.2;45.12
1983-01-06;7.7;12.45;17.2;0.63;9.801;4.6;47.96
1983-01-07;8.32;11.64;14.97;0.0;10.148;2.12;40.89
1983-01-08;7.15;11.59;16.02;7.98;5.569;5.81;35.19
1983-01-09;7.98;11.75;15.52;0.0;8.725;2.9;41.6
1983-01-10;6.99;12.48;17.98;0.0;9.694;2.82;26.21
1983-01-11;7.41;12.38;17.34;0.0;7.227;3.42;45.6
1983-01-12;6.42;10.8;15.19;0.0;11.316;1.43;51.84
1983-01-13;9.08;13.27;17.45;0.0;10.284;2.14;54.16
1983-01-14;8.75;12.8;16.85;0.0;10.551;2.72;51.21
1983-01-15;8.67;13.2;17.73;0.0;10.844;3.34;47.44
1983-01-16;8.26;13.79;19.31;0.0;9.503;1.56;28.88
1983-01-17;8.98;14.58;20.17;0.0;10.848;0.61;23.96
1983-01-18;7.52;11.49;15.46;0.0;11.249;3.99;51.0
1983-01-19;5.45;9.7;13.94;0.0;10.345;2.16;44.42
1983-01-20;7.27;14.13;21.0;0.0;10.693;4.22;29.15
1983-01-21;9.89;13.8;17.72;0.0;10.473;3.01;43.78
1983-01-22;11.5;16.27;21.05;0.0;8.051;1.55;15.75
1983-01-23;12.82;17.38;21.94;0.0;11.394;2.04;11.6
1983-01-24;6.22;14.81;23.4;0.0;11.076;1.01;9.77
1983-01-25;5.75;12.31;18.87;0.0;13.23;0.2;22.46
1983-01-26;6.34;11.05;15.77;0.0;10.849;3.42;57.46
1983-01-27;6.79;13.0;19.22;0.0;12.175;2.73;38.55
1983-01-28;7.67;11.68;15.7;0.0;11.194;3.14;51.07
1983-01-29;5.21;9.45;13.69;0.0;12.042;5.22;50.1
1983-01-30;2.49;7.88;13.27;0.0;11.191;4.86;52.29
1983-01-31;7.04;11.88;16.71;0.0;11.318;5.15;43.99
1983-02-01;7.08;10.68;14.29;12.1;10.81;5.82;54.24
1983-02-02;7.35;11.16;14.98;0.0;7.983;3.91;49.52
1983-02-03;8.91;13.34;17.77;0.0;7.175;2.61;52.18
1983-02-04;8.88;14.18;19.47;0.0;12.437;2.0;37.11
1983-02-05;5.9;11.58;17.26;0.0;8.161;4.88;33.19
1983-02-06;5.13;10.68;16.23;0.0;13.02;4.16;33.76
1983-02-07;7.18;12.83;18.48;3.49;13.25;2.96;28.03
1983-02-08;6.11;10.08;14.05;4.78;12.734;4.63;50.05
1983-02-09;3.71;10.63;17.56;0.0;13.84;4.59;31.27
1983-02-10;8.15;13.29;18.42;0.0;14.068;6.05;49.07
1983-02-11;6.11;12.22;18.33;0.0;10.41;4.93;32.76
1983-02-12;3.33;8.89;14.46;0.0;14.207;2.57;29.35
1983-02-13;3.02;10.58;18.15;0.0;14.812;3.01;27.17
1983-02-14;6.35;12.27;18.2;0.0;14.141;4.71;45.48
1983-02-15;5.01;12.95;20.9;0.0;12.934;4.7;43.96
1983-02-16;6.08;13.2;20.32;0.0;14.949;1.04;30.19
1983-02-17;6.69;12.31;17.93;0.0;13.561;6.11;43.4
1983-02-18;5.52;8.41;11.3;13.48;7.3;8.99;54.49
1983-02-19;7.04;11.59;16.15;0.0;14.487;6.52;47.0
1983-02-20;8.23;12.81;17.39;0.0;14.723;4.43;49.27
1983-02-21;8.21;12.14;16.08;0.17;13.482;1.15;49.21
1983-02-22;7.87;13.79;19.71;0.0;15.778;1.13;33.68
1983-02-23;5.19;11.1;17.01;0.0;14.279;1.58;48.31
1983-02-24;7.47;14.79;22.12;0.0;15.778;3.17;29.41
1983-02-25;10.0;17.09;24.19;0.0;17.164;1.78;28.47
1983-02-26;7.66;12.6;17.54;0.0;14.393;2.96;49.11
1983-02-27;7.46;12.99;18.51;0.0;14.863;2.37;41.31
1983-02-28;5.81;11.25;16.69;0.0;13.834;3.28;51.1
1983-03-01;9.8;14.41;19.02;0.0;14.866;3.99;58.24
1983-03-02;9.89;15.35;20.81;0.0;16.807;4.94;48.41
1983-03-03;8.66;14.02;19.37;0.0;15.555;5.77;36.28
1983-03-04;8.55;14.78;21.0;0.0;4.093;5.73;42.33
1983-03-05;7.77;13.13;18.49;4.46;11.058;5.27;45.42
1983-03-06;8.38;12.62;16.85;0.0;5.504;4.84;48.87
1983-03-07;7.23;11.84;16.44;0.0;16.813;4.24;38.72
1983-03-08;5.41;7.44;9.47;0.0;8.901;4.55;44.18
1983-03-09;6.06;9.79;13.52;2.07;14.881;2.43;18.03
1983-03-10;6.55;12.12;17.68;0.0;17.3;6.03;25.57
1983-03-11;10.68;16.0;21.32;0.0;17.537;4.84;27.18
1983-03-12;12.12;16.93;21.73;0.0;17.118;5.19;40.92
1983-03-13;11.84;16.63;21.43;0.0;17.538;6.41;41.95
1983-03-14;11.29;17.09;22.89;0.0;15.322;2.44;34.47
1983-03-15;10.5;16.05;21.61;0.0;15.573;0.79;36.9
1983-03-16;9.4;16.73;24.05;3.2;19.23;2.85;34.27
1983-03-17;9.26;15.29;21.33;5.4;19.58;0.52;24.52
1983-03-18;10.76;15.72;20.68;0.0;19.835;1.03;34.57
1983-03-19;10.96;16.34;21.72;0.0;16.947;4.02;38.63
1983-03-20;10.23;15.43;20.63;0.0;18.37;2.93;29.66
1983-03-21;9.88;17.14;24.41;1.6;12.888;4.47;18.84
1983-03-22;8.01;13.11;18.2;4.33;19.161;6.17;29.68
1983-03-23;8.48;12.12;15.76;8.02;16.834;5.77;51.23
1983-03-24;7.95;13.23;18.51;0.0;19.227;3.94;39.83
1983-03-25;8.81;14.55;20.29;3.63;12.836;3.33;35.28
1983-03-26;10.25;14.1;17.94;12.69;21.64;7.41;58.68
1983-03-27;10.53;15.25;19.96;0.0;20.25;6.85;45.87
1983-03-28;10.6;15.67;20.74;0.0;17.741;4.36;47.41
1983-03-29;10.32;15.78;21.24;0.0;18.11;4.43;43.07
1983-03-30;10.04;14.73;19.42;0.0;18.567;4.26;45.25
1983-03-31;7.39;13.66;19.92;0.0;19.007;3.93;40.31
1983-04-01;7.81;14.33;20.85;0.0;22.533;0.9;20.07
1983-04-02;8.41;14.88;21.35;0.0;20.593;3.53;35.59
1983-04-03;6.97;14.02;21.07;0.0;21.158;2.22;21.32
1983-04-04;11.97;19.29;26.61;0.0;22.057;4.69;25.12
1983-04-05;12.84;21.45;30.07;0.0;20.44;2.51;16.02
1983-04-06;11.19;18.63;26.07;0.0;20.367;0.7;21.87
1983-04-07;12.15;17.52;22.89;0.0;18.494;5.53;42.93
1983-04-08;11.35;18.71;26.07;0.0;20.157;0.74;22.0
1983-04-09;12.05;18.56;25.08;0.0;22.089;0.77;29.08
1983-04-10;12.56;18.07;23.59;0.0;18.914;1.78;33.14
