iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;13.06;19.97;26.88;0.0;16.6;2.6;13.26
1981-02-03;11.23;19.83;28.42;0.0;16.826;0.86;11.09
1981-02-04;10.39;19.26;28.12;0.0;16.404;2.13;8.41
1981-02-05;11.36;17.81;24.26;0.0;17.111;3.72;5.85
1981-02-06;9.61;17.66;25.7;0.0;17.499;3.34;8.36
1981-02-07;10.41;18.91;27.4;0.0;17.224;3.02;6.18
1981-02-08;11.1;19.91;28.72;0.0;17.614;1.27;7.23
1981-02-09;11.59;18.99;26.39;0.0;17.721;2.86;3.86
1981-02-10;11.87;21.38;30.88;0.0;18.033;3.02;13.15
1981-02-11;14.57;24.65;34.73;0.0;18.138;2.57;8.73
1981-02-12;12.97;21.14;29.31;0.0;18.225;3.63;11.74
1981-02-13;14.08;20.64;27.2;0.0;18.224;4.04;8.12
1981-02-14;12.22;20.11;28.0;0.0;18.793;3.5;9.87
1981-02-15;12.46;22.18;31.89;0.0;18.546;1.98;6.58
1981-02-16;13.43;22.91;32.38;0.0;18.734;1.12;11.42
1981-02-17;15.01;22.66;30.3;0.0;18.141;3.6;11.29
1981-02-18;15.07;22.13;29.18;0.0;18.377;2.8;12.67
1981-02-19;14.84;21.97;29.1;0.0;18.712;2.8;8.59
1981-02-20;12.76;20.55;28.34;0.0;19.434;2.7;7.53
1981-02-21;12.06;18.04;24.01;0.0;19.308;4.23;9.95
1981-02-22;8.53;14.88;21.23;0.0;20.181;4.49;13.3
1981-02-23;7.65;14.78;21.91;0.0;20.907;4.22;14.23
1981-02-24;9.42;16.8;24.19;0.0;19.93;4.51;21.82
1981-02-25;9.65;16.52;23.38;0.0;20.316;3.8;20.04
1981-02-26;10.19;17.14;24.1;0.0;19.691;3.9;15.59
1981-02-27;10.43;17.14;23.86;0.0;19.694;3.7;17.32
1981-02-28;9.19;17.03;24.87;0.0;20.103;3.41;13.84
1981-03-01;10.18;17.38;24.58;0.22;21.489;3.12;11.21
1981-03-02;8.11;16.27;24.44;0.0;21.792;2.51;10.41
1981-03-03;8.94;17.38;25.83;0.0;21.15;1.72;9.1
1981-03-04;10.02;18.2;26.37;0.0;21.49;2.81;9.1
1981-03-05;9.19;17.68;26.17;0.0;20.536;3.41;13.91
1981-03-06;9.05;17.23;25.4;0.0;20.937;3.7;12.99
1981-03-07;11.02;19.78;28.54;0.0;21.805;3.41;7.29
1981-03-08;11.59;19.76;27.92;0.0;22.068;4.08;5.8
1981-03-09;12.02;20.46;28.9;0.0;22.083;3.88;5.12
1981-03-10;10.0;18.34;26.68;0.0;23.405;4.25;1.67
1981-03-11;10.42;18.56;26.7;0.0;23.362;4.27;1.81
1981-03-12;12.1;20.5;28.89;0.0;22.688;4.17;4.58
1981-03-13;10.98;20.84;30.71;0.0;23.896;2.29;4.13
1981-03-14;12.6;22.9;33.2;0.0;21.814;2.16;4.27
1981-03-15;12.78;20.54;28.29;0.0;22.536;3.87;6.36
1981-03-16;10.92;19.27;27.62;0.0;25.745;3.0;3.29
1981-03-17;11.7;21.02;30.34;0.0;24.522;3.29;3.62
1981-03-18;12.6;22.46;32.32;0.0;24.598;3.5;3.21
1981-03-19;13.85;23.0;32.14;0.0;22.62;3.11;4.25
1981-03-20;16.91;24.66;32.41;0.0;23.315;1.18;2.36
1981-03-21;10.9;20.39;29.89;0.0;23.697;4.48;9.24
1981-03-22;13.11;19.38;25.66;0.0;23.933;5.05;7.93
1981-03-23;11.34;18.14;24.94;0.0;23.496;3.79;9.69
1981-03-24;10.09;18.27;26.46;0.0;23.053;1.87;11.19
1981-03-25;11.54;20.37;29.19;0.0;21.583;0.51;9.81
1981-03-26;11.84;20.66;29.48;0.0;22.696;1.0;8.61
1981-03-27;12.79;22.23;31.66;0.0;23.2;1.87;6.65
1981-03-28;12.55;20.24;27.93;0.0;23.701;4.28;11.13
1981-03-29;13.59;19.94;26.28;0.0;24.068;4.9;5.97
1981-03-30;12.21;20.04;27.87;0.0;24.97;4.1;6.45
1981-03-31;12.28;19.25;26.23;0.0;23.808;3.31;11.73
1981-04-01;12.72;20.71;28.71;0.0;23.965;2.5;10.83
1981-04-02;13.73;22.3;30.88;0.0;27.199;3.72;10.76
1981-04-03;17.01;24.51;32.0;0.0;25.458;4.0;11.79
1981-04-04;18.58;26.66;34.75;0.0;24.305;3.6;9.63
1981-04-05;21.7;29.85;38.0;0.0;17.938;2.08;6.06
1981-04-06;25.9;31.9;37.91;0.0;19.522;3.8;8.58
1981-04-07;20.26;28.08;35.89;0.0;23.718;3.5;8.95
1981-04-08;22.18;30.39;38.59;0.0;23.966;3.31;5.1
1981-04-09;23.05;32.23;41.4;0.0;23.679;2.19;3.01
1981-04-10;23.94;33.75;43.56;0.0;23.49;1.45;3.49
1981-04-11;24.71;34.16;43.6;0.0;22.976;1.27;4.42
1981-04-12;24.37;33.4;42.42;0.0;23.982;2.02;6.84
1981-04-13;24.98;33.22;41.46;0.0;24.658;2.84;7.43
1981-04-14;24.08;33.36;42.63;0.0;25.583;2.02;6.09
1981-04-15;23.02;32.69;42.35;0.0;25.024;1.49;4.66
1981-04-16;24.46;32.55;40.63;0.0;24.386;3.1;8.57
1981-04-17;23.25;31.94;40.63;0.0;24.557;3.23;9.79
1981-04-18;24.28;31.84;39.41;0.0;25.392;4.21;7.24
1981-04-19;23.37;30.97;38.56;0.0;27.003;3.86;5.24
1981-04-20;24.04;31.52;39.0;0.0;25.861;0.64;7.34
1981-04-21;21.24;27.82;34.41;0.0;24.751;4.08;10.51
1981-04-22;20.71;27.3;33.89;0.0;23.489;4.52;8.78
1981-04-23;17.34;23.0;28.66;0.0;25.294;5.03;7.99
1981-04-24;15.2;22.39;29.59;0.0;26.23;4.28;9.13
1981-04-25;15.18;23.38;31.57;0.0;26.418;4.04;10.14
1981-04-26;15.9;24.57;33.24;0.0;28.293;3.97;8.6
1981-04-27;17.37;25.2;33.03;0.0;26.687;4.06;10.16
1981-04-28;18.2;25.42;32.64;0.0;26.309;4.25;7.31
1981-04-29;17.47;25.29;33.12;0.0;26.73;4.34;6.65
1981-04-30;16.88;26.19;35.49;0.0;28.312;4.25;5.26
1981-05-01;18.09;26.2;34.3;0.0;27.17;4.12;3.54
1981-05-02;18.28;26.54;34.79;0.0;26.48;3.72;5.13
1981-05-03;19.37;27.63;35.9;0.0;26.102;3.82;6.18
1981-05-04;18.74;26.46;34.18;0.0;26.486;4.05;5.35
1981-05-05;16.35;23.68;31.01;0.0;28.577;2.84;2.75
1981-05-06;17.57;26.63;35.69;0.0;28.285;2.33;4.11
1981-05-07;23.51;32.47;41.42;0.0;28.65;1.58;5.74
1981-05-08;25.21;33.77;42.33;0.0;27.384;2.39;7.83
1981-05-09;26.26;35.09;43.92;0.0;26.646;2.97;6.26
1981-05-10;24.36;33.27;42.18;0.0;25.906;3.37;10.47
1981-05-11;23.63;31.04;38.45;0.0;23.755;3.61;16.6
1981-05-12;21.74;27.91;34.09;0.0;16.245;5.04;16.71
1981-05-13;27.04;32.54;38.04;0.0;19.011;0.6;11.11
1981-05-14;25.76;33.16;40.56;0.0;20.837;1.18;4.7
1981-05-15;24.74;33.64;42.54;0.0;25.118;1.78;7.88
1981-05-16;24.25;32.27;40.29;0.0;26.835;3.61;6.4
1981-05-17;22.81;31.59;40.36;0.0;25.128;1.93;9.12
1981-05-18;27.96;35.23;42.5;0.0;24.856;1.11;14.3
1981-05-19;25.69;35.2;44.72;0.0;26.781;2.18;8.03
1981-05-20;24.89;34.48;44.06;0.0;26.05;2.32;10.43
1981-05-21;26.37;34.11;41.85;0.0;26.502;3.4;9.66
1981-05-22;25.78;33.93;42.08;0.0;26.603;3.15;8.87
1981-05-23;25.93;34.33;42.73;0.0;26.932;3.51;8.16
1981-05-24;26.55;35.57;44.59;0.0;27.339;1.99;6.35
1981-05-25;27.79;36.44;45.08;0.0;27.249;0.65;5.3
1981-05-26;27.75;37.41;47.07;0.0;26.603;0.89;4.8
1981-05-27;29.1;36.84;44.58;0.0;26.345;2.82;8.26
1981-05-28;29.19;37.16;45.13;0.0;24.714;0.77;7.44
1981-05-29;29.15;37.3;45.44;0.0;25.644;2.52;7.53
1981-05-30;25.55;34.5;43.45;0.0;26.749;5.27;6.52
1981-05-31;25.16;33.82;42.48;0.0;27.457;4.35;4.84
1981-06-01;24.88;33.89;42.91;0.0;26.892;3.09;5.44
1981-06-02;26.95;35.79;44.63;0.0;28.758;3.1;3.13
1981-06-03;27.83;36.64;45.46;0.0;27.335;2.23;9.1
1981-06-04;27.43;36.95;46.47;0.0;29.076;1.47;6.03
1981-06-05;27.73;35.69;43.64;0.0;27.531;5.45;6.74
1981-06-06;26.75;33.85;40.95;0.0;28.969;5.13;4.87
1981-06-07;24.7;33.44;42.17;0.0;28.689;5.11;5.39
1981-06-08;24.59;33.8;43.01;0.0;28.341;4.03;4.87
1981-06-09;24.48;34.01;43.53;0.0;29.226;3.73;4.21
1981-06-10;25.26;33.52;41.77;0.0;29.506;3.11;3.41
1981-06-11;26.66;35.22;43.77;0.0;29.161;2.7;4.24
1981-06-12;25.66;35.03;44.41;0.0;28.868;3.8;6.09
1981-06-13;28.34;36.58;44.81;0.0;28.877;3.5;4.32
1981-06-14;28.42;36.91;45.39;0.0;29.276;4.43;2.78
1981-06-15;27.15;35.55;43.94;0.0;27.924;3.58;3.83
1981-06-16;26.48;35.24;44.0;0.0;26.276;3.48;3.83
1981-06-17;26.8;35.56;44.33;0.0;27.499;3.66;2.85
1981-06-18;27.85;35.84;43.82;0.0;28.311;2.93;3.55
1981-06-19;26.59;35.34;44.09;0.0;27.81;3.32;4.1
1981-06-20;25.39;34.14;42.9;0.0;28.0;3.93;5.54
1981-06-21;24.18;33.07;41.96;0.0;27.711;4.15;6.61
1981-06-22;22.97;31.44;39.91;0.0;27.609;4.23;8.01
1981-06-23;22.97;30.68;38.38;0.0;27.919;3.96;7.69
1981-06-24;22.73;31.42;40.11;0.0;28.937;2.7;6.91
1981-06-25;23.68;33.28;42.89;0.0;28.21;1.55;5.78
1981-06-26;24.51;33.34;42.16;0.0;28.793;2.6;6.75
1981-06-27;23.95;33.23;42.5;0.0;27.922;3.9;7.88
1981-06-28;26.9;34.25;41.6;0.0;28.214;3.85;7.26
1981-06-29;26.66;34.22;41.78;0.0;28.222;4.45;7.89
1981-06-30;25.94;33.09;40.23;0.0;27.922;4.33;7.57
1981-07-01;24.6;33.02;41.44;0.0;29.406;3.36;5.13
1981-07-02;24.6;33.14;41.69;0.0;28.421;3.54;6.98
1981-07-03;24.93;32.8;40.66;0.0;28.117;3.77;6.69
1981-07-04;24.19;31.72;39.25;0.0;28.121;3.96;7.66
1981-07-05;23.38;31.54;39.7;0.0;28.21;3.35;5.5
1981-07-06;22.53;31.21;39.9;0.0;25.637;4.25;11.03
1981-07-07;22.79;30.75;38.7;0.0;25.986;4.27;11.84
1981-07-08;24.66;32.86;41.06;0.0;27.483;3.53;11.4
1981-07-09;24.7;33.78;42.86;0.0;28.488;3.31;10.18
1981-07-10;26.97;34.39;41.81;0.0;27.422;3.57;9.52
1981-07-11;24.44;32.7;40.97;0.0;26.252;3.97;8.88
1981-07-12;25.82;33.75;41.69;0.0;27.783;3.81;7.34
1981-07-13;25.38;33.87;42.35;0.0;28.407;3.8;5.02
1981-07-14;25.81;34.55;43.28;0.0;27.922;3.3;7.13
1981-07-15;27.17;35.2;43.22;0.0;28.852;2.18;8.26
1981-07-16;27.93;34.87;41.81;0.0;26.825;2.02;10.05
1981-07-17;29.14;35.84;42.54;0.0;25.339;1.79;9.11
1981-07-18;28.93;35.83;42.72;0.0;27.821;2.39;9.18
1981-07-19;26.78;34.25;41.71;0.0;28.785;2.67;9.64
1981-07-20;25.52;33.41;41.3;0.0;28.122;2.87;9.27
1981-07-21;24.34;32.38;40.43;0.0;27.033;3.44;9.99
1981-07-22;23.8;31.71;39.62;0.0;26.826;3.39;7.77
1981-07-23;24.29;32.16;40.04;0.0;26.937;3.21;7.7
1981-07-24;23.49;31.78;40.08;0.0;26.458;3.81;7.87
1981-07-25;24.41;32.73;41.04;0.0;28.227;3.28;6.53
1981-07-26;24.74;32.95;41.15;0.0;28.233;3.09;7.08
1981-07-27;25.08;33.16;41.24;0.0;26.008;3.6;7.72
1981-07-28;25.11;33.16;41.21;0.0;26.21;4.11;6.6
1981-07-29;25.2;33.68;42.16;0.0;25.943;4.45;9.51
1981-07-30;26.06;34.14;42.22;0.0;25.892;4.42;10.22
1981-07-31;26.21;34.63;43.05;0.0;25.91;4.71;8.88
1981-08-01;26.44;34.36;42.27;0.0;26.035;5.11;9.1
1981-08-02;25.29;32.86;40.44;0.0;25.664;5.1;10.65
1981-08-03;25.99;33.3;40.61;0.0;26.032;4.28;10.32
1981-08-04;25.52;33.57;41.62;0.0;25.664;4.08;9.52
1981-08-05;26.11;34.2;42.29;0.0;25.825;4.56;10.28
1981-08-06;26.25;34.48;42.72;0.0;25.987;4.96;8.91
1981-08-07;26.83;34.38;41.93;0.0;27.06;4.83;9.47
1981-08-08;26.38;34.47;42.56;0.0;25.841;4.72;9.27
1981-08-09;26.51;34.7;42.9;0.0;25.622;4.19;9.75
1981-08-10;26.71;35.08;43.45;0.0;24.936;3.27;8.23
1981-08-11;26.66;34.53;42.4;0.0;25.015;2.69;9.37
1981-08-12;28.02;35.02;42.01;0.0;25.566;1.2;9.75
1981-08-13;25.82;33.92;42.02;0.0;25.522;3.46;9.52
1981-08-14;25.48;33.44;41.4;0.0;25.622;3.99;5.92
1981-08-15;24.39;32.62;40.84;0.0;26.33;3.55;5.08
1981-08-16;24.14;32.65;41.16;0.0;26.135;3.98;4.08
1981-08-17;23.42;32.64;41.85;0.0;25.721;4.18;6.62
1981-08-18;25.38;33.03;40.69;0.0;26.217;4.2;3.78
1981-08-19;26.21;35.5;44.8;0.0;25.3;3.39;3.94
1981-08-20;28.23;37.48;46.72;0.0;23.659;2.85;5.65
1981-08-21;28.48;36.79;45.1;0.0;24.59;2.66;11.07
1981-08-22;29.19;36.63;44.08;0.0;24.466;2.42;11.01
1981-08-23;28.34;37.87;47.39;0.0;23.144;4.53;8.19
1981-08-24;28.5;37.25;45.99;0.0;22.958;4.17;7.01
1981-08-25;30.16;38.17;46.18;0.25;22.329;2.17;8.25
1981-08-26;28.72;36.45;44.19;0.0;23.569;3.88;18.93
1981-08-27;27.39;35.59;43.78;0.8;23.687;2.47;10.89
1981-08-28;25.92;34.37;42.82;0.93;22.239;1.07;14.93
1981-08-29;25.72;33.35;40.98;0.0;23.967;2.66;18.79
1981-08-30;24.88;32.7;40.53;0.83;22.829;3.57;16.68
1981-08-31;25.07;33.45;41.82;0.0;24.893;3.06;14.1
1981-09-01;24.77;34.21;43.65;0.0;25.061;3.83;10.02
1981-09-02;26.44;34.19;41.93;0.0;24.368;4.65;8.68
1981-09-03;25.36;32.25;39.15;0.0;25.091;4.03;11.49
1981-09-04;23.86;31.43;39.01;0.0;25.117;3.39;10.01
1981-09-05;23.05;31.19;39.32;0.0;24.885;3.5;10.18
1981-09-06;23.86;31.79;39.71;0.0;24.367;3.94;9.09
1981-09-07;24.04;31.64;39.24;0.0;24.184;4.11;11.49
1981-09-08;23.45;30.95;38.46;0.0;24.274;4.2;11.67
1981-09-09;23.67;30.6;37.52;0.0;23.973;4.2;12.8
1981-09-10;22.67;29.51;36.34;0.0;24.007;4.1;13.96
1981-09-11;22.15;29.49;36.83;0.0;23.51;4.58;12.38
1981-09-12;21.95;29.15;36.34;0.0;23.797;4.47;11.96
1981-09-13;20.54;28.29;36.04;0.0;23.7;4.07;10.04
1981-09-14;20.14;28.07;36.0;0.0;23.56;3.89;10.4
1981-09-15;20.7;28.91;37.12;0.0;23.43;3.96;12.02
1981-09-16;21.37;29.53;37.69;0.0;23.467;3.86;12.82
1981-09-17;23.09;30.88;38.67;0.0;23.793;3.66;9.13
1981-09-18;22.39;30.79;39.18;0.0;23.604;3.34;8.14
1981-09-19;21.11;29.91;38.72;0.0;23.699;3.24;8.22
1981-09-20;20.72;29.99;39.26;0.0;23.897;3.8;8.59
1981-09-21;22.77;30.28;37.8;0.0;22.543;4.57;15.0
1981-09-22;21.53;29.16;36.8;0.0;22.999;3.94;11.47
1981-09-23;19.84;28.06;36.29;0.0;23.888;3.28;11.17
1981-09-24;19.68;28.25;36.81;0.0;23.812;3.02;12.04
1981-09-25;20.9;29.61;38.31;0.0;22.222;3.21;8.9
1981-09-26;22.86;32.35;41.84;0.0;18.543;3.12;6.76
1981-09-27;23.45;32.66;41.87;0.0;20.43;3.03;3.81
1981-09-28;21.51;30.85;40.19;0.0;21.801;3.62;7.55
1981-09-29;20.48;29.63;38.78;0.0;21.993;2.92;12.85
1981-09-30;21.15;29.32;37.5;0.0;21.902;3.7;7.48
1981-10-01;20.09;28.2;36.3;0.0;22.81;3.74;10.45
1981-10-02;19.18;27.38;35.57;0.0;22.628;3.52;9.63
1981-10-03;19.34;27.85;36.37;0.0;22.27;3.22;10.29
1981-10-04;20.14;28.68;37.23;0.0;21.986;3.12;10.47
1981-10-05;19.79;28.88;37.96;0.0;21.959;3.21;10.54
1981-10-06;20.98;29.8;38.61;0.0;21.164;2.9;10.52
1981-10-07;22.15;30.9;39.66;0.0;20.149;2.91;10.95
1981-10-08;21.94;30.57;39.2;0.0;20.198;2.71;11.01
1981-10-09;23.05;31.16;39.27;0.0;20.145;3.12;10.34
1981-10-10;23.76;31.8;39.85;0.0;20.436;3.02;9.0
1981-10-11;25.36;32.41;39.45;0.0;19.463;2.61;7.46
1981-10-12;24.15;31.7;39.24;0.0;19.389;3.72;10.54
1981-10-13;21.32;28.8;36.27;0.0;20.666;3.52;11.29
1981-10-14;18.85;27.1;35.34;0.0;20.946;3.54;12.04
1981-10-15;17.48;25.87;34.25;0.0;21.085;3.72;10.76
1981-10-16;17.29;24.5;31.71;0.0;20.054;3.93;13.86
1981-10-17;14.5;21.89;29.29;0.0;19.728;3.85;14.57
1981-10-18;12.89;20.68;28.46;0.0;19.285;3.03;11.86
1981-10-19;13.74;21.89;30.05;0.0;19.723;2.82;10.9
1981-10-20;16.96;25.0;33.04;0.0;20.282;1.8;11.26
1981-10-21;17.92;26.18;34.43;0.0;19.318;3.02;11.56
1981-10-22;18.46;25.82;33.17;0.0;19.237;3.91;13.7
1981-10-23;16.67;24.29;31.9;0.0;18.993;3.72;11.01
1981-10-24;16.74;23.8;30.87;0.0;18.466;3.33;12.8
1981-10-25;14.25;21.66;29.08;0.0;18.632;2.76;11.33
1981-10-26;15.72;22.6;29.48;0.0;18.001;3.05;8.45
1981-10-27;13.76;22.04;30.31;0.0;18.323;2.77;11.78
1981-10-28;16.31;22.56;28.81;0.0;18.404;3.65;12.38
1981-10-29;16.29;23.23;30.17;0.0;18.723;3.82;17.8
1981-10-30;15.99;23.06;30.13;0.0;18.723;3.9;15.51
1981-10-31;16.08;22.77;29.47;0.0;18.415;3.65;14.97
1981-11-01;15.76;22.95;30.14;0.0;18.542;4.0;14.4
1981-11-02;15.69;22.59;29.48;0.0;18.2;3.81;12.86
1981-11-03;12.73;20.91;29.08;0.0;17.823;3.15;12.49
1981-11-04;12.26;18.98;25.7;0.18;17.137;4.21;16.9
1981-11-05;10.66;18.05;25.44;0.0;17.829;3.6;15.63
1981-11-06;12.25;19.49;26.74;0.0;18.011;3.66;16.32
1981-11-07;12.22;19.7;27.17;0.0;17.735;3.68;16.02
1981-11-08;12.62;20.18;27.74;0.0;17.365;3.69;16.5
1981-11-09;12.49;20.04;27.59;0.0;17.388;3.31;13.3
1981-11-10;12.98;19.92;26.86;0.0;17.118;3.72;17.74
1981-11-11;11.11;17.71;24.32;0.0;18.187;4.78;21.61
1981-11-12;9.59;15.49;21.4;0.0;17.299;4.33;16.18
1981-11-13;8.17;15.75;23.32;0.0;16.737;3.82;16.66
1981-11-14;8.54;17.56;26.58;0.0;17.335;3.71;18.01
1981-11-15;9.1;17.68;26.27;0.0;17.08;2.73;17.71
1981-11-16;11.51;19.61;27.7;0.0;16.445;2.75;13.59
1981-11-17;11.43;19.09;26.74;0.0;16.332;3.45;10.61
1981-11-18;9.58;18.18;26.78;0.0;16.655;2.78;12.08
1981-11-19;11.0;19.16;27.33;0.0;16.154;2.64;15.76
1981-11-20;10.77;19.38;27.99;0.0;16.172;2.62;13.61
1981-11-21;10.68;18.41;26.14;0.0;15.934;3.08;7.02
1981-11-22;9.63;17.48;25.34;0.0;15.934;2.94;12.23
1981-11-23;11.34;19.38;27.42;0.0;15.719;3.57;18.27
1981-11-24;13.32;20.34;27.36;0.0;15.898;3.67;17.51
1981-11-25;12.36;19.56;26.76;0.0;16.133;2.86;20.27
1981-11-26;13.5;19.8;26.1;0.0;16.546;2.66;20.91
1981-11-27;11.2;18.98;26.76;0.0;15.611;1.94;13.45
1981-11-28;10.3;18.47;26.64;0.0;16.317;2.05;7.61
1981-11-29;9.81;18.9;27.99;0.0;15.932;2.62;8.38
1981-11-30;14.14;22.38;30.62;0.0;14.722;2.42;18.4
1981-12-01;18.18;25.68;33.18;0.0;14.0;1.54;29.2
1981-12-02;19.39;26.37;33.34;0.0;13.7;1.59;29.58
1981-12-03;17.39;26.7;36.01;0.0;15.021;4.01;5.63
1981-12-04;14.15;21.18;28.21;0.0;16.329;4.26;12.8
1981-12-05;11.65;18.55;25.44;0.0;15.795;3.73;18.51
1981-12-06;11.62;18.9;26.18;0.0;15.922;3.73;18.71
1981-12-07;10.18;17.28;24.38;0.0;14.472;3.66;17.45
1981-12-08;11.93;19.32;26.72;0.0;14.605;4.1;19.5
1981-12-09;12.22;19.46;26.7;0.0;13.507;3.89;23.28
1981-12-10;15.53;23.32;31.1;0.0;12.235;3.6;30.87
1981-12-11;17.58;24.34;31.11;0.0;12.558;2.65;25.7
1981-12-12;20.15;25.94;31.73;0.0;13.408;2.56;27.04
1981-12-13;17.89;23.27;28.64;0.0;13.6;1.74;18.8
1981-12-14;14.7;21.25;27.81;0.0;15.301;2.08;14.97
1981-12-15;11.38;18.89;26.4;0.0;14.863;1.89;11.36
1981-12-16;9.72;17.11;24.49;0.0;14.204;2.77;14.19
1981-12-17;10.06;16.48;22.9;0.0;14.001;2.97;22.58
1981-12-18;9.12;15.82;22.52;0.0;13.711;2.08;21.36
1981-12-19;7.65;14.68;21.72;0.0;13.073;3.58;18.69
1981-12-20;10.02;14.37;18.71;0.0;11.088;5.6;27.43
1981-12-21;8.35;14.52;20.7;0.0;13.9;4.45;19.43
1981-12-22;6.03;13.55;21.08;0.0;14.0;3.79;19.82
1981-12-23;6.81;14.16;21.52;0.0;13.738;3.98;18.15
1981-12-24;7.84;14.9;21.96;0.0;12.245;4.09;17.26
1981-12-25;10.12;17.32;24.52;0.0;11.261;3.23;27.0
1981-12-26;11.69;19.45;27.21;0.0;16.658;2.11;23.86
1981-12-27;10.8;17.36;23.92;0.0;11.775;1.92;20.97
1981-12-28;10.49;17.53;24.57;0.0;14.183;3.58;18.8
1981-12-29;10.67;17.5;24.32;0.0;14.0;3.58;23.0
1981-12-30;9.35;16.64;23.92;0.0;14.4;4.2;21.6
1981-12-31;9.4;16.66;23.92;0.0;14.6;4.18;21.84
1982-01-01;9.58;17.05;24.51;0.0;14.389;4.2;15.97
1982-01-02;9.88;16.73;23.59;0.3;14.282;3.6;23.28
1982-01-03;8.96;16.23;23.51;0.0;14.489;2.46;20.33
1982-01-04;8.74;15.78;22.82;0.0;14.189;2.61;19.88
1982-01-05;9.61;15.86;22.1;0.0;14.807;3.03;13.01
1982-01-06;7.5;14.86;22.21;0.0;14.389;3.22;18.99
1982-01-07;8.99;16.97;24.95;0.0;14.789;2.71;25.2
1982-01-08;10.38;18.93;27.49;0.0;15.208;1.41;20.46
1982-01-09;8.29;15.93;23.58;0.0;14.559;3.41;20.89
1982-01-10;9.16;15.11;21.06;0.0;15.449;4.03;14.41
1982-01-11;7.38;15.63;23.88;0.0;15.119;3.8;19.6
1982-01-12;8.86;17.46;26.06;0.0;15.304;3.21;16.59
1982-01-13;12.55;21.33;30.1;0.0;14.806;2.7;23.05
1982-01-14;13.8;22.0;30.2;0.0;15.89;2.43;22.91
1982-01-15;14.42;21.89;29.35;0.0;15.808;1.78;21.32
1982-01-16;13.2;20.8;28.39;0.0;14.098;0.5;19.71
1982-01-17;13.41;20.77;28.14;0.0;15.263;1.62;19.73
1982-01-18;12.05;19.03;26.01;0.0;15.062;3.3;13.39
1982-01-19;9.67;18.07;26.46;0.0;15.711;2.81;15.2
1982-01-20;10.93;21.54;32.14;0.3;13.465;3.11;19.5
1982-01-21;11.76;21.0;30.23;0.0;15.807;2.71;15.78
1982-01-22;10.6;19.28;27.96;0.0;16.042;2.82;13.64
1982-01-23;10.23;17.74;25.25;0.0;15.5;3.1;13.09
1982-01-24;13.82;19.8;25.79;0.3;15.553;3.91;18.88
1982-01-25;9.45;16.49;23.54;0.0;16.388;3.32;21.93
1982-01-26;9.21;16.48;23.74;0.0;16.213;2.94;21.56
1982-01-27;9.06;16.29;23.52;0.0;16.58;3.0;19.95
1982-01-28;8.75;16.08;23.41;0.0;16.286;2.89;20.39
1982-01-29;9.53;17.38;25.22;0.0;16.385;2.85;17.48
1982-01-30;10.4;19.48;28.55;0.0;17.662;2.51;11.52
1982-01-31;11.04;19.99;28.95;0.0;15.909;2.2;8.38
1982-02-01;13.74;22.34;30.95;0.0;15.658;2.31;7.56
1982-02-02;13.85;22.55;31.25;0.0;15.909;2.0;7.05
1982-02-03;15.44;25.2;34.97;0.0;17.719;1.29;6.51
1982-02-04;16.35;25.2;34.05;0.0;17.736;0.49;8.36
1982-02-05;16.27;25.97;35.67;0.0;16.826;0.3;7.71
1982-02-06;15.9;25.78;35.66;0.0;19.248;3.02;17.03
1982-02-07;13.45;19.9;26.35;0.0;17.434;4.25;11.43
1982-02-08;10.92;16.44;21.96;0.0;17.72;4.21;14.79
1982-02-09;9.02;15.63;22.23;0.0;18.611;3.73;14.73
1982-02-10;8.49;15.79;23.08;0.0;18.522;3.51;14.94
1982-02-11;9.02;17.68;26.34;0.0;18.989;3.51;12.14
1982-02-12;9.64;19.09;28.55;0.0;19.396;3.84;9.77
1982-02-13;10.91;20.91;30.92;0.0;18.718;1.19;10.51
1982-02-14;16.15;25.38;34.6;0.0;18.039;2.2;16.41
1982-02-15;17.22;26.04;34.86;0.0;16.646;2.31;13.71
1982-02-16;12.68;20.05;27.41;0.0;17.488;4.93;10.31
1982-02-17;9.1;15.49;21.88;0.0;19.509;3.68;11.02
1982-02-18;9.07;15.4;21.73;0.0;19.602;3.35;10.44
1982-02-19;11.3;18.87;26.44;0.0;19.775;3.23;16.5
1982-02-20;13.51;22.28;31.05;0.0;21.476;2.5;10.75
1982-02-21;15.88;25.33;34.77;0.0;20.568;1.2;8.04
1982-02-22;18.45;27.09;35.73;0.0;21.368;2.58;12.47
1982-02-23;18.1;26.52;34.93;0.0;18.751;4.14;13.77
1982-02-24;15.63;22.35;29.07;0.0;19.594;3.4;9.34
1982-02-25;11.32;16.91;22.5;0.0;19.932;5.9;18.68
1982-02-26;7.33;13.38;19.42;0.0;21.166;4.0;13.98
1982-02-27;7.38;15.19;23.0;0.0;21.095;4.2;17.35
1982-02-28;8.32;17.08;25.84;0.0;20.165;4.0;15.13
1982-03-01;8.45;17.68;26.91;0.0;20.662;3.59;11.42
1982-03-02;10.14;19.29;28.43;0.0;21.133;3.51;8.11
1982-03-03;10.77;19.42;28.08;0.0;21.399;3.01;10.53
1982-03-04;12.39;21.39;30.4;0.0;21.383;2.5;11.8
1982-03-05;16.15;26.03;35.91;0.26;22.248;0.91;6.42
1982-03-06;12.58;21.41;30.25;0.0;21.489;3.42;8.76
1982-03-07;13.36;20.4;27.44;0.0;22.01;3.43;7.41
