iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;8.08;14.81;21.54;0.0;17.204;3.24;15.01
1981-02-03;6.81;13.34;19.88;0.0;17.435;3.94;19.74
1981-02-04;6.79;14.66;22.53;0.0;18.133;3.79;18.36
1981-02-05;7.21;15.42;23.63;0.0;17.76;4.02;16.71
1981-02-06;7.65;15.59;23.52;0.0;18.255;3.65;12.23
1981-02-07;7.14;14.28;21.41;0.0;17.73;5.21;16.67
1981-02-08;6.48;14.56;22.64;0.0;18.242;4.22;15.3
1981-02-09;7.15;15.49;23.83;0.0;18.45;3.6;14.92
1981-02-10;8.81;16.97;25.13;0.0;18.661;3.04;14.89
1981-02-11;9.28;16.8;24.32;0.0;18.593;2.72;18.0
1981-02-12;10.13;18.18;26.23;0.0;19.401;1.29;13.01
1981-02-13;10.47;19.07;27.68;0.0;18.328;0.79;11.78
1981-02-14;10.67;19.36;28.06;0.0;19.259;2.32;10.47
1981-02-15;13.08;20.74;28.4;0.0;19.372;2.11;13.02
1981-02-16;13.67;22.19;30.71;0.0;19.25;0.75;11.74
1981-02-17;12.34;20.96;29.59;1.34;15.077;0.64;15.85
1981-02-18;15.31;23.41;31.5;0.0;20.333;2.22;12.77
1981-02-19;14.68;23.66;32.65;0.0;20.311;1.82;9.53
1981-02-20;16.15;25.11;34.08;0.0;20.247;0.65;8.31
1981-02-21;16.01;23.89;31.76;0.0;20.378;2.62;7.93
1981-02-22;9.47;16.3;23.12;0.0;19.498;4.33;8.61
1981-02-23;7.03;14.75;22.47;0.0;20.45;4.02;10.64
1981-02-24;8.49;16.5;24.5;0.0;20.333;2.74;10.87
1981-02-25;9.16;16.59;24.01;0.0;20.683;2.29;11.15
1981-02-26;8.71;15.59;22.46;0.0;20.225;3.52;10.91
1981-02-27;6.32;13.17;20.02;0.0;20.081;4.35;14.73
1981-02-28;5.09;11.45;17.81;0.0;20.592;3.89;12.86
1981-03-01;6.99;13.98;20.97;0.0;20.102;3.52;11.77
1981-03-02;6.26;14.18;22.09;0.0;20.649;3.31;11.9
1981-03-03;6.86;15.82;24.78;0.0;21.063;3.52;11.1
1981-03-04;8.74;17.3;25.85;0.0;21.131;3.23;11.52
1981-03-05;11.25;17.48;23.72;0.3;19.014;4.0;20.99
1981-03-06;8.61;16.7;24.78;0.0;22.068;2.48;13.05
1981-03-07;9.44;17.48;25.52;0.0;21.233;3.22;15.28
1981-03-08;9.65;16.91;24.17;0.0;21.887;3.22;16.92
1981-03-09;7.82;14.6;21.38;0.0;22.089;4.1;12.51
1981-03-10;7.6;14.91;22.23;0.0;21.423;3.81;12.79
1981-03-11;7.5;15.75;24.0;0.0;21.692;4.02;13.31
1981-03-12;9.66;18.51;27.36;0.0;21.991;3.9;12.8
1981-03-13;9.8;19.02;28.25;0.0;22.737;3.32;8.9
1981-03-14;12.35;19.91;27.47;0.0;23.78;3.16;5.84
1981-03-15;11.79;19.66;27.54;0.0;23.825;3.41;5.07
1981-03-16;12.34;20.96;29.58;0.0;23.885;3.27;6.57
1981-03-17;12.32;20.88;29.43;0.0;22.992;3.9;10.65
1981-03-18;11.84;19.74;27.64;0.0;23.509;3.9;11.17
1981-03-19;11.05;18.96;26.87;0.0;23.72;3.07;7.41
1981-03-20;12.0;20.2;28.41;0.0;23.72;3.8;5.81
1981-03-21;12.28;15.94;19.6;0.3;22.759;5.38;6.49
1981-03-22;8.82;16.49;24.16;0.0;23.527;3.9;10.87
1981-03-23;8.53;15.88;23.24;0.0;23.772;2.78;11.03
1981-03-24;8.45;15.81;23.17;0.0;24.322;2.54;10.22
1981-03-25;9.02;17.17;25.33;0.0;23.325;3.59;13.76
1981-03-26;8.9;16.3;23.71;0.0;24.582;3.48;8.83
1981-03-27;9.01;17.37;25.73;0.0;24.825;2.89;8.69
1981-03-28;11.41;20.03;28.65;0.0;23.833;3.48;7.69
1981-03-29;12.53;21.16;29.8;0.0;24.951;3.17;7.08
1981-03-30;15.46;24.76;34.06;0.0;24.736;2.69;6.38
1981-03-31;15.75;25.05;34.34;0.0;25.525;2.24;4.55
1981-04-01;16.81;26.84;36.88;0.0;25.523;2.09;4.05
1981-04-02;18.15;27.14;36.14;0.0;25.542;1.99;6.0
1981-04-03;15.74;23.32;30.89;0.0;24.722;4.94;7.41
1981-04-04;13.36;21.83;30.3;0.0;25.332;2.79;8.45
1981-04-05;14.63;24.25;33.87;0.0;25.949;2.1;6.72
1981-04-06;17.36;26.55;35.74;0.0;25.626;2.61;6.23
1981-04-07;17.76;27.74;37.73;0.0;26.088;1.64;4.73
1981-04-08;19.54;28.22;36.91;0.0;26.014;1.68;3.56
1981-04-09;19.11;29.28;39.45;0.0;26.797;1.68;6.0
1981-04-10;20.38;29.45;38.52;0.0;25.537;3.25;9.08
1981-04-11;18.0;25.74;33.48;0.0;25.228;4.27;11.37
1981-04-12;15.55;24.22;32.88;0.0;26.253;4.07;5.38
1981-04-13;15.5;24.23;32.95;0.0;25.751;4.64;7.71
1981-04-14;14.67;22.57;30.47;0.0;25.487;4.7;10.77
1981-04-15;13.35;21.93;30.52;0.0;26.525;4.55;10.22
1981-04-16;17.43;26.0;34.56;0.0;25.129;3.9;10.7
1981-04-17;18.39;26.78;35.17;0.0;25.646;2.53;7.62
1981-04-18;18.71;26.31;33.91;0.0;24.232;3.47;9.74
1981-04-19;15.98;24.43;32.88;0.0;26.054;3.8;11.73
1981-04-20;16.42;25.74;35.06;0.0;25.642;3.9;10.37
1981-04-21;19.67;28.32;36.96;0.0;25.36;3.0;7.63
1981-04-22;20.06;29.26;38.45;0.0;26.038;3.25;7.77
1981-04-23;20.3;28.17;36.04;0.0;26.141;3.98;8.81
1981-04-24;17.09;24.81;32.54;0.0;25.946;4.4;7.08
1981-04-25;15.65;24.09;32.53;0.0;26.773;4.14;4.52
1981-04-26;15.92;25.74;35.56;0.0;28.037;2.09;4.32
1981-04-27;19.33;29.92;40.51;0.0;26.691;1.02;6.63
1981-04-28;20.31;29.63;38.94;0.0;27.099;3.14;2.64
1981-04-29;19.07;28.16;37.26;0.0;26.528;2.76;3.4
1981-04-30;22.71;32.41;42.1;0.0;27.102;3.89;4.19
1981-05-01;21.6;28.2;34.8;0.0;26.696;3.71;8.43
1981-05-02;18.46;26.25;34.03;0.0;27.233;3.06;7.69
1981-05-03;18.76;26.55;34.33;0.0;26.62;2.96;6.53
1981-05-04;18.87;27.25;35.63;0.0;26.809;3.57;6.34
1981-05-05;19.5;26.07;32.63;0.0;26.425;3.88;11.75
1981-05-06;18.44;26.7;34.95;0.0;25.667;1.05;9.64
1981-05-07;23.65;30.18;36.72;0.0;25.075;2.09;8.52
1981-05-08;22.81;31.48;40.16;0.0;25.617;2.23;7.16
1981-05-09;23.02;31.73;40.43;0.0;24.552;2.96;6.4
1981-05-10;19.84;27.89;35.94;0.0;26.13;3.78;8.12
1981-05-11;20.41;30.94;41.46;0.0;26.38;1.08;5.9
1981-05-12;26.29;34.54;42.79;0.0;26.33;2.49;7.69
1981-05-13;23.4;30.66;37.93;0.0;26.107;4.91;6.91
1981-05-14;21.47;28.84;36.2;0.0;27.067;4.8;8.51
1981-05-15;19.81;27.16;34.5;0.0;25.353;4.69;8.85
1981-05-16;19.16;26.16;33.16;0.0;26.551;4.11;10.22
1981-05-17;17.9;26.07;34.25;0.0;29.004;3.36;11.72
1981-05-18;17.3;26.15;35.0;0.0;28.363;2.74;8.84
1981-05-19;20.94;30.0;39.06;0.0;27.823;1.83;5.96
1981-05-20;23.41;32.48;41.54;0.0;27.722;3.3;4.42
1981-05-21;24.87;33.41;41.96;0.0;27.017;3.82;7.09
1981-05-22;23.74;31.34;38.95;0.0;28.172;4.01;5.62
1981-05-23;21.81;30.83;39.85;0.0;28.302;2.91;5.5
1981-05-24;23.81;33.59;43.38;0.0;26.976;1.32;4.7
1981-05-25;25.06;33.66;42.26;0.0;27.611;2.72;4.7
1981-05-26;23.84;31.78;39.72;0.0;27.833;3.79;9.9
1981-05-27;23.71;32.6;41.49;0.0;27.339;3.3;6.68
1981-05-28;25.91;34.98;44.04;0.0;27.338;2.52;6.04
1981-05-29;24.93;31.46;37.99;0.0;28.68;4.18;8.92
1981-05-30;23.28;32.02;40.75;0.0;27.535;2.81;6.3
1981-05-31;24.72;34.27;43.83;0.22;27.437;1.68;5.93
1981-06-01;28.72;37.38;46.04;0.0;27.045;1.2;5.01
1981-06-02;28.22;37.09;45.96;0.0;27.918;1.91;4.47
1981-06-03;26.12;36.06;46.0;0.0;25.237;3.68;4.28
1981-06-04;24.88;31.52;38.16;0.0;30.167;3.98;4.16
1981-06-05;22.92;31.15;39.38;0.0;29.546;3.58;5.57
1981-06-06;23.16;31.24;39.32;0.0;27.529;3.57;6.07
1981-06-07;23.96;31.39;38.82;0.0;27.942;3.74;5.57
1981-06-08;24.54;32.75;40.97;0.0;27.104;3.76;5.88
1981-06-09;23.76;31.62;39.47;0.0;28.335;3.68;5.98
1981-06-10;23.74;31.18;38.62;0.0;26.176;4.07;8.23
1981-06-11;23.17;30.82;38.48;0.0;27.205;3.51;9.3
1981-06-12;23.49;30.9;38.31;0.0;27.474;3.39;8.43
1981-06-13;23.45;31.02;38.59;0.0;27.639;3.5;9.77
1981-06-14;23.44;31.51;39.57;0.0;29.039;3.57;7.35
1981-06-15;22.44;31.84;41.23;0.0;28.822;2.71;8.13
1981-06-16;24.47;33.04;41.61;0.0;28.019;3.11;8.68
1981-06-17;25.15;33.41;41.67;0.0;28.61;3.96;7.14
1981-06-18;24.9;32.7;40.49;0.0;27.522;3.37;6.41
1981-06-19;24.03;32.31;40.6;0.0;28.817;2.91;5.91
1981-06-20;25.0;32.92;40.85;0.0;28.536;3.31;6.77
1981-06-21;24.3;32.4;40.5;0.0;28.312;3.65;7.28
1981-06-22;24.46;32.78;41.09;0.0;29.152;3.28;6.5
1981-06-23;24.47;32.81;41.15;0.0;29.214;3.31;6.0
1981-06-24;23.59;32.64;41.69;0.0;28.915;2.27;5.02
1981-06-25;23.53;33.55;43.57;0.0;28.934;1.29;4.84
1981-06-26;26.87;35.3;43.73;0.0;27.914;1.59;4.46
1981-06-27;27.77;35.24;42.72;0.0;27.496;2.45;4.32
1981-06-28;27.72;36.19;44.65;0.0;27.81;3.5;5.58
1981-06-29;27.54;35.25;42.95;0.0;27.81;4.43;5.2
1981-06-30;25.4;33.75;42.09;0.0;27.498;3.75;5.3
1981-07-01;25.43;33.77;42.1;0.0;29.747;3.19;6.4
1981-07-02;25.9;34.31;42.72;0.0;28.905;3.09;6.11
1981-07-03;26.16;34.95;43.75;0.0;28.52;3.59;6.76
1981-07-04;26.07;35.11;44.15;0.0;28.015;2.88;6.11
1981-07-05;26.58;34.77;42.95;0.0;27.397;3.79;7.18
1981-07-06;24.59;33.08;41.57;0.0;28.726;3.68;5.96
1981-07-07;25.11;32.94;40.76;0.0;28.643;4.01;9.1
1981-07-08;24.19;32.09;39.98;0.0;28.53;2.99;6.1
1981-07-09;24.84;32.84;40.84;0.0;29.169;2.21;6.12
1981-07-10;24.82;33.16;41.5;0.0;28.961;2.46;5.56
1981-07-11;24.93;33.47;42.0;0.0;28.59;2.98;7.34
1981-07-12;25.03;33.98;42.93;0.0;28.591;2.18;6.26
1981-07-13;25.89;35.16;44.44;0.0;28.969;2.12;6.62
1981-07-14;26.49;35.53;44.57;0.0;28.845;2.27;5.73
1981-07-15;26.83;35.31;43.8;0.0;28.203;2.99;4.69
1981-07-16;25.69;34.23;42.78;0.0;26.539;3.56;4.74
1981-07-17;25.35;33.68;42.01;0.0;27.028;3.74;5.51
1981-07-18;25.61;34.45;43.3;0.0;27.598;3.43;7.68
1981-07-19;26.76;35.25;43.74;0.0;27.092;2.17;9.32
1981-07-20;29.37;37.01;44.64;0.0;25.002;2.12;11.5
1981-07-21;30.75;37.69;44.63;0.0;26.387;2.66;10.22
1981-07-22;29.1;37.23;45.35;0.0;28.204;2.67;7.15
1981-07-23;27.69;35.38;43.07;0.0;26.997;4.17;6.54
1981-07-24;26.06;34.02;41.98;0.0;26.853;3.63;4.5
1981-07-25;25.42;34.0;42.58;0.0;28.386;3.22;5.97
1981-07-26;26.11;34.44;42.76;0.0;28.383;2.93;6.35
1981-07-27;27.1;35.69;44.27;0.0;28.427;2.68;5.15
1981-07-28;28.4;36.81;45.23;0.0;28.401;3.11;4.46
1981-07-29;27.77;36.27;44.78;0.0;28.284;3.61;6.03
1981-07-30;26.25;34.61;42.96;0.0;27.015;2.66;11.6
1981-07-31;26.15;33.95;41.75;0.0;26.605;4.31;9.4
1981-08-01;25.68;34.05;42.41;0.0;26.576;4.56;9.02
1981-08-02;25.42;32.36;39.3;0.0;28.896;3.6;7.44
1981-08-03;24.37;32.84;41.3;0.0;28.464;2.11;5.74
1981-08-04;25.64;34.08;42.51;0.0;26.215;3.2;9.55
1981-08-05;27.02;34.84;42.66;0.0;26.016;3.41;9.81
1981-08-06;27.85;36.0;44.16;0.0;27.014;4.58;6.6
1981-08-07;26.54;34.93;43.32;0.0;26.809;3.51;6.69
1981-08-08;26.54;34.51;42.48;0.0;26.026;3.09;10.13
1981-08-09;25.78;33.17;40.56;0.0;26.162;3.9;10.64
1981-08-10;26.19;34.01;41.82;0.0;26.206;3.4;10.1
1981-08-11;29.13;36.77;44.4;0.0;25.796;3.3;9.19
1981-08-12;26.83;35.41;43.98;0.0;25.295;2.53;10.67
1981-08-13;27.05;34.48;41.9;0.0;24.41;3.8;9.25
1981-08-14;28.93;35.91;42.9;0.0;21.388;3.69;8.09
1981-08-15;27.64;35.42;43.21;0.0;26.178;2.92;7.57
1981-08-16;27.74;36.37;45.0;0.0;26.485;4.11;5.06
1981-08-17;25.19;32.99;40.79;0.0;26.927;3.8;5.92
1981-08-18;24.8;33.29;41.78;0.0;26.201;3.01;7.08
1981-08-19;25.89;34.45;43.0;0.0;26.146;3.24;10.09
1981-08-20;25.84;33.66;41.47;0.0;27.006;4.09;7.93
1981-08-21;26.27;34.09;41.91;0.0;25.58;4.57;8.04
1981-08-22;24.65;32.64;40.64;0.0;25.785;4.15;8.22
1981-08-23;23.7;31.41;39.13;0.0;25.681;4.19;10.09
1981-08-24;23.18;30.84;38.49;0.0;24.032;3.98;9.65
1981-08-25;23.68;31.82;39.96;0.0;25.456;3.73;9.02
1981-08-26;23.71;31.89;40.08;0.0;25.361;3.6;9.22
1981-08-27;23.95;32.56;41.17;0.0;25.698;2.76;7.54
1981-08-28;25.39;33.34;41.3;0.0;25.34;3.42;10.43
1981-08-29;28.17;35.6;43.03;0.0;24.048;3.05;10.65
1981-08-30;28.54;35.81;43.08;0.0;22.788;2.82;10.92
1981-08-31;25.43;33.38;41.32;0.0;24.513;4.31;8.75
1981-09-01;24.21;31.65;39.09;0.0;25.847;3.36;7.13
1981-09-02;23.57;31.56;39.55;0.0;25.555;3.33;9.17
1981-09-03;23.75;32.14;40.53;0.0;25.256;2.68;6.67
1981-09-04;24.73;32.93;41.13;0.0;24.945;3.17;6.02
1981-09-05;25.44;33.51;41.58;0.0;24.412;3.59;9.67
1981-09-06;26.06;33.47;40.88;0.0;23.228;4.16;9.67
1981-09-07;25.45;33.22;40.99;0.0;24.55;3.51;9.26
1981-09-08;25.93;33.23;40.53;0.0;25.065;3.8;9.72
1981-09-09;25.94;33.74;41.54;0.0;23.123;4.46;11.07
1981-09-10;27.67;35.41;43.15;0.0;24.545;3.6;8.64
1981-09-11;27.66;35.7;43.75;0.0;24.506;4.86;6.97
1981-09-12;24.97;32.52;40.07;0.0;24.856;4.12;5.61
1981-09-13;23.58;31.37;39.16;0.0;24.589;3.68;6.16
1981-09-14;22.98;31.07;39.16;0.0;24.787;3.67;9.4
1981-09-15;22.8;30.66;38.53;0.0;24.621;3.41;10.81
1981-09-16;23.15;30.61;38.06;0.0;24.874;3.84;10.8
1981-09-17;22.55;30.02;37.48;0.0;24.329;3.84;11.69
1981-09-18;22.55;29.6;36.65;0.0;24.221;3.38;10.9
1981-09-19;22.74;30.41;38.09;0.0;24.27;3.39;10.28
1981-09-20;22.88;29.95;37.03;0.0;23.611;4.12;8.91
1981-09-21;21.32;29.16;37.01;0.0;24.506;3.84;8.5
1981-09-22;21.79;29.68;37.58;0.0;24.155;3.97;10.76
1981-09-23;20.64;28.81;36.98;0.0;23.652;4.15;11.13
1981-09-24;21.74;29.62;37.5;0.0;23.687;3.8;8.56
1981-09-25;21.39;30.12;38.85;0.0;23.312;3.09;8.09
1981-09-26;22.55;30.92;39.3;0.0;23.114;3.16;8.63
1981-09-27;22.86;31.55;40.25;0.19;22.604;3.33;10.51
1981-09-28;22.81;31.76;40.71;0.0;23.312;3.24;10.56
1981-09-29;22.42;32.22;42.02;0.0;22.519;3.04;8.84
1981-09-30;24.1;33.52;42.93;0.0;21.459;3.23;6.74
1981-10-01;24.47;33.13;41.78;0.0;20.947;3.51;5.67
1981-10-02;24.39;32.21;40.03;0.0;22.092;4.48;8.6
1981-10-03;23.19;31.13;39.07;0.0;22.4;3.91;10.33
1981-10-04;22.2;30.37;38.54;0.0;22.52;3.36;10.56
1981-10-05;22.38;31.27;40.17;0.0;22.69;3.15;9.54
1981-10-06;22.95;31.35;39.76;0.0;21.499;3.59;11.57
1981-10-07;22.84;30.78;38.72;0.0;21.867;2.15;22.99
1981-10-08;23.08;30.71;38.35;0.0;21.186;1.51;23.92
1981-10-09;23.63;31.37;39.1;0.0;20.693;2.93;12.16
1981-10-10;23.97;31.52;39.07;0.0;20.528;3.9;11.34
1981-10-11;21.49;28.45;35.42;0.0;18.833;4.36;13.77
1981-10-12;20.27;28.48;36.7;0.0;20.439;4.02;16.08
1981-10-13;20.62;28.82;37.02;0.0;21.33;3.11;16.72
1981-10-14;22.33;30.72;39.12;0.0;20.402;1.85;19.19
1981-10-15;20.4;28.24;36.08;0.0;20.418;4.0;17.37
1981-10-16;20.06;28.3;36.53;0.0;20.409;3.89;16.44
1981-10-17;19.6;26.64;33.67;0.0;19.907;4.55;17.38
1981-10-18;18.4;25.52;32.63;0.0;20.12;4.21;12.72
1981-10-19;18.49;25.77;33.05;0.0;19.826;3.76;12.23
1981-10-20;18.42;25.91;33.4;0.0;19.77;3.46;14.29
1981-10-21;18.75;26.24;33.73;0.0;19.22;3.36;15.34
1981-10-22;19.83;27.37;34.91;0.0;19.766;3.17;12.89
1981-10-23;18.31;25.69;33.07;0.0;19.051;3.99;10.55
1981-10-24;16.77;23.04;29.3;0.0;18.878;4.55;15.67
1981-10-25;14.41;21.01;27.61;0.0;16.781;3.68;15.83
1981-10-26;15.49;23.2;30.9;0.0;17.646;2.74;14.64
1981-10-27;17.03;23.62;30.2;0.0;16.598;3.0;14.32
1981-10-28;18.58;25.34;32.09;0.0;18.878;3.68;16.76
1981-10-29;17.58;24.91;32.25;0.0;18.035;3.8;14.95
1981-10-30;16.56;22.9;29.24;0.0;18.128;4.02;18.31
1981-10-31;15.58;22.75;29.93;0.0;18.204;3.1;19.86
1981-11-01;17.02;24.69;32.35;0.0;17.542;3.11;28.52
1981-11-02;20.52;24.64;28.77;0.0;16.326;3.11;41.8
1981-11-03;17.9;25.07;32.25;0.0;17.238;3.49;28.53
1981-11-04;16.82;24.19;31.55;0.0;17.46;3.58;28.51
1981-11-05;16.27;23.73;31.19;0.0;18.218;3.26;20.56
1981-11-06;17.2;23.3;29.4;0.0;18.041;3.24;17.5
1981-11-07;16.22;22.93;29.64;0.0;17.652;3.43;17.81
1981-11-08;15.43;22.99;30.56;0.0;17.747;3.34;21.63
1981-11-09;14.79;22.57;30.35;0.0;17.749;2.87;17.88
1981-11-10;15.2;22.92;30.65;0.0;17.392;1.38;16.43
1981-11-11;16.95;24.53;32.11;0.0;17.277;1.39;13.7
1981-11-12;16.77;24.11;31.44;0.0;17.361;2.42;13.12
1981-11-13;17.43;24.31;31.19;0.0;16.718;3.27;14.33
1981-11-14;15.64;22.92;30.2;0.0;16.887;3.33;15.13
1981-11-15;14.6;22.3;30.0;0.0;16.999;3.27;17.03
1981-11-16;15.11;22.74;30.38;0.0;17.069;2.96;17.25
1981-11-17;15.19;22.46;29.74;0.0;17.175;3.15;18.13
1981-11-18;15.25;22.25;29.25;0.0;17.019;3.0;15.49
1981-11-19;14.96;21.81;28.66;0.0;16.807;3.06;13.87
1981-11-20;15.21;21.74;28.27;0.0;16.917;3.36;19.82
1981-11-21;14.35;21.38;28.4;0.0;16.831;2.98;16.81
1981-11-22;12.91;21.27;29.63;0.0;16.222;1.8;14.04
1981-11-23;14.2;22.89;31.58;0.0;15.614;1.75;13.73
1981-11-24;16.66;23.55;30.44;0.0;15.568;3.07;12.93
1981-11-25;14.07;22.44;30.8;0.0;14.598;2.68;4.05
1981-11-26;13.74;21.07;28.39;0.0;16.423;2.66;12.17
1981-11-27;14.2;21.29;28.38;0.0;16.421;2.82;15.01
1981-11-28;13.92;21.49;29.06;0.0;16.12;2.86;13.04
1981-11-29;13.24;21.86;30.47;0.0;16.012;2.86;13.14
1981-11-30;14.24;22.64;31.05;0.0;15.909;2.36;14.71
1981-12-01;14.54;22.49;30.44;0.0;15.808;2.35;15.22
1981-12-02;16.42;24.01;31.6;0.0;15.106;1.26;20.5
1981-12-03;18.24;25.56;32.88;0.0;15.109;0.58;22.29
1981-12-04;17.9;25.39;32.88;0.0;14.615;1.61;27.58
1981-12-05;12.83;19.71;26.6;0.0;14.393;4.09;15.06
1981-12-06;11.46;18.3;25.13;0.0;14.933;3.99;22.21
1981-12-07;11.51;18.33;25.15;0.0;14.505;3.47;18.61
1981-12-08;13.28;21.69;30.1;0.0;13.802;4.09;18.82
1981-12-09;15.15;23.49;31.83;0.0;13.72;3.79;17.11
1981-12-10;16.34;23.87;31.39;0.0;14.4;2.97;12.17
1981-12-11;15.55;22.91;30.28;0.0;14.598;1.23;9.07
1981-12-12;11.66;18.58;25.5;0.0;14.272;3.97;22.71
1981-12-13;10.13;15.96;21.79;0.0;14.4;3.47;18.01
1981-12-14;8.4;14.68;20.97;0.0;15.294;3.08;21.54
1981-12-15;4.9;11.05;17.21;0.0;14.907;4.5;18.91
1981-12-16;4.11;9.94;15.76;0.0;13.499;5.6;22.41
1981-12-17;4.83;10.99;17.15;0.0;15.004;4.41;19.42
1981-12-18;7.47;15.92;24.38;0.0;14.806;3.64;14.79
1981-12-19;8.0;16.96;25.93;0.0;14.095;2.96;15.33
1981-12-20;11.17;19.57;27.98;0.0;12.618;0.58;24.11
1981-12-21;18.79;25.37;31.95;0.0;11.224;1.24;26.44
1981-12-22;10.64;17.17;23.7;0.0;12.612;4.26;10.47
1981-12-23;7.37;14.1;20.83;0.0;13.845;3.16;9.22
1981-12-24;6.58;13.77;20.96;0.0;13.588;3.37;15.17
1981-12-25;5.89;12.13;18.36;0.0;14.052;3.79;20.34
1981-12-26;5.34;11.95;18.56;0.0;13.89;3.44;19.13
1981-12-27;5.4;11.65;17.9;0.0;13.602;3.44;24.53
1981-12-28;5.44;12.37;19.3;0.0;14.102;3.46;24.83
1981-12-29;6.85;13.8;20.75;0.0;14.494;3.56;18.62
1981-12-30;8.87;16.61;24.36;0.0;13.892;3.74;24.68
1981-12-31;10.04;17.53;25.02;0.0;15.14;2.85;23.38
1982-01-01;10.65;18.66;26.67;0.0;14.747;2.39;17.01
1982-01-02;11.55;19.62;27.69;0.0;14.393;1.79;17.72
1982-01-03;14.84;19.37;23.9;0.3;8.567;2.3;15.11
1982-01-04;9.79;18.86;27.93;0.0;7.182;3.38;13.23
1982-01-05;6.75;12.94;19.13;0.0;14.99;2.67;16.87
1982-01-06;7.05;13.36;19.66;0.0;15.301;3.08;19.43
1982-01-07;7.34;13.47;19.61;0.0;14.693;3.39;17.54
1982-01-08;6.56;13.56;20.57;0.0;15.401;3.57;22.73
1982-01-09;5.31;13.39;21.47;0.3;15.802;3.55;27.18
1982-01-10;9.66;17.13;24.6;0.0;15.614;3.46;24.77
1982-01-11;9.58;17.4;25.22;0.0;15.501;3.26;21.81
1982-01-12;10.22;17.54;24.86;0.0;14.797;3.38;22.43
1982-01-13;10.21;17.38;24.54;0.0;15.304;3.71;20.45
1982-01-14;9.24;17.55;25.86;0.0;15.503;2.34;19.66
1982-01-15;11.47;20.41;29.34;0.0;15.496;1.55;26.4
1982-01-16;9.68;16.34;22.99;0.0;15.402;3.65;18.11
1982-01-17;7.4;14.66;21.92;0.0;15.596;3.22;11.13
1982-01-18;7.04;15.17;23.3;0.0;15.775;3.04;11.21
1982-01-19;8.54;16.38;24.23;0.0;15.882;2.69;12.4
1982-01-20;9.96;17.39;24.83;0.0;16.111;2.24;9.8
1982-01-21;8.86;16.12;23.38;0.0;16.354;2.07;10.26
1982-01-22;7.66;14.24;20.82;0.0;15.734;3.86;14.9
1982-01-23;5.46;13.26;21.05;0.0;16.316;3.34;19.34
1982-01-24;8.29;16.17;24.05;0.0;16.299;1.79;19.32
1982-01-25;8.04;15.3;22.57;0.0;16.912;2.82;16.77
1982-01-26;7.81;15.02;22.23;0.0;17.486;1.91;14.01
1982-01-27;8.04;15.38;22.71;0.0;16.711;3.1;13.8
1982-01-28;7.31;13.98;20.66;0.0;16.703;4.2;19.93
1982-01-29;16.47;16.63;16.79;0.15;3.626;3.79;39.78
1982-01-30;9.42;15.69;21.96;0.0;17.21;3.63;23.73
1982-01-31;7.67;15.41;23.14;0.0;17.602;1.46;16.31
1982-02-01;8.52;15.61;22.7;0.0;17.903;1.99;16.44
1982-02-02;7.2;13.44;19.67;0.0;18.073;4.11;20.31
1982-02-03;3.05;11.28;19.51;0.0;18.242;1.97;9.96
1982-02-04;5.5;12.15;18.81;0.0;18.54;2.72;16.68
1982-02-05;5.4;12.32;19.24;0.0;18.724;2.67;13.85
1982-02-06;4.99;12.98;20.96;0.0;18.276;2.37;7.81
1982-02-07;5.73;14.56;23.39;0.0;18.821;3.24;8.2
1982-02-08;5.95;13.82;21.7;0.0;19.013;2.92;12.23
1982-02-09;6.08;13.79;21.5;0.0;18.982;1.85;8.38
1982-02-10;4.98;11.85;18.71;0.0;18.663;4.11;13.64
1982-02-11;3.71;10.55;17.39;0.0;18.446;4.03;10.57
1982-02-12;3.49;11.27;19.04;0.0;18.296;4.29;12.38
1982-02-13;2.03;7.89;13.75;0.0;21.205;5.33;11.67
1982-02-14;4.04;9.9;15.76;0.0;18.699;4.61;13.45
1982-02-15;1.93;10.57;19.21;0.0;18.881;3.75;14.77
1982-02-16;4.68;12.86;21.04;0.0;19.729;2.99;13.52
1982-02-17;5.95;14.79;23.64;0.0;19.348;3.02;9.42
1982-02-18;6.26;14.23;22.19;0.0;19.317;3.26;13.81
1982-02-19;7.67;15.32;22.98;0.0;19.318;4.2;15.27
1982-02-20;7.73;16.94;26.15;0.0;20.04;3.44;14.3
1982-02-21;8.88;18.18;27.48;0.0;20.631;1.81;10.81
1982-02-22;9.77;18.13;26.49;0.0;20.359;3.44;9.01
1982-02-23;7.11;14.43;21.75;0.0;20.139;4.22;11.47
1982-02-24;5.69;12.0;18.3;0.0;20.149;3.53;9.55
1982-02-25;6.19;14.13;22.07;0.0;20.227;3.52;12.34
1982-02-26;5.46;13.22;20.98;0.0;20.402;4.08;10.82
1982-02-27;6.31;13.84;21.38;0.0;20.128;4.47;13.73
1982-02-28;8.05;14.56;21.08;0.0;20.225;4.63;18.96
1982-03-01;6.11;13.95;21.79;0.0;21.063;3.7;15.2
1982-03-02;3.45;13.41;23.38;0.0;21.695;1.64;11.53
1982-03-03;8.32;15.64;22.96;0.0;21.571;3.11;11.52
1982-03-04;6.26;14.25;22.24;0.0;21.598;3.8;15.32
1982-03-05;8.06;16.25;24.45;0.0;21.317;3.8;15.17
1982-03-06;7.05;15.36;23.66;0.0;21.361;3.7;12.08
1982-03-07;7.16;15.49;23.83;0.0;21.627;4.0;11.65
