iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-26;1.57;6.04;10.5;0.0;10.258;1.17;50.25
1981-01-27;-1.31;4.21;9.73;0.0;9.742;1.97;44.75
1981-01-28;-2.82;1.88;6.58;0.0;10.869;1.81;28.88
1981-01-29;-6.33;-0.66;5.02;0.0;12.386;0.63;26.86
1981-01-30;-7.15;-1.58;3.99;0.0;11.433;0.56;37.71
1981-01-31;-3.63;1.58;6.78;0.0;10.621;1.06;40.0
1981-02-01;-3.99;1.67;7.34;0.0;11.83;2.25;36.55
1981-02-02;-2.61;0.99;4.58;0.0;8.105;1.29;42.93
1981-02-03;-2.12;-0.28;1.57;1.1;6.141;0.41;43.14
1981-02-04;-3.94;-0.72;2.5;0.0;10.058;0.99;40.13
1981-02-05;-3.34;-0.33;2.67;0.71;6.458;0.32;46.43
1981-02-06;-2.46;0.96;4.37;0.86;6.186;0.57;66.86
1981-02-07;-3.24;0.32;3.88;0.0;10.409;0.9;49.66
1981-02-08;-3.94;0.04;4.02;3.13;5.632;3.14;54.05
1981-02-09;-1.48;1.51;4.51;0.0;8.427;2.53;45.25
1981-02-10;-0.16;5.76;11.69;0.0;8.758;3.26;51.09
1981-02-11;1.66;5.53;9.39;2.26;6.646;2.17;63.42
1981-02-12;1.55;7.5;13.45;0.0;14.527;1.84;46.44
1981-02-13;0.75;5.66;10.56;0.0;9.567;1.69;54.51
1981-02-14;-0.9;2.86;6.63;8.93;6.037;0.16;70.88
1981-02-15;-0.58;2.88;6.34;1.5;4.783;1.04;56.01
1981-02-16;-2.97;1.85;6.67;0.0;11.178;1.49;51.5
1981-02-17;-3.22;-0.05;3.12;0.0;7.295;1.69;42.69
1981-02-18;-5.62;-1.39;2.85;0.0;9.987;2.87;40.93
1981-02-19;-6.2;-1.6;3.0;0.0;12.074;2.9;31.22
1981-02-20;-6.37;0.31;6.98;0.0;12.423;3.08;41.96
1981-02-21;0.87;4.52;8.17;1.53;5.155;1.22;61.65
1981-02-22;1.04;8.48;15.93;0.0;14.151;2.87;41.59
1981-02-23;2.76;8.13;13.49;4.0;10.296;3.57;36.34
1981-02-24;-0.28;5.71;11.7;1.58;11.654;3.68;46.88
1981-02-25;-1.08;3.48;8.04;0.0;7.916;3.19;46.75
1981-02-26;-0.23;4.39;9.02;3.93;10.643;4.09;58.49
1981-02-27;2.73;7.42;12.1;1.17;8.572;5.15;63.62
1981-02-28;-3.6;2.18;7.96;9.4;6.536;4.4;59.89
1981-03-01;-4.58;0.0;4.59;0.0;16.606;3.27;24.89
1981-03-02;-3.76;2.46;8.69;0.0;16.384;2.79;30.91
1981-03-03;-2.05;3.33;8.71;0.0;12.393;1.68;37.9
1981-03-04;1.22;5.21;9.2;2.0;7.255;1.05;63.63
1981-03-05;1.11;6.81;12.52;0.0;13.029;1.98;46.76
1981-03-06;0.39;7.08;13.78;0.0;11.155;2.57;42.85
1981-03-07;0.87;5.86;10.86;0.0;15.43;1.7;44.55
1981-03-08;-0.25;5.34;10.93;0.0;15.947;1.21;42.16
1981-03-09;-1.35;5.21;11.78;0.0;17.487;2.02;32.58
1981-03-10;-1.33;5.75;12.82;0.0;19.368;2.65;26.6
1981-03-11;1.68;8.66;15.64;0.08;16.026;1.38;33.79
1981-03-12;-0.14;4.82;9.79;1.19;6.773;0.6;55.57
1981-03-13;-0.83;4.29;9.41;0.84;5.22;1.33;43.37
1981-03-14;-2.27;2.86;7.99;0.0;16.198;2.63;33.92
1981-03-15;-3.85;1.57;6.99;0.0;18.324;1.91;38.6
1981-03-16;-3.09;0.5;4.1;0.0;12.128;1.26;46.87
1981-03-17;-3.35;1.44;6.23;0.0;17.467;0.96;37.72
1981-03-18;-1.73;2.57;6.86;0.0;8.74;1.5;47.17
1981-03-19;-3.79;2.85;9.48;0.0;18.541;1.8;25.44
1981-03-20;-1.74;4.71;11.17;0.0;21.073;1.33;17.9
1981-03-21;-3.26;2.86;8.98;0.0;18.846;3.32;28.05
1981-03-22;-3.58;1.61;6.8;0.0;18.0;1.7;29.34
1981-03-23;-3.85;2.79;9.42;0.0;18.701;2.82;34.83
1981-03-24;0.51;5.79;11.07;0.75;12.328;1.21;54.24
1981-03-25;1.54;9.33;17.12;0.0;17.439;1.4;38.84
1981-03-26;4.09;10.78;17.46;0.0;16.27;0.91;43.46
1981-03-27;3.84;11.83;19.83;0.0;19.438;1.34;39.09
1981-03-28;4.46;12.97;21.48;0.0;19.552;1.47;33.21
1981-03-29;8.07;15.32;22.57;0.0;16.572;2.94;27.88
1981-03-30;6.87;11.99;17.1;8.77;15.059;2.36;43.48
1981-03-31;2.28;8.34;14.4;0.0;14.624;2.56;39.12
1981-04-01;1.63;9.31;17.0;0.0;18.872;2.39;40.43
1981-04-02;9.49;13.17;16.85;5.36;12.341;2.29;60.1
1981-04-03;1.23;7.05;12.87;4.78;9.102;2.67;61.92
1981-04-04;0.48;7.29;14.1;0.0;20.564;1.3;34.61
1981-04-05;2.89;10.38;17.87;0.0;20.828;2.0;25.46
1981-04-06;3.56;11.74;19.92;0.0;20.354;1.71;23.57
1981-04-07;2.95;8.82;14.7;5.41;9.463;1.71;57.98
1981-04-08;4.5;12.01;19.51;0.32;21.388;1.69;23.0
1981-04-09;4.19;12.48;20.77;1.24;22.169;1.7;21.5
1981-04-10;6.1;14.29;22.47;1.21;19.364;2.68;18.9
1981-04-11;3.58;9.46;15.33;0.0;21.721;2.56;38.19
1981-04-12;-0.34;5.5;11.35;0.0;15.014;2.57;35.22
1981-04-13;-0.94;6.65;14.24;0.0;21.321;1.39;28.76
1981-04-14;4.71;11.04;17.37;0.0;16.019;2.07;26.3
1981-04-15;7.11;13.26;19.41;3.0;12.09;3.72;36.17
1981-04-16;9.97;13.5;17.03;12.46;10.684;0.98;50.21
1981-04-17;3.57;8.12;12.67;0.24;9.036;2.47;54.24
1981-04-18;0.12;7.92;15.73;0.0;26.342;1.39;27.26
1981-04-19;0.79;9.63;18.46;0.66;23.909;1.69;23.1
1981-04-20;4.03;12.61;21.19;0.0;22.543;1.03;24.69
1981-04-21;6.88;16.29;25.7;0.0;22.633;1.59;23.8
1981-04-22;8.06;17.27;26.49;0.0;26.692;2.8;14.32
1981-04-23;7.7;15.87;24.03;0.0;19.64;5.58;13.55
1981-04-24;4.77;11.97;19.18;0.0;24.545;2.71;30.55
1981-04-25;2.98;10.25;17.52;0.0;23.998;1.49;26.6
1981-04-26;4.32;11.87;19.41;0.0;24.355;2.1;21.52
1981-04-27;1.75;10.61;19.46;0.0;25.245;2.71;16.88
1981-04-28;7.84;15.4;22.96;0.0;22.177;2.43;32.95
1981-04-29;9.5;16.4;23.3;0.0;25.536;0.99;39.12
1981-04-30;11.94;18.59;25.24;0.0;24.322;0.5;24.64
1981-05-01;10.63;19.54;28.45;0.0;26.257;0.9;18.27
1981-05-02;12.53;20.23;27.94;0.0;20.798;0.99;19.25
1981-05-03;9.87;18.02;26.17;0.0;20.967;0.44;24.23
1981-05-04;8.8;17.3;25.81;0.0;24.132;1.59;36.73
1981-05-05;9.6;16.07;22.54;0.0;21.291;1.72;38.42
1981-05-06;9.11;15.63;22.16;0.21;20.346;1.37;43.99
1981-05-07;10.57;16.5;22.42;3.49;18.366;1.77;36.46
1981-05-08;8.35;12.89;17.42;8.03;17.182;2.12;55.95
1981-05-09;6.77;12.11;17.44;0.46;20.783;2.36;37.96
1981-05-10;5.31;12.33;19.36;0.0;22.181;0.55;31.35
1981-05-11;8.66;16.22;23.78;2.22;19.621;0.9;35.64
1981-05-12;9.69;17.25;24.81;0.0;22.959;1.05;31.41
1981-05-13;8.82;17.31;25.81;0.0;23.738;0.5;27.59
1981-05-14;12.83;21.59;30.35;0.0;24.095;0.99;19.17
1981-05-15;14.74;23.46;32.18;0.0;24.123;1.08;19.32
1981-05-16;15.38;23.74;32.09;3.59;15.894;1.75;21.69
1981-05-17;15.35;23.71;32.08;1.97;13.286;1.48;25.4
1981-05-18;14.35;22.34;30.32;0.0;22.988;1.79;25.08
1981-05-19;15.18;22.86;30.54;1.15;17.671;3.0;26.64
1981-05-20;15.1;22.57;30.05;0.0;23.204;2.31;25.74
1981-05-21;14.26;22.24;30.22;2.15;20.405;1.48;27.11
1981-05-22;14.28;22.5;30.72;0.0;24.551;0.99;20.76
1981-05-23;13.57;22.96;32.36;0.0;25.784;1.08;15.96
1981-05-24;14.16;22.3;30.43;0.0;20.283;2.61;19.5
1981-05-25;11.05;17.33;23.61;9.86;16.271;2.71;37.99
1981-05-26;10.32;17.26;24.19;0.0;24.826;3.19;20.03
1981-05-27;9.62;16.98;24.34;0.0;25.794;2.4;16.7
1981-05-28;7.6;14.91;22.22;0.22;27.135;4.21;14.89
1981-05-29;6.21;14.61;23.0;0.0;30.698;3.41;15.13
1981-05-30;7.07;16.07;25.08;0.0;31.285;2.31;11.84
1981-05-31;8.45;16.98;25.5;0.0;29.211;2.1;15.08
1981-06-01;8.96;17.95;26.95;0.0;31.318;1.9;13.36
1981-06-02;11.09;20.2;29.32;0.0;29.779;1.06;13.68
1981-06-03;11.69;21.5;31.3;2.7;19.047;2.1;8.6
1981-06-04;11.74;20.59;29.44;0.84;21.682;3.51;8.43
1981-06-05;13.66;20.86;28.05;0.0;28.798;3.1;26.75
1981-06-06;9.58;16.55;23.51;0.0;20.124;2.61;31.59
1981-06-07;7.52;17.02;26.51;0.0;30.821;0.88;14.07
1981-06-08;10.48;19.74;29.0;0.0;24.703;1.49;15.32
1981-06-09;12.79;19.96;27.14;0.0;27.626;2.51;17.88
1981-06-10;11.44;19.95;28.47;0.0;29.13;1.81;16.45
1981-06-11;12.45;19.57;26.69;4.18;17.379;1.49;18.62
1981-06-12;11.64;17.73;23.82;0.0;28.439;3.36;23.86
1981-06-13;9.6;17.76;25.92;0.0;27.345;2.0;19.35
1981-06-14;9.33;17.84;26.35;0.0;28.857;0.78;15.86
1981-06-15;9.79;19.3;28.8;0.0;27.011;2.07;14.11
1981-06-16;12.37;19.41;26.46;0.0;28.825;2.17;19.64
1981-06-17;11.74;19.86;27.98;0.0;30.148;2.37;10.57
1981-06-18;11.9;20.27;28.65;0.0;28.409;2.46;11.2
1981-06-19;12.66;21.91;31.16;0.0;26.23;1.99;13.36
1981-06-20;14.45;22.89;31.33;0.0;28.318;0.61;19.13
1981-06-21;19.05;27.52;35.98;1.4;27.574;2.1;15.62
1981-06-22;17.97;25.84;33.7;0.0;25.697;0.78;16.11
1981-06-23;20.18;28.93;37.67;0.0;31.607;3.28;7.63
1981-06-24;19.84;28.48;37.11;0.0;29.9;3.18;7.88
1981-06-25;17.72;25.0;32.28;0.0;30.376;1.98;13.42
1981-06-26;16.3;25.22;34.13;0.0;30.955;1.98;9.53
1981-06-27;17.77;25.96;34.16;0.0;31.259;1.98;12.84
1981-06-28;17.71;25.34;32.96;0.0;32.155;2.66;9.77
1981-06-29;15.89;24.54;33.18;0.0;31.538;3.37;14.94
1981-06-30;15.6;24.66;33.73;0.0;30.591;2.85;14.17
1981-07-01;17.06;27.35;37.64;0.0;30.682;1.99;10.32
1981-07-02;14.13;25.36;36.59;0.0;29.094;1.69;9.36
1981-07-03;14.75;23.79;32.83;0.95;20.504;1.53;15.67
1981-07-04;15.71;24.1;32.49;0.0;29.69;1.28;16.16
1981-07-05;19.45;26.88;34.31;0.0;28.44;2.9;19.4
1981-07-06;16.48;26.06;35.65;0.0;28.086;2.07;11.13
1981-07-07;14.87;25.36;35.86;0.0;29.786;1.73;10.51
1981-07-08;18.83;26.78;34.73;0.0;29.863;1.09;14.85
1981-07-09;17.98;26.98;35.98;0.0;30.234;1.89;14.68
1981-07-10;17.72;26.39;35.07;0.0;30.036;2.0;15.45
1981-07-11;16.19;24.73;33.28;0.0;29.468;2.5;20.13
1981-07-12;16.21;25.71;35.2;0.0;29.794;1.9;15.39
1981-07-13;16.82;25.32;33.82;0.0;29.499;2.3;19.95
1981-07-14;13.36;20.89;28.43;0.0;25.357;3.45;23.55
1981-07-15;10.42;17.88;25.34;0.0;26.277;3.74;13.0
1981-07-16;9.75;17.38;25.0;0.0;28.799;3.64;11.49
1981-07-17;9.79;17.37;24.94;0.0;25.557;3.2;11.65
1981-07-18;10.04;17.16;24.29;0.0;25.622;3.59;22.56
1981-07-19;11.63;16.92;22.21;8.02;18.127;3.21;37.21
1981-07-20;11.28;16.49;21.7;0.0;15.015;3.5;29.05
1981-07-21;11.35;18.33;25.31;0.0;16.901;3.4;25.55
1981-07-22;12.98;20.96;28.95;0.0;26.26;2.81;16.61
1981-07-23;13.17;21.64;30.1;0.0;26.673;2.63;14.66
1981-07-24;13.62;22.77;31.91;0.0;26.647;2.72;16.24
1981-07-25;14.29;23.09;31.88;0.0;26.169;2.62;19.76
1981-07-26;13.81;21.7;29.59;0.0;26.786;2.92;14.75
1981-07-27;13.58;21.45;29.33;0.0;25.124;3.31;19.94
1981-07-28;11.99;20.13;28.27;0.0;24.765;3.67;17.36
1981-07-29;12.45;20.33;28.21;0.0;25.871;3.38;13.21
1981-07-30;11.66;20.49;29.32;0.0;26.489;2.91;10.52
1981-07-31;14.08;22.43;30.77;0.0;25.008;2.78;10.08
1981-08-01;15.28;23.04;30.8;0.0;25.102;1.49;15.57
1981-08-02;16.02;24.53;33.05;0.0;23.528;1.26;13.06
1981-08-03;15.29;24.31;33.33;0.0;24.945;1.46;14.42
1981-08-04;16.22;24.98;33.74;0.0;26.515;0.79;17.31
1981-08-05;17.36;26.7;36.03;0.0;25.744;0.79;15.04
1981-08-06;18.9;28.48;38.06;0.0;24.376;0.77;10.63
1981-08-07;19.48;28.85;38.22;0.0;24.996;1.07;9.4
1981-08-08;18.9;28.49;38.08;0.0;24.607;1.59;12.2
1981-08-09;18.1;27.25;36.4;0.0;23.765;2.1;13.99
1981-08-10;15.43;23.3;31.17;0.0;24.664;3.67;17.65
1981-08-11;12.78;20.78;28.78;0.0;26.088;3.37;12.87
1981-08-12;11.3;20.45;29.61;0.0;25.7;3.37;13.83
1981-08-13;11.31;20.08;28.85;0.0;25.123;2.7;12.97
1981-08-14;12.44;20.59;28.75;0.0;24.26;3.01;15.5
1981-08-15;13.32;21.88;30.44;0.0;24.672;2.49;12.39
1981-08-16;14.29;22.77;31.24;0.0;23.778;2.48;13.57
1981-08-17;15.57;23.71;31.86;1.3;17.763;3.0;14.77
1981-08-18;17.31;24.25;31.2;0.77;22.061;3.33;18.93
1981-08-19;17.25;25.12;32.99;0.0;21.902;3.15;17.03
1981-08-20;19.37;25.2;31.02;5.88;20.483;2.69;25.62
1981-08-21;15.99;24.76;33.53;6.28;24.271;0.44;27.27
1981-08-22;13.77;21.63;29.49;0.0;17.59;0.89;23.23
1981-08-23;14.65;20.37;26.09;1.56;17.172;2.17;39.27
1981-08-24;15.16;19.95;24.74;0.0;19.089;1.99;41.41
1981-08-25;10.34;16.34;22.34;8.84;13.274;2.09;42.44
1981-08-26;11.9;13.18;14.45;5.91;8.859;1.68;38.53
1981-08-27;9.51;14.96;20.42;8.7;14.069;1.83;41.82
1981-08-28;11.91;16.63;21.36;0.0;15.47;0.45;52.48
1981-08-29;9.58;17.39;25.2;0.0;21.666;0.72;25.93
1981-08-30;9.63;18.25;26.87;0.0;22.268;0.89;26.28
1981-08-31;13.13;20.18;27.22;0.0;21.237;0.59;28.8
1981-09-01;13.44;20.73;28.01;0.0;19.883;1.09;28.62
1981-09-02;14.23;22.87;31.5;0.0;20.463;3.12;17.81
1981-09-03;14.59;21.92;29.25;1.39;19.959;2.69;19.38
1981-09-04;13.49;19.79;26.08;3.3;14.856;1.88;28.88
1981-09-05;13.46;19.65;25.84;0.0;19.067;0.88;24.84
1981-09-06;11.44;20.56;29.68;0.0;20.031;1.67;16.54
1981-09-07;12.63;19.09;25.54;0.0;18.668;2.17;39.1
1981-09-08;9.95;17.58;25.21;0.0;20.358;1.97;34.75
1981-09-09;10.49;18.27;26.06;0.0;19.701;2.43;27.78
1981-09-10;9.57;17.59;25.6;0.0;20.085;2.8;22.1
1981-09-11;8.84;18.28;27.72;0.0;20.771;1.98;10.44
1981-09-12;10.6;20.3;30.0;0.0;20.014;0.8;12.71
1981-09-13;11.24;21.37;31.5;0.0;18.407;1.09;12.14
1981-09-14;12.81;22.18;31.56;0.0;18.09;1.09;12.16
1981-09-15;12.86;22.02;31.17;0.0;17.708;1.09;13.19
1981-09-16;12.66;22.77;32.89;0.0;18.532;1.09;13.22
1981-09-17;13.6;20.61;27.63;0.0;17.594;2.48;31.56
1981-09-18;12.32;17.8;23.27;0.0;16.905;1.39;37.96
1981-09-19;11.71;18.12;24.52;0.0;17.099;1.68;31.49
1981-09-20;12.91;18.34;23.76;0.0;17.173;0.8;30.55
1981-09-21;9.75;18.19;26.62;0.0;18.401;1.1;19.41
1981-09-22;10.6;19.18;27.76;0.0;18.572;1.09;15.79
1981-09-23;11.66;20.98;30.3;0.0;17.627;1.99;13.49
1981-09-24;10.51;20.44;30.37;0.0;18.465;1.68;15.08
1981-09-25;12.09;19.21;26.33;0.0;17.118;2.08;20.51
1981-09-26;10.44;18.39;26.35;0.0;17.877;0.8;15.33
1981-09-27;9.41;18.58;27.75;0.0;17.93;0.7;13.41
1981-09-28;7.18;13.7;20.22;1.34;12.127;3.7;36.82
1981-09-29;6.01;11.19;16.37;0.0;10.655;3.91;41.33
1981-09-30;2.98;7.9;12.82;0.0;9.037;3.3;32.02
1981-10-01;4.34;9.59;14.83;0.0;14.715;3.3;35.27
1981-10-02;3.68;7.18;10.69;2.28;6.287;1.59;45.76
1981-10-03;1.03;8.24;15.45;0.0;14.326;2.03;33.75
1981-10-04;5.45;11.66;17.88;0.0;13.425;2.31;36.57
1981-10-05;4.77;11.45;18.12;0.0;14.745;2.76;33.32
1981-10-06;6.25;11.0;15.75;0.0;10.481;1.82;35.27
1981-10-07;6.7;12.5;18.3;0.0;11.852;2.09;39.65
1981-10-08;4.55;9.26;13.96;0.0;6.953;2.41;44.93
1981-10-09;4.31;10.5;16.7;0.0;15.582;1.11;22.08
1981-10-10;3.94;12.32;20.69;0.0;15.738;1.21;14.41
1981-10-11;1.53;12.58;23.63;1.8;14.856;3.13;16.93
1981-10-12;5.02;11.22;17.42;0.0;12.74;2.72;31.93
1981-10-13;5.08;9.09;13.09;2.85;4.739;3.29;47.31
1981-10-14;3.01;8.98;14.95;1.17;11.52;2.81;41.57
1981-10-15;1.06;8.32;15.58;0.0;14.281;2.12;24.27
1981-10-16;2.64;10.09;17.53;0.0;14.478;2.6;18.02
1981-10-17;4.02;11.83;19.64;0.0;14.665;2.39;18.37
1981-10-18;4.8;12.6;20.4;0.0;13.649;1.2;22.57
1981-10-19;4.21;12.28;20.34;0.0;13.979;0.99;23.11
1981-10-20;3.36;11.13;18.9;0.0;9.278;2.4;38.06
1981-10-21;3.42;8.5;13.58;0.0;9.036;2.2;42.2
1981-10-22;2.58;8.28;13.97;0.0;9.315;2.51;41.07
1981-10-23;1.17;8.34;15.5;0.0;13.193;0.99;31.35
1981-10-24;3.62;10.17;16.71;0.0;5.414;1.09;34.34
1981-10-25;3.48;10.96;18.44;0.0;9.361;0.36;34.25
1981-10-26;2.79;10.96;19.14;0.0;13.759;0.7;26.02
1981-10-27;4.88;12.25;19.63;0.0;12.576;1.09;29.1
1981-10-28;3.26;10.55;17.85;0.0;9.94;1.51;37.86
1981-10-29;4.5;10.04;15.58;0.0;9.833;2.88;37.87
1981-10-30;-0.44;3.29;7.03;0.0;7.321;3.74;35.02
1981-10-31;-0.43;3.38;7.18;3.38;6.804;2.41;50.82
1981-11-01;-0.16;4.99;10.14;0.98;11.27;2.68;45.73
1981-11-02;-1.29;3.43;8.15;0.0;9.132;2.1;48.1
1981-11-03;-1.59;4.3;10.2;0.0;6.944;0.7;40.68
1981-11-04;1.57;6.54;11.5;0.0;9.602;0.91;36.68
1981-11-05;1.45;6.53;11.62;0.0;6.762;0.7;47.33
1981-11-06;2.3;7.66;13.02;0.0;7.618;1.49;49.89
1981-11-07;0.26;4.91;9.56;3.65;4.279;2.81;54.78
1981-11-08;-5.5;-1.43;2.65;0.0;8.185;3.19;35.42
1981-11-09;-5.02;-1.74;1.53;0.0;7.354;2.67;28.85
1981-11-10;-5.49;0.69;6.88;0.0;8.562;2.46;39.62
1981-11-11;3.46;7.53;11.59;3.06;4.537;3.21;71.33
1981-11-12;7.09;10.93;14.78;0.94;8.986;1.82;47.37
1981-11-13;8.78;11.96;15.15;5.58;4.7;3.19;63.82
1981-11-14;3.83;8.88;13.93;0.0;6.191;0.91;51.67
1981-11-15;4.04;10.66;17.28;0.0;8.237;0.63;36.89
1981-11-16;3.22;9.36;15.5;0.0;11.16;1.33;35.44
1981-11-17;1.78;8.73;15.69;0.0;10.546;1.61;22.09
1981-11-18;1.98;8.92;15.86;0.0;9.114;1.14;22.7
1981-11-19;1.24;8.91;16.58;0.0;10.08;1.33;30.66
1981-11-20;2.4;9.34;16.29;0.0;6.35;2.03;43.38
1981-11-21;0.1;6.97;13.85;0.0;9.589;0.79;27.51
1981-11-22;-1.05;6.25;13.56;0.0;9.197;0.59;22.43
1981-11-23;-0.8;7.46;15.71;0.0;8.815;0.64;21.85
1981-11-24;1.29;9.16;17.03;0.0;10.556;1.86;22.06
1981-11-25;0.15;5.33;10.5;2.58;2.913;2.14;41.02
1981-11-26;0.21;5.36;10.5;0.0;4.389;1.99;42.75
1981-11-27;3.13;10.13;17.13;0.0;8.796;1.29;28.18
1981-11-28;1.56;8.21;14.85;0.0;8.495;1.09;33.01
1981-11-29;1.8;8.78;15.76;0.0;9.499;1.72;27.85
1981-11-30;2.69;9.75;16.8;0.0;8.7;1.69;25.81
1981-12-01;2.92;9.86;16.8;0.0;9.34;0.83;27.95
1981-12-02;2.52;8.67;14.81;0.36;6.158;0.48;30.1
1981-12-03;0.7;7.69;14.68;0.0;8.616;1.06;32.91
1981-12-04;2.8;6.54;10.29;1.02;5.084;3.63;64.45
1981-12-05;5.1;8.31;11.52;0.0;2.894;2.23;52.08
1981-12-06;2.13;9.3;16.48;0.0;9.185;1.95;29.38
1981-12-07;2.5;8.47;14.45;0.0;6.533;1.41;27.48
1981-12-08;3.67;6.87;10.06;4.01;5.304;1.41;63.3
1981-12-09;1.55;5.07;8.58;0.0;2.435;1.61;58.97
1981-12-10;-0.99;4.34;9.67;0.0;7.918;1.5;42.53
1981-12-11;-2.25;3.51;9.28;0.0;7.213;1.13;38.26
1981-12-12;-2.01;2.79;7.58;0.0;6.172;0.72;57.52
1981-12-13;-1.46;3.59;8.64;0.0;8.845;2.01;54.44
1981-12-14;-0.46;3.46;7.37;0.0;5.221;1.61;52.06
1981-12-15;-0.86;2.67;6.19;0.82;3.198;0.39;56.03
1981-12-16;-2.34;2.38;7.09;0.32;3.737;0.9;60.72
1981-12-17;-3.57;1.39;6.35;0.0;7.738;0.7;52.38
1981-12-18;-4.17;0.93;6.03;0.0;7.142;2.28;47.83
1981-12-19;0.92;4.12;7.31;0.0;6.693;4.31;45.75
1981-12-20;-3.54;1.88;7.3;0.0;5.702;2.16;41.48
1981-12-21;-3.0;1.95;6.9;0.0;6.699;1.87;40.95
1981-12-22;-0.33;3.74;7.81;0.0;5.295;1.77;57.27
1981-12-23;-0.55;3.11;6.77;0.97;4.737;1.59;64.54
1981-12-24;-1.37;4.04;9.46;0.0;9.093;0.79;53.72
1981-12-25;-2.54;3.35;9.24;0.28;7.558;1.16;42.79
1981-12-26;0.07;3.94;7.81;0.0;6.259;1.18;60.63
1981-12-27;-2.69;1.4;5.49;0.0;6.437;2.67;50.15
1981-12-28;-1.75;0.44;2.62;0.09;5.781;2.86;40.76
1981-12-29;-2.2;1.57;5.34;0.0;5.897;2.05;50.06
1981-12-30;-2.51;1.46;5.43;0.77;6.062;2.03;52.07
1981-12-31;-5.06;1.5;8.05;0.0;7.832;1.93;44.38
1982-01-01;-6.14;-0.27;5.59;0.0;9.306;1.18;39.72
1982-01-02;-5.14;-0.15;4.84;0.28;6.407;0.38;49.0
1982-01-03;-6.74;-1.22;4.3;0.0;7.157;0.94;47.73
1982-01-04;-6.79;-1.09;4.61;0.0;8.41;1.37;44.43
1982-01-05;-5.15;-0.73;3.69;0.0;5.279;1.07;64.44
1982-01-06;-5.29;-1.04;3.2;1.44;3.982;0.23;67.65
1982-01-07;-10.03;-4.05;1.92;16.17;2.48;1.84;79.66
1982-01-08;-11.44;-8.29;-5.14;0.0;6.136;4.27;61.54
1982-01-09;-11.55;-8.03;-4.5;0.0;3.8;4.39;66.21
1982-01-10;-11.5;-6.45;-1.4;0.0;8.8;1.15;64.54
1982-01-11;-12.71;-6.61;-0.5;0.0;8.808;1.58;70.76
1982-01-12;-13.37;-9.12;-4.87;0.0;8.762;1.22;69.15
1982-01-13;-17.08;-11.45;-5.83;0.0;9.284;0.6;68.43
1982-01-14;-16.27;-10.87;-5.47;0.0;10.117;0.43;66.98
1982-01-15;-14.7;-10.36;-6.01;1.51;9.625;0.61;66.09
1982-01-16;-13.77;-9.41;-5.05;0.0;9.812;0.36;68.38
1982-01-17;-12.03;-7.65;-3.27;0.0;9.395;0.33;73.69
1982-01-18;-11.96;-7.24;-2.51;0.0;10.676;1.67;76.21
1982-01-19;-11.64;-7.16;-2.67;0.0;10.054;1.42;73.25
1982-01-20;-11.89;-6.44;-0.98;0.0;10.06;2.13;67.03
1982-01-21;-4.69;-0.75;3.19;0.0;9.612;3.59;80.28
1982-01-22;-0.2;1.91;4.02;2.54;11.201;2.65;83.02
1982-01-23;-5.42;-2.88;-0.33;0.0;6.101;2.44;79.92
1982-01-24;-12.21;-7.34;-2.47;0.0;9.754;2.02;65.22
1982-01-25;-6.12;-2.29;1.55;1.37;4.457;2.99;56.58
1982-01-26;-12.75;-6.92;-1.09;0.0;9.481;1.99;60.29
1982-01-27;-7.52;-2.81;1.9;0.0;10.417;2.21;47.06
1982-01-28;-14.27;-7.93;-1.59;0.0;9.342;0.56;65.76
1982-01-29;-13.13;-6.64;-0.14;0.0;10.546;1.26;60.26
1982-01-30;-8.1;-4.18;-0.26;1.81;5.376;3.46;79.18
1982-01-31;-7.94;-2.73;2.49;4.18;7.488;3.83;83.51
1982-02-01;-0.16;3.54;7.24;1.92;5.476;1.44;66.37
1982-02-02;-1.88;2.46;6.79;8.38;4.533;3.25;68.84
1982-02-03;-4.29;-0.52;3.26;3.63;7.666;0.77;72.81
1982-02-04;-1.85;2.33;6.52;6.01;4.982;3.46;62.0
1982-02-05;-6.62;-2.56;1.49;0.0;4.892;3.46;66.32
1982-02-06;-7.13;-1.11;4.91;0.0;11.273;2.44;53.32
1982-02-07;-2.99;0.75;4.48;0.0;10.331;3.47;40.06
1982-02-08;-2.62;0.31;3.24;10.89;4.81;2.06;66.88
1982-02-09;-5.69;-1.73;2.23;0.0;7.908;3.14;45.41
1982-02-10;-8.01;-1.34;5.33;0.0;10.41;2.29;56.24
1982-02-11;0.35;4.68;9.01;2.64;6.756;3.69;66.94
1982-02-12;-0.33;6.17;12.68;0.0;13.419;3.47;44.36
1982-02-13;-0.49;5.96;12.42;0.0;13.563;3.52;44.93
1982-02-14;1.48;6.78;12.07;0.0;13.514;2.5;42.22
1982-02-15;-0.32;5.23;10.78;0.0;13.973;1.39;33.78
1982-02-16;-0.87;4.26;9.38;0.0;13.017;1.01;39.8
1982-02-17;-1.04;4.23;9.5;0.0;10.687;2.57;36.8
1982-02-18;-2.62;1.21;5.03;0.0;4.879;2.67;59.14
1982-02-19;-2.98;0.23;3.44;4.29;8.401;0.27;66.21
1982-02-20;-5.74;-0.45;4.84;0.0;10.447;2.73;53.98
1982-02-21;-8.18;-3.9;0.38;0.0;8.401;2.28;38.91
1982-02-22;-9.58;-5.39;-1.21;0.0;14.476;0.56;35.46
