iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-08;3.1;8.83;14.55;0.0;17.739;3.98;14.68
1982-03-09;1.53;7.96;14.4;0.0;20.274;2.28;19.31
1982-03-10;2.9;8.41;13.92;3.59;18.297;1.86;40.05
1982-03-11;7.27;12.05;16.83;1.77;16.619;0.85;36.89
1982-03-12;5.71;10.91;16.11;0.0;15.326;1.48;39.53
1982-03-13;7.27;12.52;17.77;0.0;15.043;1.04;35.77
1982-03-14;7.2;12.14;17.09;1.92;13.687;1.57;46.01
1982-03-15;8.24;16.11;23.99;0.0;20.695;1.57;24.63
1982-03-16;8.6;16.24;23.88;0.0;20.706;0.79;17.45
1982-03-17;8.03;15.77;23.52;0.0;23.907;1.57;18.62
1982-03-18;7.94;15.79;23.63;0.0;22.364;1.08;17.49
1982-03-19;7.78;15.22;22.66;0.0;23.077;2.4;23.64
1982-03-20;11.27;16.15;21.03;0.0;16.638;0.24;32.41
1982-03-21;6.69;13.66;20.63;0.0;21.244;1.67;27.97
1982-03-22;7.33;10.43;13.53;8.48;12.665;4.2;68.95
1982-03-23;10.74;15.66;20.58;0.0;19.073;0.99;28.96
1982-03-24;7.75;15.32;22.89;0.0;21.989;0.8;22.57
1982-03-25;10.34;18.89;27.44;0.0;24.475;0.99;16.9
1982-03-26;10.76;19.29;27.82;0.0;25.463;2.69;10.87
1982-03-27;7.41;12.43;17.44;3.09;12.345;1.77;36.61
1982-03-28;11.35;15.96;20.58;3.38;22.852;1.19;29.43
1982-03-29;12.89;14.51;16.13;3.32;11.192;2.58;52.14
1982-03-30;6.87;9.3;11.74;20.38;13.425;3.75;60.15
1982-03-31;6.71;8.59;10.47;13.58;10.136;4.3;57.49
1982-04-01;7.86;10.25;12.64;8.24;4.2;4.61;46.29
1982-04-02;9.75;14.8;19.86;0.0;19.612;3.11;52.86
1982-04-03;8.22;14.32;20.43;8.49;16.985;2.2;28.67
1982-04-04;6.97;11.37;15.76;8.75;12.334;1.39;43.98
1982-04-05;7.66;10.59;13.52;23.2;13.408;3.8;62.35
1982-04-06;6.9;9.03;11.15;9.23;13.351;4.31;70.49
1982-04-07;6.28;7.83;9.38;3.11;13.495;2.4;66.22
1982-04-08;5.35;10.62;15.88;3.44;23.41;1.79;37.81
1982-04-09;5.44;12.93;20.41;0.0;25.946;3.39;22.11
1982-04-10;7.92;14.51;21.1;0.0;25.854;1.7;19.56
1982-04-11;8.98;15.07;21.16;0.0;24.843;1.6;23.01
1982-04-12;9.0;14.97;20.95;0.0;23.684;1.16;26.55
1982-04-13;9.0;15.6;22.19;0.0;25.611;1.5;24.49
1982-04-14;9.3;15.45;21.59;0.0;24.23;1.14;29.15
1982-04-15;7.75;14.89;22.03;0.0;26.669;1.1;31.35
1982-04-16;7.92;14.66;21.39;0.0;25.554;2.19;29.47
1982-04-17;7.79;14.26;20.74;0.0;24.264;2.86;29.99
1982-04-18;8.31;14.32;20.34;1.63;21.8;2.81;26.74
1982-04-19;11.06;16.89;22.72;0.0;23.854;3.77;24.46
1982-04-20;11.91;19.21;26.52;0.0;24.65;1.62;21.78
1982-04-21;13.82;19.75;25.68;3.02;22.874;0.7;29.2
1982-04-22;10.75;15.89;21.04;0.0;18.419;2.19;36.1
1982-04-23;10.74;15.75;20.77;0.0;22.88;2.02;33.0
1982-04-24;7.5;14.9;22.3;0.0;26.322;2.6;24.03
1982-04-25;10.9;18.02;25.15;0.0;24.904;1.3;26.3
1982-04-26;12.43;19.06;25.7;2.37;19.765;1.1;31.88
1982-04-27;11.23;16.89;22.56;0.0;25.708;2.4;39.4
1982-04-28;9.75;14.85;19.94;0.0;25.245;3.01;33.64
1982-04-29;7.86;15.21;22.55;0.0;25.421;3.6;24.17
1982-04-30;11.38;18.21;25.04;0.0;25.792;1.71;20.81
1982-05-01;13.46;19.92;26.38;0.0;21.705;0.89;24.89
1982-05-02;10.29;17.06;23.84;0.0;25.824;1.32;28.35
1982-05-03;9.21;16.18;23.15;0.0;26.405;1.88;24.06
1982-05-04;8.92;15.93;22.94;0.0;26.468;3.01;24.02
1982-05-05;11.49;16.11;20.72;0.0;25.824;5.12;13.85
1982-05-06;8.8;13.64;18.49;0.0;25.923;4.69;17.39
1982-05-07;11.65;15.47;19.29;0.0;17.639;5.0;34.38
1982-05-08;13.67;19.75;25.83;0.0;26.72;2.48;19.37
1982-05-09;15.13;21.5;27.88;0.0;27.575;1.69;17.05
1982-05-10;13.52;19.31;25.1;0.0;17.481;1.29;27.2
1982-05-11;13.39;19.06;24.73;0.0;17.982;1.79;24.78
1982-05-12;8.9;15.32;21.73;0.0;29.89;1.88;22.33
1982-05-13;10.97;18.34;25.71;0.0;27.129;1.88;18.42
1982-05-14;13.66;22.15;30.64;0.0;25.543;0.52;12.07
1982-05-15;16.72;24.59;32.45;0.0;24.269;2.47;18.45
1982-05-16;15.61;23.61;31.6;0.0;16.457;2.2;17.97
1982-05-17;13.93;20.55;27.18;2.51;14.951;1.99;20.2
1982-05-18;13.73;20.37;27.0;1.12;23.528;1.49;25.11
1982-05-19;14.69;21.07;27.45;0.0;23.581;1.19;23.27
1982-05-20;13.97;20.66;27.34;0.0;22.437;1.79;22.07
1982-05-21;13.43;19.63;25.82;0.0;22.874;0.89;26.37
1982-05-22;15.62;21.41;27.21;2.79;21.972;0.98;21.96
1982-05-23;14.22;19.41;24.61;0.0;24.57;1.44;34.67
1982-05-24;13.02;18.22;23.42;0.0;25.373;2.0;29.28
1982-05-25;12.28;17.61;22.95;0.0;26.915;1.79;23.64
1982-05-26;11.99;17.96;23.94;0.0;25.678;1.79;24.55
1982-05-27;11.38;16.48;21.58;2.06;24.299;2.0;33.65
1982-05-28;14.17;17.41;20.64;0.0;16.98;2.09;46.54
1982-05-29;13.09;17.86;22.63;0.0;22.702;1.6;27.77
1982-05-30;9.94;16.79;23.64;0.0;28.237;1.0;19.95
1982-05-31;11.08;16.95;22.82;0.0;27.56;1.7;28.35
1982-06-01;12.88;18.41;23.93;0.0;23.54;1.7;26.32
1982-06-02;11.6;17.41;23.22;0.0;24.736;1.78;23.66
1982-06-03;9.9;16.4;22.9;0.0;26.203;1.18;25.74
1982-06-04;14.65;20.07;25.5;0.0;24.695;1.7;22.86
1982-06-05;11.91;17.78;23.65;0.0;22.315;1.7;26.26
1982-06-06;11.1;18.08;25.06;0.0;28.579;1.54;22.87
1982-06-07;10.39;16.63;22.87;1.67;26.531;2.23;21.52
1982-06-08;11.92;17.61;23.31;0.0;18.063;1.6;24.24
1982-06-09;11.92;17.77;23.63;0.0;24.23;1.8;23.44
1982-06-10;12.09;18.08;24.07;0.0;25.27;2.11;27.27
1982-06-11;10.62;17.04;23.46;0.0;26.921;2.92;25.48
1982-06-12;12.41;17.95;23.49;0.0;26.158;2.63;27.04
1982-06-13;11.8;18.34;24.89;0.0;29.884;1.81;24.38
1982-06-14;13.86;20.71;27.56;0.0;30.808;2.81;22.38
1982-06-15;17.49;25.3;33.1;0.0;28.264;2.83;16.77
1982-06-16;16.59;22.77;28.94;0.0;30.097;2.73;22.39
1982-06-17;15.94;21.84;27.74;0.0;27.73;3.17;30.09
1982-06-18;14.16;20.93;27.69;0.0;28.198;3.92;21.94
1982-06-19;15.22;21.98;28.74;0.0;27.864;3.61;22.37
1982-06-20;13.99;21.21;28.43;0.0;29.755;3.54;17.13
1982-06-21;15.36;21.57;27.79;0.0;27.281;3.91;27.62
1982-06-22;15.18;21.07;26.96;0.0;27.537;3.53;24.69
1982-06-23;14.57;21.7;28.83;0.0;27.264;3.44;19.02
1982-06-24;14.77;21.81;28.86;0.0;28.198;2.62;16.45
1982-06-25;15.28;22.79;30.3;0.0;25.798;2.62;23.15
1982-06-26;17.97;23.29;28.6;0.0;25.934;2.82;25.71
1982-06-27;16.07;22.77;29.47;0.0;25.078;2.86;26.33
1982-06-28;14.39;20.45;26.52;0.0;28.344;3.36;22.71
1982-06-29;13.49;19.31;25.13;0.0;26.491;2.89;24.66
1982-06-30;14.36;22.06;29.76;0.0;30.038;4.02;12.42
1982-07-01;16.87;23.22;29.57;0.0;28.906;2.65;16.56
1982-07-02;16.74;23.41;30.08;0.0;28.026;2.32;18.61
1982-07-03;15.18;21.02;26.85;0.0;29.239;2.34;20.41
1982-07-04;13.61;20.13;26.66;0.0;26.316;2.02;28.11
1982-07-05;15.56;22.09;28.61;0.0;30.248;4.04;19.18
1982-07-06;16.15;24.32;32.5;0.0;29.098;3.73;15.16
1982-07-07;18.35;26.44;34.52;0.0;26.437;3.61;11.74
1982-07-08;15.9;23.97;32.04;0.0;30.341;5.19;12.78
1982-07-09;14.19;18.91;23.63;0.33;29.972;5.26;19.25
1982-07-10;17.61;26.16;34.71;0.0;26.173;3.23;8.44
1982-07-11;25.81;35.01;44.2;0.0;24.232;2.76;5.14
1982-07-12;27.11;33.39;39.68;0.0;24.231;3.48;7.79
1982-07-13;22.18;29.69;37.2;0.0;24.231;2.02;10.51
1982-07-14;18.3;25.06;31.82;0.0;27.23;2.33;12.91
1982-07-15;19.05;25.87;32.69;0.0;24.56;2.12;12.65
1982-07-16;22.37;31.2;40.04;0.0;24.257;2.12;8.76
1982-07-17;24.71;32.83;40.94;0.0;27.912;1.1;6.27
1982-07-18;25.08;34.64;44.2;0.0;25.587;2.32;8.12
1982-07-19;21.97;29.75;37.53;0.0;26.9;2.52;12.42
1982-07-20;18.87;25.43;31.99;0.0;28.932;2.12;13.25
1982-07-21;14.64;22.11;29.57;0.0;22.531;0.95;23.79
1982-07-22;19.7;25.88;32.05;0.0;23.544;1.82;16.27
1982-07-23;19.72;26.52;33.32;0.0;26.903;1.91;15.67
1982-07-24;21.1;27.21;33.33;0.0;26.697;2.6;15.34
1982-07-25;16.73;22.33;27.92;0.0;22.425;2.58;20.02
1982-07-26;18.84;24.06;29.29;0.0;25.053;2.44;20.18
1982-07-27;21.79;28.89;36.0;0.0;26.882;1.1;15.06
1982-07-28;24.38;31.13;37.89;0.0;25.952;1.38;8.34
1982-07-29;28.3;34.34;40.39;0.0;28.503;1.9;6.47
1982-07-30;21.56;28.2;34.85;0.0;26.99;2.1;11.27
1982-07-31;18.58;25.34;32.09;0.0;26.244;1.81;15.88
1982-08-01;17.76;23.25;28.73;0.0;22.694;1.61;24.77
1982-08-02;20.0;25.19;30.37;0.0;25.381;1.59;21.97
1982-08-03;20.46;26.16;31.85;0.0;25.92;1.6;22.12
1982-08-04;17.39;23.66;29.92;0.0;26.324;1.7;24.3
1982-08-05;17.41;23.18;28.95;0.0;23.561;1.45;20.71
1982-08-06;20.47;27.39;34.31;0.0;25.584;1.5;12.04
1982-08-07;20.53;28.32;36.12;0.0;26.328;2.3;8.43
1982-08-08;23.15;30.21;37.27;0.0;26.071;1.11;12.64
1982-08-09;25.41;32.42;39.44;0.0;22.791;0.52;8.62
1982-08-10;20.54;28.25;35.95;0.0;26.722;2.21;12.77
1982-08-11;18.51;25.19;31.87;0.0;27.15;2.0;13.56
1982-08-12;18.3;25.33;32.35;0.0;26.855;2.0;13.57
1982-08-13;18.71;25.66;32.6;0.0;26.537;2.0;12.65
1982-08-14;16.8;24.06;31.32;0.0;26.655;1.79;12.64
1982-08-15;16.44;24.0;31.55;0.0;26.307;1.59;11.6
1982-08-16;21.61;28.48;35.34;0.0;21.819;1.11;15.19
1982-08-17;20.79;28.11;35.44;0.0;23.408;2.23;15.05
1982-08-18;22.85;30.43;38.0;0.0;21.783;1.4;8.42
1982-08-19;20.49;27.92;35.35;0.0;25.624;1.13;7.9
1982-08-20;17.82;24.3;30.78;0.0;27.31;1.79;12.35
1982-08-21;17.46;24.16;30.87;0.0;26.242;1.9;15.34
1982-08-22;16.8;22.86;28.92;0.0;24.171;2.01;28.56
1982-08-23;18.08;23.46;28.84;0.0;24.466;2.3;32.51
1982-08-24;17.28;23.3;29.33;0.0;24.171;2.41;25.66
1982-08-25;16.99;22.42;27.85;0.0;24.218;2.87;21.83
1982-08-26;15.43;22.17;28.91;0.0;25.054;2.93;17.21
1982-08-27;16.16;23.32;30.48;0.0;23.526;2.3;16.99
1982-08-28;16.81;23.06;29.31;0.0;20.869;1.51;18.2
1982-08-29;17.23;23.67;30.11;0.0;12.862;0.97;13.73
1982-08-30;20.33;24.64;28.96;0.0;9.745;0.69;18.93
1982-08-31;19.19;25.25;31.3;0.0;9.73;0.71;28.14
1982-09-01;19.44;24.57;29.69;0.0;13.575;0.93;26.79
1982-09-02;18.2;25.02;31.83;0.0;22.793;1.29;18.35
1982-09-03;20.16;27.02;33.89;0.0;9.714;1.2;17.75
1982-09-04;20.23;25.75;31.27;0.0;23.102;4.33;18.69
1982-09-05;22.75;23.66;24.56;0.34;8.676;4.5;22.67
1982-09-06;16.55;23.87;31.18;0.0;22.434;2.98;20.56
1982-09-07;16.92;22.39;27.85;0.0;23.334;1.99;27.59
1982-09-08;16.71;22.23;27.74;0.0;22.441;2.22;27.87
1982-09-09;15.8;21.39;26.99;0.0;21.376;2.59;28.86
1982-09-10;11.05;16.18;21.3;0.0;23.207;1.93;20.07
1982-09-11;14.65;20.61;26.57;0.0;23.975;2.38;23.66
1982-09-12;14.68;20.94;27.2;0.0;23.59;2.18;24.11
1982-09-13;14.81;21.38;27.94;0.0;23.401;1.58;25.56
1982-09-14;15.95;21.56;27.18;0.0;23.58;1.69;27.55
1982-09-15;14.06;20.54;27.02;0.0;25.087;2.38;21.64
1982-09-16;14.8;21.8;28.79;0.0;24.573;2.57;23.41
1982-09-17;15.56;21.27;26.98;0.0;21.842;2.18;27.01
1982-09-18;15.2;20.84;26.47;0.0;20.081;1.9;30.09
1982-09-19;12.37;18.97;25.57;0.0;22.912;1.89;24.88
1982-09-20;13.66;20.13;26.59;0.0;22.846;2.63;19.46
1982-09-21;14.56;21.68;28.8;0.0;22.55;2.37;19.87
1982-09-22;14.09;21.26;28.43;0.0;21.108;1.99;25.44
1982-09-23;12.98;20.77;28.57;0.0;23.759;1.79;24.6
1982-09-24;12.9;19.85;26.8;0.0;20.31;2.73;25.75
1982-09-25;14.78;20.43;26.09;0.0;20.214;2.79;25.73
1982-09-26;13.57;20.14;26.72;0.0;20.487;2.84;22.83
1982-09-27;14.5;22.45;30.4;0.0;18.068;0.27;20.03
1982-09-28;17.3;24.47;31.64;0.0;12.565;2.32;21.28
1982-09-29;18.99;25.79;32.59;0.0;16.178;1.79;17.72
1982-09-30;18.69;23.66;28.63;0.0;10.26;2.37;25.83
1982-10-01;17.04;22.17;27.3;0.0;16.044;2.53;23.47
1982-10-02;16.94;20.4;23.86;3.27;2.7;1.59;54.0
1982-10-03;15.31;21.86;28.4;0.0;13.373;1.18;20.22
1982-10-04;14.37;21.64;28.92;0.0;12.915;0.91;15.22
1982-10-05;14.76;21.41;28.05;0.0;11.289;0.7;24.67
1982-10-06;15.43;21.22;27.01;0.0;10.76;0.88;25.36
1982-10-07;14.1;21.36;28.63;0.0;12.989;0.77;21.81
1982-10-08;13.81;19.23;24.66;0.0;6.149;2.43;25.99
1982-10-09;14.02;20.66;27.29;0.0;19.2;3.59;15.99
1982-10-10;14.0;21.87;29.73;0.0;16.871;1.71;24.04
1982-10-11;15.17;23.07;30.97;0.0;12.347;2.62;21.01
1982-10-12;14.87;21.18;27.48;0.0;15.693;3.66;22.97
1982-10-13;14.83;22.47;30.11;0.0;16.379;2.68;26.67
1982-10-14;14.94;21.71;28.49;0.0;17.418;3.08;17.23
1982-10-15;13.01;19.19;25.37;0.0;17.019;3.41;29.0
1982-10-16;16.04;19.32;22.6;8.12;9.893;3.83;70.15
1982-10-17;15.54;18.87;22.2;0.0;10.148;2.72;45.47
1982-10-18;14.11;17.32;20.53;7.07;9.174;4.57;61.33
1982-10-19;15.4;18.69;21.98;1.37;6.591;2.44;48.87
1982-10-20;14.39;17.69;20.98;2.66;10.829;3.26;47.27
1982-10-21;12.56;15.17;17.78;31.5;11.324;2.31;79.57
1982-10-22;12.06;14.82;17.59;0.0;12.03;2.23;52.46
1982-10-23;11.65;13.89;16.13;0.0;11.097;2.72;48.52
1982-10-24;9.42;14.6;19.78;0.0;15.486;1.21;35.31
1982-10-25;11.33;16.52;21.71;0.0;16.429;3.39;37.05
1982-10-26;12.04;16.33;20.62;0.88;15.778;1.81;38.44
1982-10-27;10.47;16.25;22.03;0.0;16.689;0.89;28.94
1982-10-28;10.0;15.38;20.76;0.0;16.008;2.22;39.98
1982-10-29;14.12;18.11;22.1;0.0;10.229;1.32;50.3
1982-10-30;11.86;16.62;21.37;0.0;14.282;1.78;40.86
1982-10-31;9.67;16.28;22.89;0.0;15.132;0.91;31.47
1982-11-01;10.56;17.06;23.56;0.0;15.186;2.92;30.0
1982-11-02;12.3;16.41;20.52;8.24;12.283;3.36;43.79
1982-11-03;11.81;15.83;19.85;6.86;11.829;2.01;47.86
1982-11-04;8.35;14.82;21.29;7.14;9.895;0.4;54.29
1982-11-05;8.54;14.27;20.0;0.0;14.259;2.81;37.08
1982-11-06;8.46;14.91;21.35;0.0;15.021;3.66;28.55
1982-11-07;9.05;16.19;23.33;0.0;14.814;2.09;22.52
1982-11-08;10.71;17.21;23.71;0.0;16.271;2.39;17.78
1982-11-09;11.38;17.68;23.98;0.0;15.148;2.9;22.45
1982-11-10;12.67;16.73;20.78;0.83;13.916;1.09;30.47
1982-11-11;9.27;14.65;20.03;0.0;14.431;2.71;35.09
1982-11-12;9.3;17.03;24.76;0.0;15.163;2.52;18.28
1982-11-13;11.34;18.12;24.9;0.0;15.97;2.81;21.11
1982-11-14;9.23;15.58;21.93;0.0;14.601;1.48;22.55
1982-11-15;8.48;13.9;19.32;0.0;12.514;0.4;29.98
1982-11-16;6.26;12.52;18.78;0.0;12.941;0.6;32.85
1982-11-17;6.74;12.86;18.98;0.0;13.654;1.0;22.11
1982-11-18;5.9;11.77;17.65;0.0;13.918;1.5;19.56
1982-11-19;4.76;11.02;17.28;0.2;14.614;0.9;20.5
1982-11-20;1.25;8.69;16.12;3.61;15.115;1.81;19.33
1982-11-21;2.56;9.35;16.14;0.0;12.72;2.11;29.35
1982-11-22;3.05;10.0;16.95;0.0;12.955;0.81;26.45
1982-11-23;3.62;9.15;14.68;2.26;12.144;0.8;41.41
1982-11-24;6.18;12.88;19.59;0.0;12.579;0.99;29.42
1982-11-25;5.7;12.67;19.65;0.68;13.851;1.3;20.68
1982-11-26;5.9;15.36;24.82;0.0;14.733;1.71;9.06
1982-11-27;12.09;19.55;27.0;0.0;12.2;2.35;18.29
1982-11-28;15.0;21.09;27.18;0.0;10.888;1.69;17.72
1982-11-29;11.31;18.05;24.78;0.0;12.463;0.69;18.92
1982-11-30;11.39;18.01;24.62;0.0;13.34;0.49;19.17
1982-12-01;8.74;16.28;23.82;0.0;12.718;1.29;19.39
1982-12-02;8.91;15.59;22.27;0.0;12.196;1.36;20.48
1982-12-03;9.25;15.72;22.2;0.0;12.298;1.95;18.43
1982-12-04;8.71;15.18;21.65;0.0;10.72;2.82;23.94
1982-12-05;9.61;14.89;20.18;0.0;10.625;1.91;21.99
1982-12-06;9.04;14.68;20.33;0.0;9.76;1.7;28.56
1982-12-07;7.46;14.12;20.77;0.0;10.257;2.39;24.47
1982-12-08;5.37;12.71;20.05;0.0;11.857;2.56;31.02
1982-12-09;7.29;14.46;21.64;0.0;11.165;2.43;32.62
1982-12-10;5.37;12.21;19.04;0.0;11.95;1.1;20.32
1982-12-11;3.96;11.28;18.6;0.0;11.562;2.77;26.29
1982-12-12;7.89;14.31;20.74;0.0;10.611;3.13;44.56
1982-12-13;7.59;14.1;20.61;0.0;9.45;3.11;35.58
1982-12-14;6.41;13.13;19.85;0.0;10.686;3.31;35.65
1982-12-15;7.45;14.18;20.91;0.0;10.375;2.23;36.85
1982-12-16;3.89;9.36;14.82;0.0;9.262;1.09;49.06
1982-12-17;7.53;12.43;17.33;0.0;5.416;1.39;41.32
1982-12-18;3.28;8.5;13.72;0.0;10.543;3.0;48.4
1982-12-19;1.36;6.5;11.63;1.56;10.711;3.2;39.15
1982-12-20;-1.11;5.9;12.9;0.0;12.476;1.98;23.98
1982-12-21;0.63;8.07;15.52;0.0;11.267;1.8;14.94
1982-12-22;1.59;8.85;16.1;0.0;12.385;1.4;14.78
1982-12-23;1.8;9.13;16.45;0.0;12.54;1.59;15.19
1982-12-24;2.58;9.52;16.45;0.0;10.142;2.01;17.13
1982-12-25;2.61;9.27;15.93;0.0;9.473;0.67;35.41
1982-12-26;4.75;10.91;17.07;0.0;10.087;0.7;37.84
1982-12-27;3.35;10.44;17.53;0.0;12.512;2.53;17.42
1982-12-28;4.44;12.01;19.57;0.0;11.68;1.68;15.12
1982-12-29;8.39;15.17;21.95;0.0;8.808;2.52;18.57
1982-12-30;11.41;17.53;23.65;0.0;9.192;3.2;23.35
1982-12-31;9.5;16.12;22.74;0.0;12.15;1.91;28.23
1983-01-01;10.21;15.61;21.01;0.0;6.802;2.36;13.85
1983-01-02;9.32;14.35;19.38;0.0;7.798;2.27;12.98
1983-01-03;5.51;11.12;16.73;0.0;13.553;1.3;15.63
1983-01-04;3.19;9.87;16.55;0.0;12.201;0.99;9.89
1983-01-05;0.32;8.7;17.07;0.0;13.332;2.35;11.92
1983-01-06;2.89;10.98;19.07;0.0;11.886;2.58;20.95
1983-01-07;4.44;12.03;19.61;0.0;11.909;1.8;26.6
1983-01-08;5.37;12.1;18.82;0.0;11.811;2.17;24.97
1983-01-09;5.26;11.73;18.21;0.0;12.175;1.96;27.27
1983-01-10;5.48;11.59;17.69;0.0;10.338;1.3;26.77
1983-01-11;6.06;11.85;17.64;0.0;12.15;1.99;23.17
1983-01-12;6.55;12.32;18.09;0.0;10.671;2.57;14.82
1983-01-13;4.41;10.55;16.7;0.0;12.233;2.36;15.53
1983-01-14;3.34;9.7;16.05;0.0;12.908;1.79;19.5
1983-01-15;2.02;9.65;17.29;0.0;13.217;1.29;9.18
1983-01-16;0.35;8.46;16.57;1.38;12.723;1.1;7.18
1983-01-17;0.13;7.47;14.81;0.0;13.436;0.37;6.94
1983-01-18;0.05;8.59;17.12;0.99;16.0;0.2;12.07
1983-01-19;0.59;8.49;16.39;0.0;13.223;1.0;21.6
1983-01-20;0.45;7.67;14.89;0.0;13.191;1.2;27.25
1983-01-21;3.08;9.75;16.43;0.0;8.61;1.29;46.62
1983-01-22;10.1;14.84;19.58;0.0;6.204;2.59;45.53
1983-01-23;7.84;13.33;18.82;0.0;12.323;2.68;43.41
1983-01-24;5.13;13.85;22.58;0.0;12.734;2.82;25.07
1983-01-25;4.05;11.93;19.8;0.0;13.376;2.68;22.96
1983-01-26;4.1;11.16;18.23;0.0;14.078;2.82;28.82
1983-01-27;4.0;10.05;16.1;0.0;15.087;3.35;26.61
1983-01-28;4.44;12.24;20.03;0.0;12.642;3.18;20.89
1983-01-29;5.67;13.61;21.56;0.0;15.163;0.4;12.76
1983-01-30;4.71;12.71;20.72;0.0;14.682;2.1;14.2
1983-01-31;3.83;11.93;20.04;0.0;15.596;1.5;19.45
1983-02-01;4.44;11.66;18.87;0.0;16.586;0.8;19.5
1983-02-02;2.24;9.75;17.25;0.0;14.26;0.9;26.56
1983-02-03;2.64;11.1;19.56;0.0;14.511;1.39;20.65
1983-02-04;3.29;10.64;18.0;0.0;14.698;1.29;25.88
1983-02-05;2.03;9.96;17.88;0.0;15.07;1.74;27.39
1983-02-06;4.13;11.91;19.69;0.0;14.393;2.28;31.1
1983-02-07;5.8;13.05;20.3;0.0;14.374;0.4;22.98
1983-02-08;5.8;13.1;20.39;0.0;14.898;0.61;24.14
1983-02-09;4.25;11.82;19.4;0.0;16.033;0.81;24.14
1983-02-10;4.51;12.0;19.49;0.0;15.813;0.61;20.19
1983-02-11;4.0;11.35;18.7;0.0;16.877;1.99;23.75
1983-02-12;5.4;11.82;18.25;4.45;14.041;2.77;41.99
1983-02-13;7.71;12.36;17.0;3.55;12.905;1.69;38.23
1983-02-14;4.15;11.3;18.46;0.0;16.274;1.04;21.39
1983-02-15;4.36;8.79;13.22;14.58;10.32;0.41;29.98
1983-02-16;5.39;9.46;13.54;4.82;12.684;3.99;38.3
1983-02-17;0.87;7.55;14.24;0.0;16.481;2.39;24.25
1983-02-18;1.8;9.5;17.19;0.0;15.987;2.71;25.22
1983-02-19;5.03;10.42;15.8;0.0;15.998;2.02;43.93
1983-02-20;6.24;10.55;14.87;2.19;11.088;1.47;44.46
1983-02-21;2.95;8.63;14.31;5.45;14.073;1.4;43.14
1983-02-22;5.04;10.1;15.16;0.0;15.999;0.54;38.95
1983-02-23;1.95;9.85;17.75;0.0;19.503;2.09;15.6
1983-02-24;4.22;12.78;21.34;0.0;19.112;2.97;13.06
1983-02-25;8.6;16.34;24.09;0.06;18.147;3.52;11.62
1983-02-26;10.26;16.23;22.19;1.6;19.133;6.4;13.3
1983-02-27;6.74;11.92;17.1;5.94;6.97;3.1;29.51
1983-02-28;6.31;10.71;15.11;3.19;10.534;1.68;45.04
1983-03-01;6.03;8.7;11.36;2.29;6.796;2.39;72.98
1983-03-02;5.95;9.69;13.43;0.0;17.208;2.19;41.47
1983-03-03;2.99;10.18;17.38;0.0;20.435;2.83;20.44
1983-03-04;5.39;13.54;21.69;0.0;19.65;1.09;18.01
1983-03-05;6.12;14.39;22.66;0.0;22.757;1.98;15.71
1983-03-06;6.03;13.77;21.5;0.0;22.072;1.68;17.06
1983-03-07;5.64;13.04;20.44;0.0;19.923;1.92;21.71
1983-03-08;5.06;12.57;20.09;0.0;19.855;2.08;20.7
1983-03-09;4.6;13.16;21.73;0.0;20.305;1.58;15.9
1983-03-10;5.68;14.32;22.96;0.0;21.144;0.89;14.14
1983-03-11;7.92;16.04;24.15;0.0;23.1;1.57;14.69
1983-03-12;7.89;15.42;22.94;0.0;22.497;1.48;17.29
1983-03-13;3.23;12.27;21.3;0.0;20.695;1.28;24.83
1983-03-14;4.49;14.07;23.64;0.0;20.813;2.17;17.4
1983-03-15;7.96;15.79;23.63;0.0;22.92;1.38;11.58
1983-03-16;8.19;15.91;23.64;0.0;22.386;1.28;12.1
1983-03-17;5.05;13.04;21.02;0.0;21.118;1.18;22.12
1983-03-18;6.12;13.33;20.54;0.0;20.157;0.57;28.39
1983-03-19;7.34;12.8;18.27;0.0;15.576;1.19;31.96
1983-03-20;11.29;14.4;17.51;0.0;11.273;0.85;41.23
1983-03-21;10.1;14.33;18.56;0.0;15.278;0.48;34.09
1983-03-22;9.33;14.38;19.43;0.0;21.17;2.78;29.49
1983-03-23;5.58;13.74;21.9;0.0;22.601;1.29;14.4
1983-03-24;7.84;15.9;23.97;0.0;23.778;1.56;13.01
1983-03-25;10.41;16.67;22.93;0.32;14.962;0.1;16.16
1983-03-26;9.11;16.23;23.34;8.2;17.151;0.9;17.24
1983-03-27;5.35;13.0;20.66;0.0;22.252;1.56;19.12
1983-03-28;5.85;13.32;20.78;0.0;21.986;1.19;23.49
1983-03-29;7.6;14.18;20.77;0.0;22.807;1.98;24.14
1983-03-30;7.5;15.31;23.13;0.0;23.865;3.11;26.89
1983-03-31;8.02;16.4;24.78;0.0;23.278;3.34;16.82
1983-04-01;9.25;18.61;27.96;0.0;16.986;0.8;15.9
1983-04-02;11.71;20.71;29.72;0.0;18.86;0.57;13.12
1983-04-03;8.79;17.29;25.79;0.0;25.835;2.47;13.73
1983-04-04;11.97;16.13;20.28;0.0;17.72;2.38;33.28
1983-04-05;10.46;14.78;19.09;0.0;18.534;2.08;30.42
1983-04-06;7.26;13.59;19.92;0.0;16.87;1.74;34.59
1983-04-07;13.51;18.04;22.58;0.0;18.733;1.09;32.76
1983-04-08;10.24;16.61;22.97;0.0;27.213;2.91;23.62
1983-04-09;12.26;20.57;28.88;0.0;21.33;1.1;14.4
1983-04-10;14.34;21.95;29.56;0.0;22.421;1.4;10.51
