iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-01;0.21;4.63;9.04;0.0;11.836;4.05;26.61
1981-02-02;-1.4;2.33;6.06;0.0;13.376;5.1;26.69
1981-02-03;-0.33;3.23;6.79;0.0;12.093;3.13;42.86
1981-02-04;3.09;7.96;12.82;28.21;4.518;3.8;61.94
1981-02-05;1.03;5.13;9.23;0.0;12.95;2.06;47.1
1981-02-06;-3.43;3.69;10.8;0.0;12.367;2.28;41.42
1981-02-07;8.93;11.27;13.61;1.53;10.193;1.63;65.03
1981-02-08;9.91;13.24;16.57;0.0;7.565;1.84;65.44
1981-02-09;9.03;12.07;15.12;1.64;10.292;1.95;67.95
1981-02-10;8.61;12.3;16.0;0.0;12.27;1.19;60.25
1981-02-11;7.57;10.89;14.21;0.0;12.581;1.99;58.71
1981-02-12;5.9;9.59;13.29;12.84;9.686;2.54;83.27
1981-02-13;2.02;6.46;10.9;0.0;13.903;3.45;41.24
1981-02-14;1.29;7.54;13.78;0.0;11.666;1.75;35.68
1981-02-15;3.35;7.77;12.19;0.0;6.494;4.0;71.2
1981-02-16;11.29;13.72;16.16;0.0;5.35;5.75;67.32
1981-02-17;11.69;14.07;16.46;5.99;5.532;6.3;59.7
1981-02-18;9.57;12.73;15.89;3.88;6.756;4.97;59.56
1981-02-19;9.4;9.79;10.18;8.38;4.749;5.52;59.73
1981-02-20;5.09;7.08;9.06;9.36;4.558;3.67;63.71
1981-02-21;4.48;7.5;10.51;0.0;14.152;1.53;47.74
1981-02-22;2.36;6.67;10.99;0.0;9.921;2.02;41.38
1981-02-23;0.13;5.13;10.13;12.56;4.561;1.66;67.98
1981-02-24;3.27;6.77;10.28;8.12;3.199;1.66;79.64
1981-02-25;2.12;6.64;11.17;0.0;12.888;4.88;38.66
1981-02-26;0.84;4.79;8.73;0.0;15.734;5.79;34.36
1981-02-27;1.63;5.69;9.75;0.0;7.342;5.52;44.46
1981-02-28;2.13;7.47;12.81;0.0;15.549;4.63;33.87
1981-03-01;1.26;6.1;10.95;0.0;16.243;3.85;44.38
1981-03-02;2.13;6.72;11.32;0.0;11.849;0.98;46.66
1981-03-03;0.88;6.67;12.45;0.0;14.459;1.08;42.84
1981-03-04;4.32;8.39;12.47;13.29;7.82;0.84;75.04
1981-03-05;3.9;7.78;11.66;4.79;11.757;0.4;57.92
1981-03-06;7.35;10.12;12.88;0.0;8.352;1.1;62.51
1981-03-07;5.13;8.28;11.42;0.0;9.965;2.64;48.63
1981-03-08;1.4;5.15;8.9;0.0;13.83;5.38;54.23
1981-03-09;1.3;5.02;8.74;0.0;13.072;4.53;41.87
1981-03-10;1.22;6.02;10.81;0.0;18.317;2.45;40.18
1981-03-11;3.32;8.58;13.85;0.0;16.805;1.5;30.45
1981-03-12;3.43;8.53;13.62;0.0;10.982;2.81;45.75
1981-03-13;9.17;12.8;16.42;0.0;8.059;3.46;49.21
1981-03-14;8.45;12.38;16.32;30.82;4.618;1.59;67.46
1981-03-15;9.33;12.43;15.52;5.27;18.587;2.45;64.42
1981-03-16;5.86;9.32;12.78;19.8;3.226;3.53;71.7
1981-03-17;0.66;4.44;8.21;0.0;13.746;3.52;39.53
1981-03-18;2.35;5.31;8.28;4.23;16.844;0.39;52.03
1981-03-19;6.56;9.1;11.63;6.54;7.73;3.3;76.33
1981-03-20;3.13;5.37;7.61;4.39;11.423;0.82;76.23
1981-03-21;1.08;4.23;7.39;0.0;12.461;3.97;51.92
1981-03-22;1.18;3.22;5.27;0.0;9.973;2.51;65.25
1981-03-23;1.19;5.59;10.0;5.3;13.795;3.71;67.82
1981-03-24;0.77;5.02;9.27;0.0;16.882;2.99;45.63
1981-03-25;0.49;3.91;7.32;0.0;15.522;4.17;49.01
1981-03-26;-0.02;2.97;5.96;0.0;11.432;4.17;39.01
1981-03-27;-3.75;0.17;4.1;0.0;23.154;4.07;37.74
1981-03-28;-2.82;4.06;10.95;0.0;22.448;1.19;31.9
1981-03-29;1.54;7.14;12.74;0.0;22.391;2.32;26.63
1981-03-30;3.07;9.52;15.96;0.0;21.706;3.08;33.01
1981-03-31;6.99;12.38;17.76;0.0;22.67;3.09;38.3
1981-04-01;8.09;13.35;18.6;0.0;21.205;2.49;30.71
1981-04-02;8.82;14.35;19.87;0.0;20.968;2.69;32.41
1981-04-03;8.49;13.92;19.35;0.0;20.229;3.02;39.12
1981-04-04;4.11;9.41;14.71;0.0;23.7;4.11;39.27
1981-04-05;2.33;9.57;16.81;0.0;21.942;3.97;27.15
1981-04-06;6.04;11.71;17.39;0.0;22.886;3.09;25.0
1981-04-07;7.79;12.75;17.71;0.0;23.265;3.2;33.35
1981-04-08;7.01;12.79;18.56;0.0;22.667;3.3;33.96
1981-04-09;9.56;15.59;21.61;0.0;21.099;3.19;29.45
1981-04-10;10.85;15.23;19.62;1.33;12.54;3.37;24.95
1981-04-11;10.89;15.87;20.85;0.0;22.435;3.12;30.49
1981-04-12;7.94;12.19;16.43;0.0;10.581;3.92;50.75
1981-04-13;6.63;11.11;15.59;0.0;12.443;3.76;45.11
1981-04-14;5.38;12.13;18.88;0.0;25.813;2.86;26.54
1981-04-15;9.1;15.43;21.75;0.0;21.472;0.68;24.48
1981-04-16;11.26;16.36;21.45;0.0;12.17;0.39;30.7
1981-04-17;12.2;15.7;19.2;0.0;10.498;0.5;51.13
1981-04-18;10.14;14.05;17.96;12.03;11.737;0.39;70.3
1981-04-19;12.83;16.56;20.29;0.0;19.61;0.89;55.47
1981-04-20;10.08;15.16;20.24;0.0;13.452;2.59;58.6
1981-04-21;11.91;14.37;16.82;0.0;14.363;0.32;66.39
1981-04-22;8.69;15.72;22.75;0.0;17.213;0.49;45.94
1981-04-23;9.61;13.61;17.6;0.0;23.332;2.2;42.83
1981-04-24;7.56;11.37;15.17;0.68;12.299;2.1;54.35
1981-04-25;8.39;12.77;17.15;1.7;14.863;2.1;36.18
1981-04-26;5.61;10.56;15.52;12.92;8.086;5.42;63.96
1981-04-27;12.5;15.02;17.54;1.19;23.235;3.92;45.06
1981-04-28;10.87;14.8;18.73;0.0;23.389;2.2;44.74
1981-04-29;9.41;15.45;21.48;0.0;19.169;1.72;39.51
1981-04-30;7.02;14.9;22.78;0.0;11.746;0.49;37.7
1981-05-01;8.18;15.32;22.47;1.17;15.08;0.51;37.96
1981-05-02;7.23;11.77;16.3;11.08;12.811;0.41;69.19
1981-05-03;11.76;15.64;19.52;1.18;18.504;0.49;45.4
1981-05-04;9.28;14.63;19.99;0.0;18.509;2.21;44.64
1981-05-05;7.44;14.51;21.58;0.0;18.236;2.15;42.21
1981-05-06;8.52;14.48;20.45;0.74;19.427;2.47;36.17
1981-05-07;7.31;14.55;21.79;0.0;29.824;3.08;26.86
1981-05-08;8.8;15.1;21.39;0.0;27.742;1.51;22.95
1981-05-09;13.63;19.34;25.05;0.0;24.988;1.21;31.44
1981-05-10;11.7;18.65;25.6;0.0;16.794;0.9;25.15
1981-05-11;13.0;18.9;24.8;0.0;29.484;2.55;38.37
1981-05-12;13.34;19.05;24.77;0.36;26.194;2.55;41.98
1981-05-13;12.39;14.8;17.21;3.51;21.533;3.31;42.34
1981-05-14;12.04;15.97;19.9;0.0;24.521;3.01;35.75
1981-05-15;12.34;17.34;22.33;1.0;23.716;2.52;51.89
1981-05-16;14.29;19.94;25.59;0.0;29.176;3.75;39.11
1981-05-17;15.25;19.54;23.82;5.28;18.254;3.31;43.54
1981-05-18;13.75;15.46;17.16;8.27;15.855;1.87;72.67
1981-05-19;12.16;14.54;16.93;6.54;11.418;3.3;54.16
1981-05-20;13.92;17.75;21.57;3.64;20.552;1.92;50.7
1981-05-21;14.42;18.61;22.79;2.23;21.127;1.8;53.47
1981-05-22;13.34;17.63;21.92;0.0;13.162;2.1;53.79
1981-05-23;13.95;18.9;23.85;0.0;27.111;2.0;50.4
1981-05-24;13.84;19.56;25.29;0.0;19.934;0.9;42.06
1981-05-25;14.99;20.14;25.3;0.0;27.103;1.67;45.82
1981-05-26;14.43;20.2;25.97;0.0;31.206;1.07;32.55
1981-05-27;16.41;22.16;27.9;0.0;29.97;1.0;27.7
1981-05-28;15.54;21.27;27.0;0.0;28.789;2.04;26.19
1981-05-29;14.72;21.14;27.56;0.0;29.209;1.24;21.0
1981-05-30;15.78;22.84;29.91;0.0;23.352;2.07;24.72
1981-05-31;16.81;22.9;28.99;0.0;26.536;1.86;40.97
1981-06-01;16.43;22.49;28.55;0.0;27.372;0.89;38.84
1981-06-02;15.58;22.16;28.73;0.0;27.921;1.77;37.02
1981-06-03;14.08;21.0;27.92;0.0;29.97;1.72;37.64
1981-06-04;11.95;19.59;27.24;0.75;19.361;1.69;23.33
1981-06-05;12.53;20.5;28.46;0.96;17.56;0.98;23.53
1981-06-06;14.23;21.54;28.84;0.97;21.26;0.67;25.06
1981-06-07;16.39;21.9;27.41;0.0;27.393;1.21;35.27
1981-06-08;16.86;21.54;26.22;0.0;26.908;0.88;34.26
1981-06-09;16.42;22.18;27.94;0.0;25.398;0.69;32.25
1981-06-10;15.55;22.54;29.52;0.0;29.993;0.69;32.94
1981-06-11;16.55;23.36;30.16;0.0;29.099;0.99;26.27
1981-06-12;17.16;23.88;30.6;0.0;28.808;1.19;24.52
1981-06-13;16.83;24.75;32.68;0.0;29.141;1.19;24.41
1981-06-14;18.92;26.58;34.24;0.0;27.726;0.56;24.62
1981-06-15;19.52;26.77;34.03;0.0;31.393;3.14;18.99
1981-06-16;19.99;27.97;35.95;0.0;29.879;3.55;20.34
1981-06-17;19.67;26.82;33.97;0.0;30.597;3.67;24.12
1981-06-18;18.9;26.81;34.72;0.0;31.092;3.91;22.96
1981-06-19;19.63;28.1;36.58;0.0;29.307;3.37;19.97
1981-06-20;20.84;27.8;34.75;0.0;29.579;2.68;24.26
1981-06-21;19.93;26.77;33.6;0.0;29.387;1.78;24.12
1981-06-22;17.94;24.33;30.72;0.0;28.285;2.68;30.64
1981-06-23;15.9;24.93;33.96;0.4;33.019;1.16;19.18
1981-06-24;17.32;25.14;32.97;0.0;22.671;0.89;14.11
1981-06-25;20.06;25.95;31.84;2.11;20.419;0.56;21.34
1981-06-26;16.51;23.48;30.44;0.0;30.837;1.91;24.18
1981-06-27;14.77;22.55;30.33;0.0;29.504;2.1;14.39
1981-06-28;16.16;21.44;26.72;0.0;27.535;2.39;21.08
1981-06-29;17.84;22.81;27.78;0.0;28.274;3.38;32.59
1981-06-30;17.84;24.37;30.89;0.0;28.021;2.68;25.79
1981-07-01;16.35;24.99;33.63;0.0;26.771;1.65;18.89
1981-07-02;20.15;26.97;33.8;0.0;28.265;1.28;19.84
1981-07-03;21.11;26.09;31.07;0.0;29.265;3.99;25.4
1981-07-04;19.92;24.79;29.66;1.94;23.309;4.26;33.47
1981-07-05;20.01;22.09;24.17;1.76;20.648;3.62;54.28
1981-07-06;18.09;22.35;26.61;4.3;20.717;3.89;37.16
1981-07-07;15.76;21.77;27.78;0.0;27.204;3.08;21.98
1981-07-08;18.54;23.93;29.33;0.0;25.864;1.7;20.79
1981-07-09;20.25;25.95;31.66;0.0;28.538;2.09;25.76
1981-07-10;19.49;25.7;31.91;0.0;28.449;3.66;24.26
1981-07-11;19.86;26.73;33.59;0.0;28.538;2.39;20.17
1981-07-12;20.11;27.11;34.1;0.0;27.732;3.17;22.23
1981-07-13;19.6;27.06;34.52;0.0;30.648;3.95;15.96
1981-07-14;19.11;27.73;36.35;0.0;31.349;2.96;10.21
1981-07-15;20.42;28.28;36.14;0.0;29.215;2.17;13.91
1981-07-16;22.37;28.51;34.64;0.0;28.031;3.66;21.71
1981-07-17;20.12;26.58;33.03;0.0;28.838;4.55;17.03
1981-07-18;19.36;27.06;34.76;0.0;29.542;3.93;16.23
1981-07-19;20.05;27.63;35.21;0.0;30.206;3.42;15.59
1981-07-20;20.57;26.61;32.65;0.0;28.307;2.41;24.23
1981-07-21;19.18;24.37;29.56;0.0;29.335;3.35;23.42
1981-07-22;18.65;24.81;30.97;0.0;29.831;3.51;17.75
1981-07-23;18.44;25.76;33.08;0.0;31.407;2.54;13.83
1981-07-24;17.82;25.86;33.9;0.0;29.827;2.67;12.9
1981-07-25;21.17;26.26;31.35;0.0;27.311;2.22;25.95
1981-07-26;20.83;25.82;30.82;0.0;25.88;3.86;37.3
1981-07-27;20.66;23.31;25.97;4.42;24.707;5.08;46.62
1981-07-28;19.28;22.11;24.93;0.0;21.173;2.97;48.73
1981-07-29;18.35;22.26;26.17;0.41;22.086;3.92;51.96
1981-07-30;18.81;22.26;25.71;1.07;23.661;5.2;54.36
1981-07-31;16.93;24.56;32.19;0.0;27.499;4.18;18.22
1981-08-01;19.3;27.05;34.8;0.0;27.557;3.98;16.82
1981-08-02;22.28;30.53;38.78;0.0;27.569;3.45;16.99
1981-08-03;24.11;31.86;39.62;0.0;27.397;3.93;17.47
1981-08-04;21.75;28.15;34.55;0.0;26.549;5.1;28.71
1981-08-05;20.55;28.46;36.37;0.09;27.808;5.33;18.5
1981-08-06;22.06;30.74;39.42;0.0;27.499;4.27;10.41
1981-08-07;23.86;31.06;38.26;0.0;27.138;1.73;10.24
1981-08-08;21.35;30.16;38.97;0.0;28.101;2.03;10.53
1981-08-09;19.97;28.0;36.04;0.0;27.097;1.51;19.21
1981-08-10;17.84;26.65;35.45;0.0;27.808;2.13;19.89
1981-08-11;21.32;26.59;31.87;0.0;25.64;4.08;32.23
1981-08-12;19.62;25.89;32.16;0.0;25.948;3.98;25.68
1981-08-13;19.7;26.59;33.47;0.0;26.636;3.99;23.75
1981-08-14;19.5;27.04;34.58;0.0;25.402;4.04;25.6
1981-08-15;21.79;28.65;35.51;0.0;25.259;3.88;21.58
1981-08-16;21.48;27.23;32.97;0.0;25.522;4.35;27.92
1981-08-17;21.03;26.64;32.26;0.0;25.129;4.35;22.98
1981-08-18;19.54;24.52;29.5;0.0;24.123;4.08;29.62
1981-08-19;21.03;25.76;30.49;0.0;23.299;2.75;30.37
1981-08-20;20.15;26.15;32.16;0.0;24.423;2.93;25.61
1981-08-21;19.81;25.68;31.56;0.0;24.616;2.43;24.3
1981-08-22;19.38;25.91;32.45;0.0;24.826;2.43;23.83
1981-08-23;20.19;26.82;33.45;0.0;24.072;3.7;28.0
1981-08-24;19.81;26.51;33.21;0.0;25.094;4.25;23.32
1981-08-25;19.64;26.32;33.0;0.0;24.417;3.71;16.78
1981-08-26;19.65;27.64;35.64;0.0;23.007;2.63;16.9
1981-08-27;21.63;27.98;34.34;0.0;22.553;2.28;20.9
1981-08-28;21.8;27.12;32.44;0.0;23.002;3.15;25.15
1981-08-29;20.16;26.88;33.59;0.0;24.003;3.89;20.29
1981-08-30;20.62;27.17;33.73;0.0;22.527;1.79;16.38
1981-08-31;18.17;26.27;34.36;0.0;23.474;1.02;13.89
1981-09-01;20.02;26.99;33.97;0.0;23.11;1.53;16.63
1981-09-02;20.61;28.23;35.85;0.0;22.377;1.33;15.93
1981-09-03;21.74;28.71;35.68;0.0;22.525;0.94;15.99
1981-09-04;21.15;29.02;36.9;0.0;22.528;2.84;11.93
1981-09-05;19.09;27.21;35.33;0.0;22.064;3.11;12.48
1981-09-06;21.74;26.66;31.57;0.0;22.514;2.48;18.99
1981-09-07;19.09;25.53;31.97;0.0;22.605;2.63;13.34
1981-09-08;17.8;25.84;33.89;0.0;21.684;2.86;12.23
1981-09-09;19.48;26.83;34.18;0.0;21.762;1.54;16.56
1981-09-10;21.49;27.67;33.86;0.0;21.562;2.31;17.31
1981-09-11;20.41;27.92;35.44;0.0;21.383;1.94;15.85
1981-09-12;20.49;27.39;34.29;0.0;21.372;1.83;18.26
1981-09-13;20.41;27.63;34.85;0.0;21.272;1.9;19.06
1981-09-14;19.66;26.76;33.85;0.0;21.986;2.63;20.76
1981-09-15;18.27;25.58;32.88;0.0;21.47;3.31;18.33
1981-09-16;17.65;25.43;33.22;0.0;21.236;3.31;18.75
1981-09-17;18.04;25.5;32.95;0.0;21.879;3.62;15.59
1981-09-18;20.66;27.23;33.79;0.0;18.577;1.29;21.07
1981-09-19;19.96;24.99;30.02;0.0;19.059;1.25;33.84
1981-09-20;19.56;23.18;26.81;10.93;18.23;2.42;42.22
1981-09-21;15.12;18.89;22.67;6.14;18.603;3.23;41.31
1981-09-22;12.96;17.62;22.27;0.0;16.576;2.52;32.67
1981-09-23;14.1;19.28;24.46;0.0;14.12;2.76;37.03
1981-09-24;15.79;19.94;24.09;0.0;15.803;0.96;39.09
1981-09-25;14.66;20.29;25.91;0.0;18.36;2.77;30.68
1981-09-26;11.3;18.04;24.77;0.0;19.164;3.64;20.78
1981-09-27;11.04;18.48;25.93;0.0;18.775;2.77;16.78
1981-09-28;12.39;19.95;27.51;0.0;18.96;1.61;13.44
1981-09-29;14.41;22.31;30.22;0.0;18.557;1.55;17.1
1981-09-30;17.0;24.26;31.51;0.0;18.983;2.77;16.04
1981-10-01;17.47;24.42;31.38;0.0;19.119;3.39;14.46
1981-10-02;15.95;23.02;30.09;0.0;18.695;4.06;24.0
1981-10-03;17.39;23.46;29.54;0.0;17.538;2.38;28.56
1981-10-04;17.64;22.55;27.47;0.0;17.593;0.46;25.53
1981-10-05;16.16;20.54;24.92;1.47;11.266;0.79;33.67
1981-10-06;15.42;20.0;24.58;0.51;11.021;0.8;46.47
1981-10-07;14.11;18.48;22.84;4.87;10.65;0.25;45.28
1981-10-08;15.02;18.55;22.09;5.0;9.691;0.84;37.2
1981-10-09;14.26;16.97;19.68;7.06;6.828;2.0;75.19
1981-10-10;9.05;9.14;9.24;3.29;3.472;5.6;81.0
1981-10-11;9.05;10.28;11.5;2.42;8.199;4.42;48.18
1981-10-12;7.89;11.52;15.14;0.0;9.318;4.19;41.09
1981-10-13;7.26;10.49;13.72;0.0;5.924;4.38;42.85
1981-10-14;9.35;10.05;10.76;9.36;4.301;4.63;76.92
1981-10-15;7.22;10.74;14.27;2.05;5.988;3.83;46.22
1981-10-16;7.58;11.11;14.64;0.0;8.756;2.87;39.8
1981-10-17;8.85;13.3;17.76;0.0;12.05;1.99;46.52
1981-10-18;10.99;14.82;18.66;0.0;12.116;1.15;42.49
1981-10-19;10.44;14.91;19.39;0.0;13.661;1.09;34.41
1981-10-20;9.65;14.3;18.96;0.0;11.947;1.38;44.59
1981-10-21;8.67;12.73;16.79;0.0;11.671;2.86;47.14
1981-10-22;7.64;12.82;18.0;0.0;13.636;3.72;34.05
1981-10-23;7.78;13.09;18.39;0.0;13.11;3.55;29.3
1981-10-24;7.82;13.42;19.02;0.0;13.405;3.57;30.74
1981-10-25;8.45;13.94;19.42;0.0;13.586;3.8;28.94
1981-10-26;8.93;14.63;20.34;0.0;13.814;2.71;25.21
1981-10-27;9.57;14.28;18.98;0.0;12.11;1.45;31.97
1981-10-28;8.73;13.6;18.46;0.0;11.087;0.46;31.78
1981-10-29;8.73;13.46;18.2;0.0;11.995;1.39;33.93
1981-10-30;6.9;12.43;17.97;0.0;13.016;2.0;33.97
1981-10-31;7.07;13.29;19.52;0.0;13.25;2.48;32.54
1981-11-01;8.72;14.4;20.08;0.0;12.302;1.49;29.09
1981-11-02;13.07;17.54;22.01;0.0;11.264;0.32;39.17
1981-11-03;13.79;17.49;21.2;0.0;11.496;1.69;44.15
1981-11-04;12.62;17.14;21.67;0.0;11.712;1.83;33.65
1981-11-05;12.03;16.61;21.2;0.0;7.03;2.42;47.96
1981-11-06;10.16;14.54;18.91;0.0;11.924;0.91;42.69
1981-11-07;9.82;14.03;18.23;0.0;11.556;1.51;36.63
1981-11-08;9.92;14.05;18.19;0.0;10.232;1.74;40.0
1981-11-09;8.71;13.61;18.5;0.0;12.141;1.74;31.41
1981-11-10;8.98;13.88;18.79;1.79;4.223;2.42;41.97
1981-11-11;11.94;15.21;18.48;1.68;4.637;1.33;52.19
1981-11-12;12.38;15.34;18.29;0.0;5.808;1.65;55.53
1981-11-13;13.58;17.21;20.84;0.0;7.79;1.6;50.68
1981-11-14;15.35;17.64;19.94;0.0;9.685;0.4;52.65
1981-11-15;11.94;15.2;18.47;0.0;8.318;1.08;52.06
1981-11-16;13.71;15.88;18.06;0.0;4.891;2.17;59.51
1981-11-17;12.78;15.98;19.19;0.0;9.142;1.54;49.2
1981-11-18;13.02;15.72;18.43;0.0;7.972;2.33;53.78
1981-11-19;10.75;13.96;17.18;0.0;9.471;2.63;48.81
1981-11-20;9.11;12.05;15.0;0.0;10.574;1.9;34.98
1981-11-21;12.8;14.65;16.5;31.65;1.832;3.83;71.89
1981-11-22;10.68;12.46;14.23;11.38;5.544;1.35;79.24
1981-11-23;11.51;13.75;15.98;9.35;7.955;2.25;63.83
1981-11-24;10.55;12.23;13.92;1.39;6.755;1.04;73.24
1981-11-25;10.51;14.3;18.09;27.34;7.754;2.26;58.42
1981-11-26;7.17;11.94;16.71;18.78;1.782;0.81;82.15
1981-11-27;8.26;11.7;15.14;0.0;6.488;2.76;67.32
1981-11-28;5.81;9.84;13.87;0.0;8.642;4.23;53.54
1981-11-29;3.94;7.48;11.03;0.0;9.46;4.8;41.51
1981-11-30;2.2;5.91;9.62;0.0;9.352;3.86;34.69
1981-12-01;1.68;6.22;10.77;0.0;8.942;3.26;30.73
1981-12-02;4.49;9.55;14.61;0.0;8.331;3.77;42.01
1981-12-03;7.93;10.93;13.94;0.0;7.942;2.97;34.61
1981-12-04;3.39;7.54;11.69;0.0;8.436;3.31;29.28
1981-12-05;3.9;8.09;12.29;0.0;8.58;1.98;44.6
1981-12-06;2.57;7.16;11.75;0.0;9.348;3.0;48.45
1981-12-07;3.6;8.03;12.46;0.0;8.944;0.71;42.97
1981-12-08;8.75;11.82;14.9;0.0;8.177;0.7;40.43
1981-12-09;8.24;11.91;15.58;0.0;9.828;0.92;51.6
1981-12-10;5.8;9.14;12.49;0.0;10.424;2.9;58.29
1981-12-11;4.12;5.01;5.9;0.0;4.297;5.68;56.78
1981-12-12;3.7;5.77;7.83;0.0;7.11;4.51;57.88
1981-12-13;3.86;6.18;8.5;0.0;5.357;3.87;51.69
1981-12-14;-0.99;1.83;4.66;1.29;5.939;4.58;35.41
1981-12-15;-1.38;1.87;5.12;0.0;7.994;3.82;41.11
1981-12-16;-0.66;2.85;6.36;0.0;5.923;1.82;51.64
1981-12-17;-1.78;2.76;7.31;0.0;6.935;3.11;46.43
1981-12-18;8.92;10.37;11.81;0.0;4.99;2.12;71.02
1981-12-19;5.67;8.84;12.0;47.06;3.142;0.81;89.55
1981-12-20;1.17;4.4;7.64;0.0;6.516;5.13;52.48
1981-12-21;-1.06;2.18;5.42;0.0;6.448;4.51;53.28
1981-12-22;0.28;5.0;9.73;0.0;8.499;3.8;42.25
1981-12-23;1.74;3.98;6.22;0.0;6.034;2.74;66.57
1981-12-24;-2.57;0.39;3.34;0.0;3.356;3.88;72.08
1981-12-25;-3.91;-0.85;2.21;0.4;9.304;2.22;64.6
1981-12-26;-1.1;1.64;4.39;0.0;2.3;2.7;43.99
1981-12-27;-1.85;4.04;9.93;0.0;2.24;3.37;74.13
1981-12-28;3.09;8.01;12.93;26.72;4.438;2.52;82.3
1981-12-29;-0.08;4.01;8.11;1.15;9.077;2.51;37.22
1981-12-30;-0.47;5.49;11.45;1.81;8.16;1.82;26.23
1981-12-31;2.72;7.66;12.6;0.0;9.86;3.09;42.68
1982-01-01;8.43;10.02;11.6;1.31;3.874;2.44;77.26
1982-01-02;9.32;12.59;15.87;3.42;8.672;2.03;54.85
1982-01-03;8.86;10.34;11.81;6.02;4.669;0.99;80.19
1982-01-04;7.91;9.75;11.58;0.0;7.902;1.52;76.53
1982-01-05;5.82;9.07;12.31;0.0;8.262;3.23;56.11
1982-01-06;4.31;7.78;11.24;0.0;9.903;3.1;41.25
1982-01-07;2.91;7.55;12.19;0.0;10.849;1.0;40.7
1982-01-08;2.35;8.14;13.93;0.0;9.253;1.65;56.12
1982-01-09;11.3;13.98;16.66;3.37;5.188;2.18;76.4
1982-01-10;8.48;12.41;16.34;0.0;10.113;1.57;58.25
1982-01-11;8.49;11.04;13.6;0.0;8.232;0.57;71.11
1982-01-12;7.55;11.04;14.52;0.0;5.408;0.3;49.58
1982-01-13;6.86;11.11;15.35;0.0;9.828;0.82;45.94
1982-01-14;5.78;10.34;14.89;0.0;10.098;1.09;44.03
1982-01-15;8.24;11.7;15.15;0.0;9.532;1.89;39.26
1982-01-16;6.65;9.55;12.46;0.0;8.927;3.1;32.85
1982-01-17;0.65;6.14;11.63;0.0;9.248;2.89;44.43
1982-01-18;1.4;5.88;10.37;1.95;6.728;2.78;63.4
1982-01-19;7.66;9.04;10.41;6.14;7.061;2.1;80.89
1982-01-20;-1.99;6.55;15.09;15.96;0.9;0.3;87.63
1982-01-21;2.3;5.05;7.81;0.0;5.454;3.57;59.52
1982-01-22;2.21;5.18;8.14;0.0;8.268;3.1;49.2
1982-01-23;1.78;6.37;10.96;0.33;3.356;6.0;63.63
1982-01-24;7.1;10.62;14.14;0.0;5.81;4.1;47.5
1982-01-25;6.4;9.75;13.11;0.0;11.141;1.29;53.38
1982-01-26;7.06;9.63;12.19;0.0;4.934;3.01;66.36
1982-01-27;3.24;6.94;10.63;3.73;3.569;2.0;77.23
1982-01-28;3.16;6.61;10.06;0.0;11.133;4.14;53.92
1982-01-29;1.34;6.63;11.93;0.0;11.97;2.97;47.1
1982-01-30;0.82;4.91;8.99;0.0;5.87;3.05;48.64
1982-01-31;0.2;3.5;6.79;0.0;12.076;4.47;39.86
1982-02-01;-0.35;3.12;6.58;0.0;12.004;4.42;37.11
1982-02-02;1.27;3.78;6.28;0.0;4.827;2.0;61.28
1982-02-03;0.26;4.46;8.65;0.0;12.372;1.33;49.29
1982-02-04;6.56;7.99;9.42;25.26;4.643;2.32;80.32
1982-02-05;8.58;11.32;14.05;2.12;8.334;1.95;63.09
1982-02-06;7.78;9.67;11.56;0.74;3.741;1.53;62.77
1982-02-07;2.44;6.3;10.16;0.0;7.608;2.05;55.42
1982-02-08;-2.13;2.08;6.28;1.63;5.656;3.13;65.9
1982-02-09;-2.13;1.6;5.34;0.0;12.084;4.41;35.13
1982-02-10;-4.49;-2.04;0.4;0.0;11.92;5.38;32.17
1982-02-11;-7.09;-3.9;-0.71;0.0;7.923;3.75;11.82
1982-02-12;-7.24;-4.2;-1.16;0.0;7.121;4.0;12.44
1982-02-13;-3.79;-1.08;1.62;0.0;12.068;2.74;23.78
1982-02-14;-4.25;1.29;6.82;0.63;13.983;1.71;33.35
1982-02-15;1.3;5.79;10.29;0.36;5.025;1.21;77.11
1982-02-16;5.63;8.73;11.83;0.0;13.289;0.52;44.78
1982-02-17;3.8;8.38;12.96;10.08;6.427;3.23;79.34
1982-02-18;-0.81;4.88;10.56;0.0;15.437;3.01;47.89
1982-02-19;0.14;5.38;10.62;0.0;14.179;0.7;37.9
1982-02-20;0.42;4.38;8.33;0.47;13.179;3.46;60.07
1982-02-21;-2.31;-0.22;1.88;0.0;12.914;5.0;36.26
1982-02-22;-6.86;-4.85;-2.84;6.09;6.996;6.22;86.01
1982-02-23;-7.93;-4.37;-0.81;2.49;15.663;3.8;48.64
1982-02-24;-8.3;-4.71;-1.12;1.27;15.3;3.88;42.96
1982-02-25;-7.14;-4.8;-2.46;0.0;12.525;2.24;73.24
1982-02-26;-4.88;-1.58;1.72;3.43;12.665;2.32;73.11
1982-02-27;-6.26;-2.21;1.83;4.79;12.023;3.74;75.44
1982-02-28;-0.05;2.54;5.14;0.0;15.098;4.1;63.36
1982-03-01;0.6;3.92;7.24;0.0;17.083;3.88;42.97
1982-03-02;1.09;5.24;9.38;0.0;14.761;4.08;37.65
1982-03-03;1.3;5.73;10.15;0.0;15.536;4.15;35.69
1982-03-04;1.96;6.77;11.57;0.0;17.685;4.7;33.81
