iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-29;5.53;7.42;9.3;0.0;3.182;7.19;81.1
1981-01-30;3.13;4.96;6.8;0.0;4.207;5.26;64.07
1981-01-31;5.83;6.69;7.54;6.79;2.556;6.14;83.67
1981-02-01;3.56;7.17;10.79;7.43;1.965;6.94;77.97
1981-02-02;3.33;4.72;6.12;5.66;4.577;9.42;71.31
1981-02-03;3.51;5.17;6.84;4.71;3.782;6.2;74.9
1981-02-04;4.79;5.9;7.02;3.74;4.259;7.85;75.36
1981-02-05;5.48;6.5;7.52;2.56;2.453;7.2;76.92
1981-02-06;-3.94;0.14;4.21;0.0;4.388;5.74;48.78
1981-02-07;-4.97;-3.89;-2.82;0.0;4.866;4.85;43.66
1981-02-08;-6.49;-4.13;-1.78;0.0;4.796;2.24;50.99
1981-02-09;-6.69;-2.86;0.97;0.8;6.023;1.44;54.61
1981-02-10;0.42;2.02;3.62;0.0;3.137;2.37;83.44
1981-02-11;1.66;3.91;6.15;0.0;5.935;4.62;77.49
1981-02-12;1.4;4.42;7.43;0.0;6.427;4.25;58.04
1981-02-13;1.91;4.42;6.94;2.2;5.096;6.36;74.78
1981-02-14;4.52;6.33;8.14;3.62;1.763;8.16;82.6
1981-02-15;3.59;5.12;6.64;2.86;3.707;7.62;73.52
1981-02-16;3.83;4.8;5.77;6.8;3.798;7.21;79.36
1981-02-17;2.48;4.49;6.49;8.45;5.727;9.35;72.18
1981-02-18;-1.73;1.36;4.44;0.0;5.244;7.07;55.65
1981-02-19;-2.91;-0.82;1.27;0.0;7.039;6.44;43.36
1981-02-20;-2.89;-0.73;1.44;0.0;7.862;4.21;31.83
1981-02-21;-4.44;-1.3;1.84;0.0;8.12;1.72;43.09
1981-02-22;0.57;3.38;6.19;0.0;4.477;5.14;84.75
1981-02-23;5.24;6.55;7.87;3.46;4.168;7.14;76.03
1981-02-24;0.07;2.73;5.39;0.0;6.772;2.67;54.19
1981-02-25;-0.36;4.15;8.65;6.92;2.572;7.02;78.78
1981-02-26;4.29;6.19;8.09;0.0;7.428;7.29;66.1
1981-02-27;5.18;6.15;7.12;0.0;2.97;6.69;74.57
1981-02-28;6.08;7.15;8.22;1.2;4.965;7.92;78.0
1981-03-01;4.11;5.25;6.38;5.42;9.792;9.47;70.27
1981-03-02;4.26;5.38;6.49;4.0;4.932;7.73;79.85
1981-03-03;2.69;3.13;3.57;16.2;2.106;7.4;71.23
1981-03-04;1.64;3.34;5.05;2.1;8.823;7.62;58.58
1981-03-05;-1.53;1.66;4.85;0.84;6.159;6.64;50.84
1981-03-06;-1.28;0.84;2.95;0.0;8.789;6.68;33.3
1981-03-07;0.17;2.19;4.22;0.0;7.716;3.61;57.3
1981-03-08;3.87;7.27;10.67;0.0;8.173;2.67;63.09
1981-03-09;2.38;5.79;9.2;0.0;7.03;4.82;57.37
1981-03-10;5.86;7.77;9.67;9.47;9.877;6.04;65.45
1981-03-11;3.92;7.37;10.81;0.47;9.83;7.65;57.5
1981-03-12;3.28;5.49;7.7;0.0;7.649;4.64;60.98
1981-03-13;4.78;7.54;10.31;5.16;8.608;7.15;63.55
1981-03-14;5.97;8.08;10.19;3.76;6.229;8.32;63.86
1981-03-15;4.85;6.54;8.23;2.02;7.662;6.83;53.78
1981-03-16;3.82;6.66;9.5;0.0;6.393;4.66;67.28
1981-03-17;4.96;7.59;10.21;5.91;5.244;7.65;61.84
1981-03-18;4.05;6.53;9.0;0.0;9.286;5.25;50.5
1981-03-19;4.86;6.6;8.34;6.35;6.827;5.47;62.83
1981-03-20;4.27;6.91;9.55;6.19;4.03;6.81;72.47
1981-03-21;5.23;6.87;8.5;2.91;5.638;6.02;76.44
1981-03-22;3.95;5.61;7.27;1.14;7.108;6.26;72.4
1981-03-23;3.85;6.05;8.26;2.9;3.507;5.47;80.07
1981-03-24;1.58;5.12;8.65;2.57;6.389;2.61;75.62
1981-03-25;-0.97;5.08;11.13;0.0;15.407;3.19;44.77
1981-03-26;2.75;5.41;8.07;4.84;4.364;2.81;86.41
1981-03-27;1.62;5.12;8.62;0.0;15.85;3.72;47.14
1981-03-28;1.7;6.09;10.49;0.0;13.772;1.57;38.44
1981-03-29;2.14;6.66;11.18;0.0;15.263;1.37;45.21
1981-03-30;1.75;5.62;9.49;2.9;10.208;3.36;57.22
1981-03-31;1.96;4.5;7.03;6.27;6.936;4.72;77.23
1981-04-01;3.0;4.94;6.88;4.4;9.696;3.2;56.49
1981-04-02;3.59;5.43;7.27;3.23;11.222;4.19;61.21
1981-04-03;2.5;4.7;6.89;3.19;11.534;4.13;74.05
1981-04-04;2.12;4.97;7.82;1.69;3.649;4.91;73.24
1981-04-05;1.95;4.25;6.55;0.77;6.084;2.66;73.76
1981-04-06;1.94;5.1;8.26;0.0;8.335;1.46;62.51
1981-04-07;1.53;5.02;8.52;0.18;17.26;1.51;44.67
1981-04-08;-1.2;3.31;7.82;0.0;18.198;2.5;41.23
1981-04-09;-1.26;2.19;5.64;0.0;13.47;1.66;42.41
1981-04-10;1.82;5.38;8.93;0.0;11.858;3.57;45.95
1981-04-11;2.38;4.64;6.91;1.12;4.848;5.69;68.62
1981-04-12;2.1;5.21;8.31;0.0;14.26;6.58;42.87
1981-04-13;1.62;4.6;7.58;0.0;13.446;4.73;42.57
1981-04-14;3.36;4.94;6.52;6.16;11.124;1.24;71.93
1981-04-15;0.32;4.28;8.23;0.0;19.322;2.57;42.52
1981-04-16;-1.03;2.95;6.93;4.15;13.998;2.34;63.8
1981-04-17;6.35;9.66;12.98;8.04;18.628;1.61;47.92
1981-04-18;5.92;10.16;14.41;2.53;17.128;3.22;63.13
1981-04-19;4.92;8.71;12.49;0.0;7.467;4.27;63.13
1981-04-20;7.27;12.3;17.34;0.0;10.614;4.15;74.12
1981-04-21;8.42;12.81;17.2;0.0;13.726;3.85;63.43
1981-04-22;5.19;11.04;16.9;0.0;15.458;3.97;55.74
1981-04-23;3.02;6.3;9.59;0.0;16.468;4.88;39.58
1981-04-24;2.49;5.84;9.19;0.0;22.729;3.24;28.4
1981-04-25;0.73;6.87;13.01;0.0;18.279;2.86;34.34
1981-04-26;7.97;11.95;15.92;1.2;9.088;2.88;50.37
1981-04-27;7.57;11.14;14.71;1.2;13.506;5.53;68.25
1981-04-28;6.45;7.03;7.6;6.8;15.644;5.25;70.01
1981-04-29;7.18;10.45;13.71;3.23;17.245;5.67;60.39
1981-04-30;8.53;10.84;13.16;3.72;18.607;4.62;63.89
1981-05-01;7.29;9.35;11.4;3.12;17.718;6.35;53.23
1981-05-02;5.39;6.47;7.55;8.01;7.02;6.96;63.39
1981-05-03;5.97;7.88;9.8;5.5;14.126;3.64;60.61
1981-05-04;6.31;8.09;9.87;2.13;15.304;2.26;57.99
1981-05-05;4.23;8.3;12.37;0.0;15.042;2.74;44.78
1981-05-06;4.12;7.87;11.62;0.0;18.413;3.52;44.22
1981-05-07;3.92;7.58;11.23;0.0;18.767;4.3;38.26
1981-05-08;3.71;7.83;11.95;0.0;17.107;2.94;51.51
1981-05-09;8.72;13.36;17.99;0.0;25.654;4.85;51.65
1981-05-10;8.59;13.7;18.8;0.0;20.999;2.94;46.98
1981-05-11;7.98;13.97;19.97;0.0;24.207;2.94;50.28
1981-05-12;6.6;13.02;19.44;0.0;26.104;1.72;45.87
1981-05-13;10.6;14.0;17.39;0.0;15.307;3.63;62.46
1981-05-14;9.02;11.9;14.79;0.0;18.094;2.66;62.38
1981-05-15;5.35;9.13;12.91;0.0;25.796;3.83;38.47
1981-05-16;5.76;10.75;15.75;0.0;26.739;1.87;44.11
1981-05-17;8.03;14.66;21.29;0.0;24.364;2.69;41.86
1981-05-18;10.25;14.61;18.97;0.0;16.807;3.45;69.52
1981-05-19;9.91;11.71;13.52;1.87;11.207;4.15;73.57
1981-05-20;5.44;10.86;16.27;0.0;18.16;3.57;48.9
1981-05-21;4.89;9.86;14.82;1.36;8.211;2.25;57.33
1981-05-22;6.14;10.21;14.27;0.53;17.07;3.59;48.85
1981-05-23;4.59;7.04;9.5;2.63;10.085;1.89;60.12
1981-05-24;5.18;8.49;11.8;0.0;18.836;1.23;45.63
1981-05-25;5.56;9.88;14.19;0.0;18.33;4.45;51.5
1981-05-26;8.34;10.62;12.9;0.0;18.782;5.15;46.24
1981-05-27;8.11;12.74;17.38;0.0;21.873;4.6;46.79
1981-05-28;7.67;13.31;18.95;0.0;23.569;1.98;49.12
1981-05-29;11.88;17.77;23.65;1.0;26.621;3.46;48.03
1981-05-30;11.28;15.64;20.01;0.42;29.114;1.39;52.35
1981-05-31;9.58;13.81;18.04;2.16;15.428;2.97;57.36
1981-06-01;8.46;11.83;15.2;12.41;17.641;3.57;75.1
1981-06-02;9.16;11.94;14.71;6.87;20.917;3.82;57.47
1981-06-03;9.17;12.34;15.5;0.0;16.788;4.67;45.13
1981-06-04;10.01;12.46;14.91;0.48;7.921;4.54;57.54
1981-06-05;9.23;11.45;13.67;2.17;10.929;4.16;66.4
1981-06-06;8.19;11.05;13.92;1.79;11.019;5.18;66.25
1981-06-07;9.53;12.07;14.61;1.78;8.078;4.42;63.23
1981-06-08;9.28;11.48;13.69;2.17;11.863;4.41;67.87
1981-06-09;9.67;12.11;14.55;3.09;8.88;4.16;58.53
1981-06-10;9.47;13.91;18.35;2.68;17.395;3.99;50.37
1981-06-11;10.91;12.47;14.03;7.71;22.614;4.06;63.21
1981-06-12;9.82;11.72;13.62;5.43;17.877;5.69;73.18
1981-06-13;8.81;12.23;15.66;0.0;16.959;3.82;50.96
1981-06-14;8.17;11.38;14.58;2.44;22.342;2.15;52.34
1981-06-15;8.14;11.27;14.39;0.0;17.618;3.59;58.24
1981-06-16;7.26;10.03;12.8;4.68;8.178;2.84;78.23
1981-06-17;10.46;13.3;16.14;1.48;21.338;1.0;63.31
1981-06-18;10.89;14.91;18.93;0.0;15.695;1.72;59.37
1981-06-19;10.64;12.92;15.2;0.0;23.842;2.44;58.21
1981-06-20;10.23;14.23;18.24;0.0;16.87;2.11;62.8
1981-06-21;12.06;16.59;21.13;0.0;20.785;3.06;46.04
1981-06-22;11.78;16.3;20.82;0.0;21.597;2.53;48.94
1981-06-23;13.41;17.48;21.56;0.0;11.695;3.05;61.21
1981-06-24;12.1;16.86;21.61;0.0;21.708;3.92;50.07
1981-06-25;11.48;15.8;20.13;0.0;17.559;2.41;53.53
1981-06-26;10.77;13.99;17.21;0.0;19.329;2.13;63.92
1981-06-27;10.39;12.07;13.74;10.23;16.314;2.68;69.45
1981-06-28;9.8;12.55;15.31;0.0;16.363;4.36;62.72
1981-06-29;11.26;13.66;16.05;6.93;16.341;4.26;57.99
1981-06-30;9.12;11.65;14.18;7.66;20.345;6.21;66.1
1981-07-01;8.84;13.21;17.57;0.0;11.459;4.63;56.61
1981-07-02;8.7;14.37;20.04;0.0;9.343;1.8;52.88
1981-07-03;14.07;19.4;24.73;0.0;25.408;0.8;51.46
1981-07-04;13.32;18.69;24.05;12.79;19.039;1.56;62.82
1981-07-05;11.34;16.39;21.45;0.0;25.891;3.17;71.47
1981-07-06;10.52;14.17;17.82;0.0;25.296;2.22;51.33
1981-07-07;10.48;13.36;16.23;1.54;23.954;2.67;49.91
1981-07-08;9.22;13.98;18.75;0.0;21.861;1.78;50.42
1981-07-09;12.48;17.52;22.55;0.0;28.235;2.45;47.5
1981-07-10;12.74;18.16;23.58;0.0;20.923;2.55;52.27
1981-07-11;14.14;19.45;24.75;0.0;28.763;2.26;46.17
1981-07-12;14.07;18.62;23.17;0.0;14.31;1.29;45.71
1981-07-13;9.65;15.25;20.86;0.0;18.389;3.71;55.45
1981-07-14;9.25;15.29;21.32;2.07;16.053;4.77;45.93
1981-07-15;10.17;13.05;15.93;3.41;14.185;6.01;66.23
1981-07-16;10.69;13.07;15.45;3.72;13.325;6.05;57.49
1981-07-17;10.93;13.22;15.52;4.13;15.469;5.95;60.87
1981-07-18;10.96;13.04;15.12;9.64;15.799;4.37;65.0
1981-07-19;10.06;12.64;15.21;3.24;19.278;3.76;62.39
1981-07-20;10.79;13.76;16.74;3.18;12.806;5.58;60.51
1981-07-21;12.39;14.95;17.51;19.75;9.628;2.82;60.93
1981-07-22;12.54;15.54;18.54;5.46;18.374;4.26;71.71
1981-07-23;10.91;13.17;15.43;8.79;17.57;5.21;62.71
1981-07-24;10.04;12.15;14.26;2.53;17.689;6.35;60.32
1981-07-25;10.59;13.31;16.03;5.12;10.142;3.99;79.29
1981-07-26;12.23;16.09;19.94;2.47;16.329;3.44;64.49
1981-07-27;11.11;13.92;16.74;2.44;12.737;4.12;73.05
1981-07-28;9.47;12.67;15.87;3.88;18.771;4.36;77.07
1981-07-29;9.97;12.39;14.81;6.5;12.85;5.67;54.02
1981-07-30;10.77;13.79;16.81;11.85;7.61;5.2;68.76
1981-07-31;11.64;13.97;16.3;1.08;7.938;5.51;61.46
1981-08-01;13.03;15.52;18.01;4.04;16.838;4.07;57.95
1981-08-02;15.49;16.8;18.12;4.49;5.247;3.89;90.19
1981-08-03;13.24;19.41;25.59;0.0;22.944;2.58;57.36
1981-08-04;13.17;20.57;27.98;2.79;22.709;1.6;47.6
1981-08-05;12.68;17.38;22.07;5.54;10.799;2.19;78.11
1981-08-06;11.62;15.25;18.89;2.67;22.175;1.27;53.32
1981-08-07;9.59;13.38;17.17;0.0;18.27;3.79;55.28
1981-08-08;7.75;11.51;15.27;0.0;18.487;1.77;51.52
1981-08-09;7.67;11.89;16.11;0.0;18.486;2.21;48.68
1981-08-10;7.91;12.44;16.96;0.0;20.852;1.66;47.13
1981-08-11;11.21;16.2;21.19;0.0;23.878;2.54;48.67
1981-08-12;13.02;18.34;23.66;0.0;23.166;1.93;48.08
1981-08-13;15.01;19.29;23.58;0.0;12.97;1.93;57.77
1981-08-14;15.03;18.99;22.95;5.44;11.524;1.84;60.77
1981-08-15;15.03;19.91;24.78;0.0;21.904;2.83;48.09
1981-08-16;15.11;19.61;24.1;0.0;24.177;3.22;44.97
1981-08-17;16.96;21.62;26.28;0.0;16.093;3.52;42.39
1981-08-18;17.58;22.21;26.84;4.77;19.335;1.92;46.66
1981-08-19;12.49;15.91;19.32;0.0;12.842;4.52;59.36
1981-08-20;12.49;16.64;20.8;0.0;17.188;1.53;49.93
1981-08-21;12.78;17.38;21.99;0.0;13.05;3.29;49.74
1981-08-22;10.87;15.45;20.02;0.0;9.622;3.87;52.34
1981-08-23;8.82;13.11;17.4;0.0;13.554;4.16;41.58
1981-08-24;9.34;13.16;16.99;0.0;13.911;2.96;47.27
1981-08-25;10.35;14.54;18.74;0.0;9.566;3.46;52.98
1981-08-26;7.55;12.74;17.93;0.0;13.313;3.61;43.08
1981-08-27;12.01;14.87;17.73;0.63;12.085;6.23;47.22
1981-08-28;10.6;14.54;18.48;0.65;17.733;4.8;39.93
1981-08-29;10.87;15.16;19.46;0.0;13.351;3.63;55.14
1981-08-30;13.03;15.88;18.72;0.0;9.317;3.64;57.75
1981-08-31;14.03;18.25;22.46;0.0;13.956;3.83;49.23
1981-09-01;12.89;16.5;20.11;9.19;9.307;3.93;64.58
1981-09-02;11.2;13.8;16.41;0.69;6.085;4.54;69.8
1981-09-03;10.62;13.2;15.79;2.64;12.72;4.94;54.92
1981-09-04;10.87;13.57;16.28;0.0;11.617;3.89;56.8
1981-09-05;10.21;12.89;15.56;9.59;4.561;4.37;78.22
1981-09-06;10.39;13.96;17.54;0.0;10.244;3.84;58.14
1981-09-07;9.48;10.96;12.44;10.97;5.523;4.07;73.51
1981-09-08;8.28;11.04;13.79;12.1;4.793;4.81;80.98
1981-09-09;12.21;14.62;17.03;0.0;4.941;4.1;66.33
1981-09-10;9.31;14.25;19.19;0.37;19.967;2.33;48.13
1981-09-11;8.14;13.46;18.78;0.0;14.921;2.01;49.3
1981-09-12;6.87;10.98;15.09;0.45;17.207;1.94;49.37
1981-09-13;6.09;11.3;16.51;0.0;15.501;1.7;46.7
1981-09-14;7.34;13.08;18.82;0.66;15.225;0.74;46.88
1981-09-15;7.7;10.88;14.07;2.63;4.063;2.29;75.64
1981-09-16;7.95;11.61;15.26;0.0;11.555;0.59;60.69
1981-09-17;5.96;11.21;16.47;0.0;13.287;3.9;48.87
1981-09-18;10.12;14.04;17.96;0.0;8.779;5.43;63.47
1981-09-19;11.83;14.27;16.71;0.0;9.762;4.37;51.81
1981-09-20;10.32;11.37;12.41;14.0;7.167;3.82;79.64
1981-09-21;7.33;10.23;13.13;2.82;5.763;3.08;77.43
1981-09-22;8.6;11.73;14.87;0.49;9.228;5.18;62.42
1981-09-23;11.04;13.89;16.75;4.25;10.791;1.69;59.38
1981-09-24;10.4;13.43;16.46;0.0;4.249;3.83;67.48
1981-09-25;9.53;13.41;17.28;0.0;11.304;3.1;56.1
1981-09-26;9.94;13.57;17.21;0.0;10.998;3.39;50.05
1981-09-27;7.48;11.87;16.25;0.0;7.158;2.52;63.41
1981-09-28;6.32;10.94;15.55;0.0;12.69;1.71;46.02
1981-09-29;7.34;11.78;16.22;0.0;14.062;5.15;47.76
1981-09-30;7.5;10.45;13.4;10.44;9.223;4.53;73.65
1981-10-01;7.12;9.49;11.87;4.92;5.837;3.66;77.7
1981-10-02;4.17;9.25;14.32;0.0;9.683;2.99;52.77
1981-10-03;7.18;11.0;14.81;3.08;4.285;3.52;63.18
1981-10-04;11.91;14.66;17.41;0.0;4.906;5.78;79.74
1981-10-05;12.7;14.13;15.56;0.0;2.595;1.34;77.64
1981-10-06;10.21;12.37;14.52;1.06;4.146;4.33;76.44
1981-10-07;11.64;12.11;12.57;5.84;4.166;7.14;72.3
1981-10-08;10.08;11.93;13.77;5.17;8.454;5.47;61.42
1981-10-09;10.84;12.85;14.86;10.23;2.816;6.68;91.8
1981-10-10;9.99;11.64;13.3;19.42;1.191;4.56;89.8
1981-10-11;6.24;9.76;13.28;0.0;5.044;5.59;50.3
1981-10-12;5.57;7.95;10.33;0.0;6.038;6.71;45.47
1981-10-13;4.93;7.67;10.41;0.0;3.31;3.98;64.21
1981-10-14;9.37;11.77;14.18;4.66;2.246;6.3;88.05
1981-10-15;12.09;13.53;14.97;0.0;3.579;4.83;73.52
1981-10-16;9.16;11.78;14.4;1.07;10.123;6.03;65.48
1981-10-17;6.79;10.1;13.41;0.84;7.17;6.77;61.48
1981-10-18;3.5;5.58;7.65;0.0;6.521;6.13;53.05
1981-10-19;2.82;4.38;5.95;0.0;4.037;2.21;80.21
1981-10-20;1.65;4.2;6.74;0.0;6.363;6.37;55.4
1981-10-21;-0.61;2.5;5.62;0.0;3.053;3.12;51.61
1981-10-22;-1.95;1.8;5.55;2.74;4.671;2.44;70.72
1981-10-23;1.47;3.15;4.83;18.07;4.952;3.07;80.04
1981-10-24;0.01;3.36;6.71;0.0;5.761;2.96;83.74
1981-10-25;0.04;3.4;6.76;0.0;7.5;2.66;48.67
1981-10-26;1.5;3.77;6.05;0.0;4.084;3.97;53.65
1981-10-27;3.43;5.07;6.71;0.0;5.5;3.21;57.65
1981-10-28;1.56;4.04;6.51;15.97;3.992;4.86;80.58
1981-10-29;1.76;4.11;6.46;4.5;1.967;3.21;89.18
1981-10-30;0.86;3.27;5.67;0.0;3.568;3.1;90.89
1981-10-31;2.2;3.94;5.68;4.5;3.682;2.72;80.3
1981-11-01;3.01;6.28;9.55;2.26;3.706;5.79;69.36
1981-11-02;4.56;7.35;10.13;0.0;5.492;3.4;60.86
1981-11-03;5.75;10.65;15.55;4.13;5.263;5.02;72.41
1981-11-04;1.35;6.85;12.36;0.0;4.068;5.46;62.24
1981-11-05;-0.32;2.92;6.15;0.0;5.066;3.01;64.7
1981-11-06;6.27;9.59;12.91;0.0;4.333;4.18;77.73
1981-11-07;8.38;9.58;10.78;0.0;2.568;3.71;84.83
1981-11-08;4.7;7.55;10.41;0.0;3.736;3.8;87.07
1981-11-09;-0.39;2.63;5.64;0.0;4.551;2.21;76.63
1981-11-10;-0.56;1.97;4.49;0.0;4.317;1.68;76.89
1981-11-11;-1.64;0.91;3.45;1.11;3.447;1.48;81.63
1981-11-12;-0.73;2.23;5.19;0.66;4.069;1.75;76.72
1981-11-13;0.16;3.1;6.05;0.0;3.78;1.3;80.82
1981-11-14;4.05;6.31;8.57;0.0;3.833;3.35;88.3
1981-11-15;5.41;7.95;10.49;0.0;2.705;3.49;88.77
1981-11-16;5.91;7.65;9.38;1.12;1.951;1.86;88.11
1981-11-17;5.3;7.04;8.79;1.13;2.903;3.32;84.12
1981-11-18;4.07;5.87;7.66;1.1;2.79;4.09;83.34
1981-11-19;5.22;7.39;9.57;4.14;4.168;5.24;81.0
1981-11-20;5.73;7.51;9.29;1.21;4.164;5.75;82.12
1981-11-21;5.64;6.87;8.1;0.0;2.69;4.21;77.59
1981-11-22;2.16;4.41;6.65;0.0;2.69;1.96;71.8
1981-11-23;0.85;4.36;7.86;8.42;0.903;1.33;84.03
1981-11-24;5.74;8.05;10.37;0.0;1.94;4.01;90.67
1981-11-25;6.05;7.75;9.45;12.04;1.325;2.76;90.49
1981-11-26;1.45;4.8;8.16;0.0;2.91;3.21;86.23
1981-11-27;4.26;6.44;8.62;8.48;0.998;4.02;83.22
1981-11-28;2.33;4.46;6.59;0.0;2.534;2.84;81.55
1981-11-29;2.5;4.87;7.24;0.0;1.901;3.41;81.25
1981-11-30;3.27;5.94;8.62;1.16;2.519;1.1;89.81
1981-12-01;1.52;4.04;6.55;0.0;3.021;2.47;88.01
1981-12-02;1.06;2.83;4.6;1.3;1.413;0.55;83.3
1981-12-03;0.58;2.28;3.98;0.0;1.615;2.7;87.17
1981-12-04;-0.04;1.23;2.51;0.0;3.526;4.02;73.0
1981-12-05;1.58;3.79;5.99;8.22;1.795;2.95;80.21
1981-12-06;5.62;7.04;8.46;3.93;1.711;3.1;90.26
1981-12-07;4.74;5.72;6.71;0.0;1.82;3.31;86.06
1981-12-08;1.51;3.38;5.26;5.56;1.611;2.93;86.97
1981-12-09;-0.16;2.65;5.45;2.49;1.283;4.58;85.56
1981-12-10;0.25;2.63;5.02;0.0;2.735;3.17;87.88
1981-12-11;4.53;6.71;8.9;5.81;2.228;6.47;83.41
1981-12-12;4.05;6.35;8.64;12.12;1.482;4.31;88.42
1981-12-13;2.65;5.37;8.08;4.11;1.392;6.23;85.06
1981-12-14;-0.21;1.6;3.42;6.03;1.058;5.93;82.51
1981-12-15;-1.98;-0.55;0.87;0.0;1.711;2.74;76.42
1981-12-16;-1.26;0.32;1.91;0.49;1.833;1.43;77.39
1981-12-17;-0.27;2.36;4.98;5.35;1.386;5.46;73.91
1981-12-18;7.44;8.43;9.41;2.0;1.285;8.96;87.96
1981-12-19;7.38;8.69;9.99;11.66;0.889;7.49;88.11
1981-12-20;2.03;3.47;4.91;7.0;2.103;1.67;81.05
1981-12-21;2.13;2.54;2.96;4.42;1.599;1.94;80.86
1981-12-22;3.46;5.81;8.16;18.5;1.159;5.12;86.04
1981-12-23;3.2;5.63;8.06;2.18;1.282;5.05;85.9
1981-12-24;3.06;4.4;5.73;0.24;1.491;6.11;85.04
1981-12-25;1.09;3.27;5.46;1.98;1.706;2.97;82.52
1981-12-26;2.67;3.46;4.24;3.79;1.815;5.22;79.2
1981-12-27;-0.4;1.85;4.1;2.51;1.818;4.92;84.57
1981-12-28;-2.19;0.39;2.97;0.0;2.659;1.84;86.21
1981-12-29;-4.88;-3.13;-1.37;0.0;1.909;3.44;61.85
1981-12-30;-6.01;-4.13;-2.25;0.0;1.72;3.28;66.3
1981-12-31;-0.52;2.17;4.86;9.35;1.25;6.82;83.38
1982-01-01;5.83;6.77;7.7;5.7;1.494;7.19;87.96
1982-01-02;3.82;5.84;7.86;0.0;1.802;5.98;87.71
1982-01-03;2.77;4.8;6.84;2.36;1.391;5.79;87.81
1982-01-04;1.79;3.06;4.33;3.57;1.896;5.16;78.14
1982-01-05;-0.45;1.43;3.31;0.0;1.626;7.13;77.37
1982-01-06;-2.9;-1.64;-0.37;0.0;2.669;1.63;63.21
1982-01-07;-2.58;-0.9;0.78;2.94;0.869;2.35;81.83
1982-01-08;-1.86;0.3;2.45;0.0;2.199;1.02;86.17
1982-01-09;0.56;2.71;4.87;8.04;0.956;4.91;83.71
1982-01-10;1.51;3.01;4.52;2.77;1.028;5.94;85.34
1982-01-11;1.59;2.71;3.84;5.49;1.801;6.52;75.81
1982-01-12;4.28;5.48;6.68;3.55;1.162;5.44;76.62
1982-01-13;1.41;4.2;6.98;40.43;0.481;8.26;81.39
1982-01-14;4.02;5.61;7.2;14.33;2.488;8.89;77.32
1982-01-15;0.18;1.95;3.72;0.0;2.64;7.14;70.96
1982-01-16;-1.65;0.05;1.74;3.97;2.269;2.84;71.92
1982-01-17;0.55;2.6;4.65;2.54;1.866;2.98;85.61
1982-01-18;-0.9;-0.2;0.5;0.94;2.382;1.12;72.52
1982-01-19;0.55;2.5;4.45;9.77;1.997;3.14;74.66
1982-01-20;2.37;2.94;3.51;1.13;0.481;4.9;70.88
1982-01-21;-3.07;-1.28;0.51;0.0;2.514;3.37;68.83
1982-01-22;-5.09;-2.38;0.33;0.0;4.016;2.54;55.7
1982-01-23;1.49;3.16;4.83;3.97;3.755;6.97;76.03
1982-01-24;3.31;5.06;6.81;11.79;1.926;6.45;82.76
1982-01-25;4.86;6.81;8.77;1.72;1.661;7.05;87.3
1982-01-26;5.98;7.19;8.39;0.0;2.087;7.72;84.01
1982-01-27;4.64;6.72;8.8;0.0;2.159;8.3;82.98
1982-01-28;5.71;6.72;7.74;0.0;2.758;7.31;75.97
1982-01-29;4.75;6.3;7.86;13.76;1.445;5.02;87.4
1982-01-30;5.84;7.09;8.34;3.73;4.717;6.25;82.1
1982-01-31;4.69;5.77;6.84;2.89;2.767;7.04;72.31
1982-02-01;0.59;2.63;4.68;0.0;5.305;4.75;51.56
1982-02-02;-1.52;1.25;4.02;0.0;4.892;1.14;70.75
1982-02-03;-1.07;2.17;5.42;6.77;1.856;3.16;68.63
1982-02-04;0.27;3.09;5.92;5.53;2.453;5.78;73.89
1982-02-05;-1.01;3.23;7.47;0.57;2.353;4.85;64.8
1982-02-06;8.17;9.1;10.03;2.94;2.453;8.35;82.82
1982-02-07;3.88;6.35;8.82;2.68;2.223;7.49;85.82
1982-02-08;1.85;4.63;7.42;0.0;4.919;5.3;65.04
1982-02-09;-0.73;2.44;5.61;0.0;5.368;0.98;65.72
1982-02-10;-2.23;3.17;8.56;0.0;4.242;4.26;70.81
1982-02-11;5.86;7.13;8.41;2.15;2.567;7.55;86.08
1982-02-12;2.61;4.25;5.89;0.0;3.783;7.01;69.38
1982-02-13;0.98;3.43;5.88;0.0;6.209;5.39;51.61
1982-02-14;1.89;4.46;7.04;3.84;5.171;3.09;69.57
1982-02-15;5.86;7.46;9.06;0.0;6.14;7.43;80.4
1982-02-16;5.12;6.57;8.02;0.0;5.282;7.38;65.56
1982-02-17;5.88;7.02;8.16;0.0;4.483;7.17;70.3
1982-02-18;4.81;6.37;7.93;0.56;2.735;7.57;82.0
1982-02-19;3.54;5.83;8.12;3.61;2.17;7.11;85.8
1982-02-20;4.01;5.06;6.11;7.3;2.349;8.51;79.47
1982-02-21;0.86;2.1;3.33;6.81;4.462;8.33;65.41
1982-02-22;-1.51;0.09;1.69;1.82;2.065;5.51;70.57
1982-02-23;-0.77;2.16;5.09;15.25;7.822;3.26;64.6
1982-02-24;-1.15;1.95;5.05;0.72;5.098;7.0;58.64
1982-02-25;-2.29;-0.08;2.12;0.0;7.589;5.41;35.19
1982-02-26;-3.52;-1.53;0.45;0.0;7.272;5.5;38.73
1982-02-27;-1.27;0.6;2.48;0.0;6.437;4.87;50.91
1982-02-28;0.18;3.66;7.14;1.46;4.298;6.17;80.71
1982-03-01;5.59;6.64;7.7;0.0;3.256;6.56;82.45
