iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-01;6.07;9.09;12.1;0.0;4.141;2.52;56.8
1981-02-02;4.97;8.99;13.01;0.0;11.597;1.11;50.31
1981-02-03;4.64;10.97;17.3;0.0;12.529;1.65;37.14
1981-02-04;5.97;10.75;15.53;6.85;6.352;2.47;41.98
1981-02-05;9.66;11.05;12.45;18.23;10.147;2.39;58.08
1981-02-06;11.08;11.79;12.5;11.72;8.979;3.52;69.63
1981-02-07;7.33;8.87;10.41;22.46;9.487;2.93;77.62
1981-02-08;6.94;8.87;10.8;34.49;3.204;2.94;79.63
1981-02-09;6.46;7.76;9.06;5.22;7.411;1.94;58.9
1981-02-10;8.09;11.85;15.61;3.06;13.016;3.07;41.22
1981-02-11;8.38;12.68;16.99;4.02;10.789;1.83;41.22
1981-02-12;0.77;4.76;8.75;12.36;4.04;3.08;45.76
1981-02-13;-1.4;3.78;8.96;0.0;15.101;1.23;18.54
1981-02-14;-1.23;4.47;10.17;1.0;15.002;1.66;18.01
1981-02-15;-1.31;6.32;13.95;0.0;16.575;2.17;16.55
1981-02-16;1.75;7.75;13.76;12.53;7.898;2.47;61.4
1981-02-17;8.98;10.33;11.68;6.69;9.531;2.4;74.06
1981-02-18;8.51;10.06;11.61;2.37;3.821;2.73;59.18
1981-02-19;6.95;9.45;11.94;2.65;6.927;0.29;57.5
1981-02-20;4.54;8.39;12.25;0.0;14.009;1.84;39.56
1981-02-21;3.13;8.83;14.53;0.0;15.504;1.34;26.81
1981-02-22;4.47;8.68;12.88;0.22;15.082;1.44;40.03
1981-02-23;2.6;7.12;11.63;3.12;13.64;1.5;49.82
1981-02-24;1.73;7.43;13.13;0.0;15.275;1.44;34.53
1981-02-25;1.43;7.05;12.67;3.0;12.741;0.92;47.22
1981-02-26;5.28;9.7;14.12;0.0;14.844;1.02;38.86
1981-02-27;3.69;8.83;13.97;0.11;15.535;0.62;37.26
1981-02-28;4.35;10.31;16.27;0.0;15.901;0.52;31.88
1981-03-01;3.48;9.83;16.17;0.0;15.127;1.33;45.89
1981-03-02;8.36;10.29;12.22;5.04;9.308;1.84;65.78
1981-03-03;7.31;9.25;11.19;8.1;8.127;3.05;68.89
1981-03-04;8.25;11.09;13.93;5.05;13.446;1.67;61.53
1981-03-05;9.75;11.63;13.52;0.8;11.036;1.77;65.84
1981-03-06;7.51;11.66;15.82;0.0;15.95;0.92;45.28
1981-03-07;3.32;10.12;16.91;0.0;20.517;2.06;20.65
1981-03-08;3.75;10.85;17.94;0.0;19.361;1.54;19.25
1981-03-09;4.35;11.89;19.43;0.0;18.603;1.1;23.27
1981-03-10;4.92;12.2;19.47;0.0;18.06;0.81;28.29
1981-03-11;5.5;13.03;20.55;0.0;18.495;0.41;21.29
1981-03-12;8.53;15.15;21.77;0.0;15.328;0.41;25.36
1981-03-13;10.06;16.05;22.03;0.0;6.999;1.41;33.87
1981-03-14;9.59;15.31;21.04;0.0;18.014;1.11;36.04
1981-03-15;5.4;11.71;18.03;0.0;19.034;0.81;30.87
1981-03-16;4.44;11.53;18.61;0.0;19.784;0.81;30.41
1981-03-17;5.97;13.01;20.06;0.0;20.717;0.41;28.39
1981-03-18;9.24;14.46;19.69;0.0;14.123;0.7;40.88
1981-03-19;8.07;15.0;21.93;0.0;19.832;0.49;40.64
1981-03-20;9.39;16.85;24.31;0.0;17.94;0.98;35.01
1981-03-21;7.94;10.64;13.34;24.44;6.115;2.71;66.69
1981-03-22;7.6;9.01;10.42;13.3;8.333;2.87;70.23
1981-03-23;7.19;9.35;11.5;16.26;14.626;2.1;56.77
1981-03-24;9.14;11.55;13.96;11.46;18.567;2.95;57.89
1981-03-25;8.85;10.39;11.94;12.24;11.402;2.51;67.53
1981-03-26;8.34;9.82;11.31;24.54;6.503;3.15;77.8
1981-03-27;7.98;9.53;11.08;14.31;12.798;2.0;53.92
1981-03-28;6.02;8.21;10.41;23.25;8.324;0.98;74.21
1981-03-29;7.14;8.49;9.85;11.81;1.629;2.0;78.54
1981-03-30;8.35;9.75;11.15;5.98;11.471;2.67;61.93
1981-03-31;7.98;9.6;11.21;0.0;10.547;1.61;48.61
1981-04-01;7.68;9.48;11.28;10.19;10.815;1.19;59.2
1981-04-02;7.69;9.3;10.91;10.45;10.571;2.02;66.37
1981-04-03;7.65;9.59;11.54;0.0;9.406;1.91;49.98
1981-04-04;5.34;9.29;13.24;0.0;14.462;0.88;56.62
1981-04-05;3.48;9.79;16.1;0.0;25.025;0.88;45.68
1981-04-06;5.78;9.86;13.93;2.4;20.154;1.61;60.41
1981-04-07;4.51;10.38;16.24;0.0;24.467;0.59;35.23
1981-04-08;5.56;12.49;19.42;0.0;24.024;0.88;31.83
1981-04-09;6.98;14.4;21.83;0.0;23.362;1.5;30.02
1981-04-10;8.37;17.44;26.51;0.0;24.662;1.6;30.61
1981-04-11;8.57;14.87;21.16;0.0;22.471;1.28;36.39
1981-04-12;6.74;14.28;21.82;0.0;24.02;0.69;29.32
1981-04-13;12.38;18.46;24.55;0.0;13.062;2.5;31.1
1981-04-14;12.68;18.72;24.76;2.29;10.742;1.28;35.94
1981-04-15;11.24;17.4;23.56;0.0;24.627;0.58;45.34
1981-04-16;11.91;20.47;29.03;0.0;19.261;1.08;29.32
1981-04-17;18.15;22.82;27.5;0.0;17.519;1.59;34.57
1981-04-18;18.13;24.23;30.34;0.0;11.747;1.07;34.51
1981-04-19;13.39;16.82;20.25;8.6;13.607;1.38;48.5
1981-04-20;9.18;13.5;17.83;2.74;24.339;1.18;58.91
1981-04-21;9.71;12.91;16.1;0.84;13.61;1.2;56.77
1981-04-22;9.12;12.49;15.86;4.25;17.451;0.99;58.64
1981-04-23;10.16;12.85;15.54;9.54;18.481;1.6;54.13
1981-04-24;9.87;15.12;20.37;0.0;21.66;0.99;41.23
1981-04-25;9.43;15.24;21.06;0.0;24.767;0.79;33.89
1981-04-26;10.25;14.07;17.9;3.97;17.004;0.7;51.75
1981-04-27;9.42;14.14;18.85;0.0;16.686;1.4;45.23
1981-04-28;10.87;16.16;21.45;0.0;22.078;2.13;36.65
1981-04-29;11.56;15.96;20.37;0.0;22.612;2.3;59.01
1981-04-30;12.31;15.79;19.26;0.0;13.629;2.31;70.73
1981-05-01;11.32;16.98;22.65;0.0;26.221;1.29;31.35
1981-05-02;10.31;17.55;24.8;0.0;26.383;1.28;21.27
1981-05-03;10.47;19.27;28.06;0.0;24.638;1.29;23.37
1981-05-04;13.11;19.29;25.47;0.0;26.381;2.12;18.57
1981-05-05;12.03;19.97;27.91;0.0;28.1;2.45;14.61
1981-05-06;13.17;21.19;29.21;0.0;28.326;1.91;14.59
1981-05-07;14.4;21.96;29.52;0.0;26.381;1.39;16.75
1981-05-08;15.11;23.57;32.03;0.0;30.005;0.79;13.2
1981-05-09;14.39;22.08;29.77;0.0;14.757;1.19;17.36
1981-05-10;15.51;19.75;24.0;3.95;9.599;0.84;51.39
1981-05-11;13.5;18.98;24.45;0.0;20.635;1.29;47.73
1981-05-12;11.86;16.52;21.19;2.0;17.766;1.7;48.13
1981-05-13;13.22;15.63;18.03;3.28;21.368;1.92;54.83
1981-05-14;12.92;16.96;21.0;0.0;20.229;1.57;44.92
1981-05-15;11.25;17.02;22.78;1.17;16.876;0.7;34.82
1981-05-16;10.35;17.64;24.93;0.0;25.809;1.11;31.5
1981-05-17;12.79;18.3;23.81;0.0;22.536;1.68;40.94
1981-05-18;13.74;20.34;26.93;0.0;22.402;1.0;26.97
1981-05-19;16.83;23.63;30.42;3.28;22.516;2.98;28.39
1981-05-20;13.61;15.7;17.79;0.0;5.123;2.09;53.9
1981-05-21;13.43;17.82;22.22;0.0;26.069;1.81;32.43
1981-05-22;12.12;15.63;19.14;0.0;6.267;1.81;55.24
1981-05-23;11.08;17.02;22.96;0.0;28.56;1.21;39.35
1981-05-24;14.37;19.03;23.69;3.4;24.061;0.8;30.53
1981-05-25;16.02;23.61;31.2;0.0;25.59;1.19;29.81
1981-05-26;17.95;24.07;30.2;1.82;23.077;1.29;35.95
1981-05-27;17.22;23.57;29.92;0.0;25.091;1.69;29.08
1981-05-28;17.76;26.8;35.84;0.0;22.633;0.69;16.17
1981-05-29;16.46;22.79;29.12;0.0;26.621;2.07;25.8
1981-05-30;14.68;23.04;31.39;0.0;28.058;1.58;18.95
1981-05-31;16.81;22.76;28.71;0.0;28.286;2.08;24.67
1981-06-01;16.34;22.41;28.47;0.0;27.57;2.07;23.82
1981-06-02;15.27;23.41;31.56;0.0;21.398;1.29;20.33
1981-06-03;16.91;22.88;28.86;0.0;29.159;1.69;27.57
1981-06-04;17.13;21.52;25.9;0.0;25.12;2.2;32.89
1981-06-05;16.7;22.48;28.26;0.0;24.679;2.2;28.67
1981-06-06;15.0;23.82;32.65;0.0;27.502;1.49;19.22
1981-06-07;16.14;23.9;31.66;0.0;25.002;1.49;14.81
1981-06-08;18.49;26.62;34.74;0.0;27.6;1.29;16.2
1981-06-09;17.97;27.9;37.83;0.0;24.83;1.1;15.28
1981-06-10;19.61;29.29;38.96;0.0;28.356;0.71;7.99
1981-06-11;19.45;27.08;34.71;0.0;29.856;1.8;15.48
1981-06-12;19.19;26.99;34.8;0.0;29.182;1.6;17.89
1981-06-13;19.33;27.44;35.55;0.0;30.38;1.29;11.16
1981-06-14;21.56;28.87;36.17;0.0;30.56;1.87;13.69
1981-06-15;21.19;28.36;35.52;0.0;31.161;1.78;11.1
1981-06-16;21.94;28.26;34.57;0.0;31.402;1.68;11.34
1981-06-17;22.07;29.11;36.14;0.0;32.187;1.48;11.02
1981-06-18;22.42;29.41;36.4;0.0;32.041;1.48;12.68
1981-06-19;20.67;27.75;34.83;0.0;28.689;1.79;17.07
1981-06-20;19.15;25.04;30.93;0.0;29.793;2.13;26.5
1981-06-21;19.23;25.13;31.03;0.0;25.22;2.12;29.07
1981-06-22;19.87;26.48;33.09;0.0;26.564;1.9;23.66
1981-06-23;19.51;27.66;35.82;0.0;27.979;1.38;18.51
1981-06-24;19.9;28.42;36.94;0.0;28.591;0.97;12.74
1981-06-25;21.53;28.91;36.28;0.0;27.366;1.89;16.82
1981-06-26;21.2;26.67;32.15;0.0;29.5;2.03;25.59
1981-06-27;20.7;26.93;33.16;0.0;25.864;2.02;26.83
1981-06-28;21.06;26.62;32.18;0.0;25.912;2.15;26.58
1981-06-29;20.63;26.92;33.22;0.0;26.993;2.24;22.19
1981-06-30;19.42;26.48;33.54;0.0;31.536;1.61;11.81
1981-07-01;17.44;26.45;35.45;0.0;30.418;1.08;8.58
1981-07-02;19.18;27.16;35.15;0.0;29.946;1.82;17.03
1981-07-03;20.45;26.56;32.68;0.0;29.703;2.2;22.59
1981-07-04;20.77;26.98;33.2;0.0;29.6;2.24;16.97
1981-07-05;20.66;26.34;32.01;0.0;25.017;2.45;23.15
1981-07-06;20.34;24.78;29.22;0.0;19.164;2.71;34.97
1981-07-07;19.66;24.44;29.21;0.0;22.865;2.59;30.11
1981-07-08;20.33;24.23;28.12;3.64;24.705;2.24;36.73
1981-07-09;18.3;24.55;30.79;0.0;27.089;1.92;28.28
1981-07-10;18.81;24.97;31.13;0.0;27.789;2.02;25.32
1981-07-11;19.38;24.46;29.55;0.42;27.378;2.13;29.29
1981-07-12;19.46;24.98;30.5;0.0;25.637;2.44;30.58
1981-07-13;20.21;25.74;31.27;0.0;25.7;2.35;32.4
1981-07-14;20.81;26.58;32.34;0.0;22.903;2.63;27.96
1981-07-15;21.31;27.35;33.39;0.0;25.868;2.03;28.55
1981-07-16;21.41;27.55;33.68;0.0;25.927;1.71;26.58
1981-07-17;21.42;26.97;32.52;0.0;25.927;1.71;27.1
1981-07-18;21.42;26.91;32.4;0.0;23.388;2.51;32.76
1981-07-19;22.21;28.24;34.27;0.0;24.324;2.35;26.29
1981-07-20;22.44;27.97;33.5;0.0;24.963;2.35;26.09
1981-07-21;22.85;28.06;33.27;0.0;24.145;2.6;30.12
1981-07-22;20.87;25.16;29.45;5.97;21.849;1.92;34.23
1981-07-23;21.58;27.97;34.36;0.0;25.281;1.52;18.75
1981-07-24;23.15;28.89;34.64;0.0;24.291;2.04;23.3
1981-07-25;22.47;28.8;35.14;0.0;25.281;1.83;24.52
1981-07-26;21.78;28.54;35.29;0.0;25.788;1.72;25.22
1981-07-27;21.36;27.48;33.6;0.0;26.387;1.53;23.74
1981-07-28;21.13;27.89;34.65;0.0;23.319;1.94;34.61
1981-07-29;23.65;28.77;33.89;0.0;23.37;2.11;34.74
1981-07-30;21.98;28.54;35.1;0.0;24.579;2.0;24.52
1981-07-31;21.02;28.12;35.21;0.0;24.925;2.0;22.82
1981-08-01;22.53;28.15;33.77;0.0;24.315;2.3;25.02
1981-08-02;22.48;27.15;31.82;0.0;24.103;2.46;34.17
1981-08-03;22.55;28.79;35.02;0.0;25.547;1.41;19.35
1981-08-04;23.46;29.66;35.87;0.0;26.046;1.51;15.97
1981-08-05;23.01;29.98;36.94;0.0;25.26;1.7;15.87
1981-08-06;22.85;27.74;32.63;0.0;24.521;2.4;24.86
1981-08-07;22.57;27.63;32.69;0.0;23.611;2.52;27.01
1981-08-08;21.54;28.26;34.98;0.0;24.385;2.0;21.69
1981-08-09;23.58;29.68;35.79;0.0;25.616;1.79;17.11
1981-08-10;24.24;30.21;36.19;0.0;24.522;2.31;17.39
1981-08-11;24.39;30.09;35.78;0.0;24.315;1.59;12.05
1981-08-12;23.15;30.47;37.79;0.0;24.74;1.68;12.02
1981-08-13;22.31;29.39;36.47;0.0;24.964;1.48;15.12
1981-08-14;23.58;30.04;36.49;0.0;24.441;1.0;12.91
1981-08-15;24.27;31.24;38.21;0.0;25.103;1.1;9.94
1981-08-16;23.67;31.09;38.51;0.0;21.208;1.88;22.79
1981-08-17;23.58;28.95;34.31;0.0;22.86;2.09;31.09
1981-08-18;23.22;29.31;35.41;0.0;22.926;1.87;24.59
1981-08-19;23.12;30.79;38.46;0.0;24.145;1.07;10.53
1981-08-20;24.68;34.15;43.62;0.0;17.949;1.58;4.7
1981-08-21;24.35;30.27;36.18;0.0;23.909;2.38;27.73
1981-08-22;23.94;29.45;34.97;0.0;21.898;1.86;29.44
1981-08-23;22.82;29.43;36.04;0.0;23.883;1.47;16.08
1981-08-24;22.98;30.44;37.89;0.0;24.96;1.48;6.51
1981-08-25;23.41;30.95;38.48;0.0;24.885;1.28;8.34
1981-08-26;23.85;32.69;41.52;0.0;24.302;0.66;6.85
1981-08-27;24.03;33.23;42.43;0.0;24.54;0.8;6.2
1981-08-28;25.73;34.3;42.87;0.0;23.966;1.02;7.28
1981-08-29;25.38;34.14;42.91;0.0;24.185;0.98;7.02
1981-08-30;22.52;30.7;38.89;0.0;22.386;1.29;12.71
1981-08-31;22.62;29.16;35.7;0.0;21.9;1.78;28.27
1981-09-01;21.81;27.19;32.57;0.0;20.981;2.03;30.61
1981-09-02;22.37;26.98;31.6;1.45;16.483;1.95;30.37
1981-09-03;20.71;27.08;33.45;0.0;21.072;1.97;25.79
1981-09-04;21.44;28.26;35.08;0.0;21.307;1.38;24.14
1981-09-05;20.42;27.17;33.92;0.0;21.262;1.38;28.38
1981-09-06;22.96;27.48;31.99;0.0;21.29;1.57;33.92
1981-09-07;21.41;26.52;31.62;0.0;21.324;1.87;37.29
1981-09-08;22.54;26.11;29.67;0.0;15.233;2.08;40.06
1981-09-09;22.18;24.93;27.67;1.27;16.555;1.77;49.33
1981-09-10;20.14;25.55;30.95;0.0;19.023;1.87;32.45
1981-09-11;19.0;24.68;30.35;0.0;21.53;1.4;25.31
1981-09-12;17.7;23.91;30.12;0.0;21.574;1.4;20.31
1981-09-13;17.14;24.46;31.78;0.0;21.845;0.9;16.17
1981-09-14;15.77;24.41;33.05;0.0;22.798;0.6;9.02
1981-09-15;20.93;29.04;37.15;0.0;14.522;0.28;12.67
1981-09-16;22.19;28.95;35.72;2.55;13.935;0.21;14.88
1981-09-17;20.03;24.15;28.27;1.71;11.934;0.19;30.39
1981-09-18;19.55;23.87;28.19;2.91;7.196;0.76;41.86
1981-09-19;21.07;27.21;33.34;0.0;18.603;1.4;37.63
1981-09-20;19.73;21.37;23.01;16.0;8.645;1.7;57.5
1981-09-21;18.68;24.3;29.93;0.0;19.002;1.74;31.45
1981-09-22;19.43;25.6;31.77;0.0;18.846;1.58;21.53
1981-09-23;18.91;25.47;32.03;0.0;19.788;0.89;21.64
1981-09-24;19.16;26.62;34.08;0.0;19.073;1.3;20.06
1981-09-25;20.59;27.7;34.82;0.0;18.506;1.79;18.02
1981-09-26;18.65;26.85;35.05;0.0;16.986;2.5;13.96
1981-09-27;18.43;25.68;32.93;0.0;17.52;2.06;16.44
1981-09-28;17.82;24.36;30.9;0.0;17.105;2.98;7.99
1981-09-29;18.93;24.98;31.03;0.0;20.195;1.91;9.32
1981-09-30;18.52;25.05;31.59;0.0;19.0;1.39;16.3
1981-10-01;17.1;24.05;30.99;0.0;18.991;0.98;16.61
1981-10-02;17.37;25.06;32.76;0.0;18.994;0.98;14.44
1981-10-03;16.75;24.82;32.89;0.0;18.939;1.2;12.42
1981-10-04;16.04;25.03;34.02;0.0;17.884;0.29;9.09
1981-10-05;16.0;24.77;33.55;0.0;17.66;0.33;9.59
1981-10-06;17.14;25.8;34.47;0.0;17.556;0.3;9.03
1981-10-07;18.78;26.96;35.14;0.0;17.617;0.7;10.9
1981-10-08;18.98;26.82;34.66;0.0;17.165;0.5;10.31
1981-10-09;20.86;28.09;35.31;0.0;16.113;0.2;6.84
1981-10-10;16.91;25.13;33.34;0.0;17.168;0.29;9.42
1981-10-11;14.94;23.75;32.56;0.0;17.709;0.7;11.03
1981-10-12;15.25;22.54;29.83;0.0;16.314;0.4;22.05
1981-10-13;13.59;21.28;28.97;0.0;17.165;0.69;21.39
1981-10-14;13.29;21.3;29.31;0.0;17.724;0.79;16.32
1981-10-15;15.92;22.11;28.3;0.0;14.162;2.73;12.19
1981-10-16;12.54;19.82;27.11;0.0;16.788;1.95;13.33
1981-10-17;10.62;18.77;26.91;0.0;16.178;1.0;18.06
1981-10-18;12.98;19.95;26.91;0.0;15.158;0.7;24.79
1981-10-19;14.96;21.11;27.25;0.0;14.476;1.3;25.84
1981-10-20;13.52;21.84;30.16;0.0;16.604;0.9;12.22
1981-10-21;17.77;24.3;30.83;0.0;15.271;1.0;16.73
1981-10-22;15.9;22.1;28.3;0.0;14.206;2.72;12.12
1981-10-23;13.18;20.55;27.93;0.0;16.09;0.9;11.16
1981-10-24;14.67;21.01;27.35;0.0;15.027;1.1;23.68
1981-10-25;12.76;21.03;29.3;0.0;12.881;1.11;15.33
1981-10-26;16.14;21.67;27.2;0.0;13.8;2.21;31.56
1981-10-27;14.28;19.24;24.2;0.0;11.397;1.71;40.7
1981-10-28;13.76;20.02;26.29;0.0;13.728;2.22;39.52
1981-10-29;14.12;18.25;22.37;2.51;8.808;2.37;43.84
1981-10-30;13.36;19.03;24.7;0.0;12.595;0.5;28.6
1981-10-31;12.12;18.34;24.55;0.0;13.081;0.4;21.24
1981-11-01;11.44;18.24;25.04;0.0;13.264;0.8;19.81
1981-11-02;11.95;16.38;20.82;8.07;8.568;1.71;44.65
1981-11-03;12.47;14.38;16.28;27.94;2.407;1.5;69.84
1981-11-04;9.62;13.36;17.11;8.54;3.301;1.61;76.78
1981-11-05;9.6;12.96;16.33;3.44;5.686;0.87;67.84
1981-11-06;10.8;15.81;20.82;0.0;12.596;0.89;43.08
1981-11-07;8.52;14.02;19.52;0.0;13.206;0.99;39.49
1981-11-08;7.26;13.61;19.97;0.0;12.567;1.09;41.13
1981-11-09;9.93;13.57;17.22;0.0;3.663;1.68;41.52
1981-11-10;7.1;12.8;18.51;0.0;11.966;3.03;23.62
1981-11-11;6.94;12.76;18.58;0.0;11.29;3.1;23.64
1981-11-12;7.1;13.29;19.48;0.0;11.737;3.62;13.1
1981-11-13;7.71;13.1;18.48;0.0;11.807;3.03;23.27
1981-11-14;5.8;11.46;17.12;0.0;11.909;2.21;24.7
1981-11-15;3.66;9.68;15.7;0.0;12.004;1.79;23.93
1981-11-16;2.31;8.46;14.61;0.0;14.228;2.21;17.27
1981-11-17;1.02;7.66;14.3;0.0;13.234;1.59;15.72
1981-11-18;1.51;8.1;14.69;0.0;12.9;0.9;18.73
1981-11-19;2.58;9.73;16.89;0.53;12.596;0.9;21.14
1981-11-20;6.53;12.48;18.42;0.0;12.221;1.4;26.56
1981-11-21;4.63;11.21;17.8;0.0;12.512;0.91;20.64
1981-11-22;1.85;7.38;12.91;0.0;1.995;1.51;20.52
1981-11-23;1.43;8.47;15.51;0.0;12.388;1.0;19.37
1981-11-24;3.2;10.82;18.45;0.0;11.579;0.51;26.79
1981-11-25;4.73;12.21;19.69;0.0;11.03;0.62;27.53
1981-11-26;4.97;12.29;19.61;0.0;9.683;2.0;36.52
1981-11-27;11.07;12.25;13.43;4.81;2.356;3.15;77.26
1981-11-28;14.32;15.72;17.13;27.87;2.227;4.16;90.3
1981-11-29;10.01;15.23;20.46;3.28;7.528;0.89;55.08
1981-11-30;11.48;17.41;23.35;3.41;5.907;1.46;44.75
1981-12-01;7.21;13.77;20.33;0.0;9.919;1.11;30.34
1981-12-02;6.44;13.15;19.86;0.0;11.854;1.41;30.61
1981-12-03;8.41;10.03;11.65;6.97;1.699;2.64;75.83
1981-12-04;3.56;9.29;15.01;0.0;10.102;2.23;37.59
1981-12-05;0.87;7.44;14.02;0.0;10.246;0.2;37.67
1981-12-06;4.38;9.57;14.77;0.0;9.119;0.64;41.85
1981-12-07;4.6;10.86;17.11;0.0;7.979;0.8;40.23
1981-12-08;5.63;11.22;16.82;0.0;9.246;0.72;41.96
1981-12-09;5.84;12.23;18.63;2.52;6.789;0.41;33.5
1981-12-10;7.27;13.4;19.54;0.0;7.09;1.44;34.61
1981-12-11;7.79;13.55;19.31;0.0;8.389;2.45;31.68
1981-12-12;7.33;12.8;18.26;0.0;7.3;1.42;34.17
1981-12-13;7.15;12.43;17.71;0.0;6.99;1.25;35.47
1981-12-14;5.59;10.89;16.2;0.0;7.997;1.03;33.22
1981-12-15;5.2;11.55;17.9;0.0;10.913;1.74;29.49
1981-12-16;6.43;12.7;18.97;0.0;11.547;2.36;31.77
1981-12-17;7.25;11.53;15.8;3.2;7.439;1.61;40.78
1981-12-18;8.3;10.69;13.08;3.73;3.038;2.15;68.85
1981-12-19;8.1;9.97;11.84;11.18;1.462;3.1;57.32
1981-12-20;2.78;4.81;6.85;0.0;6.309;3.46;30.32
1981-12-21;4.41;8.55;12.69;37.7;2.642;3.44;78.27
1981-12-22;7.69;10.38;13.08;24.06;4.489;2.1;76.47
1981-12-23;8.79;11.9;15.02;14.9;3.316;1.71;74.86
1981-12-24;7.29;10.67;14.05;0.0;8.1;1.02;52.49
1981-12-25;7.08;11.47;15.86;4.99;4.758;2.59;63.01
1981-12-26;10.88;11.8;12.73;5.3;2.62;2.12;85.53
1981-12-27;7.43;10.5;13.57;12.77;1.277;1.31;92.39
1981-12-28;10.47;11.56;12.65;16.56;1.267;1.04;73.5
1981-12-29;6.15;10.93;15.71;0.0;7.325;2.42;51.32
1981-12-30;6.25;11.2;16.14;0.0;9.377;0.71;45.36
1981-12-31;6.33;10.39;14.46;1.07;7.22;0.3;56.41
1982-01-01;5.64;10.01;14.38;3.01;8.472;0.22;57.57
1982-01-02;6.36;10.09;13.82;0.55;7.989;0.27;55.57
1982-01-03;6.06;11.07;16.09;0.0;9.329;0.9;41.19
1982-01-04;4.96;10.59;16.21;0.0;10.105;0.5;36.95
1982-01-05;3.48;6.75;10.01;6.52;3.021;1.07;68.3
1982-01-06;7.61;10.76;13.91;20.01;1.381;1.91;74.61
1982-01-07;8.64;10.41;12.19;5.1;5.367;1.3;86.13
1982-01-08;9.88;14.37;18.86;7.25;7.185;1.48;54.19
1982-01-09;9.39;10.02;10.64;13.75;3.607;2.32;70.34
1982-01-10;7.27;10.45;13.62;0.0;6.669;1.3;58.74
1982-01-11;7.89;10.08;12.27;4.2;4.566;1.3;74.35
1982-01-12;8.72;12.76;16.8;0.0;10.25;1.02;43.23
1982-01-13;5.84;10.97;16.1;0.0;8.228;2.11;38.45
1982-01-14;5.84;11.82;17.81;0.0;9.325;2.61;34.43
1982-01-15;7.07;12.84;18.61;0.0;9.641;1.69;34.76
1982-01-16;6.19;10.51;14.82;0.9;6.902;1.02;56.73
1982-01-17;6.45;9.96;13.47;0.6;6.302;0.7;60.11
1982-01-18;6.09;9.96;13.82;0.0;6.323;1.9;46.25
1982-01-19;3.14;8.43;13.72;0.6;12.202;1.1;34.65
1982-01-20;1.9;7.46;13.01;0.0;13.075;2.55;25.56
1982-01-21;2.37;7.84;13.3;0.0;12.376;2.68;24.42
1982-01-22;2.38;7.52;12.65;0.0;13.241;2.15;24.31
1982-01-23;1.14;6.14;11.13;4.98;4.152;1.4;58.05
1982-01-24;2.35;6.65;10.95;4.03;6.488;1.4;51.27
1982-01-25;0.97;4.93;8.88;0.0;10.033;1.3;61.33
1982-01-26;-1.72;3.37;8.46;0.0;10.815;1.2;40.45
1982-01-27;-0.44;4.23;8.9;0.0;5.05;1.4;46.26
1982-01-28;-0.82;4.02;8.87;0.0;11.712;1.1;38.49
1982-01-29;1.35;8.05;14.75;2.67;4.848;2.82;43.62
1982-01-30;4.38;8.27;12.16;0.0;12.113;1.6;50.3
1982-01-31;2.29;7.63;12.98;3.62;13.174;2.33;28.17
1982-02-01;7.62;9.71;11.81;10.94;5.613;1.39;67.95
1982-02-02;8.72;11.64;14.55;4.32;6.119;0.81;67.48
1982-02-03;5.63;9.64;13.66;0.45;11.703;2.45;40.06
1982-02-04;4.03;7.28;10.53;0.0;6.738;3.67;46.46
1982-02-05;6.86;9.03;11.2;4.95;6.862;1.53;72.12
1982-02-06;9.53;10.78;12.03;7.06;3.499;1.03;68.42
1982-02-07;8.51;9.73;10.95;11.57;3.378;2.06;77.47
1982-02-08;6.91;8.48;10.05;4.99;6.111;2.05;71.98
1982-02-09;4.26;7.74;11.21;0.45;8.478;1.63;64.14
1982-02-10;4.67;7.61;10.55;0.0;8.615;1.51;64.19
1982-02-11;2.83;7.58;12.33;2.53;12.957;1.23;50.0
1982-02-12;8.44;12.87;17.3;0.0;12.052;0.93;40.24
1982-02-13;6.25;13.46;20.66;0.0;15.746;1.12;32.33
1982-02-14;7.72;14.47;21.23;6.46;13.64;1.98;31.11
1982-02-15;7.6;9.59;11.59;52.11;3.302;2.2;46.65
1982-02-16;6.15;7.54;8.92;6.79;3.204;3.04;72.86
1982-02-17;4.98;6.71;8.43;0.0;6.984;2.8;55.75
1982-02-18;0.67;5.88;11.1;0.0;14.888;1.86;35.11
1982-02-19;-1.28;5.55;12.38;0.56;15.628;0.61;20.38
1982-02-20;1.65;8.29;14.94;0.0;15.654;2.77;28.83
1982-02-21;5.81;11.15;16.5;0.0;14.766;2.92;32.72
1982-02-22;5.89;12.1;18.31;0.0;15.536;2.59;30.07
1982-02-23;8.66;13.26;17.86;0.0;15.43;1.13;43.24
1982-02-24;9.48;11.48;13.49;18.89;3.629;1.44;78.28
1982-02-25;7.55;9.04;10.54;13.9;5.922;1.34;76.76
1982-02-26;5.2;8.8;12.4;7.44;9.828;2.34;49.41
1982-02-27;0.87;5.63;10.39;0.0;15.32;1.63;36.4
1982-02-28;6.27;8.92;11.57;3.53;6.814;3.05;73.57
1982-03-01;8.8;10.75;12.69;14.77;6.977;2.72;80.84
1982-03-02;2.94;6.04;9.14;3.0;6.271;1.78;78.06
1982-03-03;1.77;5.83;9.88;0.0;17.601;1.75;34.64
1982-03-04;2.53;7.04;11.55;0.0;18.402;0.82;30.28
1982-03-05;3.89;10.95;18.01;0.0;12.881;2.5;30.44
