iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-26;3.33;4.23;5.14;1.04;1.817;5.91;77.82
1981-01-27;-1.12;0.86;2.85;0.0;3.477;1.95;85.74
1981-01-28;-3.47;-0.38;2.71;1.41;1.358;2.66;87.73
1981-01-29;-3.19;-1.23;0.73;0.73;1.359;5.21;80.15
1981-01-30;-6.18;-4.38;-2.59;0.0;4.315;4.46;54.08
1981-01-31;-6.06;-3.83;-1.6;0.0;3.92;2.73;61.98
1981-02-01;-3.11;0.42;3.95;1.17;2.115;3.0;84.73
1981-02-02;0.2;2.46;4.72;0.0;4.688;7.07;70.14
1981-02-03;-5.92;-4.92;-3.92;0.0;3.643;6.76;50.57
1981-02-04;-7.26;-5.55;-3.84;0.0;3.452;4.55;54.42
1981-02-05;-6.86;-3.69;-0.51;0.0;6.711;0.68;43.94
1981-02-06;-4.01;-1.27;1.46;0.0;4.806;3.93;65.2
1981-02-07;-7.12;-4.81;-2.5;0.0;5.816;4.03;50.62
1981-02-08;-7.43;-5.87;-4.31;0.0;5.7;4.88;46.7
1981-02-09;-7.44;-5.2;-2.96;0.0;6.595;1.67;41.25
1981-02-10;-6.23;-2.29;1.66;2.87;4.809;3.86;69.63
1981-02-11;-4.36;-1.42;1.52;0.0;4.793;4.13;65.22
1981-02-12;-8.55;-6.24;-3.92;0.0;7.309;3.9;36.17
1981-02-13;-7.09;-1.48;4.13;3.79;3.612;4.84;67.1
1981-02-14;-3.36;-0.71;1.93;0.0;5.696;4.0;64.26
1981-02-15;-1.48;1.3;4.08;1.49;3.401;3.73;74.06
1981-02-16;-1.01;1.33;3.68;0.44;6.736;3.23;70.27
1981-02-17;-0.87;2.19;5.25;0.0;2.724;3.8;76.45
1981-02-18;4.32;5.81;7.3;3.92;4.119;7.09;79.44
1981-02-19;1.05;3.76;6.47;0.0;5.482;6.19;69.23
1981-02-20;1.12;4.27;7.41;13.78;3.189;7.32;74.31
1981-02-21;2.79;4.32;5.85;2.87;4.166;7.9;64.23
1981-02-22;1.29;3.88;6.46;0.0;5.866;5.43;56.75
1981-02-23;4.33;6.24;8.14;3.94;3.396;7.28;75.11
1981-02-24;3.32;4.91;6.5;0.0;6.74;6.65;64.43
1981-02-25;3.74;6.4;9.05;16.12;3.684;7.7;76.36
1981-02-26;2.09;5.0;7.91;11.56;3.623;4.87;85.05
1981-02-27;3.39;4.36;5.33;5.73;2.398;2.74;85.18
1981-02-28;0.37;2.71;5.04;9.04;3.336;5.22;84.0
1981-03-01;1.78;2.59;3.4;7.46;5.098;7.24;67.09
1981-03-02;-0.09;0.26;0.6;2.28;1.919;5.45;75.55
1981-03-03;-1.43;0.9;3.22;4.83;6.329;2.07;74.45
1981-03-04;0.45;1.35;2.26;4.83;1.458;5.17;82.28
1981-03-05;0.72;2.48;4.23;6.0;5.842;5.04;74.46
1981-03-06;0.54;2.56;4.58;0.83;3.792;6.58;67.88
1981-03-07;0.84;3.26;5.68;0.0;11.178;4.8;41.43
1981-03-08;0.3;2.79;5.28;0.82;6.436;3.15;73.97
1981-03-09;-1.3;1.72;4.73;0.36;10.489;2.35;61.69
1981-03-10;-2.24;0.15;2.55;0.0;11.124;0.6;55.5
1981-03-11;-2.21;0.56;3.34;0.58;7.282;0.82;64.35
1981-03-12;-2.41;-0.6;1.22;0.0;3.589;1.95;73.49
1981-03-13;-3.05;0.73;4.52;0.0;9.871;1.98;43.53
1981-03-14;-1.97;1.27;4.52;0.0;8.143;4.33;70.19
1981-03-15;-0.67;2.48;5.63;1.07;11.56;1.37;58.54
1981-03-16;-0.75;2.43;5.61;1.09;10.494;0.83;49.55
1981-03-17;-2.45;0.16;2.77;0.0;4.812;1.79;77.9
1981-03-18;-2.78;0.32;3.41;0.0;13.929;4.61;28.79
1981-03-19;-2.46;1.98;6.43;0.0;8.719;3.26;43.76
1981-03-20;-1.39;2.75;6.88;0.88;13.182;5.0;31.18
1981-03-21;1.51;5.01;8.51;2.22;4.648;5.57;60.07
1981-03-22;-0.39;2.96;6.31;0.0;12.878;4.48;41.79
1981-03-23;-0.62;2.18;4.98;0.0;11.444;5.08;31.51
1981-03-24;-0.78;1.35;3.49;0.0;12.957;7.09;35.48
1981-03-25;-0.53;1.68;3.89;0.0;10.995;6.17;37.25
1981-03-26;-1.6;1.49;4.57;0.0;14.37;5.31;34.15
1981-03-27;-3.38;-1.26;0.86;0.0;15.683;6.23;33.97
1981-03-28;-2.08;1.81;5.71;0.0;13.871;3.57;28.81
1981-03-29;-1.07;3.62;8.3;0.0;14.31;2.51;47.83
1981-03-30;-1.17;2.71;6.6;0.35;8.046;2.93;55.92
1981-03-31;-1.49;1.73;4.94;0.0;14.77;0.63;44.7
1981-04-01;-1.83;2.57;6.97;1.66;6.2;3.62;59.63
1981-04-02;0.94;3.78;6.61;0.52;11.768;4.6;58.14
1981-04-03;-0.81;2.96;6.74;0.0;13.484;2.91;44.34
1981-04-04;-1.56;2.5;6.56;4.23;10.386;2.39;74.14
1981-04-05;2.41;3.9;5.39;2.98;7.03;3.51;67.48
1981-04-06;0.6;4.02;7.44;0.0;13.987;5.05;56.15
1981-04-07;1.48;4.07;6.66;0.75;14.924;4.96;57.87
1981-04-08;3.38;5.0;6.62;0.0;5.811;3.6;67.4
1981-04-09;2.99;4.52;6.04;0.0;9.782;0.87;67.23
1981-04-10;0.47;2.75;5.03;0.4;11.959;0.98;63.89
1981-04-11;1.67;5.1;8.54;0.63;9.697;1.11;52.29
1981-04-12;0.06;3.66;7.26;0.0;13.906;1.06;60.38
1981-04-13;0.26;3.59;6.93;0.0;13.016;1.87;57.76
1981-04-14;1.85;6.24;10.63;0.0;7.806;2.19;59.72
1981-04-15;3.68;6.94;10.2;2.35;9.677;4.39;60.36
1981-04-16;2.24;7.47;12.7;0.0;17.722;3.56;48.9
1981-04-17;1.24;6.11;10.98;7.33;6.27;2.4;58.04
1981-04-18;5.41;8.46;11.51;0.0;19.263;6.05;67.93
1981-04-19;3.55;8.2;12.84;0.0;7.226;3.62;54.85
1981-04-20;6.78;12.42;18.06;0.0;14.463;4.53;55.94
1981-04-21;6.38;11.19;16.0;0.0;20.959;5.26;50.73
1981-04-22;5.48;10.77;16.05;0.0;19.928;5.32;48.34
1981-04-23;4.87;11.02;17.16;0.0;21.57;4.01;42.38
1981-04-24;7.72;13.43;19.15;0.0;25.27;4.24;45.45
1981-04-25;6.44;13.87;21.3;0.0;21.994;2.52;37.94
1981-04-26;4.05;9.31;14.57;0.0;12.322;4.36;56.57
1981-04-27;3.07;8.07;13.08;1.08;14.716;4.76;44.53
1981-04-28;7.32;9.66;12.01;4.31;17.687;5.58;63.69
1981-04-29;6.99;9.19;11.38;4.84;19.062;5.3;61.6
1981-04-30;6.26;8.93;11.61;8.37;12.759;5.41;67.74
1981-05-01;4.95;7.84;10.72;0.35;16.627;6.22;58.04
1981-05-02;6.2;10.07;13.94;0.0;9.115;3.76;50.64
1981-05-03;6.93;13.75;20.57;0.0;22.029;3.53;41.9
1981-05-04;6.53;11.62;16.71;0.0;23.274;4.49;53.64
1981-05-05;7.16;11.43;15.7;0.0;13.783;2.8;51.02
1981-05-06;6.79;10.28;13.77;0.0;11.933;4.38;57.07
1981-05-07;5.57;9.16;12.75;4.92;11.953;3.08;67.22
1981-05-08;6.4;9.08;11.76;2.89;15.61;5.33;59.19
1981-05-09;6.03;9.13;12.23;1.34;16.229;4.99;55.97
1981-05-10;6.49;10.2;13.9;0.0;19.344;2.05;52.23
1981-05-11;7.37;12.1;16.82;0.49;9.91;0.5;57.16
1981-05-12;6.52;13.09;19.66;2.44;18.6;2.87;48.77
1981-05-13;6.65;9.19;11.72;0.0;21.204;4.61;56.6
1981-05-14;6.92;9.89;12.86;3.27;14.946;5.43;61.62
1981-05-15;5.93;8.41;10.88;1.79;19.266;5.19;55.48
1981-05-16;4.4;7.67;10.95;0.0;20.904;5.7;44.92
1981-05-17;4.32;7.22;10.12;2.0;20.383;4.41;40.22
1981-05-18;4.42;7.9;11.38;0.0;19.267;3.37;37.64
1981-05-19;2.99;7.63;12.28;0.0;22.842;2.93;30.78
1981-05-20;4.18;8.54;12.9;0.0;24.356;3.22;34.47
1981-05-21;4.51;8.96;13.42;0.0;22.207;2.34;43.64
1981-05-22;6.48;9.37;12.26;0.0;17.039;2.55;58.11
1981-05-23;7.55;10.53;13.51;1.65;17.939;0.98;54.55
1981-05-24;7.65;10.94;14.22;1.71;16.511;3.51;63.13
1981-05-25;8.9;12.28;15.65;0.0;17.132;2.82;62.3
1981-05-26;10.21;13.79;17.38;0.0;17.63;1.42;55.34
1981-05-27;10.55;13.88;17.2;0.0;19.259;1.96;57.94
1981-05-28;10.29;15.4;20.52;0.0;27.519;4.77;47.68
1981-05-29;10.66;14.54;18.43;2.95;12.544;2.46;63.54
1981-05-30;10.3;13.68;17.06;0.0;11.704;3.55;69.1
1981-05-31;10.37;13.75;17.12;0.0;16.77;5.11;55.76
1981-06-01;10.32;15.1;19.88;0.0;26.838;2.26;42.01
1981-06-02;7.84;10.72;13.6;0.0;22.118;3.11;49.0
1981-06-03;6.26;11.21;16.17;0.0;27.422;2.13;41.98
1981-06-04;8.46;12.99;17.51;0.0;12.123;3.2;55.24
1981-06-05;11.34;14.57;17.8;0.0;16.511;4.29;69.0
1981-06-06;11.35;17.39;23.43;0.0;29.393;3.2;53.06
1981-06-07;10.3;15.11;19.91;0.0;14.988;1.59;58.66
1981-06-08;12.15;15.11;18.07;0.0;16.61;3.1;67.36
1981-06-09;10.71;15.04;19.36;0.0;23.761;3.17;54.79
1981-06-10;8.94;14.52;20.11;0.0;21.448;0.57;52.68
1981-06-11;11.78;16.09;20.39;0.0;19.54;0.45;53.32
1981-06-12;10.78;17.11;23.45;0.0;24.423;3.69;49.15
1981-06-13;10.23;17.18;24.12;2.86;22.734;3.2;56.02
1981-06-14;11.99;18.55;25.1;3.39;17.879;0.32;51.91
1981-06-15;15.58;19.74;23.9;10.75;15.013;1.4;71.09
1981-06-16;12.15;18.14;24.13;0.0;20.869;2.44;46.29
1981-06-17;11.97;18.07;24.16;0.0;27.378;0.95;41.23
1981-06-18;12.83;17.13;21.42;2.33;11.038;1.46;49.93
1981-06-19;13.28;14.91;16.55;5.48;9.628;3.91;71.7
1981-06-20;10.19;13.29;16.38;0.89;26.734;5.38;44.25
1981-06-21;8.16;12.54;16.91;0.0;25.001;3.9;41.38
1981-06-22;6.43;11.22;16.01;0.0;24.598;3.39;38.32
1981-06-23;5.49;11.62;17.75;0.0;25.723;2.33;39.99
1981-06-24;10.89;15.82;20.75;0.0;25.012;3.25;48.45
1981-06-25;12.07;16.03;19.99;0.0;21.558;2.44;45.54
1981-06-26;10.09;14.01;17.92;2.74;18.775;2.3;53.98
1981-06-27;10.32;13.13;15.95;7.49;14.094;3.41;62.52
1981-06-28;10.74;12.38;14.02;6.06;18.965;4.6;62.71
1981-06-29;9.43;11.34;13.24;6.74;13.313;4.07;68.38
1981-06-30;9.73;11.88;14.03;5.38;10.803;4.46;61.19
1981-07-01;10.22;13.0;15.77;4.79;17.177;4.1;62.36
1981-07-02;8.38;11.22;14.06;0.0;11.222;4.77;59.85
1981-07-03;7.57;10.8;14.04;0.2;18.11;2.3;53.55
1981-07-04;7.61;11.43;15.24;6.91;17.739;3.82;52.47
1981-07-05;11.03;13.91;16.79;0.48;17.436;4.24;49.79
1981-07-06;10.75;15.74;20.73;0.0;23.573;2.51;44.49
1981-07-07;12.48;15.6;18.72;0.0;8.211;3.55;60.18
1981-07-08;13.59;16.68;19.77;0.0;21.599;1.46;49.54
1981-07-09;12.73;17.16;21.6;2.01;17.246;2.94;53.26
1981-07-10;12.72;16.54;20.35;2.21;14.767;1.44;69.04
1981-07-11;11.29;16.38;21.46;0.0;24.389;1.74;48.04
1981-07-12;10.49;16.07;21.64;1.4;25.483;0.46;38.01
1981-07-13;13.95;19.31;24.67;0.0;28.655;1.81;46.81
1981-07-14;13.36;17.29;21.21;0.0;13.034;1.74;74.75
1981-07-15;13.35;18.79;24.22;0.0;26.179;0.98;46.97
1981-07-16;14.38;20.93;27.49;0.0;23.624;3.07;44.08
1981-07-17;16.3;21.27;26.25;8.0;21.153;1.81;50.86
1981-07-18;14.17;17.06;19.95;5.63;6.352;3.66;77.45
1981-07-19;14.96;18.73;22.5;0.0;24.77;3.1;51.05
1981-07-20;14.47;17.33;20.19;10.93;10.249;2.15;69.04
1981-07-21;13.41;17.34;21.28;1.56;15.03;3.21;56.64
1981-07-22;14.95;18.41;21.86;5.29;15.859;4.31;59.08
1981-07-23;15.68;18.8;21.92;8.23;10.209;2.37;73.03
1981-07-24;14.02;18.81;23.61;0.0;10.505;1.81;77.36
1981-07-25;13.3;15.74;18.17;22.15;6.789;2.79;89.66
1981-07-26;14.5;16.96;19.43;1.15;13.488;0.88;76.23
1981-07-27;14.33;16.97;19.61;0.0;9.252;1.01;80.33
1981-07-28;13.42;18.43;23.43;2.62;17.48;1.7;60.01
1981-07-29;14.2;18.73;23.25;0.0;13.297;2.36;74.49
1981-07-30;13.29;18.54;23.79;0.0;23.019;1.8;54.87
1981-07-31;13.12;18.59;24.06;0.0;17.633;2.19;54.73
1981-08-01;15.31;18.91;22.51;11.02;12.516;1.11;76.63
1981-08-02;14.98;18.45;21.91;1.49;22.715;2.05;57.21
1981-08-03;11.1;15.5;19.89;0.0;18.395;3.05;55.39
1981-08-04;10.98;16.45;21.91;0.0;22.517;0.99;47.53
1981-08-05;13.33;17.23;21.13;4.08;14.612;1.15;60.44
1981-08-06;13.77;17.7;21.62;7.0;11.694;1.6;72.49
1981-08-07;14.98;17.68;20.38;0.71;20.009;2.67;55.35
1981-08-08;14.45;18.9;23.35;2.09;13.495;3.31;57.55
1981-08-09;15.1;19.43;23.75;0.0;11.536;2.04;68.21
1981-08-10;14.92;18.31;21.7;0.0;9.691;0.78;53.67
1981-08-11;15.14;18.56;21.99;0.0;23.758;3.27;44.01
1981-08-12;14.72;18.39;22.06;0.0;25.298;3.61;45.92
1981-08-13;14.51;16.81;19.11;3.76;4.0;2.87;74.1
1981-08-14;16.55;20.47;24.39;0.0;18.686;1.58;57.93
1981-08-15;14.81;16.68;18.55;19.01;8.44;4.02;82.64
1981-08-16;13.41;16.42;19.43;1.84;5.981;5.0;87.85
1981-08-17;14.58;17.23;19.87;0.56;17.76;5.34;49.04
1981-08-18;11.82;14.81;17.81;1.54;19.052;4.3;44.59
1981-08-19;11.12;14.65;18.18;0.0;19.233;3.58;49.59
1981-08-20;10.36;14.85;19.34;0.0;17.99;2.2;48.66
1981-08-21;10.37;15.32;20.28;0.0;18.824;2.1;48.51
1981-08-22;11.22;15.31;19.4;0.0;18.896;0.62;50.54
1981-08-23;11.28;15.57;19.87;0.38;9.581;1.98;50.59
1981-08-24;15.2;18.45;21.7;0.0;14.854;1.43;50.64
1981-08-25;13.48;15.14;16.81;0.0;8.183;1.86;68.11
1981-08-26;9.68;13.14;16.61;1.43;13.659;2.19;53.29
1981-08-27;9.19;13.24;17.29;0.0;12.093;2.9;56.19
1981-08-28;12.2;15.08;17.97;1.63;15.24;3.93;52.22
1981-08-29;10.06;14.38;18.69;0.93;11.822;4.03;55.31
1981-08-30;9.83;13.84;17.84;0.0;14.888;1.09;51.7
1981-08-31;11.76;15.88;20.0;0.0;11.718;3.33;55.15
1981-09-01;12.75;14.8;16.85;15.72;2.3;6.01;58.21
1981-09-02;12.34;15.37;18.4;2.88;14.133;6.28;59.96
1981-09-03;11.63;15.29;18.95;0.0;13.781;2.97;55.01
1981-09-04;10.89;14.14;17.4;4.93;6.016;3.93;75.36
1981-09-05;10.95;15.26;19.57;0.0;13.825;3.12;54.58
1981-09-06;12.43;14.9;17.37;11.47;8.956;4.9;67.33
1981-09-07;11.81;14.27;16.74;6.16;13.619;4.91;64.67
1981-09-08;10.68;13.05;15.43;0.45;12.018;5.42;63.78
1981-09-09;6.54;11.47;16.4;0.0;12.926;3.82;48.27
1981-09-10;6.93;11.71;16.49;0.0;15.118;3.93;44.51
1981-09-11;8.92;12.86;16.8;0.0;17.385;5.8;48.5
1981-09-12;10.62;13.61;16.59;0.0;7.319;2.24;54.34
1981-09-13;9.36;13.34;17.33;0.0;12.816;0.42;47.23
1981-09-14;10.67;14.43;18.18;7.98;15.969;4.06;51.83
1981-09-15;11.26;13.96;16.67;3.6;9.666;3.6;75.05
1981-09-16;9.73;13.21;16.7;4.24;9.737;3.5;55.75
1981-09-17;9.08;11.53;13.97;0.0;9.172;4.71;77.42
1981-09-18;9.8;13.21;16.63;1.47;10.473;2.88;62.47
1981-09-19;10.04;12.77;15.51;8.2;12.174;3.76;62.59
1981-09-20;10.22;12.25;14.28;10.03;5.899;4.98;80.64
1981-09-21;9.85;12.47;15.1;1.2;8.943;5.54;64.52
1981-09-22;9.6;11.97;14.34;0.0;6.671;3.07;64.13
1981-09-23;7.55;11.47;15.4;0.0;7.824;2.93;63.26
1981-09-24;7.47;11.54;15.61;0.0;9.332;2.25;51.25
1981-09-25;4.33;8.79;13.24;0.0;9.587;2.49;44.29
1981-09-26;2.19;4.82;7.45;18.67;2.496;1.3;76.08
1981-09-27;4.93;9.4;13.87;0.0;10.637;1.87;44.28
1981-09-28;6.07;10.16;14.26;0.0;9.894;3.26;45.62
1981-09-29;8.18;11.53;14.88;0.0;11.592;3.83;46.87
1981-09-30;7.66;9.96;12.25;2.26;2.469;6.27;84.97
1981-10-01;8.44;10.91;13.39;8.33;2.849;6.11;90.95
1981-10-02;9.69;13.13;16.58;0.0;10.792;1.99;68.82
1981-10-03;10.13;12.72;15.31;0.0;5.35;2.23;75.8
1981-10-04;10.1;12.69;15.28;0.0;7.496;3.86;72.43
1981-10-05;8.38;12.23;16.08;0.0;10.568;4.16;62.06
1981-10-06;8.24;11.63;15.03;0.0;7.668;2.65;77.25
1981-10-07;7.48;9.46;11.45;0.0;4.884;3.85;80.09
1981-10-08;7.69;10.4;13.12;0.98;7.041;3.06;65.89
1981-10-09;8.04;9.68;11.32;0.69;4.884;5.87;75.82
1981-10-10;8.03;10.09;12.15;0.0;4.681;1.3;63.48
1981-10-11;8.74;10.51;12.28;0.0;5.145;2.95;76.68
1981-10-12;5.36;9.03;12.69;0.0;7.283;3.37;52.11
1981-10-13;5.99;10.51;15.03;0.0;9.274;4.34;46.85
1981-10-14;10.77;13.2;15.63;5.56;6.368;3.4;71.76
1981-10-15;10.42;12.12;13.82;2.14;2.987;5.55;79.74
1981-10-16;9.75;13.1;16.44;14.3;3.656;2.7;79.16
1981-10-17;12.33;16.11;19.9;3.68;2.625;6.73;84.42
1981-10-18;10.36;14.07;17.79;3.84;3.212;5.08;86.07
1981-10-19;6.65;9.88;13.11;0.0;7.392;2.8;61.04
1981-10-20;4.13;7.85;11.57;0.0;6.779;2.53;50.85
1981-10-21;3.7;7.11;10.51;5.71;7.507;4.93;47.64
1981-10-22;10.43;13.31;16.19;4.04;5.352;2.31;77.65
1981-10-23;9.54;12.05;14.56;5.3;3.947;5.31;82.22
1981-10-24;9.29;11.27;13.26;7.26;4.126;5.63;85.93
1981-10-25;9.77;10.91;12.05;18.39;2.842;6.08;84.51
1981-10-26;6.79;8.95;11.11;8.32;3.005;3.9;89.13
1981-10-27;1.66;5.83;9.99;1.92;5.57;5.12;50.19
1981-10-28;1.67;4.88;8.1;0.0;3.44;2.54;67.4
1981-10-29;5.31;6.88;8.46;0.0;2.414;0.66;79.24
1981-10-30;3.03;4.76;6.49;0.0;5.491;3.8;83.47
1981-10-31;3.84;6.56;9.29;2.55;2.514;3.76;70.46
1981-11-01;5.5;7.94;10.38;0.0;3.252;4.32;73.99
1981-11-02;5.35;7.72;10.09;0.0;4.769;3.72;65.21
1981-11-03;5.92;8.79;11.66;0.0;2.628;3.32;64.94
1981-11-04;7.21;8.25;9.29;7.14;2.916;4.22;89.13
1981-11-05;3.37;5.38;7.39;2.77;2.513;2.71;86.47
1981-11-06;4.17;7.14;10.12;8.07;2.094;4.56;75.69
1981-11-07;6.91;9.63;12.34;1.37;2.964;5.49;87.56
1981-11-08;4.64;7.25;9.86;0.75;4.888;4.42;71.54
1981-11-09;5.59;6.97;8.36;0.0;2.867;3.28;77.92
1981-11-10;5.76;7.92;10.07;1.16;1.06;2.81;88.45
1981-11-11;2.21;5.14;8.08;0.0;3.695;0.64;76.89
1981-11-12;1.64;5.41;9.17;0.0;4.094;0.84;89.0
1981-11-13;5.94;7.98;10.02;0.0;3.533;3.87;85.74
1981-11-14;5.65;7.25;8.84;0.0;3.014;4.73;87.77
1981-11-15;3.31;5.18;7.06;1.36;1.59;3.8;88.27
1981-11-16;1.43;3.94;6.46;0.0;2.751;2.46;76.72
1981-11-17;0.66;3.66;6.65;1.15;3.01;6.03;78.89
1981-11-18;4.92;6.84;8.77;6.91;1.627;4.64;86.9
1981-11-19;1.79;4.38;6.98;0.0;2.945;2.75;87.69
1981-11-20;2.7;4.79;6.88;0.56;1.547;3.52;86.41
1981-11-21;4.92;6.97;9.03;0.56;3.658;4.47;84.76
1981-11-22;3.39;6.52;9.65;0.0;3.339;3.11;85.11
1981-11-23;4.64;7.12;9.6;1.05;2.188;3.33;91.37
1981-11-24;4.7;7.19;9.68;2.28;1.378;3.79;84.08
1981-11-25;5.47;7.2;8.92;2.05;1.539;5.58;87.49
1981-11-26;4.62;7.21;9.81;9.68;2.149;6.19;88.86
1981-11-27;0.17;3.53;6.89;0.65;1.439;3.29;86.64
1981-11-28;-0.61;1.95;4.51;0.0;2.638;1.2;79.77
1981-11-29;0.31;2.22;4.14;4.57;1.484;5.05;87.9
1981-11-30;-1.7;-0.04;1.63;0.0;2.411;1.46;81.93
1981-12-01;-1.75;-0.64;0.47;0.0;2.837;3.13;80.64
1981-12-02;-2.54;-0.68;1.18;0.0;2.847;1.2;72.57
1981-12-03;-2.11;0.15;2.4;0.0;2.034;2.66;79.58
1981-12-04;0.38;2.95;5.52;22.09;2.527;3.14;79.57
1981-12-05;4.51;6.35;8.19;4.25;1.858;7.35;85.32
1981-12-06;3.35;4.99;6.62;2.29;1.566;5.34;85.85
1981-12-07;1.77;5.71;9.66;10.1;2.041;3.97;83.24
1981-12-08;7.5;8.25;9.0;0.0;2.241;4.81;84.56
1981-12-09;5.87;7.38;8.88;0.0;2.503;4.23;84.41
1981-12-10;2.79;5.09;7.39;1.06;2.608;5.39;87.95
1981-12-11;-0.21;2.32;4.85;0.0;1.933;3.02;77.6
1981-12-12;-0.07;3.75;7.58;5.64;1.141;2.85;79.88
1981-12-13;5.63;7.7;9.77;3.18;2.227;4.3;85.98
1981-12-14;3.42;4.88;6.35;0.0;1.385;4.14;82.39
1981-12-15;3.75;5.17;6.58;3.63;1.126;2.08;86.44
1981-12-16;-3.15;0.43;4.02;0.98;2.127;5.14;70.86
1981-12-17;-11.98;-6.07;-0.15;4.01;2.802;9.08;56.56
1981-12-18;-15.8;-10.95;-6.1;0.0;2.427;4.9;46.16
1981-12-19;-6.75;-3.33;0.09;2.86;2.307;4.44;72.52
1981-12-20;-11.83;-5.42;0.99;2.26;1.452;1.87;82.47
1981-12-21;-3.44;0.54;4.52;9.54;1.559;3.68;87.46
1981-12-22;-3.33;0.87;5.07;2.28;1.454;6.05;84.2
1981-12-23;-7.01;-4.01;-1.02;0.0;1.661;3.47;67.66
1981-12-24;-8.05;-7.55;-7.05;0.0;1.141;1.72;51.63
1981-12-25;-12.5;-9.34;-6.17;1.8;2.042;0.74;56.55
1981-12-26;-11.03;-7.64;-4.26;0.0;2.805;2.17;64.7
1981-12-27;-12.73;-6.96;-1.18;6.05;2.411;1.82;67.49
1981-12-28;-12.05;-7.56;-3.07;1.29;2.906;2.3;64.91
1981-12-29;-2.58;-0.91;0.77;0.0;2.753;3.47;83.59
1981-12-30;-5.56;-1.24;3.07;8.03;1.644;5.41;88.05
1981-12-31;-6.57;-1.15;4.27;9.51;1.356;4.52;91.24
1982-01-01;-12.3;-7.15;-2.0;0.0;2.831;2.42;70.61
1982-01-02;-13.58;-7.17;-0.77;0.0;1.255;3.87;70.55
1982-01-03;-8.58;-5.59;-2.61;0.0;1.76;3.75;75.16
1982-01-04;-11.65;-10.88;-10.11;0.0;2.125;5.82;54.35
1982-01-05;-5.91;-2.27;1.37;4.2;1.769;7.07;75.01
1982-01-06;0.15;1.88;3.6;0.44;1.642;5.14;86.08
1982-01-07;1.63;3.29;4.95;10.32;1.65;7.74;84.82
1982-01-08;-0.47;1.65;3.76;0.53;1.816;5.71;84.8
1982-01-09;-3.82;-1.81;0.2;0.0;2.69;2.33;68.47
1982-01-10;-2.09;-0.93;0.22;0.91;2.449;3.15;73.24
1982-01-11;-11.49;-6.25;-1.0;0.0;0.2;2.9;81.65
1982-01-12;-12.09;-8.84;-5.6;0.0;2.125;0.97;66.07
1982-01-13;-11.67;-10.17;-8.67;0.0;2.216;1.86;60.44
1982-01-14;-8.39;-6.17;-3.94;0.39;2.811;4.17;67.88
1982-01-15;-8.39;-5.12;-1.84;0.0;2.516;2.83;76.32
1982-01-16;-2.54;0.85;4.24;0.0;1.769;4.89;87.38
1982-01-17;-1.99;0.56;3.1;0.0;1.242;4.41;86.8
1982-01-18;-4.81;-1.53;1.75;0.0;2.722;2.36;81.63
1982-01-19;-7.69;-3.15;1.39;0.0;1.85;3.74;88.34
1982-01-20;-5.41;-3.07;-0.73;0.0;4.106;3.18;75.92
1982-01-21;-2.5;-0.72;1.06;0.0;4.378;4.53;80.63
1982-01-22;-4.67;-2.6;-0.54;0.0;2.936;3.74;82.17
1982-01-23;-7.88;-5.85;-3.82;0.0;3.439;6.85;67.69
1982-01-24;-9.64;-6.7;-3.76;0.0;2.494;5.04;77.71
1982-01-25;-10.28;-6.54;-2.79;0.0;3.432;2.31;78.1
1982-01-26;-7.51;-4.53;-1.54;0.0;4.377;1.51;62.15
1982-01-27;-4.64;-2.24;0.16;0.0;3.662;5.27;79.26
1982-01-28;-5.29;-3.09;-0.89;0.0;3.684;5.17;75.26
1982-01-29;-7.29;-5.04;-2.8;0.0;3.283;5.19;63.9
1982-01-30;-9.85;-5.09;-0.34;0.0;5.164;3.13;78.39
1982-01-31;-8.11;-6.05;-4.0;0.0;6.048;2.97;67.67
1982-02-01;-7.02;-2.97;1.08;0.0;2.971;4.9;72.6
1982-02-02;-2.5;0.4;3.29;0.54;2.209;6.49;76.39
1982-02-03;-2.8;-1.03;0.74;0.0;4.387;3.96;83.92
1982-02-04;-2.79;-2.02;-1.25;0.0;5.849;7.2;71.01
1982-02-05;2.77;3.33;3.88;15.61;2.992;7.37;87.25
1982-02-06;-5.64;-1.72;2.19;0.0;3.966;1.11;85.19
1982-02-07;-6.01;-2.01;1.98;0.0;4.587;1.49;76.81
1982-02-08;-7.26;-4.87;-2.48;0.0;6.123;1.77;58.14
1982-02-09;-7.46;-4.7;-1.93;0.0;6.592;3.27;51.53
1982-02-10;-5.54;-1.72;2.11;0.0;4.808;4.77;58.79
1982-02-11;-3.95;-2.07;-0.19;0.0;5.694;3.72;57.91
1982-02-12;-3.93;-1.15;1.63;0.0;3.868;4.85;69.53
1982-02-13;-0.58;1.54;3.67;0.0;5.509;3.14;87.85
1982-02-14;-8.2;-3.52;1.16;0.0;4.336;2.01;83.68
1982-02-15;-10.46;-8.11;-5.76;0.0;7.165;4.41;50.49
1982-02-16;-10.81;-5.29;0.24;2.03;7.887;4.98;54.72
1982-02-17;-6.3;-3.23;-0.15;0.0;6.963;2.9;62.11
1982-02-18;-5.97;-3.11;-0.25;0.0;6.683;3.65;65.17
1982-02-19;-5.81;-3.58;-1.35;1.2;5.389;4.9;56.45
1982-02-20;-9.09;-6.18;-3.28;1.46;7.67;2.7;71.79
1982-02-21;-6.17;-3.94;-1.72;0.0;8.895;5.98;71.52
