iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-24;-7.01;-2.82;1.37;0.0;6.844;1.93;53.5
1982-02-25;-5.4;-0.5;4.4;0.0;10.968;3.11;36.41
1982-02-26;-6.37;0.0;6.38;0.0;11.443;3.08;35.65
1982-02-27;1.11;3.87;6.62;3.57;3.721;2.4;65.41
1982-02-28;-2.38;2.85;8.07;0.0;6.293;3.38;40.01
1982-03-01;-0.4;2.76;5.92;0.0;12.863;3.69;36.46
1982-03-02;-0.73;3.38;7.5;0.4;7.144;0.65;50.66
1982-03-03;-0.83;5.62;12.07;0.0;14.427;1.87;32.0
1982-03-04;-1.88;6.53;14.94;0.14;14.621;2.34;21.31
1982-03-05;-1.97;6.4;14.77;0.61;14.577;2.3;20.75
1982-03-06;-1.67;3.72;9.12;1.2;6.341;2.81;44.76
1982-03-07;4.01;6.4;8.79;4.94;6.357;3.38;67.23
1982-03-08;2.68;8.18;13.67;0.0;14.126;1.2;47.74
1982-03-09;4.81;9.13;13.45;2.23;7.354;2.4;55.54
1982-03-10;2.47;5.75;9.02;0.0;6.411;4.52;57.41
1982-03-11;0.02;5.73;11.44;0.0;14.603;2.41;31.85
1982-03-12;-0.97;5.03;11.04;0.0;16.252;1.4;32.21
1982-03-13;-1.1;3.93;8.96;0.0;14.594;0.15;36.56
1982-03-14;-1.73;5.67;13.07;0.55;10.687;3.21;34.6
1982-03-15;1.65;4.78;7.91;7.29;4.49;3.12;53.31
1982-03-16;-0.34;5.3;10.94;0.0;14.772;4.12;33.66
1982-03-17;-2.82;1.83;6.48;0.0;18.465;4.68;21.86
1982-03-18;-5.03;-0.67;3.7;0.0;17.186;2.73;21.15
1982-03-19;-4.34;1.92;8.18;0.3;16.58;2.38;18.31
1982-03-20;-4.12;1.84;7.8;0.0;16.316;2.4;18.17
1982-03-21;-4.33;1.7;7.73;0.0;17.378;0.55;21.61
1982-03-22;-2.44;3.46;9.36;0.0;14.86;2.81;25.99
1982-03-23;-0.25;3.92;8.08;1.45;8.228;3.12;43.32
1982-03-24;-1.49;6.09;13.68;0.0;13.775;1.5;28.21
1982-03-25;1.17;8.54;15.91;0.0;13.675;2.5;35.94
1982-03-26;6.51;13.86;21.22;0.0;12.637;5.34;41.76
1982-03-27;8.26;15.08;21.9;0.0;15.988;4.09;40.11
1982-03-28;5.4;13.04;20.67;0.28;15.512;2.62;32.32
1982-03-29;5.37;13.38;21.39;0.0;16.488;3.51;28.04
1982-03-30;7.24;13.46;19.68;0.92;6.629;3.99;37.49
1982-03-31;6.24;13.47;20.7;0.43;9.531;5.04;44.79
1982-04-01;7.51;10.77;14.02;0.71;6.958;4.55;51.4
1982-04-02;7.28;10.79;14.3;0.0;8.943;1.47;63.33
1982-04-03;7.2;9.28;11.35;9.11;4.89;2.31;84.05
1982-04-04;4.89;11.62;18.34;0.0;17.827;1.71;37.64
1982-04-05;4.68;12.38;20.07;0.0;14.748;2.75;35.83
1982-04-06;8.84;11.93;15.01;7.9;6.636;0.48;69.85
1982-04-07;8.05;12.54;17.03;0.38;7.757;1.17;57.01
1982-04-08;5.78;12.67;19.56;0.0;13.679;1.2;49.52
1982-04-09;7.58;13.73;19.88;0.0;16.603;1.21;48.98
1982-04-10;7.2;15.04;22.87;0.0;18.385;2.05;37.62
1982-04-11;7.69;13.95;20.21;0.0;17.803;1.95;39.91
1982-04-12;5.38;12.3;19.23;3.92;16.555;2.87;39.5
1982-04-13;2.81;9.92;17.04;0.0;20.627;2.82;23.53
1982-04-14;2.13;10.25;18.37;0.0;20.593;2.27;27.31
1982-04-15;3.79;11.5;19.21;0.0;14.61;1.37;34.08
1982-04-16;5.92;13.63;21.33;0.0;19.873;3.47;35.13
1982-04-17;5.04;11.78;18.52;0.0;19.236;2.97;33.44
1982-04-18;4.48;10.71;16.94;0.0;17.893;3.48;34.32
1982-04-19;3.41;9.52;15.63;0.0;21.591;2.47;26.32
1982-04-20;1.47;9.09;16.71;0.0;22.008;1.38;30.92
1982-04-21;2.9;10.71;18.53;0.0;20.282;1.59;34.81
1982-04-22;5.8;13.92;22.03;0.0;21.068;2.89;34.89
1982-04-23;6.83;12.64;18.44;5.01;13.588;2.61;41.73
1982-04-24;4.88;10.58;16.28;0.0;12.902;0.98;40.63
1982-04-25;6.88;10.79;14.69;0.82;12.693;0.49;40.06
1982-04-26;5.13;9.57;14.02;15.97;12.972;0.54;42.3
1982-04-27;3.52;9.88;16.24;0.0;21.252;0.88;35.56
1982-04-28;4.87;11.44;18.01;1.09;14.966;2.71;37.62
1982-04-29;10.02;14.61;19.2;3.34;11.464;1.35;60.86
1982-04-30;8.13;13.12;18.11;0.0;13.476;0.43;60.79
1982-05-01;9.06;13.18;17.29;10.37;6.896;2.05;68.78
1982-05-02;7.94;15.63;23.33;0.0;20.903;3.01;51.8
1982-05-03;10.95;17.38;23.8;4.76;17.284;2.06;51.21
1982-05-04;11.84;19.29;26.74;0.0;20.144;0.8;48.63
1982-05-05;13.56;20.63;27.69;0.0;19.601;1.4;40.58
1982-05-06;12.95;20.99;29.04;0.0;23.703;2.98;30.46
1982-05-07;11.64;18.33;25.02;0.0;24.252;4.04;30.97
1982-05-08;9.76;16.77;23.78;0.0;26.367;3.71;24.3
1982-05-09;8.1;15.93;23.77;0.0;27.1;3.18;23.23
1982-05-10;8.04;17.14;26.25;0.0;28.838;1.88;23.29
1982-05-11;9.07;17.95;26.82;0.0;26.36;1.49;23.48
1982-05-12;7.62;15.76;23.9;0.0;25.924;3.9;28.0
1982-05-13;5.42;12.59;19.76;0.0;26.075;2.33;28.93
1982-05-14;5.11;12.9;20.69;0.0;22.11;2.33;35.73
1982-05-15;8.23;14.16;20.09;0.0;13.84;2.64;41.28
1982-05-16;6.98;14.41;21.84;0.0;23.791;3.26;30.91
1982-05-17;5.71;12.13;18.54;0.0;16.527;1.7;35.8
1982-05-18;8.27;15.99;23.72;1.05;27.105;1.7;34.73
1982-05-19;10.61;17.92;25.24;0.0;22.83;3.41;35.5
1982-05-20;11.6;20.73;29.87;1.06;18.478;5.25;45.47
1982-05-21;13.88;20.8;27.72;0.69;24.64;4.24;27.38
1982-05-22;11.72;17.66;23.59;0.0;16.225;2.93;61.73
1982-05-23;9.06;15.37;21.68;1.09;18.249;2.64;43.68
1982-05-24;5.43;10.07;14.72;0.0;24.089;5.0;28.0
1982-05-25;4.09;7.99;11.89;0.0;23.872;4.99;30.62
1982-05-26;6.01;11.61;17.2;0.0;28.979;2.81;23.77
1982-05-27;4.98;12.91;20.84;0.0;20.856;1.25;24.44
1982-05-28;8.97;15.22;21.47;1.92;8.993;2.61;36.79
1982-05-29;12.28;17.45;22.62;5.34;9.83;2.22;53.36
1982-05-30;12.19;18.91;25.64;2.85;20.898;3.3;47.39
1982-05-31;13.53;20.22;26.91;0.0;25.421;3.76;35.44
1982-06-01;13.43;20.19;26.94;0.0;21.523;3.19;28.31
1982-06-02;12.83;18.91;25.0;4.54;21.911;1.91;41.45
1982-06-03;11.81;18.41;25.0;0.0;23.687;3.02;42.37
1982-06-04;12.35;17.59;22.84;0.0;17.144;2.55;45.69
1982-06-05;11.16;17.52;23.89;0.0;20.547;2.34;33.45
1982-06-06;10.88;17.59;24.3;0.0;23.42;2.65;28.98
1982-06-07;10.82;17.93;25.04;0.0;23.208;2.33;23.27
1982-06-08;11.8;18.19;24.57;0.45;18.684;3.03;24.93
1982-06-09;10.2;16.77;23.33;0.0;20.653;1.35;20.81
1982-06-10;12.07;19.83;27.59;0.0;20.037;2.64;23.25
1982-06-11;13.57;21.55;29.53;0.0;27.128;3.82;26.82
1982-06-12;14.14;22.21;30.28;0.0;27.554;3.12;25.35
1982-06-13;13.85;21.7;29.54;0.53;16.538;1.51;23.0
1982-06-14;16.42;25.35;34.28;0.74;29.928;2.33;18.59
1982-06-15;16.49;25.0;33.51;0.0;26.523;2.62;17.15
1982-06-16;15.07;21.31;27.56;2.56;19.591;1.71;37.12
1982-06-17;13.11;18.08;23.05;3.13;28.184;2.61;48.77
1982-06-18;11.9;18.73;25.55;0.0;20.208;3.61;26.38
1982-06-19;10.3;16.62;22.93;13.01;8.362;2.02;35.28
1982-06-20;9.28;16.84;24.4;0.0;12.728;1.31;25.68
1982-06-21;8.39;16.55;24.71;0.0;28.325;1.19;20.95
1982-06-22;9.96;18.07;26.18;0.0;28.63;1.71;18.03
1982-06-23;10.9;18.32;25.75;0.19;27.515;1.86;17.39
1982-06-24;11.47;16.32;21.17;0.61;8.873;2.42;44.42
1982-06-25;12.2;18.55;24.91;0.0;21.77;2.73;31.21
1982-06-26;11.45;15.89;20.33;0.0;8.176;1.81;60.08
1982-06-27;11.31;18.16;25.02;3.27;21.247;2.51;33.87
1982-06-28;11.55;18.94;26.33;3.23;21.216;2.21;24.21
1982-06-29;10.81;18.66;26.5;0.0;29.526;2.01;21.13
1982-06-30;12.88;20.56;28.24;0.0;15.079;2.43;18.22
1982-07-01;14.8;21.95;29.11;0.54;16.87;2.91;29.01
1982-07-02;13.92;21.36;28.8;1.38;20.1;3.0;25.58
1982-07-03;11.53;17.59;23.66;0.38;14.56;2.9;39.01
1982-07-04;10.81;17.92;25.03;0.0;20.365;2.12;24.56
1982-07-05;12.56;17.09;21.63;3.41;11.699;2.14;49.21
1982-07-06;11.49;17.98;24.46;0.0;16.15;2.5;23.56
1982-07-07;13.1;18.95;24.79;2.47;10.374;1.28;34.69
1982-07-08;13.48;22.3;31.13;0.0;15.65;0.86;30.51
1982-07-09;19.12;26.84;34.57;0.0;24.505;1.6;24.73
1982-07-10;14.11;19.13;24.15;0.56;8.497;3.18;41.6
1982-07-11;13.7;20.68;27.66;0.0;27.427;2.98;18.8
1982-07-12;11.67;18.03;24.39;0.0;17.388;1.06;24.98
1982-07-13;15.15;21.36;27.58;0.0;20.206;2.43;30.4
1982-07-14;14.57;24.3;34.02;6.5;14.335;2.58;22.77
1982-07-15;10.35;15.29;20.23;6.83;7.53;1.8;56.14
1982-07-16;8.66;13.43;18.19;1.85;5.072;2.49;40.12
1982-07-17;9.3;16.03;22.76;0.44;21.41;3.83;23.28
1982-07-18;9.14;18.09;27.05;0.0;24.052;1.17;18.91
1982-07-19;16.65;22.46;28.28;0.61;17.158;2.9;30.43
1982-07-20;12.97;16.88;20.78;22.04;3.0;1.51;74.85
1982-07-21;9.37;17.65;25.93;0.0;23.3;0.9;30.58
1982-07-22;13.49;17.15;20.81;9.13;8.777;2.7;64.02
1982-07-23;11.77;19.56;27.36;0.0;23.735;3.43;40.26
1982-07-24;14.96;21.84;28.72;0.0;27.014;2.9;19.94
1982-07-25;14.58;23.09;31.6;0.0;24.815;1.2;18.48
1982-07-26;16.14;25.79;35.43;0.0;24.951;0.22;14.2
1982-07-27;18.19;25.84;33.5;0.0;25.089;0.9;18.45
1982-07-28;17.82;25.53;33.24;0.0;24.758;0.82;17.59
1982-07-29;17.87;23.39;28.91;8.01;21.875;2.44;42.39
1982-07-30;14.55;20.34;26.12;1.29;17.676;3.59;55.29
1982-07-31;14.14;21.43;28.71;0.0;21.373;2.05;24.28
1982-08-01;13.56;21.12;28.67;0.0;14.622;2.79;26.21
1982-08-02;12.2;20.84;29.49;0.0;25.156;1.31;15.41
1982-08-03;14.79;24.16;33.53;0.0;24.333;1.52;14.36
1982-08-04;17.39;25.71;34.03;0.0;21.774;2.59;14.38
1982-08-05;17.46;20.95;24.44;0.61;8.897;1.92;55.83
1982-08-06;13.02;17.48;21.94;1.85;6.141;1.62;41.56
1982-08-07;11.84;18.57;25.3;0.0;21.542;2.69;24.73
1982-08-08;10.45;17.86;25.27;0.0;23.201;1.82;24.59
1982-08-09;13.93;22.73;31.54;0.0;25.182;2.31;16.15
1982-08-10;16.97;21.09;25.21;4.2;11.859;1.12;41.33
1982-08-11;17.09;23.87;30.64;0.0;21.311;1.5;28.81
1982-08-12;14.41;23.25;32.09;0.0;24.414;0.37;14.18
1982-08-13;17.41;25.63;33.85;0.0;24.252;1.02;15.08
1982-08-14;19.55;27.38;35.21;1.83;17.007;2.21;14.99
1982-08-15;19.42;24.79;30.15;0.0;23.559;2.79;28.43
1982-08-16;17.29;24.37;31.44;0.42;18.688;0.92;25.92
1982-08-17;14.53;22.42;30.31;16.0;7.0;2.48;24.91
1982-08-18;10.82;17.65;24.48;0.17;21.131;2.68;22.16
1982-08-19;11.83;20.43;29.04;0.0;18.692;2.11;23.06
1982-08-20;15.03;20.58;26.13;1.3;9.64;1.9;40.98
1982-08-21;12.67;17.57;22.46;26.42;6.55;2.0;49.73
1982-08-22;9.16;13.35;17.54;0.0;11.006;4.92;49.5
1982-08-23;10.47;14.75;19.03;0.0;14.384;4.18;42.48
1982-08-24;8.59;13.7;18.8;0.0;14.109;3.42;33.57
1982-08-25;6.41;14.26;22.1;0.0;21.61;1.8;25.79
1982-08-26;10.94;16.45;21.95;0.0;10.17;1.9;33.59
1982-08-27;10.15;19.13;28.11;0.0;21.783;1.01;24.15
1982-08-28;11.29;16.21;21.14;12.2;3.756;2.39;51.67
1982-08-29;8.46;15.16;21.86;1.09;18.932;3.31;24.64
1982-08-30;8.91;15.27;21.62;0.0;17.194;1.69;27.15
1982-08-31;8.71;15.67;22.63;0.0;14.669;1.42;36.47
1982-09-01;10.0;18.59;27.17;0.0;18.411;1.52;38.95
1982-09-02;13.24;18.49;23.74;2.65;8.518;3.22;48.18
1982-09-03;13.36;19.57;25.79;0.0;17.2;4.16;35.2
1982-09-04;12.45;18.89;25.34;0.0;13.163;2.01;48.75
1982-09-05;11.25;15.96;20.66;0.81;11.33;4.2;35.36
1982-09-06;12.45;16.04;19.63;0.82;15.414;4.68;32.41
1982-09-07;8.91;13.92;18.93;0.0;12.699;2.92;33.55
1982-09-08;8.45;14.3;20.15;1.65;6.896;3.84;43.3
1982-09-09;7.32;13.88;20.43;0.0;17.035;3.1;27.84
1982-09-10;10.24;17.01;23.78;1.09;12.944;3.23;29.07
1982-09-11;11.68;18.12;24.55;4.09;10.121;1.5;38.24
1982-09-12;8.91;15.3;21.69;0.17;14.438;3.02;31.7
1982-09-13;8.15;14.05;19.96;0.0;17.711;2.4;22.0
1982-09-14;7.53;14.95;22.36;0.0;13.665;2.8;22.61
1982-09-15;9.43;16.32;23.22;0.33;16.076;2.71;30.34
1982-09-16;10.22;17.58;24.94;0.0;13.003;2.4;32.22
1982-09-17;12.03;19.04;26.05;0.0;15.984;2.1;37.38
1982-09-18;13.52;21.37;29.21;0.0;16.578;2.12;37.58
1982-09-19;13.71;19.94;26.16;0.0;13.202;2.11;35.87
1982-09-20;13.28;21.13;28.97;0.0;13.768;0.37;35.48
1982-09-21;14.59;21.63;28.68;0.0;15.847;1.24;34.49
1982-09-22;14.23;20.76;27.28;0.0;13.657;0.85;35.8
1982-09-23;13.56;21.12;28.67;0.0;17.023;1.06;25.43
1982-09-24;12.91;22.1;31.29;0.0;16.311;1.65;21.35
1982-09-25;13.53;20.34;27.14;0.0;16.727;1.95;26.25
1982-09-26;11.31;19.89;28.46;0.0;17.249;1.11;19.61
1982-09-27;11.66;20.27;28.88;0.0;15.302;0.6;23.94
1982-09-28;13.74;21.74;29.74;0.0;14.844;0.27;27.08
1982-09-29;12.4;20.62;28.84;0.0;15.695;0.9;26.22
1982-09-30;13.09;20.11;27.12;0.0;13.525;0.6;30.7
1982-10-01;12.07;18.81;25.55;0.0;13.825;1.23;28.88
1982-10-02;12.19;19.16;26.14;0.0;13.607;1.08;31.53
1982-10-03;12.62;19.37;26.12;2.59;11.416;1.08;35.26
1982-10-04;12.04;18.05;24.05;0.0;9.768;0.63;35.98
1982-10-05;11.9;18.28;24.66;0.0;10.741;0.75;36.29
1982-10-06;12.2;17.38;22.55;0.0;10.245;0.71;35.32
1982-10-07;11.1;15.7;20.3;0.0;8.851;0.27;37.44
1982-10-08;11.23;16.04;20.84;0.0;7.776;0.73;44.5
1982-10-09;10.21;16.23;22.24;0.0;13.356;0.94;40.19
1982-10-10;9.69;15.91;22.13;1.33;11.451;2.37;40.19
1982-10-11;11.16;14.54;17.91;1.22;5.107;1.27;74.62
1982-10-12;12.22;17.25;22.28;0.0;12.498;1.26;54.88
1982-10-13;9.83;16.95;24.07;0.0;10.389;2.85;40.19
1982-10-14;10.69;15.66;20.63;0.0;7.556;2.08;49.66
1982-10-15;11.18;14.43;17.67;0.48;3.434;0.96;55.42
1982-10-16;11.58;16.18;20.77;3.39;3.991;2.27;75.1
1982-10-17;8.55;12.91;17.27;11.42;3.033;4.63;82.51
1982-10-18;11.34;12.43;13.51;25.33;0.543;3.28;87.49
1982-10-19;7.67;11.81;15.95;0.0;4.208;1.72;67.9
1982-10-20;7.83;12.07;16.31;1.08;4.493;1.48;63.55
1982-10-21;7.64;13.83;20.01;0.0;9.075;0.8;50.53
1982-10-22;8.01;13.74;19.47;0.0;7.659;1.56;56.03
1982-10-23;8.12;9.41;10.7;13.05;1.473;1.34;82.41
1982-10-24;6.4;10.34;14.28;0.0;3.031;2.7;76.6
1982-10-25;5.36;9.51;13.65;0.0;9.206;2.18;41.42
1982-10-26;5.7;11.36;17.01;5.19;8.627;3.43;53.96
1982-10-27;8.37;12.18;16.0;12.56;2.209;2.27;85.14
1982-10-28;10.29;15.9;21.51;1.39;5.709;3.49;59.07
1982-10-29;13.14;15.29;17.44;0.8;3.018;3.61;55.93
1982-10-30;5.48;10.57;15.67;0.0;7.049;3.03;54.39
1982-10-31;3.1;7.77;12.44;0.0;5.681;2.09;44.81
1982-11-01;1.93;6.5;11.08;0.0;8.909;0.87;41.32
1982-11-02;0.75;5.89;11.04;0.0;4.647;1.32;47.09
1982-11-03;2.57;6.77;10.97;0.0;8.097;3.19;47.38
1982-11-04;1.41;4.63;7.84;0.69;2.655;2.94;58.29
1982-11-05;2.0;6.42;10.84;0.0;7.576;2.21;45.99
1982-11-06;1.3;6.12;10.93;0.0;7.113;2.18;41.72
1982-11-07;2.61;7.35;12.09;0.0;7.512;2.07;38.71
1982-11-08;3.63;8.91;14.19;0.0;6.985;2.45;36.81
1982-11-09;2.71;6.61;10.5;0.0;6.658;3.08;42.96
1982-11-10;0.1;4.11;8.12;0.0;3.396;2.01;53.61
1982-11-11;-1.16;4.38;9.92;0.0;7.801;2.4;48.19
1982-11-12;-2.59;2.93;8.45;0.0;7.597;1.7;49.14
1982-11-13;-2.28;2.9;8.08;0.0;7.404;2.68;43.02
1982-11-14;3.13;7.34;11.55;4.27;4.463;2.59;47.52
1982-11-15;3.95;5.25;6.56;0.97;1.178;2.82;72.61
1982-11-16;3.3;4.41;5.52;0.46;3.111;3.45;28.71
1982-11-17;-1.67;2.5;6.68;0.0;6.699;3.51;40.71
1982-11-18;-3.59;0.19;3.96;0.0;6.648;2.47;34.62
1982-11-19;-3.84;-0.18;3.47;0.0;6.855;2.2;36.53
1982-11-20;-2.2;2.59;7.39;0.0;5.321;2.34;46.49
1982-11-21;-3.81;-0.36;3.08;0.0;6.578;2.46;40.8
1982-11-22;-6.79;-3.54;-0.28;0.0;3.586;1.43;54.5
1982-11-23;-8.47;-4.25;-0.04;0.48;5.863;2.57;54.38
1982-11-24;-3.07;-0.16;2.75;0.0;3.804;3.62;35.11
1982-11-25;-5.3;-2.11;1.08;0.0;6.356;3.31;47.6
1982-11-26;-8.69;-4.65;-0.61;0.57;5.101;1.13;57.14
1982-11-27;-8.53;-4.82;-1.12;0.72;3.779;3.94;54.42
1982-11-28;-4.69;-1.5;1.69;0.0;5.734;3.06;66.48
1982-11-29;-4.73;-1.6;1.53;0.0;5.726;2.24;73.7
1982-11-30;-5.23;-2.77;-0.31;0.0;1.988;1.68;66.76
1982-12-01;-1.27;0.2;1.68;2.03;1.9;0.76;87.48
1982-12-02;-3.52;0.76;5.05;0.0;5.348;2.27;72.39
1982-12-03;-3.54;0.08;3.71;4.05;1.696;0.71;66.58
1982-12-04;-4.19;-0.07;4.05;0.0;1.515;3.3;76.91
1982-12-05;-1.74;-0.24;1.25;3.06;1.482;1.12;70.3
1982-12-06;0.1;0.26;0.42;8.32;3.268;3.67;82.98
1982-12-07;-3.35;-0.69;1.98;0.0;3.339;3.13;63.13
1982-12-08;-5.8;-1.94;1.91;0.0;6.045;1.98;59.3
1982-12-09;-3.04;-0.46;2.13;8.82;2.941;2.79;60.08
1982-12-10;2.32;3.7;5.08;2.07;1.896;1.47;88.08
1982-12-11;1.47;2.59;3.71;0.96;2.282;1.93;81.86
1982-12-12;2.78;5.88;8.98;9.51;1.554;4.48;81.56
1982-12-13;1.53;4.54;7.55;0.0;5.002;4.26;69.8
1982-12-14;4.19;6.48;8.78;0.6;1.704;5.08;68.21
1982-12-15;4.32;6.63;8.93;3.44;2.189;3.85;89.92
1982-12-16;4.0;5.45;6.9;8.84;1.238;0.66;93.09
1982-12-17;2.56;5.25;7.95;5.67;2.269;1.01;87.56
1982-12-18;-0.29;1.94;4.16;0.0;2.563;1.25;82.63
1982-12-19;-2.15;0.75;3.64;1.7;4.168;3.57;73.71
1982-12-20;6.42;9.25;12.07;14.8;2.396;5.46;82.19
1982-12-21;-0.38;2.12;4.62;3.84;3.037;2.65;71.48
1982-12-22;1.28;3.91;6.54;1.32;4.551;4.75;71.92
1982-12-23;3.9;6.41;8.92;0.0;2.572;5.56;74.09
1982-12-24;0.38;4.76;9.14;0.0;5.643;4.05;62.71
1982-12-25;0.88;2.04;3.19;0.0;2.322;1.18;78.16
1982-12-26;0.82;3.13;5.43;0.0;4.87;2.63;78.17
1982-12-27;3.24;5.28;7.32;3.67;1.096;3.38;77.63
1982-12-28;3.67;5.58;7.48;0.0;2.871;1.54;72.02
1982-12-29;4.84;5.83;6.82;3.45;2.741;0.4;89.98
1982-12-30;-1.12;2.25;5.63;1.38;3.138;0.3;64.31
1982-12-31;-1.48;1.57;4.61;0.06;5.181;0.41;68.86
1983-01-01;-2.66;1.79;6.25;0.0;3.967;1.65;71.12
1983-01-02;-1.65;1.18;4.0;0.0;2.406;1.49;66.44
1983-01-03;1.51;4.63;7.75;0.0;4.591;3.84;77.39
1983-01-04;0.7;3.19;5.68;0.0;4.245;1.98;78.74
1983-01-05;0.44;1.97;3.51;0.0;3.583;0.51;79.74
1983-01-06;-0.18;1.44;3.07;0.0;3.137;1.39;77.77
1983-01-07;-1.97;1.43;4.82;0.0;4.711;4.08;68.52
1983-01-08;-5.55;-1.88;1.79;0.0;6.295;1.26;56.96
1983-01-09;-5.1;-2.36;0.38;0.0;3.082;1.65;71.28
1983-01-10;-7.62;-3.73;0.16;0.56;3.084;1.54;68.27
1983-01-11;-2.37;2.29;6.96;0.0;3.487;3.54;72.31
1983-01-12;1.29;4.88;8.46;0.0;5.086;2.66;72.64
1983-01-13;0.08;4.01;7.94;0.0;4.952;5.08;50.91
1983-01-14;-0.09;2.83;5.75;0.0;3.851;2.75;55.19
1983-01-15;-1.07;2.17;5.4;0.0;6.053;1.96;42.77
1983-01-16;-0.7;2.51;5.72;5.87;1.911;4.59;76.16
1983-01-17;-1.28;2.92;7.12;0.0;6.736;3.56;56.33
1983-01-18;-2.57;0.99;4.56;0.0;5.861;3.87;54.73
1983-01-19;0.44;3.98;7.51;0.0;4.659;3.36;49.03
1983-01-20;0.29;5.82;11.36;0.0;6.046;4.54;60.78
1983-01-21;3.37;6.82;10.28;0.0;6.883;2.45;56.5
1983-01-22;3.18;8.07;12.96;0.0;6.578;3.47;52.44
1983-01-23;1.7;6.04;10.39;0.0;3.277;4.33;55.34
1983-01-24;2.89;6.51;10.13;0.0;6.951;3.92;74.91
1983-01-25;1.98;5.93;9.88;0.0;4.314;0.78;80.76
1983-01-26;2.92;6.73;10.54;0.0;4.339;0.63;79.42
1983-01-27;2.24;4.65;7.06;0.0;5.855;0.94;72.2
1983-01-28;3.13;4.5;5.87;2.08;6.468;4.87;75.71
1983-01-29;0.77;4.86;8.95;12.88;3.518;4.55;73.96
1983-01-30;2.89;6.92;10.95;0.0;7.972;2.89;49.54
1983-01-31;1.06;5.79;10.52;0.0;9.539;1.35;48.76
1983-02-01;-0.95;3.83;8.62;0.0;8.738;1.06;42.98
1983-02-02;1.35;5.93;10.52;0.0;8.388;3.92;57.53
1983-02-03;2.51;8.72;14.94;0.0;8.178;5.24;52.52
1983-02-04;3.75;7.96;12.16;0.0;6.477;5.8;56.79
1983-02-05;4.07;7.5;10.93;0.0;4.368;6.67;72.5
1983-02-06;4.88;11.05;17.23;0.0;5.566;4.93;55.7
1983-02-07;3.13;7.49;11.85;0.0;6.477;1.04;64.26
1983-02-08;3.83;7.49;11.14;0.0;8.975;1.41;56.53
1983-02-09;1.07;3.01;4.95;1.75;2.263;4.34;67.28
1983-02-10;-3.49;-0.19;3.12;0.0;4.045;2.8;46.89
1983-02-11;-2.98;1.04;5.06;0.0;4.734;2.82;39.55
1983-02-12;-0.6;3.83;8.25;0.93;8.7;2.32;45.51
1983-02-13;1.1;4.29;7.47;3.19;5.486;4.99;64.6
1983-02-14;0.22;3.22;6.22;0.99;4.813;3.96;69.87
1983-02-15;-1.61;1.0;3.62;3.39;4.274;3.95;77.09
1983-02-16;-2.36;1.44;5.24;0.0;9.454;3.64;41.3
1983-02-17;-0.32;3.81;7.94;7.86;4.904;3.55;56.44
1983-02-18;1.02;4.03;7.04;0.0;6.322;1.35;74.67
1983-02-19;-0.57;2.5;5.58;5.04;3.311;2.37;64.07
1983-02-20;0.42;6.68;12.95;0.0;10.162;6.73;45.11
1983-02-21;-1.76;1.6;4.95;0.0;8.377;2.32;39.45
1983-02-22;-2.22;1.53;5.28;0.0;10.594;1.74;44.0
1983-02-23;-3.7;1.59;6.89;0.0;8.995;2.43;37.28
1983-02-24;0.37;6.31;12.26;0.0;10.22;1.6;44.42
1983-02-25;4.72;6.13;7.55;1.15;2.63;2.69;71.28
1983-02-26;4.43;8.46;12.5;1.0;7.354;5.2;65.52
1983-02-27;2.79;7.13;11.48;0.0;7.392;5.78;51.38
1983-02-28;-0.47;3.17;6.81;2.06;5.525;3.11;55.47
1983-03-01;5.4;10.53;15.66;0.0;9.773;5.19;44.71
1983-03-02;2.96;5.78;8.59;0.0;6.346;0.96;69.52
1983-03-03;3.22;6.46;9.69;0.0;9.87;1.66;49.01
1983-03-04;-0.37;3.99;8.35;0.0;13.083;2.68;39.41
1983-03-05;-0.6;4.95;10.5;0.0;12.913;0.74;47.41
1983-03-06;0.52;5.06;9.61;0.0;7.397;1.68;58.87
1983-03-07;4.69;8.75;12.8;0.0;7.11;3.2;49.96
1983-03-08;5.08;10.3;15.52;1.58;7.199;1.2;55.58
1983-03-09;5.26;9.88;14.51;0.0;10.474;1.2;58.04
1983-03-10;0.79;8.22;15.65;0.0;14.15;1.9;37.34
1983-03-11;2.97;10.06;17.16;0.0;13.35;2.12;45.84
1983-03-12;2.49;9.7;16.91;0.0;12.545;0.96;48.2
1983-03-13;3.03;10.78;18.52;0.0;13.401;0.74;42.95
1983-03-14;5.19;11.52;17.85;0.0;10.444;1.9;41.53
1983-03-15;7.88;11.04;14.19;2.84;8.321;2.74;59.25
1983-03-16;2.35;8.28;14.2;3.23;11.024;4.37;54.06
1983-03-17;-0.49;5.34;11.17;0.0;15.382;2.13;38.75
1983-03-18;-0.22;6.29;12.81;0.0;16.266;1.2;34.97
1983-03-19;0.58;5.4;10.21;0.0;7.137;3.42;46.52
1983-03-20;-1.77;5.2;12.16;0.0;16.715;1.06;34.43
1983-03-21;-0.85;6.0;12.86;0.0;16.406;1.68;31.6
1983-03-22;2.15;5.4;8.64;3.68;7.399;2.9;46.91
1983-03-23;0.95;4.89;8.84;0.0;5.038;3.91;57.28
1983-03-24;-1.91;5.49;12.89;0.0;16.87;1.86;28.38
1983-03-25;1.93;5.5;9.07;6.38;5.3;3.12;52.12
