iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-28;-2.21;1.96;6.13;0.4;7.906;4.07;71.84
1981-01-29;-3.11;1.53;6.17;0.0;6.708;2.4;41.21
1981-01-30;-0.42;4.62;9.66;1.57;3.786;3.86;50.02
1981-01-31;0.04;2.12;4.2;0.0;7.947;3.05;36.4
1981-02-01;1.55;4.63;7.71;0.0;8.866;4.85;40.93
1981-02-02;-1.56;4.77;11.11;3.31;3.928;6.49;37.02
1981-02-03;-3.91;-0.36;3.18;0.0;6.248;4.54;32.89
1981-02-04;-5.28;-2.83;-0.38;0.58;6.254;4.79;24.14
1981-02-05;-5.78;-2.5;0.78;0.49;5.657;3.12;41.56
1981-02-06;-7.93;-3.49;0.95;0.0;8.455;1.71;46.39
1981-02-07;-7.28;-2.28;2.73;0.0;5.665;1.61;44.01
1981-02-08;-2.29;2.33;6.94;0.0;7.707;2.92;58.62
1981-02-09;-0.91;4.06;9.04;0.0;9.3;2.71;55.03
1981-02-10;-1.68;3.21;8.1;0.0;7.293;0.89;48.64
1981-02-11;-3.67;2.5;8.68;0.0;7.717;1.5;45.03
1981-02-12;-0.74;6.63;13.99;0.0;9.646;4.79;34.6
1981-02-13;-1.62;3.22;8.05;0.0;11.616;3.5;28.38
1981-02-14;-1.56;4.43;10.43;0.0;6.478;3.59;39.39
1981-02-15;-0.76;4.63;10.01;0.0;10.0;3.45;27.92
1981-02-16;-2.69;3.88;10.45;0.0;9.476;2.87;34.2
1981-02-17;-1.3;5.78;12.87;0.0;10.166;1.88;37.65
1981-02-18;-0.33;6.96;14.24;0.0;10.956;2.1;27.01
1981-02-19;4.41;12.04;19.66;6.08;9.193;3.94;39.71
1981-02-20;2.48;8.25;14.02;0.0;12.415;1.07;59.68
1981-02-21;0.78;5.65;10.53;0.0;6.227;3.86;62.74
1981-02-22;-1.23;2.72;6.67;1.34;4.88;5.0;66.68
1981-02-23;-3.03;1.26;5.55;0.0;4.507;3.63;63.3
1981-02-24;-1.78;3.61;9.0;0.0;13.313;2.09;39.87
1981-02-25;-3.55;2.4;8.35;0.0;6.776;0.89;46.14
1981-02-26;0.43;5.01;9.6;0.0;7.938;1.17;58.7
1981-02-27;-1.08;5.88;12.83;0.0;13.465;2.98;37.62
1981-02-28;-1.76;1.43;4.62;0.0;12.459;2.01;27.85
1981-03-01;-0.53;6.04;12.6;0.0;13.184;4.15;27.25
1981-03-02;2.59;10.94;19.29;0.0;13.764;4.32;26.07
1981-03-03;0.24;5.75;11.27;0.0;10.107;4.31;37.67
1981-03-04;-0.46;4.09;8.65;0.0;14.622;1.78;28.38
1981-03-05;-1.02;3.81;8.64;0.0;13.615;2.13;25.96
1981-03-06;-6.88;0.52;7.93;0.0;16.397;0.89;27.27
1981-03-07;-4.65;2.64;9.94;0.0;14.547;0.95;32.92
1981-03-08;-0.82;3.51;7.84;0.0;13.314;2.3;41.98
1981-03-09;-0.94;3.49;7.91;0.0;11.217;0.61;42.14
1981-03-10;-1.9;3.84;9.58;0.0;13.853;1.55;34.11
1981-03-11;4.1;8.39;12.68;0.0;10.319;3.32;29.44
1981-03-12;4.88;6.77;8.66;0.0;6.7;3.62;33.08
1981-03-13;0.5;5.14;9.79;0.0;11.454;3.78;29.45
1981-03-14;-0.56;4.48;9.52;3.63;9.946;2.23;34.87
1981-03-15;2.4;6.51;10.62;4.3;7.531;4.65;50.46
1981-03-16;-1.12;5.19;11.5;0.0;15.221;3.74;35.35
1981-03-17;-2.07;3.17;8.41;0.0;16.128;1.68;34.2
1981-03-18;-3.3;1.48;6.25;0.0;8.498;2.4;43.74
1981-03-19;0.39;4.5;8.6;0.0;5.994;4.12;53.96
1981-03-20;2.55;7.03;11.51;0.0;14.833;5.66;24.15
1981-03-21;1.18;5.87;10.56;0.0;14.826;3.43;20.0
1981-03-22;-1.28;3.7;8.69;0.0;13.105;2.49;31.97
1981-03-23;-0.72;3.77;8.25;0.0;7.279;1.99;28.96
1981-03-24;1.3;8.03;14.75;0.32;17.306;1.5;24.41
1981-03-25;0.53;8.19;15.85;0.0;17.994;1.5;22.66
1981-03-26;-0.15;8.09;16.33;0.0;19.59;1.59;25.87
1981-03-27;-1.52;6.08;13.69;0.0;19.599;0.7;30.73
1981-03-28;-0.18;8.11;16.39;0.0;19.031;0.97;21.58
1981-03-29;0.2;9.17;18.15;0.0;20.062;1.4;21.22
1981-03-30;2.51;10.75;18.98;0.0;18.678;1.4;28.83
1981-03-31;4.9;13.01;21.12;0.0;18.742;1.43;29.43
1981-04-01;5.83;14.67;23.51;0.0;16.26;1.01;32.26
1981-04-02;6.94;15.01;23.07;0.0;15.389;0.71;32.85
1981-04-03;10.24;17.07;23.91;0.0;17.455;2.9;34.41
1981-04-04;7.31;14.68;22.05;0.0;20.023;3.12;30.87
1981-04-05;6.64;13.96;21.27;0.0;19.843;1.84;31.92
1981-04-06;6.5;13.58;20.66;0.0;19.494;1.58;30.75
1981-04-07;4.58;12.77;20.95;0.0;20.409;1.89;20.83
1981-04-08;3.03;11.79;20.54;0.0;20.562;1.5;26.73
1981-04-09;2.19;10.57;18.95;0.0;19.875;1.87;17.81
1981-04-10;3.76;12.24;20.72;0.0;22.188;1.94;17.92
1981-04-11;5.88;14.08;22.28;0.0;20.244;1.32;28.2
1981-04-12;10.18;16.02;21.85;3.26;8.363;1.12;44.46
1981-04-13;10.15;14.32;18.49;0.0;2.983;3.49;34.44
1981-04-14;8.41;14.62;20.83;0.0;18.923;3.05;26.44
1981-04-15;7.01;13.43;19.85;0.0;21.127;1.32;22.22
1981-04-16;8.25;14.98;21.72;0.0;19.469;1.92;28.69
1981-04-17;8.77;16.13;23.5;0.0;18.313;1.15;30.59
1981-04-18;8.18;16.86;25.53;0.0;20.542;2.27;26.06
1981-04-19;8.14;13.21;18.29;5.66;4.025;3.72;54.18
1981-04-20;2.06;7.64;13.22;9.78;7.936;3.63;41.65
1981-04-21;1.59;8.2;14.8;0.0;24.113;2.83;26.99
1981-04-22;1.57;9.38;17.18;0.0;24.621;1.71;25.39
1981-04-23;5.06;13.88;22.71;1.0;22.338;1.4;24.07
1981-04-24;10.07;18.98;27.89;0.0;23.153;3.23;29.4
1981-04-25;11.15;18.62;26.09;0.94;18.351;3.42;35.02
1981-04-26;7.09;10.54;13.99;2.26;9.762;0.71;70.73
1981-04-27;6.94;13.97;21.0;0.0;22.066;1.4;29.43
1981-04-28;9.3;17.62;25.93;0.0;18.119;1.71;25.37
1981-04-29;10.7;15.39;20.09;14.46;12.78;0.91;55.61
1981-04-30;9.31;15.46;21.6;1.84;15.557;2.31;50.53
1981-05-01;7.76;12.43;17.1;0.0;18.316;2.51;35.22
1981-05-02;5.94;10.66;15.38;0.0;13.929;1.2;39.89
1981-05-03;3.92;9.98;16.05;0.0;12.171;1.19;38.32
1981-05-04;0.99;9.38;17.76;1.48;21.062;0.2;25.16
1981-05-05;4.8;12.17;19.53;0.66;21.368;0.21;28.4
1981-05-06;8.24;14.93;21.61;0.0;22.754;0.32;24.02
1981-05-07;7.79;16.63;25.47;0.0;23.618;1.82;15.81
1981-05-08;12.48;19.25;26.01;0.0;25.45;2.81;22.38
1981-05-09;13.55;21.25;28.95;0.0;28.047;2.14;27.36
1981-05-10;13.35;20.36;27.36;0.0;24.468;1.71;41.22
1981-05-11;10.4;20.19;29.98;0.0;21.377;1.82;30.02
1981-05-12;13.71;21.66;29.6;0.0;24.422;3.53;24.41
1981-05-13;13.71;21.5;29.28;0.0;27.208;4.3;26.27
1981-05-14;14.24;21.59;28.93;1.17;23.605;1.93;35.83
1981-05-15;13.61;20.48;27.34;1.35;19.499;0.9;47.94
1981-05-16;11.71;20.13;28.55;2.46;22.656;1.19;41.24
1981-05-17;16.34;21.11;25.87;19.24;15.248;0.52;40.65
1981-05-18;8.66;14.87;21.07;0.0;22.958;3.52;36.68
1981-05-19;7.13;13.72;20.31;1.48;25.361;2.5;20.22
1981-05-20;7.19;15.54;23.88;0.0;18.872;3.15;25.27
1981-05-21;10.33;17.39;24.45;0.0;15.822;1.6;40.85
1981-05-22;9.32;17.52;25.72;0.0;15.485;1.19;35.52
1981-05-23;14.94;21.43;27.91;1.52;21.851;0.5;56.88
1981-05-24;13.61;19.02;24.44;9.47;13.876;1.24;54.56
1981-05-25;16.67;22.22;27.77;0.0;25.206;1.51;60.09
1981-05-26;14.8;21.8;28.79;12.07;18.896;2.14;39.16
1981-05-27;15.52;20.82;26.12;3.91;21.127;1.51;54.54
1981-05-28;14.4;20.77;27.13;0.0;21.717;3.56;44.87
1981-05-29;11.52;19.29;27.05;1.13;22.713;2.15;31.34
1981-05-30;11.25;18.95;26.66;0.0;28.105;1.31;32.38
1981-05-31;13.97;18.3;22.64;2.02;13.78;0.4;41.18
1981-06-01;11.62;19.68;27.75;0.0;27.886;1.11;27.2
1981-06-02;6.4;18.49;30.58;3.59;31.424;0.14;12.84
1981-06-03;13.05;21.32;29.59;0.0;27.07;1.72;22.46
1981-06-04;15.24;21.93;28.63;3.24;21.125;2.09;18.82
1981-06-05;13.45;20.53;27.61;0.0;26.844;0.71;42.13
1981-06-06;13.59;20.9;28.21;2.31;16.413;0.51;27.29
1981-06-07;11.79;19.48;27.18;0.77;23.546;0.3;37.2
1981-06-08;13.46;21.41;29.37;2.04;26.011;2.02;29.91
1981-06-09;14.65;22.03;29.41;2.4;23.782;2.44;32.61
1981-06-10;11.26;24.44;37.62;42.11;13.849;2.11;9.9
1981-06-11;11.37;18.02;24.66;0.89;27.12;2.1;38.75
1981-06-12;11.05;19.59;28.12;0.0;25.448;1.3;29.96
1981-06-13;15.88;22.37;28.85;0.0;25.844;1.48;43.38
1981-06-14;17.53;23.48;29.44;0.86;24.473;2.2;42.25
1981-06-15;17.44;24.88;32.31;6.38;23.34;2.77;43.57
1981-06-16;18.3;24.14;29.98;2.67;20.093;1.52;52.6
1981-06-17;17.13;22.61;28.09;10.05;20.53;1.21;57.28
1981-06-18;15.37;18.66;21.94;7.5;6.296;1.0;84.1
1981-06-19;14.2;17.7;21.21;31.39;3.228;1.27;63.05
1981-06-20;13.92;18.84;23.76;4.2;18.219;2.4;67.31
1981-06-21;14.05;19.89;25.74;0.0;28.471;2.77;46.95
1981-06-22;14.53;23.16;31.78;0.0;22.448;2.14;25.66
1981-06-23;16.75;25.06;33.37;0.0;26.996;1.31;25.94
1981-06-24;17.42;25.26;33.1;0.0;27.475;1.61;29.85
1981-06-25;14.49;22.66;30.82;0.0;23.954;2.67;21.75
1981-06-26;12.31;19.11;25.9;0.0;27.147;3.54;23.44
1981-06-27;10.79;18.63;26.47;0.98;23.743;2.67;20.97
1981-06-28;12.6;21.17;29.74;0.0;25.49;1.49;18.19
1981-06-29;15.48;22.77;30.07;0.0;17.801;2.37;25.18
1981-06-30;17.1;21.67;26.24;10.11;9.197;2.51;26.48
1981-07-01;13.97;21.14;28.3;0.0;26.254;2.56;21.21
1981-07-02;12.46;20.51;28.55;0.0;20.466;1.6;23.29
1981-07-03;17.35;26.12;34.89;0.0;25.268;0.68;20.07
1981-07-04;18.26;25.6;32.94;0.0;23.476;2.37;22.11
1981-07-05;15.13;20.17;25.21;0.0;28.447;2.68;18.7
1981-07-06;12.61;19.1;25.59;0.58;19.022;2.2;23.26
1981-07-07;11.74;18.19;24.64;0.0;23.0;2.4;27.81
1981-07-08;11.58;18.52;25.46;0.0;27.259;1.28;14.24
1981-07-09;11.89;19.56;27.23;2.62;27.265;1.27;14.8
1981-07-10;12.96;20.95;28.94;0.0;26.095;1.8;15.92
1981-07-11;13.31;20.82;28.34;0.0;27.923;0.86;14.76
1981-07-12;13.9;22.46;31.02;0.0;27.299;0.77;17.27
1981-07-13;16.18;21.61;27.04;7.11;15.117;1.52;44.14
1981-07-14;14.11;22.31;30.52;7.19;16.718;0.94;36.06
1981-07-15;14.14;21.73;29.31;0.0;23.939;2.62;28.13
1981-07-16;12.13;19.93;27.72;0.0;28.795;1.17;14.95
1981-07-17;16.11;24.85;33.59;0.0;26.067;1.26;14.14
1981-07-18;15.71;23.68;31.65;0.0;17.154;1.97;25.44
1981-07-19;16.02;24.02;32.02;0.0;24.26;0.64;21.66
1981-07-20;19.38;27.66;35.95;0.0;26.91;1.88;17.82
1981-07-21;20.27;26.03;31.79;1.4;24.182;0.67;31.05
1981-07-22;17.65;24.86;32.06;6.39;20.784;0.21;31.86
1981-07-23;17.53;23.46;29.4;0.0;11.54;0.86;41.8
1981-07-24;15.91;22.52;29.13;0.0;23.701;1.85;39.56
1981-07-25;19.07;21.82;24.58;11.65;14.204;1.57;55.29
1981-07-26;12.53;19.63;26.72;18.8;11.528;1.99;41.99
1981-07-27;12.07;19.57;27.08;0.0;21.861;2.14;41.18
1981-07-28;14.42;20.5;26.58;0.0;21.689;1.58;29.57
1981-07-29;14.85;21.02;27.2;0.0;22.476;0.23;30.62
1981-07-30;14.86;22.66;30.46;0.66;23.967;0.77;22.85
1981-07-31;17.53;25.65;33.77;0.0;24.043;2.27;20.27
1981-08-01;16.88;23.13;29.37;0.0;17.543;2.06;41.64
1981-08-02;15.86;22.59;29.33;2.88;12.338;0.98;24.5
1981-08-03;17.08;22.2;27.31;0.0;22.152;2.27;35.43
1981-08-04;14.51;19.54;24.56;0.0;16.68;2.32;43.1
1981-08-05;11.01;18.52;26.03;1.34;25.862;3.27;21.36
1981-08-06;11.1;19.42;27.74;0.0;26.032;0.68;16.55
1981-08-07;12.0;20.68;29.36;0.0;24.933;1.67;15.71
1981-08-08;12.5;21.22;29.94;0.0;24.09;1.27;15.38
1981-08-09;12.67;22.01;31.35;0.0;23.658;1.8;20.79
1981-08-10;14.02;20.83;27.64;0.0;20.206;3.5;23.11
1981-08-11;11.61;19.07;26.53;0.0;24.058;1.67;15.65
1981-08-12;12.68;21.26;29.84;0.0;23.326;0.61;12.37
1981-08-13;13.93;22.54;31.14;0.0;23.152;2.09;17.17
1981-08-14;13.76;22.3;30.84;0.0;19.772;2.18;19.89
1981-08-15;16.19;21.94;27.68;20.79;11.223;0.98;47.77
1981-08-16;12.36;14.72;17.09;4.06;15.326;2.64;58.36
1981-08-17;10.08;15.59;21.09;4.02;20.341;5.5;22.05
1981-08-18;12.99;18.97;24.95;0.69;20.068;2.18;34.97
1981-08-19;12.51;19.93;27.36;0.0;19.191;1.49;27.56
1981-08-20;13.16;20.47;27.78;0.0;21.504;1.33;23.55
1981-08-21;14.37;21.99;29.61;0.0;21.271;1.69;23.74
1981-08-22;14.57;22.09;29.6;0.0;21.557;1.99;22.93
1981-08-23;14.4;22.18;29.95;0.0;24.79;2.19;20.74
1981-08-24;13.54;21.13;28.73;0.0;22.307;2.2;20.14
1981-08-25;12.78;20.66;28.55;0.0;25.038;1.4;16.28
1981-08-26;12.47;21.05;29.64;0.0;20.445;2.4;20.15
1981-08-27;11.65;17.43;23.2;0.0;16.781;4.28;36.36
1981-08-28;10.25;15.55;20.86;1.15;14.193;2.9;37.33
1981-08-29;8.91;14.24;19.57;3.31;10.8;1.02;37.13
1981-08-30;9.46;16.2;22.93;0.0;16.292;1.89;33.95
1981-08-31;8.92;16.39;23.86;0.0;17.207;0.81;29.8
1981-09-01;11.53;19.09;26.64;0.0;20.899;2.0;19.9
1981-09-02;13.22;14.52;15.81;13.08;1.343;3.72;78.76
1981-09-03;10.88;12.08;13.28;11.36;4.543;2.93;72.01
1981-09-04;11.57;16.7;21.84;0.0;14.046;1.31;34.99
1981-09-05;10.39;17.51;24.62;0.0;18.23;0.81;26.24
1981-09-06;10.07;18.87;27.66;0.0;20.217;0.84;19.65
1981-09-07;9.99;19.28;28.57;0.0;20.055;2.42;22.68
1981-09-08;14.27;21.48;28.7;0.0;7.197;4.22;16.89
1981-09-09;12.8;19.33;25.85;0.0;15.297;2.88;33.78
1981-09-10;12.11;18.96;25.82;0.0;16.062;1.91;30.73
1981-09-11;11.83;18.85;25.87;0.0;17.583;2.33;28.12
1981-09-12;11.16;17.95;24.73;0.0;17.712;0.88;30.81
1981-09-13;9.96;17.63;25.31;0.0;17.658;1.89;22.86
1981-09-14;12.1;19.09;26.08;0.0;16.42;1.51;33.56
1981-09-15;11.27;18.12;24.97;0.0;15.912;1.51;29.43
1981-09-16;10.25;19.23;28.22;0.0;17.191;2.33;21.11
1981-09-17;14.09;16.45;18.8;16.24;1.954;2.11;62.58
1981-09-18;10.41;17.52;24.62;0.0;17.577;2.54;28.82
1981-09-19;7.94;15.88;23.83;0.0;18.402;2.11;26.8
1981-09-20;10.54;13.34;16.14;2.43;5.188;3.6;43.84
1981-09-21;7.04;13.57;20.1;4.49;7.272;3.12;33.29
1981-09-22;11.66;17.87;24.08;0.0;15.676;2.01;36.5
1981-09-23;10.37;19.74;29.11;0.0;16.091;1.1;23.95
1981-09-24;11.2;20.62;30.04;0.0;17.443;0.7;20.37
1981-09-25;10.89;20.45;30.02;0.0;17.668;2.33;23.61
1981-09-26;13.0;19.37;25.73;0.0;16.52;2.76;27.15
1981-09-27;8.55;16.21;23.88;0.0;17.033;2.18;22.73
1981-09-28;6.17;15.9;25.63;0.0;16.572;0.99;18.18
1981-09-29;10.16;18.46;26.76;0.0;16.792;1.81;21.59
1981-09-30;12.02;19.07;26.13;0.0;13.002;0.6;27.19
1981-10-01;13.52;19.94;26.35;1.39;11.108;0.2;25.77
1981-10-02;16.49;23.13;29.76;0.0;9.564;0.23;26.29
1981-10-03;14.94;21.47;28.0;0.0;13.446;1.19;25.04
1981-10-04;12.28;19.24;26.2;0.0;13.783;1.41;27.21
1981-10-05;11.71;17.1;22.49;0.0;13.002;1.15;42.67
1981-10-06;10.42;16.76;23.1;0.0;13.232;1.3;34.41
1981-10-07;8.76;15.34;21.91;0.0;13.225;1.89;31.44
1981-10-08;6.0;11.88;17.76;0.0;13.157;2.21;31.53
1981-10-09;4.81;12.15;19.5;0.0;13.208;0.31;24.11
1981-10-10;4.36;12.08;19.8;0.0;13.15;0.25;22.89
1981-10-11;4.41;12.74;21.07;0.0;13.087;0.79;21.57
1981-10-12;5.75;13.24;20.74;0.0;12.945;0.47;26.88
1981-10-13;6.87;15.21;23.56;0.0;11.491;1.3;24.19
1981-10-14;8.47;16.69;24.91;4.66;13.706;2.77;29.35
1981-10-15;10.59;16.58;22.57;0.0;12.963;2.07;44.36
1981-10-16;9.14;15.88;22.61;0.0;9.355;1.79;32.42
1981-10-17;6.54;10.72;14.91;2.05;2.474;3.02;57.07
1981-10-18;-0.74;3.75;8.24;0.0;10.792;2.54;25.16
1981-10-19;-1.4;2.44;6.28;0.89;11.856;1.61;26.99
1981-10-20;-2.2;2.23;6.65;0.0;11.985;1.15;22.44
1981-10-21;-0.07;3.92;7.9;7.11;3.266;3.46;47.73
1981-10-22;7.89;14.69;21.49;0.0;9.701;2.77;51.68
1981-10-23;7.04;13.56;20.08;1.35;7.616;2.47;51.64
1981-10-24;0.43;4.68;8.94;0.0;7.897;3.44;33.09
1981-10-25;-0.89;4.43;9.75;0.0;10.258;1.66;31.82
1981-10-26;-2.16;4.28;10.72;0.0;10.11;1.54;32.44
1981-10-27;-1.56;5.16;11.88;0.0;10.929;2.18;31.86
1981-10-28;0.57;7.08;13.58;0.0;10.678;1.96;31.82
1981-10-29;0.37;7.27;14.18;0.0;10.892;1.97;30.13
1981-10-30;7.83;14.21;20.59;0.0;8.629;2.18;34.44
1981-10-31;7.75;12.65;17.56;0.0;3.324;1.38;51.86
1981-11-01;6.35;11.13;15.92;0.0;4.044;0.47;77.19
1981-11-02;7.0;11.92;16.84;0.0;6.362;0.99;49.32
1981-11-03;3.85;10.04;16.24;0.66;3.286;2.38;50.8
1981-11-04;8.68;14.13;19.58;0.0;6.13;4.0;53.39
1981-11-05;1.67;7.2;12.73;0.0;10.247;2.52;30.62
1981-11-06;-1.26;3.94;9.14;0.0;9.616;1.57;28.27
1981-11-07;-2.62;3.45;9.53;0.0;9.659;1.82;30.24
1981-11-08;-0.47;4.46;9.4;0.0;8.016;1.85;37.53
1981-11-09;-2.65;3.25;9.16;0.0;9.271;1.45;30.18
1981-11-10;-3.54;2.53;8.61;0.0;8.03;1.36;32.11
1981-11-11;0.8;7.09;13.38;3.01;3.236;2.89;33.39
1981-11-12;2.95;5.54;8.14;5.03;1.676;0.61;82.16
1981-11-13;-0.09;5.21;10.52;0.0;4.069;0.88;52.68
1981-11-14;3.88;10.62;17.35;0.0;6.391;1.54;42.8
1981-11-15;6.75;12.87;18.98;0.0;7.375;2.37;44.51
1981-11-16;4.98;10.44;15.89;0.0;8.01;3.03;55.25
1981-11-17;5.85;10.38;14.92;5.14;1.89;2.83;81.6
1981-11-18;1.62;5.04;8.46;4.52;1.786;0.93;84.54
1981-11-19;8.26;9.53;10.8;0.0;2.329;1.54;80.14
1981-11-20;5.86;6.88;7.89;1.95;1.976;1.86;77.8
1981-11-21;2.33;4.22;6.11;0.0;2.573;0.59;73.77
1981-11-22;2.25;4.94;7.62;0.0;3.865;0.95;65.73
1981-11-23;-0.15;3.03;6.22;0.0;2.757;1.15;68.61
1981-11-24;2.84;5.3;7.77;0.0;5.022;0.86;66.99
1981-11-25;-0.71;2.96;6.63;0.0;4.464;0.65;64.71
1981-11-26;-3.0;0.5;3.99;0.0;3.767;0.45;60.47
1981-11-27;-3.7;0.05;3.8;0.0;6.754;0.52;50.03
1981-11-28;-4.91;0.14;5.19;0.0;7.994;2.25;65.6
1981-11-29;0.23;3.23;6.23;0.0;5.546;4.7;61.45
1981-11-30;3.19;6.34;9.5;0.0;5.107;4.6;65.48
1981-12-01;2.01;6.58;11.14;0.0;7.261;6.0;64.28
1981-12-02;5.81;8.8;11.79;0.0;5.175;6.01;77.79
1981-12-03;2.1;6.64;11.19;0.0;4.596;4.21;62.18
1981-12-04;1.19;6.9;12.61;0.0;4.506;1.89;50.49
1981-12-05;2.43;8.79;15.16;2.5;3.877;3.61;55.2
1981-12-06;0.69;4.57;8.45;0.0;6.399;2.93;39.02
1981-12-07;-2.42;1.65;5.71;4.17;2.573;3.01;50.89
1981-12-08;-4.64;-0.95;2.74;0.0;6.42;3.45;41.44
1981-12-09;-5.0;-2.44;0.11;0.68;2.54;1.02;36.78
1981-12-10;-1.56;-0.52;0.52;4.5;1.222;1.78;66.53
1981-12-11;1.97;3.25;4.54;0.0;2.618;1.63;73.18
1981-12-12;-0.75;1.52;3.8;0.0;3.238;1.74;65.99
1981-12-13;-3.16;-0.68;1.81;0.0;4.717;1.22;57.6
1981-12-14;-4.17;-1.9;0.38;0.53;2.016;1.74;73.54
1981-12-15;-2.24;-0.05;2.14;0.46;3.307;1.86;77.03
1981-12-16;-4.14;-1.77;0.6;0.39;2.144;1.8;73.75
1981-12-17;-4.45;-0.34;3.78;2.92;4.708;3.41;75.15
1981-12-18;0.71;3.52;6.33;3.25;5.514;2.03;71.13
1981-12-19;0.07;6.7;13.32;1.29;3.264;5.05;64.07
1981-12-20;0.46;3.09;5.72;0.0;5.531;2.58;73.69
1981-12-21;1.76;6.17;10.57;0.0;5.908;1.4;65.88
1981-12-22;1.02;2.46;3.91;0.0;3.38;1.19;67.72
1981-12-23;-4.04;0.08;4.19;0.0;4.144;1.5;56.22
1981-12-24;-1.42;1.87;5.15;0.0;3.758;1.19;53.01
1981-12-25;1.04;2.79;4.54;1.28;2.532;2.86;77.95
1981-12-26;-3.63;-0.31;3.0;0.0;3.485;2.03;53.69
1981-12-27;-4.34;-2.17;0.01;0.0;4.392;2.28;68.32
1981-12-28;-3.75;-0.96;1.83;0.0;4.326;2.18;60.45
1981-12-29;-4.01;-0.8;2.41;2.71;3.577;1.98;82.27
1981-12-30;-4.44;-1.45;1.55;0.0;4.16;4.22;52.49
1981-12-31;-9.49;-5.0;-0.52;0.0;5.118;1.89;42.26
1982-01-01;-13.91;-13.09;-12.27;0.81;7.065;2.44;15.75
1982-01-02;-15.04;-11.74;-8.44;0.0;6.42;1.14;29.83
1982-01-03;-17.72;-11.38;-5.04;0.51;6.426;1.15;32.87
1982-01-04;-14.84;-7.61;-0.38;0.88;4.883;2.28;53.17
1982-01-05;-7.1;-5.02;-2.94;2.57;2.454;0.99;80.43
1982-01-06;-12.84;-8.22;-3.6;0.0;6.237;1.18;71.23
1982-01-07;-12.92;-7.47;-2.02;0.0;6.071;1.19;69.75
1982-01-08;-10.6;-7.79;-4.97;0.0;3.958;1.7;76.76
1982-01-09;-14.63;-9.1;-3.56;0.0;5.445;1.79;71.61
1982-01-10;-14.07;-9.47;-4.87;0.0;6.419;1.61;68.97
1982-01-11;-13.96;-8.86;-3.76;0.0;6.416;2.12;68.9
1982-01-12;-11.1;-4.77;1.55;0.0;6.068;2.61;65.98
1982-01-13;-1.09;1.09;3.27;0.0;6.189;1.82;81.64
1982-01-14;-7.06;-4.39;-1.73;0.0;6.517;2.37;71.9
1982-01-15;-4.99;-1.56;1.87;0.0;5.111;1.58;61.65
1982-01-16;-2.45;2.67;7.79;0.0;6.55;3.13;50.72
1982-01-17;-4.12;0.68;5.48;0.36;4.582;2.02;59.65
1982-01-18;-2.11;1.05;4.22;0.0;6.194;2.42;41.04
1982-01-19;-3.54;2.04;7.63;0.0;7.346;3.52;47.46
1982-01-20;-0.11;3.47;7.05;3.68;3.814;3.41;73.14
1982-01-21;-4.06;-0.96;2.14;0.0;7.312;2.1;66.35
1982-01-22;-7.15;-2.23;2.7;0.0;3.205;0.88;62.49
1982-01-23;-2.87;0.47;3.81;0.0;3.091;0.48;60.34
1982-01-24;-5.31;-1.58;2.15;0.0;5.288;1.62;49.09
1982-01-25;-3.32;0.59;4.49;0.0;4.896;0.55;57.88
1982-01-26;-4.22;1.13;6.47;0.0;7.43;2.33;42.31
1982-01-27;-0.4;3.08;6.56;0.0;6.323;1.62;69.92
1982-01-28;-2.74;3.06;8.87;0.0;8.148;4.36;62.33
1982-01-29;2.42;4.4;6.39;0.0;4.06;4.51;73.47
1982-01-30;1.49;4.0;6.52;0.0;6.483;2.97;73.96
1982-01-31;-0.34;3.66;7.66;0.0;6.219;4.25;71.02
1982-02-01;-0.94;0.97;2.88;11.83;4.457;5.22;82.14
1982-02-02;1.74;3.14;4.53;0.0;4.558;3.54;71.55
1982-02-03;3.45;7.46;11.48;0.0;8.093;2.22;60.48
1982-02-04;2.54;8.25;13.96;0.0;10.206;2.61;43.04
1982-02-05;0.3;6.01;11.72;0.0;8.021;3.68;63.64
1982-02-06;-0.95;4.51;9.96;0.0;8.72;2.31;46.69
1982-02-07;1.54;7.59;13.63;0.0;9.378;2.9;45.85
1982-02-08;2.97;9.83;16.7;0.0;10.506;2.9;34.31
1982-02-09;2.86;10.13;17.39;0.0;10.463;2.23;40.71
1982-02-10;-0.12;6.0;12.12;5.07;4.984;3.2;69.26
1982-02-11;2.99;5.36;7.72;0.0;7.813;3.79;73.89
1982-02-12;-0.74;3.52;7.78;0.0;9.485;2.82;46.38
1982-02-13;-1.66;3.43;8.53;2.24;3.861;1.62;60.0
1982-02-14;-0.02;3.55;7.11;0.0;6.013;1.77;57.77
1982-02-15;-2.57;1.32;5.2;0.0;8.21;1.84;39.58
1982-02-16;-4.66;0.85;6.36;0.0;9.259;0.87;41.17
1982-02-17;0.31;5.1;9.89;0.0;10.15;0.4;48.19
1982-02-18;-0.38;5.06;10.51;0.0;9.944;0.33;47.26
1982-02-19;-2.05;4.51;11.06;0.0;10.672;0.76;43.37
1982-02-20;-0.97;5.38;11.73;0.0;10.455;0.44;45.86
1982-02-21;-2.76;3.53;9.81;0.0;10.943;0.49;41.62
1982-02-22;-2.14;3.84;9.83;0.0;11.313;1.02;44.86
1982-02-23;-1.35;4.93;11.21;0.0;12.23;1.34;46.31
1982-02-24;0.33;7.22;14.11;0.0;11.325;1.63;45.98
1982-02-25;1.26;5.55;9.84;3.37;13.419;3.46;53.05
