iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-06;7.07;9.58;12.09;0.0;12.346;1.11;56.93
1982-03-07;5.21;10.22;15.24;0.0;16.877;3.09;45.29
1982-03-08;3.92;9.03;14.13;5.21;13.875;3.3;49.1
1982-03-09;3.81;8.4;13.0;0.0;17.525;1.68;34.33
1982-03-10;7.73;10.37;13.0;0.0;10.167;1.69;54.09
1982-03-11;4.53;8.02;11.51;0.0;18.26;1.79;36.86
1982-03-12;3.17;7.0;10.82;0.0;12.434;2.2;39.2
1982-03-13;1.47;6.38;11.28;0.0;17.563;0.82;40.36
1982-03-14;3.29;9.06;14.84;0.0;17.739;1.89;36.64
1982-03-15;6.86;9.32;11.78;0.0;14.393;2.73;52.76
1982-03-16;7.19;8.13;9.07;0.0;6.153;4.26;73.43
1982-03-17;4.5;7.55;10.6;0.0;15.372;4.0;46.33
1982-03-18;4.37;8.14;11.91;0.0;16.606;2.19;35.93
1982-03-19;3.76;7.51;11.27;0.0;18.263;1.12;37.46
1982-03-20;1.58;6.15;10.72;0.0;20.502;1.12;33.03
1982-03-21;5.32;9.18;13.04;0.0;17.994;1.41;31.09
1982-03-22;6.76;10.21;13.65;0.0;14.065;1.19;34.36
1982-03-23;5.55;11.44;17.33;0.0;19.901;1.88;42.35
1982-03-24;10.31;12.96;15.62;5.04;9.971;3.81;61.6
1982-03-25;9.66;12.97;16.29;0.0;11.496;3.11;69.67
1982-03-26;6.48;11.38;16.28;0.0;19.795;3.03;28.68
1982-03-27;5.73;11.02;16.31;3.25;19.888;1.79;43.24
1982-03-28;9.43;12.34;15.25;0.0;11.534;2.94;47.19
1982-03-29;9.98;14.87;19.76;0.0;13.968;2.71;31.79
1982-03-30;10.15;12.64;15.13;1.32;7.198;1.71;67.26
1982-03-31;10.3;13.17;16.03;10.86;18.005;0.8;48.92
1982-04-01;6.9;10.11;13.32;0.0;17.444;3.1;49.52
1982-04-02;5.65;11.12;16.59;0.0;22.509;2.46;29.08
1982-04-03;7.86;12.42;16.98;0.0;22.459;3.45;30.9
1982-04-04;9.31;12.8;16.3;0.0;15.722;3.79;37.12
1982-04-05;8.19;13.15;18.11;0.0;22.954;1.43;43.24
1982-04-06;7.51;12.7;17.89;0.0;19.406;2.81;39.01
1982-04-07;9.59;13.27;16.94;0.0;16.133;3.79;41.46
1982-04-08;9.73;13.01;16.28;0.0;17.339;3.65;37.99
1982-04-09;9.91;12.38;14.84;0.0;5.83;2.83;52.37
1982-04-10;9.85;13.26;16.67;0.0;19.397;1.87;50.69
1982-04-11;8.82;13.09;17.36;0.0;23.318;0.58;32.23
1982-04-12;7.96;13.08;18.2;0.0;24.053;1.19;32.0
1982-04-13;7.79;12.71;17.64;0.0;24.692;1.36;38.24
1982-04-14;7.72;13.44;19.16;0.0;25.996;0.75;33.91
1982-04-15;8.57;12.58;16.59;0.0;13.896;0.86;42.53
1982-04-16;10.41;11.01;11.61;12.36;2.864;1.97;87.63
1982-04-17;10.02;13.63;17.24;1.07;19.289;1.35;45.24
1982-04-18;9.42;13.15;16.88;0.0;24.396;2.16;41.97
1982-04-19;8.45;14.17;19.9;0.0;25.382;0.97;38.7
1982-04-20;11.8;15.03;18.26;0.0;10.682;3.07;40.65
1982-04-21;13.58;20.19;26.8;0.0;21.571;2.59;16.12
1982-04-22;12.7;17.99;23.29;0.0;22.274;1.47;23.99
1982-04-23;11.24;13.45;15.65;1.44;11.539;0.89;49.73
1982-04-24;8.24;12.43;16.63;1.13;20.809;3.57;37.29
1982-04-25;7.67;12.3;16.92;0.0;25.937;2.51;17.12
1982-04-26;7.11;12.36;17.61;0.0;27.766;2.14;25.05
1982-04-27;9.77;14.13;18.48;0.0;15.864;2.24;25.22
1982-04-28;7.95;13.58;19.21;0.0;28.89;1.87;20.38
1982-04-29;6.87;13.35;19.83;0.0;27.683;1.37;19.84
1982-04-30;7.43;13.78;20.12;0.0;25.206;0.88;18.04
1982-05-01;8.16;14.79;21.41;0.0;25.148;1.18;18.22
1982-05-02;8.56;15.13;21.69;0.0;30.488;1.59;14.65
1982-05-03;10.06;16.66;23.27;0.0;24.714;1.7;16.33
1982-05-04;10.48;16.81;23.15;0.0;25.197;1.28;19.96
1982-05-05;11.89;16.94;21.99;0.0;27.8;1.98;23.65
1982-05-06;9.52;14.53;19.54;0.0;24.512;1.26;24.17
1982-05-07;8.1;10.14;12.19;5.31;17.41;2.37;57.28
1982-05-08;8.92;12.69;16.46;0.0;13.157;1.94;32.16
1982-05-09;7.56;12.06;16.56;0.0;21.638;3.55;33.16
1982-05-10;10.66;13.79;16.92;0.0;19.868;4.2;35.86
1982-05-11;9.68;13.35;17.01;0.0;23.654;3.72;24.0
1982-05-12;7.99;13.41;18.83;0.0;22.34;0.68;25.21
1982-05-13;10.74;12.65;14.56;0.0;10.721;1.8;35.92
1982-05-14;10.06;13.09;16.11;2.52;20.132;3.27;40.57
1982-05-15;9.49;12.59;15.68;0.0;17.949;4.5;35.38
1982-05-16;6.68;8.43;10.19;8.4;16.278;5.65;51.59
1982-05-17;11.49;14.75;18.0;0.0;18.876;4.14;37.05
1982-05-18;9.91;15.74;21.57;0.0;29.672;2.5;27.39
1982-05-19;10.71;17.16;23.61;0.0;25.271;2.1;21.24
1982-05-20;14.53;20.25;25.96;0.0;25.269;1.35;20.83
1982-05-21;12.19;16.91;21.64;0.0;28.302;2.02;29.73
1982-05-22;10.48;15.66;20.84;0.0;25.631;2.1;22.82
1982-05-23;13.14;18.15;23.16;0.0;28.168;0.6;27.39
1982-05-24;14.58;18.79;23.0;0.0;23.373;0.79;25.32
1982-05-25;13.73;19.45;25.18;0.0;26.423;0.79;21.06
1982-05-26;13.51;19.56;25.61;0.0;28.363;0.79;16.58
1982-05-27;12.06;19.35;26.64;0.0;30.285;1.83;11.76
1982-05-28;12.73;19.98;27.22;0.0;27.724;2.14;13.32
1982-05-29;14.57;19.61;24.64;0.0;21.152;1.6;18.26
1982-05-30;12.28;18.5;24.73;0.0;30.527;1.7;15.72
1982-05-31;11.88;18.27;24.65;0.0;31.507;0.4;15.84
1982-06-01;13.35;20.04;26.73;0.0;30.55;1.49;13.75
1982-06-02;14.57;20.36;26.14;0.0;29.002;2.93;16.62
1982-06-03;13.5;19.71;25.92;1.14;30.844;0.31;12.1
1982-06-04;12.89;17.48;22.06;0.0;21.815;2.5;19.2
1982-06-05;13.2;16.5;19.81;0.0;24.348;3.27;15.16
1982-06-06;13.43;19.12;24.8;0.0;29.153;1.69;13.85
1982-06-07;12.6;19.18;25.76;0.0;21.742;0.66;14.07
1982-06-08;14.45;20.77;27.1;0.0;28.619;0.49;14.05
1982-06-09;15.78;21.15;26.52;0.0;28.769;0.6;13.3
1982-06-10;15.45;20.25;25.06;0.0;23.256;2.67;22.07
1982-06-11;16.23;20.51;24.79;0.0;25.248;3.22;15.1
1982-06-12;14.74;19.0;23.26;0.0;30.395;2.78;14.97
1982-06-13;14.99;19.74;24.49;0.0;25.163;1.88;18.87
1982-06-14;15.71;19.96;24.21;0.0;11.646;0.88;23.64
1982-06-15;14.62;20.88;27.15;0.0;22.624;0.31;13.94
1982-06-16;16.52;23.05;29.57;0.0;30.192;0.4;12.51
1982-06-17;17.44;23.88;30.32;0.0;26.927;0.81;10.53
1982-06-18;18.17;24.3;30.43;0.0;26.28;1.97;13.5
1982-06-19;15.29;20.84;26.39;0.0;31.232;2.62;11.79
1982-06-20;14.06;20.52;26.99;0.0;26.273;1.4;9.05
1982-06-21;17.91;22.1;26.29;0.0;21.927;2.99;16.45
1982-06-22;18.33;23.13;27.93;0.0;24.7;3.45;16.69
1982-06-23;17.96;23.29;28.62;0.0;26.232;2.46;11.25
1982-06-24;15.4;21.43;27.47;0.0;31.355;1.81;10.72
1982-06-25;15.39;21.94;28.49;0.0;30.789;1.81;12.04
1982-06-26;18.37;23.71;29.06;0.0;22.095;2.23;16.06
1982-06-27;18.23;24.03;29.83;0.0;28.718;3.02;18.97
1982-06-28;17.75;23.61;29.46;0.0;22.269;2.42;18.29
1982-06-29;18.22;24.48;30.75;0.0;30.342;2.23;16.51
1982-06-30;18.33;24.31;30.29;0.0;30.326;3.14;15.77
1982-07-01;17.97;24.14;30.31;0.0;29.957;2.73;16.08
1982-07-02;18.95;24.15;29.35;0.0;17.182;0.51;16.62
1982-07-03;17.37;22.99;28.61;0.0;20.179;0.23;27.18
1982-07-04;17.85;24.16;30.46;0.0;30.402;1.94;14.85
1982-07-05;17.09;23.28;29.47;0.0;25.273;1.93;16.03
1982-07-06;16.71;21.17;25.63;0.0;26.247;2.97;18.8
1982-07-07;16.3;22.02;27.75;0.0;29.536;2.44;14.42
1982-07-08;14.99;21.68;28.37;0.0;30.377;1.11;9.56
1982-07-09;19.48;21.6;23.72;0.0;7.026;2.75;38.62
1982-07-10;18.2;23.06;27.93;0.0;26.296;3.19;20.21
1982-07-11;17.61;23.27;28.93;0.0;30.12;2.27;16.34
1982-07-12;16.8;23.49;30.18;0.0;29.066;0.91;11.61
1982-07-13;17.91;24.52;31.12;0.0;29.287;1.64;14.28
1982-07-14;18.1;24.37;30.64;0.0;30.399;1.31;12.2
1982-07-15;17.5;25.26;33.02;0.0;29.122;1.2;11.2
1982-07-16;20.74;28.27;35.79;0.0;23.292;2.15;9.46
1982-07-17;20.64;27.75;34.85;0.0;28.254;1.11;11.34
1982-07-18;19.84;27.5;35.16;0.0;23.124;1.71;11.27
1982-07-19;23.16;27.52;31.87;0.0;24.716;1.2;17.11
1982-07-20;20.59;24.73;28.86;0.0;28.541;3.9;18.66
1982-07-21;18.2;21.07;23.94;1.8;21.697;4.79;26.88
1982-07-22;19.11;20.17;21.23;0.0;22.345;2.6;33.15
1982-07-23;18.03;21.55;25.07;0.0;24.43;3.89;22.25
1982-07-24;18.75;20.37;21.98;1.12;21.791;1.81;33.9
1982-07-25;19.12;21.54;23.95;1.53;20.799;1.41;33.88
1982-07-26;18.78;21.48;24.17;1.67;23.225;1.87;29.99
1982-07-27;17.45;21.93;26.41;0.0;25.842;2.15;25.97
1982-07-28;16.07;21.82;27.57;0.0;21.807;1.62;22.0
1982-07-29;19.94;25.66;31.38;0.0;24.28;1.21;19.46
1982-07-30;18.16;25.98;33.81;0.0;24.545;1.6;15.13
1982-07-31;21.23;26.09;30.95;0.0;23.609;1.21;17.88
1982-08-01;20.23;25.58;30.92;0.0;27.04;1.61;17.27
1982-08-02;17.33;23.99;30.65;0.0;26.81;1.8;14.96
1982-08-03;18.16;23.53;28.9;0.0;27.915;3.55;23.0
1982-08-04;16.63;23.64;30.65;0.0;27.893;1.41;13.25
1982-08-05;21.24;24.02;26.81;0.0;21.995;4.12;29.0
1982-08-06;18.17;23.03;27.89;0.0;27.046;3.8;24.97
1982-08-07;17.31;23.69;30.07;0.0;28.077;1.41;15.58
1982-08-08;18.94;25.11;31.27;0.0;22.462;1.61;16.94
1982-08-09;20.96;23.82;26.67;0.0;20.89;1.87;31.7
1982-08-10;19.68;23.41;27.15;0.0;23.515;4.65;18.15
1982-08-11;19.14;23.77;28.41;0.0;25.993;2.3;19.88
1982-08-12;18.77;24.56;30.35;0.0;23.322;1.39;19.66
1982-08-13;19.25;25.39;31.54;0.0;25.635;3.51;20.16
1982-08-14;20.88;26.71;32.54;0.0;19.939;3.44;16.05
1982-08-15;20.96;26.13;31.3;0.0;20.625;2.61;17.32
1982-08-16;21.1;27.7;34.29;0.0;19.954;2.5;12.89
1982-08-17;19.21;23.12;27.03;0.0;26.136;3.53;22.94
1982-08-18;18.8;23.23;27.65;0.0;25.23;2.48;14.21
1982-08-19;18.17;22.58;26.98;0.0;20.425;1.57;23.99
1982-08-20;19.88;25.45;31.01;0.0;24.993;2.07;18.18
1982-08-21;18.7;25.35;32.0;0.0;26.438;3.54;17.38
1982-08-22;19.25;24.41;29.56;4.86;14.162;3.38;27.51
1982-08-23;18.57;22.08;25.59;0.0;21.35;4.42;30.45
1982-08-24;18.39;22.0;25.6;0.0;17.118;4.88;28.87
1982-08-25;18.91;23.22;27.53;0.0;20.566;3.42;22.9
1982-08-26;19.71;23.84;27.97;0.0;24.086;1.19;19.75
1982-08-27;18.3;24.59;30.89;0.0;22.969;2.49;22.59
1982-08-28;21.18;26.82;32.47;0.0;20.326;3.33;16.65
1982-08-29;20.9;28.5;36.11;0.0;22.333;2.36;14.09
1982-08-30;19.63;28.81;37.99;0.0;18.255;0.52;8.04
1982-08-31;20.9;27.19;33.48;0.0;19.953;1.02;13.74
1982-09-01;19.79;23.01;26.23;0.0;14.134;1.22;30.63
1982-09-02;19.6;24.8;30.0;0.0;23.382;1.21;19.78
1982-09-03;21.01;26.14;31.27;0.0;21.115;1.9;20.87
1982-09-04;20.91;27.52;34.12;0.0;22.262;2.6;18.9
1982-09-05;20.21;26.32;32.42;2.15;20.044;1.9;21.71
1982-09-06;19.45;20.42;21.39;2.44;18.151;1.9;54.08
1982-09-07;16.69;17.67;18.65;2.44;14.634;3.34;73.81
1982-09-08;17.0;17.62;18.23;7.05;9.84;3.73;73.26
1982-09-09;18.31;21.55;24.8;0.0;16.718;3.75;37.23
1982-09-10;18.33;22.55;26.76;0.0;21.935;4.18;26.72
1982-09-11;18.85;21.59;24.32;0.0;12.661;2.92;46.7
1982-09-12;19.34;24.27;29.21;0.0;20.596;3.11;29.72
1982-09-13;18.96;24.46;29.97;0.0;20.582;2.31;23.99
1982-09-14;17.0;21.55;26.09;0.0;18.948;2.54;29.02
1982-09-15;15.75;20.14;24.53;0.63;19.724;2.21;23.75
1982-09-16;14.92;21.01;27.1;0.0;18.571;0.81;16.77
1982-09-17;16.24;23.1;29.96;0.0;20.178;1.33;16.97
1982-09-18;18.12;24.4;30.67;0.0;17.493;1.63;23.06
1982-09-19;20.16;25.18;30.19;0.0;15.064;2.41;28.68
1982-09-20;16.29;21.14;26.0;0.0;18.717;3.29;31.67
1982-09-21;15.95;18.21;20.47;0.0;18.617;3.72;21.62
1982-09-22;14.81;16.89;18.98;1.44;14.755;3.62;18.81
1982-09-23;14.3;17.73;21.15;1.13;9.393;2.24;18.06
1982-09-24;15.14;21.56;27.99;0.0;18.852;3.58;14.62
1982-09-25;16.02;22.66;29.29;0.0;16.452;3.27;21.32
1982-09-26;16.39;22.13;27.88;0.0;13.926;2.59;32.96
1982-09-27;15.37;21.36;27.35;0.0;17.814;0.82;22.34
1982-09-28;17.39;24.51;31.62;0.0;16.682;1.34;12.36
1982-09-29;18.11;23.95;29.79;0.0;18.342;2.24;20.1
1982-09-30;17.96;19.08;20.19;0.0;6.099;3.5;72.58
1982-10-01;20.36;23.59;26.81;2.73;12.22;3.59;50.83
1982-10-02;17.69;21.72;25.75;13.99;11.68;2.01;45.02
1982-10-03;16.17;18.26;20.34;0.0;15.86;3.98;37.59
1982-10-04;15.59;17.73;19.88;0.0;7.563;3.82;52.97
1982-10-05;14.89;19.02;23.15;0.0;12.927;3.39;35.68
1982-10-06;14.36;19.09;23.81;0.0;15.061;1.59;39.37
1982-10-07;13.59;19.41;25.23;0.0;15.191;1.2;33.69
1982-10-08;15.16;21.57;27.98;0.0;12.949;1.88;26.96
1982-10-09;15.05;20.98;26.9;2.45;13.602;0.8;37.21
1982-10-10;18.22;22.16;26.11;2.25;13.037;1.2;40.7
1982-10-11;16.45;21.57;26.7;0.0;13.827;1.2;31.26
1982-10-12;15.23;20.8;26.36;0.0;14.785;1.42;29.67
1982-10-13;15.27;20.94;26.61;0.0;15.527;1.59;29.46
1982-10-14;15.02;20.21;25.41;0.0;15.358;1.32;30.53
1982-10-15;12.98;18.55;24.13;0.0;17.099;1.23;21.79
1982-10-16;11.64;17.78;23.92;1.29;18.185;0.81;21.07
1982-10-17;12.42;17.16;21.9;0.0;14.348;0.69;33.31
1982-10-18;10.98;16.58;22.18;0.0;14.101;0.28;22.6
1982-10-19;12.93;18.52;24.1;0.0;15.401;0.61;27.44
1982-10-20;14.16;19.95;25.75;0.99;12.011;0.7;30.59
1982-10-21;15.31;20.85;26.39;0.0;14.01;1.25;29.66
1982-10-22;15.06;20.66;26.27;0.0;12.559;1.13;29.19
1982-10-23;14.89;20.86;26.83;0.0;13.999;1.43;21.77
1982-10-24;13.66;19.45;25.23;0.0;13.577;1.36;24.07
1982-10-25;12.4;18.15;23.9;0.0;13.624;1.13;27.83
1982-10-26;15.95;19.94;23.93;0.0;13.329;2.5;30.33
1982-10-27;17.79;18.59;19.4;2.99;9.689;1.57;64.7
1982-10-28;15.98;17.32;18.66;7.76;4.233;1.0;71.55
1982-10-29;15.66;16.88;18.09;20.74;3.633;0.43;65.69
1982-10-30;15.99;17.41;18.83;5.29;7.787;1.58;68.93
1982-10-31;13.99;17.52;21.06;0.9;13.55;1.69;44.77
1982-11-01;13.68;17.07;20.47;0.0;10.39;2.08;49.15
1982-11-02;12.31;14.73;17.15;33.07;3.741;0.2;78.06
1982-11-03;11.65;13.74;15.83;10.38;8.282;2.8;75.09
1982-11-04;9.67;12.03;14.38;8.26;1.998;1.49;52.23
1982-11-05;8.46;12.77;17.07;2.81;10.629;2.91;42.13
1982-11-06;9.72;13.89;18.06;1.01;11.314;3.53;39.44
1982-11-07;8.19;11.14;14.1;14.21;10.409;4.65;53.97
1982-11-08;11.7;12.48;13.26;2.68;5.665;4.14;86.31
1982-11-09;11.75;14.85;17.95;0.0;8.521;3.56;53.29
1982-11-10;10.22;12.78;15.33;0.0;5.568;3.42;64.62
1982-11-11;9.77;12.43;15.1;2.77;9.736;4.28;57.77
1982-11-12;9.91;12.22;14.54;0.88;8.902;5.82;56.22
1982-11-13;6.2;9.92;13.63;0.0;7.645;3.82;47.97
1982-11-14;6.94;11.52;16.1;1.35;12.203;2.3;42.64
1982-11-15;14.51;15.61;16.72;1.56;8.201;4.65;81.48
1982-11-16;12.06;14.45;16.84;1.21;8.789;6.26;50.35
1982-11-17;8.6;11.73;14.86;0.0;6.534;4.5;56.32
1982-11-18;8.52;10.12;11.72;0.0;5.519;5.85;35.5
1982-11-19;7.3;11.09;14.88;0.0;9.276;3.9;48.16
1982-11-20;8.59;11.15;13.71;0.0;11.217;4.21;45.38
1982-11-21;6.31;8.4;10.49;0.0;6.251;3.82;49.89
1982-11-22;5.26;7.91;10.56;1.45;4.423;2.56;62.5
1982-11-23;8.12;12.25;16.37;0.0;10.968;2.7;34.98
1982-11-24;7.86;12.84;17.83;0.0;11.73;2.08;31.79
1982-11-25;7.79;12.89;18.0;0.0;10.852;1.87;29.32
1982-11-26;6.93;12.77;18.6;0.0;10.509;1.95;24.52
1982-11-27;12.43;13.85;15.27;8.91;3.814;1.61;82.91
1982-11-28;8.07;10.8;13.53;3.5;8.875;3.85;62.87
1982-11-29;3.18;7.31;11.44;0.0;9.172;1.72;38.64
1982-11-30;3.9;8.31;12.73;0.0;9.62;2.94;33.4
1982-12-01;9.16;12.28;15.39;8.68;6.035;4.72;60.38
1982-12-02;9.3;11.27;13.23;15.99;2.328;3.57;66.64
1982-12-03;6.46;9.08;11.7;5.09;5.123;3.67;59.07
1982-12-04;2.7;6.39;10.08;3.54;3.138;2.52;51.88
1982-12-05;2.93;6.73;10.53;1.5;8.708;2.11;51.84
1982-12-06;9.17;11.14;13.11;7.9;7.708;4.16;65.59
1982-12-07;8.9;10.52;12.14;13.0;3.644;4.46;64.02
1982-12-08;7.62;9.74;11.86;2.98;6.459;4.56;57.06
1982-12-09;10.32;11.95;13.58;0.0;6.699;6.12;54.05
1982-12-10;6.8;10.18;13.55;0.0;6.972;4.57;42.29
1982-12-11;3.38;8.61;13.83;0.0;8.719;3.11;48.09
1982-12-12;7.5;11.05;14.61;7.3;5.714;4.11;61.23
1982-12-13;3.7;7.28;10.86;0.0;11.5;0.26;39.04
1982-12-14;5.83;8.8;11.77;13.64;4.379;2.27;81.21
1982-12-15;7.93;10.84;13.76;28.95;4.45;2.98;70.61
1982-12-16;5.46;8.88;12.3;3.07;8.578;1.82;64.97
1982-12-17;3.27;7.13;10.99;0.0;8.758;0.89;47.9
1982-12-18;2.91;7.62;12.33;0.0;8.115;2.98;54.42
1982-12-19;9.42;11.98;14.55;0.0;6.57;4.7;75.43
1982-12-20;11.01;13.48;15.95;4.89;5.673;5.17;64.63
1982-12-21;8.79;10.57;12.35;5.01;4.289;3.64;63.07
1982-12-22;8.48;11.18;13.88;0.62;7.602;3.41;62.79
1982-12-23;8.91;11.11;13.31;3.77;7.208;4.63;69.08
1982-12-24;10.11;12.39;14.68;0.0;5.196;4.23;55.16
1982-12-25;7.34;10.16;12.98;1.76;6.525;1.91;66.16
1982-12-26;6.22;9.6;12.98;0.0;7.175;3.05;53.84
1982-12-27;5.27;7.79;10.3;3.5;6.65;2.41;73.66
1982-12-28;1.55;5.75;9.95;3.23;10.139;1.49;37.76
1982-12-29;1.68;4.46;7.25;3.25;7.381;3.2;64.51
1982-12-30;0.42;4.37;8.31;0.0;6.578;1.11;41.71
1982-12-31;4.33;7.53;10.72;1.33;6.449;1.9;61.29
1983-01-01;2.24;5.85;9.46;0.49;7.275;2.06;62.87
1983-01-02;1.23;5.38;9.52;0.0;6.89;2.08;48.11
1983-01-03;4.75;7.79;10.83;1.09;9.164;2.24;67.18
1983-01-04;5.57;7.78;9.98;9.65;7.433;2.08;65.92
1983-01-05;4.31;8.05;11.79;0.86;5.996;4.9;53.85
1983-01-06;5.03;6.26;7.49;0.0;5.385;5.59;49.58
1983-01-07;4.36;7.22;10.08;0.0;7.323;3.28;46.25
1983-01-08;4.69;8.01;11.32;11.29;4.927;2.9;68.65
1983-01-09;5.51;6.85;8.19;10.95;7.873;4.31;76.75
1983-01-10;4.95;6.03;7.1;8.88;6.25;4.22;76.91
1983-01-11;3.63;6.03;8.42;0.0;7.721;3.58;61.73
1983-01-12;3.63;7.03;10.42;10.47;8.377;1.68;41.86
1983-01-13;6.91;7.59;8.27;13.91;4.418;4.98;65.92
1983-01-14;2.79;6.45;10.1;0.0;9.354;2.19;41.18
1983-01-15;3.48;7.37;11.25;0.0;10.813;1.78;44.05
1983-01-16;5.31;6.91;8.52;0.0;11.797;3.14;68.98
1983-01-17;4.85;7.55;10.26;1.17;6.99;3.26;63.38
1983-01-18;3.91;7.72;11.54;0.0;10.808;1.78;46.97
1983-01-19;1.75;6.58;11.4;0.0;6.743;2.2;55.37
1983-01-20;0.29;5.46;10.64;0.72;10.804;0.36;32.59
1983-01-21;2.32;6.9;11.48;0.0;8.927;1.15;48.53
1983-01-22;4.32;7.51;10.7;1.8;6.663;1.86;66.17
1983-01-23;10.5;10.86;11.21;119.95;1.0;4.48;87.99
1983-01-24;5.55;8.7;11.84;8.44;5.017;2.3;65.01
1983-01-25;6.1;8.77;11.45;4.49;4.44;2.69;66.82
1983-01-26;5.75;8.07;10.38;5.76;4.593;2.7;73.19
1983-01-27;4.82;8.13;11.43;0.0;11.043;1.57;63.42
1983-01-28;5.52;7.12;8.71;6.05;3.46;4.23;70.69
1983-01-29;4.26;5.94;7.62;1.84;10.507;1.72;66.65
1983-01-30;4.26;5.62;6.97;5.79;8.516;2.89;67.06
1983-01-31;4.25;6.45;8.65;0.0;8.037;3.77;51.39
1983-02-01;4.93;6.23;7.54;13.77;6.067;2.09;74.55
1983-02-02;3.15;6.13;9.11;0.0;10.502;2.08;64.33
1983-02-03;7.33;9.5;11.66;1.54;5.469;2.31;67.76
1983-02-04;7.18;10.27;13.36;0.0;5.936;2.4;64.96
1983-02-05;5.58;10.57;15.55;0.0;12.811;1.12;42.08
1983-02-06;4.87;10.5;16.12;0.0;13.099;1.88;37.58
1983-02-07;6.65;11.11;15.56;0.0;13.624;2.83;40.89
1983-02-08;5.22;10.14;15.07;0.0;13.31;0.93;36.6
1983-02-09;4.71;10.75;16.79;1.07;10.536;0.7;35.68
1983-02-10;3.32;9.71;16.1;0.0;14.109;2.02;31.43
1983-02-11;7.34;12.48;17.63;0.63;3.652;3.59;41.97
1983-02-12;3.88;8.29;12.7;0.0;11.488;2.31;39.76
1983-02-13;2.88;7.41;11.94;0.0;14.426;0.92;30.59
1983-02-14;4.23;8.95;13.66;0.0;13.918;3.9;46.1
1983-02-15;11.27;12.82;14.38;0.0;10.607;5.83;69.55
1983-02-16;5.52;11.39;17.27;0.0;17.048;0.71;37.94
1983-02-17;5.28;9.44;13.6;4.0;13.731;1.32;40.62
1983-02-18;6.26;9.48;12.71;0.0;8.723;3.91;68.3
1983-02-19;2.51;4.05;5.59;0.0;11.217;6.11;34.6
1983-02-20;1.78;5.63;9.47;0.0;15.067;4.03;28.27
1983-02-21;1.28;6.76;12.24;0.0;16.053;1.62;31.87
1983-02-22;7.11;10.16;13.21;0.0;11.869;2.74;45.97
1983-02-23;4.42;8.47;12.52;0.0;16.552;2.85;42.86
1983-02-24;4.68;9.49;14.3;1.46;11.296;3.04;45.02
1983-02-25;10.17;13.18;16.18;0.36;9.155;3.2;52.55
1983-02-26;9.49;13.98;18.46;0.0;17.651;2.19;47.43
1983-02-27;7.91;11.34;14.76;0.0;11.147;1.1;44.32
1983-02-28;5.83;11.32;16.81;0.0;16.775;3.26;40.17
1983-03-01;5.48;11.34;17.2;0.0;15.213;3.3;39.86
1983-03-02;3.89;9.91;15.93;0.0;17.954;1.4;26.27
1983-03-03;6.27;10.45;14.62;0.0;5.483;3.07;52.52
1983-03-04;10.39;15.49;20.59;0.0;13.755;1.89;33.59
1983-03-05;11.66;12.72;13.78;5.28;9.169;0.72;69.79
1983-03-06;8.96;12.74;16.52;14.26;9.755;1.79;73.18
1983-03-07;5.2;10.6;16.0;0.0;18.195;2.49;30.62
1983-03-08;5.14;10.79;16.45;0.0;18.617;1.5;24.3
1983-03-09;10.0;12.9;15.8;0.0;12.72;2.93;36.17
1983-03-10;7.95;13.01;18.07;0.0;17.096;0.55;41.36
1983-03-11;6.62;9.94;13.25;5.36;10.508;0.8;67.97
1983-03-12;10.07;11.94;13.8;23.08;8.63;3.03;82.54
1983-03-13;9.59;10.36;11.12;1.94;8.729;5.64;88.9
1983-03-14;9.64;11.46;13.28;0.0;11.488;3.9;59.24
1983-03-15;7.42;11.89;16.36;0.0;19.547;1.44;44.02
1983-03-16;7.32;9.64;11.96;6.84;14.381;0.81;77.84
1983-03-17;6.99;8.51;10.03;1.85;12.398;2.84;63.77
1983-03-18;2.3;5.62;8.94;3.62;12.448;4.42;50.62
1983-03-19;1.93;4.67;7.42;2.14;10.778;3.86;49.17
1983-03-20;5.51;5.84;6.17;10.22;15.879;3.97;64.44
1983-03-21;2.92;4.67;6.41;1.88;10.638;3.31;50.49
1983-03-22;2.54;4.73;6.93;0.0;12.215;2.39;39.49
1983-03-23;5.06;6.24;7.42;8.89;10.939;1.98;59.12
1983-03-24;2.85;5.07;7.28;1.45;15.968;3.96;44.27
1983-03-25;4.33;6.72;9.11;0.0;7.744;4.25;52.3
1983-03-26;3.26;5.35;7.44;1.65;13.827;3.95;43.21
1983-03-27;3.28;5.58;7.87;1.48;13.975;3.75;47.26
1983-03-28;1.19;3.87;6.54;1.7;12.263;2.74;46.26
1983-03-29;-1.27;4.24;9.75;0.0;20.752;1.8;29.93
1983-03-30;7.47;10.21;12.96;0.0;12.601;2.1;48.02
1983-03-31;7.54;11.31;15.09;0.0;10.498;2.3;47.45
1983-04-01;6.16;9.72;13.28;0.0;16.248;3.83;41.73
1983-04-02;7.47;9.2;10.93;5.32;7.544;4.17;57.67
1983-04-03;6.2;9.69;13.17;0.0;21.87;2.98;56.59
1983-04-04;5.16;8.07;10.99;0.0;17.492;2.16;57.46
1983-04-05;4.77;9.34;13.9;0.0;20.068;1.43;46.61
1983-04-06;8.19;11.63;15.06;0.0;17.26;3.64;41.87
1983-04-07;8.2;8.46;8.71;35.33;4.849;3.39;85.92
1983-04-08;6.83;8.74;10.65;11.21;10.733;2.19;70.49
