iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;8.28;15.35;22.42;0.0;16.571;4.11;11.02
1981-02-03;4.84;13.2;21.56;0.0;17.2;3.31;10.53
1981-02-04;4.16;12.89;21.62;0.0;16.765;3.32;11.55
1981-02-05;7.19;13.93;20.67;0.0;17.512;3.19;20.49
1981-02-06;6.58;14.33;22.08;0.0;17.251;2.33;14.31
1981-02-07;5.11;13.54;21.98;0.0;17.618;2.71;12.54
1981-02-08;6.14;14.16;22.17;0.0;17.885;2.71;14.1
1981-02-09;6.17;14.66;23.15;0.0;18.495;2.61;13.32
1981-02-10;5.44;14.23;23.01;0.0;19.88;4.11;12.12
1981-02-11;8.27;12.79;17.31;0.21;18.174;4.96;10.75
1981-02-12;6.52;12.57;18.62;0.0;17.715;4.12;7.98
1981-02-13;3.99;10.57;17.14;0.0;18.236;4.0;14.22
1981-02-14;5.96;10.63;15.3;0.0;20.402;4.22;14.25
1981-02-15;5.32;12.35;19.37;0.0;20.081;4.1;15.05
1981-02-16;4.18;12.02;19.86;0.0;19.84;3.8;10.54
1981-02-17;4.09;11.54;18.98;0.0;19.847;4.0;9.55
1981-02-18;6.42;14.21;22.0;0.0;20.096;3.7;15.35
1981-02-19;7.29;14.71;22.14;0.0;19.497;2.83;16.89
1981-02-20;5.44;13.9;22.35;0.0;19.488;2.77;10.81
1981-02-21;9.14;16.41;23.67;0.0;19.013;1.16;5.09
1981-02-22;9.91;17.76;25.61;0.0;19.531;2.53;6.19
1981-02-23;9.49;16.73;23.96;0.0;21.24;4.66;4.36
1981-02-24;7.36;12.95;18.53;0.0;21.088;4.61;9.69
1981-02-25;9.57;14.84;20.1;0.23;19.811;4.94;16.83
1981-02-26;5.43;11.21;17.0;0.0;20.176;4.6;9.14
1981-02-27;6.12;13.67;21.22;0.0;21.399;4.36;13.46
1981-02-28;5.1;13.7;22.3;0.0;20.176;4.11;12.69
1981-03-01;6.36;14.03;21.69;0.0;20.678;4.03;8.63
1981-03-02;8.05;15.26;22.46;0.0;20.774;3.43;10.88
1981-03-03;7.13;15.35;23.57;0.0;20.776;3.46;11.19
1981-03-04;8.35;15.52;22.7;0.0;21.52;3.57;7.11
1981-03-05;8.5;16.32;24.15;0.0;21.393;2.94;6.01
1981-03-06;8.58;16.48;24.39;0.0;21.303;2.84;6.63
1981-03-07;8.65;16.82;24.99;0.0;21.226;2.51;6.6
1981-03-08;8.75;17.09;25.42;0.0;21.718;4.52;11.53
1981-03-09;8.65;15.14;21.64;0.0;21.903;5.05;9.78
1981-03-10;8.13;14.32;20.52;0.0;21.904;4.9;10.29
1981-03-11;9.79;17.79;25.79;0.0;24.697;4.38;7.15
1981-03-12;10.83;18.18;25.52;0.0;23.734;3.8;5.13
1981-03-13;13.27;19.9;26.53;0.3;23.199;4.2;3.4
1981-03-14;11.19;18.48;25.77;0.0;23.198;3.78;5.15
1981-03-15;11.93;19.45;26.98;0.0;22.823;3.37;6.88
1981-03-16;11.46;19.7;27.95;0.0;23.137;1.98;6.39
1981-03-17;12.78;21.96;31.14;0.0;24.351;1.3;6.48
1981-03-18;14.15;23.34;32.52;0.0;22.202;1.61;6.07
1981-03-19;15.88;24.16;32.44;0.0;22.694;2.76;6.93
1981-03-20;14.55;22.76;30.96;0.0;22.293;3.42;7.31
1981-03-21;13.67;20.11;26.56;0.0;22.785;3.75;4.23
1981-03-22;11.55;19.84;28.12;0.0;23.249;3.83;6.44
1981-03-23;11.2;20.16;29.13;0.0;23.69;3.58;6.74
1981-03-24;11.41;21.57;31.73;0.0;23.308;3.76;6.93
1981-03-25;14.99;24.92;34.85;0.0;23.072;2.67;7.97
1981-03-26;18.1;26.43;34.76;0.0;22.667;0.46;7.26
1981-03-27;18.13;27.53;36.94;0.0;23.298;0.52;9.21
1981-03-28;18.04;27.93;37.82;0.0;22.719;0.88;8.8
1981-03-29;16.53;26.52;36.5;0.0;24.478;2.97;10.59
1981-03-30;22.62;30.9;39.18;0.0;24.32;3.48;2.45
1981-03-31;22.31;32.86;43.41;0.0;27.302;1.59;5.0
1981-04-01;25.17;34.91;44.64;0.0;25.048;1.56;5.78
1981-04-02;22.61;30.91;39.22;0.0;23.349;2.57;13.91
1981-04-03;21.55;29.88;38.22;0.0;23.267;2.45;8.81
1981-04-04;18.76;27.19;35.62;0.0;23.894;3.13;6.38
1981-04-05;17.38;25.73;34.08;0.0;25.703;3.74;3.68
1981-04-06;18.28;26.61;34.93;0.0;23.888;3.13;6.89
1981-04-07;16.9;26.11;35.31;0.0;25.406;2.46;4.16
1981-04-08;18.27;27.62;36.97;0.0;25.177;0.95;4.7
1981-04-09;19.59;29.91;40.22;0.0;25.57;0.71;4.9
1981-04-10;24.38;33.8;43.21;0.0;24.687;2.04;2.81
1981-04-11;21.72;32.81;43.91;0.0;24.1;1.42;5.76
1981-04-12;23.44;32.2;40.97;0.0;21.53;2.07;14.16
1981-04-13;24.21;31.25;38.29;0.0;22.486;4.08;12.62
1981-04-14;20.13;26.95;33.77;0.0;24.027;4.55;10.83
1981-04-15;17.11;25.14;33.17;0.0;26.268;4.16;6.89
1981-04-16;17.79;26.61;35.44;0.0;25.567;1.14;7.1
1981-04-17;20.71;29.41;38.12;0.0;25.567;0.67;7.79
1981-04-18;21.23;31.11;40.99;0.0;25.671;1.13;5.43
1981-04-19;20.56;32.06;43.56;0.0;25.779;3.07;6.55
1981-04-20;22.73;30.27;37.8;0.0;25.323;4.16;7.27
1981-04-21;20.33;27.16;33.99;0.0;24.67;4.57;11.49
1981-04-22;18.51;24.68;30.84;0.0;25.832;5.07;16.82
1981-04-23;20.53;26.48;32.42;0.4;26.289;3.14;18.27
1981-04-24;17.0;26.52;36.05;0.0;26.97;2.34;7.86
1981-04-25;17.75;27.11;36.48;0.0;26.084;2.52;6.67
1981-04-26;21.03;29.32;37.61;0.0;25.482;3.92;9.8
1981-04-27;19.5;27.34;35.18;0.0;25.969;4.04;7.27
1981-04-28;20.95;28.03;35.11;0.31;26.756;3.75;10.09
1981-04-29;18.41;25.76;33.1;0.0;26.381;3.51;7.38
1981-04-30;17.19;25.25;33.31;0.0;26.968;3.54;5.74
1981-05-01;17.67;25.65;33.63;0.0;27.996;4.59;4.21
1981-05-02;19.87;26.7;33.54;0.0;25.695;4.69;12.15
1981-05-03;16.7;23.86;31.01;0.0;25.182;3.69;13.18
1981-05-04;18.12;25.8;33.49;0.0;25.865;4.22;10.37
1981-05-05;18.15;25.87;33.59;0.0;26.054;4.19;10.66
1981-05-06;17.79;25.79;33.78;0.0;27.381;3.38;5.56
1981-05-07;17.75;26.13;34.51;0.0;27.495;3.08;5.88
1981-05-08;18.85;27.81;36.77;0.0;26.567;3.37;6.04
1981-05-09;20.34;29.59;38.83;0.0;26.738;3.69;6.16
1981-05-10;20.27;28.51;36.75;0.0;27.302;4.47;6.06
1981-05-11;22.14;29.76;37.38;0.0;26.476;5.13;8.74
1981-05-12;20.26;26.03;31.8;0.0;27.329;5.08;6.67
1981-05-13;17.8;24.7;31.61;0.0;25.881;4.62;13.72
1981-05-14;15.87;23.18;30.49;0.0;26.03;4.29;13.8
1981-05-15;17.42;25.05;32.69;0.0;28.489;3.64;6.04
1981-05-16;17.62;25.53;33.44;0.0;29.106;3.63;6.46
1981-05-17;18.16;26.41;34.67;0.0;28.326;3.93;6.49
1981-05-18;18.69;26.89;35.09;0.0;27.915;4.43;5.12
1981-05-19;22.01;28.88;35.74;0.0;26.6;4.74;6.86
1981-05-20;20.72;28.59;36.45;0.0;27.504;4.62;9.21
1981-05-21;20.69;28.95;37.21;0.0;27.297;4.09;5.72
1981-05-22;20.26;29.48;38.71;0.0;27.398;3.53;6.14
1981-05-23;23.54;32.08;40.61;0.0;27.511;4.07;6.45
1981-05-24;23.32;31.09;38.85;0.0;26.91;5.17;7.33
1981-05-25;22.76;30.15;37.53;0.0;27.487;4.33;5.46
1981-05-26;21.98;30.31;38.64;0.0;27.206;3.49;6.9
1981-05-27;22.18;30.5;38.83;0.0;27.3;3.49;6.7
1981-05-28;23.73;31.59;39.44;0.0;26.909;3.68;6.67
1981-05-29;22.09;30.53;38.97;0.0;27.5;4.68;6.29
1981-05-30;23.72;30.54;37.36;0.0;27.003;4.84;11.25
1981-05-31;22.94;30.16;37.39;0.0;26.909;4.69;10.2
1981-06-01;21.15;29.34;37.53;0.0;26.91;4.08;5.31
1981-06-02;22.73;30.7;38.66;0.0;26.697;3.99;6.37
1981-06-03;22.78;31.28;39.77;0.0;27.304;3.78;6.27
1981-06-04;22.23;30.37;38.51;0.4;27.45;2.69;7.33
1981-06-05;22.64;31.77;40.89;0.0;26.495;3.81;6.14
1981-06-06;24.15;31.97;39.8;0.0;28.022;3.96;5.79
1981-06-07;22.12;30.31;38.51;0.0;28.001;3.79;6.66
1981-06-08;22.2;30.01;37.82;0.0;26.899;3.56;8.66
1981-06-09;22.54;30.43;38.33;0.0;27.317;3.56;9.22
1981-06-10;22.4;30.5;38.59;0.0;27.2;4.23;7.67
1981-06-11;22.25;30.38;38.5;0.0;27.7;4.16;7.72
1981-06-12;21.22;29.27;37.32;0.0;27.156;4.46;9.63
1981-06-13;22.23;30.29;38.34;0.0;25.936;4.48;9.58
1981-06-14;22.76;30.11;37.45;0.0;26.495;4.34;8.98
1981-06-15;22.65;30.59;38.52;0.0;27.289;4.25;6.27
1981-06-16;22.0;30.43;38.87;0.0;29.009;3.94;7.16
1981-06-17;21.9;30.65;39.4;0.0;29.22;3.87;8.78
1981-06-18;22.18;30.62;39.06;0.0;28.978;3.78;9.31
1981-06-19;23.07;30.64;38.22;0.0;27.695;4.52;11.98
1981-06-20;23.55;31.12;38.68;0.0;28.1;3.95;7.55
1981-06-21;22.07;31.27;40.47;0.0;27.496;4.49;8.41
1981-06-22;23.95;32.55;41.15;0.0;26.737;4.48;7.72
1981-06-23;25.51;34.04;42.57;0.0;28.608;3.29;6.91
1981-06-24;25.5;33.74;41.98;0.0;27.797;4.16;5.86
1981-06-25;24.47;32.51;40.55;0.0;27.076;4.05;7.15
1981-06-26;23.53;31.71;39.88;0.0;27.997;3.86;7.58
1981-06-27;23.23;31.84;40.45;0.0;28.294;3.28;5.23
1981-06-28;23.6;32.0;40.4;0.0;28.796;3.18;4.88
1981-06-29;23.8;32.45;41.09;0.0;28.095;3.78;6.61
1981-06-30;24.29;32.56;40.83;0.0;27.999;3.69;6.71
1981-07-01;25.2;32.96;40.73;0.05;27.2;3.28;6.61
1981-07-02;23.55;31.73;39.92;0.0;27.899;2.53;6.22
1981-07-03;24.12;32.2;40.29;0.0;27.5;1.89;5.84
1981-07-04;24.27;33.21;42.16;0.0;27.3;1.84;5.69
1981-07-05;24.89;33.66;42.44;0.0;27.998;2.09;6.11
1981-07-06;25.29;33.98;42.68;0.0;28.095;3.08;5.07
1981-07-07;24.89;33.37;41.84;0.0;28.198;3.77;5.43
1981-07-08;25.66;33.69;41.72;0.0;26.815;4.15;10.29
1981-07-09;25.42;32.66;39.91;0.0;26.633;3.42;9.55
1981-07-10;24.91;33.09;41.27;0.0;28.873;3.08;8.52
1981-07-11;24.41;32.23;40.04;0.0;26.517;3.38;8.81
1981-07-12;24.44;32.57;40.7;0.0;27.123;3.37;7.48
1981-07-13;24.09;32.62;41.15;0.0;27.321;2.64;8.41
1981-07-14;24.83;33.45;42.06;0.0;28.293;2.35;7.57
1981-07-15;25.78;33.87;41.96;0.0;28.866;2.56;6.96
1981-07-16;24.52;33.3;42.08;0.0;27.511;2.2;5.9
1981-07-17;24.55;33.51;42.47;0.0;27.7;2.77;5.81
1981-07-18;25.18;33.83;42.48;0.0;26.933;3.37;6.5
1981-07-19;25.17;33.47;41.76;0.0;27.031;2.88;8.93
1981-07-20;25.39;33.31;41.23;0.0;26.62;3.18;9.11
1981-07-21;24.37;32.5;40.63;0.0;27.027;4.21;8.5
1981-07-22;25.07;31.89;38.71;0.0;26.307;4.21;10.49
1981-07-23;25.47;33.01;40.55;0.0;26.388;3.77;10.55
1981-07-24;22.99;32.01;41.03;0.0;26.933;3.07;8.71
1981-07-25;24.8;33.26;41.71;0.0;26.281;3.05;5.8
1981-07-26;22.97;33.11;43.25;0.0;25.21;5.53;2.54
1981-07-27;24.82;32.83;40.83;0.0;29.287;4.07;5.88
1981-07-28;25.43;32.86;40.3;0.0;27.238;4.47;5.76
1981-07-29;25.59;33.05;40.5;0.0;27.989;3.39;9.29
1981-07-30;26.14;33.92;41.7;0.0;26.715;4.28;7.77
1981-07-31;25.51;33.97;42.42;0.0;27.28;4.28;6.58
1981-08-01;26.32;34.44;42.56;0.0;26.12;3.98;8.69
1981-08-02;26.53;34.31;42.09;0.0;28.68;3.89;7.21
1981-08-03;25.06;32.99;40.93;0.0;28.615;3.98;7.77
1981-08-04;25.55;33.08;40.6;0.0;27.451;3.89;8.37
1981-08-05;24.72;32.67;40.63;0.0;26.915;4.07;7.48
1981-08-06;24.28;32.33;40.37;0.0;26.567;3.98;6.28
1981-08-07;24.9;32.88;40.86;0.0;27.999;4.06;6.4
1981-08-08;24.22;32.12;40.02;0.0;28.229;4.18;7.18
1981-08-09;24.15;32.26;40.37;0.0;26.313;3.67;7.12
1981-08-10;23.61;32.09;40.57;0.0;26.229;3.67;6.75
1981-08-11;23.95;32.05;40.16;0.0;26.539;3.28;5.0
1981-08-12;23.9;32.57;41.24;0.0;26.313;2.79;5.9
1981-08-13;23.94;32.98;42.03;0.0;25.881;3.27;6.97
1981-08-14;24.85;33.0;41.15;0.0;27.918;3.48;4.92
1981-08-15;25.09;32.84;40.58;0.0;27.518;3.08;4.0
1981-08-16;24.59;33.05;41.51;0.0;27.052;2.05;5.17
1981-08-17;24.84;33.67;42.51;0.0;26.229;2.09;6.32
1981-08-18;25.74;34.28;42.83;0.0;26.42;3.08;7.54
1981-08-19;26.19;34.52;42.84;0.0;27.067;3.08;7.29
1981-08-20;25.01;33.74;42.48;0.0;25.399;3.34;7.16
1981-08-21;25.45;34.78;44.11;0.0;24.921;3.57;7.84
1981-08-22;25.55;34.38;43.2;0.0;25.021;3.49;9.02
1981-08-23;25.54;34.02;42.5;0.0;25.297;3.78;7.19
1981-08-24;25.29;33.69;42.08;0.0;25.797;4.06;6.34
1981-08-25;24.51;33.41;42.31;0.0;26.974;4.57;9.04
1981-08-26;25.95;33.99;42.03;0.0;26.221;4.32;10.89
1981-08-27;25.4;33.03;40.67;0.0;27.533;3.87;8.41
1981-08-28;23.94;31.95;39.96;0.0;27.524;3.46;6.16
1981-08-29;23.88;32.18;40.48;0.0;25.505;3.46;9.03
1981-08-30;25.55;33.57;41.59;0.0;25.598;3.88;8.7
1981-08-31;24.56;32.79;41.02;0.0;25.034;3.95;7.56
1981-09-01;23.68;31.79;39.89;0.0;24.802;3.68;5.44
1981-09-02;22.39;31.23;40.06;0.0;24.559;3.86;8.72
1981-09-03;23.1;31.93;40.75;0.0;24.623;3.79;7.47
1981-09-04;23.49;32.26;41.03;0.0;24.415;3.68;6.03
1981-09-05;25.26;34.26;43.26;0.0;26.578;3.94;6.13
1981-09-06;26.67;34.98;43.3;0.0;24.74;3.96;6.24
1981-09-07;26.7;35.15;43.59;0.0;24.527;4.29;7.56
1981-09-08;26.78;34.58;42.37;0.0;24.308;4.15;6.58
1981-09-09;25.49;33.03;40.57;0.0;23.812;4.18;7.36
1981-09-10;23.72;31.27;38.81;0.0;24.122;4.5;9.94
1981-09-11;22.63;28.75;34.87;0.0;24.513;4.54;15.38
1981-09-12;21.52;28.73;35.94;0.0;23.44;3.71;16.96
1981-09-13;21.78;28.54;35.3;0.0;23.617;3.92;16.28
1981-09-14;20.6;27.36;34.11;0.0;23.493;3.93;11.3
1981-09-15;20.56;27.79;35.02;0.0;23.211;3.88;12.89
1981-09-16;20.5;28.22;35.94;0.0;24.319;4.26;8.55
1981-09-17;20.87;29.8;38.74;0.0;23.106;3.82;8.89
1981-09-18;23.57;32.61;41.65;0.0;23.21;4.24;9.4
1981-09-19;27.05;35.79;44.52;0.0;21.974;3.59;7.06
1981-09-20;28.29;36.73;45.17;0.0;21.786;3.52;5.9
1981-09-21;26.93;35.39;43.84;0.0;22.401;4.23;5.84
1981-09-22;24.77;32.74;40.72;0.0;23.546;4.6;5.14
1981-09-23;23.04;30.64;38.24;0.0;23.215;4.64;6.11
1981-09-24;22.74;30.06;37.38;0.0;22.795;4.91;14.07
1981-09-25;22.32;29.02;35.71;0.0;23.306;4.19;12.81
1981-09-26;21.23;28.72;36.21;0.0;23.318;3.97;13.37
1981-09-27;21.3;28.91;36.53;0.0;22.797;4.19;10.31
1981-09-28;21.41;29.45;37.5;0.0;22.298;4.48;9.32
1981-09-29;22.16;29.98;37.81;0.0;22.003;4.62;8.97
1981-09-30;22.29;30.04;37.8;0.0;21.722;4.6;10.64
1981-10-01;22.5;30.0;37.51;0.0;21.186;4.51;12.02
1981-10-02;21.86;29.26;36.66;0.0;21.638;4.07;10.61
1981-10-03;21.19;29.54;37.88;0.0;23.105;3.47;9.1
1981-10-04;23.12;31.51;39.9;0.0;20.912;3.45;6.96
1981-10-05;23.76;32.12;40.47;0.0;21.266;4.21;8.0
1981-10-06;24.0;31.93;39.87;0.0;19.926;4.13;10.92
1981-10-07;24.41;31.26;38.1;0.0;20.349;4.67;15.42
1981-10-08;22.18;29.05;35.92;0.0;21.177;4.69;14.15
1981-10-09;20.29;27.12;33.95;0.0;21.064;4.43;12.39
1981-10-10;19.33;26.2;33.08;0.0;20.577;4.04;13.99
1981-10-11;17.91;25.8;33.68;0.0;21.189;3.42;12.36
1981-10-12;17.55;25.68;33.81;0.0;21.181;3.23;11.64
1981-10-13;18.54;26.37;34.2;0.0;20.527;3.07;10.35
1981-10-14;20.66;29.06;37.46;0.0;20.437;3.06;12.81
1981-10-15;21.03;29.43;37.83;0.0;20.232;3.16;12.1
1981-10-16;21.52;29.34;37.15;0.0;20.32;3.16;10.89
1981-10-17;20.85;28.6;36.35;0.0;19.58;2.53;11.19
1981-10-18;18.7;26.72;34.74;0.0;19.713;1.87;7.45
1981-10-19;19.63;26.52;33.4;0.0;18.751;4.71;7.81
1981-10-20;18.27;23.82;29.37;0.0;20.92;4.19;19.39
1981-10-21;14.54;22.04;29.54;0.0;20.32;3.07;15.95
1981-10-22;16.75;24.82;32.9;0.0;19.271;2.42;12.75
1981-10-23;16.44;26.05;35.67;0.0;19.319;3.16;11.2
1981-10-24;17.21;26.46;35.7;0.0;19.818;4.28;13.45
1981-10-25;17.06;25.8;34.53;0.0;19.667;3.61;13.62
1981-10-26;17.03;26.09;35.15;0.0;18.871;3.61;12.74
1981-10-27;16.51;25.02;33.53;0.0;18.972;3.29;11.78
1981-10-28;15.81;23.92;32.02;0.0;18.66;3.11;12.15
1981-10-29;16.2;25.09;33.97;0.0;18.525;2.79;12.89
1981-10-30;17.05;25.52;34.0;0.0;18.3;2.46;11.91
1981-10-31;16.54;24.65;32.76;0.0;18.231;2.98;11.67
1981-11-01;15.76;24.56;33.37;0.0;18.147;3.56;11.88
1981-11-02;15.36;24.0;32.63;0.0;18.046;3.5;11.89
1981-11-03;14.77;22.72;30.67;0.0;18.069;2.87;12.3
1981-11-04;14.5;22.41;30.33;0.0;17.348;3.72;14.63
1981-11-05;17.75;24.19;30.63;0.0;17.424;3.18;22.76
1981-11-06;13.92;20.77;27.62;0.0;17.506;2.97;17.55
1981-11-07;13.69;20.79;27.89;0.0;17.232;2.84;15.58
1981-11-08;13.07;20.43;27.78;0.0;16.909;2.75;14.13
1981-11-09;13.4;20.06;26.72;0.0;17.506;3.17;16.08
1981-11-10;12.39;19.58;26.76;0.0;18.242;3.16;17.45
1981-11-11;13.01;20.62;28.23;0.0;16.825;2.76;16.14
1981-11-12;13.46;21.26;29.06;0.0;18.209;2.2;14.73
1981-11-13;12.78;21.0;29.21;0.0;17.305;2.85;14.11
1981-11-14;12.23;19.04;25.84;0.0;16.711;4.59;18.97
1981-11-15;9.02;16.17;23.32;0.0;17.02;4.7;18.3
1981-11-16;11.16;18.15;25.14;0.0;16.819;4.29;16.39
1981-11-17;10.73;17.96;25.2;0.0;16.419;3.75;12.94
1981-11-18;11.41;18.45;25.48;0.0;16.422;4.01;14.35
1981-11-19;11.13;18.69;26.25;0.0;16.324;3.37;17.77
1981-11-20;11.36;19.08;26.8;0.0;18.531;3.96;15.35
1981-11-21;11.66;18.38;25.1;0.0;16.1;3.97;19.04
1981-11-22;12.39;18.76;25.13;0.0;15.911;3.76;18.62
1981-11-23;12.48;19.21;25.94;0.0;16.143;3.56;22.02
1981-11-24;12.28;19.18;26.07;0.0;15.335;3.67;23.26
1981-11-25;8.79;14.91;21.03;0.0;16.011;4.81;21.15
1981-11-26;7.76;14.27;20.78;0.0;15.704;4.76;18.84
1981-11-27;8.35;15.54;22.72;0.0;15.861;4.19;17.92
1981-11-28;7.38;15.59;23.8;0.0;15.635;3.09;15.97
1981-11-29;11.83;18.98;26.13;0.0;14.569;2.36;14.61
1981-11-30;15.84;24.74;33.64;0.0;12.348;1.11;18.31
1981-12-01;19.21;26.64;34.07;0.0;14.749;1.08;29.59
1981-12-02;18.88;26.42;33.97;0.0;13.144;0.79;21.14
1981-12-03;20.02;26.51;32.99;0.0;15.122;2.15;35.48
1981-12-04;19.57;25.85;32.13;0.0;14.749;2.34;28.09
1981-12-05;14.77;22.05;29.32;0.0;15.637;3.09;22.39
1981-12-06;14.46;19.66;24.86;0.0;13.861;4.1;20.76
1981-12-07;11.56;17.02;22.47;0.0;14.006;4.05;21.46
1981-12-08;9.01;15.52;22.03;0.0;14.601;3.68;21.31
1981-12-09;8.42;15.57;22.73;0.0;14.6;4.07;21.98
1981-12-10;8.13;15.33;22.53;0.0;14.602;3.96;21.24
1981-12-11;8.21;14.99;21.77;0.0;14.399;3.38;19.63
1981-12-12;7.73;14.7;21.67;0.0;13.996;3.64;23.8
1981-12-13;10.98;16.48;21.99;0.0;13.389;3.6;29.55
1981-12-14;10.44;17.23;24.01;0.0;10.868;2.59;30.22
1981-12-15;8.8;16.01;23.21;0.0;13.47;3.18;24.24
1981-12-16;8.11;15.53;22.94;0.0;14.395;2.59;19.94
1981-12-17;9.23;16.45;23.68;0.0;15.286;1.71;20.57
1981-12-18;9.22;17.18;25.13;0.0;14.499;2.1;12.04
1981-12-19;9.14;16.86;24.58;0.0;14.349;2.98;18.81
1981-12-20;8.89;15.9;22.91;0.0;14.829;2.57;20.9
1981-12-21;8.75;15.72;22.7;0.0;14.698;2.6;20.82
1981-12-22;8.64;15.69;22.73;0.0;14.64;2.58;20.05
1981-12-23;9.02;15.45;21.87;0.0;13.397;3.29;25.48
1981-12-24;8.72;15.54;22.36;0.0;14.593;3.01;25.98
1981-12-25;9.55;15.02;20.49;0.0;12.156;2.0;19.59
1981-12-26;7.5;14.32;21.15;0.0;13.542;2.81;18.35
1981-12-27;6.87;14.09;21.3;0.0;13.492;3.18;18.89
1981-12-28;7.58;14.89;22.21;0.0;13.592;3.15;20.65
1981-12-29;7.75;15.2;22.64;0.0;13.998;2.78;19.97
1981-12-30;7.46;14.67;21.87;0.0;13.891;2.69;18.43
1981-12-31;9.12;16.68;24.24;0.08;13.492;3.5;23.1
1982-01-01;11.42;18.02;24.62;0.0;13.701;3.81;30.5
1982-01-02;7.18;13.4;19.62;0.0;14.483;3.72;17.71
1982-01-03;5.77;12.67;19.58;0.0;14.192;3.0;19.16
1982-01-04;8.83;16.09;23.36;0.0;14.279;1.65;25.48
1982-01-05;9.65;16.66;23.67;0.0;13.787;0.58;21.45
1982-01-06;9.06;16.49;23.92;0.0;14.388;1.43;15.51
1982-01-07;6.76;14.16;21.56;0.0;14.109;2.79;10.32
1982-01-08;6.38;13.62;20.86;0.0;16.213;2.8;10.97
1982-01-09;6.35;13.4;20.45;0.0;16.788;2.4;15.51
1982-01-10;5.3;12.88;20.46;0.0;16.856;4.02;21.09
1982-01-11;7.02;13.74;20.47;0.0;16.114;4.34;22.88
1982-01-12;6.6;14.33;22.06;0.0;15.803;3.96;18.8
1982-01-13;5.8;13.79;21.79;0.0;17.245;3.42;14.13
1982-01-14;8.14;14.68;21.21;0.0;15.616;3.83;12.06
1982-01-15;9.14;16.02;22.91;0.0;15.171;3.9;19.74
1982-01-16;7.88;15.13;22.39;0.0;16.182;3.71;15.8
1982-01-17;9.0;16.34;23.68;0.0;17.863;3.6;19.52
1982-01-18;11.7;18.45;25.21;0.0;16.446;2.62;20.73
1982-01-19;10.31;17.25;24.19;0.0;16.39;2.0;16.08
1982-01-20;7.98;16.09;24.19;0.0;17.075;3.5;15.09
1982-01-21;8.84;15.14;21.45;0.0;16.307;3.43;11.44
1982-01-22;8.73;16.12;23.5;0.0;17.066;2.63;20.49
1982-01-23;8.31;16.23;24.16;0.0;18.187;1.89;12.09
1982-01-24;8.85;15.8;22.75;0.0;17.047;4.51;8.73
1982-01-25;8.59;15.4;22.22;0.0;16.347;4.22;11.62
1982-01-26;7.66;15.09;22.52;0.0;17.952;3.52;13.31
1982-01-27;7.42;14.34;21.25;0.0;18.43;3.9;14.8
1982-01-28;7.22;14.23;21.24;0.0;17.491;4.29;20.42
1982-01-29;6.8;14.4;22.0;0.0;16.889;3.61;21.03
1982-01-30;6.91;13.82;20.74;0.0;16.608;3.1;11.9
1982-01-31;4.64;12.04;19.44;0.0;16.605;3.52;6.87
1982-02-01;5.05;12.72;20.4;0.0;16.832;3.81;16.28
1982-02-02;5.76;13.25;20.75;0.0;16.689;3.3;21.26
1982-02-03;5.58;13.85;22.12;0.0;16.345;3.32;19.19
1982-02-04;8.27;14.9;21.53;0.0;16.754;2.92;23.81
1982-02-05;8.93;15.66;22.39;0.0;17.381;2.62;20.97
1982-02-06;8.1;15.95;23.79;0.0;17.88;2.06;15.46
1982-02-07;7.5;14.49;21.49;0.0;18.916;4.91;16.97
1982-02-08;6.66;12.96;19.26;0.0;17.759;4.1;20.38
1982-02-09;5.92;13.89;21.87;0.0;18.004;2.9;17.51
1982-02-10;5.5;13.69;21.88;0.0;20.294;2.42;13.93
1982-02-11;5.52;14.6;23.67;0.0;19.222;4.21;15.23
1982-02-12;7.77;14.49;21.22;0.0;18.907;4.49;16.64
1982-02-13;5.73;13.47;21.22;0.0;19.017;3.61;10.08
1982-02-14;5.37;13.02;20.66;0.0;19.328;3.5;10.02
1982-02-15;3.22;11.8;20.39;0.0;19.5;3.22;13.14
1982-02-16;6.23;13.45;20.67;0.0;19.815;3.32;10.08
1982-02-17;4.75;13.0;21.25;0.0;19.1;3.83;10.91
1982-02-18;5.55;12.3;19.06;0.0;19.443;4.23;15.01
1982-02-19;6.45;14.31;22.17;0.0;19.405;4.11;19.47
1982-02-20;5.31;13.39;21.47;0.0;19.644;3.5;15.86
1982-02-21;6.4;14.14;21.87;0.0;20.021;3.7;14.83
1982-02-22;6.84;14.92;23.0;0.0;19.5;3.7;12.99
1982-02-23;5.82;14.08;22.34;0.0;20.014;3.41;9.54
1982-02-24;6.47;15.15;23.83;0.0;19.5;2.31;6.45
1982-02-25;7.93;15.53;23.13;0.0;20.051;2.61;7.16
1982-02-26;8.63;16.61;24.58;0.0;20.177;2.19;7.47
1982-02-27;9.63;18.06;26.49;0.0;20.276;1.4;8.4
1982-02-28;8.65;17.36;26.08;0.0;20.746;3.93;6.53
1982-03-01;9.75;16.73;23.72;0.0;21.595;4.94;6.0
1982-03-02;6.63;13.95;21.27;0.0;20.599;4.81;9.25
1982-03-03;8.56;16.71;24.86;0.0;21.017;4.69;11.72
1982-03-04;10.12;19.28;28.44;0.0;22.302;3.57;9.58
1982-03-05;14.4;23.34;32.27;0.0;21.692;2.23;8.45
1982-03-06;15.11;23.03;30.95;0.0;21.546;2.93;9.46
1982-03-07;15.19;23.23;31.26;0.0;22.533;3.44;12.28
