iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-01;3.89;7.08;10.26;0.0;10.382;3.28;37.06
1981-02-02;3.97;7.32;10.66;0.0;12.532;2.06;31.68
1981-02-03;5.64;11.07;16.5;0.0;6.93;4.43;50.93
1981-02-04;5.99;9.54;13.1;0.0;9.647;4.64;41.97
1981-02-05;4.16;7.83;11.5;0.0;11.02;3.01;34.26
1981-02-06;6.97;11.43;15.89;0.25;8.037;3.65;46.98
1981-02-07;8.52;12.09;15.66;0.0;7.759;3.96;50.45
1981-02-08;8.78;13.84;18.91;0.0;13.601;2.12;31.03
1981-02-09;9.8;14.38;18.95;0.88;13.166;2.82;18.37
1981-02-10;8.59;13.74;18.9;0.57;13.923;2.1;26.09
1981-02-11;9.18;12.59;15.99;0.0;9.234;3.27;37.42
1981-02-12;5.99;10.19;14.39;0.0;13.055;2.63;38.96
1981-02-13;6.8;11.46;16.12;0.17;11.876;2.63;37.72
1981-02-14;8.79;13.41;18.04;0.0;13.02;2.88;39.78
1981-02-15;8.39;11.15;13.91;0.6;7.982;2.8;50.28
1981-02-16;8.16;10.7;13.24;0.0;10.616;2.19;43.02
1981-02-17;6.78;9.21;11.65;2.25;6.956;3.93;53.77
1981-02-18;6.4;9.01;11.62;0.86;9.006;2.97;44.06
1981-02-19;6.84;9.59;12.35;1.69;8.513;4.26;50.79
1981-02-20;3.04;5.59;8.14;1.77;3.319;6.41;70.43
1981-02-21;4.51;7.88;11.24;0.0;15.415;3.27;37.8
1981-02-22;5.44;8.53;11.62;0.0;8.237;1.71;45.69
1981-02-23;5.91;8.57;11.22;1.67;7.661;3.47;57.93
1981-02-24;4.2;7.05;9.9;5.38;8.777;5.36;75.22
1981-02-25;4.32;6.32;8.31;4.25;8.916;6.3;56.09
1981-02-26;4.53;7.7;10.86;0.0;13.302;5.97;30.38
1981-02-27;7.49;10.45;13.4;0.0;9.977;5.25;50.74
1981-02-28;8.0;11.74;15.48;0.0;10.567;5.18;56.95
1981-03-01;8.28;12.43;16.59;0.0;15.815;2.63;41.94
1981-03-02;8.03;11.77;15.52;0.0;13.686;0.7;33.97
1981-03-03;6.89;12.59;18.28;0.0;11.541;2.3;31.01
1981-03-04;9.27;14.65;20.03;0.0;16.039;3.14;32.13
1981-03-05;9.94;14.64;19.34;0.0;16.225;3.43;31.89
1981-03-06;9.5;14.8;20.1;0.0;16.127;2.84;25.87
1981-03-07;8.68;13.52;18.36;0.0;16.248;3.29;37.8
1981-03-08;7.24;10.18;13.11;0.0;17.708;0.74;27.23
1981-03-09;3.43;7.63;11.82;0.0;11.876;1.61;36.08
1981-03-10;5.58;10.63;15.67;0.0;11.717;3.18;51.03
1981-03-11;8.73;12.63;16.53;0.0;17.016;2.91;40.8
1981-03-12;7.79;13.4;19.01;0.0;16.914;3.48;36.34
1981-03-13;7.43;13.27;19.11;0.0;16.197;3.58;35.26
1981-03-14;4.94;9.74;14.54;0.0;12.703;2.7;35.07
1981-03-15;7.51;11.02;14.53;4.38;12.125;6.25;50.85
1981-03-16;5.47;7.98;10.49;0.0;17.084;5.9;30.05
1981-03-17;1.1;5.0;8.91;7.4;6.25;3.19;42.28
1981-03-18;2.75;6.96;11.16;5.29;8.166;5.74;46.25
1981-03-19;1.14;3.87;6.6;3.4;12.283;3.7;47.07
1981-03-20;2.88;4.88;6.89;7.71;13.192;3.22;58.14
1981-03-21;3.45;6.17;8.89;2.67;15.469;1.62;38.13
1981-03-22;3.0;7.69;12.38;0.0;12.993;4.37;39.33
1981-03-23;7.05;10.39;13.73;0.0;16.161;5.49;35.3
1981-03-24;5.8;8.15;10.5;0.99;19.422;6.43;31.59
1981-03-25;6.11;9.99;13.87;0.0;14.569;4.69;37.05
1981-03-26;7.59;10.43;13.28;0.0;19.924;5.23;36.15
1981-03-27;7.05;10.96;14.88;0.0;21.895;2.7;25.38
1981-03-28;7.58;13.16;18.75;0.0;21.997;1.31;29.92
1981-03-29;8.81;14.0;19.18;0.0;20.352;0.68;34.45
1981-03-30;8.69;14.04;19.4;0.0;21.102;0.61;32.19
1981-03-31;9.58;14.02;18.47;0.0;22.179;0.67;28.41
1981-04-01;10.18;14.78;19.38;0.0;22.007;0.73;26.13
1981-04-02;10.6;15.38;20.16;0.0;21.451;1.79;24.51
1981-04-03;9.83;14.64;19.44;0.0;16.042;2.23;39.85
1981-04-04;10.6;12.9;15.2;0.0;7.39;3.18;63.43
1981-04-05;10.05;13.31;16.57;0.0;10.337;1.89;43.85
1981-04-06;9.57;14.09;18.61;0.0;16.61;2.49;41.34
1981-04-07;9.77;15.2;20.63;0.0;22.11;2.25;40.23
1981-04-08;9.82;15.61;21.39;0.0;23.404;2.73;37.0
1981-04-09;10.93;14.78;18.63;0.0;21.271;2.97;41.24
1981-04-10;9.83;14.2;18.57;0.0;17.731;3.06;37.17
1981-04-11;9.49;14.53;19.57;0.0;21.826;1.69;31.13
1981-04-12;8.9;14.83;20.76;0.0;23.16;1.1;29.8
1981-04-13;11.91;15.04;18.18;6.43;7.027;4.45;48.98
1981-04-14;12.09;16.54;20.98;4.42;8.568;3.94;45.62
1981-04-15;12.63;17.62;22.61;0.0;24.932;2.11;22.65
1981-04-16;12.68;17.76;22.84;0.0;23.545;2.16;19.56
1981-04-17;13.24;18.84;24.44;0.0;22.548;2.18;23.72
1981-04-18;11.43;17.87;24.3;0.0;23.547;2.86;21.85
1981-04-19;10.55;12.75;14.94;0.33;8.677;3.18;42.09
1981-04-20;8.3;12.54;16.77;2.49;13.956;4.05;43.14
1981-04-21;6.17;9.0;11.82;2.47;20.173;1.66;21.19
1981-04-22;8.95;13.35;17.75;1.42;14.566;3.64;27.6
1981-04-23;8.46;14.67;20.87;0.0;23.301;2.86;21.01
1981-04-24;8.67;14.77;20.88;0.0;25.362;2.82;23.41
1981-04-25;11.45;14.96;18.47;9.41;11.414;1.8;53.63
1981-04-26;9.71;12.35;14.99;1.41;7.833;6.31;52.84
1981-04-27;10.1;16.37;22.64;0.0;22.862;3.52;23.53
1981-04-28;11.85;17.34;22.82;0.0;25.978;1.85;25.69
1981-04-29;13.21;18.25;23.29;0.0;24.311;3.93;32.1
1981-04-30;12.95;18.13;23.3;0.0;23.49;3.52;42.72
1981-05-01;13.5;18.2;22.91;0.0;24.639;3.83;31.35
1981-05-02;13.26;17.84;22.41;0.0;20.972;4.12;37.99
1981-05-03;14.22;18.76;23.3;0.0;21.453;3.58;28.69
1981-05-04;10.57;14.18;17.79;8.84;8.646;3.67;34.31
1981-05-05;10.45;14.31;18.18;0.0;22.52;4.59;29.75
1981-05-06;10.19;15.59;20.99;0.0;22.628;2.81;18.72
1981-05-07;10.56;17.29;24.01;0.0;26.306;0.76;22.35
1981-05-08;11.74;18.57;25.39;0.0;26.412;2.49;22.59
1981-05-09;13.91;14.59;15.26;5.68;8.036;6.09;58.1
1981-05-10;14.18;18.64;23.1;1.3;19.558;3.67;34.74
1981-05-11;12.93;17.64;22.35;1.12;23.292;2.92;27.8
1981-05-12;12.04;15.28;18.52;4.8;13.695;0.46;42.63
1981-05-13;12.79;16.73;20.67;2.41;21.78;3.22;33.75
1981-05-14;13.16;18.8;24.45;0.0;25.161;2.21;22.26
1981-05-15;12.86;18.97;25.08;0.0;20.846;1.4;26.14
1981-05-16;16.16;21.05;25.93;0.0;17.651;2.11;35.18
1981-05-17;13.93;16.23;18.53;14.78;7.729;1.65;60.31
1981-05-18;10.82;15.23;19.65;1.84;15.793;1.11;40.11
1981-05-19;13.15;17.11;21.06;1.83;15.374;1.7;41.16
1981-05-20;13.06;18.57;24.07;3.12;21.196;1.16;29.44
1981-05-21;12.7;19.19;25.67;0.98;21.081;2.65;24.49
1981-05-22;13.96;20.27;26.59;0.0;26.012;1.58;28.86
1981-05-23;12.85;17.25;21.66;8.3;8.993;4.2;51.4
1981-05-24;16.33;21.51;26.69;9.41;18.631;1.5;33.08
1981-05-25;13.99;19.45;24.91;2.98;24.95;1.78;29.47
1981-05-26;13.78;20.05;26.32;0.0;26.393;1.5;31.74
1981-05-27;15.14;20.91;26.68;0.0;26.64;1.29;25.79
1981-05-28;15.41;20.89;26.37;0.0;21.235;0.79;26.01
1981-05-29;16.94;20.11;23.27;3.37;13.838;0.2;46.83
1981-05-30;17.24;20.21;23.19;0.0;9.437;2.49;40.28
1981-05-31;16.56;21.27;25.99;0.0;24.062;2.49;33.84
1981-06-01;15.74;19.18;22.63;2.01;10.131;1.78;38.45
1981-06-02;15.13;21.35;27.57;0.0;30.338;3.17;19.49
1981-06-03;16.38;22.19;28.0;0.0;21.444;3.07;23.07
1981-06-04;14.62;21.03;27.44;0.0;26.542;3.3;20.15
1981-06-05;16.33;20.98;25.62;0.0;10.397;4.24;37.14
1981-06-06;16.48;21.27;26.07;2.08;20.94;3.0;36.8
1981-06-07;16.54;21.96;27.38;5.16;20.475;2.12;46.08
1981-06-08;16.05;20.27;24.48;0.0;15.954;1.6;44.15
1981-06-09;15.9;20.71;25.51;2.86;17.829;1.4;54.57
1981-06-10;16.77;20.64;24.51;0.0;22.481;2.71;54.3
1981-06-11;17.79;22.67;27.56;0.0;24.746;0.66;33.34
1981-06-12;19.0;23.76;28.51;4.21;30.501;0.42;37.1
1981-06-13;19.02;24.1;29.18;0.0;28.557;1.1;28.05
1981-06-14;19.29;25.17;31.05;1.5;29.745;1.2;26.24
1981-06-15;19.52;24.69;29.85;0.0;27.956;1.22;24.54
1981-06-16;20.81;25.52;30.23;0.0;27.992;1.14;29.4
1981-06-17;20.79;25.99;31.19;0.0;30.48;2.1;27.86
1981-06-18;20.12;26.13;32.14;0.0;30.911;2.47;28.01
1981-06-19;21.24;26.18;31.13;0.86;29.417;1.21;26.87
1981-06-20;20.84;26.52;32.19;0.0;29.293;1.85;22.29
1981-06-21;18.52;24.52;30.53;0.0;22.516;2.95;31.57
1981-06-22;18.85;25.75;32.66;0.0;31.571;2.54;23.69
1981-06-23;19.59;25.2;30.8;0.0;25.486;2.05;24.66
1981-06-24;18.63;24.51;30.39;0.0;22.286;2.17;21.62
1981-06-25;18.53;24.82;31.11;0.0;31.552;4.04;23.16
1981-06-26;18.67;24.72;30.77;0.0;30.43;3.82;26.5
1981-06-27;19.04;25.1;31.16;0.0;29.78;2.25;22.07
1981-06-28;19.18;24.19;29.2;0.0;27.715;2.65;25.46
1981-06-29;18.08;23.93;29.78;0.0;21.87;1.38;23.05
1981-06-30;20.1;24.5;28.89;0.64;12.726;0.85;26.1
1981-07-01;17.77;24.25;30.73;0.0;23.749;4.02;27.61
1981-07-02;17.21;23.51;29.81;0.0;27.543;4.6;26.09
1981-07-03;18.84;23.46;28.09;0.0;23.598;4.49;23.67
1981-07-04;20.13;21.87;23.61;0.0;18.265;5.16;46.64
1981-07-05;17.83;24.66;31.49;0.0;24.534;3.88;32.11
1981-07-06;22.06;27.02;31.99;0.0;24.029;4.48;31.14
1981-07-07;21.5;25.16;28.82;0.0;18.65;3.78;42.17
1981-07-08;22.09;26.66;31.22;0.0;28.844;4.23;25.02
1981-07-09;21.81;25.95;30.09;0.0;30.421;5.44;23.82
1981-07-10;21.15;26.91;32.67;0.0;29.736;4.84;22.93
1981-07-11;21.68;27.14;32.59;0.0;29.434;4.23;23.22
1981-07-12;20.39;26.5;32.6;0.0;28.24;2.88;21.4
1981-07-13;19.59;26.2;32.82;0.0;29.245;1.23;17.23
1981-07-14;21.33;26.84;32.34;0.0;27.8;3.64;26.16
1981-07-15;19.85;24.34;28.83;0.0;18.691;3.48;36.75
1981-07-16;18.8;25.74;32.68;0.0;28.529;2.99;22.0
1981-07-17;20.44;26.22;32.0;0.0;24.653;1.13;18.24
1981-07-18;21.92;27.46;33.0;0.1;29.258;1.11;16.8
1981-07-19;22.2;29.23;36.27;0.0;28.572;3.15;14.27
1981-07-20;21.02;26.51;32.0;0.0;27.903;3.44;20.43
1981-07-21;19.39;24.55;29.71;0.0;28.572;2.49;19.46
1981-07-22;18.92;25.8;32.67;0.0;27.767;2.04;18.8
1981-07-23;21.19;25.89;30.59;1.82;18.89;2.62;29.04
1981-07-24;21.3;27.28;33.26;5.01;26.148;2.14;22.38
1981-07-25;19.21;23.23;27.24;0.0;22.414;3.81;26.29
1981-07-26;18.88;21.51;24.14;0.0;14.26;4.54;39.69
1981-07-27;17.6;23.31;29.02;13.6;24.249;3.47;14.42
1981-07-28;16.56;21.75;26.94;0.0;22.068;4.04;26.06
1981-07-29;17.45;21.48;25.5;0.0;27.879;4.13;21.82
1981-07-30;17.31;23.16;29.02;0.0;29.388;2.69;17.73
1981-07-31;17.85;24.07;30.28;0.0;29.215;1.71;19.62
1981-08-01;19.3;25.54;31.77;0.0;28.152;1.93;17.68
1981-08-02;19.68;25.73;31.78;0.0;27.427;2.32;16.5
1981-08-03;20.9;25.43;29.96;0.0;21.715;4.19;32.29
1981-08-04;19.72;25.21;30.71;0.0;25.611;3.52;24.66
1981-08-05;20.2;25.56;30.92;0.0;25.162;2.29;23.76
1981-08-06;22.01;27.12;32.22;0.0;25.274;1.01;21.51
1981-08-07;21.29;26.64;32.0;0.0;25.002;0.91;20.43
1981-08-08;19.42;25.98;32.53;0.0;26.143;2.71;18.74
1981-08-09;18.74;23.52;28.29;0.0;25.003;4.1;28.55
1981-08-10;19.97;24.84;29.72;0.0;26.325;1.58;19.03
1981-08-11;19.51;25.8;32.09;0.0;28.21;0.88;11.56
1981-08-12;20.42;26.13;31.84;0.0;26.26;1.02;9.42
1981-08-13;20.27;25.97;31.67;0.0;22.852;0.41;14.34
1981-08-14;21.91;25.76;29.6;0.0;16.627;1.66;28.4
1981-08-15;21.23;24.75;28.26;5.97;22.322;1.92;31.61
1981-08-16;19.2;23.13;27.06;1.66;19.527;2.63;45.75
1981-08-17;20.25;25.49;30.73;1.81;22.276;3.32;38.16
1981-08-18;21.28;24.98;28.67;0.0;21.329;1.75;33.45
1981-08-19;23.08;26.88;30.68;9.11;20.08;0.69;31.21
1981-08-20;21.54;26.66;31.77;0.0;23.509;0.73;20.54
1981-08-21;20.25;26.16;32.08;0.0;19.557;1.78;22.87
1981-08-22;20.44;26.56;32.68;0.0;22.307;3.05;22.69
1981-08-23;21.63;26.55;31.48;0.0;22.154;2.93;26.41
1981-08-24;21.33;26.91;32.5;0.0;23.238;1.8;23.5
1981-08-25;21.91;27.34;32.77;0.0;23.666;0.31;17.48
1981-08-26;23.76;28.88;34.01;0.0;22.859;0.88;15.52
1981-08-27;25.11;31.0;36.88;0.0;21.352;1.32;16.97
1981-08-28;23.35;28.73;34.11;0.0;22.245;1.6;23.3
1981-08-29;23.17;27.39;31.6;0.0;18.186;0.55;24.4
1981-08-30;22.99;28.67;34.35;0.0;21.744;0.7;19.98
1981-08-31;21.49;29.51;37.53;0.0;21.712;4.43;13.68
1981-09-01;19.3;23.46;27.63;15.81;21.669;2.73;22.06
1981-09-02;19.86;23.65;27.44;18.51;20.74;2.43;28.09
1981-09-03;22.23;24.8;27.37;17.43;19.299;2.56;58.93
1981-09-04;21.33;25.48;29.62;0.0;20.975;1.3;33.65
1981-09-05;20.2;25.84;31.48;0.0;21.493;2.22;26.23
1981-09-06;20.23;24.92;29.61;0.0;20.336;1.09;31.43
1981-09-07;20.23;25.31;30.39;0.0;20.484;0.66;24.76
1981-09-08;22.36;26.8;31.23;0.0;20.857;0.2;21.55
1981-09-09;20.74;24.48;28.21;0.06;13.035;0.39;22.44
1981-09-10;20.18;24.77;29.36;0.0;14.12;1.7;24.83
1981-09-11;19.29;23.88;28.48;0.0;14.597;0.99;34.51
1981-09-12;19.38;24.29;29.19;0.0;19.997;1.08;32.28
1981-09-13;19.29;24.07;28.86;0.0;14.993;0.42;28.54
1981-09-14;20.08;25.7;31.32;0.0;19.342;1.39;22.24
1981-09-15;18.93;25.28;31.63;0.0;19.497;2.16;17.63
1981-09-16;19.18;24.37;29.56;11.33;9.947;3.75;40.55
1981-09-17;18.88;22.24;25.6;1.45;17.996;1.68;51.56
1981-09-18;19.17;23.99;28.81;0.0;20.407;0.79;36.16
1981-09-19;18.47;24.75;31.03;0.0;13.39;2.67;29.73
1981-09-20;18.88;25.37;31.86;0.0;14.409;4.53;25.4
1981-09-21;18.6;23.01;27.41;0.0;19.462;1.49;18.0
1981-09-22;17.42;23.37;29.32;0.0;17.948;1.04;26.26
1981-09-23;17.77;23.54;29.3;0.0;17.905;1.28;25.81
1981-09-24;18.66;23.78;28.9;0.0;17.838;1.29;29.78
1981-09-25;19.43;23.86;28.29;0.0;18.74;1.06;30.97
1981-09-26;19.71;24.43;29.14;0.0;18.802;0.91;27.64
1981-09-27;19.09;24.34;29.6;0.0;17.851;0.91;26.44
1981-09-28;18.84;23.91;28.97;0.0;17.747;1.91;28.51
1981-09-29;19.93;23.52;27.11;4.93;12.306;2.98;45.74
1981-09-30;19.66;23.77;27.87;0.0;13.426;4.52;62.2
1981-10-01;22.24;23.31;24.38;48.4;12.931;0.29;41.66
1981-10-02;19.0;21.09;23.19;34.0;8.522;0.91;50.07
1981-10-03;18.31;22.06;25.81;0.0;14.571;2.3;40.62
1981-10-04;17.5;21.7;25.89;0.0;15.654;3.14;39.53
1981-10-05;17.41;21.71;26.02;0.0;15.624;3.13;39.19
1981-10-06;17.25;21.19;25.13;3.82;15.122;3.34;46.34
1981-10-07;17.15;21.71;26.28;0.0;14.645;3.01;34.85
1981-10-08;16.88;21.11;25.34;0.0;12.396;4.07;36.32
1981-10-09;11.95;16.42;20.89;20.31;10.51;5.28;51.68
1981-10-10;11.64;14.06;16.49;0.0;13.581;6.03;28.79
1981-10-11;11.11;13.57;16.03;0.42;13.719;5.75;28.01
1981-10-12;8.89;11.87;14.85;0.0;15.049;3.88;30.37
1981-10-13;7.2;13.66;20.13;2.85;14.866;4.08;33.76
1981-10-14;11.99;14.76;17.53;41.44;3.114;5.56;83.36
1981-10-15;11.0;15.82;20.64;34.25;11.94;6.64;80.12
1981-10-16;12.85;15.79;18.73;0.0;10.631;4.05;54.74
1981-10-17;14.76;17.76;20.76;0.0;12.904;4.0;60.67
1981-10-18;14.45;17.78;21.11;0.0;12.203;1.06;48.7
1981-10-19;12.59;16.48;20.37;0.0;12.987;1.52;40.27
1981-10-20;12.45;16.99;21.53;0.0;13.146;3.73;40.11
1981-10-21;12.11;14.9;17.69;1.57;11.06;4.42;47.63
1981-10-22;10.31;13.8;17.3;0.0;13.598;2.59;35.3
1981-10-23;9.64;13.98;18.32;0.0;15.128;2.03;27.97
1981-10-24;9.99;14.16;18.33;0.0;13.523;2.75;36.89
1981-10-25;10.85;15.08;19.31;0.0;13.752;2.44;36.49
1981-10-26;12.46;15.82;19.18;0.0;12.893;2.27;41.24
1981-10-27;10.21;14.87;19.53;0.0;13.528;2.76;36.31
1981-10-28;12.55;16.66;20.78;0.0;9.158;3.64;50.51
1981-10-29;11.88;15.25;18.63;0.0;12.745;2.14;45.42
1981-10-30;11.02;15.03;19.04;0.0;13.391;1.93;30.56
1981-10-31;10.31;14.71;19.12;0.0;13.389;2.77;36.23
1981-11-01;11.38;14.29;17.19;0.0;2.576;4.3;86.18
1981-11-02;12.22;15.55;18.87;1.51;6.706;4.32;62.32
1981-11-03;13.45;16.09;18.74;0.0;10.11;3.69;50.56
1981-11-04;11.55;14.79;18.04;0.0;10.389;1.87;45.35
1981-11-05;9.58;13.2;16.81;2.47;10.391;2.31;57.58
1981-11-06;13.64;15.31;16.99;10.34;4.133;4.5;85.66
1981-11-07;13.98;16.52;19.05;0.0;7.503;3.85;67.62
1981-11-08;12.59;14.7;16.8;30.28;4.025;4.13;85.73
1981-11-09;12.06;14.27;16.49;5.69;9.495;1.36;64.64
1981-11-10;11.21;14.02;16.82;0.0;10.192;1.52;62.9
1981-11-11;11.07;14.07;17.08;2.19;6.243;1.93;59.82
1981-11-12;11.16;13.89;16.62;0.0;10.055;0.69;53.24
1981-11-13;9.88;12.63;15.38;0.0;7.508;1.21;58.45
1981-11-14;11.98;14.66;17.34;0.0;9.032;1.52;57.05
1981-11-15;11.06;13.88;16.69;0.0;9.652;1.63;53.9
1981-11-16;8.93;10.74;12.55;3.45;3.977;1.49;86.05
1981-11-17;9.45;12.72;16.0;5.79;3.296;5.01;79.69
1981-11-18;13.44;17.13;20.83;48.93;1.337;7.67;80.75
1981-11-19;11.45;14.28;17.1;24.85;0.641;6.03;87.27
1981-11-20;13.23;16.59;19.96;40.13;1.987;7.63;85.32
1981-11-21;12.9;15.57;18.25;2.84;6.834;3.06;54.25
1981-11-22;12.66;14.64;16.62;0.0;5.79;1.2;56.75
1981-11-23;11.24;13.8;16.37;27.06;6.102;1.76;80.43
1981-11-24;10.33;12.18;14.03;34.51;5.072;1.9;75.89
1981-11-25;11.33;13.1;14.87;18.15;6.673;0.48;71.9
1981-11-26;8.63;9.91;11.18;31.43;2.917;1.61;86.09
1981-11-27;5.97;8.78;11.58;34.45;1.405;1.69;86.92
1981-11-28;9.75;11.22;12.69;20.2;3.236;3.9;75.72
1981-11-29;9.14;10.72;12.3;34.81;2.78;3.27;78.95
1981-11-30;11.01;13.26;15.51;3.64;6.091;1.7;59.3
1981-12-01;11.83;13.8;15.77;0.0;4.869;1.51;58.13
1981-12-02;9.11;11.43;13.76;0.0;4.152;1.7;84.99
1981-12-03;10.29;11.65;13.01;34.21;1.306;3.55;80.62
1981-12-04;8.0;10.3;12.6;0.0;6.927;1.16;63.54
1981-12-05;7.37;10.04;12.72;5.14;3.384;2.27;79.77
1981-12-06;12.15;13.88;15.62;3.2;3.396;3.3;75.56
1981-12-07;11.85;14.2;16.54;0.0;6.664;1.81;61.27
1981-12-08;9.53;12.05;14.57;0.0;5.019;1.28;82.09
1981-12-09;10.03;11.99;13.95;0.0;3.044;2.99;75.91
1981-12-10;8.7;11.07;13.44;0.0;4.088;5.1;63.25
1981-12-11;9.12;11.84;14.56;0.0;5.717;4.09;54.16
1981-12-12;9.39;12.69;15.98;0.0;5.87;4.1;54.77
1981-12-13;6.97;9.56;12.15;0.0;5.066;4.08;57.69
1981-12-14;5.76;8.13;10.5;0.0;7.13;1.72;57.92
1981-12-15;4.71;8.29;11.88;1.83;7.945;2.0;57.74
1981-12-16;4.42;8.2;11.97;4.6;1.398;1.59;79.5
1981-12-17;8.85;11.17;13.49;1.34;7.064;1.61;68.58
1981-12-18;5.47;9.47;13.47;0.0;4.123;5.14;47.91
1981-12-19;1.52;4.57;7.62;27.54;7.878;6.09;60.91
1981-12-20;1.61;5.06;8.51;26.48;1.527;6.22;82.13
1981-12-21;-0.16;2.19;4.55;0.0;3.065;6.95;61.02
1981-12-22;2.87;5.31;7.76;0.0;5.765;3.29;62.19
1981-12-23;4.28;6.48;8.68;0.0;4.534;2.46;63.83
1981-12-24;7.32;9.1;10.88;27.71;1.621;1.68;83.16
1981-12-25;6.11;8.8;11.5;7.25;2.995;2.96;85.49
1981-12-26;7.9;9.04;10.18;0.0;6.09;2.26;74.85
1981-12-27;8.43;10.81;13.2;0.71;5.117;2.26;67.09
1981-12-28;5.94;9.18;12.42;0.0;5.35;2.95;77.63
1981-12-29;5.61;8.94;12.27;0.0;8.1;1.55;63.38
1981-12-30;5.1;9.36;13.62;16.15;3.023;1.07;77.08
1981-12-31;6.91;9.07;11.22;5.0;3.518;1.21;79.09
1982-01-01;3.76;7.11;10.46;29.2;0.977;0.16;84.79
1982-01-02;5.48;8.3;11.12;17.68;5.194;0.5;69.53
1982-01-03;5.8;7.68;9.55;0.92;6.787;2.26;69.96
1982-01-04;5.37;7.63;9.9;0.0;8.591;1.67;61.37
1982-01-05;4.39;7.07;9.75;0.0;8.023;2.18;65.2
1982-01-06;1.95;6.09;10.24;0.0;5.472;3.1;70.05
1982-01-07;9.36;11.63;13.9;0.0;6.766;1.71;66.23
1982-01-08;11.03;12.57;14.11;0.0;4.614;2.16;52.32
1982-01-09;9.33;11.34;13.35;0.0;8.006;0.57;46.84
1982-01-10;9.07;10.37;11.67;1.32;3.64;1.58;80.32
1982-01-11;7.27;8.99;10.71;0.0;6.378;1.19;75.67
1982-01-12;9.12;10.86;12.6;0.62;5.31;2.0;80.8
1982-01-13;8.7;10.84;12.97;0.0;5.2;1.7;85.31
1982-01-14;8.47;10.98;13.49;0.0;7.97;1.79;85.96
1982-01-15;7.58;10.54;13.49;0.0;6.954;4.5;78.36
1982-01-16;8.84;10.98;13.13;0.0;9.636;1.51;47.41
1982-01-17;7.23;9.55;11.87;1.19;5.252;3.49;62.14
1982-01-18;6.15;8.16;10.18;1.04;4.939;2.96;59.85
1982-01-19;6.37;9.1;11.83;1.16;5.326;4.8;68.99
1982-01-20;5.27;7.94;10.62;0.0;9.469;3.76;58.12
1982-01-21;5.26;9.46;13.65;0.0;8.735;3.58;55.27
1982-01-22;8.02;11.13;14.24;0.0;3.816;5.16;61.21
1982-01-23;6.99;8.52;10.04;0.0;6.484;1.47;61.92
1982-01-24;5.94;8.81;11.68;0.0;10.419;1.43;47.6
1982-01-25;5.97;8.68;11.38;0.0;4.131;3.07;67.02
1982-01-26;6.18;9.02;11.87;0.17;10.255;1.54;48.8
1982-01-27;5.3;9.3;13.3;0.0;9.892;2.83;50.57
1982-01-28;4.67;9.3;13.94;0.0;10.873;2.36;46.2
1982-01-29;7.49;11.32;15.15;0.0;7.577;3.13;52.45
1982-01-30;5.23;8.63;12.03;0.0;10.043;4.73;37.35
1982-01-31;4.25;6.45;8.64;0.0;8.425;6.68;35.89
1982-02-01;5.33;7.87;10.4;0.0;10.555;3.06;39.82
1982-02-02;6.14;8.5;10.86;0.0;8.402;2.56;62.63
1982-02-03;3.72;9.18;14.64;0.0;9.19;4.76;44.94
1982-02-04;4.32;6.86;9.4;3.07;1.996;7.54;59.1
1982-02-05;6.35;9.31;12.28;0.0;10.168;4.1;58.19
1982-02-06;6.41;9.41;12.41;0.0;10.172;2.62;63.66
1982-02-07;5.8;10.24;14.69;0.0;11.071;4.13;39.25
1982-02-08;2.69;5.25;7.81;0.0;10.162;6.95;42.05
1982-02-09;1.18;2.73;4.29;1.19;8.661;7.0;53.75
1982-02-10;1.86;3.71;5.56;0.0;6.789;4.84;38.86
1982-02-11;1.51;4.03;6.54;0.0;8.091;5.4;39.89
1982-02-12;-0.44;1.78;4.0;0.0;12.836;2.96;45.65
1982-02-13;2.17;6.67;11.18;0.0;10.941;2.22;56.73
1982-02-14;7.28;10.09;12.89;0.0;8.4;2.59;53.88
1982-02-15;8.18;11.26;14.34;0.0;12.023;0.89;45.08
1982-02-16;7.22;11.89;16.56;0.0;13.147;3.47;48.17
1982-02-17;7.15;11.96;16.78;0.0;13.736;3.5;39.86
1982-02-18;6.4;11.59;16.77;0.0;11.312;2.55;46.29
1982-02-19;7.22;12.54;17.86;0.0;10.628;3.57;47.82
1982-02-20;2.88;5.88;8.89;5.12;10.182;6.29;44.17
1982-02-21;1.24;3.34;5.44;0.0;12.086;6.3;38.2
1982-02-22;3.76;5.32;6.89;0.0;9.831;6.3;32.07
1982-02-23;2.14;5.29;8.43;0.0;8.614;3.74;45.01
1982-02-24;4.29;6.38;8.48;0.0;17.56;2.27;59.78
1982-02-25;2.4;4.77;7.14;0.0;5.695;2.72;76.28
1982-02-26;2.87;6.59;10.31;0.0;7.285;4.01;60.79
1982-02-27;8.1;10.14;12.19;0.0;4.01;4.76;69.15
1982-02-28;8.52;12.07;15.62;0.71;11.972;0.66;51.6
1982-03-01;6.51;11.34;16.18;0.0;15.511;2.72;45.77
1982-03-02;5.62;7.23;8.84;0.0;8.556;3.23;45.53
1982-03-03;5.6;7.76;9.92;0.0;16.438;0.78;28.31
1982-03-04;3.17;6.96;10.76;0.0;15.873;1.42;32.9
1982-03-05;3.63;7.6;11.56;0.0;10.507;2.63;49.03
1982-03-06;6.49;8.73;10.98;0.0;6.994;0.54;64.5
