iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-31;-3.13;-0.43;2.28;12.92;1.036;4.05;85.44
1981-02-01;-4.04;-1.15;1.74;0.0;2.869;5.1;84.83
1981-02-02;-3.85;-3.04;-2.23;0.0;3.724;6.01;74.49
1981-02-03;-4.92;-2.96;-1.0;0.0;4.023;5.69;63.01
1981-02-04;-4.17;-1.1;1.97;0.0;4.418;4.62;64.6
1981-02-05;-2.71;0.04;2.79;0.0;4.658;3.36;80.54
1981-02-06;0.05;4.28;8.51;15.66;5.822;6.56;69.92
1981-02-07;5.21;7.01;8.81;1.14;5.917;10.0;61.93
1981-02-08;3.73;5.21;6.68;10.67;3.147;4.87;86.69
1981-02-09;4.77;6.34;7.92;18.56;1.58;4.56;87.76
1981-02-10;4.08;6.0;7.93;1.62;4.215;5.31;62.39
1981-02-11;2.08;4.27;6.46;10.55;3.384;7.39;84.3
1981-02-12;4.14;4.97;5.8;0.0;6.051;4.35;58.03
1981-02-13;4.21;6.67;9.13;0.0;6.049;5.8;71.39
1981-02-14;3.15;5.3;7.46;0.0;6.305;3.07;72.38
1981-02-15;4.49;8.21;11.94;0.0;5.298;5.15;66.4
1981-02-16;5.73;8.09;10.45;1.89;3.58;5.32;81.01
1981-02-17;3.54;8.11;12.67;23.38;1.8;1.97;86.36
1981-02-18;4.23;5.48;6.73;4.47;2.389;4.82;81.63
1981-02-19;0.01;1.72;3.44;0.0;5.581;4.66;70.08
1981-02-20;-2.67;-1.04;0.58;0.0;6.391;1.76;53.56
1981-02-21;-2.47;0.18;2.84;0.0;6.673;4.2;54.77
1981-02-22;-0.05;3.25;6.54;12.87;2.52;6.86;75.16
1981-02-23;5.42;6.89;8.36;6.15;2.799;5.32;84.53
1981-02-24;5.25;7.05;8.85;0.0;4.153;5.75;64.99
1981-02-25;3.94;6.54;9.14;0.85;6.324;7.31;63.16
1981-02-26;-2.02;3.19;8.39;9.86;4.495;8.73;70.78
1981-02-27;0.38;3.13;5.89;11.56;6.305;7.35;74.84
1981-02-28;1.43;4.31;7.19;13.32;2.364;7.9;83.15
1981-03-01;-0.58;0.6;1.78;1.23;2.3;4.23;62.53
1981-03-02;-1.99;0.37;2.72;1.95;7.799;3.74;56.05
1981-03-03;-4.38;-1.04;2.3;0.0;5.819;3.22;57.15
1981-03-04;-3.15;0.43;4.01;9.58;8.131;4.35;63.96
1981-03-05;3.35;6.1;8.86;6.56;4.468;7.58;81.97
1981-03-06;2.22;4.24;6.25;0.0;9.201;6.08;47.29
1981-03-07;1.66;5.09;8.53;0.0;4.166;3.02;75.12
1981-03-08;3.71;5.91;8.12;3.14;6.137;7.03;70.99
1981-03-09;0.6;3.63;6.65;0.0;10.016;5.56;42.76
1981-03-10;0.17;3.06;5.94;0.0;5.103;2.13;58.28
1981-03-11;4.68;6.47;8.26;1.06;5.028;0.68;70.66
1981-03-12;2.45;5.56;8.68;0.36;4.522;2.85;75.73
1981-03-13;2.9;5.73;8.55;0.0;6.267;1.33;67.89
1981-03-14;2.91;6.95;10.99;0.0;6.539;1.17;54.33
1981-03-15;2.37;6.52;10.66;0.0;11.603;1.61;39.89
1981-03-16;-0.75;3.37;7.48;0.0;12.449;3.81;42.91
1981-03-17;-0.44;3.71;7.86;0.0;13.091;4.02;43.42
1981-03-18;-0.86;3.3;7.46;0.0;12.292;4.31;45.46
1981-03-19;2.45;4.71;6.98;0.0;6.513;4.52;64.45
1981-03-20;1.85;5.16;8.47;0.48;13.451;5.86;41.31
1981-03-21;1.69;5.47;9.26;0.0;13.36;5.27;34.51
1981-03-22;2.48;7.58;12.69;0.75;14.517;5.46;34.42
1981-03-23;6.36;7.87;9.37;5.62;4.286;3.35;79.31
1981-03-24;6.56;9.88;13.2;0.0;8.663;2.23;57.27
1981-03-25;5.23;11.1;16.96;0.58;13.328;3.29;48.84
1981-03-26;2.14;7.27;12.4;0.0;13.436;2.4;54.32
1981-03-27;1.96;7.53;13.1;0.0;13.825;1.59;37.69
1981-03-28;3.49;9.69;15.88;0.49;11.015;1.9;47.88
1981-03-29;3.29;7.88;12.46;3.34;7.838;1.6;57.0
1981-03-30;3.76;7.01;10.26;3.02;9.994;2.03;68.27
1981-03-31;3.32;6.39;9.46;4.28;8.367;3.78;72.59
1981-04-01;3.1;7.29;11.48;0.0;14.785;2.21;48.03
1981-04-02;4.33;7.5;10.66;3.71;9.202;2.41;64.77
1981-04-03;3.1;6.13;9.16;5.48;11.178;2.68;68.23
1981-04-04;2.16;5.79;9.42;0.0;11.091;2.84;52.93
1981-04-05;4.54;8.07;11.61;1.18;4.171;4.65;52.0
1981-04-06;3.64;7.87;12.09;0.0;15.168;4.35;48.48
1981-04-07;2.47;7.02;11.57;0.0;7.46;3.0;56.1
1981-04-08;3.1;7.22;11.35;0.0;14.399;1.61;52.47
1981-04-09;2.52;6.45;10.38;0.0;15.612;2.71;47.16
1981-04-10;4.94;8.04;11.13;0.0;14.223;3.71;58.93
1981-04-11;2.16;5.54;8.93;0.0;12.746;6.2;40.07
1981-04-12;1.8;5.89;9.98;1.19;7.954;4.51;56.94
1981-04-13;1.65;5.83;10.0;0.0;11.721;5.88;55.03
1981-04-14;1.22;6.13;11.04;4.23;16.796;2.82;44.98
1981-04-15;6.85;8.38;9.9;5.45;5.848;4.81;85.77
1981-04-16;10.52;14.94;19.35;7.23;5.825;6.9;57.62
1981-04-17;9.27;11.78;14.29;9.05;3.122;8.08;84.34
1981-04-18;2.49;5.66;8.82;0.0;13.252;6.7;42.48
1981-04-19;3.08;5.82;8.56;0.0;16.732;6.21;39.66
1981-04-20;2.54;6.86;11.17;0.0;13.282;4.98;54.04
1981-04-21;9.19;11.02;12.86;0.85;7.878;5.22;66.22
1981-04-22;2.67;5.67;8.68;7.68;12.028;3.26;75.65
1981-04-23;2.79;5.09;7.39;2.34;5.734;3.81;43.11
1981-04-24;2.05;5.55;9.06;0.0;17.132;3.98;44.45
1981-04-25;2.01;5.01;8.01;0.56;7.556;2.45;65.59
1981-04-26;1.63;4.08;6.54;2.17;10.042;3.02;70.63
1981-04-27;1.15;4.34;7.53;0.0;17.311;6.42;44.62
1981-04-28;1.26;4.12;6.97;0.0;23.459;4.64;26.56
1981-04-29;1.56;5.28;8.99;0.0;21.032;2.75;27.38
1981-04-30;0.06;5.69;11.31;0.0;21.742;2.61;29.7
1981-05-01;3.98;9.15;14.32;0.22;22.599;2.64;38.99
1981-05-02;3.72;7.63;11.53;0.0;17.074;2.71;55.2
1981-05-03;6.17;10.14;14.12;0.0;17.757;3.87;53.86
1981-05-04;6.58;10.43;14.28;0.71;14.826;3.13;54.86
1981-05-05;5.03;10.52;16.01;0.84;11.801;3.93;43.79
1981-05-06;6.17;10.07;13.96;0.0;16.694;4.42;45.34
1981-05-07;6.62;8.53;10.44;5.41;13.925;1.64;64.43
1981-05-08;7.85;10.64;13.44;11.04;10.536;0.49;64.33
1981-05-09;6.02;8.9;11.79;0.0;11.828;3.51;54.53
1981-05-10;5.41;9.72;14.03;0.0;24.594;2.72;37.97
1981-05-11;4.59;7.89;11.19;0.0;18.205;2.63;40.74
1981-05-12;7.5;11.45;15.39;1.01;10.538;4.3;55.29
1981-05-13;6.8;11.5;16.19;0.0;11.411;2.31;54.56
1981-05-14;5.56;9.89;14.23;0.0;22.841;2.13;47.73
1981-05-15;5.97;10.2;14.42;0.0;22.857;2.41;49.9
1981-05-16;7.42;10.61;13.79;0.88;12.036;5.95;57.94
1981-05-17;5.35;8.28;11.21;0.0;27.211;6.07;42.06
1981-05-18;5.76;9.52;13.29;0.0;25.803;3.06;40.49
1981-05-19;6.22;10.0;13.79;0.0;11.35;2.91;54.33
1981-05-20;5.59;9.54;13.49;0.0;18.378;2.86;41.15
1981-05-21;3.84;7.96;12.09;0.0;20.908;2.31;35.87
1981-05-22;4.05;7.76;11.46;0.0;20.503;2.29;36.71
1981-05-23;3.3;6.95;10.6;0.0;20.51;2.73;37.26
1981-05-24;2.85;7.27;11.69;1.7;18.425;0.75;39.03
1981-05-25;3.96;8.13;12.31;2.03;18.162;1.2;45.73
1981-05-26;5.18;7.97;10.77;1.14;22.609;4.38;47.9
1981-05-27;6.8;8.98;11.17;0.0;19.315;5.39;46.9
1981-05-28;6.21;7.11;8.0;19.78;14.171;7.03;72.3
1981-05-29;6.69;9.42;12.15;1.46;20.534;4.41;52.85
1981-05-30;6.0;8.96;11.92;0.0;18.684;2.71;49.48
1981-05-31;6.66;11.07;15.48;0.0;19.967;2.71;43.91
1981-06-01;8.81;12.82;16.82;4.46;15.904;3.0;52.37
1981-06-02;9.49;13.84;18.2;0.0;19.314;1.34;53.12
1981-06-03;11.04;16.38;21.72;0.0;29.544;4.68;48.83
1981-06-04;10.9;16.46;22.03;0.0;30.03;2.77;48.84
1981-06-05;9.15;15.62;22.09;0.0;29.081;2.33;47.27
1981-06-06;8.65;11.34;14.02;2.0;17.995;5.2;67.54
1981-06-07;6.99;9.6;12.21;0.0;14.062;3.47;52.93
1981-06-08;7.83;11.39;14.95;0.0;22.001;2.14;47.07
1981-06-09;8.74;10.86;12.97;1.6;10.773;1.2;57.37
1981-06-10;7.98;11.33;14.68;1.27;22.398;2.41;50.86
1981-06-11;8.84;11.58;14.32;0.0;15.967;6.14;47.69
1981-06-12;9.03;12.88;16.73;0.78;21.22;3.57;45.96
1981-06-13;11.01;16.96;22.91;1.32;19.27;4.17;53.63
1981-06-14;8.48;13.92;19.35;0.0;23.889;2.93;49.07
1981-06-15;9.61;13.37;17.13;18.44;6.428;3.67;69.08
1981-06-16;10.85;14.79;18.73;0.0;23.654;3.14;52.66
1981-06-17;10.03;14.34;18.64;0.0;25.355;3.46;49.17
1981-06-18;10.18;13.62;17.06;0.0;28.298;3.41;48.75
1981-06-19;9.84;13.02;16.19;0.0;30.519;1.42;44.86
1981-06-20;9.32;14.0;18.67;0.0;21.396;0.36;50.04
1981-06-21;10.07;14.61;19.14;0.0;14.532;2.44;55.96
1981-06-22;13.04;14.22;15.4;11.46;9.032;3.3;72.55
1981-06-23;13.77;15.54;17.3;1.77;15.347;1.42;76.96
1981-06-24;9.33;12.2;15.06;3.35;11.761;4.87;77.08
1981-06-25;8.84;10.99;13.14;0.29;17.518;5.4;52.2
1981-06-26;7.96;11.42;14.88;0.0;16.384;5.73;53.65
1981-06-27;11.63;14.75;17.87;0.0;18.001;3.18;51.08
1981-06-28;9.56;13.59;17.61;4.07;10.487;3.13;59.4
1981-06-29;10.14;14.26;18.38;4.63;18.09;2.61;55.05
1981-06-30;11.1;14.89;18.67;0.0;17.632;2.52;58.08
1981-07-01;10.88;14.5;18.11;0.8;15.391;3.22;61.05
1981-07-02;12.55;15.25;17.95;10.64;13.863;1.0;63.83
1981-07-03;10.9;13.82;16.73;3.05;14.314;4.32;63.91
1981-07-04;10.68;14.04;17.4;0.0;18.962;5.9;53.02
1981-07-05;9.89;13.97;18.06;0.0;16.796;3.08;52.82
1981-07-06;10.81;16.37;21.92;0.0;23.831;2.66;48.84
1981-07-07;12.37;15.79;19.21;3.03;9.505;3.71;70.01
1981-07-08;10.54;14.51;18.48;0.65;22.866;3.66;51.15
1981-07-09;11.72;14.53;17.34;0.0;8.357;4.59;61.84
1981-07-10;10.12;13.62;17.12;3.29;15.006;3.98;66.69
1981-07-11;9.84;13.6;17.35;0.0;8.101;3.37;68.63
1981-07-12;12.75;14.77;16.78;4.61;10.956;2.28;78.68
1981-07-13;11.73;14.93;18.13;0.68;15.497;2.97;54.74
1981-07-14;13.5;16.65;19.8;0.0;19.476;1.68;53.31
1981-07-15;11.21;15.22;19.23;0.0;14.889;1.06;52.19
1981-07-16;10.4;15.12;19.84;0.0;23.49;2.19;47.82
1981-07-17;13.46;15.61;17.76;2.41;13.145;1.68;72.99
1981-07-18;12.57;16.07;19.57;2.61;25.45;3.01;48.42
1981-07-19;10.75;14.29;17.84;1.41;8.984;0.9;59.91
1981-07-20;11.38;14.74;18.1;0.0;18.354;1.8;55.34
1981-07-21;10.14;14.27;18.39;1.86;17.405;3.11;52.64
1981-07-22;11.16;15.04;18.93;0.0;18.636;3.8;47.28
1981-07-23;10.75;14.6;18.44;1.09;17.603;3.69;53.03
1981-07-24;14.04;17.66;21.27;0.0;14.124;2.8;52.17
1981-07-25;12.25;16.6;20.95;0.0;24.174;2.0;51.24
1981-07-26;10.43;15.16;19.89;3.77;9.559;1.4;59.19
1981-07-27;13.23;16.65;20.07;0.9;23.956;3.23;48.34
1981-07-28;13.08;17.0;20.93;2.59;19.471;1.5;47.97
1981-07-29;12.45;14.99;17.53;3.94;14.46;5.04;61.87
1981-07-30;12.09;14.35;16.61;3.94;13.478;5.62;63.36
1981-07-31;12.05;14.5;16.95;5.96;14.125;5.08;58.1
1981-08-01;10.91;13.7;16.48;2.03;17.412;3.92;52.64
1981-08-02;10.68;14.15;17.63;5.03;12.567;2.91;54.25
1981-08-03;12.15;14.66;17.18;6.8;10.187;3.41;69.15
1981-08-04;8.84;11.86;14.88;0.0;15.71;5.58;59.57
1981-08-05;8.7;13.01;17.32;0.0;19.461;3.5;47.14
1981-08-06;13.09;16.04;18.98;0.0;11.682;2.52;51.9
1981-08-07;12.73;15.65;18.57;0.0;16.449;1.81;54.26
1981-08-08;10.74;14.23;17.71;10.1;18.476;3.95;63.55
1981-08-09;11.32;13.86;16.4;2.01;16.425;2.53;54.8
1981-08-10;10.5;12.53;14.55;4.01;11.047;3.17;65.69
1981-08-11;8.77;11.45;14.12;2.88;11.018;3.91;71.01
1981-08-12;8.11;11.22;14.33;4.61;13.86;4.21;63.07
1981-08-13;9.37;12.88;16.39;8.53;16.144;3.43;55.24
1981-08-14;9.96;13.44;16.91;5.55;12.017;1.21;56.95
1981-08-15;9.43;13.87;18.3;0.0;17.06;2.84;50.97
1981-08-16;13.01;15.55;18.1;1.74;7.548;3.52;62.35
1981-08-17;12.42;15.15;17.88;0.0;16.549;4.73;56.67
1981-08-18;14.57;17.01;19.44;0.0;6.987;5.72;77.19
1981-08-19;12.33;16.11;19.9;2.17;9.067;5.36;65.39
1981-08-20;12.06;16.77;21.48;1.33;7.504;2.17;62.52
1981-08-21;12.23;18.45;24.68;0.0;19.639;1.67;51.41
1981-08-22;12.71;18.06;23.41;0.0;19.617;3.26;53.07
1981-08-23;9.49;14.21;18.94;0.0;16.433;1.62;50.73
1981-08-24;10.25;14.78;19.3;3.0;16.534;3.03;49.38
1981-08-25;11.97;16.27;20.58;6.95;9.92;2.05;56.59
1981-08-26;11.46;14.69;17.92;0.0;16.779;3.59;51.41
1981-08-27;11.68;15.23;18.78;0.0;13.167;2.56;59.84
1981-08-28;10.68;13.41;16.15;0.0;17.157;2.55;49.33
1981-08-29;12.46;13.89;15.31;6.18;12.061;2.88;75.08
1981-08-30;12.82;15.04;17.25;8.67;5.41;4.22;75.83
1981-08-31;12.72;15.92;19.12;0.0;13.234;5.24;57.74
1981-09-01;14.87;18.09;21.31;0.0;15.108;4.31;56.77
1981-09-02;14.63;18.41;22.18;0.96;10.106;4.11;54.7
1981-09-03;12.31;15.83;19.35;0.0;13.485;4.42;52.96
1981-09-04;10.9;15.04;19.18;0.0;15.601;5.48;52.35
1981-09-05;8.37;12.23;16.09;4.19;8.522;5.09;65.81
1981-09-06;8.25;13.33;18.41;0.0;16.078;3.01;43.15
1981-09-07;14.23;16.08;17.93;21.33;17.445;4.95;59.03
1981-09-08;11.86;13.46;15.07;53.81;4.259;4.11;88.33
1981-09-09;9.03;12.39;15.76;1.24;9.343;5.31;62.09
1981-09-10;9.37;11.29;13.22;4.71;8.024;4.14;73.99
1981-09-11;9.5;12.36;15.22;6.54;10.276;3.12;70.89
1981-09-12;11.78;13.72;15.67;5.01;5.576;3.62;71.96
1981-09-13;10.22;13.4;16.58;3.5;9.868;2.89;65.29
1981-09-14;6.9;9.84;12.79;3.51;6.701;1.98;78.81
1981-09-15;7.06;11.81;16.56;0.0;12.722;1.44;49.2
1981-09-16;7.02;11.79;16.56;0.0;8.306;2.47;50.87
1981-09-17;9.06;13.05;17.04;2.97;4.169;4.16;69.16
1981-09-18;10.44;13.63;16.83;8.96;5.02;5.57;85.57
1981-09-19;8.64;10.55;12.46;20.07;3.939;5.16;79.41
1981-09-20;8.41;11.28;14.15;17.13;4.584;7.15;80.98
1981-09-21;8.62;10.3;11.98;15.34;4.839;5.2;73.5
1981-09-22;7.91;9.78;11.65;22.75;3.635;5.41;85.49
1981-09-23;9.19;10.59;11.99;16.21;3.512;4.9;77.41
1981-09-24;8.31;12.16;16.0;0.0;9.145;4.14;56.29
1981-09-25;8.31;12.41;16.5;1.09;13.23;4.57;46.9
1981-09-26;11.81;15.7;19.58;0.0;12.721;3.55;59.47
1981-09-27;10.88;15.07;19.25;0.57;7.591;1.83;62.46
1981-09-28;10.94;15.9;20.86;0.85;6.275;1.54;54.12
1981-09-29;12.07;16.29;20.51;0.0;9.284;2.84;56.17
1981-09-30;11.25;14.35;17.45;1.56;12.298;4.96;57.35
1981-10-01;9.29;11.74;14.2;0.0;6.171;3.95;56.42
1981-10-02;7.62;10.98;14.35;0.0;6.979;3.98;54.48
1981-10-03;7.86;11.16;14.46;5.64;2.7;6.12;88.02
1981-10-04;11.9;13.91;15.91;0.0;7.216;5.55;73.35
1981-10-05;8.99;11.67;14.35;15.0;4.016;3.73;91.78
1981-10-06;8.54;11.5;14.47;0.0;5.904;2.7;55.06
1981-10-07;8.56;12.22;15.88;0.0;7.472;3.25;59.61
1981-10-08;7.49;11.39;15.3;0.0;9.515;2.02;53.45
1981-10-09;8.0;11.42;14.84;0.0;6.566;0.93;68.66
1981-10-10;9.1;13.12;17.14;0.81;4.103;2.35;70.19
1981-10-11;11.91;14.45;16.99;0.0;4.936;3.84;75.84
1981-10-12;9.86;12.46;15.05;19.2;2.811;3.59;88.06
1981-10-13;9.71;11.35;12.99;0.0;2.805;3.6;87.1
1981-10-14;8.5;10.04;11.59;0.7;2.386;4.65;84.13
1981-10-15;6.39;9.5;12.61;0.0;6.842;3.59;59.83
1981-10-16;5.11;7.96;10.8;0.0;5.446;2.12;60.86
1981-10-17;8.04;9.48;10.92;0.61;3.324;1.92;70.25
1981-10-18;7.39;8.61;9.83;1.77;4.868;1.39;62.51
1981-10-19;4.18;6.26;8.34;1.39;8.051;3.19;55.94
1981-10-20;5.26;7.97;10.69;0.0;7.13;5.11;46.38
1981-10-21;3.16;6.44;9.72;0.0;7.196;5.02;44.09
1981-10-22;0.89;5.53;10.17;0.0;2.486;3.4;72.14
1981-10-23;6.84;8.92;11.0;0.0;6.587;3.47;66.5
1981-10-24;7.6;9.34;11.08;0.0;3.26;4.02;80.06
1981-10-25;8.64;9.94;11.23;0.0;2.489;3.37;76.14
1981-10-26;5.7;7.98;10.26;9.68;3.103;5.99;86.35
1981-10-27;3.05;4.69;6.32;4.7;2.699;3.69;75.18
1981-10-28;2.53;4.07;5.61;2.8;2.84;3.51;83.45
1981-10-29;2.17;4.25;6.32;0.63;1.999;4.62;75.4
1981-10-30;2.78;5.42;8.07;6.54;2.29;5.54;84.47
1981-10-31;7.91;10.07;12.22;0.6;4.016;5.75;73.51
1981-11-01;6.23;9.48;12.72;5.65;6.1;6.87;64.6
1981-11-02;6.47;8.83;11.19;1.67;3.008;6.53;73.77
1981-11-03;6.4;7.61;8.81;4.76;1.642;7.75;82.26
1981-11-04;4.66;6.38;8.11;0.44;3.488;6.47;65.81
1981-11-05;3.22;4.48;5.73;0.79;4.015;3.56;66.15
1981-11-06;1.37;4.17;6.97;5.72;2.03;3.78;83.72
1981-11-07;4.22;6.3;8.38;6.16;2.621;4.86;86.22
1981-11-08;6.81;7.77;8.73;0.99;3.063;5.13;72.72
1981-11-09;5.09;6.67;8.25;7.15;4.002;5.97;78.34
1981-11-10;5.71;7.76;9.81;8.2;2.457;9.14;84.42
1981-11-11;2.15;4.59;7.03;8.23;3.25;5.51;83.38
1981-11-12;2.56;4.96;7.37;3.92;1.61;3.97;84.53
1981-11-13;-0.4;2.42;5.24;0.0;4.582;3.79;84.53
1981-11-14;0.71;2.52;4.32;0.0;2.884;1.55;78.35
1981-11-15;2.15;3.92;5.7;0.0;1.594;1.88;84.13
1981-11-16;3.84;5.13;6.43;2.64;1.68;2.36;80.32
1981-11-17;3.66;5.16;6.65;0.0;2.131;3.2;84.13
1981-11-18;3.48;5.46;7.45;6.15;3.601;4.78;79.84
1981-11-19;3.66;5.94;8.22;4.04;3.066;4.99;73.18
1981-11-20;1.58;3.28;4.98;0.0;3.54;2.27;70.72
1981-11-21;0.25;4.74;9.22;4.31;2.787;4.1;79.04
1981-11-22;7.65;9.53;11.41;14.18;0.822;5.78;92.75
1981-11-23;1.07;5.75;10.44;2.08;3.676;5.89;76.62
1981-11-24;2.22;4.83;7.44;1.34;0.814;2.6;80.53
1981-11-25;6.56;8.17;9.78;0.0;1.267;2.87;90.19
1981-11-26;6.42;7.43;8.45;1.34;1.998;3.9;90.55
1981-11-27;3.85;6.43;9.01;8.82;2.289;6.12;83.74
1981-11-28;4.57;6.36;8.14;7.89;1.856;6.11;83.61
1981-11-29;8.81;10.23;11.65;8.59;0.873;6.57;90.14
1981-11-30;4.64;6.66;8.68;2.12;1.267;7.77;81.95
1981-12-01;5.09;7.06;9.04;2.58;1.69;2.82;81.0
1981-12-02;9.9;10.41;10.92;9.39;1.016;6.46;90.26
1981-12-03;5.61;7.53;9.44;5.71;1.282;7.44;85.6
1981-12-04;-1.04;1.5;4.04;4.33;1.262;2.87;68.48
1981-12-05;-2.91;-1.06;0.79;0.0;2.309;2.81;61.47
1981-12-06;-4.28;-2.26;-0.24;0.0;2.101;2.19;60.91
1981-12-07;-4.21;-2.58;-0.94;0.0;2.095;0.7;76.64
1981-12-08;-4.1;-0.95;2.19;0.6;1.572;4.07;79.0
1981-12-09;2.15;4.95;7.75;0.0;1.096;2.62;82.04
1981-12-10;6.55;7.61;8.66;0.0;1.39;5.35;87.51
1981-12-11;4.58;6.62;8.66;2.49;1.277;5.73;85.24
1981-12-12;1.67;3.65;5.64;0.0;2.311;3.21;80.64
1981-12-13;-0.1;2.37;4.84;0.0;2.589;5.13;77.6
1981-12-14;0.22;3.96;7.71;0.0;1.01;5.29;88.76
1981-12-15;0.06;2.15;4.24;0.0;1.105;3.15;86.15
1981-12-16;-0.36;1.35;3.06;0.0;2.487;4.99;79.85
1981-12-17;0.19;1.88;3.56;0.0;2.754;3.86;80.29
1981-12-18;-1.73;0.92;3.56;0.0;1.111;3.36;83.2
1981-12-19;-1.86;1.77;5.4;0.0;1.407;3.45;84.87
1981-12-20;-2.69;-0.37;1.95;0.0;1.123;0.53;77.1
1981-12-21;-2.53;0.21;2.95;0.0;2.174;2.56;86.58
1981-12-22;-0.73;3.82;8.37;3.83;2.28;5.59;82.93
1981-12-23;2.87;4.53;6.19;7.12;1.106;5.52;87.35
1981-12-24;2.74;4.25;5.77;0.0;1.489;6.04;84.62
1981-12-25;-0.15;0.89;1.93;0.0;2.077;2.09;72.39
1981-12-26;-1.98;2.74;7.45;0.0;1.192;2.69;79.78
1981-12-27;2.61;4.39;6.18;0.0;1.277;4.85;85.23
1981-12-28;1.74;2.68;3.62;3.41;1.31;5.06;83.89
1981-12-29;1.09;1.94;2.79;0.71;2.774;3.52;79.09
1981-12-30;1.86;5.19;8.53;1.23;1.315;2.51;83.14
1981-12-31;3.41;6.32;9.23;0.0;2.083;4.76;83.28
1982-01-01;2.82;4.08;5.33;0.0;1.526;5.29;83.75
1982-01-02;6.22;8.35;10.47;22.41;1.143;9.38;86.65
1982-01-03;1.66;2.69;3.73;0.0;1.788;5.92;66.51
1982-01-04;1.72;3.15;4.59;0.0;1.52;4.79;83.58
1982-01-05;3.45;5.13;6.81;0.0;1.588;5.57;87.36
1982-01-06;0.03;2.97;5.91;1.95;1.065;2.45;89.88
1982-01-07;-1.58;-0.03;1.53;0.0;1.414;3.6;80.73
1982-01-08;0.73;1.23;1.74;0.0;1.686;4.52;82.81
1982-01-09;-0.1;1.38;2.85;0.0;2.786;4.82;82.01
1982-01-10;1.92;4.03;6.14;5.11;2.193;5.81;84.03
1982-01-11;0.44;2.58;4.72;13.17;1.414;1.7;87.66
1982-01-12;2.21;4.4;6.59;5.96;2.449;5.24;81.0
1982-01-13;-0.27;1.34;2.95;6.28;2.056;3.84;68.81
1982-01-14;0.1;1.26;2.41;4.69;0.725;7.24;80.09
1982-01-15;0.25;1.72;3.19;3.89;2.754;8.53;77.15
1982-01-16;-0.74;-0.09;0.55;0.0;1.492;3.59;74.08
1982-01-17;-2.44;-0.67;1.09;0.0;1.001;3.88;83.42
1982-01-18;-1.96;0.09;2.14;0.46;2.555;3.71;79.08
1982-01-19;-3.11;-1.39;0.34;0.0;2.868;2.84;77.78
1982-01-20;-3.2;-1.54;0.12;0.0;2.735;3.81;82.02
1982-01-21;-3.21;-1.23;0.75;1.14;2.055;5.0;77.15
1982-01-22;-1.13;1.96;5.04;0.0;3.539;3.37;88.34
1982-01-23;-1.63;0.35;2.34;0.0;2.052;1.08;80.76
1982-01-24;-2.52;0.0;2.52;0.0;2.775;1.97;77.2
1982-01-25;-1.92;-0.41;1.09;0.0;3.738;4.14;76.55
1982-01-26;-1.93;-0.29;1.34;0.0;4.032;4.28;76.56
1982-01-27;-1.99;-0.29;1.42;0.0;3.206;5.03;82.76
1982-01-28;-1.54;-0.22;1.09;0.28;4.501;3.85;80.41
1982-01-29;-2.02;0.21;2.44;0.0;1.896;2.97;84.71
1982-01-30;-3.41;-1.0;1.42;0.6;3.931;3.88;78.67
1982-01-31;-0.42;0.33;1.08;0.0;4.313;3.42;79.99
1982-02-01;-1.02;0.56;2.15;1.27;4.506;5.19;81.51
1982-02-02;0.09;2.19;4.29;1.96;2.538;4.02;86.7
1982-02-03;2.02;5.56;9.1;6.04;2.352;5.41;83.09
1982-02-04;3.63;4.96;6.28;11.03;3.14;6.99;87.37
1982-02-05;3.35;5.26;7.18;0.0;2.544;5.6;77.83
1982-02-06;-1.45;0.7;2.85;9.83;4.399;3.19;69.89
1982-02-07;-3.06;-0.43;2.21;0.0;4.209;2.9;57.68
1982-02-08;-1.47;0.79;3.04;2.49;2.336;7.56;72.98
1982-02-09;4.41;5.38;6.35;3.06;3.897;5.41;73.34
1982-02-10;2.54;4.03;5.51;0.0;3.704;5.32;81.08
1982-02-11;1.52;4.26;7.0;6.5;2.083;5.97;78.54
1982-02-12;3.65;4.13;4.6;1.93;3.705;6.1;77.97
1982-02-13;0.12;2.16;4.19;0.0;4.515;5.24;60.42
1982-02-14;0.43;4.51;8.59;5.24;2.222;4.88;70.82
1982-02-15;5.36;7.77;10.17;0.0;4.806;5.76;68.45
1982-02-16;4.85;7.23;9.61;1.23;3.815;5.43;81.53
1982-02-17;5.79;7.66;9.54;4.94;4.212;4.52;84.17
1982-02-18;9.38;10.57;11.77;4.69;4.426;5.97;83.73
1982-02-19;5.06;8.03;11.0;2.53;3.573;5.02;70.02
1982-02-20;5.92;7.33;8.74;2.88;2.991;5.43;71.43
1982-02-21;1.7;4.57;7.44;0.0;6.499;3.14;68.15
1982-02-22;0.7;3.96;7.21;0.0;6.076;2.24;67.01
1982-02-23;0.89;4.48;8.07;0.0;7.084;4.03;63.39
1982-02-24;2.51;4.27;6.03;5.23;6.444;4.0;65.74
1982-02-25;1.05;3.13;5.2;4.63;7.808;4.15;68.92
1982-02-26;2.44;4.34;6.25;13.08;3.403;6.08;85.59
1982-02-27;0.27;2.53;4.79;5.97;2.316;2.69;88.3
1982-02-28;1.79;4.58;7.37;2.9;6.615;3.51;68.0
1982-03-01;2.64;7.58;12.53;0.0;9.057;4.38;57.23
1982-03-02;5.4;8.12;10.84;4.51;5.516;5.51;69.29
