iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;7.08;11.67;16.26;0.0;13.476;2.48;29.64
1981-02-03;8.45;15.22;22.0;0.0;12.593;3.74;35.6
1981-02-04;5.48;11.59;17.7;0.0;13.711;4.21;40.8
1981-02-05;5.4;11.0;16.59;4.88;17.82;0.26;15.58
1981-02-06;2.19;10.0;17.81;3.84;15.95;0.78;27.18
1981-02-07;6.05;13.07;20.09;0.0;13.262;2.15;36.96
1981-02-08;6.2;11.17;16.14;0.0;13.267;1.94;54.44
1981-02-09;3.56;11.47;19.39;0.0;12.027;1.56;56.57
1981-02-10;4.34;11.54;18.74;0.0;14.114;2.6;55.12
1981-02-11;5.93;11.83;17.74;0.0;14.504;2.74;50.41
1981-02-12;7.79;12.39;16.99;0.0;15.076;4.44;48.08
1981-02-13;7.69;11.61;15.53;0.0;10.061;1.43;44.45
1981-02-14;8.0;14.01;20.01;0.0;16.184;0.53;28.45
1981-02-15;7.75;11.13;14.51;0.0;8.446;2.5;57.67
1981-02-16;4.67;10.68;16.69;0.0;11.791;5.04;41.31
1981-02-17;4.2;8.59;12.97;0.0;13.147;5.36;45.54
1981-02-18;3.7;11.29;18.88;0.0;13.903;4.83;20.25
1981-02-19;5.22;9.97;14.72;3.19;12.162;4.95;46.46
1981-02-20;4.88;8.53;12.17;0.0;9.805;4.6;46.51
1981-02-21;2.88;9.16;15.45;0.0;12.975;4.77;26.47
1981-02-22;6.07;9.3;12.54;7.88;10.505;4.67;50.24
1981-02-23;6.07;9.77;13.46;11.72;12.491;4.96;52.21
1981-02-24;3.1;6.66;10.21;12.08;6.267;5.62;64.6
1981-02-25;2.85;7.54;12.23;10.01;9.399;6.83;51.76
1981-02-26;5.09;9.5;13.92;0.0;13.752;6.21;34.6
1981-02-27;7.97;13.24;18.52;0.0;17.302;3.61;32.39
1981-02-28;8.14;13.04;17.95;0.0;15.794;3.45;39.62
1981-03-01;6.91;10.54;14.16;3.35;12.261;1.88;61.8
1981-03-02;5.3;10.18;15.05;0.0;11.377;3.44;62.41
1981-03-03;8.88;13.96;19.04;0.0;14.138;1.31;40.86
1981-03-04;7.8;13.04;18.27;0.0;12.307;1.61;44.26
1981-03-05;7.53;13.3;19.08;0.0;16.392;4.41;47.94
1981-03-06;8.59;14.74;20.9;0.0;13.452;2.09;39.54
1981-03-07;9.4;14.18;18.96;0.0;18.811;0.5;34.18
1981-03-08;8.78;13.75;18.72;0.0;11.391;4.0;60.75
1981-03-09;10.36;15.2;20.04;0.0;15.746;3.1;54.72
1981-03-10;8.91;12.0;15.09;0.0;5.645;3.97;68.77
1981-03-11;8.12;14.0;19.88;0.0;18.551;3.11;32.71
1981-03-12;8.12;16.13;24.14;0.0;20.244;1.24;20.52
1981-03-13;10.3;16.13;21.95;0.0;19.669;4.17;37.66
1981-03-14;10.17;15.84;21.52;0.0;17.447;4.75;39.36
1981-03-15;9.62;15.18;20.73;0.0;18.106;5.65;41.17
1981-03-16;8.68;14.26;19.84;0.0;19.853;3.0;25.04
1981-03-17;6.8;13.14;19.48;0.0;19.898;4.17;29.46
1981-03-18;5.14;9.81;14.48;3.13;17.011;5.43;52.25
1981-03-19;4.35;8.39;12.43;6.25;12.811;4.09;54.65
1981-03-20;4.2;7.44;10.68;9.15;16.553;5.28;51.61
1981-03-21;3.8;6.68;9.55;8.76;20.229;4.76;49.34
1981-03-22;4.63;9.13;13.63;1.18;19.801;2.86;39.72
1981-03-23;8.39;13.38;18.36;0.0;10.527;6.27;37.56
1981-03-24;6.29;11.56;16.84;1.01;21.28;4.47;40.49
1981-03-25;6.74;12.05;17.37;1.35;19.919;3.27;29.28
1981-03-26;8.29;13.68;19.08;0.0;17.859;3.04;38.82
1981-03-27;8.1;12.11;16.12;1.72;15.225;1.62;46.68
1981-03-28;8.3;14.81;21.32;0.0;20.991;2.69;35.52
1981-03-29;9.71;15.04;20.37;0.0;19.634;3.99;44.25
1981-03-30;11.05;14.9;18.75;0.0;18.145;3.78;38.43
1981-03-31;9.2;12.77;16.34;5.76;19.528;5.02;48.09
1981-04-01;11.07;14.92;18.76;0.0;14.558;4.08;41.76
1981-04-02;10.51;15.39;20.26;0.0;20.746;4.72;44.25
1981-04-03;9.8;15.44;21.07;0.0;19.488;3.62;40.52
1981-04-04;9.8;15.86;21.92;0.0;21.122;2.66;38.35
1981-04-05;6.36;10.2;14.03;1.29;7.231;2.92;78.43
1981-04-06;11.07;15.56;20.06;0.0;18.557;4.43;40.27
1981-04-07;11.4;15.5;19.61;5.08;6.399;5.88;50.68
1981-04-08;14.4;16.86;19.33;0.0;2.402;4.65;42.82
1981-04-09;12.66;16.84;21.03;0.0;17.971;3.04;34.6
1981-04-10;11.75;16.2;20.64;0.0;24.413;2.07;33.92
1981-04-11;10.26;14.48;18.71;0.0;21.711;1.46;35.84
1981-04-12;10.46;15.32;20.17;0.0;16.388;5.49;43.17
1981-04-13;11.46;17.97;24.48;0.0;3.232;4.41;38.92
1981-04-14;12.59;18.38;24.18;1.85;23.333;4.1;34.18
1981-04-15;12.17;17.72;23.27;0.0;23.366;4.01;35.91
1981-04-16;13.03;18.86;24.7;0.0;24.913;2.07;30.61
1981-04-17;11.57;18.57;25.57;0.0;14.911;0.84;23.84
1981-04-18;12.68;18.23;23.77;0.0;21.718;3.5;33.77
1981-04-19;10.49;15.27;20.04;3.67;10.906;2.07;39.49
1981-04-20;9.04;13.74;18.44;4.03;21.577;5.01;29.23
1981-04-21;9.56;13.0;16.43;23.8;10.72;4.91;40.29
1981-04-22;8.84;11.41;13.99;16.47;11.041;6.12;55.62
1981-04-23;10.97;16.48;21.98;1.6;21.298;4.98;33.37
1981-04-24;8.99;15.38;21.77;0.0;20.349;2.48;32.24
1981-04-25;7.85;12.88;17.91;7.07;15.866;5.36;47.11
1981-04-26;8.46;14.3;20.14;7.84;21.98;5.94;28.19
1981-04-27;11.16;18.74;26.33;0.0;25.367;2.47;21.42
1981-04-28;14.21;18.63;23.04;0.16;11.715;1.09;38.14
1981-04-29;12.4;18.21;24.02;0.0;27.137;2.1;29.47
1981-04-30;11.46;17.86;24.25;0.0;23.987;4.52;37.39
1981-05-01;12.53;18.39;24.25;0.0;24.924;4.41;39.02
1981-05-02;12.17;16.95;21.73;0.0;24.354;4.45;41.57
1981-05-03;12.2;17.96;23.73;0.0;25.416;4.2;37.12
1981-05-04;12.67;19.66;26.64;0.0;27.391;4.55;27.04
1981-05-05;11.48;17.3;23.13;0.0;28.969;1.07;18.51
1981-05-06;11.36;18.85;26.34;0.0;25.299;2.73;19.46
1981-05-07;12.15;16.0;19.84;0.0;14.005;4.1;44.55
1981-05-08;12.49;17.52;22.54;0.0;12.534;4.14;41.98
1981-05-09;13.47;19.55;25.62;0.0;18.793;4.41;28.06
1981-05-10;14.78;21.82;28.86;0.0;20.532;1.37;19.93
1981-05-11;13.07;20.05;27.02;3.18;25.589;1.37;21.28
1981-05-12;12.93;18.59;24.24;9.01;22.209;3.52;35.58
1981-05-13;14.19;20.73;27.28;0.0;26.461;3.0;15.73
1981-05-14;14.07;19.45;24.83;0.0;22.105;1.29;28.15
1981-05-15;15.17;19.61;24.05;0.0;8.624;2.39;42.98
1981-05-16;15.17;20.52;25.87;0.0;25.727;1.77;37.87
1981-05-17;14.18;20.06;25.95;3.92;25.213;1.52;27.43
1981-05-18;15.16;19.88;24.61;21.15;25.65;3.39;31.41
1981-05-19;14.18;19.04;23.89;8.42;23.016;5.21;33.93
1981-05-20;14.0;19.34;24.68;7.28;29.176;5.44;32.9
1981-05-21;15.17;21.92;28.67;0.0;25.98;2.61;21.58
1981-05-22;13.79;18.88;23.97;0.0;22.908;1.27;27.21
1981-05-23;14.84;19.76;24.67;0.0;27.651;0.59;27.7
1981-05-24;15.95;22.07;28.19;3.88;21.609;1.56;27.1
1981-05-25;15.72;21.54;27.36;0.0;19.184;0.99;37.16
1981-05-26;17.09;21.79;26.49;0.11;30.339;2.41;42.45
1981-05-27;16.52;22.16;27.8;0.0;28.342;2.83;39.64
1981-05-28;15.08;22.22;29.36;0.0;25.223;3.81;32.6
1981-05-29;16.43;23.49;30.55;0.0;25.418;4.63;26.75
1981-05-30;17.59;23.72;29.85;0.0;24.22;2.7;26.79
1981-05-31;16.99;20.27;23.54;2.85;5.77;1.57;39.56
1981-06-01;16.43;22.73;29.04;0.0;22.902;3.22;24.44
1981-06-02;16.9;23.73;30.56;0.0;26.95;2.08;25.75
1981-06-03;18.17;24.71;31.25;0.0;28.425;2.37;21.86
1981-06-04;17.35;22.98;28.62;0.0;26.019;3.35;27.98
1981-06-05;17.19;22.73;28.26;0.0;25.109;4.83;34.51
1981-06-06;17.9;23.66;29.42;0.0;22.479;4.43;31.45
1981-06-07;21.09;21.13;21.17;17.57;12.023;7.3;65.36
1981-06-08;18.88;23.95;29.02;0.0;27.74;4.32;34.39
1981-06-09;17.78;24.68;31.57;2.43;25.396;2.95;29.72
1981-06-10;17.9;24.38;30.85;0.0;27.067;2.25;31.93
1981-06-11;18.28;25.26;32.24;0.0;27.604;3.12;32.98
1981-06-12;17.91;22.3;26.68;4.11;17.677;1.72;50.83
1981-06-13;17.61;24.04;30.47;0.0;30.797;1.83;26.98
1981-06-14;19.47;26.79;34.12;0.0;28.557;2.47;24.05
1981-06-15;18.97;25.55;32.13;0.0;25.567;1.14;32.74
1981-06-16;21.04;27.93;34.82;0.0;29.02;0.93;19.02
1981-06-17;19.83;26.34;32.86;0.0;24.628;1.79;28.35
1981-06-18;18.12;25.57;33.02;0.0;25.522;3.12;28.37
1981-06-19;20.36;26.48;32.61;0.0;27.202;3.58;30.61
1981-06-20;19.5;27.16;34.81;0.0;23.8;5.26;26.97
1981-06-21;20.1;26.95;33.79;0.0;27.813;4.12;20.94
1981-06-22;18.48;25.51;32.54;0.0;25.699;3.07;30.01
1981-06-23;21.6;27.68;33.76;0.0;25.51;0.65;24.37
1981-06-24;20.46;26.8;33.13;0.0;25.405;2.22;31.99
1981-06-25;20.4;27.28;34.16;0.0;28.031;2.11;26.27
1981-06-26;20.14;26.71;33.27;0.0;29.108;1.91;23.37
1981-06-27;19.21;25.86;32.51;0.0;30.714;1.41;22.18
1981-06-28;18.01;25.2;32.38;0.0;24.551;1.62;21.36
1981-06-29;20.18;27.37;34.56;0.0;29.264;2.12;23.17
1981-06-30;20.91;26.81;32.71;0.0;23.541;2.31;29.64
1981-07-01;20.16;27.56;34.96;0.0;28.114;2.29;22.93
1981-07-02;20.38;27.64;34.91;0.0;25.943;2.03;27.87
1981-07-03;19.14;26.52;33.91;0.0;26.731;3.33;27.0
1981-07-04;21.78;27.34;32.91;0.0;31.362;4.64;30.67
1981-07-05;21.89;27.27;32.64;0.0;28.934;4.12;34.69
1981-07-06;20.84;28.37;35.9;0.0;28.792;3.32;27.12
1981-07-07;21.08;28.59;36.1;0.0;29.351;3.29;24.39
1981-07-08;23.07;28.98;34.9;0.0;29.394;4.12;31.47
1981-07-09;22.78;28.63;34.47;0.0;29.284;3.14;29.29
1981-07-10;22.18;28.57;34.97;0.0;27.461;2.83;31.06
1981-07-11;22.45;29.35;36.25;0.0;25.114;1.93;30.18
1981-07-12;21.6;29.89;38.17;0.0;25.637;0.83;20.4
1981-07-13;21.19;28.87;36.55;0.0;29.672;1.64;27.51
1981-07-14;21.84;27.7;33.55;0.0;25.347;4.13;25.77
1981-07-15;22.3;29.59;36.89;0.0;25.93;2.74;12.49
1981-07-16;22.26;29.29;36.32;0.0;25.087;1.54;18.99
1981-07-17;19.96;28.36;36.76;0.0;28.68;1.73;23.0
1981-07-18;22.28;30.23;38.19;0.0;29.168;3.04;18.76
1981-07-19;23.07;29.3;35.52;0.0;29.183;3.25;28.61
1981-07-20;21.55;28.05;34.56;0.0;26.306;4.32;23.24
1981-07-21;21.56;28.02;34.49;0.0;25.404;1.63;22.47
1981-07-22;20.78;29.04;37.3;0.0;25.351;4.83;23.88
1981-07-23;22.92;30.3;37.67;0.0;28.18;2.46;24.73
1981-07-24;21.38;27.85;34.33;0.0;25.501;3.06;24.1
1981-07-25;21.67;28.05;34.42;0.0;25.391;4.89;19.51
1981-07-26;23.05;28.88;34.71;7.8;18.905;4.39;33.57
1981-07-27;20.79;26.38;31.97;0.0;27.764;7.38;24.18
1981-07-28;21.72;27.91;34.09;1.87;25.053;6.29;28.0
1981-07-29;21.26;25.95;30.64;0.0;27.726;7.17;28.67
1981-07-30;21.87;28.17;34.48;0.0;23.916;2.77;19.37
1981-07-31;20.85;26.28;31.71;0.0;25.707;6.15;34.76
1981-08-01;20.88;26.14;31.4;0.0;24.697;7.26;38.09
1981-08-02;20.54;25.61;30.67;0.0;26.105;5.92;36.19
1981-08-03;20.48;25.2;29.91;0.0;27.161;5.32;34.48
1981-08-04;21.38;27.28;33.19;0.0;28.684;2.66;30.47
1981-08-05;21.37;27.41;33.46;0.0;27.346;2.02;29.98
1981-08-06;20.52;27.02;33.51;0.0;27.619;2.15;26.61
1981-08-07;21.21;27.51;33.81;0.0;27.507;4.09;30.49
1981-08-08;21.27;25.17;29.08;0.0;27.167;7.71;34.73
1981-08-09;20.5;27.13;33.75;0.0;26.29;3.35;23.95
1981-08-10;20.28;26.82;33.36;0.0;28.392;3.48;26.77
1981-08-11;20.96;26.54;32.11;0.0;26.854;4.62;31.15
1981-08-12;20.97;27.04;33.1;0.0;27.07;4.09;31.15
1981-08-13;22.12;27.96;33.8;0.0;27.054;1.8;30.53
1981-08-14;21.3;26.36;31.42;0.0;23.282;4.97;34.64
1981-08-15;20.66;27.21;33.76;0.0;27.258;1.91;24.49
1981-08-16;20.89;27.73;34.58;0.0;25.702;1.44;20.19
1981-08-17;20.72;27.8;34.88;0.0;25.495;1.4;20.83
1981-08-18;21.23;26.98;32.72;0.0;23.055;1.32;27.97
1981-08-19;22.27;26.23;30.18;0.0;18.77;1.32;39.96
1981-08-20;21.29;26.76;32.23;0.0;22.682;1.39;34.83
1981-08-21;21.37;27.02;32.66;5.32;21.541;1.82;51.16
1981-08-22;21.83;27.25;32.68;0.0;21.97;1.57;32.93
1981-08-23;21.87;27.93;33.99;0.0;24.805;2.07;32.76
1981-08-24;22.08;27.74;33.41;0.0;24.37;1.89;33.49
1981-08-25;20.27;27.53;34.79;0.0;25.126;2.78;29.17
1981-08-26;22.29;28.61;34.92;0.0;25.288;1.98;31.88
1981-08-27;22.31;29.78;37.25;0.0;24.627;1.02;19.34
1981-08-28;21.38;31.39;41.4;0.0;23.331;1.79;13.53
1981-08-29;23.27;30.9;38.52;0.0;23.698;2.6;20.24
1981-08-30;23.35;30.02;36.68;0.0;24.144;2.77;30.6
1981-08-31;21.83;26.04;30.25;0.0;22.601;4.91;37.78
1981-09-01;21.63;28.05;34.47;0.0;21.739;5.15;23.5
1981-09-02;21.31;25.65;29.99;23.56;19.316;2.95;49.02
1981-09-03;20.67;24.8;28.93;17.57;18.452;2.72;53.16
1981-09-04;21.55;25.33;29.1;14.85;17.545;2.99;69.5
1981-09-05;21.12;27.26;33.39;0.0;22.981;1.0;30.01
1981-09-06;20.47;26.2;31.92;0.0;20.269;1.81;38.16
1981-09-07;20.53;24.82;29.1;0.0;20.369;3.25;53.69
1981-09-08;21.25;25.3;29.35;0.0;17.648;2.94;59.04
1981-09-09;21.7;25.38;29.05;0.0;18.067;3.1;61.02
1981-09-10;22.14;26.93;31.71;0.31;20.59;2.73;39.79
1981-09-11;21.39;25.73;30.08;0.0;18.733;3.07;40.47
1981-09-12;21.34;26.31;31.28;0.0;17.143;2.68;43.15
1981-09-13;21.77;26.27;30.77;0.0;18.653;2.79;47.5
1981-09-14;21.46;25.25;29.03;0.0;18.014;2.56;52.54
1981-09-15;22.25;28.2;34.14;0.0;20.658;0.66;27.6
1981-09-16;21.09;27.4;33.7;1.26;20.711;0.36;29.02
1981-09-17;18.98;25.83;32.67;0.0;20.401;1.49;30.93
1981-09-18;20.44;25.2;29.95;0.0;19.667;1.45;37.09
1981-09-19;20.32;28.09;35.87;0.0;16.307;1.13;20.87
1981-09-20;20.54;26.28;32.02;0.0;17.607;3.53;38.12
1981-09-21;19.94;25.63;31.32;0.0;18.592;0.96;23.61
1981-09-22;19.85;26.62;33.39;0.0;17.53;2.53;25.07
1981-09-23;20.83;26.24;31.66;0.0;19.291;2.63;31.87
1981-09-24;20.07;25.23;30.38;0.0;18.134;1.67;33.43
1981-09-25;19.2;25.1;31.0;0.0;18.272;0.98;31.17
1981-09-26;19.38;24.2;29.02;0.0;16.824;0.91;38.96
1981-09-27;19.81;25.89;31.98;0.0;16.77;3.18;34.02
1981-09-28;20.62;26.3;31.97;0.0;14.643;2.02;32.74
1981-09-29;19.29;26.57;33.84;0.0;16.931;3.65;32.73
1981-09-30;19.79;25.62;31.44;1.78;12.493;3.5;34.37
1981-10-01;18.65;22.34;26.02;9.41;15.914;3.8;39.13
1981-10-02;17.7;21.39;25.09;9.92;14.648;3.3;42.42
1981-10-03;18.22;23.84;29.45;0.0;16.401;2.19;30.12
1981-10-04;19.1;24.37;29.64;0.0;17.21;2.09;34.55
1981-10-05;18.16;22.55;26.95;0.0;14.589;1.77;44.77
1981-10-06;15.27;19.86;24.45;0.0;11.985;0.78;43.38
1981-10-07;17.34;22.27;27.21;0.0;15.416;2.24;34.51
1981-10-08;17.62;22.93;28.23;0.0;13.946;3.34;36.58
1981-10-09;17.54;23.13;28.72;3.67;16.463;5.09;34.78
1981-10-10;12.27;16.45;20.63;7.85;5.182;7.3;33.05
1981-10-11;13.55;17.35;21.15;33.34;15.015;4.39;32.22
1981-10-12;13.88;19.09;24.3;8.93;14.208;5.13;33.46
1981-10-13;13.9;19.71;25.51;7.5;10.576;5.64;29.94
1981-10-14;13.24;18.59;23.94;21.8;12.866;6.34;31.47
1981-10-15;13.6;17.93;22.25;0.0;14.506;6.89;40.45
1981-10-16;15.9;21.25;26.59;0.0;15.126;4.16;34.06
1981-10-17;15.57;20.32;25.08;0.0;14.805;3.16;42.91
1981-10-18;15.4;19.17;22.94;0.0;14.618;2.02;47.64
1981-10-19;14.49;19.04;23.59;1.94;14.571;2.33;39.73
1981-10-20;15.52;19.7;23.89;0.0;11.001;2.02;48.51
1981-10-21;15.48;18.8;22.11;0.0;10.486;3.38;44.72
1981-10-22;15.25;18.26;21.26;16.06;10.119;3.3;53.78
1981-10-23;15.9;19.3;22.71;37.26;7.436;5.46;58.25
1981-10-24;15.22;18.02;20.83;12.66;5.775;3.83;55.0
1981-10-25;13.66;17.91;22.17;0.0;14.813;1.61;37.52
1981-10-26;12.66;17.54;22.42;0.0;13.297;0.64;35.41
1981-10-27;12.29;16.98;21.68;0.0;11.649;1.93;45.31
1981-10-28;13.57;18.09;22.61;0.0;12.289;2.02;43.75
1981-10-29;11.75;15.76;19.77;0.0;8.108;0.62;45.16
1981-10-30;12.86;17.89;22.92;0.0;13.189;0.44;32.28
1981-10-31;12.48;17.81;23.14;0.0;13.948;0.61;28.26
1981-11-01;11.85;17.23;22.62;0.0;13.389;2.77;39.15
1981-11-02;14.58;17.73;20.89;0.0;12.833;3.88;57.21
1981-11-03;14.38;18.12;21.85;0.0;12.002;4.06;48.15
1981-11-04;14.59;18.84;23.08;0.0;13.352;1.64;36.43
1981-11-05;12.55;14.77;16.99;6.77;5.677;2.31;51.4
1981-11-06;11.89;17.13;22.36;0.0;12.852;2.11;37.78
1981-11-07;13.78;17.84;21.9;11.18;4.525;4.15;50.32
1981-11-08;12.05;15.1;18.15;0.0;11.613;2.85;43.93
1981-11-09;11.81;15.82;19.83;5.8;8.389;5.68;47.76
1981-11-10;12.24;16.93;21.61;0.0;7.192;5.43;47.51
1981-11-11;12.08;15.99;19.9;2.59;11.639;5.77;46.81
1981-11-12;13.06;18.14;23.21;0.0;12.349;4.26;38.49
1981-11-13;12.83;16.84;20.85;0.0;12.38;2.31;42.96
1981-11-14;12.76;17.93;23.09;0.0;11.596;2.61;37.77
1981-11-15;11.32;16.37;21.42;0.0;6.213;3.37;46.4
1981-11-16;13.86;17.98;22.09;0.0;9.998;4.08;52.42
1981-11-17;12.71;15.04;17.36;27.06;3.515;6.98;76.02
1981-11-18;12.77;18.01;23.25;0.0;11.705;5.86;20.59
1981-11-19;14.89;18.5;22.1;0.0;2.351;6.76;41.81
1981-11-20;10.06;16.07;22.07;3.48;6.213;5.57;38.29
1981-11-21;11.06;15.88;20.7;0.0;11.279;6.71;38.49
1981-11-22;12.77;15.54;18.3;7.65;9.011;5.57;60.34
1981-11-23;12.34;15.45;18.55;0.0;10.102;1.38;47.36
1981-11-24;11.27;13.99;16.72;9.67;10.823;1.54;46.63
1981-11-25;10.54;14.4;18.27;0.0;9.061;5.28;49.06
1981-11-26;9.32;13.69;18.05;0.0;8.401;3.76;45.47
1981-11-27;8.38;11.05;13.72;2.65;5.831;3.58;54.56
1981-11-28;9.2;14.11;19.01;0.95;9.991;2.66;28.33
1981-11-29;9.7;13.51;17.32;2.18;8.906;3.88;45.78
1981-11-30;8.68;12.04;15.4;0.0;10.997;1.55;37.22
1981-12-01;8.92;13.49;18.06;2.32;9.661;2.66;41.55
1981-12-02;9.36;12.93;16.5;16.78;3.96;5.57;62.52
1981-12-03;7.55;10.74;13.93;0.0;8.426;2.47;41.46
1981-12-04;9.18;14.58;19.99;0.0;8.137;4.19;43.28
1981-12-05;10.66;14.23;17.8;12.06;1.092;4.25;74.22
1981-12-06;10.59;15.22;19.85;0.0;6.286;1.56;45.1
1981-12-07;11.28;15.09;18.9;0.0;9.178;0.95;46.12
1981-12-08;10.24;13.5;16.77;4.05;6.078;3.61;71.72
1981-12-09;11.14;14.68;18.22;0.0;7.395;1.84;55.74
1981-12-10;10.53;13.68;16.84;0.0;9.107;2.3;52.55
1981-12-11;9.9;13.27;16.65;0.0;10.428;1.8;43.15
1981-12-12;9.23;13.04;16.85;0.0;9.212;3.11;57.42
1981-12-13;8.65;12.36;16.07;0.0;4.892;2.41;53.52
1981-12-14;8.54;12.14;15.75;0.0;9.313;1.76;44.31
1981-12-15;9.04;13.5;17.97;0.0;7.872;4.19;46.73
1981-12-16;11.0;14.49;17.99;0.0;9.768;0.93;46.14
1981-12-17;10.11;13.07;16.04;2.81;8.864;1.97;55.52
1981-12-18;8.03;13.05;18.07;1.75;9.345;4.72;40.83
1981-12-19;3.47;8.62;13.77;7.29;7.464;6.82;46.13
1981-12-20;4.09;7.7;11.3;36.24;5.975;4.93;79.28
1981-12-21;5.08;8.55;12.03;5.61;6.273;6.75;54.67
1981-12-22;2.82;6.84;10.87;2.53;9.156;3.24;25.87
1981-12-23;3.57;6.67;9.76;2.22;5.184;3.47;59.29
1981-12-24;5.34;9.12;12.9;2.71;5.823;4.51;53.75
1981-12-25;5.26;9.19;13.12;2.67;7.597;4.34;54.46
1981-12-26;6.86;11.88;16.89;0.0;9.807;3.95;41.36
1981-12-27;8.33;12.04;15.74;0.0;8.198;4.32;49.39
1981-12-28;7.83;12.11;16.38;0.0;5.05;3.25;47.38
1981-12-29;7.33;11.18;15.04;0.0;6.859;3.2;50.86
1981-12-30;6.82;10.28;13.73;1.81;5.314;3.48;53.09
1981-12-31;5.06;9.22;13.39;11.3;6.49;5.7;52.9
1982-01-01;4.27;7.67;11.07;6.56;7.293;5.45;61.4
1982-01-02;5.26;8.9;12.54;5.0;6.985;4.81;51.95
1982-01-03;5.74;10.61;15.48;0.0;9.483;2.74;25.78
1982-01-04;3.8;8.2;12.59;2.12;7.548;2.74;54.8
1982-01-05;6.51;9.97;13.44;0.0;9.279;1.76;45.96
1982-01-06;7.57;12.23;16.9;0.0;10.1;1.48;34.23
1982-01-07;6.29;12.74;19.19;0.0;10.884;1.83;34.38
1982-01-08;7.75;12.82;17.89;0.0;10.474;1.84;29.11
1982-01-09;7.51;12.91;18.32;0.0;10.583;2.71;30.44
1982-01-10;5.75;10.16;14.58;3.51;7.537;3.16;46.62
1982-01-11;6.22;10.34;14.46;0.0;11.19;1.68;41.76
1982-01-12;7.16;11.71;16.25;3.01;8.91;4.68;45.44
1982-01-13;9.96;13.79;17.62;27.03;6.511;3.41;60.18
1982-01-14;8.95;11.7;14.44;3.55;6.814;3.73;59.31
1982-01-15;9.49;11.51;13.53;0.0;6.579;4.2;70.86
1982-01-16;8.07;11.28;14.49;2.09;7.064;3.09;52.91
1982-01-17;7.43;10.84;14.24;8.96;8.654;7.41;54.98
1982-01-18;5.17;9.34;13.52;2.71;9.278;4.71;49.0
1982-01-19;7.05;11.2;15.35;0.0;11.621;3.17;37.01
1982-01-20;6.97;11.22;15.48;0.0;11.882;3.14;37.48
1982-01-21;7.05;10.48;13.92;0.0;5.922;3.68;55.93
1982-01-22;7.5;11.4;15.3;0.0;6.616;3.25;52.88
1982-01-23;4.98;8.94;12.89;1.16;8.749;4.08;57.99
1982-01-24;5.61;9.71;13.8;0.0;8.48;3.13;50.42
1982-01-25;5.9;10.15;14.4;4.64;8.2;3.56;56.35
1982-01-26;6.27;11.38;16.49;5.47;11.551;3.01;48.97
1982-01-27;6.39;11.52;16.64;0.0;11.764;2.59;49.04
1982-01-28;5.79;12.41;19.03;0.0;12.552;1.69;40.21
1982-01-29;6.79;11.17;15.55;0.0;11.343;1.39;63.26
1982-01-30;7.38;10.17;12.96;0.0;6.696;2.68;67.15
1982-01-31;6.17;10.34;14.5;0.0;12.63;3.29;51.35
1982-02-01;6.0;10.96;15.91;0.0;12.036;3.86;47.65
1982-02-02;7.17;11.14;15.12;0.0;11.944;3.1;64.47
1982-02-03;6.18;11.69;17.2;0.0;9.787;5.22;51.7
1982-02-04;4.92;11.27;17.62;3.19;11.654;6.85;23.85
1982-02-05;6.48;10.32;14.17;0.85;8.366;6.9;53.11
1982-02-06;6.84;10.3;13.77;0.0;12.239;4.2;56.48
1982-02-07;6.56;11.25;15.95;0.0;10.01;7.14;53.9
1982-02-08;3.66;9.04;14.41;0.0;7.422;6.57;38.03
1982-02-09;3.81;10.33;16.85;0.0;12.914;5.72;19.98
1982-02-10;7.16;10.69;14.22;0.0;8.764;1.67;38.78
1982-02-11;4.57;8.3;12.04;2.17;11.686;4.3;58.3
1982-02-12;2.6;7.33;12.07;0.0;14.957;2.8;40.6
1982-02-13;1.73;6.98;12.22;1.04;15.038;2.08;44.08
1982-02-14;6.8;11.41;16.02;0.0;13.135;2.14;41.13
1982-02-15;6.63;12.24;17.86;0.0;14.461;0.86;37.48
1982-02-16;6.79;11.74;16.7;0.79;10.932;4.07;57.29
1982-02-17;7.76;13.02;18.27;0.0;14.613;4.96;53.17
1982-02-18;7.01;10.76;14.51;0.32;11.415;1.78;63.78
1982-02-19;6.9;12.63;18.35;0.0;14.942;0.79;41.87
1982-02-20;4.47;10.03;15.59;0.0;12.381;5.14;49.34
1982-02-21;3.03;7.57;12.11;0.0;11.451;6.39;35.69
1982-02-22;5.18;10.6;16.01;0.0;15.142;4.4;30.29
1982-02-23;5.57;10.56;15.55;0.0;14.932;1.33;37.47
1982-02-24;1.33;6.8;12.28;0.0;15.82;0.99;61.13
1982-02-25;5.25;9.87;14.48;0.0;10.641;3.53;52.55
1982-02-26;7.51;12.58;17.65;0.0;12.657;4.66;45.59
1982-02-27;9.38;12.91;16.45;0.0;11.499;2.93;58.27
1982-02-28;6.29;10.66;15.03;0.0;10.645;3.83;60.79
1982-03-01;6.97;11.65;16.33;0.0;13.505;3.92;45.4
1982-03-02;6.81;10.68;14.55;0.0;12.318;1.28;47.62
1982-03-03;4.87;8.27;11.66;2.09;7.944;5.5;71.15
1982-03-04;8.59;12.36;16.12;0.0;12.864;5.84;53.31
1982-03-05;8.59;13.2;17.8;0.0;11.233;4.05;55.86
1982-03-06;7.87;11.93;15.99;0.0;13.426;3.45;59.67
1982-03-07;9.15;14.46;19.76;0.0;16.395;4.96;52.91
