iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-22;-2.34;-1.14;0.06;1.2;2.007;5.76;77.07
1981-01-23;-11.14;-6.03;-0.91;0.0;3.103;2.76;71.3
1981-01-24;-8.77;-6.72;-4.67;0.0;4.434;1.34;76.81
1981-01-25;-14.77;-4.86;5.06;11.01;1.5;3.71;40.19
1981-01-26;-6.82;-2.58;1.66;0.0;4.795;1.74;56.04
1981-01-27;-7.4;-3.04;1.33;0.0;3.925;3.95;63.71
1981-01-28;-7.56;-4.99;-2.42;0.0;4.657;3.34;79.73
1981-01-29;-9.97;-5.55;-1.13;1.03;6.08;2.99;63.24
1981-01-30;-10.93;-5.87;-0.81;0.0;3.122;1.71;62.47
1981-01-31;-13.41;-10.25;-7.09;0.0;8.178;2.71;60.71
1981-02-01;-10.17;-6.95;-3.72;0.0;7.439;4.53;79.15
1981-02-02;-13.33;-10.21;-7.08;0.0;7.957;2.06;70.54
1981-02-03;-15.58;-13.59;-11.61;2.55;7.713;5.11;46.14
1981-02-04;-14.66;-12.89;-11.13;5.7;1.495;7.31;65.36
1981-02-05;-13.08;-11.58;-10.08;3.45;7.194;4.42;59.95
1981-02-06;-11.9;-8.68;-5.46;6.17;8.332;3.48;66.48
1981-02-07;-13.35;-9.34;-5.33;2.35;4.097;4.87;71.39
1981-02-08;-16.28;-12.28;-8.27;0.0;8.79;2.69;70.73
1981-02-09;-20.4;-15.88;-11.36;0.0;9.977;0.83;56.51
1981-02-10;-21.87;-16.59;-11.32;0.0;8.224;2.2;57.53
1981-02-11;-14.79;-12.49;-10.2;6.76;4.005;4.87;46.4
1981-02-12;-16.82;-10.81;-4.81;0.0;8.163;2.65;63.53
1981-02-13;-20.59;-16.67;-12.75;0.0;11.406;2.46;45.88
1981-02-14;-20.59;-17.02;-13.46;0.0;11.621;1.62;59.34
1981-02-15;-23.83;-19.38;-14.94;0.0;10.543;1.31;57.67
1981-02-16;-19.99;-17.37;-14.75;0.0;9.691;2.12;59.2
1981-02-17;-20.15;-16.87;-13.59;0.0;9.931;1.88;58.38
1981-02-18;-26.09;-20.62;-15.15;0.0;9.923;3.22;37.4
1981-02-19;-14.33;-9.29;-4.24;0.0;5.741;4.32;62.09
1981-02-20;-12.68;-6.62;-0.56;0.0;8.469;4.39;65.24
1981-02-21;-11.71;-5.74;0.24;2.04;5.117;5.01;60.52
1981-02-22;-7.31;-4.21;-1.1;0.96;10.556;3.39;81.43
1981-02-23;-12.06;-8.17;-4.28;0.0;11.159;3.79;71.58
1981-02-24;-8.66;-5.29;-1.91;3.68;10.028;4.17;76.99
1981-02-25;-11.49;-5.83;-0.16;0.0;9.649;6.5;62.9
1981-02-26;-18.75;-12.77;-6.79;0.0;12.408;2.68;64.47
1981-02-27;-15.01;-10.38;-5.74;4.78;7.531;1.63;67.78
1981-02-28;-19.88;-12.32;-4.76;0.0;12.41;3.52;61.9
1981-03-01;-23.37;-17.33;-11.29;0.0;11.809;2.94;46.41
1981-03-02;-13.09;-9.14;-5.2;0.0;15.098;3.94;78.65
1981-03-03;-16.01;-10.94;-5.86;0.0;15.763;3.89;72.52
1981-03-04;-16.23;-9.56;-2.9;0.34;14.961;3.36;71.33
1981-03-05;-6.69;-3.53;-0.36;2.42;7.577;4.07;74.49
1981-03-06;-9.21;-5.08;-0.95;1.79;15.28;4.01;78.47
1981-03-07;-2.2;-0.21;1.78;6.84;8.171;3.0;89.95
1981-03-08;-6.55;-3.64;-0.73;0.0;19.618;4.56;86.61
1981-03-09;-10.38;-5.42;-0.46;0.0;16.184;4.81;80.19
1981-03-10;-2.73;-0.98;0.76;6.42;17.12;5.4;91.58
1981-03-11;-6.56;-3.54;-0.53;0.0;17.364;4.66;83.73
1981-03-12;-7.85;-4.19;-0.53;0.0;17.429;4.66;81.64
1981-03-13;-8.34;-4.44;-0.54;1.47;16.459;4.66;79.4
1981-03-14;-11.18;-7.59;-4.01;0.0;13.793;3.99;66.82
1981-03-15;-12.43;-5.59;1.25;0.0;15.298;3.55;59.97
1981-03-16;-5.3;-2.73;-0.17;7.51;7.339;2.48;73.41
1981-03-17;-6.48;-2.76;0.97;0.0;8.184;3.38;77.68
1981-03-18;-6.45;-3.29;-0.12;1.17;13.478;2.61;78.87
1981-03-19;-9.37;-5.28;-1.19;0.0;17.509;4.32;83.0
1981-03-20;-8.51;-4.79;-1.08;0.0;17.047;5.77;78.28
1981-03-21;-9.82;-5.7;-1.58;0.81;10.327;6.22;69.85
1981-03-22;-7.18;-4.33;-1.49;0.0;13.393;2.37;78.33
1981-03-23;-8.69;-8.36;-8.03;1.12;9.433;5.36;75.69
1981-03-24;-8.33;-4.5;-0.68;0.0;16.1;4.18;72.86
1981-03-25;-7.17;-3.53;0.11;2.74;13.067;6.1;50.9
1981-03-26;-9.61;-5.42;-1.23;0.0;10.766;7.59;78.14
1981-03-27;-7.64;-4.43;-1.22;0.0;15.855;4.38;72.37
1981-03-28;-8.58;-4.71;-0.84;0.0;19.437;4.95;76.21
1981-03-29;-9.34;-6.58;-3.81;0.0;15.912;2.77;75.2
1981-03-30;-7.44;-4.14;-0.84;0.0;16.935;5.38;75.82
1981-03-31;-6.96;-3.98;-1.01;0.0;17.4;5.33;76.96
1981-04-01;-7.32;-3.89;-0.46;0.0;14.458;2.98;72.5
1981-04-02;-7.42;-4.17;-0.92;0.0;18.309;3.49;75.88
1981-04-03;-6.6;-1.34;3.91;0.0;16.896;4.31;61.76
1981-04-04;-4.13;-1.62;0.89;3.85;13.812;3.9;53.85
1981-04-05;-4.2;-2.83;-1.45;0.0;20.993;2.78;81.45
1981-04-06;-1.3;1.81;4.92;2.22;11.203;5.09;63.1
1981-04-07;-1.38;1.87;5.12;4.51;5.499;4.39;58.26
1981-04-08;1.66;7.5;13.35;0.0;16.076;3.95;41.42
1981-04-09;0.04;3.71;7.39;0.65;4.895;1.86;60.39
1981-04-10;-0.75;7.11;14.97;0.0;17.47;3.04;42.76
1981-04-11;3.52;10.92;18.33;0.0;21.07;5.58;37.01
1981-04-12;0.4;5.96;11.52;0.0;15.425;4.84;44.66
1981-04-13;-1.16;5.13;11.42;2.7;17.777;3.34;40.62
1981-04-14;0.73;6.35;11.97;0.0;5.741;2.58;56.74
1981-04-15;-0.32;4.17;8.66;0.0;6.007;1.48;65.74
1981-04-16;1.54;3.62;5.69;0.61;6.388;1.83;73.49
1981-04-17;2.21;4.71;7.22;1.01;6.53;1.37;56.36
1981-04-18;1.42;5.74;10.05;0.0;12.941;1.48;48.81
1981-04-19;0.79;5.78;10.77;1.62;18.136;1.49;45.54
1981-04-20;3.78;9.04;14.29;0.0;15.35;2.37;39.86
1981-04-21;2.64;8.38;14.12;0.0;16.155;1.39;42.14
1981-04-22;2.02;5.87;9.72;2.24;6.677;3.74;62.94
1981-04-23;2.28;6.28;10.28;2.36;8.178;3.23;61.27
1981-04-24;4.73;10.39;16.06;0.38;22.151;3.14;40.59
1981-04-25;6.13;9.97;13.81;1.33;6.471;2.52;61.62
1981-04-26;7.01;12.81;18.61;0.0;19.54;2.81;47.95
1981-04-27;6.1;13.5;20.91;0.0;18.597;3.24;35.52
1981-04-28;6.98;12.6;18.22;0.0;18.841;2.81;48.73
1981-04-29;5.95;10.8;15.66;2.04;9.004;4.7;50.22
1981-04-30;3.06;6.99;10.92;0.0;12.094;4.23;44.48
1981-05-01;4.06;11.37;18.68;2.66;10.061;4.15;36.47
1981-05-02;4.56;9.71;14.87;0.0;18.529;4.76;41.05
1981-05-03;2.97;9.64;16.32;0.0;22.386;4.03;36.19
1981-05-04;4.15;12.54;20.93;0.0;23.602;3.29;28.7
1981-05-05;8.46;14.68;20.9;0.0;14.627;5.19;48.22
1981-05-06;8.99;17.55;26.1;0.0;23.677;4.43;42.14
1981-05-07;7.64;15.11;22.58;0.0;27.606;1.92;27.69
1981-05-08;9.09;14.77;20.45;2.1;12.245;0.91;42.79
1981-05-09;11.92;17.02;22.13;7.66;13.607;1.61;40.44
1981-05-10;10.28;13.87;17.46;1.3;13.657;2.53;65.02
1981-05-11;8.19;13.44;18.69;0.0;18.202;2.49;52.72
1981-05-12;6.44;11.71;16.97;0.53;17.737;5.72;46.17
1981-05-13;4.38;10.2;16.02;0.0;24.735;4.68;28.22
1981-05-14;6.32;12.34;18.35;2.06;15.116;2.92;34.24
1981-05-15;8.34;12.39;16.44;0.0;18.768;1.68;46.34
1981-05-16;10.36;12.91;15.47;19.94;7.266;2.75;81.12
1981-05-17;10.85;15.5;20.16;4.1;8.402;1.57;60.42
1981-05-18;10.42;15.27;20.13;0.0;17.911;2.56;53.06
1981-05-19;8.28;12.52;16.75;4.18;15.625;2.83;74.18
1981-05-20;6.35;12.56;18.77;2.1;20.61;3.88;44.11
1981-05-21;5.83;11.45;17.07;3.1;21.394;4.9;52.41
1981-05-22;5.86;12.36;18.86;4.32;18.362;3.33;44.14
1981-05-23;10.76;14.23;17.71;14.64;8.536;4.23;82.79
1981-05-24;9.91;15.22;20.54;0.0;19.634;3.63;46.3
1981-05-25;6.67;12.98;19.3;16.08;14.891;4.25;51.87
1981-05-26;9.17;14.96;20.75;1.15;20.228;3.4;46.76
1981-05-27;11.49;14.43;17.38;8.49;11.628;2.08;66.68
1981-05-28;10.5;14.68;18.85;4.77;11.59;1.11;64.44
1981-05-29;11.79;17.2;22.6;0.0;21.979;1.78;42.73
1981-05-30;10.51;17.39;24.26;0.0;20.587;1.65;46.18
1981-05-31;12.12;17.82;23.53;3.55;16.784;1.18;50.81
1981-06-01;12.21;16.06;19.91;7.52;11.77;1.26;55.95
1981-06-02;13.35;19.03;24.71;2.29;19.757;0.83;53.53
1981-06-03;12.11;18.06;24.02;4.14;18.724;2.51;56.04
1981-06-04;12.84;18.54;24.24;7.52;13.577;2.02;50.77
1981-06-05;11.13;16.88;22.63;6.19;11.754;1.15;47.33
1981-06-06;14.43;18.97;23.51;1.23;21.788;1.8;65.97
1981-06-07;12.73;17.51;22.29;0.0;16.291;2.13;65.61
1981-06-08;11.6;16.81;22.02;0.0;16.043;0.45;59.85
1981-06-09;10.54;16.49;22.44;0.0;20.261;1.45;39.92
1981-06-10;12.94;17.83;22.72;4.23;20.515;0.42;59.39
1981-06-11;15.6;20.78;25.96;7.07;13.963;1.8;50.94
1981-06-12;16.74;22.3;27.87;0.0;23.99;2.6;55.66
1981-06-13;14.72;19.45;24.17;0.0;16.327;2.2;60.0
1981-06-14;13.06;18.77;24.47;0.0;27.905;2.79;45.81
1981-06-15;12.38;17.41;22.43;0.0;26.754;1.92;36.38
1981-06-16;11.52;17.21;22.91;0.0;21.292;0.98;36.68
1981-06-17;17.05;21.42;25.79;0.0;20.741;0.95;45.78
1981-06-18;16.17;20.91;25.64;0.0;19.159;0.68;47.9
1981-06-19;16.0;20.93;25.85;0.0;21.806;0.6;40.77
1981-06-20;14.05;19.93;25.81;2.81;18.833;2.86;37.2
1981-06-21;8.16;11.41;14.65;15.45;5.505;5.5;70.28
1981-06-22;11.39;13.88;16.38;16.07;6.018;4.79;63.02
1981-06-23;11.99;13.68;15.37;3.66;7.849;4.41;81.41
1981-06-24;12.87;16.38;19.9;0.0;14.521;1.59;49.73
1981-06-25;12.43;16.62;20.81;0.0;17.067;2.37;42.92
1981-06-26;13.34;16.14;18.94;6.97;13.43;2.74;67.26
1981-06-27;14.37;18.18;22.0;15.33;8.159;3.25;84.33
1981-06-28;11.42;16.35;21.28;0.0;22.603;3.17;54.09
1981-06-29;11.75;16.3;20.86;0.0;23.624;3.18;52.61
1981-06-30;12.79;19.15;25.51;1.32;25.463;5.23;41.1
1981-07-01;16.96;19.75;22.54;34.3;28.658;5.17;25.55
1981-07-02;9.59;14.52;19.45;2.99;21.198;4.29;52.29
1981-07-03;10.34;15.33;20.32;0.0;21.453;1.93;38.08
1981-07-04;13.21;15.78;18.34;15.05;11.616;4.63;75.44
1981-07-05;13.46;16.68;19.89;2.74;18.147;2.96;66.27
1981-07-06;11.59;15.87;20.14;0.18;15.957;2.93;60.81
1981-07-07;12.51;18.8;25.1;0.0;23.183;2.75;47.62
1981-07-08;17.18;22.06;26.95;10.1;27.136;4.2;51.87
1981-07-09;17.91;20.93;23.94;0.75;23.217;2.64;63.0
1981-07-10;16.84;20.02;23.2;17.37;9.82;2.84;67.38
1981-07-11;17.0;22.61;28.22;0.0;24.853;2.85;48.27
1981-07-12;15.96;20.93;25.9;0.0;23.702;1.9;46.1
1981-07-13;13.55;18.86;24.16;0.0;26.932;1.63;38.1
1981-07-14;11.46;17.04;22.62;1.06;21.817;2.33;39.49
1981-07-15;10.79;16.96;23.13;0.0;22.543;2.22;37.31
1981-07-16;10.41;17.49;24.57;0.0;22.339;1.9;31.63
1981-07-17;13.25;20.0;26.75;0.0;23.523;1.91;35.64
1981-07-18;18.4;23.11;27.83;0.0;22.779;1.51;55.11
1981-07-19;17.97;22.5;27.03;0.0;25.282;2.5;55.58
1981-07-20;15.78;20.93;26.09;4.99;19.757;1.83;49.57
1981-07-21;15.47;20.13;24.78;0.0;22.207;2.19;45.66
1981-07-22;13.06;17.96;22.86;0.0;12.012;3.39;75.2
1981-07-23;16.56;20.93;25.31;19.67;13.052;2.29;63.85
1981-07-24;16.91;21.01;25.11;0.0;25.58;2.41;58.51
1981-07-25;15.96;21.39;26.83;0.0;23.844;2.08;44.89
1981-07-26;16.4;22.68;28.97;0.0;24.37;2.89;48.1
1981-07-27;18.08;23.52;28.96;0.0;23.87;2.69;48.47
1981-07-28;18.54;24.26;29.98;0.0;21.918;2.16;40.21
1981-07-29;20.31;24.91;29.52;0.0;23.15;1.88;45.56
1981-07-30;17.48;22.86;28.23;0.0;24.679;1.19;41.3
1981-07-31;15.53;22.2;28.87;0.0;23.463;1.5;33.04
1981-08-01;17.01;22.65;28.29;0.0;19.012;0.99;40.82
1981-08-02;17.25;22.73;28.2;0.0;20.72;0.57;38.9
1981-08-03;15.43;20.3;25.16;13.16;15.008;1.4;46.19
1981-08-04;13.62;18.02;22.43;0.0;11.165;3.09;55.38
1981-08-05;11.9;17.25;22.61;0.0;22.414;2.72;33.34
1981-08-06;11.21;16.34;21.46;0.0;18.957;3.51;36.43
1981-08-07;11.39;17.12;22.85;0.0;21.941;3.09;28.78
1981-08-08;11.39;17.59;23.78;0.0;18.109;1.73;29.34
1981-08-09;13.32;19.11;24.9;0.0;18.01;0.88;28.01
1981-08-10;13.75;19.95;26.16;0.0;16.793;1.49;32.77
1981-08-11;16.11;22.2;28.29;0.0;18.926;1.58;30.27
1981-08-12;15.42;21.31;27.2;0.0;23.33;2.58;34.05
1981-08-13;14.01;19.59;25.17;0.0;23.18;2.77;35.25
1981-08-14;12.32;18.41;24.49;0.0;21.251;2.27;28.18
1981-08-15;11.65;18.35;25.05;0.0;20.913;1.19;23.59
1981-08-16;12.33;19.27;26.22;0.0;20.822;1.38;24.39
1981-08-17;13.14;20.48;27.81;0.0;20.995;2.27;23.97
1981-08-18;14.6;20.91;27.21;0.0;20.887;2.28;25.63
1981-08-19;17.41;22.78;28.15;1.4;18.486;1.19;40.9
1981-08-20;15.19;17.78;20.37;0.0;12.477;3.3;55.98
1981-08-21;13.0;16.66;20.31;1.2;10.65;2.08;50.17
1981-08-22;11.44;16.36;21.29;0.0;15.306;3.39;32.7
1981-08-23;11.08;16.09;21.11;0.0;13.039;2.08;32.19
1981-08-24;11.58;16.87;22.16;1.75;9.601;4.0;36.25
1981-08-25;16.46;20.05;23.65;18.18;8.332;2.77;53.17
1981-08-26;13.8;19.05;24.29;0.0;19.602;4.45;45.07
1981-08-27;12.91;18.32;23.74;0.0;19.247;3.35;32.61
1981-08-28;11.83;18.66;25.49;3.57;11.603;3.92;29.97
1981-08-29;14.71;17.46;20.22;3.45;18.886;2.09;44.26
1981-08-30;13.0;16.4;19.8;2.15;12.784;0.43;50.19
1981-08-31;9.39;15.8;22.22;0.0;17.0;2.47;32.67
1981-09-01;12.92;14.75;16.59;11.09;4.422;3.9;89.42
1981-09-02;10.82;16.75;22.68;0.38;17.333;3.25;37.53
1981-09-03;10.71;16.54;22.36;0.0;16.294;2.79;36.19
1981-09-04;11.37;17.5;23.63;0.0;17.03;2.22;30.73
1981-09-05;14.76;17.64;20.52;0.0;6.167;3.23;45.62
1981-09-06;14.13;17.02;19.91;6.09;4.736;5.03;60.47
1981-09-07;11.6;16.3;21.01;0.0;13.881;3.6;36.13
1981-09-08;12.43;14.54;16.65;20.13;5.299;1.2;84.73
1981-09-09;9.13;12.29;15.45;0.0;7.639;6.33;65.83
1981-09-10;6.65;7.78;8.9;23.25;5.694;5.93;86.63
1981-09-11;9.16;12.36;15.56;3.53;8.585;3.39;67.79
1981-09-12;9.83;12.2;14.57;3.28;4.81;2.0;72.48
1981-09-13;8.86;13.11;17.35;8.36;10.948;2.53;71.87
1981-09-14;12.94;16.23;19.52;0.0;14.761;4.11;59.56
1981-09-15;10.01;15.39;20.78;0.0;13.546;2.79;43.77
1981-09-16;10.44;14.23;18.03;4.89;4.069;4.46;62.29
1981-09-17;11.45;16.92;22.4;1.84;14.873;1.47;47.04
1981-09-18;12.99;17.23;21.47;4.5;9.631;3.09;62.17
1981-09-19;12.06;16.07;20.09;0.0;13.836;1.55;47.79
1981-09-20;9.87;15.54;21.22;0.0;10.124;2.87;41.55
1981-09-21;8.55;14.82;21.09;6.66;10.871;2.96;44.47
1981-09-22;6.57;13.1;19.62;3.86;5.146;1.07;86.1
1981-09-23;7.6;13.73;19.86;0.0;13.072;2.08;46.38
1981-09-24;5.25;12.34;19.43;0.0;14.291;4.0;32.4
1981-09-25;12.86;16.48;20.11;0.0;7.84;3.5;54.55
1981-09-26;12.62;18.68;24.74;0.0;13.468;2.43;39.61
1981-09-27;11.85;18.14;24.44;0.0;14.146;2.01;32.88
1981-09-28;9.91;16.06;22.22;0.0;13.481;1.71;42.84
1981-09-29;10.97;16.23;21.48;0.0;6.815;1.68;44.99
1981-09-30;6.73;12.71;18.68;0.0;13.463;1.78;42.88
1981-10-01;5.07;9.79;14.52;16.21;9.334;0.41;75.06
1981-10-02;11.45;15.54;19.62;0.0;5.414;3.5;81.19
1981-10-03;10.97;16.42;21.87;0.0;12.867;4.13;37.81
1981-10-04;11.11;16.05;20.99;0.0;7.833;5.99;36.55
1981-10-05;10.47;13.93;17.39;0.0;13.856;2.79;31.49
1981-10-06;7.99;12.55;17.11;0.0;12.99;2.88;32.79
1981-10-07;11.67;14.98;18.3;0.0;8.282;1.57;54.45
1981-10-08;6.1;11.13;16.15;1.1;5.086;3.06;59.93
1981-10-09;5.61;11.44;17.27;0.0;10.112;3.55;35.51
1981-10-10;6.08;10.93;15.77;0.0;11.539;2.6;33.42
1981-10-11;6.25;12.69;19.12;0.0;6.214;2.4;40.23
1981-10-12;8.88;15.03;21.18;0.0;10.241;2.7;46.05
1981-10-13;3.64;9.35;15.06;0.0;10.987;4.45;33.84
1981-10-14;0.73;5.66;10.58;0.0;10.474;2.11;31.35
1981-10-15;0.59;7.03;13.46;0.0;12.269;3.47;30.0
1981-10-16;5.23;9.77;14.31;0.0;5.479;4.11;34.85
1981-10-17;3.48;7.24;10.99;0.0;5.286;3.78;47.67
1981-10-18;2.41;6.24;10.06;0.0;3.399;2.3;54.61
1981-10-19;8.29;14.45;20.61;0.0;8.706;3.06;54.05
1981-10-20;5.06;10.75;16.44;0.0;6.434;4.24;45.29
1981-10-21;2.52;5.03;7.54;0.0;8.465;5.25;32.31
1981-10-22;-0.01;3.01;6.03;0.0;3.586;3.57;45.79
1981-10-23;1.13;3.35;5.58;0.0;2.693;1.7;52.82
1981-10-24;2.92;4.88;6.84;8.9;1.922;2.2;70.81
1981-10-25;3.77;7.02;10.27;0.0;7.244;2.37;62.77
1981-10-26;2.57;6.8;11.04;0.0;8.286;3.54;42.16
1981-10-27;5.15;9.74;14.33;0.0;8.761;6.23;35.46
1981-10-28;-0.58;5.03;10.63;0.0;5.857;3.99;44.76
1981-10-29;-2.2;0.86;3.92;0.0;8.301;3.16;29.8
1981-10-30;-4.18;-0.12;3.94;0.49;6.701;3.09;34.43
1981-10-31;-4.72;-1.48;1.76;0.0;8.2;2.74;23.66
1981-11-01;-2.45;0.96;4.36;2.92;4.08;4.39;40.14
1981-11-02;-0.05;2.07;4.19;9.41;1.884;1.87;85.46
1981-11-03;-0.1;0.9;1.91;1.39;1.671;2.6;89.7
1981-11-04;1.24;2.48;3.71;0.64;3.316;2.46;78.32
1981-11-05;2.0;3.48;4.96;0.0;1.893;1.49;82.83
1981-11-06;1.15;3.24;5.32;0.0;2.494;1.59;83.68
1981-11-07;1.02;4.37;7.71;0.0;5.142;1.6;44.47
1981-11-08;-0.19;2.85;5.9;0.0;4.8;2.23;64.99
1981-11-09;1.2;3.6;6.01;0.0;4.239;1.6;62.88
1981-11-10;1.11;4.13;7.16;0.0;1.786;1.91;61.23
1981-11-11;0.63;4.37;8.1;0.0;5.312;2.86;56.42
1981-11-12;-0.34;3.35;7.05;0.0;5.065;2.93;55.1
1981-11-13;2.07;3.39;4.71;0.0;1.073;2.0;74.22
1981-11-14;1.04;3.77;6.51;0.0;4.579;0.94;57.48
1981-11-15;-0.04;2.91;5.86;0.0;2.481;1.79;54.44
1981-11-16;-2.11;1.64;5.39;0.0;4.364;2.26;63.62
1981-11-17;-0.34;3.19;6.72;0.0;4.825;3.17;56.28
1981-11-18;2.88;4.5;6.11;1.66;1.039;1.37;87.84
1981-11-19;3.66;4.91;6.15;0.0;2.97;1.78;80.58
1981-11-20;1.36;4.22;7.08;4.81;3.209;3.15;86.08
1981-11-21;2.16;3.95;5.74;0.0;1.438;2.07;76.4
1981-11-22;1.21;4.17;7.12;0.0;2.6;1.61;56.32
1981-11-23;1.88;3.08;4.29;0.0;4.536;1.79;74.03
1981-11-24;2.31;5.32;8.33;0.56;2.211;3.74;71.95
1981-11-25;4.7;6.56;8.42;0.56;2.397;3.23;87.78
1981-11-26;4.74;7.2;9.65;0.0;1.671;3.79;70.04
1981-11-27;4.32;4.66;4.99;0.76;1.76;1.76;82.89
1981-11-28;-1.74;-0.6;0.54;0.98;1.76;4.75;65.22
1981-11-29;-2.07;-0.52;1.03;0.0;1.869;3.77;68.79
1981-11-30;-3.02;-0.95;1.12;7.19;3.584;5.6;71.97
1981-12-01;1.84;4.5;7.15;0.0;2.36;3.02;72.49
1981-12-02;-0.78;0.73;2.24;0.0;1.687;3.2;58.57
1981-12-03;-6.46;-3.66;-0.86;0.0;3.589;3.3;26.74
1981-12-04;-5.41;-2.64;0.13;0.0;2.635;2.73;35.59
1981-12-05;-2.84;-1.4;0.04;0.0;2.372;3.67;58.86
1981-12-06;-2.14;0.54;3.23;3.95;4.318;3.1;82.6
1981-12-07;2.37;4.08;5.79;0.0;2.398;2.1;65.01
1981-12-08;5.08;6.12;7.16;0.0;2.399;2.78;83.68
1981-12-09;3.47;5.69;7.91;0.55;4.553;3.29;69.65
1981-12-10;1.9;3.97;6.04;0.0;4.558;2.92;76.67
1981-12-11;5.47;5.55;5.64;0.0;1.024;2.17;92.34
1981-12-12;2.61;3.76;4.91;0.43;0.683;3.64;83.67
1981-12-13;-3.9;-1.61;0.68;0.0;4.299;2.75;70.58
1981-12-14;-2.05;-0.03;1.99;3.34;0.721;3.34;73.89
1981-12-15;0.2;1.47;2.74;4.12;2.036;2.01;83.57
1981-12-16;1.93;3.71;5.5;3.35;1.14;3.87;79.7
1981-12-17;-1.75;0.89;3.52;0.0;2.009;2.35;44.96
1981-12-18;-7.96;-4.87;-1.77;7.72;3.066;2.14;77.96
1981-12-19;-15.77;-12.47;-9.18;0.0;4.209;5.1;25.57
1981-12-20;-12.95;-11.18;-9.42;0.0;3.404;1.9;36.58
1981-12-21;-12.79;-9.1;-5.41;0.73;3.704;4.21;45.44
1981-12-22;-7.44;-3.06;1.32;1.2;1.537;3.87;82.57
1981-12-23;-6.8;-2.88;1.04;0.0;2.123;3.57;67.67
1981-12-24;-11.84;-8.62;-5.4;0.0;3.605;4.3;65.23
1981-12-25;-13.85;-11.41;-8.96;0.0;4.632;1.8;54.8
1981-12-26;-14.37;-10.51;-6.65;0.62;5.621;3.39;31.75
1981-12-27;-3.78;-2.11;-0.44;6.37;1.833;1.79;83.99
1981-12-28;-14.3;-7.94;-1.57;0.0;1.323;2.4;68.56
1981-12-29;-13.85;-6.13;1.59;4.79;1.646;5.15;73.12
1981-12-30;-7.32;-2.63;2.07;0.87;4.008;3.28;75.25
1981-12-31;-2.35;0.09;2.54;1.39;2.984;5.11;81.96
1982-01-01;-8.49;-4.83;-1.17;0.0;3.129;6.0;65.4
1982-01-02;-10.61;-7.38;-4.14;8.53;3.492;2.26;75.71
1982-01-03;-14.31;-9.71;-5.11;0.0;4.846;4.91;56.88
1982-01-04;-13.94;-9.96;-5.98;0.0;3.007;5.02;68.09
1982-01-05;-12.92;-10.27;-7.61;0.0;3.315;4.2;63.01
1982-01-06;-14.46;-12.23;-9.99;0.0;3.189;2.77;38.73
1982-01-07;-10.26;-6.88;-3.49;3.54;1.344;4.7;75.58
1982-01-08;-5.17;-4.31;-3.46;0.0;4.805;5.53;76.43
1982-01-09;-4.51;-1.3;1.91;1.51;2.652;5.1;69.76
1982-01-10;-10.83;-5.75;-0.66;4.27;5.057;0.97;80.08
1982-01-11;-14.09;-8.7;-3.31;0.0;3.788;4.03;63.68
1982-01-12;-12.26;-3.69;4.87;0.0;6.758;7.25;51.76
1982-01-13;2.43;4.44;6.45;6.11;6.121;8.37;84.37
1982-01-14;-1.98;1.03;4.04;0.0;4.622;2.01;47.43
1982-01-15;-6.28;-3.71;-1.14;1.82;4.211;2.72;77.07
1982-01-16;-3.7;-0.57;2.57;3.59;2.151;3.65;74.87
1982-01-17;-12.38;-8.61;-4.84;0.0;5.228;4.69;60.12
1982-01-18;-13.17;-12.16;-11.16;0.0;4.845;2.45;29.06
1982-01-19;-5.65;-2.85;-0.06;10.2;2.437;5.51;73.29
1982-01-20;-6.27;-3.93;-1.59;0.0;3.809;4.39;51.62
1982-01-21;-11.48;-8.13;-4.78;0.0;3.524;4.64;58.99
1982-01-22;-13.51;-10.79;-8.06;0.0;5.679;4.58;53.02
1982-01-23;-15.78;-12.89;-10.0;0.0;5.745;3.89;48.32
1982-01-24;-18.95;-15.36;-11.78;0.0;6.406;2.05;42.13
1982-01-25;-17.85;-13.77;-9.69;0.0;6.041;0.62;42.13
1982-01-26;-19.34;-14.69;-10.04;0.0;6.908;0.59;42.36
1982-01-27;-19.15;-15.02;-10.89;0.0;7.138;1.64;33.54
1982-01-28;-11.48;-7.76;-4.03;0.62;3.192;3.33;59.16
1982-01-29;-12.47;-9.46;-6.44;0.0;5.049;4.63;62.85
1982-01-30;-14.82;-12.0;-9.17;0.0;6.573;2.51;56.66
1982-01-31;-17.51;-13.75;-9.98;0.0;7.137;3.04;47.27
1982-02-01;-9.46;-6.75;-4.04;0.81;6.324;5.73;76.21
1982-02-02;-8.09;-6.06;-4.04;0.0;6.132;4.64;77.61
1982-02-03;-11.7;-8.01;-4.32;0.0;5.43;3.69;69.26
1982-02-04;-14.02;-10.18;-6.33;0.0;6.304;4.35;71.63
1982-02-05;-15.85;-13.02;-10.2;0.0;6.957;4.45;63.41
1982-02-06;-16.14;-13.14;-10.14;0.0;8.227;3.28;60.42
1982-02-07;-17.34;-14.7;-12.06;0.0;8.309;3.17;51.13
1982-02-08;-15.66;-11.98;-8.31;0.0;8.027;3.35;65.53
1982-02-09;-16.85;-14.07;-11.29;0.0;9.612;3.05;63.15
1982-02-10;-15.65;-13.07;-10.48;0.0;8.401;2.28;69.29
1982-02-11;-15.81;-12.42;-9.03;0.0;8.519;1.33;68.91
1982-02-12;-18.89;-15.21;-11.53;0.0;8.44;3.26;51.75
