iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-28;5.37;7.33;9.29;2.48;3.558;7.11;82.86
1981-01-29;-1.29;1.72;4.73;0.0;4.019;1.67;79.93
1981-01-30;-2.18;0.13;2.43;0.0;3.577;1.74;83.47
1981-01-31;-1.3;0.68;2.66;0.0;3.414;3.28;79.73
1981-02-01;-4.34;-1.86;0.61;0.0;4.008;3.07;64.44
1981-02-02;-4.0;-1.72;0.56;0.0;4.482;1.49;77.74
1981-02-03;-1.14;0.58;2.3;0.0;2.594;0.99;73.05
1981-02-04;-3.48;-1.18;1.12;0.0;4.382;2.4;58.55
1981-02-05;-2.4;0.04;2.48;0.0;5.062;3.94;68.96
1981-02-06;-1.51;0.82;3.14;0.0;5.213;3.98;67.24
1981-02-07;-4.33;-1.21;1.91;0.0;5.42;2.31;72.45
1981-02-08;-1.96;0.0;1.96;0.0;2.532;1.03;67.03
1981-02-09;-5.98;-2.75;0.49;0.0;5.248;2.29;64.95
1981-02-10;-6.32;-3.3;-0.28;0.0;5.877;1.92;64.38
1981-02-11;-6.41;-4.0;-1.6;0.0;6.38;3.23;63.23
1981-02-12;-5.16;-2.58;0.01;0.0;6.697;4.02;66.46
1981-02-13;-2.78;0.24;3.25;0.0;7.356;6.02;76.24
1981-02-14;-4.42;-1.54;1.34;0.0;6.308;4.78;62.45
1981-02-15;-1.99;0.7;3.4;0.0;6.705;3.14;76.52
1981-02-16;0.74;1.71;2.67;3.95;4.07;5.96;86.55
1981-02-17;-0.1;1.27;2.64;0.0;6.221;4.63;70.09
1981-02-18;-1.11;1.09;3.3;3.89;4.706;7.41;67.09
1981-02-19;-1.18;0.76;2.7;0.0;6.841;5.05;65.04
1981-02-20;0.09;2.43;4.77;6.45;4.352;6.4;71.65
1981-02-21;3.77;4.51;5.25;5.33;5.041;6.28;83.04
1981-02-22;-3.49;-0.06;3.38;0.0;6.927;2.87;68.32
1981-02-23;1.99;4.2;6.4;8.95;2.095;7.1;84.9
1981-02-24;2.11;3.87;5.63;13.2;5.912;3.95;82.83
1981-02-25;-1.84;1.17;4.18;0.0;7.506;4.69;55.31
1981-02-26;0.06;3.58;7.11;5.54;3.609;3.79;70.93
1981-02-27;4.93;8.09;11.26;0.0;6.002;4.91;83.3
1981-02-28;5.01;9.43;13.84;0.0;9.761;3.17;64.8
1981-03-01;2.67;7.95;13.22;0.0;9.993;1.7;59.88
1981-03-02;1.3;5.6;9.9;0.0;5.317;3.24;75.85
1981-03-03;-0.7;3.9;8.51;0.0;8.603;1.12;57.24
1981-03-04;1.33;4.93;8.53;0.0;9.475;2.13;64.06
1981-03-05;1.63;6.21;10.79;0.0;6.722;1.51;54.85
1981-03-06;6.51;10.63;14.76;0.3;9.215;1.95;58.04
1981-03-07;2.84;6.56;10.28;0.0;7.814;2.91;66.31
1981-03-08;1.42;3.79;6.17;3.39;4.843;5.13;79.78
1981-03-09;3.91;5.88;7.86;0.0;12.264;6.67;56.16
1981-03-10;2.96;4.88;6.81;0.0;8.503;5.45;70.81
1981-03-11;4.44;6.08;7.71;9.1;4.366;8.35;84.63
1981-03-12;3.92;5.11;6.3;2.9;4.349;5.83;84.74
1981-03-13;2.44;7.98;13.53;0.46;13.649;1.15;52.94
1981-03-14;2.3;8.25;14.2;0.77;12.69;0.98;48.36
1981-03-15;4.96;7.36;9.76;0.97;5.697;3.0;73.48
1981-03-16;5.06;7.97;10.89;4.83;12.734;5.21;71.85
1981-03-17;2.48;5.0;7.52;5.71;5.776;7.97;70.12
1981-03-18;2.24;4.1;5.96;1.92;7.118;6.23;53.51
1981-03-19;2.6;5.33;8.06;0.62;13.738;5.91;60.44
1981-03-20;2.08;6.47;10.86;2.25;12.459;4.11;43.75
1981-03-21;3.17;5.54;7.9;0.0;11.785;3.78;76.95
1981-03-22;1.55;5.17;8.78;0.0;7.411;3.79;43.62
1981-03-23;1.08;2.87;4.66;2.0;5.607;2.27;80.73
1981-03-24;0.58;2.75;4.92;0.0;7.55;4.61;61.56
1981-03-25;-1.14;3.1;7.34;0.0;14.839;5.47;40.44
1981-03-26;1.68;3.88;6.07;3.13;13.88;6.88;39.28
1981-03-27;1.39;3.15;4.91;7.64;6.04;4.14;85.89
1981-03-28;3.27;5.46;7.66;7.44;5.578;5.6;84.42
1981-03-29;1.99;4.72;7.46;3.86;4.76;2.27;77.35
1981-03-30;-0.1;2.16;4.42;1.71;4.523;2.46;77.4
1981-03-31;-1.0;1.25;3.49;0.0;13.59;4.59;38.69
1981-04-01;-2.87;0.1;3.08;0.0;14.059;3.76;46.1
1981-04-02;-1.73;0.35;2.43;1.61;8.406;3.4;65.26
1981-04-03;-1.1;0.6;2.31;1.28;17.048;2.46;42.73
1981-04-04;-2.03;0.25;2.52;0.0;15.631;2.96;26.39
1981-04-05;-1.74;0.19;2.13;2.54;13.471;3.97;50.97
1981-04-06;-0.08;1.21;2.51;0.49;14.707;1.81;65.69
1981-04-07;-0.08;1.26;2.6;5.44;8.81;3.79;59.71
1981-04-08;-0.02;2.17;4.35;4.17;13.787;2.56;77.93
1981-04-09;0.5;3.29;6.08;0.0;15.807;2.57;47.78
1981-04-10;-0.88;1.87;4.62;0.0;5.19;0.73;50.02
1981-04-11;0.1;2.03;3.96;1.22;10.268;1.72;61.42
1981-04-12;-0.88;3.52;7.93;0.0;18.164;3.41;50.81
1981-04-13;-0.55;2.58;5.71;13.21;5.756;5.83;88.38
1981-04-14;2.49;5.31;8.13;0.0;7.363;4.78;64.72
1981-04-15;1.91;5.5;9.08;0.0;17.881;1.91;41.47
1981-04-16;3.3;4.42;5.55;6.35;8.157;3.38;79.41
1981-04-17;3.73;6.03;8.33;1.16;8.954;1.49;74.43
1981-04-18;3.43;6.77;10.11;0.0;18.167;3.98;55.09
1981-04-19;2.66;5.51;8.37;0.5;14.287;4.12;56.35
1981-04-20;2.02;4.62;7.22;1.67;16.735;4.39;62.32
1981-04-21;1.5;5.83;10.16;0.0;19.728;3.1;43.06
1981-04-22;-0.05;6.22;12.49;0.0;19.094;3.4;34.16
1981-04-23;7.06;7.28;7.5;4.28;6.798;3.9;68.87
1981-04-24;6.14;9.44;12.73;1.68;6.123;1.79;65.71
1981-04-25;4.88;8.25;11.62;4.79;17.871;3.81;61.14
1981-04-26;3.06;7.24;11.42;1.64;7.885;2.71;68.11
1981-04-27;4.27;10.09;15.91;0.0;19.207;2.71;46.86
1981-04-28;2.99;7.82;12.65;0.0;15.339;1.57;44.45
1981-04-29;3.96;8.29;12.62;7.77;10.162;2.9;75.29
1981-04-30;2.77;7.67;12.58;1.22;14.226;1.55;58.48
1981-05-01;5.09;8.71;12.34;0.0;20.409;4.16;59.15
1981-05-02;4.49;8.93;13.37;0.0;16.108;4.0;51.66
1981-05-03;4.87;9.51;14.15;0.0;20.109;3.31;48.55
1981-05-04;6.02;7.68;9.34;5.76;13.999;3.34;70.55
1981-05-05;5.63;7.2;8.76;3.73;15.107;4.1;64.69
1981-05-06;5.28;8.27;11.25;0.0;19.986;1.65;40.38
1981-05-07;5.49;8.13;10.76;0.0;8.109;1.32;73.63
1981-05-08;6.02;10.73;15.44;0.92;23.243;0.31;52.65
1981-05-09;6.12;12.08;18.04;0.0;17.962;2.96;41.51
1981-05-10;7.41;11.2;14.98;11.47;10.964;4.17;68.19
1981-05-11;9.29;15.08;20.88;6.19;8.766;2.42;54.43
1981-05-12;9.02;12.27;15.51;0.0;17.118;4.41;63.72
1981-05-13;7.59;10.59;13.59;0.0;9.807;4.24;59.75
1981-05-14;5.53;10.34;15.14;0.0;21.745;1.94;46.69
1981-05-15;5.57;8.63;11.68;0.0;22.224;6.08;56.32
1981-05-16;4.73;7.63;10.52;0.0;20.155;5.72;41.99
1981-05-17;4.75;8.29;11.82;0.0;24.338;2.79;43.64
1981-05-18;5.8;9.8;13.8;2.02;13.757;3.53;51.7
1981-05-19;8.44;13.66;18.88;2.96;11.644;3.2;59.98
1981-05-20;7.7;13.56;19.42;0.55;18.035;1.61;50.29
1981-05-21;10.78;18.15;25.52;0.0;23.541;3.61;51.08
1981-05-22;12.64;18.54;24.43;0.0;28.598;3.97;50.12
1981-05-23;8.85;15.41;21.97;1.43;19.517;2.16;56.23
1981-05-24;8.03;13.59;19.16;0.0;26.077;2.94;48.26
1981-05-25;10.66;17.26;23.85;3.17;21.805;4.05;48.17
1981-05-26;13.41;19.04;24.67;14.18;20.724;3.48;67.07
1981-05-27;12.3;17.18;22.06;0.0;26.299;5.74;59.77
1981-05-28;10.47;16.05;21.64;0.0;17.526;4.97;57.43
1981-05-29;13.28;18.89;24.51;4.45;13.868;3.22;57.23
1981-05-30;13.5;19.98;26.46;0.0;23.309;0.52;55.38
1981-05-31;16.8;22.36;27.92;0.0;22.551;1.53;51.92
1981-06-01;14.91;20.22;25.53;7.11;17.685;1.47;53.23
1981-06-02;11.94;16.39;20.85;0.0;27.997;1.19;48.29
1981-06-03;11.36;18.16;24.97;1.77;24.699;3.65;48.65
1981-06-04;14.3;19.45;24.59;7.91;25.284;0.33;62.99
1981-06-05;14.68;20.34;26.01;0.42;27.88;0.81;57.98
1981-06-06;10.47;15.38;20.29;0.0;24.044;3.41;60.29
1981-06-07;8.97;14.7;20.42;0.0;27.596;1.47;45.98
1981-06-08;9.24;15.13;21.01;0.0;29.31;2.1;47.76
1981-06-09;11.25;17.05;22.85;0.0;27.325;1.49;47.79
1981-06-10;11.62;17.75;23.87;0.0;29.783;1.77;48.86
1981-06-11;10.15;15.8;21.45;0.0;27.435;2.33;52.8
1981-06-12;8.68;13.09;17.5;0.0;10.816;2.84;55.05
1981-06-13;10.32;12.78;15.23;0.0;17.815;2.51;52.97
1981-06-14;9.14;11.94;14.74;0.0;18.483;2.22;48.01
1981-06-15;10.39;15.04;19.7;0.0;23.119;3.94;48.11
1981-06-16;11.83;16.21;20.6;6.57;24.311;3.83;41.59
1981-06-17;10.41;13.4;16.4;1.51;12.785;6.16;58.47
1981-06-18;7.96;11.76;15.56;0.0;20.435;2.39;48.62
1981-06-19;6.95;11.15;15.35;0.0;13.895;3.71;49.21
1981-06-20;9.53;16.31;23.09;0.0;22.397;6.39;46.13
1981-06-21;11.96;15.52;19.07;2.13;8.708;4.41;59.68
1981-06-22;11.6;16.7;21.81;5.44;22.538;1.98;44.61
1981-06-23;10.65;14.73;18.8;0.0;13.012;3.43;54.27
1981-06-24;10.81;15.68;20.55;0.0;23.408;3.74;47.5
1981-06-25;11.49;14.8;18.1;0.0;20.199;4.88;62.01
1981-06-26;8.19;13.29;18.39;0.0;15.454;3.75;52.23
1981-06-27;10.49;16.03;21.57;0.0;28.337;2.23;44.32
1981-06-28;15.11;20.23;25.36;0.0;25.443;3.46;45.69
1981-06-29;14.04;18.23;22.41;0.0;18.616;3.86;61.05
1981-06-30;14.16;17.93;21.69;0.0;16.126;2.29;64.26
1981-07-01;14.02;18.49;22.96;3.49;12.216;2.03;75.89
1981-07-02;14.12;18.14;22.16;4.05;13.896;1.36;72.39
1981-07-03;10.93;13.91;16.9;0.0;13.063;6.04;61.67
1981-07-04;12.57;16.74;20.91;0.0;20.826;2.09;49.5
1981-07-05;9.18;11.76;14.34;0.0;16.424;3.33;49.7
1981-07-06;9.55;12.73;15.92;0.0;17.271;0.63;46.46
1981-07-07;9.62;13.67;17.72;5.82;10.313;3.97;55.73
1981-07-08;9.46;14.01;18.56;0.0;22.916;0.52;50.64
1981-07-09;9.12;13.5;17.88;0.71;15.956;3.64;56.51
1981-07-10;10.55;16.31;22.07;4.39;14.699;2.53;49.62
1981-07-11;12.22;15.96;19.71;0.52;17.804;3.35;61.51
1981-07-12;11.04;14.11;17.17;7.51;16.411;4.46;62.48
1981-07-13;12.61;15.9;19.2;0.0;20.098;3.06;53.09
1981-07-14;12.04;14.0;15.96;9.97;15.462;3.43;63.03
1981-07-15;13.29;13.38;13.46;32.78;5.952;5.27;84.3
1981-07-16;13.02;17.41;21.81;1.22;10.908;1.59;57.17
1981-07-17;11.59;15.21;18.83;0.0;17.823;1.77;62.03
1981-07-18;11.12;15.45;19.77;0.0;20.145;0.82;45.92
1981-07-19;11.62;14.19;16.76;18.38;6.049;2.48;75.27
1981-07-20;12.54;17.09;21.64;0.0;23.434;0.66;57.71
1981-07-21;14.8;18.83;22.86;0.0;21.641;1.73;54.54
1981-07-22;13.22;17.82;22.43;0.0;22.384;1.05;47.99
1981-07-23;12.33;17.36;22.4;0.0;26.082;2.1;45.56
1981-07-24;12.51;16.89;21.28;0.0;24.117;0.62;49.3
1981-07-25;11.67;16.95;22.22;1.74;20.143;2.67;45.54
1981-07-26;14.83;19.43;24.04;0.0;20.765;2.14;54.35
1981-07-27;14.67;17.59;20.5;4.18;16.918;2.77;63.35
1981-07-28;14.4;19.16;23.91;0.0;24.279;2.48;44.32
1981-07-29;15.4;21.9;28.4;0.0;15.253;2.55;40.84
1981-07-30;13.24;18.47;23.7;14.35;11.62;0.97;56.26
1981-07-31;14.3;18.31;22.33;0.0;20.083;2.03;56.06
1981-08-01;12.23;16.19;20.14;3.56;15.022;2.41;59.31
1981-08-02;12.32;14.8;17.28;10.31;18.416;3.83;67.47
1981-08-03;13.34;16.29;19.24;7.61;15.916;4.83;63.19
1981-08-04;13.04;16.11;19.17;19.94;10.858;2.2;53.07
1981-08-05;11.77;14.47;17.17;5.83;14.985;2.85;62.27
1981-08-06;11.99;14.4;16.81;2.35;15.69;5.05;61.17
1981-08-07;10.35;14.64;18.92;2.26;13.371;4.24;61.29
1981-08-08;9.74;13.83;17.92;0.0;15.588;2.1;51.31
1981-08-09;12.26;17.27;22.27;8.89;10.873;3.26;48.53
1981-08-10;11.25;14.37;17.49;0.06;11.338;4.78;61.09
1981-08-11;11.24;15.23;19.21;0.0;14.525;2.6;57.56
1981-08-12;12.06;17.15;22.24;2.43;6.941;2.49;59.44
1981-08-13;13.18;17.33;21.48;11.39;6.595;2.66;68.86
1981-08-14;12.64;15.63;18.63;11.35;14.836;3.07;65.13
1981-08-15;11.81;14.54;17.27;8.22;15.855;4.76;67.66
1981-08-16;10.34;14.66;18.99;0.0;11.105;3.56;59.18
1981-08-17;10.86;14.53;18.19;5.86;8.04;1.28;58.63
1981-08-18;10.19;14.86;19.52;0.0;16.678;1.87;61.47
1981-08-19;11.62;15.42;19.22;2.1;10.301;3.54;61.5
1981-08-20;10.72;15.67;20.62;3.22;13.338;2.4;46.16
1981-08-21;12.21;14.93;17.64;4.26;17.997;5.52;66.59
1981-08-22;11.54;14.56;17.58;5.58;11.72;6.84;62.94
1981-08-23;11.03;13.7;16.38;2.33;11.624;4.99;64.27
1981-08-24;11.5;14.36;17.21;3.57;9.247;2.33;68.02
1981-08-25;11.91;13.98;16.05;2.3;11.824;3.5;67.02
1981-08-26;11.87;14.18;16.48;1.13;13.595;4.42;66.72
1981-08-27;11.57;12.8;14.03;12.82;7.919;5.73;70.84
1981-08-28;10.13;12.71;15.29;0.82;11.953;5.34;60.46
1981-08-29;10.01;14.2;18.39;0.0;21.102;4.02;45.96
1981-08-30;10.49;14.54;18.59;0.0;16.207;2.5;50.29
1981-08-31;10.85;13.88;16.91;0.0;15.098;0.21;50.51
1981-09-01;11.85;14.71;17.57;0.0;10.909;0.45;51.73
1981-09-02;12.4;15.32;18.24;0.0;11.94;0.33;60.3
1981-09-03;13.38;16.71;20.05;0.0;11.57;1.27;49.51
1981-09-04;12.1;15.63;19.16;0.0;8.551;1.38;53.57
1981-09-05;10.7;14.64;18.59;0.0;14.328;3.0;55.0
1981-09-06;8.8;11.65;14.5;5.09;7.838;1.36;79.48
1981-09-07;9.6;10.09;10.59;18.76;12.963;2.46;88.78
1981-09-08;8.12;10.02;11.93;15.94;6.955;1.76;85.54
1981-09-09;10.31;11.36;12.4;0.0;8.008;0.68;74.44
1981-09-10;9.67;12.46;15.26;0.0;8.262;2.58;72.16
1981-09-11;11.11;13.39;15.67;0.0;11.535;3.46;59.78
1981-09-12;9.13;11.8;14.46;0.0;7.511;1.85;68.47
1981-09-13;9.7;12.76;15.82;0.0;7.04;1.28;63.46
1981-09-14;8.48;10.72;12.96;5.6;4.762;4.16;90.62
1981-09-15;9.12;11.8;14.48;0.0;5.743;3.61;74.65
1981-09-16;10.23;13.03;15.83;3.34;7.069;1.45;64.27
1981-09-17;9.83;12.82;15.82;8.64;5.917;4.9;75.46
1981-09-18;9.09;12.45;15.81;4.31;4.174;6.04;85.1
1981-09-19;8.75;12.32;15.88;0.0;8.837;2.8;61.12
1981-09-20;8.67;12.32;15.96;0.0;14.004;3.9;57.57
1981-09-21;11.22;13.66;16.1;2.6;8.4;3.46;80.05
1981-09-22;7.4;10.72;14.04;0.5;13.389;2.27;54.72
1981-09-23;6.37;10.13;13.9;1.82;8.618;0.49;42.14
1981-09-24;6.77;10.54;14.3;2.04;5.658;3.77;51.79
1981-09-25;7.26;9.02;10.77;0.5;6.782;3.98;35.6
1981-09-26;6.37;8.8;11.24;1.24;6.731;0.67;43.56
1981-09-27;6.39;10.14;13.89;0.0;12.779;3.84;43.11
1981-09-28;5.29;9.41;13.54;0.0;11.272;3.38;45.27
1981-09-29;5.37;9.71;14.04;0.0;12.29;4.4;45.2
1981-09-30;9.38;13.92;18.46;0.0;12.99;4.8;49.71
1981-10-01;10.0;13.46;16.91;0.0;11.257;4.15;63.91
1981-10-02;10.55;14.25;17.94;0.0;11.395;3.18;56.53
1981-10-03;10.37;13.9;17.43;0.0;6.843;2.64;62.58
1981-10-04;8.21;13.2;18.19;0.0;10.292;2.21;54.27
1981-10-05;7.66;12.2;16.73;0.48;5.132;0.71;71.49
1981-10-06;11.75;17.63;23.52;0.0;10.116;0.3;58.09
1981-10-07;8.87;12.77;16.67;0.0;10.635;2.16;53.8
1981-10-08;9.03;12.94;16.85;0.0;10.833;2.54;58.16
1981-10-09;10.02;11.77;13.51;19.87;2.889;1.35;85.68
1981-10-10;3.0;6.63;10.27;39.0;3.078;2.58;75.25
1981-10-11;5.76;9.48;13.21;0.0;7.648;3.46;46.38
1981-10-12;5.48;7.93;10.38;3.07;3.905;4.57;68.38
1981-10-13;9.4;11.25;13.09;11.13;6.248;4.33;76.39
1981-10-14;9.62;12.12;14.62;0.0;2.884;4.35;79.13
1981-10-15;8.53;10.89;13.26;0.0;5.008;2.6;76.27
1981-10-16;12.57;16.79;21.0;0.0;8.281;3.85;74.0
1981-10-17;12.8;14.16;15.53;0.0;2.768;1.89;83.94
1981-10-18;12.99;15.3;17.6;0.58;8.6;2.45;75.35
1981-10-19;8.85;12.32;15.8;0.66;4.933;4.03;68.01
1981-10-20;7.51;9.7;11.88;0.0;2.384;3.23;81.21
1981-10-21;9.08;11.3;13.53;6.64;3.0;3.59;88.22
1981-10-22;8.74;10.41;12.09;0.0;3.923;4.03;65.65
1981-10-23;6.79;9.16;11.53;0.22;2.887;2.35;84.2
1981-10-24;7.34;9.35;11.36;0.54;4.097;1.38;75.64
1981-10-25;5.27;8.09;10.92;0.0;6.971;2.63;54.52
1981-10-26;1.53;5.26;9.0;0.8;5.734;1.67;79.21
1981-10-27;1.14;5.39;9.63;0.0;2.06;1.55;79.46
1981-10-28;8.65;10.29;11.92;5.92;1.211;5.71;89.03
1981-10-29;9.29;10.72;12.15;0.0;2.443;4.9;87.8
1981-10-30;6.19;9.63;13.07;1.33;4.105;4.38;79.13
1981-10-31;3.05;6.87;10.68;0.0;3.419;0.45;83.31
1981-11-01;7.62;9.15;10.68;1.56;3.224;1.44;86.75
1981-11-02;5.37;7.26;9.14;4.0;3.738;3.05;84.19
1981-11-03;5.21;8.74;12.28;0.0;4.006;2.24;80.79
1981-11-04;4.5;6.94;9.38;1.15;4.007;4.58;72.57
1981-11-05;5.53;6.76;7.98;5.01;2.792;4.61;82.91
1981-11-06;6.38;7.87;9.35;1.29;4.097;1.3;81.53
1981-11-07;6.91;9.45;11.98;1.31;1.972;4.93;89.28
1981-11-08;6.04;7.83;9.62;0.0;3.126;3.62;86.67
1981-11-09;6.7;9.51;12.32;20.13;3.034;2.51;81.09
1981-11-10;11.35;13.63;15.91;23.09;1.287;8.7;87.95
1981-11-11;3.84;6.62;9.39;5.69;3.624;3.87;64.12
1981-11-12;2.95;6.18;9.4;8.97;1.277;5.09;83.06
1981-11-13;2.5;5.69;8.88;0.0;3.117;5.66;76.57
1981-11-14;-0.36;1.4;3.16;3.61;2.306;5.86;82.78
1981-11-15;1.45;3.08;4.72;0.0;3.62;3.3;77.36
1981-11-16;0.83;2.54;4.25;0.0;2.224;3.56;77.27
1981-11-17;-1.73;0.51;2.76;0.0;3.734;0.95;73.73
1981-11-18;-1.31;-0.11;1.09;0.0;3.256;2.17;75.96
1981-11-19;-0.93;0.4;1.73;0.58;2.529;2.11;63.44
1981-11-20;-1.89;-1.22;-0.55;1.72;1.903;3.83;63.22
1981-11-21;-3.37;-1.74;-0.1;0.6;2.823;2.87;63.6
1981-11-22;-3.21;-1.49;0.23;0.0;1.007;3.84;80.02
1981-11-23;-1.48;1.32;4.11;0.0;2.518;2.97;78.58
1981-11-24;4.79;7.71;10.64;9.94;1.697;3.63;80.42
1981-11-25;3.82;7.2;10.58;13.81;1.297;5.99;86.7
1981-11-26;0.3;3.26;6.22;0.0;1.985;1.1;88.23
1981-11-27;-1.0;2.13;5.26;1.2;2.397;2.27;76.05
1981-11-28;1.36;5.2;9.04;7.83;1.491;3.67;88.82
1981-11-29;6.58;7.65;8.72;0.0;2.064;3.97;88.85
1981-11-30;4.88;6.0;7.13;0.0;1.871;2.14;88.59
1981-12-01;1.95;4.38;6.8;0.0;1.976;0.63;89.83
1981-12-02;1.35;4.05;6.76;0.0;1.979;0.98;89.2
1981-12-03;0.86;2.89;4.91;2.72;1.291;3.87;86.93
1981-12-04;1.22;3.31;5.4;0.0;1.863;4.16;87.37
1981-12-05;0.66;2.42;4.18;5.21;0.852;4.05;85.41
1981-12-06;0.9;2.67;4.43;0.0;2.847;3.4;76.76
1981-12-07;-0.78;1.71;4.2;0.79;1.081;2.6;81.68
1981-12-08;-0.82;2.49;5.81;0.0;1.753;3.89;84.67
1981-12-09;-0.29;2.1;4.49;0.0;2.181;3.82;87.14
1981-12-10;1.2;3.99;6.78;2.98;1.565;3.45;84.13
1981-12-11;2.12;3.71;5.31;0.0;1.69;3.69;86.31
1981-12-12;4.72;6.34;7.97;0.0;1.02;4.12;84.36
1981-12-13;5.44;7.13;8.82;0.0;2.071;5.61;88.32
1981-12-14;2.98;5.17;7.37;0.0;2.7;4.37;85.67
1981-12-15;3.64;5.38;7.13;2.08;1.291;3.55;86.69
1981-12-16;2.29;4.58;6.86;0.0;1.295;4.48;85.83
1981-12-17;2.79;4.14;5.49;3.18;1.489;4.32;88.56
1981-12-18;2.01;3.29;4.58;0.0;1.225;3.47;82.76
1981-12-19;0.29;2.65;5.01;5.07;0.2;5.32;83.61
1981-12-20;2.9;4.49;6.08;11.05;1.865;5.0;85.64
1981-12-21;3.56;4.99;6.42;3.93;1.446;4.89;85.04
1981-12-22;2.76;4.66;6.56;8.01;0.734;5.6;86.5
1981-12-23;4.44;5.53;6.62;2.46;1.655;6.2;85.57
1981-12-24;2.44;5.05;7.67;3.56;1.292;2.99;75.22
1981-12-25;3.78;6.22;8.67;0.0;1.666;5.29;80.27
1981-12-26;2.94;4.54;6.15;0.0;1.565;5.0;86.11
1981-12-27;4.38;5.67;6.97;0.91;1.871;5.34;87.65
1981-12-28;3.01;5.37;7.72;15.79;1.28;8.49;84.83
1981-12-29;1.93;3.16;4.39;5.4;1.394;6.14;79.45
1981-12-30;1.26;2.34;3.42;0.0;2.271;3.89;65.79
1981-12-31;-1.39;-0.86;-0.34;6.54;1.572;3.7;74.93
1982-01-01;-0.89;0.13;1.15;0.0;1.488;2.59;77.75
1982-01-02;-7.59;-3.42;0.74;0.0;2.349;1.97;77.0
1982-01-03;-4.51;-1.85;0.81;1.91;1.008;2.83;74.28
1982-01-04;-0.21;3.31;6.82;21.74;1.289;4.54;88.84
1982-01-05;1.22;2.55;3.88;5.83;0.2;5.31;83.88
1982-01-06;1.49;2.02;2.54;0.36;1.789;4.31;80.72
1982-01-07;1.85;3.33;4.81;0.72;1.69;3.63;82.58
1982-01-08;2.35;3.99;5.63;6.24;1.098;5.46;83.24
1982-01-09;2.58;4.21;5.83;1.77;1.394;5.05;88.11
1982-01-10;2.21;3.5;4.79;2.56;0.2;4.39;86.15
1982-01-11;1.86;3.92;5.97;1.82;2.592;3.68;83.75
1982-01-12;0.13;3.5;6.88;0.0;2.481;4.25;86.2
1982-01-13;0.6;2.25;3.89;1.85;1.036;0.69;66.62
1982-01-14;2.95;4.94;6.92;3.83;2.708;4.35;75.7
1982-01-15;2.97;4.86;6.75;4.76;1.05;4.98;87.29
1982-01-16;2.69;5.26;7.83;0.0;1.524;5.74;86.96
1982-01-17;2.52;4.03;5.53;0.27;1.206;4.24;82.34
1982-01-18;3.55;5.65;7.75;0.0;3.563;5.46;71.33
1982-01-19;7.21;8.13;9.06;2.9;0.975;7.0;75.29
1982-01-20;5.49;7.25;9.02;14.19;0.893;3.2;87.76
1982-01-21;4.45;5.95;7.45;1.55;2.537;4.71;83.29
1982-01-22;4.97;5.65;6.33;6.07;1.152;4.91;82.79
1982-01-23;1.75;3.12;4.48;0.0;3.27;4.33;86.62
1982-01-24;3.0;4.65;6.31;7.11;3.401;6.0;84.01
1982-01-25;3.01;4.24;5.47;1.26;1.858;5.69;86.52
1982-01-26;2.04;3.4;4.76;0.0;1.519;4.38;83.04
1982-01-27;1.09;2.81;4.53;0.0;2.662;5.83;78.1
1982-01-28;-0.18;0.67;1.52;1.72;1.617;4.92;70.7
1982-01-29;-0.81;0.18;1.17;0.0;1.709;6.24;72.34
1982-01-30;1.27;3.12;4.97;0.0;3.183;5.29;72.99
1982-01-31;2.64;5.44;8.24;16.68;2.665;6.63;71.41
1982-02-01;4.94;7.83;10.72;21.55;1.485;7.05;86.65
1982-02-02;6.11;6.16;6.2;1.1;2.86;8.9;73.17
1982-02-03;2.69;4.29;5.9;13.1;3.606;7.1;85.12
1982-02-04;2.95;4.21;5.48;9.13;1.996;8.76;80.62
1982-02-05;2.73;3.5;4.26;4.2;2.487;6.8;81.58
1982-02-06;1.34;2.11;2.88;4.39;5.506;5.36;74.76
1982-02-07;-0.32;1.67;3.66;2.34;1.648;4.94;83.04
1982-02-08;-1.52;1.14;3.8;3.89;2.905;4.21;70.94
1982-02-09;-0.35;1.48;3.31;0.0;3.65;0.5;72.93
1982-02-10;-0.55;0.92;2.4;0.0;1.78;1.54;67.9
1982-02-11;-0.28;1.0;2.29;3.04;2.931;2.23;72.75
1982-02-12;1.85;3.0;4.16;0.0;3.91;1.9;76.19
1982-02-13;1.99;5.04;8.09;9.94;1.72;4.34;80.49
1982-02-14;0.48;3.95;7.42;0.0;6.473;4.04;65.39
1982-02-15;-2.23;0.64;3.5;0.0;5.631;1.56;69.17
1982-02-16;-3.8;-0.38;3.04;0.0;6.254;1.98;64.97
1982-02-17;-1.43;1.58;4.58;3.69;4.624;4.15;70.36
1982-02-18;1.16;3.75;6.35;0.0;7.568;3.8;79.72
1982-02-19;-1.53;1.71;4.96;8.95;3.98;3.15;76.18
1982-02-20;-3.11;0.8;4.7;0.0;6.309;3.23;70.42
1982-02-21;0.95;3.81;6.67;0.0;7.501;3.93;80.35
1982-02-22;0.74;4.52;8.3;0.0;6.083;5.04;70.75
1982-02-23;0.84;2.48;4.11;2.95;5.564;2.92;85.16
1982-02-24;0.66;3.06;5.46;0.0;6.826;4.13;48.72
1982-02-25;-0.13;3.36;6.85;0.0;6.61;4.49;54.92
1982-02-26;2.0;5.26;8.53;0.0;5.31;4.49;72.24
1982-02-27;2.44;5.55;8.66;0.0;7.519;3.24;68.82
