iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-23;-7.61;-3.32;0.98;0.0;8.522;1.14;53.69
1981-01-24;-3.07;-1.13;0.81;5.21;1.323;1.77;74.47
1981-01-25;-5.67;-3.06;-0.45;0.0;5.778;1.09;68.83
1981-01-26;-6.16;-1.07;4.02;0.0;10.252;2.47;42.05
1981-01-27;-2.47;1.89;6.25;0.0;10.149;2.77;51.4
1981-01-28;-1.02;1.25;3.53;0.0;6.924;1.78;65.9
1981-01-29;-5.15;-1.83;1.49;0.0;6.73;1.49;55.01
1981-01-30;-6.5;-3.85;-1.21;3.75;4.709;0.7;74.25
1981-01-31;-5.72;-3.72;-1.72;0.0;4.617;0.7;69.98
1981-02-01;-5.96;-3.52;-1.08;1.1;4.118;1.58;67.9
1981-02-02;-2.95;-1.47;0.01;2.92;4.323;1.56;79.23
1981-02-03;-13.38;-7.75;-2.11;0.0;3.293;1.86;67.28
1981-02-04;-9.98;-6.69;-3.4;3.69;4.757;2.31;53.77
1981-02-05;-14.0;-7.85;-1.7;2.42;9.225;0.4;46.25
1981-02-06;-13.64;-10.55;-7.46;0.0;9.072;3.28;57.81
1981-02-07;-14.93;-12.14;-9.35;0.0;10.524;2.88;43.66
1981-02-08;-18.17;-13.3;-8.44;12.17;9.939;2.64;51.27
1981-02-09;-13.71;-10.44;-7.16;5.17;5.205;3.38;59.0
1981-02-10;-12.65;-9.32;-5.98;2.03;5.302;2.67;51.82
1981-02-11;-18.17;-13.89;-9.6;2.04;4.457;1.04;57.22
1981-02-12;-16.28;-11.41;-6.53;0.0;10.432;2.21;65.25
1981-02-13;-21.84;-14.96;-8.08;9.42;6.52;2.1;72.75
1981-02-14;-10.48;-8.19;-5.9;7.14;5.883;2.9;77.83
1981-02-15;-15.24;-12.53;-9.81;0.0;5.367;3.61;78.53
1981-02-16;-18.41;-13.89;-9.38;0.0;9.822;1.5;60.26
1981-02-17;-17.6;-11.94;-6.28;0.0;11.497;0.99;59.94
1981-02-18;-18.6;-13.8;-9.01;0.0;10.793;1.23;60.34
1981-02-19;-18.58;-13.64;-8.7;0.0;10.737;1.39;59.45
1981-02-20;-15.08;-9.02;-2.96;0.0;12.362;2.61;54.99
1981-02-21;-10.74;-5.97;-1.2;0.0;13.963;2.61;66.34
1981-02-22;-4.29;-2.62;-0.95;0.38;8.355;2.52;87.79
1981-02-23;-1.14;0.06;1.25;0.0;14.9;2.31;82.04
1981-02-24;-6.77;-3.43;-0.09;0.0;10.973;2.31;89.0
1981-02-25;-8.26;-4.6;-0.95;0.0;13.152;3.25;64.82
1981-02-26;-9.6;-5.65;-1.7;0.0;14.538;2.57;68.53
1981-02-27;-7.07;-3.64;-0.2;0.0;16.203;2.63;72.28
1981-02-28;-4.81;-2.11;0.58;0.0;16.866;2.73;79.26
1981-03-01;-3.46;-1.71;0.05;0.0;17.101;2.41;75.63
1981-03-02;-1.39;1.35;4.1;0.0;15.533;3.2;70.97
1981-03-03;-3.46;0.92;5.31;0.0;15.213;2.41;55.56
1981-03-04;0.47;3.39;6.31;0.0;15.123;2.68;57.61
1981-03-05;-1.73;1.13;3.99;2.04;9.823;1.11;72.61
1981-03-06;-1.88;2.65;7.18;0.0;15.774;2.41;49.77
1981-03-07;1.16;6.18;11.2;0.0;16.8;2.83;47.12
1981-03-08;-0.44;2.87;6.18;1.19;5.257;1.68;68.47
1981-03-09;0.06;6.36;12.65;1.7;8.434;2.67;37.82
1981-03-10;-4.3;1.7;7.7;0.0;10.963;2.6;52.1
1981-03-11;-3.47;1.97;7.41;0.0;17.29;1.18;41.21
1981-03-12;-1.08;4.39;9.87;0.0;15.341;2.67;40.69
1981-03-13;-1.25;3.46;8.17;0.0;10.752;1.17;50.27
1981-03-14;-2.33;3.25;8.83;0.0;12.347;1.47;48.64
1981-03-15;-0.48;3.6;7.68;0.0;6.359;1.61;61.51
1981-03-16;-1.52;2.72;6.96;0.0;14.024;1.99;51.37
1981-03-17;-0.27;5.04;10.36;0.0;13.361;2.85;41.27
1981-03-18;-3.27;2.46;8.2;7.07;14.731;1.7;57.17
1981-03-19;-0.56;1.94;4.44;8.83;9.037;2.94;60.8
1981-03-20;-5.3;-4.21;-3.13;1.41;5.619;3.54;62.99
1981-03-21;-4.15;-1.45;1.25;0.25;16.89;2.16;37.56
1981-03-22;-4.01;2.44;8.89;0.0;11.743;2.86;46.48
1981-03-23;1.1;6.79;12.49;0.0;18.215;3.6;42.1
1981-03-24;-2.61;4.75;12.11;0.74;18.598;3.33;38.52
1981-03-25;-5.26;-2.0;1.25;0.0;16.948;2.77;34.03
1981-03-26;-7.44;-6.0;-4.56;0.0;18.2;3.23;37.27
1981-03-27;-12.76;-8.68;-4.59;0.0;14.657;1.36;18.1
1981-03-28;-7.85;-4.03;-0.21;0.0;19.788;0.62;32.78
1981-03-29;-4.31;-1.69;0.92;0.0;19.403;2.45;27.18
1981-03-30;-5.15;-0.88;3.39;0.0;17.935;1.59;37.98
1981-03-31;-5.81;-2.21;1.38;0.0;13.223;2.07;41.37
1981-04-01;-5.86;-4.08;-2.3;0.0;13.279;1.87;49.73
1981-04-02;-10.37;-6.28;-2.19;2.52;14.27;1.88;58.13
1981-04-03;-9.25;-3.93;1.39;4.22;21.406;1.18;51.29
1981-04-04;-10.7;-6.51;-2.32;25.97;7.898;0.69;74.31
1981-04-05;-5.88;-1.03;3.82;4.98;20.188;2.78;60.44
1981-04-06;-4.31;0.87;6.04;5.26;12.256;2.27;62.38
1981-04-07;-0.12;4.14;8.4;1.56;9.016;2.47;49.26
1981-04-08;-3.69;2.56;8.81;0.0;13.507;1.68;43.25
1981-04-09;-4.2;2.66;9.53;1.76;9.104;1.07;52.7
1981-04-10;-0.3;5.29;10.88;3.81;11.779;3.17;55.01
1981-04-11;1.46;5.23;9.0;0.0;12.397;1.88;51.29
1981-04-12;-3.4;3.54;10.48;17.63;14.567;1.19;69.15
1981-04-13;2.3;4.45;6.6;12.12;5.346;0.5;70.87
1981-04-14;0.44;2.37;4.3;3.25;6.024;2.67;63.39
1981-04-15;-1.43;2.75;6.93;3.3;11.991;2.67;51.7
1981-04-16;-4.84;1.55;7.94;0.0;23.028;2.64;39.15
1981-04-17;-1.64;4.45;10.54;0.0;23.973;2.67;37.14
1981-04-18;3.1;7.78;12.46;0.0;12.646;1.89;55.34
1981-04-19;4.55;9.48;14.41;0.0;16.793;1.78;48.64
1981-04-20;3.95;8.03;12.1;0.0;19.276;2.19;47.57
1981-04-21;3.89;7.42;10.94;0.0;18.169;0.58;51.92
1981-04-22;3.44;8.46;13.48;0.0;14.132;1.94;50.73
1981-04-23;3.63;9.63;15.64;0.0;21.345;1.7;39.72
1981-04-24;3.92;8.7;13.47;0.0;20.601;1.8;43.64
1981-04-25;2.7;8.46;14.23;0.0;14.91;1.7;40.78
1981-04-26;5.44;11.03;16.61;0.0;23.027;0.89;40.83
1981-04-27;6.49;11.25;16.01;3.46;18.233;0.51;54.36
1981-04-28;6.81;10.91;15.01;6.09;14.196;0.79;58.64
1981-04-29;6.35;12.27;18.2;0.0;18.592;2.29;50.93
1981-04-30;8.53;11.46;14.38;0.0;14.863;0.6;58.7
1981-05-01;7.7;12.43;17.16;0.0;14.046;1.7;54.34
1981-05-02;7.79;12.8;17.82;0.0;16.662;1.45;53.34
1981-05-03;4.6;10.8;17.01;0.0;20.36;0.52;45.45
1981-05-04;7.74;12.61;17.49;0.0;20.371;0.24;51.98
1981-05-05;10.5;16.39;22.28;0.0;23.345;0.5;43.07
1981-05-06;6.66;13.15;19.65;2.17;14.157;1.78;43.6
1981-05-07;5.12;7.98;10.85;1.76;10.673;1.59;62.85
1981-05-08;4.9;10.09;15.27;1.46;15.657;2.01;52.44
1981-05-09;4.56;8.86;13.16;0.0;13.209;2.93;54.31
1981-05-10;1.9;6.61;11.32;2.77;22.362;2.69;32.09
1981-05-11;2.02;6.54;11.06;1.3;18.073;3.62;39.84
1981-05-12;3.43;6.58;9.73;1.36;15.358;3.62;46.95
1981-05-13;2.55;5.63;8.7;0.0;14.665;1.12;51.13
1981-05-14;2.19;9.62;17.04;0.0;27.111;0.5;36.01
1981-05-15;7.37;12.15;16.92;0.0;16.429;1.59;46.01
1981-05-16;7.07;12.32;17.58;0.0;13.889;1.89;44.02
1981-05-17;5.02;10.77;16.52;3.83;14.866;1.88;48.54
1981-05-18;6.04;9.51;12.97;4.29;24.543;2.09;34.85
1981-05-19;3.18;6.52;9.86;1.5;13.726;2.95;46.52
1981-05-20;1.06;7.58;14.1;3.56;22.691;1.59;34.6
1981-05-21;0.7;3.46;6.22;16.14;4.802;0.69;60.46
1981-05-22;2.78;7.52;12.26;0.0;11.974;3.35;42.36
1981-05-23;2.74;9.99;17.24;4.36;25.5;2.3;34.18
1981-05-24;8.13;11.97;15.81;8.83;20.35;2.41;48.36
1981-05-25;8.84;10.65;12.46;0.0;15.884;2.61;57.61
1981-05-26;9.31;12.34;15.36;0.0;14.336;2.79;51.41
1981-05-27;8.46;14.6;20.74;0.2;24.981;1.39;48.41
1981-05-28;8.14;14.15;20.16;4.32;16.988;0.73;48.35
1981-05-29;10.08;15.89;21.69;2.67;24.173;0.48;48.19
1981-05-30;9.65;14.05;18.45;0.0;18.917;1.51;51.03
1981-05-31;9.59;14.46;19.33;0.0;23.126;1.59;55.41
1981-06-01;8.86;13.03;17.2;2.19;18.141;1.25;47.46
1981-06-02;8.52;13.92;19.32;1.74;23.503;1.49;52.27
1981-06-03;9.57;14.46;19.35;3.63;16.089;1.59;48.34
1981-06-04;9.17;15.46;21.76;0.0;25.051;1.69;48.68
1981-06-05;9.79;15.03;20.26;2.69;24.931;1.93;45.14
1981-06-06;6.76;11.82;16.89;0.0;27.197;2.79;31.63
1981-06-07;7.23;14.11;20.98;0.0;30.111;2.36;25.82
1981-06-08;8.87;15.95;23.02;0.0;31.521;1.04;33.63
1981-06-09;9.35;14.32;19.28;6.32;6.638;1.91;58.25
1981-06-10;8.94;11.88;14.83;5.08;15.557;2.14;65.65
1981-06-11;10.49;15.12;19.75;1.53;22.105;2.55;41.84
1981-06-12;10.5;15.15;19.81;3.26;12.388;2.3;59.98
1981-06-13;12.82;18.19;23.55;0.0;25.396;0.4;59.47
1981-06-14;12.97;18.59;24.22;0.0;24.18;0.5;43.11
1981-06-15;11.97;18.94;25.91;0.0;30.102;1.71;38.28
1981-06-16;10.21;16.83;23.44;0.0;26.27;1.42;31.67
1981-06-17;9.85;14.65;19.45;1.23;13.998;0.71;44.99
1981-06-18;11.81;16.25;20.69;4.65;14.168;1.12;29.71
1981-06-19;11.85;18.25;24.65;0.0;23.877;2.22;33.57
1981-06-20;12.81;17.81;22.81;2.32;21.738;1.71;47.63
1981-06-21;10.75;14.28;17.81;0.0;17.09;1.12;73.46
1981-06-22;11.46;16.23;20.99;0.0;22.214;0.5;51.5
1981-06-23;13.78;18.16;22.54;0.0;25.396;1.31;42.73
1981-06-24;11.46;17.53;23.6;0.0;22.189;2.22;28.26
1981-06-25;9.23;14.77;20.31;0.0;21.178;2.73;42.74
1981-06-26;7.45;11.96;16.48;0.0;19.542;3.25;41.95
1981-06-27;6.0;12.94;19.88;0.0;27.408;3.63;27.7
1981-06-28;6.05;13.7;21.35;0.0;23.216;1.52;18.13
1981-06-29;9.58;17.27;24.96;0.0;30.802;2.76;16.8
1981-06-30;11.24;17.02;22.81;1.49;19.839;3.11;29.24
1981-07-01;10.19;16.34;22.5;0.0;27.408;2.65;16.27
1981-07-02;9.06;16.52;23.98;0.0;22.541;1.96;19.78
1981-07-03;11.3;18.01;24.71;0.0;22.57;2.8;28.41
1981-07-04;10.76;16.18;21.59;0.0;30.147;2.03;15.52
1981-07-05;9.15;16.25;23.35;0.18;28.89;1.96;14.57
1981-07-06;8.8;15.27;21.74;4.75;18.22;1.74;37.23
1981-07-07;8.04;13.82;19.61;2.38;20.028;1.94;34.93
1981-07-08;11.79;17.86;23.93;0.0;24.605;3.06;26.72
1981-07-09;10.94;17.98;25.01;0.0;26.714;2.44;25.68
1981-07-10;12.54;18.97;25.4;0.0;25.066;1.82;21.81
1981-07-11;13.74;19.54;25.34;0.0;18.88;1.51;27.92
1981-07-12;14.22;20.07;25.91;4.18;18.918;1.22;32.69
1981-07-13;15.05;20.55;26.06;9.34;20.77;1.32;32.39
1981-07-14;15.34;20.32;25.3;11.29;18.495;0.51;30.67
1981-07-15;14.29;17.92;21.56;3.98;15.034;0.3;53.18
1981-07-16;10.57;16.8;23.02;0.0;25.026;0.51;36.62
1981-07-17;11.31;18.29;25.27;0.0;25.768;1.11;26.07
1981-07-18;12.47;19.84;27.2;0.0;26.707;0.65;21.15
1981-07-19;13.24;19.31;25.38;2.9;21.173;2.02;27.06
1981-07-20;12.86;19.72;26.58;0.0;26.251;2.32;26.45
1981-07-21;15.17;22.48;29.78;0.0;26.535;1.42;21.07
1981-07-22;16.11;20.19;24.26;9.84;16.223;1.32;59.63
1981-07-23;14.88;19.64;24.41;0.0;23.496;2.92;34.0
1981-07-24;15.17;18.34;21.52;3.52;15.889;1.97;48.06
1981-07-25;15.47;18.47;21.47;4.13;16.297;1.32;71.45
1981-07-26;13.1;19.43;25.77;2.86;21.509;0.51;36.21
1981-07-27;17.13;22.21;27.3;0.0;24.867;0.51;37.94
1981-07-28;16.54;20.86;25.18;3.52;17.979;0.91;36.28
1981-07-29;15.09;21.07;27.05;0.0;26.417;0.72;25.61
1981-07-30;15.58;21.71;27.85;0.0;26.169;0.81;24.25
1981-07-31;14.69;20.85;27.01;1.51;20.278;1.39;24.02
1981-08-01;14.19;21.15;28.11;0.0;26.391;2.31;22.76
1981-08-02;14.84;20.94;27.03;1.68;21.315;2.0;30.7
1981-08-03;15.68;22.11;28.54;0.0;23.78;1.42;24.51
1981-08-04;15.86;22.3;28.75;0.0;26.429;1.1;22.76
1981-08-05;14.04;20.22;26.4;0.0;22.251;1.1;24.69
1981-08-06;10.94;18.27;25.6;0.0;23.623;1.9;29.37
1981-08-07;12.98;19.12;25.26;0.0;18.899;1.39;29.0
1981-08-08;16.76;19.79;22.81;0.0;18.452;0.4;43.25
1981-08-09;16.87;22.33;27.79;0.0;20.781;0.61;23.32
1981-08-10;16.93;22.57;28.21;0.0;21.863;1.2;19.95
1981-08-11;17.24;22.55;27.86;0.0;23.065;1.44;16.52
1981-08-12;15.11;21.67;28.24;0.0;17.021;0.7;19.4
1981-08-13;16.52;22.54;28.55;0.0;25.305;0.3;19.44
1981-08-14;14.49;22.06;29.63;0.0;24.624;0.3;20.54
1981-08-15;18.1;23.63;29.15;0.0;22.309;0.68;19.39
1981-08-16;15.94;21.65;27.36;5.27;18.2;0.47;21.91
1981-08-17;14.91;21.07;27.23;0.0;20.461;1.34;26.66
1981-08-18;13.84;21.38;28.92;0.0;23.179;2.0;24.92
1981-08-19;13.4;19.96;26.52;0.0;21.987;2.21;24.86
1981-08-20;13.73;21.1;28.47;0.0;21.247;1.69;22.0
1981-08-21;14.42;21.3;28.19;0.0;22.835;2.21;22.8
1981-08-22;11.95;18.73;25.5;0.0;23.064;1.18;22.34
1981-08-23;11.3;20.49;29.68;0.0;19.95;1.59;20.72
1981-08-24;15.95;24.89;33.83;0.0;19.92;2.25;19.27
1981-08-25;18.0;24.02;30.04;7.57;20.926;2.75;17.09
1981-08-26;14.47;21.64;28.81;0.0;22.388;1.38;28.18
1981-08-27;14.38;22.24;30.1;0.0;23.425;0.59;16.14
1981-08-28;14.53;23.43;32.32;0.0;23.794;1.18;16.16
1981-08-29;14.31;21.21;28.1;6.6;19.135;1.09;22.11
1981-08-30;15.38;19.12;22.85;1.09;15.78;0.99;51.12
1981-08-31;11.4;17.91;24.42;0.0;19.115;2.91;26.43
1981-09-01;10.63;16.91;23.2;0.0;21.047;2.41;17.17
1981-09-02;11.38;19.02;26.66;0.0;22.779;0.79;17.02
1981-09-03;12.52;18.4;24.28;3.01;11.94;1.1;22.6
1981-09-04;9.82;13.01;16.19;3.46;6.561;3.37;50.74
1981-09-05;10.17;15.98;21.79;0.0;13.735;3.57;32.67
1981-09-06;11.32;16.34;21.37;0.0;15.236;1.8;25.84
1981-09-07;9.91;17.0;24.09;0.0;19.629;1.39;25.92
1981-09-08;9.83;15.35;20.87;0.0;20.411;2.97;22.14
1981-09-09;8.37;15.37;22.37;0.0;20.123;3.06;15.89
1981-09-10;6.35;12.39;18.42;0.0;20.562;2.2;15.07
1981-09-11;9.2;15.74;22.28;0.0;7.512;1.8;24.42
1981-09-12;12.49;18.56;24.63;0.0;13.452;2.1;28.58
1981-09-13;10.37;15.47;20.57;0.0;16.747;1.5;26.56
1981-09-14;9.39;15.22;21.05;0.0;12.334;0.94;24.8
1981-09-15;11.14;19.86;28.58;0.0;13.458;2.31;18.56
1981-09-16;15.88;22.22;28.56;0.0;22.019;1.6;19.0
1981-09-17;13.94;21.52;29.11;0.0;20.726;1.8;17.82
1981-09-18;11.7;15.75;19.8;3.23;8.504;0.9;32.6
1981-09-19;9.46;14.95;20.44;0.85;14.397;1.98;29.86
1981-09-20;8.39;16.01;23.63;0.0;15.083;1.7;28.06
1981-09-21;13.26;20.27;27.27;0.0;17.738;1.69;22.99
1981-09-22;12.69;19.93;27.17;0.0;16.827;1.67;24.67
1981-09-23;12.43;19.19;25.95;0.0;18.072;0.5;15.14
1981-09-24;11.7;20.38;29.05;0.0;16.718;1.1;14.76
1981-09-25;13.56;21.71;29.86;0.0;17.6;0.9;15.0
1981-09-26;11.18;20.13;29.09;0.0;16.845;1.01;14.02
1981-09-27;10.97;19.71;28.45;0.0;15.353;1.3;16.08
1981-09-28;12.41;20.82;29.23;0.0;17.296;1.1;13.22
1981-09-29;13.46;21.63;29.81;0.0;16.991;0.9;16.04
1981-09-30;16.22;19.71;23.2;0.0;6.522;0.67;19.09
1981-10-01;12.69;20.04;27.4;0.0;13.031;1.2;15.81
1981-10-02;12.44;19.73;27.03;0.98;10.094;2.31;19.08
1981-10-03;10.07;14.08;18.09;3.05;7.688;1.2;42.3
1981-10-04;9.37;15.02;20.66;0.0;14.828;1.91;25.69
1981-10-05;8.33;14.54;20.74;0.0;14.437;0.49;24.05
1981-10-06;7.6;14.45;21.31;0.0;16.567;0.8;24.92
1981-10-07;9.2;14.93;20.66;0.89;9.416;1.5;31.32
1981-10-08;7.71;13.43;19.14;0.0;11.654;1.59;25.62
1981-10-09;7.8;13.76;19.71;0.0;14.313;0.6;30.2
1981-10-10;8.27;14.48;20.7;0.0;13.965;0.49;21.68
1981-10-11;5.44;12.92;20.4;0.0;15.959;0.7;22.65
1981-10-12;4.44;12.24;20.04;0.0;15.27;0.62;20.59
1981-10-13;4.44;11.96;19.47;0.0;14.459;1.2;22.39
1981-10-14;6.3;12.69;19.08;0.0;11.457;1.91;30.34
1981-10-15;2.96;10.43;17.89;0.0;15.684;1.05;22.46
1981-10-16;6.72;13.73;20.75;0.0;13.272;1.5;19.66
1981-10-17;9.4;15.11;20.82;0.0;12.223;2.11;29.83
1981-10-18;8.24;15.04;21.84;0.0;12.893;1.19;30.57
1981-10-19;8.6;14.41;20.22;0.0;13.1;0.38;23.55
1981-10-20;8.81;14.77;20.74;0.0;12.374;0.65;24.28
1981-10-21;11.27;16.84;22.41;6.2;6.14;0.89;31.43
1981-10-22;5.39;8.63;11.88;4.03;2.659;1.49;78.96
1981-10-23;8.13;13.41;18.69;0.0;12.872;0.8;33.52
1981-10-24;7.27;13.0;18.74;0.46;11.874;1.99;32.04
1981-10-25;1.68;4.63;7.58;6.5;2.723;2.71;52.32
1981-10-26;0.06;6.54;13.02;0.0;12.845;1.8;31.35
1981-10-27;6.6;12.74;18.88;0.0;12.967;2.83;34.86
1981-10-28;6.05;11.37;16.69;0.0;6.096;1.7;43.8
1981-10-29;5.96;9.76;13.55;0.0;2.859;1.38;59.15
1981-10-30;8.72;13.98;19.25;0.0;11.466;1.38;31.81
1981-10-31;6.93;12.27;17.6;1.21;7.249;1.69;42.83
1981-11-01;5.18;10.73;16.29;0.0;10.33;2.1;36.66
1981-11-02;1.03;4.68;8.34;0.0;10.669;3.93;37.01
1981-11-03;0.98;5.58;10.19;0.0;10.627;3.07;27.93
1981-11-04;-0.64;5.23;11.11;0.0;10.93;1.59;40.83
1981-11-05;6.29;10.54;14.79;0.0;6.415;1.27;40.95
1981-11-06;4.09;10.65;17.21;5.72;7.742;1.26;40.79
1981-11-07;3.26;3.53;3.8;18.97;1.608;2.59;85.74
1981-11-08;2.54;4.58;6.61;0.0;3.992;3.21;81.62
1981-11-09;1.97;3.89;5.81;1.86;3.77;3.7;71.98
1981-11-10;-0.47;4.92;10.32;0.0;9.444;1.27;42.4
1981-11-11;-0.87;3.94;8.75;0.0;9.963;0.59;48.96
1981-11-12;-0.76;3.19;7.13;0.0;2.544;1.2;60.14
1981-11-13;2.9;4.63;6.35;0.0;3.046;1.19;77.61
1981-11-14;5.96;6.54;7.13;1.24;3.205;2.29;80.82
1981-11-15;3.23;4.06;4.89;14.37;1.661;3.95;86.74
1981-11-16;1.74;5.95;10.16;0.0;5.6;1.58;68.09
1981-11-17;0.5;4.78;9.06;0.0;6.769;0.44;60.07
1981-11-18;4.48;8.46;12.43;1.26;5.082;1.25;63.98
1981-11-19;4.65;7.09;9.54;15.88;1.001;1.89;83.79
1981-11-20;2.93;7.64;12.35;0.0;8.151;0.38;56.4
1981-11-21;4.19;8.93;13.66;0.0;8.226;0.48;54.64
1981-11-22;3.97;8.82;13.68;0.0;8.148;0.5;55.38
1981-11-23;4.6;8.71;12.82;0.0;8.402;0.5;60.5
1981-11-24;3.3;7.4;11.51;0.0;8.688;0.41;57.7
1981-11-25;3.79;8.61;13.42;0.0;7.655;1.03;51.72
1981-11-26;2.93;8.4;13.87;0.0;7.284;3.2;58.25
1981-11-27;7.07;9.09;11.1;0.83;1.738;2.48;86.81
1981-11-28;3.44;5.71;7.99;6.18;4.603;1.2;72.4
1981-11-29;8.32;10.23;12.13;10.41;1.779;2.67;72.37
1981-11-30;-0.02;3.39;6.79;0.0;4.774;3.04;64.6
1981-12-01;-2.72;-0.18;2.36;0.0;4.492;1.97;58.79
1981-12-02;-5.06;-2.41;0.23;0.0;2.314;2.38;54.21
1981-12-03;-4.04;-0.42;3.21;3.2;8.03;1.21;64.71
1981-12-04;-5.05;-1.81;1.42;0.0;7.039;1.21;55.67
1981-12-05;-4.89;-0.56;3.76;0.0;7.819;1.01;42.03
1981-12-06;-4.06;1.22;6.49;0.69;6.008;1.0;50.08
1981-12-07;0.75;5.85;10.95;2.35;2.891;1.3;51.81
1981-12-08;1.44;6.53;11.62;0.0;8.237;0.91;49.57
1981-12-09;0.82;6.41;11.99;0.0;8.407;0.23;44.95
1981-12-10;-0.56;4.81;10.18;0.0;7.423;0.28;59.65
1981-12-11;2.97;5.66;8.35;0.0;2.637;0.42;68.76
1981-12-12;-1.73;2.29;6.3;0.0;6.312;1.21;62.73
1981-12-13;-2.55;2.22;6.99;0.0;8.14;1.54;43.21
1981-12-14;-2.51;2.02;6.56;0.0;9.878;2.0;54.45
1981-12-15;-2.82;1.36;5.54;0.22;5.823;1.32;50.64
1981-12-16;-1.23;3.15;7.53;0.0;6.063;2.79;57.74
1981-12-17;-0.72;2.31;5.34;9.18;1.439;2.79;69.24
1981-12-18;-10.96;-6.45;-1.94;4.77;5.166;3.59;58.51
1981-12-19;-12.78;-11.11;-9.43;0.0;6.991;3.16;39.73
1981-12-20;-14.59;-7.43;-0.28;0.0;7.16;2.68;56.53
1981-12-21;-0.51;2.35;5.21;0.0;5.099;2.18;75.35
1981-12-22;1.87;6.42;10.97;0.0;5.851;3.43;71.69
1981-12-23;3.71;6.73;9.76;0.0;6.397;1.99;64.81
1981-12-24;1.82;5.7;9.58;0.0;6.367;2.81;61.26
1981-12-25;-1.44;1.99;5.41;0.0;7.96;3.35;48.58
1981-12-26;-1.79;2.5;6.78;0.64;2.538;2.1;40.13
1981-12-27;-1.47;1.64;4.74;0.0;2.751;1.98;63.21
1981-12-28;-3.92;1.36;6.64;0.0;7.84;1.71;62.49
1981-12-29;3.33;7.43;11.54;0.0;8.207;2.19;57.02
1981-12-30;0.36;7.63;14.89;0.0;9.602;1.21;38.65
1981-12-31;-1.79;3.58;8.95;0.0;8.552;2.77;54.38
1982-01-01;-1.81;2.35;6.51;1.44;3.212;0.51;50.58
1982-01-02;0.41;4.46;8.52;2.51;4.897;2.56;45.96
1982-01-03;-1.43;1.86;5.15;0.0;8.29;2.82;52.88
1982-01-04;-9.81;-6.07;-2.33;1.07;4.499;1.77;64.84
1982-01-05;-7.74;-6.96;-6.17;1.44;6.635;2.77;25.11
1982-01-06;-8.83;-6.77;-4.7;10.71;2.055;4.02;45.83
1982-01-07;-12.65;-7.13;-1.61;0.0;6.295;2.47;79.7
1982-01-08;-10.65;-5.71;-0.76;0.0;8.408;1.77;50.04
1982-01-09;-3.47;-0.86;1.76;0.28;3.0;2.9;79.21
1982-01-10;2.03;4.44;6.85;11.53;1.248;2.48;86.3
1982-01-11;-3.34;-0.96;1.42;0.0;8.334;1.86;57.54
1982-01-12;-3.07;1.16;5.38;0.0;4.866;2.94;49.4
1982-01-13;-1.2;2.78;6.77;9.48;4.171;3.29;69.4
1982-01-14;-1.86;-0.28;1.31;0.0;6.966;1.38;65.06
1982-01-15;-3.97;0.22;4.41;2.77;9.28;2.89;49.42
1982-01-16;-5.37;-3.36;-1.35;35.57;2.321;0.08;88.27
1982-01-17;-7.5;-3.75;-0.01;0.0;9.201;2.45;42.92
1982-01-18;-6.38;-3.27;-0.16;0.0;2.449;2.67;75.27
1982-01-19;0.42;1.3;2.19;0.0;5.136;2.24;86.41
1982-01-20;-0.63;2.68;5.99;9.1;3.173;2.67;84.76
1982-01-21;-3.65;-0.25;3.15;0.0;6.401;0.39;62.33
1982-01-22;-2.4;0.86;4.11;11.52;5.833;1.88;76.83
1982-01-23;-6.72;-4.44;-2.16;0.89;3.332;3.22;77.44
1982-01-24;-9.49;-7.6;-5.7;0.0;4.556;3.07;69.79
1982-01-25;-9.71;-6.62;-3.52;3.76;4.669;3.25;75.99
1982-01-26;-9.07;-6.13;-3.18;0.0;3.9;2.97;81.18
1982-01-27;-3.12;-2.23;-1.34;0.0;5.721;2.15;79.84
1982-01-28;-1.98;-0.44;1.1;4.07;2.427;3.41;78.1
1982-01-29;-1.02;3.0;7.01;0.0;10.359;2.09;62.02
1982-01-30;-2.79;2.31;7.4;1.47;11.229;1.58;51.41
1982-01-31;-1.96;3.26;8.48;0.0;8.93;0.8;43.92
1982-02-01;-3.88;1.41;6.69;2.98;11.678;0.61;49.35
1982-02-02;-2.85;2.17;7.19;2.14;8.327;1.49;56.72
1982-02-03;-4.25;-1.89;0.47;0.0;3.443;2.67;53.64
1982-02-04;-5.41;-2.66;0.09;1.15;6.108;1.63;64.33
1982-02-05;-9.53;-5.08;-0.64;0.08;10.541;1.88;59.14
1982-02-06;-10.2;-5.86;-1.53;0.0;10.601;2.21;46.25
1982-02-07;-9.43;-6.21;-2.98;0.0;10.58;2.99;38.7
1982-02-08;-12.21;-8.87;-5.53;0.0;11.553;2.85;31.96
1982-02-09;-11.89;-7.66;-3.42;0.0;10.514;1.55;40.35
1982-02-10;-13.62;-8.34;-3.07;0.0;11.079;0.72;32.4
1982-02-11;-12.56;-7.99;-3.42;0.0;10.013;0.49;32.33
1982-02-12;-9.55;-5.09;-0.63;1.3;8.549;1.32;47.26
1982-02-13;-10.48;-6.6;-2.72;6.56;4.795;3.63;80.82
1982-02-14;-10.8;-8.16;-5.52;3.37;6.456;2.9;59.33
1982-02-15;-15.42;-9.84;-4.27;0.0;13.23;1.3;48.98
1982-02-16;-15.17;-9.12;-3.07;0.0;10.627;1.61;52.37
