iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-20;-9.22;-5.36;-1.5;0.0;1.286;0.7;78.83
1981-01-21;-16.87;-10.05;-3.24;0.95;1.18;0.75;52.73
1981-01-22;-3.35;-0.95;1.45;5.02;1.379;1.48;83.4
1981-01-23;-1.31;0.24;1.8;1.18;1.232;1.9;83.02
1981-01-24;1.38;2.19;3.0;10.3;1.349;1.8;80.82
1981-01-25;-0.83;0.45;1.73;0.6;1.996;1.99;80.08
1981-01-26;-22.48;-12.31;-2.14;0.0;2.03;0.7;53.79
1981-01-27;-20.78;-11.75;-2.72;0.0;1.001;1.32;68.75
1981-01-28;-9.77;-3.7;2.37;0.0;2.77;2.16;81.4
1981-01-29;-16.71;-9.57;-2.42;0.0;1.172;1.6;42.53
1981-01-30;-0.73;0.62;1.97;1.27;0.842;2.39;85.02
1981-01-31;1.47;1.7;1.93;5.53;0.894;1.79;86.5
1981-02-01;-0.26;1.12;2.5;7.59;2.448;2.08;83.88
1981-02-02;1.32;1.61;1.9;2.99;1.751;1.41;87.29
1981-02-03;-5.18;-1.86;1.46;1.52;1.003;0.48;80.83
1981-02-04;-5.23;-1.76;1.72;1.2;1.539;0.18;77.79
1981-02-05;-7.82;-2.8;2.22;0.0;1.347;0.4;80.88
1981-02-06;-0.47;0.48;1.43;1.54;3.699;1.92;84.36
1981-02-07;0.74;0.99;1.24;4.15;2.328;1.52;82.54
1981-02-08;-7.52;-3.04;1.44;0.43;3.895;1.32;84.45
1981-02-09;-8.91;-4.0;0.92;0.0;2.405;1.73;77.1
1981-02-10;-6.98;-2.76;1.46;1.2;1.041;1.33;82.18
1981-02-11;-9.64;-7.0;-4.35;0.0;3.632;1.22;58.2
1981-02-12;-10.95;-4.99;0.97;1.94;1.986;1.52;76.58
1981-02-13;-14.03;-7.38;-0.73;8.18;1.097;1.22;74.16
1981-02-14;-6.66;-2.59;1.48;2.39;1.884;1.02;83.36
1981-02-15;-21.65;-12.86;-4.08;0.57;6.407;1.16;73.64
1981-02-16;-20.8;-17.89;-14.98;0.0;2.487;0.67;26.48
1981-02-17;-19.98;-16.13;-12.27;0.0;3.295;0.17;43.11
1981-02-18;-17.02;-12.12;-7.22;0.0;5.225;0.82;67.57
1981-02-19;-20.58;-16.11;-11.65;0.0;6.001;1.02;50.89
1981-02-20;-8.67;-5.0;-1.34;3.71;2.479;1.63;82.54
1981-02-21;-10.31;-6.11;-1.91;0.0;4.234;1.12;79.29
1981-02-22;-17.93;-11.6;-5.27;0.0;5.296;0.92;69.44
1981-02-23;-24.5;-18.69;-12.88;0.0;5.174;0.86;42.5
1981-02-24;-19.64;-10.5;-1.35;0.0;5.327;1.83;73.89
1981-02-25;-2.06;-0.44;1.18;0.0;7.185;1.12;81.73
1981-02-26;-0.57;0.43;1.44;0.0;3.983;1.84;84.81
1981-02-27;-0.55;0.3;1.16;0.0;6.828;2.23;79.03
1981-02-28;-2.55;-0.64;1.26;0.0;8.039;2.1;68.77
1981-03-01;-6.03;-2.46;1.11;0.0;5.034;1.49;64.29
1981-03-02;-5.78;-2.63;0.52;0.0;3.868;0.3;79.04
1981-03-03;-8.4;-3.49;1.43;3.01;3.899;0.27;86.88
1981-03-04;-12.55;-6.0;0.55;0.0;5.45;1.02;79.67
1981-03-05;-5.37;-2.1;1.18;2.04;3.983;0.82;87.03
1981-03-06;-16.65;-7.64;1.36;0.0;7.153;0.82;80.29
1981-03-07;-16.74;-8.39;-0.05;1.76;7.925;1.26;75.28
1981-03-08;-1.24;0.16;1.55;2.51;7.75;1.02;87.03
1981-03-09;-1.1;0.86;2.82;0.0;5.43;1.12;82.48
1981-03-10;-2.35;-0.4;1.55;1.76;6.271;1.21;86.41
1981-03-11;0.12;1.02;1.92;0.0;5.367;1.51;86.33
1981-03-12;0.01;1.71;3.41;5.06;5.428;2.09;86.14
1981-03-13;0.19;1.36;2.54;5.7;6.759;1.78;84.95
1981-03-14;-0.51;0.36;1.23;0.73;6.296;1.62;85.96
1981-03-15;-3.53;-1.18;1.17;0.0;7.276;1.91;79.32
1981-03-16;-5.08;-0.74;3.6;0.0;13.736;1.12;43.77
1981-03-17;-10.16;-3.94;2.28;0.0;13.684;1.71;62.52
1981-03-18;-9.07;-2.94;3.2;0.0;13.767;0.93;41.18
1981-03-19;-1.99;1.03;4.06;0.0;12.798;1.31;81.48
1981-03-20;-1.02;2.55;6.13;0.0;10.924;1.6;66.22
1981-03-21;0.6;4.21;7.81;0.0;11.998;1.8;57.38
1981-03-22;0.68;3.68;6.68;0.0;8.269;2.39;61.73
1981-03-23;-3.14;-0.44;2.27;0.0;13.877;2.09;70.75
1981-03-24;-1.99;2.46;6.9;0.0;12.688;2.1;38.89
1981-03-25;-0.88;0.37;1.62;0.56;11.064;1.31;71.85
1981-03-26;-1.6;4.27;10.14;0.0;14.335;1.31;33.43
1981-03-27;0.18;3.52;6.87;0.0;13.63;2.51;40.98
1981-03-28;-0.8;3.04;6.88;0.0;8.8;1.11;51.54
1981-03-29;-0.73;3.54;7.82;0.0;16.747;1.3;34.28
1981-03-30;-3.02;0.8;4.63;3.33;7.769;1.32;71.17
1981-03-31;-2.35;4.2;10.75;1.87;13.051;0.82;40.21
1981-04-01;0.65;3.98;7.3;0.0;9.877;2.16;64.62
1981-04-02;-1.76;0.32;2.4;0.0;10.331;2.2;35.1
1981-04-03;-2.74;1.6;5.95;1.0;7.526;1.67;57.88
1981-04-04;-0.23;5.04;10.31;0.0;14.751;1.72;42.6
1981-04-05;0.18;6.1;12.02;0.0;16.4;1.21;26.29
1981-04-06;1.08;6.51;11.94;0.0;16.968;1.31;30.18
1981-04-07;-0.53;6.76;14.05;0.0;18.022;1.05;38.36
1981-04-08;0.66;7.67;14.69;0.3;17.414;0.82;38.48
1981-04-09;-0.22;9.24;18.7;0.0;19.529;0.1;25.32
1981-04-10;2.47;9.83;17.19;0.1;14.945;0.6;42.91
1981-04-11;1.82;9.0;16.17;0.52;18.445;1.4;43.53
1981-04-12;2.16;8.71;15.25;0.0;17.224;1.51;27.84
1981-04-13;5.52;10.25;14.97;1.34;13.976;2.32;40.32
1981-04-14;8.22;11.14;14.07;4.82;7.061;1.77;64.29
1981-04-15;3.21;6.08;8.95;5.95;6.948;1.85;58.11
1981-04-16;1.5;3.54;5.58;7.36;7.117;2.5;70.34
1981-04-17;1.32;5.66;9.99;0.0;14.056;2.03;52.77
1981-04-18;0.25;6.47;12.7;0.96;18.293;0.8;34.11
1981-04-19;2.59;7.07;11.55;0.33;9.362;1.31;53.45
1981-04-20;3.26;6.92;10.59;0.0;9.759;1.71;53.41
1981-04-21;1.97;9.36;16.75;0.77;16.201;0.79;46.87
1981-04-22;5.92;9.94;13.96;0.86;9.741;1.2;59.56
1981-04-23;5.8;8.54;11.27;5.92;7.347;1.1;80.89
1981-04-24;5.86;9.69;13.51;0.86;13.503;1.2;59.28
1981-04-25;1.8;7.22;12.63;0.0;20.661;0.69;28.13
1981-04-26;0.09;4.66;9.23;2.2;7.343;1.6;59.44
1981-04-27;4.39;10.73;17.07;2.75;8.535;1.1;58.26
1981-04-28;9.58;14.79;20.0;0.0;14.532;1.52;45.58
1981-04-29;6.64;12.64;18.64;1.47;13.09;0.43;55.21
1981-04-30;7.94;13.63;19.31;0.86;17.89;0.51;47.52
1981-05-01;7.16;13.1;19.04;0.0;20.117;0.9;41.13
1981-05-02;4.07;10.71;17.36;0.0;23.386;0.9;42.64
1981-05-03;-0.04;5.61;11.25;0.0;20.72;1.49;44.29
1981-05-04;0.08;5.77;11.46;0.0;24.608;1.19;24.25
1981-05-05;-0.72;5.09;10.9;0.0;22.228;0.6;23.01
1981-05-06;0.77;6.73;12.69;0.0;20.244;0.3;23.93
1981-05-07;0.7;6.99;13.28;0.0;25.616;1.0;23.97
1981-05-08;3.55;7.01;10.47;1.5;10.344;0.8;62.28
1981-05-09;2.78;8.34;13.89;0.0;14.261;0.41;41.04
1981-05-10;2.56;7.92;13.29;0.0;22.342;1.2;32.24
1981-05-11;2.0;7.07;12.13;0.0;22.404;1.5;26.91
1981-05-12;0.22;6.97;13.72;0.0;25.758;1.1;22.92
1981-05-13;0.79;9.96;19.13;0.0;26.629;0.71;27.62
1981-05-14;5.12;13.75;22.38;0.0;26.87;0.61;21.57
1981-05-15;10.64;17.05;23.45;7.35;25.058;0.71;37.14
1981-05-16;10.88;17.5;24.13;7.33;24.388;0.8;36.72
1981-05-17;8.91;15.52;22.12;0.0;25.694;1.2;26.95
1981-05-18;9.65;14.16;18.67;0.0;24.086;1.51;31.46
1981-05-19;7.44;12.26;17.08;0.0;26.283;1.43;25.74
1981-05-20;6.16;13.03;19.9;0.0;24.158;1.11;20.26
1981-05-21;6.65;13.92;21.19;0.0;29.586;0.81;23.11
1981-05-22;5.69;12.79;19.9;0.0;25.055;0.8;28.01
1981-05-23;6.63;14.0;21.37;0.0;25.949;0.67;24.73
1981-05-24;9.05;16.7;24.34;0.0;29.171;0.61;23.14
1981-05-25;6.9;13.84;20.77;0.0;28.256;0.88;25.0
1981-05-26;4.2;10.81;17.42;0.0;21.11;0.8;31.86
1981-05-27;4.71;13.12;21.52;0.0;26.263;1.21;27.0
1981-05-28;9.85;15.5;21.16;0.0;15.18;1.1;47.75
1981-05-29;10.28;15.83;21.38;1.47;17.164;1.02;51.63
1981-05-30;8.67;16.23;23.8;0.0;29.642;1.01;28.17
1981-05-31;9.15;15.7;22.25;0.91;27.681;1.22;20.11
1981-06-01;9.8;15.24;20.68;0.0;22.2;1.31;32.41
1981-06-02;8.1;15.66;23.23;0.41;28.233;1.31;22.25
1981-06-03;8.78;16.43;24.09;0.62;29.125;1.22;21.48
1981-06-04;11.38;17.61;23.83;0.0;29.714;0.81;23.41
1981-06-05;10.82;17.77;24.72;0.0;18.52;0.51;29.59
1981-06-06;14.52;19.75;24.99;0.0;16.554;0.61;37.09
1981-06-07;12.65;19.07;25.48;0.0;25.221;0.71;25.25
1981-06-08;14.07;18.6;23.13;0.0;28.277;0.65;27.03
1981-06-09;9.19;16.18;23.16;0.23;14.03;0.71;39.97
1981-06-10;5.68;9.38;13.08;0.0;16.99;0.51;49.37
1981-06-11;11.95;16.98;22.0;7.83;15.993;0.4;52.61
1981-06-12;7.51;12.84;18.17;3.72;19.643;0.91;39.59
1981-06-13;5.96;13.66;21.35;0.0;30.996;0.91;24.2
1981-06-14;7.9;15.45;23.0;0.0;19.734;0.61;37.58
1981-06-15;11.97;16.72;21.47;1.58;15.174;0.9;59.94
1981-06-16;13.3;19.31;25.33;0.0;26.497;0.5;31.21
1981-06-17;12.41;18.39;24.37;0.0;18.123;0.6;34.78
1981-06-18;12.72;16.88;21.03;0.0;24.353;1.19;55.24
1981-06-19;10.54;17.32;24.11;0.0;23.461;0.7;31.48
1981-06-20;13.17;16.05;18.93;8.27;19.998;1.19;39.52
1981-06-21;10.56;16.34;22.11;0.0;25.252;1.2;37.36
1981-06-22;10.96;15.86;20.76;8.29;8.454;0.7;57.66
1981-06-23;10.72;17.33;23.94;0.0;16.858;0.8;44.89
1981-06-24;9.69;16.68;23.68;1.57;19.548;0.9;32.98
1981-06-25;9.71;13.04;16.38;8.76;4.82;1.39;51.34
1981-06-26;8.38;14.32;20.27;0.0;28.796;1.09;36.57
1981-06-27;7.29;13.03;18.77;0.0;18.378;1.0;35.51
1981-06-28;9.4;15.55;21.71;0.0;30.153;0.8;33.53
1981-06-29;8.35;15.89;23.43;0.0;28.975;0.59;31.39
1981-06-30;10.64;17.7;24.75;0.0;26.562;0.6;31.54
1981-07-01;9.11;17.41;25.7;0.0;25.947;0.5;36.71
1981-07-02;10.71;17.91;25.11;0.0;26.343;0.7;35.87
1981-07-03;10.71;17.89;25.07;0.0;27.072;0.6;32.31
1981-07-04;11.5;16.83;22.16;0.0;14.997;0.9;41.92
1981-07-05;15.1;20.54;25.98;0.87;27.807;1.76;29.2
1981-07-06;13.88;19.16;24.45;0.79;13.623;0.8;50.68
1981-07-07;13.59;20.59;27.6;0.0;23.174;0.18;40.59
1981-07-08;15.84;20.74;25.64;0.33;12.576;0.5;42.94
1981-07-09;13.84;21.55;29.26;0.55;25.508;0.69;33.67
1981-07-10;14.36;22.82;31.28;1.23;19.793;0.96;33.33
1981-07-11;16.64;21.48;26.33;1.63;8.982;0.89;48.23
1981-07-12;12.24;17.08;21.92;0.0;17.018;1.08;52.11
1981-07-13;11.81;18.48;25.14;0.0;27.156;0.69;36.07
1981-07-14;13.18;18.88;24.59;0.0;17.05;0.79;39.42
1981-07-15;12.38;17.59;22.81;0.0;12.668;0.59;46.63
1981-07-16;12.94;17.41;21.88;0.0;17.051;0.29;50.87
1981-07-17;10.99;17.29;23.58;0.0;25.201;0.49;35.61
1981-07-18;11.71;16.64;21.58;0.0;18.642;0.99;36.99
1981-07-19;10.06;13.18;16.3;3.84;12.992;1.37;71.19
1981-07-20;9.95;11.5;13.05;0.0;10.705;1.18;69.62
1981-07-21;8.46;13.26;18.05;0.0;19.267;0.89;34.27
1981-07-22;7.57;12.86;18.15;0.0;14.892;0.88;36.61
1981-07-23;7.6;13.13;18.65;0.0;23.902;0.8;31.53
1981-07-24;8.3;14.75;21.19;0.0;23.696;0.5;36.28
1981-07-25;10.07;14.79;19.51;0.0;13.824;0.2;47.01
1981-07-26;10.55;16.76;22.97;1.75;19.018;0.19;40.72
1981-07-27;10.72;15.7;20.68;1.99;23.945;0.28;50.94
1981-07-28;9.09;15.11;21.13;12.06;21.427;0.19;53.44
1981-07-29;10.32;17.18;24.03;0.0;19.922;0.17;45.19
1981-07-30;10.6;18.13;25.66;0.0;19.046;0.7;38.92
1981-07-31;14.83;20.08;25.33;10.91;11.435;0.98;40.45
1981-08-01;13.9;16.45;19.0;12.83;12.639;0.7;73.34
1981-08-02;12.43;18.02;23.61;0.0;18.937;0.91;47.86
1981-08-03;12.14;17.2;22.25;0.0;24.418;0.79;46.84
1981-08-04;10.71;15.88;21.05;0.0;16.213;0.6;53.78
1981-08-05;13.63;16.09;18.56;5.35;12.207;1.08;74.04
1981-08-06;13.63;16.93;20.22;1.2;17.986;1.42;50.71
1981-08-07;12.7;16.3;19.9;4.13;15.637;1.42;50.26
1981-08-08;12.65;17.89;23.13;2.68;21.256;0.78;48.97
1981-08-09;11.48;14.61;17.73;2.12;11.424;0.26;64.0
1981-08-10;10.22;14.79;19.35;3.84;14.786;0.9;53.95
1981-08-11;10.09;13.08;16.07;3.9;11.535;0.71;80.09
1981-08-12;11.45;14.4;17.35;9.62;12.165;0.9;68.6
1981-08-13;7.8;14.1;20.4;0.0;17.286;0.8;43.84
1981-08-14;7.2;14.67;22.15;0.0;20.04;0.71;38.88
1981-08-15;12.85;18.41;23.96;0.0;22.541;1.19;42.97
1981-08-16;11.97;16.7;21.43;0.0;12.37;0.99;50.82
1981-08-17;11.97;17.98;24.0;0.0;20.396;0.41;36.83
1981-08-18;10.77;17.69;24.6;0.0;20.586;0.61;38.71
1981-08-19;12.17;18.46;24.76;0.0;18.638;0.7;43.63
1981-08-20;13.72;17.8;21.88;1.1;11.525;1.41;48.23
1981-08-21;11.48;14.14;16.8;7.1;5.528;0.72;77.75
1981-08-22;8.51;13.16;17.8;1.88;12.301;0.71;58.83
1981-08-23;8.53;12.63;16.72;0.0;12.126;0.91;58.97
1981-08-24;10.85;15.18;19.52;0.0;14.971;0.91;43.9
1981-08-25;10.89;13.72;16.56;20.91;2.402;1.41;89.5
1981-08-26;6.62;11.75;16.87;0.0;12.974;1.01;56.82
1981-08-27;7.73;12.19;16.64;0.0;12.451;0.4;55.83
1981-08-28;10.76;12.52;14.28;5.25;4.449;0.2;85.24
1981-08-29;9.37;13.22;17.07;0.0;11.75;0.27;58.34
1981-08-30;9.76;14.73;19.71;0.0;11.558;1.2;55.61
1981-08-31;12.63;16.79;20.95;0.49;9.113;1.22;64.59
1981-09-01;6.56;12.66;18.76;0.0;16.674;0.42;50.73
1981-09-02;8.07;12.5;16.93;8.55;6.488;1.62;78.96
1981-09-03;10.87;14.27;17.68;0.0;12.137;1.72;60.43
1981-09-04;8.62;12.81;17.0;0.0;14.925;1.43;57.37
1981-09-05;7.75;11.21;14.68;0.0;7.041;1.44;55.44
1981-09-06;6.88;10.75;14.62;0.0;11.71;1.03;40.9
1981-09-07;5.26;9.48;13.7;0.0;10.289;0.82;48.81
1981-09-08;4.9;10.18;15.45;0.0;11.431;1.22;36.65
1981-09-09;4.3;10.79;17.28;0.0;15.392;0.41;36.94
1981-09-10;7.72;12.34;16.97;0.0;11.697;1.72;39.8
1981-09-11;12.75;16.23;19.71;11.97;10.764;1.32;69.52
1981-09-12;11.05;14.29;17.54;0.85;12.623;1.61;60.91
1981-09-13;11.08;13.47;15.86;0.0;8.596;1.52;53.31
1981-09-14;8.71;12.18;15.64;0.39;7.315;1.32;54.35
1981-09-15;4.74;9.75;14.76;0.0;10.983;1.41;41.33
1981-09-16;3.4;8.56;13.72;0.0;10.828;0.62;46.0
1981-09-17;6.85;9.0;11.16;19.69;2.218;1.37;87.19
1981-09-18;4.97;9.75;14.53;0.0;13.669;1.61;52.6
1981-09-19;10.08;11.42;12.76;9.8;3.866;1.24;90.26
1981-09-20;7.06;10.05;13.04;3.91;9.018;0.62;61.53
1981-09-21;6.76;10.25;13.73;0.75;12.625;1.13;50.87
1981-09-22;8.72;10.91;13.11;20.85;10.864;1.31;89.91
1981-09-23;6.3;9.51;12.72;4.94;13.116;1.21;76.89
1981-09-24;5.1;9.16;13.23;0.0;5.86;0.91;57.39
1981-09-25;6.99;10.55;14.12;0.0;5.835;1.83;77.33
1981-09-26;11.69;13.09;14.5;8.22;4.064;1.42;90.89
1981-09-27;9.65;11.98;14.3;7.53;1.538;1.28;89.66
1981-09-28;6.22;11.39;16.57;0.0;11.612;1.02;52.73
1981-09-29;10.03;11.14;12.25;5.6;3.217;1.12;90.73
1981-09-30;7.87;11.72;15.58;0.0;7.298;1.22;62.13
1981-10-01;11.44;13.75;16.05;0.0;3.503;1.53;81.11
1981-10-02;7.98;12.76;17.54;0.0;9.494;1.23;62.04
1981-10-03;11.16;13.57;15.98;0.0;6.276;1.0;78.04
1981-10-04;10.89;12.39;13.88;0.0;2.944;0.9;89.13
1981-10-05;3.85;8.33;12.8;2.89;1.316;0.57;86.7
1981-10-06;2.69;7.63;12.57;0.0;8.923;0.25;55.22
1981-10-07;-1.12;2.88;6.87;5.82;2.177;1.2;66.95
1981-10-08;-3.77;0.62;5.01;0.46;8.642;1.31;31.66
1981-10-09;-4.68;-1.27;2.14;0.57;7.15;0.7;27.01
1981-10-10;-4.62;-1.5;1.63;0.0;2.276;0.37;49.54
1981-10-11;1.98;4.21;6.45;8.54;4.056;1.35;78.3
1981-10-12;-2.83;1.67;6.18;0.0;4.052;1.1;61.81
1981-10-13;-5.13;-1.46;2.21;0.0;7.491;1.41;38.05
1981-10-14;-4.71;-0.56;3.59;0.09;4.2;0.69;48.46
1981-10-15;1.55;3.04;4.54;0.0;2.666;0.33;89.01
1981-10-16;3.46;5.21;6.95;0.0;4.198;1.1;75.37
1981-10-17;0.26;2.57;4.89;2.43;2.003;0.79;87.29
1981-10-18;-1.93;1.77;5.46;0.78;5.301;0.49;78.67
1981-10-19;-0.74;1.69;4.11;0.0;4.097;1.0;77.32
1981-10-20;1.57;4.37;7.17;0.0;5.721;1.61;64.82
1981-10-21;0.53;2.16;3.79;2.94;1.753;1.0;79.42
1981-10-22;0.87;2.44;4.01;3.64;3.974;0.89;66.78
1981-10-23;2.64;5.24;7.84;1.3;5.086;1.62;80.82
1981-10-24;-2.17;0.92;4.01;0.0;5.398;1.2;58.6
1981-10-25;1.36;5.18;9.0;7.09;2.299;1.4;85.89
1981-10-26;2.31;4.03;5.75;0.3;2.488;1.31;88.01
1981-10-27;4.58;5.3;6.02;2.63;2.201;1.21;89.18
1981-10-28;2.99;5.65;8.31;6.06;1.604;1.83;87.32
1981-10-29;4.85;6.24;7.63;2.47;2.405;1.91;89.06
1981-10-30;3.67;5.75;7.84;0.0;3.593;1.44;86.07
1981-10-31;0.53;2.33;4.13;8.85;2.001;1.21;89.05
1981-11-01;-1.75;2.38;6.51;0.3;4.895;1.01;75.49
1981-11-02;3.81;5.46;7.1;0.73;1.902;1.3;86.4
1981-11-03;3.89;5.98;8.06;8.56;1.202;1.6;89.94
1981-11-04;7.45;8.64;9.83;0.0;1.604;1.55;87.26
1981-11-05;4.5;7.12;9.74;0.0;1.875;1.31;88.49
1981-11-06;4.86;6.43;7.99;0.0;2.876;1.21;89.01
1981-11-07;3.78;6.35;8.93;6.6;0.906;1.5;89.56
1981-11-08;4.3;5.09;5.89;7.04;1.102;1.49;81.31
1981-11-09;-0.84;2.02;4.89;2.08;3.15;1.08;86.57
1981-11-10;2.41;4.7;6.98;3.71;1.985;1.59;88.15
1981-11-11;2.94;5.21;7.47;0.0;3.706;1.49;83.48
1981-11-12;1.72;4.07;6.41;0.83;2.901;1.09;87.45
1981-11-13;3.58;4.7;5.81;0.0;1.308;1.3;87.88
1981-11-14;-2.42;0.17;2.75;0.0;1.403;0.3;66.5
1981-11-15;-2.28;-0.39;1.49;0.0;1.663;0.47;84.07
1981-11-16;0.82;2.34;3.86;0.85;2.698;0.69;85.91
1981-11-17;-3.88;-1.04;1.8;0.0;0.997;1.78;81.36
1981-11-18;1.09;1.31;1.52;2.01;0.899;0.89;87.05
1981-11-19;-0.04;0.31;0.66;0.66;1.289;0.2;78.52
1981-11-20;-2.81;-1.06;0.7;0.0;1.378;0.41;79.9
1981-11-21;0.47;2.1;3.72;0.5;2.475;0.49;87.21
1981-11-22;-4.87;-1.04;2.79;0.29;1.304;1.3;82.96
1981-11-23;1.44;3.56;5.68;0.0;1.407;1.6;88.4
1981-11-24;-2.92;0.02;2.96;0.0;1.91;1.19;79.91
1981-11-25;-0.97;0.91;2.79;0.57;2.036;1.41;82.78
1981-11-26;3.58;4.91;6.24;0.0;2.25;1.78;86.8
1981-11-27;-2.35;-1.99;-1.63;0.0;1.604;0.56;58.63
1981-11-28;-3.25;-1.88;-0.51;0.0;1.292;0.69;77.88
1981-11-29;-4.88;-1.48;1.93;0.49;0.889;1.68;79.86
1981-11-30;0.63;1.46;2.3;2.32;0.694;1.71;83.46
1981-12-01;-1.54;0.36;2.26;4.41;0.499;1.87;83.3
1981-12-02;0.78;3.94;7.1;6.43;0.599;1.48;86.05
1981-12-03;3.15;4.79;6.42;2.71;1.402;1.61;86.75
1981-12-04;0.12;2.77;5.41;1.12;1.294;1.59;87.12
1981-12-05;-2.69;1.33;5.35;0.0;1.077;1.98;81.79
1981-12-06;-1.02;-0.1;0.82;0.0;0.4;2.03;80.2
1981-12-07;0.22;0.58;0.95;0.4;0.4;1.59;83.06
1981-12-08;-2.26;-0.16;1.94;3.18;0.597;1.19;81.44
1981-12-09;-2.33;0.15;2.63;0.63;0.702;0.51;83.34
1981-12-10;0.61;1.39;2.17;8.76;0.701;0.97;82.24
1981-12-11;2.46;3.17;3.88;0.38;0.867;1.29;88.0
1981-12-12;-0.27;1.62;3.51;1.31;0.702;0.56;86.12
1981-12-13;-0.06;1.22;2.49;0.0;0.4;1.6;83.32
1981-12-14;-1.25;0.48;2.2;0.0;0.707;1.41;82.62
1981-12-15;-0.9;0.64;2.17;0.0;0.5;1.9;81.07
1981-12-16;-3.05;-0.42;2.2;0.29;0.902;1.6;74.85
1981-12-17;-3.13;-0.63;1.86;0.0;1.1;1.3;82.04
1981-12-18;-7.5;-5.13;-2.76;0.0;0.903;1.29;72.44
1981-12-19;-7.18;-4.48;-1.79;0.0;0.499;0.98;73.25
1981-12-20;-2.66;-0.16;2.34;1.65;0.4;2.3;82.14
1981-12-21;1.7;2.81;3.92;5.53;0.902;2.16;67.97
1981-12-22;0.27;1.63;2.99;0.28;0.899;1.38;86.27
1981-12-23;-1.12;0.3;1.73;1.56;0.499;2.37;83.43
1981-12-24;-0.99;-0.92;-0.84;0.35;0.601;1.48;77.61
1981-12-25;0.03;1.18;2.34;6.48;0.805;2.06;78.28
1981-12-26;-1.87;0.23;2.33;0.0;0.901;0.98;84.45
1981-12-27;-0.43;0.06;0.54;0.0;0.814;1.26;85.46
1981-12-28;-0.75;0.05;0.85;1.57;0.813;1.86;81.16
1981-12-29;0.63;1.19;1.74;5.21;0.708;1.98;82.09
1981-12-30;-0.95;0.56;2.07;0.66;1.001;1.68;81.03
1981-12-31;0.29;1.19;2.09;0.37;0.901;1.47;86.12
1982-01-01;-1.21;-0.68;-0.14;4.23;0.601;1.76;86.37
1982-01-02;-2.7;-1.74;-0.78;0.38;0.898;0.79;80.47
1982-01-03;-4.95;-2.71;-0.46;0.71;0.993;1.08;84.61
1982-01-04;-1.96;-0.44;1.08;0.0;0.9;1.48;85.74
1982-01-05;-3.01;-0.62;1.76;6.21;0.401;1.48;90.14
1982-01-06;-0.56;0.46;1.48;3.38;0.401;1.84;85.99
1982-01-07;0.69;1.08;1.48;0.46;0.501;1.58;84.61
1982-01-08;0.2;0.81;1.43;1.29;0.799;2.15;77.41
1982-01-09;-0.52;-0.17;0.18;2.54;0.501;1.98;80.02
1982-01-10;-3.36;-1.16;1.04;2.24;0.603;0.51;85.73
1982-01-11;-2.83;-1.03;0.77;2.21;0.5;0.35;85.77
1982-01-12;0.12;0.66;1.19;0.8;1.766;0.5;85.69
1982-01-13;-0.76;0.1;0.97;0.27;0.595;1.59;82.83
1982-01-14;-2.08;-0.08;1.92;5.07;0.596;1.69;85.91
1982-01-15;1.78;4.19;6.6;4.08;0.692;2.08;85.21
1982-01-16;1.28;1.81;2.33;0.66;0.791;1.49;87.43
1982-01-17;1.48;1.52;1.57;1.02;1.089;2.06;84.65
1982-01-18;0.39;2.77;5.15;5.73;0.784;1.79;86.56
1982-01-19;-0.48;0.63;1.73;1.61;1.181;2.06;63.96
1982-01-20;-0.51;0.47;1.46;3.34;0.985;0.99;86.01
1982-01-21;-0.22;0.71;1.64;3.01;0.695;1.59;85.63
1982-01-22;-0.92;0.93;2.77;2.0;0.793;1.29;85.91
1982-01-23;-0.84;0.51;1.85;1.28;1.269;0.34;82.34
1982-01-24;-2.51;-0.63;1.24;0.0;2.343;0.7;85.34
1982-01-25;-0.93;0.27;1.47;0.0;2.338;0.7;85.88
1982-01-26;-15.57;-6.97;1.63;2.25;0.746;1.22;86.46
1982-01-27;-15.35;-11.38;-7.4;0.0;2.402;1.22;43.91
1982-01-28;-21.34;-18.27;-15.19;0.0;1.064;1.01;29.33
1982-01-29;-15.63;-12.05;-8.46;0.0;2.659;1.41;40.79
1982-01-30;-21.07;-12.07;-3.08;0.0;2.571;1.52;61.25
1982-01-31;-21.23;-9.75;1.74;10.52;1.068;2.18;45.65
1982-02-01;-15.28;-6.79;1.69;3.68;1.668;1.7;72.75
1982-02-02;-10.42;-4.54;1.35;14.8;0.648;0.4;79.71
1982-02-03;-15.22;-8.1;-0.98;1.75;3.92;1.11;75.84
1982-02-04;-18.28;-8.71;0.86;8.3;1.171;1.62;45.05
1982-02-05;-1.28;0.23;1.74;0.0;4.573;1.81;81.06
1982-02-06;-3.7;-1.09;1.52;0.83;3.777;1.24;80.85
1982-02-07;-8.08;-2.79;2.49;3.11;1.281;1.82;80.14
1982-02-08;-16.04;-13.68;-11.32;0.0;2.993;2.68;40.14
1982-02-09;-24.08;-18.78;-13.48;0.0;3.417;1.42;26.87
1982-02-10;-15.09;-11.79;-8.5;0.56;4.126;1.63;35.25
1982-02-11;2.97;3.94;4.91;10.35;2.324;3.0;79.63
1982-02-12;-2.16;0.65;3.45;0.0;4.955;2.1;80.97
1982-02-13;1.53;1.57;1.61;3.64;2.74;2.03;85.02
1982-02-14;0.06;0.94;1.81;0.37;3.307;2.31;84.77
