iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;-0.34;4.79;9.93;0.0;11.418;1.69;38.84
1981-02-03;2.19;8.61;15.02;0.0;10.133;3.97;45.25
1981-02-04;2.26;6.49;10.72;0.0;12.339;3.67;42.17
1981-02-05;2.38;6.96;11.53;0.0;13.237;2.16;30.77
1981-02-06;2.37;7.28;12.19;0.0;11.874;2.32;36.55
1981-02-07;4.75;10.32;15.9;0.0;12.467;2.11;41.46
1981-02-08;7.06;12.23;17.4;0.0;13.211;1.76;35.12
1981-02-09;7.95;13.81;19.67;5.28;14.605;1.25;12.21
1981-02-10;8.48;13.25;18.01;0.0;12.792;2.52;28.93
1981-02-11;7.69;12.21;16.73;0.0;13.099;2.7;24.86
1981-02-12;8.02;9.57;11.12;0.0;4.882;2.84;64.8
1981-02-13;5.08;10.39;15.7;0.0;14.07;0.59;43.4
1981-02-14;5.2;10.31;15.42;0.0;14.339;1.9;38.72
1981-02-15;7.77;11.21;14.65;0.0;9.99;3.3;49.83
1981-02-16;6.42;9.27;12.12;5.46;6.501;3.75;59.53
1981-02-17;4.29;6.76;9.22;13.0;11.68;3.76;54.25
1981-02-18;3.45;5.92;8.38;1.72;12.423;4.18;47.5
1981-02-19;4.92;6.54;8.15;5.18;11.425;3.45;58.51
1981-02-20;0.65;4.07;7.48;0.0;14.8;3.08;61.61
1981-02-21;0.31;4.87;9.42;0.0;10.68;2.76;39.24
1981-02-22;0.78;6.25;11.72;1.62;12.589;3.42;33.45
1981-02-23;5.85;7.53;9.21;8.34;7.301;3.6;68.75
1981-02-24;5.17;6.88;8.6;2.02;7.487;1.7;55.03
1981-02-25;1.55;4.02;6.48;0.0;11.504;2.58;55.36
1981-02-26;0.26;3.7;7.14;0.0;11.289;2.58;46.34
1981-02-27;2.13;5.96;9.8;0.0;14.179;2.77;42.51
1981-02-28;3.67;8.88;14.09;0.0;16.711;2.46;39.5
1981-03-01;6.18;10.81;15.44;0.0;17.516;1.15;43.63
1981-03-02;7.26;11.01;14.76;0.0;15.945;1.3;51.57
1981-03-03;7.21;10.93;14.64;0.0;16.349;1.0;46.24
1981-03-04;7.04;10.84;14.64;0.0;17.315;1.52;48.38
1981-03-05;6.3;11.01;15.72;0.0;18.36;2.36;37.74
1981-03-06;4.91;10.32;15.74;0.0;18.226;2.01;36.66
1981-03-07;6.18;12.18;18.17;0.0;16.88;1.6;40.22
1981-03-08;7.02;11.16;15.3;0.0;18.097;1.39;42.78
1981-03-09;6.66;8.46;10.25;3.15;10.132;2.1;45.63
1981-03-10;6.49;10.76;15.03;0.0;16.801;1.88;45.39
1981-03-11;6.73;10.65;14.57;0.0;11.991;1.77;38.8
1981-03-12;4.79;10.35;15.9;0.0;19.385;0.57;25.9
1981-03-13;6.67;10.36;14.05;0.0;12.577;3.21;42.22
1981-03-14;5.45;9.69;13.93;0.0;14.383;1.96;38.43
1981-03-15;6.54;10.29;14.04;0.0;12.532;3.93;45.81
1981-03-16;4.19;7.58;10.96;0.0;18.674;2.51;24.74
1981-03-17;3.5;7.21;10.92;2.15;11.922;1.28;29.37
1981-03-18;3.75;6.59;9.44;1.16;11.942;2.58;42.49
1981-03-19;-2.1;2.32;6.74;0.0;6.15;2.18;23.59
1981-03-20;3.46;4.05;4.64;6.46;3.228;3.28;58.5
1981-03-21;2.93;4.56;6.19;0.0;12.211;1.39;39.89
1981-03-22;-1.06;4.8;10.66;0.0;18.166;1.11;26.57
1981-03-23;3.15;6.88;10.6;0.0;16.896;2.99;36.68
1981-03-24;5.29;9.52;13.75;0.0;19.807;1.5;36.92
1981-03-25;3.09;8.94;14.79;0.0;21.256;0.77;29.69
1981-03-26;5.3;10.83;16.35;0.0;21.661;1.39;23.45
1981-03-27;6.38;11.05;15.73;0.0;20.85;1.67;37.15
1981-03-28;5.31;10.28;15.24;0.0;21.667;1.88;33.68
1981-03-29;6.14;11.2;16.26;0.0;22.088;1.88;26.05
1981-03-30;7.2;11.65;16.11;0.0;22.486;2.49;25.9
1981-03-31;7.67;12.59;17.51;0.0;19.678;1.43;39.19
1981-04-01;8.8;14.31;19.83;0.0;19.835;0.25;28.64
1981-04-02;8.96;14.03;19.09;0.0;24.138;1.23;22.47
1981-04-03;10.23;12.86;15.48;0.0;18.837;3.47;39.69
1981-04-04;9.43;14.41;19.39;9.03;10.826;0.33;50.94
1981-04-05;10.15;13.43;16.72;4.22;10.794;1.29;50.17
1981-04-06;7.31;10.79;14.28;0.0;11.635;3.1;61.74
1981-04-07;7.93;11.4;14.87;0.0;21.602;4.49;37.95
1981-04-08;9.8;11.93;14.06;0.0;8.098;4.56;42.54
1981-04-09;8.76;10.23;11.7;3.7;14.775;3.0;42.89
1981-04-10;7.88;13.04;18.2;0.0;24.686;0.8;19.35
1981-04-11;7.13;13.38;19.63;0.0;23.924;0.39;21.77
1981-04-12;8.85;14.18;19.51;0.0;24.233;2.61;19.28
1981-04-13;10.69;14.93;19.18;2.19;11.377;3.07;31.06
1981-04-14;9.14;14.31;19.49;0.0;17.34;3.0;38.01
1981-04-15;8.26;13.07;17.88;0.0;23.782;2.99;33.93
1981-04-16;8.37;13.93;19.49;0.0;23.514;2.66;22.32
1981-04-17;8.28;14.27;20.26;0.0;24.755;1.59;21.57
1981-04-18;8.95;14.62;20.28;0.0;25.409;2.8;21.27
1981-04-19;8.11;12.33;16.55;8.85;10.982;2.33;25.71
1981-04-20;6.07;8.66;11.24;6.46;17.037;3.89;39.33
1981-04-21;4.5;7.16;9.82;0.0;10.31;1.89;39.25
1981-04-22;8.23;9.87;11.51;1.33;14.684;4.14;34.99
1981-04-23;7.54;9.58;11.62;2.11;15.577;4.49;36.87
1981-04-24;4.64;10.9;17.16;0.0;26.686;3.08;24.41
1981-04-25;8.93;12.04;15.14;1.32;13.216;2.49;34.85
1981-04-26;7.75;10.69;13.63;0.0;22.604;4.5;20.02
1981-04-27;6.77;13.04;19.3;0.0;27.62;2.78;19.85
1981-04-28;9.29;15.3;21.32;0.0;26.686;1.47;20.39
1981-04-29;11.71;16.57;21.43;0.0;22.823;0.99;19.51
1981-04-30;10.9;16.27;21.63;0.0;19.55;1.18;28.47
1981-05-01;10.89;15.39;19.89;0.0;17.442;1.99;33.79
1981-05-02;11.06;14.32;17.59;0.0;15.531;1.49;47.55
1981-05-03;9.93;14.89;19.85;0.0;20.599;1.6;31.62
1981-05-04;8.35;13.86;19.37;0.0;25.796;2.2;28.06
1981-05-05;10.91;15.36;19.8;0.0;20.161;2.9;33.13
1981-05-06;9.94;13.79;17.63;0.0;27.72;3.29;17.15
1981-05-07;10.78;16.24;21.7;0.0;27.95;2.1;14.09
1981-05-08;12.54;16.84;21.14;0.65;20.563;3.67;25.31
1981-05-09;13.43;17.63;21.83;0.0;15.329;2.1;33.08
1981-05-10;11.84;15.71;19.58;0.0;24.597;3.29;25.03
1981-05-11;10.4;14.52;18.63;0.0;22.283;2.9;36.62
1981-05-12;9.22;10.89;12.57;3.45;10.407;2.39;42.06
1981-05-13;9.54;13.23;16.92;0.0;17.295;3.17;38.97
1981-05-14;8.03;14.73;21.43;0.0;29.155;1.5;23.03
1981-05-15;12.67;19.59;26.52;0.0;22.341;0.69;14.67
1981-05-16;15.44;20.17;24.9;0.0;23.24;1.8;19.39
1981-05-17;10.44;16.07;21.7;0.0;21.622;1.8;28.82
1981-05-18;10.07;14.73;19.39;0.0;24.664;2.99;26.55
1981-05-19;10.71;14.71;18.72;0.0;19.439;1.9;32.53
1981-05-20;12.14;13.7;15.26;4.02;14.261;2.44;39.18
1981-05-21;11.23;15.62;20.01;0.0;22.83;2.19;32.71
1981-05-22;11.88;15.84;19.81;0.0;17.511;0.69;35.32
1981-05-23;13.83;17.14;20.46;0.0;19.985;4.1;39.04
1981-05-24;14.77;17.2;19.62;0.0;5.85;2.1;43.34
1981-05-25;14.78;19.66;24.53;0.0;27.019;2.7;29.08
1981-05-26;13.59;19.46;25.33;0.0;26.139;0.63;20.91
1981-05-27;14.63;20.27;25.91;0.0;25.312;0.69;19.68
1981-05-28;17.03;20.25;23.46;5.17;21.578;2.81;32.57
1981-05-29;15.02;18.43;21.84;4.1;10.757;1.91;40.18
1981-05-30;11.5;16.01;20.51;0.0;22.069;3.69;33.05
1981-05-31;13.3;17.6;21.9;0.0;24.152;3.3;23.64
1981-06-01;12.76;15.91;19.07;0.41;17.268;3.88;40.14
1981-06-02;11.86;18.34;24.81;0.0;30.152;3.12;22.18
1981-06-03;13.43;18.71;23.99;0.0;28.147;2.61;24.05
1981-06-04;12.78;19.0;25.21;0.0;30.746;1.41;18.04
1981-06-05;13.84;19.2;24.55;0.0;26.984;2.3;27.01
1981-06-06;14.84;19.77;24.71;0.0;26.535;1.79;26.27
1981-06-07;14.11;19.94;25.77;1.24;24.43;0.48;21.86
1981-06-08;17.3;19.98;22.66;3.6;20.546;0.99;32.13
1981-06-09;17.96;20.34;22.71;0.0;9.912;0.2;39.06
1981-06-10;17.46;19.96;22.46;0.0;14.588;0.4;34.64
1981-06-11;16.07;21.27;26.47;0.0;30.027;1.58;20.07
1981-06-12;17.33;20.81;24.29;4.64;12.224;1.59;29.22
1981-06-13;17.45;22.13;26.81;4.3;23.757;0.9;18.71
1981-06-14;17.45;22.44;27.42;0.0;25.185;0.4;18.16
1981-06-15;17.97;23.28;28.59;0.0;27.539;0.7;19.32
1981-06-16;19.84;25.39;30.94;0.0;30.771;0.8;17.51
1981-06-17;19.48;24.44;29.4;0.0;26.794;2.09;16.4
1981-06-18;18.56;22.93;27.31;0.0;28.072;2.62;25.19
1981-06-19;16.53;22.27;28.0;0.0;25.45;0.5;23.73
1981-06-20;18.41;23.16;27.91;2.0;25.868;2.39;22.91
1981-06-21;15.81;19.46;23.12;0.0;29.749;2.99;19.62
1981-06-22;13.36;20.05;26.73;0.0;26.591;1.79;15.23
1981-06-23;16.7;20.39;24.09;8.11;19.7;0.62;20.53
1981-06-24;17.57;21.09;24.61;2.93;21.767;1.79;37.74
1981-06-25;15.41;19.41;23.42;0.0;31.211;2.5;17.23
1981-06-26;14.57;19.52;24.48;0.0;27.696;2.67;16.01
1981-06-27;15.22;21.46;27.71;0.0;30.334;1.44;10.53
1981-06-28;17.34;19.99;22.64;9.55;20.723;2.11;20.31
1981-06-29;18.03;24.28;30.53;0.0;21.502;1.77;20.46
1981-06-30;19.36;21.77;24.18;0.0;19.044;3.03;35.07
1981-07-01;18.68;24.13;29.57;0.0;29.849;2.23;20.73
1981-07-02;18.07;24.73;31.38;0.0;30.258;1.64;13.93
1981-07-03;19.17;25.57;31.96;0.0;30.612;0.91;13.16
1981-07-04;20.05;26.62;33.19;0.0;30.393;0.35;13.26
1981-07-05;20.59;27.37;34.15;0.0;31.178;1.01;12.81
1981-07-06;21.87;28.48;35.1;0.0;29.463;1.33;12.43
1981-07-07;22.7;31.23;39.75;0.0;30.665;0.8;8.11
1981-07-08;22.82;28.0;33.19;0.0;25.234;1.75;15.04
1981-07-09;20.9;27.24;33.58;0.0;29.957;1.12;14.58
1981-07-10;21.29;27.39;33.5;0.0;29.557;1.38;13.16
1981-07-11;21.36;27.35;33.34;0.0;27.55;2.03;15.2
1981-07-12;20.88;27.35;33.82;0.0;29.598;1.44;11.27
1981-07-13;20.88;28.19;35.5;0.0;25.173;2.11;14.96
1981-07-14;17.44;22.5;27.55;0.0;25.312;3.07;20.16
1981-07-15;16.2;21.76;27.32;0.0;28.394;2.22;17.63
1981-07-16;16.79;22.61;28.42;0.0;27.667;1.65;17.02
1981-07-17;18.39;25.22;32.05;0.0;29.121;0.46;11.11
1981-07-18;20.48;25.93;31.38;0.0;28.068;1.85;12.26
1981-07-19;19.52;25.73;31.93;0.0;27.465;2.23;15.23
1981-07-20;17.08;21.13;25.18;0.0;28.256;2.71;21.53
1981-07-21;16.29;21.91;27.54;0.0;25.006;1.17;14.75
1981-07-22;19.22;24.25;29.28;0.0;26.319;1.84;17.28
1981-07-23;19.29;23.63;27.98;0.0;24.801;3.11;17.46
1981-07-24;19.03;25.19;31.35;0.0;26.04;1.01;16.13
1981-07-25;21.66;22.66;23.66;0.0;17.595;2.09;41.75
1981-07-26;18.02;21.91;25.79;0.0;20.435;2.13;30.47
1981-07-27;16.5;21.23;25.97;0.0;26.416;2.75;20.23
1981-07-28;16.61;22.67;28.73;0.0;27.08;1.85;15.68
1981-07-29;17.48;21.38;25.29;0.0;26.344;2.85;32.47
1981-07-30;16.85;24.13;31.4;0.0;27.546;1.62;15.29
1981-07-31;19.91;26.2;32.5;0.0;26.853;0.81;14.11
1981-08-01;20.53;26.5;32.46;0.0;28.382;1.94;9.64
1981-08-02;18.91;25.88;32.86;0.0;24.083;2.75;11.24
1981-08-03;18.13;24.15;30.17;0.0;26.723;3.3;19.46
1981-08-04;18.39;25.76;33.13;0.0;26.91;1.75;15.55
1981-08-05;21.0;27.61;34.23;0.0;26.951;0.91;12.99
1981-08-06;21.52;27.94;34.36;0.0;27.359;1.43;12.33
1981-08-07;22.07;28.59;35.11;0.0;27.143;0.81;9.38
1981-08-08;17.79;22.87;27.95;0.0;25.493;4.45;19.62
1981-08-09;17.35;23.95;30.55;0.0;26.284;2.68;18.07
1981-08-10;18.47;24.55;30.64;0.0;26.969;1.1;10.4
1981-08-11;19.31;26.55;33.78;1.16;25.603;1.1;11.09
1981-08-12;21.93;28.29;34.65;0.0;26.518;0.9;8.68
1981-08-13;21.81;26.88;31.96;0.0;24.357;1.51;14.03
1981-08-14;19.59;21.88;24.18;14.08;8.464;1.94;21.86
1981-08-15;20.39;22.66;24.92;0.0;21.612;2.99;39.81
1981-08-16;18.39;23.32;28.25;0.0;24.485;3.44;26.25
1981-08-17;18.32;24.26;30.2;0.0;24.55;2.37;18.55
1981-08-18;20.2;24.97;29.74;0.0;21.718;0.66;17.95
1981-08-19;20.6;24.68;28.76;0.0;22.172;0.45;27.11
1981-08-20;20.59;25.59;30.59;0.0;22.789;0.79;20.91
1981-08-21;20.08;24.98;29.88;0.0;19.273;1.61;26.12
1981-08-22;19.03;24.02;29.0;0.0;23.744;3.38;20.33
1981-08-23;18.58;24.36;30.15;0.0;23.752;1.52;22.2
1981-08-24;18.46;25.48;32.5;0.0;24.675;0.66;14.01
1981-08-25;21.43;27.09;32.75;0.0;23.628;0.79;15.83
1981-08-26;21.44;27.3;33.17;0.0;24.507;1.11;13.15
1981-08-27;21.43;27.7;33.96;0.0;25.168;1.82;10.07
1981-08-28;22.03;26.83;31.62;0.0;23.836;2.2;15.94
1981-08-29;21.26;26.31;31.36;0.0;24.105;2.21;19.72
1981-08-30;20.31;26.32;32.33;0.0;23.63;2.4;14.27
1981-08-31;18.01;23.22;28.42;0.0;23.236;4.28;20.06
1981-09-01;17.52;22.7;27.88;0.0;21.921;2.79;20.59
1981-09-02;17.71;22.55;27.4;0.0;18.576;2.87;27.2
1981-09-03;19.78;23.08;26.38;0.0;21.642;2.68;28.46
1981-09-04;19.17;24.32;29.46;0.0;21.198;1.6;27.16
1981-09-05;19.09;24.84;30.6;0.0;22.091;0.58;25.81
1981-09-06;19.28;24.95;30.61;0.0;22.067;0.73;21.08
1981-09-07;19.55;25.55;31.56;2.02;22.161;0.86;18.3
1981-09-08;21.12;26.21;31.31;0.0;22.065;0.58;17.12
1981-09-09;21.66;26.35;31.04;0.0;21.972;0.55;19.35
1981-09-10;19.44;25.9;32.35;1.11;20.647;1.3;20.12
1981-09-11;17.78;21.23;24.69;1.05;10.808;2.48;50.03
1981-09-12;17.05;21.95;26.85;0.0;18.892;1.8;31.91
1981-09-13;18.89;24.11;29.33;0.0;20.44;1.31;29.15
1981-09-14;18.69;25.16;31.64;0.0;20.396;0.97;22.32
1981-09-15;19.85;25.33;30.8;0.0;20.9;2.4;19.48
1981-09-16;18.78;25.44;32.09;0.0;19.84;1.0;19.36
1981-09-17;19.36;25.98;32.61;0.0;19.717;0.8;20.04
1981-09-18;20.14;24.9;29.66;5.11;18.399;2.02;29.74
1981-09-19;19.1;21.76;24.41;0.0;19.116;3.45;35.85
1981-09-20;16.06;19.23;22.39;0.0;10.284;4.19;35.76
1981-09-21;14.79;20.31;25.83;0.0;19.43;1.61;18.56
1981-09-22;15.98;20.59;25.2;1.55;19.238;2.25;17.42
1981-09-23;15.12;21.53;27.94;0.0;18.568;0.68;23.41
1981-09-24;16.87;22.4;27.92;0.0;17.506;1.82;23.36
1981-09-25;18.26;22.61;26.96;0.0;17.935;1.94;32.96
1981-09-26;17.85;22.78;27.71;0.0;18.341;1.2;26.88
1981-09-27;17.08;22.01;26.94;0.0;17.831;3.01;31.83
1981-09-28;16.43;22.09;27.76;0.0;16.884;2.46;25.64
1981-09-29;17.18;21.79;26.4;0.0;16.435;2.84;29.27
1981-09-30;20.06;22.71;25.37;0.0;16.502;3.56;45.86
1981-10-01;17.81;20.43;23.06;6.45;9.759;1.63;56.91
1981-10-02;16.59;21.34;26.1;0.0;16.434;1.61;30.49
1981-10-03;16.34;20.8;25.25;0.0;9.891;1.62;34.47
1981-10-04;18.05;20.88;23.72;2.27;13.176;2.02;43.75
1981-10-05;17.59;21.16;24.72;0.0;17.378;1.71;32.38
1981-10-06;16.81;20.75;24.69;0.0;16.832;0.81;29.2
1981-10-07;16.34;21.54;26.74;0.0;15.195;1.23;26.07
1981-10-08;15.95;19.78;23.61;3.22;14.79;2.55;41.56
1981-10-09;10.82;15.16;19.5;0.0;15.53;3.68;28.15
1981-10-10;9.08;13.32;17.55;2.68;14.138;3.64;19.49
1981-10-11;9.36;12.14;14.92;2.51;5.769;3.35;19.49
1981-10-12;8.9;13.41;17.91;1.11;9.728;2.68;17.79
1981-10-13;10.25;14.67;19.09;0.0;14.951;3.22;27.74
1981-10-14;9.87;13.25;16.62;9.47;5.34;5.4;55.26
1981-10-15;9.8;11.88;13.95;3.84;4.296;4.12;59.77
1981-10-16;8.71;13.47;18.23;0.0;14.381;2.72;33.18
1981-10-17;11.25;16.08;20.91;0.0;13.922;1.08;43.79
1981-10-18;10.17;15.33;20.49;0.5;14.133;0.2;38.36
1981-10-19;12.79;17.09;21.39;0.0;13.602;1.41;35.53
1981-10-20;12.48;17.06;21.65;1.65;10.834;1.03;38.3
1981-10-21;14.23;15.51;16.79;2.48;3.371;2.84;66.81
1981-10-22;12.89;16.05;19.22;0.0;13.708;2.84;50.76
1981-10-23;11.81;15.96;20.1;0.0;13.973;1.1;45.01
1981-10-24;11.48;16.11;20.73;0.0;14.132;0.4;35.03
1981-10-25;10.79;15.56;20.33;0.0;14.656;0.95;24.71
1981-10-26;10.3;15.62;20.93;0.0;14.743;0.75;22.58
1981-10-27;11.24;16.3;21.35;0.0;14.63;1.3;18.66
1981-10-28;10.47;15.8;21.13;0.0;14.19;1.41;24.56
1981-10-29;11.5;15.52;19.53;0.0;13.076;1.61;45.84
1981-10-30;11.1;16.27;21.45;0.0;13.225;0.75;34.63
1981-10-31;12.02;16.52;21.02;0.0;12.927;0.94;31.05
1981-11-01;10.98;16.16;21.33;0.0;12.49;0.6;31.02
1981-11-02;9.84;14.93;20.01;0.0;13.807;0.81;25.12
1981-11-03;9.78;14.99;20.2;0.0;13.147;0.81;30.08
1981-11-04;12.01;14.95;17.88;0.0;11.113;2.4;45.4
1981-11-05;12.13;14.16;16.19;0.36;7.907;3.76;58.41
1981-11-06;14.33;15.7;17.07;0.64;8.842;3.73;56.27
1981-11-07;13.56;15.55;17.53;0.0;9.367;4.28;69.62
1981-11-08;15.82;16.84;17.85;37.68;2.641;3.72;85.75
1981-11-09;11.67;13.39;15.11;12.32;6.847;3.03;70.14
1981-11-10;11.4;13.77;16.15;3.48;10.53;2.48;58.09
1981-11-11;10.96;14.06;17.16;3.8;9.615;2.13;58.4
1981-11-12;9.19;12.23;15.28;0.0;11.296;3.19;46.18
1981-11-13;9.25;13.93;18.6;0.0;11.499;2.13;50.73
1981-11-14;10.77;15.04;19.3;0.0;11.986;1.56;36.44
1981-11-15;10.16;14.94;19.72;0.0;9.14;1.08;45.27
1981-11-16;14.26;15.16;16.05;4.83;6.851;3.5;75.45
1981-11-17;14.15;14.27;14.39;16.41;4.85;4.98;75.65
1981-11-18;11.43;12.96;14.48;21.87;5.838;4.29;74.27
1981-11-19;12.96;15.19;17.42;0.83;8.194;4.3;62.62
1981-11-20;9.21;11.86;14.51;14.26;5.485;4.46;72.91
1981-11-21;9.31;11.33;13.35;3.27;5.874;3.11;66.46
1981-11-22;10.9;11.75;12.6;10.6;5.936;2.77;83.44
1981-11-23;11.81;13.04;14.28;3.95;5.783;2.13;72.64
1981-11-24;8.91;11.9;14.89;6.62;5.669;3.68;64.06
1981-11-25;8.01;10.43;12.85;0.0;5.905;2.38;68.15
1981-11-26;9.0;9.61;10.21;7.13;2.518;3.43;83.33
1981-11-27;5.83;8.37;10.91;0.0;7.904;1.63;54.44
1981-11-28;7.42;10.01;12.6;20.38;5.443;2.68;73.8
1981-11-29;10.42;11.7;12.97;9.99;1.738;3.06;85.67
1981-11-30;9.0;11.57;14.14;0.84;8.65;2.33;77.56
1981-12-01;8.69;11.29;13.88;0.0;9.456;0.92;65.32
1981-12-02;9.74;11.38;13.02;21.28;5.494;3.71;81.01
1981-12-03;12.9;12.96;13.02;23.9;6.816;2.31;81.55
1981-12-04;11.58;12.3;13.03;23.4;2.339;3.92;84.16
1981-12-05;10.0;10.84;11.69;17.29;5.354;3.92;90.19
1981-12-06;10.43;12.84;15.24;0.0;7.444;3.24;76.32
1981-12-07;10.43;12.52;14.61;3.05;7.574;1.73;75.24
1981-12-08;10.79;12.2;13.6;0.92;5.124;1.91;79.57
1981-12-09;10.49;12.86;15.22;0.0;6.085;2.59;67.26
1981-12-10;7.99;10.16;12.34;4.13;6.242;1.04;70.11
1981-12-11;3.5;6.34;9.18;0.0;9.374;1.9;49.62
1981-12-12;3.42;8.17;12.92;0.0;8.518;3.14;52.19
1981-12-13;4.09;7.85;11.62;0.0;8.747;1.5;39.82
1981-12-14;3.17;6.67;10.17;0.0;9.177;0.37;43.84
1981-12-15;4.24;7.91;11.58;0.0;8.492;1.63;56.83
1981-12-16;8.56;10.89;13.22;0.0;5.069;3.27;63.41
1981-12-17;7.95;10.38;12.82;6.69;5.978;2.73;67.97
1981-12-18;7.35;8.52;9.7;2.22;3.217;3.91;82.83
1981-12-19;1.85;4.51;7.17;1.26;5.739;3.49;37.43
1981-12-20;2.22;4.45;6.68;12.04;3.586;1.42;76.02
1981-12-21;1.92;4.3;6.68;8.08;2.139;2.02;85.83
1981-12-22;0.64;4.44;8.23;0.0;7.967;1.31;58.66
1981-12-23;1.46;5.58;9.7;0.0;5.972;0.71;58.44
1981-12-24;4.41;6.88;9.35;0.0;6.208;0.71;64.68
1981-12-25;3.67;6.9;10.13;0.0;6.535;1.51;62.32
1981-12-26;4.36;7.76;11.15;0.0;7.636;3.3;57.86
1981-12-27;4.67;7.99;11.3;0.0;9.035;2.13;51.09
1981-12-28;2.31;7.72;13.13;0.0;9.732;1.56;39.45
1981-12-29;8.06;10.08;12.1;0.0;4.214;1.52;62.33
1981-12-30;7.3;9.23;11.17;8.21;3.283;1.92;79.68
1981-12-31;3.17;6.79;10.4;0.0;7.265;3.48;59.82
1982-01-01;2.06;4.7;7.34;0.0;6.926;3.44;45.91
1982-01-02;1.08;5.13;9.18;0.0;9.406;1.8;41.58
1982-01-03;1.38;5.36;9.34;0.0;9.234;1.7;38.76
1982-01-04;1.54;5.15;8.77;0.0;6.213;1.5;47.52
1982-01-05;3.33;6.07;8.8;0.0;6.523;1.11;52.29
1982-01-06;2.37;7.05;11.74;0.0;8.127;2.31;47.24
1982-01-07;5.5;9.77;14.04;0.0;8.582;3.08;44.23
1982-01-08;7.48;11.57;15.65;0.0;7.987;2.62;51.66
1982-01-09;6.25;10.38;14.51;0.0;9.617;2.84;50.12
1982-01-10;6.85;8.48;10.11;18.51;1.047;2.2;80.14
1982-01-11;7.05;8.81;10.58;3.74;8.438;2.54;74.93
1982-01-12;7.96;8.96;9.95;3.37;7.356;2.84;66.81
1982-01-13;9.16;10.07;10.97;18.68;5.523;3.71;72.83
1982-01-14;6.09;7.96;9.83;3.27;7.37;2.11;70.42
1982-01-15;5.8;8.05;10.3;0.0;7.639;2.84;61.23
1982-01-16;7.03;8.64;10.25;8.89;9.487;2.92;65.78
1982-01-17;5.04;7.13;9.21;1.44;7.368;4.0;69.19
1982-01-18;5.71;6.91;8.11;0.84;6.158;3.01;80.52
1982-01-19;4.73;7.3;9.87;4.34;11.424;1.2;60.1
1982-01-20;3.1;5.15;7.19;51.41;6.044;4.02;79.65
1982-01-21;5.53;5.97;6.41;21.27;3.894;3.78;80.8
1982-01-22;3.1;5.68;8.26;2.8;11.279;3.2;60.96
1982-01-23;4.3;7.27;10.24;1.64;9.09;2.07;67.86
1982-01-24;2.69;5.47;8.26;0.0;10.757;2.39;62.38
1982-01-25;4.53;6.88;9.23;2.87;4.969;3.0;68.92
1982-01-26;2.89;5.95;9.01;0.0;8.669;2.18;57.64
1982-01-27;2.93;7.33;11.72;0.0;11.489;1.53;54.25
1982-01-28;3.55;7.86;12.17;0.0;11.844;0.86;48.51
1982-01-29;5.36;8.96;12.57;0.0;11.765;1.58;59.1
1982-01-30;0.81;6.23;11.65;0.0;11.032;1.97;51.11
1982-01-31;-0.91;1.5;3.91;0.0;8.724;3.07;46.52
1982-02-01;-1.54;2.15;5.83;0.0;11.762;2.6;33.61
1982-02-02;-0.57;4.86;10.29;0.0;11.216;1.73;39.11
1982-02-03;1.36;6.8;12.24;0.0;12.43;1.91;42.86
1982-02-04;2.32;4.91;7.49;0.93;11.341;3.6;45.29
1982-02-05;1.89;3.65;5.41;2.63;7.62;4.11;51.32
1982-02-06;2.04;6.62;11.2;0.0;13.039;2.21;42.6
1982-02-07;0.41;6.53;12.64;0.0;12.014;3.47;37.11
1982-02-08;2.28;4.45;6.61;8.63;7.196;4.89;28.66
1982-02-09;-2.16;0.67;3.51;2.82;9.8;4.46;47.71
1982-02-10;-1.42;2.9;7.22;0.0;10.055;3.1;37.09
1982-02-11;0.66;3.72;6.78;1.58;4.927;2.82;67.09
1982-02-12;0.03;3.16;6.28;1.65;11.878;0.9;35.72
1982-02-13;-0.05;5.01;10.08;0.0;13.671;1.4;28.11
1982-02-14;1.18;6.67;12.17;0.0;13.427;1.41;42.07
1982-02-15;3.99;8.23;12.46;0.0;12.144;0.93;43.09
1982-02-16;4.51;8.8;13.09;0.0;14.756;2.2;37.01
1982-02-17;6.33;10.77;15.21;0.0;14.007;2.92;47.81
1982-02-18;7.12;12.61;18.1;0.0;15.92;1.7;26.45
1982-02-19;5.63;11.78;17.93;0.0;16.206;0.7;35.74
1982-02-20;0.81;5.5;10.18;4.13;4.555;2.66;41.09
1982-02-21;-0.82;2.09;5.01;0.0;16.152;3.06;26.44
1982-02-22;-1.93;4.49;10.91;7.51;3.161;0.31;29.62
1982-02-23;0.26;3.13;6.01;0.0;12.093;1.8;41.14
1982-02-24;-0.67;3.9;8.47;0.0;14.128;0.8;35.21
1982-02-25;0.06;4.17;8.28;0.0;11.527;1.16;31.92
1982-02-26;2.4;5.99;9.57;0.0;10.552;2.58;40.79
1982-02-27;4.7;6.94;9.18;2.98;11.494;4.19;44.18
1982-02-28;7.28;8.02;8.75;0.96;3.192;3.06;59.67
1982-03-01;4.73;8.61;12.48;0.0;16.159;2.2;44.51
1982-03-02;4.06;9.5;14.94;0.0;17.656;1.8;27.19
1982-03-03;5.45;8.75;12.05;0.0;17.142;1.71;35.72
1982-03-04;5.07;8.97;12.87;0.0;17.471;2.47;35.08
1982-03-05;6.2;8.55;10.9;3.29;9.825;2.57;47.2
1982-03-06;5.48;10.66;15.85;0.0;16.723;0.69;45.56
