iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-07;-0.37;6.46;13.28;0.0;17.183;2.78;18.78
1982-03-08;-1.52;7.06;15.64;0.72;17.398;0.39;18.95
1982-03-09;0.61;8.6;16.59;0.0;18.554;1.74;25.45
1982-03-10;2.59;9.16;15.72;0.0;17.901;2.58;28.93
1982-03-11;6.42;11.16;15.91;2.18;8.129;2.26;58.72
1982-03-12;9.18;11.88;14.59;2.1;7.236;5.53;64.24
1982-03-13;5.06;11.5;17.95;6.01;18.954;3.47;40.86
1982-03-14;4.22;9.47;14.72;2.5;6.546;1.84;45.25
1982-03-15;10.1;15.97;21.84;0.0;19.606;2.46;47.32
1982-03-16;8.17;14.59;21.02;0.0;21.36;3.89;37.0
1982-03-17;8.19;14.47;20.75;0.0;14.999;4.84;34.79
1982-03-18;12.47;15.46;18.44;7.98;7.392;4.47;67.19
1982-03-19;10.33;15.48;20.64;0.0;19.151;3.96;50.25
1982-03-20;9.13;14.07;19.01;0.0;15.717;4.71;42.18
1982-03-21;9.08;10.77;12.45;13.16;8.914;1.54;73.84
1982-03-22;7.41;12.61;17.8;14.46;8.434;3.59;44.99
1982-03-23;6.52;12.12;17.72;0.0;15.327;2.05;52.44
1982-03-24;7.9;14.79;21.67;0.0;22.111;2.07;36.99
1982-03-25;8.04;15.55;23.06;0.0;22.42;1.43;30.32
1982-03-26;10.34;17.41;24.47;2.17;9.136;1.83;37.04
1982-03-27;10.7;15.92;21.14;0.0;14.983;1.95;46.65
1982-03-28;8.64;12.37;16.09;3.69;10.8;2.9;65.36
1982-03-29;8.26;12.14;16.02;4.01;8.399;4.17;67.71
1982-03-30;6.03;8.05;10.08;7.09;11.07;3.89;80.07
1982-03-31;7.45;8.8;10.16;3.32;9.642;2.17;65.74
1982-04-01;5.35;9.38;13.4;10.53;6.991;3.34;76.33
1982-04-02;8.69;10.93;13.16;17.15;6.04;2.08;74.76
1982-04-03;10.21;15.76;21.3;0.0;15.554;2.44;41.53
1982-04-04;9.69;14.9;20.11;4.07;14.519;2.16;33.73
1982-04-05;7.07;12.04;17.01;12.29;4.892;2.01;62.36
1982-04-06;5.88;8.97;12.06;9.66;8.294;2.91;72.92
1982-04-07;7.01;11.6;16.19;0.36;15.543;2.91;42.55
1982-04-08;3.6;11.1;18.59;0.0;25.266;2.41;23.72
1982-04-09;7.84;13.92;20.0;0.0;23.755;1.16;37.27
1982-04-10;8.23;13.97;19.72;0.0;19.558;0.7;39.46
1982-04-11;9.2;14.95;20.69;0.0;20.411;0.7;42.31
1982-04-12;11.03;16.98;22.94;0.0;19.735;0.51;43.94
1982-04-13;12.71;19.0;25.28;0.0;21.324;0.39;40.94
1982-04-14;11.9;17.41;22.93;3.68;15.229;1.04;43.83
1982-04-15;7.75;14.09;20.42;0.0;22.479;2.79;34.0
1982-04-16;5.72;11.57;17.42;0.25;23.867;2.88;27.44
1982-04-17;6.06;12.66;19.27;0.16;26.109;0.52;32.04
1982-04-18;8.15;13.41;18.66;0.0;20.373;1.87;39.23
1982-04-19;7.38;13.88;20.39;0.0;22.962;2.04;28.75
1982-04-20;6.15;13.93;21.7;0.0;26.781;1.12;25.43
1982-04-21;7.63;15.2;22.77;0.38;23.82;1.95;26.7
1982-04-22;6.03;14.17;22.31;0.0;24.605;2.67;33.69
1982-04-23;5.82;13.98;22.15;0.0;25.526;2.09;25.76
1982-04-24;9.45;14.52;19.59;0.0;13.734;1.0;45.35
1982-04-25;12.59;18.68;24.76;0.0;22.591;0.69;52.82
1982-04-26;12.37;18.41;24.45;0.0;25.498;1.61;39.1
1982-04-27;8.73;15.89;23.06;0.0;20.59;2.5;35.96
1982-04-28;8.34;14.97;21.61;0.0;25.498;3.41;24.49
1982-04-29;8.32;15.5;22.68;0.0;25.497;2.57;34.11
1982-04-30;9.77;16.48;23.19;0.09;25.499;1.91;29.62
1982-05-01;11.21;17.19;23.16;0.0;25.401;1.56;31.01
1982-05-02;7.96;16.41;24.86;0.0;22.384;2.77;30.09
1982-05-03;10.09;16.36;22.62;0.0;24.811;3.99;21.16
1982-05-04;7.44;14.35;21.26;0.77;25.933;4.63;18.99
1982-05-05;9.71;15.43;21.15;0.0;18.929;2.0;26.3
1982-05-06;8.01;15.66;23.32;0.0;25.046;0.71;31.37
1982-05-07;12.22;17.81;23.4;0.0;23.032;1.97;28.03
1982-05-08;9.44;16.0;22.56;0.0;27.232;1.99;21.05
1982-05-09;7.79;15.51;23.24;0.0;27.011;0.9;22.47
1982-05-10;8.34;15.71;23.09;0.0;27.215;1.2;32.88
1982-05-11;11.18;17.27;23.37;0.0;23.905;1.89;27.92
1982-05-12;10.9;17.49;24.08;1.22;27.041;4.38;25.8
1982-05-13;7.36;13.62;19.88;0.0;26.926;3.04;15.05
1982-05-14;6.77;14.6;22.43;0.83;26.509;1.0;19.03
1982-05-15;10.33;17.84;25.35;0.0;27.402;0.96;22.02
1982-05-16;11.15;19.96;28.77;0.0;28.45;0.42;12.23
1982-05-17;12.19;21.52;30.85;0.58;25.268;0.91;10.39
1982-05-18;14.18;21.73;29.28;1.57;22.869;1.71;25.19
1982-05-19;14.1;19.66;25.22;0.32;20.244;2.1;36.59
1982-05-20;13.34;19.73;26.12;0.0;26.893;0.83;33.68
1982-05-21;13.51;20.76;28.01;0.0;26.698;1.42;31.39
1982-05-22;13.89;19.17;24.45;1.81;13.249;1.52;34.31
1982-05-23;12.88;17.85;22.82;0.62;14.694;1.92;45.5
1982-05-24;9.43;17.74;26.06;0.0;23.563;0.81;35.59
1982-05-25;13.27;18.26;23.25;1.29;15.761;2.03;42.75
1982-05-26;13.15;19.9;26.65;0.0;24.667;2.26;32.29
1982-05-27;13.91;18.05;22.2;8.15;19.665;1.52;51.99
1982-05-28;11.86;15.9;19.95;1.63;15.518;2.44;50.85
1982-05-29;11.15;15.09;19.04;2.55;16.258;4.28;38.59
1982-05-30;11.46;15.66;19.86;0.76;14.831;3.66;36.52
1982-05-31;10.97;16.19;21.41;0.53;17.995;2.46;36.68
1982-06-01;10.76;15.73;20.69;0.0;16.895;2.36;32.05
1982-06-02;11.15;15.86;20.57;0.61;18.065;2.45;26.51
1982-06-03;11.15;17.2;23.25;0.0;23.095;2.15;28.35
1982-06-04;9.89;15.54;21.18;1.49;17.157;2.37;36.32
1982-06-05;10.88;16.87;22.86;2.95;24.811;3.35;48.54
1982-06-06;9.66;16.24;22.83;0.0;21.644;3.11;27.6
1982-06-07;9.61;16.27;22.93;0.0;17.961;3.06;25.76
1982-06-08;6.32;14.89;23.47;0.22;29.169;1.72;16.54
1982-06-09;8.05;17.13;26.21;0.0;30.609;2.66;18.79
1982-06-10;11.78;18.7;25.62;0.0;20.779;3.93;21.03
1982-06-11;9.93;17.54;25.14;0.0;21.787;3.56;19.33
1982-06-12;9.37;17.0;24.62;0.0;21.482;3.46;17.35
1982-06-13;10.22;17.78;25.34;0.0;20.456;2.17;28.58
1982-06-14;16.24;21.16;26.09;0.0;21.336;1.02;39.17
1982-06-15;14.17;21.95;29.74;0.0;27.003;0.9;28.87
1982-06-16;16.94;23.91;30.89;0.54;24.112;2.51;27.54
1982-06-17;16.01;22.24;28.47;0.0;25.237;3.65;31.06
1982-06-18;13.33;21.52;29.71;0.0;26.73;1.7;23.24
1982-06-19;15.72;24.38;33.03;0.0;28.548;1.6;19.06
1982-06-20;16.57;26.0;35.42;0.0;28.297;1.89;14.15
1982-06-21;17.98;26.77;35.55;0.0;27.696;2.22;16.63
1982-06-22;18.89;27.05;35.2;0.0;29.772;1.5;12.44
1982-06-23;17.71;26.35;34.99;0.0;28.782;1.87;15.42
1982-06-24;18.41;25.77;33.12;0.0;28.298;1.91;32.57
1982-06-25;18.65;25.16;31.68;0.0;28.984;2.32;38.09
1982-06-26;17.5;24.8;32.11;0.0;29.036;1.7;20.67
1982-06-27;17.14;25.25;33.35;0.0;29.646;1.7;20.25
1982-06-28;14.78;23.45;32.12;0.0;31.819;1.19;11.85
1982-06-29;16.51;25.31;34.11;0.0;30.284;1.19;11.93
1982-06-30;17.58;25.34;33.1;0.0;29.011;2.18;18.81
1982-07-01;17.89;25.79;33.68;0.0;28.24;1.7;23.47
1982-07-02;16.72;26.01;35.3;0.0;29.88;2.18;14.83
1982-07-03;15.3;24.63;33.97;0.0;30.483;2.99;15.27
1982-07-04;16.52;24.69;32.85;0.0;27.803;3.89;25.74
1982-07-05;18.07;25.27;32.48;0.0;29.982;1.4;17.1
1982-07-06;16.34;26.31;36.28;0.0;30.592;1.6;14.32
1982-07-07;19.93;28.89;37.86;0.0;29.115;1.9;7.41
1982-07-08;16.78;26.32;35.87;0.0;29.407;2.41;11.51
1982-07-09;16.87;23.15;29.43;0.43;30.099;4.73;5.01
1982-07-10;17.36;24.24;31.12;0.0;31.326;2.1;9.92
1982-07-11;17.75;25.82;33.9;0.0;29.9;2.49;11.06
1982-07-12;18.53;26.97;35.41;0.0;30.008;2.35;11.94
1982-07-13;18.07;26.52;34.98;0.0;30.24;1.61;12.54
1982-07-14;16.59;25.67;34.75;0.0;29.806;0.6;8.84
1982-07-15;18.77;27.31;35.85;0.0;29.017;2.07;13.66
1982-07-16;20.41;29.03;37.65;0.0;25.508;2.5;9.77
1982-07-17;22.1;30.82;39.53;0.0;26.52;1.41;11.75
1982-07-18;19.85;28.55;37.25;0.0;27.264;2.5;15.39
1982-07-19;18.55;26.09;33.64;0.0;28.134;3.01;22.62
1982-07-20;17.95;25.3;32.66;0.0;28.323;1.51;16.92
1982-07-21;17.82;25.23;32.63;0.0;27.952;1.61;19.51
1982-07-22;19.15;27.39;35.64;0.0;28.476;1.61;13.66
1982-07-23;20.08;28.89;37.7;0.0;27.828;1.88;16.87
1982-07-24;19.57;29.38;39.18;0.0;28.92;2.17;8.08
1982-07-25;18.73;27.88;37.02;0.0;28.201;2.64;10.18
1982-07-26;20.27;27.97;35.67;0.0;27.101;2.11;10.99
1982-07-27;18.31;24.45;30.59;0.0;26.711;2.59;20.29
1982-07-28;18.34;26.48;34.62;0.0;28.334;2.91;10.43
1982-07-29;20.54;28.22;35.9;0.0;28.978;2.64;8.2
1982-07-30;20.26;27.88;35.5;0.0;28.557;1.41;8.98
1982-07-31;19.01;27.02;35.03;0.0;24.024;1.67;14.59
1982-08-01;18.91;27.41;35.9;1.4;28.754;1.31;20.12
1982-08-02;18.11;25.73;33.36;0.0;25.602;1.24;21.94
1982-08-03;16.81;24.53;32.25;0.0;26.158;1.7;23.26
1982-08-04;17.47;25.16;32.84;0.0;24.044;1.41;14.67
1982-08-05;19.88;27.5;35.12;0.0;26.038;1.99;10.67
1982-08-06;20.27;28.05;35.83;0.0;22.169;2.11;11.4
1982-08-07;18.22;26.71;35.21;0.0;23.767;1.02;14.17
1982-08-08;18.27;27.35;36.44;0.0;23.462;0.91;13.02
1982-08-09;19.74;28.26;36.77;0.0;23.024;0.81;14.95
1982-08-10;20.26;27.62;34.98;0.0;27.436;1.31;19.24
1982-08-11;17.45;25.48;33.51;0.0;26.243;2.39;24.83
1982-08-12;16.35;23.76;31.17;0.0;25.534;1.87;27.7
1982-08-13;15.57;23.4;31.23;0.0;26.642;1.8;28.9
1982-08-14;16.84;24.07;31.3;0.0;25.879;1.6;29.06
1982-08-15;18.69;26.63;34.56;0.0;25.387;1.6;18.27
1982-08-16;18.86;26.25;33.65;0.57;21.613;1.8;26.13
1982-08-17;18.36;26.96;35.57;0.0;25.25;1.41;18.94
1982-08-18;18.36;27.59;36.83;1.06;23.033;0.76;15.34
1982-08-19;16.72;26.06;35.41;0.0;19.676;1.7;18.31
1982-08-20;14.86;24.68;34.49;0.0;24.233;2.19;15.59
1982-08-21;14.68;24.16;33.65;0.0;24.428;1.99;15.28
1982-08-22;14.04;22.89;31.74;0.0;24.414;2.29;19.54
1982-08-23;13.69;23.5;33.32;0.0;25.369;1.51;18.63
1982-08-24;16.62;25.63;34.64;0.0;26.728;1.89;14.1
1982-08-25;15.4;25.2;35.0;0.0;23.361;2.19;13.63
1982-08-26;14.99;24.38;33.77;0.0;23.611;1.02;7.52
1982-08-27;15.51;24.22;32.94;0.0;23.487;1.8;18.14
1982-08-28;17.27;25.46;33.65;0.0;23.403;2.38;21.58
1982-08-29;18.77;26.88;34.98;0.0;23.414;2.35;12.86
1982-08-30;19.2;27.09;34.98;0.0;22.239;2.38;8.06
1982-08-31;19.16;27.25;35.34;0.0;24.077;2.15;8.4
1982-09-01;19.17;27.45;35.73;0.0;23.034;2.08;10.59
1982-09-02;19.09;27.43;35.77;0.0;22.884;1.98;11.38
1982-09-03;17.75;26.18;34.62;0.0;16.587;0.7;13.62
1982-09-04;17.62;25.75;33.88;0.65;20.676;0.8;24.75
1982-09-05;16.47;24.08;31.69;0.0;22.981;1.79;31.12
1982-09-06;12.34;20.38;28.42;0.0;20.244;2.13;26.92
1982-09-07;12.95;20.58;28.21;0.0;20.282;2.38;24.72
1982-09-08;11.82;19.86;27.9;0.0;20.732;2.43;22.21
1982-09-09;12.95;20.59;28.22;0.0;20.8;3.26;20.85
1982-09-10;12.97;19.91;26.85;0.0;16.019;2.69;22.22
1982-09-11;11.87;21.05;30.23;0.0;21.258;0.91;17.44
1982-09-12;15.0;19.86;24.71;1.87;15.695;2.19;44.51
1982-09-13;14.85;21.36;27.86;0.0;21.25;3.17;35.1
1982-09-14;13.88;19.44;25.0;0.0;10.707;3.79;30.92
1982-09-15;13.8;19.79;25.78;0.0;13.563;1.9;42.47
1982-09-16;14.63;20.48;26.33;0.0;17.614;2.19;47.68
1982-09-17;16.88;22.05;27.23;0.0;17.658;2.06;45.26
1982-09-18;16.07;19.29;22.5;8.54;10.209;3.17;59.26
1982-09-19;14.44;20.01;25.58;2.22;9.129;2.87;65.48
1982-09-20;13.94;20.15;26.36;0.0;16.992;1.2;36.54
1982-09-21;11.38;20.6;29.82;0.0;21.219;0.7;14.68
1982-09-22;13.16;22.18;31.19;0.0;20.225;0.9;18.0
1982-09-23;13.85;21.84;29.84;0.0;20.81;1.79;25.89
1982-09-24;12.36;20.2;28.03;0.0;18.4;1.72;29.61
1982-09-25;13.1;19.76;26.42;0.0;18.609;2.28;25.85
1982-09-26;14.13;20.0;25.87;0.0;14.507;1.79;35.1
1982-09-27;15.56;21.41;27.27;0.0;18.665;1.89;36.11
1982-09-28;15.67;21.98;28.29;0.0;18.077;1.79;27.95
1982-09-29;15.16;21.98;28.79;0.0;17.528;0.9;20.05
1982-09-30;14.67;20.8;26.92;0.0;17.72;0.6;26.94
1982-10-01;14.5;20.12;25.73;4.01;15.656;1.2;33.31
1982-10-02;15.67;20.43;25.18;0.0;16.923;0.71;42.21
1982-10-03;16.85;22.18;27.5;0.0;16.263;0.61;34.08
1982-10-04;17.61;22.33;27.05;0.0;16.865;0.81;31.81
1982-10-05;14.3;19.05;23.8;0.0;16.985;2.23;37.82
1982-10-06;10.71;17.12;23.53;0.0;16.46;1.12;32.5
1982-10-07;13.96;18.61;23.26;3.55;10.837;1.32;37.96
1982-10-08;10.51;16.59;22.67;0.0;16.045;1.81;28.95
1982-10-09;9.87;13.66;17.44;0.0;15.924;0.52;21.07
1982-10-10;8.51;14.69;20.87;2.57;10.147;2.56;38.7
1982-10-11;11.53;16.48;21.42;1.55;9.571;4.07;39.02
1982-10-12;12.25;18.71;25.18;0.0;14.386;3.86;44.9
1982-10-13;13.19;20.27;27.36;0.0;15.642;3.95;35.9
1982-10-14;14.63;20.96;27.29;0.0;16.272;3.79;34.48
1982-10-15;13.9;17.18;20.46;14.81;6.831;3.91;71.43
1982-10-16;14.19;17.82;21.44;4.16;8.563;3.8;70.14
1982-10-17;13.77;16.57;19.38;13.83;6.088;4.32;59.17
1982-10-18;13.02;15.61;18.2;12.63;4.183;5.12;69.32
1982-10-19;12.81;15.22;17.63;15.69;4.258;3.68;71.55
1982-10-20;12.56;12.68;12.8;18.57;1.605;1.31;87.88
1982-10-21;9.9;13.64;17.37;0.0;10.42;2.32;64.56
1982-10-22;6.47;11.13;15.8;1.63;8.954;1.21;54.98
1982-10-23;7.65;12.09;16.53;12.12;5.486;1.31;59.51
1982-10-24;8.68;13.92;19.16;0.0;12.773;4.82;34.58
1982-10-25;8.49;12.06;15.63;20.77;2.663;3.4;76.41
1982-10-26;10.08;13.91;17.73;0.0;13.64;1.3;54.9
1982-10-27;6.95;11.99;17.04;0.87;8.256;0.82;51.17
1982-10-28;10.19;14.83;19.47;2.84;10.422;2.22;50.86
1982-10-29;11.48;15.59;19.69;11.54;6.833;1.91;57.19
1982-10-30;10.57;15.55;20.53;0.0;12.358;2.84;47.63
1982-10-31;11.28;16.63;21.99;0.0;12.384;3.18;46.96
1982-11-01;10.74;13.84;16.94;11.79;0.8;2.12;64.96
1982-11-02;7.07;10.86;14.65;1.32;7.453;1.8;49.89
1982-11-03;1.76;7.5;13.25;0.0;12.243;3.99;32.24
1982-11-04;2.18;8.27;14.36;1.35;11.888;2.97;29.3
1982-11-05;4.91;10.37;15.82;0.0;9.987;3.06;41.18
1982-11-06;3.49;10.87;18.25;0.0;12.616;2.36;36.21
1982-11-07;8.23;14.46;20.68;0.0;12.902;1.22;41.87
1982-11-08;7.89;14.39;20.89;0.0;12.796;1.48;41.38
1982-11-09;8.03;12.62;17.21;1.29;7.342;2.81;59.79
1982-11-10;5.79;11.4;17.01;0.0;12.286;1.97;50.88
1982-11-11;5.59;12.11;18.62;0.0;12.506;2.4;38.49
1982-11-12;6.59;13.45;20.3;0.0;12.413;2.28;29.92
1982-11-13;3.48;10.42;17.36;0.0;10.128;1.93;44.48
1982-11-14;7.43;12.22;17.02;0.0;11.597;0.89;48.49
1982-11-15;6.07;10.97;15.87;0.0;10.113;0.68;45.26
1982-11-16;6.24;10.35;14.46;0.34;6.737;0.57;63.73
1982-11-17;8.02;12.37;16.72;0.0;10.269;1.18;51.9
1982-11-18;7.37;13.34;19.3;0.0;11.486;2.31;34.13
1982-11-19;6.94;13.21;19.48;0.0;11.446;2.93;41.24
1982-11-20;6.4;11.25;16.09;0.0;10.119;0.9;43.97
1982-11-21;6.38;11.33;16.28;0.0;10.407;0.9;47.99
1982-11-22;5.83;10.18;14.53;0.0;9.858;1.52;47.54
1982-11-23;7.84;11.26;14.68;2.83;4.894;2.47;70.13
1982-11-24;11.29;13.61;15.94;13.18;1.751;3.04;90.7
1982-11-25;7.75;12.96;18.18;0.0;8.161;2.94;63.33
1982-11-26;6.34;13.25;20.16;0.0;11.488;4.06;30.66
1982-11-27;9.65;15.23;20.81;0.0;10.51;1.83;33.79
1982-11-28;9.12;14.73;20.34;0.0;5.469;1.79;22.73
1982-11-29;12.57;17.7;22.82;0.0;4.532;0.84;38.45
1982-11-30;10.47;16.3;22.12;0.0;9.804;0.71;35.06
1982-12-01;8.27;14.5;20.74;0.0;9.261;1.69;25.53
1982-12-02;8.38;14.27;20.16;0.0;10.06;0.59;26.55
1982-12-03;7.82;14.27;20.72;0.0;10.285;2.01;28.63
1982-12-04;5.41;11.77;18.13;0.0;10.949;1.39;36.72
1982-12-05;4.99;11.03;17.07;0.0;10.168;1.16;36.11
1982-12-06;4.91;10.61;16.3;0.0;9.256;1.22;41.6
1982-12-07;4.12;10.25;16.37;0.0;8.957;1.2;40.1
1982-12-08;6.77;11.63;16.49;0.0;9.202;2.38;35.86
1982-12-09;4.85;9.18;13.5;0.0;9.383;1.17;47.09
1982-12-10;1.91;8.5;15.1;0.0;9.565;3.14;25.61
1982-12-11;5.57;11.63;17.69;0.0;9.678;3.69;42.72
1982-12-12;6.26;12.59;18.93;0.0;8.753;3.16;38.83
1982-12-13;6.66;10.73;14.81;0.0;8.742;2.88;36.36
1982-12-14;5.07;11.34;17.61;0.0;8.643;3.33;31.48
1982-12-15;6.25;11.19;16.13;1.03;6.506;1.0;58.89
1982-12-16;5.64;10.31;14.99;0.0;7.667;0.8;47.29
1982-12-17;3.54;8.05;12.56;0.0;7.745;1.58;43.33
1982-12-18;0.81;5.49;10.17;0.0;9.589;1.31;22.85
1982-12-19;-0.4;5.13;10.65;0.09;10.314;2.32;28.68
1982-12-20;-0.25;5.75;11.76;0.0;9.57;2.48;25.11
1982-12-21;1.56;5.77;9.97;0.0;7.996;1.17;48.54
1982-12-22;-0.98;4.77;10.52;0.0;10.406;0.95;33.43
1982-12-23;-0.61;4.78;10.17;0.0;7.953;1.25;30.42
1982-12-24;1.38;5.95;10.52;0.0;6.079;0.96;52.32
1982-12-25;3.79;8.73;13.68;1.9;5.511;2.98;61.06
1982-12-26;1.52;7.09;12.66;2.43;6.488;1.94;58.13
1982-12-27;7.76;9.76;11.76;38.8;1.614;1.24;91.9
1982-12-28;7.59;11.0;14.41;3.71;5.707;0.95;69.05
1982-12-29;5.63;9.21;12.78;3.64;6.678;1.41;67.89
1982-12-30;1.16;6.81;12.46;0.0;10.214;1.56;23.49
1982-12-31;0.67;6.62;12.57;0.0;10.911;2.69;23.2
1983-01-01;2.39;6.59;10.79;0.0;9.724;2.49;44.08
1983-01-02;4.06;6.92;9.78;0.05;5.644;1.46;53.19
1983-01-03;1.45;5.99;10.53;0.0;9.946;2.14;47.12
1983-01-04;-4.16;1.82;7.8;0.0;11.181;3.97;42.1
1983-01-05;-2.16;4.22;10.61;0.0;9.55;1.93;19.7
1983-01-06;-1.38;5.24;11.87;0.0;10.798;2.05;18.65
1983-01-07;2.18;8.46;14.74;0.0;10.276;1.72;32.3
1983-01-08;2.73;8.01;13.29;0.0;8.112;1.38;43.42
1983-01-09;5.9;9.85;13.8;0.0;7.863;1.22;60.3
1983-01-10;3.82;8.55;13.29;0.0;9.234;0.9;58.51
1983-01-11;3.25;8.07;12.88;0.0;7.961;1.77;46.57
1983-01-12;3.35;8.1;12.84;0.0;10.026;3.3;48.96
1983-01-13;2.93;8.16;13.38;0.0;10.025;3.75;42.64
1983-01-14;0.52;6.71;12.89;0.0;10.484;2.1;24.84
1983-01-15;-0.02;5.61;11.24;0.0;10.907;0.98;19.54
1983-01-16;-0.59;5.99;12.56;0.0;10.787;1.78;27.28
1983-01-17;1.05;6.77;12.49;0.0;9.763;1.58;32.38
1983-01-18;1.99;6.19;10.39;0.0;6.039;1.29;47.42
1983-01-19;2.81;7.66;12.51;0.0;11.247;0.69;51.76
1983-01-20;1.04;7.47;13.9;0.0;11.031;2.4;35.81
1983-01-21;6.48;13.1;19.72;0.0;8.856;2.6;42.38
1983-01-22;6.98;13.78;20.57;0.0;11.077;1.39;39.91
1983-01-23;5.95;11.16;16.37;0.0;9.106;1.66;43.22
1983-01-24;2.67;8.84;15.0;0.0;12.514;1.4;31.99
1983-01-25;2.56;9.71;16.86;0.0;11.528;0.8;27.27
1983-01-26;2.92;9.91;16.89;0.0;11.407;2.58;23.18
1983-01-27;1.06;8.13;15.2;0.0;11.673;2.4;22.07
1983-01-28;3.14;11.03;18.91;0.0;12.379;2.4;28.34
1983-01-29;3.56;11.6;19.65;0.0;12.445;0.72;26.81
1983-01-30;5.91;12.8;19.7;0.0;14.384;1.81;33.39
1983-01-31;4.27;12.11;19.94;0.0;14.261;1.5;26.31
1983-02-01;2.26;9.98;17.69;0.0;15.099;1.11;21.9
1983-02-02;1.84;8.44;15.03;0.0;7.792;2.09;40.89
1983-02-03;3.56;9.46;15.35;0.0;12.849;2.11;37.44
1983-02-04;5.51;11.29;17.06;0.0;14.793;2.19;38.49
1983-02-05;4.84;11.4;17.96;0.0;12.592;2.2;35.14
1983-02-06;3.62;9.96;16.31;0.0;11.937;1.31;44.15
1983-02-07;3.74;10.77;17.79;0.0;13.656;0.4;18.54
1983-02-08;5.05;12.01;18.96;0.0;13.079;1.6;31.29
1983-02-09;2.97;10.51;18.06;0.0;12.663;1.6;37.33
1983-02-10;8.52;11.09;13.65;2.41;6.501;2.14;68.13
1983-02-11;6.73;10.19;13.65;7.25;9.389;2.57;60.98
1983-02-12;5.49;10.74;15.99;0.0;13.103;2.51;46.37
1983-02-13;-0.12;5.0;10.12;0.0;15.009;3.17;18.01
1983-02-14;0.14;4.95;9.76;0.75;14.17;1.7;43.74
1983-02-15;-2.82;3.52;9.87;0.0;17.545;2.64;22.01
1983-02-16;-0.48;5.69;11.87;0.0;15.596;2.58;16.48
1983-02-17;1.22;5.94;10.65;1.78;5.311;2.38;61.05
1983-02-18;8.22;12.21;16.2;0.42;7.068;2.77;52.92
1983-02-19;9.36;12.34;15.32;2.5;10.934;2.0;65.98
1983-02-20;7.48;10.93;14.38;0.68;6.689;3.37;49.24
1983-02-21;3.03;6.83;10.64;10.54;9.163;3.09;50.66
1983-02-22;0.24;6.39;12.54;0.0;15.853;2.06;41.28
1983-02-23;2.09;8.84;15.58;0.0;16.315;2.98;31.08
1983-02-24;7.51;13.07;18.63;0.0;16.089;4.3;26.94
1983-02-25;8.5;15.14;21.78;0.0;15.682;3.12;18.38
1983-02-26;10.61;17.16;23.7;0.0;15.232;4.02;23.59
1983-02-27;9.29;13.24;17.2;10.83;5.39;2.54;33.69
1983-02-28;7.31;11.15;14.99;0.0;12.077;2.42;45.5
1983-03-01;4.3;9.8;15.3;1.9;9.529;2.54;41.08
1983-03-02;0.31;7.12;13.92;0.0;12.402;2.62;33.96
1983-03-03;1.32;8.66;16.0;0.0;17.327;0.94;29.58
1983-03-04;3.4;11.16;18.92;0.0;16.819;1.1;26.11
1983-03-05;6.87;14.25;21.62;0.0;18.391;2.33;22.19
1983-03-06;8.89;15.1;21.31;0.0;15.27;2.72;19.65
1983-03-07;9.32;15.46;21.6;0.0;18.415;0.71;37.06
1983-03-08;7.36;13.65;19.95;0.0;19.105;2.39;38.83
1983-03-09;6.91;14.29;21.67;0.0;19.767;0.6;26.47
1983-03-10;7.78;14.6;21.41;0.28;18.149;2.45;22.42
1983-03-11;6.59;14.83;23.08;0.0;20.621;1.46;18.33
1983-03-12;6.19;14.38;22.57;0.0;20.362;1.42;19.49
1983-03-13;9.71;16.3;22.89;1.52;14.473;1.84;25.68
1983-03-14;9.76;15.73;21.7;0.0;19.944;1.31;26.43
1983-03-15;7.27;14.86;22.45;0.0;19.258;1.75;20.71
1983-03-16;7.33;14.32;21.31;0.0;20.18;1.51;21.8
1983-03-17;4.35;12.4;20.45;1.18;20.199;2.92;32.97
1983-03-18;5.93;8.13;10.34;11.17;1.17;2.08;90.07
1983-03-19;8.94;12.0;15.07;3.48;10.03;2.34;60.33
1983-03-20;7.61;12.2;16.78;2.29;6.083;3.77;57.13
1983-03-21;8.52;13.43;18.34;0.0;9.497;4.09;46.12
1983-03-22;7.37;13.14;18.91;0.0;19.753;3.57;38.39
1983-03-23;5.92;12.13;18.33;0.0;21.014;1.33;34.0
1983-03-24;5.91;12.48;19.06;0.0;23.122;1.13;30.3
1983-03-25;7.96;15.08;22.19;0.0;22.164;0.41;22.46
1983-03-26;8.52;14.96;21.41;0.59;21.312;1.26;25.62
1983-03-27;7.31;14.01;20.72;0.91;11.654;1.1;33.88
1983-03-28;4.23;12.64;21.06;0.0;20.521;2.48;27.83
1983-03-29;7.95;14.81;21.67;0.0;20.832;1.53;29.3
1983-03-30;4.84;13.01;21.17;0.0;22.201;2.5;25.36
1983-03-31;6.27;14.04;21.82;0.0;21.584;2.32;26.02
1983-04-01;7.94;15.25;22.56;0.0;20.326;2.04;22.75
1983-04-02;8.96;15.8;22.64;0.0;21.438;1.32;30.1
1983-04-03;9.54;17.53;25.52;0.0;23.801;2.04;28.01
1983-04-04;4.96;13.04;21.12;0.0;18.719;3.87;36.84
1983-04-05;7.55;13.19;18.83;0.0;13.513;3.96;39.27
1983-04-06;10.31;14.91;19.51;3.59;17.417;3.2;42.04
1983-04-07;9.1;14.51;19.92;1.83;10.551;2.91;64.33
1983-04-08;10.13;16.69;23.25;0.0;17.297;2.82;48.77
