iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-30;-3.27;0.14;3.55;6.59;6.449;4.49;78.7
1981-01-31;-7.43;-2.39;2.64;0.0;6.397;2.47;68.0
1981-02-01;-0.3;3.29;6.87;5.17;2.15;3.97;89.06
1981-02-02;4.5;6.59;8.68;0.0;2.923;4.67;81.66
1981-02-03;-2.25;0.47;3.18;0.0;5.035;5.01;49.82
1981-02-04;-4.45;-3.41;-2.36;0.0;6.952;4.59;35.91
1981-02-05;-5.5;-2.56;0.38;0.61;6.715;1.94;31.45
1981-02-06;-3.29;0.19;3.67;0.0;5.021;1.41;51.78
1981-02-07;-1.33;2.63;6.58;2.84;2.594;4.69;90.04
1981-02-08;-6.36;-3.74;-1.12;0.0;9.596;5.71;34.08
1981-02-09;-9.06;-5.3;-1.54;0.0;8.123;3.27;36.89
1981-02-10;-9.11;-4.42;0.27;0.37;7.786;2.84;34.12
1981-02-11;-2.03;-0.33;1.36;0.37;2.297;4.99;73.58
1981-02-12;-1.95;0.05;2.04;0.75;6.141;2.92;72.43
1981-02-13;0.07;2.05;4.03;0.0;5.35;2.15;88.8
1981-02-14;1.76;4.2;6.63;7.1;2.596;3.97;90.14
1981-02-15;1.78;5.35;8.93;0.0;3.396;3.86;75.22
1981-02-16;1.3;4.56;7.82;0.0;5.956;2.85;58.14
1981-02-17;0.76;3.54;6.33;0.0;2.205;1.24;80.13
1981-02-18;2.72;6.42;10.11;0.0;5.833;3.23;63.16
1981-02-19;2.26;6.0;9.75;0.0;8.523;3.88;78.13
1981-02-20;7.28;9.18;11.08;4.46;3.991;7.02;65.69
1981-02-21;3.5;6.11;8.71;0.37;5.384;4.94;61.03
1981-02-22;3.85;7.14;10.44;14.11;3.351;5.43;81.64
1981-02-23;5.19;8.58;11.97;0.0;5.609;6.58;57.62
1981-02-24;2.19;7.37;12.55;0.0;8.052;3.46;48.11
1981-02-25;5.91;11.02;16.13;0.0;11.61;4.21;50.62
1981-02-26;4.85;6.82;8.79;2.24;4.228;3.98;81.2
1981-02-27;2.91;6.03;9.14;0.0;5.37;3.1;65.93
1981-02-28;2.35;6.73;11.11;1.89;4.109;5.96;79.53
1981-03-01;4.54;6.79;9.05;2.3;5.575;5.46;86.28
1981-03-02;3.59;4.56;5.53;7.69;6.23;4.1;74.73
1981-03-03;5.0;8.07;11.14;7.12;2.798;7.84;75.11
1981-03-04;2.15;4.89;7.64;0.0;5.711;5.46;44.81
1981-03-05;2.84;5.71;8.59;8.17;6.289;6.29;66.9
1981-03-06;1.53;3.34;5.15;4.36;5.053;3.45;59.06
1981-03-07;1.32;3.56;5.8;0.47;10.309;5.32;54.74
1981-03-08;2.11;4.08;6.05;10.81;5.558;4.67;73.65
1981-03-09;0.96;3.16;5.36;2.52;7.088;3.91;66.17
1981-03-10;-0.55;1.23;3.01;0.58;6.334;2.32;65.18
1981-03-11;-0.59;0.91;2.41;0.94;5.242;2.45;67.47
1981-03-12;-0.49;2.13;4.74;0.0;5.105;2.15;62.08
1981-03-13;-1.74;4.29;10.32;0.37;15.036;3.52;35.5
1981-03-14;-0.02;4.96;9.94;0.0;13.195;5.09;35.11
1981-03-15;-0.84;3.69;8.21;0.0;9.263;2.54;41.02
1981-03-16;2.46;3.9;5.33;2.47;4.917;1.68;73.54
1981-03-17;2.1;4.9;7.69;2.38;8.171;3.27;57.41
1981-03-18;-0.47;2.71;5.88;1.15;12.057;4.22;52.03
1981-03-19;-2.35;3.75;9.84;0.0;15.2;3.03;27.87
1981-03-20;1.01;5.08;9.16;3.65;5.29;4.75;44.12
1981-03-21;9.49;11.15;12.81;7.27;3.081;4.94;81.05
1981-03-22;6.58;9.9;13.22;0.77;9.148;5.91;57.04
1981-03-23;0.87;5.01;9.15;2.41;5.425;5.05;60.1
1981-03-24;-1.67;3.13;7.92;0.0;14.269;2.89;38.09
1981-03-25;-0.4;4.22;8.85;0.0;10.315;3.54;37.61
1981-03-26;-1.72;3.8;9.32;0.0;17.422;2.79;32.06
1981-03-27;-0.82;3.95;8.71;0.0;19.234;3.76;23.88
1981-03-28;-1.89;1.3;4.49;0.0;17.309;4.83;17.95
1981-03-29;-3.13;3.41;9.95;0.44;19.828;3.06;25.82
1981-03-30;2.38;6.66;10.95;0.0;10.361;3.09;45.54
1981-03-31;-0.26;5.13;10.53;0.0;14.831;1.81;36.3
1981-04-01;1.1;4.93;8.77;2.53;7.194;3.39;47.7
1981-04-02;3.56;5.92;8.27;1.22;8.508;4.32;54.3
1981-04-03;4.48;6.54;8.61;2.82;5.203;4.74;73.68
1981-04-04;5.42;7.69;9.96;4.33;8.718;4.69;66.7
1981-04-05;1.43;5.01;8.59;0.0;7.418;5.54;43.7
1981-04-06;2.94;5.56;8.19;2.5;11.977;4.74;54.3
1981-04-07;3.67;5.89;8.12;1.67;9.203;4.43;55.1
1981-04-08;1.03;4.82;8.62;0.43;8.644;4.31;60.02
1981-04-09;1.62;5.19;8.75;0.0;6.394;2.91;53.66
1981-04-10;0.4;3.43;6.46;6.25;6.546;0.91;73.01
1981-04-11;3.12;4.49;5.86;7.09;9.353;1.3;76.39
1981-04-12;3.01;6.51;10.01;1.49;12.101;3.3;62.62
1981-04-13;0.27;6.51;12.75;0.0;19.698;2.2;38.41
1981-04-14;1.86;7.83;13.8;1.25;12.216;2.02;44.02
1981-04-15;6.15;11.21;16.28;0.0;14.269;3.08;49.7
1981-04-16;7.97;11.47;14.98;8.07;8.003;2.82;56.45
1981-04-17;6.81;13.84;20.88;1.23;19.893;3.97;38.47
1981-04-18;6.09;11.4;16.71;0.0;21.965;2.4;41.54
1981-04-19;8.29;15.07;21.85;0.0;20.742;3.09;41.72
1981-04-20;8.28;13.65;19.02;0.0;17.703;3.97;52.0
1981-04-21;6.78;12.28;17.77;0.0;22.961;1.23;41.93
1981-04-22;6.97;12.59;18.22;0.0;20.298;2.1;38.86
1981-04-23;6.78;13.87;20.95;0.0;23.816;1.27;42.72
1981-04-24;6.49;13.93;21.36;0.0;23.038;1.23;42.39
1981-04-25;10.12;16.0;21.89;0.52;20.597;2.8;44.92
1981-04-26;7.53;12.21;16.9;5.97;11.488;2.32;71.45
1981-04-27;5.86;11.42;16.98;0.0;17.509;2.1;45.2
1981-04-28;8.95;12.8;16.66;0.0;6.439;4.5;60.23
1981-04-29;6.19;13.04;19.88;0.0;19.955;3.18;47.21
1981-04-30;7.82;12.43;17.03;0.0;15.439;5.02;57.34
1981-05-01;6.82;11.26;15.7;0.0;21.503;1.42;42.6
1981-05-02;5.83;13.18;20.53;0.0;23.402;2.21;43.33
1981-05-03;12.15;16.27;20.38;0.0;15.907;2.71;52.99
1981-05-04;9.1;13.94;18.78;0.0;21.655;3.11;46.65
1981-05-05;7.85;11.57;15.3;0.0;17.26;3.51;51.68
1981-05-06;8.82;12.71;16.6;2.05;22.553;2.64;46.51
1981-05-07;11.95;15.7;19.44;0.97;9.168;4.15;63.34
1981-05-08;7.81;11.81;15.82;0.8;24.238;4.1;45.39
1981-05-09;7.3;11.25;15.2;0.0;18.736;2.71;42.2
1981-05-10;7.48;13.46;19.44;0.0;25.39;1.85;42.63
1981-05-11;6.45;14.08;21.71;0.0;23.843;2.0;42.43
1981-05-12;10.55;16.22;21.89;2.79;12.666;2.71;46.61
1981-05-13;6.13;12.2;18.27;0.0;26.196;3.22;51.86
1981-05-14;6.49;11.51;16.53;0.67;7.711;3.68;56.39
1981-05-15;6.16;11.13;16.09;0.76;17.066;4.87;41.56
1981-05-16;6.18;9.2;12.21;6.83;19.095;3.86;43.41
1981-05-17;6.43;8.9;11.37;1.5;17.427;3.6;61.72
1981-05-18;5.55;7.97;10.4;5.07;11.34;2.65;72.64
1981-05-19;6.48;9.86;13.24;0.92;14.704;4.46;60.65
1981-05-20;4.79;10.67;16.56;0.0;22.725;2.07;43.11
1981-05-21;8.0;11.96;15.93;3.95;8.673;3.4;63.26
1981-05-22;6.18;9.75;13.32;0.0;13.395;4.73;50.08
1981-05-23;6.72;9.3;11.89;2.31;16.354;3.71;68.03
1981-05-24;5.7;9.51;13.32;1.12;14.116;2.81;51.16
1981-05-25;3.22;9.82;16.42;0.0;21.972;0.91;38.58
1981-05-26;8.04;14.26;20.49;0.0;20.705;2.59;40.11
1981-05-27;10.44;16.2;21.96;0.0;22.836;3.11;44.49
1981-05-28;10.4;14.93;19.45;5.86;20.344;2.0;42.17
1981-05-29;9.19;11.8;14.41;3.74;11.4;4.03;77.2
1981-05-30;8.04;11.66;15.29;0.56;11.31;4.02;49.4
1981-05-31;6.79;11.12;15.44;0.38;14.551;2.1;49.54
1981-06-01;11.21;13.31;15.41;3.76;13.154;1.7;71.72
1981-06-02;7.54;12.4;17.27;0.0;19.011;4.34;51.81
1981-06-03;6.87;10.36;13.84;0.0;16.582;3.99;39.87
1981-06-04;5.89;9.22;12.56;5.79;13.217;2.98;71.65
1981-06-05;7.95;10.55;13.15;4.77;7.377;2.31;78.22
1981-06-06;8.43;14.07;19.72;0.0;24.424;1.58;51.45
1981-06-07;8.44;15.1;21.76;0.0;25.902;2.38;32.92
1981-06-08;11.25;15.41;19.57;9.39;10.582;1.32;60.2
1981-06-09;12.18;17.38;22.57;0.0;20.237;1.37;57.72
1981-06-10;12.6;16.55;20.5;1.59;13.528;0.56;65.56
1981-06-11;15.56;18.43;21.31;4.03;11.483;1.81;72.41
1981-06-12;11.07;15.05;19.04;13.19;13.667;1.25;72.57
1981-06-13;11.61;17.16;22.71;0.0;23.308;0.89;58.92
1981-06-14;10.46;13.29;16.12;1.29;16.839;1.61;73.94
1981-06-15;10.93;15.69;20.44;0.0;14.769;2.75;52.38
1981-06-16;9.25;16.16;23.06;0.0;27.237;1.5;48.72
1981-06-17;9.4;16.66;23.93;0.67;25.04;0.52;48.28
1981-06-18;11.07;14.68;18.28;10.57;13.362;2.38;76.35
1981-06-19;9.68;12.41;15.14;7.83;14.24;3.35;65.6
1981-06-20;12.57;15.93;19.29;1.08;14.475;3.34;71.2
1981-06-21;12.01;16.82;21.64;0.0;26.332;3.9;49.29
1981-06-22;10.15;14.35;18.55;0.0;22.798;3.56;42.5
1981-06-23;9.34;14.7;20.06;0.0;23.882;2.94;42.43
1981-06-24;7.89;13.96;20.03;0.0;24.117;1.21;46.47
1981-06-25;8.44;14.75;21.06;0.0;24.342;1.4;44.4
1981-06-26;8.18;15.41;22.65;0.1;25.346;0.92;43.2
1981-06-27;9.56;13.82;18.08;0.0;15.601;3.2;59.89
1981-06-28;7.54;13.35;19.16;0.0;27.162;2.97;39.44
1981-06-29;9.65;13.29;16.92;0.0;21.251;2.5;42.56
1981-06-30;8.1;10.15;12.2;7.62;8.584;2.3;72.01
1981-07-01;7.83;10.79;13.74;0.0;19.828;2.02;43.08
1981-07-02;8.95;12.58;16.22;1.92;13.541;2.49;46.32
1981-07-03;8.9;12.5;16.11;7.11;12.716;3.5;71.89
1981-07-04;9.86;13.9;17.94;1.09;22.486;3.64;50.61
1981-07-05;9.14;13.06;16.99;0.91;16.006;3.5;52.05
1981-07-06;8.31;13.89;19.48;0.0;24.451;1.7;45.62
1981-07-07;12.94;14.27;15.6;2.02;8.297;1.16;80.31
1981-07-08;12.56;15.4;18.24;0.0;12.251;0.73;65.91
1981-07-09;9.9;15.76;21.62;0.0;24.546;1.72;47.8
1981-07-10;9.85;15.9;21.95;0.0;20.039;1.31;44.19
1981-07-11;13.18;17.98;22.77;2.89;10.028;1.79;46.31
1981-07-12;14.11;18.97;23.83;0.0;25.153;2.11;45.67
1981-07-13;12.64;18.7;24.77;0.0;21.099;1.72;39.08
1981-07-14;12.2;17.7;23.21;0.0;21.493;1.83;50.31
1981-07-15;17.23;22.68;28.13;0.0;31.018;2.84;43.87
1981-07-16;15.5;19.89;24.29;0.0;19.359;2.12;56.37
1981-07-17;13.2;17.99;22.78;0.0;17.133;2.62;45.97
1981-07-18;11.67;17.18;22.7;1.08;18.301;2.54;47.37
1981-07-19;13.69;18.31;22.93;7.74;7.891;3.35;54.34
1981-07-20;14.25;19.07;23.9;1.98;18.861;4.59;54.2
1981-07-21;14.26;18.87;23.48;0.0;19.77;4.72;46.18
1981-07-22;14.38;17.86;21.34;9.84;9.389;4.05;60.15
1981-07-23;16.51;22.43;28.34;0.0;29.593;2.7;46.42
1981-07-24;13.56;17.01;20.46;2.36;12.657;1.0;80.6
1981-07-25;14.45;17.96;21.47;1.7;14.181;0.68;79.14
1981-07-26;13.92;17.95;21.97;0.0;17.877;2.55;58.74
1981-07-27;10.94;16.14;21.34;0.0;19.636;2.83;49.25
1981-07-28;9.25;16.25;23.25;0.48;21.87;1.2;54.31
1981-07-29;13.61;18.24;22.88;0.0;16.235;2.42;60.5
1981-07-30;11.5;16.78;22.06;0.0;10.366;1.52;65.79
1981-07-31;15.31;18.41;21.51;12.38;6.594;2.02;81.45
1981-08-01;13.7;17.58;21.46;0.0;17.817;2.65;59.38
1981-08-02;13.26;16.08;18.9;1.88;8.451;4.2;64.69
1981-08-03;12.22;15.32;18.41;2.41;13.097;1.72;66.07
1981-08-04;14.52;19.55;24.57;1.29;10.032;2.53;56.58
1981-08-05;14.58;19.27;23.95;1.22;10.707;1.52;58.31
1981-08-06;12.38;17.11;21.83;0.0;13.02;2.44;55.25
1981-08-07;11.05;16.34;21.63;0.0;18.514;1.21;48.24
1981-08-08;15.01;18.97;22.93;0.0;9.901;1.33;62.18
1981-08-09;15.49;21.06;26.63;0.0;11.648;0.32;61.86
1981-08-10;16.51;21.99;27.47;0.0;19.558;2.69;54.65
1981-08-11;14.95;17.4;19.85;0.0;8.831;3.95;59.82
1981-08-12;15.33;20.27;25.22;0.0;16.665;2.41;40.1
1981-08-13;15.15;20.25;25.36;4.36;17.349;2.81;54.42
1981-08-14;13.24;17.8;22.35;16.76;6.178;3.88;82.4
1981-08-15;12.57;18.84;25.12;0.0;18.156;1.22;60.57
1981-08-16;13.73;15.39;17.05;6.32;8.728;3.9;88.05
1981-08-17;14.53;15.95;17.37;8.44;6.903;3.14;85.65
1981-08-18;14.78;17.93;21.07;0.41;12.118;2.02;57.84
1981-08-19;13.48;17.72;21.96;0.0;13.421;3.11;45.42
1981-08-20;14.81;16.11;17.41;11.04;6.54;2.61;80.31
1981-08-21;13.07;16.77;20.46;0.0;15.885;1.01;56.71
1981-08-22;12.91;17.25;21.59;0.0;18.473;1.49;56.75
1981-08-23;13.02;17.02;21.01;0.0;13.199;0.71;60.48
1981-08-24;13.06;17.9;22.74;0.0;14.461;1.8;47.59
1981-08-25;13.44;17.91;22.38;1.02;14.211;1.13;44.64
1981-08-26;13.67;16.68;19.7;2.73;13.846;2.43;61.66
1981-08-27;10.05;14.67;19.28;0.0;9.99;2.94;54.57
1981-08-28;8.34;13.34;18.34;0.0;12.139;2.75;47.78
1981-08-29;15.41;17.49;19.58;14.15;12.029;3.04;69.96
1981-08-30;13.04;17.13;21.22;0.0;11.985;5.79;55.5
1981-08-31;12.1;15.69;19.28;12.01;7.999;3.13;66.16
1981-09-01;12.54;15.94;19.34;3.08;14.59;5.53;64.81
1981-09-02;12.1;15.41;18.71;2.6;10.433;3.82;57.85
1981-09-03;12.89;16.65;20.41;0.69;9.766;3.09;58.59
1981-09-04;11.34;16.13;20.92;0.44;7.626;1.99;54.19
1981-09-05;8.9;15.99;23.08;0.0;18.896;2.12;44.75
1981-09-06;12.98;17.07;21.16;0.43;10.244;4.29;49.57
1981-09-07;13.05;17.09;21.13;0.94;17.772;4.04;38.75
1981-09-08;13.51;15.27;17.04;3.49;7.043;2.87;79.5
1981-09-09;14.28;19.12;23.96;0.0;11.815;0.79;55.17
1981-09-10;12.44;17.55;22.66;4.79;14.246;4.44;47.82
1981-09-11;11.16;13.79;16.43;3.89;8.834;3.9;64.88
1981-09-12;10.69;13.79;16.89;0.0;10.072;2.69;55.29
1981-09-13;11.47;14.08;16.69;2.47;4.571;3.6;83.61
1981-09-14;12.54;14.79;17.05;5.78;8.326;2.8;61.07
1981-09-15;11.01;14.48;17.95;6.12;11.999;3.53;57.93
1981-09-16;9.14;13.17;17.19;2.32;10.481;4.69;59.66
1981-09-17;8.4;13.27;18.14;0.0;11.91;2.59;55.52
1981-09-18;10.69;14.04;17.4;1.09;9.494;4.01;66.0
1981-09-19;11.38;14.27;17.16;0.6;6.991;2.58;83.31
1981-09-20;10.19;13.94;17.69;1.59;10.624;4.23;60.05
1981-09-21;9.64;13.41;17.17;1.38;11.953;4.23;54.39
1981-09-22;8.96;12.42;15.88;1.12;7.87;3.81;63.02
1981-09-23;9.53;13.81;18.09;0.0;9.839;2.39;57.66
1981-09-24;5.55;10.02;14.48;2.89;4.218;1.05;78.34
1981-09-25;5.9;10.51;15.12;0.0;7.66;1.89;59.53
1981-09-26;6.95;10.18;13.4;0.0;9.679;1.83;50.02
1981-09-27;5.05;10.33;15.62;0.0;15.74;2.19;47.32
1981-09-28;6.9;11.18;15.46;2.29;6.661;3.53;57.1
1981-09-29;9.1;13.48;17.87;0.25;8.695;2.23;57.78
1981-09-30;7.81;13.32;18.84;0.0;9.91;1.21;53.95
1981-10-01;8.37;13.82;19.28;0.0;8.463;1.21;53.04
1981-10-02;8.8;13.44;18.07;0.0;9.15;2.0;58.71
1981-10-03;9.17;12.29;15.42;0.94;1.859;3.09;66.57
1981-10-04;8.07;12.93;17.78;0.94;12.79;4.07;45.7
1981-10-05;10.14;12.46;14.79;4.92;5.772;4.58;71.77
1981-10-06;7.86;10.93;14.0;0.44;7.608;3.5;68.31
1981-10-07;9.02;12.27;15.53;0.94;5.639;4.58;63.93
1981-10-08;7.8;12.64;17.49;0.94;12.07;3.71;43.31
1981-10-09;8.45;12.36;16.26;15.48;1.697;3.9;76.07
1981-10-10;12.2;14.84;17.49;0.0;7.463;3.2;75.27
1981-10-11;10.13;13.45;16.77;0.0;7.379;2.4;62.4
1981-10-12;10.21;15.23;20.25;0.0;7.162;1.81;58.45
1981-10-13;9.24;15.16;21.08;0.0;11.898;3.31;53.52
1981-10-14;10.2;14.48;18.77;0.63;5.688;3.7;80.58
1981-10-15;10.81;14.89;18.98;2.05;5.422;1.61;77.93
1981-10-16;17.65;20.5;23.35;0.0;6.153;3.8;62.31
1981-10-17;17.27;20.8;24.32;0.72;8.722;4.1;57.78
1981-10-18;14.03;18.48;22.92;0.97;9.355;4.18;49.99
1981-10-19;10.24;14.24;18.24;7.13;3.421;2.69;76.84
1981-10-20;10.92;15.3;19.69;0.0;9.766;2.83;60.04
1981-10-21;13.29;16.93;20.58;0.95;3.881;2.2;71.21
1981-10-22;12.3;17.13;21.97;0.0;5.011;2.41;69.6
1981-10-23;12.26;14.68;17.11;0.0;4.626;2.98;60.63
1981-10-24;9.61;13.1;16.59;0.0;6.458;3.09;55.05
1981-10-25;10.46;15.6;20.74;0.0;7.5;4.69;65.28
1981-10-26;9.0;12.22;15.44;9.71;4.171;6.02;74.69
1981-10-27;6.96;9.37;11.78;4.09;3.961;3.94;87.85
1981-10-28;5.39;7.77;10.14;0.0;6.927;1.96;62.57
1981-10-29;0.51;5.07;9.63;0.63;7.398;2.77;49.64
1981-10-30;-1.6;3.28;8.15;0.0;7.248;1.8;54.2
1981-10-31;6.78;9.63;12.49;1.79;2.881;3.22;77.19
1981-11-01;4.12;8.14;12.16;0.0;7.401;1.57;50.55
1981-11-02;6.51;11.29;16.08;4.79;3.533;4.29;49.68
1981-11-03;11.51;13.11;14.7;9.86;3.763;5.07;83.57
1981-11-04;6.39;8.95;11.51;0.7;2.992;4.29;63.65
1981-11-05;3.84;5.96;8.07;0.46;5.67;3.27;68.57
1981-11-06;4.66;8.33;12.0;0.0;4.605;4.27;68.46
1981-11-07;5.54;8.58;11.62;0.0;7.614;5.04;66.23
1981-11-08;4.68;7.92;11.15;0.0;6.535;4.68;53.63
1981-11-09;6.15;8.5;10.85;11.06;2.724;3.61;90.85
1981-11-10;7.72;9.11;10.49;3.02;3.954;2.68;89.04
1981-11-11;4.61;7.78;10.94;2.64;1.702;4.16;94.88
1981-11-12;5.36;7.64;9.93;0.0;3.652;1.51;85.58
1981-11-13;4.82;7.35;9.88;5.05;2.449;3.38;86.32
1981-11-14;5.7;8.14;10.59;4.58;3.92;4.37;77.15
1981-11-15;2.31;5.04;7.78;0.0;5.289;2.79;76.12
1981-11-16;1.68;4.47;7.26;1.91;2.042;3.87;77.38
1981-11-17;3.62;6.69;9.75;0.0;6.611;2.9;80.41
1981-11-18;0.78;4.6;8.42;0.0;5.14;3.3;70.74
1981-11-19;6.13;7.11;8.09;1.79;3.381;2.9;85.55
1981-11-20;7.03;9.94;12.85;0.0;4.794;5.58;69.06
1981-11-21;6.75;9.43;12.12;0.97;5.257;3.65;58.09
1981-11-22;7.57;10.42;13.27;1.52;3.42;2.53;74.31
1981-11-23;5.28;7.94;10.59;0.0;4.647;3.0;86.75
1981-11-24;8.0;10.38;12.76;1.1;3.284;5.9;81.91
1981-11-25;9.11;10.79;12.47;0.0;1.649;5.09;86.2
1981-11-26;7.22;8.87;10.51;1.83;1.782;3.26;90.25
1981-11-27;5.5;7.27;9.04;0.0;2.77;3.19;89.89
1981-11-28;1.67;4.78;7.88;0.67;4.468;2.01;80.89
1981-11-29;3.92;4.38;4.84;0.62;3.072;2.82;78.41
1981-11-30;-0.48;1.78;4.05;0.87;3.929;2.9;67.81
1981-12-01;-2.16;1.08;4.32;0.0;3.717;3.88;60.65
1981-12-02;-1.79;0.92;3.63;0.0;4.399;1.98;63.47
1981-12-03;-0.11;3.03;6.17;2.25;1.306;1.62;64.9
1981-12-04;8.43;10.56;12.69;1.93;3.342;7.07;83.52
1981-12-05;8.7;9.06;9.42;0.0;2.754;7.24;68.18
1981-12-06;5.35;7.57;9.79;5.37;3.499;3.99;80.8
1981-12-07;10.75;11.78;12.8;2.97;1.051;5.78;81.09
1981-12-08;9.07;10.36;11.64;0.0;3.147;5.99;74.64
1981-12-09;5.34;6.87;8.4;0.0;2.328;1.86;85.91
1981-12-10;3.14;5.32;7.49;0.35;4.02;3.49;77.87
1981-12-11;1.82;4.54;7.26;0.75;3.851;2.88;82.27
1981-12-12;8.89;11.03;13.17;3.38;0.994;5.46;86.27
1981-12-13;7.38;8.56;9.75;0.0;2.322;2.48;89.73
1981-12-14;8.07;10.09;12.11;11.14;1.204;3.87;82.28
1981-12-15;9.02;10.29;11.56;1.5;2.016;5.17;77.01
1981-12-16;0.5;3.03;5.56;0.0;1.496;2.99;67.29
1981-12-17;-4.09;-2.75;-1.42;0.0;2.913;5.92;45.88
1981-12-18;-6.49;-3.56;-0.62;0.0;3.667;2.76;34.74
1981-12-19;-4.3;-0.93;2.43;5.86;1.785;5.26;74.84
1981-12-20;4.22;6.83;9.45;3.05;1.826;5.32;80.11
1981-12-21;10.74;11.91;13.07;0.28;1.818;5.62;85.74
1981-12-22;6.92;8.16;9.39;1.16;1.124;1.32;90.65
1981-12-23;0.2;2.79;5.38;5.02;2.036;3.37;81.1
1981-12-24;-4.01;-1.48;1.04;2.37;1.536;4.47;74.43
1981-12-25;-6.89;-3.97;-1.05;0.0;4.669;3.77;43.66
1981-12-26;-5.55;-3.33;-1.12;0.0;3.153;1.43;53.17
1981-12-27;-8.12;-4.38;-0.64;0.0;3.14;1.85;54.44
1981-12-28;-1.79;1.2;4.19;6.1;1.587;2.96;91.16
1981-12-29;1.54;2.44;3.33;0.39;2.971;2.43;87.68
1981-12-30;-1.95;1.17;4.29;0.0;1.817;4.93;89.71
1981-12-31;-1.88;0.11;2.1;0.0;3.239;2.38;65.08
1982-01-01;-1.46;0.46;2.38;0.0;4.254;3.5;72.08
1982-01-02;-3.22;-0.82;1.58;0.0;4.787;3.35;40.26
1982-01-03;-2.49;-1.92;-1.35;0.0;2.159;4.1;42.25
1982-01-04;2.35;3.78;5.2;8.97;1.575;6.61;77.72
1982-01-05;4.16;5.64;7.13;0.0;2.598;3.31;90.15
1982-01-06;-0.08;2.27;4.63;0.0;3.283;2.65;81.39
1982-01-07;0.55;3.0;5.44;3.95;2.713;5.2;73.66
1982-01-08;4.85;6.91;8.96;9.03;1.682;3.85;83.91
1982-01-09;2.23;3.13;4.04;10.03;4.194;3.38;83.43
1982-01-10;-0.32;0.99;2.31;0.0;3.745;0.75;74.9
1982-01-11;-3.27;-1.4;0.47;0.0;2.605;3.19;63.11
1982-01-12;-4.13;-2.48;-0.83;0.0;3.396;2.22;59.28
1982-01-13;-4.9;-0.86;3.19;0.0;2.068;3.86;59.8
1982-01-14;-2.51;0.91;4.33;0.0;2.201;4.0;90.42
1982-01-15;-3.81;-0.72;2.38;0.0;4.252;3.18;71.03
1982-01-16;-1.88;0.74;3.35;0.0;3.884;3.19;82.62
1982-01-17;-2.69;-0.96;0.76;0.0;3.871;2.06;81.54
1982-01-18;-4.71;-1.52;1.66;0.0;4.218;1.92;78.21
1982-01-19;-3.93;-1.54;0.85;0.0;5.673;1.5;71.48
1982-01-20;-7.39;-3.48;0.42;0.0;5.717;2.16;65.02
1982-01-21;-5.18;-4.0;-2.83;0.0;2.494;2.52;71.49
1982-01-22;-6.21;-3.5;-0.78;0.0;2.857;2.94;77.91
1982-01-23;-2.66;-1.05;0.56;0.0;4.898;2.02;73.2
1982-01-24;-2.65;-0.69;1.27;0.0;4.944;1.79;72.1
1982-01-25;-4.11;-1.41;1.3;0.0;5.307;2.2;67.02
1982-01-26;-2.14;-0.42;1.3;0.0;3.251;3.77;66.63
1982-01-27;-3.92;-1.17;1.58;0.0;3.415;3.08;74.79
1982-01-28;-7.97;-6.62;-5.26;1.12;4.628;4.08;67.47
1982-01-29;-5.52;-3.07;-0.63;0.0;5.295;1.28;59.75
1982-01-30;-15.1;-11.95;-8.8;0.92;6.155;4.44;84.14
1982-01-31;-10.67;-5.72;-0.77;0.0;5.675;2.32;54.49
1982-02-01;-1.17;1.39;3.94;1.57;5.617;4.91;83.33
1982-02-02;-0.18;2.28;4.74;0.41;5.977;5.21;80.2
1982-02-03;-3.2;0.11;3.42;0.0;5.984;3.67;70.11
1982-02-04;-0.43;1.93;4.29;0.0;7.7;6.77;73.27
1982-02-05;3.23;5.29;7.36;4.51;1.898;4.52;89.51
1982-02-06;0.65;3.46;6.26;0.0;6.405;0.65;77.44
1982-02-07;1.47;2.71;3.95;0.0;2.08;1.82;89.74
1982-02-08;-1.23;1.56;4.35;0.0;4.408;1.49;69.35
1982-02-09;-3.09;-0.54;2.0;0.0;6.772;0.85;49.93
1982-02-10;-3.03;-0.01;3.0;0.0;3.953;1.45;64.71
1982-02-11;-4.03;-0.69;2.65;0.0;6.048;0.89;49.46
1982-02-12;-2.85;-1.1;0.64;0.0;2.076;1.47;66.92
1982-02-13;-4.14;-0.39;3.35;0.57;7.468;1.53;65.06
1982-02-14;-9.33;-5.21;-1.08;0.0;9.844;3.39;31.5
1982-02-15;-10.67;-5.79;-0.9;0.0;9.918;3.79;29.22
1982-02-16;-2.49;0.06;2.61;3.68;3.8;4.5;68.52
1982-02-17;-5.92;-1.75;2.42;0.0;8.366;2.47;52.03
1982-02-18;-7.86;-2.86;2.14;0.0;9.51;4.85;33.83
1982-02-19;-4.63;-0.35;3.92;6.5;2.099;3.11;77.15
1982-02-20;-3.83;0.33;4.49;0.92;7.242;2.33;66.74
1982-02-21;1.98;6.28;10.58;0.0;7.148;3.44;61.57
1982-02-22;4.0;8.13;12.25;1.64;8.776;3.46;62.04
1982-02-23;2.28;5.72;9.17;14.29;7.496;2.33;70.66
1982-02-24;0.96;4.79;8.63;0.0;7.976;1.57;63.64
1982-02-25;-0.7;0.59;1.89;0.2;8.269;2.51;64.6
1982-02-26;-1.62;0.75;3.13;0.0;7.373;3.42;56.65
1982-02-27;-2.11;1.43;4.96;1.47;2.464;1.66;74.05
