iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-08;9.95;16.98;24.02;0.0;18.806;3.49;36.18
1982-03-09;10.85;20.08;29.31;0.0;15.89;2.23;14.81
1982-03-10;9.15;15.21;21.28;0.0;16.916;0.78;35.82
1982-03-11;7.96;13.37;18.78;0.0;17.573;1.41;47.81
1982-03-12;7.83;12.93;18.02;0.0;13.091;2.64;55.77
1982-03-13;6.23;11.65;17.08;4.84;17.444;3.12;41.43
1982-03-14;8.25;12.87;17.49;8.98;13.166;5.24;55.31
1982-03-15;8.85;11.79;14.72;0.24;13.865;8.8;52.81
1982-03-16;7.42;11.09;14.75;0.0;18.299;8.35;51.92
1982-03-17;10.01;14.83;19.65;0.0;17.391;4.7;40.68
1982-03-18;9.62;16.63;23.64;0.0;22.067;1.33;20.04
1982-03-19;10.12;16.52;22.93;0.0;19.67;0.81;31.2
1982-03-20;10.51;16.51;22.51;0.0;13.996;2.15;39.45
1982-03-21;11.7;14.03;16.36;4.58;11.578;2.79;61.03
1982-03-22;11.29;18.36;25.42;8.27;20.31;3.55;36.05
1982-03-23;8.02;10.86;13.69;0.0;4.695;5.98;63.98
1982-03-24;9.45;13.06;16.68;0.0;11.432;4.16;46.07
1982-03-25;11.69;15.74;19.79;0.0;15.608;1.18;44.3
1982-03-26;10.51;16.35;22.19;0.0;20.1;3.93;42.86
1982-03-27;10.97;15.21;19.46;0.94;20.46;6.81;53.95
1982-03-28;11.54;17.67;23.8;9.8;15.562;6.49;40.96
1982-03-29;10.89;14.14;17.4;7.83;22.086;4.48;48.02
1982-03-30;10.29;15.23;20.18;1.62;17.203;6.03;38.93
1982-03-31;8.86;11.9;14.94;0.0;4.173;4.99;66.66
1982-04-01;9.91;14.41;18.91;0.0;21.551;5.44;38.66
1982-04-02;11.58;17.7;23.83;5.4;20.886;5.84;30.41
1982-04-03;11.46;16.49;21.52;0.0;22.251;2.28;27.76
1982-04-04;11.66;18.02;24.39;0.0;22.561;4.03;27.71
1982-04-05;7.31;11.47;15.64;22.14;21.686;6.74;38.18
1982-04-06;10.42;12.96;15.49;9.59;15.141;6.48;53.58
1982-04-07;10.51;15.32;20.13;0.0;19.408;4.66;48.17
1982-04-08;10.42;15.43;20.43;0.0;21.498;2.46;42.1
1982-04-09;10.89;16.13;21.38;0.0;5.503;4.0;49.96
1982-04-10;10.97;15.98;21.0;0.0;23.077;1.89;28.16
1982-04-11;10.77;15.67;20.58;4.93;15.326;2.17;42.16
1982-04-12;10.75;14.34;17.92;0.0;14.311;4.45;47.54
1982-04-13;11.07;14.37;17.67;9.37;14.99;6.4;65.04
1982-04-14;11.17;15.27;19.36;0.0;16.517;2.39;37.71
1982-04-15;8.96;13.06;17.16;0.0;19.907;3.33;37.19
1982-04-16;6.77;10.4;14.04;0.0;23.511;1.34;31.55
1982-04-17;6.22;11.68;17.14;1.84;21.019;4.05;31.5
1982-04-18;8.64;13.93;19.22;10.74;18.138;3.13;36.36
1982-04-19;11.34;16.08;20.82;1.36;20.693;3.22;43.63
1982-04-20;11.24;12.52;13.79;7.44;4.536;5.43;77.27
1982-04-21;10.72;12.5;14.28;13.83;14.938;5.63;67.03
1982-04-22;10.4;11.89;13.38;3.3;4.081;5.95;78.87
1982-04-23;10.32;14.54;18.77;0.0;8.433;5.24;57.63
1982-04-24;11.34;16.45;21.56;0.0;21.819;2.61;39.64
1982-04-25;11.89;16.59;21.28;0.0;21.817;4.54;42.21
1982-04-26;13.86;16.33;18.8;0.0;19.113;1.56;56.18
1982-04-27;12.14;17.05;21.96;0.0;21.294;5.01;42.41
1982-04-28;14.11;19.71;25.32;0.0;24.816;3.05;34.53
1982-04-29;13.92;18.87;23.82;0.0;22.855;3.91;42.06
1982-04-30;13.08;19.85;26.62;1.3;11.598;1.89;45.08
1982-05-01;12.0;18.88;25.77;0.0;23.489;1.22;30.84
1982-05-02;11.8;17.2;22.61;0.0;22.118;2.11;40.82
1982-05-03;13.15;17.61;22.08;0.0;19.181;4.05;45.37
1982-05-04;14.02;17.96;21.91;0.0;23.782;3.3;45.44
1982-05-05;14.12;19.89;25.66;0.0;26.471;4.32;39.06
1982-05-06;14.78;21.0;27.22;0.0;23.678;2.87;42.64
1982-05-07;13.93;20.28;26.63;0.0;24.625;2.66;42.24
1982-05-08;12.25;17.69;23.12;0.0;26.181;1.59;37.54
1982-05-09;11.89;17.27;22.66;0.0;25.546;1.6;39.63
1982-05-10;12.15;17.93;23.7;0.0;25.773;1.38;38.46
1982-05-11;10.72;18.86;26.99;1.19;23.45;0.76;33.86
1982-05-12;13.09;20.71;28.34;0.0;21.646;1.92;33.24
1982-05-13;15.15;21.73;28.31;3.02;13.826;3.51;33.37
1982-05-14;17.17;20.45;23.73;0.0;11.457;4.53;56.98
1982-05-15;15.67;21.31;26.95;7.96;25.14;5.02;40.76
1982-05-16;17.73;22.77;27.81;0.0;20.99;1.1;50.0
1982-05-17;17.08;22.59;28.11;0.0;20.654;2.22;46.23
1982-05-18;15.98;21.54;27.09;0.98;22.477;0.87;55.89
1982-05-19;14.9;21.88;28.85;0.0;24.545;1.82;33.66
1982-05-20;16.76;23.33;29.9;0.0;25.568;3.94;34.0
1982-05-21;17.75;24.02;30.28;0.0;27.23;4.22;28.87
1982-05-22;19.22;26.93;34.65;0.0;29.137;4.31;20.71
1982-05-23;18.83;29.73;40.64;0.0;26.794;4.55;12.24
1982-05-24;16.96;24.53;32.1;0.0;24.786;1.11;21.09
1982-05-25;17.28;23.58;29.87;0.0;24.917;1.0;28.92
1982-05-26;15.46;23.16;30.86;0.0;25.655;3.75;28.27
1982-05-27;18.47;24.54;30.6;0.0;28.881;5.53;25.98
1982-05-28;18.47;24.57;30.68;0.0;27.391;5.9;28.49
1982-05-29;17.66;26.17;34.68;0.0;20.923;4.0;20.73
1982-05-30;15.7;22.7;29.69;0.0;16.889;0.49;27.2
1982-05-31;16.85;21.83;26.8;0.17;18.222;2.48;41.05
1982-06-01;16.79;22.63;28.48;0.0;29.409;2.92;29.58
1982-06-02;15.71;21.95;28.18;0.0;28.81;1.41;26.9
1982-06-03;16.68;22.57;28.47;0.0;29.627;2.21;27.17
1982-06-04;17.14;22.95;28.76;0.0;28.211;3.54;31.44
1982-06-05;16.9;21.59;26.28;1.77;22.408;3.64;32.93
1982-06-06;16.75;22.73;28.72;0.0;27.572;3.75;29.01
1982-06-07;17.64;23.89;30.14;0.0;25.918;4.24;32.23
1982-06-08;18.4;24.49;30.58;0.0;26.523;3.55;27.57
1982-06-09;17.83;24.33;30.83;0.0;25.669;3.85;35.73
1982-06-10;17.05;23.01;28.96;0.0;30.317;0.93;27.28
1982-06-11;17.34;24.54;31.73;0.0;29.892;4.2;23.39
1982-06-12;16.67;22.33;27.99;4.01;14.912;3.54;34.13
1982-06-13;20.21;27.3;34.39;0.0;24.344;2.13;29.01
1982-06-14;18.08;24.62;31.16;0.0;21.412;3.66;35.87
1982-06-15;17.61;23.05;28.48;0.0;20.93;4.67;40.18
1982-06-16;16.28;21.24;26.2;0.0;28.219;4.71;30.51
1982-06-17;16.26;23.56;30.86;0.0;27.603;1.08;18.64
1982-06-18;17.2;24.6;32.01;0.0;26.445;2.33;19.59
1982-06-19;19.02;26.74;34.46;0.0;22.097;1.61;24.24
1982-06-20;19.65;24.16;28.66;0.0;28.2;4.37;36.38
1982-06-21;19.62;24.86;30.1;0.0;25.177;5.09;40.89
1982-06-22;20.35;26.16;31.98;0.0;25.245;4.16;39.43
1982-06-23;18.81;24.79;30.76;0.0;26.549;1.37;39.21
1982-06-24;18.11;26.45;34.78;0.0;27.492;2.21;23.78
1982-06-25;20.89;28.13;35.37;0.0;31.044;3.04;14.67
1982-06-26;22.59;29.87;37.14;0.0;27.511;2.11;13.15
1982-06-27;20.28;27.14;33.99;0.0;28.165;0.53;26.08
1982-06-28;19.64;25.96;32.28;0.0;25.618;1.6;32.38
1982-06-29;20.47;27.78;35.09;0.0;28.53;1.31;25.05
1982-06-30;20.14;27.87;35.59;0.0;28.194;4.02;25.83
1982-07-01;22.62;29.91;37.2;0.0;24.122;3.72;19.4
1982-07-02;21.21;27.34;33.48;0.0;27.534;4.71;27.88
1982-07-03;19.97;25.77;31.58;0.0;25.986;4.51;22.28
1982-07-04;19.14;25.52;31.89;0.0;26.139;2.52;20.64
1982-07-05;19.09;25.88;32.66;0.0;25.41;1.85;19.92
1982-07-06;21.11;28.88;36.65;0.0;27.55;2.44;16.55
1982-07-07;21.26;28.93;36.59;0.0;29.256;2.63;19.12
1982-07-08;20.67;29.21;37.74;0.0;28.315;1.81;19.77
1982-07-09;21.87;30.59;39.3;0.0;27.463;2.12;18.18
1982-07-10;23.93;33.38;42.83;0.0;27.899;0.35;15.26
1982-07-11;21.76;28.44;35.11;0.0;28.087;4.09;24.21
1982-07-12;20.43;26.74;33.05;0.0;28.782;1.8;32.47
1982-07-13;20.88;27.99;35.11;0.0;27.307;1.29;25.52
1982-07-14;21.51;30.45;39.38;0.0;25.515;4.04;17.27
1982-07-15;23.14;30.05;36.95;0.0;24.139;1.39;22.41
1982-07-16;21.82;27.45;33.07;0.0;22.006;2.29;32.1
1982-07-17;21.82;27.71;33.61;0.0;26.012;1.8;18.43
1982-07-18;21.09;29.15;37.21;0.0;26.517;2.8;15.34
1982-07-19;23.95;33.35;42.75;0.0;25.586;4.19;9.11
1982-07-20;24.83;33.5;42.18;0.0;25.708;2.41;14.3
1982-07-21;23.01;28.29;33.56;0.0;21.091;1.78;26.77
1982-07-22;20.61;25.77;30.92;0.0;28.309;5.8;28.54
1982-07-23;19.24;24.68;30.13;0.0;26.292;4.59;29.73
1982-07-24;18.2;24.69;31.17;0.0;27.304;3.0;25.99
1982-07-25;17.32;24.13;30.93;0.0;26.971;2.11;25.51
1982-07-26;17.9;24.71;31.52;0.0;27.129;2.11;24.15
1982-07-27;20.66;28.27;35.89;0.0;27.392;2.31;20.08
1982-07-28;20.1;27.13;34.15;0.0;27.045;1.61;20.73
1982-07-29;21.28;27.19;33.09;0.0;26.1;2.91;26.65
1982-07-30;18.88;25.9;32.92;0.0;29.106;3.31;28.4
1982-07-31;18.1;26.48;34.87;0.0;26.098;3.37;18.04
1982-08-01;23.27;32.09;40.91;1.55;21.527;3.03;14.78
1982-08-02;22.0;28.17;34.34;0.0;25.915;1.6;37.59
1982-08-03;20.73;27.47;34.2;0.0;26.892;1.89;30.36
1982-08-04;21.44;30.58;39.71;0.0;25.524;2.38;14.91
1982-08-05;22.43;29.86;37.29;0.0;24.761;2.07;20.88
1982-08-06;21.93;28.46;35.0;0.0;25.215;1.8;19.84
1982-08-07;20.34;27.39;34.44;0.0;16.567;0.49;19.81
1982-08-08;22.43;28.11;33.78;0.0;25.313;2.21;22.6
1982-08-09;22.09;29.3;36.52;0.56;18.507;4.13;24.86
1982-08-10;23.8;31.55;39.3;0.0;26.431;4.68;28.74
1982-08-11;25.09;34.26;43.43;0.0;22.711;1.18;15.58
1982-08-12;25.56;34.51;43.45;0.0;20.433;0.62;12.49
1982-08-13;24.69;36.04;47.39;0.0;21.881;0.3;5.35
1982-08-14;24.34;32.31;40.29;0.0;23.55;0.69;11.54
1982-08-15;23.48;36.51;49.54;0.0;21.083;0.79;5.25
1982-08-16;26.35;37.42;48.49;0.0;19.162;0.89;7.92
1982-08-17;24.11;30.11;36.11;0.0;21.866;4.26;24.31
1982-08-18;21.97;27.48;32.99;0.0;20.988;4.47;28.48
1982-08-19;21.52;27.63;33.73;0.0;24.967;2.9;23.56
1982-08-20;20.29;26.66;33.02;0.0;24.032;1.23;22.48
1982-08-21;20.34;27.22;34.09;0.0;25.715;0.62;22.22
1982-08-22;20.58;27.38;34.19;0.0;23.193;4.41;32.76
1982-08-23;21.35;27.19;33.03;0.0;23.611;5.03;26.31
1982-08-24;21.25;26.4;31.55;0.0;23.621;4.74;21.92
1982-08-25;21.39;26.18;30.97;0.0;23.261;3.62;23.66
1982-08-26;21.39;25.58;29.77;0.0;23.575;3.78;20.16
1982-08-27;20.89;26.29;31.69;0.0;22.869;3.88;29.37
1982-08-28;21.56;27.66;33.77;0.0;23.164;3.52;28.06
1982-08-29;22.33;28.5;34.67;0.0;23.627;3.88;29.03
1982-08-30;21.82;25.37;28.91;0.0;20.781;3.57;57.33
1982-08-31;21.42;26.27;31.11;0.0;21.118;3.55;41.4
1982-09-01;20.65;26.73;32.82;0.0;21.408;3.74;35.68
1982-09-02;21.21;26.6;31.99;0.0;20.477;3.78;43.0
1982-09-03;20.7;24.77;28.84;0.0;18.03;2.75;60.34
1982-09-04;20.7;23.73;26.75;0.0;17.434;1.12;64.52
1982-09-05;20.62;24.91;29.19;0.0;18.969;1.88;53.54
1982-09-06;20.53;25.87;31.21;0.0;19.587;3.52;51.8
1982-09-07;19.71;25.2;30.7;0.0;20.892;3.52;28.88
1982-09-08;17.16;22.53;27.9;0.85;17.492;2.45;28.21
1982-09-09;20.39;27.18;33.98;0.0;18.573;0.51;19.02
1982-09-10;19.48;24.95;30.43;0.0;18.531;3.22;43.17
1982-09-11;17.0;24.21;31.43;1.27;18.349;3.3;39.62
1982-09-12;21.26;28.23;35.19;0.0;19.376;1.84;24.63
1982-09-13;22.01;29.15;36.29;0.0;16.788;1.89;19.6
1982-09-14;22.18;27.22;32.26;0.0;15.664;0.35;36.21
1982-09-15;20.35;24.8;29.24;0.0;18.468;0.71;54.53
1982-09-16;19.27;25.32;31.37;0.0;17.088;2.39;37.06
1982-09-17;19.88;26.8;33.72;0.0;18.072;2.06;32.05
1982-09-18;19.98;26.99;34.0;0.0;18.037;2.32;28.64
1982-09-19;20.23;26.81;33.4;0.0;18.061;2.52;31.6
1982-09-20;19.43;25.38;31.32;0.0;17.572;2.79;34.65
1982-09-21;18.94;24.13;29.31;0.0;17.171;1.37;38.64
1982-09-22;19.77;24.32;28.87;0.0;17.245;1.9;39.8
1982-09-23;19.81;24.45;29.1;0.0;17.581;2.04;42.27
1982-09-24;18.9;23.98;29.07;0.0;17.066;0.9;38.89
1982-09-25;18.9;24.5;30.11;0.0;16.65;2.58;35.48
1982-09-26;20.8;25.61;30.41;0.0;17.406;4.17;46.31
1982-09-27;20.28;25.14;30.0;0.0;12.656;2.81;49.44
1982-09-28;19.81;24.65;29.49;0.0;16.821;2.67;51.85
1982-09-29;19.79;24.71;29.64;0.0;18.103;3.19;48.99
1982-09-30;19.3;24.73;30.15;0.0;16.591;2.67;38.96
1982-10-01;19.32;24.7;30.07;0.0;16.813;3.08;42.85
1982-10-02;19.28;24.81;30.34;0.0;17.077;3.6;37.1
1982-10-03;19.43;24.21;29.0;0.0;15.517;1.72;33.33
1982-10-04;18.36;23.89;29.43;0.0;14.922;0.89;28.5
1982-10-05;17.08;23.3;29.52;0.0;15.389;2.01;31.2
1982-10-06;17.78;23.63;29.49;0.0;16.601;3.39;33.33
1982-10-07;19.03;23.26;27.48;0.0;11.995;4.74;40.58
1982-10-08;18.95;20.96;22.97;32.74;6.615;8.2;59.02
1982-10-09;19.23;21.48;23.73;28.82;9.899;7.38;69.44
1982-10-10;20.82;23.93;27.04;0.0;16.829;4.56;71.75
1982-10-11;20.06;24.06;28.07;5.41;11.503;3.29;70.1
1982-10-12;18.74;23.2;27.67;0.0;15.41;3.65;48.41
1982-10-13;16.15;20.73;25.31;2.1;14.627;3.79;40.74
1982-10-14;15.83;21.18;26.53;7.27;10.212;2.83;37.1
1982-10-15;17.77;22.71;27.66;3.04;14.115;3.73;49.42
1982-10-16;15.9;21.66;27.41;0.0;14.29;3.51;34.55
1982-10-17;15.57;20.06;24.55;0.0;13.995;1.56;42.48
1982-10-18;16.49;21.27;26.05;0.0;13.336;2.83;43.45
1982-10-19;17.41;22.17;26.93;0.0;13.409;2.73;44.72
1982-10-20;16.51;21.8;27.1;0.0;9.248;0.92;38.88
1982-10-21;18.27;23.52;28.78;0.0;14.174;1.37;33.27
1982-10-22;17.67;21.34;25.01;0.0;12.582;1.64;54.55
1982-10-23;16.61;20.0;23.39;3.24;6.016;3.44;65.97
1982-10-24;14.23;18.48;22.73;0.0;10.523;4.63;45.95
1982-10-25;13.77;19.06;24.35;0.0;12.689;2.71;40.16
1982-10-26;15.08;20.61;26.13;0.0;13.301;2.02;38.5
1982-10-27;17.16;23.67;30.18;0.0;14.147;2.32;22.26
1982-10-28;17.05;24.11;31.17;0.0;13.611;2.39;21.39
1982-10-29;17.33;22.34;27.34;0.0;10.953;1.41;35.74
1982-10-30;17.09;20.64;24.2;2.47;5.542;0.99;54.65
1982-10-31;15.63;19.36;23.08;3.65;9.967;1.67;42.61
1982-11-01;15.17;20.18;25.19;18.77;9.285;3.57;56.39
1982-11-02;17.29;21.55;25.81;0.0;11.608;2.02;59.74
1982-11-03;16.65;20.82;24.99;17.36;11.131;3.49;53.41
1982-11-04;16.43;19.7;22.97;0.0;13.414;3.87;50.49
1982-11-05;13.97;18.36;22.74;0.0;12.974;3.16;40.88
1982-11-06;13.92;17.81;21.7;0.0;12.726;1.35;38.79
1982-11-07;15.08;18.09;21.11;0.0;7.956;1.3;45.89
1982-11-08;14.86;17.49;20.12;0.0;4.895;1.03;55.83
1982-11-09;14.58;17.02;19.46;0.0;6.168;1.36;60.98
1982-11-10;13.08;16.99;20.9;0.0;9.848;2.07;43.24
1982-11-11;13.99;18.09;22.2;3.48;4.659;2.04;62.27
1982-11-12;14.82;19.77;24.73;0.0;11.661;2.95;41.45
1982-11-13;13.01;18.05;23.1;0.0;11.432;5.71;39.91
1982-11-14;11.29;15.71;20.12;5.81;8.339;4.08;50.74
1982-11-15;10.96;14.39;17.83;2.24;7.144;5.66;57.66
1982-11-16;11.2;15.04;18.88;4.19;7.808;4.89;58.43
1982-11-17;14.86;18.38;21.89;4.38;1.374;3.07;66.59
1982-11-18;10.08;14.85;19.62;0.0;10.669;1.85;46.89
1982-11-19;10.09;15.49;20.9;0.0;11.112;1.85;40.67
1982-11-20;13.78;17.34;20.89;4.35;1.011;3.44;62.22
1982-11-21;14.06;18.21;22.36;3.6;7.091;3.81;46.52
1982-11-22;13.24;18.68;24.12;3.87;9.73;4.83;24.48
1982-11-23;11.85;15.52;19.18;0.0;11.335;3.08;39.31
1982-11-24;11.07;13.56;16.05;4.49;7.341;2.56;66.86
1982-11-25;12.69;14.86;17.03;8.4;4.241;3.81;78.82
1982-11-26;11.82;15.19;18.56;9.53;4.67;6.31;62.87
1982-11-27;9.14;13.04;16.93;0.0;6.845;4.6;44.31
1982-11-28;8.76;12.48;16.21;0.0;5.854;3.06;28.39
1982-11-29;10.01;13.2;16.4;0.0;6.824;1.8;42.07
1982-11-30;8.27;12.19;16.1;0.0;3.889;1.82;54.93
1982-12-01;8.2;11.77;15.34;0.0;9.478;2.05;41.11
1982-12-02;8.46;13.46;18.47;0.0;9.623;4.41;40.81
1982-12-03;11.32;15.61;19.89;3.72;8.448;4.11;40.5
1982-12-04;9.63;13.58;17.53;0.0;8.058;3.99;44.71
1982-12-05;9.58;13.75;17.93;0.0;8.021;4.75;48.66
1982-12-06;9.39;13.4;17.41;0.0;6.264;6.0;49.42
1982-12-07;8.86;12.29;15.71;6.65;4.312;3.71;50.55
1982-12-08;9.2;12.7;16.19;0.0;9.444;2.53;44.01
1982-12-09;8.56;13.27;17.97;13.7;8.702;5.57;50.18
1982-12-10;8.3;12.99;17.68;0.0;7.696;4.54;43.99
1982-12-11;7.93;12.47;17.01;0.0;9.573;4.65;46.44
1982-12-12;9.04;14.07;19.11;5.8;7.696;4.53;34.05
1982-12-13;8.65;13.14;17.64;0.0;8.752;3.79;39.86
1982-12-14;10.28;14.8;19.32;0.0;9.975;2.18;39.11
1982-12-15;9.31;13.84;18.37;0.0;8.339;4.35;41.48
1982-12-16;8.03;12.04;16.04;0.0;9.558;2.45;38.71
1982-12-17;7.31;11.67;16.04;0.0;8.298;3.42;50.63
1982-12-18;8.1;12.2;16.3;0.0;8.493;2.87;47.53
1982-12-19;8.84;12.55;16.27;0.96;8.741;3.21;44.69
1982-12-20;10.73;14.81;18.89;0.0;5.883;4.08;53.81
1982-12-21;8.49;12.59;16.69;4.03;3.82;3.74;59.96
1982-12-22;6.57;12.29;18.0;0.0;8.467;5.51;30.92
1982-12-23;10.08;16.87;23.66;12.34;8.743;4.99;27.01
1982-12-24;9.52;12.99;16.47;0.0;10.764;0.89;38.9
1982-12-25;6.68;11.35;16.01;0.0;9.742;1.85;29.77
1982-12-26;5.7;10.73;15.76;0.0;8.921;4.69;45.21
1982-12-27;5.7;8.74;11.79;8.87;4.425;4.08;69.82
1982-12-28;6.14;10.22;14.31;0.0;5.956;3.53;50.05
1982-12-29;4.79;9.7;14.6;0.0;9.213;3.21;43.1
1982-12-30;9.22;12.66;16.09;0.0;9.885;1.89;41.2
1982-12-31;10.4;14.98;19.57;0.0;8.766;4.76;45.01
1983-01-01;11.17;15.96;20.75;0.0;8.323;5.36;45.97
1983-01-02;5.76;11.09;16.42;0.0;10.2;2.12;42.76
1983-01-03;4.44;10.31;16.17;0.0;11.191;2.08;30.13
1983-01-04;5.68;11.29;16.91;0.0;11.568;1.46;46.14
1983-01-05;10.43;12.2;13.97;11.51;6.027;4.81;72.69
1983-01-06;8.08;11.66;15.24;1.66;9.883;3.08;48.9
1983-01-07;6.08;9.81;13.54;14.34;7.652;7.96;68.31
1983-01-08;6.51;10.22;13.94;29.65;4.385;8.59;79.72
1983-01-09;7.39;10.28;13.17;9.39;4.943;7.94;77.64
1983-01-10;8.96;11.46;13.95;0.0;5.911;4.47;61.27
1983-01-11;8.58;11.66;14.75;0.0;8.16;2.85;47.67
1983-01-12;8.15;11.17;14.19;0.0;9.149;1.99;49.99
1983-01-13;8.16;11.29;14.41;0.0;5.85;2.27;65.62
1983-01-14;8.17;12.02;15.86;0.0;5.724;1.04;50.29
1983-01-15;6.72;10.53;14.34;0.0;6.802;1.36;56.01
1983-01-16;5.8;10.37;14.94;0.0;9.954;2.18;47.2
1983-01-17;8.01;11.34;14.68;4.46;4.812;4.79;58.79
1983-01-18;7.93;11.91;15.89;0.0;6.848;3.6;51.57
1983-01-19;6.83;11.54;16.24;0.0;10.626;2.61;48.36
1983-01-20;6.57;11.54;16.51;0.0;12.509;2.96;23.41
1983-01-21;5.27;11.39;17.51;0.0;11.987;4.29;39.13
1983-01-22;5.49;10.82;16.15;4.46;12.067;4.33;29.16
1983-01-23;4.9;12.45;20.0;0.0;7.965;4.18;26.52
1983-01-24;6.35;10.98;15.61;0.0;11.356;5.13;45.56
1983-01-25;6.92;9.86;12.79;5.54;5.505;4.54;68.75
1983-01-26;8.51;11.99;15.47;4.8;8.27;3.0;53.72
1983-01-27;7.93;11.98;16.04;3.35;9.027;3.0;44.98
1983-01-28;6.62;12.82;19.02;0.0;4.617;3.35;42.19
1983-01-29;9.66;14.05;18.45;0.0;10.978;3.12;50.09
1983-01-30;7.2;13.11;19.02;0.0;12.703;1.19;44.81
1983-01-31;7.3;12.88;18.45;0.0;13.025;1.4;43.54
1983-02-01;6.71;10.49;14.28;0.59;6.95;2.8;61.29
1983-02-02;5.24;10.48;15.73;0.0;12.254;2.01;44.55
1983-02-03;8.2;13.3;18.4;0.0;13.186;2.91;46.09
1983-02-04;8.7;13.95;19.2;0.0;13.102;3.24;52.73
1983-02-05;8.55;14.72;20.9;0.0;14.243;2.43;35.36
1983-02-06;8.69;15.36;22.03;0.0;14.852;2.82;28.11
1983-02-07;8.7;15.01;21.33;0.0;14.166;1.81;33.47
1983-02-08;7.78;11.99;16.2;0.0;12.676;2.22;47.17
1983-02-09;8.17;11.11;14.04;6.37;10.625;7.41;55.18
1983-02-10;8.87;13.65;18.43;0.0;12.965;4.24;38.85
1983-02-11;3.54;10.11;16.68;0.0;13.086;5.37;38.92
1983-02-12;4.67;12.71;20.76;0.0;14.947;3.9;26.95
1983-02-13;5.52;9.23;12.95;2.96;1.868;4.84;60.41
1983-02-14;5.65;9.93;14.2;2.33;6.686;4.57;47.21
1983-02-15;5.32;10.62;15.91;0.0;15.112;4.75;37.5
1983-02-16;8.98;13.96;18.95;0.0;15.485;2.09;31.56
1983-02-17;8.58;14.8;21.01;0.0;12.485;2.92;34.13
1983-02-18;4.27;10.24;16.22;0.0;14.477;4.28;31.38
1983-02-19;3.94;11.07;18.19;0.0;8.259;2.47;34.15
1983-02-20;7.19;10.25;13.3;1.11;3.974;3.02;68.72
1983-02-21;6.04;9.65;13.27;0.0;10.645;4.56;42.0
1983-02-22;5.05;9.3;13.56;0.0;10.367;4.38;37.67
1983-02-23;4.8;8.52;12.24;2.71;15.435;2.35;24.93
1983-02-24;2.63;9.29;15.95;2.54;13.944;4.6;37.38
1983-02-25;7.49;12.63;17.77;0.0;16.198;3.9;40.37
1983-02-26;8.12;13.83;19.54;0.0;15.304;6.19;46.93
1983-02-27;9.06;13.7;18.33;0.0;13.203;7.01;52.9
1983-02-28;10.56;13.77;16.97;0.0;6.692;5.67;62.75
1983-03-01;7.42;13.43;19.43;0.0;15.174;4.47;40.9
1983-03-02;7.5;15.55;23.61;0.0;17.156;2.18;21.71
1983-03-03;8.5;12.96;17.42;6.52;8.702;0.41;53.39
1983-03-04;6.47;11.21;15.95;0.0;12.113;5.69;47.04
1983-03-05;6.59;11.55;16.52;0.0;17.247;5.75;28.09
1983-03-06;8.71;12.56;16.41;0.0;9.202;4.87;42.01
1983-03-07;10.1;12.93;15.76;0.0;6.48;3.47;41.7
1983-03-08;8.5;13.24;17.98;0.37;16.324;1.65;35.13
1983-03-09;9.77;15.84;21.91;5.01;19.852;2.79;38.75
1983-03-10;10.87;17.45;24.03;0.0;19.178;3.31;29.22
1983-03-11;7.61;13.68;19.75;0.0;17.526;2.58;32.37
1983-03-12;7.66;13.23;18.8;0.0;10.627;1.53;41.76
1983-03-13;9.87;12.34;14.82;0.78;1.2;1.33;70.92
1983-03-14;8.11;13.57;19.04;0.0;15.608;1.17;40.54
1983-03-15;8.32;15.98;23.64;0.0;17.976;0.8;23.64
1983-03-16;9.39;16.53;23.67;5.6;15.606;1.1;32.71
1983-03-17;9.34;14.01;18.68;0.0;14.431;4.85;49.01
1983-03-18;7.97;11.17;14.37;29.35;10.333;6.12;64.5
1983-03-19;10.07;14.46;18.85;0.0;18.191;4.37;50.49
1983-03-20;10.72;15.36;19.99;2.33;19.21;3.32;43.65
1983-03-21;11.25;14.66;18.08;0.0;5.613;2.85;61.98
1983-03-22;11.08;14.05;17.02;9.39;17.485;3.96;45.12
1983-03-23;10.11;13.88;17.64;0.89;9.031;2.7;49.14
1983-03-24;10.1;13.24;16.38;0.0;10.732;0.72;62.64
1983-03-25;11.08;16.48;21.88;0.0;19.0;0.41;34.04
1983-03-26;9.73;16.69;23.65;0.0;20.762;0.97;33.31
1983-03-27;12.66;20.52;28.39;0.0;20.849;3.31;19.03
1983-03-28;10.01;17.78;25.55;0.0;22.076;0.15;25.47
1983-03-29;10.51;18.04;25.56;0.0;21.177;2.58;30.27
1983-03-30;11.12;18.14;25.17;0.0;17.456;3.52;35.05
1983-03-31;9.81;16.47;23.13;0.0;20.174;1.98;35.29
1983-04-01;11.91;18.64;25.37;0.0;20.957;2.88;23.92
1983-04-02;12.38;19.64;26.89;0.0;19.735;1.68;20.0
1983-04-03;12.07;19.45;26.84;0.0;19.692;1.29;25.51
1983-04-04;12.09;20.13;28.16;0.0;17.913;1.61;23.87
1983-04-05;14.27;21.66;29.06;0.0;21.121;2.35;20.96
1983-04-06;12.03;18.82;25.61;0.0;21.374;2.75;22.23
1983-04-07;11.64;17.68;23.72;0.0;21.369;4.98;19.73
1983-04-08;8.23;15.55;22.87;0.0;22.285;3.92;22.82
1983-04-09;6.37;14.61;22.85;0.0;21.863;2.63;25.72
1983-04-10;12.71;20.8;28.88;0.0;20.072;3.23;17.68
