iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-26;-8.87;-4.6;-0.34;0.0;9.513;1.83;45.83
1981-01-27;-8.99;-4.29;0.4;0.0;8.493;1.91;47.57
1981-01-28;-9.21;-4.97;-0.73;0.0;10.216;1.52;50.38
1981-01-29;-10.63;-5.64;-0.65;0.0;10.261;0.99;73.69
1981-01-30;-6.92;-3.93;-0.94;0.0;8.757;0.9;81.31
1981-01-31;-9.67;-5.45;-1.22;0.0;7.799;1.17;81.82
1981-02-01;-13.71;-8.09;-2.46;0.0;8.294;0.98;75.28
1981-02-02;-13.69;-7.28;-0.87;0.0;8.294;0.38;63.1
1981-02-03;-15.28;-8.34;-1.4;0.0;11.199;1.12;50.63
1981-02-04;-14.8;-7.15;0.5;0.0;9.704;2.07;43.86
1981-02-05;-12.67;-6.1;0.47;0.0;7.415;2.01;71.49
1981-02-06;-3.74;-0.65;2.45;0.46;9.232;2.59;74.3
1981-02-07;-10.68;-4.65;1.37;8.89;3.522;0.9;80.05
1981-02-08;-13.72;-8.91;-4.1;0.0;9.666;2.8;64.41
1981-02-09;-14.82;-8.53;-2.24;0.0;10.593;1.92;60.14
1981-02-10;-12.98;-8.38;-3.78;0.0;10.771;2.83;62.26
1981-02-11;-14.7;-8.4;-2.11;0.0;11.226;1.85;59.12
1981-02-12;-13.65;-7.82;-1.98;0.0;10.765;2.01;62.83
1981-02-13;-14.58;-8.72;-2.87;0.0;11.092;1.74;57.83
1981-02-14;-16.2;-11.63;-7.06;0.0;11.934;2.71;49.87
1981-02-15;-11.37;-7.75;-4.13;1.48;10.6;1.24;51.01
1981-02-16;-15.59;-7.55;0.49;0.0;13.586;0.95;47.83
1981-02-17;-15.72;-9.47;-3.23;0.0;12.156;1.36;54.12
1981-02-18;-16.47;-11.92;-7.38;0.0;12.102;3.18;36.98
1981-02-19;-15.49;-7.25;0.98;0.0;12.302;2.51;42.84
1981-02-20;-7.27;-2.91;1.45;2.45;12.47;3.44;59.11
1981-02-21;-7.71;-3.81;0.1;0.5;11.19;1.86;86.88
1981-02-22;-12.24;-6.23;-0.21;0.0;11.693;1.06;75.66
1981-02-23;-13.55;-6.06;1.44;0.0;14.577;0.65;61.96
1981-02-24;-13.96;-4.86;4.25;0.38;15.458;1.06;77.1
1981-02-25;-7.86;-2.51;2.84;2.07;6.346;2.91;77.37
1981-02-26;-4.95;0.85;6.65;0.0;7.676;2.53;58.72
1981-02-27;-3.58;-0.24;3.11;16.13;3.13;1.73;74.51
1981-02-28;-2.85;0.68;4.22;9.38;7.639;3.54;60.55
1981-03-01;-7.04;-2.84;1.36;2.79;11.247;3.83;73.03
1981-03-02;-13.25;-7.32;-1.39;0.0;15.448;2.88;55.49
1981-03-03;-12.77;-7.37;-1.97;0.0;15.456;2.63;42.27
1981-03-04;-18.44;-10.46;-2.49;0.0;7.634;4.77;60.59
1981-03-05;-10.06;-3.18;3.71;0.0;16.438;2.11;51.98
1981-03-06;-6.72;-1.61;3.5;0.0;13.207;2.33;60.36
1981-03-07;-4.08;1.36;6.81;0.0;17.405;0.93;51.14
1981-03-08;-4.88;1.46;7.8;0.0;16.217;0.4;54.06
1981-03-09;-2.72;2.69;8.11;0.91;7.374;1.27;44.6
1981-03-10;-4.24;3.43;11.1;0.0;17.432;1.27;44.36
1981-03-11;-2.6;4.99;12.58;0.0;19.631;2.85;35.9
1981-03-12;-2.92;1.89;6.7;2.38;11.212;1.62;55.98
1981-03-13;-3.07;1.21;5.49;0.0;10.523;2.28;47.53
1981-03-14;-4.03;1.49;7.01;0.0;15.86;3.44;40.56
1981-03-15;-5.01;1.27;7.56;0.0;17.887;2.97;38.63
1981-03-16;-5.69;-2.83;0.03;0.0;10.399;5.1;47.08
1981-03-17;-6.18;-2.26;1.66;0.0;15.301;2.96;43.96
1981-03-18;-1.87;4.55;10.97;0.0;19.184;2.85;37.72
1981-03-19;4.15;6.35;8.55;12.44;7.685;3.58;68.37
1981-03-20;-6.47;-1.79;2.89;4.26;11.475;1.56;68.54
1981-03-21;-5.08;-2.06;0.95;0.0;15.094;4.34;57.97
1981-03-22;-3.62;1.06;5.74;1.81;12.754;2.9;51.29
1981-03-23;2.39;3.97;5.55;5.75;5.872;4.41;82.9
1981-03-24;-2.22;4.38;10.99;0.0;20.04;3.93;37.4
1981-03-25;-3.09;3.01;9.12;2.32;6.613;2.56;46.48
1981-03-26;-0.73;3.17;7.07;2.4;6.503;2.82;57.0
1981-03-27;-3.21;0.73;4.68;0.0;15.56;2.82;47.61
1981-03-28;-1.72;5.6;12.92;2.5;13.529;4.0;37.95
1981-03-29;0.71;6.52;12.33;0.0;19.657;2.63;37.27
1981-03-30;0.38;8.5;16.63;0.0;13.487;2.22;27.17
1981-03-31;3.8;11.33;18.86;0.0;22.572;3.75;19.77
1981-04-01;1.44;8.27;15.1;0.0;7.365;4.31;30.38
1981-04-02;0.96;9.38;17.79;0.0;21.923;1.93;30.26
1981-04-03;5.21;12.84;20.47;3.39;13.962;3.81;29.4
1981-04-04;-2.73;0.67;4.07;0.66;5.638;3.42;69.36
1981-04-05;-2.96;2.85;8.67;9.16;7.163;3.44;52.88
1981-04-06;-3.64;1.99;7.61;0.35;8.654;3.78;53.17
1981-04-07;-3.79;2.86;9.52;0.0;15.055;2.62;49.42
1981-04-08;1.06;6.35;11.63;1.59;10.792;2.52;59.1
1981-04-09;5.86;11.97;18.08;0.0;16.846;2.63;40.55
1981-04-10;6.53;14.08;21.63;0.0;16.786;3.74;27.02
1981-04-11;8.91;12.46;16.02;22.12;7.08;2.02;70.0
1981-04-12;8.17;15.16;22.16;0.0;19.603;1.91;31.53
1981-04-13;5.55;13.96;22.37;0.0;19.032;2.84;33.39
1981-04-14;7.37;15.26;23.14;0.0;19.289;3.21;33.1
1981-04-15;7.07;14.0;20.93;0.0;17.118;2.61;33.4
1981-04-16;5.14;11.62;18.1;0.0;24.14;1.5;39.3
1981-04-17;5.38;14.02;22.66;0.57;23.031;2.61;23.0
1981-04-18;7.18;14.98;22.78;0.0;21.853;1.3;31.77
1981-04-19;7.0;16.05;25.11;0.0;24.407;2.12;32.74
1981-04-20;11.27;18.88;26.48;0.0;23.204;3.77;29.53
1981-04-21;3.78;10.53;17.27;0.0;22.535;3.86;31.8
1981-04-22;0.48;6.52;12.55;0.0;16.954;3.4;41.22
1981-04-23;-1.35;5.0;11.36;0.0;20.681;2.1;30.97
1981-04-24;-1.17;7.38;15.92;0.0;24.952;1.2;23.26
1981-04-25;0.49;8.65;16.81;0.0;22.258;0.71;30.44
1981-04-26;5.7;8.87;12.03;2.69;11.666;0.4;55.37
1981-04-27;4.8;10.95;17.1;0.44;17.599;2.47;36.17
1981-04-28;0.43;8.62;16.8;0.0;26.315;1.93;26.21
1981-04-29;1.34;8.25;15.16;0.0;21.632;0.6;37.72
1981-04-30;-0.44;9.8;20.05;0.0;27.732;1.41;27.73
1981-05-01;2.02;12.2;22.37;0.0;28.045;1.1;28.89
1981-05-02;3.59;13.01;22.42;0.0;20.911;1.1;33.21
1981-05-03;8.97;16.32;23.68;0.0;20.206;2.95;29.18
1981-05-04;7.03;13.82;20.61;0.0;22.962;3.05;26.83
1981-05-05;2.84;10.7;18.55;0.0;24.415;3.28;28.08
1981-05-06;-0.49;7.28;15.05;0.0;20.044;3.05;32.22
1981-05-07;-0.73;9.27;19.26;0.96;27.621;1.62;18.53
1981-05-08;11.05;16.45;21.85;3.87;18.0;1.73;41.69
1981-05-09;8.08;14.77;21.47;0.0;22.61;1.82;49.38
1981-05-10;4.62;11.78;18.93;0.0;22.477;2.55;32.5
1981-05-11;2.96;11.09;19.21;0.0;24.906;2.01;32.49
1981-05-12;4.76;12.88;20.99;0.0;27.097;0.4;27.28
1981-05-13;6.79;15.28;23.76;0.0;25.828;2.1;25.59
1981-05-14;8.67;15.68;22.68;0.0;25.153;2.11;25.68
1981-05-15;8.27;15.87;23.47;0.0;25.812;1.2;23.3
1981-05-16;11.68;19.71;27.75;0.0;25.794;1.51;25.54
1981-05-17;9.52;19.27;29.03;0.0;26.96;1.05;20.74
1981-05-18;12.38;22.04;31.7;0.0;26.547;1.72;15.57
1981-05-19;9.92;17.77;25.63;0.0;25.794;1.83;22.95
1981-05-20;7.57;15.48;23.4;0.34;27.95;1.82;27.74
1981-05-21;9.47;16.99;24.51;0.0;26.268;2.21;37.03
1981-05-22;9.25;16.61;23.96;0.0;26.004;3.0;33.41
1981-05-23;5.8;14.6;23.39;0.0;25.695;3.48;24.79
1981-05-24;10.31;15.73;21.15;6.28;16.646;2.8;49.95
1981-05-25;10.5;16.96;23.43;0.0;19.469;1.93;26.29
1981-05-26;9.24;14.86;20.49;4.36;19.649;1.92;46.39
1981-05-27;8.82;15.21;21.61;0.0;20.2;1.74;44.4
1981-05-28;6.1;15.38;24.66;0.0;29.329;0.81;25.38
1981-05-29;10.61;18.68;26.75;0.0;26.966;0.91;23.79
1981-05-30;12.4;19.77;27.15;0.0;27.527;3.75;15.35
1981-05-31;9.73;17.96;26.2;0.0;22.496;3.16;23.82
1981-06-01;11.74;20.07;28.4;0.0;26.797;1.64;15.64
1981-06-02;12.37;21.61;30.86;0.0;30.394;2.86;8.66
1981-06-03;12.94;20.54;28.15;8.4;24.41;2.25;26.05
1981-06-04;14.06;22.01;29.96;0.0;25.991;1.45;32.43
1981-06-05;14.32;22.34;30.37;0.0;29.55;0.7;26.96
1981-06-06;12.14;19.31;26.49;2.08;21.239;1.21;26.92
1981-06-07;12.57;18.16;23.76;5.32;17.407;2.0;35.93
1981-06-08;12.21;17.09;21.98;7.83;10.275;2.29;37.78
1981-06-09;11.08;17.69;24.3;6.67;20.602;2.29;28.53
1981-06-10;12.33;16.89;21.46;3.52;13.603;0.8;59.14
1981-06-11;9.57;15.46;21.35;3.67;20.891;2.45;42.75
1981-06-12;10.32;15.85;21.37;9.64;13.757;2.46;46.04
1981-06-13;9.32;15.94;22.55;0.0;27.983;2.46;31.14
1981-06-14;10.6;16.45;22.31;0.0;23.679;0.91;25.24
1981-06-15;9.76;16.14;22.53;14.69;17.491;0.8;40.67
1981-06-16;8.72;14.14;19.55;6.85;13.379;2.21;47.91
1981-06-17;6.85;14.7;22.56;0.0;23.906;1.12;28.1
1981-06-18;7.72;14.64;21.56;0.0;13.788;1.31;36.13
1981-06-19;7.82;15.17;22.52;0.0;20.231;2.39;34.77
1981-06-20;10.68;18.66;26.63;0.0;27.506;2.4;30.66
1981-06-21;11.33;19.84;28.34;0.0;29.326;1.63;29.86
1981-06-22;13.46;21.76;30.05;0.0;30.315;1.81;28.38
1981-06-23;13.09;21.29;29.49;0.0;29.592;3.04;24.18
1981-06-24;12.73;20.34;27.94;0.0;29.189;3.29;29.65
1981-06-25;11.87;18.25;24.62;0.0;22.578;3.05;38.99
1981-06-26;13.88;18.06;22.24;2.73;19.065;2.5;51.22
1981-06-27;14.26;18.98;23.69;0.0;21.46;2.33;50.09
1981-06-28;11.48;19.73;27.98;0.0;29.534;2.49;32.88
1981-06-29;12.89;20.89;28.89;0.0;30.888;3.16;28.68
1981-06-30;12.71;20.8;28.88;0.0;30.327;3.23;31.32
1981-07-01;11.85;20.27;28.69;0.0;29.062;2.9;25.03
1981-07-02;13.48;21.66;29.84;0.0;31.093;2.7;13.5
1981-07-03;12.96;21.7;30.44;0.0;29.412;2.29;16.31
1981-07-04;15.04;24.21;33.38;0.0;29.595;1.99;13.08
1981-07-05;15.86;20.18;24.5;4.37;18.935;2.21;41.76
1981-07-06;13.12;21.54;29.96;0.0;27.416;2.14;19.77
1981-07-07;13.65;21.73;29.8;0.0;28.599;2.6;21.35
1981-07-08;13.43;22.2;30.97;0.0;29.61;3.09;19.01
1981-07-09;13.32;22.31;31.31;0.0;29.659;2.01;11.64
1981-07-10;14.43;23.21;32.0;0.0;29.609;2.3;13.79
1981-07-11;15.2;23.35;31.5;0.0;28.924;3.1;20.51
1981-07-12;13.65;22.39;31.12;0.0;30.564;2.7;11.85
1981-07-13;13.33;23.52;33.7;0.0;29.662;2.3;8.3
1981-07-14;15.1;25.91;36.73;0.0;29.259;1.04;7.22
1981-07-15;17.06;25.54;34.02;0.0;28.502;2.71;15.45
1981-07-16;13.64;20.66;27.68;0.0;26.334;3.36;16.76
1981-07-17;11.64;19.66;27.68;0.0;29.327;3.51;13.11
1981-07-18;12.15;21.82;31.49;0.0;27.193;2.49;11.74
1981-07-19;14.19;22.96;31.74;0.0;29.507;2.39;12.03
1981-07-20;13.6;22.87;32.13;0.0;28.324;3.18;11.17
1981-07-21;13.68;23.64;33.61;0.0;27.936;2.2;10.05
1981-07-22;16.15;25.54;34.94;0.0;27.264;2.13;12.35
1981-07-23;16.14;25.02;33.91;0.0;27.353;2.0;7.88
1981-07-24;15.52;25.37;35.21;0.0;26.374;1.4;10.31
1981-07-25;13.39;21.61;29.83;0.0;26.672;3.18;16.88
1981-07-26;8.9;15.43;21.96;0.0;21.383;2.8;37.57
1981-07-27;7.3;17.99;28.68;0.0;28.487;2.8;15.73
1981-07-28;11.03;20.75;30.46;0.0;26.29;3.03;13.79
1981-07-29;12.93;21.36;29.78;0.0;26.016;4.12;16.89
1981-07-30;13.11;20.72;28.33;0.0;26.867;4.29;16.65
1981-07-31;12.29;20.79;29.29;0.0;26.43;4.39;17.01
1981-08-01;11.31;20.6;29.89;0.0;25.107;3.81;16.11
1981-08-02;14.24;22.89;31.53;0.0;25.32;2.28;14.45
1981-08-03;14.9;24.0;33.11;0.0;25.274;0.91;18.59
1981-08-04;18.85;26.02;33.18;0.0;24.763;1.83;20.11
1981-08-05;14.85;23.07;31.3;0.0;24.918;2.28;13.22
1981-08-06;15.37;23.26;31.15;0.0;23.913;2.76;14.11
1981-08-07;14.42;22.23;30.03;0.0;24.476;2.68;17.35
1981-08-08;13.2;21.56;29.93;0.0;24.707;2.56;14.95
1981-08-09;14.23;23.36;32.49;0.0;24.547;1.19;11.46
1981-08-10;15.08;23.8;32.52;0.0;23.647;1.6;14.54
1981-08-11;14.84;23.67;32.51;0.0;24.55;1.2;15.2
1981-08-12;11.17;17.0;22.83;2.2;14.281;3.16;46.99
1981-08-13;6.08;14.16;22.25;0.0;24.729;2.1;20.19
1981-08-14;9.04;16.48;23.93;0.0;22.191;0.87;30.74
1981-08-15;11.03;20.16;29.29;0.0;22.226;1.88;24.01
1981-08-16;12.68;21.26;29.84;0.0;22.993;2.29;19.02
1981-08-17;11.89;20.96;30.03;0.0;22.586;2.19;17.02
1981-08-18;13.21;22.01;30.8;0.0;23.168;2.1;11.56
1981-08-19;14.38;22.21;30.05;0.0;22.31;2.97;17.25
1981-08-20;12.87;21.06;29.25;0.0;23.054;3.7;16.78
1981-08-21;13.59;21.16;28.74;0.0;22.127;3.77;18.81
1981-08-22;13.79;20.71;27.64;2.33;16.75;3.27;28.15
1981-08-23;13.98;23.2;32.41;0.0;21.801;1.97;22.85
1981-08-24;15.91;24.85;33.8;0.0;22.297;1.59;16.41
1981-08-25;18.54;26.4;34.26;0.0;22.01;1.59;20.75
1981-08-26;17.32;25.89;34.45;0.0;21.945;1.41;19.31
1981-08-27;13.59;21.24;28.89;0.0;22.17;3.19;25.44
1981-08-28;10.01;18.52;27.04;0.0;22.713;2.75;19.52
1981-08-29;9.24;18.41;27.59;0.0;23.882;2.08;11.06
1981-08-30;10.73;21.53;32.33;0.0;22.614;2.65;14.16
1981-08-31;11.7;19.09;26.47;0.0;21.133;2.38;22.89
1981-09-01;10.12;17.48;24.84;0.0;20.653;3.09;21.26
1981-09-02;10.58;15.05;19.51;2.18;20.186;3.08;44.88
1981-09-03;8.78;14.82;20.86;0.0;14.335;2.48;34.24
1981-09-04;6.57;13.85;21.13;0.0;21.663;2.8;20.88
1981-09-05;6.01;14.15;22.29;0.0;23.041;2.75;15.81
1981-09-06;8.29;15.66;23.04;0.0;20.637;2.18;19.73
1981-09-07;7.93;17.52;27.1;0.0;22.2;0.7;20.97
1981-09-08;6.12;16.86;27.6;0.0;21.841;1.2;11.22
1981-09-09;10.46;19.94;29.42;0.0;21.87;0.58;16.95
1981-09-10;12.01;22.11;32.2;0.0;21.0;2.39;12.85
1981-09-11;11.36;19.87;28.37;0.0;19.519;1.09;22.19
1981-09-12;12.44;20.86;29.28;0.0;19.569;1.17;19.53
1981-09-13;13.06;21.1;29.14;0.0;19.078;2.0;22.07
1981-09-14;9.8;15.58;21.36;0.0;13.531;2.4;35.9
1981-09-15;8.73;15.69;22.64;0.0;19.605;0.79;29.95
1981-09-16;8.12;16.2;24.27;0.0;19.159;1.7;24.27
1981-09-17;9.16;16.47;23.78;0.0;18.465;1.7;26.56
1981-09-18;7.74;13.75;19.76;1.97;12.542;2.51;32.69
1981-09-19;7.86;13.77;19.68;0.0;11.313;2.4;37.13
1981-09-20;6.03;11.92;17.8;5.71;13.25;3.38;46.7
1981-09-21;5.94;12.04;18.14;0.0;16.503;1.87;33.13
1981-09-22;6.04;13.58;21.12;0.0;18.434;1.11;29.05
1981-09-23;7.63;15.11;22.59;0.0;18.211;1.19;26.56
1981-09-24;8.18;15.21;22.24;0.0;17.821;1.12;23.44
1981-09-25;8.39;16.7;25.0;0.0;18.509;1.41;15.25
1981-09-26;7.38;17.45;27.52;0.0;18.996;0.95;11.4
1981-09-27;11.14;20.13;29.12;0.0;18.947;1.23;11.98
1981-09-28;10.85;19.79;28.72;0.0;16.88;1.8;22.27
1981-09-29;11.13;18.11;25.09;0.0;16.171;1.08;26.47
1981-09-30;11.27;18.98;26.7;0.0;17.327;2.74;23.33
1981-10-01;9.29;17.62;25.95;0.0;17.182;3.36;15.72
1981-10-02;7.41;15.14;22.87;0.0;16.793;3.19;14.33
1981-10-03;6.39;13.93;21.47;0.0;16.826;1.91;15.07
1981-10-04;7.67;13.98;20.28;0.0;13.271;2.76;18.45
1981-10-05;8.99;13.61;18.22;0.0;12.756;2.8;41.35
1981-10-06;7.68;12.42;17.16;1.37;8.846;2.0;41.59
1981-10-07;6.91;11.67;16.43;0.0;10.216;2.81;43.45
1981-10-08;6.21;11.66;17.11;0.0;11.15;3.14;40.36
1981-10-09;5.4;12.14;18.88;0.0;15.104;0.71;27.2
1981-10-10;3.87;12.47;21.07;0.0;15.325;1.22;18.23
1981-10-11;6.95;15.57;24.2;0.0;17.073;1.01;20.65
1981-10-12;7.87;15.72;23.58;0.0;15.035;1.27;21.56
1981-10-13;7.74;16.25;24.76;0.0;15.325;1.4;15.2
1981-10-14;7.33;14.29;21.24;0.0;13.945;2.87;15.34
1981-10-15;3.84;11.25;18.66;0.0;15.285;3.65;24.24
1981-10-16;4.97;11.87;18.77;0.0;15.231;4.15;29.93
1981-10-17;6.75;12.84;18.92;0.0;9.942;4.18;42.85
1981-10-18;6.42;12.53;18.64;0.0;9.819;4.22;36.05
1981-10-19;8.09;14.6;21.1;1.66;11.383;2.81;36.96
1981-10-20;7.14;14.2;21.25;0.0;13.179;2.23;32.68
1981-10-21;8.37;14.89;21.42;0.0;12.407;1.73;31.79
1981-10-22;8.46;12.93;17.39;3.36;9.197;1.31;52.28
1981-10-23;7.58;13.05;18.52;0.0;11.886;1.83;39.82
1981-10-24;4.98;11.05;17.12;2.89;11.332;2.87;38.83
1981-10-25;-3.78;2.22;8.22;0.0;9.038;3.91;40.27
1981-10-26;-4.29;-1.08;2.13;0.0;6.655;4.13;42.43
1981-10-27;-4.91;0.69;6.28;0.73;10.299;2.46;29.93
1981-10-28;-3.28;0.56;4.4;0.0;5.288;3.99;36.45
1981-10-29;-0.61;3.82;8.25;1.56;5.217;3.47;36.21
1981-10-30;5.27;8.32;11.37;5.93;4.118;3.48;64.35
1981-10-31;-4.48;0.2;4.88;0.0;10.101;2.89;31.57
1981-11-01;-3.95;0.3;4.55;0.77;9.492;0.89;23.33
1981-11-02;-2.86;3.46;9.77;0.0;12.799;0.93;23.73
1981-11-03;-2.79;3.87;10.53;0.0;10.987;1.24;34.62
1981-11-04;-0.53;5.06;10.65;5.63;4.123;2.28;68.38
1981-11-05;4.31;9.89;15.48;0.0;8.036;1.84;44.2
1981-11-06;4.64;10.53;16.41;0.07;11.004;1.95;43.68
1981-11-07;2.66;5.41;8.16;6.01;4.55;1.85;73.02
1981-11-08;-0.58;0.86;2.3;3.78;3.582;3.75;69.56
1981-11-09;-2.73;1.0;4.73;0.0;7.006;3.78;37.25
1981-11-10;-4.91;0.44;5.79;0.76;6.528;2.36;59.52
1981-11-11;3.37;7.81;12.25;0.0;6.982;1.85;49.82
1981-11-12;-0.4;6.22;12.84;0.0;10.616;2.05;38.87
1981-11-13;-1.46;4.27;10.0;0.0;10.314;2.04;44.18
1981-11-14;1.98;7.33;12.68;0.0;8.484;2.04;45.29
1981-11-15;4.29;9.02;13.75;2.47;4.869;2.2;51.55
1981-11-16;5.92;10.04;14.15;1.64;6.291;2.34;47.19
1981-11-17;6.62;9.76;12.89;4.8;3.976;2.34;65.32
1981-11-18;4.22;9.29;14.35;0.0;10.359;2.55;40.22
1981-11-19;2.77;8.04;13.32;0.0;7.977;3.84;48.98
1981-11-20;6.71;8.95;11.19;9.67;4.247;3.73;59.49
1981-11-21;4.36;8.83;13.3;6.55;1.94;3.19;53.72
1981-11-22;3.3;3.74;4.18;9.52;9.716;6.54;51.14
1981-11-23;-0.31;2.93;6.16;1.04;6.01;2.9;54.0
1981-11-24;-5.51;-1.55;2.4;0.0;5.496;1.75;47.2
1981-11-25;-5.12;-2.77;-0.41;0.0;8.596;1.16;49.96
1981-11-26;-4.45;-1.76;0.93;0.0;7.986;1.17;27.71
1981-11-27;-2.56;2.75;8.07;0.0;9.368;1.47;53.16
1981-11-28;-2.76;2.1;6.96;0.0;9.698;2.11;48.57
1981-11-29;-3.19;0.55;4.29;0.0;3.533;2.41;62.68
1981-11-30;-5.95;-2.74;0.47;0.58;7.55;0.79;44.67
1981-12-01;-4.42;0.19;4.81;0.0;9.206;2.0;40.64
1981-12-02;-3.6;1.77;7.14;0.0;10.241;3.83;59.58
1981-12-03;0.58;4.51;8.44;0.0;7.399;3.57;62.5
1981-12-04;1.85;6.46;11.08;0.0;6.521;3.65;43.52
1981-12-05;1.41;4.07;6.73;0.0;5.554;3.08;73.17
1981-12-06;3.16;8.76;14.36;0.54;7.525;1.16;42.74
1981-12-07;1.31;5.88;10.44;0.0;5.596;1.49;57.68
1981-12-08;1.07;6.88;12.69;0.0;9.247;1.96;50.94
1981-12-09;1.0;6.35;11.7;0.0;8.901;2.19;53.4
1981-12-10;0.49;7.99;15.48;0.0;7.117;0.71;29.36
1981-12-11;-1.42;5.52;12.46;0.0;6.221;1.12;32.53
1981-12-12;0.08;5.16;10.23;0.89;5.191;0.6;56.35
1981-12-13;1.34;7.83;14.32;0.0;6.903;0.4;38.0
1981-12-14;0.48;7.06;13.64;0.0;7.156;0.6;36.58
1981-12-15;-1.75;3.3;8.35;0.0;6.446;2.66;56.14
1981-12-16;-1.14;1.98;5.1;0.0;4.709;2.76;47.56
1981-12-17;-3.65;-0.76;2.12;0.0;4.917;0.92;37.02
1981-12-18;-5.19;-0.46;4.27;0.0;6.518;2.18;31.24
1981-12-19;-2.52;1.5;5.52;12.98;2.893;2.86;81.02
1981-12-20;-2.38;1.66;5.7;0.0;6.857;2.17;60.3
1981-12-21;-4.42;-1.41;1.6;0.0;4.769;1.75;47.58
1981-12-22;-5.41;-1.68;2.05;0.0;5.615;2.82;58.94
1981-12-23;-5.25;-0.87;3.51;0.0;6.716;2.85;54.51
1981-12-24;-1.41;2.11;5.63;5.14;2.821;3.75;61.23
1981-12-25;-0.16;2.36;4.88;6.79;2.641;2.65;71.81
1981-12-26;-2.27;0.07;2.41;0.77;5.409;2.1;45.47
1981-12-27;-2.53;-1.2;0.12;0.8;3.587;1.1;77.26
1981-12-28;-2.4;0.61;3.63;0.0;5.174;1.08;64.01
1981-12-29;-8.06;-3.05;1.96;0.0;4.107;2.13;67.32
1981-12-30;-8.53;-4.9;-1.27;0.0;7.225;0.8;60.12
1981-12-31;-7.22;-2.5;2.21;1.73;6.245;2.73;54.34
1982-01-01;-2.66;0.83;4.32;0.0;3.015;3.64;76.69
1982-01-02;-3.78;0.72;5.21;0.0;8.929;3.91;39.06
1982-01-03;-0.99;2.0;4.98;2.99;5.598;4.87;58.47
1982-01-04;-1.3;2.14;5.58;0.0;4.481;3.78;56.34
1982-01-05;-3.68;-0.92;1.85;0.0;4.728;2.42;59.38
1982-01-06;-4.66;-1.52;1.62;13.29;2.884;4.02;67.72
1982-01-07;-0.79;3.89;8.56;7.64;6.528;3.57;61.36
1982-01-08;-5.24;0.59;6.42;12.41;4.803;2.12;62.04
1982-01-09;-4.46;-1.39;1.68;0.0;7.638;1.27;37.04
1982-01-10;-4.22;1.02;6.27;0.0;7.395;2.0;32.26
1982-01-11;-3.06;0.43;3.91;8.73;3.411;2.09;76.15
1982-01-12;-4.04;-0.4;3.25;0.0;8.031;1.78;62.42
1982-01-13;-4.27;-1.95;0.37;0.0;7.569;2.61;46.14
1982-01-14;-9.84;-6.65;-3.46;1.48;3.861;3.66;53.87
1982-01-15;-12.91;-8.03;-3.15;0.0;6.617;2.92;61.68
1982-01-16;-11.35;-6.92;-2.49;0.0;8.58;0.62;54.7
1982-01-17;-11.38;-6.75;-2.11;0.0;8.897;0.35;63.04
1982-01-18;-9.3;-5.21;-1.12;0.0;8.849;2.38;49.3
1982-01-19;-9.09;-6.2;-3.3;0.0;9.17;3.56;59.64
1982-01-20;-6.75;-4.24;-1.72;0.0;8.918;4.22;59.13
1982-01-21;-9.58;-6.09;-2.61;0.0;10.256;3.03;66.84
1982-01-22;-11.17;-6.14;-1.11;0.0;10.806;2.03;71.2
1982-01-23;-8.19;-3.15;1.88;0.0;9.749;1.75;50.84
1982-01-24;-8.21;-3.45;1.32;0.0;7.718;1.72;59.0
1982-01-25;-8.5;-2.96;2.57;0.0;10.427;1.08;53.55
1982-01-26;-9.43;-3.69;2.04;0.0;8.837;0.99;56.5
1982-01-27;-9.68;-3.88;1.91;0.0;9.87;1.09;50.44
1982-01-28;-9.77;-3.6;2.57;0.0;10.345;1.47;38.7
1982-01-29;-9.35;-3.36;2.62;0.0;11.356;2.23;63.48
1982-01-30;-10.24;-4.99;0.26;0.0;12.093;0.32;64.81
1982-01-31;-11.52;-4.2;3.12;0.0;10.658;1.28;36.16
1982-02-01;-12.41;-5.04;2.32;0.0;12.401;0.59;62.7
1982-02-02;-5.72;-2.46;0.79;0.0;12.08;1.56;73.85
1982-02-03;-3.06;0.27;3.61;2.18;6.26;0.97;81.31
1982-02-04;-4.61;0.17;4.94;0.0;10.256;1.75;64.36
1982-02-05;-3.52;0.86;5.24;0.0;4.835;0.54;53.77
1982-02-06;-5.2;0.35;5.9;0.0;9.284;1.52;52.88
1982-02-07;-4.48;0.65;5.78;0.0;10.965;2.19;46.63
1982-02-08;-4.56;1.2;6.96;0.0;10.308;2.47;49.93
1982-02-09;-1.85;2.08;6.01;2.1;5.768;3.16;51.39
1982-02-10;-3.53;0.6;4.73;0.46;4.53;3.6;66.76
1982-02-11;0.69;4.26;7.84;4.39;6.243;4.71;66.85
1982-02-12;1.24;4.9;8.55;3.61;5.886;1.32;65.87
1982-02-13;-2.61;1.32;5.25;0.0;6.768;3.21;61.36
1982-02-14;-3.82;0.43;4.67;0.0;10.317;0.48;46.52
1982-02-15;-1.87;2.21;6.3;0.0;9.268;0.96;52.69
1982-02-16;0.71;5.85;10.99;0.0;13.423;2.33;45.3
1982-02-17;0.92;4.05;7.18;1.98;4.903;0.62;62.48
1982-02-18;0.68;4.1;7.52;2.39;6.356;0.5;60.94
1982-02-19;1.8;4.23;6.66;0.0;9.698;0.45;57.33
1982-02-20;-2.33;0.96;4.25;0.0;7.471;2.11;58.82
