iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-28;7.3;10.45;13.59;1.83;5.02;6.59;62.57
1981-01-29;-1.73;1.95;5.62;1.65;5.028;2.83;47.45
1981-01-30;-1.65;4.04;9.72;0.0;9.377;2.87;45.96
1981-01-31;0.03;4.76;9.5;1.79;10.608;3.44;45.31
1981-02-01;-0.59;3.7;7.99;5.03;6.388;4.15;62.87
1981-02-02;2.7;7.09;11.47;1.2;6.383;6.06;59.87
1981-02-03;2.66;8.06;13.46;4.26;6.545;6.11;48.24
1981-02-04;-1.56;2.53;6.61;1.39;5.683;4.45;50.82
1981-02-05;-0.78;1.98;4.73;0.0;10.442;2.16;28.88
1981-02-06;-4.16;-2.02;0.11;0.0;7.494;4.29;46.25
1981-02-07;-3.36;-0.46;2.43;0.0;7.542;2.08;44.01
1981-02-08;-3.04;0.1;3.24;0.46;9.52;1.28;35.9
1981-02-09;-2.99;1.58;6.15;0.0;10.826;1.28;27.04
1981-02-10;-2.79;2.02;6.82;0.0;10.446;1.3;40.79
1981-02-11;-4.27;0.79;5.85;1.78;8.97;1.57;50.77
1981-02-12;1.0;4.91;8.82;1.67;10.14;3.2;56.7
1981-02-13;-1.49;2.98;7.45;1.27;8.784;3.89;57.9
1981-02-14;-1.96;1.51;4.98;0.37;7.786;3.37;48.28
1981-02-15;-3.22;0.03;3.29;0.25;7.881;4.9;55.81
1981-02-16;-3.38;-0.76;1.85;0.0;10.265;3.1;48.36
1981-02-17;-4.38;1.08;6.54;0.0;11.289;1.95;37.87
1981-02-18;-5.58;-0.98;3.63;0.0;12.868;0.39;40.48
1981-02-19;-6.49;-0.27;5.95;0.0;13.842;0.45;37.79
1981-02-20;-4.72;2.12;8.96;2.62;14.181;1.45;43.62
1981-02-21;-0.28;4.34;8.96;0.0;7.127;2.56;66.49
1981-02-22;-1.89;3.86;9.61;0.0;9.924;0.5;58.4
1981-02-23;1.88;7.13;12.38;0.0;11.6;0.46;55.16
1981-02-24;2.23;7.13;12.04;0.0;12.34;2.24;55.5
1981-02-25;-1.78;3.96;9.7;0.0;12.842;2.79;42.79
1981-02-26;-3.76;2.32;8.4;0.0;14.609;2.51;28.21
1981-02-27;-3.6;2.75;9.11;0.0;13.801;1.55;36.15
1981-02-28;-2.88;3.31;9.49;0.0;14.094;1.28;40.35
1981-03-01;-1.17;4.5;10.16;3.01;10.343;3.93;56.0
1981-03-02;1.59;6.16;10.72;0.0;9.11;3.43;51.26
1981-03-03;3.39;8.32;13.25;0.0;10.562;3.86;53.96
1981-03-04;2.57;7.3;12.04;4.76;9.907;3.46;57.04
1981-03-05;3.96;8.23;12.5;5.72;8.187;3.32;41.14
1981-03-06;4.56;7.08;9.6;5.41;7.125;3.22;46.59
1981-03-07;4.33;8.19;12.05;4.29;11.095;2.91;53.07
1981-03-08;6.99;10.0;13.0;0.0;10.479;1.57;53.74
1981-03-09;-1.3;5.11;11.52;0.0;8.997;1.92;50.96
1981-03-10;-0.25;6.24;12.73;3.77;11.714;1.01;42.43
1981-03-11;-0.89;5.06;11.01;0.0;8.394;2.9;52.41
1981-03-12;-1.47;4.11;9.7;1.46;8.922;1.45;46.4
1981-03-13;1.21;6.39;11.58;4.4;8.599;1.1;48.45
1981-03-14;0.71;6.46;12.21;1.84;10.691;1.33;53.57
1981-03-15;1.24;5.9;10.55;3.79;8.464;1.55;57.23
1981-03-16;5.69;8.63;11.56;1.31;10.713;1.19;60.08
1981-03-17;2.93;7.31;11.7;3.89;10.227;1.95;57.72
1981-03-18;3.44;8.21;12.98;0.0;13.366;2.6;48.09
1981-03-19;5.52;11.19;16.85;0.0;14.313;3.56;45.15
1981-03-20;2.47;5.26;8.05;9.26;6.501;4.11;72.67
1981-03-21;1.4;7.17;12.93;2.13;12.747;3.0;52.66
1981-03-22;-0.83;4.83;10.5;0.0;17.005;2.61;30.87
1981-03-23;0.04;3.38;6.72;11.22;9.037;2.12;66.66
1981-03-24;4.46;7.93;11.39;3.33;9.307;0.65;61.26
1981-03-25;-0.52;5.25;11.02;0.0;9.194;3.88;53.57
1981-03-26;-2.13;3.6;9.34;0.0;23.19;1.26;27.74
1981-03-27;-1.8;5.59;12.99;0.0;21.089;1.2;27.15
1981-03-28;0.58;7.83;15.09;0.0;16.37;1.54;41.49
1981-03-29;3.8;10.71;17.62;0.0;21.827;2.61;33.07
1981-03-30;0.98;8.39;15.8;0.0;21.184;0.56;28.15
1981-03-31;-0.7;8.33;17.36;0.0;20.622;0.11;21.9
1981-04-01;4.69;12.79;20.88;0.0;19.757;1.31;24.75
1981-04-02;5.2;12.44;19.68;0.0;21.015;1.88;31.83
1981-04-03;4.46;11.7;18.93;0.0;21.015;2.07;31.61
1981-04-04;1.4;8.67;15.95;0.0;21.262;1.75;25.91
1981-04-05;1.46;9.48;17.5;0.0;23.417;1.66;21.26
1981-04-06;6.21;13.73;21.25;0.0;20.873;2.25;21.31
1981-04-07;5.22;11.63;18.03;0.0;21.739;3.54;27.38
1981-04-08;2.72;10.55;18.38;0.0;14.912;3.14;35.01
1981-04-09;8.11;14.11;20.11;0.0;19.417;1.21;45.97
1981-04-10;8.49;15.16;21.82;2.84;17.049;0.51;51.96
1981-04-11;8.04;15.48;22.92;0.48;20.522;0.53;39.69
1981-04-12;8.06;14.17;20.28;1.13;9.263;0.59;38.15
1981-04-13;5.84;11.48;17.12;0.0;16.135;0.59;50.6
1981-04-14;7.81;15.5;23.2;4.53;14.579;2.37;32.88
1981-04-15;7.18;13.47;19.76;4.03;16.543;1.99;42.29
1981-04-16;5.08;11.69;18.3;0.0;20.413;3.29;36.02
1981-04-17;2.72;9.56;16.41;0.0;22.407;2.18;34.78
1981-04-18;4.36;10.63;16.91;0.0;19.07;0.36;38.48
1981-04-19;2.71;10.79;18.88;0.0;24.11;1.9;25.94
1981-04-20;8.81;13.52;18.24;12.69;16.89;3.88;39.88
1981-04-21;7.56;10.94;14.32;12.81;12.665;0.19;72.01
1981-04-22;5.08;12.89;20.71;1.28;19.729;2.82;36.73
1981-04-23;2.97;8.81;14.65;1.36;17.291;1.61;39.87
1981-04-24;4.3;11.61;18.91;0.0;21.192;1.81;40.96
1981-04-25;8.34;15.89;23.44;0.0;25.71;2.41;30.7
1981-04-26;7.09;13.71;20.32;5.08;15.066;1.91;31.64
1981-04-27;8.05;15.64;23.24;0.0;19.024;3.41;34.63
1981-04-28;5.12;13.49;21.86;0.0;24.25;1.87;40.04
1981-04-29;11.02;19.36;27.69;0.0;28.647;3.71;18.88
1981-04-30;11.59;18.3;25.0;0.0;19.564;3.99;18.75
1981-05-01;12.45;18.24;24.04;0.0;28.455;3.09;43.83
1981-05-02;5.19;10.97;16.75;4.07;10.349;2.75;59.25
1981-05-03;3.8;9.78;15.75;0.0;23.491;1.59;28.28
1981-05-04;0.68;8.21;15.75;0.0;25.893;2.18;25.59
1981-05-05;1.38;9.43;17.48;0.0;25.839;2.17;19.92
1981-05-06;2.44;10.53;18.62;0.0;24.991;2.97;22.85
1981-05-07;2.23;10.63;19.04;0.0;25.056;3.08;23.81
1981-05-08;3.47;11.6;19.73;0.0;25.968;0.7;23.54
1981-05-09;3.29;13.81;24.33;0.38;23.797;0.18;23.28
1981-05-10;8.31;17.25;26.19;0.0;24.31;0.18;23.76
1981-05-11;12.33;19.97;27.61;0.0;24.164;1.4;23.19
1981-05-12;13.26;21.66;30.05;0.0;20.672;1.17;27.33
1981-05-13;13.94;20.98;28.02;0.0;22.433;0.98;25.56
1981-05-14;12.86;20.36;27.86;1.16;13.967;0.66;34.44
1981-05-15;13.36;20.61;27.86;0.0;26.096;1.47;35.1
1981-05-16;9.76;18.66;27.56;2.76;22.479;1.27;20.16
1981-05-17;10.88;17.14;23.39;0.0;15.801;2.37;34.48
1981-05-18;9.04;14.79;20.54;0.0;15.794;2.75;35.54
1981-05-19;10.98;14.15;17.33;5.38;14.87;1.46;58.19
1981-05-20;6.23;13.04;19.85;0.0;28.145;1.07;28.08
1981-05-21;1.69;12.14;22.59;0.0;28.102;1.37;18.11
1981-05-22;9.69;17.86;26.03;0.0;25.032;0.88;24.11
1981-05-23;13.42;20.65;27.88;2.64;19.428;0.97;28.19
1981-05-24;13.34;20.61;27.87;0.0;27.409;1.49;37.05
1981-05-25;12.56;21.01;29.46;0.0;25.831;0.7;24.31
1981-05-26;15.67;22.3;28.93;0.0;22.626;1.19;38.72
1981-05-27;14.6;23.25;31.89;0.0;28.648;3.57;18.06
1981-05-28;11.54;18.67;25.81;0.0;27.182;2.51;34.43
1981-05-29;10.26;18.48;26.7;0.0;25.953;0.89;21.63
1981-05-30;13.48;20.35;27.22;0.0;21.984;1.38;26.0
1981-05-31;13.28;20.0;26.72;0.0;22.537;0.89;27.52
1981-06-01;12.03;19.64;27.25;0.0;27.34;1.69;29.44
1981-06-02;10.77;18.69;26.61;0.0;30.23;1.79;21.84
1981-06-03;13.29;22.18;31.07;0.0;32.323;1.59;16.22
1981-06-04;15.61;23.14;30.67;0.0;26.493;1.68;17.17
1981-06-05;15.66;23.1;30.54;0.0;27.052;0.83;23.48
1981-06-06;13.35;20.93;28.52;0.0;20.758;1.39;25.91
1981-06-07;12.62;19.28;25.94;4.33;20.221;2.19;33.33
1981-06-08;11.73;18.95;26.16;0.15;20.289;1.91;25.94
1981-06-09;13.2;20.94;28.67;0.0;27.324;1.29;25.67
1981-06-10;13.18;22.29;31.39;0.0;23.897;1.08;21.67
1981-06-11;13.32;19.91;26.49;4.11;15.619;2.7;34.21
1981-06-12;9.47;16.95;24.42;0.0;31.555;3.35;23.06
1981-06-13;8.13;14.37;20.61;7.25;13.082;1.59;42.9
1981-06-14;13.87;19.49;25.11;0.0;22.018;0.86;41.27
1981-06-15;12.9;19.66;26.42;9.1;18.289;1.5;47.23
1981-06-16;13.21;20.35;27.49;2.92;22.693;1.56;37.39
1981-06-17;13.08;21.06;29.04;0.0;23.839;1.78;39.19
1981-06-18;13.2;21.78;30.36;0.0;25.022;0.8;30.65
1981-06-19;15.51;23.09;30.66;1.29;24.455;0.77;41.26
1981-06-20;14.61;22.41;30.22;0.0;25.021;1.19;34.36
1981-06-21;14.16;21.27;28.39;0.0;30.548;1.59;31.74
1981-06-22;14.13;21.61;29.09;0.0;29.592;1.05;29.05
1981-06-23;14.25;23.89;33.52;0.0;28.545;1.58;20.12
1981-06-24;14.36;24.86;35.35;0.0;32.035;0.69;21.15
1981-06-25;17.75;26.3;34.85;0.0;27.857;1.78;17.95
1981-06-26;12.8;20.85;28.9;0.0;29.444;2.63;16.3
1981-06-27;9.59;15.97;22.35;0.0;17.638;2.92;27.65
1981-06-28;7.53;15.26;22.98;0.0;19.781;2.67;17.74
1981-06-29;9.19;18.21;27.24;0.0;25.948;2.23;19.89
1981-06-30;12.81;22.37;31.93;0.0;28.314;1.27;15.97
1981-07-01;13.62;22.7;31.77;0.0;28.045;2.15;16.06
1981-07-02;13.32;22.25;31.17;0.0;29.607;1.94;13.17
1981-07-03;14.24;22.73;31.21;0.0;29.716;1.94;10.97
1981-07-04;13.76;23.0;32.25;0.0;30.933;1.74;12.12
1981-07-05;14.33;22.98;31.64;0.0;29.278;1.94;14.37
1981-07-06;13.0;20.14;27.29;0.72;25.42;2.82;22.9
1981-07-07;11.41;18.79;26.17;0.0;26.258;3.18;19.29
1981-07-08;11.95;18.85;25.75;0.0;26.361;3.3;18.58
1981-07-09;10.93;18.35;25.77;0.0;27.164;3.1;15.0
1981-07-10;9.83;17.22;24.61;0.0;29.623;3.37;13.09
1981-07-11;9.56;17.25;24.94;0.0;14.824;3.02;18.36
1981-07-12;11.25;19.78;28.31;0.0;27.116;2.5;13.47
1981-07-13;13.63;21.39;29.14;0.0;27.755;2.3;13.75
1981-07-14;14.85;23.11;31.36;0.0;27.393;2.5;20.44
1981-07-15;16.13;23.7;31.28;0.0;22.588;3.1;21.21
1981-07-16;15.89;22.51;29.13;0.0;25.565;2.69;24.33
1981-07-17;13.9;21.32;28.75;0.0;28.591;1.3;15.83
1981-07-18;12.49;21.39;30.28;0.0;29.633;1.67;11.33
1981-07-19;13.45;22.35;31.25;0.0;29.514;2.24;9.79
1981-07-20;14.91;23.95;32.98;0.0;29.509;2.6;12.46
1981-07-21;15.93;25.45;34.97;0.0;28.684;1.58;10.55
1981-07-22;18.26;27.29;36.32;0.0;26.843;1.61;14.68
1981-07-23;19.26;27.11;34.95;0.0;27.736;1.31;18.91
1981-07-24;19.05;27.04;35.02;0.0;27.646;1.23;17.22
1981-07-25;18.11;26.86;35.62;0.0;25.051;2.62;10.6
1981-07-26;15.14;23.59;32.05;0.0;27.524;2.67;13.22
1981-07-27;12.94;21.81;30.68;0.0;27.54;2.29;13.43
1981-07-28;15.0;22.51;30.02;0.0;23.957;2.45;24.21
1981-07-29;14.12;21.36;28.6;0.0;23.827;2.42;24.45
1981-07-30;13.87;22.03;30.19;0.0;26.043;2.57;15.6
1981-07-31;14.71;23.75;32.78;0.0;25.744;2.18;13.28
1981-08-01;16.28;26.3;36.31;0.18;26.501;0.74;10.27
1981-08-02;17.68;27.14;36.59;0.0;27.347;1.16;9.46
1981-08-03;18.83;28.29;37.74;0.0;26.575;1.93;10.77
1981-08-04;16.97;26.22;35.48;0.0;25.635;1.5;11.76
1981-08-05;18.74;25.09;31.44;0.0;23.659;2.28;24.19
1981-08-06;15.74;23.86;31.98;0.0;22.837;3.07;23.79
1981-08-07;15.74;24.44;33.14;0.0;23.986;2.46;16.64
1981-08-08;17.64;25.77;33.91;0.0;24.168;1.0;16.42
1981-08-09;15.85;24.15;32.45;0.0;23.998;2.21;14.14
1981-08-10;14.22;22.63;31.04;0.0;24.178;2.0;14.0
1981-08-11;15.76;23.47;31.18;0.0;23.819;2.21;16.8
1981-08-12;15.18;22.61;30.04;0.0;22.692;3.4;15.82
1981-08-13;14.54;22.23;29.93;0.0;23.47;3.49;12.24
1981-08-14;15.82;23.84;31.87;0.0;23.809;2.39;13.59
1981-08-15;15.16;24.02;32.89;0.0;23.859;0.88;10.64
1981-08-16;13.81;22.94;32.07;1.58;18.986;2.21;17.82
1981-08-17;11.32;18.55;25.78;0.0;23.697;3.01;22.43
1981-08-18;8.68;16.57;24.47;0.0;22.632;3.19;17.13
1981-08-19;10.41;17.82;25.23;0.0;21.909;3.79;24.1
1981-08-20;10.18;17.98;25.79;0.0;23.852;3.49;19.88
1981-08-21;13.49;19.36;25.22;0.0;21.286;4.24;32.74
1981-08-22;12.6;20.02;27.44;0.0;22.864;3.48;19.4
1981-08-23;10.34;18.98;27.63;0.0;23.077;3.31;15.98
1981-08-24;11.68;20.89;30.11;0.0;22.321;2.8;19.36
1981-08-25;15.74;22.0;28.26;4.06;19.667;1.71;34.61
1981-08-26;15.74;21.7;27.66;3.26;18.789;0.32;43.08
1981-08-27;11.91;20.05;28.18;0.0;22.197;1.3;25.45
1981-08-28;13.27;20.31;27.36;0.0;21.343;1.6;28.42
1981-08-29;11.34;18.03;24.72;0.0;21.203;2.0;18.78
1981-08-30;8.68;15.05;21.42;0.0;12.839;2.81;31.69
1981-08-31;6.77;14.0;21.23;0.0;22.384;3.32;24.69
1981-09-01;9.97;16.27;22.56;0.0;17.009;1.71;43.15
1981-09-02;8.88;16.59;24.31;0.0;18.938;0.57;27.24
1981-09-03;12.04;17.07;22.1;5.05;7.766;0.69;48.17
1981-09-04;11.78;17.11;22.45;0.0;14.992;1.0;50.49
1981-09-05;8.48;14.7;20.92;4.56;13.635;1.98;39.68
1981-09-06;8.08;14.95;21.82;0.0;18.761;2.89;27.7
1981-09-07;6.03;13.62;21.2;0.0;20.435;2.78;19.74
1981-09-08;7.22;16.02;24.82;0.0;21.726;1.69;14.73
1981-09-09;8.31;19.29;30.26;0.0;21.172;1.39;9.63
1981-09-10;12.92;22.14;31.35;0.0;19.443;1.5;15.81
1981-09-11;14.7;22.73;30.76;0.0;15.686;2.19;15.68
1981-09-12;14.25;22.21;30.17;0.0;18.651;2.3;18.07
1981-09-13;13.26;21.8;30.34;0.0;18.608;2.39;18.07
1981-09-14;14.13;22.8;31.47;0.0;18.333;2.19;17.95
1981-09-15;12.08;20.26;28.44;0.0;19.339;1.1;19.86
1981-09-16;12.64;21.84;31.03;0.0;18.045;1.45;13.77
1981-09-17;10.12;18.46;26.81;0.0;17.078;2.1;17.93
1981-09-18;8.62;14.02;19.42;6.55;11.204;0.3;48.2
1981-09-19;8.7;15.97;23.25;0.0;15.873;1.59;33.74
1981-09-20;5.89;15.52;25.14;0.0;18.983;1.66;17.43
1981-09-21;5.85;12.04;18.23;0.0;16.515;2.7;29.5
1981-09-22;6.13;15.38;24.62;0.0;18.045;2.2;19.88
1981-09-23;7.99;16.59;25.18;0.0;19.234;1.7;15.14
1981-09-24;8.69;18.16;27.64;0.0;17.995;2.69;12.06
1981-09-25;9.39;18.35;27.31;0.0;17.294;2.4;14.99
1981-09-26;8.94;16.51;24.08;0.0;15.987;2.7;27.59
1981-09-27;6.0;13.68;21.35;0.0;18.504;3.4;18.39
1981-09-28;4.68;11.71;18.73;0.0;17.066;3.16;24.67
1981-09-29;5.83;12.84;19.85;0.0;12.6;1.76;29.68
1981-09-30;7.66;14.07;20.48;0.0;13.12;1.8;37.07
1981-10-01;8.28;14.43;20.59;0.0;13.348;1.09;34.79
1981-10-02;8.46;14.91;21.36;0.0;13.064;2.0;35.51
1981-10-03;8.9;15.43;21.97;0.0;15.471;2.09;21.99
1981-10-04;7.61;14.94;22.27;0.0;15.468;2.59;24.25
1981-10-05;8.39;15.54;22.7;0.0;15.056;3.0;19.69
1981-10-06;7.88;15.37;22.86;0.0;15.137;2.67;18.21
1981-10-07;8.37;15.07;21.77;0.0;14.225;2.08;30.76
1981-10-08;11.72;14.91;18.1;0.0;9.294;1.77;35.39
1981-10-09;7.28;12.73;18.17;0.0;13.235;3.26;26.11
1981-10-10;7.25;12.5;17.75;0.0;12.938;1.68;25.12
1981-10-11;3.82;11.0;18.17;0.0;14.798;3.12;25.36
1981-10-12;7.5;15.25;23.0;0.0;15.268;1.76;18.66
1981-10-13;8.9;16.89;24.89;0.0;15.076;1.48;16.59
1981-10-14;6.6;14.32;22.04;0.0;16.176;1.17;15.73
1981-10-15;7.31;15.92;24.53;0.0;14.84;2.99;10.98
1981-10-16;6.12;14.59;23.06;0.0;13.864;2.74;14.42
1981-10-17;6.75;12.61;18.47;2.66;5.579;3.1;33.37
1981-10-18;1.91;6.05;10.2;4.36;5.707;3.3;69.97
1981-10-19;-1.83;0.73;3.3;3.05;7.222;4.09;53.64
1981-10-20;-2.99;2.26;7.52;0.0;8.59;2.19;46.89
1981-10-21;-4.26;3.71;11.69;0.0;13.385;3.4;20.06
1981-10-22;7.07;14.61;22.15;0.0;12.357;3.91;18.24
1981-10-23;10.89;18.95;27.02;0.0;12.602;5.28;12.14
1981-10-24;8.99;13.57;18.14;3.28;7.398;3.1;36.36
1981-10-25;4.43;10.22;16.02;0.0;11.393;1.49;43.1
1981-10-26;5.52;9.34;13.15;0.0;7.782;1.57;52.01
1981-10-27;6.12;8.26;10.4;2.81;5.676;1.49;61.65
1981-10-28;2.71;7.41;12.12;0.0;5.31;1.98;44.1
1981-10-29;1.16;7.69;14.21;0.0;13.039;1.98;32.52
1981-10-30;0.89;7.21;13.54;0.0;12.271;0.9;28.32
1981-10-31;0.05;7.73;15.41;0.0;12.636;0.6;25.29
1981-11-01;1.85;8.83;15.81;0.0;12.45;1.29;27.3
1981-11-02;1.65;8.28;14.9;0.0;11.781;0.35;33.9
1981-11-03;-0.24;7.33;14.9;0.0;11.458;1.25;26.81
1981-11-04;1.74;8.91;16.08;3.62;4.172;2.77;43.29
1981-11-05;6.87;12.98;19.09;0.0;10.359;2.34;34.84
1981-11-06;4.9;8.62;12.34;4.54;2.085;1.71;65.7
1981-11-07;4.69;10.02;15.35;0.0;5.403;0.69;48.24
1981-11-08;3.38;8.26;13.13;1.98;4.717;2.14;53.49
1981-11-09;0.69;7.01;13.33;0.0;10.958;3.05;33.02
1981-11-10;1.81;6.92;12.03;0.0;4.914;3.48;45.96
1981-11-11;3.35;8.1;12.85;0.0;6.997;1.46;49.05
1981-11-12;1.21;8.21;15.2;2.43;7.369;2.76;45.43
1981-11-13;2.69;8.95;15.2;0.0;9.691;0.98;45.08
1981-11-14;5.27;11.06;16.85;0.0;5.859;1.21;51.03
1981-11-15;3.17;9.82;16.48;0.0;9.137;1.2;34.6
1981-11-16;1.66;8.97;16.29;0.0;10.069;1.56;24.16
1981-11-17;1.39;9.27;17.14;0.0;9.64;2.34;37.24
1981-11-18;4.26;8.11;11.95;1.26;3.523;2.49;62.77
1981-11-19;3.84;8.33;12.82;0.0;5.178;2.55;44.31
1981-11-20;1.33;7.37;13.41;0.0;10.349;2.04;35.03
1981-11-21;1.03;7.09;13.15;0.0;9.978;0.76;34.98
1981-11-22;-0.87;5.3;11.46;0.0;9.209;0.53;41.86
1981-11-23;1.6;5.78;9.96;3.13;5.051;3.55;62.02
1981-11-24;4.13;7.68;11.22;0.0;3.904;4.06;57.92
1981-11-25;3.92;7.62;11.31;0.0;7.989;3.59;50.45
1981-11-26;-0.04;4.55;9.14;0.0;9.228;3.63;36.1
1981-11-27;-1.24;3.6;8.45;0.0;7.282;3.46;49.13
1981-11-28;-4.08;1.5;7.07;0.0;9.113;2.17;43.83
1981-11-29;-3.11;2.32;7.75;0.0;7.451;2.68;53.36
1981-11-30;0.77;3.01;5.25;1.15;6.051;2.64;73.73
1981-12-01;2.24;4.3;6.36;0.5;5.009;3.67;74.81
1981-12-02;4.21;6.45;8.69;2.94;3.507;3.68;70.62
1981-12-03;3.8;7.15;10.5;2.23;5.373;3.03;67.09
1981-12-04;2.32;7.38;12.45;0.0;7.679;2.39;46.29
1981-12-05;1.32;7.67;14.03;0.0;7.444;3.27;41.44
1981-12-06;4.22;7.75;11.28;0.0;3.891;4.08;60.92
1981-12-07;3.65;7.15;10.65;0.96;4.562;3.82;59.03
1981-12-08;1.1;7.44;13.78;0.0;8.717;1.57;42.27
1981-12-09;1.66;7.0;12.35;0.0;8.829;1.04;38.97
1981-12-10;2.11;6.57;11.04;0.0;9.625;2.46;55.53
1981-12-11;1.25;5.11;8.97;0.0;6.345;2.08;56.79
1981-12-12;0.59;4.0;7.4;0.0;6.0;2.82;55.56
1981-12-13;-0.51;3.85;8.21;0.0;6.982;3.16;52.22
1981-12-14;1.21;4.72;8.23;0.0;4.283;3.59;39.05
1981-12-15;1.47;4.29;7.11;3.55;4.412;3.71;68.84
1981-12-16;4.7;6.47;8.25;1.65;5.473;3.21;63.47
1981-12-17;3.31;5.85;8.39;2.35;3.832;0.98;67.59
1981-12-18;4.94;7.04;9.13;1.9;7.642;2.35;62.81
1981-12-19;6.04;8.79;11.55;0.0;5.467;3.22;65.13
1981-12-20;6.07;8.42;10.77;1.03;3.899;3.21;68.35
1981-12-21;3.02;7.92;12.83;0.0;7.688;3.21;54.73
1981-12-22;6.04;9.54;13.03;26.4;1.234;2.15;82.83
1981-12-23;6.14;9.65;13.16;8.5;2.086;0.3;82.02
1981-12-24;1.81;6.33;10.86;0.0;6.838;1.04;52.45
1981-12-25;0.22;5.15;10.08;0.0;7.189;1.62;47.16
1981-12-26;1.52;5.21;8.91;5.24;6.373;2.25;62.1
1981-12-27;1.02;4.26;7.5;1.4;4.599;2.63;62.54
1981-12-28;-1.27;1.72;4.7;0.0;8.103;3.1;39.45
1981-12-29;-0.73;2.5;5.73;0.0;5.105;2.53;54.44
1981-12-30;-1.87;1.73;5.32;0.0;3.783;2.72;61.69
1981-12-31;-5.28;-3.59;-1.9;1.72;2.46;4.17;56.84
1982-01-01;-10.97;-7.53;-4.08;0.0;5.715;3.97;44.27
1982-01-02;-8.86;-5.68;-2.5;0.0;4.539;4.13;37.98
1982-01-03;-1.06;0.86;2.78;0.0;7.166;3.79;52.84
1982-01-04;-3.14;0.19;3.53;0.0;6.032;2.95;53.57
1982-01-05;-4.33;-1.64;1.06;0.0;5.045;1.41;63.58
1982-01-06;-4.48;-1.81;0.86;0.0;4.742;1.41;53.56
1982-01-07;-6.28;-3.82;-1.35;0.0;5.312;1.3;69.39
1982-01-08;-11.28;-6.63;-1.98;0.0;8.022;2.12;52.46
1982-01-09;-11.18;-6.5;-1.82;0.0;8.488;1.41;51.76
1982-01-10;-4.17;-2.14;-0.11;1.5;4.732;1.93;58.16
1982-01-11;-8.7;-3.62;1.46;0.0;5.73;2.39;67.07
1982-01-12;-6.11;-2.26;1.59;0.0;9.604;2.95;47.73
1982-01-13;0.31;2.26;4.21;0.0;5.689;4.2;72.71
1982-01-14;-2.82;0.95;4.72;0.0;6.807;4.88;78.19
1982-01-15;-4.31;0.29;4.89;0.0;8.599;1.8;47.35
1982-01-16;-5.82;-1.0;3.83;0.0;8.863;1.58;42.23
1982-01-17;-5.61;0.04;5.69;0.0;9.322;2.43;45.91
1982-01-18;-0.48;2.74;5.96;0.0;6.181;2.63;71.95
1982-01-19;-2.0;0.28;2.56;1.06;6.376;2.43;89.22
1982-01-20;0.76;4.85;8.95;0.0;8.747;2.23;64.23
1982-01-21;0.28;4.26;8.24;0.0;9.242;2.73;57.5
1982-01-22;-2.18;2.54;7.25;0.0;7.916;0.98;56.6
1982-01-23;-2.22;1.63;5.48;0.0;8.546;0.74;41.88
1982-01-24;-3.58;-0.23;3.12;0.0;8.377;2.03;44.43
1982-01-25;-4.35;0.21;4.76;0.0;8.694;0.92;38.23
1982-01-26;-5.31;-0.09;5.13;0.0;9.787;1.47;37.44
1982-01-27;-4.84;0.93;6.7;0.0;9.369;1.8;35.72
1982-01-28;-3.25;2.1;7.45;0.0;10.735;2.87;45.04
1982-01-29;-0.1;4.01;8.12;0.0;10.119;3.08;53.3
1982-01-30;0.02;3.93;7.84;0.0;5.784;1.0;65.63
1982-01-31;-0.1;3.51;7.12;0.0;8.102;0.59;62.61
1982-02-01;-2.59;2.88;8.34;0.0;10.369;0.99;48.79
1982-02-02;-2.36;1.61;5.57;0.0;4.827;1.2;50.4
1982-02-03;-3.21;0.51;4.23;0.0;9.275;1.17;30.71
1982-02-04;-2.89;1.42;5.73;0.0;9.51;1.48;27.79
1982-02-05;-1.36;3.17;7.7;2.11;6.083;2.52;57.5
1982-02-06;-1.04;4.42;9.88;0.0;10.376;2.36;44.73
1982-02-07;-3.79;3.12;10.03;0.0;10.368;2.08;43.26
1982-02-08;0.33;5.42;10.51;0.0;8.7;2.6;50.43
1982-02-09;0.49;5.88;11.26;0.0;8.339;2.79;45.01
1982-02-10;-0.37;5.85;12.07;0.0;11.243;5.03;36.09
1982-02-11;5.17;7.57;9.97;4.08;2.392;6.35;57.29
1982-02-12;0.38;5.96;11.54;0.0;12.471;1.39;44.29
1982-02-13;1.4;6.5;11.61;0.0;10.48;1.87;47.41
1982-02-14;-0.12;6.25;12.62;0.0;12.37;3.0;45.61
1982-02-15;1.32;5.14;8.96;6.76;3.767;4.23;60.92
1982-02-16;1.0;5.43;9.87;0.73;8.5;1.66;52.03
1982-02-17;0.59;5.42;10.26;0.0;9.053;3.93;52.8
1982-02-18;1.05;6.95;12.85;0.0;10.361;3.63;42.07
1982-02-19;0.91;6.41;11.91;0.0;13.779;2.47;39.29
1982-02-20;0.13;5.86;11.58;0.0;14.059;2.66;39.7
1982-02-21;-0.88;5.27;11.43;0.0;14.472;2.02;38.74
1982-02-22;-1.24;4.38;10.01;0.0;15.007;0.35;44.9
1982-02-23;-4.1;3.04;10.18;0.0;14.1;0.73;35.62
1982-02-24;-1.63;5.15;11.94;0.0;14.495;1.66;28.85
1982-02-25;1.01;6.74;12.47;3.59;14.422;1.35;39.57
1982-02-26;3.37;6.92;10.46;3.66;6.576;3.92;47.72
