iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-27;1.97;7.85;13.72;0.0;7.712;2.53;56.67
1981-01-28;4.84;10.16;15.48;0.0;8.321;4.39;47.67
1981-01-29;5.75;11.15;16.56;0.0;8.152;5.63;46.49
1981-01-30;-3.25;2.62;8.49;0.0;7.3;2.11;43.75
1981-01-31;-2.47;1.34;5.15;0.0;3.815;0.46;51.04
1981-02-01;-0.17;5.54;11.24;0.0;7.465;2.51;50.7
1981-02-02;-0.16;3.84;7.84;1.42;7.704;8.1;55.25
1981-02-03;-0.39;2.68;5.75;0.94;6.54;7.99;48.01
1981-02-04;-0.69;3.07;6.82;0.0;4.344;3.97;50.41
1981-02-05;-0.33;3.11;6.56;0.0;6.781;5.07;57.5
1981-02-06;-2.5;1.05;4.6;0.64;2.958;4.9;65.14
1981-02-07;-8.2;-4.97;-1.75;0.0;6.331;6.01;27.66
1981-02-08;-8.53;-6.0;-3.48;0.31;7.04;5.24;28.5
1981-02-09;-11.57;-8.02;-4.47;0.0;8.137;4.54;24.45
1981-02-10;-11.93;-7.09;-2.25;0.0;7.633;4.33;22.68
1981-02-11;-11.35;-4.48;2.38;0.0;7.603;3.05;66.42
1981-02-12;0.01;2.25;4.5;0.0;8.237;5.01;74.94
1981-02-13;-1.43;2.29;6.0;0.0;8.71;5.01;56.06
1981-02-14;-2.62;1.84;6.31;0.0;8.466;3.22;39.25
1981-02-15;-1.17;1.48;4.14;0.64;4.634;3.05;61.35
1981-02-16;-0.79;2.47;5.73;0.0;8.214;4.05;49.35
1981-02-17;-2.66;2.03;6.72;1.91;5.606;4.0;49.94
1981-02-18;-1.85;1.88;5.61;0.0;8.746;3.18;47.34
1981-02-19;-7.13;-2.66;1.81;1.03;4.38;3.79;60.24
1981-02-20;-9.15;-5.38;-1.62;0.0;9.483;4.04;46.99
1981-02-21;-7.78;-3.64;0.5;0.0;9.914;5.26;44.7
1981-02-22;-9.68;-5.61;-1.54;0.0;11.12;3.82;49.45
1981-02-23;-8.01;-2.01;3.98;0.0;8.973;2.11;62.25
1981-02-24;-4.82;0.87;6.56;0.0;11.865;1.6;50.59
1981-02-25;0.39;5.21;10.02;0.0;9.003;1.32;57.24
1981-02-26;-1.92;2.77;7.45;0.0;7.32;2.11;70.14
1981-02-27;-0.21;3.27;6.75;0.33;10.472;3.42;52.99
1981-02-28;-0.77;4.04;8.86;0.0;9.942;2.32;42.64
1981-03-01;1.27;8.04;14.82;0.0;13.031;3.87;25.19
1981-03-02;1.44;6.22;11.01;0.0;8.305;3.06;47.39
1981-03-03;0.26;6.11;11.96;0.0;10.421;3.47;37.82
1981-03-04;-1.63;3.63;8.88;1.04;7.658;5.31;35.78
1981-03-05;-1.09;1.43;3.95;0.0;8.888;6.29;35.74
1981-03-06;-2.07;0.65;3.37;0.0;8.493;6.85;46.41
1981-03-07;-2.9;-0.53;1.84;0.0;8.823;6.35;38.07
1981-03-08;-3.34;0.6;4.55;0.0;10.694;3.02;51.54
1981-03-09;-0.82;5.4;11.62;0.0;12.9;1.13;44.75
1981-03-10;1.53;8.71;15.9;0.0;13.804;2.79;38.01
1981-03-11;4.06;11.04;18.03;0.83;14.342;3.33;42.66
1981-03-12;1.47;7.27;13.07;0.0;13.785;1.31;47.69
1981-03-13;6.07;10.97;15.87;0.0;5.66;2.11;50.43
1981-03-14;5.63;11.57;17.51;0.0;14.892;3.79;46.77
1981-03-15;8.2;13.38;18.56;1.77;5.752;1.4;69.61
1981-03-16;7.51;12.64;17.77;1.29;9.666;0.93;59.28
1981-03-17;5.27;12.37;19.46;0.0;11.853;2.72;41.87
1981-03-18;2.38;8.16;13.95;0.0;16.044;2.51;46.79
1981-03-19;2.95;11.07;19.19;2.52;14.428;2.3;36.77
1981-03-20;6.01;12.07;18.13;0.0;15.293;2.59;43.36
1981-03-21;5.22;12.69;20.16;0.0;16.073;2.3;35.05
1981-03-22;9.28;15.35;21.42;0.0;7.47;4.26;44.84
1981-03-23;9.05;13.64;18.24;2.6;9.276;0.96;54.57
1981-03-24;8.42;13.27;18.12;0.0;12.911;1.71;62.42
1981-03-25;6.89;13.95;21.01;0.0;18.399;4.2;45.64
1981-03-26;6.88;13.43;19.99;1.57;7.531;1.69;52.41
1981-03-27;7.52;11.68;15.84;2.6;7.541;3.11;62.93
1981-03-28;2.39;7.18;11.96;0.0;10.004;5.36;48.24
1981-03-29;0.89;7.54;14.18;0.0;17.165;2.23;25.01
1981-03-30;5.17;10.13;15.09;0.62;10.738;2.01;42.41
1981-03-31;4.92;12.16;19.4;0.0;12.223;3.93;37.77
1981-04-01;8.22;11.95;15.68;5.81;4.274;4.55;59.04
1981-04-02;1.38;7.26;13.14;2.18;9.696;2.4;54.63
1981-04-03;1.25;8.11;14.96;1.19;15.134;1.42;39.78
1981-04-04;3.7;8.94;14.17;0.0;16.815;3.0;34.58
1981-04-05;1.2;7.22;13.24;0.0;14.382;1.24;38.27
1981-04-06;3.06;7.68;12.3;0.0;12.854;1.6;44.23
1981-04-07;0.68;5.54;10.39;0.0;12.571;2.79;35.17
1981-04-08;0.03;5.57;11.12;8.63;3.719;2.09;56.43
1981-04-09;4.99;11.1;17.21;0.0;18.102;2.11;43.23
1981-04-10;1.21;5.51;9.81;0.0;16.778;5.09;31.26
1981-04-11;0.06;6.44;12.82;0.0;14.737;3.21;35.34
1981-04-12;4.24;8.74;13.24;1.59;5.702;3.64;47.38
1981-04-13;-1.17;6.87;14.9;0.0;19.439;3.83;28.08
1981-04-14;-1.24;8.45;18.13;4.55;7.774;1.6;48.95
1981-04-15;8.38;12.88;17.37;1.92;7.044;2.2;55.93
1981-04-16;3.48;10.42;17.35;0.0;21.319;3.0;37.71
1981-04-17;0.55;8.78;17.01;1.29;14.651;1.6;39.43
1981-04-18;8.27;14.29;20.32;2.08;13.108;3.48;46.6
1981-04-19;5.74;12.79;19.83;0.0;20.307;4.22;42.73
1981-04-20;7.07;15.29;23.52;0.0;23.348;2.12;31.62
1981-04-21;13.31;21.62;29.92;0.0;23.969;1.42;24.94
1981-04-22;13.91;21.22;28.53;0.0;21.475;2.41;25.31
1981-04-23;8.85;17.7;26.56;5.19;19.654;4.72;23.64
1981-04-24;4.73;9.57;14.42;0.0;16.295;6.0;34.83
1981-04-25;1.07;7.78;14.48;0.0;21.399;1.86;28.47
1981-04-26;2.46;11.64;20.82;0.0;19.719;2.18;25.38
1981-04-27;7.69;15.6;23.5;0.0;22.761;3.14;26.93
1981-04-28;8.85;15.05;21.25;5.48;13.993;3.62;47.69
1981-04-29;6.33;12.63;18.92;0.0;22.289;3.13;31.24
1981-04-30;6.07;13.26;20.45;0.0;19.719;1.5;34.1
1981-05-01;6.96;15.69;24.41;0.0;23.124;3.35;28.46
1981-05-02;7.2;11.84;16.48;10.45;7.747;2.94;52.23
1981-05-03;6.85;12.72;18.59;0.0;19.846;2.94;30.03
1981-05-04;7.85;16.3;24.75;0.0;19.469;4.02;29.46
1981-05-05;8.28;14.85;21.42;0.0;25.296;2.7;23.96
1981-05-06;6.86;10.89;14.92;6.8;11.01;1.8;60.37
1981-05-07;4.04;9.1;14.15;0.0;20.497;4.49;30.44
1981-05-08;3.73;9.93;16.13;0.0;19.58;4.01;30.65
1981-05-09;2.5;9.78;17.05;0.26;18.617;3.25;35.47
1981-05-10;7.39;13.47;19.55;1.26;18.073;4.09;33.51
1981-05-11;7.65;12.43;17.21;0.0;10.23;2.13;49.26
1981-05-12;8.98;16.3;23.63;1.6;21.21;1.68;33.6
1981-05-13;9.27;17.96;26.65;0.0;23.147;2.2;25.44
1981-05-14;13.28;18.98;24.69;7.08;19.772;2.95;37.12
1981-05-15;8.79;14.21;19.63;4.05;10.896;4.97;70.17
1981-05-16;6.37;12.85;19.32;0.83;26.66;4.52;23.28
1981-05-17;4.71;11.94;19.16;0.0;24.454;0.69;27.48
1981-05-18;8.75;16.94;25.13;0.0;26.558;3.25;25.4
1981-05-19;13.98;17.91;21.83;0.0;11.66;1.54;47.61
1981-05-20;11.5;16.46;21.43;0.0;13.528;3.03;46.04
1981-05-21;9.26;15.64;22.02;0.0;15.179;1.87;41.2
1981-05-22;10.33;16.76;23.19;0.34;20.51;2.01;35.35
1981-05-23;8.55;11.48;14.4;14.12;5.734;0.39;72.31
1981-05-24;10.63;15.87;21.11;0.36;22.779;1.25;35.02
1981-05-25;6.79;13.79;20.79;0.0;25.132;1.8;25.27
1981-05-26;11.03;16.07;21.1;0.5;27.2;3.17;26.28
1981-05-27;9.24;12.68;16.13;8.18;17.035;6.0;26.74
1981-05-28;11.36;16.37;21.37;4.42;14.691;5.66;27.95
1981-05-29;10.02;16.57;23.12;0.0;23.869;3.21;28.27
1981-05-30;8.95;17.09;25.23;0.0;26.336;0.4;27.99
1981-05-31;10.29;18.25;26.22;0.39;20.204;1.61;27.36
1981-06-01;12.82;19.53;26.24;0.0;23.475;2.09;40.16
1981-06-02;13.16;19.96;26.76;5.63;21.188;1.7;34.32
1981-06-03;9.55;15.89;22.24;0.0;21.328;4.39;47.2
1981-06-04;7.86;15.14;22.43;0.46;25.748;1.12;22.23
1981-06-05;10.22;17.83;25.44;0.0;25.868;3.1;26.1
1981-06-06;11.72;20.05;28.39;0.0;27.504;1.61;25.81
1981-06-07;14.71;20.64;26.57;6.06;14.535;2.09;38.15
1981-06-08;12.15;19.61;27.07;0.0;27.048;2.56;29.52
1981-06-09;13.36;18.32;23.28;13.9;12.148;1.31;49.63
1981-06-10;11.7;18.77;25.84;0.0;27.117;1.27;24.41
1981-06-11;13.54;21.45;29.37;0.0;23.898;3.51;25.38
1981-06-12;18.04;25.09;32.14;0.0;23.835;0.71;35.53
1981-06-13;16.31;21.98;27.65;0.0;21.676;1.49;40.12
1981-06-14;13.86;20.12;26.37;0.43;23.175;3.65;29.3
1981-06-15;12.75;18.86;24.97;0.0;23.722;3.19;26.41
1981-06-16;10.59;16.95;23.31;0.0;28.293;2.98;21.15
1981-06-17;9.54;16.92;24.31;0.0;25.478;0.83;19.47
1981-06-18;13.54;19.67;25.81;0.0;13.504;2.18;19.1
1981-06-19;13.93;20.44;26.95;1.28;25.462;3.45;20.75
1981-06-20;11.98;16.7;21.41;0.34;10.014;3.74;24.27
1981-06-21;11.77;16.78;21.79;0.35;5.73;3.26;27.97
1981-06-22;12.33;19.37;26.41;0.0;23.064;2.18;22.83
1981-06-23;13.3;19.87;26.43;0.0;9.971;0.9;22.44
1981-06-24;14.96;22.7;30.45;5.78;12.798;2.08;28.92
1981-06-25;15.04;21.28;27.52;4.52;21.003;2.94;26.1
1981-06-26;11.97;18.96;25.95;0.0;21.67;2.47;37.41
1981-06-27;12.44;20.05;27.66;0.53;21.279;1.32;30.35
1981-06-28;13.66;19.81;25.96;0.0;28.26;2.46;27.73
1981-06-29;13.23;20.55;27.88;0.0;21.281;1.51;22.73
1981-06-30;13.47;20.64;27.82;0.0;25.558;1.98;30.87
1981-07-01;16.43;24.36;32.29;1.1;21.026;1.89;23.72
1981-07-02;15.83;23.83;31.83;0.0;28.12;1.22;24.74
1981-07-03;19.81;26.07;32.33;4.13;17.479;0.9;36.66
1981-07-04;17.4;25.55;33.71;0.0;25.972;0.82;25.47
1981-07-05;19.53;27.85;36.17;0.0;30.48;2.07;17.85
1981-07-06;18.82;26.32;33.82;1.1;18.872;1.12;19.72
1981-07-07;17.7;25.37;33.04;2.83;26.064;1.48;29.54
1981-07-08;18.77;23.98;29.19;4.78;18.138;1.29;39.32
1981-07-09;19.26;24.16;29.06;1.18;21.558;1.4;49.24
1981-07-10;18.49;22.93;27.37;4.1;14.87;1.48;52.57
1981-07-11;16.39;22.14;27.9;1.96;14.602;2.74;41.5
1981-07-12;16.23;22.56;28.9;0.0;24.549;3.12;32.42
1981-07-13;14.28;21.13;27.98;0.0;26.459;2.74;27.74
1981-07-14;13.95;20.77;27.58;0.0;23.42;1.48;26.94
1981-07-15;13.07;19.96;26.85;4.99;17.629;2.17;37.96
1981-07-16;10.53;17.09;23.64;0.0;23.655;3.91;23.41
1981-07-17;10.35;18.69;27.03;0.0;24.797;1.97;20.36
1981-07-18;16.37;24.33;32.29;0.0;25.941;3.05;22.08
1981-07-19;11.91;18.59;25.28;2.85;18.852;3.31;39.18
1981-07-20;12.67;21.2;29.73;0.0;26.905;0.9;22.49
1981-07-21;15.91;23.46;31.02;0.0;18.865;0.89;21.96
1981-07-22;17.73;25.61;33.49;0.0;25.144;1.19;22.31
1981-07-23;17.64;25.0;32.37;1.15;21.379;1.79;29.17
1981-07-24;13.45;20.35;27.25;0.0;24.985;4.17;19.12
1981-07-25;11.47;19.13;26.79;0.0;24.734;2.18;17.61
1981-07-26;10.99;20.41;29.83;0.0;18.694;2.07;20.23
1981-07-27;17.78;24.69;31.59;0.0;24.226;1.89;23.27
1981-07-28;15.41;21.76;28.1;0.0;16.438;1.58;34.13
1981-07-29;12.89;20.29;27.69;0.0;23.53;3.15;34.24
1981-07-30;8.71;18.48;28.26;0.0;26.028;1.78;17.16
1981-07-31;14.0;22.64;31.28;0.0;25.479;2.46;17.38
1981-08-01;16.16;23.12;30.08;0.0;23.937;2.51;22.51
1981-08-02;15.4;23.47;31.54;0.0;25.891;0.7;22.33
1981-08-03;18.22;24.66;31.11;0.43;18.213;1.88;22.95
1981-08-04;18.2;25.73;33.27;0.0;16.568;0.79;21.43
1981-08-05;18.27;26.51;34.74;0.0;24.536;1.99;14.76
1981-08-06;17.48;26.22;34.95;0.0;23.319;0.5;15.68
1981-08-07;17.88;25.27;32.65;2.37;21.343;2.83;23.75
1981-08-08;16.75;21.1;25.45;11.71;14.748;2.67;37.09
1981-08-09;15.58;23.13;30.68;0.0;20.736;1.3;28.95
1981-08-10;16.8;23.36;29.92;0.0;23.196;0.51;22.61
1981-08-11;18.28;25.25;32.21;1.28;18.997;1.1;24.6
1981-08-12;17.44;25.3;33.17;0.0;23.779;0.73;26.12
1981-08-13;16.73;25.63;34.54;0.0;23.47;2.2;23.06
1981-08-14;18.89;24.99;31.09;0.0;23.534;2.53;27.39
1981-08-15;18.88;24.37;29.85;2.09;18.391;1.1;36.93
1981-08-16;17.3;21.14;24.98;5.16;16.667;2.02;58.12
1981-08-17;15.58;22.38;29.17;0.0;19.831;2.3;24.66
1981-08-18;14.59;22.01;29.42;0.0;21.946;0.79;17.08
1981-08-19;15.51;22.99;30.47;8.79;16.345;2.39;21.55
1981-08-20;15.29;22.15;29.01;0.0;20.841;2.22;34.21
1981-08-21;14.07;22.68;31.29;0.0;21.152;0.83;24.17
1981-08-22;16.24;23.44;30.64;2.03;14.193;0.47;26.18
1981-08-23;16.94;21.99;27.04;0.0;17.707;0.51;44.35
1981-08-24;19.28;25.71;32.13;0.0;19.481;0.69;29.92
1981-08-25;16.31;26.28;36.26;0.0;21.502;1.3;16.01
1981-08-26;11.3;18.09;24.87;0.74;15.942;4.51;33.21
1981-08-27;10.81;16.66;22.52;0.0;13.784;3.71;31.1
1981-08-28;9.24;14.69;20.14;0.0;13.52;3.52;33.4
1981-08-29;7.82;12.71;17.6;0.0;13.056;2.86;33.2
1981-08-30;8.75;14.47;20.2;0.0;12.346;3.26;38.1
1981-08-31;9.04;16.16;23.27;0.0;18.663;2.2;29.73
1981-09-01;10.36;17.74;25.12;0.0;18.223;1.84;24.42
1981-09-02;13.91;18.66;23.42;1.35;5.962;2.0;37.09
1981-09-03;12.55;14.69;16.82;16.59;2.7;1.81;44.82
1981-09-04;12.52;16.42;20.33;1.66;17.738;3.4;41.72
1981-09-05;6.85;13.7;20.56;0.0;16.663;2.98;29.18
1981-09-06;7.0;14.39;21.79;0.0;17.417;1.62;28.49
1981-09-07;10.54;12.11;13.68;7.27;3.928;1.13;78.59
1981-09-08;6.41;13.11;19.81;0.0;17.7;2.51;32.32
1981-09-09;6.61;14.47;22.33;0.0;16.92;1.89;26.5
1981-09-10;8.83;16.59;24.35;0.0;17.795;1.93;28.38
1981-09-11;10.3;18.17;26.04;0.0;17.94;2.49;29.35
1981-09-12;11.67;19.5;27.33;0.0;18.54;1.1;27.09
1981-09-13;11.48;19.02;26.57;0.0;15.354;1.9;24.41
1981-09-14;14.23;20.62;27.0;9.2;6.794;1.89;36.19
1981-09-15;14.74;19.36;23.97;6.61;6.773;1.96;69.92
1981-09-16;11.44;15.29;19.14;3.08;7.935;1.66;72.82
1981-09-17;8.37;11.67;14.97;3.88;2.722;2.79;75.48
1981-09-18;5.65;12.0;18.36;0.0;11.794;4.14;39.3
1981-09-19;9.11;12.98;16.85;1.6;6.096;4.38;55.0
1981-09-20;6.38;11.74;17.11;0.0;4.203;2.98;61.92
1981-09-21;6.18;12.95;19.71;11.14;4.708;1.59;37.05
1981-09-22;7.18;12.08;16.98;0.0;15.138;3.71;36.38
1981-09-23;5.25;11.11;16.96;0.0;10.012;4.49;43.35
1981-09-24;7.73;12.95;18.17;0.0;10.295;2.27;47.56
1981-09-25;11.28;14.49;17.7;0.0;7.806;4.49;50.59
1981-09-26;8.3;11.84;15.37;0.0;4.102;2.69;48.07
1981-09-27;4.31;11.04;17.78;0.0;13.696;1.49;33.58
1981-09-28;3.42;11.19;18.96;0.0;15.471;1.15;36.25
1981-09-29;8.86;14.95;21.04;1.35;8.932;1.49;36.42
1981-09-30;8.71;14.23;19.75;10.88;5.031;4.02;74.28
1981-10-01;8.35;13.23;18.12;0.0;11.879;0.28;55.39
1981-10-02;8.06;10.96;13.85;8.53;3.217;2.49;74.29
1981-10-03;3.31;8.66;14.01;0.0;9.324;4.06;43.99
1981-10-04;5.04;9.87;14.69;0.0;11.026;1.68;41.69
1981-10-05;3.57;10.69;17.81;0.0;13.217;1.22;40.57
1981-10-06;6.44;13.52;20.6;0.0;13.146;0.82;39.32
1981-10-07;9.38;15.25;21.13;0.0;11.489;2.67;44.45
1981-10-08;3.9;11.16;18.43;0.0;12.944;2.96;36.27
1981-10-09;4.36;11.75;19.14;0.0;13.452;1.68;36.7
1981-10-10;4.94;12.24;19.53;0.0;12.512;1.36;38.53
1981-10-11;10.32;15.79;21.25;1.92;11.94;3.34;40.59
1981-10-12;5.3;8.93;12.55;5.97;7.989;4.72;51.97
1981-10-13;1.69;5.38;9.07;0.0;4.619;4.83;50.23
1981-10-14;1.38;7.03;12.67;0.0;9.924;4.39;37.65
1981-10-15;0.93;6.86;12.79;0.0;10.149;3.4;41.49
1981-10-16;5.93;11.0;16.08;0.0;4.924;2.42;59.42
1981-10-17;3.62;10.36;17.1;0.0;11.655;2.71;35.05
1981-10-18;3.55;7.76;11.97;0.0;3.257;2.83;62.76
1981-10-19;1.38;6.99;12.6;0.65;5.164;2.32;33.83
1981-10-20;7.48;14.18;20.87;7.92;3.415;4.8;42.29
1981-10-21;-1.7;3.12;7.94;0.0;7.553;3.35;37.21
1981-10-22;-3.54;0.27;4.07;0.0;10.794;1.79;24.27
1981-10-23;2.43;6.85;11.28;7.58;2.356;3.36;57.79
1981-10-24;12.02;16.09;20.17;0.0;9.909;4.6;44.12
1981-10-25;12.24;14.13;16.02;4.36;6.992;2.47;53.26
1981-10-26;4.97;10.95;16.92;4.23;2.173;4.7;64.01
1981-10-27;3.57;6.69;9.8;0.0;8.313;2.43;39.05
1981-10-28;2.1;7.08;12.06;0.0;8.215;4.36;37.72
1981-10-29;4.64;7.93;11.21;1.42;6.5;3.02;71.5
1981-10-30;3.13;5.82;8.51;6.41;2.363;2.77;79.5
1981-10-31;-1.68;2.54;6.75;0.0;6.794;5.58;60.26
1981-11-01;-0.54;5.78;12.1;0.0;2.716;2.86;44.8
1981-11-02;5.56;10.57;15.58;0.85;6.778;2.0;53.42
1981-11-03;5.67;10.42;15.17;0.0;5.124;1.7;65.63
1981-11-04;2.41;8.55;14.7;0.79;6.007;1.7;57.37
1981-11-05;0.6;6.04;11.49;0.0;6.189;0.87;52.0
1981-11-06;1.71;7.06;12.41;0.12;5.053;0.8;51.68
1981-11-07;3.31;5.25;7.19;0.46;2.503;1.01;85.65
1981-11-08;-2.72;2.25;7.21;0.0;7.516;2.8;38.32
1981-11-09;-2.82;1.11;5.04;0.0;7.617;2.19;35.41
1981-11-10;-2.36;1.03;4.41;0.0;5.349;1.98;52.69
1981-11-11;-2.88;2.0;6.88;0.0;6.986;3.49;43.88
1981-11-12;-3.83;1.4;6.64;0.0;7.513;4.52;42.2
1981-11-13;-2.72;0.79;4.31;0.08;5.648;3.79;53.94
1981-11-14;-2.15;0.91;3.96;0.0;5.104;2.29;59.32
1981-11-15;-1.8;2.95;7.69;0.0;6.315;2.42;42.06
1981-11-16;-2.3;1.4;5.1;0.0;5.422;1.4;60.38
1981-11-17;-3.15;0.61;4.37;0.0;5.578;0.97;67.92
1981-11-18;-1.87;0.78;3.43;0.0;4.123;0.79;69.44
1981-11-19;-1.23;1.89;5.01;0.0;2.015;1.81;76.4
1981-11-20;2.3;8.22;14.14;1.61;2.263;3.72;54.17
1981-11-21;6.84;9.88;12.91;0.0;4.112;3.49;54.47
1981-11-22;0.38;3.83;7.28;0.0;1.391;2.07;72.97
1981-11-23;-1.11;0.35;1.82;0.96;3.824;1.59;66.07
1981-11-24;2.33;3.73;5.12;3.07;1.423;0.39;75.81
1981-11-25;2.08;5.13;8.17;0.0;5.454;1.4;45.19
1981-11-26;3.03;7.14;11.25;0.0;6.049;2.67;44.47
1981-11-27;5.15;8.59;12.03;1.01;5.183;4.8;51.6
1981-11-28;5.96;6.63;7.29;0.0;2.125;1.55;81.14
1981-11-29;5.32;7.47;9.62;0.0;3.087;1.82;77.47
1981-11-30;3.17;6.41;9.64;0.0;2.226;1.46;59.92
1981-12-01;6.18;7.06;7.94;2.51;3.011;3.61;77.9
1981-12-02;5.84;8.29;10.73;0.0;3.815;3.18;60.11
1981-12-03;6.06;6.3;6.54;3.55;1.408;2.24;88.99
1981-12-04;3.19;4.0;4.81;0.0;2.602;0.34;87.67
1981-12-05;0.35;2.38;4.41;0.0;2.693;0.85;72.94
1981-12-06;-0.71;0.66;2.03;0.0;1.919;0.49;74.97
1981-12-07;0.14;3.06;5.98;0.0;4.899;0.89;77.77
1981-12-08;1.51;4.32;7.12;0.0;4.479;2.16;72.63
1981-12-09;-0.89;1.47;3.84;4.08;2.327;2.4;76.24
1981-12-10;-3.38;-0.74;1.89;0.0;4.411;0.73;68.21
1981-12-11;-6.03;-1.47;3.09;0.0;1.667;0.5;55.64
1981-12-12;3.31;5.4;7.49;0.0;2.977;1.94;77.98
1981-12-13;4.46;6.03;7.6;0.0;2.186;2.15;67.7
1981-12-14;4.65;5.22;5.79;0.33;2.09;1.41;75.94
1981-12-15;3.28;3.38;3.48;2.99;2.39;0.96;81.25
1981-12-16;1.03;4.49;7.94;1.09;1.307;2.21;83.45
1981-12-17;-5.94;-2.13;1.69;0.0;4.308;1.85;53.45
1981-12-18;-4.78;-1.47;1.85;0.12;2.505;1.84;59.38
1981-12-19;-0.44;1.68;3.79;0.0;3.053;1.98;59.75
1981-12-20;-0.24;2.44;5.11;0.0;3.587;2.44;56.98
1981-12-21;0.6;2.43;4.27;0.0;2.894;2.97;83.77
1981-12-22;1.42;3.34;5.26;0.51;2.169;1.65;86.05
1981-12-23;0.96;2.98;4.99;1.98;2.026;2.44;68.72
1981-12-24;-1.09;1.97;5.03;9.57;1.407;1.92;81.03
1981-12-25;-3.49;0.27;4.04;0.0;4.74;3.28;71.2
1981-12-26;0.6;2.97;5.34;5.12;1.869;2.72;81.35
1981-12-27;-1.52;0.57;2.66;0.0;3.494;1.38;51.53
1981-12-28;0.15;2.85;5.55;10.2;3.699;5.07;69.28
1981-12-29;-1.91;0.65;3.2;0.0;5.897;0.61;44.8
1981-12-30;-8.43;-4.45;-0.46;0.0;5.996;2.37;57.15
1981-12-31;-7.44;-4.9;-2.36;0.0;4.558;1.07;44.43
1982-01-01;-8.16;-4.46;-0.76;0.0;3.891;0.5;57.44
1982-01-02;-9.38;-5.24;-1.09;0.0;4.209;0.55;62.17
1982-01-03;-11.48;-6.17;-0.87;0.0;3.16;1.71;78.55
1982-01-04;-7.01;-4.48;-1.96;1.42;2.092;2.08;80.06
1982-01-05;-9.71;-5.91;-2.11;0.42;4.768;1.72;56.24
1982-01-06;-8.82;-4.61;-0.39;0.0;4.336;2.83;51.67
1982-01-07;-10.01;-6.08;-2.16;0.0;5.888;1.0;49.66
1982-01-08;-9.3;-7.35;-5.4;0.51;3.482;1.61;65.91
1982-01-09;-13.08;-6.97;-0.86;0.0;1.855;3.19;68.48
1982-01-10;-0.94;0.9;2.73;0.0;5.225;2.36;88.0
1982-01-11;-2.78;0.32;3.41;0.0;5.103;2.19;74.48
1982-01-12;-7.08;-2.91;1.27;0.0;4.199;2.71;49.44
1982-01-13;0.34;3.79;7.24;0.0;2.099;4.96;74.16
1982-01-14;-0.27;3.76;7.79;0.0;5.402;4.19;62.43
1982-01-15;-0.07;2.16;4.39;0.71;5.774;4.86;45.84
1982-01-16;-1.59;0.4;2.4;0.0;6.375;2.71;48.24
1982-01-17;-3.8;-0.59;2.62;1.93;2.397;3.61;53.88
1982-01-18;-9.75;-4.74;0.28;0.0;2.2;3.92;52.29
1982-01-19;-6.78;-4.7;-2.61;0.0;1.678;1.2;53.34
1982-01-20;-6.13;-2.75;0.63;2.35;1.61;3.89;74.55
1982-01-21;-10.41;-5.25;-0.1;0.0;5.4;1.88;59.89
1982-01-22;-12.63;-6.53;-0.43;0.0;5.516;2.9;57.27
1982-01-23;-9.38;-5.95;-2.52;0.0;6.465;1.92;55.82
1982-01-24;-6.89;-3.38;0.13;0.62;6.092;4.54;63.86
1982-01-25;-6.31;-3.09;0.12;0.0;2.074;3.98;73.43
1982-01-26;-1.81;1.02;3.86;0.0;4.704;3.33;79.77
1982-01-27;0.43;3.71;6.98;0.0;6.293;2.81;69.89
1982-01-28;-4.35;0.7;5.74;0.0;5.743;0.78;66.15
1982-01-29;-3.65;0.34;4.32;0.0;5.669;0.92;63.97
1982-01-30;-4.91;-1.08;2.74;0.0;5.522;0.68;65.12
1982-01-31;-3.23;2.43;8.09;0.0;7.318;2.95;70.3
1982-02-01;-6.03;-0.35;5.34;0.0;4.647;2.99;74.57
1982-02-02;-4.77;-0.56;3.65;0.0;2.068;0.99;71.94
1982-02-03;1.27;3.88;6.48;0.3;4.408;2.1;82.13
1982-02-04;0.29;3.12;5.95;0.0;6.818;4.83;59.01
1982-02-05;-2.46;1.89;6.24;0.0;6.212;4.17;59.95
1982-02-06;-2.81;1.72;6.25;0.0;5.981;2.1;49.77
1982-02-07;1.41;5.87;10.33;0.0;8.311;2.81;42.96
1982-02-08;2.78;5.94;9.1;0.0;3.406;4.96;60.16
1982-02-09;-1.79;2.13;6.05;0.0;7.314;3.91;52.5
1982-02-10;-3.45;0.35;4.16;0.0;7.539;2.2;46.55
1982-02-11;-1.81;2.68;7.18;0.0;3.329;3.32;59.48
1982-02-12;-1.31;3.08;7.48;1.34;5.714;3.74;64.22
1982-02-13;-0.93;1.67;4.27;0.0;7.858;5.8;52.8
1982-02-14;-2.94;0.52;3.97;0.55;6.331;4.26;42.72
1982-02-15;-8.51;-4.02;0.46;1.96;6.213;1.9;67.26
1982-02-16;1.85;5.45;9.05;0.0;3.227;4.6;65.37
1982-02-17;0.48;3.07;5.66;0.0;8.183;5.28;47.51
1982-02-18;-1.84;2.01;5.86;0.0;5.721;3.23;44.79
1982-02-19;-2.85;2.0;6.85;0.0;9.102;1.69;47.57
1982-02-20;0.43;5.33;10.23;0.0;9.107;2.83;44.0
1982-02-21;1.22;7.53;13.84;0.0;10.296;3.88;30.98
1982-02-22;2.55;5.51;8.46;0.0;8.779;2.78;48.26
1982-02-23;3.72;8.53;13.33;0.0;9.784;2.2;40.13
1982-02-24;6.04;9.91;13.78;0.0;7.546;6.44;52.44
