iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;10.75;17.32;23.89;0.0;16.973;3.92;10.66
1981-02-03;9.62;15.99;22.36;0.0;16.769;4.07;15.17
1981-02-04;8.98;15.81;22.64;0.0;17.22;3.27;15.41
1981-02-05;8.53;15.74;22.95;0.0;17.7;3.23;15.05
1981-02-06;8.69;16.24;23.79;0.0;18.717;3.02;14.7
1981-02-07;9.0;16.55;24.09;0.0;18.422;3.07;13.92
1981-02-08;8.11;15.69;23.27;0.0;18.989;2.53;11.05
1981-02-09;7.6;15.36;23.13;0.0;19.215;2.32;10.05
1981-02-10;8.78;17.36;25.94;0.0;18.706;2.53;13.79
1981-02-11;11.09;20.0;28.91;0.0;19.288;2.13;9.95
1981-02-12;13.45;22.66;31.87;0.0;19.727;1.89;13.36
1981-02-13;12.9;20.22;27.54;0.0;18.206;4.25;8.25
1981-02-14;7.23;12.7;18.16;0.0;18.994;4.13;9.42
1981-02-15;5.65;13.41;21.16;0.0;20.4;2.9;10.46
1981-02-16;8.13;15.46;22.8;0.0;20.167;4.59;11.16
1981-02-17;6.53;13.55;20.57;0.0;19.289;4.34;18.37
1981-02-18;5.08;12.02;18.96;0.0;19.845;3.51;18.52
1981-02-19;5.05;12.82;20.59;0.0;19.976;3.31;16.87
1981-02-20;6.04;13.74;21.44;0.0;19.741;3.31;12.06
1981-02-21;6.54;14.01;21.49;0.0;19.779;3.64;15.4
1981-02-22;6.71;15.02;23.32;0.0;20.618;3.67;11.61
1981-02-23;6.93;15.39;23.85;0.0;20.651;3.54;12.47
1981-02-24;7.72;17.04;26.36;0.0;20.799;3.04;9.69
1981-02-25;11.65;20.05;28.46;0.0;21.814;1.71;7.08
1981-02-26;11.29;19.54;27.79;0.0;20.66;3.21;10.11
1981-02-27;11.02;18.67;26.32;0.0;20.519;2.59;10.45
1981-02-28;9.95;18.84;27.72;0.0;21.814;2.16;8.24
1981-03-01;11.41;20.11;28.81;0.0;22.172;2.63;8.19
1981-03-02;13.59;22.41;31.22;0.0;22.615;3.24;9.4
1981-03-03;18.9;27.47;36.04;0.0;21.811;3.18;6.11
1981-03-04;14.25;21.49;28.74;0.0;22.613;4.13;8.51
1981-03-05;11.97;18.46;24.95;0.0;20.968;4.69;19.07
1981-03-06;10.0;17.45;24.9;0.0;21.446;4.07;14.93
1981-03-07;9.5;17.36;25.21;0.0;22.014;3.68;12.89
1981-03-08;9.45;17.86;26.27;0.0;22.211;3.25;12.33
1981-03-09;9.96;18.52;27.09;0.0;23.475;1.85;8.86
1981-03-10;13.36;22.51;31.66;0.0;20.697;1.27;9.71
1981-03-11;12.53;21.46;30.4;0.0;22.599;2.07;7.14
1981-03-12;11.85;20.81;29.77;0.0;24.007;2.96;6.35
1981-03-13;11.61;20.07;28.53;0.0;22.813;3.71;10.37
1981-03-14;12.55;19.46;26.37;0.0;22.77;3.86;10.37
1981-03-15;10.25;18.34;26.44;0.0;23.175;2.79;9.76
1981-03-16;10.65;17.98;25.31;0.3;21.805;2.87;20.67
1981-03-17;11.84;19.56;27.29;0.0;23.21;3.73;13.3
1981-03-18;12.95;20.66;28.37;0.0;23.646;2.88;12.36
1981-03-19;13.18;21.94;30.69;0.0;24.075;3.58;8.39
1981-03-20;16.91;24.87;32.83;0.0;13.641;4.36;7.13
1981-03-21;12.37;18.88;25.4;0.0;22.382;4.99;9.87
1981-03-22;9.1;16.27;23.44;0.0;23.705;4.19;12.4
1981-03-23;8.84;16.2;23.57;0.0;23.703;4.07;12.82
1981-03-24;8.87;16.63;24.38;0.0;23.898;4.22;11.59
1981-03-25;12.2;17.63;23.07;0.3;22.253;4.07;12.27
1981-03-26;10.26;18.75;27.25;0.0;24.428;4.22;9.9
1981-03-27;9.9;18.63;27.36;0.0;24.589;4.21;9.36
1981-03-28;9.98;19.37;28.76;0.0;24.801;3.84;8.89
1981-03-29;12.06;21.89;31.73;0.0;26.601;3.44;8.43
1981-03-30;16.34;26.64;36.94;0.0;25.796;2.93;8.26
1981-03-31;19.11;28.77;38.42;0.0;25.253;4.06;7.35
1981-04-01;16.67;24.53;32.38;0.0;27.283;4.67;2.14
1981-04-02;12.96;21.59;30.22;0.0;25.934;3.32;5.93
1981-04-03;11.64;20.81;29.98;0.0;25.434;3.37;6.53
1981-04-04;12.89;21.96;31.03;0.0;24.926;3.66;4.29
1981-04-05;14.6;23.98;33.35;0.0;25.265;3.25;4.35
1981-04-06;18.94;28.76;38.57;0.0;24.803;1.23;6.43
1981-04-07;22.28;30.11;37.94;0.0;24.805;1.55;2.91
1981-04-08;22.64;30.76;38.88;0.0;25.254;1.44;4.15
1981-04-09;22.9;32.66;42.43;0.0;26.932;3.57;1.6
1981-04-10;20.92;30.74;40.56;0.0;26.087;3.7;2.01
1981-04-11;17.37;26.44;35.5;0.0;13.281;2.55;8.59
1981-04-12;19.41;27.25;35.09;0.0;27.083;4.83;9.64
1981-04-13;17.79;24.78;31.77;0.0;25.189;4.63;6.82
1981-04-14;12.83;21.11;29.38;0.0;25.736;4.12;6.87
1981-04-15;11.8;20.29;28.77;0.0;25.993;3.19;6.21
1981-04-16;16.02;26.25;36.48;0.0;26.4;1.1;7.07
1981-04-17;16.87;26.77;36.66;0.0;28.203;1.2;2.69
1981-04-18;18.41;28.08;37.75;0.0;27.455;3.34;3.74
1981-04-19;19.03;27.44;35.84;0.0;24.852;3.5;11.5
1981-04-20;18.42;26.8;35.19;0.0;27.096;2.47;4.36
1981-04-21;16.36;26.77;37.17;0.0;26.657;1.73;4.42
1981-04-22;19.52;29.13;38.75;0.0;26.328;1.77;7.07
1981-04-23;19.98;29.56;39.15;0.0;27.159;2.74;5.76
1981-04-24;21.51;31.08;40.65;0.0;25.591;2.17;7.59
1981-04-25;20.22;28.3;36.39;0.0;26.542;5.53;6.95
1981-04-26;18.12;25.71;33.3;0.0;27.034;4.91;6.28
1981-04-27;15.97;24.4;32.83;0.0;26.447;3.69;5.21
1981-04-28;15.25;24.93;34.6;0.0;26.827;2.54;5.65
1981-04-29;19.76;28.8;37.84;0.0;25.7;1.75;10.83
1981-04-30;20.92;27.96;34.99;0.0;25.885;1.76;17.82
1981-05-01;23.11;29.75;36.39;0.0;25.79;0.93;17.64
1981-05-02;22.32;30.03;37.74;0.0;26.841;3.37;11.49
1981-05-03;24.23;33.23;42.22;0.0;28.036;2.15;5.53
1981-05-04;22.67;31.28;39.88;0.0;28.156;3.56;6.25
1981-05-05;20.93;29.45;37.97;0.0;26.39;3.99;8.41
1981-05-06;21.97;30.09;38.22;0.0;26.652;3.98;6.71
1981-05-07;20.88;29.59;38.3;0.0;26.98;3.99;6.43
1981-05-08;20.59;29.26;37.92;0.0;27.787;3.71;7.21
1981-05-09;22.3;29.79;37.27;0.0;25.638;3.57;10.93
1981-05-10;20.4;28.57;36.75;0.0;26.594;3.71;8.05
1981-05-11;18.52;26.58;34.64;0.0;27.49;2.91;5.42
1981-05-12;18.05;26.47;34.89;0.0;27.89;2.45;5.45
1981-05-13;18.77;28.08;37.38;0.0;27.404;1.6;5.12
1981-05-14;20.21;30.2;40.18;0.0;26.482;2.6;6.73
1981-05-15;23.02;32.15;41.28;0.38;25.572;3.46;8.25
1981-05-16;26.6;32.78;38.97;1.27;19.52;3.27;8.44
1981-05-17;26.31;32.91;39.52;0.57;16.015;1.08;13.61
1981-05-18;26.04;34.61;43.19;0.52;24.094;1.12;9.67
1981-05-19;23.87;33.69;43.5;0.45;27.611;2.0;10.03
1981-05-20;25.61;34.58;43.54;0.0;21.001;3.36;7.94
1981-05-21;26.74;34.16;41.58;0.0;16.558;1.83;5.03
1981-05-22;25.68;34.45;43.21;0.0;26.9;2.47;4.78
1981-05-23;24.15;33.61;43.07;0.0;26.9;2.5;4.82
1981-05-24;23.08;32.02;40.97;0.0;27.511;3.06;5.2
1981-05-25;22.17;31.52;40.87;0.0;28.21;3.37;6.13
1981-05-26;21.89;30.32;38.74;0.0;27.769;3.8;8.46
1981-05-27;21.8;30.37;38.94;0.0;28.208;3.27;8.13
1981-05-28;21.92;31.55;41.19;0.0;28.116;3.47;6.04
1981-05-29;22.24;32.45;42.65;0.0;28.313;2.77;6.33
1981-05-30;23.57;33.09;42.62;0.0;28.311;3.27;6.45
1981-05-31;24.99;33.49;42.0;0.0;28.116;3.8;6.53
1981-06-01;24.33;32.45;40.58;0.0;28.013;4.09;5.47
1981-06-02;23.5;32.05;40.59;0.0;28.212;3.62;4.9
1981-06-03;23.5;32.52;41.53;0.0;28.833;3.36;4.99
1981-06-04;23.12;33.48;43.84;0.0;27.399;3.8;5.46
1981-06-05;25.54;34.24;42.94;0.0;28.867;3.29;5.23
1981-06-06;26.52;35.55;44.59;0.0;28.0;2.31;4.03
1981-06-07;25.83;36.46;47.09;0.0;26.032;4.13;3.93
1981-06-08;27.53;36.91;46.29;0.0;26.998;4.86;4.91
1981-06-09;28.29;37.13;45.98;0.0;29.052;4.14;5.35
1981-06-10;28.22;36.88;45.54;0.0;29.308;4.03;6.29
1981-06-11;28.04;36.43;44.82;0.0;29.59;3.41;6.95
1981-06-12;28.32;36.91;45.5;0.0;30.222;2.59;5.85
1981-06-13;29.31;38.13;46.94;0.0;29.557;2.09;5.24
1981-06-14;27.97;35.91;43.84;0.0;28.111;4.62;7.83
1981-06-15;26.36;33.6;40.84;0.0;28.6;4.6;7.36
1981-06-16;24.85;31.91;38.97;0.0;28.4;4.04;6.97
1981-06-17;23.87;31.45;39.02;0.0;28.604;3.88;7.86
1981-06-18;23.17;31.71;40.24;0.0;29.6;3.52;8.02
1981-06-19;23.71;31.22;38.73;0.0;28.6;4.07;9.46
1981-06-20;24.32;31.76;39.2;0.0;29.003;3.52;7.66
1981-06-21;23.34;31.39;39.44;0.0;29.113;3.1;8.54
1981-06-22;24.09;32.02;39.96;0.0;29.208;2.44;8.11
1981-06-23;24.98;33.66;42.33;0.0;29.106;2.03;7.57
1981-06-24;24.73;33.49;42.25;0.0;29.074;2.37;7.47
1981-06-25;25.19;33.77;42.35;0.0;27.367;3.32;7.21
1981-06-26;27.65;35.41;43.17;0.0;27.387;3.34;7.88
1981-06-27;28.13;35.99;43.86;0.0;27.076;3.37;8.07
1981-06-28;28.27;36.19;44.11;0.0;27.178;3.02;7.9
1981-06-29;28.78;37.22;45.65;0.0;28.453;2.49;6.28
1981-06-30;28.27;36.58;44.89;0.0;27.685;3.34;6.86
1981-07-01;28.23;36.59;44.94;0.0;27.893;3.54;6.69
1981-07-02;28.22;36.45;44.69;0.0;27.589;3.26;6.69
1981-07-03;28.22;36.41;44.61;0.0;27.692;3.13;6.52
1981-07-04;28.32;36.56;44.8;0.0;27.514;3.54;5.9
1981-07-05;27.51;35.92;44.33;0.0;27.178;3.34;7.17
1981-07-06;27.92;35.93;43.94;0.0;27.072;3.96;8.2
1981-07-07;26.75;34.84;42.94;0.0;27.072;3.9;8.39
1981-07-08;26.61;34.77;42.93;0.0;27.0;4.0;8.28
1981-07-09;27.13;35.2;43.27;0.0;27.293;3.98;8.63
1981-07-10;27.23;35.18;43.13;0.0;27.603;4.09;9.72
1981-07-11;26.51;34.1;41.69;0.0;26.444;3.8;10.19
1981-07-12;25.44;33.57;41.7;0.0;27.123;4.08;8.65
1981-07-13;25.07;33.18;41.29;0.0;27.607;4.37;8.66
1981-07-14;26.76;33.92;41.08;0.0;26.8;4.25;10.79
1981-07-15;26.74;33.84;40.94;0.0;26.325;3.82;10.66
1981-07-16;26.74;33.74;40.74;0.0;26.92;3.41;9.65
1981-07-17;26.6;34.94;43.27;0.0;29.82;2.86;5.81
1981-07-18;25.65;33.63;41.6;0.0;27.227;3.31;7.79
1981-07-19;26.07;34.0;41.93;0.0;26.766;3.72;8.2
1981-07-20;25.56;33.63;41.69;0.0;26.715;4.14;7.27
1981-07-21;25.15;32.79;40.43;0.0;27.019;4.22;6.37
1981-07-22;24.08;31.97;39.87;0.0;26.591;4.34;6.15
1981-07-23;23.54;31.54;39.55;0.0;27.145;3.46;9.48
1981-07-24;24.73;32.62;40.5;0.0;27.619;3.0;7.58
1981-07-25;24.7;32.66;40.62;0.0;27.124;2.78;5.47
1981-07-26;25.1;33.59;42.07;0.0;28.716;2.89;6.0
1981-07-27;25.65;34.28;42.92;0.0;28.259;1.84;5.56
1981-07-28;23.21;31.55;39.88;0.0;19.468;2.79;9.34
1981-07-29;27.62;35.77;43.93;0.0;26.787;1.92;10.02
1981-07-30;25.11;34.09;43.07;0.0;26.738;3.83;7.4
1981-07-31;26.55;34.5;42.45;0.0;26.737;3.92;9.02
1981-08-01;26.62;34.3;41.98;0.0;28.012;3.58;4.84
1981-08-02;24.42;32.89;41.36;0.0;27.736;3.28;6.33
1981-08-03;26.85;34.56;42.27;0.0;27.335;4.51;8.12
1981-08-04;26.28;34.13;41.97;0.0;26.831;4.79;8.13
1981-08-05;25.83;33.4;40.97;0.0;26.053;5.22;9.88
1981-08-06;25.37;32.95;40.53;0.0;26.617;5.12;10.54
1981-08-07;25.98;34.28;42.58;0.0;27.098;5.09;8.14
1981-08-08;27.08;35.72;44.37;0.0;25.652;5.51;8.37
1981-08-09;29.05;37.37;45.69;0.0;26.613;3.18;8.24
1981-08-10;29.12;37.85;46.58;0.0;26.912;2.59;8.6
1981-08-11;29.12;37.24;45.37;0.0;24.809;2.96;9.11
1981-08-12;27.41;36.23;45.04;0.0;25.719;3.58;10.24
1981-08-13;28.55;36.26;43.97;0.0;26.228;4.06;9.71
1981-08-14;27.93;35.52;43.12;0.0;26.414;4.28;8.87
1981-08-15;26.9;34.22;41.54;0.0;26.034;4.08;6.75
1981-08-16;25.65;33.11;40.58;0.0;25.723;3.36;5.6
1981-08-17;24.71;32.67;40.64;0.0;27.288;3.58;5.54
1981-08-18;24.05;32.0;39.95;0.0;27.381;3.67;6.13
1981-08-19;23.53;32.09;40.64;0.0;25.99;3.35;8.71
1981-08-20;23.75;32.3;40.86;0.0;25.717;2.99;7.4
1981-08-21;23.03;31.53;40.02;0.0;25.52;2.19;8.39
1981-08-22;25.05;32.97;40.88;0.0;25.11;2.23;10.25
1981-08-23;24.01;32.63;41.25;0.0;25.304;3.33;10.0
1981-08-24;24.42;32.67;40.93;0.0;25.238;3.95;8.72
1981-08-25;23.76;32.0;40.24;0.0;25.688;4.33;10.72
1981-08-26;23.73;31.77;39.82;0.0;26.143;3.74;9.78
1981-08-27;23.31;30.74;38.18;0.0;24.934;3.57;10.91
1981-08-28;23.47;31.75;40.02;0.0;24.945;3.46;9.85
1981-08-29;23.51;31.96;40.41;0.0;24.763;3.34;10.88
1981-08-30;23.53;31.42;39.31;0.0;26.14;3.66;9.32
1981-08-31;23.51;31.97;40.43;0.0;25.677;3.14;7.74
1981-09-01;24.44;33.8;43.15;0.0;25.154;2.93;7.21
1981-09-02;26.57;35.34;44.12;0.1;25.319;3.95;9.65
1981-09-03;27.85;35.9;43.95;0.0;24.415;5.07;8.36
1981-09-04;26.04;34.5;42.95;0.0;25.279;4.93;7.4
1981-09-05;26.6;34.3;41.99;0.0;24.537;3.76;8.41
1981-09-06;25.34;34.35;43.37;0.0;24.291;2.66;6.78
1981-09-07;25.41;34.42;43.44;0.0;24.214;1.88;4.76
1981-09-08;25.41;34.81;44.22;0.0;23.394;2.63;5.98
1981-09-09;25.78;34.81;43.84;0.0;22.808;4.55;7.22
1981-09-10;26.66;34.09;41.53;0.0;22.987;4.35;9.18
1981-09-11;26.1;34.33;42.56;0.2;21.818;3.16;8.01
1981-09-12;26.64;35.26;43.88;0.0;23.02;2.25;6.71
1981-09-13;26.96;35.86;44.75;0.0;23.408;1.1;7.05
1981-09-14;26.97;35.86;44.75;0.0;23.401;0.7;7.04
1981-09-15;26.34;35.73;45.11;0.0;23.414;1.34;5.2
1981-09-16;26.54;35.69;44.83;0.0;23.483;1.25;5.51
1981-09-17;27.59;35.98;44.36;0.0;22.796;1.93;5.38
1981-09-18;25.42;34.45;43.49;0.0;23.031;2.96;6.43
1981-09-19;25.31;33.51;41.71;0.0;22.638;4.2;9.52
1981-09-20;25.48;32.35;39.22;0.0;22.282;4.26;13.6
1981-09-21;23.85;30.5;37.14;0.0;23.512;4.0;12.64
1981-09-22;23.71;31.84;39.96;0.0;22.989;3.59;11.13
1981-09-23;25.14;33.78;42.42;0.0;23.101;3.19;10.64
1981-09-24;25.75;34.2;42.64;0.0;22.969;3.8;10.5
1981-09-25;26.08;34.13;42.18;0.0;22.799;3.82;10.49
1981-09-26;25.77;33.12;40.46;0.0;21.415;4.18;10.02
1981-09-27;24.56;32.06;39.56;0.0;21.898;4.08;9.05
1981-09-28;24.74;31.92;39.1;0.0;21.132;4.19;8.37
1981-09-29;22.91;30.52;38.14;0.0;21.506;3.9;8.62
1981-09-30;22.42;30.28;38.14;0.0;21.297;3.95;8.48
1981-10-01;24.16;31.97;39.78;0.0;21.411;4.62;9.53
1981-10-02;23.8;31.39;38.98;0.0;21.094;4.99;9.79
1981-10-03;23.17;31.06;38.95;0.0;22.087;4.47;10.3
1981-10-04;23.34;31.87;40.39;0.0;22.017;4.46;8.93
1981-10-05;24.08;32.55;41.02;0.0;21.392;4.46;8.87
1981-10-06;24.54;32.72;40.89;0.0;20.902;3.76;8.28
1981-10-07;23.77;32.25;40.73;0.0;21.482;3.49;8.76
1981-10-08;23.7;32.04;40.38;0.0;21.019;3.59;8.94
1981-10-09;24.53;32.12;39.71;0.0;21.025;3.94;7.47
1981-10-10;22.41;29.74;37.08;0.0;20.503;3.79;9.7
1981-10-11;21.16;28.78;36.4;0.0;20.968;3.07;11.59
1981-10-12;19.13;27.27;35.41;0.0;20.706;3.1;11.25
1981-10-13;20.16;28.25;36.34;0.0;20.435;3.49;12.92
1981-10-14;19.73;27.01;34.28;0.0;20.333;3.69;13.59
1981-10-15;19.21;26.81;34.41;0.0;20.326;3.4;13.74
1981-10-16;19.35;26.91;34.47;0.0;20.592;3.5;11.24
1981-10-17;18.76;26.54;34.31;0.0;20.386;3.39;14.04
1981-10-18;18.78;26.21;33.64;0.0;20.022;3.4;15.12
1981-10-19;18.77;26.16;33.56;0.0;20.015;3.4;14.11
1981-10-20;17.66;25.23;32.79;0.0;19.1;3.39;11.87
1981-10-21;18.47;26.02;33.56;0.0;20.02;3.1;14.21
1981-10-22;15.64;23.04;30.44;0.0;19.359;3.59;17.32
1981-10-23;16.72;23.34;29.95;0.0;18.593;4.31;15.19
1981-10-24;15.07;21.98;28.89;0.0;19.307;3.77;17.56
1981-10-25;14.8;21.7;28.6;0.0;18.989;3.61;16.68
1981-10-26;12.62;20.18;27.74;0.0;18.292;2.91;14.05
1981-10-27;12.11;19.95;27.78;0.0;17.826;2.99;14.38
1981-10-28;12.56;20.57;28.59;0.0;18.385;3.48;15.68
1981-10-29;13.57;21.02;28.47;0.0;18.174;3.59;18.3
1981-10-30;12.48;20.02;27.55;0.0;17.868;3.92;20.22
1981-10-31;13.97;20.88;27.79;0.0;17.654;3.75;16.63
1981-11-01;12.47;19.48;26.5;0.0;17.531;3.39;16.2
1981-11-02;10.94;18.21;25.48;0.0;17.21;3.0;13.19
1981-11-03;11.23;19.4;27.57;0.0;16.841;2.9;11.43
1981-11-04;13.22;21.11;28.99;0.0;17.086;2.79;11.97
1981-11-05;13.92;21.8;29.67;0.0;17.328;2.76;12.84
1981-11-06;13.81;21.75;29.68;0.0;17.217;2.79;13.64
1981-11-07;14.63;21.64;28.64;0.0;17.116;3.46;15.72
1981-11-08;13.36;19.96;26.56;0.0;16.826;3.29;11.7
1981-11-09;10.5;18.31;26.12;0.0;17.211;4.18;14.47
1981-11-10;11.07;18.03;24.99;0.0;17.398;4.6;18.97
1981-11-11;10.3;17.91;25.51;0.0;17.004;4.23;16.29
1981-11-12;10.32;17.64;24.96;0.0;16.525;3.8;8.31
1981-11-13;10.51;17.98;25.45;0.0;16.322;3.11;6.82
1981-11-14;10.65;18.0;25.36;0.0;15.985;3.0;6.25
1981-11-15;12.06;20.6;29.14;0.0;16.217;2.41;12.96
1981-11-16;14.22;22.6;30.98;0.0;16.333;2.8;20.78
1981-11-17;18.13;25.66;33.18;0.0;16.637;3.18;15.38
1981-11-18;16.23;23.12;30.01;0.0;15.103;3.08;9.3
1981-11-19;14.44;21.07;27.71;0.0;15.895;4.01;9.81
1981-11-20;13.23;20.51;27.79;0.0;16.319;3.68;18.63
1981-11-21;13.46;21.2;28.93;0.0;16.089;3.27;19.92
1981-11-22;13.99;21.29;28.58;0.0;15.811;2.8;17.82
1981-11-23;14.18;21.98;29.77;0.0;15.638;2.51;15.13
1981-11-24;13.98;21.3;28.62;0.0;15.82;2.4;17.31
1981-11-25;13.89;20.66;27.44;0.0;15.616;2.8;14.3
1981-11-26;13.28;20.3;27.32;0.0;15.591;3.47;18.31
1981-11-27;11.33;19.67;28.01;0.0;16.984;2.8;21.4
1981-11-28;11.76;20.88;30.0;0.0;15.299;2.9;17.99
1981-11-29;15.83;23.41;31.0;0.0;15.314;4.51;21.22
1981-11-30;14.8;22.87;30.93;0.0;15.1;3.77;15.45
1981-12-01;13.87;21.98;30.09;0.0;14.711;3.45;17.59
1981-12-02;15.11;21.88;28.65;0.0;15.816;2.29;19.68
1981-12-03;13.79;21.52;29.26;0.0;14.555;2.98;16.79
1981-12-04;12.11;20.27;28.43;0.0;15.026;3.16;16.02
1981-12-05;11.31;19.51;27.71;0.0;14.925;3.27;12.43
1981-12-06;11.09;19.49;27.9;0.0;15.026;3.37;13.72
1981-12-07;10.92;20.27;29.61;0.0;14.763;3.46;13.74
1981-12-08;11.74;20.38;29.01;0.0;15.02;3.31;15.96
1981-12-09;11.69;19.32;26.94;0.24;14.71;2.56;15.0
1981-12-10;11.06;18.57;26.09;0.0;14.831;2.9;15.71
1981-12-11;12.13;18.48;24.83;0.0;14.621;3.5;20.6
1981-12-12;10.2;16.54;22.88;0.0;14.713;3.7;20.79
1981-12-13;9.28;16.23;23.18;0.0;14.322;3.5;23.36
1981-12-14;9.12;16.64;24.16;0.0;14.427;3.44;19.06
1981-12-15;6.9;15.02;23.13;0.0;14.713;3.41;14.96
1981-12-16;7.11;15.25;23.39;0.0;14.927;3.0;10.97
1981-12-17;6.97;14.8;22.64;0.0;14.511;3.41;10.94
1981-12-18;8.7;15.16;21.63;0.0;13.217;4.34;16.23
1981-12-19;9.07;15.65;22.23;0.0;15.83;4.51;27.32
1981-12-20;9.12;15.84;22.55;0.0;15.514;4.37;22.3
1981-12-21;9.76;15.75;21.73;0.0;10.33;3.71;23.37
1981-12-22;9.59;15.71;21.83;0.0;12.557;3.12;21.17
1981-12-23;8.59;15.12;21.65;0.0;14.411;3.41;15.93
1981-12-24;7.88;14.81;21.75;0.0;14.611;3.52;13.4
1981-12-25;2.0;9.8;17.6;0.48;12.911;4.22;11.82
1981-12-26;7.32;14.71;22.09;0.0;15.223;2.9;13.0
1981-12-27;7.34;14.26;21.18;0.0;13.721;3.72;19.71
1981-12-28;6.43;13.06;19.7;0.0;13.608;3.6;22.06
1981-12-29;6.67;12.09;17.52;0.0;13.714;4.51;23.29
1981-12-30;4.47;10.63;16.8;0.0;14.812;4.26;20.15
1981-12-31;5.18;11.93;18.67;0.0;13.945;4.2;20.35
1982-01-01;6.07;13.46;20.86;0.0;14.75;3.81;18.08
1982-01-02;5.05;12.67;20.28;0.0;14.912;3.21;15.41
1982-01-03;5.55;12.68;19.81;0.0;14.824;2.6;10.86
1982-01-04;4.38;12.6;20.82;0.0;14.304;2.32;9.09
1982-01-05;6.86;14.61;22.35;0.0;14.713;1.68;7.98
1982-01-06;9.64;18.11;26.58;0.0;16.974;1.34;8.28
1982-01-07;11.76;21.07;30.39;0.0;16.643;2.32;9.18
1982-01-08;12.09;19.87;27.64;0.0;15.454;2.51;7.99
1982-01-09;10.21;18.3;26.38;0.0;14.221;2.8;5.98
1982-01-10;9.99;18.71;27.42;0.0;15.588;2.82;8.12
1982-01-11;16.25;23.55;30.86;0.0;14.812;3.46;25.04
1982-01-12;16.98;25.56;34.14;0.0;13.6;2.6;14.61
1982-01-13;16.21;23.95;31.69;0.0;13.453;2.6;8.0
1982-01-14;11.5;17.3;23.09;0.0;14.896;3.84;11.0
1982-01-15;8.7;15.04;21.37;0.0;15.42;4.36;21.89
1982-01-16;8.41;15.19;21.96;0.0;15.495;4.59;23.87
1982-01-17;7.52;14.93;22.34;0.0;15.888;3.9;21.6
1982-01-18;7.54;15.39;23.24;0.0;15.985;3.8;18.85
1982-01-19;8.04;16.03;24.02;0.0;16.585;4.01;16.25
1982-01-20;8.53;17.18;25.82;0.0;15.495;3.8;15.82
1982-01-21;8.5;17.17;25.84;0.0;15.291;3.8;15.71
1982-01-22;9.09;17.73;26.38;0.0;15.614;3.46;13.53
1982-01-23;9.88;18.16;26.43;0.0;17.476;2.3;14.58
1982-01-24;11.62;19.95;28.29;0.0;17.995;1.92;8.8
1982-01-25;11.7;19.0;26.31;0.0;16.675;3.49;12.72
1982-01-26;10.2;17.35;24.5;0.0;16.702;3.58;10.85
1982-01-27;10.1;16.73;23.36;0.0;16.704;3.89;10.29
1982-01-28;6.04;13.05;20.07;0.0;16.675;4.42;13.83
1982-01-29;7.16;13.54;19.93;0.0;16.904;3.91;25.9
1982-01-30;5.69;13.54;21.39;0.0;17.012;4.15;21.92
1982-01-31;6.64;14.18;21.72;0.0;16.87;4.51;24.17
1982-02-01;8.1;15.32;22.55;0.3;17.895;4.05;25.57
1982-02-02;7.6;14.86;22.12;0.0;17.639;3.47;15.36
1982-02-03;7.88;15.41;22.94;0.0;17.067;3.67;12.14
1982-02-04;7.83;15.66;23.48;0.0;18.618;3.46;11.41
1982-02-05;8.8;17.53;26.26;0.0;17.662;2.29;8.17
1982-02-06;10.17;19.37;28.57;0.0;19.233;2.82;5.25
1982-02-07;9.83;18.59;27.35;0.0;19.106;3.95;11.6
1982-02-08;10.74;19.04;27.34;0.0;17.968;3.87;12.67
1982-02-09;10.97;19.71;28.46;0.0;17.788;3.93;8.63
1982-02-10;12.09;18.64;25.2;0.0;17.895;4.54;14.43
1982-02-11;9.65;17.06;24.47;0.0;18.908;4.04;12.43
1982-02-12;7.92;16.48;25.03;0.0;19.383;3.02;10.44
1982-02-13;9.0;17.79;26.57;0.0;18.703;2.32;8.08
1982-02-14;9.06;18.09;27.11;0.0;18.716;2.72;9.23
1982-02-15;10.12;19.2;28.29;0.0;18.615;3.0;11.31
1982-02-16;13.45;22.12;30.78;0.0;18.024;2.29;10.81
1982-02-17;11.69;20.6;29.51;0.0;18.537;2.41;8.96
1982-02-18;13.1;19.3;25.5;0.0;18.201;3.93;6.87
1982-02-19;11.24;17.8;24.36;0.0;19.12;3.95;10.27
1982-02-20;9.13;15.77;22.4;0.0;19.976;4.03;10.49
1982-02-21;7.19;14.87;22.55;0.0;20.057;3.4;10.88
1982-02-22;7.18;15.06;22.94;0.0;20.617;2.31;10.97
1982-02-23;7.05;16.13;25.22;0.0;20.292;2.5;5.95
1982-02-24;9.9;16.18;22.47;0.3;20.326;3.51;16.86
1982-02-25;9.04;15.99;22.94;0.0;22.325;2.86;11.72
1982-02-26;8.82;16.49;24.16;0.0;22.005;2.77;11.27
1982-02-27;8.87;16.8;24.73;0.0;21.09;2.09;10.04
1982-02-28;6.64;17.09;27.53;0.0;21.881;3.08;4.98
1982-03-01;9.94;17.45;24.95;0.0;22.029;4.05;10.59
1982-03-02;9.25;17.66;26.07;0.0;21.813;3.5;12.4
1982-03-03;9.38;18.19;27.0;0.0;21.721;3.5;11.78
1982-03-04;9.84;18.79;27.74;0.0;21.761;3.19;6.63
1982-03-05;10.26;19.16;28.05;0.0;21.523;2.17;6.94
1982-03-06;13.63;23.19;32.74;0.0;20.826;0.51;8.69
1982-03-07;14.34;24.73;35.11;0.0;20.28;0.57;7.57
