iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-03;8.31;11.41;14.51;3.58;5.111;4.09;71.82
1982-03-04;7.13;11.88;16.64;0.0;11.959;3.9;53.89
1982-03-05;6.37;10.53;14.68;0.0;9.874;4.75;61.9
1982-03-06;6.52;10.17;13.82;1.27;7.455;4.33;57.35
1982-03-07;3.85;8.39;12.94;0.0;7.3;3.28;53.44
1982-03-08;3.93;9.18;14.43;0.0;11.594;2.72;43.59
1982-03-09;0.63;7.6;14.57;0.0;12.703;0.46;41.19
1982-03-10;1.53;9.02;16.51;0.8;12.822;1.8;40.6
1982-03-11;4.94;8.53;12.11;0.0;10.089;1.76;62.63
1982-03-12;-1.25;6.42;14.09;0.0;14.991;1.81;35.63
1982-03-13;3.43;7.77;12.12;2.82;6.691;2.84;53.9
1982-03-14;3.15;6.68;10.21;3.03;7.275;4.58;53.85
1982-03-15;2.29;6.38;10.47;2.23;8.855;3.65;42.62
1982-03-16;6.47;9.44;12.41;6.67;7.316;2.38;74.94
1982-03-17;7.43;10.38;13.33;2.86;11.413;0.93;56.89
1982-03-18;4.23;7.63;11.03;0.6;5.483;4.35;68.16
1982-03-19;1.91;5.18;8.45;0.93;7.858;2.16;60.81
1982-03-20;-1.91;3.31;8.53;0.0;17.044;2.02;32.36
1982-03-21;-1.9;3.92;9.74;0.0;17.348;1.45;27.16
1982-03-22;-0.64;5.59;11.83;2.74;12.881;3.52;34.99
1982-03-23;3.19;8.29;13.39;0.0;11.47;4.03;54.4
1982-03-24;6.89;11.35;15.81;4.94;9.771;4.63;72.4
1982-03-25;10.25;13.28;16.3;1.19;6.82;6.11;73.59
1982-03-26;7.96;12.91;17.86;3.66;11.5;2.83;66.63
1982-03-27;9.09;11.59;14.09;23.36;4.473;4.28;58.76
1982-03-28;8.15;13.3;18.44;1.24;10.299;2.66;60.51
1982-03-29;4.51;9.47;14.44;0.0;11.069;2.83;50.07
1982-03-30;1.77;9.06;16.35;1.44;16.113;3.3;39.29
1982-03-31;3.96;7.88;11.79;0.0;11.94;3.17;47.1
1982-04-01;5.27;8.77;12.26;3.12;10.46;4.17;52.8
1982-04-02;6.68;9.26;11.84;4.37;8.647;7.36;59.6
1982-04-03;3.28;10.16;17.03;3.71;14.454;3.9;35.3
1982-04-04;7.97;10.43;12.88;0.66;12.716;4.95;64.63
1982-04-05;6.72;10.18;13.63;0.0;15.389;3.94;45.3
1982-04-06;6.7;12.09;17.48;0.75;17.636;2.6;47.94
1982-04-07;8.76;12.91;17.05;2.82;10.389;1.47;66.61
1982-04-08;6.2;10.86;15.51;0.75;7.601;3.04;74.37
1982-04-09;4.67;8.04;11.4;10.09;6.218;2.99;80.61
1982-04-10;6.37;9.67;12.97;8.88;9.018;4.75;81.54
1982-04-11;7.68;10.7;13.72;3.43;5.886;4.55;60.71
1982-04-12;4.21;10.12;16.02;0.0;23.378;4.62;35.89
1982-04-13;7.63;12.66;17.7;0.0;17.722;3.92;41.73
1982-04-14;6.5;13.22;19.94;0.41;21.325;2.77;41.76
1982-04-15;7.0;13.41;19.82;0.0;14.944;0.78;40.31
1982-04-16;11.04;14.54;18.05;0.0;11.586;0.89;39.77
1982-04-17;4.97;10.53;16.09;0.77;22.327;3.3;37.81
1982-04-18;4.77;9.55;14.33;0.0;14.952;3.21;39.79
1982-04-19;4.3;10.23;16.16;0.0;22.563;3.41;31.37
1982-04-20;3.58;10.75;17.91;0.0;16.705;1.23;38.91
1982-04-21;7.1;11.41;15.71;0.67;8.147;1.24;65.99
1982-04-22;6.95;14.34;21.73;0.86;22.61;2.24;43.37
1982-04-23;9.5;15.71;21.91;0.0;21.673;2.7;48.11
1982-04-24;6.16;11.55;16.95;0.0;20.221;4.44;38.28
1982-04-25;3.64;9.55;15.47;0.0;22.954;3.61;30.97
1982-04-26;3.87;10.09;16.3;0.0;19.488;3.26;30.93
1982-04-27;5.49;11.09;16.7;0.0;17.351;4.55;32.31
1982-04-28;4.21;7.89;11.58;1.65;11.49;4.58;55.93
1982-04-29;7.68;10.43;13.18;0.75;8.46;3.76;70.77
1982-04-30;8.72;14.35;19.98;0.0;12.152;3.53;42.76
1982-05-01;8.31;12.66;17.02;0.0;16.152;3.8;50.25
1982-05-02;7.56;12.88;18.21;0.0;20.275;1.91;38.63
1982-05-03;8.84;15.49;22.15;0.0;20.373;0.92;41.96
1982-05-04;8.51;16.45;24.39;0.0;25.903;2.0;43.38
1982-05-05;10.45;18.2;25.95;0.0;26.733;1.19;38.87
1982-05-06;13.14;20.31;27.48;0.0;24.961;2.36;33.62
1982-05-07;10.71;17.98;25.25;0.0;25.199;2.58;40.6
1982-05-08;11.08;16.8;22.52;2.98;21.732;2.1;49.64
1982-05-09;11.93;18.27;24.6;0.7;23.207;0.59;48.09
1982-05-10;11.66;18.88;26.1;0.0;25.897;1.19;48.17
1982-05-11;13.37;19.82;26.28;2.06;22.763;1.0;45.34
1982-05-12;12.98;19.41;25.84;0.0;22.402;1.58;49.53
1982-05-13;13.72;19.7;25.68;0.0;17.88;1.79;56.25
1982-05-14;12.26;18.69;25.12;3.62;15.483;0.94;45.08
1982-05-15;11.21;18.26;25.31;0.0;25.694;2.29;45.6
1982-05-16;12.03;18.45;24.88;3.04;21.355;3.31;38.1
1982-05-17;10.95;17.56;24.17;0.0;19.385;2.87;48.06
1982-05-18;9.93;16.62;23.31;0.0;22.035;1.25;51.9
1982-05-19;11.38;18.09;24.8;5.15;18.77;2.66;46.58
1982-05-20;10.38;17.31;24.24;0.0;23.021;2.79;52.75
1982-05-21;9.73;17.23;24.73;0.0;26.949;3.31;33.35
1982-05-22;9.55;17.12;24.69;0.0;27.276;2.69;41.62
1982-05-23;8.38;15.76;23.14;0.0;23.534;1.89;44.96
1982-05-24;9.22;14.18;19.15;0.23;17.938;0.48;53.05
1982-05-25;8.33;15.94;23.55;0.94;23.445;2.57;25.47
1982-05-26;11.07;17.46;23.85;0.0;18.092;2.72;46.11
1982-05-27;14.32;16.62;18.92;20.91;13.516;2.81;69.88
1982-05-28;13.61;17.5;21.39;2.95;17.187;2.32;68.98
1982-05-29;11.73;17.04;22.34;3.22;18.508;0.95;58.74
1982-05-30;9.32;14.98;20.65;0.56;21.072;2.71;51.12
1982-05-31;10.97;14.53;18.09;4.69;17.626;3.57;61.29
1982-06-01;10.2;14.28;18.35;0.0;17.737;2.63;52.78
1982-06-02;9.55;14.78;20.01;0.0;19.843;1.4;48.08
1982-06-03;8.11;14.48;20.86;0.0;22.881;1.2;36.81
1982-06-04;10.21;15.71;21.22;0.0;18.053;1.81;50.62
1982-06-05;16.64;20.59;24.54;0.0;22.282;1.32;55.4
1982-06-06;15.61;19.05;22.48;0.0;16.305;0.5;49.52
1982-06-07;11.73;17.88;24.03;0.0;22.267;1.92;54.98
1982-06-08;10.58;16.34;22.11;0.0;27.861;1.45;39.04
1982-06-09;8.95;16.24;23.53;0.0;17.686;0.2;34.2
1982-06-10;13.39;18.22;23.05;2.31;21.991;1.4;53.97
1982-06-11;9.73;14.61;19.49;0.0;18.293;2.52;48.07
1982-06-12;9.05;14.33;19.61;0.0;16.884;2.91;36.81
1982-06-13;7.8;13.67;19.53;0.0;20.369;1.1;35.57
1982-06-14;11.19;12.26;13.33;22.19;13.757;2.53;66.6
1982-06-15;8.53;13.5;18.47;0.0;16.371;2.25;47.07
1982-06-16;9.17;13.23;17.3;7.6;8.359;2.41;44.69
1982-06-17;6.94;12.66;18.37;0.0;20.058;2.6;42.46
1982-06-18;10.81;16.25;21.7;0.77;17.252;0.39;52.24
1982-06-19;12.76;18.32;23.87;0.0;18.843;0.8;49.25
1982-06-20;11.83;18.7;25.58;0.54;11.562;1.8;50.04
1982-06-21;16.27;20.54;24.8;1.17;19.03;0.85;64.04
1982-06-22;14.01;19.68;25.34;0.0;21.641;1.3;44.26
1982-06-23;13.8;19.57;25.34;0.0;23.296;2.12;41.03
1982-06-24;11.89;18.62;25.35;0.0;27.107;1.77;39.02
1982-06-25;12.65;19.07;25.49;0.0;25.114;1.37;40.28
1982-06-26;11.63;19.02;26.4;1.33;25.028;0.6;38.27
1982-06-27;12.41;18.94;25.47;0.0;27.668;0.38;38.66
1982-06-28;13.91;21.11;28.31;0.0;25.576;1.2;36.18
1982-06-29;14.74;19.76;24.78;2.59;18.687;2.51;41.93
1982-06-30;14.81;19.13;23.45;0.0;15.39;1.3;48.31
1982-07-01;11.94;16.11;20.28;9.92;17.351;2.3;47.79
1982-07-02;10.46;16.12;21.77;0.0;10.027;3.48;44.84
1982-07-03;10.64;16.25;21.85;2.4;9.064;3.01;46.73
1982-07-04;11.51;16.63;21.74;11.99;5.583;3.39;75.84
1982-07-05;13.85;18.62;23.39;0.0;18.457;2.95;41.09
1982-07-06;11.93;17.07;22.22;8.6;4.469;2.72;76.89
1982-07-07;15.34;19.87;24.39;0.89;18.281;3.3;54.33
1982-07-08;15.3;19.45;23.59;4.66;15.776;2.83;52.12
1982-07-09;12.59;17.84;23.08;0.0;21.539;1.97;41.96
1982-07-10;9.73;16.06;22.39;0.0;20.163;1.2;35.93
1982-07-11;10.59;17.73;24.88;0.0;27.263;1.4;33.24
1982-07-12;13.24;17.53;21.82;0.0;16.893;3.66;43.83
1982-07-13;11.12;14.09;17.05;6.93;8.98;3.07;54.38
1982-07-14;11.84;15.65;19.46;11.78;11.729;6.2;58.66
1982-07-15;11.55;15.96;20.36;2.22;13.45;4.05;36.49
1982-07-16;7.8;14.74;21.68;0.0;15.752;3.72;46.14
1982-07-17;8.06;16.66;25.27;0.0;26.188;2.43;32.99
1982-07-18;14.71;19.41;24.11;6.99;13.967;3.43;41.28
1982-07-19;11.38;16.09;20.8;0.0;15.833;4.31;45.39
1982-07-20;11.93;16.73;21.54;0.0;15.634;3.48;47.03
1982-07-21;10.0;15.44;20.88;0.0;15.99;2.03;44.57
1982-07-22;7.38;13.67;19.96;0.81;7.206;2.78;59.85
1982-07-23;14.9;19.73;24.56;0.0;18.042;1.63;55.15
1982-07-24;15.69;22.02;28.36;0.0;28.277;1.24;39.33
1982-07-25;17.16;24.36;31.56;0.0;24.536;2.69;27.84
1982-07-26;18.39;23.81;29.24;2.83;15.623;1.12;36.65
1982-07-27;14.67;20.04;25.41;9.48;16.914;2.84;53.53
1982-07-28;12.64;17.41;22.17;0.0;14.417;3.18;34.72
1982-07-29;12.0;17.94;23.87;0.0;21.969;1.95;32.84
1982-07-30;10.72;17.96;25.21;0.0;24.292;2.85;30.71
1982-07-31;11.6;16.67;21.74;0.0;16.35;3.16;38.19
1982-08-01;13.3;18.67;24.04;0.0;17.959;1.95;30.97
1982-08-02;12.48;19.09;25.69;0.0;16.857;2.66;38.77
1982-08-03;12.67;20.18;27.69;0.0;22.125;2.31;35.47
1982-08-04;10.57;16.1;21.63;0.0;23.147;3.69;40.9
1982-08-05;10.2;16.55;22.91;0.0;18.314;2.69;32.01
1982-08-06;12.92;18.57;24.21;0.0;18.586;2.66;32.02
1982-08-07;11.04;15.82;20.61;0.0;11.369;2.59;43.88
1982-08-08;13.69;18.99;24.29;0.0;12.134;2.14;41.25
1982-08-09;11.98;16.63;21.29;3.9;14.667;3.2;36.42
1982-08-10;11.95;17.77;23.58;3.9;15.39;3.85;32.62
1982-08-11;11.89;17.71;23.54;0.0;15.604;2.51;35.28
1982-08-12;15.03;22.43;29.83;0.0;26.304;1.48;32.72
1982-08-13;13.74;20.64;27.55;7.91;14.26;3.11;38.84
1982-08-14;11.1;16.92;22.74;0.0;15.9;4.11;33.65
1982-08-15;10.1;16.31;22.52;0.0;20.072;2.9;34.15
1982-08-16;9.19;14.38;19.58;1.28;12.109;3.17;35.96
1982-08-17;7.55;13.45;19.34;0.0;18.609;2.53;30.68
1982-08-18;9.99;17.01;24.03;0.0;17.312;2.82;31.68
1982-08-19;14.8;19.73;24.67;0.0;12.134;2.86;42.5
1982-08-20;13.06;17.64;22.22;5.6;8.29;4.12;66.45
1982-08-21;10.64;15.04;19.45;0.0;12.075;4.06;32.78
1982-08-22;11.27;15.28;19.29;0.8;12.774;3.28;32.88
1982-08-23;10.89;15.64;20.39;0.0;15.496;2.48;31.07
1982-08-24;11.61;15.98;20.36;0.74;10.06;1.29;61.95
1982-08-25;14.71;19.79;24.87;0.0;13.049;0.83;42.12
1982-08-26;12.69;20.95;29.2;0.0;21.297;1.87;27.41
1982-08-27;12.56;17.94;23.32;0.0;8.777;1.87;54.43
1982-08-28;9.59;15.39;21.19;0.0;21.859;2.7;32.92
1982-08-29;9.47;16.6;23.73;0.0;18.846;0.7;29.21
1982-08-30;9.14;17.04;24.93;0.0;19.615;1.83;27.2
1982-08-31;9.79;18.26;26.73;0.0;20.334;1.68;25.53
1982-09-01;10.98;19.75;28.52;0.0;19.666;1.19;29.28
1982-09-02;16.6;22.57;28.53;0.07;20.544;1.89;36.97
1982-09-03;19.02;24.13;29.25;0.0;13.754;1.67;48.33
1982-09-04;15.05;21.15;27.25;0.0;10.313;3.07;45.7
1982-09-05;8.24;15.57;22.89;0.0;20.955;3.56;24.27
1982-09-06;7.96;16.22;24.48;0.0;20.844;2.59;25.78
1982-09-07;9.56;18.33;27.1;0.0;18.808;2.44;23.45
1982-09-08;8.84;15.65;22.47;0.0;20.42;3.43;27.63
1982-09-09;7.75;15.72;23.69;0.0;18.693;3.56;24.21
1982-09-10;14.92;20.42;25.92;0.0;13.185;3.94;31.46
1982-09-11;8.88;14.98;21.09;0.0;12.794;3.21;26.48
1982-09-12;6.86;12.87;18.87;0.0;17.534;2.2;23.98
1982-09-13;6.84;15.06;23.29;0.0;14.976;3.39;19.46
1982-09-14;12.58;17.11;21.65;1.19;7.814;4.25;41.97
1982-09-15;11.26;16.45;21.65;0.0;8.542;3.21;46.08
1982-09-16;8.88;16.34;23.81;0.0;19.959;2.68;26.99
1982-09-17;8.77;18.41;28.05;0.0;16.718;2.19;25.54
1982-09-18;13.64;21.05;28.45;0.0;17.16;2.79;29.76
1982-09-19;12.44;17.1;21.76;5.53;2.956;2.89;50.23
1982-09-20;7.79;14.21;20.62;0.0;13.385;1.81;34.11
1982-09-21;9.47;16.0;22.54;0.0;16.981;1.9;24.36
1982-09-22;10.35;19.05;27.76;0.0;16.994;2.67;23.12
1982-09-23;13.56;20.23;26.91;0.0;11.767;2.17;24.04
1982-09-24;13.54;16.7;19.87;10.38;5.713;0.3;63.19
1982-09-25;14.67;17.38;20.08;12.33;10.637;2.39;57.43
1982-09-26;13.39;16.73;20.08;4.54;9.519;2.17;68.96
1982-09-27;12.89;16.3;19.72;3.57;6.878;1.2;72.56
1982-09-28;12.6;17.97;23.34;14.96;12.576;3.84;49.54
1982-09-29;13.29;16.34;19.4;0.43;6.185;1.49;69.31
1982-09-30;11.57;18.85;26.13;0.0;14.326;1.03;36.79
1982-10-01;9.81;16.32;22.82;0.0;13.317;1.79;42.4
1982-10-02;11.54;18.13;24.71;0.0;12.677;1.98;47.54
1982-10-03;11.38;16.36;21.33;1.0;7.774;3.87;55.8
1982-10-04;8.92;14.42;19.92;0.0;10.542;1.02;46.35
1982-10-05;10.33;16.96;23.6;0.0;12.608;2.23;38.46
1982-10-06;11.24;17.76;24.28;0.0;12.457;1.86;41.38
1982-10-07;10.96;16.86;22.76;0.0;12.663;1.89;40.53
1982-10-08;10.64;17.03;23.42;0.0;11.666;0.79;34.99
1982-10-09;9.55;14.91;20.27;3.14;9.793;1.92;41.32
1982-10-10;12.49;13.85;15.21;15.06;3.776;2.63;77.37
1982-10-11;9.0;14.48;19.96;0.0;9.062;2.31;51.33
1982-10-12;9.58;14.35;19.12;12.38;3.091;3.78;77.2
1982-10-13;10.71;12.3;13.89;0.75;5.534;1.08;74.87
1982-10-14;9.92;12.32;14.71;0.0;4.885;1.3;84.65
1982-10-15;7.62;12.01;16.4;0.0;9.341;1.0;64.92
1982-10-16;6.96;12.05;17.15;0.0;5.222;1.87;65.67
1982-10-17;11.55;14.56;17.57;0.0;5.365;2.16;68.06
1982-10-18;9.64;13.61;17.57;0.0;8.542;0.77;54.91
1982-10-19;6.28;12.68;19.07;0.0;8.415;3.11;45.82
1982-10-20;9.72;11.98;14.24;15.98;5.477;3.5;75.5
1982-10-21;7.93;10.29;12.66;0.0;8.248;1.76;56.07
1982-10-22;7.59;10.5;13.42;0.49;7.465;1.45;41.15
1982-10-23;8.16;12.48;16.8;0.0;7.334;3.42;54.6
1982-10-24;6.95;10.04;13.12;5.27;3.312;4.31;80.55
1982-10-25;5.39;9.14;12.89;3.08;5.232;4.44;73.11
1982-10-26;9.4;11.85;14.3;2.08;3.748;5.62;75.52
1982-10-27;10.73;14.46;18.2;1.93;6.534;5.29;62.84
1982-10-28;12.02;15.0;17.99;18.9;6.978;2.97;64.32
1982-10-29;5.92;9.51;13.1;3.8;7.127;4.62;58.57
1982-10-30;3.14;7.6;12.06;0.0;4.897;2.76;57.41
1982-10-31;5.71;10.55;15.39;0.0;7.784;3.69;50.01
1982-11-01;6.08;8.29;10.49;3.63;5.78;2.97;76.36
1982-11-02;3.26;8.77;14.28;0.0;7.677;1.81;50.53
1982-11-03;3.48;7.62;11.75;0.0;6.235;1.98;53.38
1982-11-04;5.95;12.05;18.15;0.0;6.728;2.31;46.19
1982-11-05;7.88;12.67;17.46;0.0;6.467;1.8;59.12
1982-11-06;6.67;10.41;14.15;0.0;6.657;1.59;58.61
1982-11-07;3.93;8.18;12.42;0.65;6.484;1.7;49.02
1982-11-08;0.65;6.87;13.08;0.0;4.479;2.0;66.71
1982-11-09;-1.84;3.3;8.45;0.0;7.367;2.31;46.42
1982-11-10;-0.3;3.94;8.18;0.0;7.368;4.15;40.82
1982-11-11;-1.89;2.38;6.64;1.05;7.411;3.3;53.71
1982-11-12;-0.91;2.25;5.4;0.0;4.757;2.3;73.68
1982-11-13;-0.56;2.25;5.07;0.0;2.416;1.9;65.36
1982-11-14;-4.41;-1.35;1.72;0.23;6.155;2.06;47.85
1982-11-15;-3.38;-1.06;1.25;1.82;5.906;1.67;36.07
1982-11-16;-0.08;4.93;9.95;4.03;3.558;2.53;66.44
1982-11-17;8.93;10.54;12.14;0.47;3.305;2.94;83.4
1982-11-18;5.3;8.04;10.78;0.0;5.362;1.9;83.97
1982-11-19;2.22;6.58;10.93;0.0;5.405;2.63;61.23
1982-11-20;5.35;9.39;13.43;0.0;5.364;3.93;63.92
1982-11-21;9.51;11.13;12.74;1.33;3.211;3.62;64.03
1982-11-22;9.55;11.01;12.47;1.42;2.246;2.42;77.05
1982-11-23;7.16;9.95;12.74;0.0;3.066;0.62;76.37
1982-11-24;4.89;8.66;12.44;0.0;4.317;1.28;68.08
1982-11-25;2.58;5.91;9.24;0.0;5.022;0.94;72.96
1982-11-26;-0.48;2.5;5.47;0.0;4.719;1.18;78.3
1982-11-27;-1.17;0.79;2.76;0.3;2.869;0.75;63.89
1982-11-28;-1.57;0.65;2.88;0.0;3.196;0.89;61.2
1982-11-29;-3.21;0.13;3.47;0.0;4.73;3.01;66.02
1982-11-30;1.49;3.67;5.85;7.34;2.15;2.04;84.37
1982-12-01;4.7;7.3;9.9;9.08;1.505;5.73;86.05
1982-12-02;1.62;3.43;5.23;0.0;2.671;2.45;84.02
1982-12-03;0.95;4.7;8.45;6.79;2.616;3.41;87.84
1982-12-04;3.68;6.68;9.69;2.5;3.151;5.66;69.35
1982-12-05;-1.54;1.29;4.13;0.0;3.408;3.15;87.65
1982-12-06;-2.13;0.21;2.55;0.0;2.915;2.78;64.53
1982-12-07;-2.51;-0.63;1.25;0.0;1.61;2.33;64.37
1982-12-08;4.7;8.24;11.79;8.79;2.14;6.77;78.49
1982-12-09;3.44;5.79;8.15;7.01;0.889;6.84;92.04
1982-12-10;-1.0;1.34;3.69;0.0;4.594;2.21;73.53
1982-12-11;-0.38;1.72;3.82;8.57;1.316;2.75;76.64
1982-12-12;3.33;5.36;7.38;0.0;3.468;1.8;94.2
1982-12-13;2.9;5.15;7.4;8.51;2.413;2.1;83.17
1982-12-14;-0.27;3.12;6.51;0.0;4.966;4.03;55.55
1982-12-15;-1.81;0.64;3.08;0.0;3.558;3.13;64.75
1982-12-16;-2.83;-0.22;2.4;0.0;2.44;2.75;68.21
1982-12-17;-1.86;-0.3;1.26;0.0;1.009;1.71;60.05
1982-12-18;1.96;4.83;7.71;2.81;2.212;3.03;72.31
1982-12-19;5.32;8.01;10.7;10.12;2.305;5.87;84.49
1982-12-20;3.18;4.3;5.43;0.61;3.777;6.9;58.95
1982-12-21;2.73;3.25;3.76;2.1;1.996;6.57;68.18
1982-12-22;2.26;3.56;4.87;3.9;3.48;7.17;76.06
1982-12-23;-0.27;3.12;6.51;1.22;2.975;3.68;88.0
1982-12-24;2.86;4.92;6.99;0.0;3.462;2.66;81.79
1982-12-25;3.09;5.0;6.92;3.59;1.922;1.13;88.27
1982-12-26;3.29;3.71;4.12;0.0;2.815;1.82;83.37
1982-12-27;0.95;2.83;4.72;0.0;3.487;2.14;83.31
1982-12-28;2.5;4.17;5.85;0.0;4.885;1.42;74.09
1982-12-29;2.62;3.15;3.67;0.0;2.001;1.9;81.82
1982-12-30;0.35;1.69;3.02;0.0;2.601;2.66;77.13
1982-12-31;-0.69;1.36;3.41;1.9;1.357;2.41;70.26
1983-01-01;0.24;3.28;6.32;0.0;1.804;2.88;81.53
1983-01-02;-2.5;1.0;4.51;0.0;4.461;1.0;60.84
1983-01-03;-0.28;2.09;4.46;0.06;3.988;2.23;75.24
1983-01-04;-1.23;1.8;4.83;0.0;3.868;2.44;67.99
1983-01-05;2.72;5.52;8.31;6.43;1.106;2.66;83.74
1983-01-06;-0.22;3.86;7.94;0.72;3.609;1.93;77.56
1983-01-07;-2.04;1.02;4.09;0.0;3.599;2.25;67.12
1983-01-08;0.75;2.09;3.43;2.45;1.079;2.73;81.27
1983-01-09;4.54;6.85;9.15;12.84;2.799;3.59;87.17
1983-01-10;10.33;12.02;13.7;0.0;1.957;2.44;90.76
1983-01-11;7.84;9.71;11.59;0.0;4.983;1.8;84.17
1983-01-12;7.33;10.22;13.12;0.0;4.215;3.81;82.27
1983-01-13;1.37;5.62;9.86;0.0;4.327;1.33;69.06
1983-01-14;5.78;9.38;12.99;1.97;4.452;5.52;80.78
1983-01-15;8.29;9.54;10.8;3.61;3.758;6.57;79.3
1983-01-16;4.31;7.72;11.14;4.44;2.507;6.79;75.35
1983-01-17;0.59;3.69;6.78;1.97;4.082;3.57;65.92
1983-01-18;4.42;7.85;11.28;3.29;3.877;6.68;74.47
1983-01-19;3.58;6.23;8.88;11.87;2.506;6.26;82.96
1983-01-20;2.07;3.97;5.88;0.0;4.882;3.68;75.08
1983-01-21;1.7;4.0;6.31;2.86;2.751;4.14;81.61
1983-01-22;0.58;3.92;7.27;0.0;5.23;4.07;60.38
1983-01-23;-0.64;1.34;3.32;0.0;2.64;1.56;71.86
1983-01-24;2.87;4.36;5.85;0.0;6.433;2.61;76.92
1983-01-25;-0.11;3.66;7.43;1.77;4.544;2.94;58.98
1983-01-26;-1.96;0.53;3.02;0.0;3.192;3.02;62.5
1983-01-27;0.23;4.95;9.67;3.61;5.61;4.2;51.22
1983-01-28;6.3;8.29;10.28;3.47;3.908;7.36;65.7
1983-01-29;7.41;9.43;11.45;0.89;3.926;7.69;57.65
1983-01-30;2.74;5.7;8.65;0.0;5.378;3.46;73.66
1983-01-31;1.24;4.22;7.2;0.0;3.73;3.14;64.34
1983-02-01;-1.06;3.68;8.43;0.0;4.22;4.58;75.56
1983-02-02;9.78;10.3;10.82;0.54;3.884;6.01;74.96
1983-02-03;6.06;7.38;8.7;3.69;2.029;4.79;82.89
1983-02-04;7.16;9.57;11.99;0.0;4.67;5.79;68.76
1983-02-05;4.07;6.83;9.6;8.37;3.749;6.67;79.82
1983-02-06;0.96;4.14;7.32;7.07;7.63;1.61;77.28
1983-02-07;0.06;3.65;7.23;2.24;7.557;4.14;50.85
1983-02-08;5.82;8.29;10.75;4.15;4.501;5.95;82.0
1983-02-09;5.56;8.72;11.88;2.7;2.901;6.01;70.11
1983-02-10;2.17;4.5;6.83;0.84;4.186;7.33;64.79
1983-02-11;3.85;5.65;7.44;7.18;7.838;4.18;57.96
1983-02-12;1.69;3.05;4.41;7.61;4.896;3.36;79.8
1983-02-13;0.23;3.42;6.61;0.0;8.146;3.88;47.04
1983-02-14;-1.23;2.32;5.87;3.44;6.553;3.15;65.11
1983-02-15;2.94;4.71;6.48;3.78;4.823;3.14;72.62
1983-02-16;1.01;2.63;4.24;6.12;2.484;2.38;87.35
1983-02-17;-4.28;-1.02;2.25;0.88;9.158;3.37;59.63
1983-02-18;-5.82;-3.96;-2.1;6.41;1.133;5.39;92.07
1983-02-19;-11.39;-5.03;1.34;0.0;10.312;3.06;54.94
1983-02-20;-7.67;-3.8;0.07;0.0;10.467;1.23;61.51
1983-02-21;-7.77;-2.68;2.4;0.0;8.929;2.27;58.79
1983-02-22;-9.38;-4.1;1.18;0.5;11.906;3.37;47.93
1983-02-23;-1.43;2.79;7.02;0.0;10.978;3.37;61.15
1983-02-24;3.84;6.01;8.18;13.86;3.92;4.97;85.28
1983-02-25;7.41;10.79;14.18;4.69;5.487;4.94;71.99
1983-02-26;7.18;10.18;13.19;11.51;2.233;6.19;82.27
1983-02-27;8.35;10.68;13.0;0.0;6.577;4.7;64.58
1983-02-28;7.36;10.87;14.37;0.0;4.54;3.81;63.61
1983-03-01;3.11;9.02;14.93;0.0;11.601;3.84;53.24
1983-03-02;1.59;5.38;9.17;0.0;9.288;2.39;46.35
1983-03-03;-2.1;1.37;4.84;0.0;7.181;3.28;56.06
1983-03-04;-0.74;4.71;10.17;0.4;5.213;3.09;54.32
1983-03-05;6.61;10.02;13.42;0.0;4.283;2.71;63.36
1983-03-06;7.04;10.35;13.65;0.35;7.127;2.6;56.31
1983-03-07;5.98;7.69;9.39;0.0;6.745;1.62;89.11
1983-03-08;5.08;9.14;13.2;0.0;8.977;1.46;57.81
1983-03-09;3.26;6.71;10.16;0.0;4.285;2.55;61.72
1983-03-10;0.59;4.58;8.58;1.52;5.789;5.03;58.3
1983-03-11;9.24;11.21;13.18;1.01;5.372;5.74;73.45
1983-03-12;8.92;11.16;13.39;5.1;4.399;6.76;72.93
1983-03-13;8.16;11.56;14.96;1.77;10.715;3.11;54.42
1983-03-14;8.74;11.45;14.16;0.0;7.408;2.32;69.87
1983-03-15;4.53;8.13;11.73;2.23;5.912;1.65;62.48
1983-03-16;3.39;6.42;9.45;7.04;2.575;3.2;76.47
1983-03-17;2.59;8.72;14.85;1.29;13.994;2.67;45.14
1983-03-18;6.41;11.6;16.79;0.24;5.817;2.44;59.63
1983-03-19;7.06;10.81;14.57;4.87;5.454;2.02;64.95
1983-03-20;8.37;12.79;17.2;2.86;11.265;2.22;61.31
1983-03-21;5.4;10.46;15.52;0.0;8.235;1.45;57.44
1983-03-22;1.62;8.04;14.45;0.0;14.019;1.36;42.98
1983-03-23;6.59;9.11;11.62;1.74;10.004;0.23;77.52
1983-03-24;6.39;8.96;11.53;5.24;6.833;2.02;74.98
1983-03-25;3.29;9.04;14.78;2.37;18.314;2.88;42.54
1983-03-26;8.95;13.32;17.7;0.0;21.018;5.52;46.27
1983-03-27;8.77;12.53;16.29;0.0;7.796;3.93;63.8
1983-03-28;7.26;14.43;21.6;0.73;11.46;3.23;38.62
1983-03-29;6.92;12.42;17.92;0.61;9.192;3.62;53.59
1983-03-30;5.53;9.95;14.36;0.0;10.41;4.68;36.92
1983-03-31;5.55;9.65;13.75;4.35;11.42;4.4;49.38
1983-04-01;4.35;8.11;11.87;0.0;13.255;3.21;48.44
1983-04-02;7.97;11.22;14.47;1.92;9.436;4.63;59.54
1983-04-03;6.32;9.34;12.37;2.88;9.496;4.28;66.22
