iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-24;-0.89;4.05;8.99;0.0;10.106;1.38;39.97
1982-02-25;-0.91;3.96;8.82;0.4;6.559;1.75;47.31
1982-02-26;-2.83;0.43;3.68;0.0;7.203;4.25;65.94
1982-02-27;-6.54;-1.77;3.0;0.0;11.75;2.44;41.11
1982-02-28;-9.41;-3.96;1.48;0.0;12.079;1.9;42.15
1982-03-01;-3.73;-0.23;3.28;0.0;12.906;4.5;27.77
1982-03-02;-1.52;1.7;4.93;0.0;11.648;1.75;44.93
1982-03-03;0.83;2.94;5.04;2.81;7.334;2.3;61.32
1982-03-04;-0.39;2.56;5.51;0.0;7.581;3.06;61.85
1982-03-05;-3.48;-0.42;2.65;1.36;6.927;4.16;42.56
1982-03-06;-6.95;-2.79;1.37;0.0;12.807;1.12;28.1
1982-03-07;-3.23;2.17;7.58;0.0;6.557;4.92;38.4
1982-03-08;-0.26;4.13;8.53;0.0;8.816;4.89;46.14
1982-03-09;-1.49;2.12;5.73;0.0;12.754;1.06;46.74
1982-03-10;-0.36;3.11;6.58;0.0;12.191;1.89;43.04
1982-03-11;-2.44;1.26;4.97;9.58;4.554;2.34;71.52
1982-03-12;1.69;6.3;10.92;0.0;9.008;0.85;61.49
1982-03-13;0.76;5.71;10.67;5.87;6.351;1.9;65.78
1982-03-14;6.56;11.2;15.84;1.71;11.943;5.21;40.07
1982-03-15;6.54;11.14;15.74;0.0;15.379;1.59;51.54
1982-03-16;6.38;9.94;13.49;0.0;15.6;1.56;44.47
1982-03-17;0.99;7.0;13.01;0.0;14.971;4.32;37.69
1982-03-18;5.86;9.1;12.33;0.0;6.172;6.4;56.88
1982-03-19;5.76;8.45;11.13;5.71;4.729;4.82;59.75
1982-03-20;2.35;6.34;10.34;0.0;10.885;6.39;38.11
1982-03-21;2.78;7.23;11.68;0.0;14.424;3.7;33.03
1982-03-22;5.75;9.13;12.51;4.72;5.141;5.19;58.67
1982-03-23;7.19;11.7;16.2;0.0;17.687;2.2;42.95
1982-03-24;8.3;14.68;21.06;1.62;16.849;2.38;40.96
1982-03-25;0.45;6.84;13.23;2.36;16.854;3.93;39.97
1982-03-26;-0.71;4.46;9.64;0.0;18.099;1.88;30.08
1982-03-27;0.23;4.54;8.85;0.0;20.179;0.74;26.44
1982-03-28;2.78;7.1;11.42;0.0;5.06;3.93;49.33
1982-03-29;6.28;12.84;19.4;0.0;14.68;5.62;35.38
1982-03-30;10.87;16.11;21.35;0.0;17.941;3.89;40.72
1982-03-31;10.01;16.1;22.19;0.0;17.579;2.91;42.38
1982-04-01;8.05;14.92;21.79;0.0;19.984;1.98;39.01
1982-04-02;8.33;15.55;22.76;0.0;19.082;0.97;28.66
1982-04-03;10.52;17.41;24.31;0.0;23.155;0.48;28.45
1982-04-04;9.44;15.67;21.9;0.0;20.67;2.83;35.7
1982-04-05;7.12;13.26;19.4;0.0;18.89;1.1;46.17
1982-04-06;7.55;13.35;19.15;0.0;18.821;0.42;37.54
1982-04-07;7.25;13.99;20.74;0.0;19.965;1.09;36.66
1982-04-08;8.4;14.77;21.15;0.0;22.485;3.04;32.25
1982-04-09;8.95;15.64;22.33;0.0;23.177;4.48;29.33
1982-04-10;8.23;16.15;24.07;0.0;20.337;3.13;25.02
1982-04-11;8.62;15.29;21.95;0.0;20.561;1.82;28.31
1982-04-12;10.23;15.84;21.45;0.0;18.567;0.7;34.45
1982-04-13;9.7;16.59;23.48;0.0;20.121;1.73;27.13
1982-04-14;9.08;17.02;24.96;0.0;16.509;3.44;37.8
1982-04-15;10.75;18.92;27.09;0.0;12.457;1.83;20.78
1982-04-16;13.55;18.38;23.21;2.26;9.244;3.43;47.91
1982-04-17;9.73;15.8;21.88;0.0;19.217;2.4;48.86
1982-04-18;9.34;16.44;23.54;0.0;22.261;2.71;34.53
1982-04-19;10.02;18.16;26.31;0.0;16.921;1.39;28.95
1982-04-20;6.35;11.95;17.54;2.92;14.162;3.03;45.23
1982-04-21;4.2;9.22;14.25;0.0;24.791;2.52;22.99
1982-04-22;7.87;11.03;14.19;6.56;6.871;3.9;36.92
1982-04-23;11.19;15.46;19.73;7.27;9.233;1.62;52.69
1982-04-24;8.43;11.13;13.84;4.81;6.284;1.71;78.04
1982-04-25;9.68;13.31;16.95;10.38;10.528;1.61;40.66
1982-04-26;9.68;14.62;19.56;4.86;14.272;1.09;46.85
1982-04-27;11.5;17.84;24.17;2.76;13.859;2.57;46.97
1982-04-28;10.16;14.69;19.21;0.0;14.965;2.52;59.4
1982-04-29;9.76;14.21;18.66;0.0;18.487;0.46;49.47
1982-04-30;11.79;17.2;22.61;2.4;23.401;1.72;32.59
1982-05-01;12.4;17.71;23.02;0.0;22.471;1.09;35.91
1982-05-02;10.33;16.78;23.23;0.0;22.143;0.9;32.57
1982-05-03;11.24;17.16;23.09;0.0;22.797;3.48;24.45
1982-05-04;12.25;18.27;24.3;2.85;16.244;2.78;36.47
1982-05-05;10.48;16.45;22.42;0.0;24.417;0.76;42.49
1982-05-06;11.32;16.17;21.02;2.02;5.122;2.01;51.33
1982-05-07;12.03;16.83;21.63;1.92;5.974;2.21;61.13
1982-05-08;11.36;16.22;21.08;0.0;24.696;1.07;42.71
1982-05-09;10.83;17.26;23.69;0.0;27.661;1.45;27.79
1982-05-10;11.36;16.72;22.08;0.0;22.909;3.1;31.23
1982-05-11;13.7;20.16;26.63;2.82;19.969;2.31;35.13
1982-05-12;13.18;18.98;24.79;0.0;21.304;0.9;37.75
1982-05-13;12.48;15.87;19.26;11.53;7.531;2.51;71.66
1982-05-14;12.67;16.5;20.32;0.0;17.791;1.9;54.48
1982-05-15;13.63;16.86;20.08;0.0;12.29;2.68;61.09
1982-05-16;11.6;16.0;20.4;0.0;15.091;2.0;50.1
1982-05-17;9.95;15.46;20.97;0.0;25.033;1.0;48.4
1982-05-18;10.57;16.01;21.44;0.0;17.921;1.54;45.26
1982-05-19;12.44;17.75;23.06;0.0;13.98;1.7;51.54
1982-05-20;13.98;19.12;24.26;0.0;14.409;1.43;44.61
1982-05-21;12.23;18.25;24.26;0.0;23.672;1.0;31.04
1982-05-22;12.4;19.15;25.9;0.0;27.95;0.9;26.2
1982-05-23;14.75;21.13;27.52;0.0;26.047;0.7;27.71
1982-05-24;14.74;20.69;26.64;0.0;21.259;1.63;35.26
1982-05-25;15.54;20.73;25.91;0.0;20.927;3.52;38.16
1982-05-26;14.41;19.87;25.33;0.0;23.916;4.92;19.2
1982-05-27;13.36;19.64;25.92;0.0;29.829;3.31;27.85
1982-05-28;15.14;20.63;26.11;0.0;29.767;1.13;31.14
1982-05-29;13.42;19.66;25.9;0.0;27.979;2.44;28.34
1982-05-30;10.05;16.04;22.03;3.83;12.81;3.62;41.2
1982-05-31;10.15;18.52;26.88;0.0;29.449;1.53;20.38
1982-06-01;16.55;23.77;30.99;0.0;27.083;0.98;12.72
1982-06-02;17.58;24.21;30.84;0.0;28.67;0.5;15.11
1982-06-03;17.04;25.08;33.12;0.0;25.319;1.76;16.82
1982-06-04;17.92;23.69;29.46;0.0;24.31;1.62;29.87
1982-06-05;19.78;24.69;29.6;0.0;24.908;1.84;35.41
1982-06-06;18.5;23.59;28.68;0.0;24.517;1.22;31.45
1982-06-07;18.06;21.64;25.23;1.21;15.149;1.53;39.97
1982-06-08;17.23;22.7;28.17;0.0;24.51;1.32;25.28
1982-06-09;17.2;23.29;29.38;0.0;29.306;1.42;22.47
1982-06-10;16.8;21.54;26.27;5.38;17.215;2.55;33.16
1982-06-11;15.84;20.63;25.42;1.18;26.448;3.43;31.34
1982-06-12;16.17;21.98;27.8;0.56;23.503;3.98;31.18
1982-06-13;16.67;22.57;28.47;0.0;27.724;3.02;27.81
1982-06-14;17.45;22.82;28.19;0.0;26.717;2.03;28.9
1982-06-15;15.79;22.63;29.47;4.85;19.236;3.23;27.03
1982-06-16;16.2;21.97;27.74;0.0;23.769;4.02;30.93
1982-06-17;16.69;21.69;26.69;0.0;28.48;2.3;34.96
1982-06-18;16.84;22.05;27.26;0.0;27.734;2.6;28.77
1982-06-19;17.33;23.27;29.21;0.0;28.452;2.14;23.72
1982-06-20;17.69;23.58;29.46;0.0;31.696;1.3;30.59
1982-06-21;18.22;22.45;26.67;6.38;20.695;1.8;43.17
1982-06-22;18.37;21.02;23.67;2.26;19.776;2.61;65.87
1982-06-23;18.15;22.77;27.38;0.0;18.328;3.51;34.97
1982-06-24;18.3;22.34;26.38;0.0;17.868;2.81;35.52
1982-06-25;17.09;19.84;22.58;7.08;18.268;3.34;40.98
1982-06-26;17.9;18.45;19.0;16.44;11.273;3.3;57.62
1982-06-27;16.56;19.41;22.25;0.0;16.751;4.4;52.14
1982-06-28;15.65;18.02;20.4;2.7;11.453;3.59;58.24
1982-06-29;16.74;18.32;19.91;3.62;14.482;2.49;57.59
1982-06-30;18.82;21.7;24.59;0.0;14.265;1.69;53.62
1982-07-01;17.52;22.52;27.52;0.0;22.597;2.2;34.76
1982-07-02;16.87;22.8;28.73;0.0;24.236;1.52;27.37
1982-07-03;18.0;23.84;29.67;0.0;27.242;1.8;23.75
1982-07-04;16.19;20.95;25.7;0.0;22.638;3.0;27.54
1982-07-05;15.47;21.94;28.41;1.09;24.579;1.38;16.81
1982-07-06;17.03;24.26;31.49;0.0;23.846;1.34;19.74
1982-07-07;19.32;24.69;30.06;1.21;25.682;2.9;27.34
1982-07-08;18.68;24.13;29.59;0.0;27.826;2.1;23.12
1982-07-09;14.83;19.52;24.2;0.0;26.429;5.57;32.62
1982-07-10;16.52;21.09;25.65;0.0;24.712;1.49;24.96
1982-07-11;17.94;23.63;29.31;0.0;27.936;1.29;17.42
1982-07-12;16.87;23.23;29.59;0.0;27.43;2.59;25.46
1982-07-13;18.21;21.26;24.3;0.0;20.939;2.39;45.23
1982-07-14;17.06;21.92;26.79;0.0;25.223;2.38;22.59
1982-07-15;16.53;22.52;28.5;0.0;28.444;4.48;14.94
1982-07-16;18.46;23.88;29.29;0.0;28.049;2.39;17.71
1982-07-17;19.02;23.77;28.52;0.0;22.2;2.58;36.49
1982-07-18;18.4;24.7;30.99;0.0;25.882;3.07;24.48
1982-07-19;26.13;29.67;33.21;0.0;21.794;1.6;30.87
1982-07-20;23.27;27.13;30.98;0.0;23.004;1.6;42.92
1982-07-21;18.65;23.63;28.6;0.0;20.964;3.37;33.85
1982-07-22;19.38;23.88;28.37;0.0;24.852;2.88;27.48
1982-07-23;17.65;24.08;30.51;0.0;28.639;3.86;12.61
1982-07-24;19.57;26.3;33.02;0.0;27.498;2.44;13.96
1982-07-25;18.98;25.36;31.74;0.0;26.542;1.11;17.22
1982-07-26;21.77;29.32;36.87;0.0;26.049;0.9;15.82
1982-07-27;21.98;32.08;42.17;0.0;24.412;0.26;9.7
1982-07-28;23.3;31.55;39.79;0.0;23.324;0.97;10.21
1982-07-29;21.2;29.46;37.73;0.0;25.443;3.51;20.65
1982-07-30;21.4;26.3;31.21;0.0;23.538;2.6;20.81
1982-07-31;21.08;27.4;33.73;0.0;27.235;2.55;11.91
1982-08-01;21.73;29.38;37.02;0.0;26.224;2.78;13.3
1982-08-02;24.56;31.87;39.18;0.0;25.69;2.09;11.75
1982-08-03;26.01;30.96;35.91;0.0;20.862;2.1;15.91
1982-08-04;25.88;32.66;39.44;0.0;25.689;1.59;12.54
1982-08-05;21.73;28.37;35.01;8.44;22.898;1.59;25.71
1982-08-06;20.62;27.27;33.91;9.24;23.382;0.81;39.92
1982-08-07;20.48;25.51;30.54;0.0;19.931;2.08;46.24
1982-08-08;21.69;26.5;31.31;0.0;20.476;2.08;37.69
1982-08-09;21.37;27.35;33.33;0.0;23.523;3.1;18.11
1982-08-10;20.71;26.19;31.66;3.18;23.136;4.19;24.38
1982-08-11;20.49;22.55;24.62;8.62;15.568;3.3;71.91
1982-08-12;19.44;23.89;28.34;0.0;20.071;2.61;44.83
1982-08-13;19.84;25.04;30.24;0.0;20.959;2.41;23.94
1982-08-14;20.22;25.15;30.08;0.0;20.12;3.09;33.94
1982-08-15;20.77;24.9;29.03;0.0;19.637;2.89;49.25
1982-08-16;20.51;24.69;28.86;0.0;15.193;2.51;39.77
1982-08-17;19.13;21.3;23.48;15.95;7.223;1.3;68.22
1982-08-18;18.86;21.96;25.06;0.0;19.5;2.01;48.04
1982-08-19;15.04;19.62;24.2;0.0;19.164;3.3;32.21
1982-08-20;9.01;14.69;20.37;0.0;23.56;3.3;19.97
1982-08-21;12.35;17.52;22.69;0.0;22.313;3.13;32.09
1982-08-22;14.14;18.94;23.74;0.84;22.647;3.98;17.33
1982-08-23;13.91;21.41;28.9;0.0;21.924;4.24;20.61
1982-08-24;16.54;22.63;28.71;0.0;21.373;3.26;19.52
1982-08-25;16.43;22.82;29.21;0.0;18.898;1.07;19.77
1982-08-26;15.71;22.3;28.88;0.0;19.583;2.82;29.12
1982-08-27;15.56;19.23;22.89;0.0;21.082;3.24;21.13
1982-08-28;13.22;19.19;25.16;0.0;21.801;3.25;22.02
1982-08-29;14.13;20.93;27.73;0.0;22.065;4.92;19.93
1982-08-30;16.58;21.49;26.4;4.15;16.381;3.14;27.45
1982-08-31;16.95;19.3;21.64;0.0;13.273;3.53;43.01
1982-09-01;13.24;16.87;20.5;7.31;9.926;4.39;54.39
1982-09-02;17.24;18.03;18.83;0.0;10.168;1.1;55.11
1982-09-03;11.96;14.58;17.19;0.74;9.799;1.5;41.65
1982-09-04;11.07;14.15;17.24;0.0;12.074;2.51;34.77
1982-09-05;10.2;15.72;21.24;0.83;5.302;3.71;42.07
1982-09-06;9.57;16.68;23.79;0.0;18.819;2.38;27.33
1982-09-07;14.23;17.87;21.51;0.0;19.03;3.76;24.23
1982-09-08;12.17;18.0;23.82;0.0;19.494;4.79;21.02
1982-09-09;14.25;19.67;25.09;0.0;17.809;3.3;19.63
1982-09-10;16.06;21.7;27.34;0.0;16.233;0.9;23.27
1982-09-11;13.76;20.66;27.56;0.0;18.241;0.31;25.14
1982-09-12;13.86;19.96;26.07;0.0;16.582;2.03;37.54
1982-09-13;12.56;18.93;25.29;8.49;17.462;1.57;34.06
1982-09-14;11.68;16.61;21.53;0.0;15.627;2.88;43.64
1982-09-15;11.28;16.14;21.01;0.0;16.629;0.79;24.73
1982-09-16;14.4;15.84;17.27;5.63;10.653;3.23;45.15
1982-09-17;13.86;16.02;18.18;5.75;8.588;3.54;53.02
1982-09-18;7.84;12.86;17.88;5.6;5.488;2.75;39.08
1982-09-19;8.0;12.77;17.54;0.0;16.152;0.91;23.45
1982-09-20;11.91;16.18;20.44;0.0;15.854;1.71;29.49
1982-09-21;13.71;17.83;21.94;5.35;9.277;1.61;43.51
1982-09-22;12.94;18.23;23.53;0.0;15.501;1.94;48.13
1982-09-23;13.55;16.66;19.78;0.0;13.001;2.95;52.65
1982-09-24;12.93;16.65;20.37;4.55;10.99;4.04;47.26
1982-09-25;14.3;16.12;17.93;3.85;3.54;1.94;67.28
1982-09-26;13.83;15.64;17.44;0.0;6.767;1.61;46.32
1982-09-27;15.0;16.52;18.03;14.85;10.061;2.25;55.65
1982-09-28;6.38;8.75;11.12;0.0;11.93;4.26;48.94
1982-09-29;2.08;8.09;14.09;13.15;17.371;0.2;58.63
1982-09-30;10.08;10.47;10.87;6.26;3.477;2.67;81.6
1982-10-01;11.59;15.52;19.45;5.04;9.461;2.93;42.63
1982-10-02;14.24;15.99;17.74;16.9;2.831;2.99;86.21
1982-10-03;13.96;17.88;21.79;0.0;8.002;2.07;43.67
1982-10-04;11.16;16.41;21.67;0.0;16.104;2.47;25.3
1982-10-05;11.52;16.2;20.88;0.0;16.368;2.14;26.61
1982-10-06;10.21;16.1;21.99;0.0;14.041;0.49;31.37
1982-10-07;10.35;16.34;22.34;0.0;14.092;0.44;32.23
1982-10-08;12.13;15.2;18.27;8.55;5.501;1.94;63.14
1982-10-09;11.72;13.11;14.49;8.6;2.785;1.97;74.42
1982-10-10;10.69;14.26;17.83;1.4;5.066;0.87;65.24
1982-10-11;7.45;13.13;18.8;0.0;12.95;3.14;37.5
1982-10-12;9.96;11.19;12.42;0.0;12.175;3.11;47.64
1982-10-13;4.68;8.71;12.75;8.12;2.692;1.68;79.85
1982-10-14;1.59;4.16;6.72;0.0;4.307;1.43;64.83
1982-10-15;4.46;4.98;5.5;2.73;3.75;2.94;66.99
1982-10-16;2.6;6.42;10.25;0.0;6.022;6.01;48.88
1982-10-17;6.84;7.32;7.8;29.72;2.272;4.66;82.9
1982-10-18;6.38;8.26;10.14;15.1;3.437;1.65;77.02
1982-10-19;7.32;9.59;11.86;12.58;3.891;1.64;71.57
1982-10-20;6.25;9.01;11.77;11.89;7.894;2.94;64.62
1982-10-21;5.78;10.17;14.55;0.0;8.435;2.89;52.27
1982-10-22;13.47;17.8;22.12;5.9;10.646;4.78;45.52
1982-10-23;13.41;16.27;19.13;4.53;6.799;2.3;76.14
1982-10-24;6.76;14.25;21.74;7.72;10.75;6.6;58.74
1982-10-25;-0.86;1.17;3.2;0.0;5.391;3.15;55.81
1982-10-26;1.1;2.79;4.49;0.0;10.206;2.46;45.2
1982-10-27;-2.19;1.63;5.44;0.0;7.887;3.55;57.19
1982-10-28;2.21;5.85;9.48;0.0;4.33;3.06;54.26
1982-10-29;1.23;6.2;11.17;2.28;5.626;2.69;77.78
1982-10-30;13.21;13.39;13.57;13.68;2.233;3.26;72.18
1982-10-31;11.71;13.51;15.31;2.44;1.723;4.65;88.02
1982-11-01;11.02;15.22;19.42;0.0;2.386;6.11;83.76
1982-11-02;13.46;15.27;17.07;0.0;4.582;3.65;74.36
1982-11-03;10.66;14.23;17.8;0.0;8.306;3.39;62.27
1982-11-04;7.96;12.34;16.71;0.0;8.806;4.6;54.24
1982-11-05;9.39;13.66;17.93;0.0;9.571;3.22;46.82
1982-11-06;13.25;16.61;19.97;0.0;7.901;3.8;46.1
1982-11-07;10.12;13.94;17.76;0.0;8.159;3.33;42.11
1982-11-08;9.55;13.51;17.47;2.63;7.72;2.82;46.55
1982-11-09;5.45;8.04;10.63;2.86;5.159;2.7;57.03
1982-11-10;5.72;6.38;7.04;4.86;3.674;1.02;71.88
1982-11-11;3.04;4.29;5.53;0.0;4.814;1.67;59.78
1982-11-12;1.62;6.3;10.99;0.0;7.269;3.73;48.44
1982-11-13;6.74;10.53;14.32;0.0;7.232;5.44;36.02
1982-11-14;4.82;7.46;10.09;4.39;3.245;6.75;53.54
1982-11-15;4.34;7.13;9.92;0.0;6.458;3.53;44.65
1982-11-16;4.71;8.86;13.0;0.0;5.714;2.45;31.61
1982-11-17;8.01;10.66;13.3;0.0;3.376;2.82;55.33
1982-11-18;7.8;10.21;12.61;2.05;7.093;2.24;67.42
1982-11-19;5.95;8.12;10.29;0.0;4.965;1.85;71.67
1982-11-20;3.2;4.25;5.29;0.42;3.157;1.97;80.85
1982-11-21;4.73;4.8;4.87;4.12;2.716;0.76;70.39
1982-11-22;3.89;4.69;5.48;3.31;3.44;2.82;75.26
1982-11-23;-4.2;-2.0;0.21;0.0;5.368;5.2;43.14
1982-11-24;-5.15;-2.42;0.31;0.0;5.302;1.43;48.22
1982-11-25;-2.69;1.14;4.97;0.0;5.605;3.85;48.19
1982-11-26;3.16;5.45;7.73;0.0;2.706;1.76;71.84
1982-11-27;0.61;4.28;7.95;4.11;3.093;2.51;90.43
1982-11-28;2.13;5.48;8.83;9.62;2.76;2.4;91.97
1982-11-29;-1.07;3.33;7.74;0.0;4.617;2.61;71.29
1982-11-30;-2.82;0.63;4.08;0.0;5.769;1.04;53.84
1982-12-01;-2.73;-2.4;-2.07;13.96;6.023;4.66;63.13
1982-12-02;0.35;3.11;5.88;0.0;4.889;2.32;57.9
1982-12-03;-0.32;2.7;5.72;1.41;3.562;2.06;81.99
1982-12-04;3.16;4.47;5.78;0.0;3.111;2.87;77.05
1982-12-05;4.32;5.77;7.21;0.51;2.852;5.72;81.24
1982-12-06;8.4;10.94;13.47;0.0;4.418;3.12;71.52
1982-12-07;4.1;6.26;8.42;4.32;1.515;4.69;78.43
1982-12-08;2.56;4.34;6.13;11.25;2.502;1.01;83.29
1982-12-09;-2.4;-1.15;0.1;0.0;2.092;2.32;55.56
1982-12-10;-5.1;-4.08;-3.06;0.59;6.62;6.5;35.8
1982-12-11;-10.87;-10.29;-9.7;0.0;4.935;9.3;8.38
1982-12-12;-9.16;-8.25;-7.34;0.0;5.039;8.02;7.65
1982-12-13;-12.45;-9.26;-6.07;0.0;5.859;6.73;37.61
1982-12-14;-12.03;-6.57;-1.11;2.3;0.775;2.31;85.95
1982-12-15;-2.62;-0.55;1.52;0.54;1.995;0.89;92.32
1982-12-16;-2.02;0.4;2.82;0.0;3.166;1.44;82.62
1982-12-17;-2.46;-1.04;0.37;0.71;2.727;0.91;72.54
1982-12-18;-2.96;-1.04;0.88;0.54;2.958;0.47;57.21
1982-12-19;-5.18;-0.55;4.07;0.0;6.972;2.97;55.37
1982-12-20;0.45;3.97;7.48;3.55;2.868;3.41;71.73
1982-12-21;-0.22;1.65;3.52;0.0;3.44;0.69;66.7
1982-12-22;-2.23;0.93;4.09;0.0;5.949;4.02;63.28
1982-12-23;-0.85;1.05;2.95;0.53;4.082;2.32;56.91
1982-12-24;-1.79;1.08;3.96;0.45;3.434;1.73;62.28
1982-12-25;-2.26;-1.11;0.03;0.0;3.243;1.52;63.23
1982-12-26;-5.41;-1.3;2.81;0.0;3.139;1.69;73.14
1982-12-27;-5.49;-1.97;1.56;0.0;4.152;4.33;67.07
1982-12-28;-10.95;-7.02;-3.1;0.0;4.978;5.64;41.82
1982-12-29;-11.48;-8.46;-5.44;0.0;4.741;5.38;49.18
1982-12-30;-11.47;-7.62;-3.76;0.0;4.858;3.19;51.91
1982-12-31;-11.52;-5.32;0.88;0.0;4.405;1.98;68.08
1983-01-01;-3.31;0.13;3.56;0.0;6.122;2.57;59.11
1983-01-02;-2.24;-0.67;0.9;1.01;2.909;1.46;69.76
1983-01-03;-10.96;-5.43;0.11;0.0;0.9;0.65;65.96
1983-01-04;-10.82;-6.26;-1.7;0.0;4.514;0.87;66.99
1983-01-05;-6.95;-3.98;-1.0;2.79;2.413;0.25;84.62
1983-01-06;-4.46;-2.05;0.36;0.0;2.998;1.62;64.7
1983-01-07;-1.38;1.13;3.63;0.0;3.413;2.55;71.56
1983-01-08;2.54;3.78;5.02;0.78;3.515;1.59;88.23
1983-01-09;2.3;3.44;4.57;1.05;2.192;2.68;89.5
1983-01-10;0.31;1.67;3.02;10.11;6.386;2.35;56.37
1983-01-11;-3.76;0.18;4.11;1.58;4.897;4.45;52.39
1983-01-12;-7.15;-4.07;-0.98;0.0;4.508;3.17;46.4
1983-01-13;-6.91;-4.35;-1.79;0.0;5.251;1.42;44.26
1983-01-14;-8.82;-6.04;-3.27;0.85;5.591;1.5;53.69
1983-01-15;-6.81;-3.92;-1.03;6.7;1.61;1.51;84.29
1983-01-16;-2.82;0.15;3.12;0.0;3.423;2.53;65.53
1983-01-17;-2.99;0.75;4.48;0.0;3.448;3.12;70.4
1983-01-18;1.77;5.98;10.19;0.0;7.271;4.47;58.66
1983-01-19;-3.08;5.6;14.28;0.78;7.535;1.96;36.27
1983-01-20;-2.05;2.03;6.11;0.0;5.952;1.14;58.41
1983-01-21;-1.64;0.58;2.79;1.2;3.241;0.75;67.36
1983-01-22;-3.03;0.11;3.25;0.0;4.228;1.08;59.45
1983-01-23;-2.39;1.01;4.4;0.0;5.531;1.66;52.36
1983-01-24;-1.87;1.42;4.72;0.0;6.504;2.09;39.05
1983-01-25;-0.4;3.63;7.67;0.0;7.897;2.04;37.6
1983-01-26;-0.8;3.08;6.97;0.0;8.577;3.18;29.51
1983-01-27;0.63;3.82;7.02;0.0;8.21;2.56;35.44
1983-01-28;-0.1;3.31;6.71;0.0;2.997;1.79;58.43
1983-01-29;2.55;5.06;7.57;0.0;4.036;3.09;67.07
1983-01-30;1.75;3.6;5.44;3.98;2.695;4.58;75.74
1983-01-31;-1.84;-0.49;0.86;0.0;4.615;5.35;65.64
1983-02-01;-3.0;-1.3;0.4;0.0;7.871;3.83;36.33
1983-02-02;0.85;4.09;7.33;2.43;3.43;4.49;73.09
1983-02-03;-1.17;3.0;7.18;6.89;2.727;3.91;78.85
1983-02-04;-7.81;-4.11;-0.41;0.0;7.989;3.91;33.67
1983-02-05;-7.94;-3.58;0.78;0.0;7.368;2.01;38.59
1983-02-06;-1.14;2.57;6.28;0.0;4.362;1.9;48.71
1983-02-07;0.91;5.29;9.66;0.0;6.229;3.43;55.97
1983-02-08;1.77;5.73;9.69;0.0;6.199;5.2;59.04
1983-02-09;5.32;8.86;12.4;0.0;4.026;5.8;49.13
1983-02-10;2.7;6.43;10.16;0.0;8.658;6.78;46.47
1983-02-11;-6.72;-2.02;2.67;4.49;7.654;4.34;48.6
1983-02-12;-4.64;-1.25;2.13;0.0;8.649;1.44;34.52
1983-02-13;-6.18;-1.94;2.29;0.69;10.301;6.76;36.62
1983-02-14;-6.54;-2.67;1.2;5.96;7.671;4.27;50.42
1983-02-15;-5.67;-0.38;4.92;0.0;8.986;3.15;38.24
1983-02-16;1.48;4.82;8.16;0.0;8.421;3.9;41.67
1983-02-17;1.45;5.72;10.0;0.0;8.468;3.49;53.01
1983-02-18;0.24;5.12;9.99;0.0;6.111;1.2;51.51
1983-02-19;-0.46;3.43;7.32;0.0;9.602;1.78;43.74
1983-02-20;-1.25;3.63;8.52;0.0;8.424;1.47;46.03
1983-02-21;2.91;6.29;9.68;0.0;9.806;2.37;52.94
1983-02-22;-1.94;2.07;6.08;6.53;3.939;2.81;68.87
1983-02-23;-0.97;5.1;11.18;0.0;12.477;5.16;45.45
1983-02-24;-0.56;4.09;8.74;6.44;6.9;4.92;61.49
1983-02-25;-4.59;-2.79;-0.98;0.0;7.493;4.42;59.47
1983-02-26;-2.49;-1.09;0.32;1.0;7.033;1.91;46.62
1983-02-27;-4.24;0.25;4.73;0.43;4.346;5.93;60.91
1983-02-28;3.42;7.04;10.67;0.0;12.703;4.3;51.6
1983-03-01;3.96;9.39;14.82;0.0;12.603;5.57;42.27
1983-03-02;6.64;9.99;13.34;0.0;6.97;3.6;61.16
1983-03-03;5.53;9.75;13.97;0.0;7.494;3.64;60.39
1983-03-04;3.6;10.04;16.48;4.74;6.676;5.14;49.67
1983-03-05;2.25;7.36;12.46;0.0;13.275;1.83;54.22
1983-03-06;4.42;7.43;10.44;0.0;9.84;3.97;52.37
1983-03-07;6.79;10.15;13.51;0.0;5.238;6.62;47.16
1983-03-08;7.91;12.67;17.42;0.0;7.156;5.79;49.51
1983-03-09;-0.13;4.43;9.0;3.75;8.351;3.25;47.67
1983-03-10;0.09;5.81;11.53;0.0;14.966;3.62;19.98
1983-03-11;0.95;7.71;14.48;0.0;14.055;1.49;34.56
1983-03-12;1.16;5.51;9.86;2.7;11.704;3.83;43.24
1983-03-13;2.36;6.56;10.76;0.0;10.618;3.9;40.19
1983-03-14;3.73;7.33;10.94;0.0;14.962;3.34;35.64
1983-03-15;6.09;11.29;16.49;0.0;14.368;5.35;34.53
1983-03-16;1.38;7.46;13.54;0.0;7.107;7.57;41.05
1983-03-17;2.27;6.63;10.98;6.73;11.961;2.61;43.11
1983-03-18;-2.85;1.16;5.16;2.8;8.648;9.68;63.03
1983-03-19;-2.91;-1.52;-0.13;3.47;2.4;9.1;65.57
1983-03-20;0.16;1.79;3.42;13.75;5.494;1.99;66.02
1983-03-21;-3.53;1.22;5.96;1.12;11.104;2.34;36.7
1983-03-22;-2.41;1.49;5.39;0.0;10.024;1.15;36.27
1983-03-23;-3.29;0.52;4.33;0.0;10.044;2.59;52.9
1983-03-24;-4.16;-1.67;0.82;8.85;5.163;0.94;69.79
