iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;6.27;13.24;20.21;0.0;13.723;2.82;36.36
1981-02-03;6.47;14.06;21.65;0.0;14.333;1.71;29.2
1981-02-04;4.8;12.85;20.9;0.0;14.549;1.82;24.3
1981-02-05;6.24;14.04;21.83;0.0;14.304;1.0;18.18
1981-02-06;7.95;14.53;21.11;0.0;14.627;1.2;20.9
1981-02-07;7.18;13.86;20.53;0.0;14.88;0.91;19.0
1981-02-08;6.75;14.37;21.99;0.0;16.78;1.7;6.74
1981-02-09;7.36;14.13;20.9;0.0;13.012;4.95;6.38
1981-02-10;8.77;16.39;24.02;0.07;8.324;3.08;4.45
1981-02-11;11.11;17.84;24.57;0.0;10.662;2.01;4.83
1981-02-12;12.13;19.14;26.14;0.0;8.924;1.2;7.8
1981-02-13;13.54;19.32;25.1;0.0;10.058;1.7;13.42
1981-02-14;11.22;19.34;27.45;0.0;17.066;1.72;7.97
1981-02-15;11.16;19.7;28.25;0.0;18.141;1.67;6.56
1981-02-16;10.53;17.48;24.43;1.33;15.174;2.02;17.59
1981-02-17;9.87;15.59;21.32;0.0;17.692;0.39;28.12
1981-02-18;9.36;15.77;22.18;0.0;16.54;0.37;26.76
1981-02-19;14.08;17.71;21.34;0.0;10.604;0.65;62.97
1981-02-20;10.41;16.63;22.86;0.0;16.236;0.81;30.18
1981-02-21;7.4;15.96;24.53;0.0;17.302;1.22;21.21
1981-02-22;8.89;16.81;24.73;0.0;17.189;0.65;14.71
1981-02-23;8.35;14.75;21.15;0.0;7.709;1.72;26.19
1981-02-24;6.91;16.53;26.15;0.0;17.779;0.5;13.22
1981-02-25;9.32;17.27;25.22;0.0;17.046;0.98;10.9
1981-02-26;8.43;16.73;25.04;0.0;19.047;1.09;10.47
1981-02-27;4.34;14.52;24.7;0.0;17.898;1.09;12.48
1981-02-28;4.32;14.28;24.23;0.0;17.513;1.05;13.36
1981-03-01;3.19;12.08;20.97;0.0;18.173;1.05;15.99
1981-03-02;4.63;11.75;18.87;0.0;19.5;2.66;25.33
1981-03-03;6.27;14.31;22.35;0.0;19.143;2.94;23.32
1981-03-04;8.27;16.56;24.86;0.0;19.274;0.9;10.64
1981-03-05;8.73;16.95;25.17;0.0;19.202;1.39;5.74
1981-03-06;7.1;15.52;23.93;0.0;20.7;2.46;9.19
1981-03-07;6.34;14.9;23.46;0.0;19.265;2.17;12.37
1981-03-08;9.46;15.92;22.37;0.0;18.655;1.1;8.38
1981-03-09;9.5;16.48;23.45;0.0;19.372;0.67;7.37
1981-03-10;10.03;17.54;25.06;0.0;18.155;0.9;7.49
1981-03-11;10.39;17.94;25.49;0.0;16.375;0.93;7.9
1981-03-12;12.28;18.93;25.58;0.0;15.948;0.9;8.06
1981-03-13;8.2;15.54;22.87;0.0;20.107;0.37;10.4
1981-03-14;8.29;15.61;22.92;0.0;20.847;0.57;9.71
1981-03-15;8.58;15.75;22.92;0.0;20.874;1.97;13.95
1981-03-16;7.29;13.59;19.9;0.0;17.167;1.59;30.27
1981-03-17;7.08;14.02;20.96;0.0;18.523;0.39;17.63
1981-03-18;8.81;16.55;24.29;0.0;23.369;0.89;12.66
1981-03-19;6.66;11.09;15.52;4.54;13.923;2.6;36.6
1981-03-20;8.87;13.93;18.98;0.0;17.655;1.84;23.28
1981-03-21;5.89;14.09;22.28;0.0;22.324;1.92;12.33
1981-03-22;6.0;13.73;21.47;0.0;21.95;2.02;17.08
1981-03-23;11.07;17.62;24.17;0.0;21.406;1.08;18.92
1981-03-24;8.19;15.27;22.36;0.0;22.902;1.72;17.79
1981-03-25;9.58;16.61;23.64;0.0;23.458;2.02;20.49
1981-03-26;8.96;17.36;25.75;0.0;22.869;2.2;15.63
1981-03-27;8.12;13.2;18.28;0.0;12.042;2.2;34.78
1981-03-28;7.15;10.34;13.53;5.09;16.968;2.02;55.11
1981-03-29;9.52;13.61;17.7;0.0;12.097;2.2;34.57
1981-03-30;13.67;17.37;21.07;0.0;12.419;2.69;46.43
1981-03-31;11.57;16.18;20.78;0.0;16.45;1.81;29.89
1981-04-01;9.83;16.96;24.1;0.0;23.722;1.42;20.64
1981-04-02;8.41;16.73;25.05;0.0;23.744;2.21;18.42
1981-04-03;9.2;18.46;27.72;0.0;23.872;1.91;13.83
1981-04-04;10.38;19.31;28.24;0.0;24.5;1.43;10.7
1981-04-05;6.97;14.7;22.43;0.0;25.505;2.89;20.67
1981-04-06;4.69;7.33;9.97;13.33;17.228;2.6;67.96
1981-04-07;7.37;10.79;14.21;3.2;18.938;2.71;46.82
1981-04-08;6.64;10.71;14.79;1.55;15.346;2.8;41.33
1981-04-09;9.25;13.85;18.45;0.0;15.934;1.9;30.77
1981-04-10;4.3;9.27;14.23;0.0;18.161;2.0;43.16
1981-04-11;4.72;11.12;17.51;0.0;18.46;1.14;25.88
1981-04-12;6.51;12.42;18.33;0.0;24.35;1.91;20.04
1981-04-13;8.12;14.93;21.74;0.0;25.536;2.3;17.01
1981-04-14;8.7;16.22;23.74;0.0;25.222;2.01;17.73
1981-04-15;9.51;17.8;26.1;0.0;24.617;1.21;15.96
1981-04-16;9.96;18.76;27.55;0.0;24.675;1.2;16.25
1981-04-17;9.5;18.91;28.31;0.0;26.483;2.5;15.54
1981-04-18;9.83;19.42;29.01;0.0;27.632;2.88;13.55
1981-04-19;11.14;21.0;30.86;0.0;26.378;1.52;7.98
1981-04-20;15.56;23.22;30.88;0.0;26.74;0.57;7.58
1981-04-21;20.45;25.54;30.62;0.0;25.307;1.59;13.08
1981-04-22;11.85;21.43;31.02;0.0;28.863;1.68;2.97
1981-04-23;13.29;21.41;29.54;1.29;26.495;1.54;5.11
1981-04-24;13.32;20.96;28.61;1.39;26.642;1.53;5.47
1981-04-25;11.18;19.7;28.22;0.0;27.983;1.98;6.41
1981-04-26;9.56;18.41;27.26;0.0;27.725;2.59;10.58
1981-04-27;13.68;19.43;25.18;0.0;25.857;2.28;23.93
1981-04-28;12.11;16.86;21.6;0.0;22.804;3.53;26.83
1981-04-29;10.53;15.57;20.62;0.0;23.728;2.88;19.93
1981-04-30;9.06;14.93;20.79;4.56;18.3;1.86;30.43
1981-05-01;10.03;14.12;18.21;10.06;16.373;2.28;28.11
1981-05-02;9.42;13.34;17.25;11.61;8.787;2.2;60.88
1981-05-03;9.59;12.17;14.75;19.43;11.931;2.2;42.22
1981-05-04;5.6;12.18;18.77;0.0;27.41;2.3;25.78
1981-05-05;8.3;14.79;21.27;0.0;28.611;2.3;20.26
1981-05-06;9.99;17.13;24.26;0.0;29.488;1.7;15.56
1981-05-07;11.03;17.95;24.88;0.0;27.789;1.8;20.31
1981-05-08;10.01;17.24;24.47;0.0;29.007;3.1;25.37
1981-05-09;10.63;17.59;24.56;0.0;29.698;3.44;24.39
1981-05-10;10.05;19.05;28.04;0.0;30.06;3.5;13.92
1981-05-11;14.96;22.6;30.24;0.0;28.051;1.02;9.18
1981-05-12;15.28;22.82;30.37;0.0;28.022;1.0;7.06
1981-05-13;15.11;21.79;28.47;0.0;29.211;1.3;7.5
1981-05-14;14.69;21.7;28.7;0.0;30.124;0.9;7.7
1981-05-15;15.88;23.77;31.65;0.0;29.411;0.8;8.14
1981-05-16;22.19;29.62;37.04;0.0;22.518;2.52;7.25
1981-05-17;20.68;28.34;36.0;0.0;25.747;2.01;9.7
1981-05-18;18.45;25.45;32.46;0.43;26.597;1.3;12.99
1981-05-19;16.82;24.37;31.92;0.0;28.177;0.9;18.94
1981-05-20;15.53;23.16;30.79;0.0;28.182;1.61;21.23
1981-05-21;14.75;20.57;26.4;0.0;25.909;2.2;25.6
1981-05-22;13.02;18.57;24.12;0.0;25.438;2.31;25.36
1981-05-23;12.37;18.38;24.38;0.0;24.357;2.0;23.8
1981-05-24;15.42;19.86;24.31;0.0;14.492;1.89;32.83
1981-05-25;13.64;19.08;24.51;0.0;20.847;1.98;28.9
1981-05-26;11.46;18.55;25.65;0.0;27.292;1.98;19.46
1981-05-27;12.74;21.65;30.56;0.0;29.202;1.79;14.71
1981-05-28;15.35;23.89;32.44;0.0;30.147;1.38;13.72
1981-05-29;13.4;20.36;27.33;0.0;29.154;1.98;19.48
1981-05-30;12.53;19.1;25.67;0.0;25.505;1.79;19.73
1981-05-31;11.71;17.95;24.18;0.0;29.955;3.33;24.79
1981-06-01;14.37;20.39;26.42;0.0;28.589;3.24;21.65
1981-06-02;11.45;18.91;26.38;0.0;31.562;4.36;8.51
1981-06-03;13.09;20.77;28.46;0.0;28.629;4.01;15.46
1981-06-04;16.34;24.56;32.78;0.0;24.885;1.97;17.22
1981-06-05;17.71;24.72;31.73;0.0;25.26;1.3;19.63
1981-06-06;16.58;23.46;30.35;0.0;24.03;1.78;19.75
1981-06-07;15.7;21.45;27.21;0.0;23.141;2.37;28.45
1981-06-08;15.71;21.93;28.15;0.0;23.623;2.08;26.1
1981-06-09;17.51;22.55;27.6;0.0;25.766;1.67;21.44
1981-06-10;12.53;18.78;25.03;0.0;26.579;1.58;21.44
1981-06-11;15.03;21.33;27.63;0.0;27.278;2.49;21.45
1981-06-12;14.7;20.56;26.43;0.0;24.97;2.38;24.95
1981-06-13;14.98;20.71;26.44;0.0;28.382;1.94;25.11
1981-06-14;13.86;19.06;24.27;0.0;19.305;3.41;32.39
1981-06-15;11.34;17.82;24.31;1.13;31.426;4.11;17.68
1981-06-16;14.22;20.85;27.48;0.0;30.302;4.9;12.78
1981-06-17;15.46;23.63;31.81;0.0;30.73;3.94;9.13
1981-06-18;17.0;24.32;31.65;0.0;29.258;3.09;13.19
1981-06-19;15.57;22.16;28.76;0.0;28.214;2.8;22.86
1981-06-20;15.16;20.96;26.77;0.0;27.621;2.09;25.45
1981-06-21;18.02;23.03;28.04;0.0;26.22;1.99;25.09
1981-06-22;14.2;20.07;25.95;0.0;28.295;1.66;25.11
1981-06-23;14.94;20.8;26.67;0.0;30.23;1.48;20.96
1981-06-24;15.19;21.83;28.47;0.0;30.087;1.49;22.31
1981-06-25;15.23;20.62;26.0;0.0;28.214;2.28;22.63
1981-06-26;14.25;20.66;27.06;0.0;30.164;3.12;19.76
1981-06-27;14.79;22.89;30.99;0.0;29.278;2.92;17.42
1981-06-28;15.8;21.88;27.97;0.0;28.113;3.64;22.1
1981-06-29;15.85;23.75;31.66;0.0;30.853;4.41;11.75
1981-06-30;17.27;27.27;37.26;0.0;27.06;1.23;3.5
1981-07-01;20.43;29.39;38.35;0.0;28.56;1.5;8.05
1981-07-02;21.19;29.05;36.91;0.0;26.207;1.35;11.33
1981-07-03;20.87;28.1;35.33;0.0;29.767;1.72;11.54
1981-07-04;20.78;27.56;34.34;0.0;26.532;2.71;10.12
1981-07-05;20.66;26.52;32.38;0.0;26.063;3.23;14.41
1981-07-06;16.96;23.95;30.94;0.0;27.765;3.43;20.81
1981-07-07;16.54;22.68;28.82;0.0;29.68;3.12;16.49
1981-07-08;14.16;22.55;30.94;0.0;30.303;2.01;9.61
1981-07-09;16.6;25.34;34.07;0.0;29.03;2.01;9.45
1981-07-10;19.22;27.84;36.46;0.0;23.928;1.61;12.16
1981-07-11;22.66;30.3;37.94;0.0;24.138;1.49;13.13
1981-07-12;23.13;29.73;36.33;0.0;25.767;1.3;14.87
1981-07-13;20.79;27.77;34.75;0.0;27.567;1.7;16.8
1981-07-14;18.21;24.68;31.15;0.0;28.038;2.01;20.84
1981-07-15;16.79;22.93;29.08;0.0;27.795;2.11;19.81
1981-07-16;16.25;22.77;29.3;0.0;28.11;2.12;19.68
1981-07-17;16.72;23.51;30.3;0.0;26.323;2.51;20.5
1981-07-18;18.06;24.17;30.29;0.0;26.223;2.51;21.43
1981-07-19;17.04;23.24;29.45;0.0;28.525;2.09;20.14
1981-07-20;15.07;21.98;28.88;0.0;27.189;2.29;18.17
1981-07-21;16.77;24.43;32.09;0.0;26.562;2.19;20.14
1981-07-22;18.27;26.16;34.04;0.0;23.445;2.09;20.46
1981-07-23;20.31;27.92;35.53;0.0;27.658;1.19;16.65
1981-07-24;17.21;26.5;35.79;0.0;21.67;1.36;19.52
1981-07-25;17.17;25.34;33.5;0.0;23.54;1.71;18.95
1981-07-26;20.77;27.38;33.98;0.0;24.324;2.19;19.86
1981-07-27;20.81;27.37;33.92;0.0;24.605;2.25;16.62
1981-07-28;21.06;28.22;35.38;0.0;24.958;1.47;14.32
1981-07-29;20.74;27.59;34.45;0.21;22.535;1.95;19.27
1981-07-30;21.06;27.08;33.1;0.0;22.124;1.85;22.26
1981-07-31;20.62;27.0;33.38;0.0;18.64;1.43;21.49
1981-08-01;22.32;28.55;34.77;0.09;18.711;1.63;24.69
1981-08-02;19.48;26.1;32.73;0.0;21.756;1.26;20.21
1981-08-03;18.64;25.96;33.29;0.0;25.705;1.35;21.53
1981-08-04;19.36;25.34;31.32;0.0;24.405;2.06;25.66
1981-08-05;18.07;23.62;29.17;0.0;25.272;1.58;27.52
1981-08-06;20.67;25.09;29.5;0.0;26.177;1.71;25.62
1981-08-07;18.83;25.47;32.11;0.0;24.805;1.85;23.1
1981-08-08;20.55;28.29;36.02;0.0;25.722;1.43;16.59
1981-08-09;19.58;26.64;33.7;0.0;26.065;0.9;18.28
1981-08-10;20.26;25.41;30.57;0.0;20.474;0.98;34.57
1981-08-11;18.67;24.54;30.4;0.0;23.447;1.91;28.58
1981-08-12;16.0;22.28;28.56;0.0;25.855;1.31;23.06
1981-08-13;16.79;23.56;30.34;0.0;26.05;1.59;28.57
1981-08-14;20.17;24.59;29.01;0.0;18.723;1.54;35.14
1981-08-15;20.33;25.14;29.95;0.0;18.244;1.96;35.83
1981-08-16;18.75;24.87;30.98;0.09;20.795;1.45;30.91
1981-08-17;18.46;24.3;30.14;0.0;20.701;1.33;35.04
1981-08-18;17.93;23.25;28.57;0.0;19.363;1.36;37.84
1981-08-19;18.01;20.66;23.3;5.36;20.285;2.06;48.42
1981-08-20;17.54;22.16;26.79;0.0;17.861;1.39;46.28
1981-08-21;19.63;23.82;28.01;0.0;22.41;0.98;34.86
1981-08-22;21.16;25.97;30.78;0.0;23.676;2.6;35.76
1981-08-23;19.81;25.3;30.8;0.0;23.671;2.57;28.4
1981-08-24;20.86;26.14;31.42;0.0;24.248;2.48;26.55
1981-08-25;20.35;25.59;30.82;0.0;19.87;1.77;35.39
1981-08-26;21.01;25.77;30.54;0.0;23.947;1.38;32.62
1981-08-27;18.2;24.31;30.42;0.0;23.554;1.08;34.4
1981-08-28;18.58;24.31;30.04;0.0;23.736;1.19;37.1
1981-08-29;19.07;22.72;26.37;0.0;17.986;2.0;44.18
1981-08-30;16.95;21.07;25.2;0.0;15.493;1.87;47.33
1981-08-31;15.71;18.69;21.67;1.1;10.366;0.82;56.32
1981-09-01;16.0;22.13;28.27;0.0;23.871;2.42;23.01
1981-09-02;16.77;23.55;30.33;0.0;24.993;1.59;16.17
1981-09-03;18.9;25.77;32.64;0.0;24.539;1.69;13.87
1981-09-04;16.58;23.91;31.24;0.0;23.318;2.31;23.29
1981-09-05;16.9;23.31;29.73;0.0;23.416;2.5;24.28
1981-09-06;16.68;22.84;28.99;0.0;23.522;2.29;23.07
1981-09-07;16.26;22.03;27.8;0.0;24.557;2.27;20.98
1981-09-08;15.7;22.46;29.23;0.0;24.319;2.38;13.87
1981-09-09;14.11;21.66;29.22;0.0;23.861;1.99;19.37
1981-09-10;16.31;23.29;30.27;0.0;23.289;2.49;23.97
1981-09-11;17.65;23.83;30.01;0.0;21.274;1.9;28.81
1981-09-12;17.77;23.37;28.96;0.0;18.966;1.8;31.12
1981-09-13;19.32;26.11;32.91;0.0;21.432;2.39;25.44
1981-09-14;16.73;23.39;30.05;0.0;22.056;2.0;26.36
1981-09-15;17.2;23.59;29.99;0.0;22.112;4.04;15.89
1981-09-16;15.71;22.86;30.0;0.0;22.663;3.63;12.95
1981-09-17;15.1;21.48;27.85;0.0;23.35;3.1;13.66
1981-09-18;12.9;20.2;27.5;0.0;23.045;3.57;13.94
1981-09-19;14.14;21.37;28.59;0.0;22.058;3.4;14.87
1981-09-20;15.63;22.44;29.25;0.0;23.802;2.49;12.97
1981-09-21;15.75;24.0;32.24;0.0;23.833;1.4;10.16
1981-09-22;19.65;27.9;36.15;0.0;19.702;1.29;9.52
1981-09-23;19.95;27.95;35.94;0.0;19.075;1.24;9.99
1981-09-24;20.22;27.68;35.15;0.0;21.391;1.1;10.48
1981-09-25;16.94;22.79;28.64;0.0;20.844;2.76;18.78
1981-09-26;15.01;18.04;21.06;0.0;8.775;3.86;61.39
1981-09-27;13.6;17.67;21.74;0.0;15.111;2.72;34.57
1981-09-28;10.64;17.63;24.63;0.0;19.45;2.89;22.37
1981-09-29;13.82;20.07;26.33;0.0;20.65;3.23;18.52
1981-09-30;13.03;19.36;25.7;0.0;20.313;3.0;21.61
1981-10-01;13.29;20.15;27.01;0.0;21.757;2.88;19.63
1981-10-02;14.4;20.69;26.98;0.0;19.217;2.4;18.87
1981-10-03;13.47;20.3;27.13;0.14;13.11;1.1;22.26
1981-10-04;13.7;20.11;26.51;1.32;11.655;1.69;27.67
1981-10-05;12.71;18.73;24.76;0.0;18.053;1.7;29.34
1981-10-06;12.64;18.13;23.63;0.0;18.046;2.29;31.4
1981-10-07;13.09;18.7;24.32;0.0;9.986;1.98;37.55
1981-10-08;15.6;19.96;24.32;0.0;14.234;1.1;31.6
1981-10-09;12.25;19.3;26.35;0.0;17.658;1.5;22.59
1981-10-10;13.3;21.54;29.77;0.0;20.567;2.38;11.4
1981-10-11;12.71;19.54;26.37;0.0;18.986;2.67;25.82
1981-10-12;14.66;17.88;21.09;15.25;10.225;0.7;47.69
1981-10-13;12.1;17.66;23.23;0.0;16.763;1.1;37.24
1981-10-14;11.94;17.65;23.36;0.0;16.72;1.69;33.01
1981-10-15;11.95;17.95;23.95;0.0;16.724;1.69;38.59
1981-10-16;15.33;20.14;24.96;0.0;13.12;1.5;39.36
1981-10-17;14.16;18.7;23.24;0.0;13.02;1.59;51.45
1981-10-18;14.9;19.16;23.42;4.89;12.438;1.2;41.49
1981-10-19;12.57;15.53;18.49;16.77;13.086;0.23;47.72
1981-10-20;11.75;16.97;22.19;0.0;10.714;3.37;39.5
1981-10-21;12.12;16.88;21.65;0.0;10.924;3.4;40.06
1981-10-22;13.84;18.34;22.85;0.0;12.817;0.99;35.07
1981-10-23;11.35;17.65;23.95;0.0;15.44;1.5;26.98
1981-10-24;13.63;19.05;24.48;0.0;15.484;1.57;25.79
1981-10-25;14.5;20.88;27.25;0.0;16.341;2.84;22.92
1981-10-26;17.24;21.14;25.05;0.0;10.78;4.99;30.73
1981-10-27;12.83;19.89;26.94;0.8;10.373;3.78;25.77
1981-10-28;12.6;17.36;22.12;0.0;11.187;3.13;38.31
1981-10-29;15.73;19.3;22.86;0.0;7.436;1.86;31.55
1981-10-30;12.52;17.57;22.63;0.0;8.974;0.51;46.74
1981-10-31;9.35;15.55;21.75;0.0;15.155;0.9;32.34
1981-11-01;10.5;17.83;25.16;0.0;14.32;0.8;23.36
1981-11-02;12.18;19.57;26.96;0.0;15.225;0.8;25.29
1981-11-03;12.51;19.25;26.0;0.0;14.24;2.34;33.18
1981-11-04;11.87;19.0;26.13;0.0;14.983;2.86;30.99
1981-11-05;12.74;17.54;22.34;0.0;12.149;3.29;46.18
1981-11-06;12.32;16.23;20.13;3.67;6.778;3.58;46.76
1981-11-07;12.6;18.2;23.81;1.3;12.407;0.8;37.67
1981-11-08;12.06;18.51;24.96;0.0;13.582;1.2;32.21
1981-11-09;14.45;21.2;27.96;0.0;13.397;1.11;20.9
1981-11-10;10.96;18.12;25.27;0.0;14.0;2.66;32.61
1981-11-11;11.83;19.47;27.11;0.0;13.52;0.7;20.71
1981-11-12;8.33;15.42;22.51;0.0;14.053;0.61;19.79
1981-11-13;4.99;9.74;14.49;3.65;9.458;2.44;46.68
1981-11-14;9.01;10.09;11.16;0.0;6.584;4.66;73.56
1981-11-15;7.11;11.61;16.11;0.0;11.954;1.11;40.71
1981-11-16;4.76;11.2;17.64;0.0;13.909;2.16;25.44
1981-11-17;6.14;13.02;19.89;0.0;13.409;2.27;36.45
1981-11-18;7.58;13.55;19.53;0.0;13.488;1.79;38.17
1981-11-19;7.58;14.31;21.04;0.0;13.071;2.25;35.24
1981-11-20;6.67;13.58;20.49;0.0;13.627;2.6;28.74
1981-11-21;6.22;13.67;21.12;0.0;13.082;0.7;17.37
1981-11-22;5.57;13.24;20.91;0.0;13.409;0.5;17.88
1981-11-23;7.42;13.41;19.41;0.0;12.76;2.49;22.31
1981-11-24;7.17;12.64;18.1;0.0;12.73;2.71;28.52
1981-11-25;8.01;13.57;19.13;1.85;11.417;2.63;41.5
1981-11-26;8.1;13.09;18.09;4.73;11.126;1.11;47.91
1981-11-27;8.21;13.39;18.58;0.0;12.614;1.46;35.15
1981-11-28;8.21;14.9;21.59;0.0;10.773;1.61;25.56
1981-11-29;9.13;15.11;21.08;0.0;11.476;1.47;20.16
1981-11-30;9.12;17.31;25.5;0.0;12.284;3.34;23.79
1981-12-01;20.16;22.27;24.37;0.0;8.62;4.56;11.57
1981-12-02;16.6;21.07;25.54;0.0;12.436;2.41;13.94
1981-12-03;12.56;20.22;27.88;0.0;12.436;1.18;19.66
1981-12-04;9.67;16.93;24.19;0.0;12.6;1.01;17.62
1981-12-05;9.84;16.27;22.69;0.0;12.539;0.92;19.24
1981-12-06;9.27;15.4;21.54;0.0;11.97;0.6;22.82
1981-12-07;7.47;13.32;19.18;3.48;9.858;2.34;34.95
1981-12-08;5.82;10.84;15.86;0.0;11.389;3.53;34.84
1981-12-09;3.19;9.05;14.92;0.0;12.582;4.38;15.44
1981-12-10;3.89;9.72;15.55;0.0;11.629;3.12;24.03
1981-12-11;4.41;11.01;17.61;0.0;11.504;1.3;29.58
1981-12-12;4.11;10.27;16.42;0.45;10.583;0.59;32.72
1981-12-13;4.27;9.75;15.23;0.0;10.302;0.75;34.33
1981-12-14;5.05;10.21;15.38;0.0;6.205;1.49;24.12
1981-12-15;9.84;15.36;20.88;2.35;9.132;3.5;32.36
1981-12-16;10.84;13.57;16.31;1.82;8.013;3.55;64.9
1981-12-17;10.97;15.14;19.32;0.0;3.806;5.94;48.08
1981-12-18;13.83;16.5;19.17;0.0;4.8;3.17;51.79
1981-12-19;11.09;16.48;21.86;0.0;10.454;1.86;44.19
1981-12-20;8.43;13.11;17.78;2.8;4.833;1.81;47.13
1981-12-21;7.3;13.52;19.73;0.0;10.224;0.57;30.46
1981-12-22;6.85;13.52;20.2;0.0;9.584;0.71;23.26
1981-12-23;7.05;13.43;19.81;0.0;10.257;1.34;27.13
1981-12-24;5.96;12.43;18.89;0.0;12.549;1.18;23.26
1981-12-25;5.06;13.19;21.33;0.0;12.763;1.61;19.48
1981-12-26;7.07;13.56;20.05;0.0;12.944;2.02;21.36
1981-12-27;4.5;10.79;17.07;0.0;10.622;1.13;31.54
1981-12-28;2.78;9.72;16.66;0.0;11.807;2.59;35.13
1981-12-29;4.33;10.93;17.53;0.0;10.287;3.58;24.81
1981-12-30;2.59;9.73;16.87;0.0;11.8;1.66;16.05
1981-12-31;1.99;8.88;15.76;0.0;11.071;1.5;19.56
1982-01-01;4.23;7.99;11.75;9.48;10.597;1.29;48.93
1982-01-02;2.71;9.31;15.92;0.0;10.91;1.88;22.29
1982-01-03;2.46;9.52;16.57;0.0;11.923;1.88;16.14
1982-01-04;4.93;11.56;18.19;0.0;11.961;1.3;25.3
1982-01-05;5.13;11.29;17.44;0.0;12.211;2.49;25.15
1982-01-06;4.54;10.37;16.19;0.0;12.217;2.07;26.75
1982-01-07;5.01;10.63;16.24;0.0;10.25;1.59;32.03
1982-01-08;5.51;11.23;16.94;0.2;11.544;0.71;34.6
1982-01-09;6.91;11.99;17.08;0.0;10.279;1.2;44.56
1982-01-10;4.16;10.2;16.24;0.0;10.507;2.65;46.34
1982-01-11;2.95;9.94;16.93;0.0;12.518;2.61;32.09
1982-01-12;2.67;10.39;18.1;0.0;12.418;2.63;28.24
1982-01-13;3.76;11.35;18.94;0.0;12.665;1.39;26.87
1982-01-14;4.07;11.3;18.53;0.0;13.272;0.8;16.15
1982-01-15;2.71;9.55;16.39;0.0;13.732;0.9;22.81
1982-01-16;6.58;11.23;15.88;0.0;11.488;0.68;44.89
1982-01-17;6.7;10.9;15.1;0.0;10.442;1.0;47.48
1982-01-18;6.7;10.78;14.86;0.0;9.582;0.9;46.16
1982-01-19;6.18;10.22;14.27;0.0;8.017;0.8;48.28
1982-01-20;3.77;10.2;16.63;0.0;13.471;0.43;27.47
1982-01-21;3.32;9.84;16.36;0.0;13.776;2.68;22.8
1982-01-22;1.38;5.46;9.55;25.33;8.173;2.23;73.65
1982-01-23;3.78;7.82;11.87;5.26;11.176;1.2;61.24
1982-01-24;5.16;8.64;12.12;0.0;10.131;0.79;47.65
1982-01-25;1.61;7.56;13.52;0.0;14.192;0.9;39.86
1982-01-26;1.65;6.21;10.77;0.0;5.383;2.45;46.21
1982-01-27;6.4;9.39;12.39;0.0;6.436;2.37;72.39
1982-01-28;6.64;11.08;15.52;1.42;11.604;1.5;52.79
1982-01-29;7.36;11.47;15.58;4.33;12.542;2.4;63.32
1982-01-30;7.43;11.3;15.18;0.0;6.077;2.73;53.69
1982-01-31;6.38;11.02;15.66;2.74;8.044;2.93;36.73
1982-02-01;8.16;11.3;14.45;0.0;8.834;2.83;67.13
1982-02-02;5.29;11.18;17.08;1.24;14.98;0.4;40.05
1982-02-03;4.81;10.98;17.16;0.0;15.93;2.17;31.64
1982-02-04;7.09;12.94;18.78;0.0;15.575;1.1;33.31
1982-02-05;6.47;12.72;18.98;0.0;17.883;2.61;21.7
1982-02-06;6.8;13.86;20.91;0.0;15.797;2.89;15.47
1982-02-07;6.37;13.53;20.69;0.0;16.818;2.45;19.76
1982-02-08;10.25;14.5;18.75;3.01;10.05;5.37;48.75
1982-02-09;10.21;14.45;18.68;0.0;8.574;2.54;48.76
1982-02-10;7.61;13.14;18.67;0.0;16.247;1.91;41.15
1982-02-11;7.86;12.74;17.62;0.0;15.93;2.88;42.15
1982-02-12;10.48;13.48;16.48;0.26;11.187;1.11;68.16
1982-02-13;7.39;13.12;18.84;0.0;16.437;2.11;40.37
1982-02-14;6.32;14.09;21.85;0.0;15.791;1.16;9.86
1982-02-15;5.47;13.16;20.86;0.0;18.243;0.81;12.59
1982-02-16;6.12;12.28;18.43;0.0;19.123;1.91;14.35
1982-02-17;4.42;10.8;17.18;0.0;15.051;0.38;43.18
1982-02-18;3.83;10.8;17.78;4.42;15.53;2.71;37.76
1982-02-19;6.53;10.56;14.59;0.0;15.251;3.34;45.83
1982-02-20;5.44;9.72;14.01;1.02;12.707;2.32;56.58
1982-02-21;3.93;8.45;12.97;0.0;9.003;2.83;41.4
1982-02-22;5.43;9.81;14.19;0.0;15.394;1.41;28.81
1982-02-23;2.64;9.91;17.18;0.0;19.158;0.5;27.44
1982-02-24;4.32;11.97;19.63;0.0;18.174;0.91;17.93
1982-02-25;5.02;12.62;20.21;0.0;18.394;1.38;18.09
1982-02-26;4.13;11.25;18.38;0.0;18.761;2.55;27.25
1982-02-27;5.32;13.0;20.67;0.0;18.999;1.78;24.42
1982-02-28;8.33;16.34;24.36;0.0;18.097;1.59;14.02
1982-03-01;7.08;15.91;24.74;0.0;19.754;2.64;10.81
1982-03-02;5.79;13.25;20.72;0.0;17.968;0.99;28.89
1982-03-03;8.32;13.77;19.22;0.0;16.84;2.34;37.04
1982-03-04;5.68;14.23;22.79;0.0;18.77;1.19;20.03
1982-03-05;7.2;14.97;22.74;0.0;20.373;1.88;18.66
1982-03-06;5.61;11.8;17.99;0.0;10.117;1.39;30.62
1982-03-07;5.49;13.32;21.16;0.0;20.712;2.82;22.13
