iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-31;-0.43;5.19;10.8;0.41;8.393;1.4;56.58
1981-02-01;-1.46;3.02;7.51;0.0;6.154;3.89;60.86
1981-02-02;4.23;9.18;14.12;7.81;2.963;6.65;87.82
1981-02-03;0.84;7.71;14.57;0.0;9.17;4.49;42.05
1981-02-04;1.4;4.94;8.48;0.0;3.783;4.36;66.92
1981-02-05;8.03;10.5;12.97;2.43;3.16;7.07;73.4
1981-02-06;9.16;12.35;15.54;1.71;4.452;7.37;79.24
1981-02-07;9.54;11.21;12.88;3.65;2.7;6.71;78.9
1981-02-08;9.45;11.98;14.51;1.15;3.27;6.12;65.88
1981-02-09;11.09;11.6;12.11;6.24;1.782;4.39;81.16
1981-02-10;7.57;9.43;11.29;9.38;3.374;1.75;81.47
1981-02-11;4.32;7.86;11.39;0.22;6.018;2.64;67.97
1981-02-12;6.08;8.83;11.58;0.0;3.667;5.87;76.52
1981-02-13;7.93;10.38;12.84;1.1;3.673;5.2;77.15
1981-02-14;1.41;6.25;11.09;0.0;5.597;3.64;55.21
1981-02-15;2.17;4.47;6.78;9.71;3.453;5.5;60.21
1981-02-16;0.81;2.87;4.92;3.72;4.429;7.11;77.18
1981-02-17;0.91;3.25;5.58;1.18;6.317;6.79;69.01
1981-02-18;-1.09;1.7;4.48;0.0;5.554;5.77;64.28
1981-02-19;-2.82;0.77;4.36;0.0;9.708;3.16;53.64
1981-02-20;-3.12;0.85;4.82;0.0;7.492;3.47;54.76
1981-02-21;2.76;6.43;10.1;0.0;6.679;2.14;57.37
1981-02-22;-0.73;4.31;9.35;0.0;5.786;2.29;54.86
1981-02-23;-1.78;1.94;5.65;0.63;2.595;1.1;57.4
1981-02-24;0.78;4.87;8.96;0.0;4.256;1.74;66.48
1981-02-25;-0.02;7.0;14.01;0.0;11.422;1.31;53.47
1981-02-26;-0.27;6.33;12.93;0.0;11.593;2.02;45.61
1981-02-27;-0.13;6.55;13.23;0.0;11.574;1.1;47.66
1981-02-28;2.07;9.23;16.4;0.0;12.332;1.74;47.86
1981-03-01;2.74;11.27;19.8;0.0;9.892;0.6;48.12
1981-03-02;3.24;10.79;18.34;0.0;10.792;0.55;48.76
1981-03-03;2.08;9.32;16.55;0.0;11.199;1.38;50.06
1981-03-04;7.75;10.93;14.11;0.0;6.667;3.08;69.22
1981-03-05;6.82;13.02;19.21;0.0;11.177;2.59;44.99
1981-03-06;4.19;11.95;19.71;0.0;14.218;1.28;41.44
1981-03-07;3.19;11.41;19.63;0.0;13.329;1.91;41.72
1981-03-08;2.7;10.92;19.14;0.0;12.045;2.71;37.44
1981-03-09;7.49;11.29;15.1;2.22;8.046;3.25;59.62
1981-03-10;4.98;9.04;13.11;1.48;13.891;4.0;40.37
1981-03-11;10.42;11.59;12.76;3.05;4.373;5.88;73.27
1981-03-12;4.2;8.54;12.89;2.09;6.387;3.56;56.28
1981-03-13;1.86;6.67;11.49;0.0;5.158;2.43;64.09
1981-03-14;6.35;9.05;11.76;8.75;6.897;3.96;68.92
1981-03-15;2.8;8.75;14.7;0.55;15.09;1.94;40.8
1981-03-16;1.95;7.98;14.02;0.58;14.458;1.02;39.12
1981-03-17;2.15;6.98;11.81;0.0;17.731;2.74;43.14
1981-03-18;-0.3;7.0;14.3;0.0;17.701;2.42;33.38
1981-03-19;0.35;6.8;13.25;0.0;17.833;2.35;30.72
1981-03-20;1.66;4.09;6.52;3.7;6.97;0.28;73.49
1981-03-21;3.47;9.38;15.28;0.0;8.815;1.35;62.79
1981-03-22;7.58;11.71;15.83;0.0;8.43;2.38;61.17
1981-03-23;5.47;9.77;14.07;0.0;9.178;3.63;51.85
1981-03-24;2.5;8.82;15.15;0.0;18.521;3.42;32.8
1981-03-25;1.65;9.56;17.47;0.49;16.315;2.22;41.69
1981-03-26;4.71;12.51;20.31;0.28;18.115;1.33;44.23
1981-03-27;5.02;13.38;21.75;0.0;19.124;2.03;42.89
1981-03-28;8.83;14.36;19.88;0.0;18.004;1.07;46.74
1981-03-29;7.84;14.79;21.75;0.0;17.121;1.22;37.08
1981-03-30;5.92;13.82;21.71;0.0;19.372;3.06;32.41
1981-03-31;6.73;13.13;19.54;0.0;18.397;4.25;30.21
1981-04-01;6.68;12.8;18.92;0.0;14.483;2.37;33.69
1981-04-02;7.86;13.27;18.67;0.0;13.397;3.48;34.46
1981-04-03;6.68;12.36;18.03;0.0;20.133;4.13;33.64
1981-04-04;6.74;14.35;21.96;0.0;21.21;1.6;32.61
1981-04-05;7.27;14.62;21.97;0.0;20.167;1.09;33.36
1981-04-06;6.41;13.12;19.82;0.71;11.75;1.03;42.72
1981-04-07;6.73;14.35;21.97;0.0;14.484;1.88;31.86
1981-04-08;7.66;14.82;21.98;0.0;21.373;1.27;27.86
1981-04-09;7.46;15.39;23.32;0.0;23.119;2.23;30.12
1981-04-10;7.72;14.63;21.54;0.0;18.624;0.84;35.56
1981-04-11;7.02;13.76;20.5;0.0;20.978;1.87;35.3
1981-04-12;9.63;12.66;15.68;3.52;6.12;2.5;59.57
1981-04-13;8.02;12.68;17.34;0.0;16.321;2.41;38.78
1981-04-14;6.7;10.39;14.09;0.57;11.941;4.45;54.31
1981-04-15;6.96;10.24;13.53;9.17;7.222;5.74;77.0
1981-04-16;5.22;9.7;14.18;11.15;6.351;6.61;84.76
1981-04-17;3.92;7.51;11.11;7.41;19.254;4.79;43.2
1981-04-18;4.04;7.45;10.86;7.13;13.217;1.68;49.44
1981-04-19;1.66;7.88;14.1;0.0;23.028;4.41;24.61
1981-04-20;3.46;8.36;13.26;1.09;11.438;4.61;34.41
1981-04-21;1.82;8.78;15.73;0.0;19.519;4.18;33.02
1981-04-22;4.23;9.12;14.01;0.0;10.194;2.9;45.47
1981-04-23;0.3;4.56;8.82;1.47;14.493;3.37;41.56
1981-04-24;0.47;5.6;10.72;2.42;20.31;2.68;39.68
1981-04-25;0.11;5.98;11.85;0.0;19.768;3.54;26.89
1981-04-26;2.81;8.64;14.48;9.03;11.441;5.18;59.21
1981-04-27;7.09;10.04;12.98;6.35;13.318;4.87;66.68
1981-04-28;8.14;14.79;21.44;0.0;22.192;3.35;46.61
1981-04-29;8.5;14.81;21.12;0.0;13.168;1.89;53.28
1981-04-30;5.8;11.12;16.44;11.55;5.812;1.37;73.63
1981-05-01;3.96;12.12;20.28;0.0;21.521;2.01;43.67
1981-05-02;5.8;12.81;19.83;0.0;21.823;1.97;41.35
1981-05-03;5.64;13.12;20.59;0.0;19.991;2.29;44.79
1981-05-04;8.76;14.66;20.56;0.39;17.926;1.02;53.07
1981-05-05;9.88;15.37;20.85;6.25;13.694;1.17;52.17
1981-05-06;7.83;11.91;16.0;0.0;12.559;1.53;47.53
1981-05-07;5.56;10.73;15.9;2.68;18.359;0.59;42.65
1981-05-08;4.79;11.05;17.31;0.0;20.994;2.39;41.82
1981-05-09;3.49;11.77;20.04;2.34;19.682;3.07;39.13
1981-05-10;5.53;11.39;17.25;0.82;20.418;1.7;39.69
1981-05-11;4.8;11.74;18.67;0.0;19.621;0.73;39.57
1981-05-12;7.53;13.93;20.32;2.0;15.859;1.98;42.62
1981-05-13;6.81;11.64;16.47;2.95;14.311;2.59;65.72
1981-05-14;4.39;10.6;16.8;1.89;14.499;2.53;44.96
1981-05-15;8.36;11.68;15.01;11.2;8.942;2.08;54.79
1981-05-16;4.2;10.36;16.52;2.17;16.602;2.49;52.77
1981-05-17;6.92;12.6;18.28;3.09;16.668;1.39;53.93
1981-05-18;5.66;11.1;16.54;4.51;11.578;1.8;66.22
1981-05-19;9.59;13.77;17.95;0.86;14.211;3.98;54.81
1981-05-20;8.46;12.69;16.91;0.0;22.135;3.36;37.82
1981-05-21;4.67;11.84;19.0;0.0;25.536;3.34;42.23
1981-05-22;5.46;12.35;19.24;0.0;29.665;3.43;40.35
1981-05-23;6.25;13.44;20.62;0.0;27.746;3.92;44.22
1981-05-24;8.18;15.58;22.98;2.3;18.065;3.71;41.35
1981-05-25;10.74;17.09;23.45;3.99;19.542;2.69;46.2
1981-05-26;11.15;16.16;21.16;1.5;9.607;2.7;70.72
1981-05-27;11.62;17.36;23.09;4.75;18.259;1.0;59.34
1981-05-28;11.75;17.41;23.06;0.0;21.672;2.3;55.11
1981-05-29;11.6;16.24;20.88;0.0;15.892;1.44;68.57
1981-05-30;9.53;14.77;20.01;1.18;12.48;2.23;50.45
1981-05-31;6.54;11.98;17.42;0.0;24.25;1.95;31.5
1981-06-01;9.88;14.24;18.6;1.71;19.052;1.29;19.7
1981-06-02;8.34;13.89;19.45;0.0;18.553;2.1;29.27
1981-06-03;9.29;14.4;19.51;0.38;16.747;1.53;44.56
1981-06-04;9.91;14.29;18.68;0.0;10.143;2.21;56.89
1981-06-05;10.97;15.62;20.27;0.34;14.109;1.51;52.18
1981-06-06;10.61;15.14;19.68;0.0;12.402;1.72;61.92
1981-06-07;10.94;17.68;24.42;1.52;22.486;2.09;56.03
1981-06-08;11.19;17.75;24.32;0.0;24.494;2.34;54.61
1981-06-09;11.43;18.13;24.84;0.0;23.515;2.71;55.46
1981-06-10;13.02;19.27;25.52;1.86;24.236;2.15;57.64
1981-06-11;13.74;19.6;25.46;2.17;25.318;1.92;53.51
1981-06-12;13.05;19.13;25.2;0.0;23.178;1.92;55.9
1981-06-13;13.84;20.23;26.63;3.72;18.043;2.22;49.43
1981-06-14;16.3;20.57;24.84;1.21;18.506;0.66;57.31
1981-06-15;13.48;19.06;24.64;0.0;22.382;1.94;50.6
1981-06-16;10.97;16.78;22.59;0.0;21.235;2.52;53.64
1981-06-17;12.98;16.9;20.82;0.94;18.77;1.43;46.82
1981-06-18;10.79;16.7;22.6;0.0;13.527;2.9;37.96
1981-06-19;7.59;13.9;20.22;0.0;16.055;2.71;39.4
1981-06-20;5.85;12.12;18.39;0.0;17.28;2.62;29.12
1981-06-21;10.23;13.04;15.86;4.73;15.085;2.33;52.5
1981-06-22;7.12;10.79;14.47;0.77;17.917;2.69;50.74
1981-06-23;6.73;12.71;18.7;0.0;22.516;2.41;40.6
1981-06-24;5.54;13.44;21.34;0.0;29.642;1.22;36.01
1981-06-25;9.04;17.05;25.05;0.0;22.09;2.78;27.54
1981-06-26;14.65;22.52;30.39;0.0;24.731;1.33;23.54
1981-06-27;15.01;22.3;29.59;0.0;24.221;2.24;35.48
1981-06-28;16.17;21.89;27.6;0.0;20.008;2.96;37.28
1981-06-29;15.21;19.37;23.52;2.57;18.215;2.33;64.59
1981-06-30;14.67;20.02;25.37;0.0;21.988;3.12;48.58
1981-07-01;12.95;19.7;26.44;0.0;25.148;1.42;32.46
1981-07-02;15.31;22.52;29.72;0.0;21.418;2.32;26.98
1981-07-03;17.69;25.32;32.95;0.0;26.92;2.32;43.71
1981-07-04;19.31;24.12;28.92;0.0;23.809;1.74;56.68
1981-07-05;15.06;21.11;27.16;0.0;27.807;1.22;53.98
1981-07-06;16.79;19.91;23.02;3.9;14.298;1.61;62.65
1981-07-07;17.02;22.32;27.63;0.0;18.867;1.15;40.94
1981-07-08;15.96;22.27;28.57;0.0;23.655;0.68;33.25
1981-07-09;15.25;21.9;28.55;0.0;25.227;2.56;37.2
1981-07-10;11.97;18.69;25.41;0.0;28.782;1.41;39.28
1981-07-11;11.93;19.32;26.72;0.0;28.176;2.15;33.72
1981-07-12;10.97;17.98;24.99;0.0;19.437;3.97;51.86
1981-07-13;11.24;16.79;22.34;0.0;18.312;3.79;34.36
1981-07-14;10.18;15.36;20.53;0.0;15.575;1.34;46.85
1981-07-15;10.68;17.04;23.39;1.07;12.261;1.96;33.21
1981-07-16;12.3;19.05;25.8;0.0;14.332;1.84;39.39
1981-07-17;14.67;18.55;22.43;2.37;10.53;3.07;58.3
1981-07-18;11.34;15.16;18.98;10.6;13.954;2.74;72.26
1981-07-19;11.09;16.57;22.05;0.0;18.081;3.23;43.53
1981-07-20;10.14;16.51;22.88;0.0;20.72;1.15;43.14
1981-07-21;12.94;20.91;28.87;3.32;16.501;2.84;20.51
1981-07-22;12.31;17.27;22.24;0.0;17.033;3.9;35.47
1981-07-23;10.64;13.21;15.77;5.24;9.161;4.24;69.48
1981-07-24;10.17;16.77;23.36;0.0;18.803;2.44;44.67
1981-07-25;12.94;17.09;21.24;0.0;11.419;3.74;56.07
1981-07-26;11.52;16.14;20.77;0.0;13.783;4.29;51.99
1981-07-27;9.64;13.54;17.45;5.25;10.534;4.01;71.24
1981-07-28;10.63;14.98;19.33;0.0;12.451;4.08;50.95
1981-07-29;10.52;15.96;21.39;1.45;9.724;3.08;44.77
1981-07-30;13.46;18.5;23.53;1.04;11.38;3.73;39.99
1981-07-31;14.14;18.9;23.66;0.0;18.044;0.98;38.09
1981-08-01;12.14;18.45;24.76;0.0;21.267;1.92;24.11
1981-08-02;9.72;15.84;21.95;0.0;13.877;3.77;53.31
1981-08-03;14.96;21.8;28.64;0.0;16.921;2.26;30.5
1981-08-04;16.94;22.36;27.77;0.0;21.215;3.52;27.01
1981-08-05;13.34;19.59;25.85;0.43;25.738;1.0;30.25
1981-08-06;14.38;19.82;25.25;2.5;10.127;1.22;37.83
1981-08-07;11.07;17.44;23.81;1.26;24.023;2.68;41.95
1981-08-08;9.93;17.41;24.89;0.0;21.278;1.93;27.69
1981-08-09;10.24;15.36;20.49;1.11;10.786;2.63;41.91
1981-08-10;12.26;16.64;21.02;1.31;8.749;4.0;52.26
1981-08-11;9.98;15.47;20.97;0.0;13.315;3.1;43.38
1981-08-12;9.27;16.8;24.33;0.0;16.929;1.09;32.28
1981-08-13;11.26;19.0;26.73;0.0;24.253;0.3;37.92
1981-08-14;13.57;19.52;25.47;0.0;14.825;0.9;24.27
1981-08-15;11.41;19.29;27.16;0.0;25.301;2.42;19.93
1981-08-16;12.61;20.2;27.79;0.0;18.255;1.7;25.35
1981-08-17;16.02;22.87;29.71;0.46;21.113;0.89;26.2
1981-08-18;15.38;19.87;24.35;1.38;14.4;1.4;50.84
1981-08-19;13.92;19.69;25.46;0.0;25.211;2.75;33.61
1981-08-20;10.97;17.55;24.12;0.0;20.186;2.71;30.79
1981-08-21;8.88;15.12;21.35;0.0;11.791;2.83;38.76
1981-08-22;11.94;17.01;22.08;1.57;10.251;3.13;62.53
1981-08-23;15.6;22.01;28.42;0.0;20.355;2.71;38.64
1981-08-24;15.06;21.74;28.42;0.0;14.836;1.79;36.45
1981-08-25;15.31;21.12;26.92;0.0;16.091;0.32;36.66
1981-08-26;13.54;20.72;27.9;0.0;18.77;1.58;31.99
1981-08-27;14.93;20.0;25.08;0.38;10.1;0.56;40.26
1981-08-28;13.25;21.55;29.85;0.0;21.092;1.4;29.04
1981-08-29;15.68;22.43;29.18;0.52;18.345;3.23;35.68
1981-08-30;10.42;14.88;19.33;19.37;17.907;2.25;28.57
1981-08-31;8.74;15.46;22.19;0.0;17.608;2.6;35.07
1981-09-01;12.63;16.34;20.06;1.09;9.803;2.8;45.71
1981-09-02;13.38;19.95;26.51;0.52;12.795;1.88;39.54
1981-09-03;15.11;20.45;25.8;0.0;13.211;1.06;50.94
1981-09-04;12.01;18.48;24.94;0.0;21.522;2.77;29.87
1981-09-05;10.92;19.0;27.09;0.0;20.486;1.88;28.91
1981-09-06;12.95;21.98;31.02;0.0;18.987;2.09;31.74
1981-09-07;16.18;23.81;31.44;0.0;20.304;2.91;26.15
1981-09-08;15.12;21.45;27.78;3.9;15.624;3.57;28.41
1981-09-09;8.75;15.81;22.87;0.0;17.27;2.7;28.08
1981-09-10;10.15;16.09;22.02;0.0;13.999;3.31;40.75
1981-09-11;12.83;15.6;18.37;1.94;5.213;4.61;75.4
1981-09-12;11.23;16.81;22.4;0.0;14.499;2.56;31.51
1981-09-13;10.94;13.59;16.23;17.65;7.487;1.06;78.35
1981-09-14;13.16;17.48;21.81;0.0;11.356;1.85;54.79
1981-09-15;13.21;17.8;22.4;0.98;6.912;1.94;65.2
1981-09-16;13.82;20.61;27.4;0.0;17.709;1.88;43.81
1981-09-17;8.53;14.8;21.07;6.37;17.559;1.71;33.22
1981-09-18;9.17;13.86;18.56;0.0;8.009;3.8;46.65
1981-09-19;8.74;13.48;18.22;0.0;12.827;4.75;39.41
1981-09-20;9.98;14.42;18.86;0.0;8.5;3.91;41.12
1981-09-21;13.47;17.2;20.93;2.34;10.517;4.86;53.27
1981-09-22;11.3;15.83;20.36;1.29;10.358;3.11;42.07
1981-09-23;7.96;15.01;22.06;0.0;16.693;1.75;36.74
1981-09-24;11.62;19.85;28.08;0.0;17.502;3.51;38.38
1981-09-25;13.1;20.11;27.13;7.77;11.807;3.58;38.23
1981-09-26;12.18;14.68;17.18;19.92;5.121;0.52;74.61
1981-09-27;10.07;15.0;19.93;0.0;10.711;1.64;44.34
1981-09-28;6.77;12.59;18.41;0.0;14.374;2.32;41.17
1981-09-29;9.3;11.86;14.42;7.59;8.635;3.58;54.02
1981-09-30;9.28;13.43;17.59;0.0;10.791;3.38;46.5
1981-10-01;7.24;13.18;19.11;0.0;10.019;3.41;41.67
1981-10-02;10.54;14.25;17.96;1.34;6.009;2.32;57.96
1981-10-03;12.45;13.18;13.9;16.53;3.269;1.62;83.05
1981-10-04;10.82;13.05;15.29;12.19;3.316;2.59;91.01
1981-10-05;10.26;13.35;16.44;1.1;7.891;0.74;66.52
1981-10-06;8.03;11.31;14.59;0.0;4.406;0.33;61.47
1981-10-07;7.79;11.55;15.32;0.0;4.787;0.41;49.65
1981-10-08;8.04;12.34;16.64;0.0;7.2;1.61;56.19
1981-10-09;4.35;7.6;10.86;0.0;3.274;1.63;60.9
1981-10-10;1.68;8.35;15.02;0.0;12.656;3.22;29.62
1981-10-11;4.27;9.22;14.18;0.0;7.763;1.31;39.31
1981-10-12;-0.04;8.37;16.77;0.0;11.337;3.71;28.89
1981-10-13;4.84;8.85;12.86;0.0;8.086;4.66;52.52
1981-10-14;7.83;10.47;13.11;0.0;7.451;3.24;52.72
1981-10-15;6.92;10.55;14.18;1.84;4.233;4.18;76.55
1981-10-16;8.11;12.81;17.51;0.0;7.273;2.54;67.3
1981-10-17;8.01;11.82;15.63;0.0;4.635;3.03;70.94
1981-10-18;7.64;10.52;13.4;1.11;4.337;1.2;77.59
1981-10-19;3.16;8.49;13.82;0.97;8.549;3.53;50.99
1981-10-20;-0.02;6.33;12.68;0.0;11.313;1.65;27.65
1981-10-21;-2.33;7.2;16.74;0.0;11.04;2.72;25.64
1981-10-22;5.07;11.29;17.5;0.0;10.295;3.98;39.62
1981-10-23;8.59;13.34;18.09;0.0;6.494;1.65;58.7
1981-10-24;7.7;12.95;18.19;0.0;9.102;4.3;39.46
1981-10-25;11.0;14.88;18.77;0.0;6.448;4.58;45.99
1981-10-26;3.5;8.45;13.4;0.68;2.011;2.16;77.16
1981-10-27;2.98;7.69;12.4;0.0;5.774;1.94;55.87
1981-10-28;3.14;8.26;13.38;0.0;7.578;2.28;49.73
1981-10-29;3.53;9.44;15.34;0.0;8.503;2.37;45.42
1981-10-30;6.32;11.78;17.23;0.0;8.23;3.6;47.79
1981-10-31;9.2;13.01;16.83;0.0;7.478;2.44;50.92
1981-11-01;8.69;11.44;14.19;5.84;3.629;2.23;84.57
1981-11-02;10.44;14.1;17.76;0.0;7.081;1.33;66.73
1981-11-03;9.34;14.54;19.75;0.0;7.304;3.51;57.42
1981-11-04;8.92;13.84;18.77;0.0;8.331;3.69;38.87
1981-11-05;9.95;15.08;20.22;0.0;8.684;4.86;35.06
1981-11-06;8.18;11.35;14.52;0.84;4.672;2.03;60.82
1981-11-07;2.78;6.59;10.4;0.0;7.365;2.49;65.64
1981-11-08;1.32;5.75;10.18;0.0;7.992;1.71;56.66
1981-11-09;2.51;5.0;7.49;6.57;1.623;2.56;87.06
1981-11-10;2.14;6.31;10.47;0.0;5.458;2.17;56.26
1981-11-11;1.59;3.91;6.23;1.61;3.395;2.4;66.08
1981-11-12;4.34;6.86;9.38;0.0;4.369;0.96;85.35
1981-11-13;1.47;4.15;6.82;0.0;5.68;3.35;76.71
1981-11-14;4.55;7.94;11.33;0.85;6.057;3.96;58.77
1981-11-15;1.54;6.91;12.28;0.0;2.989;2.4;58.54
1981-11-16;1.57;5.62;9.67;0.0;5.702;1.4;57.27
1981-11-17;1.76;6.19;10.62;5.55;2.608;2.49;74.24
1981-11-18;8.18;10.54;12.9;2.33;3.451;4.0;60.12
1981-11-19;6.79;9.24;11.69;2.94;1.529;3.18;68.28
1981-11-20;2.82;5.57;8.31;0.0;5.311;1.53;86.64
1981-11-21;4.85;7.46;10.08;0.0;3.932;2.05;87.91
1981-11-22;5.58;7.2;8.82;0.96;2.634;0.76;87.56
1981-11-23;4.93;6.42;7.9;0.0;2.653;0.51;85.16
1981-11-24;2.23;4.3;6.38;0.67;2.852;0.73;84.0
1981-11-25;-1.67;0.93;3.52;0.0;2.089;1.53;67.51
1981-11-26;-2.45;-1.32;-0.19;0.0;5.297;0.75;50.83
1981-11-27;-7.21;-1.97;3.27;0.78;5.55;1.45;50.8
1981-11-28;-5.07;-2.24;0.59;1.17;2.002;3.34;42.59
1981-11-29;2.42;6.31;10.2;5.35;2.136;2.18;69.87
1981-11-30;2.62;7.72;12.83;4.33;2.729;5.8;73.22
1981-12-01;1.23;4.63;8.04;0.0;3.698;3.95;75.18
1981-12-02;4.03;6.83;9.63;2.48;3.082;4.35;85.11
1981-12-03;3.28;6.32;9.36;3.64;3.796;3.87;82.47
1981-12-04;2.25;5.09;7.93;0.0;4.416;4.04;66.56
1981-12-05;1.45;4.54;7.63;2.85;1.901;2.83;92.51
1981-12-06;2.63;4.48;6.34;0.0;4.193;3.15;64.29
1981-12-07;2.46;3.79;5.13;0.0;2.21;2.88;72.31
1981-12-08;3.43;5.03;6.63;0.0;2.424;1.8;78.42
1981-12-09;2.76;4.82;6.89;0.0;4.162;1.9;65.06
1981-12-10;5.38;7.07;8.77;1.29;3.074;1.01;83.38
1981-12-11;-1.97;3.9;9.77;0.0;5.245;0.58;72.2
1981-12-12;-1.27;2.03;5.33;0.0;3.573;1.31;68.48
1981-12-13;-0.04;2.49;5.02;2.14;3.079;1.96;81.22
1981-12-14;4.25;5.46;6.67;0.0;2.608;1.86;86.5
1981-12-15;4.27;6.13;7.99;0.81;3.071;1.4;91.45
1981-12-16;4.32;6.12;7.91;2.18;2.61;0.52;86.41
1981-12-17;5.4;6.35;7.3;0.8;2.699;1.11;86.83
1981-12-18;-1.55;2.33;6.22;0.0;2.88;1.47;69.0
1981-12-19;-4.13;-0.35;3.42;0.0;4.96;2.5;49.6
1981-12-20;-5.05;-2.46;0.12;0.0;3.789;2.2;45.35
1981-12-21;-0.93;3.11;7.15;4.12;1.105;2.69;80.6
1981-12-22;-2.02;0.62;3.26;0.0;2.525;2.34;66.36
1981-12-23;-0.93;1.24;3.42;0.0;3.27;0.59;76.76
1981-12-24;2.97;3.75;4.54;0.44;2.899;1.56;83.7
1981-12-25;1.15;5.43;9.71;1.39;1.146;3.74;90.44
1981-12-26;6.84;9.16;11.48;0.89;2.894;3.91;89.0
1981-12-27;3.78;5.75;7.71;0.0;4.357;2.69;68.98
1981-12-28;5.05;7.6;10.14;0.0;2.895;5.34;68.77
1981-12-29;8.59;9.54;10.48;2.5;2.42;5.99;88.04
1981-12-30;3.17;6.15;9.13;5.12;4.62;3.79;65.82
1981-12-31;0.82;3.85;6.89;0.0;3.072;1.99;67.52
1982-01-01;-1.17;0.81;2.8;0.0;3.094;2.38;58.24
1982-01-02;-7.2;-4.59;-1.99;0.0;4.505;3.8;27.53
1982-01-03;4.18;6.0;7.82;6.39;1.802;4.46;86.9
1982-01-04;-0.01;3.07;6.15;0.31;4.529;4.88;68.92
1982-01-05;3.92;6.68;9.44;2.68;3.635;5.17;82.45
1982-01-06;3.81;7.0;10.19;0.0;4.96;4.27;68.78
1982-01-07;5.76;8.35;10.94;5.34;3.004;6.53;83.8
1982-01-08;7.1;8.91;10.73;1.38;3.406;5.38;75.06
1982-01-09;2.9;6.35;9.8;1.4;2.637;5.3;71.56
1982-01-10;0.74;3.76;6.78;0.0;3.488;4.28;62.38
1982-01-11;1.9;5.73;9.55;0.0;3.576;3.85;76.58
1982-01-12;2.6;6.0;9.41;0.0;4.21;0.71;59.52
1982-01-13;0.91;3.98;7.05;0.43;4.391;2.39;58.14
1982-01-14;3.68;5.67;7.67;1.64;1.877;3.26;81.25
1982-01-15;4.1;6.98;9.86;2.3;2.208;4.59;88.84
1982-01-16;5.06;6.86;8.66;3.59;3.103;5.74;71.44
1982-01-17;1.57;4.5;7.44;0.0;5.008;3.02;55.93
1982-01-18;2.59;6.41;10.23;2.72;1.518;1.89;85.36
1982-01-19;4.7;8.08;11.46;0.79;3.207;2.67;86.28
1982-01-20;5.38;8.56;11.75;1.62;2.737;5.13;79.92
1982-01-21;5.85;8.27;10.7;12.33;2.913;6.7;76.39
1982-01-22;3.97;4.95;5.93;0.0;4.279;5.7;83.0
1982-01-23;-0.32;2.8;5.92;0.0;4.15;3.01;61.77
1982-01-24;2.21;4.97;7.74;3.42;4.603;5.2;79.4
1982-01-25;4.27;5.29;6.31;2.25;3.605;4.4;82.58
1982-01-26;2.81;6.55;10.29;1.02;3.696;3.12;74.8
1982-01-27;4.69;8.53;12.36;1.85;2.998;5.83;70.94
1982-01-28;0.09;5.34;10.6;2.89;4.896;2.18;64.46
1982-01-29;-0.68;4.51;9.7;0.0;8.202;1.8;56.88
1982-01-30;-1.61;5.21;12.03;0.0;8.558;2.0;39.37
1982-01-31;-0.08;7.33;14.75;0.0;8.468;2.26;44.0
1982-02-01;5.78;9.34;12.89;0.0;4.197;2.06;80.75
1982-02-02;6.19;8.23;10.27;0.81;2.426;3.39;85.47
1982-02-03;1.28;6.32;11.36;0.0;9.077;1.58;60.84
1982-02-04;-0.1;5.2;10.49;0.0;8.164;2.06;52.39
1982-02-05;-1.36;4.83;11.02;0.0;9.298;2.33;47.48
1982-02-06;1.92;4.74;7.56;0.0;4.298;2.46;81.36
1982-02-07;-1.26;3.8;8.86;0.0;8.241;3.73;45.09
1982-02-08;-0.54;3.9;8.35;0.0;8.026;2.08;43.0
1982-02-09;0.35;3.36;6.37;4.29;4.225;3.59;39.78
1982-02-10;4.07;8.82;13.57;0.0;7.0;3.06;67.96
1982-02-11;1.68;7.21;12.73;0.0;8.488;3.06;62.52
1982-02-12;10.08;10.97;11.86;0.0;1.779;4.37;81.4
1982-02-13;8.6;9.71;10.82;8.29;2.859;3.08;87.13
1982-02-14;5.88;8.2;10.51;0.0;3.813;2.08;63.05
1982-02-15;7.55;10.38;13.22;2.68;3.315;6.2;82.11
1982-02-16;9.56;11.79;14.01;3.72;2.979;7.49;78.3
1982-02-17;5.42;8.13;10.83;6.17;3.958;1.63;79.89
1982-02-18;0.4;5.38;10.36;4.33;3.263;2.27;80.99
1982-02-19;0.36;5.22;10.09;0.0;10.486;3.26;48.5
1982-02-20;-1.19;5.33;11.84;0.0;10.89;2.79;50.1
1982-02-21;0.92;6.8;12.69;0.0;9.507;2.46;42.42
1982-02-22;1.9;8.4;14.9;0.0;9.512;2.22;41.97
1982-02-23;3.56;8.75;13.94;0.0;6.508;1.38;55.38
1982-02-24;2.27;8.23;14.19;0.0;7.591;1.74;56.02
1982-02-25;1.94;8.88;15.81;0.0;11.633;2.2;44.31
1982-02-26;-0.15;4.88;9.91;0.0;11.467;1.75;51.21
1982-02-27;3.51;6.88;10.24;0.0;10.184;3.17;42.28
1982-02-28;4.07;7.78;11.49;0.53;5.076;4.07;70.05
1982-03-01;6.74;12.03;17.32;0.0;9.385;1.92;59.42
1982-03-02;5.26;12.7;20.15;0.0;12.883;2.6;44.75
1982-03-03;9.39;12.98;16.57;7.4;8.249;4.24;58.25
