iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-22;0.5;4.5;8.49;0.0;7.938;2.7;47.02
1982-02-23;-1.77;4.78;11.32;1.35;9.207;1.43;46.3
1982-02-24;0.45;4.6;8.75;0.0;7.947;3.47;51.71
1982-02-25;0.45;3.92;7.39;0.0;7.748;2.9;58.43
1982-02-26;-0.13;3.62;7.36;0.0;7.694;3.0;57.01
1982-02-27;3.67;7.34;11.02;0.0;3.568;5.63;48.51
1982-02-28;0.66;5.87;11.08;4.54;7.22;5.99;64.15
1982-03-01;0.73;4.35;7.97;0.0;8.924;3.87;52.33
1982-03-02;-0.93;2.73;6.38;0.0;9.163;2.12;47.85
1982-03-03;-3.05;2.21;7.46;0.0;10.13;3.06;44.54
1982-03-04;-1.89;2.84;7.57;0.0;9.66;3.49;46.94
1982-03-05;-1.78;2.13;6.03;0.0;9.162;3.67;47.41
1982-03-06;-2.57;0.65;3.87;0.0;9.099;3.76;52.03
1982-03-07;-0.07;0.9;1.86;1.21;4.624;3.27;64.08
1982-03-08;-2.37;-0.62;1.13;3.37;4.894;3.49;76.21
1982-03-09;0.53;3.2;5.86;0.0;5.93;2.19;66.65
1982-03-10;-1.33;1.54;4.42;3.09;6.068;2.21;67.25
1982-03-11;1.69;4.57;7.44;0.0;7.835;3.48;56.62
1982-03-12;0.43;3.94;7.44;0.0;10.235;2.06;42.84
1982-03-13;-1.35;3.57;8.49;0.0;10.119;3.48;41.43
1982-03-14;1.72;8.15;14.58;0.0;10.555;6.7;50.74
1982-03-15;5.74;11.89;18.04;0.0;11.625;5.3;45.61
1982-03-16;6.32;12.04;17.77;0.0;10.16;5.84;39.11
1982-03-17;5.75;10.08;14.41;1.78;11.311;2.69;55.71
1982-03-18;4.29;7.68;11.06;4.95;7.159;3.49;61.67
1982-03-19;4.17;9.37;14.57;0.0;12.464;5.19;35.88
1982-03-20;2.12;8.08;14.04;1.43;12.571;5.72;35.64
1982-03-21;2.18;9.11;16.03;0.0;14.278;4.98;38.5
1982-03-22;-0.48;5.23;10.94;4.09;8.389;4.84;37.92
1982-03-23;2.49;7.5;12.51;0.0;14.537;4.47;30.63
1982-03-24;2.34;9.69;17.03;0.0;12.728;4.48;25.35
1982-03-25;3.74;9.83;15.92;0.0;9.266;3.3;55.22
1982-03-26;1.18;7.26;13.34;0.0;15.873;1.05;30.25
1982-03-27;1.44;9.76;18.07;0.0;8.171;3.72;33.35
1982-03-28;0.08;5.53;10.97;0.0;16.283;4.68;31.53
1982-03-29;-0.47;2.27;5.01;0.0;14.111;2.97;36.69
1982-03-30;0.52;5.59;10.67;0.0;14.308;3.84;34.73
1982-03-31;1.22;5.67;10.12;1.45;11.077;2.64;51.0
1982-04-01;-0.97;3.16;7.28;0.0;7.151;4.19;60.19
1982-04-02;-0.51;2.96;6.42;2.64;12.958;2.56;51.75
1982-04-03;-0.6;2.85;6.31;4.28;4.509;1.81;58.5
1982-04-04;-1.39;2.88;7.14;0.0;19.945;3.34;37.24
1982-04-05;-1.54;3.72;8.97;0.0;18.325;2.81;24.46
1982-04-06;1.13;6.02;10.91;0.0;14.907;3.69;25.03
1982-04-07;2.97;6.49;10.01;0.0;19.17;1.81;31.42
1982-04-08;3.09;6.83;10.58;0.0;11.967;1.32;47.71
1982-04-09;1.11;6.16;11.21;1.41;7.715;2.24;60.21
1982-04-10;-0.07;4.48;9.03;0.0;22.264;4.74;26.83
1982-04-11;-0.98;3.73;8.45;0.0;20.805;2.3;25.51
1982-04-12;-2.12;1.23;4.58;0.91;7.155;5.84;42.38
1982-04-13;-2.44;1.93;6.3;0.12;17.448;4.45;23.21
1982-04-14;-0.71;2.91;6.53;2.84;7.179;4.82;46.39
1982-04-15;-1.09;1.56;4.22;0.0;16.715;4.5;33.97
1982-04-16;-2.51;0.33;3.16;0.0;17.979;2.63;21.14
1982-04-17;-1.23;2.04;5.32;0.3;16.743;2.05;29.84
1982-04-18;-0.36;2.05;4.46;0.0;17.162;1.81;33.54
1982-04-19;-1.0;3.22;7.44;0.0;19.386;2.07;25.95
1982-04-20;1.51;4.11;6.71;3.51;5.469;3.63;58.76
1982-04-21;2.88;8.94;15.0;0.0;25.501;4.27;29.18
1982-04-22;4.41;9.72;15.03;0.0;16.879;4.67;36.33
1982-04-23;3.79;8.12;12.45;0.15;8.515;1.69;63.31
1982-04-24;4.41;9.47;14.54;0.0;16.289;1.49;43.07
1982-04-25;5.29;11.92;18.55;0.0;18.679;2.93;36.1
1982-04-26;6.54;14.0;21.46;0.0;27.22;4.85;31.72
1982-04-27;10.2;17.05;23.91;2.42;24.005;6.72;37.77
1982-04-28;9.4;14.86;20.32;0.93;19.353;3.29;44.22
1982-04-29;7.89;14.7;21.51;0.0;24.597;2.93;36.36
1982-04-30;8.78;15.09;21.41;0.0;18.747;3.29;39.86
1982-05-01;8.56;13.75;18.95;0.0;23.573;0.93;33.2
1982-05-02;10.72;15.07;19.43;1.98;16.899;0.61;30.05
1982-05-03;5.97;10.68;15.39;0.0;12.214;3.14;48.41
1982-05-04;1.41;5.03;8.65;0.0;7.833;5.32;49.26
1982-05-05;0.83;4.99;9.14;0.0;23.827;3.97;25.41
1982-05-06;1.91;5.47;9.04;0.0;16.386;0.91;32.84
1982-05-07;-0.15;4.06;8.27;1.88;5.67;0.24;62.24
1982-05-08;6.06;9.01;11.96;0.0;14.884;0.41;34.28
1982-05-09;7.17;11.41;15.66;0.0;20.53;2.22;45.11
1982-05-10;8.88;13.53;18.17;11.22;12.658;3.27;66.24
1982-05-11;10.51;14.09;17.66;2.32;13.484;3.47;75.47
1982-05-12;6.26;11.2;16.13;0.56;11.5;1.74;59.26
1982-05-13;7.88;13.16;18.44;0.06;14.504;1.75;45.46
1982-05-14;8.79;15.55;22.31;0.0;26.552;1.81;32.46
1982-05-15;11.13;16.18;21.22;3.07;6.167;3.63;41.14
1982-05-16;12.79;17.89;23.0;0.58;15.072;3.89;45.64
1982-05-17;11.82;18.18;24.53;0.0;20.816;2.55;50.79
1982-05-18;7.92;12.71;17.5;11.28;8.09;1.35;48.73
1982-05-19;7.96;11.89;15.82;0.0;13.713;1.76;58.27
1982-05-20;10.26;14.3;18.35;0.0;13.525;1.0;69.16
1982-05-21;13.84;17.54;21.24;0.0;20.737;0.51;53.48
1982-05-22;11.97;16.45;20.93;0.0;19.348;0.81;37.08
1982-05-23;15.4;20.04;24.68;0.0;21.407;3.86;46.74
1982-05-24;13.33;18.11;22.9;0.0;15.953;3.53;58.48
1982-05-25;14.83;18.9;22.97;0.0;20.516;0.99;48.77
1982-05-26;14.57;18.18;21.78;1.93;16.694;1.47;46.66
1982-05-27;9.99;14.24;18.49;5.77;10.061;1.95;56.33
1982-05-28;7.0;12.93;18.86;9.64;12.308;4.76;30.46
1982-05-29;9.76;15.66;21.55;0.0;29.893;4.06;38.95
1982-05-30;15.02;23.21;31.41;0.0;28.664;4.68;27.94
1982-05-31;17.94;26.09;34.25;0.0;25.253;4.7;25.18
1982-06-01;15.49;21.4;27.31;7.44;8.953;4.83;35.32
1982-06-02;10.41;17.59;24.78;0.0;25.269;3.47;38.21
1982-06-03;10.41;14.44;18.47;1.0;17.029;1.95;60.58
1982-06-04;9.89;14.59;19.29;0.0;24.502;3.08;30.07
1982-06-05;9.23;15.76;22.29;0.0;27.429;2.87;28.75
1982-06-06;11.76;15.97;20.18;0.0;15.941;1.33;34.37
1982-06-07;11.87;17.43;22.99;0.0;23.952;1.95;37.09
1982-06-08;12.09;16.54;20.99;0.0;16.077;2.56;48.03
1982-06-09;8.5;14.09;19.68;0.0;22.2;3.59;39.37
1982-06-10;9.26;15.83;22.4;0.0;25.402;2.45;30.72
1982-06-11;10.06;17.14;24.21;0.0;23.609;1.78;38.27
1982-06-12;11.03;17.55;24.08;0.0;29.37;4.07;35.98
1982-06-13;9.13;14.8;20.48;0.0;23.752;4.04;31.91
1982-06-14;8.48;14.1;19.72;0.0;19.767;4.94;30.32
1982-06-15;8.96;13.36;17.76;0.0;17.532;4.17;26.69
1982-06-16;8.98;13.5;18.01;1.6;14.187;2.98;27.5
1982-06-17;8.96;14.89;20.82;0.0;27.6;2.91;31.67
1982-06-18;9.09;15.11;21.13;0.0;22.003;2.13;32.85
1982-06-19;11.53;17.43;23.33;0.0;19.6;2.33;25.68
1982-06-20;12.94;19.33;25.72;0.0;30.926;3.37;22.83
1982-06-21;13.95;20.6;27.25;0.0;27.514;2.32;18.94
1982-06-22;13.04;19.93;26.83;0.0;28.139;1.61;18.55
1982-06-23;14.12;20.33;26.54;0.0;31.88;0.23;14.16
1982-06-24;15.42;22.44;29.46;0.07;30.098;2.49;28.52
1982-06-25;17.44;22.87;28.29;3.1;23.671;1.72;35.32
1982-06-26;16.6;22.61;28.61;0.0;22.338;1.25;29.71
1982-06-27;19.18;24.52;29.86;0.0;16.238;2.47;32.61
1982-06-28;17.43;23.29;29.15;0.0;21.137;2.56;25.74
1982-06-29;16.13;24.09;32.04;0.0;25.764;3.49;20.03
1982-06-30;21.13;26.41;31.69;0.82;21.108;3.64;25.36
1982-07-01;21.33;27.36;33.38;0.0;19.502;4.5;22.38
1982-07-02;22.3;28.22;34.13;0.0;18.957;3.29;18.91
1982-07-03;19.47;26.61;33.75;0.0;24.774;2.97;11.36
1982-07-04;17.92;24.74;31.56;0.0;20.639;1.56;21.27
1982-07-05;17.5;25.79;34.07;0.0;24.75;2.13;19.47
1982-07-06;19.92;26.69;33.46;0.0;23.367;1.84;26.47
1982-07-07;20.5;27.07;33.64;1.56;27.067;2.06;22.49
1982-07-08;19.24;25.91;32.58;0.0;23.02;2.12;28.27
1982-07-09;20.39;27.24;34.09;1.94;26.953;2.78;29.53
1982-07-10;20.15;25.26;30.37;5.97;20.773;1.95;32.49
1982-07-11;17.95;24.14;30.34;0.0;21.763;2.14;23.74
1982-07-12;18.06;24.25;30.44;0.0;27.823;2.98;20.31
1982-07-13;17.44;23.56;29.68;0.0;27.288;3.61;21.24
1982-07-14;16.6;22.65;28.7;0.0;28.666;3.06;8.86
1982-07-15;16.07;23.34;30.61;0.0;25.506;2.47;10.29
1982-07-16;18.05;25.8;33.55;0.0;25.651;2.88;12.48
1982-07-17;20.95;26.66;32.38;0.0;20.586;2.57;30.24
1982-07-18;21.47;27.34;33.2;0.0;27.879;1.89;25.99
1982-07-19;22.32;28.2;34.07;0.0;25.993;0.48;18.78
1982-07-20;19.65;25.36;31.07;1.81;12.461;0.8;21.7
1982-07-21;21.89;28.13;34.36;0.0;29.5;1.3;25.94
1982-07-22;17.06;24.25;31.44;0.0;24.16;4.26;22.33
1982-07-23;16.37;22.48;28.6;0.0;24.294;3.05;20.37
1982-07-24;14.12;19.71;25.31;0.0;19.423;3.23;24.33
1982-07-25;14.99;21.21;27.43;0.0;24.354;2.01;23.67
1982-07-26;16.11;22.69;29.27;0.0;21.041;1.63;21.46
1982-07-27;17.72;24.75;31.78;1.51;20.983;0.69;21.64
1982-07-28;18.73;26.25;33.77;0.13;17.975;2.66;28.1
1982-07-29;17.25;23.21;29.18;0.0;22.508;2.33;28.1
1982-07-30;17.02;23.27;29.53;0.0;18.662;2.73;30.85
1982-07-31;15.26;21.04;26.83;0.0;21.483;3.7;25.51
1982-08-01;13.28;19.17;25.06;0.0;22.011;3.0;22.59
1982-08-02;13.39;19.87;26.35;0.0;23.77;2.01;19.3
1982-08-03;17.29;23.8;30.3;0.0;12.789;2.21;16.77
1982-08-04;14.31;22.57;30.83;1.68;16.397;3.36;26.68
1982-08-05;12.72;18.98;25.24;0.0;20.762;3.7;28.64
1982-08-06;13.93;20.23;26.53;0.0;21.589;2.11;22.91
1982-08-07;14.15;21.54;28.92;0.0;20.574;0.66;16.48
1982-08-08;15.52;22.94;30.36;0.0;22.438;1.61;15.74
1982-08-09;16.35;23.57;30.79;0.0;25.453;1.41;11.34
1982-08-10;16.93;24.41;31.88;0.0;17.114;3.22;23.39
1982-08-11;14.97;21.32;27.68;0.0;20.68;3.12;27.71
1982-08-12;13.39;19.73;26.08;0.0;23.7;2.02;18.86
1982-08-13;14.09;19.45;24.81;0.66;9.34;2.81;24.63
1982-08-14;10.79;16.64;22.5;3.08;13.029;3.22;30.24
1982-08-15;11.4;18.52;25.64;0.0;21.24;1.74;17.87
1982-08-16;14.44;20.41;26.38;0.0;18.07;0.3;25.65
1982-08-17;16.09;22.4;28.71;0.0;19.743;2.42;29.99
1982-08-18;14.77;20.87;26.96;0.0;20.828;3.45;27.9
1982-08-19;12.54;19.52;26.5;0.73;21.94;2.48;15.6
1982-08-20;12.07;18.3;24.52;0.0;21.96;1.41;17.58
1982-08-21;12.55;19.13;25.7;0.0;21.684;1.1;14.11
1982-08-22;14.49;21.41;28.34;0.0;21.653;1.94;19.73
1982-08-23;15.7;22.48;29.26;0.0;20.07;2.12;17.53
1982-08-24;14.36;21.34;28.33;0.0;20.936;2.21;12.97
1982-08-25;13.66;21.21;28.77;0.0;19.871;3.11;11.08
1982-08-26;15.78;22.98;30.18;0.0;16.652;2.71;10.68
1982-08-27;15.7;23.02;30.34;0.0;14.275;2.12;12.25
1982-08-28;17.48;23.69;29.89;0.0;16.907;1.44;17.72
1982-08-29;16.16;23.13;30.1;0.0;14.436;2.11;20.95
1982-08-30;17.62;24.25;30.87;0.0;18.149;1.21;17.32
1982-08-31;19.01;24.8;30.59;0.62;16.095;1.71;23.43
1982-09-01;17.04;22.07;27.1;9.34;11.154;1.71;26.33
1982-09-02;15.61;20.59;25.57;5.07;10.859;3.44;38.9
1982-09-03;15.73;21.67;27.61;9.27;11.299;1.0;43.02
1982-09-04;14.71;19.09;23.47;0.0;19.109;0.69;46.18
1982-09-05;13.93;19.77;25.61;0.0;11.375;2.1;37.11
1982-09-06;10.35;16.19;22.03;0.0;16.351;5.18;28.54
1982-09-07;10.89;14.21;17.52;0.0;14.124;3.86;29.42
1982-09-08;9.71;12.48;15.25;0.0;6.05;4.75;43.75
1982-09-09;9.37;13.75;18.14;0.0;11.128;4.23;28.09
1982-09-10;9.72;14.05;18.37;3.83;8.629;4.1;39.45
1982-09-11;7.57;11.0;14.42;4.36;6.118;5.14;45.8
1982-09-12;3.54;7.35;11.15;6.71;3.395;3.62;67.58
1982-09-13;4.26;7.97;11.69;0.0;14.309;4.0;37.9
1982-09-14;6.84;13.2;19.56;0.0;13.495;4.31;31.31
1982-09-15;11.09;14.04;16.99;1.22;3.481;1.5;62.49
1982-09-16;11.58;15.7;19.82;0.0;10.178;1.28;47.42
1982-09-17;13.36;18.11;22.86;0.0;9.41;1.91;32.08
1982-09-18;12.94;18.13;23.32;0.0;15.11;2.02;24.85
1982-09-19;10.87;17.86;24.85;0.0;16.236;2.76;28.7
1982-09-20;10.78;17.89;25.01;0.0;14.199;4.98;22.12
1982-09-21;5.7;12.69;19.68;0.0;15.142;3.88;28.62
1982-09-22;5.81;14.04;22.28;6.53;9.092;2.4;25.96
1982-09-23;4.35;12.14;19.94;16.24;5.185;6.4;91.9
1982-09-24;5.92;8.8;11.69;8.74;7.183;4.34;66.5
1982-09-25;6.74;10.8;14.86;0.0;5.723;2.01;51.27
1982-09-26;6.23;11.61;16.99;0.0;13.978;2.63;26.66
1982-09-27;9.26;14.41;19.56;0.0;14.596;3.24;31.96
1982-09-28;8.61;12.51;16.41;12.4;5.711;5.11;62.89
1982-09-29;5.06;8.29;11.53;0.0;9.101;4.67;43.39
1982-09-30;4.96;9.17;13.38;0.0;12.569;5.06;33.66
1982-10-01;4.92;7.38;9.85;0.0;5.898;4.53;38.58
1982-10-02;2.64;4.97;7.3;0.0;3.73;4.6;76.03
1982-10-03;5.25;8.38;11.52;0.0;5.561;3.08;62.8
1982-10-04;6.49;11.16;15.83;0.0;9.773;3.18;38.61
1982-10-05;8.18;12.3;16.43;0.0;12.051;1.74;51.27
1982-10-06;9.04;14.07;19.1;0.0;10.182;3.08;37.26
1982-10-07;7.23;12.62;18.0;2.01;7.805;3.07;47.43
1982-10-08;4.79;9.71;14.62;0.0;9.564;3.24;37.73
1982-10-09;4.24;8.54;12.83;0.0;10.157;3.38;34.15
1982-10-10;6.64;9.28;11.92;0.0;5.972;1.91;61.37
1982-10-11;8.4;11.54;14.69;0.0;4.496;1.44;71.68
1982-10-12;8.08;14.22;20.36;0.0;10.052;3.0;38.01
1982-10-13;6.71;13.33;19.94;0.0;10.771;2.11;37.78
1982-10-14;7.75;14.25;20.75;0.0;10.409;1.6;39.28
1982-10-15;6.88;13.4;19.92;0.59;10.766;1.91;34.46
1982-10-16;6.88;13.3;19.72;0.0;10.873;2.64;35.07
1982-10-17;9.09;12.68;16.27;8.2;3.18;4.23;53.69
1982-10-18;6.47;11.2;15.93;0.0;10.541;4.69;29.92
1982-10-19;14.25;15.81;17.37;9.32;2.959;4.11;70.93
1982-10-20;4.09;9.21;14.33;1.13;6.488;1.71;62.37
1982-10-21;3.61;9.14;14.67;0.0;9.932;1.46;41.54
1982-10-22;6.06;9.92;13.79;0.0;7.202;1.4;53.99
1982-10-23;11.17;14.57;17.96;0.0;5.18;1.37;66.16
1982-10-24;8.94;12.62;16.3;0.0;5.65;2.9;44.48
1982-10-25;6.45;11.13;15.82;0.0;5.135;2.84;47.1
1982-10-26;4.02;9.63;15.24;0.0;9.21;3.06;37.67
1982-10-27;8.28;11.43;14.58;2.85;2.007;3.06;66.66
1982-10-28;5.53;8.94;12.35;1.38;3.828;2.84;82.37
1982-10-29;4.72;7.41;10.1;2.98;6.455;3.8;45.38
1982-10-30;5.7;8.11;10.51;4.8;3.036;3.44;75.1
1982-10-31;3.72;5.71;7.7;0.0;3.807;4.21;56.94
1982-11-01;0.76;3.96;7.15;0.0;5.61;4.1;89.16
1982-11-02;1.43;4.69;7.95;0.0;4.877;3.99;55.76
1982-11-03;1.44;4.41;7.37;0.0;3.571;3.33;51.62
1982-11-04;2.27;6.49;10.71;10.83;2.284;4.52;75.24
1982-11-05;-0.02;3.12;6.25;0.0;6.701;2.28;59.2
1982-11-06;-2.02;0.77;3.57;0.0;6.152;1.2;40.24
1982-11-07;-0.23;2.88;6.0;0.0;5.534;2.82;42.2
1982-11-08;1.86;5.37;8.88;0.0;5.552;3.98;46.76
1982-11-09;3.16;5.23;7.31;5.15;2.474;2.01;79.82
1982-11-10;-1.69;1.45;4.58;0.0;5.77;2.95;69.65
1982-11-11;-2.33;0.46;3.25;0.0;4.971;1.99;51.29
1982-11-12;-2.31;-0.59;1.13;0.0;4.582;3.66;67.52
1982-11-13;-3.51;-1.04;1.42;0.0;4.707;2.93;57.28
1982-11-14;-4.27;-2.0;0.27;0.0;5.499;2.56;47.45
1982-11-15;-7.1;-4.56;-2.02;0.0;4.615;2.46;51.78
1982-11-16;-2.65;0.38;3.41;6.57;2.105;2.21;74.13
1982-11-17;2.7;4.34;5.98;1.1;2.383;3.64;69.67
1982-11-18;1.54;4.16;6.78;0.0;2.424;3.94;70.9
1982-11-19;5.22;8.04;10.87;0.0;2.617;4.37;88.59
1982-11-20;0.84;3.8;6.76;0.29;4.892;5.85;83.18
1982-11-21;-0.85;1.82;4.48;0.0;5.227;6.66;67.12
1982-11-22;-9.64;-4.86;-0.07;0.0;3.603;6.85;17.98
1982-11-23;-12.27;-11.07;-9.88;0.0;5.334;6.37;13.74
1982-11-24;-12.82;-9.57;-6.32;0.0;5.943;3.77;26.39
1982-11-25;-11.86;-8.53;-5.2;0.0;6.318;2.49;25.91
1982-11-26;-11.15;-8.32;-5.5;0.61;6.528;2.02;26.05
1982-11-27;-12.17;-7.9;-3.63;0.0;5.622;1.16;33.91
1982-11-28;-4.25;-2.67;-1.1;0.0;1.212;2.54;36.48
1982-11-29;-1.48;-0.82;-0.16;0.37;2.962;1.84;77.46
1982-11-30;-1.45;0.57;2.59;0.0;3.251;4.6;78.95
1982-12-01;-0.26;2.09;4.44;1.75;1.858;4.67;76.56
1982-12-02;1.22;3.9;6.59;1.5;0.95;4.97;90.47
1982-12-03;0.59;2.44;4.28;0.0;3.964;5.14;72.97
1982-12-04;-0.65;2.7;6.05;2.84;2.714;4.39;78.4
1982-12-05;-1.25;0.52;2.29;0.0;1.923;4.63;61.86
1982-12-06;-3.67;-1.03;1.61;0.38;2.764;6.58;59.78
1982-12-07;-0.64;0.99;2.62;0.0;2.579;6.3;62.94
1982-12-08;-1.71;0.82;3.36;0.0;4.553;3.53;68.59
1982-12-09;-0.31;1.58;3.47;0.0;4.725;4.17;71.72
1982-12-10;-0.51;2.98;6.47;3.08;3.102;4.73;75.48
1982-12-11;-2.29;0.16;2.61;0.0;2.28;5.31;56.77
1982-12-12;-1.76;-1.1;-0.45;1.02;3.008;3.19;62.47
1982-12-13;-8.77;-6.7;-4.63;0.0;2.411;5.97;36.31
1982-12-14;-12.53;-9.0;-5.48;0.0;3.968;3.12;31.17
1982-12-15;-7.13;-2.37;2.4;0.0;2.706;5.1;81.11
1982-12-16;1.64;2.94;4.25;1.42;1.188;4.98;83.86
1982-12-17;-3.57;-1.01;1.55;2.82;2.704;6.22;58.75
1982-12-18;-4.02;-1.31;1.4;0.0;2.896;3.62;45.93
1982-12-19;-5.49;-3.39;-1.28;0.15;3.434;2.22;67.31
1982-12-20;-4.25;-0.76;2.72;3.04;2.282;4.7;79.76
1982-12-21;-3.31;-0.59;2.13;0.0;1.642;4.88;65.01
1982-12-22;-3.68;-2.31;-0.95;0.0;4.72;3.03;66.62
1982-12-23;-9.07;-6.0;-2.93;0.0;3.082;3.87;46.63
1982-12-24;-11.48;-9.46;-7.43;0.0;2.953;3.5;45.99
1982-12-25;-13.41;-10.82;-8.24;0.0;4.785;2.45;52.94
1982-12-26;-10.75;-10.09;-9.42;11.76;2.425;4.83;49.88
1982-12-27;-13.89;-10.13;-6.36;0.0;3.276;2.81;53.12
1982-12-28;-10.22;-4.65;0.92;2.85;2.755;5.1;75.27
1982-12-29;-0.1;3.48;7.06;3.66;1.815;3.58;97.4
1982-12-30;-3.65;0.32;4.28;10.21;1.947;1.73;80.5
1982-12-31;-10.08;-7.33;-4.58;0.0;2.845;3.4;56.24
1983-01-01;-11.52;-7.93;-4.35;4.31;4.331;2.34;54.78
1983-01-02;-4.73;-1.08;2.57;5.65;1.404;4.6;84.88
1983-01-03;-6.79;-5.04;-3.28;1.18;3.918;4.9;68.55
1983-01-04;-4.61;-2.47;-0.32;0.0;4.476;5.31;81.1
1983-01-05;-10.61;-7.83;-5.06;0.0;4.319;4.02;68.59
1983-01-06;-11.94;-9.28;-6.62;0.0;4.218;3.29;67.23
1983-01-07;-12.23;-7.03;-1.83;0.0;3.249;3.73;61.72
1983-01-08;-8.54;-6.35;-4.17;0.0;5.236;2.23;74.55
1983-01-09;-8.2;-7.58;-6.97;0.0;3.923;2.12;64.09
1983-01-10;-9.44;-6.36;-3.28;0.0;4.599;2.93;73.67
1983-01-11;-2.87;-0.16;2.55;0.0;3.337;6.08;84.35
1983-01-12;1.61;4.42;7.22;2.31;2.774;8.5;75.33
1983-01-13;-2.4;1.43;5.27;0.0;3.934;5.02;53.55
1983-01-14;-0.71;0.1;0.91;1.07;2.544;1.54;82.32
1983-01-15;-2.47;0.28;3.04;0.0;2.94;1.67;79.06
1983-01-16;-4.09;-0.67;2.76;0.0;3.742;0.57;78.74
1983-01-17;-2.16;0.63;3.42;0.0;3.11;1.61;71.21
1983-01-18;0.38;1.5;2.63;0.0;3.254;2.09;83.44
1983-01-19;1.69;2.28;2.87;0.0;3.534;2.56;81.17
1983-01-20;0.11;1.48;2.86;0.0;2.257;2.36;77.4
1983-01-21;-4.25;-2.14;-0.03;0.69;4.83;1.76;78.49
1983-01-22;-5.27;-1.99;1.29;0.0;5.803;3.32;62.4
1983-01-23;-2.4;1.17;4.73;0.0;3.755;5.88;74.88
1983-01-24;2.04;3.06;4.09;0.0;6.069;5.92;63.45
1983-01-25;-2.75;-0.13;2.49;0.96;4.623;3.54;62.59
1983-01-26;-3.57;-2.29;-1.01;0.0;4.978;6.54;55.05
1983-01-27;-4.26;-2.61;-0.97;0.0;5.381;4.69;49.04
1983-01-28;-3.63;-0.89;1.84;0.0;4.845;4.6;73.17
1983-01-29;-2.39;0.25;2.89;0.0;2.682;4.92;65.45
1983-01-30;-5.45;-3.23;-1.0;0.0;6.054;4.73;47.83
1983-01-31;-4.05;-0.2;3.64;0.0;6.299;4.84;65.88
1983-02-01;-0.53;1.4;3.33;0.0;6.057;5.09;64.07
1983-02-02;-1.42;1.67;4.76;0.0;3.184;6.08;77.18
1983-02-03;1.64;3.19;4.74;3.43;4.209;5.59;82.87
1983-02-04;0.71;3.76;6.81;0.0;6.006;5.19;68.84
1983-02-05;0.32;3.16;5.99;0.0;5.156;0.32;61.46
1983-02-06;-1.28;0.5;2.28;10.94;1.5;4.66;56.97
1983-02-07;2.03;2.61;3.19;0.0;2.551;4.65;81.74
1983-02-08;1.42;2.45;3.47;1.1;3.869;2.6;83.02
1983-02-09;-2.48;-0.6;1.27;0.0;5.688;4.67;52.76
1983-02-10;-3.45;-3.05;-2.65;0.0;4.246;3.04;49.92
1983-02-11;-3.58;-2.27;-0.95;0.0;4.888;2.47;43.98
1983-02-12;-12.25;-7.36;-2.47;0.53;7.471;2.76;17.38
1983-02-13;-13.51;-9.16;-4.82;2.18;8.43;1.0;23.97
1983-02-14;-11.54;-7.41;-3.29;0.0;7.059;1.35;28.88
1983-02-15;-9.04;-5.27;-1.5;0.0;7.742;2.34;27.78
1983-02-16;-6.16;-3.77;-1.37;0.0;8.36;5.09;59.41
1983-02-17;-7.72;-4.13;-0.55;0.0;8.074;3.08;42.57
1983-02-18;-8.12;-4.06;-0.01;0.0;8.058;3.38;56.76
1983-02-19;-6.72;-2.81;1.1;0.0;8.595;4.26;59.27
1983-02-20;2.99;3.62;4.24;0.0;3.884;5.69;79.07
1983-02-21;0.53;3.29;6.05;0.0;6.195;5.47;54.39
1983-02-22;-0.39;1.98;4.35;0.0;3.667;6.03;73.09
1983-02-23;0.25;0.53;0.81;0.0;8.313;5.86;45.9
1983-02-24;-6.07;-3.24;-0.41;0.0;8.093;5.28;38.82
1983-02-25;-7.28;-4.65;-2.02;0.0;7.868;3.83;26.62
1983-02-26;-7.32;-2.0;3.31;0.0;9.061;2.64;49.71
1983-02-27;-2.11;0.15;2.41;1.8;5.537;3.65;64.29
1983-02-28;-1.01;1.74;4.48;0.0;6.217;3.97;57.6
1983-03-01;-0.57;0.45;1.47;2.75;2.842;2.61;73.67
1983-03-02;-0.16;2.44;5.04;0.0;9.503;2.08;59.23
1983-03-03;0.42;4.11;7.79;0.95;6.027;2.99;66.01
1983-03-04;3.83;9.18;14.52;0.0;9.386;4.07;57.3
1983-03-05;3.04;6.26;9.47;0.0;4.445;4.76;71.79
1983-03-06;3.64;9.79;15.93;0.0;9.911;5.38;45.83
1983-03-07;4.46;9.51;14.56;0.0;10.86;5.66;52.41
1983-03-08;7.14;12.22;17.3;0.0;9.48;5.75;36.56
1983-03-09;2.87;6.9;10.93;0.0;7.798;3.97;63.83
1983-03-10;5.0;8.1;11.2;1.96;8.892;5.64;39.26
1983-03-11;2.43;6.68;10.94;0.0;6.172;6.24;46.56
1983-03-12;1.03;5.01;9.0;0.0;11.73;4.37;44.66
1983-03-13;0.4;5.67;10.95;0.0;10.687;3.87;41.53
1983-03-14;0.5;5.33;10.15;0.0;11.646;4.35;45.02
1983-03-15;-0.27;4.08;8.43;0.0;10.756;3.09;44.62
1983-03-16;-0.88;4.68;10.25;0.0;11.515;2.28;44.86
1983-03-17;1.23;6.17;11.11;0.0;12.555;2.42;45.97
1983-03-18;-0.59;4.74;10.07;0.31;13.642;1.34;45.37
1983-03-19;-1.09;4.54;10.16;0.0;9.648;1.4;35.16
1983-03-20;0.83;6.63;12.44;0.0;13.421;2.3;38.85
