iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-01;0.78;3.65;6.52;4.3;3.223;4.49;66.67
1982-03-02;3.78;6.84;9.9;0.0;5.727;4.16;76.53
1982-03-03;3.58;7.61;11.63;0.0;6.742;3.38;68.67
1982-03-04;9.35;10.18;11.02;0.0;6.321;4.06;63.81
1982-03-05;8.68;10.96;13.24;2.02;5.828;3.79;59.9
1982-03-06;5.68;8.27;10.86;0.0;5.207;3.46;67.76
1982-03-07;5.12;6.63;8.13;9.02;5.463;5.17;77.45
1982-03-08;3.76;6.81;9.86;0.0;8.41;4.08;56.51
1982-03-09;1.55;6.15;10.74;0.0;6.622;2.94;63.35
1982-03-10;0.37;5.23;10.1;0.0;12.417;0.75;52.82
1982-03-11;-0.37;3.75;7.86;0.0;8.764;2.99;58.76
1982-03-12;0.28;3.15;6.02;0.0;7.734;5.03;57.9
1982-03-13;0.77;2.99;5.2;0.0;10.07;5.04;53.17
1982-03-14;0.18;1.15;2.12;0.0;3.778;5.23;61.68
1982-03-15;-1.12;0.88;2.87;2.71;2.746;4.59;68.97
1982-03-16;-1.45;0.76;2.97;0.0;11.102;4.59;50.04
1982-03-17;-2.89;-0.19;2.52;0.0;13.809;3.59;40.79
1982-03-18;-1.84;0.9;3.64;0.0;10.326;2.47;44.57
1982-03-19;-2.07;0.61;3.29;0.79;14.329;4.31;40.98
1982-03-20;-2.41;1.58;5.58;0.0;12.833;3.4;32.46
1982-03-21;-1.74;2.48;6.69;1.7;11.048;6.49;46.35
1982-03-22;3.47;4.33;5.19;4.75;5.254;7.46;65.41
1982-03-23;2.24;5.88;9.52;0.0;7.467;3.46;60.98
1982-03-24;1.88;5.86;9.84;0.0;12.46;1.46;53.3
1982-03-25;4.48;6.66;8.83;2.87;5.729;4.9;81.0
1982-03-26;5.48;7.18;8.88;1.69;6.415;4.75;72.97
1982-03-27;4.72;7.92;11.12;0.0;7.862;3.19;62.72
1982-03-28;5.14;10.2;15.26;0.39;11.621;3.21;53.76
1982-03-29;7.65;11.21;14.77;0.0;10.541;3.3;52.5
1982-03-30;6.78;11.54;16.3;0.0;11.375;2.24;55.43
1982-03-31;7.18;11.05;14.92;0.0;10.752;5.1;56.7
1982-04-01;7.03;11.11;15.19;0.0;10.577;3.67;56.19
1982-04-02;6.45;10.49;14.53;0.0;14.043;2.52;55.47
1982-04-03;4.08;9.41;14.73;0.48;15.098;1.65;48.9
1982-04-04;2.89;8.95;15.01;0.37;14.964;1.4;40.96
1982-04-05;6.03;8.03;10.03;2.56;4.634;1.12;69.32
1982-04-06;6.62;8.81;11.01;0.0;6.98;3.33;67.19
1982-04-07;6.69;11.08;15.46;0.0;9.579;1.36;52.96
1982-04-08;7.4;12.57;17.75;0.0;15.26;2.23;49.28
1982-04-09;5.01;9.68;14.36;0.0;10.052;3.12;59.2
1982-04-10;3.43;9.78;16.13;0.0;16.172;2.57;43.17
1982-04-11;5.14;9.86;14.57;0.0;12.645;4.67;49.91
1982-04-12;4.03;9.07;14.11;0.0;16.944;4.4;48.7
1982-04-13;3.9;9.25;14.61;0.0;17.379;1.39;42.44
1982-04-14;3.72;9.63;15.53;0.0;16.764;1.1;41.67
1982-04-15;4.32;10.11;15.9;0.0;17.96;3.62;41.12
1982-04-16;3.62;9.15;14.69;0.0;18.106;3.82;41.05
1982-04-17;2.32;8.83;15.34;0.0;20.225;4.71;39.94
1982-04-18;4.62;9.72;14.83;0.0;13.683;2.16;45.17
1982-04-19;3.25;8.9;14.55;0.0;18.864;2.26;39.68
1982-04-20;3.05;8.88;14.71;0.0;16.394;2.46;34.83
1982-04-21;5.68;10.91;16.15;0.0;9.059;1.03;43.81
1982-04-22;3.99;7.91;11.83;0.0;18.048;4.17;45.08
1982-04-23;3.17;7.46;11.76;0.29;19.338;4.06;33.97
1982-04-24;2.25;6.58;10.91;1.66;18.45;4.49;33.02
1982-04-25;4.05;6.86;9.66;1.64;7.064;3.9;56.62
1982-04-26;5.2;7.96;10.71;0.0;14.819;1.99;47.37
1982-04-27;3.88;7.02;10.16;0.78;15.739;4.54;43.6
1982-04-28;3.06;6.88;10.69;0.0;18.865;5.01;39.81
1982-04-29;2.17;6.31;10.45;0.0;20.42;4.01;33.52
1982-04-30;0.14;4.51;8.88;3.01;16.896;1.96;24.9
1982-05-01;0.7;6.09;11.48;0.0;20.329;2.3;26.62
1982-05-02;4.19;9.51;14.82;0.0;8.865;3.25;37.64
1982-05-03;8.51;14.4;20.29;0.55;18.976;3.7;43.05
1982-05-04;9.11;14.78;20.44;0.0;24.424;2.22;38.09
1982-05-05;6.52;11.52;16.51;2.71;22.441;2.91;48.06
1982-05-06;5.32;11.06;16.81;0.0;24.881;1.6;40.01
1982-05-07;6.81;12.33;17.85;0.0;27.555;4.3;36.77
1982-05-08;8.3;14.07;19.84;0.0;26.894;3.73;37.51
1982-05-09;8.74;14.7;20.65;0.0;26.916;2.69;43.66
1982-05-10;8.74;15.86;22.97;0.0;28.905;2.59;37.79
1982-05-11;7.51;13.66;19.82;0.0;26.413;5.41;44.2
1982-05-12;6.94;11.64;16.34;0.0;26.487;5.29;40.08
1982-05-13;6.36;11.9;17.45;0.0;26.378;3.27;35.99
1982-05-14;5.46;12.25;19.03;0.0;26.118;1.3;35.94
1982-05-15;7.01;12.91;18.82;0.0;24.818;2.65;45.74
1982-05-16;7.34;12.29;17.23;0.0;17.43;1.15;41.76
1982-05-17;6.42;12.23;18.05;0.0;27.394;2.01;43.07
1982-05-18;7.16;12.78;18.4;0.0;24.549;4.58;37.01
1982-05-19;5.97;9.98;14.0;0.0;26.955;3.43;40.36
1982-05-20;5.1;9.67;14.24;0.0;27.349;3.53;38.79
1982-05-21;6.42;11.34;16.25;0.0;26.786;3.96;38.26
1982-05-22;6.47;10.65;14.83;0.0;28.167;3.81;39.6
1982-05-23;4.77;8.33;11.89;0.15;23.486;3.88;41.56
1982-05-24;3.97;9.4;14.84;0.0;25.107;1.16;32.63
1982-05-25;5.02;10.22;15.43;0.0;27.899;0.27;31.97
1982-05-26;5.9;11.63;17.36;0.0;25.004;3.1;34.67
1982-05-27;8.11;10.36;12.61;1.13;9.265;4.07;58.02
1982-05-28;9.62;14.57;19.52;0.0;13.776;3.54;50.27
1982-05-29;10.06;12.14;14.21;14.02;9.541;1.2;75.99
1982-05-30;10.84;14.6;18.36;2.29;14.854;1.53;69.11
1982-05-31;10.52;12.37;14.22;2.83;7.913;3.38;78.09
1982-06-01;9.13;13.12;17.11;0.0;18.755;3.11;50.74
1982-06-02;8.91;12.34;15.77;0.0;13.116;2.09;64.12
1982-06-03;9.8;14.31;18.83;0.0;30.078;3.66;49.6
1982-06-04;8.18;13.54;18.91;0.0;16.159;1.91;51.26
1982-06-05;8.9;12.62;16.34;2.93;10.641;1.4;69.22
1982-06-06;10.71;15.69;20.67;0.34;22.597;1.4;50.69
1982-06-07;10.04;14.12;18.2;0.26;19.483;3.45;55.53
1982-06-08;8.54;13.58;18.62;0.0;12.859;2.71;54.04
1982-06-09;8.54;12.9;17.26;0.0;17.633;4.03;52.87
1982-06-10;8.28;12.04;15.8;1.67;20.76;3.51;51.44
1982-06-11;8.14;11.79;15.44;1.22;17.261;2.62;51.74
1982-06-12;7.79;12.99;18.2;0.0;20.507;2.82;45.18
1982-06-13;10.13;14.83;19.53;0.0;17.69;2.11;36.78
1982-06-14;10.95;14.34;17.74;12.13;7.976;2.08;76.16
1982-06-15;12.7;18.3;23.91;0.0;23.811;2.17;54.28
1982-06-16;13.84;18.09;22.34;1.13;19.695;1.58;59.91
1982-06-17;13.11;15.09;17.08;12.96;5.169;2.23;78.55
1982-06-18;10.15;14.16;18.16;0.0;17.049;1.78;54.01
1982-06-19;8.96;14.84;20.72;0.0;28.188;0.71;41.97
1982-06-20;10.84;14.78;18.72;0.26;21.575;4.35;50.32
1982-06-21;10.03;14.66;19.3;0.0;26.626;3.82;43.43
1982-06-22;9.26;14.75;20.25;0.0;28.245;0.9;40.89
1982-06-23;10.64;15.7;20.76;0.0;24.537;0.63;43.39
1982-06-24;12.3;15.52;18.74;12.76;23.716;0.27;56.68
1982-06-25;12.79;17.14;21.5;5.05;23.588;1.38;54.54
1982-06-26;11.35;17.2;23.04;0.0;29.252;0.79;48.24
1982-06-27;11.69;16.63;21.56;0.77;28.629;3.82;53.4
1982-06-28;11.04;15.42;19.8;0.0;28.446;4.48;50.8
1982-06-29;10.57;14.48;18.39;0.0;12.831;2.95;57.32
1982-06-30;9.96;15.05;20.14;0.0;25.774;0.88;49.58
1982-07-01;12.37;16.45;20.53;6.74;20.53;1.64;55.91
1982-07-02;13.47;17.16;20.85;13.34;14.848;1.36;65.4
1982-07-03;12.63;14.75;16.86;18.94;16.453;2.72;76.39
1982-07-04;11.2;15.88;20.55;5.84;15.923;2.82;54.31
1982-07-05;12.63;15.12;17.6;8.6;10.881;3.83;71.47
1982-07-06;12.25;15.63;19.01;1.7;19.494;4.2;56.86
1982-07-07;12.29;15.07;17.85;8.07;10.987;2.24;76.26
1982-07-08;11.91;15.05;18.19;6.21;21.075;4.14;60.51
1982-07-09;12.63;15.29;17.95;6.91;19.436;2.42;56.76
1982-07-10;12.72;16.48;20.25;2.12;26.889;3.77;51.81
1982-07-11;11.45;15.16;18.88;0.0;17.275;2.78;49.74
1982-07-12;12.19;14.77;17.36;8.13;8.493;4.11;69.67
1982-07-13;12.5;13.95;15.39;19.59;13.113;4.58;77.07
1982-07-14;11.18;13.89;16.61;3.99;11.462;3.18;59.73
1982-07-15;12.56;13.55;14.54;19.66;11.686;5.9;76.95
1982-07-16;11.34;13.86;16.38;15.24;17.296;4.85;69.7
1982-07-17;9.91;13.57;17.24;0.0;22.089;4.73;47.78
1982-07-18;9.47;13.52;17.57;0.0;12.396;3.18;57.42
1982-07-19;11.56;15.17;18.78;7.11;21.977;3.4;66.64
1982-07-20;11.3;16.14;20.99;4.38;21.875;1.21;49.6
1982-07-21;9.78;14.14;18.51;7.7;13.96;2.89;58.65
1982-07-22;12.34;15.24;18.14;1.19;15.375;2.78;44.73
1982-07-23;13.11;17.16;21.2;0.0;16.497;3.41;51.82
1982-07-24;12.92;16.15;19.38;0.0;16.057;2.74;55.31
1982-07-25;14.77;20.02;25.26;0.0;19.34;2.52;52.35
1982-07-26;15.16;20.36;25.56;1.25;15.638;1.68;55.03
1982-07-27;15.85;22.67;29.49;0.0;19.723;3.33;45.75
1982-07-28;12.41;16.31;20.22;0.0;7.251;3.38;50.27
1982-07-29;12.78;17.74;22.7;0.0;24.19;0.94;42.89
1982-07-30;12.22;17.23;22.25;0.0;23.494;1.67;32.7
1982-07-31;10.48;15.18;19.88;0.0;17.817;1.94;45.6
1982-08-01;13.34;17.59;21.83;0.0;23.995;2.55;52.09
1982-08-02;12.46;15.6;18.74;4.19;10.236;5.18;56.69
1982-08-03;10.86;13.91;16.96;0.0;12.749;3.26;54.65
1982-08-04;11.31;15.75;20.18;0.73;22.541;3.18;50.01
1982-08-05;11.51;14.88;18.24;3.97;18.42;4.19;55.08
1982-08-06;11.66;15.34;19.01;10.0;17.392;3.36;54.02
1982-08-07;10.92;13.98;17.03;8.59;12.151;2.96;60.79
1982-08-08;12.36;15.47;18.59;12.41;14.509;2.75;64.81
1982-08-09;11.65;15.29;18.93;0.0;11.108;4.05;50.62
1982-08-10;12.75;15.45;18.14;0.0;12.154;5.14;54.67
1982-08-11;11.63;14.39;17.16;7.71;14.684;5.34;62.5
1982-08-12;11.89;14.22;16.56;5.32;11.704;1.56;75.17
1982-08-13;11.81;15.63;19.44;1.69;14.897;1.26;59.47
1982-08-14;11.42;14.36;17.29;4.79;12.012;1.58;75.21
1982-08-15;11.65;15.05;18.45;0.0;16.496;3.23;49.88
1982-08-16;11.41;13.49;15.57;20.42;14.238;4.69;63.78
1982-08-17;10.71;12.35;13.99;2.8;19.562;5.43;65.13
1982-08-18;10.42;13.66;16.89;3.6;12.458;4.39;50.96
1982-08-19;12.67;14.84;17.02;5.39;11.159;6.07;65.05
1982-08-20;11.77;13.54;15.3;8.99;16.658;5.87;72.23
1982-08-21;10.82;13.59;16.36;2.48;13.765;4.57;58.96
1982-08-22;11.29;13.61;15.93;7.38;9.236;3.98;55.78
1982-08-23;9.05;12.63;16.2;0.0;17.8;3.64;42.92
1982-08-24;8.76;13.59;18.41;0.0;16.641;3.65;39.32
1982-08-25;9.61;13.2;16.79;8.73;2.795;5.29;65.35
1982-08-26;9.25;13.09;16.92;4.12;13.086;3.89;56.71
1982-08-27;10.96;13.36;15.76;0.0;10.085;4.89;58.2
1982-08-28;10.95;13.64;16.34;4.29;14.456;4.83;54.03
1982-08-29;11.14;12.78;14.42;0.0;7.927;3.52;74.44
1982-08-30;12.08;15.16;18.23;0.0;10.642;3.64;68.76
1982-08-31;12.21;16.29;20.37;0.0;13.009;2.33;57.44
1982-09-01;12.19;14.73;17.26;0.99;13.07;3.23;64.01
1982-09-02;12.03;14.21;16.39;3.52;6.398;6.56;82.96
1982-09-03;11.82;13.8;15.79;0.58;8.619;6.66;59.58
1982-09-04;11.0;13.79;16.58;0.0;14.959;4.19;51.94
1982-09-05;10.07;12.64;15.22;3.51;14.805;4.8;55.95
1982-09-06;9.03;11.77;14.5;0.0;6.172;4.35;68.52
1982-09-07;11.11;13.0;14.88;0.0;8.568;5.29;70.63
1982-09-08;10.14;12.27;14.39;0.62;13.21;5.44;59.51
1982-09-09;8.9;10.5;12.09;15.69;5.353;5.46;81.24
1982-09-10;10.27;13.03;15.79;0.0;8.753;6.26;61.68
1982-09-11;8.78;11.57;14.37;8.92;12.8;5.35;59.09
1982-09-12;6.91;9.3;11.69;5.04;16.309;6.17;54.95
1982-09-13;6.96;10.86;14.76;0.0;8.705;3.79;49.85
1982-09-14;8.91;10.88;12.86;4.42;5.498;4.5;78.08
1982-09-15;10.45;12.87;15.29;0.0;11.72;4.49;67.9
1982-09-16;10.24;12.28;14.31;9.93;5.31;5.7;77.8
1982-09-17;9.89;12.59;15.29;0.0;10.8;4.07;64.15
1982-09-18;11.95;15.54;19.13;1.25;8.225;3.26;74.63
1982-09-19;8.38;11.77;15.16;0.0;7.416;2.49;70.06
1982-09-20;8.39;11.68;14.97;0.0;10.195;1.88;56.14
1982-09-21;7.93;11.78;15.63;0.0;8.263;4.31;67.13
1982-09-22;12.42;15.61;18.79;1.09;10.356;3.62;62.1
1982-09-23;11.65;16.47;21.29;0.55;11.629;3.99;58.92
1982-09-24;10.86;13.32;15.79;4.53;7.802;0.7;59.05
1982-09-25;10.74;13.22;15.7;10.95;5.439;1.91;86.42
1982-09-26;12.37;16.71;21.05;0.88;9.374;2.85;59.97
1982-09-27;12.19;16.0;19.82;0.74;11.731;2.24;56.82
1982-09-28;10.76;15.84;20.91;1.96;11.054;2.94;55.34
1982-09-29;12.94;16.23;19.51;0.94;9.847;2.09;72.38
1982-09-30;10.0;13.87;17.73;0.0;10.707;2.75;68.3
1982-10-01;9.43;13.56;17.7;0.0;8.725;1.94;66.84
1982-10-02;9.99;13.75;17.5;0.0;7.288;0.63;56.77
1982-10-03;10.47;14.43;18.38;0.0;5.888;2.76;73.79
1982-10-04;12.05;14.84;17.63;0.0;5.015;1.2;83.93
1982-10-05;11.19;14.57;17.94;0.0;7.284;2.77;73.83
1982-10-06;10.73;14.48;18.23;0.0;7.144;2.38;69.16
1982-10-07;11.52;15.53;19.53;1.67;6.822;1.32;63.66
1982-10-08;11.51;14.18;16.86;0.0;4.809;0.41;71.94
1982-10-09;11.59;15.54;19.5;0.0;9.613;2.26;58.28
1982-10-10;11.55;14.48;17.41;0.0;7.689;3.14;67.06
1982-10-11;10.84;13.17;15.5;0.0;4.946;1.75;68.31
1982-10-12;10.21;15.16;20.1;0.0;8.335;4.27;61.71
1982-10-13;11.34;15.32;19.3;0.0;10.408;2.64;57.65
1982-10-14;9.84;12.36;14.87;0.0;2.407;2.66;75.62
1982-10-15;8.24;11.28;14.32;0.0;8.809;1.98;57.45
1982-10-16;5.58;9.94;14.3;0.57;5.582;2.17;58.39
1982-10-17;5.98;10.84;15.69;0.0;5.668;2.18;56.53
1982-10-18;8.31;11.93;15.54;0.0;8.682;2.66;59.21
1982-10-19;6.08;10.17;14.26;0.0;8.405;3.98;43.85
1982-10-20;5.61;9.84;14.06;0.0;7.464;3.31;53.86
1982-10-21;7.82;10.91;14.0;0.76;6.826;3.63;62.5
1982-10-22;7.4;10.19;12.97;0.0;4.438;3.22;54.65
1982-10-23;6.8;9.64;12.49;0.0;5.116;3.66;61.73
1982-10-24;8.96;11.51;14.05;0.0;4.935;3.05;66.32
1982-10-25;8.71;11.95;15.18;0.0;4.164;2.92;63.11
1982-10-26;5.81;8.59;11.37;13.07;2.791;6.79;81.29
1982-10-27;6.67;9.18;11.68;7.11;3.105;5.45;69.49
1982-10-28;7.37;9.14;10.91;4.21;5.048;0.82;68.42
1982-10-29;6.31;8.18;10.05;10.14;4.818;2.94;59.92
1982-10-30;5.86;6.97;8.08;5.61;4.662;3.96;76.08
1982-10-31;5.2;7.37;9.53;0.0;3.701;3.56;65.54
1982-11-01;4.86;6.2;7.53;4.39;1.46;2.71;74.02
1982-11-02;5.31;8.76;12.21;0.0;6.365;2.38;58.07
1982-11-03;6.36;8.32;10.29;0.0;3.612;4.26;77.77
1982-11-04;3.22;6.77;10.31;0.0;5.55;0.77;65.55
1982-11-05;1.85;5.27;8.7;0.0;5.941;2.6;86.43
1982-11-06;5.92;8.47;11.03;0.0;3.232;3.87;87.24
1982-11-07;5.78;8.94;12.1;1.32;5.592;2.57;75.45
1982-11-08;5.97;8.03;10.08;4.29;1.401;4.43;82.59
1982-11-09;5.79;7.41;9.03;0.33;2.806;4.13;72.72
1982-11-10;4.77;7.68;10.6;0.53;4.849;0.63;79.09
1982-11-11;1.69;4.18;6.68;0.43;3.364;2.7;89.9
1982-11-12;1.77;3.5;5.22;0.0;1.693;3.99;78.88
1982-11-13;3.04;4.78;6.51;0.0;4.131;4.8;72.07
1982-11-14;0.9;3.42;5.93;11.5;1.197;2.61;88.07
1982-11-15;1.37;3.71;6.05;0.0;3.01;3.9;82.39
1982-11-16;-1.23;1.39;4.02;0.0;3.719;3.89;64.13
1982-11-17;-2.66;0.11;2.89;0.0;4.152;4.79;61.7
1982-11-18;-1.73;0.66;3.04;0.73;3.538;3.89;71.37
1982-11-19;0.73;4.22;7.71;0.0;1.839;1.05;87.09
1982-11-20;1.32;4.25;7.19;0.0;4.073;3.26;84.57
1982-11-21;-0.19;2.67;5.54;0.0;3.815;4.81;82.13
1982-11-22;-1.8;0.94;3.69;0.0;3.598;3.99;64.08
1982-11-23;-2.04;0.46;2.96;0.0;3.65;2.28;63.53
1982-11-24;-0.98;1.45;3.88;0.0;3.65;1.52;78.8
1982-11-25;-5.85;-0.71;4.43;0.0;3.661;4.1;57.18
1982-11-26;-3.54;-1.4;0.75;0.06;2.87;1.47;82.34
1982-11-27;-4.44;-0.27;3.9;0.0;2.592;2.96;87.5
1982-11-28;-1.87;0.75;3.37;1.79;1.795;1.08;84.51
1982-11-29;-1.53;0.48;2.5;0.0;2.225;2.18;79.97
1982-11-30;1.3;3.9;6.49;0.86;1.499;3.49;83.57
1982-12-01;0.9;3.7;6.49;1.9;1.205;4.36;81.67
1982-12-02;3.05;5.52;7.98;7.95;1.895;7.67;79.95
1982-12-03;3.02;4.5;5.98;7.45;2.5;4.91;84.45
1982-12-04;1.46;3.83;6.19;11.37;1.613;3.48;84.93
1982-12-05;-0.07;1.71;3.48;0.0;1.203;2.65;78.72
1982-12-06;0.47;1.35;2.22;0.0;1.818;1.32;78.56
1982-12-07;-2.45;-0.69;1.07;0.0;1.699;1.45;74.22
1982-12-08;-2.59;-0.73;1.12;3.47;1.591;3.9;77.27
1982-12-09;-2.35;1.08;4.51;2.41;2.343;4.08;84.55
1982-12-10;2.11;3.64;5.18;1.95;1.301;1.4;87.82
1982-12-11;-3.51;0.67;4.84;0.0;2.677;2.54;77.8
1982-12-12;-3.49;-0.84;1.82;4.32;1.278;1.73;80.09
1982-12-13;-2.16;0.35;2.87;0.0;1.686;3.07;82.68
1982-12-14;-2.65;1.32;5.3;1.18;1.687;3.69;86.98
1982-12-15;-0.43;2.06;4.55;1.85;2.156;1.84;82.52
1982-12-16;1.27;2.91;4.54;0.83;1.302;0.84;87.78
1982-12-17;-2.46;0.28;3.03;0.09;1.596;1.82;80.71
1982-12-18;-1.27;0.36;2.0;0.72;2.57;3.59;83.49
1982-12-19;-0.41;1.66;3.73;8.0;1.596;4.62;86.83
1982-12-20;1.7;3.3;4.9;3.72;1.402;5.39;87.93
1982-12-21;1.24;3.24;5.23;1.84;1.101;6.96;84.47
1982-12-22;0.59;2.53;4.47;0.0;2.439;5.02;80.4
1982-12-23;-0.92;0.84;2.6;0.0;2.632;1.82;85.09
1982-12-24;0.16;1.51;2.86;0.0;1.773;4.25;85.25
1982-12-25;1.09;2.08;3.08;4.56;1.402;3.72;87.06
1982-12-26;1.24;3.08;4.93;3.75;1.203;2.69;89.88
1982-12-27;2.68;4.1;5.52;10.8;1.785;4.39;84.62
1982-12-28;0.13;2.45;4.77;2.6;1.594;3.58;84.65
1982-12-29;-2.37;-0.41;1.56;0.0;3.017;1.13;79.57
1982-12-30;-2.75;-1.06;0.62;0.0;2.202;1.19;80.43
1982-12-31;-0.93;-0.32;0.3;0.0;1.304;1.32;82.6
1983-01-01;-1.46;-0.09;1.27;0.0;2.03;1.8;79.31
1983-01-02;-0.82;1.58;3.98;0.0;2.674;4.33;81.41
1983-01-03;1.56;2.55;3.55;0.0;1.302;3.46;84.38
1983-01-04;1.56;2.18;2.8;1.76;2.191;0.94;87.22
1983-01-05;2.05;2.88;3.72;0.0;1.642;2.57;88.14
1983-01-06;1.56;3.89;6.22;3.79;1.494;4.6;82.68
1983-01-07;2.46;4.34;6.22;4.88;1.586;4.76;80.47
1983-01-08;2.49;5.05;7.62;5.61;1.49;5.37;82.1
1983-01-09;-0.62;1.66;3.94;0.0;3.006;1.61;78.08
1983-01-10;0.63;3.1;5.58;5.69;1.354;5.84;75.4
1983-01-11;3.51;5.46;7.42;0.0;1.814;5.13;86.66
1983-01-12;6.15;7.59;9.03;0.0;1.091;6.69;83.43
1983-01-13;6.26;6.42;6.59;8.04;2.225;9.27;71.36
1983-01-14;4.1;5.53;6.95;16.88;1.596;5.24;85.3
1983-01-15;3.82;5.92;8.01;4.93;1.402;6.58;84.9
1983-01-16;4.02;4.93;5.84;14.33;1.001;5.34;85.68
1983-01-17;1.08;3.52;5.95;0.0;1.595;5.12;76.17
1983-01-18;-0.81;1.95;4.72;5.75;1.787;4.95;71.15
1983-01-19;1.12;3.95;6.78;8.1;2.592;7.29;82.44
1983-01-20;3.5;5.38;7.27;2.86;1.933;5.02;84.02
1983-01-21;0.66;3.04;5.43;0.0;1.791;4.7;77.4
1983-01-22;2.99;3.38;3.77;0.0;2.818;4.8;82.96
1983-01-23;1.82;3.23;4.63;0.0;2.952;0.95;81.73
1983-01-24;1.79;3.52;5.25;5.87;2.535;3.46;87.43
1983-01-25;0.22;2.48;4.73;0.0;1.729;3.6;86.06
1983-01-26;-0.13;2.18;4.49;0.0;1.985;3.45;77.56
1983-01-27;1.52;3.14;4.76;0.0;1.691;4.32;76.0
1983-01-28;0.04;2.6;5.16;5.97;1.891;6.92;73.89
1983-01-29;3.27;4.99;6.71;6.54;1.495;6.71;81.74
1983-01-30;5.38;6.5;7.61;6.55;1.693;8.38;84.43
1983-01-31;4.58;5.75;6.93;0.0;1.897;5.22;76.41
1983-02-01;3.13;4.78;6.43;8.23;1.753;6.86;84.71
1983-02-02;4.31;6.54;8.77;7.48;2.862;6.37;86.94
1983-02-03;5.66;7.06;8.46;0.0;5.288;5.42;72.26
1983-02-04;4.69;5.71;6.72;9.52;3.88;8.82;79.21
1983-02-05;4.39;5.65;6.91;5.3;5.239;8.16;75.18
1983-02-06;3.24;4.95;6.66;1.65;5.158;5.72;69.1
1983-02-07;2.13;3.9;5.68;0.0;4.292;6.07;68.72
1983-02-08;3.26;3.44;3.62;9.66;1.896;4.74;82.86
1983-02-09;2.61;4.3;6.0;0.0;4.632;5.46;71.96
1983-02-10;1.53;3.49;5.45;5.58;1.89;4.05;84.48
1983-02-11;1.74;3.39;5.03;2.15;2.083;5.34;83.25
1983-02-12;-1.62;1.91;5.44;0.0;6.184;2.44;57.31
1983-02-13;-1.58;0.82;3.22;0.9;7.217;0.42;43.88
1983-02-14;-2.63;0.33;3.3;0.0;6.723;1.2;38.57
1983-02-15;-0.97;0.82;2.61;0.0;5.472;4.81;62.37
1983-02-16;-0.27;1.54;3.35;0.0;5.043;6.16;61.39
1983-02-17;1.68;2.94;4.2;5.09;3.343;5.76;80.6
1983-02-18;2.07;3.46;4.84;3.2;3.128;4.36;80.8
1983-02-19;0.24;1.48;2.71;6.55;3.274;1.52;81.91
1983-02-20;-1.84;0.58;3.0;0.0;6.78;0.92;39.2
1983-02-21;-1.36;1.41;4.18;0.0;6.789;2.77;52.81
1983-02-22;3.09;4.74;6.39;4.75;3.005;7.37;80.49
1983-02-23;2.56;4.88;7.19;5.86;5.097;6.9;68.14
1983-02-24;5.04;6.02;7.0;1.94;3.419;5.2;84.32
1983-02-25;4.07;6.04;8.0;3.98;3.612;5.08;81.47
1983-02-26;4.32;5.92;7.51;10.5;2.531;8.68;83.59
1983-02-27;2.84;4.92;7.01;0.82;7.986;7.38;59.42
1983-02-28;4.97;6.26;7.56;7.8;3.642;7.64;76.74
1983-03-01;3.3;5.15;7.01;2.48;6.572;8.09;63.38
1983-03-02;1.52;4.2;6.87;0.0;5.294;7.0;57.08
1983-03-03;1.34;2.7;4.06;0.0;9.966;4.08;51.09
1983-03-04;1.57;4.22;6.87;5.07;3.51;5.86;81.12
1983-03-05;5.86;8.34;10.81;0.0;5.397;7.52;80.78
1983-03-06;-0.35;2.07;4.49;0.0;8.777;3.8;57.55
1983-03-07;-1.45;0.83;3.1;0.0;4.861;0.93;48.39
1983-03-08;-1.46;0.41;2.28;0.0;3.243;4.17;68.6
1983-03-09;1.96;4.47;6.98;0.0;6.543;2.73;61.66
1983-03-10;3.15;6.29;9.44;0.0;8.641;4.57;52.24
1983-03-11;4.75;7.25;9.76;7.15;5.38;6.51;72.9
1983-03-12;6.76;9.5;12.23;0.0;7.388;4.4;62.55
1983-03-13;7.4;9.07;10.74;2.36;8.799;3.47;61.22
1983-03-14;6.7;9.13;11.56;0.0;4.991;0.99;72.26
1983-03-15;2.48;5.29;8.09;2.0;3.896;3.34;84.13
1983-03-16;3.42;5.12;6.82;0.0;7.538;4.83;55.35
1983-03-17;3.33;6.62;9.91;0.0;13.982;2.89;56.85
1983-03-18;2.45;4.59;6.73;5.82;5.625;5.87;70.46
1983-03-19;1.68;5.76;9.84;0.0;15.074;4.41;48.62
1983-03-20;1.12;3.22;5.32;0.0;6.463;0.65;72.34
1983-03-21;1.67;5.63;9.59;1.71;9.07;2.48;56.13
1983-03-22;2.44;5.38;8.31;1.84;9.392;3.71;49.34
1983-03-23;1.32;3.95;6.58;3.6;9.111;3.43;56.57
1983-03-24;1.31;4.05;6.79;0.05;13.924;1.53;46.22
1983-03-25;0.48;2.92;5.37;0.0;6.797;3.77;58.46
1983-03-26;0.52;4.19;7.86;0.0;14.958;3.39;41.14
1983-03-27;2.11;5.03;7.95;9.1;8.09;4.31;61.6
1983-03-28;1.12;5.02;8.91;2.56;6.873;2.78;54.28
1983-03-29;2.4;6.52;10.63;10.39;7.662;3.21;73.45
1983-03-30;3.52;5.45;7.37;4.33;13.848;5.24;51.94
1983-03-31;1.4;4.89;8.38;9.57;12.786;1.4;55.63
1983-04-01;0.52;4.8;9.09;1.69;11.851;2.21;51.61
