iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;0.47;8.66;16.86;0.0;13.261;1.6;10.51
1981-02-03;-1.59;7.32;16.24;0.0;12.906;2.5;32.66
1981-02-04;5.97;11.1;16.24;0.0;12.061;1.86;45.99
1981-02-05;4.96;10.42;15.88;0.16;4.459;0.44;55.19
1981-02-06;7.99;14.57;21.14;0.0;15.606;0.4;32.57
1981-02-07;5.12;12.98;20.84;0.0;16.135;1.58;19.55
1981-02-08;6.04;13.21;20.37;0.0;15.396;0.89;30.1
1981-02-09;6.59;14.12;21.64;0.0;16.214;0.69;23.61
1981-02-10;7.35;14.39;21.44;0.0;16.553;0.64;26.71
1981-02-11;7.04;14.23;21.42;0.0;15.978;0.89;22.08
1981-02-12;6.1;13.04;19.98;0.0;15.972;1.46;23.45
1981-02-13;5.99;12.91;19.82;0.0;16.534;0.79;29.73
1981-02-14;3.05;10.67;18.28;0.0;13.853;1.53;28.89
1981-02-15;3.03;8.26;13.48;0.0;17.048;4.26;25.61
1981-02-16;4.2;9.63;15.07;0.0;14.919;5.15;25.19
1981-02-17;0.72;4.64;8.55;0.0;11.407;5.21;26.52
1981-02-18;-2.74;2.04;6.82;0.87;12.92;4.93;35.59
1981-02-19;-4.24;-0.47;3.31;4.39;16.541;5.08;35.75
1981-02-20;-3.63;0.3;4.23;1.06;17.256;3.01;22.27
1981-02-21;-3.4;4.05;11.51;0.0;16.619;3.16;20.98
1981-02-22;4.52;9.75;14.98;0.0;16.489;1.96;32.34
1981-02-23;3.45;8.73;14.01;0.0;11.047;2.09;43.95
1981-02-24;2.35;8.04;13.74;0.0;17.414;3.26;18.16
1981-02-25;0.46;6.57;12.68;0.0;17.145;3.77;19.08
1981-02-26;5.61;11.07;16.54;0.0;16.724;5.3;21.7
1981-02-27;7.53;14.18;20.82;0.0;16.854;5.18;25.6
1981-02-28;5.68;13.45;21.22;0.0;17.186;3.05;23.57
1981-03-01;5.1;11.11;17.11;1.77;7.787;0.48;36.74
1981-03-02;2.33;10.45;18.56;0.0;17.492;0.67;42.36
1981-03-03;5.09;12.16;19.23;0.0;16.851;3.02;20.61
1981-03-04;7.55;14.85;22.14;0.0;18.112;4.76;24.53
1981-03-05;11.61;15.67;19.74;0.0;1.807;3.35;15.97
1981-03-06;12.97;16.89;20.81;0.0;11.713;3.7;16.78
1981-03-07;8.78;15.41;22.03;0.45;15.053;2.75;43.92
1981-03-08;7.22;14.35;21.49;0.0;17.201;1.35;36.5
1981-03-09;7.35;14.77;22.19;0.0;18.98;0.86;20.42
1981-03-10;7.26;14.0;20.73;0.0;18.122;2.04;22.45
1981-03-11;5.51;13.41;21.31;0.0;17.407;1.39;19.38
1981-03-12;6.72;14.29;21.87;0.0;18.754;2.15;24.21
1981-03-13;8.76;15.22;21.68;0.0;20.214;0.86;29.95
1981-03-14;8.79;15.64;22.49;0.0;18.366;0.47;26.06
1981-03-15;9.24;16.29;23.33;0.0;20.335;0.68;18.43
1981-03-16;9.52;16.41;23.31;0.0;20.255;0.97;18.57
1981-03-17;8.24;15.35;22.46;0.0;17.33;0.37;29.97
1981-03-18;6.93;14.07;21.21;0.0;16.196;1.54;28.56
1981-03-19;7.39;14.04;20.7;0.0;21.675;3.57;24.5
1981-03-20;6.3;12.97;19.64;0.0;21.704;5.57;15.76
1981-03-21;6.45;11.98;17.51;0.0;19.807;5.53;16.0
1981-03-22;8.18;14.3;20.42;0.0;18.574;2.34;18.36
1981-03-23;6.58;14.02;21.45;0.0;20.968;1.01;17.78
1981-03-24;7.32;15.27;23.22;0.0;18.91;2.45;15.31
1981-03-25;10.5;14.86;19.22;0.64;10.723;1.23;48.9
1981-03-26;8.14;14.7;21.25;0.0;13.802;1.33;45.65
1981-03-27;6.91;14.88;22.86;0.0;22.984;1.08;27.92
1981-03-28;8.53;15.45;22.38;0.0;20.981;0.79;22.62
1981-03-29;10.45;16.55;22.66;0.0;20.865;1.7;26.55
1981-03-30;10.04;16.55;23.07;0.0;23.685;4.0;22.45
1981-03-31;10.48;17.07;23.66;0.44;18.085;3.14;26.63
1981-04-01;8.93;15.25;21.58;3.0;18.365;2.63;42.7
1981-04-02;6.29;13.28;20.27;1.62;17.816;1.99;42.74
1981-04-03;7.36;13.78;20.2;0.0;22.005;1.61;34.35
1981-04-04;7.02;14.26;21.5;0.0;21.69;1.03;25.46
1981-04-05;8.97;14.86;20.75;1.73;17.493;1.86;41.09
1981-04-06;8.08;14.11;20.15;0.0;19.378;1.74;32.95
1981-04-07;8.25;14.88;21.51;0.05;18.52;0.49;41.42
1981-04-08;9.28;15.38;21.48;2.55;17.721;0.59;37.97
1981-04-09;7.62;14.82;22.02;2.15;17.785;1.56;38.05
1981-04-10;12.7;17.25;21.81;3.17;14.215;1.2;38.2
1981-04-11;8.98;15.71;22.43;0.0;20.651;1.39;36.13
1981-04-12;6.86;14.92;22.99;0.66;24.742;1.2;16.97
1981-04-13;6.84;13.48;20.13;0.0;17.443;1.64;40.97
1981-04-14;8.17;14.62;21.07;0.06;15.25;1.95;35.03
1981-04-15;6.96;15.45;23.94;0.0;24.093;1.57;15.73
1981-04-16;9.99;18.02;26.05;0.0;25.783;1.2;12.7
1981-04-17;9.5;17.74;25.98;0.0;24.97;1.86;10.52
1981-04-18;12.29;18.75;25.21;0.0;26.273;1.77;33.0
1981-04-19;10.5;17.11;23.71;0.0;24.072;0.66;27.3
1981-04-20;9.53;16.24;22.95;0.0;28.236;1.25;20.82
1981-04-21;8.31;15.64;22.96;0.0;25.714;1.38;21.71
1981-04-22;10.55;17.36;24.17;0.0;26.952;1.2;21.77
1981-04-23;11.02;18.12;25.21;0.0;26.876;1.38;22.94
1981-04-24;11.13;18.5;25.87;0.0;25.38;3.05;29.27
1981-04-25;8.42;15.7;22.97;0.0;22.728;3.35;25.16
1981-04-26;4.54;13.07;21.6;0.0;27.016;2.08;11.62
1981-04-27;5.37;14.08;22.79;0.0;26.02;2.33;19.04
1981-04-28;11.02;16.87;22.71;0.0;17.305;1.76;30.32
1981-04-29;9.98;16.98;23.97;0.0;16.841;1.68;35.82
1981-04-30;8.99;16.13;23.27;0.0;25.711;2.77;18.17
1981-05-01;10.56;16.53;22.5;0.0;25.6;1.42;17.62
1981-05-02;8.68;16.19;23.7;0.0;25.548;0.42;20.17
1981-05-03;9.93;18.0;26.07;0.0;25.261;0.99;17.79
1981-05-04;11.64;19.27;26.89;0.62;26.615;2.32;15.84
1981-05-05;13.83;21.14;28.46;0.0;22.866;1.9;8.99
1981-05-06;16.95;21.77;26.59;0.0;14.521;0.36;22.99
1981-05-07;11.79;17.27;22.75;0.0;28.166;2.52;21.0
1981-05-08;8.23;14.54;20.86;0.0;24.154;3.21;21.21
1981-05-09;9.93;14.52;19.11;5.15;15.401;3.48;37.99
1981-05-10;8.2;12.98;17.77;2.13;16.864;4.27;31.32
1981-05-11;8.86;14.77;20.68;0.0;16.901;3.48;24.75
1981-05-12;8.68;16.3;23.91;0.0;24.392;3.65;31.65
1981-05-13;12.14;17.19;22.23;1.85;9.06;3.99;38.34
1981-05-14;11.6;16.32;21.04;0.0;16.229;4.08;29.7
1981-05-15;8.55;13.84;19.12;0.0;18.41;3.32;32.9
1981-05-16;9.93;15.87;21.81;0.0;19.37;2.65;28.77
1981-05-17;7.94;16.27;24.61;0.0;22.595;3.53;23.48
1981-05-18;10.55;18.25;25.94;0.39;24.76;3.52;25.06
1981-05-19;12.58;21.5;30.42;0.0;25.982;4.03;22.66
1981-05-20;13.26;19.18;25.1;0.0;30.574;2.15;16.74
1981-05-21;11.45;18.64;25.83;0.0;25.384;2.03;23.2
1981-05-22;13.23;19.83;26.43;0.0;26.971;2.34;15.9
1981-05-23;12.15;19.14;26.13;0.0;27.688;1.5;20.29
1981-05-24;13.45;19.66;25.86;0.0;23.732;1.86;24.99
1981-05-25;14.74;17.38;20.02;9.01;18.797;1.12;41.71
1981-05-26;11.38;15.32;19.26;26.12;15.641;0.22;67.35
1981-05-27;9.53;15.15;20.77;3.03;16.104;0.81;42.93
1981-05-28;12.66;18.86;25.06;0.76;19.805;2.29;34.09
1981-05-29;12.91;18.45;24.0;0.0;17.09;2.5;41.59
1981-05-30;13.18;18.04;22.89;0.0;19.759;2.22;34.41
1981-05-31;10.27;17.31;24.35;0.0;17.564;2.22;41.37
1981-06-01;13.46;18.41;23.37;0.0;20.011;2.43;32.85
1981-06-02;12.18;18.09;23.99;0.0;16.801;2.03;41.95
1981-06-03;12.52;18.57;24.63;0.0;24.351;1.11;34.31
1981-06-04;11.72;19.91;28.11;0.0;27.917;0.77;27.28
1981-06-05;13.67;20.89;28.12;0.0;25.964;1.7;31.84
1981-06-06;12.04;20.36;28.67;0.0;29.417;1.8;22.46
1981-06-07;14.54;22.04;29.53;0.0;29.51;1.5;18.92
1981-06-08;14.53;22.61;30.69;0.0;25.955;1.7;23.3
1981-06-09;15.61;22.96;30.31;0.0;28.145;1.8;27.09
1981-06-10;16.44;21.63;26.81;0.0;23.266;2.29;31.69
1981-06-11;13.47;20.03;26.59;0.0;23.242;2.4;29.3
1981-06-12;10.75;19.33;27.91;0.0;28.494;2.0;19.36
1981-06-13;11.14;18.46;25.78;0.0;18.091;2.19;32.66
1981-06-14;12.32;20.59;28.86;0.0;29.958;1.3;19.47
1981-06-15;12.55;20.77;29.0;0.0;27.993;0.99;20.34
1981-06-16;14.67;23.31;31.95;0.0;26.328;1.59;26.3
1981-06-17;16.41;24.53;32.66;0.0;26.339;2.97;21.48
1981-06-18;19.3;26.85;34.41;0.0;28.863;1.49;22.62
1981-06-19;17.23;27.09;36.96;0.0;29.024;0.89;18.04
1981-06-20;18.23;25.3;32.37;0.0;29.134;1.69;33.16
1981-06-21;18.28;25.25;32.21;0.56;27.693;1.29;33.74
1981-06-22;16.09;24.63;33.18;0.0;26.168;1.32;24.05
1981-06-23;14.98;22.7;30.42;0.0;29.449;2.09;9.75
1981-06-24;15.78;23.63;31.47;0.0;29.682;2.29;29.5
1981-06-25;17.8;25.38;32.96;0.0;30.606;1.19;28.12
1981-06-26;17.1;26.41;35.73;0.0;27.671;2.97;18.97
1981-06-27;16.97;24.47;31.97;0.0;28.429;2.7;25.26
1981-06-28;14.17;22.37;30.57;0.0;30.634;2.81;17.31
1981-06-29;13.98;21.58;29.17;0.0;31.014;2.97;21.04
1981-06-30;14.83;23.05;31.26;0.0;28.958;1.29;16.38
1981-07-01;15.63;24.64;33.66;0.0;27.791;1.59;15.63
1981-07-02;17.98;26.72;35.45;0.0;27.911;1.19;22.39
1981-07-03;18.41;28.13;37.84;0.0;28.476;0.72;20.82
1981-07-04;20.61;29.26;37.91;0.0;29.478;0.83;21.13
1981-07-05;21.56;30.59;39.61;0.0;30.388;0.89;13.12
1981-07-06;20.86;28.91;36.96;0.0;28.022;0.99;19.47
1981-07-07;22.28;30.9;39.52;0.0;28.363;0.68;20.9
1981-07-08;21.12;30.59;40.05;0.0;28.107;0.39;18.98
1981-07-09;19.07;29.36;39.65;0.0;29.278;0.57;12.75
1981-07-10;20.84;29.11;37.38;0.0;27.671;1.39;14.82
1981-07-11;22.08;29.72;37.36;0.0;21.464;1.91;19.37
1981-07-12;22.25;30.39;38.52;0.0;29.18;1.19;15.64
1981-07-13;20.56;28.2;35.83;0.0;28.919;1.92;12.21
1981-07-14;19.28;27.38;35.48;0.0;28.06;2.5;18.79
1981-07-15;20.27;28.82;37.37;0.0;28.352;2.11;11.36
1981-07-16;20.85;28.92;36.99;0.0;28.104;1.6;12.34
1981-07-17;20.57;29.34;38.11;0.0;30.164;1.51;12.82
1981-07-18;22.53;30.6;38.67;0.0;29.405;1.61;10.76
1981-07-19;20.02;28.23;36.44;0.0;29.055;1.61;15.21
1981-07-20;19.95;28.49;37.04;0.0;27.861;3.33;17.48
1981-07-21;21.97;29.52;37.08;0.0;27.674;1.81;15.02
1981-07-22;19.31;27.96;36.62;0.0;29.776;0.99;17.27
1981-07-23;19.67;27.51;35.34;0.0;27.942;1.71;21.38
1981-07-24;20.59;28.36;36.13;0.0;29.173;1.1;18.34
1981-07-25;20.02;28.23;36.43;0.0;30.372;0.89;16.13
1981-07-26;19.44;27.88;36.32;0.0;29.24;0.56;11.39
1981-07-27;19.94;27.34;34.73;0.0;30.208;0.8;15.85
1981-07-28;18.4;27.84;37.27;0.0;31.12;1.3;11.61
1981-07-29;19.78;27.55;35.31;0.0;27.122;1.73;13.23
1981-07-30;20.1;28.68;37.25;0.0;28.159;2.22;12.43
1981-07-31;18.95;25.43;31.91;0.43;17.027;1.74;21.24
1981-08-01;16.14;23.93;31.72;0.0;26.794;3.09;22.01
1981-08-02;16.71;25.41;34.12;0.0;28.121;3.14;15.11
1981-08-03;19.83;28.86;37.88;0.0;27.229;3.08;13.04
1981-08-04;20.09;28.28;36.48;0.0;27.24;1.01;19.55
1981-08-05;18.7;25.63;32.55;0.0;10.642;0.79;14.76
1981-08-06;18.62;27.14;35.66;0.0;24.747;1.23;19.62
1981-08-07;18.72;26.22;33.73;0.0;29.033;1.4;5.56
1981-08-08;18.62;26.05;33.47;0.0;25.936;2.53;19.72
1981-08-09;19.01;27.34;35.66;0.0;26.744;2.32;12.48
1981-08-10;19.2;27.96;36.73;0.0;27.143;1.92;11.25
1981-08-11;18.93;28.17;37.41;0.0;26.916;1.99;11.52
1981-08-12;18.93;28.33;37.73;0.0;22.33;1.12;12.67
1981-08-13;17.94;27.58;37.22;0.0;26.033;0.38;9.62
1981-08-14;19.67;28.13;36.59;0.0;22.599;1.2;14.08
1981-08-15;20.42;28.8;37.18;0.0;25.456;2.5;10.48
1981-08-16;20.43;29.13;37.83;0.0;23.765;2.32;12.39
1981-08-17;21.04;29.6;38.16;0.0;24.998;1.63;12.04
1981-08-18;19.65;29.46;39.28;0.0;24.102;1.02;11.6
1981-08-19;19.92;28.68;37.44;0.0;21.604;1.82;12.65
1981-08-20;17.6;27.03;36.46;0.0;24.181;1.12;13.92
1981-08-21;19.25;27.49;35.73;0.0;24.875;1.12;12.62
1981-08-22;17.93;27.29;36.66;0.0;24.074;0.81;13.73
1981-08-23;19.09;28.17;37.25;0.0;25.164;1.62;12.64
1981-08-24;20.52;29.59;38.67;0.0;24.316;2.02;10.49
1981-08-25;20.01;28.45;36.89;0.0;23.895;0.91;12.3
1981-08-26;18.93;28.05;37.18;0.0;23.455;0.8;13.43
1981-08-27;19.98;28.63;37.29;0.0;23.331;1.71;15.95
1981-08-28;19.19;27.72;36.25;0.0;23.738;1.92;12.85
1981-08-29;18.03;26.46;34.88;0.0;18.392;2.03;21.97
1981-08-30;16.21;24.88;33.54;0.0;23.896;2.6;11.61
1981-08-31;16.72;25.53;34.34;0.0;22.52;1.51;7.31
1981-09-01;18.32;26.83;35.34;0.0;23.341;0.6;14.76
1981-09-02;18.42;27.3;36.17;0.0;24.505;0.49;11.36
1981-09-03;22.62;28.87;35.11;0.0;20.845;0.6;12.77
1981-09-04;20.27;27.48;34.7;0.0;22.499;1.47;12.76
1981-09-05;18.23;26.05;33.88;0.0;22.58;1.09;15.23
1981-09-06;17.12;25.39;33.66;0.0;22.536;1.7;21.48
1981-09-07;17.44;25.69;33.93;0.0;22.137;1.2;14.8
1981-09-08;16.69;25.44;34.19;0.0;23.334;1.6;22.32
1981-09-09;14.88;22.15;29.42;0.0;11.27;2.52;25.24
1981-09-10;12.32;21.05;29.78;0.0;20.978;1.7;12.8
1981-09-11;14.31;23.2;32.08;0.0;21.05;0.9;14.57
1981-09-12;14.48;23.63;32.79;0.0;21.031;0.82;14.23
1981-09-13;16.45;22.54;28.62;0.0;12.117;1.79;27.04
1981-09-14;17.93;24.32;30.71;4.38;12.339;1.58;31.04
1981-09-15;18.41;24.45;30.5;3.2;11.977;2.01;26.23
1981-09-16;13.27;17.67;22.08;17.15;13.393;3.21;37.22
1981-09-17;15.07;18.8;22.54;5.22;10.548;1.71;63.7
1981-09-18;15.16;20.3;25.43;0.0;16.576;0.61;44.12
1981-09-19;12.45;20.03;27.61;0.0;18.439;1.0;24.11
1981-09-20;15.1;21.74;28.38;0.0;19.004;1.11;36.46
1981-09-21;15.8;23.55;31.31;0.0;18.896;2.15;30.1
1981-09-22;13.61;21.88;30.14;0.0;19.923;1.11;26.03
1981-09-23;16.81;23.51;30.21;0.0;19.583;1.34;37.93
1981-09-24;16.34;23.55;30.77;0.0;18.43;1.44;33.9
1981-09-25;15.6;23.71;31.83;0.0;18.6;1.72;28.26
1981-09-26;13.19;19.24;25.29;0.0;15.415;2.65;27.35
1981-09-27;8.62;15.26;21.9;0.0;18.414;3.75;15.68
1981-09-28;8.35;16.7;25.04;0.0;19.5;2.78;14.93
1981-09-29;10.13;15.5;20.86;9.24;5.973;2.86;43.57
1981-09-30;8.53;15.11;21.68;0.0;18.848;2.32;32.67
1981-10-01;10.15;17.9;25.65;0.0;18.498;1.29;25.82
1981-10-02;13.57;20.79;28.0;0.0;17.216;1.95;28.25
1981-10-03;13.61;20.56;27.51;0.0;16.411;1.28;35.73
1981-10-04;14.51;20.41;26.31;0.0;14.159;0.3;42.72
1981-10-05;14.39;20.28;26.17;0.0;14.985;1.23;38.79
1981-10-06;13.55;20.2;26.85;0.0;18.041;2.02;32.28
1981-10-07;12.99;21.0;29.0;0.0;17.404;1.4;18.75
1981-10-08;14.27;21.57;28.87;0.0;16.902;1.66;13.38
1981-10-09;13.69;20.2;26.71;0.0;13.57;1.84;33.67
1981-10-10;12.71;17.65;22.59;0.0;10.867;2.57;42.91
1981-10-11;11.26;17.13;23.0;0.0;15.93;2.75;26.08
1981-10-12;11.22;16.67;22.12;0.0;15.752;2.54;27.1
1981-10-13;9.68;17.52;25.37;0.0;16.101;0.68;20.54
1981-10-14;11.68;17.48;23.29;0.0;15.007;1.32;28.51
1981-10-15;8.61;16.21;23.82;0.0;15.831;0.97;24.1
1981-10-16;7.9;16.16;24.43;0.0;15.833;0.73;25.66
1981-10-17;9.1;16.37;23.64;0.0;15.674;0.93;28.39
1981-10-18;9.8;16.47;23.14;0.0;14.301;1.53;31.35
1981-10-19;12.82;17.59;22.35;0.0;10.416;0.92;36.85
1981-10-20;14.61;18.5;22.4;0.0;11.016;1.01;41.14
1981-10-21;11.82;17.18;22.53;0.0;9.317;3.08;37.02
1981-10-22;11.34;16.66;21.99;0.0;12.83;2.22;32.61
1981-10-23;11.74;17.58;23.42;0.0;11.555;2.37;27.48
1981-10-24;12.79;19.16;25.53;0.0;12.728;2.89;28.47
1981-10-25;11.74;18.2;24.65;0.0;14.254;2.32;23.79
1981-10-26;11.77;17.77;23.76;0.0;8.414;2.21;30.17
1981-10-27;12.83;18.45;24.08;0.49;8.748;0.79;23.15
1981-10-28;10.81;16.41;22.0;0.0;10.774;2.1;36.15
1981-10-29;9.49;16.05;22.61;0.0;12.982;2.07;28.79
1981-10-30;12.69;17.34;21.99;7.3;3.519;1.62;40.88
1981-10-31;11.82;16.12;20.42;1.9;10.314;2.55;51.93
1981-11-01;12.61;15.79;18.96;0.0;9.47;3.3;56.86
1981-11-02;9.97;14.82;19.68;1.39;6.964;2.11;44.48
1981-11-03;9.03;14.92;20.81;0.0;12.388;2.21;38.29
1981-11-04;9.05;14.93;20.81;0.0;8.453;1.0;41.13
1981-11-05;6.09;10.02;13.94;13.22;6.782;2.96;61.55
1981-11-06;5.96;12.1;18.23;0.0;10.922;2.38;50.08
1981-11-07;11.34;16.3;21.25;0.0;8.399;3.19;42.92
1981-11-08;10.17;15.84;21.52;0.0;11.623;3.11;43.98
1981-11-09;8.37;15.2;22.03;0.0;12.444;0.91;36.52
1981-11-10;8.35;14.97;21.59;0.0;12.388;0.88;40.63
1981-11-11;8.1;10.84;13.58;0.0;5.439;2.03;61.47
1981-11-12;4.93;10.11;15.28;0.0;10.612;1.11;43.95
1981-11-13;1.44;6.86;12.28;1.26;6.016;2.63;48.42
1981-11-14;-0.52;6.33;13.17;0.0;9.499;2.46;39.12
1981-11-15;6.47;9.73;12.99;8.22;5.605;1.98;78.08
1981-11-16;6.73;8.65;10.57;3.68;2.971;4.0;56.49
1981-11-17;1.54;5.83;10.12;4.31;6.42;0.91;77.87
1981-11-18;5.73;8.14;10.55;2.76;7.608;1.83;64.15
1981-11-19;5.81;8.08;10.36;4.27;6.111;2.11;66.1
1981-11-20;4.6;7.5;10.39;1.4;5.839;2.99;62.86
1981-11-21;5.9;10.48;15.06;0.0;5.315;2.81;56.5
1981-11-22;5.95;9.59;13.22;0.36;6.78;1.82;56.39
1981-11-23;2.9;7.5;12.09;0.0;6.428;3.05;46.29
1981-11-24;1.24;5.79;10.34;0.0;6.604;1.62;52.66
1981-11-25;2.63;7.96;13.3;0.0;10.406;1.51;46.24
1981-11-26;2.89;7.39;11.88;3.82;4.463;2.03;72.98
1981-11-27;-0.2;6.28;12.75;0.0;11.02;2.06;24.44
1981-11-28;-1.14;5.43;12.01;0.0;10.536;2.46;14.0
1981-11-29;1.19;8.14;15.09;0.0;8.044;3.38;30.57
1981-11-30;3.67;10.08;16.49;0.0;9.674;3.15;38.67
1981-12-01;7.29;11.62;15.94;4.85;6.007;2.0;59.31
1981-12-02;6.32;10.73;15.13;0.0;4.941;3.41;64.49
1981-12-03;5.08;10.11;15.14;0.0;9.782;3.3;53.01
1981-12-04;3.62;8.63;13.65;1.05;3.134;1.87;67.16
1981-12-05;9.55;11.14;12.73;0.78;4.401;2.47;83.97
1981-12-06;8.34;11.21;14.08;4.75;4.172;2.97;72.37
1981-12-07;8.69;10.35;12.01;1.63;4.393;1.22;83.79
1981-12-08;8.01;11.38;14.74;5.66;4.644;2.27;66.57
1981-12-09;9.08;11.21;13.33;9.06;4.846;4.14;71.23
1981-12-10;7.65;13.89;20.12;0.0;6.346;3.66;44.51
1981-12-11;11.52;15.22;18.93;0.0;8.095;3.15;38.18
1981-12-12;8.61;12.99;17.38;0.0;9.231;4.47;54.41
1981-12-13;6.53;11.91;17.29;0.0;9.706;2.64;44.76
1981-12-14;6.4;11.04;15.67;0.0;8.756;1.56;51.83
1981-12-15;4.97;9.63;14.3;0.0;8.271;1.05;50.08
1981-12-16;4.25;9.25;14.24;0.0;6.521;0.95;48.04
1981-12-17;6.76;10.13;13.5;0.0;4.875;1.08;53.75
1981-12-18;6.08;9.96;13.83;0.0;7.076;0.82;47.23
1981-12-19;2.09;7.88;13.67;0.0;9.674;0.79;32.59
1981-12-20;0.65;6.56;12.47;0.0;10.166;1.41;20.51
1981-12-21;0.08;6.09;12.11;0.0;9.244;1.5;18.68
1981-12-22;-2.16;5.08;12.31;0.0;9.95;1.6;15.48
1981-12-23;1.09;7.76;14.44;0.0;9.153;3.37;36.79
1981-12-24;0.71;6.37;12.02;0.0;9.456;3.28;35.31
1981-12-25;-0.88;5.46;11.81;0.0;8.713;1.99;16.16
1981-12-26;0.97;7.03;13.09;0.0;9.249;2.02;35.08
1981-12-27;1.23;7.46;13.7;0.0;10.56;2.42;30.44
1981-12-28;2.38;8.83;15.29;0.06;9.099;3.28;30.64
1981-12-29;6.75;8.14;9.54;8.66;2.036;0.95;87.24
1981-12-30;4.13;8.49;12.85;0.0;8.913;3.18;49.36
1981-12-31;0.87;6.16;11.45;0.0;10.176;2.63;32.9
1982-01-01;-0.66;5.22;11.11;0.0;8.305;1.65;32.73
1982-01-02;3.21;8.23;13.26;0.0;9.905;1.16;49.69
1982-01-03;3.97;9.65;15.34;0.0;6.201;2.27;49.09
1982-01-04;0.91;6.42;11.92;0.0;10.673;2.21;36.96
1982-01-05;2.71;8.68;14.64;0.0;7.927;3.49;42.67
1982-01-06;8.69;11.84;14.99;3.19;6.502;4.63;63.57
1982-01-07;11.28;13.79;16.29;7.93;3.967;4.67;76.01
1982-01-08;3.63;8.75;13.87;13.21;4.834;3.85;72.03
1982-01-09;1.46;5.99;10.52;0.0;7.69;3.37;40.62
1982-01-10;1.03;6.8;12.58;6.07;5.55;2.87;54.97
1982-01-11;2.4;7.06;11.72;1.2;5.403;4.11;51.17
1982-01-12;1.23;5.92;10.61;0.0;9.391;4.39;39.28
1982-01-13;1.23;7.2;13.17;0.0;10.48;3.37;25.28
1982-01-14;1.96;8.01;14.05;1.69;5.167;1.45;51.08
1982-01-15;7.03;10.32;13.62;0.0;9.539;1.85;60.69
1982-01-16;7.51;10.87;14.22;0.0;8.547;2.98;66.13
1982-01-17;3.56;9.46;15.35;0.0;10.656;2.69;46.42
1982-01-18;4.27;10.29;16.32;0.0;11.184;2.89;42.7
1982-01-19;3.74;9.7;15.65;0.0;9.722;2.47;41.92
1982-01-20;2.7;8.95;15.2;0.0;10.795;1.86;33.77
1982-01-21;0.43;7.75;15.06;0.0;11.212;2.04;31.39
1982-01-22;3.03;8.1;13.16;0.0;10.381;4.06;46.24
1982-01-23;3.76;8.16;12.56;0.0;9.768;3.08;53.52
1982-01-24;3.97;8.54;13.1;0.0;6.716;4.14;58.14
1982-01-25;3.73;7.45;11.17;0.0;6.685;3.15;49.75
1982-01-26;6.75;10.67;14.59;0.34;8.942;1.57;52.49
1982-01-27;4.69;10.78;16.86;0.0;13.846;1.39;43.35
1982-01-28;4.49;11.68;18.88;0.43;11.652;2.17;40.96
1982-01-29;4.32;11.97;19.63;0.0;12.617;1.0;30.17
1982-01-30;4.69;12.17;19.64;0.0;12.737;2.86;33.57
1982-01-31;4.8;12.22;19.64;0.0;12.952;2.91;35.73
1982-02-01;5.02;11.86;18.7;0.0;14.141;1.58;26.58
1982-02-02;4.78;11.5;18.22;0.0;13.691;1.68;21.37
1982-02-03;6.35;13.07;19.8;0.0;14.576;1.94;18.7
1982-02-04;6.93;12.63;18.32;0.0;15.39;3.09;31.0
1982-02-05;5.05;11.88;18.7;0.0;13.227;2.68;22.61
1982-02-06;4.74;11.48;18.22;0.0;13.833;1.13;26.69
1982-02-07;2.82;10.55;18.29;0.0;13.225;1.38;11.05
1982-02-08;3.99;9.94;15.88;0.0;13.877;0.89;40.31
1982-02-09;4.45;10.55;16.66;0.0;13.981;0.7;40.98
1982-02-10;2.57;9.92;17.26;0.0;14.525;1.85;17.34
1982-02-11;6.13;12.41;18.7;0.0;14.487;1.15;27.85
1982-02-12;5.78;11.97;18.16;0.0;15.307;1.27;36.49
1982-02-13;5.44;11.99;18.54;0.0;16.164;1.18;32.69
1982-02-14;5.82;12.38;18.94;0.0;16.281;1.17;29.79
1982-02-15;3.61;11.77;19.92;0.0;15.674;0.61;28.31
1982-02-16;7.14;13.87;20.59;0.0;14.475;0.59;28.27
1982-02-17;5.63;12.85;20.08;0.0;17.102;1.45;25.69
1982-02-18;5.74;13.16;20.58;0.0;15.031;0.79;18.63
1982-02-19;5.51;12.71;19.92;0.0;16.535;1.34;25.21
1982-02-20;6.95;13.63;20.3;0.0;17.064;2.43;30.43
1982-02-21;7.42;13.4;19.38;0.0;16.909;2.89;31.62
1982-02-22;6.49;12.63;18.76;0.0;17.582;2.54;21.4
1982-02-23;5.55;11.96;18.37;0.0;17.065;2.92;17.72
1982-02-24;5.82;11.68;17.53;0.0;16.628;2.55;31.99
1982-02-25;5.12;10.44;15.75;0.6;9.42;0.92;39.49
1982-02-26;3.34;10.97;18.6;0.0;15.948;2.46;28.82
1982-02-27;7.75;14.32;20.89;0.0;12.382;2.46;22.86
1982-02-28;6.67;13.78;20.89;0.0;12.214;2.44;30.47
1982-03-01;8.03;15.11;22.18;0.0;16.898;3.49;23.4
1982-03-02;7.76;14.45;21.15;0.35;13.881;2.33;36.85
1982-03-03;6.31;11.94;17.57;0.0;13.681;0.78;41.38
1982-03-04;3.72;11.17;18.62;0.0;13.197;1.35;42.83
1982-03-05;6.29;13.5;20.71;0.0;8.251;1.06;39.27
1982-03-06;6.64;13.75;20.86;0.0;17.803;1.06;25.07
