iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-05;0.36;5.63;10.9;0.0;17.931;3.17;47.04
1982-03-06;4.38;7.63;10.89;13.08;4.571;3.47;66.83
1982-03-07;-0.74;4.47;9.69;4.0;8.34;1.09;82.51
1982-03-08;3.19;6.05;8.92;12.11;10.74;2.34;82.04
1982-03-09;-0.02;4.42;8.86;0.0;17.521;3.59;41.17
1982-03-10;-1.64;6.05;13.74;2.12;18.186;1.18;38.08
1982-03-11;7.02;10.43;13.84;6.16;5.288;3.39;78.95
1982-03-12;10.42;13.98;17.53;0.0;11.414;3.3;57.23
1982-03-13;11.47;15.45;19.42;0.0;13.719;4.23;64.24
1982-03-14;7.29;12.45;17.6;7.05;10.963;3.67;56.02
1982-03-15;2.05;6.08;10.11;0.0;9.16;0.6;79.93
1982-03-16;2.06;7.96;13.86;0.0;20.574;0.46;32.66
1982-03-17;3.27;10.4;17.53;0.0;19.368;3.1;43.37
1982-03-18;12.48;16.23;19.99;0.0;14.368;4.41;53.03
1982-03-19;13.0;16.51;20.01;3.84;8.624;3.95;72.33
1982-03-20;10.81;14.86;18.9;0.0;16.392;1.01;41.95
1982-03-21;9.33;15.32;21.31;0.0;20.595;3.23;48.08
1982-03-22;12.01;17.28;22.55;0.0;19.455;2.95;41.91
1982-03-23;10.27;19.25;28.24;0.0;21.186;3.78;25.93
1982-03-24;10.7;18.09;25.48;0.0;21.194;3.09;24.67
1982-03-25;10.25;18.22;26.19;0.0;22.543;2.75;27.36
1982-03-26;8.59;15.12;21.65;0.0;21.511;3.53;32.83
1982-03-27;7.39;13.68;19.97;0.0;21.052;2.56;30.39
1982-03-28;9.09;15.22;21.36;0.0;21.25;0.5;27.01
1982-03-29;9.88;16.05;22.21;0.0;22.482;0.9;32.09
1982-03-30;11.39;17.13;22.86;0.0;21.563;0.9;30.04
1982-03-31;12.34;19.46;26.59;0.0;17.963;0.4;29.13
1982-04-01;13.3;20.02;26.75;0.0;18.384;0.51;30.46
1982-04-02;12.45;18.82;25.2;0.0;21.408;0.99;27.17
1982-04-03;10.35;18.4;26.45;0.0;19.284;0.36;26.71
1982-04-04;10.55;18.41;26.27;0.0;19.35;0.37;25.27
1982-04-05;12.35;19.39;26.44;0.0;20.379;0.8;27.85
1982-04-06;13.73;20.16;26.58;0.0;18.118;0.53;29.82
1982-04-07;12.91;19.68;26.44;0.0;18.684;0.54;28.46
1982-04-08;11.55;18.29;25.02;0.0;22.798;1.19;22.33
1982-04-09;11.6;18.2;24.81;0.0;19.564;1.93;18.85
1982-04-10;13.78;20.93;28.08;0.0;22.858;2.81;21.83
1982-04-11;11.12;20.07;29.01;0.0;20.461;1.42;11.32
1982-04-12;13.45;20.13;26.8;0.0;19.604;0.61;16.87
1982-04-13;12.58;19.21;25.84;0.0;11.241;0.91;30.53
1982-04-14;11.72;18.96;26.2;0.0;17.153;0.5;39.0
1982-04-15;12.56;18.71;24.86;0.0;24.086;0.61;44.58
1982-04-16;15.06;17.82;20.59;4.68;9.425;2.56;47.33
1982-04-17;12.23;17.61;22.99;0.0;21.164;3.94;45.55
1982-04-18;12.13;16.34;20.56;0.0;24.087;2.79;38.05
1982-04-19;5.52;11.47;17.43;0.0;23.269;3.6;38.96
1982-04-20;4.18;11.32;18.47;0.57;26.697;1.94;22.6
1982-04-21;4.71;10.99;17.26;0.0;27.608;4.08;27.16
1982-04-22;5.24;10.71;16.17;3.37;26.3;3.47;22.26
1982-04-23;2.18;9.26;16.34;1.22;25.911;3.43;23.22
1982-04-24;1.36;11.94;22.51;0.0;24.689;3.31;22.64
1982-04-25;5.69;14.34;22.99;0.0;18.515;2.97;28.11
1982-04-26;11.0;17.02;23.03;0.0;22.806;1.72;29.75
1982-04-27;11.79;18.13;24.47;0.0;20.11;2.13;32.02
1982-04-28;12.12;18.12;24.12;0.0;23.596;2.01;23.86
1982-04-29;11.23;17.93;24.62;0.39;20.678;0.5;16.43
1982-04-30;10.73;17.13;23.54;0.0;22.81;2.92;34.52
1982-05-01;11.83;17.66;23.49;7.29;23.995;2.98;36.38
1982-05-02;10.95;16.89;22.83;0.0;20.404;2.56;27.58
1982-05-03;12.99;14.5;16.02;8.61;12.43;1.0;44.38
1982-05-04;9.05;14.72;20.39;0.0;17.835;1.89;52.8
1982-05-05;10.37;17.02;23.66;0.0;23.656;1.88;33.36
1982-05-06;10.7;17.68;24.66;0.0;16.952;0.56;25.49
1982-05-07;14.01;20.86;27.7;0.0;15.935;2.95;17.27
1982-05-08;17.58;20.74;23.91;7.01;5.918;2.98;40.65
1982-05-09;19.34;21.14;22.95;10.19;15.027;0.3;45.09
1982-05-10;14.16;19.28;24.4;0.0;23.28;1.4;55.59
1982-05-11;12.65;17.91;23.17;2.46;14.824;1.7;38.4
1982-05-12;12.13;17.54;22.94;0.0;22.696;0.95;32.83
1982-05-13;11.85;17.3;22.76;0.0;25.339;1.38;28.64
1982-05-14;12.98;19.45;25.92;0.0;10.598;1.69;28.29
1982-05-15;15.06;19.34;23.62;2.73;24.256;3.07;52.0
1982-05-16;15.07;19.56;24.05;0.0;26.629;1.53;45.69
1982-05-17;15.41;19.69;23.96;0.0;25.53;0.99;32.07
1982-05-18;14.95;20.82;26.7;0.0;28.302;1.69;33.07
1982-05-19;13.67;21.3;28.92;0.0;27.389;0.3;28.74
1982-05-20;15.61;22.36;29.11;0.0;25.98;0.42;30.26
1982-05-21;17.89;24.13;30.38;0.0;24.139;0.9;28.8
1982-05-22;16.97;24.07;31.17;0.0;28.706;1.38;22.01
1982-05-23;18.01;24.45;30.88;0.0;27.34;1.09;19.72
1982-05-24;16.79;23.85;30.91;1.05;22.79;0.59;24.13
1982-05-25;17.1;23.44;29.78;0.0;27.147;1.63;26.57
1982-05-26;16.33;23.59;30.86;0.0;28.884;2.88;28.85
1982-05-27;16.65;23.28;29.91;0.0;28.985;2.66;29.21
1982-05-28;16.79;22.85;28.91;0.0;29.679;2.01;21.96
1982-05-29;15.45;23.05;30.64;0.0;27.106;1.12;19.98
1982-05-30;17.24;24.64;32.05;0.0;30.383;0.59;19.29
1982-05-31;18.1;25.99;33.88;0.0;26.7;1.22;18.28
1982-06-01;15.72;25.0;34.28;1.21;22.238;2.56;15.53
1982-06-02;18.13;25.6;33.07;0.0;31.278;0.79;19.82
1982-06-03;18.15;27.48;36.81;0.0;27.787;1.81;6.73
1982-06-04;16.85;25.27;33.69;0.0;28.784;2.21;16.08
1982-06-05;15.95;23.55;31.15;0.0;30.599;2.21;23.03
1982-06-06;15.74;23.66;31.59;0.0;28.819;2.25;20.41
1982-06-07;16.23;23.55;30.86;0.0;28.259;2.42;16.06
1982-06-08;17.36;23.32;29.29;0.0;29.66;2.15;24.65
1982-06-09;18.48;21.05;23.63;1.22;23.945;2.9;33.89
1982-06-10;15.21;20.93;26.64;0.0;27.141;3.26;29.75
1982-06-11;15.24;22.53;29.82;0.0;29.519;2.5;22.28
1982-06-12;16.62;22.98;29.34;0.0;26.487;3.06;24.07
1982-06-13;18.13;23.84;29.54;0.0;27.613;1.92;32.1
1982-06-14;19.69;24.46;29.24;0.0;19.578;2.31;33.0
1982-06-15;15.58;20.56;25.54;0.0;24.96;4.0;36.15
1982-06-16;15.7;21.56;27.43;0.0;30.972;2.66;25.85
1982-06-17;13.71;21.93;30.15;0.0;30.96;2.8;17.3
1982-06-18;16.92;25.49;34.06;0.0;32.224;2.6;12.03
1982-06-19;17.96;26.12;34.28;0.0;29.684;2.49;13.83
1982-06-20;17.12;24.18;31.23;0.0;31.234;2.9;24.69
1982-06-21;18.45;24.84;31.24;0.0;30.592;2.68;22.04
1982-06-22;18.96;25.59;32.21;0.0;26.8;1.49;16.91
1982-06-23;19.69;27.04;34.39;0.0;27.337;1.71;19.49
1982-06-24;18.38;26.54;34.7;0.0;27.446;2.49;19.42
1982-06-25;20.68;26.41;32.14;0.0;29.889;2.99;19.67
1982-06-26;19.95;24.94;29.93;0.0;29.481;2.55;17.58
1982-06-27;18.04;23.7;29.37;0.0;31.171;3.48;20.61
1982-06-28;17.32;21.01;24.7;0.0;29.889;2.81;22.6
1982-06-29;14.84;21.57;28.3;0.0;30.079;2.49;13.36
1982-06-30;17.54;24.57;31.6;0.0;29.684;2.25;13.4
1982-07-01;19.12;26.56;34.0;0.0;26.259;1.58;15.79
1982-07-02;21.18;28.34;35.49;0.0;29.264;2.28;23.27
1982-07-03;21.98;29.04;36.09;0.0;29.285;2.49;17.07
1982-07-04;22.94;29.17;35.41;0.0;29.762;2.69;15.91
1982-07-05;20.83;29.93;39.03;0.0;31.165;3.3;12.01
1982-07-06;21.75;31.75;41.76;0.0;31.41;2.48;7.7
1982-07-07;24.2;32.01;39.82;0.65;30.675;2.3;10.79
1982-07-08;22.54;30.63;38.73;0.0;29.992;2.03;12.52
1982-07-09;22.01;28.15;34.29;0.0;31.105;4.03;13.72
1982-07-10;20.41;29.61;38.81;0.0;31.709;3.67;8.23
1982-07-11;18.02;25.85;33.68;0.0;29.48;3.61;12.63
1982-07-12;17.97;23.99;30.02;0.0;28.017;4.08;22.13
1982-07-13;17.33;23.84;30.35;0.0;29.462;4.95;18.2
1982-07-14;18.43;27.07;35.71;0.0;30.224;3.97;14.61
1982-07-15;19.81;27.35;34.9;0.0;31.146;3.81;13.81
1982-07-16;18.28;25.83;33.38;0.0;30.392;4.34;12.8
1982-07-17;20.08;27.15;34.23;0.0;30.389;3.74;12.5
1982-07-18;20.16;27.59;35.02;0.0;29.201;3.22;17.57
1982-07-19;21.21;27.56;33.91;0.0;28.979;2.31;19.69
1982-07-20;20.16;25.41;30.66;0.0;27.48;3.67;28.59
1982-07-21;20.81;26.18;31.56;0.0;27.82;4.97;25.14
1982-07-22;18.93;26.2;33.47;0.0;29.322;4.4;22.33
1982-07-23;19.76;26.26;32.76;0.0;28.398;4.4;22.74
1982-07-24;19.11;27.11;35.12;0.0;28.523;4.31;17.94
1982-07-25;20.21;29.07;37.94;0.0;28.323;3.58;11.35
1982-07-26;21.54;29.77;38.01;0.0;29.108;1.09;10.37
1982-07-27;20.89;27.15;33.41;0.0;28.327;2.01;26.06
1982-07-28;19.47;26.32;33.18;0.0;27.73;2.5;23.45
1982-07-29;20.11;28.14;36.18;0.0;27.124;3.87;23.99
1982-07-30;23.24;32.3;41.37;0.0;27.944;2.01;13.69
1982-07-31;23.33;30.11;36.9;0.0;27.888;1.07;20.64
1982-08-01;22.22;28.59;34.95;0.0;27.016;1.2;22.08
1982-08-02;20.33;26.8;33.27;0.0;27.346;1.67;26.99
1982-08-03;20.25;24.65;29.05;0.79;23.534;1.74;32.74
1982-08-04;21.01;24.12;27.23;0.0;22.484;1.39;43.03
1982-08-05;20.18;27.07;33.95;0.0;25.428;2.62;26.37
1982-08-06;21.02;28.57;36.12;0.0;26.082;3.47;17.98
1982-08-07;23.65;28.84;34.03;0.0;25.26;3.87;21.69
1982-08-08;21.84;27.65;33.46;0.0;25.031;3.87;29.74
1982-08-09;21.02;26.46;31.91;0.0;25.621;3.97;32.3
1982-08-10;20.13;25.99;31.85;0.0;25.369;3.97;26.26
1982-08-11;19.79;26.25;32.71;0.0;25.548;4.51;21.44
1982-08-12;21.88;26.78;31.68;0.0;23.303;3.98;30.3
1982-08-13;20.74;27.26;33.77;0.0;24.901;3.87;25.87
1982-08-14;20.81;26.75;32.69;0.0;24.418;3.1;28.04
1982-08-15;20.22;25.79;31.35;0.0;23.922;3.95;30.91
1982-08-16;19.89;23.92;27.95;0.0;24.351;3.3;44.19
1982-08-17;19.04;24.24;29.44;0.0;24.585;3.95;26.7
1982-08-18;19.43;24.66;29.9;0.0;24.996;4.15;24.71
1982-08-19;19.62;25.32;31.01;0.0;25.147;4.04;23.32
1982-08-20;18.15;24.79;31.43;0.0;26.273;4.05;18.08
1982-08-21;17.65;24.07;30.5;0.0;25.617;4.24;14.73
1982-08-22;18.22;24.37;30.52;0.0;25.744;4.33;15.07
1982-08-23;19.18;27.29;35.39;0.0;24.405;4.27;16.34
1982-08-24;21.22;28.79;36.37;0.0;23.438;2.59;16.65
1982-08-25;21.96;28.63;35.3;0.0;23.616;1.9;18.51
1982-08-26;21.96;28.9;35.84;0.0;23.425;4.05;20.1
1982-08-27;20.58;26.59;32.61;0.0;23.727;4.8;24.66
1982-08-28;19.94;26.27;32.61;0.0;23.737;4.24;25.03
1982-08-29;19.36;24.24;29.13;0.0;22.567;3.57;34.71
1982-08-30;17.67;23.8;29.94;0.0;23.46;2.91;22.44
1982-08-31;19.5;24.23;28.96;0.0;23.222;2.62;27.52
1982-09-01;15.21;21.71;28.22;0.0;25.311;2.29;15.06
1982-09-02;16.19;22.08;27.96;0.0;23.938;3.31;20.04
1982-09-03;15.87;22.01;28.15;0.0;24.017;2.99;20.13
1982-09-04;15.01;21.87;28.73;0.0;24.261;1.32;15.23
1982-09-05;15.22;23.02;30.83;0.0;23.527;1.61;19.47
1982-09-06;18.25;25.23;32.22;0.0;21.111;1.53;24.87
1982-09-07;19.34;26.28;33.23;0.0;21.277;1.33;21.39
1982-09-08;20.3;26.21;32.12;0.0;21.209;1.27;21.65
1982-09-09;19.25;24.46;29.68;0.0;21.667;2.0;27.29
1982-09-10;18.02;24.2;30.37;0.0;20.879;2.9;25.25
1982-09-11;17.33;23.41;29.5;0.0;22.136;1.7;16.68
1982-09-12;16.49;22.16;27.84;1.65;16.305;1.83;31.75
1982-09-13;15.38;20.71;26.03;0.0;22.223;1.64;27.33
1982-09-14;12.52;19.44;26.36;0.0;22.614;1.86;19.6
1982-09-15;14.55;19.55;24.54;0.0;19.602;3.6;27.49
1982-09-16;12.59;19.33;26.07;0.0;21.846;1.8;17.26
1982-09-17;14.79;20.61;26.43;0.0;20.61;2.66;22.04
1982-09-18;14.99;21.36;27.72;0.0;21.395;3.38;16.8
1982-09-19;14.57;21.01;27.44;0.0;20.676;3.72;18.02
1982-09-20;14.77;20.61;26.45;0.0;18.732;4.73;22.93
1982-09-21;13.92;19.02;24.13;0.0;18.528;4.42;27.14
1982-09-22;12.67;17.05;21.44;0.0;14.834;3.46;31.19
1982-09-23;10.86;16.98;23.09;0.0;20.581;2.82;22.36
1982-09-24;11.16;18.51;25.86;0.0;19.831;2.12;18.31
1982-09-25;14.54;21.45;28.35;0.0;19.124;3.22;17.39
1982-09-26;15.11;21.61;28.11;0.0;19.116;4.23;18.09
1982-09-27;14.29;20.83;27.37;0.0;18.691;3.82;19.21
1982-09-28;13.85;21.2;28.56;0.0;20.312;2.25;16.65
1982-09-29;14.43;20.91;27.39;0.0;18.929;1.71;20.97
1982-09-30;14.65;20.39;26.14;3.62;15.816;3.22;31.6
1982-10-01;16.91;20.7;24.5;13.23;12.757;1.72;60.34
1982-10-02;13.01;16.98;20.95;0.0;17.195;3.39;44.55
1982-10-03;11.46;16.32;21.18;0.0;16.695;3.45;41.27
1982-10-04;11.95;17.27;22.6;0.0;17.613;3.44;39.36
1982-10-05;12.53;18.09;23.65;0.0;17.938;2.96;34.53
1982-10-06;13.67;19.25;24.84;0.0;17.226;1.31;30.2
1982-10-07;14.2;19.8;25.41;0.0;18.408;2.26;30.78
1982-10-08;14.56;19.88;25.19;0.0;16.079;2.99;29.37
1982-10-09;13.88;19.98;26.08;0.0;16.433;2.9;25.62
1982-10-10;13.19;19.26;25.33;0.0;18.368;2.42;25.68
1982-10-11;12.52;18.49;24.46;0.0;17.047;2.03;31.32
1982-10-12;15.72;20.62;25.51;16.48;15.893;0.51;46.31
1982-10-13;15.93;19.28;22.63;9.52;3.841;0.5;70.01
1982-10-14;11.27;14.03;16.78;0.0;16.728;4.91;39.33
1982-10-15;8.38;12.24;16.1;0.0;14.215;3.49;32.02
1982-10-16;5.82;11.32;16.82;0.0;14.613;2.41;28.73
1982-10-17;9.31;15.5;21.68;0.0;11.908;3.74;45.16
1982-10-18;17.37;21.48;25.59;0.0;10.777;3.81;52.05
1982-10-19;16.35;20.93;25.5;0.0;14.107;2.88;43.59
1982-10-20;15.19;20.05;24.92;0.0;15.889;1.7;34.95
1982-10-21;14.18;19.64;25.1;0.0;14.884;2.98;33.14
1982-10-22;15.55;20.19;24.82;0.0;14.036;3.39;39.64
1982-10-23;16.83;20.98;25.14;0.0;14.383;3.41;37.96
1982-10-24;12.94;18.16;23.39;4.85;8.704;4.13;45.6
1982-10-25;5.77;10.83;15.89;0.0;13.605;4.02;34.46
1982-10-26;4.88;8.86;12.83;0.0;10.136;2.93;30.1
1982-10-27;6.66;11.42;16.18;0.0;13.859;2.93;32.3
1982-10-28;5.08;11.19;17.3;0.0;13.891;1.62;32.2
1982-10-29;5.09;10.78;16.46;0.0;13.798;1.41;26.44
1982-10-30;5.05;11.29;17.53;0.0;12.115;0.37;30.07
1982-10-31;5.89;12.64;19.39;0.0;12.187;1.41;33.06
1982-11-01;9.23;14.98;20.73;0.0;13.251;2.53;40.75
1982-11-02;14.99;18.82;22.66;0.0;6.37;2.02;40.21
1982-11-03;15.64;18.52;21.4;0.0;5.766;3.93;38.56
1982-11-04;17.86;21.88;25.91;5.78;9.253;4.38;49.24
1982-11-05;14.21;14.82;15.42;39.16;0.22;3.78;75.07
1982-11-06;11.02;14.52;18.01;55.14;1.007;6.1;88.55
1982-11-07;2.99;7.23;11.46;1.77;1.239;2.03;86.42
1982-11-08;6.03;10.27;14.5;0.0;10.086;3.82;45.85
1982-11-09;5.01;10.09;15.16;0.67;11.914;2.94;43.31
1982-11-10;3.59;7.94;12.29;1.83;11.479;1.64;28.92
1982-11-11;3.9;9.02;14.14;0.4;11.901;1.94;26.08
1982-11-12;7.54;12.16;16.78;4.82;9.579;4.62;35.04
1982-11-13;5.93;9.3;12.67;10.92;2.386;5.5;47.81
1982-11-14;5.74;10.62;15.5;0.0;10.829;4.24;40.13
1982-11-15;9.13;10.77;12.41;36.36;6.767;3.97;89.07
1982-11-16;10.28;11.39;12.5;40.34;0.094;6.04;85.86
1982-11-17;7.32;9.03;10.74;4.58;6.084;4.57;74.46
1982-11-18;6.17;8.53;10.89;0.1;5.903;1.85;59.47
1982-11-19;3.98;7.6;11.21;0.0;10.285;1.16;55.8
1982-11-20;3.25;6.5;9.74;0.0;10.255;3.83;49.74
1982-11-21;5.07;8.7;12.32;0.0;11.016;3.61;40.94
1982-11-22;5.0;8.75;12.5;0.0;10.729;3.71;40.98
1982-11-23;3.69;8.73;13.77;0.0;10.578;3.97;31.77
1982-11-24;3.42;7.82;12.22;0.0;11.004;4.19;18.2
1982-11-25;1.8;6.63;11.46;0.0;10.329;4.38;24.17
1982-11-26;2.42;6.85;11.29;0.0;10.84;4.13;41.18
1982-11-27;2.91;7.38;11.85;0.0;10.234;2.64;36.75
1982-11-28;3.4;7.76;12.12;0.0;5.733;1.39;63.0
1982-11-29;10.01;13.31;16.61;0.0;7.991;0.8;56.82
1982-11-30;4.36;8.78;13.2;0.0;5.683;3.73;67.09
1982-12-01;2.83;9.0;15.16;0.0;7.572;2.37;44.34
1982-12-02;1.67;6.24;10.8;0.0;8.346;3.41;43.13
1982-12-03;0.84;7.62;14.4;0.0;9.232;1.88;33.96
1982-12-04;4.79;10.66;16.54;0.95;7.519;0.2;42.49
1982-12-05;4.36;9.2;14.03;0.0;7.236;1.4;59.02
1982-12-06;9.96;12.24;14.52;4.28;4.109;2.05;72.88
1982-12-07;10.28;13.1;15.92;20.24;4.981;2.27;70.96
1982-12-08;8.71;11.41;14.1;0.0;9.389;0.8;56.88
1982-12-09;5.1;8.38;11.66;1.01;4.038;2.61;74.32
1982-12-10;11.13;13.36;15.59;7.65;6.957;3.5;70.1
1982-12-11;8.86;11.11;13.35;8.28;6.757;2.62;70.42
1982-12-12;6.98;9.73;12.49;0.0;7.629;1.54;73.52
1982-12-13;6.78;9.76;12.74;0.0;8.915;0.8;69.57
1982-12-14;10.19;12.57;14.95;0.0;9.542;1.01;53.72
1982-12-15;8.55;11.95;15.34;0.0;8.627;2.13;55.34
1982-12-16;6.73;10.19;13.64;0.0;8.911;2.14;52.92
1982-12-17;2.29;7.47;12.66;0.0;9.294;0.8;52.43
1982-12-18;2.28;7.87;13.46;0.0;8.575;2.02;50.79
1982-12-19;7.0;10.05;13.11;14.29;4.337;2.12;80.44
1982-12-20;0.39;5.21;10.03;0.0;8.164;1.71;44.95
1982-12-21;0.18;4.76;9.34;0.0;8.81;2.97;49.96
1982-12-22;0.44;2.98;5.52;0.0;5.047;3.37;71.53
1982-12-23;-3.02;2.46;7.93;7.67;3.803;1.79;85.18
1982-12-24;6.84;9.88;12.91;8.42;2.493;0.58;70.08
1982-12-25;6.25;9.25;12.25;0.0;4.978;1.07;66.55
1982-12-26;5.44;9.38;13.33;0.0;8.759;1.71;56.39
1982-12-27;5.29;9.98;14.68;0.0;10.136;2.88;43.18
1982-12-28;5.11;9.78;14.44;0.0;9.341;2.3;39.82
1982-12-29;3.94;8.05;12.16;0.0;10.121;2.08;41.08
1982-12-30;2.79;7.24;11.69;0.0;11.048;1.98;38.78
1982-12-31;0.19;4.39;8.59;0.0;8.874;2.77;38.81
1983-01-01;-0.36;3.52;7.41;0.0;9.757;3.27;30.83
1983-01-02;-2.41;2.63;7.68;0.0;10.498;3.51;22.7
1983-01-03;0.51;3.77;7.04;0.0;7.931;4.03;49.89
1983-01-04;1.2;5.31;9.43;0.0;7.848;3.12;51.75
1983-01-05;-0.12;3.99;8.11;0.0;8.237;2.53;58.24
1983-01-06;-0.74;3.06;6.87;0.0;9.694;0.79;57.77
1983-01-07;0.03;4.09;8.16;0.0;9.558;1.01;45.03
1983-01-08;-3.83;2.39;8.62;5.61;7.106;0.3;80.11
1983-01-09;8.07;10.09;12.1;0.0;8.573;0.31;63.75
1983-01-10;5.5;8.5;11.49;0.0;5.997;0.68;60.69
1983-01-11;1.23;5.5;9.77;0.0;5.403;2.59;53.48
1983-01-12;0.38;3.73;7.08;0.21;8.716;3.17;35.95
1983-01-13;0.13;3.47;6.81;0.0;6.928;2.69;69.33
1983-01-14;4.45;7.12;9.79;0.0;7.591;2.27;73.36
1983-01-15;4.27;7.63;11.0;0.49;6.307;0.64;77.54
1983-01-16;7.01;9.11;11.21;0.0;6.463;0.76;72.16
1983-01-17;6.41;7.67;8.92;0.93;3.942;1.94;85.31
1983-01-18;7.18;9.25;11.32;19.78;9.164;2.39;76.65
1983-01-19;7.32;11.03;14.73;0.0;9.926;2.28;53.39
1983-01-20;4.92;9.9;14.88;0.0;10.858;1.82;35.85
1983-01-21;6.42;10.46;14.51;0.0;11.713;1.38;46.87
1983-01-22;7.19;10.39;13.59;0.0;11.909;0.52;63.8
1983-01-23;3.02;7.61;12.2;0.67;7.15;0.58;63.5
1983-01-24;6.88;8.71;10.54;14.92;5.358;2.97;87.41
1983-01-25;6.61;9.68;12.75;0.25;5.263;3.12;64.73
1983-01-26;5.85;9.96;14.06;0.0;12.597;1.53;36.23
1983-01-27;3.19;8.08;12.97;0.0;11.089;1.0;52.49
1983-01-28;1.93;6.12;10.3;0.0;5.109;2.37;65.21
1983-01-29;0.6;4.52;8.45;12.93;4.993;2.06;83.78
1983-01-30;-2.11;1.24;4.59;0.0;8.078;4.32;38.2
1983-01-31;-0.17;3.75;7.67;0.0;12.239;1.78;24.59
1983-02-01;-1.57;4.86;11.29;0.0;7.938;0.96;65.14
1983-02-02;7.34;9.77;12.2;0.0;5.651;1.49;74.39
1983-02-03;9.52;11.16;12.81;9.37;5.12;1.38;82.68
1983-02-04;7.24;9.21;11.17;12.58;6.027;1.31;77.25
1983-02-05;1.31;5.75;10.2;0.0;12.489;1.38;50.65
1983-02-06;1.63;6.46;11.29;0.0;10.175;3.34;49.52
1983-02-07;5.1;9.32;13.54;0.0;11.361;2.34;57.47
1983-02-08;4.42;9.05;13.69;0.0;11.912;1.05;38.1
1983-02-09;3.41;7.83;12.24;0.0;11.177;1.19;49.77
1983-02-10;9.2;10.72;12.24;16.74;6.11;2.68;73.75
1983-02-11;0.36;4.98;9.61;0.0;13.411;4.04;41.42
1983-02-12;-1.18;4.2;9.58;0.0;14.507;2.36;41.99
1983-02-13;2.1;7.27;12.45;0.0;8.052;4.16;47.07
1983-02-14;7.12;9.19;11.26;14.89;4.594;0.6;79.12
1983-02-15;3.79;7.85;11.91;2.52;12.001;0.37;58.14
1983-02-16;6.57;10.69;14.8;0.0;10.657;0.99;51.62
1983-02-17;5.33;8.88;12.42;0.6;12.214;0.27;49.68
1983-02-18;3.84;8.24;12.64;0.0;11.835;0.68;44.94
1983-02-19;2.05;7.5;12.95;0.0;14.926;1.18;33.32
1983-02-20;4.36;8.77;13.18;0.0;6.485;1.18;57.3
1983-02-21;4.79;10.41;16.04;1.98;8.891;3.22;56.13
1983-02-22;9.85;12.62;15.38;0.0;12.955;0.99;59.51
1983-02-23;9.41;12.07;14.72;13.32;8.165;3.67;64.09
1983-02-24;3.74;8.07;12.41;0.0;9.02;3.17;41.65
1983-02-25;1.66;6.53;11.4;0.0;16.371;2.8;29.96
1983-02-26;2.31;6.71;11.11;0.0;15.714;1.2;23.0
1983-02-27;2.9;9.31;15.73;0.0;17.437;2.42;35.45
1983-02-28;8.22;12.83;17.44;0.0;15.009;1.29;46.91
1983-03-01;7.74;12.84;17.93;0.0;17.87;1.4;48.44
1983-03-02;7.84;12.8;17.76;0.0;19.826;1.05;44.92
1983-03-03;5.69;11.73;17.77;0.0;18.503;1.64;30.57
1983-03-04;8.45;13.09;17.73;0.0;18.53;1.29;51.72
1983-03-05;4.46;10.88;17.31;0.0;9.154;2.02;54.31
1983-03-06;4.75;11.14;17.54;0.0;17.864;1.09;34.54
1983-03-07;6.43;12.17;17.91;0.0;17.26;1.72;41.93
1983-03-08;9.32;13.55;17.78;0.0;16.449;2.37;52.16
1983-03-09;9.02;13.12;17.22;0.0;16.741;1.85;48.85
1983-03-10;8.99;12.77;16.55;0.0;16.661;1.18;43.89
1983-03-11;7.9;12.32;16.73;0.0;16.446;2.97;44.81
1983-03-12;3.69;10.21;16.74;0.0;18.828;1.47;41.53
1983-03-13;7.91;12.68;17.44;0.0;14.765;1.92;45.13
1983-03-14;9.17;14.18;19.19;1.15;9.366;3.3;51.85
1983-03-15;9.25;12.61;15.97;13.72;2.0;5.7;57.23
1983-03-16;6.41;9.14;11.88;4.29;12.73;3.66;37.78
1983-03-17;0.32;2.41;4.5;0.0;11.65;5.17;43.58
1983-03-18;-0.89;3.6;8.08;0.0;19.047;3.5;24.73
1983-03-19;1.3;7.39;13.47;0.0;19.973;4.13;35.91
1983-03-20;8.82;11.78;14.73;3.5;11.716;1.8;70.93
1983-03-21;11.75;14.87;17.98;0.0;14.926;0.12;57.47
1983-03-22;10.38;14.2;18.01;0.0;22.442;0.97;49.75
1983-03-23;5.84;11.71;17.57;0.0;20.056;2.75;28.88
1983-03-24;8.18;15.53;22.87;0.0;18.194;2.59;25.1
1983-03-25;12.02;16.27;20.51;8.76;13.497;2.43;39.61
1983-03-26;11.57;12.04;12.52;11.8;4.069;2.54;70.74
1983-03-27;6.28;9.3;12.33;0.0;10.914;1.7;70.3
1983-03-28;4.65;9.66;14.68;0.0;23.411;1.09;41.96
1983-03-29;5.51;10.79;16.07;0.0;19.744;1.38;43.67
1983-03-30;6.29;11.49;16.69;0.0;17.166;2.52;47.08
1983-03-31;4.5;10.0;15.51;0.0;23.623;1.84;44.8
1983-04-01;8.65;11.76;14.87;9.33;10.841;2.56;50.18
1983-04-02;6.31;11.03;15.75;0.0;23.441;1.54;39.82
1983-04-03;8.98;13.0;17.01;8.38;3.903;2.76;79.89
1983-04-04;8.78;13.38;17.99;0.0;19.457;3.72;45.27
1983-04-05;6.73;13.09;19.44;0.0;23.069;3.62;35.47
1983-04-06;7.76;14.1;20.44;0.88;22.804;0.9;29.5
