iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-27;-0.15;4.33;8.81;11.48;3.858;2.78;67.82
1982-02-28;3.67;9.88;16.08;13.56;3.79;2.7;78.15
1982-03-01;6.66;13.34;20.01;0.0;14.721;1.02;37.71
1982-03-02;2.89;9.93;16.96;0.0;12.336;2.8;48.13
1982-03-03;4.1;11.09;18.09;0.0;13.738;2.67;45.85
1982-03-04;3.47;10.4;17.33;0.0;14.406;1.77;22.05
1982-03-05;7.18;11.59;16.0;0.0;11.645;5.06;60.81
1982-03-06;3.15;9.11;15.06;0.0;13.336;3.21;29.5
1982-03-07;1.34;5.76;10.18;0.0;12.364;1.18;46.15
1982-03-08;2.32;5.71;9.09;4.66;8.337;3.11;67.0
1982-03-09;3.7;7.79;11.87;2.01;10.399;0.41;53.48
1982-03-10;3.73;10.0;16.27;0.0;12.846;1.85;41.18
1982-03-11;5.62;11.0;16.37;0.0;9.96;4.6;52.44
1982-03-12;1.77;7.0;12.22;3.68;7.107;2.81;67.95
1982-03-13;3.39;10.28;17.17;0.0;14.775;1.02;44.28
1982-03-14;1.77;8.44;15.1;1.88;10.507;1.43;50.99
1982-03-15;5.23;10.8;16.37;0.0;13.898;2.02;43.55
1982-03-16;5.14;11.47;17.81;0.0;15.295;2.71;43.01
1982-03-17;3.72;9.37;15.02;0.0;14.583;4.04;35.8
1982-03-18;4.27;12.52;20.76;0.0;15.79;1.83;35.8
1982-03-19;10.4;16.32;22.23;0.0;13.875;3.0;44.92
1982-03-20;10.73;17.27;23.81;0.0;13.474;1.03;35.86
1982-03-21;10.74;19.57;28.4;0.0;15.673;2.61;30.18
1982-03-22;10.91;18.73;26.56;0.0;17.005;2.96;31.56
1982-03-23;9.66;16.21;22.76;0.0;16.748;1.99;32.55
1982-03-24;6.93;11.96;16.98;0.0;9.569;3.0;47.37
1982-03-25;4.69;12.4;20.1;0.0;16.68;2.51;29.63
1982-03-26;6.65;13.94;21.23;0.0;18.254;3.01;31.59
1982-03-27;3.75;12.41;21.08;0.0;17.69;2.09;26.5
1982-03-28;9.11;16.84;24.56;0.0;18.789;3.99;29.61
1982-03-29;5.71;12.27;18.82;0.0;18.943;3.32;21.62
1982-03-30;-0.35;4.69;9.72;1.24;12.646;3.55;36.31
1982-03-31;-1.17;3.8;8.77;1.24;14.494;4.32;37.17
1982-04-01;2.25;6.04;9.84;1.5;16.944;3.81;29.79
1982-04-02;0.62;6.75;12.89;0.0;18.764;2.61;21.62
1982-04-03;2.94;9.49;16.04;0.0;18.823;1.53;23.36
1982-04-04;4.46;11.69;18.91;0.0;20.256;1.21;25.09
1982-04-05;8.79;15.05;21.32;0.0;16.909;1.94;22.22
1982-04-06;5.86;14.28;22.69;0.0;18.013;2.72;23.02
1982-04-07;8.8;15.06;21.33;0.0;17.873;1.63;37.41
1982-04-08;7.92;15.43;22.95;0.0;20.651;0.77;27.78
1982-04-09;10.13;15.91;21.69;0.0;19.025;1.85;22.72
1982-04-10;11.19;17.88;24.56;0.0;14.954;3.5;23.36
1982-04-11;12.27;19.08;25.89;0.74;12.335;5.31;32.81
1982-04-12;8.51;15.25;21.98;0.0;18.122;2.04;23.11
1982-04-13;6.9;13.72;20.54;0.0;18.986;2.02;29.26
1982-04-14;7.62;13.3;18.99;0.0;12.183;2.39;33.06
1982-04-15;2.78;9.36;15.93;0.0;20.166;2.29;22.33
1982-04-16;4.56;13.35;22.14;0.0;18.187;2.49;22.16
1982-04-17;10.51;17.18;23.84;0.0;15.774;3.38;36.49
1982-04-18;10.68;17.46;24.25;0.0;17.231;1.12;37.45
1982-04-19;12.07;20.77;29.48;0.0;19.281;2.85;17.01
1982-04-20;13.7;21.52;29.33;2.29;24.982;1.51;22.69
1982-04-21;14.05;21.83;29.61;1.41;20.08;1.01;21.4
1982-04-22;12.66;21.55;30.43;1.69;21.029;0.75;15.21
1982-04-23;13.33;21.73;30.13;0.0;19.882;1.21;18.98
1982-04-24;10.28;20.17;30.06;0.0;18.835;2.1;14.59
1982-04-25;10.18;17.69;25.2;0.0;20.454;1.5;17.25
1982-04-26;8.52;15.72;22.93;2.46;15.676;1.41;34.57
1982-04-27;13.65;17.31;20.97;7.73;6.816;0.82;69.82
1982-04-28;12.31;15.91;19.52;7.13;10.457;1.6;70.37
1982-04-29;12.47;14.81;17.15;1.79;11.371;0.29;67.39
1982-04-30;10.33;17.41;24.48;0.0;21.409;1.1;36.28
1982-05-01;11.36;18.23;25.11;0.0;20.51;2.3;33.74
1982-05-02;11.58;18.07;24.57;0.0;11.381;2.95;31.57
1982-05-03;8.6;16.35;24.1;0.0;19.262;2.48;34.32
1982-05-04;7.88;14.99;22.11;0.0;22.324;0.3;34.36
1982-05-05;7.52;14.36;21.2;0.0;19.373;1.88;45.53
1982-05-06;8.51;15.32;22.13;0.0;19.475;1.69;46.39
1982-05-07;9.56;16.95;24.33;0.0;20.141;1.29;44.48
1982-05-08;13.15;20.43;27.72;0.0;11.404;2.9;33.94
1982-05-09;11.81;18.52;25.22;0.0;22.001;2.02;37.48
1982-05-10;11.21;17.62;24.03;0.0;20.657;1.62;32.15
1982-05-11;11.47;18.46;25.46;0.0;21.674;2.06;37.74
1982-05-12;14.34;20.55;26.76;0.0;21.459;2.08;45.19
1982-05-13;9.99;16.85;23.71;0.0;20.746;2.28;42.83
1982-05-14;8.96;14.25;19.53;3.68;19.251;1.69;47.31
1982-05-15;8.07;14.35;20.62;0.0;23.221;2.78;29.04
1982-05-16;3.75;10.8;17.86;0.0;28.699;3.19;19.57
1982-05-17;1.93;9.88;17.84;1.47;28.43;1.69;17.91
1982-05-18;1.28;11.4;21.52;1.48;29.072;1.19;14.8
1982-05-19;8.79;16.89;24.99;0.0;20.514;1.29;33.25
1982-05-20;14.34;20.71;27.09;1.22;20.632;0.57;27.64
1982-05-21;13.1;20.07;27.03;0.0;25.282;1.6;23.11
1982-05-22;11.88;19.75;27.63;0.0;27.17;1.39;21.57
1982-05-23;11.97;20.2;28.42;0.0;25.536;1.19;23.23
1982-05-24;14.33;21.48;28.62;0.0;20.085;0.89;25.26
1982-05-25;14.92;23.45;31.98;0.0;21.799;1.19;19.37
1982-05-26;17.41;26.28;35.16;0.0;22.411;1.48;18.98
1982-05-27;19.07;26.25;33.43;0.0;24.536;2.18;26.42
1982-05-28;16.18;23.45;30.71;0.0;23.973;2.0;27.27
1982-05-29;14.82;22.84;30.85;0.0;24.498;2.51;27.57
1982-05-30;14.73;22.29;29.85;0.0;23.839;2.47;25.07
1982-05-31;14.4;22.13;29.85;0.0;22.85;1.56;24.64
1982-06-01;14.2;22.42;30.65;0.0;25.898;1.38;17.68
1982-06-02;16.02;23.56;31.11;4.23;26.007;0.78;21.47
1982-06-03;19.32;26.52;33.72;0.0;25.973;1.97;33.7
1982-06-04;17.25;22.46;27.68;5.41;20.928;2.79;43.89
1982-06-05;14.46;21.63;28.79;0.0;25.345;2.5;17.72
1982-06-06;14.15;19.96;25.76;0.0;28.522;2.59;15.14
1982-06-07;12.75;18.63;24.52;0.0;23.642;1.61;27.84
1982-06-08;14.17;18.55;22.94;6.07;19.739;0.9;44.33
1982-06-09;13.5;17.43;21.36;5.83;12.931;0.51;62.59
1982-06-10;12.9;17.57;22.25;5.97;15.731;0.22;61.65
1982-06-11;13.21;17.89;22.57;0.0;16.447;0.49;59.01
1982-06-12;13.54;18.6;23.66;0.0;18.859;0.44;50.42
1982-06-13;13.43;19.75;26.08;6.64;15.696;0.9;38.74
1982-06-14;14.85;23.39;31.92;0.0;30.026;0.69;19.86
1982-06-15;16.58;23.05;29.52;0.0;23.585;0.6;30.39
1982-06-16;16.37;24.78;33.19;0.0;32.1;1.0;15.51
1982-06-17;16.4;24.29;32.19;0.0;27.128;1.93;18.45
1982-06-18;16.04;23.91;31.77;2.15;25.996;2.0;31.61
1982-06-19;14.7;22.24;29.79;1.55;19.844;2.46;23.18
1982-06-20;14.6;21.09;27.59;0.0;18.071;2.91;23.69
1982-06-21;15.96;23.82;31.67;1.91;25.809;3.11;25.32
1982-06-22;16.17;23.98;31.79;0.0;30.408;2.51;13.25
1982-06-23;16.42;23.54;30.66;2.11;27.539;2.29;19.5
1982-06-24;17.0;23.93;30.86;1.84;29.265;1.79;15.2
1982-06-25;17.8;24.71;31.62;0.0;27.39;1.62;22.29
1982-06-26;16.67;21.18;25.69;9.81;16.699;0.27;60.77
1982-06-27;16.07;21.65;27.23;7.98;19.447;0.49;69.26
1982-06-28;17.1;23.64;30.17;0.0;25.955;0.49;48.33
1982-06-29;18.62;24.5;30.37;0.0;25.707;2.03;36.8
1982-06-30;14.82;18.28;21.74;0.0;17.038;1.83;67.7
1982-07-01;13.3;19.85;26.4;0.0;24.977;0.9;37.93
1982-07-02;12.92;20.52;28.13;0.0;27.49;1.32;26.19
1982-07-03;13.86;20.79;27.71;0.0;22.909;2.13;26.07
1982-07-04;15.46;22.69;29.92;0.0;16.482;2.04;32.69
1982-07-05;16.42;21.05;25.68;15.0;12.185;2.41;54.39
1982-07-06;16.22;20.87;25.51;0.0;19.847;1.21;63.58
1982-07-07;17.91;22.3;26.68;24.26;7.257;1.4;81.32
1982-07-08;17.48;21.19;24.9;23.53;8.817;1.7;81.83
1982-07-09;18.11;19.7;21.29;23.05;8.153;1.7;85.54
1982-07-10;15.92;21.11;26.3;0.0;24.829;1.4;60.81
1982-07-11;15.77;22.57;29.38;0.0;24.692;0.5;55.82
1982-07-12;15.37;18.06;20.75;2.45;3.899;1.91;66.49
1982-07-13;16.96;21.98;26.99;0.0;21.787;1.03;63.63
1982-07-14;16.18;23.02;29.87;0.0;22.872;0.67;52.89
1982-07-15;18.19;23.63;29.06;0.0;21.815;1.5;55.91
1982-07-16;17.17;24.07;30.97;0.0;21.33;0.91;46.07
1982-07-17;16.63;24.15;31.67;0.0;23.56;1.2;37.3
1982-07-18;16.35;24.77;33.18;0.0;27.943;1.71;22.13
1982-07-19;17.16;25.94;34.72;0.0;28.873;2.09;16.93
1982-07-20;16.74;26.84;36.94;0.0;28.534;2.01;30.31
1982-07-21;16.84;25.86;34.88;0.0;28.828;1.2;24.74
1982-07-22;16.2;25.73;35.26;0.0;29.989;0.9;18.66
1982-07-23;18.61;27.84;37.07;0.0;28.541;2.01;18.66
1982-07-24;18.06;27.33;36.6;0.0;28.965;2.2;25.99
1982-07-25;17.96;27.2;36.43;0.0;24.284;1.85;18.73
1982-07-26;19.48;26.61;33.74;0.0;18.212;0.8;21.56
1982-07-27;19.16;26.84;34.51;0.0;22.788;1.2;19.72
1982-07-28;18.79;26.75;34.7;0.0;23.02;1.3;18.16
1982-07-29;17.81;26.05;34.28;3.08;24.979;1.0;14.29
1982-07-30;18.49;25.66;32.84;1.17;24.158;2.97;24.38
1982-07-31;15.7;23.15;30.6;0.0;26.97;3.77;32.94
1982-08-01;15.25;22.45;29.64;0.0;25.788;2.58;17.82
1982-08-02;16.86;24.35;31.84;0.0;24.61;1.7;16.65
1982-08-03;18.14;25.29;32.43;0.0;22.493;1.79;19.24
1982-08-04;18.09;26.06;34.03;0.0;20.809;1.79;20.21
1982-08-05;21.97;26.38;30.79;0.0;20.081;1.4;39.24
1982-08-06;18.82;25.12;31.42;0.58;19.081;2.06;38.64
1982-08-07;18.11;23.46;28.81;0.0;18.369;1.44;41.69
1982-08-08;17.23;21.19;25.14;0.0;16.767;1.59;56.29
1982-08-09;17.8;22.38;26.95;8.16;14.4;0.8;47.46
1982-08-10;15.34;21.05;26.76;12.82;9.616;0.31;55.69
1982-08-11;15.91;21.89;27.87;12.97;15.958;1.1;62.31
1982-08-12;16.3;20.29;24.27;13.07;14.715;1.0;66.04
1982-08-13;16.36;22.66;28.97;0.0;19.609;2.08;37.71
1982-08-14;17.28;22.58;27.88;0.0;5.745;3.43;32.15
1982-08-15;17.04;21.31;25.58;0.0;10.253;2.19;55.72
1982-08-16;17.05;22.94;28.82;4.65;19.16;2.08;43.76
1982-08-17;15.93;20.99;26.05;1.7;13.601;1.66;56.07
1982-08-18;13.32;20.62;27.92;0.0;20.854;1.5;28.51
1982-08-19;15.03;21.44;27.85;1.75;20.466;0.95;32.94
1982-08-20;14.75;22.14;29.54;0.0;21.973;1.31;23.53
1982-08-21;12.64;21.58;30.51;0.0;23.075;0.9;22.14
1982-08-22;17.81;24.52;31.23;0.0;17.591;1.31;35.71
1982-08-23;16.7;23.49;30.28;0.0;18.702;1.9;35.77
1982-08-24;17.82;24.84;31.86;0.0;21.668;1.89;22.91
1982-08-25;17.52;25.2;32.89;1.17;20.876;1.57;19.22
1982-08-26;16.32;22.52;28.72;0.0;17.042;2.99;25.72
1982-08-27;13.85;20.27;26.69;0.0;18.795;2.92;19.94
1982-08-28;10.03;16.59;23.15;0.0;19.597;3.61;22.14
1982-08-29;9.09;15.66;22.24;0.0;21.012;1.79;25.74
1982-08-30;7.94;15.18;22.42;0.0;21.013;1.35;22.93
1982-08-31;5.94;14.97;24.0;0.0;23.909;0.63;14.08
1982-09-01;12.4;18.7;25.0;9.97;8.587;1.57;51.57
1982-09-02;13.6;21.88;30.15;0.0;16.658;1.69;34.34
1982-09-03;16.36;23.7;31.05;1.66;17.062;1.68;29.98
1982-09-04;15.15;20.67;26.19;0.0;14.365;2.09;46.25
1982-09-05;11.13;17.59;24.06;0.0;16.142;2.87;35.72
1982-09-06;10.74;17.63;24.52;0.61;18.262;0.74;28.58
1982-09-07;14.73;20.3;25.88;0.0;12.764;2.41;46.82
1982-09-08;14.0;24.88;35.76;10.34;8.289;1.4;42.19
1982-09-09;15.77;24.4;33.03;0.0;16.889;0.48;37.63
1982-09-10;17.62;24.72;31.82;0.0;15.252;1.22;30.02
1982-09-11;16.52;24.38;32.23;0.0;18.917;0.7;23.69
1982-09-12;17.28;25.01;32.74;3.28;17.194;0.7;22.59
1982-09-13;16.26;24.54;32.81;0.0;17.83;1.29;19.24
1982-09-14;11.92;22.16;32.39;0.0;17.908;1.29;22.34
1982-09-15;14.99;23.34;31.69;0.0;16.567;1.91;25.56
1982-09-16;16.68;22.21;27.74;0.0;15.188;1.79;31.62
1982-09-17;14.97;21.9;28.83;0.0;15.333;0.99;36.3
1982-09-18;14.59;19.52;24.44;8.54;7.92;1.27;76.38
1982-09-19;13.5;19.19;24.88;7.58;11.026;0.9;56.71
1982-09-20;14.63;18.45;22.26;3.9;13.237;0.3;59.18
1982-09-21;13.84;19.12;24.4;0.0;13.691;1.29;46.89
1982-09-22;13.22;20.18;27.14;0.0;16.228;0.28;34.38
1982-09-23;12.85;19.18;25.5;0.0;15.093;1.21;33.6
1982-09-24;13.44;19.05;24.66;0.0;12.998;2.09;40.94
1982-09-25;11.76;18.2;24.63;0.0;15.085;1.41;33.01
1982-09-26;10.67;17.84;25.01;0.0;14.045;2.14;30.82
1982-09-27;12.04;18.14;24.24;0.0;14.813;2.15;40.35
1982-09-28;11.97;17.13;22.28;0.0;5.892;2.23;42.02
1982-09-29;11.91;18.07;24.24;0.0;14.01;1.82;35.3
1982-09-30;12.4;19.03;25.66;0.0;13.579;2.03;27.12
1982-10-01;11.13;18.48;25.83;0.0;14.983;1.1;24.02
1982-10-02;11.23;19.16;27.08;0.0;14.774;1.52;22.25
1982-10-03;14.32;23.56;32.8;1.25;14.342;3.08;25.34
1982-10-04;13.93;19.96;26.0;0.0;12.914;1.3;31.6
1982-10-05;11.74;18.1;24.46;0.0;15.962;0.6;26.32
1982-10-06;9.79;17.77;25.76;0.0;13.166;2.14;30.22
1982-10-07;14.16;19.17;24.18;0.0;13.093;1.72;40.66
1982-10-08;13.22;19.05;24.88;0.0;11.575;1.15;48.4
1982-10-09;11.57;18.98;26.39;0.0;14.248;0.6;32.16
1982-10-10;13.37;20.26;27.15;0.0;12.828;2.52;36.35
1982-10-11;12.78;21.05;29.32;0.0;10.873;2.42;31.74
1982-10-12;13.17;17.68;22.2;0.0;4.824;1.21;42.89
1982-10-13;13.4;18.96;24.53;0.0;9.189;1.64;41.09
1982-10-14;13.72;17.57;21.42;3.95;7.468;2.1;59.56
1982-10-15;12.71;18.31;23.91;0.0;11.479;3.18;36.52
1982-10-16;11.07;16.85;22.63;0.0;11.347;2.42;37.66
1982-10-17;11.23;17.13;23.03;0.0;11.691;1.92;31.91
1982-10-18;10.36;17.65;24.94;0.0;11.197;2.66;36.32
1982-10-19;13.17;19.86;26.55;0.71;9.527;2.9;35.44
1982-10-20;10.39;16.38;22.36;0.0;11.489;1.61;32.93
1982-10-21;9.45;17.47;25.49;0.0;10.968;2.11;28.99
1982-10-22;9.29;16.18;23.08;0.0;10.969;1.61;32.86
1982-10-23;8.37;15.36;22.35;0.0;10.604;1.4;33.43
1982-10-24;4.63;13.83;23.04;0.0;12.123;1.31;33.98
1982-10-25;10.73;18.61;26.49;0.0;8.256;2.08;33.94
1982-10-26;13.87;20.38;26.9;0.0;9.811;1.3;37.72
1982-10-27;10.96;17.7;24.44;6.47;4.949;2.38;35.82
1982-10-28;5.78;11.2;16.61;0.0;9.571;3.69;37.04
1982-10-29;6.16;11.46;16.77;0.0;10.028;1.2;32.61
1982-10-30;8.14;15.95;23.75;0.0;10.03;1.87;31.53
1982-10-31;7.98;15.17;22.36;0.0;8.299;2.96;38.89
1982-11-01;3.7;9.79;15.88;0.0;10.194;2.03;42.64
1982-11-02;2.79;8.87;14.94;0.0;9.107;1.05;29.81
1982-11-03;2.98;9.21;15.43;0.0;8.943;0.77;36.99
1982-11-04;3.48;7.75;12.02;0.0;8.151;1.0;54.1
1982-11-05;2.24;8.24;14.24;0.0;9.627;0.6;31.29
1982-11-06;2.02;9.24;16.46;0.0;9.622;1.11;32.29
1982-11-07;5.48;12.47;19.46;0.0;8.954;2.39;40.42
1982-11-08;6.96;10.68;14.4;2.97;3.451;1.11;69.85
1982-11-09;8.76;13.34;17.93;0.0;8.83;1.76;65.69
1982-11-10;6.22;13.02;19.83;0.0;8.785;2.29;39.44
1982-11-11;7.26;12.91;18.57;0.0;9.208;1.59;34.6
1982-11-12;2.62;8.04;13.47;0.0;8.51;2.48;43.82
1982-11-13;1.23;8.14;15.05;0.0;7.491;2.72;44.35
1982-11-14;9.01;15.16;21.32;0.0;7.633;2.18;35.97
1982-11-15;9.33;14.55;19.78;0.0;7.31;1.16;35.1
1982-11-16;7.48;13.73;19.98;0.0;7.754;2.42;39.23
1982-11-17;5.53;8.66;11.79;5.03;1.481;1.71;69.95
1982-11-18;0.64;5.22;9.8;0.0;8.204;2.83;51.45
1982-11-19;-0.64;2.03;4.7;0.0;9.021;1.51;52.69
1982-11-20;-2.7;-0.18;2.34;0.0;7.603;1.81;42.73
1982-11-21;-1.6;3.17;7.94;0.0;8.491;2.03;33.22
1982-11-22;3.59;8.73;13.88;0.0;4.045;3.38;51.59
1982-11-23;4.43;9.88;15.33;0.0;4.143;2.31;62.84
1982-11-24;3.99;7.65;11.31;2.02;2.866;2.31;72.44
1982-11-25;3.29;9.41;15.54;0.0;6.566;1.53;35.94
1982-11-26;5.52;11.16;16.81;0.0;3.471;1.81;43.42
1982-11-27;7.01;12.1;17.19;0.0;4.932;1.14;53.55
1982-11-28;4.36;11.19;18.01;0.0;7.874;2.24;53.03
1982-11-29;10.2;12.68;15.17;13.85;0.419;4.74;78.06
1982-11-30;5.29;9.53;13.77;0.0;6.453;1.2;60.73
1982-12-01;1.06;3.82;6.57;0.0;4.599;3.7;77.43
1982-12-02;0.77;3.76;6.75;3.22;2.309;2.12;58.8
1982-12-03;0.41;6.16;11.9;5.41;1.531;0.5;83.37
1982-12-04;2.86;9.27;15.67;1.72;4.678;1.42;48.04
1982-12-05;5.27;11.23;17.19;0.0;6.178;3.32;47.6
1982-12-06;8.17;11.48;14.8;0.0;4.966;4.84;62.66
1982-12-07;7.63;11.32;15.01;15.03;1.374;5.26;75.51
1982-12-08;3.37;7.37;11.37;8.71;2.413;3.41;77.13
1982-12-09;0.75;4.05;7.35;0.0;7.792;2.01;41.94
1982-12-10;-1.68;4.53;10.74;10.09;1.177;5.21;53.4
1982-12-11;-2.9;2.37;7.63;0.0;7.913;2.7;31.3
1982-12-12;0.84;1.91;2.97;9.41;1.547;3.56;75.62
1982-12-13;-1.14;4.02;9.19;0.0;4.089;3.12;62.54
1982-12-14;-0.92;3.17;7.27;0.0;6.875;1.09;49.08
1982-12-15;-1.31;4.52;10.35;0.0;4.133;0.8;56.76
1982-12-16;2.81;8.72;14.64;0.88;6.689;0.91;43.74
1982-12-17;3.06;7.7;12.33;0.0;7.276;1.59;48.14
1982-12-18;2.19;7.33;12.46;0.0;5.822;1.35;46.61
1982-12-19;0.77;5.21;9.66;0.0;5.201;1.25;66.14
1982-12-20;-1.66;3.24;8.14;26.41;1.699;0.83;61.78
1982-12-21;-2.49;0.48;3.45;0.0;6.724;4.52;52.33
1982-12-22;-2.58;2.04;6.67;0.0;6.193;3.0;41.37
1982-12-23;3.55;5.3;7.06;0.0;3.054;3.95;68.84
1982-12-24;6.72;7.18;7.64;2.73;3.005;2.7;77.17
1982-12-25;-4.83;-1.48;1.86;3.97;1.522;4.79;39.39
1982-12-26;-6.7;-3.54;-0.39;0.0;5.798;1.35;29.63
1982-12-27;-4.05;-1.1;1.85;11.94;1.548;1.97;85.7
1982-12-28;-6.08;-0.46;5.16;0.79;5.246;0.86;83.47
1982-12-29;-4.91;-0.71;3.49;1.86;6.803;2.38;73.22
1982-12-30;-2.48;0.95;4.38;4.1;5.759;3.97;76.39
1982-12-31;-5.83;-0.87;4.1;0.0;5.001;0.88;66.61
1983-01-01;-8.2;-2.51;3.17;1.78;5.84;2.67;60.89
1983-01-02;-0.04;2.13;4.29;0.0;6.509;3.26;75.2
1983-01-03;-5.63;-2.26;1.11;0.0;4.6;0.89;72.96
1983-01-04;-2.85;-0.13;2.59;6.23;2.869;2.94;69.77
1983-01-05;-8.19;-4.15;-0.12;0.0;6.11;3.59;62.26
1983-01-06;-8.2;-3.68;0.83;1.06;6.761;1.96;45.15
1983-01-07;-3.76;0.03;3.81;0.0;5.11;2.84;70.88
1983-01-08;-0.43;2.71;5.84;0.21;5.777;2.04;66.91
1983-01-09;-1.16;3.02;7.21;0.0;7.353;1.91;61.25
1983-01-10;-5.59;-0.07;5.44;3.77;6.966;1.18;60.45
1983-01-11;-13.61;-6.59;0.42;0.0;7.31;1.45;71.89
1983-01-12;-8.38;-2.54;3.3;2.09;5.347;3.98;70.99
1983-01-13;-6.71;-2.23;2.26;2.1;3.092;2.42;77.91
1983-01-14;-7.55;-2.72;2.1;0.0;6.798;1.78;57.71
1983-01-15;-0.28;0.98;2.24;8.82;2.389;2.24;79.3
1983-01-16;1.08;5.72;10.37;0.0;6.396;0.63;68.57
1983-01-17;-1.17;4.12;9.4;3.73;2.154;0.65;78.56
1983-01-18;-0.44;2.0;4.44;0.0;9.11;2.24;68.43
1983-01-19;-2.04;0.65;3.34;17.74;1.852;1.33;81.28
1983-01-20;-2.46;1.19;4.83;0.0;8.096;0.89;68.41
1983-01-21;0.94;6.61;12.28;0.0;8.353;3.03;48.94
1983-01-22;-3.04;1.0;5.04;0.0;7.97;3.18;61.53
1983-01-23;-3.04;-2.91;-2.77;9.7;2.981;4.51;70.11
1983-01-24;-6.64;-1.63;3.37;0.0;7.712;1.47;83.23
1983-01-25;3.5;5.71;7.93;0.0;7.712;1.67;68.52
1983-01-26;3.18;9.11;15.03;0.0;9.147;2.75;48.84
1983-01-27;6.16;10.59;15.03;0.0;7.237;4.67;45.66
1983-01-28;4.8;9.54;14.28;0.0;9.226;2.97;43.3
1983-01-29;-4.2;2.11;8.42;0.0;6.043;3.03;57.55
1983-01-30;-5.83;-2.69;0.45;1.93;6.793;5.54;50.85
1983-01-31;-8.49;-2.33;3.83;0.0;8.332;3.15;55.0
1983-02-01;-7.33;-2.88;1.57;0.0;8.286;4.03;59.99
1983-02-02;-7.91;-2.63;2.66;0.0;7.452;1.83;60.3
1983-02-03;-2.93;-0.3;2.34;0.0;5.137;3.15;78.55
1983-02-04;2.39;3.47;4.56;0.0;7.437;3.75;77.58
1983-02-05;-5.19;-1.46;2.27;0.0;8.904;4.01;55.28
1983-02-06;-6.96;-0.23;6.5;0.0;9.542;0.98;43.34
1983-02-07;1.91;4.12;6.33;0.0;6.635;2.37;79.96
1983-02-08;3.79;7.56;11.33;0.0;8.667;2.37;62.54
1983-02-09;5.38;9.68;13.98;0.0;8.3;1.64;53.33
1983-02-10;4.1;9.59;15.09;0.0;10.398;1.26;42.29
1983-02-11;2.66;8.41;14.16;0.0;10.003;0.83;53.38
1983-02-12;2.26;8.52;14.77;0.0;11.31;2.28;42.69
1983-02-13;6.37;9.76;13.15;0.0;6.021;4.18;63.2
1983-02-14;-2.96;5.88;14.71;0.0;6.842;4.73;43.98
1983-02-15;-2.98;2.59;8.16;0.0;10.594;1.28;30.93
1983-02-16;-2.22;2.16;6.53;0.0;9.602;2.19;51.56
1983-02-17;-6.75;-2.85;1.05;26.81;3.783;5.18;51.06
1983-02-18;-7.72;-4.75;-1.79;2.72;11.467;5.67;66.79
1983-02-19;-9.98;-7.39;-4.8;0.0;13.116;3.3;51.63
1983-02-20;-9.51;-3.09;3.32;0.0;12.061;1.69;41.38
1983-02-21;-7.84;-4.39;-0.94;0.0;11.249;1.69;65.69
1983-02-22;-5.59;0.71;7.01;0.0;10.378;3.75;56.03
1983-02-23;6.48;11.82;17.16;0.0;8.42;4.74;39.02
1983-02-24;4.39;8.8;13.22;4.55;5.409;2.29;60.67
1983-02-25;-5.4;0.54;6.49;11.25;5.874;3.42;60.29
1983-02-26;-10.84;-6.73;-2.63;2.04;11.821;4.98;64.46
1983-02-27;-11.38;-8.46;-5.54;0.0;13.062;1.81;31.23
1983-02-28;-8.27;-3.28;1.7;0.0;12.773;2.98;55.82
1983-03-01;0.03;5.36;10.7;7.14;4.213;4.05;58.98
1983-03-02;-1.12;4.53;10.17;0.0;11.214;3.0;46.0
1983-03-03;-2.0;3.94;9.88;0.0;11.7;1.79;40.97
1983-03-04;4.8;11.0;17.19;0.0;11.202;3.0;51.69
1983-03-05;6.37;10.73;15.09;2.83;9.481;4.09;55.51
1983-03-06;-2.42;3.82;10.06;2.42;11.389;3.44;59.16
1983-03-07;-5.06;-2.01;1.04;1.72;12.979;4.44;53.89
1983-03-08;-5.59;-1.17;3.25;0.0;13.351;1.22;45.37
1983-03-09;-2.31;4.73;11.77;0.0;15.333;2.46;40.94
1983-03-10;4.03;7.74;11.45;2.2;10.194;3.38;56.84
1983-03-11;4.11;11.95;19.78;2.44;11.94;3.64;45.89
1983-03-12;2.65;9.88;17.12;0.0;15.238;1.91;39.41
1983-03-13;3.78;4.89;6.0;12.58;4.127;1.98;82.58
1983-03-14;4.81;12.13;19.46;0.0;14.011;2.6;50.11
1983-03-15;7.8;13.45;19.09;2.2;11.843;1.51;54.94
1983-03-16;-0.94;1.65;4.23;3.69;7.108;3.45;77.17
1983-03-17;-1.28;3.52;8.32;0.0;13.502;2.41;49.91
1983-03-18;-2.06;1.87;5.81;0.77;9.979;1.32;58.34
1983-03-19;-2.43;1.87;6.18;3.62;11.614;2.65;46.19
1983-03-20;7.41;14.13;20.85;3.48;14.085;6.28;58.43
1983-03-21;7.06;11.68;16.3;2.32;10.389;2.82;52.04
1983-03-22;4.56;10.16;15.77;0.0;15.383;2.91;32.67
1983-03-23;0.59;7.05;13.51;0.0;15.686;1.75;38.28
1983-03-24;-0.09;4.44;8.96;0.0;14.902;2.8;47.91
1983-03-25;-0.44;3.94;8.32;0.0;17.706;0.39;31.46
1983-03-26;-1.82;3.0;7.82;3.48;12.615;1.83;63.14
1983-03-27;1.25;4.5;7.74;5.95;3.57;1.82;75.83
1983-03-28;-1.43;4.96;11.35;3.72;11.847;1.6;63.8
