iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;7.63;11.16;14.7;1.53;9.33;6.99;51.15
1981-02-03;3.51;6.88;10.25;0.0;9.5;4.82;38.38
1981-02-04;3.19;6.29;9.39;0.0;10.2;5.13;23.11
1981-02-05;2.37;6.17;9.97;0.0;10.086;5.16;23.51
1981-02-06;0.4;6.36;12.32;0.0;9.742;1.7;61.49
1981-02-07;7.42;10.86;14.3;0.0;9.051;1.19;43.13
1981-02-08;8.32;12.13;15.94;0.0;10.444;1.7;39.78
1981-02-09;7.36;11.5;15.63;0.0;10.731;1.26;43.84
1981-02-10;8.41;12.67;16.93;0.0;11.527;1.81;37.52
1981-02-11;8.31;13.07;17.82;0.0;12.015;1.76;32.8
1981-02-12;9.01;13.16;17.3;0.0;12.231;2.2;38.59
1981-02-13;8.55;13.42;18.29;0.0;13.06;1.6;30.41
1981-02-14;8.8;13.43;18.06;0.4;10.009;2.5;30.99
1981-02-15;6.04;10.93;15.82;0.0;11.794;3.1;41.94
1981-02-16;5.45;10.05;14.66;0.0;12.173;1.23;36.34
1981-02-17;6.69;11.06;15.44;0.0;12.685;2.8;39.91
1981-02-18;10.24;13.63;17.02;0.0;9.632;4.76;52.2
1981-02-19;10.39;12.29;14.2;2.54;3.393;2.79;67.2
1981-02-20;9.2;12.91;16.63;0.0;12.046;2.06;50.06
1981-02-21;8.53;11.84;15.16;0.0;13.058;1.2;49.11
1981-02-22;7.67;11.59;15.51;0.0;12.725;1.97;47.52
1981-02-23;8.66;11.88;15.1;0.48;3.579;3.52;61.98
1981-02-24;8.6;12.34;16.08;0.0;12.654;2.41;53.8
1981-02-25;8.89;12.68;16.47;0.44;12.068;1.62;49.29
1981-02-26;9.01;12.09;15.17;0.0;11.044;1.35;59.07
1981-02-27;8.33;12.04;15.75;0.0;12.499;1.65;45.62
1981-02-28;9.02;11.21;13.41;0.0;14.528;2.04;29.15
1981-03-01;8.45;13.31;18.18;0.0;14.466;3.19;33.27
1981-03-02;9.58;13.17;16.76;0.0;12.884;3.57;45.82
1981-03-03;6.91;11.54;16.18;0.0;13.471;3.7;27.84
1981-03-04;5.62;8.44;11.25;0.75;15.577;3.34;26.49
1981-03-05;5.95;8.74;11.54;2.81;16.163;1.43;25.94
1981-03-06;7.16;8.87;10.58;28.7;2.285;1.92;76.21
1981-03-07;7.63;9.84;12.05;6.01;7.09;6.23;61.04
1981-03-08;6.35;9.91;13.48;0.0;6.36;6.44;53.78
1981-03-09;6.59;9.72;12.85;0.0;12.184;3.99;40.15
1981-03-10;6.97;8.7;10.42;5.61;7.312;4.26;72.6
1981-03-11;7.57;9.86;12.14;5.86;8.118;5.14;57.54
1981-03-12;8.57;11.09;13.62;0.95;4.907;5.21;55.92
1981-03-13;8.24;10.97;13.7;1.85;5.649;4.89;51.99
1981-03-14;6.35;9.39;12.44;0.89;8.08;4.71;44.48
1981-03-15;6.54;8.81;11.08;0.0;10.999;2.42;43.21
1981-03-16;6.89;9.39;11.9;0.0;15.716;1.28;37.56
1981-03-17;6.53;9.97;13.41;0.0;14.645;1.02;52.94
1981-03-18;4.84;7.2;9.55;6.9;4.755;2.75;82.88
1981-03-19;6.73;11.0;15.26;0.0;14.952;3.36;45.16
1981-03-20;6.99;11.28;15.57;0.0;14.653;3.37;44.95
1981-03-21;7.6;10.76;13.92;0.0;8.784;2.63;69.33
1981-03-22;6.39;8.53;10.66;3.49;6.923;2.45;77.87
1981-03-23;7.46;11.18;14.89;0.0;17.523;2.63;39.18
1981-03-24;5.8;10.08;14.36;1.4;10.809;3.95;44.98
1981-03-25;11.11;12.3;13.5;7.13;6.418;3.44;76.38
1981-03-26;8.75;12.8;16.85;0.0;18.471;1.76;47.06
1981-03-27;9.2;12.09;14.99;1.02;7.703;2.34;59.49
1981-03-28;7.23;13.29;19.35;0.0;18.595;2.34;40.61
1981-03-29;9.17;14.97;20.77;0.0;20.816;3.26;38.8
1981-03-30;9.75;14.94;20.12;0.0;16.841;2.69;42.02
1981-03-31;8.11;14.5;20.9;0.0;18.217;1.8;37.8
1981-04-01;9.09;14.93;20.77;0.0;19.276;2.19;39.58
1981-04-02;9.35;15.05;20.75;0.0;20.129;1.93;40.98
1981-04-03;8.77;15.22;21.68;0.0;20.312;1.3;36.8
1981-04-04;11.54;13.7;15.87;0.69;4.609;0.89;61.19
1981-04-05;9.56;14.32;19.07;0.0;19.285;1.37;41.09
1981-04-06;8.32;14.78;21.23;0.0;21.418;1.78;30.53
1981-04-07;8.4;14.6;20.8;0.0;22.234;3.0;30.37
1981-04-08;11.98;15.89;19.81;1.41;10.241;4.58;42.18
1981-04-09;9.89;15.68;21.47;0.0;18.593;3.56;45.65
1981-04-10;9.8;14.37;18.94;7.97;9.833;2.03;42.26
1981-04-11;8.92;14.52;20.13;28.07;9.133;0.3;39.92
1981-04-12;9.87;14.59;19.31;0.0;19.519;0.93;48.92
1981-04-13;9.58;14.71;19.85;0.0;18.805;3.18;45.33
1981-04-14;11.02;15.17;19.32;0.0;18.272;3.83;50.88
1981-04-15;11.25;15.97;20.7;0.0;18.7;3.4;41.13
1981-04-16;11.88;16.3;20.72;0.0;20.213;1.44;34.08
1981-04-17;12.04;16.75;21.46;0.0;20.301;0.72;29.59
1981-04-18;11.94;18.39;24.85;0.0;19.732;3.52;29.46
1981-04-19;10.17;15.41;20.64;0.0;16.816;4.67;31.58
1981-04-20;7.48;10.23;12.97;0.0;21.122;6.7;26.57
1981-04-21;8.99;12.13;15.27;0.0;20.088;4.35;28.67
1981-04-22;9.13;14.27;19.41;0.0;23.095;2.21;20.31
1981-04-23;11.81;18.63;25.45;0.0;20.248;3.05;22.0
1981-04-24;12.71;19.08;25.44;0.0;22.525;3.24;21.24
1981-04-25;16.64;22.05;27.46;0.0;12.785;2.93;20.74
1981-04-26;13.23;17.04;20.85;0.0;20.701;1.72;50.02
1981-04-27;11.11;17.29;23.47;0.0;14.878;2.09;35.56
1981-04-28;16.88;23.94;31.0;3.0;21.201;4.2;12.0
1981-04-29;15.71;21.07;26.42;0.0;19.049;2.86;43.75
1981-04-30;13.55;18.38;23.21;0.0;22.137;3.63;36.3
1981-05-01;10.9;11.86;12.81;9.82;8.127;1.4;74.28
1981-05-02;12.06;15.2;18.34;0.0;14.557;2.91;37.48
1981-05-03;10.55;14.47;18.39;0.0;23.528;3.72;27.31
1981-05-04;12.42;15.18;17.93;1.16;10.08;1.35;50.92
1981-05-05;11.97;15.35;18.73;0.0;10.431;1.28;42.04
1981-05-06;11.57;16.48;21.4;0.0;24.21;0.82;26.59
1981-05-07;11.15;17.66;24.16;0.0;24.9;2.2;21.0
1981-05-08;15.02;21.07;27.13;0.0;25.128;2.81;25.34
1981-05-09;15.17;21.51;27.85;0.0;27.8;3.0;25.49
1981-05-10;12.32;15.74;19.16;0.0;8.318;3.02;44.64
1981-05-11;10.58;14.71;18.84;0.0;22.143;0.55;39.0
1981-05-12;10.58;14.45;18.32;1.97;18.391;0.5;49.49
1981-05-13;10.89;15.18;19.46;0.0;23.344;1.64;37.83
1981-05-14;8.82;13.47;18.12;7.03;7.012;1.97;45.75
1981-05-15;12.74;17.46;22.19;0.0;22.516;1.47;47.69
1981-05-16;12.89;19.04;25.19;0.0;22.416;3.3;36.92
1981-05-17;15.43;20.64;25.85;0.0;23.384;3.68;24.58
1981-05-18;13.64;18.91;24.17;0.0;25.06;2.85;24.77
1981-05-19;13.2;17.6;22.0;0.0;25.281;0.98;21.26
1981-05-20;13.84;18.69;23.53;0.0;25.245;0.78;22.89
1981-05-21;14.24;20.09;25.93;0.0;28.828;1.46;22.89
1981-05-22;17.59;21.26;24.93;0.0;22.567;0.35;25.58
1981-05-23;14.75;20.87;26.98;3.0;16.752;1.5;21.25
1981-05-24;17.39;19.88;22.36;1.41;13.494;1.55;55.5
1981-05-25;14.67;20.14;25.61;2.15;19.328;1.89;44.32
1981-05-26;16.22;20.52;24.83;0.0;23.952;3.11;33.83
1981-05-27;15.61;20.15;24.69;0.0;21.214;5.06;34.43
1981-05-28;15.71;21.06;26.41;1.17;27.122;3.21;21.86
1981-05-29;17.05;21.97;26.89;0.0;25.024;2.28;20.64
1981-05-30;15.2;20.26;25.32;0.0;21.663;1.76;24.28
1981-05-31;16.17;20.43;24.68;0.0;30.048;0.89;21.66
1981-06-01;14.08;20.01;25.94;0.0;31.454;0.9;23.52
1981-06-02;15.5;21.81;28.12;0.0;29.767;1.55;25.76
1981-06-03;16.7;21.55;26.4;0.0;21.673;3.41;35.4
1981-06-04;16.18;19.94;23.7;0.0;23.02;3.3;34.57
1981-06-05;16.45;18.67;20.89;0.0;17.118;2.75;45.03
1981-06-06;16.18;19.91;23.64;5.01;14.014;2.78;43.26
1981-06-07;16.71;22.19;27.66;0.0;26.847;2.62;22.77
1981-06-08;16.37;21.32;26.26;0.0;28.414;3.91;33.11
1981-06-09;17.66;19.31;20.96;12.59;13.782;1.48;56.01
1981-06-10;15.54;20.59;25.64;0.0;29.572;2.88;26.2
1981-06-11;16.71;21.49;26.27;0.0;27.906;1.08;25.42
1981-06-12;15.9;22.62;29.34;0.0;29.812;1.88;21.72
1981-06-13;17.73;24.13;30.53;0.0;28.502;1.39;18.32
1981-06-14;18.55;25.61;32.67;0.0;28.034;1.3;14.93
1981-06-15;22.06;28.4;34.74;0.0;26.188;1.5;19.31
1981-06-16;21.03;26.34;31.66;0.0;27.011;2.72;21.44
1981-06-17;19.69;24.8;29.9;0.0;28.195;2.87;22.38
1981-06-18;17.5;21.48;25.46;0.0;11.337;3.63;28.96
1981-06-19;16.08;20.51;24.94;0.0;19.901;3.0;23.9
1981-06-20;17.25;22.39;27.53;0.0;26.315;2.41;23.78
1981-06-21;16.62;23.33;30.04;0.0;21.644;2.95;20.81
1981-06-22;19.52;26.98;34.43;0.0;27.964;2.57;19.05
1981-06-23;20.31;26.78;33.26;0.0;26.202;3.2;22.53
1981-06-24;18.85;24.82;30.79;0.0;30.648;3.73;20.68
1981-06-25;18.09;23.71;29.34;0.0;30.716;3.51;20.26
1981-06-26;17.31;22.82;28.34;0.0;30.871;1.49;17.55
1981-06-27;18.06;22.92;27.78;0.0;30.404;0.6;17.78
1981-06-28;17.96;25.73;33.49;0.0;29.809;2.51;16.74
1981-06-29;20.43;25.66;30.89;0.0;19.964;4.58;25.41
1981-06-30;18.24;23.25;28.27;0.0;29.42;2.99;21.57
1981-07-01;18.64;24.01;29.38;0.0;26.323;0.79;22.4
1981-07-02;19.34;25.23;31.12;0.0;23.2;1.06;24.2
1981-07-03;20.79;27.11;33.44;0.0;29.075;0.8;18.11
1981-07-04;22.87;29.27;35.68;0.0;29.947;0.6;10.33
1981-07-05;19.4;24.43;29.46;0.0;27.847;4.5;22.63
1981-07-06;18.85;22.95;27.06;0.0;28.49;4.19;22.03
1981-07-07;15.92;21.11;26.29;0.0;29.341;3.79;20.2
1981-07-08;16.39;22.49;28.59;0.0;29.745;1.8;16.77
1981-07-09;17.64;24.05;30.47;0.0;29.371;2.02;16.0
1981-07-10;19.69;24.94;30.19;0.0;24.734;1.0;19.67
1981-07-11;19.93;24.8;29.66;0.0;25.529;0.9;19.95
1981-07-12;20.02;25.49;30.96;0.0;26.787;1.61;22.41
1981-07-13;21.13;25.62;30.11;0.0;25.993;1.98;22.72
1981-07-14;21.13;26.73;32.32;0.0;28.102;0.86;18.47
1981-07-15;21.22;25.74;30.26;0.0;21.765;1.07;20.73
1981-07-16;18.83;24.99;31.15;0.0;20.199;2.89;19.71
1981-07-17;20.18;26.39;32.61;0.0;24.583;2.28;24.4
1981-07-18;22.23;27.97;33.7;0.0;27.653;0.99;19.38
1981-07-19;21.84;29.1;36.36;0.0;27.509;2.18;13.33
1981-07-20;23.83;28.66;33.49;0.0;27.749;0.92;18.05
1981-07-21;21.86;27.94;34.02;0.0;26.732;1.6;17.41
1981-07-22;20.83;26.59;32.34;1.89;27.403;3.88;17.59
1981-07-23;21.41;25.64;29.88;0.0;24.751;1.6;24.05
1981-07-24;19.6;22.87;26.13;10.89;15.041;0.4;44.72
1981-07-25;19.41;21.3;23.19;1.6;19.43;3.29;41.99
1981-07-26;17.6;21.03;24.46;0.0;25.871;4.88;25.26
1981-07-27;17.47;21.38;25.28;0.0;19.441;3.07;31.21
1981-07-28;15.82;21.41;27.0;0.0;26.278;2.09;21.63
1981-07-29;19.63;25.1;30.58;0.0;26.685;1.1;22.71
1981-07-30;20.43;26.79;33.14;0.0;26.681;2.41;18.45
1981-07-31;19.36;22.7;26.05;22.89;13.817;3.1;49.96
1981-08-01;17.87;23.15;28.43;0.0;27.998;3.18;21.44
1981-08-02;18.88;23.41;27.93;0.0;22.193;3.61;35.13
1981-08-03;19.37;23.18;26.99;0.0;20.333;3.62;38.83
1981-08-04;18.93;22.36;25.78;0.0;25.863;3.41;20.21
1981-08-05;16.76;21.08;25.39;0.0;27.138;1.89;19.0
1981-08-06;16.96;22.48;28.0;1.91;24.138;1.99;23.7
1981-08-07;19.43;23.07;26.71;0.0;20.79;2.09;41.97
1981-08-08;19.98;21.81;23.65;2.37;14.485;1.77;50.77
1981-08-09;19.46;23.6;27.74;0.0;23.729;2.12;29.68
1981-08-10;20.54;23.28;26.02;0.0;20.11;0.51;47.39
1981-08-11;19.23;23.52;27.81;0.0;20.775;1.38;41.27
1981-08-12;18.64;24.63;30.61;0.0;24.926;2.1;26.27
1981-08-13;20.99;25.78;30.57;0.0;19.683;3.19;26.96
1981-08-14;21.98;24.3;26.63;0.0;13.055;2.19;61.35
1981-08-15;21.18;26.22;31.26;0.0;23.399;2.79;28.05
1981-08-16;19.81;23.86;27.91;0.0;21.668;3.31;21.71
1981-08-17;19.97;23.47;26.97;0.0;23.721;2.21;23.75
1981-08-18;18.51;22.17;25.83;0.0;22.242;3.19;39.6
1981-08-19;19.51;23.45;27.38;0.0;21.612;3.1;29.87
1981-08-20;18.18;24.23;30.27;0.0;23.299;2.5;22.01
1981-08-21;20.43;24.46;28.49;0.0;15.396;0.79;31.86
1981-08-22;21.1;24.2;27.3;0.0;13.674;0.4;36.78
1981-08-23;20.72;25.06;29.4;10.62;21.676;0.16;30.9
1981-08-24;21.12;24.73;28.33;1.78;20.538;1.3;37.13
1981-08-25;20.62;23.89;27.16;8.59;19.039;1.3;52.45
1981-08-26;20.88;24.18;27.48;0.0;20.029;2.1;43.9
1981-08-27;19.99;23.2;26.41;2.74;19.533;2.13;30.12
1981-08-28;17.38;20.91;24.45;0.0;22.613;1.65;24.74
1981-08-29;18.68;22.66;26.64;0.0;18.997;2.38;36.74
1981-08-30;19.02;22.23;25.45;0.0;19.383;1.3;47.42
1981-08-31;17.33;21.9;26.47;0.0;16.548;1.7;40.1
1981-09-01;19.16;21.39;23.63;7.98;12.007;2.26;53.16
1981-09-02;20.57;22.87;25.16;8.24;15.168;1.7;52.98
1981-09-03;19.79;20.75;21.72;0.0;10.589;2.4;69.46
1981-09-04;17.61;21.98;26.34;0.0;20.357;2.01;40.4
1981-09-05;16.42;22.26;28.09;0.0;21.044;1.56;31.47
1981-09-06;20.48;24.28;28.08;2.71;17.226;2.5;49.5
1981-09-07;18.97;22.55;26.14;10.38;5.206;5.61;62.26
1981-09-08;18.17;22.1;26.03;21.73;12.266;5.82;58.26
1981-09-09;19.04;20.58;22.12;0.0;12.002;2.4;66.48
1981-09-10;16.35;19.87;23.38;2.83;10.079;2.4;51.18
1981-09-11;18.64;20.8;22.97;0.0;17.095;0.81;52.97
1981-09-12;16.71;20.45;24.19;1.74;20.353;0.66;48.75
1981-09-13;17.69;21.58;25.47;0.0;17.906;2.31;47.23
1981-09-14;18.71;21.77;24.82;0.0;18.613;1.31;42.43
1981-09-15;16.01;20.3;24.58;18.37;17.201;2.31;46.81
1981-09-16;17.36;18.72;20.08;0.0;18.21;2.1;64.87
1981-09-17;15.31;19.41;23.5;5.6;14.844;5.98;54.92
1981-09-18;13.62;18.5;23.37;0.0;12.865;4.94;48.27
1981-09-19;13.74;18.88;24.02;0.0;18.206;3.0;45.22
1981-09-20;16.97;20.77;24.58;0.0;17.493;2.7;34.54
1981-09-21;15.63;21.24;26.85;0.0;15.281;4.46;38.72
1981-09-22;19.16;23.09;27.03;0.0;19.367;1.09;32.96
1981-09-23;17.19;22.38;27.58;0.0;17.5;1.21;37.98
1981-09-24;16.89;22.5;28.1;0.0;16.207;1.3;34.37
1981-09-25;18.44;23.41;28.37;0.0;17.245;1.21;33.14
1981-09-26;17.23;22.41;27.6;0.0;16.18;1.3;34.15
1981-09-27;16.27;21.5;26.74;0.0;16.436;1.4;37.64
1981-09-28;15.44;21.04;26.63;0.0;15.328;1.54;34.29
1981-09-29;14.26;20.05;25.84;0.0;16.064;1.48;26.69
1981-09-30;15.46;21.01;26.55;0.0;15.217;1.49;32.5
1981-10-01;15.67;21.32;26.97;0.0;15.29;1.49;31.54
1981-10-02;14.01;20.43;26.86;0.26;15.72;1.49;28.84
1981-10-03;15.8;21.52;27.23;0.0;15.892;1.68;29.99
1981-10-04;17.25;21.87;26.49;0.0;14.863;2.1;31.59
1981-10-05;16.97;21.16;25.34;0.0;14.936;2.21;38.04
1981-10-06;16.97;21.12;25.26;0.0;14.225;1.31;28.55
1981-10-07;17.16;21.57;25.99;0.0;13.855;0.95;28.0
1981-10-08;17.51;21.05;24.6;0.0;13.84;1.5;35.32
1981-10-09;14.95;19.98;25.01;1.25;5.32;1.68;31.52
1981-10-10;17.01;21.14;25.27;0.0;14.432;2.41;40.32
1981-10-11;17.0;19.56;22.13;0.0;12.334;1.22;54.27
1981-10-12;14.61;19.55;24.5;0.0;12.812;1.5;40.25
1981-10-13;17.01;21.43;25.85;0.0;15.39;2.1;38.27
1981-10-14;18.54;22.98;27.43;0.0;13.865;2.51;36.08
1981-10-15;16.52;20.89;25.27;0.0;12.188;2.81;37.0
1981-10-16;15.84;18.97;22.1;0.0;13.364;3.02;28.88
1981-10-17;14.41;17.8;21.19;0.0;11.966;3.38;37.56
1981-10-18;12.12;14.96;17.81;1.49;8.307;3.99;36.69
1981-10-19;10.46;13.5;16.54;0.0;11.774;3.99;31.62
1981-10-20;9.05;14.73;20.41;22.54;7.071;3.2;46.87
1981-10-21;15.28;21.09;26.89;0.85;12.531;4.31;47.09
1981-10-22;15.42;18.09;20.76;0.0;9.282;3.02;55.98
1981-10-23;11.86;14.73;17.61;3.97;7.16;4.51;64.89
1981-10-24;10.8;13.18;15.56;2.3;7.377;3.96;38.89
1981-10-25;10.67;13.02;15.37;0.0;7.514;3.2;40.01
1981-10-26;9.01;12.21;15.42;0.0;9.939;2.69;43.34
1981-10-27;9.92;12.52;15.11;0.0;12.427;1.97;47.52
1981-10-28;8.88;13.61;18.34;0.0;11.456;3.62;37.48
1981-10-29;15.33;19.53;23.73;0.0;7.451;6.04;48.86
1981-10-30;14.01;18.84;23.68;0.0;9.857;4.26;52.26
1981-10-31;12.65;16.66;20.66;0.0;11.184;1.29;40.9
1981-11-01;12.11;15.9;19.69;0.0;10.568;1.38;41.71
1981-11-02;14.02;18.09;22.16;1.66;6.763;2.52;52.14
1981-11-03;17.17;21.09;25.01;0.0;6.458;4.39;52.56
1981-11-04;13.85;17.48;21.1;0.0;9.242;4.67;36.51
1981-11-05;9.2;13.26;17.32;0.0;5.533;2.87;37.49
1981-11-06;9.76;13.05;16.35;0.0;10.316;1.04;34.01
1981-11-07;9.25;12.8;16.36;0.0;10.166;1.92;40.06
1981-11-08;9.18;12.46;15.75;0.0;10.063;1.92;40.89
1981-11-09;6.63;11.74;16.85;4.99;7.446;1.48;40.21
1981-11-10;13.01;17.38;21.74;22.46;4.302;3.18;55.91
1981-11-11;11.91;14.12;16.33;0.0;8.075;3.73;59.27
1981-11-12;11.72;14.79;17.86;1.74;8.986;3.37;41.95
1981-11-13;12.83;16.52;20.2;0.0;7.144;4.39;50.64
1981-11-14;14.84;18.07;21.31;0.0;6.344;5.1;50.7
1981-11-15;10.8;14.83;18.85;13.64;3.586;3.63;73.26
1981-11-16;11.05;13.37;15.68;0.0;8.622;2.0;57.49
1981-11-17;8.27;10.63;12.98;21.55;2.201;2.23;75.68
1981-11-18;9.03;11.79;14.54;3.04;6.475;4.56;66.14
1981-11-19;8.99;11.23;13.46;4.28;3.262;4.04;77.31
1981-11-20;9.37;12.1;14.83;2.0;7.218;3.41;56.52
1981-11-21;9.63;11.79;13.95;0.0;6.288;2.16;58.51
1981-11-22;8.69;11.53;14.37;0.0;7.092;2.25;46.8
1981-11-23;8.67;12.25;15.82;0.0;7.197;2.6;53.15
1981-11-24;10.87;13.97;17.07;0.0;3.979;3.18;61.54
1981-11-25;8.7;11.57;14.44;0.0;7.005;2.69;63.0
1981-11-26;7.76;10.93;14.09;0.0;8.093;1.66;60.79
1981-11-27;7.7;10.7;13.69;0.0;8.648;0.84;46.25
1981-11-28;6.87;10.72;14.57;0.0;8.095;1.68;52.4
1981-11-29;9.53;12.29;15.04;0.0;6.873;2.62;52.11
1981-11-30;9.45;12.32;15.2;0.0;7.022;2.63;45.54
1981-12-01;9.88;12.8;15.71;0.0;6.365;2.59;50.46
1981-12-02;11.55;14.32;17.09;0.0;6.277;2.58;53.26
1981-12-03;11.73;14.48;17.23;0.0;6.655;2.3;56.41
1981-12-04;11.81;14.41;17.02;0.95;4.23;3.79;53.38
1981-12-05;9.9;13.02;16.15;0.0;5.104;5.88;58.39
1981-12-06;8.95;11.5;14.06;7.96;3.613;4.61;47.89
1981-12-07;4.51;7.41;10.31;21.18;5.115;6.27;57.16
1981-12-08;4.24;7.27;10.3;0.0;7.189;4.89;44.57
1981-12-09;6.76;9.79;12.82;18.42;0.521;5.89;61.62
1981-12-10;9.68;12.01;14.34;11.74;2.775;5.55;86.48
1981-12-11;11.41;13.04;14.66;15.97;5.339;5.09;80.29
1981-12-12;9.56;11.71;13.85;0.0;4.817;3.64;70.89
1981-12-13;8.3;10.52;12.73;0.0;5.923;3.46;69.76
1981-12-14;7.07;9.17;11.27;0.0;3.626;2.62;67.4
1981-12-15;5.22;7.61;9.99;0.4;5.122;1.35;68.85
1981-12-16;3.04;7.28;11.51;4.22;6.124;3.24;59.96
1981-12-17;8.5;12.07;15.64;5.55;5.338;4.98;71.11
1981-12-18;8.78;11.56;14.35;11.93;1.96;3.65;82.45
1981-12-19;8.93;10.84;12.74;1.86;3.548;2.65;78.35
1981-12-20;9.04;12.23;15.42;2.57;2.616;4.73;63.94
1981-12-21;8.15;10.4;12.65;1.46;1.549;3.24;77.29
1981-12-22;8.85;11.25;13.65;0.0;6.826;2.27;60.84
1981-12-23;8.52;11.3;14.09;1.04;3.816;2.05;69.33
1981-12-24;8.65;11.38;14.11;0.21;3.252;2.05;67.62
1981-12-25;6.77;9.59;12.42;0.0;8.319;1.96;64.67
1981-12-26;7.18;10.23;13.28;0.0;6.72;2.85;54.6
1981-12-27;4.97;7.82;10.68;0.0;7.409;2.85;61.2
1981-12-28;4.36;7.62;10.88;0.49;6.718;2.45;57.47
1981-12-29;4.86;8.72;12.59;0.0;6.717;3.87;57.96
1981-12-30;5.32;8.86;12.4;0.0;7.428;3.84;50.91
1981-12-31;4.63;8.11;11.59;0.0;7.317;3.16;63.68
1982-01-01;5.37;8.4;11.43;0.0;6.591;1.18;50.83
1982-01-02;5.59;7.97;10.35;1.04;5.293;1.14;71.33
1982-01-03;7.82;10.25;12.67;0.0;6.185;1.97;66.97
1982-01-04;7.95;10.36;12.76;3.37;7.126;1.39;57.21
1982-01-05;8.07;9.42;10.77;7.02;3.224;3.15;83.01
1982-01-06;5.44;7.59;9.73;1.52;3.381;3.97;64.98
1982-01-07;4.59;7.7;10.81;0.0;8.128;3.76;56.23
1982-01-08;4.69;7.71;10.72;0.0;8.418;2.88;57.79
1982-01-09;4.65;7.2;9.75;0.0;7.308;2.51;64.87
1982-01-10;5.44;8.12;10.8;1.24;9.114;1.67;43.76
1982-01-11;2.12;6.66;11.2;4.37;2.932;2.54;75.68
1982-01-12;8.2;11.05;13.91;6.29;3.404;4.27;71.0
1982-01-13;7.43;10.01;12.59;0.0;7.041;4.52;55.31
1982-01-14;6.58;9.89;13.2;0.0;8.502;2.61;45.65
1982-01-15;7.9;11.34;14.77;0.0;7.068;3.14;61.59
1982-01-16;8.69;11.79;14.89;0.0;7.722;5.5;60.61
1982-01-17;6.64;9.78;12.91;0.54;5.23;4.77;65.57
1982-01-18;7.05;9.95;12.85;0.0;6.413;3.72;57.74
1982-01-19;6.73;10.5;14.28;0.0;5.686;5.75;62.49
1982-01-20;4.35;7.09;9.84;0.0;8.375;2.1;59.42
1982-01-21;4.12;8.52;12.92;0.0;9.88;2.39;45.15
1982-01-22;8.71;10.82;12.94;6.37;3.956;1.86;78.06
1982-01-23;8.02;11.02;14.01;0.0;7.754;1.7;56.16
1982-01-24;8.47;11.28;14.08;0.0;9.037;2.67;54.63
1982-01-25;8.53;11.19;13.85;8.62;4.719;4.4;62.46
1982-01-26;6.38;8.88;11.38;0.0;9.221;1.29;44.38
1982-01-27;4.32;8.63;12.93;18.02;1.515;4.31;83.93
1982-01-28;8.73;10.67;12.61;3.21;6.707;3.23;79.59
1982-01-29;4.63;9.02;13.41;1.73;9.543;4.67;50.17
1982-01-30;5.41;10.3;15.19;7.17;5.838;5.04;56.57
1982-01-31;8.02;10.34;12.65;0.85;9.385;2.2;51.49
1982-02-01;9.0;12.0;15.01;0.0;8.092;1.51;61.87
1982-02-02;7.65;12.28;16.91;0.0;11.016;2.0;45.84
1982-02-03;7.25;11.59;15.94;0.0;9.971;2.38;46.68
1982-02-04;9.67;12.64;15.61;0.0;8.412;4.08;54.27
1982-02-05;8.07;12.21;16.34;0.0;10.5;1.66;44.77
1982-02-06;8.74;13.13;17.52;0.0;10.849;2.79;43.19
1982-02-07;10.06;13.98;17.9;0.0;9.66;3.85;45.55
1982-02-08;10.34;14.11;17.87;0.0;8.584;3.78;47.92
1982-02-09;10.35;13.79;17.24;2.91;3.262;5.63;61.43
1982-02-10;8.03;11.18;14.33;0.89;9.39;3.89;55.76
1982-02-11;8.53;10.09;11.66;1.38;7.309;1.41;64.97
1982-02-12;7.41;11.39;15.38;0.25;9.661;3.09;53.41
1982-02-13;7.07;10.35;13.63;0.0;11.94;3.39;41.4
1982-02-14;5.64;7.76;9.88;0.0;5.885;6.11;49.29
1982-02-15;6.25;9.14;12.04;0.0;10.339;4.81;34.09
1982-02-16;6.03;9.27;12.5;0.0;11.613;2.5;29.47
1982-02-17;5.72;9.69;13.66;0.0;11.906;2.41;44.38
1982-02-18;5.4;9.67;13.94;0.0;12.599;1.72;46.22
1982-02-19;4.34;8.73;13.13;0.0;12.074;1.09;49.0
1982-02-20;3.72;9.24;14.77;0.0;14.83;2.23;46.74
1982-02-21;6.82;10.57;14.31;0.0;6.591;2.66;59.66
1982-02-22;5.95;10.65;15.35;0.0;12.122;2.92;46.77
1982-02-23;7.4;9.59;11.77;7.19;3.256;1.62;78.77
1982-02-24;7.9;11.67;15.44;0.0;12.483;3.61;39.61
1982-02-25;7.42;10.84;14.27;0.0;11.924;4.06;31.97
1982-02-26;9.14;13.03;16.91;0.0;11.893;3.21;48.28
1982-02-27;8.38;11.78;15.18;0.0;13.612;3.17;50.47
1982-02-28;7.77;12.29;16.8;0.0;13.886;2.2;28.65
1982-03-01;9.24;12.37;15.49;0.0;9.417;1.76;62.72
1982-03-02;6.8;10.83;14.86;0.0;14.766;1.34;41.05
1982-03-03;4.85;9.75;14.66;0.0;15.27;0.97;35.43
1982-03-04;6.29;10.08;13.87;0.0;15.956;0.96;32.78
1982-03-05;7.18;11.63;16.09;0.0;14.62;1.15;42.02
1982-03-06;8.75;12.96;17.16;0.0;15.034;0.75;48.8
1982-03-07;8.07;13.04;18.01;0.0;15.045;2.5;43.77
