iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-26;-1.55;3.46;8.47;0.0;9.696;2.19;45.3
1981-01-27;0.39;5.63;10.86;0.0;10.359;3.36;53.95
1981-01-28;-3.46;1.79;7.03;0.0;10.668;2.68;40.4
1981-01-29;-4.51;-1.26;1.99;0.0;7.042;0.69;44.7
1981-01-30;-4.12;-0.56;3.0;0.0;9.208;0.69;53.38
1981-01-31;-7.0;-2.97;1.06;0.0;10.368;1.8;36.65
1981-02-01;-7.4;-5.03;-2.65;0.0;10.58;2.68;24.86
1981-02-02;-8.55;-5.12;-1.68;0.0;10.929;1.47;30.11
1981-02-03;-6.82;-0.9;5.02;0.0;10.409;2.81;49.79
1981-02-04;-6.19;-2.89;0.41;4.09;4.769;3.47;58.58
1981-02-05;-5.14;-0.82;3.49;0.0;11.558;2.43;33.99
1981-02-06;-2.82;-0.11;2.6;0.0;5.753;2.57;52.75
1981-02-07;-0.48;4.71;9.9;0.0;9.325;2.39;57.22
1981-02-08;-0.7;6.61;13.91;0.0;12.675;1.82;40.68
1981-02-09;1.22;7.38;13.54;0.0;13.194;2.73;32.05
1981-02-10;0.28;7.33;14.38;0.0;13.641;1.9;36.28
1981-02-11;-1.02;4.91;10.83;1.74;11.363;2.64;40.56
1981-02-12;-3.68;0.43;4.54;0.0;12.391;1.62;42.75
1981-02-13;-2.85;3.29;9.43;0.0;11.419;2.21;48.05
1981-02-14;-0.51;6.09;12.7;0.0;12.048;1.9;44.7
1981-02-15;1.89;5.52;9.15;0.0;6.931;2.62;53.91
1981-02-16;2.9;4.39;5.89;3.45;5.69;3.3;64.66
1981-02-17;0.72;4.44;8.16;1.47;6.041;3.83;66.84
1981-02-18;-0.73;2.79;6.32;0.0;8.313;2.74;51.19
1981-02-19;-1.66;3.45;8.55;2.11;12.92;1.62;58.48
1981-02-20;-4.21;-1.82;0.57;2.34;6.954;2.14;56.61
1981-02-21;-6.38;-1.46;3.46;0.0;13.444;1.85;29.55
1981-02-22;-4.56;0.44;5.43;0.0;14.055;1.34;37.99
1981-02-23;-4.18;-0.62;2.94;8.8;6.56;1.52;64.51
1981-02-24;-5.24;-3.51;-1.78;7.09;5.708;2.62;76.67
1981-02-25;-8.63;-6.52;-4.4;9.2;3.143;3.48;68.26
1981-02-26;-8.77;-5.57;-2.38;0.0;15.05;3.02;63.29
1981-02-27;-8.34;-4.67;-0.99;0.0;13.285;2.51;70.37
1981-02-28;-4.31;-1.7;0.91;0.0;14.718;2.9;70.9
1981-03-01;-5.48;-1.47;2.54;0.0;14.346;2.13;64.06
1981-03-02;-3.62;2.46;8.54;0.0;15.608;1.81;36.34
1981-03-03;-2.55;4.17;10.89;0.0;13.887;2.88;30.56
1981-03-04;0.38;4.55;8.71;0.0;15.299;2.95;34.86
1981-03-05;-1.53;2.21;5.94;0.0;12.004;4.06;37.62
1981-03-06;-2.01;3.36;8.72;0.0;9.936;2.41;51.08
1981-03-07;-4.19;0.44;5.08;0.0;15.74;3.63;36.06
1981-03-08;-4.02;0.18;4.38;0.0;15.111;2.2;35.08
1981-03-09;-5.48;2.29;10.07;0.0;18.298;0.73;29.45
1981-03-10;-2.35;5.41;13.16;0.0;16.319;1.71;32.9
1981-03-11;0.79;5.38;9.96;0.0;8.838;2.3;47.82
1981-03-12;0.55;7.57;14.59;0.0;16.691;2.6;41.36
1981-03-13;-1.28;1.9;5.07;0.0;5.289;3.18;56.24
1981-03-14;-3.01;2.22;7.44;0.0;16.611;0.83;38.57
1981-03-15;-0.14;1.71;3.57;7.84;5.187;1.91;67.65
1981-03-16;-2.53;0.53;3.58;0.0;10.617;3.57;55.35
1981-03-17;-4.89;-0.1;4.69;0.0;16.624;2.1;38.89
1981-03-18;-4.04;-3.65;-3.26;13.49;6.048;2.16;61.98
1981-03-19;-5.0;-2.35;0.3;11.76;6.103;1.57;80.36
1981-03-20;-9.85;-5.46;-1.08;3.0;8.665;1.67;74.37
1981-03-21;-10.95;-5.54;-0.13;0.0;15.579;1.77;66.74
1981-03-22;-12.7;-5.97;0.76;0.0;16.16;1.68;69.55
1981-03-23;-4.11;-0.32;3.48;0.0;16.732;2.55;62.08
1981-03-24;-3.47;-1.2;1.08;0.0;16.988;3.68;54.25
1981-03-25;-4.38;-1.1;2.17;1.39;13.446;3.8;45.17
1981-03-26;-5.23;-1.96;1.32;0.0;15.228;4.2;35.86
1981-03-27;-7.17;-2.87;1.44;0.0;19.529;3.25;31.42
1981-03-28;-3.74;4.3;12.34;0.0;20.265;1.66;40.08
1981-03-29;-3.1;5.21;13.52;0.0;21.246;0.78;41.23
1981-03-30;2.79;8.96;15.13;0.0;17.897;1.06;40.12
1981-03-31;1.12;8.23;15.35;0.0;21.873;0.38;31.72
1981-04-01;1.71;9.45;17.19;0.0;21.386;0.48;32.69
1981-04-02;4.78;11.05;17.32;0.68;19.856;1.06;32.65
1981-04-03;4.54;8.87;13.2;0.0;13.408;1.36;39.09
1981-04-04;1.01;5.49;9.97;0.0;12.213;1.27;50.05
1981-04-05;-1.91;4.92;11.76;0.0;23.403;0.34;30.77
1981-04-06;0.15;7.13;14.11;0.0;21.832;0.43;43.03
1981-04-07;0.42;7.4;14.38;0.0;21.362;0.36;42.8
1981-04-08;2.37;8.75;15.13;0.0;21.937;1.34;41.24
1981-04-09;1.67;7.89;14.12;0.0;21.782;1.75;42.23
1981-04-10;-0.28;6.34;12.96;0.0;22.258;0.68;35.99
1981-04-11;0.53;6.17;11.8;0.0;23.674;0.65;32.72
1981-04-12;-1.3;6.58;14.47;0.0;21.906;0.19;34.48
1981-04-13;3.25;9.62;15.98;0.0;13.647;1.76;35.1
1981-04-14;4.83;7.88;10.92;7.35;7.18;2.91;43.97
1981-04-15;2.97;8.41;13.86;0.0;13.997;1.5;41.82
1981-04-16;1.78;9.48;17.18;0.0;22.666;0.97;31.61
1981-04-17;7.37;13.69;20.0;0.0;23.623;1.27;37.36
1981-04-18;5.38;10.9;16.42;0.0;10.092;2.62;46.88
1981-04-19;3.16;7.69;12.22;2.03;14.437;1.07;36.45
1981-04-20;5.56;7.79;10.01;0.55;9.206;2.58;69.92
1981-04-21;2.28;7.96;13.63;4.84;13.5;1.61;43.33
1981-04-22;-0.47;6.9;14.28;7.35;17.908;1.29;38.4
1981-04-23;2.77;7.8;12.83;0.0;21.025;1.98;40.24
1981-04-24;2.39;8.04;13.7;6.84;18.992;1.61;50.84
1981-04-25;2.67;8.49;14.31;11.67;11.188;3.01;50.59
1981-04-26;6.34;8.88;11.42;15.23;3.294;3.44;76.82
1981-04-27;4.66;7.09;9.52;4.36;7.404;2.31;72.1
1981-04-28;4.67;9.61;14.55;0.0;15.981;3.11;42.5
1981-04-29;5.34;10.7;16.06;11.97;13.081;2.3;55.61
1981-04-30;6.35;10.62;14.88;2.52;15.619;1.7;55.96
1981-05-01;6.1;10.89;15.69;2.84;14.844;1.51;53.59
1981-05-02;5.85;11.02;16.19;2.8;13.646;1.72;53.39
1981-05-03;8.09;12.16;16.24;1.15;18.006;1.23;53.4
1981-05-04;7.55;12.22;16.89;1.95;14.119;1.9;47.12
1981-05-05;-0.61;5.14;10.89;7.52;13.415;3.02;45.67
1981-05-06;-1.3;4.13;9.57;0.0;17.725;2.94;21.09
1981-05-07;-0.64;6.1;12.85;0.0;27.619;1.71;29.88
1981-05-08;2.56;10.18;17.81;0.0;26.773;0.84;32.73
1981-05-09;4.64;12.07;19.5;5.14;22.497;2.98;40.74
1981-05-10;9.77;13.45;17.13;4.35;13.781;1.23;51.07
1981-05-11;7.45;12.63;17.81;3.55;25.651;1.03;54.83
1981-05-12;5.71;7.95;10.18;4.35;7.201;1.62;75.02
1981-05-13;8.27;10.38;12.49;1.82;10.467;1.52;77.64
1981-05-14;5.9;9.2;12.49;0.0;12.717;1.14;67.17
1981-05-15;4.07;11.98;19.89;0.0;25.475;1.13;44.13
1981-05-16;7.97;13.25;18.53;0.0;14.907;1.65;53.09
1981-05-17;9.17;14.48;19.78;6.67;13.216;1.12;53.29
1981-05-18;9.67;15.16;20.66;1.53;23.28;1.91;54.47
1981-05-19;7.37;12.88;18.38;1.14;19.766;2.58;51.97
1981-05-20;7.09;11.25;15.41;6.64;10.569;1.66;52.75
1981-05-21;6.17;9.3;12.44;7.65;15.216;1.12;64.73
1981-05-22;7.47;13.72;19.97;0.0;25.712;1.51;46.82
1981-05-23;9.82;14.59;19.36;0.97;18.741;0.92;52.79
1981-05-24;12.25;14.88;17.5;11.12;12.93;1.0;72.24
1981-05-25;11.71;16.07;20.42;4.1;19.531;1.23;53.88
1981-05-26;9.83;16.19;22.55;0.0;24.663;1.51;43.42
1981-05-27;10.64;16.45;22.27;0.0;25.18;0.9;38.39
1981-05-28;11.52;17.71;23.91;0.0;25.034;0.54;35.62
1981-05-29;11.9;17.46;23.03;0.76;24.356;0.6;61.64
1981-05-30;10.6;14.43;18.25;1.65;10.308;1.81;67.32
1981-05-31;12.3;16.05;19.81;8.57;18.853;0.4;62.04
1981-06-01;11.67;16.32;20.98;1.54;17.65;1.0;48.87
1981-06-02;10.33;14.34;18.36;6.22;17.087;1.5;59.61
1981-06-03;9.28;15.5;21.72;4.0;21.224;2.49;42.27
1981-06-04;9.28;15.11;20.93;0.94;23.795;2.51;56.85
1981-06-05;10.27;14.23;18.19;3.47;11.518;1.75;62.98
1981-06-06;11.77;15.24;18.71;11.79;18.389;0.89;68.63
1981-06-07;11.98;14.12;16.26;0.0;15.117;1.11;66.81
1981-06-08;14.2;17.31;20.42;1.65;14.635;0.3;54.46
1981-06-09;12.87;16.3;19.74;3.67;17.315;0.18;67.32
1981-06-10;12.27;16.84;21.42;0.0;22.321;0.4;58.92
1981-06-11;13.1;16.63;20.16;1.86;23.006;0.39;56.07
1981-06-12;14.01;17.68;21.34;2.62;24.138;0.3;58.7
1981-06-13;13.53;18.09;22.65;5.11;24.624;0.49;52.19
1981-06-14;13.78;17.96;22.14;1.23;20.741;0.68;60.69
1981-06-15;12.96;19.35;25.74;0.0;28.298;0.55;44.58
1981-06-16;14.02;18.95;23.87;0.0;22.326;0.3;23.84
1981-06-17;14.39;19.98;25.56;0.0;27.486;0.5;23.87
1981-06-18;13.74;19.25;24.75;0.0;29.862;0.29;31.45
1981-06-19;13.74;21.34;28.93;0.0;31.464;0.6;19.18
1981-06-20;15.15;20.79;26.43;0.0;28.041;0.9;26.63
1981-06-21;15.45;20.95;26.44;1.35;25.386;1.31;31.79
1981-06-22;13.57;19.62;25.67;0.0;30.711;1.74;43.38
1981-06-23;14.21;19.72;25.23;0.0;22.288;1.43;26.83
1981-06-24;13.22;17.54;21.85;0.0;22.199;1.83;50.18
1981-06-25;11.52;16.74;21.96;0.0;18.349;2.06;51.36
1981-06-26;13.55;16.37;19.19;4.06;18.93;1.86;50.4
1981-06-27;12.19;18.39;24.6;0.0;28.788;1.31;34.11
1981-06-28;13.49;17.19;20.89;13.56;17.747;2.55;35.04
1981-06-29;9.76;15.73;21.69;0.0;20.751;2.68;33.33
1981-06-30;9.78;13.07;16.35;0.0;13.762;2.09;40.25
1981-07-01;9.33;14.22;19.11;0.0;9.731;1.95;43.79
1981-07-02;9.56;15.35;21.14;1.16;17.808;2.96;44.08
1981-07-03;9.87;15.01;20.15;0.0;20.723;3.4;53.74
1981-07-04;11.09;15.19;19.28;1.41;16.144;1.73;58.46
1981-07-05;17.34;18.29;19.23;4.52;14.082;0.79;60.01
1981-07-06;15.83;20.3;24.77;4.05;20.314;1.43;44.05
1981-07-07;16.03;19.05;22.07;7.95;13.631;1.31;49.29
1981-07-08;15.95;18.77;21.6;0.0;24.855;1.84;52.5
1981-07-09;13.14;15.34;17.54;3.06;5.218;2.04;63.88
1981-07-10;12.85;16.13;19.4;2.83;8.801;2.25;67.56
1981-07-11;14.49;18.64;22.8;0.0;23.914;3.26;44.53
1981-07-12;11.99;18.32;24.64;0.0;25.432;2.16;36.48
1981-07-13;12.72;19.02;25.31;0.0;27.005;1.31;26.15
1981-07-14;11.21;18.03;24.85;0.0;23.598;2.32;41.87
1981-07-15;11.4;17.61;23.81;0.0;23.187;1.94;34.56
1981-07-16;11.72;16.64;21.57;0.0;22.079;0.2;43.84
1981-07-17;13.95;19.77;25.59;0.0;24.783;0.72;26.7
1981-07-18;13.73;21.13;28.53;0.0;26.49;0.3;29.2
1981-07-19;17.09;23.51;29.92;0.0;26.49;1.36;21.89
1981-07-20;13.05;18.73;24.42;0.41;22.81;2.23;33.87
1981-07-21;10.74;16.46;22.17;0.0;25.238;2.27;27.84
1981-07-22;10.27;17.93;25.59;0.0;25.718;1.4;25.76
1981-07-23;12.54;19.38;26.22;0.0;19.819;2.18;23.3
1981-07-24;14.68;21.05;27.42;6.9;20.875;1.92;28.09
1981-07-25;14.96;17.02;19.07;8.78;15.257;1.85;55.64
1981-07-26;14.47;17.37;20.26;3.95;15.127;1.29;51.46
1981-07-27;12.62;15.58;18.54;10.61;16.946;1.82;49.93
1981-07-28;11.54;16.98;22.43;2.48;17.455;1.94;34.88
1981-07-29;12.48;17.14;21.81;1.72;18.181;1.91;48.18
1981-07-30;11.37;17.82;24.28;0.0;23.844;2.8;25.72
1981-07-31;12.58;20.5;28.41;0.0;26.36;0.98;19.71
1981-08-01;14.54;22.36;30.17;0.0;26.46;0.79;14.25
1981-08-02;16.91;23.52;30.14;0.0;21.752;0.99;18.63
1981-08-03;14.89;21.47;28.05;0.0;25.855;2.53;22.04
1981-08-04;13.5;20.11;26.72;0.0;24.96;1.96;26.47
1981-08-05;12.85;20.8;28.76;0.0;25.709;0.78;21.49
1981-08-06;14.98;22.1;29.22;0.0;24.151;0.79;19.98
1981-08-07;15.07;21.68;28.29;0.0;23.593;1.6;18.62
1981-08-08;14.98;22.33;29.68;0.0;23.82;0.92;20.67
1981-08-09;11.26;18.79;26.32;0.0;21.21;2.49;26.41
1981-08-10;10.54;17.24;23.95;0.0;25.3;0.68;15.06
1981-08-11;11.28;19.78;28.28;0.0;26.057;0.24;15.3
1981-08-12;13.19;21.21;29.24;0.0;25.568;0.1;16.29
1981-08-13;14.37;21.88;29.4;0.0;24.164;0.26;16.88
1981-08-14;16.45;22.17;27.89;0.0;22.005;1.17;20.56
1981-08-15;15.74;19.75;23.75;0.0;16.024;0.88;33.72
1981-08-16;14.27;20.48;26.69;0.0;21.613;0.97;28.12
1981-08-17;14.27;18.44;22.6;5.45;18.2;1.27;42.49
1981-08-18;13.98;17.29;20.6;0.0;19.42;0.33;49.89
1981-08-19;12.21;17.69;23.17;1.83;18.196;0.77;43.56
1981-08-20;14.34;19.09;23.83;2.04;17.893;0.79;40.68
1981-08-21;15.97;21.31;26.65;0.0;21.972;0.38;27.27
1981-08-22;14.23;19.22;24.21;2.23;19.575;1.28;37.52
1981-08-23;13.87;19.77;25.68;0.0;20.538;2.0;36.1
1981-08-24;12.77;19.18;25.59;0.0;21.082;1.19;25.07
1981-08-25;13.02;20.66;28.29;0.0;21.146;0.77;23.32
1981-08-26;15.83;22.21;28.59;0.0;21.469;0.99;24.25
1981-08-27;16.3;21.91;27.53;0.0;20.93;1.28;24.0
1981-08-28;15.66;21.27;26.88;0.0;20.719;0.99;25.47
1981-08-29;14.85;20.86;26.86;0.0;19.603;0.29;25.38
1981-08-30;16.53;22.58;28.63;0.0;20.67;0.28;22.8
1981-08-31;16.84;22.8;28.76;0.0;19.612;0.68;28.93
1981-09-01;14.17;19.48;24.79;0.0;20.789;0.68;29.28
1981-09-02;13.98;19.91;25.85;0.0;19.695;1.87;26.19
1981-09-03;12.04;19.35;26.66;0.0;21.803;1.09;19.23
1981-09-04;10.46;18.25;26.04;0.0;22.671;0.48;15.87
1981-09-05;11.06;18.98;26.91;0.0;22.045;1.3;18.29
1981-09-06;12.24;18.84;25.45;0.0;21.349;1.49;20.58
1981-09-07;10.69;18.07;25.45;0.0;21.426;0.43;20.79
1981-09-08;14.3;20.69;27.07;0.0;17.898;0.29;22.46
1981-09-09;14.96;21.86;28.76;4.61;17.839;0.59;23.34
1981-09-10;13.98;20.84;27.69;0.0;18.121;0.35;21.8
1981-09-11;13.46;19.39;25.32;0.0;17.09;0.98;23.93
1981-09-12;12.78;19.34;25.9;0.0;20.726;0.79;19.09
1981-09-13;9.73;17.51;25.28;0.0;21.69;0.4;14.32
1981-09-14;9.1;17.96;26.82;0.0;21.924;0.35;13.86
1981-09-15;9.29;17.88;26.46;0.0;20.508;0.63;13.06
1981-09-16;11.46;15.35;19.24;0.77;9.501;0.79;37.29
1981-09-17;12.35;16.71;21.08;0.0;15.613;0.88;34.99
1981-09-18;10.52;17.14;23.76;0.0;19.63;0.79;21.34
1981-09-19;9.53;17.59;25.65;0.0;17.582;1.65;18.87
1981-09-20;8.77;15.68;22.59;0.0;11.685;3.12;34.09
1981-09-21;6.13;12.38;18.62;0.0;18.396;1.65;18.48
1981-09-22;8.99;16.19;23.39;0.0;17.052;0.98;22.37
1981-09-23;10.91;18.04;25.17;0.0;17.923;1.45;17.51
1981-09-24;12.31;18.07;23.83;0.0;15.314;0.45;29.98
1981-09-25;12.49;17.07;21.64;0.0;14.672;0.5;33.75
1981-09-26;9.49;15.34;21.19;0.0;14.047;0.79;35.47
1981-09-27;10.85;14.07;17.28;2.34;9.168;1.08;54.57
1981-09-28;11.59;16.73;21.88;1.76;13.244;0.8;48.26
1981-09-29;11.7;17.33;22.96;7.58;14.076;1.18;38.79
1981-09-30;10.76;16.54;22.31;0.0;14.633;0.89;45.77
1981-10-01;10.84;16.73;22.61;0.0;14.753;0.89;37.8
1981-10-02;9.05;16.16;23.26;0.0;16.013;1.28;19.05
1981-10-03;8.11;14.34;20.58;0.0;16.107;1.9;21.31
1981-10-04;8.67;14.34;20.01;0.0;14.763;1.99;24.37
1981-10-05;9.25;14.36;19.46;0.0;12.646;1.55;43.2
1981-10-06;8.59;14.16;19.74;0.0;12.652;1.74;34.87
1981-10-07;8.52;13.54;18.57;0.0;13.478;2.02;24.26
1981-10-08;8.5;13.45;18.39;0.0;13.672;1.91;27.18
1981-10-09;2.58;6.83;11.07;1.67;10.036;3.47;39.29
1981-10-10;0.44;5.58;10.73;0.0;13.143;3.49;23.11
1981-10-11;-2.37;2.76;7.89;1.58;11.286;3.36;13.71
1981-10-12;-4.03;1.24;6.51;3.77;18.071;1.2;10.4
1981-10-13;1.5;7.96;14.41;0.0;12.839;2.43;20.28
1981-10-14;2.71;8.6;14.49;21.56;3.853;0.59;58.41
1981-10-15;9.69;10.23;10.77;18.62;4.218;1.8;76.3
1981-10-16;6.2;9.63;13.06;2.24;5.096;1.0;58.67
1981-10-17;5.36;9.21;13.05;0.0;11.524;1.94;54.33
1981-10-18;5.29;10.72;16.16;0.0;12.591;0.5;41.01
1981-10-19;5.73;11.83;17.92;0.0;13.808;1.01;26.86
1981-10-20;2.0;9.66;17.32;0.0;11.019;2.67;32.81
1981-10-21;-1.05;3.98;9.02;0.0;12.825;1.95;18.29
1981-10-22;-2.17;4.67;11.5;0.51;12.813;1.64;19.22
1981-10-23;0.4;6.82;13.23;0.0;12.676;1.53;17.22
1981-10-24;-0.09;6.67;13.42;0.67;13.06;1.33;20.04
1981-10-25;-0.14;6.48;13.11;0.0;12.945;0.5;21.09
1981-10-26;-0.17;6.45;13.06;0.0;13.694;0.39;19.14
1981-10-27;1.36;6.47;11.59;0.77;5.136;0.71;17.8
1981-10-28;-0.56;6.38;13.33;0.0;11.661;1.55;18.21
1981-10-29;-0.36;6.17;12.69;0.0;12.665;0.61;23.0
1981-10-30;0.9;7.29;13.68;0.0;11.66;1.12;21.61
1981-10-31;1.48;6.89;12.3;0.0;12.005;0.39;28.35
1981-11-01;-0.71;5.43;11.57;0.0;11.856;0.86;29.55
1981-11-02;2.89;5.52;8.14;0.0;2.711;2.23;34.93
1981-11-03;2.88;5.69;8.49;0.0;2.982;1.98;33.9
1981-11-04;1.1;4.47;7.85;0.0;10.925;1.12;30.46
1981-11-05;3.08;5.0;6.92;4.74;2.763;0.9;82.02
1981-11-06;5.47;7.43;9.39;2.33;5.006;0.82;81.85
1981-11-07;6.28;10.02;13.75;0.98;7.588;0.53;66.47
1981-11-08;4.93;8.22;11.51;0.0;5.67;1.52;68.74
1981-11-09;6.44;7.38;8.33;9.33;3.678;2.7;85.67
1981-11-10;3.6;6.05;8.51;8.96;0.55;1.9;77.27
1981-11-11;2.2;5.67;9.14;7.13;4.818;0.51;66.56
1981-11-12;9.06;9.21;9.36;18.96;2.292;0.8;81.99
1981-11-13;4.63;6.08;7.54;4.98;4.463;0.84;86.53
1981-11-14;4.33;7.6;10.87;0.0;8.919;0.84;61.27
1981-11-15;4.54;8.09;11.63;0.0;7.11;1.0;54.64
1981-11-16;1.81;6.25;10.69;0.0;9.412;0.6;50.64
1981-11-17;-1.18;3.98;9.13;0.0;8.685;0.9;50.19
1981-11-18;2.16;3.98;5.81;0.0;3.638;2.51;78.41
1981-11-19;0.88;3.44;5.99;0.0;6.674;2.0;76.95
1981-11-20;1.82;3.33;4.85;0.0;4.303;2.28;84.96
1981-11-21;3.12;4.38;5.65;19.58;1.315;2.15;85.33
1981-11-22;3.23;3.58;3.93;3.01;3.48;1.79;87.41
1981-11-23;-0.34;-0.04;0.27;7.68;1.461;3.33;85.01
1981-11-24;-0.32;0.07;0.47;0.0;0.992;3.04;92.6
1981-11-25;-0.21;1.31;2.84;10.46;2.925;2.03;88.11
1981-11-26;-1.58;1.53;4.64;7.53;3.628;1.0;73.88
1981-11-27;-6.29;-2.27;1.76;0.0;8.611;1.27;37.61
1981-11-28;-5.73;-3.76;-1.79;0.0;3.534;0.46;34.6
1981-11-29;-6.37;-1.85;2.67;0.0;7.19;0.6;53.78
1981-11-30;-3.04;-0.4;2.25;0.0;4.822;0.5;69.01
1981-12-01;-0.32;3.19;6.69;0.0;4.533;0.99;66.78
1981-12-02;0.61;2.8;4.98;0.99;4.554;0.53;70.58
1981-12-03;-2.67;0.43;3.53;1.87;5.775;0.99;62.65
1981-12-04;-5.2;-1.1;3.01;0.0;6.943;0.48;47.58
1981-12-05;-4.05;0.4;4.85;0.0;7.488;1.48;51.14
1981-12-06;0.78;3.4;6.01;2.43;3.026;1.28;83.07
1981-12-07;4.89;9.06;13.23;1.38;6.14;2.38;68.67
1981-12-08;6.55;8.1;9.65;0.0;4.114;0.9;73.14
1981-12-09;2.16;6.73;11.3;5.06;2.233;2.4;70.56
1981-12-10;-4.6;-2.6;-0.6;0.0;4.781;2.96;52.3
1981-12-11;-3.72;-1.31;1.1;0.0;4.516;3.29;63.91
1981-12-12;-2.38;0.92;4.22;0.0;7.468;3.93;48.2
1981-12-13;-5.03;-2.1;0.83;0.71;7.258;3.15;55.24
1981-12-14;-5.92;-2.95;0.02;0.59;6.966;2.13;72.56
1981-12-15;-6.14;-2.41;1.32;0.0;4.939;1.58;64.2
1981-12-16;-3.28;-1.03;1.21;4.3;5.078;1.29;65.7
1981-12-17;0.23;2.01;3.79;1.93;5.111;1.22;78.38
1981-12-18;-5.57;-0.58;4.42;3.41;4.622;2.69;53.86
1981-12-19;-6.52;-4.71;-2.89;7.71;4.222;3.19;66.03
1981-12-20;-11.81;-9.95;-8.09;20.69;1.428;3.72;72.79
1981-12-21;-15.32;-11.65;-7.98;1.5;4.679;2.89;75.58
1981-12-22;-13.05;-9.59;-6.13;0.0;2.945;2.63;72.88
1981-12-23;-19.69;-11.33;-2.97;0.0;6.985;1.44;56.3
1981-12-24;-19.48;-12.5;-5.51;2.04;4.212;1.19;56.86
1981-12-25;-1.56;-0.22;1.12;3.95;2.955;0.99;88.88
1981-12-26;-4.62;-2.63;-0.64;0.0;4.483;0.99;84.58
1981-12-27;-2.37;-0.37;1.63;2.15;6.659;1.74;87.46
1981-12-28;-14.06;-7.66;-1.26;4.47;4.694;1.47;68.92
1981-12-29;-8.53;-3.87;0.79;0.0;7.836;2.29;66.56
1981-12-30;-2.0;-0.74;0.51;0.0;5.218;1.76;82.33
1981-12-31;-3.45;-0.59;2.28;6.57;0.607;3.07;87.38
1982-01-01;-5.19;-1.86;1.47;0.0;4.34;1.87;64.91
1982-01-02;-5.3;-3.13;-0.95;0.0;5.602;1.36;67.99
1982-01-03;-6.3;-3.46;-0.61;0.0;8.086;1.77;73.93
1982-01-04;-6.81;-3.99;-1.18;1.65;7.58;1.4;45.23
1982-01-05;-8.67;-5.91;-3.14;0.0;8.34;0.59;34.83
1982-01-06;-8.33;-4.96;-1.58;1.22;7.545;1.57;42.4
1982-01-07;-3.06;0.88;4.82;0.0;4.34;1.66;64.97
1982-01-08;-0.91;4.82;10.55;0.0;5.956;2.0;57.21
1982-01-09;0.28;5.29;10.31;0.0;9.189;1.76;49.8
1982-01-10;0.12;5.0;9.88;0.0;9.399;0.8;52.5
1982-01-11;0.26;4.13;8.0;0.0;9.224;0.48;64.29
1982-01-12;-1.02;3.49;8.0;0.0;5.962;0.4;68.86
1982-01-13;-0.69;3.04;6.78;0.0;7.431;0.1;50.48
1982-01-14;-3.42;0.85;5.13;0.0;8.501;0.15;54.29
1982-01-15;-4.91;-0.35;4.22;0.0;8.199;0.39;51.3
1982-01-16;-4.56;-0.99;2.58;0.0;8.17;0.7;45.44
1982-01-17;-6.84;-3.83;-0.83;5.88;4.622;2.76;70.43
1982-01-18;-3.42;-0.61;2.19;0.0;8.827;0.57;72.12
1982-01-19;-5.13;-2.21;0.7;0.0;6.139;2.16;71.89
1982-01-20;-6.23;-2.79;0.66;0.0;9.879;2.85;56.22
1982-01-21;-8.19;-3.23;1.72;0.0;8.868;2.68;50.44
1982-01-22;-1.18;1.52;4.22;0.0;7.277;4.31;67.79
1982-01-23;-2.93;-0.6;1.74;6.7;4.0;1.48;62.25
1982-01-24;-1.53;1.6;4.74;0.0;7.218;0.55;66.69
1982-01-25;-3.22;0.33;3.88;0.0;9.764;1.48;64.33
1982-01-26;-0.86;0.55;1.96;6.46;1.398;1.98;84.15
1982-01-27;-4.52;-0.63;3.25;0.0;9.498;3.28;53.72
1982-01-28;-4.91;1.22;7.35;0.0;9.898;2.1;37.7
1982-01-29;-5.0;0.9;6.81;0.0;9.275;2.97;33.74
1982-01-30;-7.44;-3.8;-0.16;0.0;11.086;4.44;28.99
1982-01-31;-7.59;-6.45;-5.3;0.0;10.89;4.86;30.26
1982-02-01;-9.36;-6.75;-4.15;0.0;10.754;2.97;30.95
1982-02-02;-7.42;-3.77;-0.11;0.0;8.839;1.69;54.88
1982-02-03;-5.83;-1.13;3.58;5.47;10.498;1.73;45.64
1982-02-04;-11.99;-5.25;1.49;17.17;1.707;3.36;52.36
1982-02-05;-9.97;-4.41;1.15;0.0;10.309;1.35;36.92
1982-02-06;-12.81;-5.67;1.47;0.0;8.879;1.73;52.25
1982-02-07;-7.19;-3.6;-0.02;2.79;6.015;1.56;68.07
1982-02-08;-9.76;-6.71;-3.65;0.0;7.967;2.72;56.06
1982-02-09;-10.95;-7.58;-4.21;1.91;8.9;3.77;53.31
1982-02-10;-11.56;-9.71;-7.85;0.0;9.589;4.5;36.36
1982-02-11;-13.6;-10.79;-7.99;0.0;8.276;3.87;38.7
1982-02-12;-14.76;-11.08;-7.4;0.0;13.034;1.53;24.07
1982-02-13;-8.62;-4.88;-1.15;0.0;12.531;1.62;71.88
1982-02-14;-3.57;-0.05;3.47;0.0;10.427;1.92;64.63
1982-02-15;-0.41;2.87;6.15;0.0;9.278;1.52;62.37
1982-02-16;-2.78;3.06;8.9;0.0;12.657;2.49;56.31
1982-02-17;-2.96;1.92;6.79;0.0;7.493;3.58;42.21
1982-02-18;-2.4;0.77;3.93;0.0;8.168;1.62;30.26
1982-02-19;-3.39;-0.48;2.44;8.49;3.609;0.93;63.28
1982-02-20;-7.08;-5.0;-2.93;2.48;6.789;3.02;55.54
