iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-08;12.23;18.95;25.68;0.0;13.987;2.75;19.11
1982-03-09;14.53;20.29;26.06;0.0;11.91;1.28;14.49
1982-03-10;14.16;20.2;26.25;1.59;13.091;0.5;15.44
1982-03-11;10.3;17.27;24.25;0.0;20.911;0.37;18.55
1982-03-12;9.8;17.18;24.55;1.47;18.256;1.1;22.53
1982-03-13;8.12;15.11;22.1;0.0;15.924;1.2;32.98
1982-03-14;9.27;15.64;22.02;0.0;21.67;2.84;26.57
1982-03-15;8.41;16.39;24.37;0.0;20.711;1.2;21.6
1982-03-16;11.59;18.09;24.59;0.0;23.766;0.71;26.19
1982-03-17;10.21;17.39;24.58;0.0;23.141;0.59;19.83
1982-03-18;10.51;18.52;26.53;0.0;20.82;1.68;18.92
1982-03-19;14.65;17.96;21.28;10.78;7.274;1.3;38.47
1982-03-20;8.97;13.12;17.27;11.61;10.196;2.37;50.87
1982-03-21;5.61;8.51;11.4;8.15;18.681;3.27;53.78
1982-03-22;5.42;9.88;14.34;1.6;15.46;2.17;32.98
1982-03-23;4.06;11.44;18.82;0.0;19.72;1.3;25.86
1982-03-24;7.03;14.15;21.26;0.0;22.119;1.71;25.03
1982-03-25;8.85;16.25;23.64;2.43;18.169;2.08;17.64
1982-03-26;9.69;14.8;19.92;9.37;18.126;2.37;43.96
1982-03-27;7.42;10.71;13.99;13.11;13.795;3.78;56.3
1982-03-28;8.0;11.77;15.53;1.49;10.17;3.07;66.62
1982-03-29;8.62;11.7;14.78;0.0;9.623;2.08;72.17
1982-03-30;10.42;15.47;20.52;0.0;22.853;2.42;29.17
1982-03-31;12.61;14.0;15.39;1.68;8.454;3.02;62.0
1982-04-01;11.24;17.14;23.05;0.0;19.571;1.81;37.61
1982-04-02;13.07;19.54;26.01;0.0;19.875;0.48;35.42
1982-04-03;10.82;13.94;17.05;1.02;12.131;1.42;49.11
1982-04-04;6.81;11.79;16.78;0.0;20.19;3.02;32.04
1982-04-05;6.39;12.6;18.81;0.0;26.072;3.42;15.86
1982-04-06;7.63;16.06;24.49;0.0;25.801;2.0;19.27
1982-04-07;8.29;15.2;22.1;0.0;21.506;1.81;28.58
1982-04-08;7.93;13.12;18.31;6.16;20.574;2.11;39.1
1982-04-09;6.86;9.88;12.89;4.32;15.609;2.23;39.99
1982-04-10;7.61;9.58;11.55;13.69;11.812;5.47;59.13
1982-04-11;9.17;11.16;13.16;1.89;10.835;4.05;63.94
1982-04-12;8.9;14.63;20.35;0.0;24.075;1.65;26.07
1982-04-13;8.26;14.79;21.32;0.0;23.515;2.85;27.19
1982-04-14;7.87;16.55;25.23;0.79;28.192;0.59;20.09
1982-04-15;10.23;18.44;26.65;0.0;26.427;1.91;16.1
1982-04-16;11.41;15.69;19.96;0.0;11.635;2.5;21.2
1982-04-17;9.3;16.16;23.03;0.0;26.514;1.27;35.0
1982-04-18;8.49;14.2;19.9;10.38;22.626;2.86;34.91
1982-04-19;8.11;12.2;16.29;0.99;16.668;3.38;43.09
1982-04-20;9.41;14.85;20.28;0.0;18.278;3.57;29.76
1982-04-21;9.79;12.81;15.84;26.78;12.244;2.38;60.43
1982-04-22;8.4;11.61;14.82;7.41;19.888;3.55;43.29
1982-04-23;6.63;10.88;15.13;4.84;22.672;3.39;29.37
1982-04-24;5.95;12.16;18.37;0.0;24.375;1.67;25.72
1982-04-25;8.4;16.61;24.81;0.0;25.335;2.09;16.9
1982-04-26;9.87;15.04;20.22;10.12;21.028;2.68;39.44
1982-04-27;9.71;14.83;19.94;0.0;22.346;3.33;26.78
1982-04-28;9.28;14.07;18.87;5.9;16.34;1.38;42.47
1982-04-29;10.54;14.81;19.08;10.21;19.971;2.28;43.22
1982-04-30;10.26;15.28;20.3;0.0;20.802;2.75;30.98
1982-05-01;9.34;15.71;22.09;0.0;24.884;1.56;30.48
1982-05-02;10.31;18.25;26.19;0.0;28.665;1.55;19.96
1982-05-03;13.51;20.37;27.23;0.0;23.143;1.18;20.69
1982-05-04;13.56;20.71;27.85;0.0;27.886;1.27;21.1
1982-05-05;15.33;20.43;25.54;0.0;12.733;0.57;26.14
1982-05-06;13.16;19.77;26.38;0.0;23.145;1.08;18.7
1982-05-07;14.47;19.77;25.08;0.0;24.047;1.85;26.22
1982-05-08;12.43;16.63;20.82;0.0;25.707;3.1;37.39
1982-05-09;13.38;18.46;23.53;0.0;25.866;2.47;32.97
1982-05-10;13.94;19.04;24.13;3.62;24.726;1.34;28.39
1982-05-11;14.36;18.45;22.53;5.66;18.216;0.83;35.71
1982-05-12;10.83;12.63;14.44;42.33;10.722;3.86;65.82
1982-05-13;14.03;17.82;21.6;2.03;20.628;3.49;41.95
1982-05-14;12.63;17.5;22.36;2.97;23.598;3.13;29.8
1982-05-15;12.05;15.08;18.1;0.0;10.46;3.53;52.79
1982-05-16;11.93;14.87;17.81;0.0;12.56;1.8;46.47
1982-05-17;12.82;17.08;21.34;0.0;22.816;2.08;32.53
1982-05-18;12.56;18.18;23.79;0.0;22.505;4.04;34.36
1982-05-19;11.96;16.32;20.68;0.0;20.052;2.69;34.38
1982-05-20;10.86;16.63;22.4;0.0;29.388;1.69;24.74
1982-05-21;11.6;16.84;22.09;0.0;24.714;1.59;28.5
1982-05-22;12.64;17.44;22.23;0.0;23.576;2.09;31.77
1982-05-23;11.98;16.34;20.71;0.0;26.805;2.6;32.74
1982-05-24;9.11;16.41;23.71;0.0;31.072;2.6;19.67
1982-05-25;11.94;18.08;24.22;0.0;25.496;1.71;20.42
1982-05-26;12.97;18.04;23.11;3.41;27.69;1.81;39.45
1982-05-27;11.23;16.39;21.56;3.12;24.673;2.97;34.02
1982-05-28;9.84;14.32;18.81;0.0;20.168;2.4;35.58
1982-05-29;7.3;13.88;20.47;0.83;25.113;2.6;25.54
1982-05-30;11.59;16.43;21.27;0.0;28.783;3.12;27.6
1982-05-31;10.28;16.92;23.56;0.0;31.701;3.85;18.41
1982-06-01;11.91;19.13;26.34;0.0;29.206;1.14;20.81
1982-06-02;13.33;20.45;27.58;0.0;28.561;1.12;18.49
1982-06-03;13.7;20.85;28.0;0.0;31.101;1.31;19.43
1982-06-04;14.39;21.24;28.09;0.0;30.269;2.11;23.13
1982-06-05;14.85;20.95;27.05;0.0;29.03;2.84;22.5
1982-06-06;14.96;19.75;24.53;0.0;21.231;1.8;30.9
1982-06-07;14.2;19.88;25.55;0.0;28.156;1.51;26.79
1982-06-08;15.15;20.23;25.31;0.0;27.296;1.61;28.46
1982-06-09;13.6;19.07;24.53;0.0;25.312;2.31;31.06
1982-06-10;11.96;18.01;24.05;0.0;27.947;2.11;28.95
1982-06-11;11.69;16.57;21.45;2.88;24.237;2.39;45.73
1982-06-12;13.46;18.43;23.39;0.0;26.974;1.95;26.41
1982-06-13;13.15;17.31;21.47;0.0;23.441;2.72;34.79
1982-06-14;11.46;16.62;21.77;0.0;19.366;2.51;34.78
1982-06-15;9.7;14.55;19.41;0.05;31.027;3.52;13.08
1982-06-16;11.51;17.77;24.03;0.0;29.887;2.73;22.8
1982-06-17;11.48;17.7;23.93;0.0;26.557;3.09;23.64
1982-06-18;12.33;18.95;25.58;0.0;29.679;2.7;20.14
1982-06-19;14.18;20.65;27.12;0.0;27.521;2.29;21.35
1982-06-20;15.48;22.2;28.91;0.0;27.792;2.7;22.04
1982-06-21;17.95;24.55;31.14;2.07;21.407;2.38;27.61
1982-06-22;18.78;26.43;34.08;0.0;27.221;1.16;14.62
1982-06-23;15.94;21.77;27.59;0.0;19.098;1.36;23.58
1982-06-24;15.71;21.84;27.96;0.0;20.773;1.1;20.72
1982-06-25;15.59;22.79;29.98;0.0;29.495;2.08;19.32
1982-06-26;16.52;24.2;31.89;0.0;29.025;1.68;18.72
1982-06-27;17.74;24.46;31.19;0.0;29.104;1.6;20.42
1982-06-28;17.64;24.48;31.31;0.0;29.43;1.39;18.8
1982-06-29;16.26;21.79;27.32;0.0;24.223;2.0;27.43
1982-06-30;15.75;20.07;24.39;0.0;24.304;3.13;34.48
1982-07-01;14.43;21.06;27.69;0.0;29.155;3.44;19.54
1982-07-02;16.59;25.14;33.69;0.0;27.396;1.5;16.03
1982-07-03;19.27;27.26;35.24;0.0;29.112;1.19;12.63
1982-07-04;19.6;26.65;33.7;0.0;29.514;1.5;13.74
1982-07-05;19.81;26.87;33.93;0.0;28.721;1.39;16.11
1982-07-06;20.01;27.29;34.57;0.0;28.437;1.69;17.3
1982-07-07;18.75;25.47;32.19;0.0;22.288;2.5;28.0
1982-07-08;20.91;28.67;36.43;0.0;27.627;1.1;14.46
1982-07-09;20.43;28.68;36.92;0.0;27.633;1.3;13.05
1982-07-10;19.75;27.18;34.6;0.0;28.1;1.58;14.23
1982-07-11;19.09;26.56;34.03;0.0;26.503;2.4;12.68
1982-07-12;18.85;26.09;33.32;0.0;28.972;2.35;14.41
1982-07-13;18.79;25.37;31.95;0.0;29.144;2.1;18.79
1982-07-14;18.84;24.1;29.36;0.0;28.506;2.82;22.5
1982-07-15;18.77;24.37;29.96;0.0;27.027;3.16;20.35
1982-07-16;18.88;25.73;32.57;0.0;27.753;1.88;20.2
1982-07-17;19.49;24.88;30.27;0.0;22.347;1.68;32.73
1982-07-18;19.15;26.04;32.94;0.0;24.124;2.62;24.09
1982-07-19;17.69;23.54;29.38;0.0;27.785;3.69;26.99
1982-07-20;15.63;21.35;27.07;0.0;29.268;4.27;20.46
1982-07-21;15.54;21.09;26.65;0.0;29.112;4.18;25.58
1982-07-22;17.41;24.3;31.19;0.0;27.247;2.62;17.46
1982-07-23;18.52;25.9;33.28;0.0;27.784;1.29;19.17
1982-07-24;19.25;25.96;32.68;0.0;28.346;1.29;18.58
1982-07-25;18.41;24.68;30.95;0.0;26.654;1.58;19.87
1982-07-26;18.82;24.9;30.98;0.0;26.123;1.94;17.09
1982-07-27;18.71;24.13;29.55;0.0;26.46;4.15;22.25
1982-07-28;18.81;25.27;31.73;0.0;26.827;3.04;17.14
1982-07-29;19.69;27.62;35.55;0.0;26.795;2.0;9.39
1982-07-30;23.1;29.7;36.29;0.0;24.514;1.84;11.41
1982-07-31;22.52;28.52;34.51;0.0;24.745;1.0;23.39
1982-08-01;19.37;25.7;32.04;0.0;26.404;2.2;17.29
1982-08-02;18.26;23.75;29.24;0.0;22.171;2.1;23.56
1982-08-03;17.59;22.7;27.8;0.0;14.988;2.41;27.27
1982-08-04;16.98;23.48;29.97;0.0;26.678;1.81;15.01
1982-08-05;17.39;24.23;31.06;0.0;26.798;3.02;18.02
1982-08-06;18.35;24.29;30.23;0.0;26.911;3.01;22.36
1982-08-07;18.61;25.09;31.56;0.0;25.995;3.03;21.51
1982-08-08;17.47;23.92;30.37;0.0;19.673;1.4;27.18
1982-08-09;18.66;24.88;31.09;0.0;21.763;2.5;20.3
1982-08-10;18.83;24.15;29.47;0.0;24.106;2.4;25.26
1982-08-11;17.73;24.41;31.1;0.0;26.29;2.39;18.51
1982-08-12;17.71;24.6;31.49;0.0;26.571;2.06;20.3
1982-08-13;17.96;24.02;30.08;0.0;23.572;2.64;23.18
1982-08-14;19.23;24.15;29.07;0.0;25.089;3.15;25.34
1982-08-15;16.31;22.18;28.05;0.0;25.536;3.88;23.66
1982-08-16;16.95;23.32;29.7;0.0;25.307;3.06;14.56
1982-08-17;16.83;23.67;30.52;0.0;20.96;2.1;19.74
1982-08-18;18.28;26.56;34.84;0.0;26.184;1.35;16.92
1982-08-19;22.67;30.07;37.46;0.0;21.096;1.41;15.96
1982-08-20;23.12;31.83;40.54;0.0;23.08;1.92;7.67
1982-08-21;22.11;30.03;37.95;0.0;22.444;1.7;11.63
1982-08-22;19.36;27.02;34.67;0.0;22.747;1.71;16.9
1982-08-23;20.74;28.76;36.77;0.0;25.759;2.63;10.59
1982-08-24;20.67;28.29;35.9;0.0;25.484;2.81;10.3
1982-08-25;21.94;29.52;37.09;0.0;22.465;1.0;9.42
1982-08-26;21.27;28.89;36.51;0.0;22.751;2.05;12.2
1982-08-27;22.15;28.48;34.82;0.0;21.762;0.7;9.08
1982-08-28;21.06;28.11;35.16;0.0;26.014;2.04;9.51
1982-08-29;18.96;26.41;33.85;0.0;25.091;2.32;14.16
1982-08-30;18.86;26.69;34.52;0.0;24.232;2.1;14.5
1982-08-31;21.34;27.28;33.22;0.0;21.988;2.41;22.85
1982-09-01;18.86;25.55;32.24;0.0;25.321;2.41;16.46
1982-09-02;20.48;27.34;34.21;0.0;25.036;2.01;13.75
1982-09-03;21.98;27.69;33.4;0.0;21.2;2.51;16.75
1982-09-04;19.03;25.02;31.02;0.0;21.495;1.32;13.88
1982-09-05;18.85;24.73;30.61;0.0;23.428;1.26;13.56
1982-09-06;18.85;25.58;32.31;0.0;21.762;1.01;11.4
1982-09-07;18.92;25.42;31.92;0.0;17.834;1.85;19.81
1982-09-08;18.84;23.6;28.36;0.0;17.841;1.51;27.21
1982-09-09;17.82;24.86;31.89;0.0;25.18;2.89;12.55
1982-09-10;18.52;25.66;32.79;0.0;24.513;2.1;8.17
1982-09-11;17.91;24.73;31.56;0.0;24.547;1.32;13.82
1982-09-12;15.68;22.16;28.64;0.0;24.456;1.71;24.59
1982-09-13;15.29;21.65;28.01;0.0;23.196;2.8;25.06
1982-09-14;16.65;22.68;28.71;0.0;19.14;3.23;32.39
1982-09-15;16.84;24.91;32.98;0.0;21.203;1.12;20.09
1982-09-16;23.22;30.08;36.94;0.0;16.292;2.21;7.99
1982-09-17;22.75;30.14;37.54;0.0;16.55;1.42;8.96
1982-09-18;23.82;29.41;34.99;0.0;14.964;2.22;9.93
1982-09-19;13.61;19.27;24.92;0.0;15.558;3.63;37.02
1982-09-20;12.89;19.73;26.58;0.0;23.301;3.77;16.38
1982-09-21;14.44;20.81;27.18;0.0;23.194;2.8;13.06
1982-09-22;15.0;22.01;29.01;0.0;23.815;1.52;16.55
1982-09-23;15.11;22.09;29.07;0.0;22.327;0.92;23.73
1982-09-24;15.18;21.87;28.56;0.0;18.642;1.13;31.2
1982-09-25;14.76;19.65;24.54;0.0;17.019;1.93;38.42
1982-09-26;13.65;18.99;24.33;0.0;17.787;1.65;35.33
1982-09-27;12.97;18.36;23.74;0.0;18.183;2.03;32.98
1982-09-28;12.45;18.83;25.21;0.0;19.824;1.95;27.25
1982-09-29;14.96;20.11;25.25;0.0;19.07;2.64;34.35
1982-09-30;13.92;19.75;25.59;0.0;20.153;3.0;24.85
1982-10-01;12.83;18.41;23.99;0.0;11.761;1.52;30.76
1982-10-02;16.12;21.61;27.09;0.0;18.646;2.34;26.09
1982-10-03;14.8;20.06;25.32;0.0;15.954;0.8;39.93
1982-10-04;13.54;18.42;23.3;0.0;10.732;3.44;36.5
1982-10-05;13.66;17.18;20.69;7.0;13.59;2.94;50.46
1982-10-06;12.75;16.44;20.13;1.78;11.793;3.3;42.17
1982-10-07;14.58;19.07;23.56;8.97;5.263;4.56;56.85
1982-10-08;15.67;18.82;21.96;2.81;12.13;2.65;45.95
1982-10-09;16.53;21.04;25.54;3.05;5.442;2.84;62.16
1982-10-10;12.74;17.83;22.92;0.0;13.319;1.82;39.03
1982-10-11;10.1;16.07;22.05;3.49;17.184;2.12;30.01
1982-10-12;12.78;16.3;19.82;8.06;12.593;3.08;41.89
1982-10-13;12.45;16.31;20.17;4.38;11.514;2.43;40.15
1982-10-14;11.16;15.64;20.13;3.65;12.732;3.33;39.07
1982-10-15;8.37;14.71;21.05;0.0;15.994;1.56;32.14
1982-10-16;9.52;15.77;22.01;0.0;18.74;1.71;28.48
1982-10-17;9.27;17.42;25.57;0.0;18.143;3.17;22.72
1982-10-18;11.21;18.43;25.65;0.0;13.214;3.25;19.14
1982-10-19;12.4;19.52;26.64;0.0;18.554;0.65;16.34
1982-10-20;12.32;18.44;24.56;0.0;14.736;0.89;27.82
1982-10-21;13.7;18.67;23.65;0.0;13.17;1.82;41.95
1982-10-22;11.5;16.79;22.07;0.0;12.725;2.62;38.75
1982-10-23;9.57;15.47;21.37;0.0;16.526;1.51;36.13
1982-10-24;9.89;15.36;20.82;0.0;15.999;1.41;38.09
1982-10-25;9.36;16.17;22.98;0.0;16.756;1.0;27.47
1982-10-26;8.57;16.7;24.82;0.0;12.313;0.81;23.25
1982-10-27;9.39;16.42;23.45;0.0;13.864;1.82;23.6
1982-10-28;13.04;18.16;23.27;1.05;13.654;2.62;34.64
1982-10-29;13.69;18.15;22.61;0.99;13.495;2.31;48.77
1982-10-30;12.41;16.37;20.33;0.0;10.438;2.61;46.86
1982-10-31;11.24;14.68;18.11;0.0;12.014;1.5;46.37
1982-11-01;8.28;13.52;18.75;0.0;9.969;0.5;40.61
1982-11-02;12.23;16.18;20.13;1.54;8.902;1.07;46.22
1982-11-03;10.11;16.73;23.36;0.0;15.714;2.71;24.82
1982-11-04;10.59;17.44;24.28;0.0;14.591;2.0;22.56
1982-11-05;11.32;17.41;23.49;0.0;13.384;2.33;32.17
1982-11-06;11.33;17.83;24.33;0.0;14.834;1.01;36.01
1982-11-07;12.69;17.8;22.92;0.0;10.632;1.01;48.42
1982-11-08;11.4;19.05;26.69;2.31;13.815;0.78;31.57
1982-11-09;12.59;15.54;18.48;0.0;6.979;3.45;49.72
1982-11-10;10.73;15.04;19.36;9.21;11.501;3.81;44.64
1982-11-11;6.59;9.99;13.39;3.99;6.537;4.04;67.28
1982-11-12;6.05;10.23;14.42;0.0;9.771;2.03;46.17
1982-11-13;5.11;11.29;17.47;0.0;10.663;1.12;40.0
1982-11-14;6.92;12.89;18.87;0.0;13.562;2.01;37.32
1982-11-15;7.58;13.45;19.31;0.0;11.487;2.03;37.59
1982-11-16;8.18;15.23;22.29;0.0;14.133;2.05;22.82
1982-11-17;8.5;15.14;21.78;0.0;14.423;2.05;22.12
1982-11-18;8.18;14.12;20.06;0.0;14.726;1.11;19.01
1982-11-19;10.27;15.33;20.39;0.0;11.985;1.98;27.37
1982-11-20;8.52;13.54;18.57;19.38;10.498;4.69;35.42
1982-11-21;7.49;10.85;14.21;19.81;7.018;4.19;70.8
1982-11-22;7.9;11.94;15.97;0.0;11.356;1.53;47.76
1982-11-23;5.42;11.41;17.39;0.0;9.152;1.11;39.23
1982-11-24;7.9;12.43;16.96;0.0;9.166;0.91;47.15
1982-11-25;7.1;11.91;16.72;4.34;6.536;2.57;48.28
1982-11-26;5.68;12.05;18.42;0.0;11.366;2.67;39.34
1982-11-27;7.05;10.27;13.49;6.49;5.782;2.59;68.48
1982-11-28;7.49;12.19;16.89;0.0;8.103;2.46;51.29
1982-11-29;7.12;12.29;17.46;0.0;12.87;2.59;29.39
1982-11-30;7.68;12.36;17.04;0.0;9.794;3.16;29.89
1982-12-01;7.44;12.67;17.89;0.0;12.715;1.11;35.24
1982-12-02;5.88;10.16;14.44;0.0;7.548;1.32;67.78
1982-12-03;4.75;10.71;16.66;0.0;12.346;1.42;39.24
1982-12-04;4.36;10.29;16.21;0.0;12.147;1.09;39.5
1982-12-05;6.66;11.16;15.66;0.0;9.807;0.69;58.35
1982-12-06;4.83;10.23;15.63;0.0;10.441;0.8;51.65
1982-12-07;6.79;11.64;16.5;0.0;10.166;0.59;55.69
1982-12-08;6.88;11.06;15.25;0.0;7.322;1.97;67.57
1982-12-09;7.8;11.74;15.68;4.42;10.358;1.53;55.84
1982-12-10;4.72;10.68;16.65;0.0;12.559;1.32;35.65
1982-12-11;7.06;11.75;16.45;12.45;7.442;4.53;56.77
1982-12-12;7.44;11.29;15.15;0.0;8.979;0.91;63.09
1982-12-13;4.3;10.36;16.41;0.0;12.061;1.79;38.3
1982-12-14;7.52;10.77;14.03;9.68;5.186;3.49;69.05
1982-12-15;8.98;11.7;14.42;8.38;8.156;3.01;66.4
1982-12-16;5.36;8.96;12.55;0.0;6.598;1.21;64.42
1982-12-17;4.9;10.77;16.64;0.0;11.531;1.33;39.15
1982-12-18;7.21;10.39;13.57;8.37;3.953;1.64;68.41
1982-12-19;6.87;11.18;15.48;0.0;10.532;0.3;54.64
1982-12-20;5.19;10.8;16.41;5.42;8.794;2.04;55.32
1982-12-21;7.58;11.46;15.35;0.0;6.289;2.77;58.56
1982-12-22;8.59;11.96;15.33;1.64;3.85;6.32;66.97
1982-12-23;7.62;11.47;15.33;22.34;4.541;6.49;67.05
1982-12-24;6.3;8.8;11.31;23.17;6.899;3.41;74.18
1982-12-25;7.04;10.24;13.45;4.47;5.633;3.91;66.95
1982-12-26;10.92;12.97;15.03;14.93;0.805;4.27;83.5
1982-12-27;9.43;13.52;17.61;0.57;10.295;0.51;62.93
1982-12-28;8.58;11.89;15.21;3.89;3.292;1.32;60.26
1982-12-29;7.09;9.77;12.44;13.68;9.681;3.3;68.24
1982-12-30;5.52;8.2;10.87;12.28;8.446;4.69;60.13
1982-12-31;5.67;8.75;11.83;2.35;7.102;3.47;62.89
1983-01-01;2.94;6.39;9.84;2.63;8.802;3.86;63.03
1983-01-02;4.0;8.57;13.15;0.0;12.624;0.6;40.16
1983-01-03;2.27;7.67;13.07;0.0;10.894;1.0;41.67
1983-01-04;4.11;9.79;15.47;0.39;12.1;0.9;34.72
1983-01-05;4.86;10.91;16.97;0.0;12.171;1.65;35.49
1983-01-06;6.0;11.95;17.9;0.0;11.075;2.74;43.21
1983-01-07;6.0;10.73;15.46;0.0;9.006;2.33;49.12
1983-01-08;5.2;11.0;16.81;0.0;12.919;0.96;38.4
1983-01-09;4.12;10.68;17.23;0.0;12.959;0.7;32.04
1983-01-10;4.6;11.2;17.79;0.0;12.878;0.9;28.04
1983-01-11;5.83;12.25;18.67;0.0;13.427;0.21;35.48
1983-01-12;4.0;10.6;17.19;0.0;12.566;0.23;28.05
1983-01-13;4.54;11.15;17.77;0.0;13.294;0.42;37.73
1983-01-14;3.55;9.89;16.24;0.0;14.059;0.4;46.36
1983-01-15;6.25;11.8;17.35;0.0;11.604;0.89;42.27
1983-01-16;3.18;9.68;16.18;0.0;13.694;0.79;34.9
1983-01-17;5.0;10.56;16.12;0.0;8.941;2.42;59.25
1983-01-18;3.25;10.3;17.35;0.0;13.972;1.64;24.47
1983-01-19;3.94;10.56;17.18;3.55;11.998;3.01;30.8
1983-01-20;5.4;9.52;13.63;0.0;11.025;2.14;56.63
1983-01-21;7.86;10.14;12.42;12.4;9.652;4.11;66.71
1983-01-22;6.66;11.02;15.37;4.75;9.03;3.35;62.34
1983-01-23;5.66;10.23;14.8;2.24;6.171;5.47;51.45
1983-01-24;3.92;7.16;10.39;0.0;9.452;1.62;63.15
1983-01-25;4.54;10.1;15.65;0.0;14.154;1.54;40.88
1983-01-26;6.57;11.28;15.99;8.37;10.152;1.46;54.06
1983-01-27;4.51;10.55;16.6;0.0;11.942;0.98;36.88
1983-01-28;4.38;10.99;17.6;0.0;14.35;0.59;20.9
1983-01-29;5.32;12.43;19.53;0.0;15.665;0.39;20.83
1983-01-30;3.6;10.57;17.53;0.0;15.352;0.59;12.57
1983-01-31;1.82;8.59;15.37;0.0;13.743;1.35;28.85
1983-02-01;6.08;11.2;16.31;0.0;12.722;2.24;43.95
1983-02-02;3.64;10.19;16.74;0.0;14.95;1.37;29.49
1983-02-03;5.07;11.7;18.33;0.0;10.447;1.26;25.09
1983-02-04;7.01;13.07;19.14;0.0;15.884;2.12;20.8
1983-02-05;9.32;15.88;22.44;0.0;14.74;1.18;27.39
1983-02-06;6.71;10.09;13.46;5.41;11.138;1.35;65.35
1983-02-07;6.81;10.76;14.71;1.55;14.043;1.26;53.84
1983-02-08;2.67;8.53;14.39;2.18;15.618;0.69;38.75
1983-02-09;5.7;12.77;19.84;0.0;17.587;2.52;41.73
1983-02-10;6.4;13.3;20.21;0.0;14.718;0.49;32.01
1983-02-11;5.55;13.54;21.53;0.0;17.192;0.78;29.19
1983-02-12;6.02;12.2;18.38;0.0;17.828;1.43;32.34
1983-02-13;6.39;12.13;17.86;0.0;15.11;2.04;41.69
1983-02-14;4.25;10.36;16.46;0.0;17.067;2.23;31.23
1983-02-15;4.08;10.9;17.72;0.0;17.298;2.02;26.65
1983-02-16;5.2;11.73;18.26;0.0;11.79;0.99;21.43
1983-02-17;5.79;11.75;17.71;0.0;15.149;2.23;39.06
1983-02-18;8.21;9.75;11.28;6.33;6.248;3.03;72.95
1983-02-19;6.88;10.89;14.91;3.36;14.344;0.78;62.38
1983-02-20;5.92;10.29;14.66;1.15;18.463;1.07;38.04
1983-02-21;4.27;10.85;17.43;0.0;18.229;2.13;25.07
1983-02-22;5.21;13.74;22.27;0.0;16.757;1.65;21.76
1983-02-23;12.02;15.17;18.32;0.0;8.802;1.99;20.2
1983-02-24;10.14;13.9;17.66;0.0;8.175;2.39;22.38
1983-02-25;9.24;13.79;18.34;0.0;7.685;2.3;28.43
1983-02-26;7.23;16.08;24.93;0.0;19.238;2.04;14.03
1983-02-27;9.49;17.0;24.51;0.0;14.794;1.76;15.92
1983-02-28;9.66;17.59;25.52;0.0;17.758;1.45;15.11
1983-03-01;10.46;17.38;24.3;0.0;15.969;0.78;22.61
1983-03-02;8.97;14.91;20.85;0.0;17.673;0.68;45.82
1983-03-03;8.57;14.02;19.47;0.0;19.124;1.38;33.72
1983-03-04;8.38;14.33;20.28;0.0;20.834;2.88;20.09
1983-03-05;9.25;16.44;23.63;0.0;15.43;1.38;20.17
1983-03-06;8.85;15.45;22.06;0.0;12.804;0.78;23.72
1983-03-07;9.98;16.38;22.78;0.0;19.583;1.18;21.35
1983-03-08;7.73;13.12;18.51;0.0;16.915;0.89;37.8
1983-03-09;6.13;10.31;14.49;0.0;11.965;2.73;42.59
1983-03-10;5.68;9.95;14.22;0.0;21.4;1.5;35.57
1983-03-11;3.69;10.79;17.9;0.0;20.893;2.07;28.36
1983-03-12;7.8;13.38;18.95;0.0;18.383;1.43;44.76
1983-03-13;8.21;14.18;20.15;0.0;19.872;1.68;28.35
1983-03-14;7.06;14.72;22.39;0.0;21.692;1.2;22.24
1983-03-15;6.17;14.27;22.38;0.0;21.927;0.61;20.14
1983-03-16;9.8;16.76;23.71;0.0;20.925;2.15;35.71
1983-03-17;10.49;17.13;23.77;0.0;20.742;2.94;34.94
1983-03-18;11.53;18.3;25.08;0.0;21.413;2.96;14.86
1983-03-19;9.83;17.43;25.03;0.0;21.45;2.74;17.87
1983-03-20;12.85;18.41;23.96;0.0;19.806;2.87;25.83
1983-03-21;11.0;17.0;23.0;0.0;22.503;2.47;26.64
1983-03-22;10.56;16.43;22.3;0.0;23.259;2.58;28.97
1983-03-23;8.58;15.68;22.78;0.0;23.165;1.51;26.19
1983-03-24;6.99;15.0;23.01;0.0;23.05;1.0;22.42
1983-03-25;8.08;15.86;23.64;0.0;23.173;2.08;15.75
1983-03-26;9.68;17.99;26.31;0.0;21.969;0.98;15.18
1983-03-27;14.69;18.73;22.78;0.0;8.885;1.21;18.09
1983-03-28;13.96;19.14;24.32;2.2;17.45;2.67;26.62
1983-03-29;7.99;11.6;15.21;0.0;11.579;2.85;57.51
1983-03-30;6.42;13.02;19.62;0.0;18.75;2.88;21.5
1983-03-31;9.04;15.68;22.32;0.0;21.07;1.55;16.71
1983-04-01;10.37;16.34;22.31;0.0;15.798;1.32;29.1
1983-04-02;9.52;16.32;23.13;0.0;23.698;1.81;24.46
1983-04-03;8.75;15.93;23.1;0.0;23.346;0.81;23.13
1983-04-04;10.83;16.39;21.95;0.0;22.301;1.81;27.89
1983-04-05;9.33;14.68;20.03;2.88;13.72;2.4;40.65
1983-04-06;6.69;13.38;20.07;0.0;23.871;2.29;30.03
1983-04-07;8.88;18.2;27.51;0.0;26.781;2.31;15.83
1983-04-08;14.52;21.95;29.38;0.0;18.669;1.62;15.7
1983-04-09;13.29;19.33;25.37;0.0;16.19;1.42;21.85
1983-04-10;10.65;16.22;21.79;0.0;21.353;2.61;34.89
