iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-21;-11.36;-7.83;-4.3;0.18;8.727;3.15;45.97
1982-02-22;-17.06;-12.43;-7.81;2.74;13.379;3.45;41.31
1982-02-23;-8.37;-5.77;-3.17;0.0;10.296;3.67;50.22
1982-02-24;-13.78;-7.67;-1.57;0.46;15.473;3.55;37.04
1982-02-25;-10.18;-6.06;-1.95;0.0;12.818;1.93;37.42
1982-02-26;-8.58;-4.08;0.43;0.0;9.898;2.01;43.73
1982-02-27;-7.77;-2.71;2.35;0.0;16.008;0.95;40.69
1982-02-28;-4.57;-0.54;3.5;0.0;15.701;2.33;29.67
1982-03-01;-4.01;0.2;4.41;0.0;13.902;3.2;26.35
1982-03-02;-6.42;-2.33;1.75;0.0;15.09;3.04;27.29
1982-03-03;-9.21;-3.16;2.9;0.0;16.197;2.13;26.43
1982-03-04;-7.31;-1.51;4.29;0.0;16.842;0.71;19.42
1982-03-05;-3.05;1.52;6.09;0.0;16.668;2.24;18.69
1982-03-06;-2.31;2.04;6.39;0.0;18.368;0.4;21.11
1982-03-07;-0.27;4.79;9.86;0.0;17.228;1.23;21.86
1982-03-08;-1.29;6.19;13.66;0.0;14.775;1.31;31.59
1982-03-09;0.44;4.9;9.36;1.49;5.932;1.99;58.05
1982-03-10;2.28;7.0;11.71;0.0;10.157;1.92;56.2
1982-03-11;2.06;4.84;7.62;0.0;7.667;1.73;71.89
1982-03-12;0.13;4.55;8.97;1.74;13.894;0.81;47.51
1982-03-13;-0.32;4.27;8.86;0.0;12.474;1.41;50.68
1982-03-14;-1.68;4.62;10.91;0.0;14.404;1.11;44.25
1982-03-15;2.56;3.66;4.75;14.13;1.868;1.62;81.32
1982-03-16;-1.66;0.6;2.85;23.62;5.943;2.23;75.49
1982-03-17;-1.96;1.01;3.98;0.0;16.749;3.17;41.2
1982-03-18;-4.29;1.12;6.53;1.19;19.186;1.26;44.01
1982-03-19;-2.4;2.78;7.96;0.0;11.31;3.28;40.2
1982-03-20;-0.31;2.64;5.58;1.31;10.366;0.6;55.96
1982-03-21;-4.75;-2.92;-1.1;26.02;3.957;1.7;86.63
1982-03-22;-1.64;-1.09;-0.54;4.56;2.756;2.38;76.75
1982-03-23;1.66;5.79;9.93;0.0;8.414;2.58;55.32
1982-03-24;1.81;5.39;8.97;0.0;12.447;2.05;60.73
1982-03-25;0.51;4.05;7.59;0.0;14.794;0.58;57.34
1982-03-26;1.98;5.73;9.48;0.0;16.116;1.6;54.84
1982-03-27;1.1;7.19;13.29;0.0;22.124;0.5;44.97
1982-03-28;2.26;7.55;12.84;0.0;21.799;0.89;46.38
1982-03-29;1.81;7.38;12.94;0.0;20.11;1.91;45.03
1982-03-30;0.07;3.37;6.66;6.27;8.351;0.85;71.06
1982-03-31;2.22;5.54;8.85;8.98;7.304;1.09;77.37
1982-04-01;8.03;8.98;9.94;14.82;4.058;3.33;77.5
1982-04-02;4.73;7.71;10.7;6.5;14.729;1.8;63.07
1982-04-03;4.11;6.27;8.43;5.35;8.816;1.6;73.45
1982-04-04;2.79;7.67;12.55;0.0;18.45;1.5;54.16
1982-04-05;3.7;8.34;12.97;0.0;17.878;1.07;52.72
1982-04-06;5.15;7.93;10.71;4.23;15.028;0.9;59.16
1982-04-07;5.94;9.35;12.75;2.33;8.928;0.89;63.33
1982-04-08;8.71;12.74;16.77;1.6;10.498;1.4;55.85
1982-04-09;5.91;10.71;15.5;0.0;18.918;2.2;54.92
1982-04-10;5.22;11.8;18.39;0.0;22.219;1.09;42.67
1982-04-11;5.98;12.54;19.1;0.0;23.854;0.79;44.46
1982-04-12;7.91;13.54;19.16;0.0;20.796;0.5;49.43
1982-04-13;2.52;8.21;13.9;7.05;5.394;2.55;51.24
1982-04-14;0.72;4.87;9.02;2.73;4.993;2.26;57.09
1982-04-15;1.85;5.29;8.74;1.71;13.795;0.67;51.94
1982-04-16;2.31;5.64;8.96;1.71;13.922;2.55;57.27
1982-04-17;1.25;5.35;9.45;1.21;11.585;2.46;60.32
1982-04-18;3.49;7.94;12.39;1.25;20.787;1.19;43.21
1982-04-19;2.0;6.91;11.81;0.87;15.79;1.39;46.28
1982-04-20;-0.72;5.58;11.88;0.0;26.206;0.89;42.28
1982-04-21;2.61;7.9;13.19;0.0;20.016;0.59;43.77
1982-04-22;2.9;7.29;11.67;0.86;16.311;1.18;48.37
1982-04-23;4.7;7.18;9.66;0.0;10.074;1.8;51.57
1982-04-24;4.42;8.83;13.24;0.0;22.757;1.7;41.99
1982-04-25;3.73;8.96;14.19;0.0;25.483;0.49;32.33
1982-04-26;4.18;9.74;15.3;1.18;22.341;0.39;42.49
1982-04-27;6.24;10.73;15.22;3.4;17.124;0.49;54.3
1982-04-28;7.55;12.72;17.89;2.18;16.78;2.02;44.93
1982-04-29;8.35;12.88;17.41;0.0;14.728;1.38;47.41
1982-04-30;7.87;13.46;19.06;6.66;20.426;0.99;46.44
1982-05-01;6.59;12.24;17.89;11.68;16.361;2.25;57.13
1982-05-02;6.52;11.23;15.94;2.18;17.37;0.89;55.47
1982-05-03;7.2;11.72;16.25;0.0;11.754;1.5;53.95
1982-05-04;5.31;11.75;18.2;0.0;25.785;1.99;30.13
1982-05-05;5.7;12.78;19.85;0.0;25.843;0.59;36.22
1982-05-06;5.11;10.47;15.84;7.51;15.598;1.91;43.79
1982-05-07;3.03;5.62;8.21;1.38;12.671;3.54;51.45
1982-05-08;1.97;6.07;10.17;1.56;16.919;1.99;50.45
1982-05-09;6.15;10.35;14.55;2.87;16.267;1.9;57.59
1982-05-10;6.22;11.63;17.03;1.62;17.282;0.89;51.7
1982-05-11;9.06;13.64;18.23;3.03;21.804;1.71;46.46
1982-05-12;10.11;10.63;11.15;0.0;9.024;0.49;79.36
1982-05-13;8.52;12.67;16.83;0.0;16.051;1.3;52.77
1982-05-14;8.07;12.19;16.31;0.0;19.904;2.18;47.36
1982-05-15;7.84;10.3;12.76;10.53;10.446;1.8;77.06
1982-05-16;8.89;13.54;18.18;0.0;11.35;0.9;57.72
1982-05-17;12.4;16.61;20.81;1.4;23.975;0.5;57.26
1982-05-18;8.23;13.62;19.01;3.56;7.527;2.52;63.23
1982-05-19;6.89;12.35;17.8;0.0;16.108;2.3;48.4
1982-05-20;7.16;15.89;24.63;1.68;21.39;1.1;40.3
1982-05-21;10.79;16.97;23.15;0.0;29.856;3.38;34.31
1982-05-22;8.53;15.34;22.14;0.0;25.564;2.89;31.75
1982-05-23;7.13;14.67;22.21;0.0;27.371;2.0;35.22
1982-05-24;9.59;14.21;18.82;5.52;19.926;1.59;43.34
1982-05-25;7.46;10.35;13.24;1.78;10.743;2.26;60.36
1982-05-26;8.61;14.79;20.98;0.0;23.902;1.78;39.73
1982-05-27;9.7;15.88;22.06;0.0;27.617;0.91;39.47
1982-05-28;10.82;17.63;24.45;0.0;28.34;0.5;41.82
1982-05-29;12.38;18.46;24.53;0.0;27.076;1.22;48.21
1982-05-30;12.87;18.67;24.47;2.02;26.049;1.13;52.04
1982-05-31;14.56;18.3;22.03;1.57;12.655;0.7;62.06
1982-06-01;13.66;18.84;24.01;0.0;21.602;0.98;57.45
1982-06-02;11.37;17.83;24.29;4.06;19.785;1.1;43.51
1982-06-03;10.1;17.11;24.12;0.0;29.384;0.91;28.17
1982-06-04;13.45;18.15;22.85;3.62;19.108;1.39;34.99
1982-06-05;13.05;17.71;22.37;4.19;22.148;1.2;52.34
1982-06-06;14.99;19.52;24.04;16.04;18.28;0.25;32.78
1982-06-07;11.33;17.2;23.07;0.58;24.067;1.49;48.3
1982-06-08;10.27;16.77;23.28;0.0;24.685;1.79;41.38
1982-06-09;10.94;17.54;24.13;0.0;23.796;1.39;31.41
1982-06-10;12.64;18.36;24.07;0.0;24.552;0.5;38.38
1982-06-11;13.37;18.32;23.26;3.23;20.426;1.01;50.81
1982-06-12;15.43;19.27;23.1;0.0;14.716;1.4;57.85
1982-06-13;13.44;19.68;25.93;0.0;24.798;1.3;41.04
1982-06-14;11.46;18.64;25.82;0.0;31.559;1.69;30.04
1982-06-15;14.47;20.93;27.39;0.0;28.207;0.91;29.83
1982-06-16;14.0;20.41;26.82;0.0;25.446;1.3;27.06
1982-06-17;11.99;18.05;24.1;0.0;29.729;2.69;24.68
1982-06-18;10.21;17.69;25.17;0.0;24.602;2.02;18.52
1982-06-19;10.97;17.09;23.22;0.0;22.737;2.18;28.15
1982-06-20;11.65;13.82;15.99;3.84;11.67;2.6;49.37
1982-06-21;12.15;17.18;22.22;0.0;22.271;1.2;35.8
1982-06-22;12.54;17.11;21.67;0.0;22.508;1.0;29.96
1982-06-23;11.8;17.9;24.0;0.0;27.178;1.4;24.75
1982-06-24;12.98;19.84;26.7;0.0;25.695;0.9;21.7
1982-06-25;14.43;19.43;24.43;3.55;23.221;1.6;24.23
1982-06-26;14.02;19.77;25.53;0.0;31.709;1.72;19.01
1982-06-27;13.81;20.26;26.71;0.0;26.107;1.72;28.88
1982-06-28;10.52;15.87;21.21;0.0;19.011;2.21;38.87
1982-06-29;10.03;17.57;25.11;0.0;22.819;1.52;23.64
1982-06-30;11.51;19.79;28.08;0.0;30.69;0.41;19.41
1982-07-01;16.91;23.23;29.54;0.0;28.191;0.71;19.5
1982-07-02;15.89;23.79;31.69;0.0;30.811;1.51;14.77
1982-07-03;13.24;19.39;25.55;0.0;28.281;2.99;20.0
1982-07-04;11.47;18.32;25.16;0.0;28.444;2.57;17.18
1982-07-05;12.76;20.61;28.45;0.0;30.999;0.71;15.47
1982-07-06;13.21;19.61;26.01;0.0;28.07;2.83;20.6
1982-07-07;12.21;19.75;27.29;0.0;26.824;1.79;22.4
1982-07-08;13.79;20.79;27.78;0.0;28.802;1.42;19.65
1982-07-09;15.04;22.83;30.62;0.0;25.383;0.3;16.53
1982-07-10;17.81;24.34;30.86;0.0;27.924;1.93;19.86
1982-07-11;10.83;16.7;22.58;0.0;22.229;3.28;22.6
1982-07-12;9.17;17.02;24.86;0.0;27.774;2.09;14.77
1982-07-13;12.3;20.93;29.56;0.0;24.777;1.12;22.05
1982-07-14;16.22;23.92;31.63;1.91;29.588;1.22;11.67
1982-07-15;16.05;25.03;34.01;0.0;25.117;1.32;13.12
1982-07-16;16.97;25.09;33.2;0.0;29.674;2.13;10.32
1982-07-17;12.74;18.82;24.9;0.0;28.058;3.07;17.54
1982-07-18;9.87;17.79;25.71;0.0;29.554;1.8;13.02
1982-07-19;13.31;20.96;28.62;0.0;28.998;2.3;13.15
1982-07-20;13.25;22.2;31.16;0.0;18.663;1.11;15.4
1982-07-21;18.48;26.24;34.0;0.0;24.009;2.21;9.51
1982-07-22;15.21;22.97;30.73;0.0;17.713;1.12;18.53
1982-07-23;12.92;18.29;23.65;0.0;19.749;2.59;30.86
1982-07-24;13.32;19.84;26.35;0.0;23.224;2.45;19.14
1982-07-25;11.39;19.27;27.14;0.0;24.566;2.57;19.08
1982-07-26;12.5;20.39;28.28;0.0;24.729;2.24;22.06
1982-07-27;13.32;20.56;27.81;0.0;22.629;2.02;23.09
1982-07-28;15.51;22.07;28.63;0.83;19.216;0.38;27.73
1982-07-29;16.33;22.91;29.5;0.0;25.079;2.14;22.63
1982-07-30;14.77;22.45;30.14;0.0;25.313;1.8;25.6
1982-07-31;16.76;23.95;31.13;0.0;24.977;1.19;20.1
1982-08-01;17.32;24.62;31.91;0.0;24.296;0.81;19.04
1982-08-02;18.95;24.83;30.71;0.0;20.297;1.0;18.69
1982-08-03;16.57;23.05;29.53;0.0;19.345;0.57;20.25
1982-08-04;18.89;25.52;32.14;0.0;26.543;1.19;19.21
1982-08-05;15.01;23.05;31.09;1.25;23.223;1.4;15.05
1982-08-06;11.91;18.46;25.01;0.0;24.989;2.86;18.48
1982-08-07;11.78;18.78;25.78;3.29;24.382;1.6;17.97
1982-08-08;11.91;19.45;26.99;0.0;20.514;0.9;19.29
1982-08-09;13.46;21.13;28.8;0.0;23.359;1.88;22.15
1982-08-10;14.38;22.29;30.19;0.0;25.781;0.94;14.43
1982-08-11;16.22;23.7;31.18;0.0;24.708;0.4;13.42
1982-08-12;16.66;24.09;31.52;0.0;22.69;0.8;18.74
1982-08-13;16.46;23.8;31.15;0.0;23.614;0.3;11.99
1982-08-14;18.23;25.73;33.23;0.0;21.703;0.8;15.94
1982-08-15;16.73;25.42;34.12;0.0;25.677;0.8;10.97
1982-08-16;20.38;28.42;36.47;0.0;24.54;3.01;10.64
1982-08-17;16.23;23.83;31.43;0.0;25.08;1.96;13.37
1982-08-18;13.35;20.56;27.77;0.0;23.598;2.31;18.26
1982-08-19;14.54;20.57;26.61;0.0;18.817;0.8;18.88
1982-08-20;13.95;21.52;29.1;0.0;25.984;0.7;10.49
1982-08-21;15.29;22.84;30.38;0.0;23.223;1.41;13.15
1982-08-22;13.55;19.56;25.57;0.0;18.189;2.52;20.9
1982-08-23;12.1;17.22;22.34;0.0;15.373;1.53;16.08
1982-08-24;9.38;16.08;22.78;0.0;21.158;1.81;13.52
1982-08-25;9.71;15.5;21.29;9.5;17.291;1.81;21.99
1982-08-26;11.46;17.32;23.18;5.72;18.19;1.91;28.22
1982-08-27;9.49;17.0;24.5;1.24;20.36;1.81;22.62
1982-08-28;11.22;18.28;25.34;0.0;21.144;0.8;19.19
1982-08-29;12.24;18.59;24.93;6.86;13.935;1.2;22.93
1982-08-30;8.83;15.14;21.46;9.39;3.578;2.31;53.22
1982-08-31;10.49;13.48;16.48;12.75;7.615;2.55;76.35
1982-09-01;13.28;16.02;18.76;7.68;12.083;2.08;76.15
1982-09-02;14.1;16.99;19.88;0.93;14.081;1.09;74.85
1982-09-03;11.35;15.34;19.34;1.6;12.983;2.38;71.58
1982-09-04;10.46;15.86;21.25;0.0;22.096;1.62;42.86
1982-09-05;9.54;18.02;26.5;0.0;20.842;1.7;29.97
1982-09-06;8.84;10.47;12.1;4.39;4.97;2.11;77.87
1982-09-07;4.71;10.96;17.21;0.0;17.837;2.96;28.52
1982-09-08;6.11;13.14;20.18;0.0;20.395;1.0;29.62
1982-09-09;6.41;13.62;20.82;1.33;10.938;1.62;32.58
1982-09-10;12.45;16.84;21.24;0.0;16.864;0.5;42.28
1982-09-11;11.83;16.77;21.7;0.0;18.104;1.3;45.04
1982-09-12;9.68;17.43;25.17;0.0;21.146;0.9;23.33
1982-09-13;12.49;15.79;19.09;0.0;18.114;2.4;39.74
1982-09-14;11.19;15.95;20.7;0.0;18.385;1.21;29.17
1982-09-15;10.9;17.36;23.81;0.0;16.019;1.3;29.18
1982-09-16;9.49;15.37;21.25;0.0;18.516;1.61;25.82
1982-09-17;9.65;16.55;23.45;0.0;18.594;0.48;23.62
1982-09-18;12.0;18.0;24.0;0.0;19.333;1.3;23.95
1982-09-19;12.68;17.88;23.08;0.0;18.036;1.4;27.72
1982-09-20;13.7;19.41;25.13;0.0;17.765;0.43;26.74
1982-09-21;13.39;19.38;25.36;0.0;17.779;1.92;24.67
1982-09-22;12.45;18.54;24.63;0.0;18.344;1.8;25.87
1982-09-23;11.36;17.0;22.65;0.0;16.659;1.3;36.31
1982-09-24;12.39;17.95;23.5;0.0;17.334;0.61;30.77
1982-09-25;9.63;16.98;24.34;0.0;17.97;0.81;18.43
1982-09-26;12.05;18.48;24.91;0.0;17.659;0.61;18.14
1982-09-27;14.72;20.07;25.41;0.42;16.233;0.51;24.81
1982-09-28;12.01;17.83;23.65;0.0;15.661;1.59;21.65
1982-09-29;10.07;16.04;22.01;7.52;13.617;1.21;18.69
1982-09-30;8.84;13.5;18.16;0.0;12.35;1.8;35.2
1982-10-01;9.76;15.21;20.66;0.0;13.891;0.81;34.57
1982-10-02;9.6;15.2;20.8;0.0;16.433;0.71;19.55
1982-10-03;9.99;15.88;21.77;0.0;15.91;1.69;21.9
1982-10-04;8.83;14.28;19.73;0.0;13.449;1.29;32.03
1982-10-05;8.22;13.06;17.9;0.0;13.311;1.58;36.46
1982-10-06;7.66;13.65;19.65;0.0;15.276;0.95;27.46
1982-10-07;8.37;15.5;22.64;0.0;15.09;0.88;27.47
1982-10-08;8.36;15.15;21.95;0.0;13.634;1.49;20.33
1982-10-09;8.82;14.62;20.41;0.0;12.785;1.4;33.46
1982-10-10;8.6;14.49;20.38;0.0;14.459;1.1;26.1
1982-10-11;7.64;13.64;19.65;0.0;15.02;1.27;25.49
1982-10-12;8.88;13.8;18.72;0.0;12.61;1.58;37.43
1982-10-13;10.25;13.52;16.78;0.0;8.399;1.78;61.41
1982-10-14;10.07;15.63;21.2;0.0;10.092;1.2;42.97
1982-10-15;11.73;16.45;21.18;0.0;9.187;0.44;40.34
1982-10-16;13.26;18.4;23.54;0.0;12.654;0.79;31.09
1982-10-17;14.41;18.67;22.93;0.0;8.326;1.21;33.66
1982-10-18;12.85;17.98;23.1;0.0;9.35;0.9;31.07
1982-10-19;11.67;16.31;20.95;0.0;8.479;1.03;43.05
1982-10-20;12.37;16.82;21.28;0.0;9.814;0.6;31.68
1982-10-21;11.11;15.79;20.46;0.0;11.742;0.9;35.9
1982-10-22;10.21;15.34;20.46;0.0;12.805;1.04;31.31
1982-10-23;9.35;14.64;19.94;0.0;11.592;1.34;22.71
1982-10-24;11.65;14.09;16.53;3.12;4.949;1.21;33.77
1982-10-25;8.74;13.46;18.17;0.0;13.116;1.0;38.35
1982-10-26;6.66;12.68;18.7;0.0;13.088;0.7;28.08
1982-10-27;7.24;13.39;19.54;0.0;11.877;0.5;33.02
1982-10-28;9.48;15.06;20.64;0.0;11.31;0.29;28.76
1982-10-29;8.89;14.05;19.22;0.0;11.292;0.28;22.13
1982-10-30;8.7;13.76;18.82;0.0;11.508;1.49;16.4
1982-10-31;6.95;12.19;17.42;0.0;11.45;2.38;25.79
1982-11-01;6.58;10.49;14.4;0.0;8.625;1.5;43.79
1982-11-02;2.34;7.63;12.91;0.0;10.675;1.5;28.52
1982-11-03;-1.08;5.06;11.2;0.0;12.648;2.85;11.92
1982-11-04;-2.02;4.53;11.08;0.0;12.211;3.25;16.23
1982-11-05;-1.13;3.19;7.52;0.0;10.523;3.61;30.99
1982-11-06;-4.91;0.31;5.54;0.0;11.103;3.17;23.48
1982-11-07;-4.09;0.31;4.71;0.0;9.951;2.2;18.58
1982-11-08;-3.97;-0.15;3.67;0.0;11.539;2.79;18.48
1982-11-09;-3.88;-0.1;3.68;0.0;11.345;1.42;15.75
1982-11-10;-3.86;1.47;6.8;0.15;9.027;0.87;10.06
1982-11-11;-0.05;3.39;6.82;2.9;2.43;1.67;46.29
1982-11-12;2.16;5.11;8.05;5.62;2.762;0.59;68.06
1982-11-13;1.8;6.4;11.0;11.79;5.451;1.79;39.57
1982-11-14;5.07;9.41;13.74;1.1;4.249;1.89;61.6
1982-11-15;5.15;10.48;15.81;8.1;5.722;1.58;51.78
1982-11-16;0.41;3.06;5.7;21.05;1.263;4.16;57.3
1982-11-17;-5.32;-1.4;2.52;0.0;9.409;3.82;67.17
1982-11-18;-3.96;-0.91;2.14;0.0;5.731;3.12;61.71
1982-11-19;-3.91;1.14;6.19;0.0;9.247;1.6;46.82
1982-11-20;-0.94;3.53;7.99;0.0;8.764;1.09;41.13
1982-11-21;-0.18;3.68;7.53;0.0;9.84;0.36;39.97
1982-11-22;-0.35;3.46;7.26;0.0;9.032;0.88;47.84
1982-11-23;-2.07;0.3;2.67;0.0;2.106;0.2;78.97
1982-11-24;-4.81;-0.42;3.97;0.0;8.569;2.19;40.4
1982-11-25;-5.38;-1.51;2.35;0.0;5.887;3.12;38.56
1982-11-26;-5.42;-2.35;0.71;0.0;9.039;2.52;29.56
1982-11-27;-6.02;-1.66;2.7;0.0;8.771;3.0;28.55
1982-11-28;-6.38;-2.59;1.2;0.0;6.199;3.36;36.32
1982-11-29;-5.16;-1.96;1.25;0.0;4.969;1.71;49.1
1982-11-30;-5.22;-0.71;3.8;0.0;8.973;2.98;29.43
1982-12-01;-3.85;-0.27;3.31;0.0;9.036;2.9;27.32
1982-12-02;-3.97;0.89;5.75;0.0;8.62;2.68;32.17
1982-12-03;-2.36;2.35;7.06;0.0;4.013;0.85;48.18
1982-12-04;-0.87;5.06;10.98;0.0;6.172;1.78;51.18
1982-12-05;-1.68;3.22;8.12;0.0;5.685;2.09;46.84
1982-12-06;3.28;6.34;9.41;2.67;1.837;3.04;76.36
1982-12-07;-2.25;1.92;6.09;0.0;4.488;1.2;40.58
1982-12-08;-3.47;-0.18;3.12;0.0;8.979;2.83;40.82
1982-12-09;-5.24;-1.22;2.81;0.0;7.866;1.09;31.07
1982-12-10;-6.03;-4.15;-2.27;0.0;2.452;1.21;68.15
1982-12-11;-3.7;0.88;5.46;0.0;8.176;1.49;40.06
1982-12-12;-2.17;1.39;4.95;0.0;4.74;1.49;51.02
1982-12-13;2.33;3.09;3.85;13.18;1.356;1.39;88.22
1982-12-14;0.65;4.21;7.78;0.0;8.222;1.98;56.68
1982-12-15;-0.11;2.66;5.43;0.0;6.951;1.49;52.92
1982-12-16;1.36;4.37;7.37;0.0;4.901;0.9;62.92
1982-12-17;0.65;1.8;2.96;0.0;3.802;0.88;86.57
1982-12-18;1.31;2.42;3.52;2.26;2.446;0.78;82.65
1982-12-19;2.0;5.12;8.23;0.0;6.728;0.57;60.95
1982-12-20;-1.07;3.5;8.07;0.0;6.82;1.99;70.18
1982-12-21;2.51;4.13;5.75;10.1;2.094;3.06;84.68
1982-12-22;-0.36;3.56;7.48;9.96;3.63;2.88;66.25
1982-12-23;0.47;4.7;8.92;4.52;1.007;4.2;61.07
1982-12-24;6.78;9.6;12.41;0.0;3.859;3.86;84.63
1982-12-25;5.76;7.58;9.39;0.0;4.069;3.94;86.4
1982-12-26;8.32;8.59;8.85;5.17;2.891;2.28;80.51
1982-12-27;4.38;6.64;8.91;0.0;2.653;1.57;87.22
1982-12-28;0.43;3.85;7.28;0.0;5.486;0.24;68.27
1982-12-29;-0.3;2.7;5.69;0.0;9.111;1.86;47.71
1982-12-30;-2.18;0.77;3.72;0.0;6.879;0.88;46.9
1982-12-31;-3.66;0.3;4.27;0.0;8.604;2.18;67.23
1983-01-01;-4.28;-0.76;2.76;0.0;8.087;0.59;59.32
1983-01-02;-2.22;0.02;2.26;0.0;5.765;1.38;57.19
1983-01-03;-2.73;0.57;3.88;0.0;7.49;0.46;57.48
1983-01-04;2.44;4.88;7.33;0.0;6.366;1.26;52.16
1983-01-05;2.33;3.58;4.82;0.0;4.873;1.48;84.18
1983-01-06;-0.18;1.95;4.09;0.0;2.437;1.34;89.6
1983-01-07;0.11;1.55;2.99;5.2;3.077;2.31;79.28
1983-01-08;0.27;1.59;2.91;13.77;3.625;0.84;83.6
1983-01-09;-2.22;0.71;3.65;4.95;3.76;2.27;82.05
1983-01-10;-4.53;-1.01;2.52;0.0;4.722;1.87;57.98
1983-01-11;-7.76;-3.85;0.06;0.0;9.307;2.28;66.33
1983-01-12;-3.72;1.31;6.34;0.0;9.407;3.21;53.54
1983-01-13;-0.81;4.65;10.11;0.0;9.133;2.94;40.95
1983-01-14;-2.16;1.45;5.06;0.0;9.499;2.48;53.32
1983-01-15;-2.87;2.06;6.98;0.0;6.24;1.19;49.39
1983-01-16;-3.0;2.55;8.11;0.0;10.201;2.39;48.68
1983-01-17;0.6;3.88;7.16;6.1;3.003;2.6;70.99
1983-01-18;-5.1;-1.13;2.84;0.0;8.216;2.6;56.41
1983-01-19;-4.78;0.38;5.53;0.0;6.57;1.68;48.35
1983-01-20;-3.56;2.09;7.75;0.0;9.495;1.78;46.31
1983-01-21;-0.5;3.06;6.62;0.0;9.939;2.57;40.11
1983-01-22;-0.04;3.36;6.77;0.0;10.577;2.88;64.46
1983-01-23;-0.03;3.35;6.73;2.5;3.029;3.08;64.77
1983-01-24;-2.26;0.36;2.98;15.45;3.34;2.41;78.1
1983-01-25;3.06;3.65;4.23;33.74;2.164;0.72;85.91
1983-01-26;-0.02;3.16;6.34;6.96;5.981;1.81;64.87
1983-01-27;-1.31;2.55;6.42;0.0;7.33;1.65;66.0
1983-01-28;-2.35;2.57;7.49;0.0;10.905;1.94;49.41
1983-01-29;-3.71;2.48;8.68;0.0;9.993;3.47;34.98
1983-01-30;-1.86;2.88;7.63;3.9;9.98;2.0;50.06
1983-01-31;1.46;6.53;11.59;0.0;6.754;3.41;44.39
1983-02-01;-1.87;1.88;5.64;3.75;4.186;1.52;70.27
1983-02-02;-2.48;2.63;7.73;0.0;11.698;2.81;49.48
1983-02-03;-3.29;2.83;8.95;0.0;10.573;1.02;45.16
1983-02-04;-2.61;1.86;6.33;0.0;11.23;2.01;36.75
1983-02-05;1.79;4.39;6.99;0.0;7.608;2.06;39.85
1983-02-06;1.3;5.48;9.65;0.0;12.149;1.63;59.27
1983-02-07;2.43;4.62;6.81;0.0;7.407;1.85;67.78
1983-02-08;1.66;4.94;8.21;4.0;8.044;2.18;63.39
1983-02-09;1.61;4.38;7.15;7.87;6.341;2.51;74.49
1983-02-10;-1.8;4.01;9.82;0.0;12.408;3.81;53.8
1983-02-11;-4.55;0.11;4.77;0.0;10.128;3.49;45.75
1983-02-12;-4.78;0.46;5.69;0.0;13.294;1.82;39.95
1983-02-13;-2.72;0.97;4.67;0.0;7.124;2.72;62.69
1983-02-14;1.06;4.42;7.77;10.96;4.572;2.96;73.91
1983-02-15;0.47;3.23;5.98;3.0;5.79;2.52;66.9
1983-02-16;0.57;3.53;6.48;0.0;7.55;2.01;69.89
1983-02-17;-3.49;1.13;5.74;1.03;13.179;1.73;39.21
1983-02-18;-3.41;2.88;9.17;0.0;12.838;1.13;42.23
1983-02-19;0.01;4.83;9.65;0.0;12.327;2.02;64.03
1983-02-20;0.82;5.55;10.29;0.0;13.504;0.42;59.14
1983-02-21;1.08;6.55;12.03;5.12;9.755;0.69;60.32
1983-02-22;-0.89;2.11;5.11;14.9;10.259;5.3;37.0
1983-02-23;-1.36;2.56;6.49;0.7;9.745;3.96;56.29
1983-02-24;-2.21;3.64;9.49;0.0;13.267;1.72;48.79
1983-02-25;-0.88;3.64;8.16;0.0;15.611;1.83;47.43
1983-02-26;-0.53;4.12;8.76;0.0;9.863;2.32;51.04
1983-02-27;-2.83;3.5;9.82;4.51;8.09;2.65;43.99
1983-02-28;-3.02;0.33;3.69;0.0;7.892;3.52;49.03
1983-03-01;-3.7;0.73;5.17;0.0;13.831;2.67;36.59
1983-03-02;-1.5;5.34;12.18;0.0;13.982;1.54;44.61
1983-03-03;0.72;6.73;12.74;0.0;10.805;2.13;53.6
1983-03-04;2.55;6.29;10.02;0.0;10.637;2.13;64.86
1983-03-05;3.12;5.54;7.97;4.05;3.983;3.34;78.75
1983-03-06;3.15;6.94;10.73;17.34;8.179;4.03;70.07
1983-03-07;1.87;4.13;6.39;8.46;3.815;2.1;85.11
1983-03-08;0.31;5.02;9.73;0.0;14.519;0.6;58.3
1983-03-09;4.08;7.45;10.82;3.04;9.844;0.49;60.91
1983-03-10;0.83;4.86;8.88;0.0;13.357;2.12;63.16
1983-03-11;3.7;8.21;12.73;6.43;10.172;1.42;54.48
1983-03-12;2.26;6.45;10.64;0.0;12.739;2.14;59.77
1983-03-13;0.67;6.53;12.38;0.0;12.354;0.8;53.72
1983-03-14;3.2;9.0;14.8;0.0;18.697;0.76;53.28
1983-03-15;4.46;9.35;14.23;0.0;18.326;0.44;54.91
1983-03-16;5.79;10.84;15.88;0.0;13.99;0.7;54.68
1983-03-17;5.52;8.46;11.41;4.24;5.955;2.02;73.82
1983-03-18;3.08;4.45;5.82;18.37;2.435;2.49;70.31
1983-03-19;4.1;8.37;12.64;5.42;7.212;1.09;68.53
1983-03-20;9.61;11.46;13.31;49.0;3.816;1.6;67.46
1983-03-21;2.69;5.22;7.75;29.63;3.395;2.53;89.1
