iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;8.11;16.1;24.09;0.0;16.902;1.58;15.86
1981-02-03;9.68;17.74;25.81;0.0;16.267;1.79;18.41
1981-02-04;8.65;16.45;24.24;0.0;17.085;2.23;15.62
1981-02-05;8.18;16.73;25.27;0.0;17.613;1.79;14.39
1981-02-06;7.62;15.95;24.28;0.0;17.898;2.65;8.62
1981-02-07;6.7;13.36;20.01;0.0;17.833;4.71;13.82
1981-02-08;4.74;12.1;19.46;0.0;18.541;2.95;14.65
1981-02-09;2.59;9.89;17.19;0.0;20.461;1.57;4.91
1981-02-10;4.08;12.3;20.52;0.0;20.036;2.21;3.65
1981-02-11;5.07;15.44;25.81;0.0;18.751;3.13;6.83
1981-02-12;7.97;16.16;24.36;0.0;18.2;3.47;7.98
1981-02-13;8.17;15.21;22.26;0.0;18.713;4.09;14.16
1981-02-14;6.62;14.79;22.97;0.0;18.938;3.18;14.98
1981-02-15;6.91;15.13;23.34;0.0;19.008;2.74;15.71
1981-02-16;9.32;16.2;23.09;0.0;18.16;4.72;22.14
1981-02-17;7.16;13.68;20.19;0.0;18.783;4.74;15.95
1981-02-18;5.86;13.71;21.57;0.0;19.427;4.55;14.06
1981-02-19;5.92;13.99;22.06;0.0;19.649;3.6;15.19
1981-02-20;6.05;14.47;22.9;0.0;20.064;3.27;14.18
1981-02-21;6.94;15.52;24.1;0.0;20.234;2.47;9.9
1981-02-22;7.97;16.7;25.42;0.0;21.145;2.77;6.95
1981-02-23;9.58;18.44;27.3;0.0;21.904;3.57;7.5
1981-02-24;11.94;20.86;29.79;0.0;18.875;3.8;3.07
1981-02-25;10.1;17.6;25.1;0.0;19.862;3.47;6.75
1981-02-26;10.03;18.18;26.34;0.0;20.129;2.39;10.69
1981-02-27;11.61;19.92;28.23;0.0;19.098;2.29;11.56
1981-02-28;15.99;23.27;30.56;0.0;20.839;3.57;13.21
1981-03-01;18.28;25.62;32.95;0.0;17.43;2.98;9.46
1981-03-02;19.28;24.44;29.59;0.3;18.657;3.95;15.38
1981-03-03;13.6;22.36;31.11;0.0;22.404;2.03;9.13
1981-03-04;13.05;20.84;28.63;0.3;21.277;2.09;7.97
1981-03-05;14.58;24.23;33.89;0.0;13.929;1.48;6.94
1981-03-06;16.44;21.95;27.47;0.2;3.002;2.2;10.06
1981-03-07;11.45;19.25;27.05;0.0;22.733;3.89;4.42
1981-03-08;11.05;19.49;27.93;0.0;24.168;3.29;6.74
1981-03-09;10.36;18.88;27.39;0.0;22.596;2.98;8.93
1981-03-10;12.65;21.23;29.82;0.0;22.624;1.98;7.13
1981-03-11;12.1;20.86;29.63;0.0;23.172;3.87;5.89
1981-03-12;12.74;19.89;27.03;0.0;22.845;3.29;8.03
1981-03-13;13.6;22.22;30.84;0.0;22.687;1.48;7.52
1981-03-14;16.93;25.02;33.11;0.0;23.524;4.07;6.87
1981-03-15;15.92;23.31;30.7;0.0;23.318;3.79;6.13
1981-03-16;11.06;17.25;23.43;0.0;23.092;4.08;4.77
1981-03-17;10.62;16.9;23.18;0.0;22.919;3.96;6.36
1981-03-18;12.5;20.07;27.64;0.0;23.744;2.99;9.9
1981-03-19;15.8;24.17;32.55;0.0;23.885;3.79;9.9
1981-03-20;17.8;27.48;37.16;0.0;24.5;3.82;5.38
1981-03-21;18.97;25.56;32.15;0.0;24.408;4.03;9.63
1981-03-22;17.6;25.42;33.24;0.0;23.881;2.67;9.85
1981-03-23;20.6;27.05;33.49;0.0;16.282;3.28;13.53
1981-03-24;13.8;19.88;25.96;0.0;24.624;4.92;11.75
1981-03-25;11.74;18.51;25.28;0.0;25.002;4.3;9.29
1981-03-26;11.38;18.93;26.48;0.0;27.06;3.46;8.69
1981-03-27;12.04;19.59;27.13;0.0;26.689;2.77;9.41
1981-03-28;12.36;20.55;28.75;0.0;24.059;2.77;9.88
1981-03-29;10.91;19.76;28.61;0.0;24.468;3.25;6.69
1981-03-30;11.87;20.19;28.51;0.0;25.422;2.62;8.29
1981-03-31;12.9;22.1;31.3;0.0;26.046;2.39;5.5
1981-04-01;16.51;25.79;35.06;0.0;24.992;1.45;4.31
1981-04-02;13.78;23.01;32.24;0.0;26.668;3.27;3.97
1981-04-03;13.87;23.08;32.29;0.0;26.1;3.3;6.93
1981-04-04;16.6;25.66;34.71;0.0;25.704;1.53;4.99
1981-04-05;15.49;25.5;35.5;0.0;25.719;2.29;4.47
1981-04-06;16.35;25.46;34.56;0.0;24.811;3.42;6.58
1981-04-07;14.36;22.75;31.14;0.0;25.295;3.38;5.83
1981-04-08;13.85;23.02;32.19;0.0;24.507;2.09;6.18
1981-04-09;18.22;27.39;36.56;0.0;24.302;0.97;6.06
1981-04-10;19.26;28.13;37.0;0.0;24.411;2.41;6.52
1981-04-11;21.72;30.45;39.19;0.0;25.67;2.8;3.84
1981-04-12;22.31;31.53;40.75;0.0;27.213;3.56;2.8
1981-04-13;22.64;31.13;39.61;0.0;26.7;2.53;1.7
1981-04-14;21.65;32.63;43.62;0.34;28.259;3.1;2.15
1981-04-15;18.32;28.8;39.29;0.0;26.406;2.98;6.53
1981-04-16;21.5;30.29;39.07;0.0;24.606;4.15;11.12
1981-04-17;19.9;27.27;34.63;0.0;27.653;5.01;7.59
1981-04-18;16.42;23.18;29.94;0.0;27.383;4.57;6.4
1981-04-19;15.74;23.58;31.42;0.0;26.627;3.72;7.64
1981-04-20;15.85;24.96;34.06;0.0;25.638;2.11;6.56
1981-04-21;18.54;26.86;35.17;0.0;27.416;1.48;4.3
1981-04-22;17.21;26.33;35.45;0.0;27.937;3.84;4.58
1981-04-23;21.57;28.71;35.84;0.0;26.7;4.48;6.5
1981-04-24;20.54;27.63;34.71;0.0;27.81;4.18;6.08
1981-04-25;18.47;26.29;34.11;0.0;28.295;4.64;4.9
1981-04-26;17.95;25.38;32.82;0.0;26.076;4.78;8.16
1981-04-27;16.03;24.72;33.41;0.0;26.243;3.7;5.12
1981-04-28;15.56;24.44;33.31;0.0;25.699;3.97;5.66
1981-04-29;17.4;25.63;33.87;0.0;26.139;3.63;5.91
1981-04-30;17.14;25.38;33.61;0.0;26.143;3.32;5.43
1981-05-01;17.39;26.12;34.85;0.0;26.705;2.52;6.05
1981-05-02;20.16;28.9;37.63;0.0;26.489;1.92;6.3
1981-05-03;24.03;32.39;40.75;0.0;27.62;2.03;6.43
1981-05-04;24.68;33.72;42.76;0.0;27.739;1.63;4.43
1981-05-05;23.82;33.2;42.57;0.0;27.511;2.4;5.07
1981-05-06;25.1;33.76;42.42;0.0;26.9;2.33;5.92
1981-05-07;26.24;35.69;45.13;0.0;26.6;3.23;4.5
1981-05-08;25.18;32.05;38.91;0.0;27.582;4.6;8.17
1981-05-09;22.33;28.34;34.34;0.0;26.8;4.64;9.51
1981-05-10;20.06;26.86;33.66;0.0;27.006;4.07;6.74
1981-05-11;17.51;25.98;34.44;0.0;27.422;3.34;5.92
1981-05-12;19.21;28.58;37.95;0.0;27.516;3.55;6.65
1981-05-13;21.49;30.29;39.09;0.0;27.418;3.5;4.77
1981-05-14;23.19;31.54;39.88;0.0;27.308;3.86;5.48
1981-05-15;24.08;32.23;40.38;0.0;27.514;3.13;4.99
1981-05-16;25.29;33.84;42.4;0.0;29.461;1.24;3.89
1981-05-17;26.06;35.05;44.03;0.0;29.108;1.85;4.04
1981-05-18;25.59;35.31;45.03;0.0;28.352;2.18;4.22
1981-05-19;28.76;36.62;44.47;0.0;29.94;2.31;8.38
1981-05-20;28.16;35.99;43.83;0.0;28.713;3.36;9.84
1981-05-21;28.27;36.55;44.83;0.0;28.815;4.26;6.32
1981-05-22;28.57;37.14;45.71;0.0;28.956;3.87;4.24
1981-05-23;28.45;37.27;46.09;0.0;28.888;3.85;3.16
1981-05-24;28.12;37.16;46.19;0.0;27.398;3.05;4.01
1981-05-25;28.81;37.01;45.21;0.0;27.549;1.07;6.16
1981-05-26;28.95;37.56;46.18;0.0;28.722;1.35;6.2
1981-05-27;28.53;37.41;46.3;0.0;26.9;0.93;7.0
1981-05-28;28.75;37.67;46.6;0.0;24.754;2.13;6.21
1981-05-29;26.61;33.89;41.17;0.4;28.729;3.39;7.02
1981-05-30;25.46;32.8;40.14;0.0;27.09;4.26;8.5
1981-05-31;24.12;31.49;38.86;0.0;27.299;4.27;9.77
1981-06-01;23.37;30.56;37.75;0.0;27.1;3.89;9.28
1981-06-02;22.4;30.41;38.43;0.0;26.79;2.5;7.29
1981-06-03;24.16;33.03;41.9;0.0;28.21;3.18;5.91
1981-06-04;25.73;34.14;42.55;0.0;27.791;4.0;6.17
1981-06-05;24.81;33.09;41.38;0.0;28.189;3.28;6.66
1981-06-06;26.36;34.88;43.41;0.0;28.804;3.4;6.25
1981-06-07;27.47;35.68;43.89;0.0;26.5;3.6;5.83
1981-06-08;25.73;35.27;44.82;0.0;27.189;3.89;6.07
1981-06-09;26.83;35.97;45.1;0.0;27.098;4.35;6.25
1981-06-10;27.35;36.18;45.01;0.0;28.189;4.24;4.18
1981-06-11;27.13;36.05;44.98;0.0;28.786;4.59;6.65
1981-06-12;27.34;35.45;43.57;0.0;28.267;5.39;6.69
1981-06-13;26.36;34.67;42.99;0.0;28.189;4.52;10.0
1981-06-14;24.48;33.15;41.81;0.0;28.389;3.9;8.38
1981-06-15;22.64;31.36;40.07;0.0;28.466;3.77;7.84
1981-06-16;23.0;31.38;39.76;0.0;28.561;2.95;8.21
1981-06-17;23.55;31.25;38.95;0.0;28.1;2.47;9.18
1981-06-18;24.1;32.48;40.85;0.0;28.006;2.73;9.77
1981-06-19;24.48;32.55;40.61;0.0;28.192;2.64;9.71
1981-06-20;25.07;32.75;40.42;0.0;26.576;3.52;9.9
1981-06-21;24.49;32.59;40.68;0.0;28.561;3.41;7.11
1981-06-22;23.41;31.53;39.66;0.0;28.674;3.04;6.8
1981-06-23;23.0;31.73;40.46;0.0;29.38;3.04;7.26
1981-06-24;25.29;33.95;42.61;0.0;28.289;3.26;9.18
1981-06-25;26.03;34.66;43.29;0.0;27.486;3.02;8.2
1981-06-26;26.67;34.67;42.68;0.0;27.611;2.18;7.72
1981-06-27;28.53;35.3;42.06;0.0;26.489;2.83;8.2
1981-06-28;27.11;34.45;41.79;0.0;27.011;3.37;4.82
1981-06-29;25.68;34.09;42.49;0.0;29.146;3.65;5.77
1981-06-30;24.21;32.75;41.29;0.0;28.032;3.21;6.27
1981-07-01;23.81;32.5;41.19;0.0;28.38;3.12;5.8
1981-07-02;23.67;32.98;42.28;0.0;28.02;3.86;5.0
1981-07-03;25.97;34.84;43.7;0.0;28.115;3.41;6.64
1981-07-04;27.79;35.99;44.19;0.0;28.564;3.31;8.53
1981-07-05;28.94;36.65;44.35;0.0;27.003;3.24;8.59
1981-07-06;28.4;35.95;43.5;0.0;27.015;3.77;7.17
1981-07-07;28.14;35.48;42.81;0.0;27.592;3.09;5.33
1981-07-08;26.57;33.89;41.21;0.0;27.599;3.83;8.2
1981-07-09;26.32;33.16;40.0;0.0;27.801;3.93;10.13
1981-07-10;24.47;31.84;39.2;0.0;28.71;3.35;6.24
1981-07-11;23.05;31.05;39.04;0.0;28.025;3.73;9.43
1981-07-12;22.55;31.27;40.0;0.0;28.293;3.74;7.02
1981-07-13;21.9;31.13;40.36;0.0;30.065;4.13;5.32
1981-07-14;23.8;31.84;39.88;0.0;26.363;3.84;5.32
1981-07-15;24.41;32.45;40.5;0.0;26.177;3.56;4.81
1981-07-16;24.56;32.85;41.15;0.0;26.271;3.81;4.86
1981-07-17;26.35;34.38;42.41;0.0;28.025;4.11;6.01
1981-07-18;26.22;34.63;43.03;0.0;27.918;4.37;6.57
1981-07-19;26.37;34.22;42.07;0.0;26.196;4.77;8.43
1981-07-20;26.82;34.75;42.67;0.0;25.009;4.51;8.15
1981-07-21;29.4;36.5;43.6;0.0;25.219;3.26;9.27
1981-07-22;29.54;37.58;45.62;0.0;27.188;2.83;7.78
1981-07-23;31.73;38.64;45.55;0.0;27.185;4.1;6.07
1981-07-24;29.77;37.35;44.93;0.0;26.8;4.19;6.8
1981-07-25;29.34;37.41;45.48;0.0;26.738;3.75;7.19
1981-07-26;29.93;37.91;45.88;0.0;23.545;2.64;10.58
1981-07-27;29.25;36.65;44.05;0.12;26.591;1.05;6.51
1981-07-28;28.34;35.66;42.99;0.0;25.801;1.74;8.91
1981-07-29;27.6;34.86;42.11;0.0;25.997;2.3;8.92
1981-07-30;28.35;35.52;42.69;0.31;25.996;3.09;11.65
1981-07-31;25.97;33.34;40.71;0.0;26.863;3.61;13.65
1981-08-01;27.19;34.95;42.71;0.0;26.097;2.1;8.83
1981-08-02;26.37;35.27;44.17;0.0;27.18;2.7;9.18
1981-08-03;27.95;36.02;44.1;0.0;26.686;3.61;10.07
1981-08-04;27.75;35.82;43.89;0.0;26.719;3.61;10.1
1981-08-05;27.57;36.42;45.27;0.0;24.851;4.76;8.83
1981-08-06;29.54;38.12;46.7;0.0;26.567;2.56;6.69
1981-08-07;26.29;35.85;45.41;0.0;26.894;3.81;11.11
1981-08-08;27.19;34.9;42.6;0.0;26.98;2.55;10.03
1981-08-09;25.6;33.28;40.97;0.0;25.313;3.59;14.27
1981-08-10;26.01;33.8;41.6;0.0;24.546;3.5;10.91
1981-08-11;26.45;34.02;41.6;0.0;24.822;3.4;10.35
1981-08-12;26.41;35.13;43.86;0.0;25.817;3.2;9.92
1981-08-13;27.09;35.61;44.13;0.0;25.5;3.97;7.06
1981-08-14;27.48;35.48;43.47;0.0;25.504;4.08;6.82
1981-08-15;26.6;34.91;43.23;0.0;25.312;3.39;6.74
1981-08-16;25.03;33.84;42.65;0.0;25.805;3.4;5.86
1981-08-17;24.23;33.26;42.29;0.0;26.012;3.97;4.52
1981-08-18;25.42;34.09;42.75;0.0;25.223;4.17;7.42
1981-08-19;26.52;33.75;40.98;0.0;24.96;4.28;9.7
1981-08-20;24.87;33.09;41.3;0.0;25.526;3.61;7.88
1981-08-21;24.43;32.74;41.05;0.0;25.466;3.88;10.78
1981-08-22;24.39;32.5;40.61;0.0;27.004;3.91;10.6
1981-08-23;24.39;32.32;40.25;0.0;26.625;3.51;10.44
1981-08-24;23.3;31.98;40.66;0.0;27.308;3.1;7.87
1981-08-25;22.65;31.45;40.26;0.0;25.757;2.9;7.39
1981-08-26;23.29;32.08;40.87;0.0;25.212;3.31;8.52
1981-08-27;23.75;32.41;41.07;0.0;25.503;3.61;8.42
1981-08-28;23.63;31.78;39.94;0.0;25.345;4.02;11.07
1981-08-29;24.87;32.19;39.5;0.0;25.011;3.72;11.7
1981-08-30;24.42;32.27;40.11;0.0;25.733;2.93;11.28
1981-08-31;24.51;32.35;40.19;0.0;25.798;1.34;10.72
1981-09-01;25.93;34.65;43.37;0.0;24.685;1.41;6.01
1981-09-02;27.7;35.75;43.8;0.0;23.774;3.3;6.54
1981-09-03;26.08;34.74;43.41;0.0;24.368;3.73;5.99
1981-09-04;24.77;33.31;41.85;0.0;25.096;3.04;6.03
1981-09-05;25.29;33.55;41.81;0.0;24.677;2.31;5.34
1981-09-06;24.64;33.32;42.0;0.0;24.155;4.09;8.66
1981-09-07;25.54;32.5;39.46;0.0;24.034;4.4;10.03
1981-09-08;23.44;30.22;36.99;0.0;24.709;3.81;9.12
1981-09-09;23.82;30.63;37.44;0.0;25.678;2.76;11.49
1981-09-10;22.86;31.61;40.35;0.0;25.88;1.61;11.22
1981-09-11;26.75;35.61;44.47;0.0;23.622;1.27;5.56
1981-09-12;25.06;34.64;44.22;0.0;23.21;3.5;5.66
1981-09-13;25.39;34.84;44.29;0.0;24.482;4.09;7.51
1981-09-14;25.77;34.26;42.75;0.0;23.489;5.15;7.4
1981-09-15;26.38;33.95;41.51;0.0;23.585;4.9;8.21
1981-09-16;24.58;32.26;39.94;0.0;23.24;3.8;9.56
1981-09-17;23.67;32.07;40.47;0.0;23.212;3.39;8.84
1981-09-18;23.5;32.2;40.89;0.0;23.361;3.19;7.95
1981-09-19;22.25;32.36;42.48;0.0;23.399;3.01;7.12
1981-09-20;22.63;32.35;42.08;0.0;23.206;3.28;7.08
1981-09-21;23.5;32.08;40.66;0.0;23.304;3.59;8.96
1981-09-22;23.28;31.79;40.3;0.0;24.928;3.22;7.47
1981-09-23;22.67;31.49;40.31;0.0;22.73;2.8;8.0
1981-09-24;22.52;31.58;40.64;0.0;22.817;3.3;8.06
1981-09-25;23.87;32.09;40.32;0.0;23.344;3.69;7.46
1981-09-26;23.03;30.88;38.72;0.0;21.969;3.39;9.64
1981-09-27;21.72;29.36;37.01;0.0;21.906;3.19;12.44
1981-09-28;21.4;28.91;36.43;0.0;22.308;3.4;10.83
1981-09-29;21.02;28.7;36.38;0.0;22.601;3.69;11.15
1981-09-30;21.62;30.48;39.35;0.0;21.838;4.32;11.59
1981-10-01;23.35;31.71;40.06;0.0;21.106;3.98;11.15
1981-10-02;24.61;32.52;40.43;0.0;21.425;3.49;7.34
1981-10-03;23.97;32.34;40.7;0.0;21.729;3.39;7.92
1981-10-04;21.21;29.37;37.52;0.0;22.692;3.6;8.68
1981-10-05;20.31;28.33;36.35;0.0;22.114;3.34;10.86
1981-10-06;20.16;28.28;36.4;0.0;21.908;3.39;10.55
1981-10-07;19.74;28.11;36.48;0.0;22.114;3.93;9.15
1981-10-08;19.82;27.46;35.1;0.0;23.059;3.93;12.46
1981-10-09;20.94;28.19;35.43;0.0;20.525;3.81;17.98
1981-10-10;20.36;28.92;37.48;0.0;21.821;3.92;14.75
1981-10-11;21.45;28.99;36.53;0.0;20.352;2.97;14.32
1981-10-12;22.58;30.7;38.81;0.0;19.963;2.9;12.15
1981-10-13;21.55;30.05;38.56;0.0;19.933;3.5;10.99
1981-10-14;22.37;29.23;36.1;0.0;19.783;4.61;7.74
1981-10-15;20.07;27.07;34.08;0.4;20.209;3.41;10.6
1981-10-16;17.33;25.57;33.82;0.0;20.069;2.51;13.56
1981-10-17;18.48;27.19;35.9;0.0;19.332;2.49;13.02
1981-10-18;20.84;28.41;35.99;0.0;18.699;3.01;15.93
1981-10-19;19.55;27.12;34.68;0.0;19.107;3.13;12.73
1981-10-20;17.93;25.28;32.63;0.0;18.824;3.72;16.87
1981-10-21;18.74;25.23;31.73;0.0;18.979;3.7;17.87
1981-10-22;17.7;24.91;32.11;0.0;19.152;2.69;17.12
1981-10-23;17.07;25.89;34.7;0.0;19.053;2.38;11.01
1981-10-24;20.08;29.07;38.07;0.0;18.4;3.1;12.63
1981-10-25;21.36;30.06;38.76;0.0;18.295;3.7;11.31
1981-10-26;21.07;28.86;36.66;0.0;17.708;3.3;10.29
1981-10-27;22.0;28.94;35.88;0.0;18.367;3.81;14.29
1981-10-28;20.66;27.01;33.35;0.0;18.318;5.04;16.2
1981-10-29;19.02;25.3;31.57;0.0;18.217;4.01;15.32
1981-10-30;19.18;26.3;33.43;0.0;17.542;3.6;11.64
1981-10-31;19.57;27.21;34.84;0.0;16.955;3.5;11.0
1981-11-01;19.8;26.85;33.9;0.0;17.104;3.81;11.42
1981-11-02;18.3;24.65;31.0;0.0;17.436;3.96;13.27
1981-11-03;15.07;22.14;29.21;0.0;18.4;4.03;12.04
1981-11-04;14.49;21.98;29.46;0.0;17.612;4.01;11.56
1981-11-05;14.53;22.58;30.63;0.0;18.111;2.76;11.5
1981-11-06;13.71;22.62;31.53;0.0;17.725;1.73;12.42
1981-11-07;16.41;24.9;33.39;0.0;16.61;1.44;14.32
1981-11-08;18.54;27.61;36.67;0.0;16.222;2.41;11.16
1981-11-09;20.95;28.47;35.99;0.0;16.599;2.5;20.29
1981-11-10;24.73;30.44;36.15;0.0;16.515;3.59;22.89
1981-11-11;17.68;24.56;31.44;0.0;16.293;4.33;14.84
1981-11-12;16.11;22.74;29.37;0.0;17.019;3.39;13.77
1981-11-13;14.63;22.3;29.97;0.0;17.221;3.6;13.77
1981-11-14;14.54;22.26;29.98;0.0;17.134;3.7;14.69
1981-11-15;15.25;22.77;30.28;0.0;16.607;3.1;18.79
1981-11-16;15.01;22.92;30.83;0.0;16.293;1.08;16.56
1981-11-17;14.68;22.56;30.44;0.0;16.511;0.66;11.44
1981-11-18;14.39;23.04;31.68;0.0;15.632;2.69;8.1
1981-11-19;17.04;25.18;33.32;0.2;15.211;3.19;16.2
1981-11-20;17.0;24.88;32.75;0.0;15.403;2.49;12.83
1981-11-21;17.45;25.17;32.9;0.0;15.347;2.58;13.57
1981-11-22;18.08;25.92;33.76;0.0;17.321;3.56;18.28
1981-11-23;17.65;25.68;33.71;0.0;15.711;2.87;15.18
1981-11-24;17.53;25.64;33.75;0.0;15.0;2.6;12.18
1981-11-25;16.1;23.82;31.54;0.0;15.106;3.09;14.49
1981-11-26;15.84;21.38;26.92;0.0;14.466;3.17;22.53
1981-11-27;12.09;18.65;25.21;0.0;15.305;2.46;22.34
1981-11-28;11.6;18.47;25.34;0.0;15.328;2.75;24.27
1981-11-29;10.9;17.25;23.59;0.0;14.99;3.9;24.57
1981-11-30;11.15;17.49;23.83;0.0;14.99;3.89;21.69
1981-12-01;10.38;17.06;23.74;0.3;14.9;2.97;29.11
1981-12-02;11.52;18.2;24.87;0.0;14.651;2.96;19.69
1981-12-03;10.68;17.63;24.57;0.0;14.793;3.42;18.15
1981-12-04;10.94;18.02;25.1;0.0;16.103;2.49;21.32
1981-12-05;11.34;18.54;25.73;0.0;15.801;1.77;18.61
1981-12-06;14.37;21.96;29.56;0.0;16.505;2.39;15.7
1981-12-07;17.2;23.9;30.6;0.0;14.5;2.29;27.51
1981-12-08;15.44;22.89;30.34;0.0;11.457;1.68;26.61
1981-12-09;16.81;23.05;29.28;0.0;13.134;1.98;21.77
1981-12-10;15.48;22.38;29.29;0.0;14.59;2.39;22.37
1981-12-11;14.0;22.72;31.44;0.0;15.294;2.08;20.47
1981-12-12;14.21;23.13;32.05;0.0;14.8;1.11;20.81
1981-12-13;12.91;22.36;31.81;0.0;13.168;0.47;29.0
1981-12-14;13.91;23.34;32.76;0.0;15.399;0.73;18.16
1981-12-15;14.89;23.89;32.9;0.0;13.589;0.76;21.8
1981-12-16;16.91;24.07;31.23;0.0;12.375;2.58;17.4
1981-12-17;16.33;22.46;28.6;0.0;11.457;2.87;28.37
1981-12-18;17.55;23.68;29.81;0.0;13.386;3.27;16.75
1981-12-19;13.39;20.31;27.24;0.0;13.791;2.27;14.34
1981-12-20;11.62;18.83;26.04;0.0;14.089;2.27;12.43
1981-12-21;11.06;18.57;26.08;0.0;14.278;2.61;12.3
1981-12-22;10.49;17.92;25.35;0.0;13.899;1.97;15.6
1981-12-23;10.75;18.46;26.17;0.0;13.029;2.87;13.55
1981-12-24;10.46;17.43;24.39;0.0;13.489;3.07;14.77
1981-12-25;12.53;17.98;23.44;0.0;10.346;2.76;23.16
1981-12-26;10.51;17.01;23.51;0.0;11.897;2.07;26.48
1981-12-27;10.29;17.29;24.29;0.0;13.282;1.76;21.85
1981-12-28;9.53;17.12;24.71;0.0;14.278;2.68;15.87
1981-12-29;10.3;17.77;25.24;0.0;14.492;3.17;17.33
1981-12-30;11.04;17.91;24.77;0.0;14.284;3.54;14.74
1981-12-31;9.16;16.77;24.39;0.0;14.178;2.74;12.53
1982-01-01;7.25;14.99;22.73;0.0;13.176;2.29;11.71
1982-01-02;7.08;13.28;19.48;0.0;14.074;3.99;18.23
1982-01-03;7.18;12.31;17.45;0.0;13.8;3.88;25.57
1982-01-04;5.88;12.26;18.65;0.0;14.913;4.15;20.97
1982-01-05;5.49;11.56;17.63;0.0;14.482;3.6;21.9
1982-01-06;5.29;12.05;18.81;0.0;15.491;2.4;30.17
1982-01-07;5.22;12.71;20.21;0.0;14.78;2.39;19.57
1982-01-08;5.84;12.88;19.92;0.0;14.786;3.6;20.42
1982-01-09;5.25;12.2;19.15;0.0;14.682;3.87;27.48
1982-01-10;6.84;13.13;19.43;0.0;14.889;3.68;27.9
1982-01-11;6.74;13.07;19.39;0.0;15.079;3.6;20.97
1982-01-12;5.86;13.19;20.52;0.0;15.592;3.65;21.68
1982-01-13;6.39;14.0;21.6;0.0;15.411;3.26;20.15
1982-01-14;6.06;13.95;21.84;0.0;16.564;2.98;17.22
1982-01-15;6.82;14.22;21.62;0.0;15.599;2.84;12.82
1982-01-16;5.32;12.68;20.03;0.0;15.878;3.56;18.97
1982-01-17;6.62;13.53;20.43;0.0;15.731;3.93;22.48
1982-01-18;6.1;13.86;21.61;0.0;16.159;3.86;22.9
1982-01-19;6.85;14.66;22.46;0.0;15.771;3.82;20.17
1982-01-20;6.13;13.98;21.83;0.0;16.361;2.86;17.01
1982-01-21;7.62;13.92;20.22;0.3;12.179;1.43;15.44
1982-01-22;5.72;13.13;20.54;0.0;16.279;3.65;12.12
1982-01-23;5.62;13.15;20.67;0.0;15.591;3.47;20.24
1982-01-24;5.92;13.26;20.6;0.0;15.574;2.82;19.43
1982-01-25;6.24;13.49;20.74;0.0;15.342;2.45;15.65
1982-01-26;8.05;15.8;23.55;0.0;15.703;1.22;14.02
1982-01-27;8.84;17.01;25.18;0.0;16.274;2.27;15.53
1982-01-28;11.06;19.59;28.11;0.0;17.154;2.16;12.33
1982-01-29;9.76;19.38;28.99;0.0;18.636;1.62;6.6
1982-01-30;10.13;17.21;24.29;0.0;17.016;3.49;6.14
1982-01-31;8.86;17.01;25.16;0.0;18.787;3.07;14.04
1982-02-01;10.08;18.57;27.07;0.0;18.395;3.57;18.65
1982-02-02;10.11;17.91;25.7;0.0;16.575;3.35;14.18
1982-02-03;8.17;15.93;23.68;0.0;17.714;3.27;8.64
1982-02-04;8.17;16.41;24.66;0.0;19.227;3.05;12.32
1982-02-05;10.12;16.79;23.45;0.0;16.947;3.98;13.23
1982-02-06;7.84;15.63;23.42;0.0;17.709;3.98;15.71
1982-02-07;6.15;13.95;21.75;0.0;18.068;4.76;15.4
1982-02-08;8.19;15.45;22.7;0.0;18.111;4.86;16.82
1982-02-09;8.91;15.92;22.92;0.0;17.81;4.09;15.4
1982-02-10;6.25;14.87;23.49;0.0;18.757;3.13;12.3
1982-02-11;8.22;16.25;24.27;0.0;18.846;2.65;14.67
1982-02-12;8.84;17.81;26.79;0.0;18.662;2.2;11.95
1982-02-13;9.91;18.95;27.99;0.0;19.413;2.08;10.1
1982-02-14;8.75;18.19;27.62;0.0;20.2;3.16;8.31
1982-02-15;10.46;19.57;28.67;0.0;19.456;2.28;8.74
1982-02-16;11.31;20.89;30.46;0.0;19.541;2.41;11.26
1982-02-17;13.25;22.3;31.35;0.0;18.521;1.99;13.58
1982-02-18;11.45;20.48;29.51;0.0;18.638;2.57;10.95
1982-02-19;12.89;20.46;28.04;0.0;19.255;1.82;9.54
1982-02-20;13.3;22.12;30.94;0.0;18.74;0.79;9.51
1982-02-21;13.18;20.77;28.35;0.3;18.979;0.7;15.86
1982-02-22;14.99;22.75;30.52;0.0;19.458;1.41;14.64
1982-02-23;15.28;23.45;31.62;0.0;19.144;1.08;13.47
1982-02-24;16.07;24.09;32.1;0.0;20.561;0.92;10.69
1982-02-25;12.86;21.13;29.4;0.0;20.917;2.6;7.04
1982-02-26;11.84;18.51;25.18;0.0;20.203;3.9;9.83
1982-02-27;11.34;17.69;24.03;0.0;20.008;3.89;11.68
1982-02-28;10.95;18.04;25.13;0.0;19.702;3.79;14.38
1982-03-01;8.79;17.14;25.5;0.0;20.768;3.48;10.53
1982-03-02;9.96;18.01;26.05;0.0;22.194;3.48;11.15
1982-03-03;9.73;17.66;25.6;0.0;20.829;3.08;13.19
1982-03-04;9.55;16.45;23.34;0.0;21.759;3.99;10.12
1982-03-05;8.17;15.91;23.64;0.0;21.451;3.79;11.24
1982-03-06;8.38;16.2;24.02;0.0;21.228;3.49;11.44
1982-03-07;8.24;16.14;24.04;0.0;21.367;3.79;12.92
