iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-04;4.17;8.65;13.13;0.0;8.658;2.08;71.37
1982-03-05;3.43;9.11;14.78;0.0;8.949;2.05;54.18
1982-03-06;8.22;10.42;12.62;0.89;4.908;3.8;74.1
1982-03-07;7.36;8.96;10.56;3.63;4.728;5.78;81.6
1982-03-08;3.83;6.31;8.79;6.15;8.258;6.82;60.8
1982-03-09;0.2;2.76;5.32;0.0;12.437;4.28;44.61
1982-03-10;-1.7;1.42;4.54;0.0;10.423;2.58;39.29
1982-03-11;-1.05;2.15;5.34;0.0;11.388;2.46;47.11
1982-03-12;-0.26;2.42;5.1;0.0;12.093;2.02;52.4
1982-03-13;-0.1;3.51;7.11;4.24;4.035;4.52;64.88
1982-03-14;4.56;7.15;9.74;0.0;7.677;4.6;67.8
1982-03-15;4.7;5.94;7.18;4.56;5.138;4.43;75.72
1982-03-16;1.19;4.67;8.16;1.76;8.132;3.66;53.65
1982-03-17;4.26;7.79;11.31;0.0;6.935;5.47;57.83
1982-03-18;3.96;6.18;8.4;0.65;9.438;6.0;49.87
1982-03-19;1.28;4.84;8.4;0.0;10.735;4.92;42.4
1982-03-20;0.62;4.0;7.37;0.0;11.088;4.54;40.9
1982-03-21;0.36;3.6;6.83;0.0;12.17;4.19;45.44
1982-03-22;-1.35;3.63;8.62;0.0;12.264;2.33;37.78
1982-03-23;1.16;5.92;10.68;2.46;7.304;4.48;47.88
1982-03-24;9.63;11.12;12.61;3.24;5.693;5.12;68.98
1982-03-25;8.68;10.11;11.53;6.42;5.613;2.93;76.67
1982-03-26;3.31;7.78;12.24;0.0;9.146;4.29;54.24
1982-03-27;4.99;7.94;10.89;10.23;3.482;2.95;66.65
1982-03-28;3.26;6.06;8.86;2.24;6.801;4.49;67.75
1982-03-29;2.46;3.99;5.52;7.74;5.26;2.83;67.93
1982-03-30;1.77;6.08;10.4;1.7;11.995;3.67;43.02
1982-03-31;5.96;8.78;11.6;6.23;6.928;3.95;65.35
1982-04-01;3.92;7.32;10.72;0.55;10.137;4.88;54.91
1982-04-02;4.11;8.71;13.31;0.0;10.205;3.37;52.12
1982-04-03;2.87;8.97;15.07;0.0;14.698;1.75;50.2
1982-04-04;5.62;9.57;13.52;0.0;5.406;5.93;61.49
1982-04-05;2.56;5.47;8.38;0.0;6.485;6.07;72.09
1982-04-06;0.36;4.05;7.74;0.43;8.806;2.99;55.87
1982-04-07;0.89;5.1;9.31;1.08;8.063;2.44;51.62
1982-04-08;3.07;6.01;8.95;1.79;6.37;3.84;64.32
1982-04-09;3.47;6.95;10.42;1.22;10.877;5.0;51.63
1982-04-10;2.8;7.71;12.61;0.3;11.084;2.51;45.49
1982-04-11;1.7;6.92;12.14;1.92;11.419;3.09;43.08
1982-04-12;3.46;6.38;9.29;1.8;6.917;2.7;56.44
1982-04-13;3.03;8.63;14.23;0.0;13.578;0.79;49.08
1982-04-14;3.51;9.76;16.01;1.17;13.511;1.35;49.14
1982-04-15;10.66;13.29;15.92;5.06;8.31;2.33;71.38
1982-04-16;7.5;12.93;18.35;0.97;12.741;3.57;53.98
1982-04-17;4.86;10.91;16.96;0.0;16.171;2.9;47.21
1982-04-18;4.17;9.82;15.48;0.0;14.932;2.06;54.05
1982-04-19;8.7;12.11;15.51;0.0;8.259;3.27;62.66
1982-04-20;7.34;11.66;15.98;0.0;12.138;0.76;62.29
1982-04-21;5.21;8.24;11.27;12.01;6.664;0.87;67.78
1982-04-22;5.28;11.34;17.39;1.07;20.618;2.99;48.85
1982-04-23;2.48;6.11;9.74;1.53;19.245;2.85;45.65
1982-04-24;0.03;3.94;7.85;0.69;8.855;1.9;60.69
1982-04-25;4.29;7.12;9.94;0.0;10.802;3.41;53.81
1982-04-26;3.49;7.03;10.56;0.0;14.122;3.89;45.84
1982-04-27;3.89;6.32;8.74;0.94;12.711;4.97;52.24
1982-04-28;3.49;6.88;10.28;0.0;12.906;4.4;49.72
1982-04-29;1.37;6.29;11.22;0.0;11.934;2.32;48.55
1982-04-30;1.86;7.53;13.2;0.0;12.525;1.38;46.23
1982-05-01;1.01;6.98;12.95;0.0;16.068;1.4;39.0
1982-05-02;3.48;10.61;17.74;0.0;22.866;1.48;45.38
1982-05-03;11.43;15.72;20.02;18.1;12.842;2.87;54.25
1982-05-04;9.05;14.27;19.49;0.5;15.078;4.55;43.59
1982-05-05;6.8;8.76;10.71;2.54;1.353;3.2;67.76
1982-05-06;5.51;8.95;12.38;0.0;21.081;3.42;46.32
1982-05-07;5.02;7.1;9.18;1.27;9.359;1.77;65.15
1982-05-08;7.19;11.27;15.34;1.12;16.546;2.97;59.11
1982-05-09;8.87;13.57;18.27;0.0;16.674;2.72;51.73
1982-05-10;7.87;10.99;14.11;5.16;6.433;3.73;74.36
1982-05-11;6.92;13.81;20.7;0.0;21.852;2.86;50.18
1982-05-12;4.74;11.73;18.72;0.0;22.441;0.22;36.74
1982-05-13;7.36;14.53;21.7;0.0;20.715;2.15;44.44
1982-05-14;8.92;14.46;20.01;0.0;24.281;2.55;46.92
1982-05-15;7.81;12.91;18.01;0.9;14.018;2.55;51.01
1982-05-16;9.92;12.41;14.89;0.88;7.927;1.1;70.25
1982-05-17;9.19;16.18;23.18;0.0;22.851;1.73;44.13
1982-05-18;12.8;17.63;22.46;6.47;14.574;1.84;58.4
1982-05-19;10.62;14.39;18.16;1.18;11.631;2.85;64.63
1982-05-20;9.35;12.84;16.33;10.8;6.177;4.06;76.84
1982-05-21;8.38;12.73;17.08;0.0;23.226;3.64;36.3
1982-05-22;6.85;11.76;16.67;0.0;17.074;1.52;45.45
1982-05-23;6.29;12.15;18.02;0.0;19.655;1.29;48.12
1982-05-24;11.11;14.93;18.75;0.0;18.777;2.03;49.07
1982-05-25;10.61;15.71;20.82;0.0;14.265;2.85;47.29
1982-05-26;9.72;15.42;21.12;0.0;28.934;3.76;49.16
1982-05-27;8.69;15.38;22.08;0.0;29.327;3.52;48.82
1982-05-28;9.66;16.52;23.37;0.0;27.75;1.96;47.75
1982-05-29;8.0;17.19;26.37;1.66;31.006;0.2;34.98
1982-05-30;14.31;20.49;26.67;0.0;27.795;1.86;43.59
1982-05-31;14.78;20.58;26.38;0.0;28.441;1.86;47.75
1982-06-01;13.96;20.16;26.36;0.0;26.618;1.58;51.78
1982-06-02;13.99;19.75;25.5;12.51;18.604;1.86;49.06
1982-06-03;13.6;16.86;20.12;0.87;14.159;2.84;57.8
1982-06-04;10.19;13.98;17.77;0.63;17.592;3.87;58.03
1982-06-05;8.96;12.19;15.42;1.09;11.335;2.63;67.54
1982-06-06;10.41;13.69;16.97;0.0;15.587;2.45;50.31
1982-06-07;9.2;14.14;19.09;3.61;9.215;3.64;54.93
1982-06-08;10.29;13.47;16.65;1.09;10.521;3.24;61.23
1982-06-09;7.39;11.71;16.03;0.0;15.587;1.33;44.42
1982-06-10;4.89;11.71;18.53;0.0;22.366;1.64;42.98
1982-06-11;9.96;14.74;19.51;0.0;20.268;2.65;53.54
1982-06-12;10.29;14.13;17.96;3.31;10.632;2.99;62.22
1982-06-13;9.73;13.77;17.8;5.81;18.507;4.2;57.54
1982-06-14;7.71;13.02;18.33;0.0;20.9;2.71;40.82
1982-06-15;7.06;13.65;20.25;2.83;13.117;2.12;49.62
1982-06-16;8.38;13.05;17.73;2.65;12.766;4.25;73.98
1982-06-17;8.24;11.69;15.13;0.0;19.158;2.3;45.56
1982-06-18;6.83;12.63;18.43;0.0;8.935;2.52;50.28
1982-06-19;12.04;16.05;20.06;0.0;18.884;3.23;54.68
1982-06-20;10.48;13.27;16.05;1.92;12.891;3.18;53.01
1982-06-21;9.82;12.39;14.97;5.39;12.848;3.11;58.46
1982-06-22;9.32;12.21;15.1;0.0;16.019;2.31;65.5
1982-06-23;7.07;12.06;17.06;0.4;19.362;1.65;45.88
1982-06-24;6.88;13.19;19.5;0.0;20.343;1.05;47.9
1982-06-25;10.3;16.44;22.58;0.0;21.137;1.12;44.09
1982-06-26;12.27;17.21;22.15;0.0;14.18;1.22;45.34
1982-06-27;14.43;18.95;23.46;0.0;20.351;1.6;46.31
1982-06-28;10.5;16.07;21.65;2.71;17.05;1.9;69.54
1982-06-29;10.09;15.83;21.57;0.0;23.416;0.49;43.08
1982-06-30;15.21;21.0;26.78;0.0;30.786;1.53;50.23
1982-07-01;14.17;17.0;19.84;7.45;10.243;0.9;71.29
1982-07-02;13.35;18.36;23.36;5.81;24.756;2.49;59.75
1982-07-03;10.6;16.82;23.04;4.92;17.566;3.32;53.27
1982-07-04;9.91;17.33;24.75;0.0;28.998;1.11;41.08
1982-07-05;12.47;20.14;27.82;0.0;24.394;2.01;47.44
1982-07-06;16.28;22.68;29.07;0.0;21.898;0.72;50.01
1982-07-07;17.39;21.66;25.93;5.67;15.627;1.91;74.62
1982-07-08;17.15;22.04;26.93;0.0;22.213;3.77;61.23
1982-07-09;17.28;22.51;27.73;8.92;19.099;3.74;53.41
1982-07-10;17.87;23.43;28.99;0.0;26.215;0.75;55.75
1982-07-11;18.72;23.21;27.7;1.72;22.267;1.63;58.21
1982-07-12;17.74;22.56;27.38;1.84;21.914;3.31;54.92
1982-07-13;16.66;20.57;24.49;14.05;8.033;2.1;56.54
1982-07-14;14.36;18.32;22.28;14.54;8.284;1.81;73.33
1982-07-15;13.69;18.68;23.66;7.88;15.355;2.78;63.67
1982-07-16;15.24;18.63;22.01;11.66;13.493;3.19;66.7
1982-07-17;14.66;19.14;23.63;0.0;21.912;2.58;57.63
1982-07-18;14.69;17.86;21.02;9.47;10.67;3.3;59.28
1982-07-19;14.31;18.73;23.16;0.0;21.268;1.03;53.27
1982-07-20;12.67;19.12;25.57;0.0;25.303;1.61;45.9
1982-07-21;14.68;21.46;28.25;0.0;21.625;1.51;49.92
1982-07-22;16.98;20.83;24.68;5.45;8.745;1.5;62.76
1982-07-23;15.74;19.98;24.23;5.03;19.043;2.0;57.32
1982-07-24;13.06;17.09;21.12;0.59;20.138;3.54;54.79
1982-07-25;10.79;15.58;20.38;0.0;20.284;2.19;44.83
1982-07-26;10.11;15.37;20.62;0.0;17.585;0.88;43.27
1982-07-27;9.84;15.71;21.59;0.0;24.262;1.81;41.39
1982-07-28;11.24;17.05;22.86;0.0;18.3;3.56;42.65
1982-07-29;13.71;18.79;23.87;0.0;18.518;1.78;52.43
1982-07-30;11.93;17.13;22.34;0.0;19.632;2.21;45.6
1982-07-31;10.0;15.9;21.81;0.0;22.845;1.51;45.2
1982-08-01;11.71;18.19;24.66;0.0;25.529;2.3;36.98
1982-08-02;14.72;21.29;27.86;0.0;21.354;1.62;37.06
1982-08-03;14.76;20.2;25.63;0.0;18.525;1.51;59.02
1982-08-04;13.47;19.02;24.58;1.97;12.56;2.3;52.4
1982-08-05;10.88;16.71;22.55;0.0;23.21;1.81;47.43
1982-08-06;11.17;17.89;24.62;0.0;21.171;1.31;30.91
1982-08-07;12.0;17.16;22.32;0.0;23.509;1.9;37.83
1982-08-08;9.97;16.23;22.48;0.0;23.956;2.01;32.94
1982-08-09;8.3;14.6;20.9;0.0;22.178;1.52;47.27
1982-08-10;9.2;15.13;21.05;0.0;18.948;2.21;49.06
1982-08-11;9.78;15.98;22.18;0.0;23.664;2.77;46.77
1982-08-12;12.84;17.85;22.86;0.0;15.384;3.3;51.66
1982-08-13;11.52;16.64;21.76;0.0;22.346;2.52;41.64
1982-08-14;11.2;17.67;24.15;0.0;21.109;1.31;34.58
1982-08-15;11.18;18.57;25.97;0.0;16.554;1.52;35.0
1982-08-16;11.89;17.63;23.38;0.0;18.676;2.42;48.03
1982-08-17;8.31;16.3;24.28;0.0;18.192;1.11;29.79
1982-08-18;12.37;19.96;27.56;0.0;22.311;1.91;32.74
1982-08-19;11.35;17.18;23.0;0.0;19.473;2.71;40.85
1982-08-20;9.96;16.09;22.21;0.0;22.382;0.71;30.96
1982-08-21;13.05;18.93;24.8;0.0;16.797;2.46;31.86
1982-08-22;12.28;17.91;23.54;0.0;20.015;1.83;36.15
1982-08-23;11.31;17.59;23.86;0.0;21.277;0.42;31.24
1982-08-24;11.79;18.95;26.12;0.0;19.288;1.13;31.75
1982-08-25;12.56;19.34;26.11;0.0;22.346;2.98;38.65
1982-08-26;10.51;17.8;25.1;0.0;19.183;1.52;37.01
1982-08-27;10.58;16.11;21.65;7.32;10.807;2.97;41.03
1982-08-28;5.7;12.82;19.95;0.0;20.089;1.16;30.5
1982-08-29;11.86;15.71;19.57;2.47;10.561;2.89;43.73
1982-08-30;12.51;17.07;21.63;0.0;17.835;2.76;44.11
1982-08-31;12.48;15.05;17.63;4.57;9.66;3.79;59.2
1982-09-01;11.76;14.04;16.32;8.14;6.206;2.25;73.25
1982-09-02;9.68;13.1;16.52;7.54;6.018;4.51;67.76
1982-09-03;6.84;12.07;17.31;0.0;15.744;3.63;38.24
1982-09-04;7.49;12.29;17.09;0.0;9.261;3.72;45.42
1982-09-05;8.26;13.43;18.59;0.0;14.299;1.95;37.6
1982-09-06;6.73;10.5;14.28;3.66;3.724;2.94;79.2
1982-09-07;10.11;15.03;19.94;0.0;14.431;1.96;48.18
1982-09-08;10.26;14.75;19.23;0.0;12.119;2.03;46.07
1982-09-09;11.26;15.18;19.09;0.0;11.903;3.05;54.64
1982-09-10;9.4;14.89;20.37;0.0;15.1;2.77;44.85
1982-09-11;7.73;13.72;19.71;0.35;17.471;2.73;40.42
1982-09-12;9.65;15.73;21.81;0.0;16.322;3.5;40.16
1982-09-13;13.71;17.51;21.3;1.4;8.693;4.41;55.66
1982-09-14;14.75;16.86;18.97;7.23;5.336;5.72;83.87
1982-09-15;11.2;14.28;17.36;0.0;5.753;5.53;88.12
1982-09-16;11.96;15.69;19.42;0.0;7.82;2.7;56.94
1982-09-17;12.43;18.3;24.18;2.98;15.423;3.14;51.99
1982-09-18;13.6;18.23;22.85;3.17;11.055;4.3;56.7
1982-09-19;12.81;16.82;20.84;0.0;14.207;2.23;50.83
1982-09-20;11.1;16.03;20.96;0.0;11.338;1.7;57.57
1982-09-21;12.46;18.66;24.85;2.71;15.29;3.25;53.32
1982-09-22;14.11;18.32;22.54;3.84;7.592;1.71;73.09
1982-09-23;10.36;13.69;17.01;32.7;2.191;3.85;91.8
1982-09-24;11.46;13.54;15.61;2.2;4.376;3.48;79.66
1982-09-25;8.49;12.64;16.78;0.0;5.93;2.9;63.69
1982-09-26;7.22;12.26;17.3;0.0;8.272;1.3;61.23
1982-09-27;10.42;13.59;16.77;0.35;6.49;0.5;74.17
1982-09-28;9.99;14.66;19.33;0.0;9.172;2.19;61.02
1982-09-29;9.63;14.4;19.17;0.09;12.671;3.37;58.27
1982-09-30;10.16;14.41;18.66;0.79;9.448;2.19;61.96
1982-10-01;8.19;12.76;17.33;0.0;10.039;3.48;49.03
1982-10-02;5.61;10.54;15.47;0.0;10.127;2.4;48.1
1982-10-03;4.62;9.84;15.06;0.0;10.629;2.06;44.22
1982-10-04;4.42;9.99;15.56;0.0;12.319;1.51;38.5
1982-10-05;6.55;11.63;16.71;0.0;4.781;2.36;50.66
1982-10-06;6.66;11.54;16.41;0.0;10.157;3.08;56.7
1982-10-07;3.06;8.04;13.01;0.0;6.557;1.85;51.31
1982-10-08;4.84;9.56;14.29;0.0;8.157;2.28;49.79
1982-10-09;4.46;9.81;15.17;0.0;10.042;2.46;45.62
1982-10-10;2.51;8.76;15.01;0.0;8.515;1.1;49.5
1982-10-11;4.13;9.89;15.66;0.0;7.286;0.67;54.89
1982-10-12;6.66;11.66;16.66;0.0;5.764;0.16;63.49
1982-10-13;4.97;11.08;17.2;0.0;7.506;0.46;55.26
1982-10-14;5.92;10.8;15.69;0.0;10.422;2.9;50.43
1982-10-15;2.63;8.68;14.73;0.0;10.227;3.07;35.18
1982-10-16;0.56;8.1;15.64;0.0;10.251;1.88;34.45
1982-10-17;4.73;11.42;18.1;0.0;9.596;2.66;44.27
1982-10-18;10.99;14.09;17.18;0.0;4.576;3.0;72.84
1982-10-19;11.76;15.46;19.16;4.34;6.298;4.49;59.64
1982-10-20;9.39;11.73;14.08;0.0;9.327;4.27;58.28
1982-10-21;9.4;12.57;15.73;0.0;3.128;4.45;77.4
1982-10-22;6.19;11.47;16.75;0.0;3.04;5.07;71.7
1982-10-23;4.36;6.3;8.25;3.4;3.508;4.54;63.37
1982-10-24;3.79;5.79;7.79;1.58;6.254;4.96;55.55
1982-10-25;2.18;5.26;8.35;0.0;8.542;4.49;50.14
1982-10-26;4.99;8.18;11.37;4.37;2.36;3.83;82.42
1982-10-27;7.23;10.32;13.41;0.0;3.828;1.97;57.2
1982-10-28;7.76;11.57;15.39;0.0;4.178;3.76;63.97
1982-10-29;10.8;13.05;15.3;0.97;5.92;3.84;66.46
1982-10-30;11.0;13.13;15.26;2.91;0.882;6.21;89.09
1982-10-31;13.16;14.97;16.79;0.0;2.682;4.36;82.29
1982-11-01;13.31;15.43;17.56;0.0;2.735;2.46;77.16
1982-11-02;8.36;12.17;15.98;0.93;6.204;2.53;71.72
1982-11-03;7.56;12.15;16.75;4.11;6.414;5.07;51.74
1982-11-04;0.83;5.45;10.07;0.0;9.134;4.87;36.93
1982-11-05;0.39;5.88;11.37;0.0;8.476;3.86;20.6
1982-11-06;9.3;12.88;16.45;0.0;3.942;3.87;62.85
1982-11-07;11.98;15.03;18.08;1.38;5.891;4.87;52.58
1982-11-08;5.92;9.23;12.55;8.46;4.881;5.24;79.5
1982-11-09;5.36;6.87;8.38;0.92;2.228;3.91;77.74
1982-11-10;3.14;5.81;8.48;0.37;2.104;3.87;79.41
1982-11-11;3.74;6.96;10.18;0.0;5.18;3.97;76.8
1982-11-12;5.63;10.86;16.09;16.27;1.796;6.27;85.6
1982-11-13;3.59;6.75;9.92;0.0;3.606;4.76;65.03
1982-11-14;1.29;3.67;6.04;0.0;5.347;1.37;75.26
1982-11-15;-0.09;3.12;6.33;0.0;3.384;2.01;70.76
1982-11-16;3.58;5.72;7.87;0.0;3.157;2.4;87.83
1982-11-17;5.08;6.46;7.85;1.38;1.851;2.48;85.26
1982-11-18;3.25;5.97;8.69;0.0;2.03;2.23;82.15
1982-11-19;4.33;7.47;10.61;0.0;2.15;4.02;84.44
1982-11-20;9.55;10.95;12.34;5.21;4.472;5.53;74.66
1982-11-21;10.75;11.78;12.8;0.13;2.868;3.59;77.66
1982-11-22;7.59;9.59;11.59;0.0;2.753;2.72;86.3
1982-11-23;7.8;10.22;12.65;2.75;4.522;5.76;57.17
1982-11-24;4.08;6.73;9.38;0.0;4.393;3.88;71.25
1982-11-25;5.67;8.29;10.91;6.01;1.891;3.73;75.51
1982-11-26;7.31;10.35;13.39;2.01;1.353;6.2;91.82
1982-11-27;2.71;5.97;9.24;0.0;3.274;3.44;69.96
1982-11-28;-0.73;1.4;3.52;0.0;4.046;3.03;72.07
1982-11-29;-1.23;0.81;2.86;0.0;1.792;3.25;80.49
1982-11-30;-3.46;-0.79;1.88;0.68;3.258;3.04;64.27
1982-12-01;0.72;1.56;2.41;2.72;0.996;3.54;84.15
1982-12-02;-0.84;0.8;2.44;0.0;1.983;2.75;83.14
1982-12-03;-2.82;0.77;4.36;0.0;5.058;3.44;63.19
1982-12-04;-0.99;1.86;4.72;0.0;3.61;3.4;75.67
1982-12-05;-2.2;-0.15;1.9;0.0;2.564;3.54;75.78
1982-12-06;-1.87;0.03;1.93;4.21;4.549;3.62;60.47
1982-12-07;3.91;6.33;8.76;25.98;0.797;6.11;85.95
1982-12-08;2.05;5.35;8.65;0.0;2.583;2.43;88.42
1982-12-09;1.17;3.29;5.41;0.4;1.811;1.68;78.16
1982-12-10;6.09;6.55;7.02;0.7;2.696;2.5;90.61
1982-12-11;1.29;4.0;6.7;0.0;2.341;1.7;89.66
1982-12-12;-0.05;3.0;6.06;0.0;4.495;1.09;71.94
1982-12-13;2.83;3.56;4.28;0.2;2.297;1.24;85.55
1982-12-14;0.72;3.4;6.07;3.16;1.628;3.28;82.88
1982-12-15;7.0;9.47;11.95;4.06;1.875;2.4;76.27
1982-12-16;8.3;10.64;12.98;6.22;1.16;5.91;82.24
1982-12-17;4.26;5.71;7.15;0.4;3.101;2.4;84.39
1982-12-18;3.71;7.29;10.88;2.6;1.966;4.18;80.11
1982-12-19;2.49;4.45;6.4;1.11;3.039;2.82;76.43
1982-12-20;8.04;11.24;14.44;5.84;1.333;6.0;82.87
1982-12-21;8.18;11.5;14.81;1.4;3.745;5.67;81.59
1982-12-22;6.24;8.25;10.27;0.31;4.648;4.14;73.97
1982-12-23;7.06;8.7;10.33;0.0;4.482;4.34;72.96
1982-12-24;9.89;11.21;12.53;0.0;3.55;5.78;64.01
1982-12-25;11.04;11.43;11.82;0.0;3.262;5.47;59.03
1982-12-26;11.7;12.26;12.82;0.0;3.74;4.92;74.06
1982-12-27;9.85;10.69;11.53;0.4;3.656;4.22;73.62
1982-12-28;9.66;11.34;13.02;3.74;3.033;4.64;74.19
1982-12-29;2.95;5.78;8.6;0.5;3.846;4.61;84.47
1982-12-30;-2.39;-1.02;0.36;0.0;3.549;3.11;53.12
1982-12-31;-2.8;1.81;6.43;4.61;2.317;4.52;58.75
1983-01-01;2.2;4.81;7.43;0.51;4.603;4.83;55.31
1983-01-02;5.72;7.8;9.88;6.29;1.699;4.08;80.43
1983-01-03;3.75;6.05;8.35;0.0;3.642;4.7;76.19
1983-01-04;3.59;5.69;7.78;0.0;3.857;3.37;77.45
1983-01-05;3.93;7.25;10.57;0.62;4.814;4.64;59.96
1983-01-06;5.52;7.71;9.91;0.51;3.535;6.2;74.25
1983-01-07;6.26;8.25;10.23;7.2;2.309;5.74;76.8
1983-01-08;-1.12;1.3;3.72;1.16;2.417;3.9;64.63
1983-01-09;2.44;5.3;8.17;5.57;1.249;5.27;80.52
1983-01-10;4.49;5.29;6.08;0.0;2.294;4.38;78.87
1983-01-11;4.49;5.92;7.34;0.0;2.144;5.52;72.79
1983-01-12;7.18;9.96;12.74;4.55;1.286;6.81;78.73
1983-01-13;9.17;10.64;12.12;0.72;4.92;6.37;72.55
1983-01-14;9.32;10.61;11.9;0.64;3.016;5.94;77.0
1983-01-15;7.62;10.51;13.4;4.5;1.699;7.3;79.85
1983-01-16;7.01;8.13;9.25;0.31;3.39;6.73;50.37
1983-01-17;-1.44;0.31;2.06;0.0;0.327;3.44;67.03
1983-01-18;-1.88;0.01;1.89;0.0;4.837;1.56;54.45
1983-01-19;-0.35;3.71;7.76;9.78;2.125;3.96;63.01
1983-01-20;1.17;7.25;13.34;11.73;1.558;6.98;83.33
1983-01-21;-0.94;0.73;2.39;2.27;4.685;1.93;69.4
1983-01-22;-1.1;1.23;3.56;6.99;1.817;2.53;76.89
1983-01-23;-2.96;-0.46;2.04;0.0;2.72;2.36;62.83
1983-01-24;-3.28;-0.26;2.75;0.39;3.699;2.6;54.34
1983-01-25;-4.98;-0.28;4.43;0.0;5.334;3.22;62.28
1983-01-26;-5.89;-1.92;2.04;0.49;6.349;1.95;41.68
1983-01-27;-5.66;-3.02;-0.39;0.0;5.786;1.94;42.26
1983-01-28;-5.53;-1.82;1.9;0.0;6.209;2.49;46.51
1983-01-29;1.21;5.56;9.92;4.87;1.016;6.6;85.96
1983-01-30;4.42;6.57;8.72;7.75;1.591;6.53;90.25
1983-01-31;-0.84;2.28;5.4;0.0;4.615;3.76;71.38
1983-02-01;-0.45;2.63;5.71;2.04;5.702;3.68;64.98
1983-02-02;3.33;5.13;6.93;0.0;3.614;6.53;80.72
1983-02-03;3.48;4.89;6.3;2.41;4.965;4.32;83.13
1983-02-04;-0.18;2.83;5.85;1.7;5.962;3.04;58.5
1983-02-05;-0.57;1.54;3.65;0.0;5.175;2.34;65.95
1983-02-06;-1.63;0.99;3.6;2.6;1.823;5.82;64.9
1983-02-07;3.19;5.4;7.61;0.51;3.84;3.77;73.96
1983-02-08;0.94;3.7;6.46;6.62;5.652;5.8;83.78
1983-02-09;-0.41;3.21;6.82;0.37;5.511;4.57;76.84
1983-02-10;-0.93;2.1;5.13;0.0;5.803;0.57;71.37
1983-02-11;-1.34;3.1;7.53;0.0;8.334;2.48;54.09
1983-02-12;-0.58;3.06;6.69;0.0;5.677;1.91;68.52
1983-02-13;-3.82;0.32;4.45;0.0;7.499;0.52;55.82
1983-02-14;1.78;5.93;10.08;0.0;5.819;2.48;53.81
1983-02-15;4.46;8.34;12.21;0.0;3.421;1.05;76.11
1983-02-16;1.72;4.57;7.42;0.48;2.602;3.1;85.25
1983-02-17;-0.97;1.56;4.08;0.0;5.811;4.78;57.01
1983-02-18;-1.13;2.35;5.82;0.63;2.598;3.78;51.72
1983-02-19;7.02;9.62;12.22;0.0;4.944;4.79;66.62
1983-02-20;8.45;9.91;11.38;3.53;3.159;5.26;84.18
1983-02-21;9.44;10.84;12.23;2.83;3.153;6.22;77.5
1983-02-22;1.87;6.23;10.6;4.12;5.825;4.57;72.98
1983-02-23;8.18;10.49;12.8;1.43;5.713;4.38;77.22
1983-02-24;6.41;12.36;18.3;4.84;9.294;8.46;27.65
1983-02-25;2.89;5.7;8.51;0.0;3.459;3.57;55.44
1983-02-26;3.78;7.68;11.59;1.46;5.003;7.45;52.6
1983-02-27;4.16;5.47;6.79;0.83;8.809;5.89;41.19
1983-02-28;4.91;8.7;12.48;0.0;5.11;5.43;62.5
1983-03-01;5.02;8.1;11.18;12.46;5.003;2.16;81.44
1983-03-02;4.99;9.53;14.06;6.3;5.377;1.97;76.47
1983-03-03;0.83;3.98;7.12;0.28;6.298;3.41;61.24
1983-03-04;2.36;2.42;2.47;2.76;4.233;3.2;77.98
1983-03-05;-3.68;-0.42;2.85;0.0;11.005;5.14;30.6
1983-03-06;-4.47;-3.18;-1.9;0.94;14.579;4.28;17.83
1983-03-07;-4.69;-1.08;2.54;0.0;12.4;3.62;20.63
1983-03-08;-2.7;1.87;6.44;0.0;10.388;1.71;28.33
1983-03-09;-0.72;5.04;10.81;0.0;12.016;1.76;29.37
1983-03-10;3.07;8.66;14.26;2.11;5.161;1.79;58.35
1983-03-11;10.32;12.07;13.81;0.0;5.454;3.81;80.36
1983-03-12;7.37;11.23;15.1;0.0;10.67;4.02;57.51
1983-03-13;5.12;9.85;14.57;11.48;5.02;1.25;73.43
1983-03-14;6.45;11.25;16.06;3.29;13.142;3.18;55.37
1983-03-15;6.44;9.97;13.51;0.0;7.065;4.01;52.39
1983-03-16;6.49;10.21;13.94;0.59;10.404;2.73;60.54
1983-03-17;6.86;9.17;11.47;0.53;6.541;3.25;62.89
1983-03-18;6.85;9.43;12.01;2.53;11.047;3.52;63.36
1983-03-19;4.03;8.82;13.62;0.75;10.52;3.96;45.69
1983-03-20;3.82;6.4;8.97;8.09;7.264;4.94;67.43
1983-03-21;0.91;5.58;10.25;0.0;7.099;3.62;66.1
1983-03-22;0.36;7.29;14.22;0.0;15.081;1.42;43.78
1983-03-23;1.75;8.04;14.32;0.0;15.469;1.57;42.02
1983-03-24;2.59;8.45;14.3;0.0;14.731;3.32;38.18
1983-03-25;7.19;10.23;13.27;0.95;4.778;2.83;66.74
1983-03-26;3.84;9.57;15.31;0.0;11.843;1.48;63.05
1983-03-27;8.16;12.24;16.33;0.0;6.449;2.72;57.65
1983-03-28;8.26;11.16;14.06;1.26;8.906;5.33;67.31
1983-03-29;7.22;10.97;14.73;0.0;13.274;5.15;47.91
1983-03-30;6.62;11.01;15.4;0.0;14.702;2.9;50.88
1983-03-31;4.12;10.09;16.05;0.0;18.758;3.08;44.1
1983-04-01;5.11;10.8;16.49;0.0;14.704;1.6;55.29
1983-04-02;4.11;11.11;18.11;0.0;18.553;0.76;42.1
1983-04-03;7.05;13.28;19.5;0.0;18.085;4.15;49.16
1983-04-04;4.96;8.74;12.53;2.69;10.592;4.76;62.91
