iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-01;1.53;3.54;5.56;0.32;3.715;4.77;65.09
1981-02-02;-3.11;1.23;5.57;1.6;7.214;4.49;58.42
1981-02-03;-1.97;1.34;4.65;0.0;6.235;2.83;55.33
1981-02-04;-2.15;2.05;6.25;0.5;4.547;2.83;60.82
1981-02-05;1.83;6.99;12.14;7.14;0.777;6.28;87.25
1981-02-06;8.66;10.51;12.36;2.93;3.556;6.7;81.27
1981-02-07;9.71;11.98;14.25;1.19;3.228;6.59;69.65
1981-02-08;7.87;10.05;12.24;1.07;7.633;5.87;54.6
1981-02-09;6.67;10.57;14.46;3.47;8.135;5.73;45.09
1981-02-10;4.28;7.35;10.42;5.93;8.091;3.78;73.47
1981-02-11;3.38;7.98;12.59;0.0;3.653;4.5;61.66
1981-02-12;7.62;10.14;12.67;3.7;2.764;5.83;83.06
1981-02-13;6.28;11.54;16.79;0.0;5.774;4.36;72.54
1981-02-14;4.71;11.81;18.91;0.0;9.247;1.7;60.32
1981-02-15;6.53;12.76;18.99;0.45;8.974;2.34;48.32
1981-02-16;5.39;8.87;12.34;13.13;5.271;3.56;62.95
1981-02-17;8.59;9.62;10.64;17.48;6.042;6.13;77.75
1981-02-18;4.89;7.78;10.66;1.93;5.203;4.68;75.0
1981-02-19;1.71;5.86;10.0;0.0;5.747;2.04;61.62
1981-02-20;-0.53;4.21;8.94;0.0;9.401;2.22;49.84
1981-02-21;-2.05;3.98;10.0;1.52;8.09;2.88;49.01
1981-02-22;7.44;13.37;19.3;0.0;4.963;5.68;72.08
1981-02-23;6.53;9.54;12.54;6.6;5.862;3.88;66.46
1981-02-24;1.51;6.09;10.68;0.0;9.02;2.22;53.16
1981-02-25;0.41;6.75;13.08;0.0;10.694;2.43;40.8
1981-02-26;0.65;6.08;11.5;2.07;5.923;4.15;52.01
1981-02-27;-2.32;3.04;8.39;0.0;9.519;2.49;31.12
1981-02-28;4.82;7.71;10.59;4.89;3.308;6.04;76.26
1981-03-01;8.26;8.73;9.2;8.18;3.845;4.16;80.27
1981-03-02;0.86;5.71;10.56;2.03;8.025;5.62;63.15
1981-03-03;0.13;4.93;9.72;0.0;7.983;4.15;47.71
1981-03-04;3.39;7.58;11.77;8.4;2.568;4.69;68.95
1981-03-05;8.89;11.46;14.02;5.69;5.18;5.37;67.25
1981-03-06;7.15;10.62;14.08;0.0;12.169;1.62;46.38
1981-03-07;7.44;9.7;11.96;0.0;3.27;1.61;77.96
1981-03-08;4.51;9.23;13.96;0.0;5.802;3.35;55.57
1981-03-09;0.1;5.01;9.92;0.0;11.936;2.61;44.91
1981-03-10;-0.78;4.95;10.67;0.0;11.68;2.21;45.14
1981-03-11;-1.29;5.19;11.66;0.0;12.271;1.82;43.02
1981-03-12;-0.21;6.26;12.73;0.0;13.102;2.52;40.67
1981-03-13;0.02;6.1;12.18;0.0;14.203;2.06;35.07
1981-03-14;-0.13;6.89;13.91;0.0;14.96;2.59;27.89
1981-03-15;0.82;7.52;14.21;0.0;13.827;3.12;34.57
1981-03-16;-0.15;6.57;13.29;0.0;12.661;3.09;41.22
1981-03-17;3.78;10.19;16.59;0.0;15.117;2.62;41.43
1981-03-18;3.82;9.71;15.61;0.0;15.049;2.44;35.16
1981-03-19;1.71;9.53;17.34;3.02;16.171;4.36;34.11
1981-03-20;7.55;8.95;10.34;4.48;5.3;4.28;70.82
1981-03-21;5.62;11.04;16.47;2.45;14.983;3.34;49.68
1981-03-22;7.5;10.52;13.53;5.84;9.511;2.49;70.61
1981-03-23;4.17;9.41;14.66;0.0;13.153;2.23;51.46
1981-03-24;4.28;9.11;13.94;6.87;10.872;3.36;54.45
1981-03-25;4.08;8.47;12.87;0.0;14.901;2.66;50.82
1981-03-26;2.97;9.77;16.58;0.0;16.13;2.77;46.54
1981-03-27;7.67;13.3;18.93;1.69;12.979;3.54;34.09
1981-03-28;5.65;11.15;16.65;0.0;16.235;4.23;51.41
1981-03-29;7.54;10.07;12.61;2.57;6.391;5.28;66.25
1981-03-30;5.46;9.89;14.33;0.0;12.222;2.47;54.51
1981-03-31;4.0;11.19;18.38;0.0;15.058;1.89;44.04
1981-04-01;7.92;14.05;20.17;0.0;15.209;1.97;48.73
1981-04-02;5.56;9.13;12.71;7.0;12.417;3.81;74.12
1981-04-03;4.08;7.71;11.35;1.8;12.222;3.51;62.44
1981-04-04;3.5;7.4;11.3;3.64;6.256;4.91;67.47
1981-04-05;3.64;7.54;11.45;2.74;9.462;3.73;67.19
1981-04-06;3.48;8.66;13.84;0.0;19.406;1.97;44.44
1981-04-07;1.9;8.13;14.36;0.0;14.826;3.28;45.26
1981-04-08;5.16;9.63;14.11;0.0;8.429;5.33;46.46
1981-04-09;5.14;9.43;13.71;3.84;8.609;5.78;54.06
1981-04-10;4.56;11.18;17.8;0.0;21.98;4.06;37.98
1981-04-11;6.84;11.51;16.18;0.0;11.839;2.89;50.84
1981-04-12;3.77;10.08;16.39;0.0;21.135;2.77;36.82
1981-04-13;2.81;9.82;16.83;0.0;12.69;1.69;51.4
1981-04-14;7.44;12.31;17.17;0.0;15.385;2.23;53.98
1981-04-15;8.21;11.83;15.45;0.0;11.953;2.89;51.83
1981-04-16;4.81;12.07;19.34;0.0;19.479;4.2;42.42
1981-04-17;8.89;11.69;14.49;6.94;4.81;5.2;68.01
1981-04-18;4.21;8.98;13.75;0.0;11.591;3.96;48.27
1981-04-19;1.38;7.56;13.74;0.0;21.19;2.31;37.62
1981-04-20;2.17;10.75;19.32;0.0;25.776;2.57;22.78
1981-04-21;6.82;15.92;25.02;0.0;23.236;2.51;45.55
1981-04-22;10.21;16.67;23.13;0.0;25.808;3.79;57.22
1981-04-23;5.33;10.46;15.58;1.05;11.296;2.69;58.48
1981-04-24;0.93;7.21;13.48;0.88;20.229;3.42;33.74
1981-04-25;1.49;7.78;14.07;0.0;20.201;2.9;33.0
1981-04-26;1.49;8.88;16.28;0.0;23.786;2.07;26.27
1981-04-27;1.94;9.31;16.67;0.0;23.115;3.91;32.74
1981-04-28;2.75;5.78;8.81;0.0;24.695;6.0;21.25
1981-04-29;2.21;7.99;13.77;0.0;22.428;4.33;27.92
1981-04-30;1.62;8.35;15.08;0.0;24.121;3.75;27.85
1981-05-01;1.77;9.03;16.29;0.0;23.807;3.38;31.06
1981-05-02;3.79;10.89;17.99;0.0;21.311;3.03;34.93
1981-05-03;7.09;12.58;18.07;0.0;16.037;1.63;37.76
1981-05-04;6.85;13.09;19.32;0.0;18.507;2.06;37.66
1981-05-05;5.83;11.93;18.02;1.26;8.913;3.43;48.07
1981-05-06;6.95;10.27;13.58;9.94;5.287;1.85;67.86
1981-05-07;8.49;12.46;16.42;2.5;15.595;4.35;61.22
1981-05-08;7.96;12.51;17.06;3.28;14.733;4.76;53.53
1981-05-09;6.84;11.46;16.09;3.02;13.96;3.8;51.79
1981-05-10;3.91;9.62;15.33;0.0;14.29;3.84;39.57
1981-05-11;2.01;9.01;16.01;0.0;20.658;1.0;33.66
1981-05-12;3.91;12.24;20.58;0.0;18.678;0.49;32.47
1981-05-13;11.57;16.16;20.75;0.0;13.677;1.77;43.65
1981-05-14;12.86;16.6;20.34;0.0;12.48;2.75;55.74
1981-05-15;10.38;16.23;22.07;0.0;22.264;3.15;37.78
1981-05-16;8.74;16.02;23.31;0.0;25.791;2.73;38.36
1981-05-17;9.2;14.56;19.93;0.0;13.479;1.7;55.75
1981-05-18;8.12;15.12;22.12;0.0;23.914;2.64;45.44
1981-05-19;8.56;16.16;23.76;0.0;25.818;2.75;39.3
1981-05-20;9.54;17.15;24.76;0.0;29.907;3.7;33.76
1981-05-21;10.11;16.69;23.26;0.0;31.06;3.69;24.91
1981-05-22;9.85;15.88;21.91;0.0;31.3;4.23;23.69
1981-05-23;9.83;15.64;21.44;0.0;28.769;5.23;21.49
1981-05-24;7.08;12.7;18.33;0.0;30.453;5.54;19.54
1981-05-25;6.36;12.34;18.32;0.0;29.886;3.89;20.99
1981-05-26;8.67;11.62;14.57;6.37;12.208;0.8;54.6
1981-05-27;5.5;9.88;14.27;1.98;15.798;2.73;50.61
1981-05-28;5.9;11.23;16.57;1.28;15.46;3.8;52.95
1981-05-29;6.73;10.48;14.23;3.48;12.701;2.09;52.98
1981-05-30;7.54;11.79;16.03;1.35;15.455;1.64;27.42
1981-05-31;8.7;14.93;21.16;0.0;13.573;3.98;29.77
1981-06-01;10.63;14.91;19.2;0.0;17.321;4.2;44.26
1981-06-02;10.77;15.86;20.95;7.84;13.348;3.97;47.12
1981-06-03;9.42;13.5;17.57;1.91;6.051;4.66;51.55
1981-06-04;7.49;14.05;20.6;0.0;21.41;2.93;29.61
1981-06-05;7.12;15.24;23.35;0.0;31.558;1.85;33.87
1981-06-06;12.51;19.37;26.23;0.0;23.706;2.31;57.51
1981-06-07;8.69;13.02;17.35;1.32;18.719;1.82;55.54
1981-06-08;8.05;11.88;15.7;3.06;13.089;2.33;58.97
1981-06-09;7.68;10.79;13.89;1.11;19.851;1.97;36.3
1981-06-10;8.14;12.47;16.81;3.07;9.105;3.85;54.79
1981-06-11;11.12;12.2;13.27;17.29;9.732;2.36;78.74
1981-06-12;10.73;13.92;17.1;10.81;15.557;2.45;68.71
1981-06-13;7.22;13.46;19.7;0.0;23.979;4.3;43.33
1981-06-14;8.27;15.06;21.86;0.0;26.793;1.4;33.15
1981-06-15;8.24;14.21;20.19;2.59;21.543;2.65;39.88
1981-06-16;7.51;12.75;17.98;0.0;18.837;2.76;39.93
1981-06-17;7.78;11.98;16.17;0.7;15.883;1.52;51.7
1981-06-18;7.92;14.6;21.28;0.0;22.868;1.01;33.81
1981-06-19;14.38;19.09;23.8;0.0;24.662;2.65;34.81
1981-06-20;13.16;19.43;25.69;9.1;16.346;2.64;35.32
1981-06-21;15.8;17.25;18.7;53.59;7.665;3.45;79.95
1981-06-22;11.61;15.52;19.43;6.42;16.458;3.85;53.28
1981-06-23;10.34;13.29;16.25;1.74;10.829;3.15;69.37
1981-06-24;9.04;12.32;15.61;4.72;10.695;3.96;57.22
1981-06-25;6.48;11.22;15.96;0.0;15.755;2.69;45.63
1981-06-26;12.09;17.67;23.25;0.0;24.556;1.51;40.88
1981-06-27;10.79;18.36;25.93;0.0;31.901;2.87;41.47
1981-06-28;12.01;17.16;22.32;0.19;20.802;4.2;46.54
1981-06-29;11.6;16.16;20.71;3.35;16.73;4.15;52.61
1981-06-30;11.41;14.9;18.4;14.71;10.19;4.1;58.81
1981-07-01;13.7;17.64;21.58;12.31;7.246;3.96;71.81
1981-07-02;14.13;17.79;21.44;7.51;10.561;3.58;67.62
1981-07-03;9.54;15.63;21.71;0.0;23.476;2.34;53.03
1981-07-04;8.93;15.48;22.03;0.0;28.342;1.18;44.08
1981-07-05;11.29;18.1;24.91;0.0;28.35;2.47;40.84
1981-07-06;12.45;20.05;27.66;0.0;25.563;2.87;44.53
1981-07-07;11.77;16.38;20.98;0.22;14.213;3.69;57.52
1981-07-08;8.77;14.96;21.15;0.0;24.096;2.25;42.65
1981-07-09;12.88;17.01;21.14;0.0;11.405;2.24;52.76
1981-07-10;12.35;17.08;21.81;0.0;19.995;0.92;42.98
1981-07-11;12.09;18.28;24.47;0.0;25.996;0.24;41.74
1981-07-12;10.83;18.27;25.71;0.0;24.392;1.72;45.74
1981-07-13;13.66;19.41;25.15;0.0;24.278;2.38;48.02
1981-07-14;12.12;19.88;27.64;0.0;25.412;2.96;38.68
1981-07-15;15.11;19.73;24.35;26.84;10.062;1.61;54.77
1981-07-16;12.45;19.06;25.67;0.0;15.546;3.06;57.9
1981-07-17;11.95;18.21;24.48;3.1;18.611;1.73;48.83
1981-07-18;11.78;16.52;21.25;0.0;17.813;2.58;45.14
1981-07-19;12.9;17.0;21.1;0.0;17.82;3.36;44.26
1981-07-20;11.67;15.66;19.65;12.23;9.879;1.91;53.84
1981-07-21;12.95;17.16;21.37;2.38;16.757;3.74;55.09
1981-07-22;11.35;17.32;23.28;0.0;20.186;0.46;48.91
1981-07-23;16.5;19.91;23.32;10.48;5.674;0.28;75.77
1981-07-24;13.69;18.98;24.26;0.0;21.922;1.38;44.44
1981-07-25;11.09;18.28;25.47;0.0;26.66;1.9;49.94
1981-07-26;12.14;19.13;26.12;0.0;25.888;2.1;48.75
1981-07-27;15.59;20.55;25.51;0.0;17.891;1.68;53.24
1981-07-28;15.01;20.33;25.65;0.21;16.997;2.27;47.88
1981-07-29;11.91;16.26;20.61;3.94;14.748;3.48;43.8
1981-07-30;11.26;13.38;15.5;4.58;10.607;3.91;58.39
1981-07-31;10.95;15.59;20.24;3.36;16.917;2.86;48.78
1981-08-01;10.71;15.34;19.96;15.98;10.794;3.64;64.99
1981-08-02;11.18;15.93;20.68;0.86;17.309;2.3;44.64
1981-08-03;8.71;13.42;18.12;0.0;18.312;2.57;37.06
1981-08-04;7.89;14.72;21.55;0.0;22.094;1.39;34.15
1981-08-05;12.88;17.37;21.85;0.0;12.224;2.27;51.86
1981-08-06;11.51;16.93;22.35;0.0;17.224;1.9;45.07
1981-08-07;11.09;17.36;23.62;0.0;18.399;0.7;40.7
1981-08-08;10.97;17.05;23.12;0.0;16.745;2.58;41.46
1981-08-09;7.8;13.21;18.61;0.0;13.849;3.17;27.92
1981-08-10;6.35;14.04;21.72;0.0;17.277;1.78;32.84
1981-08-11;11.09;16.53;21.97;0.0;17.033;1.88;36.85
1981-08-12;12.08;15.95;19.83;1.33;15.512;2.56;36.09
1981-08-13;7.67;14.11;20.56;0.42;15.17;2.99;34.46
1981-08-14;6.91;13.6;20.28;0.0;11.89;3.12;36.43
1981-08-15;10.5;15.55;20.6;2.22;13.629;2.86;48.29
1981-08-16;10.13;16.05;21.98;0.95;13.757;1.63;38.21
1981-08-17;12.41;18.02;23.62;0.0;14.335;0.8;45.89
1981-08-18;9.41;17.05;24.69;0.0;21.249;0.68;38.37
1981-08-19;11.1;19.7;28.3;0.0;23.374;0.52;30.35
1981-08-20;13.1;21.13;29.16;0.31;23.982;0.7;32.1
1981-08-21;12.57;19.86;27.14;0.0;20.374;1.0;27.78
1981-08-22;14.25;20.26;26.27;0.0;19.856;1.99;37.62
1981-08-23;14.2;19.87;25.54;0.0;16.971;1.94;37.23
1981-08-24;10.31;17.23;24.16;0.0;18.868;2.4;36.02
1981-08-25;12.27;17.35;22.43;0.0;15.158;2.2;34.83
1981-08-26;8.83;15.41;21.99;0.0;19.513;2.42;28.03
1981-08-27;10.51;17.54;24.58;0.0;19.953;1.79;34.32
1981-08-28;10.46;17.5;24.54;0.0;20.051;2.68;31.26
1981-08-29;9.08;16.44;23.8;0.0;20.368;3.18;27.84
1981-08-30;10.74;18.98;27.21;0.0;19.018;3.17;27.53
1981-08-31;13.39;20.67;27.95;1.57;18.141;2.5;32.57
1981-09-01;13.63;20.75;27.87;0.0;18.907;2.1;38.17
1981-09-02;11.54;17.41;23.28;0.0;17.085;1.74;36.55
1981-09-03;9.65;17.39;25.14;0.0;21.098;1.39;28.05
1981-09-04;12.58;15.82;19.07;6.41;9.963;2.93;45.79
1981-09-05;10.42;15.49;20.56;1.05;10.67;3.73;44.18
1981-09-06;10.27;12.45;14.62;12.76;5.216;1.5;71.34
1981-09-07;10.78;14.37;17.96;11.91;11.49;4.06;64.41
1981-09-08;11.24;15.08;18.92;1.7;9.729;4.0;51.17
1981-09-09;12.54;14.27;15.99;5.78;10.857;4.59;58.21
1981-09-10;10.88;14.52;18.16;1.4;7.398;3.9;53.64
1981-09-11;14.21;16.38;18.54;8.03;4.493;4.95;75.37
1981-09-12;10.66;13.66;16.66;0.0;9.287;3.1;61.2
1981-09-13;10.46;14.26;18.05;4.63;7.17;4.09;56.83
1981-09-14;11.35;13.91;16.46;10.36;6.51;5.98;75.77
1981-09-15;10.62;13.57;16.51;3.79;11.129;3.34;54.66
1981-09-16;7.23;13.43;19.62;0.0;10.737;1.96;45.69
1981-09-17;7.52;14.37;21.22;0.0;8.754;1.73;45.56
1981-09-18;9.58;13.43;17.28;5.83;7.801;4.01;62.85
1981-09-19;7.68;11.54;15.39;0.0;10.391;4.14;49.19
1981-09-20;11.96;14.8;17.64;9.68;6.267;6.32;73.07
1981-09-21;11.93;13.29;14.64;0.0;5.524;6.31;41.08
1981-09-22;12.97;15.55;18.12;17.4;4.068;4.78;81.27
1981-09-23;6.76;13.3;19.85;0.35;16.833;2.13;51.52
1981-09-24;5.96;13.62;21.27;0.0;14.405;2.14;41.5
1981-09-25;14.4;18.59;22.77;10.12;14.166;1.55;43.05
1981-09-26;13.79;17.52;21.25;7.59;8.516;3.21;63.9
1981-09-27;12.68;18.16;23.64;0.0;10.634;1.42;52.58
1981-09-28;12.34;16.97;21.6;0.6;9.181;1.11;61.93
1981-09-29;9.15;15.5;21.85;0.0;13.545;0.72;43.28
1981-09-30;8.79;15.15;21.51;0.33;12.557;1.73;45.63
1981-10-01;6.88;9.63;12.38;11.85;4.971;3.64;89.62
1981-10-02;6.67;11.65;16.63;0.0;12.726;4.27;37.52
1981-10-03;5.79;11.45;17.11;0.81;13.497;2.24;41.23
1981-10-04;4.89;10.94;16.99;0.0;13.535;1.25;46.79
1981-10-05;6.42;13.17;19.92;0.0;12.112;2.04;40.12
1981-10-06;8.05;13.89;19.74;0.0;12.458;1.88;44.76
1981-10-07;10.88;16.75;22.61;0.0;11.039;2.86;45.69
1981-10-08;12.6;17.64;22.69;1.69;9.306;1.97;65.44
1981-10-09;12.61;16.27;19.93;0.37;6.66;2.26;66.43
1981-10-10;12.63;17.84;23.05;0.0;11.401;1.86;46.76
1981-10-11;10.44;15.89;21.34;0.0;7.166;3.2;51.13
1981-10-12;11.41;16.35;21.29;3.77;6.33;2.36;60.14
1981-10-13;10.02;13.63;17.24;2.29;3.796;2.49;72.86
1981-10-14;9.8;12.39;14.99;6.51;4.156;4.77;67.52
1981-10-15;9.43;12.24;15.05;3.72;4.978;3.39;62.28
1981-10-16;6.53;10.88;15.23;0.0;9.553;0.75;42.93
1981-10-17;6.41;11.58;16.75;0.0;6.572;2.73;51.07
1981-10-18;6.23;11.21;16.18;0.0;9.92;2.69;50.16
1981-10-19;6.23;10.72;15.21;0.0;8.533;3.71;42.83
1981-10-20;2.22;7.42;12.61;0.0;9.312;4.66;43.24
1981-10-21;3.85;7.6;11.36;0.0;9.444;4.86;48.45
1981-10-22;2.69;6.52;10.36;0.0;4.596;2.95;69.66
1981-10-23;7.09;9.4;11.71;0.0;4.715;3.49;73.73
1981-10-24;9.16;10.89;12.62;0.0;3.89;2.55;75.3
1981-10-25;8.16;11.11;14.06;0.0;5.397;0.35;63.46
1981-10-26;8.47;11.07;13.66;0.82;4.237;2.21;45.06
1981-10-27;2.35;5.83;9.3;1.51;3.963;2.54;70.65
1981-10-28;1.56;4.89;8.21;0.0;7.042;0.67;36.81
1981-10-29;0.41;5.65;10.88;0.0;6.659;3.18;42.8
1981-10-30;5.98;9.4;12.82;0.0;3.343;4.43;72.95
1981-10-31;5.95;11.25;16.56;0.0;8.125;5.18;44.59
1981-11-01;8.78;12.45;16.12;1.53;3.027;7.26;72.91
1981-11-02;10.6;12.41;14.21;7.4;3.014;6.15;72.08
1981-11-03;7.54;9.1;10.65;1.64;6.193;4.5;69.05
1981-11-04;4.38;6.67;8.96;0.0;3.941;3.72;72.95
1981-11-05;1.42;4.67;7.92;2.72;2.686;2.3;84.87
1981-11-06;-0.78;2.97;6.72;0.0;2.107;1.76;83.28
1981-11-07;5.9;9.38;12.87;3.45;3.867;4.66;76.36
1981-11-08;4.63;7.65;10.67;3.37;7.077;2.72;69.71
1981-11-09;3.12;9.1;15.07;2.05;4.66;6.43;71.39
1981-11-10;3.21;6.83;10.45;1.59;5.587;4.68;67.21
1981-11-11;2.88;6.66;10.45;10.75;1.585;4.26;81.51
1981-11-12;3.85;7.19;10.53;2.06;3.695;5.33;72.79
1981-11-13;4.88;7.27;9.66;3.94;2.626;4.83;76.01
1981-11-14;4.12;6.49;8.86;0.0;2.556;2.71;92.79
1981-11-15;4.7;6.64;8.59;7.36;4.114;1.93;87.12
1981-11-16;5.52;6.44;7.36;0.0;3.672;2.11;82.11
1981-11-17;3.14;5.32;7.5;1.28;1.858;1.75;88.67
1981-11-18;-0.78;3.71;8.2;0.0;3.791;2.2;71.37
1981-11-19;5.21;8.68;12.15;10.87;1.668;3.27;83.18
1981-11-20;9.11;11.61;14.12;10.29;1.959;4.68;86.79
1981-11-21;7.25;10.88;14.5;0.0;1.585;2.52;82.58
1981-11-22;5.21;8.87;12.53;0.0;3.48;2.8;72.49
1981-11-23;4.64;7.87;11.1;0.0;4.965;2.05;70.81
1981-11-24;3.96;7.34;10.71;0.0;5.467;1.82;69.8
1981-11-25;2.53;5.92;9.32;0.0;4.542;1.82;71.51
1981-11-26;6.54;10.28;14.01;4.22;4.87;4.3;72.75
1981-11-27;0.35;3.58;6.81;0.0;5.826;2.74;64.31
1981-11-28;4.88;7.55;10.22;0.0;2.547;2.74;81.53
1981-11-29;5.37;6.79;8.22;0.0;3.761;2.61;76.6
1981-11-30;5.37;8.31;11.26;0.0;3.262;3.24;86.04
1981-12-01;5.15;7.69;10.22;0.0;4.69;2.81;83.29
1981-12-02;1.42;5.33;9.23;0.0;4.178;1.51;85.78
1981-12-03;-0.06;3.39;6.83;0.0;4.916;1.1;78.12
1981-12-04;-0.35;3.1;6.56;8.42;4.041;3.85;90.9
1981-12-05;-1.23;0.3;1.83;2.63;4.012;3.59;67.76
1981-12-06;-3.12;0.48;4.08;0.0;5.049;3.6;56.53
1981-12-07;-3.51;-0.83;1.84;0.0;3.697;2.8;51.24
1981-12-08;-6.63;-2.16;2.31;11.44;1.484;3.06;65.38
1981-12-09;4.73;7.66;10.59;3.55;1.318;2.46;88.85
1981-12-10;8.63;9.66;10.68;0.0;2.582;1.44;87.4
1981-12-11;5.38;7.89;10.4;1.4;2.671;2.59;91.57
1981-12-12;-0.54;2.73;6.0;0.0;4.4;0.5;75.11
1981-12-13;1.68;4.23;6.78;0.0;2.182;2.47;81.95
1981-12-14;3.39;5.35;7.31;0.67;2.354;2.28;87.08
1981-12-15;5.66;7.57;9.48;4.42;3.286;3.88;77.89
1981-12-16;3.26;6.16;9.06;3.99;4.557;2.78;84.37
1981-12-17;3.35;5.66;7.96;0.0;3.617;2.79;76.23
1981-12-18;5.33;6.62;7.91;2.66;4.486;2.47;81.9
1981-12-19;6.29;7.39;8.49;3.45;4.082;2.33;86.95
1981-12-20;7.4;8.52;9.63;2.82;2.033;1.56;89.11
1981-12-21;5.5;9.84;14.17;10.57;2.164;4.87;79.81
1981-12-22;8.74;11.04;13.33;4.87;2.796;6.2;79.68
1981-12-23;5.87;7.98;10.09;1.23;3.091;5.53;82.39
1981-12-24;5.21;7.0;8.79;0.99;2.687;4.13;85.8
1981-12-25;6.72;9.14;11.56;2.4;2.279;4.56;86.4
1981-12-26;3.44;5.84;8.24;0.0;4.129;2.38;81.12
1981-12-27;2.88;5.44;8.0;0.0;3.823;2.77;74.19
1981-12-28;1.56;3.39;5.22;0.0;2.03;3.38;65.66
1981-12-29;0.42;5.71;11.0;10.79;1.541;3.88;87.88
1981-12-30;6.11;9.05;11.99;0.0;1.413;5.26;92.0
1981-12-31;0.3;2.75;5.19;0.0;4.062;3.52;63.0
1982-01-01;3.18;5.32;7.45;0.0;4.536;3.02;70.82
1982-01-02;5.32;7.7;10.07;4.26;2.982;6.64;84.9
1982-01-03;4.7;6.0;7.29;3.01;4.701;2.49;63.61
1982-01-04;2.9;4.37;5.83;0.0;3.249;1.74;86.2
1982-01-05;0.33;2.73;5.13;0.0;5.016;1.77;81.86
1982-01-06;-3.53;0.57;4.68;0.0;4.425;2.5;57.58
1982-01-07;-0.84;0.97;2.78;0.0;2.732;1.95;60.31
1982-01-08;-0.55;2.67;5.88;0.0;4.241;3.2;55.9
1982-01-09;3.26;5.27;7.28;0.0;2.602;2.89;69.82
1982-01-10;4.22;6.73;9.25;5.26;1.922;5.67;87.19
1982-01-11;5.98;9.24;12.5;3.14;1.625;6.22;86.63
1982-01-12;2.77;5.83;8.88;0.0;1.917;5.83;73.72
1982-01-13;3.2;7.4;11.61;5.73;1.878;5.44;76.44
1982-01-14;2.63;5.46;8.29;0.0;4.212;6.13;76.4
1982-01-15;-1.24;1.54;4.32;0.3;1.87;4.33;76.55
1982-01-16;-2.3;1.38;5.06;0.41;4.026;5.04;74.52
1982-01-17;-1.5;1.6;4.7;0.0;2.838;4.09;59.71
1982-01-18;-2.26;-0.06;2.14;2.88;1.512;1.98;89.07
1982-01-19;-1.9;0.33;2.57;0.0;4.957;2.78;77.53
1982-01-20;-1.31;2.39;6.09;4.26;2.44;3.1;66.94
1982-01-21;3.63;6.18;8.72;4.29;3.44;3.38;88.7
1982-01-22;0.45;3.33;6.22;0.0;3.154;3.26;60.93
1982-01-23;-0.3;2.62;5.53;1.86;3.456;2.78;89.05
1982-01-24;-0.44;1.76;3.95;0.0;2.614;2.45;63.3
1982-01-25;2.07;3.82;5.57;4.77;1.879;3.83;83.47
1982-01-26;0.32;3.51;6.7;0.0;5.7;2.02;76.49
1982-01-27;-2.14;1.4;4.94;0.84;6.994;2.26;70.24
1982-01-28;-1.64;2.22;6.08;0.0;6.672;2.54;78.23
1982-01-29;-1.33;2.37;6.07;0.0;3.493;2.96;59.81
1982-01-30;0.69;2.83;4.96;0.0;5.902;1.89;75.04
1982-01-31;-1.33;4.65;10.63;0.0;6.637;3.09;58.48
1982-02-01;2.99;6.21;9.42;0.0;5.064;3.7;78.86
1982-02-02;4.06;7.54;11.01;8.73;2.351;6.48;79.35
1982-02-03;8.11;10.15;12.19;1.98;4.503;7.17;80.3
1982-02-04;7.84;9.57;11.31;0.0;4.291;6.82;67.73
1982-02-05;7.47;10.56;13.65;0.25;2.371;6.16;71.33
1982-02-06;1.07;4.46;7.84;0.0;4.313;2.35;68.86
1982-02-07;-2.09;1.07;4.23;0.0;7.517;3.22;57.75
1982-02-08;-3.52;-0.07;3.37;0.0;8.027;0.6;54.51
1982-02-09;-2.39;1.35;5.1;2.07;2.662;2.94;73.88
1982-02-10;4.09;6.67;9.25;0.42;5.217;1.88;81.68
1982-02-11;5.02;8.13;11.23;3.74;2.045;7.12;84.64
1982-02-12;2.11;5.07;8.03;0.0;5.512;4.41;56.82
1982-02-13;-1.3;3.79;8.88;0.0;7.221;2.93;63.52
1982-02-14;5.31;8.98;12.66;0.0;3.616;3.84;75.36
1982-02-15;2.97;9.0;15.03;0.0;8.84;3.56;45.92
1982-02-16;6.31;10.35;14.39;0.0;8.984;4.14;54.79
1982-02-17;10.62;11.9;13.19;2.25;2.645;5.84;74.94
1982-02-18;8.66;12.04;15.42;2.87;4.241;4.77;53.5
1982-02-19;9.53;10.22;10.91;8.87;3.81;3.96;74.64
1982-02-20;3.78;7.96;12.13;0.0;10.244;3.46;69.62
1982-02-21;2.9;6.16;9.41;2.04;6.345;3.05;81.46
1982-02-22;1.01;5.88;10.76;0.0;8.282;2.56;58.48
1982-02-23;3.23;5.72;8.21;6.52;5.155;5.39;66.67
1982-02-24;0.39;4.61;8.83;0.0;9.086;4.22;41.78
1982-02-25;4.45;8.69;12.92;3.64;4.221;7.65;56.89
1982-02-26;4.94;8.47;12.01;0.66;8.261;5.53;59.44
1982-02-27;1.03;5.87;10.71;9.03;2.279;4.53;73.34
1982-02-28;7.69;10.55;13.42;4.71;4.888;1.2;70.2
1982-03-01;6.49;12.95;19.41;0.0;13.502;3.34;50.54
1982-03-02;8.29;11.15;14.01;0.0;6.186;3.84;58.01
1982-03-03;3.29;8.08;12.87;0.0;9.839;3.73;53.07
1982-03-04;0.79;6.9;13.01;0.0;11.743;3.81;42.6
