iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-01;6.07;9.54;13.01;2.68;3.573;1.83;42.11
1981-02-02;4.04;7.39;10.74;16.25;2.556;1.09;90.51
1981-02-03;4.77;7.68;10.59;4.44;8.27;1.0;58.55
1981-02-04;2.81;7.06;11.3;0.0;13.68;1.29;42.64
1981-02-05;-0.35;4.53;9.41;0.5;14.241;1.82;21.69
1981-02-06;-1.65;4.41;10.46;3.41;13.94;1.1;23.05
1981-02-07;4.59;7.56;10.54;6.12;7.835;1.89;60.79
1981-02-08;9.06;11.16;13.27;37.28;6.061;3.16;80.56
1981-02-09;7.18;10.04;12.91;0.0;8.979;2.7;42.68
1981-02-10;8.31;12.21;16.11;3.88;6.277;2.0;48.88
1981-02-11;8.31;11.94;15.57;1.78;5.347;0.51;58.97
1981-02-12;7.37;13.38;19.39;0.0;10.904;1.41;34.04
1981-02-13;6.9;10.7;14.49;2.08;8.034;1.6;48.48
1981-02-14;4.18;7.22;10.27;12.03;4.156;0.5;69.13
1981-02-15;0.96;4.66;8.36;8.29;4.353;0.51;87.9
1981-02-16;3.94;7.51;11.08;5.85;11.749;1.2;59.1
1981-02-17;5.07;7.73;10.39;7.51;6.811;0.9;57.11
1981-02-18;1.02;6.25;11.49;0.0;17.103;1.46;20.56
1981-02-19;-0.95;4.52;9.99;0.0;16.809;1.16;28.58
1981-02-20;-1.35;4.59;10.53;0.5;16.527;0.8;35.78
1981-02-21;1.09;6.0;10.92;0.0;18.382;0.6;28.69
1981-02-22;-0.59;5.76;12.11;0.0;18.381;0.59;21.29
1981-02-23;-0.04;6.92;13.88;0.4;18.561;0.7;17.5
1981-02-24;3.53;10.25;16.96;0.0;17.863;1.1;21.74
1981-02-25;6.94;10.81;14.68;3.52;13.248;1.8;55.45
1981-02-26;8.09;10.38;12.66;5.42;7.531;2.1;71.18
1981-02-27;7.55;10.89;14.23;6.34;8.003;1.71;79.64
1981-02-28;7.13;12.06;16.99;2.79;15.327;1.6;43.42
1981-03-01;-0.41;6.29;13.0;0.0;17.459;2.31;29.15
1981-03-02;-0.57;6.88;14.32;0.0;20.453;0.8;25.04
1981-03-03;3.8;10.04;16.28;7.52;10.102;1.99;35.73
1981-03-04;13.46;14.77;16.07;22.86;4.196;2.17;66.43
1981-03-05;8.09;12.28;16.47;6.11;6.56;2.0;57.14
1981-03-06;5.76;11.32;16.87;0.0;17.543;1.3;40.07
1981-03-07;6.93;12.51;18.09;0.6;17.316;1.3;37.8
1981-03-08;4.21;10.12;16.02;0.0;18.062;0.78;32.84
1981-03-09;6.17;11.01;15.85;0.0;18.681;1.26;20.66
1981-03-10;5.18;11.16;17.15;0.0;18.272;2.36;20.69
1981-03-11;7.61;13.5;19.39;0.0;5.418;2.09;28.14
1981-03-12;8.62;10.63;12.64;3.47;8.332;1.79;75.91
1981-03-13;8.29;10.0;11.72;13.45;3.026;1.68;73.61
1981-03-14;9.16;11.41;13.65;20.77;7.757;2.75;69.93
1981-03-15;8.31;10.91;13.5;0.0;9.547;1.89;51.31
1981-03-16;7.09;9.41;11.72;2.63;6.963;2.5;54.3
1981-03-17;0.88;6.75;12.61;0.0;22.07;2.41;29.86
1981-03-18;-0.81;6.24;13.29;0.0;22.448;0.69;25.25
1981-03-19;5.51;11.68;17.85;0.0;19.928;1.12;24.11
1981-03-20;9.61;14.09;18.57;2.03;5.278;1.61;36.6
1981-03-21;6.0;8.09;10.18;17.47;5.772;2.2;61.74
1981-03-22;-0.73;5.59;11.91;0.0;21.612;1.89;22.24
1981-03-23;0.93;6.13;11.32;0.0;21.901;1.39;22.15
1981-03-24;3.17;7.82;12.46;3.47;15.892;1.09;48.71
1981-03-25;2.45;8.84;15.23;0.0;18.127;1.0;29.74
1981-03-26;3.77;10.06;16.35;2.52;21.053;1.2;33.95
1981-03-27;5.14;12.42;19.7;0.0;21.016;0.6;32.04
1981-03-28;8.23;15.75;23.27;0.0;22.302;0.6;30.35
1981-03-29;12.11;18.41;24.72;0.0;19.386;0.79;32.19
1981-03-30;12.76;20.68;28.61;0.0;16.428;1.0;21.35
1981-03-31;11.59;17.75;23.91;2.92;13.916;2.32;27.93
1981-04-01;11.04;13.88;16.73;4.14;16.597;2.53;43.84
1981-04-02;9.46;14.02;18.57;0.0;14.858;1.61;47.43
1981-04-03;9.19;14.98;20.77;0.0;21.75;1.0;40.82
1981-04-04;7.02;13.32;19.63;0.0;19.666;1.31;41.11
1981-04-05;5.07;12.23;19.4;0.0;22.141;0.9;25.66
1981-04-06;9.08;15.82;22.56;0.0;23.127;1.1;19.8
1981-04-07;10.2;17.74;25.29;0.0;25.629;1.42;18.61
1981-04-08;11.24;19.38;27.52;0.0;24.706;1.4;17.26
1981-04-09;12.64;21.43;30.22;0.0;24.443;2.1;19.52
1981-04-10;16.35;25.21;34.08;5.26;15.463;1.84;13.78
1981-04-11;11.79;17.04;22.29;1.92;15.342;0.84;53.02
1981-04-12;10.93;14.15;17.37;2.35;17.84;2.1;47.85
1981-04-13;10.5;13.97;17.45;1.92;16.231;1.89;51.08
1981-04-14;10.35;14.59;18.84;0.78;14.621;0.9;45.09
1981-04-15;9.61;16.63;23.65;0.0;24.388;1.01;34.95
1981-04-16;13.16;20.85;28.54;0.0;15.406;0.61;19.96
1981-04-17;14.3;20.89;27.48;0.0;11.727;2.35;25.53
1981-04-18;9.66;16.79;23.91;0.0;25.604;1.7;28.91
1981-04-19;9.2;16.04;22.88;0.0;26.14;0.9;19.61
1981-04-20;10.25;18.3;26.35;0.0;24.855;0.61;19.31
1981-04-21;12.17;21.58;30.99;0.0;22.51;0.9;15.25
1981-04-22;15.76;24.07;32.39;0.0;26.13;1.2;14.73
1981-04-23;17.64;26.5;35.37;0.0;18.084;1.69;9.0
1981-04-24;12.96;19.24;25.52;0.0;23.162;2.02;21.97
1981-04-25;10.34;16.33;22.32;0.0;25.828;1.74;27.42
1981-04-26;9.3;16.73;24.17;0.0;24.976;1.3;21.06
1981-04-27;9.94;17.66;25.39;0.0;25.027;1.29;22.69
1981-04-28;11.62;19.41;27.19;0.0;24.699;0.5;19.58
1981-04-29;13.25;22.34;31.42;0.0;23.44;1.2;12.11
1981-04-30;13.04;22.3;31.57;0.0;23.8;1.13;9.02
1981-05-01;18.45;27.84;37.24;0.0;20.631;0.9;9.77
1981-05-02;15.21;24.54;33.87;0.0;25.885;1.09;12.26
1981-05-03;16.07;23.76;31.44;0.0;14.65;1.49;12.59
1981-05-04;13.66;19.67;25.68;0.0;25.084;2.08;20.13
1981-05-05;12.8;18.76;24.72;0.0;26.649;1.68;28.71
1981-05-06;12.22;18.07;23.91;0.0;24.188;1.89;32.65
1981-05-07;11.76;17.5;23.23;0.0;26.203;1.78;26.44
1981-05-08;12.89;18.99;25.09;0.0;22.518;1.68;32.0
1981-05-09;13.28;18.59;23.89;4.28;20.138;1.28;31.58
1981-05-10;10.69;17.53;24.37;0.0;29.899;1.19;13.77
1981-05-11;11.86;20.14;28.42;0.0;30.092;0.96;14.26
1981-05-12;14.66;23.55;32.45;0.0;25.768;0.69;13.51
1981-05-13;18.09;26.51;34.92;0.0;26.334;0.9;14.06
1981-05-14;20.64;29.01;37.38;0.0;23.771;0.6;9.69
1981-05-15;21.27;30.41;39.56;0.0;25.918;0.69;7.06
1981-05-16;20.59;30.14;39.69;0.0;30.763;0.69;4.27
1981-05-17;19.65;29.64;39.63;0.0;29.369;0.72;3.01
1981-05-18;17.01;26.7;36.38;0.0;31.291;1.0;7.92
1981-05-19;15.5;24.93;34.37;0.0;28.61;0.69;11.17
1981-05-20;18.1;27.45;36.79;0.0;20.867;0.54;10.84
1981-05-21;15.93;23.73;31.52;0.0;14.446;1.98;23.86
1981-05-22;14.3;22.43;30.56;0.0;28.815;1.21;19.91
1981-05-23;13.33;22.48;31.63;0.0;28.923;1.38;18.85
1981-05-24;15.99;22.81;29.63;0.0;26.4;1.69;25.47
1981-05-25;18.1;26.89;35.68;0.0;24.373;0.9;21.87
1981-05-26;19.55;29.62;39.69;0.0;27.2;0.34;5.84
1981-05-27;22.66;33.17;43.68;0.0;25.637;0.25;6.44
1981-05-28;21.94;32.62;43.29;0.0;27.654;0.53;6.11
1981-05-29;19.52;28.41;37.29;0.0;27.608;2.11;10.12
1981-05-30;19.61;24.99;30.38;0.0;24.868;2.31;27.61
1981-05-31;19.42;25.2;30.98;0.0;24.31;2.21;28.55
1981-06-01;18.49;25.33;32.17;0.0;26.8;1.49;25.73
1981-06-02;17.98;26.0;34.02;0.0;29.176;1.22;19.69
1981-06-03;19.12;26.88;34.64;0.0;27.405;1.59;19.7
1981-06-04;19.15;26.51;33.87;0.0;28.689;1.8;17.24
1981-06-05;18.78;27.94;37.1;0.0;27.874;1.59;13.69
1981-06-06;20.42;28.29;36.16;0.0;28.912;1.9;11.72
1981-06-07;21.43;28.02;34.6;0.0;28.408;2.23;19.66
1981-06-08;19.46;27.4;35.34;0.0;29.011;2.0;15.71
1981-06-09;20.85;26.88;32.9;0.0;23.315;2.82;14.24
1981-06-10;20.6;27.8;35.01;0.0;29.059;2.12;19.97
1981-06-11;21.1;28.57;36.03;0.0;28.753;2.0;14.41
1981-06-12;21.41;28.42;35.43;0.0;26.59;1.79;17.37
1981-06-13;19.57;26.18;32.8;0.0;27.361;2.31;16.26
1981-06-14;18.65;23.07;27.5;0.0;26.595;2.27;31.31
1981-06-15;19.15;25.7;32.24;0.0;29.916;0.59;19.87
1981-06-16;18.08;26.31;34.54;0.0;31.205;1.19;12.14
1981-06-17;16.51;25.94;35.37;0.0;32.325;1.69;12.41
1981-06-18;19.91;27.15;34.39;0.0;29.939;1.58;15.44
1981-06-19;19.64;27.37;35.09;0.0;31.053;1.48;13.74
1981-06-20;22.36;28.07;33.79;0.0;30.053;1.58;10.87
1981-06-21;20.99;27.6;34.21;0.0;31.161;1.37;9.24
1981-06-22;22.16;28.86;35.56;0.0;30.982;1.09;10.13
1981-06-23;21.64;29.11;36.57;0.0;31.529;1.24;8.39
1981-06-24;21.4;30.19;38.98;0.0;31.659;1.19;3.78
1981-06-25;20.38;28.45;36.51;0.0;31.768;0.88;6.13
1981-06-26;20.23;28.81;37.39;0.0;32.023;1.59;10.68
1981-06-27;19.84;27.58;35.31;0.0;32.006;1.48;14.08
1981-06-28;19.1;27.43;35.75;0.0;31.977;1.19;9.96
1981-06-29;18.78;28.46;38.15;0.0;31.797;0.88;9.06
1981-06-30;19.22;28.52;37.82;0.0;31.587;1.27;7.59
1981-07-01;21.22;29.59;37.95;0.0;31.131;1.41;9.11
1981-07-02;21.91;29.52;37.13;0.0;30.809;1.58;9.97
1981-07-03;21.43;29.41;37.39;0.0;31.051;1.45;10.01
1981-07-04;21.31;29.23;37.14;0.0;30.623;1.27;10.68
1981-07-05;21.37;29.07;36.77;0.0;30.33;1.18;9.96
1981-07-06;20.97;29.16;37.35;0.0;30.333;1.12;8.48
1981-07-07;21.86;30.25;38.64;0.0;30.028;1.26;8.57
1981-07-08;22.04;30.75;39.45;0.0;29.943;1.28;8.46
1981-07-09;22.04;31.42;40.8;0.0;29.501;1.28;8.27
1981-07-10;24.67;35.0;45.33;0.0;23.763;1.4;7.8
1981-07-11;23.5;31.04;38.57;0.0;26.356;1.7;14.37
1981-07-12;23.11;31.22;39.33;0.0;29.655;1.87;13.16
1981-07-13;22.76;29.59;36.43;0.0;26.14;2.38;19.44
1981-07-14;23.07;28.89;34.71;0.0;25.033;2.46;20.53
1981-07-15;22.5;28.76;35.02;0.0;27.664;2.2;15.26
1981-07-16;21.93;28.52;35.11;0.0;25.991;1.9;17.72
1981-07-17;22.12;28.98;35.84;0.0;25.745;2.0;15.81
1981-07-18;24.63;29.9;35.17;0.0;21.551;1.81;23.62
1981-07-19;21.8;29.49;37.19;0.0;29.792;1.09;8.73
1981-07-20;21.96;30.3;38.63;0.0;29.243;1.71;5.1
1981-07-21;21.18;29.52;37.85;0.0;30.007;0.81;8.38
1981-07-22;21.66;30.09;38.52;0.0;30.284;1.0;10.02
1981-07-23;22.19;30.81;39.43;0.0;30.014;1.04;9.41
1981-07-24;21.76;30.92;40.08;0.0;30.357;1.16;9.51
1981-07-25;23.26;31.26;39.25;0.0;27.5;1.61;13.26
1981-07-26;24.38;30.67;36.97;0.0;22.725;1.91;22.55
1981-07-27;22.77;28.94;35.11;0.0;26.009;1.81;21.9
1981-07-28;21.44;27.55;33.65;0.0;24.938;1.91;29.81
1981-07-29;23.54;29.54;35.53;0.0;23.554;2.09;27.59
1981-07-30;23.68;30.16;36.64;0.0;25.135;1.8;20.63
1981-07-31;23.07;30.99;38.91;0.0;27.772;1.7;12.7
1981-08-01;22.94;31.98;41.01;0.0;26.578;1.28;12.14
1981-08-02;24.6;31.1;37.6;0.0;25.135;2.38;19.74
1981-08-03;24.58;27.23;29.87;0.0;23.451;2.09;43.15
1981-08-04;22.77;27.2;31.63;0.0;24.125;1.9;34.6
1981-08-05;21.55;26.41;31.27;0.0;23.842;1.19;25.26
1981-08-06;20.47;26.5;32.54;0.0;24.506;1.28;20.05
1981-08-07;21.26;28.3;35.35;0.0;26.02;1.29;14.99
1981-08-08;21.07;29.76;38.45;0.0;25.637;1.36;12.34
1981-08-09;21.79;30.28;38.77;0.0;26.547;1.19;10.15
1981-08-10;21.29;29.98;38.68;0.0;26.413;1.59;11.22
1981-08-11;22.65;30.47;38.29;0.0;25.472;1.39;12.49
1981-08-12;22.63;30.76;38.89;0.0;25.259;1.29;13.22
1981-08-13;23.04;29.61;36.17;0.0;24.208;1.8;22.99
1981-08-14;23.04;29.08;35.12;0.0;22.975;1.9;26.31
1981-08-15;22.87;28.75;34.63;0.0;22.407;1.9;26.3
1981-08-16;21.97;28.69;35.41;0.0;23.753;1.39;17.8
1981-08-17;21.24;28.79;36.34;0.0;23.954;1.39;12.95
1981-08-18;22.92;28.81;34.7;0.0;22.356;1.85;24.93
1981-08-19;22.77;28.86;34.95;0.0;22.983;1.69;23.63
1981-08-20;21.02;28.03;35.04;2.72;22.954;1.69;20.94
1981-08-21;22.55;28.23;33.92;0.0;23.195;1.39;29.54
1981-08-22;22.54;28.23;33.92;0.0;22.24;1.49;38.14
1981-08-23;22.3;28.67;35.04;0.0;22.711;2.09;24.51
1981-08-24;20.83;26.3;31.78;0.0;22.97;2.0;23.94
1981-08-25;19.94;26.04;32.14;0.0;22.714;1.99;23.77
1981-08-26;20.67;26.46;32.25;0.0;22.241;2.09;32.24
1981-08-27;24.46;27.37;30.28;0.0;20.929;2.82;35.79
1981-08-28;20.78;26.08;31.38;0.0;22.063;1.99;30.8
1981-08-29;20.25;25.48;30.72;0.56;22.553;1.28;42.17
1981-08-30;19.74;25.69;31.64;0.0;23.373;1.39;25.29
1981-08-31;18.89;27.02;35.16;0.0;23.357;0.89;16.46
1981-09-01;19.04;27.38;35.71;0.0;21.724;0.99;14.88
1981-09-02;20.43;27.43;34.44;0.0;22.424;1.7;19.82
1981-09-03;20.69;27.23;33.77;0.0;21.929;1.9;25.69
1981-09-04;20.88;28.16;35.45;0.0;21.16;2.0;22.68
1981-09-05;19.74;27.95;36.17;0.0;21.835;1.1;13.82
1981-09-06;20.03;27.98;35.94;0.0;22.436;0.54;12.63
1981-09-07;20.05;28.76;37.47;0.0;20.917;1.18;13.94
1981-09-08;22.27;29.23;36.2;0.0;21.105;1.91;19.9
1981-09-09;21.35;27.23;33.11;0.0;20.828;2.47;29.65
1981-09-10;21.6;28.04;34.48;0.0;20.122;2.0;27.02
1981-09-11;19.92;28.85;37.78;0.0;20.668;1.49;10.36
1981-09-12;23.87;33.47;43.07;0.0;20.173;1.69;5.2
1981-09-13;22.99;31.81;40.64;0.0;19.847;1.03;7.42
1981-09-14;22.05;30.55;39.05;0.0;19.969;1.08;10.44
1981-09-15;19.86;29.2;38.53;0.0;21.521;0.89;13.45
1981-09-16;19.53;28.88;38.22;0.0;21.299;0.68;12.39
1981-09-17;19.17;28.94;38.7;0.0;19.595;0.78;10.26
1981-09-18;24.36;30.4;36.44;0.0;17.853;0.2;11.78
1981-09-19;22.18;27.89;33.59;0.0;18.872;1.79;27.9
1981-09-20;21.91;26.05;30.19;0.0;18.915;2.0;38.15
1981-09-21;19.89;27.28;34.67;0.0;18.983;1.07;18.45
1981-09-22;17.79;25.89;33.99;0.0;20.784;0.7;11.68
1981-09-23;17.78;26.23;34.68;0.0;19.816;1.3;13.78
1981-09-24;20.11;26.87;33.63;0.0;18.769;2.01;27.9
1981-09-25;20.69;25.7;30.71;0.0;17.677;2.19;32.55
1981-09-26;21.22;26.95;32.67;0.0;17.608;1.29;32.58
1981-09-27;20.26;26.43;32.59;0.0;17.991;1.01;30.43
1981-09-28;19.84;25.46;31.09;0.0;18.213;1.5;30.78
1981-09-29;20.39;24.91;29.42;0.7;17.792;2.13;37.89
1981-09-30;16.95;23.39;29.84;0.0;15.816;2.59;26.08
1981-10-01;16.03;21.92;27.81;0.0;17.372;1.44;29.67
1981-10-02;17.5;22.65;27.8;0.0;16.389;1.3;32.99
1981-10-03;16.2;22.26;28.32;0.0;16.22;1.39;29.17
1981-10-04;14.97;21.94;28.91;0.0;16.738;1.62;24.42
1981-10-05;13.01;21.36;29.71;0.0;18.06;1.39;10.84
1981-10-06;15.01;23.41;31.8;0.0;17.209;1.77;10.14
1981-10-07;16.06;24.4;32.74;0.0;16.251;2.08;12.28
1981-10-08;19.03;25.34;31.65;0.0;16.102;1.78;14.39
1981-10-09;16.22;24.51;32.8;0.0;16.256;2.09;12.55
1981-10-10;18.0;25.15;32.3;0.0;15.606;1.38;23.27
1981-10-11;18.1;24.98;31.86;0.0;15.317;1.68;24.2
1981-10-12;16.52;21.22;25.92;7.14;10.498;3.05;55.28
1981-10-13;14.5;19.49;24.49;0.0;15.902;2.09;12.58
1981-10-14;12.14;19.42;26.7;0.0;16.1;1.49;14.53
1981-10-15;12.17;19.74;27.31;0.0;15.92;1.56;12.96
1981-10-16;11.76;20.84;29.91;0.0;17.17;0.8;9.41
1981-10-17;11.62;20.86;30.1;0.0;17.138;0.8;8.88
1981-10-18;11.26;19.55;27.84;0.0;16.098;1.41;25.12
1981-10-19;13.71;20.06;26.41;1.5;14.907;1.22;34.69
1981-10-20;16.12;18.26;20.39;11.78;2.169;0.88;62.57
1981-10-21;11.82;16.19;20.56;10.9;8.459;2.21;66.32
1981-10-22;9.71;13.41;17.11;11.32;3.3;1.3;67.84
1981-10-23;11.16;16.18;21.19;1.05;14.123;0.91;39.52
1981-10-24;10.08;15.57;21.06;0.0;14.87;0.7;38.33
1981-10-25;9.25;16.02;22.78;0.0;14.901;0.7;30.62
1981-10-26;9.88;16.78;23.68;0.0;14.016;0.66;30.23
1981-10-27;11.08;18.52;25.95;0.0;14.224;1.38;17.82
1981-10-28;14.44;19.93;25.43;2.67;12.525;1.66;25.5
1981-10-29;11.94;16.77;21.6;0.0;12.493;1.37;30.14
1981-10-30;5.83;11.68;17.53;0.0;13.269;2.71;15.08
1981-10-31;0.84;6.75;12.65;0.0;12.826;1.89;22.93
1981-11-01;5.42;12.19;18.96;11.22;6.494;3.08;49.12
1981-11-02;16.75;17.67;18.59;0.23;3.778;0.17;72.0
1981-11-03;13.08;16.27;19.45;5.5;3.785;1.48;55.89
1981-11-04;14.7;16.88;19.06;13.02;4.799;1.3;70.91
1981-11-05;12.07;16.0;19.92;6.6;10.796;1.23;56.54
1981-11-06;11.02;15.65;20.28;13.59;3.575;2.23;57.83
1981-11-07;11.33;14.07;16.8;19.27;4.137;2.44;69.7
1981-11-08;8.95;12.13;15.32;8.9;6.792;3.38;57.38
1981-11-09;3.5;5.72;7.94;0.0;8.878;3.3;20.73
1981-11-10;-1.7;2.37;6.44;1.6;12.946;2.13;12.97
1981-11-11;-1.02;3.72;8.46;1.48;12.592;0.82;14.59
1981-11-12;2.38;8.22;14.06;0.0;13.312;0.31;30.11
1981-11-13;2.98;10.39;17.8;0.0;11.206;1.32;25.53
1981-11-14;7.31;13.51;19.72;0.0;7.007;0.51;49.16
1981-11-15;8.17;14.98;21.78;0.0;13.369;1.43;28.49
1981-11-16;8.8;14.95;21.1;0.0;14.037;3.06;17.95
1981-11-17;10.29;16.58;22.87;0.0;13.446;2.76;20.53
1981-11-18;10.16;16.47;22.78;0.0;5.473;2.23;30.11
1981-11-19;9.51;14.71;19.92;0.0;9.331;1.72;51.68
1981-11-20;9.96;15.08;20.2;0.0;7.462;2.6;84.31
1981-11-21;7.1;12.68;18.26;0.0;11.912;2.26;24.89
1981-11-22;3.76;9.75;15.73;0.0;12.038;1.83;20.96
1981-11-23;3.4;9.68;15.96;0.0;12.02;2.15;23.05
1981-11-24;4.36;11.42;18.49;0.0;12.661;2.48;17.17
1981-11-25;6.85;11.71;16.58;0.0;5.995;1.02;34.53
1981-11-26;8.19;13.79;19.38;0.0;7.052;0.91;43.34
1981-11-27;8.26;14.53;20.8;0.0;10.0;0.5;39.46
1981-11-28;9.29;15.89;22.5;0.0;12.912;2.27;28.46
1981-11-29;9.3;15.55;21.81;0.0;13.082;2.15;28.53
1981-11-30;9.92;16.39;22.85;0.0;11.854;1.26;27.28
1981-12-01;8.75;15.58;22.41;0.0;11.915;0.9;24.55
1981-12-02;7.96;14.72;21.48;0.0;11.601;0.61;25.8
1981-12-03;7.24;13.89;20.54;0.0;10.639;1.53;28.29
1981-12-04;7.7;13.04;18.39;0.0;7.54;1.32;40.89
1981-12-05;8.5;12.03;15.55;1.83;5.466;0.37;46.8
1981-12-06;7.73;13.88;20.04;0.0;7.6;0.57;39.59
1981-12-07;6.68;12.96;19.23;0.0;8.829;0.7;29.93
1981-12-08;5.29;11.83;18.38;0.0;9.683;1.1;26.05
1981-12-09;5.92;11.71;17.5;0.0;10.4;2.1;25.62
1981-12-10;5.15;11.23;17.31;0.55;10.579;2.81;21.49
1981-12-11;4.59;10.67;16.75;0.0;10.877;2.33;18.22
1981-12-12;3.23;9.45;15.66;0.0;10.026;1.49;23.21
1981-12-13;3.47;9.32;15.18;0.0;9.322;1.39;25.99
1981-12-14;1.74;7.88;14.03;0.0;10.223;1.7;26.65
1981-12-15;-0.19;6.3;12.79;0.0;11.06;0.85;29.27
1981-12-16;-1.72;6.03;13.79;0.0;10.194;0.25;25.93
1981-12-17;0.19;6.19;12.2;0.0;9.537;1.42;25.12
1981-12-18;-1.11;5.39;11.88;0.0;9.865;1.65;35.04
1981-12-19;6.31;9.92;13.53;11.24;3.348;2.61;56.27
1981-12-20;1.74;7.73;13.71;0.0;9.995;2.49;24.39
1981-12-21;-1.88;3.64;9.16;0.48;10.436;0.28;20.03
1981-12-22;0.07;6.18;12.29;0.0;8.354;0.99;37.23
1981-12-23;0.77;6.39;12.02;0.0;7.381;0.69;35.98
1981-12-24;1.71;7.91;14.12;1.86;7.852;0.25;28.34
1981-12-25;2.04;8.71;15.37;0.0;8.7;0.99;35.3
1981-12-26;1.91;8.2;14.48;0.0;7.754;1.28;38.69
1981-12-27;2.93;7.45;11.96;6.32;4.982;1.16;51.94
1981-12-28;3.02;5.56;8.11;10.38;1.971;1.21;72.59
1981-12-29;3.03;6.54;10.05;0.14;4.749;2.55;42.63
1981-12-30;3.11;6.75;10.39;0.0;8.13;2.3;23.43
1981-12-31;1.3;7.76;14.22;0.0;10.292;1.08;39.43
1982-01-01;3.15;7.98;12.8;2.58;7.64;0.79;49.17
1982-01-02;2.73;7.97;13.21;0.0;11.667;1.19;40.33
1982-01-03;2.53;8.21;13.88;0.0;10.186;1.08;33.1
1982-01-04;0.93;6.54;12.14;0.0;9.852;0.59;30.23
1982-01-05;0.58;6.62;12.65;0.0;12.436;1.29;29.66
1982-01-06;1.25;7.21;13.17;0.0;12.125;1.14;28.61
1982-01-07;1.39;7.39;13.38;0.0;12.086;1.68;30.07
1982-01-08;3.8;8.48;13.16;0.0;7.478;2.81;26.99
1982-01-09;-0.27;5.0;10.28;0.0;11.35;1.89;14.19
1982-01-10;-2.22;3.21;8.65;0.0;10.798;1.39;11.04
1982-01-11;-1.95;3.72;9.38;0.0;11.7;1.93;17.21
1982-01-12;-0.06;5.58;11.23;0.0;5.068;3.01;13.79
1982-01-13;2.26;7.51;12.77;6.46;6.165;1.58;39.16
1982-01-14;7.19;9.79;12.39;5.78;6.152;0.45;64.2
1982-01-15;1.92;7.38;12.83;0.0;12.005;1.09;37.06
1982-01-16;0.16;6.71;13.25;0.0;13.112;1.18;15.79
1982-01-17;-1.07;4.77;10.62;0.0;12.566;1.78;15.05
1982-01-18;-0.55;5.03;10.62;0.0;12.384;2.08;17.47
1982-01-19;-0.29;5.82;11.93;0.0;12.472;1.89;15.54
1982-01-20;-0.24;6.71;13.67;0.0;12.83;1.29;14.69
1982-01-21;-0.25;7.31;14.87;0.0;9.005;1.58;14.17
1982-01-22;5.79;10.51;15.23;6.49;4.721;1.0;49.54
1982-01-23;8.2;13.13;18.06;2.99;5.899;3.04;40.57
1982-01-24;9.17;11.84;14.5;0.0;5.796;2.3;49.75
1982-01-25;7.03;9.42;11.8;8.31;7.348;1.5;72.66
1982-01-26;4.36;8.79;13.22;3.01;8.825;1.2;48.81
1982-01-27;2.17;6.97;11.77;0.0;7.665;1.2;42.97
1982-01-28;0.85;5.86;10.87;3.62;9.328;1.08;40.66
1982-01-29;-0.43;5.69;11.8;0.0;13.308;1.5;23.95
1982-01-30;0.21;6.33;12.44;0.0;11.755;1.8;33.84
1982-01-31;7.2;10.74;14.29;2.82;5.837;2.29;63.13
1982-02-01;10.56;11.7;12.83;3.25;5.383;3.08;74.5
1982-02-02;9.05;10.41;11.78;6.25;4.881;1.37;78.1
1982-02-03;9.48;11.0;12.52;3.35;5.255;1.8;74.1
1982-02-04;4.22;9.5;14.79;6.97;4.809;1.79;48.88
1982-02-05;2.94;9.48;16.01;0.0;12.527;1.14;28.21
1982-02-06;4.91;10.68;16.44;0.0;12.243;2.7;37.14
1982-02-07;10.69;12.29;13.89;3.32;7.358;2.5;64.89
1982-02-08;9.29;11.31;13.33;25.24;6.289;2.05;84.93
1982-02-09;-0.03;5.13;10.29;0.0;14.543;2.0;25.7
1982-02-10;-1.88;3.93;9.74;0.0;13.504;1.19;18.29
1982-02-11;0.84;6.68;12.53;0.0;12.874;1.61;37.02
1982-02-12;1.0;8.21;15.41;0.0;14.152;1.1;24.29
1982-02-13;2.56;10.06;17.57;0.0;16.212;2.08;18.57
1982-02-14;1.53;8.56;15.6;0.0;15.776;1.42;23.91
1982-02-15;-0.42;7.27;14.96;0.0;15.187;0.41;24.25
1982-02-16;4.05;11.89;19.73;0.0;15.545;1.35;29.21
1982-02-17;8.34;12.25;16.16;0.91;13.895;1.51;48.86
1982-02-18;6.57;10.48;14.38;3.25;9.545;2.6;40.65
1982-02-19;7.81;10.39;12.97;2.39;7.315;1.0;42.05
1982-02-20;5.93;7.52;9.11;8.11;6.133;0.99;64.07
1982-02-21;8.31;10.82;13.33;5.34;7.906;1.9;61.2
1982-02-22;7.32;8.48;9.63;6.43;5.54;1.24;83.2
1982-02-23;7.68;12.03;16.37;5.38;3.593;1.71;45.52
1982-02-24;8.85;11.32;13.79;4.48;6.617;1.66;58.04
1982-02-25;8.28;10.75;13.22;4.72;8.913;2.0;67.8
1982-02-26;5.78;10.27;14.75;0.0;8.51;1.97;55.32
1982-02-27;7.72;11.84;15.96;0.0;15.77;0.4;42.79
1982-02-28;6.63;13.43;20.23;0.0;16.89;1.21;33.02
1982-03-01;6.64;12.22;17.81;0.0;16.446;1.41;36.21
1982-03-02;8.12;12.32;16.53;0.0;11.508;1.0;54.23
1982-03-03;6.94;11.96;16.98;0.0;16.001;0.44;39.02
1982-03-04;4.56;11.74;18.93;1.86;17.78;0.33;30.34
1982-03-05;6.52;14.36;22.19;0.0;18.111;0.31;29.68
