iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-01;2.27;5.96;9.65;1.2;10.024;2.69;47.27
1981-02-02;2.33;6.22;10.11;0.0;12.107;1.57;31.98
1981-02-03;2.4;7.48;12.55;0.0;8.8;3.51;57.41
1981-02-04;2.97;7.89;12.81;0.0;9.565;3.5;46.8
1981-02-05;2.34;6.79;11.25;0.0;13.51;0.91;26.64
1981-02-06;2.84;7.3;11.76;0.0;12.94;2.12;40.7
1981-02-07;5.59;10.8;16.01;0.0;13.494;1.15;47.67
1981-02-08;5.62;11.2;16.77;0.0;14.761;1.27;35.21
1981-02-09;3.59;11.53;19.47;0.0;14.086;1.91;21.02
1981-02-10;5.59;12.33;19.08;0.0;15.114;1.91;22.53
1981-02-11;6.18;11.46;16.74;0.0;12.012;3.31;25.85
1981-02-12;4.16;9.15;14.14;0.0;13.255;2.98;44.8
1981-02-13;3.99;9.87;15.74;0.0;13.872;0.9;30.63
1981-02-14;5.44;10.07;14.7;0.0;14.739;2.07;48.83
1981-02-15;7.17;10.16;13.14;2.3;9.932;2.94;60.56
1981-02-16;7.49;8.87;10.24;3.09;8.242;3.32;62.37
1981-02-17;4.4;6.57;8.73;1.74;10.685;4.49;57.33
1981-02-18;3.73;7.03;10.32;0.0;13.853;3.86;26.98
1981-02-19;4.66;8.2;11.73;0.0;12.302;3.95;37.35
1981-02-20;2.7;6.46;10.22;0.0;14.063;2.85;39.05
1981-02-21;2.73;6.39;10.05;0.0;14.16;2.68;34.23
1981-02-22;1.54;4.78;8.02;0.0;7.816;2.65;50.99
1981-02-23;3.61;8.18;12.74;0.0;13.993;3.16;37.57
1981-02-24;3.09;6.36;9.63;1.17;9.61;2.52;49.54
1981-02-25;2.98;5.18;7.39;1.64;10.684;3.32;41.88
1981-02-26;3.53;6.75;9.96;0.0;14.059;4.0;33.78
1981-02-27;4.48;8.66;12.84;0.0;16.046;3.37;36.83
1981-02-28;5.94;10.14;14.35;0.0;15.183;2.98;45.28
1981-03-01;5.92;10.56;15.2;0.0;17.819;0.7;42.12
1981-03-02;3.95;9.47;14.99;0.0;16.84;0.39;34.92
1981-03-03;5.18;10.21;15.24;0.0;16.972;0.46;41.7
1981-03-04;6.34;11.64;16.94;0.0;17.232;2.42;36.91
1981-03-05;6.42;11.63;16.83;0.0;17.078;2.68;32.36
1981-03-06;6.61;12.54;18.48;0.73;17.985;1.73;26.69
1981-03-07;7.56;13.54;19.53;0.0;16.842;1.9;27.02
1981-03-08;7.22;12.16;17.1;0.0;18.23;1.19;37.52
1981-03-09;6.93;8.57;10.21;5.55;2.92;1.81;66.51
1981-03-10;5.89;9.65;13.42;0.0;12.126;2.67;53.53
1981-03-11;6.22;10.7;15.17;0.0;19.532;1.81;42.42
1981-03-12;4.09;9.74;15.39;0.0;19.202;2.09;28.73
1981-03-13;6.74;11.23;15.73;0.0;15.46;3.28;45.14
1981-03-14;4.4;8.75;13.1;0.0;10.835;2.45;44.85
1981-03-15;7.08;11.5;15.92;0.0;17.661;4.67;38.84
1981-03-16;3.91;7.58;11.26;2.2;17.671;3.22;27.11
1981-03-17;3.13;7.68;12.22;0.0;12.765;3.28;22.43
1981-03-18;2.61;6.25;9.9;0.0;12.37;4.03;45.46
1981-03-19;-1.66;1.83;5.33;6.45;18.92;2.01;19.61
1981-03-20;-1.47;3.21;7.88;0.9;15.292;2.3;24.12
1981-03-21;1.0;5.88;10.76;3.51;18.169;2.7;32.22
1981-03-22;-0.22;5.07;10.36;2.67;17.622;2.65;38.6
1981-03-23;4.54;9.81;15.09;0.57;17.896;4.46;37.06
1981-03-24;4.67;7.38;10.08;0.0;18.169;4.37;31.99
1981-03-25;3.27;8.12;12.96;0.0;20.686;2.99;26.42
1981-03-26;6.52;11.68;16.84;0.0;20.242;3.44;29.66
1981-03-27;4.59;10.29;15.98;0.0;21.666;1.9;26.62
1981-03-28;3.95;10.47;16.99;0.0;21.68;0.5;21.32
1981-03-29;3.96;10.5;17.03;0.0;22.167;1.1;27.06
1981-03-30;4.61;10.23;15.86;0.0;22.895;1.71;34.62
1981-03-31;3.74;8.66;13.59;0.0;17.639;1.74;31.24
1981-04-01;3.19;9.96;16.72;0.0;22.559;0.6;18.44
1981-04-02;4.38;11.48;18.58;0.0;23.184;0.77;17.89
1981-04-03;6.86;11.17;15.48;0.0;13.948;2.36;26.0
1981-04-04;6.54;11.6;16.66;0.0;18.624;2.58;51.38
1981-04-05;9.47;13.09;16.72;0.0;21.39;2.28;36.32
1981-04-06;7.35;12.39;17.44;0.0;22.424;2.86;30.38
1981-04-07;8.98;13.4;17.83;0.0;23.279;3.95;36.26
1981-04-08;10.17;12.61;15.04;0.0;9.853;4.22;52.14
1981-04-09;9.47;12.19;14.91;0.0;10.542;4.11;51.51
1981-04-10;8.62;12.73;16.85;0.0;19.123;1.59;43.46
1981-04-11;6.32;12.66;19.0;0.0;23.712;0.6;34.51
1981-04-12;7.54;12.71;17.89;0.0;17.564;2.18;31.42
1981-04-13;10.49;11.34;12.18;1.34;5.645;3.59;52.42
1981-04-14;10.55;14.76;18.96;0.0;14.91;2.87;40.12
1981-04-15;9.61;14.61;19.61;0.0;24.441;2.37;31.14
1981-04-16;8.71;15.16;21.61;0.0;25.33;1.51;17.93
1981-04-17;8.62;15.08;21.54;0.0;25.203;2.02;17.25
1981-04-18;9.98;15.0;20.01;0.0;24.216;2.96;24.52
1981-04-19;8.75;10.59;12.43;4.0;4.74;1.99;36.58
1981-04-20;7.13;7.31;7.49;10.89;4.999;3.43;67.57
1981-04-21;4.13;7.29;10.46;5.71;14.382;3.64;33.4
1981-04-22;5.97;9.46;12.94;4.21;17.808;2.29;25.37
1981-04-23;5.32;11.77;18.22;0.0;25.651;2.49;28.57
1981-04-24;8.41;13.76;19.11;0.0;25.15;2.92;26.81
1981-04-25;11.03;14.64;18.25;4.73;14.678;0.9;38.21
1981-04-26;8.43;11.05;13.67;0.05;17.451;6.24;43.82
1981-04-27;8.39;13.66;18.93;0.0;27.379;2.49;23.25
1981-04-28;8.58;15.02;21.46;0.0;22.875;0.72;17.5
1981-04-29;9.07;15.26;21.44;0.0;27.391;1.99;20.44
1981-04-30;10.73;15.8;20.87;0.0;25.193;2.17;28.58
1981-05-01;10.33;14.57;18.8;2.38;26.892;2.46;31.4
1981-05-02;10.47;14.98;19.49;0.0;26.394;2.51;32.53
1981-05-03;10.9;16.01;21.12;0.0;25.745;3.1;26.38
1981-05-04;12.89;17.96;23.04;0.0;26.817;3.0;20.06
1981-05-05;9.54;13.53;17.52;0.0;27.709;3.44;20.1
1981-05-06;7.4;13.95;20.5;0.0;30.383;1.52;19.34
1981-05-07;11.1;14.67;18.24;0.0;17.7;1.31;20.2
1981-05-08;10.15;14.52;18.88;0.0;17.679;3.1;38.43
1981-05-09;10.23;16.67;23.11;0.0;17.186;5.12;42.06
1981-05-10;11.87;17.65;23.43;0.0;27.56;2.62;21.35
1981-05-11;11.1;15.72;20.34;0.0;23.833;2.1;23.99
1981-05-12;7.7;8.7;9.69;7.14;13.084;2.2;51.64
1981-05-13;8.72;13.19;17.66;0.0;21.058;3.32;34.37
1981-05-14;11.16;17.11;23.05;0.0;27.017;2.29;24.12
1981-05-15;11.97;17.68;23.39;0.0;21.027;1.78;21.65
1981-05-16;14.84;18.15;21.46;0.0;14.666;2.1;33.84
1981-05-17;12.11;15.97;19.83;0.0;18.829;1.36;43.09
1981-05-18;8.82;10.8;12.79;1.2;14.575;2.08;46.23
1981-05-19;7.88;12.14;16.4;3.53;20.76;2.59;35.13
1981-05-20;9.11;11.64;14.17;2.19;15.282;2.99;46.78
1981-05-21;10.66;15.13;19.6;0.0;24.127;3.16;31.76
1981-05-22;12.66;17.26;21.86;0.0;21.592;1.01;33.07
1981-05-23;12.91;14.91;16.91;8.34;4.679;2.77;52.02
1981-05-24;11.26;16.48;21.7;0.0;25.833;2.06;28.17
1981-05-25;12.33;17.82;23.32;0.0;23.898;2.09;32.7
1981-05-26;14.31;19.57;24.84;0.0;23.918;2.16;23.31
1981-05-27;14.38;20.81;27.24;0.0;27.594;2.08;21.76
1981-05-28;16.33;21.2;26.08;0.0;22.21;1.61;34.67
1981-05-29;16.34;19.54;22.73;40.61;6.28;1.19;60.34
1981-05-30;15.11;19.37;23.62;0.0;26.045;2.78;34.95
1981-05-31;14.59;17.77;20.95;0.0;17.767;1.71;52.94
1981-06-01;13.72;17.8;21.88;7.78;19.984;2.62;28.61
1981-06-02;13.02;18.47;23.92;0.0;29.931;2.71;27.31
1981-06-03;14.81;19.48;24.16;0.0;25.262;2.34;31.16
1981-06-04;13.52;17.76;22.0;0.0;26.624;2.07;31.63
1981-06-05;14.51;19.04;23.57;0.0;26.132;2.5;29.2
1981-06-06;16.33;18.25;20.18;0.0;10.624;2.21;48.6
1981-06-07;15.77;18.01;20.25;0.0;14.05;1.21;47.61
1981-06-08;14.35;18.15;21.95;2.7;17.986;0.6;42.95
1981-06-09;16.37;19.22;22.07;5.12;12.018;1.21;46.58
1981-06-10;15.95;20.38;24.8;4.9;24.946;1.79;28.55
1981-06-11;13.76;19.96;26.17;0.0;30.321;0.7;22.55
1981-06-12;16.24;20.24;24.24;0.0;17.785;1.0;29.29
1981-06-13;15.41;20.06;24.71;0.0;26.795;1.58;27.92
1981-06-14;15.58;21.23;26.87;0.0;28.049;0.81;20.87
1981-06-15;16.55;22.3;28.05;0.0;25.43;0.51;20.04
1981-06-16;16.83;22.7;28.57;0.0;31.95;1.22;17.34
1981-06-17;18.27;23.39;28.52;0.0;28.114;1.69;20.5
1981-06-18;17.8;22.93;28.05;0.0;23.183;2.05;19.58
1981-06-19;17.62;23.34;29.06;0.0;22.652;1.22;18.97
1981-06-20;16.88;24.02;31.17;1.97;25.965;1.95;17.48
1981-06-21;17.73;20.67;23.61;0.0;30.012;3.12;27.22
1981-06-22;16.55;22.31;28.07;0.0;31.411;1.23;22.64
1981-06-23;20.15;25.22;30.29;2.75;24.484;0.3;22.09
1981-06-24;17.92;21.64;25.36;2.41;20.716;1.02;36.22
1981-06-25;16.62;21.82;27.01;0.0;25.421;1.62;22.02
1981-06-26;16.57;21.71;26.86;0.0;31.425;1.86;15.66
1981-06-27;17.15;22.73;28.31;0.0;31.441;1.87;16.32
1981-06-28;16.76;22.34;27.92;0.0;29.638;2.25;14.26
1981-06-29;17.63;23.85;30.07;0.0;30.561;1.35;10.56
1981-06-30;20.32;23.84;27.37;0.0;14.931;1.35;13.53
1981-07-01;19.75;25.26;30.77;0.0;24.048;1.75;17.66
1981-07-02;19.68;23.01;26.34;0.0;23.196;2.36;28.18
1981-07-03;18.95;22.54;26.13;0.0;25.947;4.45;17.13
1981-07-04;19.23;21.73;24.24;0.0;25.677;3.57;28.61
1981-07-05;18.41;23.56;28.71;0.0;24.696;2.23;27.0
1981-07-06;19.15;24.13;29.12;0.0;26.922;3.23;24.74
1981-07-07;19.7;23.91;28.13;0.0;24.687;3.27;21.91
1981-07-08;21.27;25.86;30.44;0.0;28.109;2.88;20.82
1981-07-09;19.74;23.46;27.18;0.0;26.516;3.44;17.45
1981-07-10;19.51;23.95;28.39;0.0;30.349;3.93;17.48
1981-07-11;20.53;25.66;30.79;0.0;28.198;2.67;17.69
1981-07-12;19.34;24.59;29.83;0.0;29.16;1.7;13.6
1981-07-13;19.25;25.38;31.51;0.0;29.438;1.72;12.17
1981-07-14;20.45;25.18;29.91;0.0;25.469;2.4;16.26
1981-07-15;20.16;24.77;29.39;0.0;24.464;0.83;21.99
1981-07-16;19.93;24.41;28.9;0.0;27.229;1.77;18.02
1981-07-17;18.86;24.53;30.2;0.0;28.361;1.03;14.52
1981-07-18;21.03;26.64;32.24;0.0;28.918;0.6;14.82
1981-07-19;20.8;26.82;32.84;0.0;27.606;2.37;14.12
1981-07-20;18.61;23.3;27.99;0.0;28.407;3.26;18.16
1981-07-21;17.62;22.64;27.66;0.0;28.311;1.47;14.54
1981-07-22;18.08;23.28;28.48;0.0;28.452;2.63;16.52
1981-07-23;19.21;24.02;28.84;0.0;24.462;3.29;23.41
1981-07-24;19.31;26.52;33.73;4.82;23.881;1.96;19.18
1981-07-25;19.51;23.32;27.13;0.0;25.438;2.91;23.14
1981-07-26;19.54;20.04;20.54;0.0;20.9;4.86;72.3
1981-07-27;17.47;21.05;24.64;0.0;27.225;4.79;20.84
1981-07-28;17.08;21.1;25.13;0.08;23.24;4.3;25.69
1981-07-29;18.07;21.66;25.26;0.0;26.061;3.69;22.81
1981-07-30;16.94;22.59;28.25;0.0;28.357;1.96;16.01
1981-07-31;18.24;24.19;30.14;0.0;26.877;1.85;18.63
1981-08-01;16.27;22.23;28.2;0.0;28.223;3.04;14.77
1981-08-02;17.08;24.7;32.32;0.0;26.724;2.42;16.13
1981-08-03;17.54;23.45;29.35;0.0;27.609;3.38;18.22
1981-08-04;19.24;25.18;31.12;0.0;26.26;2.52;16.4
1981-08-05;18.84;24.94;31.03;0.0;26.298;2.32;13.72
1981-08-06;20.14;25.52;30.89;0.0;25.343;2.35;18.53
1981-08-07;18.53;24.93;31.33;0.0;26.614;1.01;15.48
1981-08-08;19.24;24.91;30.58;0.0;25.571;3.26;22.31
1981-08-09;18.69;22.88;27.08;0.0;27.016;3.35;21.84
1981-08-10;17.11;24.09;31.08;0.0;26.704;1.5;15.42
1981-08-11;16.26;22.23;28.19;0.0;28.81;0.49;12.07
1981-08-12;17.41;24.29;31.16;0.0;27.043;1.09;11.43
1981-08-13;18.57;25.5;32.42;0.0;26.31;1.4;10.3
1981-08-14;20.7;22.62;24.53;3.32;11.723;2.2;39.72
1981-08-15;18.27;22.95;27.64;0.0;24.941;2.81;20.78
1981-08-16;18.6;22.87;27.13;0.0;25.37;3.58;22.34
1981-08-17;19.58;24.3;29.03;0.0;24.716;2.7;22.95
1981-08-18;20.08;24.43;28.79;0.0;21.647;1.0;21.31
1981-08-19;20.0;24.97;29.94;0.0;22.102;1.19;20.27
1981-08-20;20.9;24.89;28.89;0.0;20.838;0.81;29.06
1981-08-21;20.32;22.48;24.65;3.37;18.971;1.05;42.91
1981-08-22;18.52;23.44;28.35;0.0;24.281;3.16;23.45
1981-08-23;18.12;24.69;31.25;0.0;23.538;2.79;23.13
1981-08-24;19.69;25.52;31.36;0.0;23.579;1.41;18.17
1981-08-25;19.22;25.94;32.66;0.0;25.469;0.52;13.51
1981-08-26;19.92;26.69;33.46;0.0;24.407;1.41;11.97
1981-08-27;20.73;26.9;33.06;0.0;21.45;2.33;9.82
1981-08-28;21.72;28.07;34.42;0.0;23.407;1.01;10.39
1981-08-29;22.71;29.94;37.17;0.0;22.161;0.6;12.22
1981-08-30;21.73;27.29;32.84;0.0;22.729;0.81;16.79
1981-08-31;20.62;26.13;31.64;0.0;22.133;2.98;20.9
1981-09-01;19.29;22.68;26.07;0.0;20.637;4.49;26.06
1981-09-02;18.6;21.2;23.81;6.43;17.616;2.47;31.19
1981-09-03;19.72;22.79;25.86;0.0;19.107;3.56;48.87
1981-09-04;20.88;24.7;28.53;0.0;21.263;2.9;40.08
1981-09-05;18.6;24.66;30.73;0.0;22.856;2.24;16.87
1981-09-06;16.86;23.71;30.56;0.0;23.646;1.49;11.98
1981-09-07;17.33;22.98;28.64;0.0;14.679;1.07;17.61
1981-09-08;17.16;23.94;30.71;0.0;23.269;0.59;10.68
1981-09-09;20.28;25.62;30.95;0.0;16.428;0.69;12.4
1981-09-10;20.82;25.75;30.67;0.0;18.941;1.9;16.09
1981-09-11;19.41;22.51;25.6;0.0;17.284;0.49;55.57
1981-09-12;20.28;22.1;23.92;0.0;13.294;1.22;47.68
1981-09-13;20.71;22.18;23.65;0.0;8.572;0.58;49.29
1981-09-14;19.15;21.16;23.17;0.0;10.403;1.29;40.98
1981-09-15;18.56;23.87;29.17;0.0;20.944;1.67;18.81
1981-09-16;16.43;22.34;28.24;0.0;14.125;1.18;16.92
1981-09-17;16.55;18.71;20.87;22.6;15.421;0.79;59.3
1981-09-18;19.35;22.45;25.55;0.0;19.703;0.49;46.67
1981-09-19;18.58;23.27;27.96;0.0;18.971;1.69;30.93
1981-09-20;18.85;23.52;28.2;0.0;15.978;3.8;34.2
1981-09-21;17.25;21.05;24.84;0.0;18.678;1.08;34.52
1981-09-22;16.87;21.54;26.2;0.0;19.196;0.55;29.85
1981-09-23;16.65;22.16;27.68;0.0;18.87;1.2;25.67
1981-09-24;16.49;22.2;27.92;0.0;19.226;1.38;22.85
1981-09-25;16.92;22.57;28.22;0.0;18.874;1.58;25.68
1981-09-26;17.82;22.38;26.93;0.0;19.333;0.58;24.32
1981-09-27;18.1;23.0;27.89;0.8;18.782;1.15;26.36
1981-09-28;17.38;20.71;24.04;0.0;11.833;2.53;49.19
1981-09-29;18.26;20.45;22.64;19.73;11.651;2.59;51.71
1981-09-30;19.9;23.3;26.7;5.92;16.348;3.6;45.39
1981-10-01;16.39;20.88;25.37;9.49;14.257;1.97;35.28
1981-10-02;16.01;17.38;18.75;18.96;9.524;2.16;57.34
1981-10-03;17.74;20.16;22.59;16.89;14.755;3.66;54.66
1981-10-04;17.24;20.84;24.43;0.0;16.81;2.51;29.73
1981-10-05;14.97;19.96;24.96;0.0;16.527;1.9;26.34
1981-10-06;13.63;19.01;24.39;0.0;16.787;2.11;26.43
1981-10-07;14.69;18.4;22.11;0.0;11.628;1.95;38.01
1981-10-08;14.06;18.01;21.96;0.0;11.527;2.1;36.2
1981-10-09;12.65;17.19;21.73;2.33;15.821;4.56;40.31
1981-10-10;11.95;14.83;17.72;0.0;8.019;4.88;33.6
1981-10-11;11.19;12.89;14.6;0.0;10.05;3.93;37.31
1981-10-12;12.45;15.58;18.71;0.0;15.514;3.27;25.93
1981-10-13;9.82;14.4;18.99;1.07;13.997;2.51;41.68
1981-10-14;11.64;12.75;13.86;7.24;11.619;4.63;54.55
1981-10-15;11.99;13.63;15.28;16.17;7.107;5.6;69.15
1981-10-16;12.22;15.98;19.75;0.0;14.19;3.56;38.15
1981-10-17;13.14;16.46;19.79;0.0;14.469;2.24;44.83
1981-10-18;12.18;16.32;20.47;0.0;14.232;0.69;39.3
1981-10-19;10.41;15.29;20.16;0.0;15.174;0.41;45.84
1981-10-20;11.92;15.98;20.05;0.0;14.189;1.08;44.32
1981-10-21;11.94;13.95;15.96;33.87;12.841;0.79;70.4
1981-10-22;13.3;14.41;15.53;2.02;11.21;2.87;72.24
1981-10-23;11.16;14.95;18.74;0.0;14.192;2.59;47.43
1981-10-24;7.97;13.62;19.26;0.0;16.457;1.75;26.24
1981-10-25;7.46;13.49;19.51;0.0;14.499;1.9;26.97
1981-10-26;8.17;14.0;19.82;0.0;14.206;1.63;29.94
1981-10-27;7.66;13.46;19.25;0.0;14.214;1.62;29.76
1981-10-28;8.71;13.5;18.28;0.0;10.556;1.7;29.82
1981-10-29;10.66;14.79;18.92;0.0;13.452;1.15;38.77
1981-10-30;7.94;13.43;18.91;0.0;14.392;0.45;31.28
1981-10-31;7.84;13.34;18.84;0.0;13.306;1.81;28.62
1981-11-01;8.03;11.79;15.54;0.0;9.653;2.55;47.04
1981-11-02;9.63;14.36;19.09;0.0;12.988;2.76;40.32
1981-11-03;10.2;14.16;18.12;0.0;12.264;2.91;41.31
1981-11-04;12.94;14.27;15.6;7.69;9.524;2.64;55.8
1981-11-05;13.89;15.28;16.67;4.09;7.261;3.96;64.36
1981-11-06;14.44;16.55;18.67;4.38;10.279;2.32;56.78
1981-11-07;12.16;13.56;14.96;34.33;2.895;3.83;78.54
1981-11-08;9.94;13.63;17.31;27.04;11.066;1.61;69.12
1981-11-09;8.44;11.67;14.9;3.73;7.457;3.06;56.29
1981-11-10;9.13;12.9;16.67;0.0;11.095;1.41;48.67
1981-11-11;8.75;12.13;15.51;0.0;11.391;2.8;41.74
1981-11-12;8.59;11.63;14.66;3.43;11.556;3.25;56.31
1981-11-13;9.75;13.12;16.48;0.0;8.576;2.43;54.52
1981-11-14;8.73;12.9;17.07;0.0;10.33;1.61;54.99
1981-11-15;9.76;12.28;14.8;0.0;7.636;1.22;59.1
1981-11-16;12.63;14.65;16.67;0.0;6.928;2.74;61.97
1981-11-17;9.63;11.75;13.87;16.48;5.502;5.92;69.97
1981-11-18;12.2;15.01;17.83;25.7;6.52;3.76;67.65
1981-11-19;12.58;14.59;16.61;9.18;6.417;4.99;80.74
1981-11-20;9.78;12.46;15.13;14.39;5.462;5.24;73.08
1981-11-21;9.78;12.38;14.99;0.0;9.362;4.36;54.17
1981-11-22;10.97;13.64;16.32;2.03;7.688;3.84;54.38
1981-11-23;9.39;12.39;15.38;0.0;8.688;1.78;58.29
1981-11-24;6.67;10.16;13.66;4.6;3.542;1.09;81.49
1981-11-25;7.64;9.91;12.18;0.0;7.599;3.41;71.84
1981-11-26;8.1;11.17;14.24;0.0;10.003;3.25;46.91
1981-11-27;6.57;9.13;11.69;0.0;7.543;1.35;51.22
1981-11-28;6.34;8.93;11.52;0.0;7.371;1.21;56.94
1981-11-29;6.54;9.85;13.16;2.42;9.152;0.36;51.1
1981-11-30;5.84;9.36;12.88;0.0;9.653;0.89;60.33
1981-12-01;5.82;8.96;12.09;0.0;9.322;1.36;53.83
1981-12-02;5.74;7.37;9.0;6.49;3.485;2.1;82.01
1981-12-03;8.56;10.96;13.35;20.63;5.303;0.78;69.95
1981-12-04;8.05;9.31;10.57;4.87;2.502;2.11;73.07
1981-12-05;8.85;10.79;12.73;19.97;3.209;2.28;85.61
1981-12-06;12.51;14.91;17.31;8.22;6.907;3.08;69.04
1981-12-07;8.16;11.88;15.61;0.0;9.045;1.1;61.51
1981-12-08;6.35;10.09;13.82;0.0;6.273;2.43;72.64
1981-12-09;10.42;11.81;13.2;0.0;4.977;2.48;72.56
1981-12-10;7.66;10.29;12.92;0.0;8.886;3.56;54.51
1981-12-11;6.69;9.69;12.68;0.0;7.855;3.38;48.8
1981-12-12;7.39;11.12;14.84;0.0;9.075;2.84;48.71
1981-12-13;6.21;9.28;12.35;0.54;8.334;2.03;51.04
1981-12-14;2.56;6.58;10.61;0.0;9.228;0.7;40.22
1981-12-15;2.26;5.81;9.37;2.13;4.627;1.93;57.12
1981-12-16;8.74;9.63;10.52;9.44;3.559;4.04;77.31
1981-12-17;7.41;10.53;13.64;0.0;7.392;3.04;62.14
1981-12-18;6.58;9.29;11.99;0.0;8.139;3.29;60.17
1981-12-19;-0.24;2.28;4.8;0.0;4.526;4.12;30.36
1981-12-20;-0.84;2.57;5.98;0.0;6.796;3.13;37.18
1981-12-21;-0.67;2.71;6.08;0.0;3.491;3.52;52.21
1981-12-22;-1.55;2.43;6.41;0.0;5.57;2.26;39.46
1981-12-23;2.54;4.4;6.27;37.13;6.933;1.81;74.41
1981-12-24;5.79;7.45;9.1;4.26;7.499;3.48;73.19
1981-12-25;5.77;7.13;8.48;5.7;5.272;4.04;64.48
1981-12-26;5.51;8.07;10.63;0.88;7.126;3.56;63.34
1981-12-27;5.04;8.56;12.08;4.26;6.645;3.05;63.33
1981-12-28;5.52;9.47;13.42;1.57;7.055;2.64;63.31
1981-12-29;4.14;7.74;11.34;0.19;7.608;1.11;59.39
1981-12-30;7.07;8.8;10.53;20.43;1.962;3.32;90.9
1981-12-31;6.86;8.03;9.19;3.89;6.315;1.74;73.14
1982-01-01;1.99;5.53;9.06;0.0;7.743;2.72;56.84
1982-01-02;1.31;5.13;8.94;0.0;8.144;1.0;43.17
1982-01-03;0.41;4.8;9.19;0.0;10.382;1.18;44.58
1982-01-04;1.91;5.87;9.82;0.0;10.386;1.22;44.6
1982-01-05;0.73;5.29;9.85;0.0;10.441;1.11;40.3
1982-01-06;0.2;4.79;9.38;0.0;5.802;3.2;62.84
1982-01-07;5.79;10.04;14.3;0.0;9.622;2.04;51.97
1982-01-08;7.16;10.29;13.42;0.0;7.518;3.22;48.4
1982-01-09;5.21;9.48;13.75;0.0;9.861;3.0;53.89
1982-01-10;7.45;8.64;9.84;25.37;1.491;2.57;77.56
1982-01-11;6.09;8.24;10.39;0.0;6.056;2.03;62.82
1982-01-12;6.71;9.06;11.42;0.0;7.725;2.29;69.16
1982-01-13;9.33;9.91;10.5;4.98;3.964;3.95;75.59
1982-01-14;10.0;10.07;10.15;1.93;5.091;3.92;84.45
1982-01-15;7.33;10.04;12.74;0.0;6.332;2.98;59.95
1982-01-16;6.13;9.53;12.93;0.0;10.91;1.69;56.82
1982-01-17;4.84;7.4;9.96;3.53;8.185;3.98;70.43
1982-01-18;4.26;6.68;9.1;0.0;9.509;3.66;62.22
1982-01-19;4.81;6.89;8.98;0.0;8.752;2.97;61.91
1982-01-20;2.8;5.64;8.49;0.39;10.363;2.94;56.19
1982-01-21;2.22;7.02;11.82;0.0;10.604;2.39;52.16
1982-01-22;7.49;9.79;12.09;3.54;6.128;3.8;67.67
1982-01-23;5.11;7.54;9.96;1.19;8.518;1.68;62.84
1982-01-24;2.53;6.76;11.0;0.0;11.05;2.32;46.36
1982-01-25;5.57;7.41;9.24;4.43;5.11;2.59;70.48
1982-01-26;3.54;6.72;9.91;0.0;10.936;1.78;53.62
1982-01-27;3.75;8.0;12.26;0.0;11.508;2.08;48.92
1982-01-28;3.0;8.33;13.66;0.0;12.423;0.6;37.01
1982-01-29;5.48;8.85;12.22;0.0;7.245;1.87;61.67
1982-01-30;4.86;8.58;12.3;0.0;11.218;2.19;39.51
1982-01-31;3.35;5.23;7.11;0.0;9.977;3.35;37.2
1982-02-01;2.48;6.41;10.34;0.0;12.135;2.89;37.73
1982-02-02;3.09;7.88;12.68;0.0;13.02;1.86;45.34
1982-02-03;2.08;7.85;13.62;0.0;12.1;3.18;33.48
1982-02-04;2.34;3.16;3.98;10.09;10.206;5.93;67.0
1982-02-05;6.81;8.48;10.15;17.29;9.423;3.54;50.96
1982-02-06;4.7;7.96;11.21;1.5;9.132;2.09;63.49
1982-02-07;3.01;8.13;13.25;0.0;13.275;3.27;43.24
1982-02-08;0.3;4.54;8.78;0.15;9.996;5.58;26.48
1982-02-09;1.03;2.58;4.14;5.34;10.264;4.78;24.29
1982-02-10;-0.48;1.57;3.62;7.38;2.862;2.05;59.3
1982-02-11;1.35;3.88;6.42;3.49;9.706;2.2;53.0
1982-02-12;-0.12;4.07;8.26;0.0;13.045;1.23;32.51
1982-02-13;-0.48;4.26;9.0;0.0;12.146;0.72;31.29
1982-02-14;1.77;4.58;7.4;0.0;10.001;2.06;56.71
1982-02-15;4.86;7.1;9.33;0.0;9.202;2.28;60.52
1982-02-16;4.75;9.63;14.52;0.0;15.022;2.27;50.31
1982-02-17;6.57;11.23;15.9;0.0;14.705;3.26;48.38
1982-02-18;5.04;11.12;17.2;0.0;16.102;1.79;34.09
1982-02-19;6.55;10.29;14.03;0.0;11.699;1.69;37.53
1982-02-20;2.1;6.14;10.18;0.0;10.454;2.99;38.34
1982-02-21;2.91;4.72;6.53;0.8;11.787;3.76;43.55
1982-02-22;2.3;4.92;7.54;0.7;8.923;4.3;39.78
1982-02-23;2.3;6.12;9.94;0.0;13.735;2.17;31.82
1982-02-24;2.84;7.05;11.27;0.0;15.728;1.4;39.31
1982-02-25;0.24;4.8;9.37;0.19;14.181;1.5;35.79
1982-02-26;4.61;8.85;13.09;0.0;11.045;4.05;56.17
1982-02-27;10.63;11.66;12.69;0.84;8.497;4.24;57.02
1982-02-28;7.95;11.69;15.42;0.0;16.485;1.1;55.32
1982-03-01;5.08;9.84;14.61;0.0;17.751;2.38;36.62
1982-03-02;5.17;9.79;14.4;0.0;17.603;1.09;35.87
1982-03-03;3.37;8.07;12.77;0.0;17.214;0.48;44.34
1982-03-04;5.29;8.95;12.6;0.0;16.887;1.5;37.95
1982-03-05;5.01;7.33;9.65;0.0;6.207;2.19;63.24
