iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-08;6.98;9.76;12.54;0.0;9.9;5.8;28.8
1982-03-09;5.09;9.64;14.2;0.0;19.286;1.72;28.74
1982-03-10;7.66;11.63;15.59;3.39;13.075;3.92;46.78
1982-03-11;7.64;9.63;11.63;2.45;10.475;2.69;62.93
1982-03-12;6.68;10.25;13.81;0.0;15.316;3.04;35.7
1982-03-13;6.15;11.3;16.44;0.0;19.686;2.98;38.66
1982-03-14;9.31;13.54;17.76;0.0;14.961;3.29;46.58
1982-03-15;9.98;15.54;21.1;0.0;20.919;1.92;39.14
1982-03-16;7.29;14.07;20.86;0.0;21.392;0.58;34.65
1982-03-17;6.89;14.35;21.81;0.0;21.216;0.8;30.25
1982-03-18;9.14;14.18;19.22;0.0;22.187;1.92;20.06
1982-03-19;9.45;15.94;22.43;0.0;24.072;2.01;17.07
1982-03-20;9.41;15.73;22.05;0.0;23.888;3.22;21.7
1982-03-21;8.63;15.18;21.72;0.0;22.44;3.31;21.82
1982-03-22;6.79;13.55;20.32;0.0;18.594;1.41;27.12
1982-03-23;8.93;10.92;12.91;0.0;7.278;4.53;68.61
1982-03-24;6.1;11.73;17.35;0.0;21.112;3.1;29.46
1982-03-25;6.28;13.09;19.9;0.0;20.657;2.09;21.51
1982-03-26;7.19;12.95;18.7;0.0;21.459;1.96;22.39
1982-03-27;6.78;13.91;21.04;0.0;21.1;3.96;21.57
1982-03-28;8.5;12.31;16.12;0.0;22.533;3.97;34.92
1982-03-29;7.18;11.45;15.71;0.0;19.256;2.99;25.12
1982-03-30;4.99;8.79;12.59;0.98;21.691;4.59;18.56
1982-03-31;5.66;10.95;16.23;0.0;20.471;2.03;28.05
1982-04-01;6.26;11.7;17.15;0.0;20.053;1.42;37.07
1982-04-02;5.01;11.45;17.9;0.0;18.199;1.03;33.24
1982-04-03;7.76;12.61;17.47;0.0;21.763;2.22;40.05
1982-04-04;8.28;13.04;17.79;0.0;23.006;4.44;35.26
1982-04-05;9.38;14.11;18.83;0.0;21.475;4.57;21.54
1982-04-06;6.38;12.01;17.64;0.0;21.287;2.31;31.01
1982-04-07;4.33;12.26;20.19;0.68;22.969;0.7;17.93
1982-04-08;7.16;13.02;18.88;0.0;25.555;2.7;15.77
1982-04-09;9.33;14.91;20.48;0.0;18.296;3.99;22.0
1982-04-10;12.71;18.12;23.52;0.0;20.052;1.78;16.13
1982-04-11;7.76;13.16;18.55;0.0;22.507;2.45;19.26
1982-04-12;7.26;11.98;16.7;1.06;12.861;2.14;24.24
1982-04-13;7.01;10.29;13.58;3.63;15.751;2.23;39.48
1982-04-14;7.94;8.34;8.73;1.91;10.28;3.56;70.01
1982-04-15;7.15;11.53;15.9;0.0;15.455;3.01;35.16
1982-04-16;7.15;13.36;19.58;0.0;24.515;3.23;15.74
1982-04-17;11.17;18.43;25.7;0.0;27.505;1.4;17.64
1982-04-18;10.48;18.57;26.66;0.0;28.007;1.64;9.07
1982-04-19;15.13;21.82;28.5;0.19;25.345;2.4;7.87
1982-04-20;12.34;18.16;23.97;0.0;27.313;2.32;19.15
1982-04-21;12.34;18.41;24.48;0.0;26.057;2.88;20.07
1982-04-22;12.59;18.17;23.75;0.0;24.243;1.46;18.16
1982-04-23;10.91;15.34;19.77;0.0;24.221;1.87;23.53
1982-04-24;9.87;12.4;14.93;3.02;13.237;3.37;46.33
1982-04-25;9.37;12.71;16.06;0.0;8.005;2.0;43.57
1982-04-26;7.81;12.82;17.83;0.0;25.124;0.99;23.53
1982-04-27;7.44;13.2;18.95;0.0;25.937;0.41;20.45
1982-04-28;10.6;15.66;20.72;0.0;15.809;1.19;20.14
1982-04-29;10.29;15.24;20.2;0.96;13.52;1.51;31.56
1982-04-30;10.14;13.28;16.42;15.2;2.995;0.85;61.95
1982-05-01;10.55;13.32;16.09;2.78;16.79;1.99;31.42
1982-05-02;9.28;11.61;13.95;4.87;15.954;2.56;33.13
1982-05-03;9.19;12.52;15.85;3.65;14.837;3.4;39.22
1982-05-04;9.71;14.6;19.48;0.0;25.595;2.97;26.26
1982-05-05;9.67;15.72;21.77;0.0;25.612;1.58;25.32
1982-05-06;8.96;16.26;23.55;0.0;17.374;1.38;18.92
1982-05-07;14.07;19.3;24.53;0.0;24.942;2.67;23.96
1982-05-08;11.25;15.02;18.78;0.79;19.953;3.07;32.64
1982-05-09;10.31;15.21;20.11;0.0;13.218;2.47;28.94
1982-05-10;9.82;16.59;23.35;0.0;25.994;1.37;17.93
1982-05-11;12.75;19.05;25.35;0.81;21.152;1.09;19.45
1982-05-12;12.63;18.35;24.07;0.0;22.219;2.26;25.51
1982-05-13;11.04;15.59;20.14;0.0;25.089;2.28;27.15
1982-05-14;10.71;15.09;19.47;0.0;23.542;1.58;22.17
1982-05-15;11.64;16.31;20.98;0.0;25.59;1.28;26.82
1982-05-16;11.47;16.98;22.5;0.0;25.152;2.18;23.29
1982-05-17;12.7;17.92;23.15;0.0;28.293;2.9;25.74
1982-05-18;12.06;17.82;23.59;0.0;28.57;1.87;16.3
1982-05-19;12.97;18.52;24.08;0.0;25.946;1.0;14.65
1982-05-20;12.03;18.09;24.15;0.0;30.297;2.09;14.65
1982-05-21;12.57;19.15;25.73;0.0;29.646;0.81;13.42
1982-05-22;13.82;19.93;26.04;0.0;30.8;0.72;13.8
1982-05-23;15.9;22.89;29.89;0.0;29.872;0.9;10.99
1982-05-24;15.17;22.51;29.85;0.0;27.081;0.9;7.85
1982-05-25;16.73;23.93;31.13;0.0;29.235;1.01;7.44
1982-05-26;16.26;24.13;32.01;0.0;25.703;1.01;7.83
1982-05-27;19.33;27.64;35.95;0.0;29.138;1.71;8.4
1982-05-28;18.57;26.57;34.56;0.0;26.311;1.51;10.69
1982-05-29;17.86;25.82;33.77;0.0;21.908;1.48;11.04
1982-05-30;19.46;26.0;32.53;0.0;24.386;1.21;11.6
1982-05-31;17.39;24.23;31.08;0.0;31.066;1.51;9.08
1982-06-01;18.08;24.45;30.81;0.0;31.156;1.5;11.24
1982-06-02;20.0;25.84;31.69;0.39;31.8;1.23;13.67
1982-06-03;19.07;24.04;29.01;0.0;31.438;2.13;11.96
1982-06-04;17.68;22.9;28.12;0.0;31.097;2.71;17.2
1982-06-05;18.53;23.59;28.66;0.0;31.74;1.81;15.23
1982-06-06;15.99;21.8;27.61;0.0;27.13;0.48;16.36
1982-06-07;17.71;22.8;27.9;0.0;29.551;0.8;13.08
1982-06-08;17.67;21.31;24.95;0.0;21.808;0.99;16.96
1982-06-09;17.41;21.54;25.67;0.0;24.222;1.4;17.0
1982-06-10;15.89;20.18;24.46;0.0;28.373;1.37;17.64
1982-06-11;15.38;19.73;24.09;0.0;27.2;0.76;18.09
1982-06-12;15.0;20.34;25.68;0.0;28.279;0.66;15.23
1982-06-13;15.24;20.76;26.28;0.0;26.358;1.71;17.5
1982-06-14;17.63;20.0;22.37;5.98;18.478;2.92;20.75
1982-06-15;14.4;16.06;17.72;9.84;15.278;2.09;65.51
1982-06-16;18.18;20.7;23.22;22.54;17.819;3.76;77.82
1982-06-17;19.47;20.09;20.72;19.01;24.695;3.74;69.14
1982-06-18;16.75;18.57;20.4;0.0;26.101;1.31;56.32
1982-06-19;16.24;18.97;21.7;2.72;20.765;1.9;37.16
1982-06-20;15.49;20.63;25.76;0.0;23.769;0.96;36.56
1982-06-21;16.13;19.98;23.84;0.0;11.025;0.8;46.84
1982-06-22;15.73;21.81;27.9;0.0;27.9;1.01;31.83
1982-06-23;16.62;21.84;27.07;0.0;28.706;1.8;24.12
1982-06-24;17.34;22.84;28.33;0.0;31.129;1.61;21.23
1982-06-25;16.86;23.14;29.42;0.0;28.679;0.91;17.93
1982-06-26;17.46;23.54;29.62;0.0;30.211;1.41;16.3
1982-06-27;16.77;22.84;28.92;0.0;31.069;1.89;15.84
1982-06-28;17.17;23.25;29.33;0.0;30.434;2.51;17.35
1982-06-29;16.82;22.88;28.94;0.0;30.638;1.99;17.72
1982-06-30;18.38;23.65;28.92;0.0;26.704;1.79;19.45
1982-07-01;18.19;24.01;29.82;0.0;29.322;1.29;19.06
1982-07-02;17.96;23.22;28.48;0.0;30.712;2.2;23.73
1982-07-03;16.53;22.59;28.64;0.0;29.166;1.98;17.43
1982-07-04;17.14;22.63;28.13;0.0;18.992;1.6;15.9
1982-07-05;17.97;23.37;28.76;0.0;25.916;2.0;23.11
1982-07-06;18.37;23.32;28.26;0.0;26.892;1.21;25.1
1982-07-07;20.69;25.13;29.56;0.0;22.954;2.91;22.76
1982-07-08;18.54;23.12;27.69;0.0;28.763;3.3;22.79
1982-07-09;16.54;21.65;26.76;0.0;28.673;1.43;16.78
1982-07-10;16.08;22.09;28.1;0.0;27.553;1.11;18.6
1982-07-11;18.35;22.59;26.82;0.0;26.591;1.78;20.5
1982-07-12;18.92;22.93;26.94;0.0;22.53;0.92;26.19
1982-07-13;21.38;23.71;26.04;0.0;18.136;0.33;26.25
1982-07-14;19.89;24.63;29.37;0.0;26.295;1.59;21.39
1982-07-15;19.41;25.21;31.01;0.0;26.667;1.51;16.24
1982-07-16;18.38;24.98;31.57;0.0;27.888;1.23;14.32
1982-07-17;19.35;25.07;30.78;0.0;26.787;1.11;13.36
1982-07-18;20.32;26.23;32.14;0.0;27.398;2.48;17.42
1982-07-19;21.38;27.73;34.07;0.0;28.204;1.18;14.32
1982-07-20;21.11;27.77;34.42;0.0;27.563;0.8;13.6
1982-07-21;20.79;27.97;35.16;0.0;29.084;1.48;9.23
1982-07-22;20.31;28.11;35.91;0.0;28.983;1.1;9.92
1982-07-23;20.53;27.7;34.86;0.0;30.381;0.69;9.18
1982-07-24;21.0;25.25;29.5;0.0;21.136;2.71;18.06
1982-07-25;19.31;23.98;28.66;0.0;24.181;3.24;23.12
1982-07-26;21.25;24.05;26.85;0.0;20.91;1.48;34.66
1982-07-27;20.68;25.23;29.79;0.0;24.677;1.1;18.11
1982-07-28;20.87;25.96;31.06;0.0;24.97;0.8;15.23
1982-07-29;20.87;25.9;30.92;0.0;26.215;2.45;18.27
1982-07-30;19.67;24.96;30.25;0.0;26.51;3.69;15.28
1982-07-31;18.64;24.12;29.59;0.0;27.072;3.52;15.61
1982-08-01;18.03;24.09;30.15;0.0;27.999;2.89;12.99
1982-08-02;18.31;24.55;30.79;0.0;27.314;1.77;12.67
1982-08-03;19.39;25.91;32.43;0.0;25.591;1.48;11.95
1982-08-04;21.31;27.83;34.34;0.0;25.311;1.16;12.18
1982-08-05;21.23;28.56;35.89;0.0;23.999;0.99;7.76
1982-08-06;22.09;27.48;32.87;0.0;25.032;0.91;15.06
1982-08-07;21.69;26.23;30.76;2.2;22.036;1.02;15.58
1982-08-08;20.01;24.41;28.8;0.0;25.067;3.28;24.76
1982-08-09;19.83;23.03;26.23;0.0;24.807;2.99;29.32
1982-08-10;18.42;21.09;23.75;22.05;17.911;5.2;67.84
1982-08-11;20.17;22.09;24.02;17.39;16.719;3.45;64.21
1982-08-12;20.07;22.5;24.93;3.22;22.035;1.29;43.42
1982-08-13;20.43;21.97;23.51;12.4;19.227;1.61;54.99
1982-08-14;20.14;21.18;22.22;12.68;18.578;1.51;49.05
1982-08-15;19.4;21.23;23.06;11.23;19.509;1.61;51.6
1982-08-16;19.86;22.7;25.54;0.0;20.823;1.31;43.91
1982-08-17;19.59;23.63;27.67;0.0;23.216;1.4;42.51
1982-08-18;18.96;23.96;28.97;0.0;20.383;0.6;35.61
1982-08-19;20.62;22.22;23.82;12.6;18.584;1.51;49.49
1982-08-20;21.84;22.19;22.53;11.32;17.599;2.32;63.69
1982-08-21;20.45;22.56;24.68;0.0;16.881;2.56;62.74
1982-08-22;20.16;22.43;24.7;0.0;16.94;2.32;63.55
1982-08-23;19.92;22.57;25.21;0.0;22.643;2.32;43.28
1982-08-24;18.59;22.66;26.74;0.0;23.544;1.91;32.66
1982-08-25;18.31;23.09;27.86;0.0;22.783;2.47;30.9
1982-08-26;19.07;24.29;29.5;0.0;23.519;2.42;33.42
1982-08-27;19.78;24.45;29.13;0.0;21.959;2.0;33.68
1982-08-28;18.22;22.3;26.39;0.0;23.1;3.04;31.46
1982-08-29;17.04;21.64;26.25;0.0;21.962;2.42;25.02
1982-08-30;17.72;22.47;27.22;0.0;20.879;1.36;34.91
1982-08-31;18.79;24.49;30.2;0.0;21.545;3.38;23.62
1982-09-01;19.59;24.64;29.69;0.0;21.845;4.22;27.03
1982-09-02;17.67;22.4;27.12;7.12;10.735;2.95;31.12
1982-09-03;16.81;21.42;26.03;0.0;16.898;3.01;43.83
1982-09-04;16.77;21.03;25.29;0.0;23.867;4.04;26.13
1982-09-05;15.89;20.83;25.76;0.0;16.539;1.84;32.38
1982-09-06;18.46;21.44;24.42;3.97;14.392;2.93;37.65
1982-09-07;19.5;22.77;26.05;3.42;7.176;2.91;49.12
1982-09-08;20.46;23.26;26.06;4.65;14.471;2.95;40.34
1982-09-09;20.02;24.94;29.86;0.0;18.641;4.37;24.82
1982-09-10;19.48;23.95;28.41;0.0;18.856;2.63;30.01
1982-09-11;20.75;25.16;29.56;0.0;16.273;1.01;33.34
1982-09-12;19.41;24.78;30.15;0.0;20.704;3.14;27.33
1982-09-13;19.69;23.88;28.06;0.0;11.858;3.34;29.42
1982-09-14;18.42;21.7;24.99;0.0;19.962;2.64;37.62
1982-09-15;16.97;19.55;22.14;0.0;15.335;2.24;39.74
1982-09-16;17.19;19.2;21.2;0.0;15.406;1.73;37.8
1982-09-17;17.84;19.74;21.64;0.0;15.739;1.81;37.21
1982-09-18;15.48;19.84;24.21;0.0;12.908;3.37;27.93
1982-09-19;17.86;19.79;21.71;0.0;15.028;1.82;41.25
1982-09-20;16.86;19.64;22.42;0.0;12.382;1.31;36.65
1982-09-21;15.98;20.38;24.77;0.0;14.774;0.73;27.69
1982-09-22;18.15;19.56;20.97;12.03;7.652;3.08;57.25
1982-09-23;17.91;19.41;20.92;2.94;9.516;3.69;69.95
1982-09-24;17.13;21.59;26.05;0.0;16.621;2.88;38.54
1982-09-25;16.64;21.1;25.56;0.0;15.625;2.21;32.39
1982-09-26;17.6;21.0;24.4;0.0;17.264;1.3;34.5
1982-09-27;17.02;20.94;24.86;0.0;17.283;0.95;30.57
1982-09-28;15.94;21.08;26.22;0.0;18.612;0.6;26.03
1982-09-29;17.25;20.73;24.21;3.37;14.91;0.73;46.77
1982-09-30;16.45;21.8;27.16;0.0;15.288;0.64;39.16
1982-10-01;19.1;23.86;28.61;0.0;18.355;2.69;41.62
1982-10-02;18.39;21.14;23.89;8.85;17.734;2.21;42.57
1982-10-03;16.54;20.09;23.64;0.0;15.522;2.61;33.43
1982-10-04;14.01;17.89;21.77;0.0;12.934;1.98;34.84
1982-10-05;10.27;16.55;22.84;15.03;19.667;1.9;23.29
1982-10-06;15.65;19.25;22.86;2.46;14.721;1.63;45.04
1982-10-07;13.36;18.61;23.86;0.0;16.826;0.89;29.06
1982-10-08;17.84;20.91;23.97;0.64;15.758;2.3;45.85
1982-10-09;16.85;18.93;21.01;6.29;9.707;2.09;74.0
1982-10-10;17.43;17.67;17.91;36.82;5.84;1.72;81.98
1982-10-11;17.76;18.74;19.72;0.0;16.329;2.75;70.7
1982-10-12;15.17;18.07;20.96;5.06;5.926;2.01;56.79
1982-10-13;16.12;18.29;20.46;0.0;14.544;1.61;56.99
1982-10-14;14.99;18.48;21.97;5.12;14.246;2.93;46.12
1982-10-15;13.7;15.59;17.49;0.0;13.983;3.26;63.51
1982-10-16;12.68;16.34;20.01;0.0;11.799;3.63;42.16
1982-10-17;13.36;18.74;24.12;0.0;15.739;3.38;30.6
1982-10-18;14.87;20.14;25.41;0.0;14.979;2.34;36.42
1982-10-19;12.13;16.26;20.39;0.0;12.651;2.59;41.25
1982-10-20;12.38;17.0;21.62;1.03;13.112;1.47;38.28
1982-10-21;14.37;19.04;23.72;0.0;13.071;2.54;46.14
1982-10-22;16.45;19.2;21.96;0.0;9.663;1.44;64.87
1982-10-23;17.2;19.89;22.59;0.0;16.316;3.03;55.49
1982-10-24;16.73;20.56;24.39;0.0;10.659;3.16;45.62
1982-10-25;14.77;19.07;23.37;0.0;15.095;0.76;44.18
1982-10-26;14.87;19.43;24.0;0.0;14.004;1.02;47.32
1982-10-27;13.74;17.24;20.74;0.0;14.977;2.82;44.78
1982-10-28;13.16;17.03;20.9;0.0;12.808;1.99;41.25
1982-10-29;13.57;16.99;20.41;0.0;13.465;0.49;42.52
1982-10-30;12.47;16.93;21.4;0.0;11.886;2.91;46.3
1982-10-31;11.68;15.9;20.13;0.0;9.52;3.41;49.98
1982-11-01;9.48;13.54;17.61;1.06;8.63;1.7;37.17
1982-11-02;7.52;12.2;16.88;0.48;9.253;1.7;40.31
1982-11-03;11.17;14.5;17.83;0.0;8.17;2.11;42.49
1982-11-04;7.22;12.37;17.51;0.0;12.283;1.78;32.96
1982-11-05;6.35;12.34;18.34;1.07;12.969;1.82;29.63
1982-11-06;9.99;15.39;20.78;0.0;12.017;2.91;40.0
1982-11-07;9.68;13.08;16.48;4.76;7.735;2.67;54.33
1982-11-08;6.74;10.7;14.65;0.98;7.09;3.12;50.32
1982-11-09;9.67;13.21;16.76;0.0;7.485;2.77;41.8
1982-11-10;11.23;14.71;18.19;0.0;7.231;3.64;46.51
1982-11-11;11.09;13.07;15.06;0.0;9.304;3.25;54.39
1982-11-12;11.36;13.21;15.05;2.35;9.507;2.51;77.3
1982-11-13;9.84;14.57;19.3;0.0;11.758;0.45;44.6
1982-11-14;9.27;14.48;19.7;0.0;11.053;0.43;39.09
1982-11-15;13.33;16.34;19.35;0.0;7.964;1.32;50.03
1982-11-16;9.8;13.27;16.73;6.94;4.361;3.53;43.95
1982-11-17;9.09;11.2;13.31;0.0;6.024;4.28;38.85
1982-11-18;7.14;9.71;12.27;2.2;6.876;2.73;58.21
1982-11-19;5.08;8.13;11.19;0.89;8.986;3.53;45.53
1982-11-20;6.29;9.08;11.87;0.41;7.06;3.02;36.3
1982-11-21;5.79;10.14;14.5;0.0;7.098;2.42;45.88
1982-11-22;10.3;14.26;18.22;0.0;10.71;4.25;47.96
1982-11-23;14.37;16.72;19.07;0.0;9.022;4.15;46.52
1982-11-24;8.46;12.54;16.61;0.0;11.148;1.4;34.02
1982-11-25;8.04;13.13;18.23;0.0;10.457;2.42;38.26
1982-11-26;14.71;16.26;17.8;0.0;6.618;3.38;67.99
1982-11-27;14.49;16.75;19.0;0.0;10.231;4.54;42.1
1982-11-28;8.13;12.18;16.23;5.38;6.347;4.65;57.24
1982-11-29;8.13;10.69;13.25;0.0;8.197;3.49;59.46
1982-11-30;7.68;10.5;13.32;2.19;5.257;4.47;47.8
1982-12-01;6.95;10.36;13.77;0.0;11.311;3.36;31.61
1982-12-02;5.49;9.23;12.97;0.0;6.909;2.54;55.42
1982-12-03;9.52;12.97;16.42;0.0;7.919;3.16;52.95
1982-12-04;8.59;12.69;16.78;0.0;9.234;2.85;42.18
1982-12-05;8.97;12.91;16.84;0.39;8.146;3.82;49.92
1982-12-06;12.05;12.78;13.51;22.45;6.762;3.99;75.07
1982-12-07;6.25;9.86;13.46;1.66;6.223;4.11;66.8
1982-12-08;5.46;8.13;10.8;0.0;7.125;4.0;41.44
1982-12-09;6.89;9.86;12.82;11.64;2.778;3.56;78.02
1982-12-10;4.75;8.92;13.09;0.0;9.475;4.0;56.11
1982-12-11;2.58;7.65;12.72;0.0;8.545;2.2;41.99
1982-12-12;8.84;11.34;13.83;0.0;9.123;3.43;67.58
1982-12-13;10.87;12.32;13.78;0.0;4.825;3.54;73.6
1982-12-14;10.83;12.23;13.63;1.16;4.52;2.28;75.34
1982-12-15;9.23;11.82;14.42;0.0;9.876;1.42;65.77
1982-12-16;7.64;11.02;14.4;0.0;10.53;1.57;53.32
1982-12-17;5.69;9.65;13.61;0.0;8.301;1.72;67.96
1982-12-18;6.73;9.78;12.82;0.0;9.233;0.91;67.12
1982-12-19;8.34;10.23;12.12;0.0;6.623;1.31;60.84
1982-12-20;5.63;8.46;11.28;5.49;6.607;3.79;59.02
1982-12-21;1.6;5.67;9.73;0.0;8.633;3.06;52.74
1982-12-22;2.34;7.09;11.85;0.0;10.353;2.85;38.11
1982-12-23;6.22;9.71;13.21;0.0;9.161;3.59;41.79
1982-12-24;7.48;10.19;12.89;0.98;7.066;3.79;60.27
1982-12-25;2.2;6.75;11.3;0.0;8.097;3.79;57.69
1982-12-26;0.94;6.59;12.24;0.0;6.419;2.94;53.73
1982-12-27;8.34;10.61;12.87;5.53;5.048;4.49;63.69
1982-12-28;5.61;8.35;11.08;3.21;5.719;4.78;43.57
1982-12-29;3.82;5.33;6.85;5.34;4.489;5.8;69.6
1982-12-30;2.41;4.59;6.77;4.45;4.443;4.64;59.34
1982-12-31;1.49;4.38;7.26;0.0;6.964;2.07;65.0
1983-01-01;3.05;6.66;10.27;4.33;5.219;3.85;60.45
1983-01-02;5.26;7.59;9.93;0.88;3.597;4.17;56.46
1983-01-03;3.79;6.52;9.24;0.0;7.991;3.28;48.89
1983-01-04;3.82;5.43;7.05;10.23;6.981;4.07;70.2
1983-01-05;3.31;4.41;5.51;8.18;3.946;4.66;78.58
1983-01-06;2.51;5.7;8.88;0.0;7.646;3.1;46.27
1983-01-07;5.27;6.86;8.45;0.0;4.478;3.54;77.33
1983-01-08;4.66;7.25;9.83;0.0;2.789;3.08;84.62
1983-01-09;2.32;5.81;9.3;0.0;7.81;2.87;52.91
1983-01-10;1.14;4.03;6.92;3.25;8.752;2.97;42.77
1983-01-11;2.13;6.25;10.37;0.0;9.241;3.0;39.68
1983-01-12;5.9;7.49;9.08;2.13;5.022;4.87;73.98
1983-01-13;7.06;7.19;7.32;2.38;3.366;2.95;86.57
1983-01-14;5.5;8.91;12.31;0.0;4.924;1.87;64.78
1983-01-15;6.39;11.92;17.45;0.82;10.116;3.51;52.48
1983-01-16;5.2;10.87;16.53;0.0;10.542;0.1;39.75
1983-01-17;9.2;9.34;9.49;27.53;1.776;2.23;82.76
1983-01-18;8.42;10.62;12.82;61.09;1.05;0.29;90.87
1983-01-19;1.6;7.27;12.95;1.36;10.66;2.05;34.05
1983-01-20;1.22;7.61;13.99;0.0;10.863;1.65;33.67
1983-01-21;4.97;8.52;12.07;1.09;5.761;1.09;79.14
1983-01-22;7.28;11.22;15.17;0.0;12.183;1.86;41.32
1983-01-23;5.24;9.86;14.48;0.0;10.189;0.27;47.77
1983-01-24;4.15;9.59;15.02;0.83;11.0;1.52;36.07
1983-01-25;6.26;12.02;17.79;0.0;12.616;1.38;30.91
1983-01-26;7.58;12.63;17.68;0.0;6.719;3.64;45.0
1983-01-27;8.03;12.61;17.18;0.0;12.611;4.17;53.22
1983-01-28;7.63;9.9;12.18;0.0;10.797;3.19;61.24
1983-01-29;2.0;5.99;9.98;1.12;5.41;5.47;51.91
1983-01-30;1.08;3.13;5.17;0.0;9.899;4.07;45.36
1983-01-31;-1.72;3.07;7.86;0.0;10.561;2.54;37.07
1983-02-01;1.7;6.52;11.35;0.0;9.041;2.54;51.31
1983-02-02;0.2;6.44;12.68;0.0;13.802;1.12;29.42
1983-02-03;4.07;8.48;12.88;0.0;11.566;1.91;43.69
1983-02-04;4.4;8.97;13.54;1.2;14.585;0.8;39.75
1983-02-05;4.51;8.81;13.11;0.0;10.959;0.67;44.65
1983-02-06;6.24;9.32;12.4;0.0;9.091;0.92;58.57
1983-02-07;5.28;9.87;14.46;0.86;13.45;0.54;45.58
1983-02-08;5.42;10.16;14.91;0.8;13.287;0.58;43.53
1983-02-09;5.17;9.1;13.03;0.0;11.611;2.4;58.32
1983-02-10;8.33;9.91;11.5;0.0;5.573;2.34;63.26
1983-02-11;5.71;10.04;14.38;0.0;13.023;0.59;46.64
1983-02-12;6.29;10.22;14.15;0.0;12.222;2.24;48.02
1983-02-13;6.6;11.39;16.19;0.0;12.999;3.25;44.69
1983-02-14;9.0;11.22;13.45;2.45;9.097;2.59;55.95
1983-02-15;10.32;11.07;11.81;3.87;5.795;5.01;67.32
1983-02-16;10.56;12.48;14.41;0.0;8.886;5.63;52.83
1983-02-17;0.78;5.96;11.15;1.67;2.225;5.04;51.24
1983-02-18;0.68;4.94;9.2;0.0;14.1;2.79;21.34
1983-02-19;0.65;4.6;8.55;0.0;13.993;1.86;25.41
1983-02-20;6.11;9.94;13.76;1.69;11.372;2.09;41.49
1983-02-21;9.48;10.64;11.81;6.55;6.112;4.49;82.52
1983-02-22;9.18;13.86;18.53;0.0;14.507;4.34;33.02
1983-02-23;7.14;12.04;16.95;0.0;15.378;3.3;27.38
1983-02-24;4.38;9.98;15.58;0.0;14.744;1.13;31.0
1983-02-25;7.22;9.89;12.56;0.0;11.239;4.22;61.26
1983-02-26;1.89;6.03;10.17;0.0;17.567;2.62;35.35
1983-02-27;1.94;6.14;10.34;4.56;6.788;3.39;42.29
1983-02-28;6.42;10.93;15.44;2.02;12.799;3.3;47.26
1983-03-01;5.57;9.2;12.83;0.0;10.767;3.39;51.47
1983-03-02;8.77;12.12;15.47;0.0;13.207;2.2;41.99
1983-03-03;10.87;14.03;17.19;0.0;10.384;2.69;39.05
1983-03-04;9.77;12.63;15.48;0.0;14.053;1.05;52.63
1983-03-05;6.82;8.59;10.36;8.51;13.939;5.4;86.9
1983-03-06;5.17;8.29;11.4;0.0;12.787;4.44;43.64
1983-03-07;0.88;6.08;11.28;0.0;15.903;3.1;27.06
1983-03-08;0.89;7.24;13.58;0.0;17.849;2.61;25.4
1983-03-09;7.26;10.56;13.87;0.0;11.953;2.28;51.0
1983-03-10;9.95;13.99;18.03;0.0;18.59;2.79;38.39
1983-03-11;10.24;14.16;18.09;0.0;17.448;3.07;44.62
1983-03-12;9.8;14.13;18.45;0.0;20.053;2.27;40.78
1983-03-13;8.79;14.57;20.35;0.0;20.994;1.94;25.19
1983-03-14;10.01;14.02;18.03;0.0;18.889;2.79;38.76
1983-03-15;5.0;6.75;8.5;0.98;8.211;4.31;47.59
1983-03-16;4.13;7.55;10.98;0.74;13.547;4.71;35.77
1983-03-17;2.98;6.53;10.08;1.42;15.441;4.55;28.13
1983-03-18;1.89;5.77;9.64;0.0;15.481;3.59;29.32
1983-03-19;5.93;11.09;16.25;5.02;4.853;3.56;39.28
1983-03-20;4.49;9.98;15.46;3.57;15.809;4.08;25.75
1983-03-21;3.49;5.63;7.76;0.73;15.017;4.05;41.97
1983-03-22;5.54;6.98;8.43;8.33;15.015;2.69;52.31
1983-03-23;2.69;5.56;8.44;3.12;18.296;2.21;52.45
1983-03-24;0.66;4.15;7.64;1.75;11.404;3.09;48.6
1983-03-25;5.19;7.79;10.39;3.21;12.604;2.48;48.25
1983-03-26;3.8;4.78;5.76;8.63;3.71;5.72;83.24
1983-03-27;4.65;8.86;13.07;4.23;14.653;2.98;43.5
1983-03-28;4.56;7.88;11.19;0.0;13.634;4.74;44.69
1983-03-29;6.44;10.89;15.34;0.0;18.841;2.97;46.85
1983-03-30;7.34;12.71;18.08;0.0;21.089;3.29;32.94
1983-03-31;8.68;12.3;15.93;0.0;23.602;4.88;43.79
1983-04-01;6.85;10.91;14.96;0.0;22.468;3.11;55.38
1983-04-02;5.9;8.75;11.6;0.0;13.948;4.99;35.62
1983-04-03;7.73;12.37;17.0;0.0;21.686;2.17;31.2
1983-04-04;7.22;12.53;17.84;1.43;18.404;2.59;27.58
1983-04-05;7.06;8.98;10.91;1.79;13.2;4.62;37.04
1983-04-06;6.53;9.37;12.21;0.0;14.605;2.51;40.88
1983-04-07;6.4;9.7;12.99;0.0;13.438;1.64;40.73
1983-04-08;5.56;10.29;15.02;0.0;21.664;2.5;47.79
1983-04-09;7.63;11.23;14.84;0.0;22.552;1.94;41.34
1983-04-10;6.0;9.9;13.8;0.0;18.866;2.02;38.99
