iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-31;1.09;4.08;7.07;0.0;1.79;3.08;87.41
1981-02-01;4.04;6.27;8.5;0.0;3.275;3.29;75.43
1981-02-02;4.6;5.73;6.86;1.95;2.404;1.34;87.15
1981-02-03;5.57;7.36;9.14;1.09;4.827;2.54;77.96
1981-02-04;7.41;8.48;9.55;1.78;2.527;2.48;86.02
1981-02-05;3.83;7.36;10.88;1.51;2.574;3.83;85.01
1981-02-06;7.67;9.44;11.21;0.0;2.461;6.36;74.81
1981-02-07;6.91;9.11;11.31;0.36;5.192;3.42;68.9
1981-02-08;6.85;8.75;10.66;4.23;3.043;4.67;87.55
1981-02-09;3.32;6.32;9.32;0.0;3.502;4.01;82.67
1981-02-10;3.97;7.58;11.19;0.0;3.898;4.66;67.78
1981-02-11;7.45;8.51;9.56;3.59;2.095;6.35;87.26
1981-02-12;2.32;6.4;10.47;0.0;6.313;4.33;45.32
1981-02-13;0.46;5.63;10.8;0.0;7.074;3.28;45.61
1981-02-14;3.69;8.28;12.86;0.0;5.767;3.86;57.39
1981-02-15;1.66;6.16;10.65;0.0;6.382;2.13;48.2
1981-02-16;1.45;5.71;9.98;0.0;6.255;2.5;53.12
1981-02-17;0.9;4.83;8.77;0.0;5.6;3.18;56.93
1981-02-18;3.09;7.26;11.43;0.0;5.498;6.11;69.59
1981-02-19;2.54;7.2;11.86;0.0;5.031;2.6;59.46
1981-02-20;1.22;6.27;11.31;0.0;6.775;2.11;56.08
1981-02-21;2.33;5.59;8.86;0.0;7.21;5.52;50.76
1981-02-22;0.55;4.05;7.56;0.0;7.803;3.09;35.91
1981-02-23;2.1;6.71;11.31;3.39;4.838;3.97;57.66
1981-02-24;4.37;7.84;11.3;0.0;5.295;6.63;72.82
1981-02-25;4.64;7.35;10.06;0.0;6.629;6.22;38.67
1981-02-26;2.0;5.28;8.55;0.0;7.982;4.65;45.4
1981-02-27;1.33;5.87;10.41;0.0;5.058;3.13;48.83
1981-02-28;1.66;5.38;9.09;3.8;7.37;3.9;60.33
1981-03-01;-1.05;3.98;9.02;1.07;7.726;2.39;51.25
1981-03-02;4.66;7.66;10.66;7.0;2.656;3.72;77.63
1981-03-03;6.45;7.45;8.45;2.71;4.401;1.81;80.75
1981-03-04;2.04;5.47;8.91;0.0;6.453;1.98;66.19
1981-03-05;4.16;7.28;10.39;5.96;7.082;2.41;55.76
1981-03-06;4.77;7.74;10.71;0.78;8.46;5.8;65.64
1981-03-07;3.68;7.66;11.64;0.0;8.506;4.03;37.67
1981-03-08;3.2;7.64;12.08;0.0;8.037;2.15;50.25
1981-03-09;1.6;6.0;10.39;5.35;7.521;1.97;55.6
1981-03-10;4.85;8.16;11.47;0.0;9.751;2.75;70.5
1981-03-11;5.16;8.45;11.74;0.0;6.974;2.32;66.9
1981-03-12;5.23;9.16;13.08;0.0;5.141;3.09;69.72
1981-03-13;4.5;10.63;16.76;0.0;12.296;0.79;43.98
1981-03-14;3.31;8.45;13.59;0.0;11.993;2.31;45.1
1981-03-15;4.61;8.0;11.39;0.77;5.449;4.58;77.52
1981-03-16;7.15;9.23;11.31;0.99;4.704;5.5;75.99
1981-03-17;5.38;10.85;16.33;0.0;15.733;3.26;44.3
1981-03-18;3.44;9.89;16.34;0.0;15.505;0.38;42.03
1981-03-19;0.16;9.63;19.09;0.0;15.684;1.68;31.62
1981-03-20;7.58;10.59;13.59;1.69;5.961;4.58;74.66
1981-03-21;7.4;11.15;14.9;0.0;11.586;4.08;53.61
1981-03-22;6.37;11.35;16.33;0.0;12.806;4.27;47.69
1981-03-23;6.51;8.87;11.22;1.4;8.001;6.71;69.65
1981-03-24;4.99;7.92;10.84;1.87;9.416;6.77;60.57
1981-03-25;6.74;9.45;12.15;0.0;7.36;3.81;60.65
1981-03-26;5.88;9.69;13.49;0.0;13.484;2.0;55.43
1981-03-27;3.57;7.33;11.09;0.0;11.97;3.68;46.15
1981-03-28;2.97;7.33;11.68;0.0;10.619;3.38;48.13
1981-03-29;3.33;7.83;12.32;0.0;8.829;2.41;47.19
1981-03-30;2.25;5.38;8.52;9.53;4.826;1.62;80.79
1981-03-31;4.03;6.43;8.82;4.8;10.319;2.97;70.39
1981-04-01;2.91;6.42;9.94;0.0;14.367;2.72;45.77
1981-04-02;3.93;6.64;9.36;7.78;16.656;2.93;28.15
1981-04-03;4.34;6.1;7.86;9.66;3.2;2.37;85.93
1981-04-04;3.6;7.29;10.97;4.71;4.953;4.01;83.05
1981-04-05;1.29;3.89;6.49;1.18;7.539;4.44;61.22
1981-04-06;-2.22;2.89;8.01;0.0;14.742;2.32;36.03
1981-04-07;-0.89;3.0;6.89;0.0;14.143;2.43;40.26
1981-04-08;-0.43;3.22;6.87;0.0;11.528;3.13;51.25
1981-04-09;-3.15;3.18;9.51;0.0;16.603;1.52;32.82
1981-04-10;5.06;7.1;9.13;2.46;6.489;4.41;54.91
1981-04-11;5.25;9.46;13.67;0.0;13.996;4.04;45.98
1981-04-12;3.92;7.58;11.23;0.48;9.78;4.07;48.73
1981-04-13;2.85;5.66;8.47;0.0;10.443;4.43;47.66
1981-04-14;1.54;6.36;11.17;0.0;17.659;1.39;37.25
1981-04-15;3.91;7.91;11.91;0.0;7.697;3.21;41.0
1981-04-16;1.6;5.02;8.45;7.24;6.247;2.32;78.15
1981-04-17;2.83;5.21;7.6;9.64;6.661;2.81;81.86
1981-04-18;0.36;2.43;4.5;16.94;4.361;4.62;88.86
1981-04-19;0.75;4.17;7.6;5.02;8.056;6.54;76.41
1981-04-20;0.06;4.04;8.02;0.0;16.776;6.65;31.63
1981-04-21;-0.72;3.8;8.32;0.0;17.012;3.43;34.07
1981-04-22;-0.52;3.08;6.67;0.0;17.104;2.22;34.99
1981-04-23;-0.44;2.89;6.22;2.0;13.221;0.87;33.34
1981-04-24;2.08;4.04;6.01;2.0;15.386;1.63;56.83
1981-04-25;-0.21;4.89;10.0;0.95;14.669;1.64;37.1
1981-04-26;-1.94;4.6;11.13;0.0;7.668;2.64;34.08
1981-04-27;2.75;5.43;8.12;10.1;10.382;4.57;64.29
1981-04-28;5.17;8.35;11.53;0.98;11.006;0.39;53.72
1981-04-29;4.24;9.07;13.91;0.0;12.536;2.84;45.07
1981-04-30;3.37;10.6;17.82;0.82;23.359;0.57;40.2
1981-05-01;8.54;12.72;16.91;0.0;10.107;1.63;56.15
1981-05-02;9.29;13.45;17.61;0.77;13.381;1.81;56.06
1981-05-03;6.54;12.81;19.09;0.0;22.864;1.5;36.82
1981-05-04;4.56;9.52;14.47;0.0;8.54;2.8;49.28
1981-05-05;3.74;11.44;19.14;0.0;22.739;1.18;34.56
1981-05-06;5.02;13.13;21.23;0.0;20.088;1.94;41.31
1981-05-07;8.21;13.99;19.77;0.0;14.73;3.4;54.55
1981-05-08;9.07;16.05;23.04;0.0;23.932;2.79;42.83
1981-05-09;8.69;15.07;21.45;0.0;22.541;3.2;44.52
1981-05-10;9.04;15.25;21.47;0.0;20.664;3.9;45.19
1981-05-11;5.81;9.53;13.25;0.0;24.592;5.54;40.83
1981-05-12;4.28;10.56;16.84;0.0;18.738;4.51;40.55
1981-05-13;5.36;10.96;16.55;0.0;19.273;5.42;36.84
1981-05-14;4.71;10.89;17.07;0.0;25.949;3.03;31.13
1981-05-15;3.2;9.61;16.01;0.0;22.011;2.87;34.89
1981-05-16;1.75;6.17;10.58;0.86;14.566;4.59;35.24
1981-05-17;0.57;5.63;10.68;1.22;20.262;4.16;38.81
1981-05-18;1.26;4.77;8.28;0.0;17.188;2.37;30.84
1981-05-19;0.92;6.3;11.69;0.0;18.869;2.13;39.89
1981-05-20;3.22;6.29;9.35;1.12;9.329;2.59;48.87
1981-05-21;2.61;5.76;8.91;1.7;11.727;3.27;53.41
1981-05-22;2.0;6.13;10.25;0.0;17.501;1.62;40.39
1981-05-23;4.77;8.89;13.02;1.92;11.235;2.23;44.47
1981-05-24;6.67;8.7;10.72;8.26;15.484;3.85;68.32
1981-05-25;6.16;9.55;12.94;4.58;15.553;2.12;44.47
1981-05-26;7.17;10.18;13.18;2.07;11.416;5.26;65.97
1981-05-27;6.71;11.36;16.01;1.38;13.26;4.95;43.63
1981-05-28;5.86;10.35;14.83;0.0;18.318;3.65;34.65
1981-05-29;2.9;8.2;13.49;0.0;17.981;2.94;41.31
1981-05-30;3.95;8.63;13.31;3.0;10.651;1.5;48.33
1981-05-31;1.46;5.22;8.99;16.27;10.694;0.83;71.18
1981-06-01;4.34;7.75;11.15;1.28;12.823;2.74;62.42
1981-06-02;5.05;8.9;12.76;1.12;19.939;5.34;50.76
1981-06-03;5.06;8.96;12.87;1.14;11.358;4.63;44.41
1981-06-04;5.42;8.7;11.97;0.66;11.716;1.65;63.54
1981-06-05;4.54;8.34;12.14;2.17;17.029;3.27;47.95
1981-06-06;7.69;10.27;12.85;6.36;13.57;3.13;55.02
1981-06-07;7.5;11.77;16.04;0.48;17.108;4.23;43.15
1981-06-08;6.58;10.39;14.2;5.32;11.292;3.46;44.73
1981-06-09;5.08;9.88;14.69;4.61;13.787;1.08;50.88
1981-06-10;5.6;10.52;15.43;0.0;18.52;3.58;50.74
1981-06-11;3.28;9.15;15.03;2.21;14.577;1.49;35.16
1981-06-12;6.03;7.9;9.77;10.03;7.007;2.82;80.15
1981-06-13;6.44;8.76;11.07;3.08;8.175;3.33;82.83
1981-06-14;5.44;10.39;15.34;5.4;15.115;2.32;39.76
1981-06-15;6.58;9.93;13.27;8.38;13.206;1.68;56.14
1981-06-16;8.97;13.3;17.63;2.1;12.128;3.81;52.95
1981-06-17;7.2;10.73;14.27;2.32;16.672;5.49;48.65
1981-06-18;5.79;9.35;12.9;2.07;11.961;4.15;43.05
1981-06-19;5.37;9.87;14.37;4.31;16.908;1.39;37.1
1981-06-20;4.45;9.57;14.69;3.47;20.735;2.2;47.44
1981-06-21;5.79;9.29;12.78;2.62;16.954;2.4;56.01
1981-06-22;5.98;8.63;11.29;4.93;16.731;1.2;65.73
1981-06-23;5.4;9.73;14.06;0.92;17.154;2.82;53.59
1981-06-24;4.46;9.81;15.17;1.3;14.316;1.79;43.6
1981-06-25;6.42;11.33;16.24;0.0;20.449;1.29;48.6
1981-06-26;7.69;12.75;17.81;1.43;18.068;2.28;41.64
1981-06-27;10.44;14.34;18.24;0.0;9.126;2.68;75.97
1981-06-28;10.48;15.86;21.24;0.0;19.687;3.1;54.08
1981-06-29;9.87;14.65;19.43;1.58;13.593;3.41;60.02
1981-06-30;7.37;13.19;19.0;1.83;17.995;4.0;43.91
1981-07-01;11.93;16.07;20.21;0.0;13.113;4.91;60.1
1981-07-02;11.15;14.05;16.96;0.0;15.253;4.63;44.43
1981-07-03;9.89;14.83;19.76;0.0;12.168;3.64;50.09
1981-07-04;12.77;15.9;19.04;0.0;10.724;4.57;62.55
1981-07-05;10.76;14.8;18.85;0.0;18.826;3.0;34.12
1981-07-06;9.79;16.07;22.35;0.0;20.192;1.76;30.09
1981-07-07;14.25;18.86;23.46;0.0;16.46;1.88;44.01
1981-07-08;12.27;19.41;26.56;0.0;27.114;1.68;33.84
1981-07-09;16.78;21.53;26.28;0.0;22.08;2.09;44.8
1981-07-10;15.2;21.31;27.42;0.77;19.048;0.7;46.99
1981-07-11;16.03;21.75;27.47;0.42;19.783;0.95;45.72
1981-07-12;12.72;19.12;25.51;0.0;20.047;3.5;49.64
1981-07-13;11.8;19.19;26.57;0.0;23.44;3.5;35.03
1981-07-14;14.83;21.59;28.35;1.79;20.152;3.4;42.75
1981-07-15;15.93;20.97;26.01;7.07;22.479;0.79;37.15
1981-07-16;14.15;18.96;23.78;6.94;15.295;1.08;61.39
1981-07-17;13.28;18.55;23.83;0.0;21.969;1.79;45.89
1981-07-18;11.52;17.31;23.1;0.0;19.102;2.27;43.73
1981-07-19;12.19;16.05;19.91;0.0;16.109;1.46;50.06
1981-07-20;13.3;16.17;19.04;1.59;12.838;0.52;56.11
1981-07-21;12.85;16.33;19.81;1.13;11.78;1.38;57.05
1981-07-22;12.19;17.32;22.46;0.0;22.845;1.97;41.7
1981-07-23;13.21;19.07;24.93;0.0;23.789;1.09;35.82
1981-07-24;13.16;18.67;24.18;0.13;14.528;1.76;47.73
1981-07-25;13.0;19.14;25.28;0.0;18.337;1.97;46.98
1981-07-26;11.51;18.39;25.28;0.0;23.141;1.75;36.08
1981-07-27;9.43;16.84;24.26;0.0;21.292;1.19;29.7
1981-07-28;9.26;14.46;19.66;0.0;12.804;4.52;39.49
1981-07-29;10.02;12.47;14.93;18.92;8.45;3.49;70.94
1981-07-30;8.31;10.75;13.18;8.74;5.735;5.77;86.72
1981-07-31;9.89;14.12;18.34;2.57;7.779;4.79;54.59
1981-08-01;10.86;14.62;18.37;0.0;12.262;3.33;44.6
1981-08-02;8.29;14.34;20.4;0.0;16.0;1.31;44.29
1981-08-03;10.39;16.99;23.59;0.0;18.763;1.52;37.07
1981-08-04;10.8;17.06;23.32;0.0;15.34;0.95;44.67
1981-08-05;13.12;17.7;22.29;0.0;20.356;1.94;41.48
1981-08-06;10.6;15.2;19.81;0.5;17.133;2.33;37.98
1981-08-07;8.96;15.63;22.3;0.35;20.183;0.98;30.57
1981-08-08;12.5;18.89;25.29;0.0;14.038;1.79;41.25
1981-08-09;15.32;20.52;25.72;0.0;18.859;1.26;47.55
1981-08-10;12.74;19.68;26.62;0.0;24.888;2.7;33.69
1981-08-11;14.97;20.2;25.43;0.0;16.508;3.71;44.62
1981-08-12;14.74;18.55;22.37;0.0;15.023;2.9;44.44
1981-08-13;14.07;17.87;21.67;1.19;12.343;0.54;41.06
1981-08-14;12.36;17.64;22.92;5.6;15.314;2.8;39.93
1981-08-15;13.06;17.25;21.45;11.97;11.385;1.1;43.66
1981-08-16;8.29;12.83;17.37;9.96;7.035;2.89;78.41
1981-08-17;7.33;11.95;16.56;5.62;16.1;3.5;39.36
1981-08-18;11.0;14.32;17.64;7.92;12.891;2.9;62.02
1981-08-19;8.69;10.88;13.08;8.87;6.27;4.55;87.78
1981-08-20;6.74;12.0;17.25;0.0;16.373;1.22;39.78
1981-08-21;11.54;16.06;20.59;0.0;11.869;3.0;41.45
1981-08-22;12.1;16.72;21.34;0.0;8.517;1.17;46.46
1981-08-23;12.13;17.36;22.59;0.0;14.211;0.81;46.93
1981-08-24;11.46;17.3;23.15;0.0;19.405;2.92;33.89
1981-08-25;12.13;18.57;25.02;0.0;18.591;3.36;33.22
1981-08-26;12.83;16.11;19.39;0.91;17.483;3.17;40.83
1981-08-27;8.43;13.13;17.83;0.0;12.768;2.66;36.52
1981-08-28;4.73;11.28;17.82;0.0;11.9;2.71;41.81
1981-08-29;9.92;15.13;20.34;3.34;10.039;3.29;48.2
1981-08-30;12.47;16.84;21.2;0.0;11.922;2.18;47.68
1981-08-31;13.57;18.0;22.42;0.0;15.889;1.82;39.69
1981-09-01;12.73;15.96;19.2;3.74;6.555;1.51;52.53
1981-09-02;12.83;15.16;17.5;9.86;6.597;4.39;68.55
1981-09-03;11.34;13.87;16.39;5.2;9.413;5.35;59.47
1981-09-04;10.76;14.0;17.23;2.82;12.268;5.6;52.95
1981-09-05;11.19;14.75;18.32;0.0;13.82;2.71;51.0
1981-09-06;8.91;9.72;10.54;10.74;5.988;3.61;85.8
1981-09-07;6.69;11.21;15.72;0.0;14.162;3.91;46.04
1981-09-08;4.47;9.19;13.9;12.94;11.712;2.81;54.83
1981-09-09;5.81;7.75;9.69;38.35;2.9;5.34;87.68
1981-09-10;7.59;8.89;10.19;26.38;3.895;5.17;86.73
1981-09-11;11.95;13.84;15.74;2.21;4.704;4.84;79.61
1981-09-12;9.67;12.44;15.21;0.51;6.615;2.73;65.97
1981-09-13;7.31;11.79;16.27;0.0;12.925;2.74;47.15
1981-09-14;7.47;13.05;18.63;0.0;13.678;1.49;44.66
1981-09-15;10.51;14.66;18.8;0.0;8.792;2.73;52.01
1981-09-16;9.36;14.24;19.13;1.73;12.472;4.68;46.49
1981-09-17;8.11;12.56;17.02;0.62;11.619;4.78;51.29
1981-09-18;10.81;13.95;17.09;1.25;7.296;5.38;65.16
1981-09-19;10.24;13.23;16.21;35.34;6.193;2.73;78.27
1981-09-20;13.04;15.86;18.68;2.4;4.203;5.99;75.19
1981-09-21;12.94;14.29;15.65;10.19;10.257;4.36;58.08
1981-09-22;8.46;11.84;15.21;14.57;7.344;2.76;72.55
1981-09-23;4.86;9.78;14.69;0.0;11.142;2.8;48.86
1981-09-24;6.99;11.0;15.0;4.94;8.628;4.48;66.86
1981-09-25;8.95;12.73;16.51;0.0;9.825;4.28;64.88
1981-09-26;11.6;14.13;16.66;4.76;6.494;5.08;79.04
1981-09-27;12.1;15.58;19.06;0.17;12.808;5.18;53.74
1981-09-28;12.1;15.42;18.74;0.0;7.764;1.67;62.57
1981-09-29;12.11;15.96;19.82;0.48;5.792;2.72;64.46
1981-09-30;14.64;15.87;17.1;6.46;4.097;3.79;86.47
1981-10-01;13.6;17.51;21.42;0.0;9.191;3.68;51.73
1981-10-02;14.04;17.96;21.89;0.0;10.612;3.28;53.35
1981-10-03;13.26;17.2;21.15;0.0;10.104;3.47;61.16
1981-10-04;12.0;15.84;19.68;0.0;7.468;4.31;64.76
1981-10-05;14.71;17.98;21.26;0.0;10.111;4.38;59.46
1981-10-06;12.62;16.22;19.82;2.02;6.131;2.79;67.11
1981-10-07;9.54;14.15;18.77;0.0;7.033;0.98;63.41
1981-10-08;9.73;12.63;15.52;2.94;4.255;2.89;74.08
1981-10-09;10.55;12.89;15.23;10.24;7.938;4.84;63.4
1981-10-10;10.04;11.59;13.15;0.0;4.367;6.5;77.45
1981-10-11;10.82;13.04;15.25;14.58;2.185;5.09;67.07
1981-10-12;13.19;16.82;20.45;0.0;7.521;4.65;68.2
1981-10-13;12.34;15.73;19.13;8.31;6.845;2.5;70.59
1981-10-14;12.46;16.0;19.53;8.63;3.736;6.75;79.04
1981-10-15;11.37;13.66;15.96;5.61;1.818;7.8;83.87
1981-10-16;11.21;14.14;17.08;1.61;5.106;4.6;69.14
1981-10-17;12.61;15.55;18.5;10.98;3.793;4.89;77.93
1981-10-18;11.38;14.91;18.43;0.0;5.288;4.11;58.65
1981-10-19;11.27;15.02;18.77;0.06;3.319;4.12;68.36
1981-10-20;15.64;17.85;20.06;0.0;4.89;4.86;74.01
1981-10-21;12.21;14.91;17.61;0.0;4.393;6.14;66.86
1981-10-22;11.92;13.79;15.65;6.01;3.007;6.65;78.34
1981-10-23;10.56;13.0;15.45;0.0;5.733;6.96;80.7
1981-10-24;7.7;11.13;14.55;0.0;7.625;4.3;49.52
1981-10-25;10.84;13.71;16.58;10.89;2.391;5.5;87.32
1981-10-26;11.04;13.8;16.57;0.0;6.903;4.65;43.21
1981-10-27;11.05;13.48;15.92;4.37;5.842;3.2;77.03
1981-10-28;12.96;16.22;19.48;0.0;6.417;3.13;47.58
1981-10-29;11.19;15.38;19.58;0.0;6.233;3.68;53.71
1981-10-30;13.83;17.23;20.64;0.0;7.468;4.08;50.35
1981-10-31;9.07;12.57;16.08;0.0;4.482;3.39;80.16
1981-11-01;9.46;12.28;15.09;3.99;2.375;4.36;85.75
1981-11-02;11.18;14.13;17.09;0.0;5.243;3.39;64.87
1981-11-03;9.79;12.69;15.59;0.0;5.706;3.21;71.48
1981-11-04;10.14;13.19;16.24;0.0;3.872;1.55;77.65
1981-11-05;10.37;11.96;13.55;0.0;2.316;3.03;81.28
1981-11-06;9.4;11.66;13.92;17.48;1.87;4.77;92.12
1981-11-07;10.82;13.14;15.47;9.36;2.064;2.0;85.23
1981-11-08;8.13;10.86;13.59;20.93;2.11;4.25;92.06
1981-11-09;8.57;10.59;12.62;0.0;3.554;3.37;71.5
1981-11-10;9.07;10.3;11.53;0.0;2.21;2.46;68.78
1981-11-11;4.22;7.38;10.54;0.88;4.648;4.13;79.99
1981-11-12;6.82;10.18;13.54;11.75;2.023;5.06;84.26
1981-11-13;6.11;9.06;12.01;0.0;4.49;3.68;70.42
1981-11-14;4.34;8.13;11.93;1.06;2.659;4.95;86.63
1981-11-15;6.08;8.39;10.7;3.22;3.421;3.16;82.21
1981-11-16;4.35;7.51;10.67;7.81;3.541;4.36;85.02
1981-11-17;4.73;7.7;10.67;3.1;4.126;4.09;80.75
1981-11-18;5.29;7.93;10.56;0.0;2.908;4.05;68.69
1981-11-19;4.29;7.41;10.53;0.0;2.994;2.9;87.65
1981-11-20;1.42;4.38;7.33;0.0;3.957;1.89;77.87
1981-11-21;0.06;2.83;5.61;0.0;3.952;1.5;75.58
1981-11-22;2.29;4.34;6.39;0.0;1.098;0.57;82.14
1981-11-23;2.65;6.16;9.66;2.31;1.416;4.13;74.48
1981-11-24;2.93;6.2;9.46;0.44;4.015;4.46;82.15
1981-11-25;4.1;6.06;8.02;4.35;1.177;2.77;87.09
1981-11-26;0.28;3.02;5.76;0.0;3.528;4.45;65.23
1981-11-27;-1.44;1.36;4.17;0.0;3.102;2.63;75.53
1981-11-28;0.62;5.46;10.31;15.81;1.844;2.64;57.28
1981-11-29;4.61;7.55;10.49;3.24;2.16;3.44;77.39
1981-11-30;6.76;9.36;11.96;2.69;1.201;5.8;88.65
1981-12-01;3.96;6.63;9.29;0.0;1.936;5.06;73.34
1981-12-02;1.67;4.51;7.35;0.74;2.957;2.85;87.25
1981-12-03;2.11;4.41;6.71;0.34;1.924;3.1;73.03
1981-12-04;0.67;4.39;8.12;10.82;0.821;2.88;88.02
1981-12-05;0.92;3.38;5.85;0.37;2.048;2.55;84.76
1981-12-06;0.87;3.19;5.51;0.0;2.123;2.52;87.29
1981-12-07;-0.39;4.21;8.82;10.28;2.342;5.03;80.79
1981-12-08;4.35;5.59;6.83;0.4;2.2;2.04;82.16
1981-12-09;3.25;5.77;8.29;0.0;2.581;3.38;79.48
1981-12-10;2.63;4.65;6.68;0.0;1.523;2.93;88.96
1981-12-11;2.6;4.77;6.94;0.0;2.374;0.75;88.42
1981-12-12;4.07;5.29;6.52;0.0;1.825;0.79;87.74
1981-12-13;3.59;5.04;6.5;0.26;2.371;1.59;87.31
1981-12-14;2.57;7.06;11.55;0.59;2.474;4.44;85.76
1981-12-15;3.55;5.85;8.15;0.0;2.779;3.94;78.51
1981-12-16;3.73;6.63;9.53;1.17;1.641;4.49;75.5
1981-12-17;5.46;8.5;11.54;0.91;1.65;4.59;76.7
1981-12-18;4.29;7.77;11.25;2.11;1.168;3.75;81.19
1981-12-19;7.96;10.13;12.29;8.11;0.732;6.67;88.73
1981-12-20;3.48;6.53;9.58;1.0;2.426;5.16;86.63
1981-12-21;6.02;9.5;12.97;10.63;0.636;7.42;87.18
1981-12-22;7.44;10.89;14.34;25.23;0.962;5.29;84.45
1981-12-23;7.12;8.2;9.28;0.0;2.285;4.54;78.6
1981-12-24;2.48;5.48;8.47;0.0;2.281;2.66;85.24
1981-12-25;1.15;3.67;6.19;0.0;2.43;2.24;80.82
1981-12-26;4.76;7.54;10.31;0.0;1.954;3.97;77.08
1981-12-27;4.87;7.27;9.67;0.0;2.395;5.23;79.97
1981-12-28;6.55;9.11;11.67;1.05;2.254;6.63;82.47
1981-12-29;6.52;9.39;12.27;5.52;0.674;7.37;88.16
1981-12-30;3.81;5.87;7.93;0.56;3.028;6.59;69.67
1981-12-31;1.05;3.15;5.24;0.0;2.942;2.07;71.32
1982-01-01;1.27;3.97;6.68;0.49;2.405;6.54;77.11
1982-01-02;-2.39;-0.51;1.37;0.49;1.441;6.96;58.39
1982-01-03;-2.96;-0.79;1.37;1.42;1.471;6.54;57.15
1982-01-04;1.14;3.82;6.5;0.0;2.607;4.05;80.1
1982-01-05;0.22;2.49;4.77;0.0;2.313;0.64;76.26
1982-01-06;1.15;2.93;4.72;0.0;1.864;1.76;85.99
1982-01-07;-1.2;2.19;5.57;0.0;1.788;0.94;79.01
1982-01-08;-1.56;2.42;6.4;0.0;3.48;2.21;78.27
1982-01-09;2.6;6.46;10.32;4.45;1.56;7.07;80.59
1982-01-10;4.21;5.69;7.17;0.49;3.516;5.37;76.97
1982-01-11;3.42;6.8;10.18;4.62;2.981;6.24;81.23
1982-01-12;2.87;6.03;9.19;2.85;2.281;5.68;74.36
1982-01-13;2.72;5.28;7.84;6.31;2.244;5.86;78.64
1982-01-14;1.6;4.77;7.94;0.9;2.812;5.86;76.9
1982-01-15;1.8;4.1;6.4;0.0;3.217;5.35;67.23
1982-01-16;0.26;3.27;6.28;15.57;0.819;1.77;92.0
1982-01-17;3.04;5.86;8.68;12.07;2.292;7.24;78.41
1982-01-18;1.79;2.96;4.14;0.0;3.774;6.69;65.98
1982-01-19;0.46;2.19;3.91;0.0;3.389;5.56;66.58
1982-01-20;-1.09;1.35;3.8;0.0;2.989;5.12;73.2
1982-01-21;-1.3;1.04;3.39;9.87;2.057;4.16;83.51
1982-01-22;-1.77;1.23;4.23;0.0;4.118;2.49;81.21
1982-01-23;0.74;4.69;8.63;4.74;4.371;5.83;75.97
1982-01-24;4.74;7.34;9.94;10.12;1.654;7.98;86.19
1982-01-25;3.32;5.28;7.23;10.95;2.625;3.89;76.68
1982-01-26;6.63;8.79;10.94;1.67;3.432;7.5;81.94
1982-01-27;5.88;8.14;10.4;1.08;1.897;7.29;81.4
1982-01-28;6.47;8.66;10.85;5.56;4.19;4.3;82.04
1982-01-29;4.02;6.79;9.56;0.0;3.392;4.41;78.34
1982-01-30;4.01;6.47;8.94;0.53;4.076;6.14;69.1
1982-01-31;2.5;6.01;9.53;1.12;2.626;4.53;83.91
1982-02-01;1.23;4.58;7.94;0.63;3.055;3.78;80.65
1982-02-02;0.76;4.13;7.51;0.0;5.445;5.53;54.56
1982-02-03;-1.32;2.01;5.34;0.0;4.223;1.06;54.44
1982-02-04;0.39;2.96;5.54;4.13;3.53;5.06;65.46
1982-02-05;-2.59;2.35;7.28;0.0;2.796;3.62;82.08
1982-02-06;-2.33;0.94;4.21;1.74;1.99;1.29;79.12
1982-02-07;2.88;5.71;8.54;4.44;4.522;3.22;84.88
1982-02-08;-0.53;4.67;9.86;10.73;4.982;2.95;61.23
1982-02-09;5.21;7.85;10.48;0.0;5.708;5.65;63.33
1982-02-10;5.16;7.92;10.67;0.0;5.193;3.63;65.87
1982-02-11;2.62;6.18;9.74;0.0;4.566;1.56;63.94
1982-02-12;1.72;4.29;6.87;0.0;3.283;2.02;65.34
1982-02-13;1.04;3.33;5.62;0.0;5.26;1.31;58.22
1982-02-14;0.44;4.0;7.55;0.0;3.831;2.77;61.44
1982-02-15;4.57;8.2;11.83;5.71;2.731;4.74;82.99
1982-02-16;5.87;9.75;13.63;0.0;4.7;2.44;68.43
1982-02-17;7.37;9.78;12.18;0.57;5.362;3.87;71.07
1982-02-18;6.37;7.59;8.8;1.0;2.813;0.59;83.87
1982-02-19;6.02;8.34;10.66;0.0;5.703;1.19;69.22
1982-02-20;4.37;7.88;11.39;0.0;7.163;3.0;55.97
1982-02-21;7.85;9.26;10.67;3.62;4.41;2.44;74.93
1982-02-22;4.8;9.33;13.87;0.0;7.399;4.22;56.79
1982-02-23;4.57;7.69;10.8;16.75;4.931;4.8;85.59
1982-02-24;2.32;7.0;11.69;0.0;7.902;2.16;52.92
1982-02-25;4.64;7.6;10.55;0.0;5.363;0.27;65.23
1982-02-26;4.97;7.73;10.49;0.0;4.639;1.44;63.98
1982-02-27;5.19;7.52;9.84;6.77;2.913;4.19;78.15
1982-02-28;4.17;8.4;12.63;0.0;5.895;3.18;56.51
1982-03-01;6.26;8.5;10.74;1.11;4.355;3.09;82.05
1982-03-02;6.14;7.8;9.47;6.03;3.166;3.9;84.99
1982-03-03;4.74;7.75;10.77;0.87;3.153;2.59;82.79
1982-03-04;5.03;7.34;9.65;3.97;4.11;2.3;63.86
