iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-01;-3.28;2.51;8.3;0.0;16.427;2.28;23.79
1981-02-02;-1.39;4.6;10.59;0.0;15.329;2.06;15.18
1981-02-03;-1.12;5.01;11.14;3.33;9.878;1.88;45.24
1981-02-04;6.92;9.61;12.29;4.35;5.352;3.04;58.36
1981-02-05;2.22;7.66;13.09;15.03;5.288;2.41;71.39
1981-02-06;3.04;7.45;11.86;0.0;12.968;1.53;31.68
1981-02-07;-1.12;3.99;9.11;0.0;14.18;1.88;30.59
1981-02-08;1.65;8.48;15.31;0.0;12.129;2.15;40.87
1981-02-09;7.49;10.0;12.51;0.4;5.356;2.87;74.89
1981-02-10;4.82;9.57;14.32;0.0;11.762;2.48;64.55
1981-02-11;2.51;8.07;13.64;4.35;13.975;1.12;44.53
1981-02-12;9.09;11.11;13.13;8.17;7.865;2.05;74.75
1981-02-13;8.27;11.9;15.53;3.45;5.784;1.55;59.41
1981-02-14;8.67;11.94;15.21;0.34;11.324;0.59;51.04
1981-02-15;6.53;12.37;18.2;0.0;13.805;0.89;39.09
1981-02-16;7.59;11.78;15.97;0.0;15.445;0.69;42.09
1981-02-17;5.87;11.79;17.7;0.0;16.541;0.5;33.08
1981-02-18;4.51;11.82;19.14;0.0;15.68;1.21;27.88
1981-02-19;7.73;13.92;20.11;0.0;15.725;1.2;37.81
1981-02-20;7.69;12.94;18.18;0.0;15.17;1.92;37.68
1981-02-21;6.79;13.03;19.27;0.0;15.164;1.98;34.77
1981-02-22;8.08;8.98;9.89;4.79;4.642;3.13;67.8
1981-02-23;5.31;8.8;12.3;0.0;15.79;2.12;32.44
1981-02-24;5.89;8.52;11.14;6.36;10.356;1.41;50.58
1981-02-25;5.17;7.71;10.25;13.79;8.714;2.69;61.66
1981-02-26;3.65;5.16;6.67;16.06;3.882;2.29;72.91
1981-02-27;-1.28;1.27;3.82;6.36;1.8;1.99;76.71
1981-02-28;0.71;4.41;8.12;5.19;9.557;0.75;71.11
1981-03-01;0.69;6.24;11.79;0.0;17.36;1.3;32.53
1981-03-02;0.31;7.07;13.82;0.0;18.296;2.1;28.17
1981-03-03;-2.29;4.97;12.23;0.69;16.944;1.09;37.91
1981-03-04;2.58;6.45;10.31;9.39;7.131;1.99;57.45
1981-03-05;0.74;5.89;11.04;9.07;3.834;1.2;70.33
1981-03-06;1.56;8.29;15.03;0.0;18.387;0.8;34.67
1981-03-07;4.83;8.3;11.78;13.23;9.208;1.2;61.5
1981-03-08;-1.18;4.97;11.12;0.0;2.627;2.35;87.2
1981-03-09;3.4;8.84;14.29;0.0;15.085;2.35;26.25
1981-03-10;1.16;6.58;12.0;0.0;21.106;1.74;21.52
1981-03-11;1.27;8.14;15.02;0.0;18.968;0.6;31.84
1981-03-12;1.55;8.64;15.74;0.0;19.753;0.7;30.6
1981-03-13;4.89;11.37;17.84;0.0;21.065;0.6;27.5
1981-03-14;5.13;12.71;20.3;0.0;20.143;0.81;23.87
1981-03-15;2.83;11.05;19.28;2.99;20.987;1.3;26.55
1981-03-16;9.47;12.0;14.52;8.64;12.371;1.88;57.39
1981-03-17;8.57;11.59;14.62;3.58;13.378;3.23;51.73
1981-03-18;5.14;7.61;10.07;4.04;6.386;2.23;73.12
1981-03-19;5.36;9.7;14.04;3.25;19.005;0.8;44.27
1981-03-20;8.17;9.64;11.11;12.91;8.186;2.39;69.47
1981-03-21;4.56;7.47;10.38;11.23;8.096;2.35;67.72
1981-03-22;6.47;10.27;14.06;3.91;9.757;0.99;51.86
1981-03-23;4.82;8.72;12.62;5.0;8.7;3.54;65.2
1981-03-24;7.75;8.75;9.74;6.03;13.578;1.2;71.59
1981-03-25;5.5;7.25;8.99;7.63;11.331;0.99;58.96
1981-03-26;2.95;7.28;11.61;1.97;21.589;2.58;35.15
1981-03-27;0.04;6.0;11.96;0.0;21.133;2.25;17.56
1981-03-28;-0.69;5.46;11.6;0.0;22.858;1.38;27.51
1981-03-29;0.46;7.9;15.33;0.0;23.926;1.09;20.0
1981-03-30;2.48;9.11;15.74;0.0;23.707;0.98;30.08
1981-03-31;5.38;10.81;16.24;1.21;22.743;1.26;30.23
1981-04-01;3.89;10.66;17.42;0.0;24.406;0.7;25.05
1981-04-02;5.38;12.82;20.26;0.0;23.169;1.36;26.38
1981-04-03;10.19;17.69;25.19;0.0;11.061;1.66;30.43
1981-04-04;7.4;13.73;20.05;2.5;7.465;1.96;43.86
1981-04-05;3.98;9.32;14.66;0.0;24.555;0.89;21.28
1981-04-06;0.07;8.85;17.62;0.0;25.064;1.27;8.45
1981-04-07;5.31;11.48;17.65;0.0;23.773;1.07;27.11
1981-04-08;6.02;11.27;16.51;1.47;23.61;1.26;26.08
1981-04-09;5.87;11.36;16.84;0.0;23.865;0.89;18.91
1981-04-10;8.34;14.94;21.53;0.0;13.103;2.28;25.82
1981-04-11;13.63;19.81;25.99;0.0;11.695;2.38;30.3
1981-04-12;11.55;14.55;17.56;8.16;14.319;1.93;67.4
1981-04-13;11.04;14.68;18.33;0.0;8.808;1.37;58.9
1981-04-14;10.62;14.3;17.98;0.0;16.21;0.83;52.75
1981-04-15;9.96;15.03;20.09;0.0;23.496;1.67;56.06
1981-04-16;11.33;16.37;21.41;0.0;17.699;0.39;42.23
1981-04-17;13.58;16.07;18.57;0.0;17.167;1.95;52.88
1981-04-18;11.69;16.02;20.35;3.31;15.189;1.16;53.45
1981-04-19;11.25;13.96;16.68;4.29;17.366;1.86;70.46
1981-04-20;11.82;15.95;20.07;0.0;15.127;1.27;53.3
1981-04-21;11.37;17.36;23.36;0.0;23.33;0.29;36.86
1981-04-22;12.05;19.61;27.17;0.0;25.226;1.09;22.83
1981-04-23;12.91;19.9;26.89;0.0;25.256;0.78;19.28
1981-04-24;16.38;20.78;25.18;0.0;11.837;1.09;24.72
1981-04-25;8.61;16.44;24.26;0.0;25.199;1.17;28.02
1981-04-26;5.28;13.02;20.76;0.0;27.138;0.68;21.28
1981-04-27;-2.53;8.66;19.85;1.98;24.048;0.2;10.15
1981-04-28;13.73;20.14;26.56;1.04;9.441;1.09;24.17
1981-04-29;11.81;15.79;19.76;0.0;26.414;1.68;44.6
1981-04-30;9.28;15.13;20.97;0.0;18.209;1.68;45.58
1981-05-01;9.0;16.93;24.86;7.19;21.645;1.17;24.48
1981-05-02;11.33;14.26;17.19;25.96;12.86;2.19;42.4
1981-05-03;12.77;16.21;19.65;9.99;12.319;1.28;52.78
1981-05-04;11.56;14.57;17.59;4.45;16.42;0.4;67.19
1981-05-05;9.9;13.48;17.06;0.0;24.033;0.88;60.72
1981-05-06;11.79;15.79;19.8;0.0;17.248;0.68;57.92
1981-05-07;10.86;15.47;20.09;8.36;16.212;1.09;53.17
1981-05-08;13.27;16.91;20.54;0.0;19.552;1.7;57.94
1981-05-09;12.61;15.06;17.52;14.88;18.038;1.35;64.2
1981-05-10;11.99;15.25;18.51;7.2;15.266;1.8;54.93
1981-05-11;11.25;16.02;20.79;0.0;25.625;1.7;43.02
1981-05-12;14.62;18.61;22.59;0.0;14.511;0.59;52.73
1981-05-13;13.99;16.17;18.35;0.0;19.973;2.17;54.18
1981-05-14;9.2;13.46;17.71;13.69;12.016;1.48;71.96
1981-05-15;9.69;15.45;21.22;1.18;27.763;0.97;24.6
1981-05-16;10.44;17.41;24.37;0.0;26.248;1.09;21.59
1981-05-17;11.98;18.21;24.45;0.0;26.722;1.17;26.98
1981-05-18;10.42;17.7;24.99;0.0;27.074;1.17;30.8
1981-05-19;12.93;18.25;23.58;0.0;25.698;1.37;46.18
1981-05-20;11.21;18.34;25.46;0.0;26.618;0.89;31.56
1981-05-21;12.42;20.8;29.17;0.0;26.135;0.49;27.89
1981-05-22;14.57;23.31;32.05;0.0;29.951;0.62;22.88
1981-05-23;16.98;24.84;32.71;0.0;28.659;0.88;21.0
1981-05-24;13.72;20.68;27.63;0.0;28.327;1.86;34.77
1981-05-25;13.5;21.19;28.88;0.0;30.046;0.69;25.15
1981-05-26;16.35;24.6;32.85;2.78;13.75;1.28;26.64
1981-05-27;17.42;22.0;26.58;0.0;23.201;1.8;45.89
1981-05-28;18.28;23.76;29.23;0.0;25.222;1.59;43.42
1981-05-29;18.09;23.43;28.76;0.0;24.711;2.12;40.18
1981-05-30;18.16;22.35;26.54;0.0;25.356;2.26;37.72
1981-05-31;17.6;22.2;26.81;0.0;24.274;1.87;37.84
1981-06-01;16.91;23.35;29.79;0.0;24.904;1.59;31.17
1981-06-02;15.99;23.73;31.48;0.0;26.65;1.19;22.36
1981-06-03;17.03;23.81;30.59;0.0;26.02;1.89;26.85
1981-06-04;16.92;23.77;30.62;0.0;28.7;1.91;13.58
1981-06-05;17.11;23.84;30.56;0.0;28.896;1.92;16.12
1981-06-06;17.71;22.44;27.17;1.21;21.419;1.91;36.12
1981-06-07;17.56;23.05;28.55;0.0;25.859;1.81;34.79
1981-06-08;16.76;23.88;30.99;0.0;30.58;1.7;28.67
1981-06-09;17.33;23.35;29.38;0.0;27.282;2.14;28.52
1981-06-10;18.48;23.01;27.54;0.0;26.366;2.2;40.32
1981-06-11;17.82;20.95;24.08;3.39;13.795;2.01;63.31
1981-06-12;18.94;24.65;30.35;0.0;24.839;1.82;28.64
1981-06-13;16.99;25.14;33.29;0.0;29.803;1.1;20.19
1981-06-14;18.1;26.6;35.1;0.0;31.107;0.89;10.87
1981-06-15;21.71;28.92;36.13;0.0;31.2;1.26;9.1
1981-06-16;22.9;29.59;36.29;0.0;30.103;1.62;11.11
1981-06-17;21.97;31.04;40.12;0.0;15.593;1.22;8.32
1981-06-18;21.49;27.39;33.29;0.0;27.5;2.02;28.42
1981-06-19;20.88;25.13;29.37;0.0;26.616;1.92;43.06
1981-06-20;23.05;25.55;28.05;5.19;27.392;2.33;37.35
1981-06-21;22.27;26.57;30.87;5.19;24.843;2.31;40.51
1981-06-22;21.49;26.88;32.28;0.0;22.823;2.44;35.1
1981-06-23;21.75;26.8;31.85;0.0;24.11;2.21;38.58
1981-06-24;21.07;28.07;35.06;0.0;29.228;1.72;23.38
1981-06-25;19.99;27.5;35.01;0.0;25.397;1.73;20.16
1981-06-26;20.81;28.01;35.2;0.0;26.036;1.71;20.52
1981-06-27;21.28;26.44;31.59;4.28;19.513;1.71;31.98
1981-06-28;19.39;24.66;29.94;0.0;28.0;2.2;26.77
1981-06-29;20.51;26.3;32.09;0.0;26.476;2.1;21.85
1981-06-30;18.56;27.09;35.62;0.0;27.454;1.71;18.02
1981-07-01;20.7;29.01;37.31;0.0;26.292;2.12;15.6
1981-07-02;22.17;29.73;37.29;0.0;26.318;1.71;18.64
1981-07-03;23.68;28.68;33.67;0.0;26.247;2.58;26.75
1981-07-04;22.82;26.98;31.14;4.71;25.095;2.28;21.62
1981-07-05;20.62;26.91;33.19;0.0;28.034;1.9;16.76
1981-07-06;23.08;27.75;32.43;6.87;25.419;2.2;24.55
1981-07-07;22.14;27.13;32.12;0.0;29.144;2.2;16.05
1981-07-08;21.0;26.6;32.2;0.0;28.337;1.81;15.45
1981-07-09;18.79;26.87;34.95;0.0;27.917;1.71;13.99
1981-07-10;22.15;28.13;34.1;0.0;24.773;2.01;25.34
1981-07-11;21.78;28.69;35.6;0.0;29.976;1.62;16.55
1981-07-12;21.78;29.4;37.02;0.0;28.031;2.07;15.55
1981-07-13;23.83;29.99;36.16;0.0;29.641;2.02;15.68
1981-07-14;21.27;28.55;35.83;0.8;29.45;1.81;9.56
1981-07-15;21.03;28.82;36.6;0.0;28.592;1.29;15.56
1981-07-16;22.15;29.0;35.84;0.0;25.922;2.11;26.5
1981-07-17;23.68;30.2;36.73;0.0;25.02;1.91;24.13
1981-07-18;22.54;29.45;36.37;0.0;28.553;1.12;19.03
1981-07-19;21.56;29.21;36.86;0.0;29.593;1.41;15.45
1981-07-20;21.67;29.09;36.5;0.0;27.329;1.72;17.71
1981-07-21;23.17;29.16;35.14;0.0;24.752;2.03;24.28
1981-07-22;23.56;27.23;30.89;0.0;24.833;2.3;28.8
1981-07-23;22.53;28.0;33.48;0.0;24.619;2.3;20.91
1981-07-24;21.89;28.87;35.84;0.0;27.588;1.78;17.32
1981-07-25;23.24;30.08;36.92;0.0;24.865;1.82;19.36
1981-07-26;23.99;29.89;35.8;0.0;23.386;2.2;27.26
1981-07-27;23.78;30.25;36.71;0.0;24.241;1.85;24.84
1981-07-28;23.16;28.73;34.3;0.0;25.212;2.2;22.8
1981-07-29;21.74;28.24;34.75;0.0;27.416;1.81;23.88
1981-07-30;22.31;28.02;33.72;0.0;25.329;2.14;30.32
1981-07-31;22.6;27.69;32.78;0.0;23.715;2.58;29.06
1981-08-01;23.08;30.32;37.56;0.0;26.33;2.02;15.52
1981-08-02;23.2;30.41;37.63;0.0;26.708;1.81;12.23
1981-08-03;23.59;31.83;40.07;0.0;26.559;1.19;9.68
1981-08-04;23.89;31.16;38.43;0.0;24.709;1.52;22.71
1981-08-05;22.92;31.8;40.67;0.0;24.703;1.71;15.06
1981-08-06;24.22;30.71;37.21;0.0;26.33;2.6;8.57
1981-08-07;24.69;32.05;39.4;0.0;25.499;2.33;9.2
1981-08-08;23.3;31.99;40.69;0.0;26.017;1.71;9.28
1981-08-09;23.27;30.99;38.72;0.0;26.724;0.96;5.98
1981-08-10;23.31;29.96;36.61;0.0;24.264;1.7;17.84
1981-08-11;23.31;31.27;39.24;2.8;23.791;0.5;19.36
1981-08-12;25.56;33.48;41.41;2.2;21.612;1.99;17.41
1981-08-13;25.6;31.64;37.69;2.41;21.788;1.6;26.14
1981-08-14;24.96;31.25;37.55;0.0;22.193;1.5;25.12
1981-08-15;23.0;29.93;36.87;0.0;24.199;1.4;16.97
1981-08-16;23.09;29.77;36.44;0.0;23.43;1.9;26.15
1981-08-17;24.58;28.41;32.25;0.0;21.122;1.77;60.18
1981-08-18;23.98;28.0;32.02;0.0;22.556;2.09;34.67
1981-08-19;23.0;28.2;33.39;0.0;22.827;1.71;30.33
1981-08-20;20.63;27.52;34.42;0.6;20.39;1.67;24.86
1981-08-21;22.94;28.27;33.61;0.73;22.867;1.78;33.25
1981-08-22;23.36;29.05;34.74;0.0;21.465;1.87;35.81
1981-08-23;24.15;28.72;33.3;0.0;21.643;1.57;55.03
1981-08-24;23.97;29.35;34.73;0.0;21.278;1.59;37.27
1981-08-25;21.73;28.95;36.18;0.0;23.275;1.67;18.38
1981-08-26;23.35;29.44;35.53;0.0;23.879;1.87;12.89
1981-08-27;22.22;29.21;36.21;0.0;23.063;1.67;16.68
1981-08-28;20.96;28.71;36.45;0.0;22.966;1.03;14.1
1981-08-29;24.23;29.95;35.67;0.0;22.772;1.78;17.58
1981-08-30;22.15;28.52;34.9;0.0;23.268;1.49;15.62
1981-08-31;19.33;27.31;35.29;0.0;23.581;1.1;7.56
1981-09-01;19.37;26.73;34.08;0.0;22.737;1.69;19.83
1981-09-02;21.24;27.19;33.13;0.0;20.917;1.98;33.66
1981-09-03;22.42;28.48;34.53;0.0;21.479;1.4;29.89
1981-09-04;20.36;28.68;36.99;0.0;21.967;1.5;18.97
1981-09-05;20.55;28.35;36.15;0.0;21.667;1.89;19.59
1981-09-06;22.08;28.74;35.4;0.0;20.701;1.61;24.48
1981-09-07;20.68;27.09;33.51;0.0;22.004;1.09;12.81
1981-09-08;19.12;26.49;33.86;0.0;21.959;1.17;8.56
1981-09-09;18.72;27.07;35.43;0.0;23.298;0.6;11.45
1981-09-10;21.8;28.75;35.7;0.0;21.451;1.74;15.76
1981-09-11;20.84;28.67;36.5;0.0;22.48;1.89;6.85
1981-09-12;21.56;29.01;36.46;0.0;20.966;1.3;10.06
1981-09-13;20.07;28.72;37.37;0.0;21.709;0.6;12.83
1981-09-14;19.76;28.15;36.54;0.0;21.888;0.8;11.91
1981-09-15;18.61;27.32;36.04;0.0;21.035;1.2;14.38
1981-09-16;19.52;27.31;35.1;0.0;20.729;1.52;21.11
1981-09-17;18.97;26.75;34.53;0.0;20.193;1.04;18.95
1981-09-18;20.09;27.3;34.51;0.0;19.39;0.9;21.96
1981-09-19;20.08;26.59;33.1;0.0;14.682;1.3;24.49
1981-09-20;19.51;26.27;33.03;0.0;18.564;1.41;21.13
1981-09-21;17.37;24.53;31.69;0.0;20.789;1.62;22.35
1981-09-22;20.29;25.14;30.0;0.0;17.788;2.22;28.81
1981-09-23;18.25;24.63;31.0;0.0;19.438;2.1;17.61
1981-09-24;16.71;23.7;30.69;0.0;20.248;1.62;13.49
1981-09-25;19.04;25.18;31.33;0.0;19.415;1.83;16.68
1981-09-26;19.04;24.16;29.27;0.0;19.8;1.63;15.37
1981-09-27;15.05;21.93;28.8;0.0;18.77;2.0;17.73
1981-09-28;12.76;20.52;28.28;0.0;19.038;1.41;11.68
1981-09-29;12.38;21.28;30.18;0.0;20.6;0.91;4.7
1981-09-30;17.53;25.55;33.58;0.0;20.236;1.11;9.7
1981-10-01;17.94;26.85;35.76;0.0;19.37;2.02;8.17
1981-10-02;18.15;26.93;35.72;0.0;18.329;1.91;4.71
1981-10-03;18.2;26.92;35.64;0.38;17.298;2.23;5.04
1981-10-04;19.88;27.94;35.99;0.0;16.884;1.31;8.64
1981-10-05;18.85;26.7;34.55;0.0;18.592;0.91;7.43
1981-10-06;21.46;28.64;35.81;0.0;17.357;0.68;10.27
1981-10-07;21.68;28.09;34.49;0.0;18.262;1.22;13.05
1981-10-08;17.85;23.16;28.48;21.99;8.904;1.31;37.89
1981-10-09;17.74;20.52;23.29;11.52;12.948;1.08;67.64
1981-10-10;16.71;21.36;26.01;4.83;16.886;1.63;38.23
1981-10-11;15.96;21.18;26.39;14.22;12.044;2.18;41.74
1981-10-12;16.07;19.33;22.59;0.65;17.624;1.41;48.83
1981-10-13;15.17;19.27;23.37;0.65;16.152;1.23;41.11
1981-10-14;10.98;13.58;16.17;18.64;3.313;1.65;77.09
1981-10-15;16.51;20.26;24.01;5.91;7.712;2.0;58.79
1981-10-16;15.96;18.79;21.62;11.29;9.33;2.27;60.31
1981-10-17;11.96;15.62;19.28;1.06;7.564;2.01;61.12
1981-10-18;12.35;17.04;21.73;0.0;14.112;0.14;42.8
1981-10-19;11.52;16.91;22.29;0.0;11.002;0.29;31.99
1981-10-20;11.43;16.5;21.58;0.0;12.121;0.4;41.6
1981-10-21;12.45;15.66;18.88;1.66;7.211;1.01;57.29
1981-10-22;12.17;18.05;23.92;0.0;8.19;0.8;51.76
1981-10-23;11.75;15.27;18.79;20.7;2.988;1.22;54.21
1981-10-24;12.21;17.02;21.84;0.0;10.012;1.61;51.93
1981-10-25;10.52;15.9;21.29;0.0;13.273;0.5;37.87
1981-10-26;10.23;16.31;22.4;0.0;13.233;0.69;35.02
1981-10-27;13.41;20.16;26.92;0.0;14.66;2.59;24.32
1981-10-28;15.09;20.26;25.42;0.0;13.069;1.61;35.39
1981-10-29;11.67;16.48;21.28;1.56;12.634;0.9;48.99
1981-10-30;11.93;17.3;22.67;0.0;13.103;1.31;34.82
1981-10-31;10.42;16.73;23.04;0.0;13.736;1.12;28.72
1981-11-01;8.12;15.61;23.11;0.0;14.327;1.71;23.96
1981-11-02;12.96;19.95;26.93;0.0;12.571;1.74;21.69
1981-11-03;15.74;20.44;25.14;0.0;4.67;2.5;30.44
1981-11-04;15.31;19.59;23.88;0.0;8.738;2.7;28.82
1981-11-05;15.81;21.02;26.24;0.0;13.991;2.81;25.61
1981-11-06;18.7;21.94;25.18;0.0;6.963;2.81;25.28
1981-11-07;12.96;19.16;25.36;0.0;7.882;1.69;25.1
1981-11-08;12.49;19.01;25.53;0.0;10.836;0.68;24.24
1981-11-09;11.73;18.46;25.19;0.0;12.078;0.39;26.9
1981-11-10;10.14;17.26;24.38;0.0;11.888;0.79;35.28
1981-11-11;13.0;19.45;25.91;0.0;11.15;0.29;28.34
1981-11-12;13.76;20.18;26.59;0.0;12.331;0.68;25.24
1981-11-13;12.69;19.2;25.71;0.0;10.841;0.89;25.25
1981-11-14;12.17;18.64;25.1;0.0;11.011;0.4;26.59
1981-11-15;9.59;15.99;22.4;0.0;10.464;0.58;36.1
1981-11-16;9.38;15.21;21.04;0.0;9.799;0.89;37.6
1981-11-17;7.93;13.55;19.18;0.0;10.94;0.4;32.91
1981-11-18;7.09;13.28;19.46;0.0;11.335;1.03;33.98
1981-11-19;7.26;12.36;17.45;0.0;11.253;1.91;27.16
1981-11-20;4.91;10.58;16.25;0.0;12.504;1.67;25.89
1981-11-21;3.63;10.2;16.77;0.0;12.731;0.7;25.53
1981-11-22;7.47;13.68;19.9;0.0;10.835;1.49;30.87
1981-11-23;9.76;15.66;21.57;3.46;8.821;1.39;34.33
1981-11-24;13.32;16.61;19.89;0.0;4.342;1.97;60.77
1981-11-25;12.45;15.23;18.01;5.95;6.704;1.29;56.14
1981-11-26;9.33;14.09;18.85;0.0;8.053;0.4;48.71
1981-11-27;8.17;13.34;18.5;0.0;10.995;0.4;40.35
1981-11-28;8.64;12.85;17.05;0.8;4.179;0.89;51.79
1981-11-29;7.69;12.21;16.74;1.15;3.72;1.18;39.69
1981-11-30;2.8;8.46;14.12;0.0;10.991;1.18;19.91
1981-12-01;3.38;9.31;15.24;0.0;4.896;1.56;21.04
1981-12-02;6.27;10.88;15.49;0.0;5.298;1.96;21.21
1981-12-03;7.88;12.04;16.2;0.0;5.464;2.15;24.81
1981-12-04;6.73;11.5;16.27;0.22;7.1;1.33;43.33
1981-12-05;6.62;12.67;18.71;0.0;6.62;1.75;32.87
1981-12-06;8.8;13.96;19.13;0.0;5.718;1.76;36.59
1981-12-07;7.12;11.72;16.33;0.0;8.507;0.78;41.25
1981-12-08;7.29;13.79;20.3;0.0;7.219;0.97;40.24
1981-12-09;8.88;14.97;21.06;0.35;9.564;0.26;39.04
1981-12-10;7.91;13.65;19.39;0.0;4.947;1.38;44.97
1981-12-11;11.24;13.66;16.08;0.0;5.878;1.1;45.61
1981-12-12;9.3;11.04;12.79;0.0;7.062;1.0;48.69
1981-12-13;6.33;8.25;10.17;13.9;4.641;1.2;68.47
1981-12-14;5.27;6.4;7.53;13.9;2.177;1.37;78.31
1981-12-15;2.84;4.51;6.18;0.0;1.292;2.23;66.69
1981-12-16;-0.4;4.31;9.03;0.0;8.815;2.5;25.32
1981-12-17;-2.66;2.52;7.7;0.0;10.968;0.7;27.34
1981-12-18;1.78;7.39;13.0;0.0;6.078;1.9;40.31
1981-12-19;5.14;9.65;14.16;0.0;6.083;2.08;36.05
1981-12-20;2.39;7.27;12.14;0.0;8.377;2.89;28.57
1981-12-21;3.22;9.64;16.06;0.0;11.332;2.21;24.4
1981-12-22;6.85;10.25;13.64;3.79;5.873;0.89;61.2
1981-12-23;7.35;8.54;9.74;15.87;1.997;2.22;85.18
1981-12-24;5.8;9.61;13.42;0.0;8.002;0.75;49.48
1981-12-25;6.8;9.29;11.79;3.06;6.713;0.9;58.3
1981-12-26;4.11;6.77;9.42;7.2;4.59;1.83;59.97
1981-12-27;3.02;5.91;8.8;0.0;8.809;2.88;40.62
1981-12-28;6.13;9.55;12.98;9.34;4.543;1.93;64.65
1981-12-29;3.05;8.22;13.4;0.0;9.208;1.93;39.33
1981-12-30;-0.9;4.54;9.99;0.0;10.054;1.38;29.38
1981-12-31;-0.31;5.8;11.92;0.0;11.99;2.41;27.33
1982-01-01;1.0;6.8;12.6;0.0;11.718;2.46;25.35
1982-01-02;1.36;7.1;12.84;0.0;11.712;2.46;23.55
1982-01-03;4.11;9.02;13.92;0.0;10.358;1.87;40.09
1982-01-04;4.64;8.15;11.67;15.09;2.277;1.2;58.42
1982-01-05;6.62;8.99;11.36;11.12;5.599;0.8;66.14
1982-01-06;4.43;7.59;10.75;4.53;2.553;0.6;61.19
1982-01-07;4.67;9.37;14.06;0.0;7.407;0.61;54.21
1982-01-08;2.29;7.9;13.52;0.0;10.665;0.6;43.88
1982-01-09;5.16;10.57;15.98;0.0;8.182;1.6;46.13
1982-01-10;5.7;10.98;16.27;0.0;9.825;0.8;43.46
1982-01-11;6.74;11.01;15.28;0.0;8.068;0.26;54.21
1982-01-12;5.88;11.04;16.2;0.0;8.587;2.31;35.72
1982-01-13;5.6;10.46;15.31;0.0;6.784;1.82;46.5
1982-01-14;4.69;9.51;14.32;0.0;9.819;1.42;43.62
1982-01-15;3.97;9.26;14.55;0.0;9.688;2.6;38.34
1982-01-16;5.27;10.72;16.18;2.74;4.381;2.96;34.64
1982-01-17;5.43;10.08;14.73;0.5;7.154;1.22;57.44
1982-01-18;5.86;10.25;14.63;1.6;4.601;1.04;49.97
1982-01-19;7.76;11.02;14.29;6.86;4.171;1.22;54.54
1982-01-20;8.77;10.13;11.49;8.67;4.639;1.62;70.06
1982-01-21;7.68;8.38;9.08;14.24;2.588;1.12;84.6
1982-01-22;8.45;9.64;10.84;8.12;3.792;1.8;65.79
1982-01-23;6.7;10.0;13.3;0.0;5.294;1.68;53.98
1982-01-24;5.95;10.33;14.71;0.0;8.539;1.86;32.85
1982-01-25;7.19;10.1;13.0;4.91;9.117;0.34;55.11
1982-01-26;7.5;9.8;12.11;2.08;7.123;0.29;63.26
1982-01-27;6.4;10.53;14.65;0.0;6.159;2.56;36.82
1982-01-28;5.33;9.97;14.62;0.0;12.12;2.98;31.18
1982-01-29;2.4;7.73;13.06;0.0;12.446;2.48;28.26
1982-01-30;1.06;6.91;12.75;4.61;12.98;1.23;36.99
1982-01-31;7.29;9.79;12.29;49.86;1.0;2.78;74.56
1982-02-01;7.22;8.64;10.06;5.68;5.46;0.92;69.85
1982-02-02;1.49;4.44;7.39;4.64;6.197;2.29;75.54
1982-02-03;2.51;5.66;8.81;9.3;7.035;1.44;62.09
1982-02-04;3.87;6.15;8.44;8.14;10.574;0.71;81.98
1982-02-05;2.5;6.94;11.38;0.0;8.4;1.47;41.21
1982-02-06;1.09;6.47;11.85;0.0;10.779;0.82;40.29
1982-02-07;6.83;10.34;13.84;8.09;6.919;2.35;54.48
1982-02-08;6.2;9.26;12.32;3.26;6.725;3.18;62.6
1982-02-09;8.39;9.34;10.29;39.27;3.521;3.48;85.28
1982-02-10;3.15;5.88;8.62;15.97;1.6;3.89;66.64
1982-02-11;-1.53;2.11;5.76;0.0;7.871;3.16;23.57
1982-02-12;-2.65;1.15;4.95;18.76;3.453;1.72;57.81
1982-02-13;-1.15;2.46;6.06;0.6;13.835;2.77;23.32
1982-02-14;-4.0;-0.04;3.91;0.0;15.007;0.89;27.41
1982-02-15;-5.1;-1.35;2.4;0.0;15.927;0.4;36.57
1982-02-16;0.62;4.61;8.61;6.03;6.999;1.21;50.95
1982-02-17;4.04;6.75;9.46;6.12;8.797;1.1;78.1
1982-02-18;5.44;9.04;12.63;16.69;3.707;2.32;60.79
1982-02-19;-1.45;4.41;10.27;0.0;15.79;2.01;28.69
1982-02-20;-1.1;5.19;11.48;0.0;16.533;1.61;16.61
1982-02-21;1.6;7.74;13.88;0.0;15.862;2.61;18.84
1982-02-22;0.74;7.58;14.43;0.0;16.921;1.81;24.7
1982-02-23;2.31;7.58;12.85;8.44;8.355;1.42;54.83
1982-02-24;4.12;6.71;9.3;14.48;4.584;1.9;82.62
1982-02-25;5.51;7.28;9.05;7.24;5.181;1.31;81.3
1982-02-26;3.64;5.72;7.81;3.47;8.13;1.09;68.47
1982-02-27;5.06;8.96;12.85;0.0;12.436;1.69;37.9
1982-02-28;2.33;8.11;13.89;0.0;15.674;2.14;22.52
1982-03-01;1.79;7.13;12.48;0.74;15.905;1.94;33.46
1982-03-02;4.15;7.42;10.7;0.0;14.09;0.44;46.35
1982-03-03;0.42;6.67;12.92;0.0;10.31;2.72;42.26
1982-03-04;4.92;9.89;14.86;0.0;16.142;2.1;26.22
1982-03-05;0.57;7.04;13.5;0.0;19.278;1.59;18.52
