iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-27;0.3;3.13;5.96;1.27;4.456;4.49;70.69
1981-01-28;-2.62;2.02;6.65;4.23;2.946;4.82;55.06
1981-01-29;-5.96;-3.21;-0.47;0.0;5.676;4.67;39.99
1981-01-30;-6.35;-2.79;0.77;0.0;7.215;2.77;44.83
1981-01-31;-6.71;-4.22;-1.74;0.0;8.244;1.63;46.71
1981-02-01;-8.7;-5.15;-1.61;1.72;11.051;0.32;40.56
1981-02-02;-8.14;-5.56;-2.98;3.16;6.336;1.6;54.55
1981-02-03;-10.33;-6.04;-1.76;0.0;10.565;1.75;47.83
1981-02-04;-11.12;-4.31;2.49;9.26;4.146;3.76;53.27
1981-02-05;-7.52;-1.96;3.59;0.0;10.423;2.43;48.03
1981-02-06;-8.46;-3.83;0.8;0.0;10.607;1.26;39.85
1981-02-07;-3.77;0.1;3.98;4.51;9.013;3.1;70.84
1981-02-08;2.21;5.08;7.95;0.0;10.797;1.25;83.47
1981-02-09;2.05;6.41;10.78;0.0;8.065;3.23;63.66
1981-02-10;1.98;4.32;6.66;1.84;6.553;2.08;67.42
1981-02-11;2.83;5.85;8.87;6.01;7.078;2.71;63.88
1981-02-12;3.44;5.35;7.26;8.78;5.288;3.22;66.42
1981-02-13;-1.58;2.38;6.33;2.62;8.243;1.54;55.49
1981-02-14;-2.71;5.5;13.71;0.0;11.512;1.97;44.89
1981-02-15;1.08;6.52;11.96;0.0;12.577;3.8;48.88
1981-02-16;1.23;5.15;9.07;0.0;8.037;3.59;54.77
1981-02-17;0.52;5.88;11.25;0.0;10.413;4.38;44.66
1981-02-18;3.65;8.03;12.41;0.0;5.682;5.75;41.77
1981-02-19;2.13;5.99;9.86;0.84;4.88;7.12;50.66
1981-02-20;-0.44;3.2;6.85;0.0;9.702;5.41;46.18
1981-02-21;-2.03;0.81;3.65;0.0;3.189;2.51;50.25
1981-02-22;-3.43;0.23;3.89;0.0;9.213;2.7;52.16
1981-02-23;-0.73;1.89;4.5;1.23;8.177;1.44;64.33
1981-02-24;-3.64;0.1;3.85;10.51;4.777;0.63;77.63
1981-02-25;-2.69;1.7;6.08;11.31;4.809;1.13;69.32
1981-02-26;-1.86;1.05;3.96;3.87;8.16;4.82;64.14
1981-02-27;-0.27;3.41;7.08;0.67;6.293;5.59;63.59
1981-02-28;-1.92;2.64;7.19;0.0;7.897;3.63;52.59
1981-03-01;-2.2;0.76;3.73;1.51;10.168;2.81;51.45
1981-03-02;-1.76;1.14;4.03;2.67;7.525;2.8;62.41
1981-03-03;-3.4;2.29;7.97;1.46;8.859;2.81;61.22
1981-03-04;1.12;3.92;6.72;5.55;6.453;3.64;67.42
1981-03-05;-1.1;2.87;6.84;0.0;12.503;1.03;54.59
1981-03-06;-1.9;4.57;11.04;0.0;15.274;2.01;47.76
1981-03-07;0.49;4.13;7.76;5.32;8.335;2.14;57.74
1981-03-08;-1.52;2.19;5.9;1.46;10.839;4.86;57.73
1981-03-09;-4.08;0.92;5.92;0.0;11.972;3.87;45.25
1981-03-10;-6.28;-0.71;4.86;0.0;16.923;2.02;41.49
1981-03-11;-6.18;0.96;8.1;0.0;16.269;1.2;42.27
1981-03-12;-2.75;4.82;12.39;0.0;18.156;3.22;32.4
1981-03-13;-1.47;5.55;12.57;0.0;16.417;2.94;36.12
1981-03-14;0.34;6.14;11.94;2.91;9.56;3.22;45.56
1981-03-15;0.01;4.75;9.48;1.24;6.642;3.4;59.02
1981-03-16;0.71;4.88;9.06;3.75;6.381;4.81;61.41
1981-03-17;-1.81;2.9;7.61;0.25;12.008;4.33;49.88
1981-03-18;-4.78;0.78;6.34;0.0;16.774;3.39;28.02
1981-03-19;-3.84;1.08;6.0;4.06;6.203;2.1;60.43
1981-03-20;0.51;4.4;8.29;2.49;16.783;2.01;53.7
1981-03-21;-3.04;0.89;4.82;1.21;10.714;3.01;58.93
1981-03-22;-4.75;-0.19;4.37;1.64;12.35;3.7;48.63
1981-03-23;-5.57;-1.83;1.91;7.51;6.532;5.31;76.62
1981-03-24;-3.61;1.35;6.31;0.0;15.5;3.53;47.18
1981-03-25;-4.85;-0.76;3.33;0.0;13.492;3.3;45.7
1981-03-26;-6.82;-2.27;2.29;0.48;15.146;3.96;49.4
1981-03-27;-6.99;-3.27;0.45;0.0;18.255;3.9;36.47
1981-03-28;-5.1;-0.54;4.01;0.0;13.096;2.46;41.9
1981-03-29;-5.82;0.35;6.53;0.0;18.658;0.86;37.43
1981-03-30;-2.95;2.16;7.27;0.0;17.786;2.36;44.83
1981-03-31;-0.94;4.24;9.41;0.0;19.093;2.08;41.1
1981-04-01;-1.53;4.83;11.2;0.0;14.466;1.69;43.81
1981-04-02;1.2;8.74;16.29;0.0;21.159;1.09;37.82
1981-04-03;4.37;8.86;13.34;1.78;11.291;2.18;52.79
1981-04-04;-1.96;1.39;4.74;2.07;7.83;2.76;62.38
1981-04-05;-3.4;3.04;9.49;0.0;23.14;2.17;29.36
1981-04-06;-2.83;3.17;9.16;0.0;14.305;1.4;40.66
1981-04-07;1.2;4.92;8.64;1.63;13.854;0.6;54.89
1981-04-08;4.37;6.98;9.59;2.16;13.295;0.99;63.25
1981-04-09;0.43;4.43;8.43;0.0;8.536;2.01;48.5
1981-04-10;-1.84;6.11;14.05;1.21;25.04;3.44;32.72
1981-04-11;-0.43;8.46;17.35;4.84;16.998;3.7;30.09
1981-04-12;5.54;11.39;17.25;2.19;13.343;1.66;49.13
1981-04-13;2.73;7.79;12.84;6.71;15.005;1.1;60.78
1981-04-14;5.96;8.59;11.21;0.0;13.915;0.11;62.69
1981-04-15;4.18;10.27;16.35;0.0;19.345;0.6;42.51
1981-04-16;5.28;12.43;19.58;0.0;21.782;0.4;38.96
1981-04-17;11.21;15.5;19.79;3.93;17.645;0.77;35.14
1981-04-18;7.15;11.12;15.08;6.42;11.942;1.36;64.69
1981-04-19;4.07;8.64;13.22;4.09;8.218;0.89;61.82
1981-04-20;3.11;11.42;19.73;0.0;19.648;1.04;38.9
1981-04-21;4.46;13.34;22.21;0.0;22.986;1.41;34.92
1981-04-22;10.3;16.83;23.36;0.0;20.992;1.61;42.07
1981-04-23;7.67;12.53;17.39;0.0;11.1;1.01;66.69
1981-04-24;5.01;11.82;18.62;0.25;24.23;0.91;38.59
1981-04-25;7.47;12.42;17.37;0.0;19.093;0.91;56.32
1981-04-26;4.49;12.54;20.58;0.0;23.773;2.92;31.1
1981-04-27;5.86;12.6;19.34;11.26;10.173;3.5;49.95
1981-04-28;2.65;10.07;17.49;0.0;25.623;1.82;37.13
1981-04-29;5.38;10.74;16.1;0.0;18.992;0.27;41.18
1981-04-30;4.26;11.01;17.76;1.37;20.941;0.28;39.05
1981-05-01;5.43;10.31;15.2;1.3;11.972;0.45;61.31
1981-05-02;5.23;10.62;16.0;2.98;12.366;0.92;49.0
1981-05-03;4.35;8.37;12.38;8.15;12.377;1.02;75.32
1981-05-04;7.61;11.63;15.66;0.42;15.148;1.51;55.8
1981-05-05;5.37;10.77;16.17;1.49;18.993;1.64;41.7
1981-05-06;3.95;9.66;15.37;0.0;18.192;2.64;43.53
1981-05-07;-1.96;4.74;11.45;2.35;21.493;3.35;32.69
1981-05-08;-1.68;6.35;14.38;0.0;22.094;2.03;29.03
1981-05-09;6.67;12.39;18.12;0.0;21.035;0.6;40.0
1981-05-10;2.32;10.88;19.45;0.0;27.174;1.24;27.16
1981-05-11;0.99;12.21;23.43;0.83;26.659;1.33;28.05
1981-05-12;7.35;15.41;23.46;13.68;24.554;2.72;43.72
1981-05-13;6.1;8.22;10.34;2.27;8.453;4.04;76.17
1981-05-14;5.0;10.89;16.78;0.0;11.876;3.39;41.38
1981-05-15;4.44;11.71;18.97;0.0;21.506;2.88;42.15
1981-05-16;9.54;14.96;20.37;9.88;14.006;2.47;50.11
1981-05-17;10.86;15.58;20.31;2.58;12.382;4.6;41.44
1981-05-18;7.87;12.4;16.92;13.18;13.895;3.11;45.64
1981-05-19;5.67;11.36;17.04;0.0;20.327;3.25;45.66
1981-05-20;5.06;12.4;19.74;0.0;22.763;3.01;39.22
1981-05-21;8.06;15.57;23.09;0.0;22.56;1.92;40.18
1981-05-22;6.61;14.23;21.86;0.0;25.355;1.92;39.33
1981-05-23;6.12;13.46;20.8;0.0;28.432;1.26;37.69
1981-05-24;8.64;13.96;19.29;0.92;20.072;0.49;41.98
1981-05-25;7.54;12.64;17.75;23.23;7.868;0.2;72.97
1981-05-26;9.54;13.88;18.23;0.25;14.681;1.59;64.62
1981-05-27;8.56;14.02;19.48;0.0;24.612;0.25;41.21
1981-05-28;10.86;15.38;19.9;1.08;19.699;0.58;41.15
1981-05-29;9.4;15.06;20.72;0.0;25.333;0.78;34.79
1981-05-30;9.35;17.3;25.26;1.54;23.555;1.58;40.11
1981-05-31;10.29;18.52;26.76;0.0;26.961;1.48;41.59
1981-06-01;8.85;16.39;23.93;0.0;22.379;0.86;39.55
1981-06-02;11.6;17.32;23.04;3.37;20.565;0.39;48.98
1981-06-03;8.37;15.36;22.34;0.0;17.066;0.98;41.03
1981-06-04;10.24;14.99;19.74;7.57;21.117;1.14;53.34
1981-06-05;9.8;15.7;21.6;2.15;22.107;1.03;51.96
1981-06-06;10.61;14.91;19.22;7.89;11.881;0.23;65.3
1981-06-07;11.48;16.68;21.87;5.86;15.826;0.74;52.17
1981-06-08;10.59;17.8;25.01;0.0;26.483;1.32;52.32
1981-06-09;8.86;16.19;23.52;0.0;26.323;1.15;47.57
1981-06-10;8.77;15.43;22.09;3.8;19.932;0.95;40.77
1981-06-11;11.29;16.54;21.78;5.93;19.502;0.69;49.56
1981-06-12;11.19;18.42;25.65;0.0;27.563;0.58;40.93
1981-06-13;10.34;17.84;25.35;3.22;19.554;1.14;37.94
1981-06-14;12.3;19.71;27.12;0.0;29.523;0.58;39.22
1981-06-15;12.59;20.3;28.0;0.0;30.8;1.36;41.78
1981-06-16;11.81;19.73;27.64;0.0;31.305;2.57;42.71
1981-06-17;11.78;19.71;27.64;0.0;31.02;2.59;41.29
1981-06-18;12.2;20.06;27.93;0.0;31.878;1.76;38.9
1981-06-19;11.18;19.7;28.21;0.0;33.542;2.47;29.53
1981-06-20;11.19;19.71;28.24;0.0;31.521;2.66;24.53
1981-06-21;12.22;20.65;29.08;0.0;30.578;1.17;35.42
1981-06-22;12.28;20.23;28.19;0.0;23.915;1.76;30.33
1981-06-23;11.83;19.6;27.37;0.0;30.739;1.16;34.35
1981-06-24;12.5;19.65;26.8;1.86;23.815;0.58;27.74
1981-06-25;13.21;21.49;29.77;1.98;22.866;1.17;29.56
1981-06-26;11.61;18.01;24.41;9.77;16.711;2.6;35.78
1981-06-27;12.68;18.38;24.07;5.62;18.001;1.39;45.38
1981-06-28;11.72;16.25;20.77;3.12;15.382;1.19;46.88
1981-06-29;9.29;14.26;19.24;11.13;13.725;1.97;50.19
1981-06-30;8.26;16.41;24.55;26.31;15.581;2.66;43.04
1981-07-01;9.57;16.7;23.83;0.87;20.673;2.89;55.64
1981-07-02;10.19;16.32;22.44;0.0;19.764;1.56;47.72
1981-07-03;12.29;18.2;24.12;13.33;18.155;2.41;55.74
1981-07-04;15.61;20.62;25.62;4.79;23.134;2.39;54.71
1981-07-05;15.92;20.68;25.45;2.26;20.657;1.28;48.52
1981-07-06;12.02;16.86;21.7;7.58;15.441;2.5;60.19
1981-07-07;11.93;15.71;19.5;0.0;19.895;2.71;52.41
1981-07-08;12.29;16.67;21.06;1.81;26.731;1.3;60.54
1981-07-09;10.4;16.77;23.13;7.52;25.114;1.08;59.0
1981-07-10;14.34;17.65;20.96;1.81;17.525;1.39;57.04
1981-07-11;10.59;18.62;26.65;0.0;25.462;1.17;38.82
1981-07-12;13.23;20.09;26.95;0.0;23.38;1.99;37.19
1981-07-13;11.71;19.21;26.71;0.0;27.949;2.7;24.65
1981-07-14;11.46;20.15;28.84;0.0;27.32;1.99;17.82
1981-07-15;11.97;21.16;30.36;0.0;27.037;2.29;17.99
1981-07-16;13.52;21.21;28.9;0.0;25.406;2.72;25.18
1981-07-17;13.34;20.5;27.66;0.0;25.06;2.71;31.23
1981-07-18;11.92;20.32;28.71;0.0;28.902;2.71;15.44
1981-07-19;14.81;23.25;31.69;0.0;27.834;1.09;21.34
1981-07-20;14.4;24.61;34.83;0.0;27.677;1.39;15.91
1981-07-21;12.82;21.26;29.7;0.0;25.195;3.01;24.22
1981-07-22;10.26;18.15;26.04;0.0;24.854;2.92;28.43
1981-07-23;11.29;19.43;27.57;0.0;26.979;2.29;19.41
1981-07-24;11.61;21.63;31.64;0.0;27.555;1.59;12.22
1981-07-25;13.29;23.44;33.59;0.0;26.492;1.69;11.67
1981-07-26;15.9;24.74;33.58;0.0;27.2;2.29;16.91
1981-07-27;14.07;23.76;33.45;0.0;22.438;3.4;16.05
1981-07-28;13.9;20.96;28.02;0.0;24.688;4.28;22.34
1981-07-29;12.67;22.2;31.72;0.0;26.094;2.3;14.25
1981-07-30;15.31;22.18;29.06;0.0;24.231;3.04;26.6
1981-07-31;13.77;20.49;27.21;0.0;23.532;3.21;33.96
1981-08-01;11.92;20.5;29.07;0.0;24.947;2.93;22.46
1981-08-02;13.97;22.56;31.15;0.0;23.54;2.73;23.26
1981-08-03;15.27;24.34;33.41;0.0;25.66;2.86;15.63
1981-08-04;16.25;23.68;31.11;0.0;23.536;4.17;30.07
1981-08-05;13.22;20.8;28.39;0.0;25.803;4.32;17.27
1981-08-06;11.29;20.05;28.81;0.0;23.592;4.4;19.93
1981-08-07;12.18;21.36;30.54;0.0;25.158;3.42;13.18
1981-08-08;14.06;24.98;35.91;0.0;26.016;2.47;8.49
1981-08-09;14.22;25.78;37.34;0.8;24.225;1.73;7.68
1981-08-10;18.24;27.78;37.33;0.0;24.275;2.01;13.49
1981-08-11;16.09;22.15;28.21;2.65;17.25;3.71;49.82
1981-08-12;14.87;19.08;23.29;0.89;11.909;2.75;46.23
1981-08-13;12.51;19.15;25.79;0.0;16.896;1.81;38.39
1981-08-14;14.48;21.94;29.4;0.0;22.924;2.63;32.89
1981-08-15;15.87;22.63;29.4;0.0;22.925;2.94;30.45
1981-08-16;14.15;21.04;27.93;0.0;22.89;2.47;35.06
1981-08-17;14.39;20.56;26.74;1.41;19.575;2.75;35.29
1981-08-18;14.51;20.36;26.21;3.65;19.623;3.53;38.37
1981-08-19;17.03;21.54;26.04;4.22;19.368;2.74;46.59
1981-08-20;12.97;20.67;28.37;0.0;21.63;1.99;29.53
1981-08-21;9.82;15.25;20.68;6.92;12.29;1.9;48.7
1981-08-22;10.08;18.07;26.07;0.0;22.483;1.4;30.13
1981-08-23;10.12;18.34;26.56;0.0;22.134;1.83;29.49
1981-08-24;11.7;18.02;24.34;0.0;22.632;2.82;31.1
1981-08-25;9.53;18.06;26.59;0.0;22.258;1.9;25.3
1981-08-26;9.01;18.55;28.1;0.0;21.64;2.09;23.56
1981-08-27;11.33;19.41;27.49;0.0;22.136;1.0;24.76
1981-08-28;12.48;19.54;26.6;0.0;17.699;1.9;28.06
1981-08-29;11.02;17.99;24.97;0.0;21.74;2.0;33.99
1981-08-30;9.8;18.69;27.58;0.0;22.156;1.15;20.9
1981-08-31;10.66;19.82;28.99;0.0;22.646;1.3;11.31
1981-09-01;12.68;21.3;29.93;0.0;22.011;1.76;7.78
1981-09-02;12.28;20.66;29.04;0.0;21.98;3.13;15.25
1981-09-03;11.26;19.89;28.51;0.0;21.579;2.31;17.67
1981-09-04;10.58;19.65;28.72;0.0;21.759;1.51;12.76
1981-09-05;9.57;19.52;29.47;0.0;21.21;1.8;14.31
1981-09-06;10.01;17.69;25.37;0.0;20.476;2.35;27.14
1981-09-07;6.55;14.68;22.81;0.0;21.619;1.4;18.03
1981-09-08;8.3;17.15;26.0;0.0;21.082;1.1;17.16
1981-09-09;10.72;18.89;27.07;0.0;20.703;1.23;19.23
1981-09-10;11.2;19.48;27.75;0.0;20.731;1.1;18.85
1981-09-11;11.26;18.66;26.06;0.0;20.275;2.86;18.05
1981-09-12;10.08;19.47;28.86;0.0;19.969;1.3;14.64
1981-09-13;10.54;19.73;28.91;0.0;20.825;1.15;12.9
1981-09-14;13.5;22.64;31.79;0.0;19.063;1.3;9.65
1981-09-15;14.21;23.06;31.91;0.0;19.857;1.84;13.41
1981-09-16;14.12;22.1;30.08;0.0;18.89;1.9;15.05
1981-09-17;13.42;21.09;28.75;0.0;18.179;2.92;14.0
1981-09-18;10.56;18.71;26.86;0.0;19.479;2.71;15.52
1981-09-19;11.88;19.63;27.37;0.0;10.803;0.8;9.64
1981-09-20;10.26;18.67;27.08;1.59;16.444;1.71;22.85
1981-09-21;9.99;18.34;26.68;5.01;16.526;3.14;27.55
1981-09-22;6.67;12.45;18.23;0.0;18.966;2.0;37.67
1981-09-23;5.57;11.63;17.7;0.0;11.503;3.2;36.55
1981-09-24;7.04;13.89;20.75;0.0;16.345;2.21;32.41
1981-09-25;4.64;12.62;20.6;0.0;18.341;1.3;33.91
1981-09-26;6.9;12.07;17.23;0.0;13.956;2.21;32.91
1981-09-27;4.24;11.75;19.25;0.0;17.887;1.1;23.01
1981-09-28;3.46;12.07;20.67;0.0;18.404;0.8;17.87
1981-09-29;4.61;14.19;23.77;0.0;17.997;0.47;17.19
1981-09-30;7.6;16.48;25.37;0.0;17.473;1.91;13.57
1981-10-01;5.98;15.23;24.48;0.0;17.1;2.3;20.17
1981-10-02;8.67;17.48;26.3;0.0;17.701;1.81;17.39
1981-10-03;12.11;19.82;27.53;0.0;17.042;1.19;12.25
1981-10-04;10.06;19.03;28.0;0.0;16.395;1.35;11.11
1981-10-05;9.19;18.41;27.64;0.0;16.869;1.67;10.15
1981-10-06;8.23;16.36;24.49;0.0;16.941;0.99;16.22
1981-10-07;9.34;15.16;20.99;0.0;12.963;0.69;26.87
1981-10-08;7.44;13.92;20.39;0.0;13.185;1.37;28.77
1981-10-09;7.75;13.85;19.94;9.78;11.796;2.67;30.52
1981-10-10;9.26;9.72;10.19;14.46;7.812;1.29;65.55
1981-10-11;0.69;5.73;10.77;6.99;4.894;1.99;62.74
1981-10-12;-0.78;4.26;9.3;9.52;5.232;1.7;61.01
1981-10-13;3.63;7.68;11.72;0.3;13.291;4.61;43.98
1981-10-14;2.94;8.65;14.37;11.72;9.772;3.62;45.12
1981-10-15;2.75;5.43;8.12;2.87;11.238;3.91;55.32
1981-10-16;0.01;5.32;10.63;0.0;11.975;4.05;47.49
1981-10-17;4.95;8.47;12.0;2.96;8.306;2.29;55.61
1981-10-18;4.77;8.96;13.14;1.13;7.608;0.08;56.3
1981-10-19;1.51;8.5;15.48;0.0;12.859;0.24;38.69
1981-10-20;1.06;8.72;16.39;0.0;13.103;0.68;29.21
1981-10-21;2.06;8.23;14.41;0.0;8.317;2.63;48.51
1981-10-22;0.39;5.33;10.28;0.0;11.804;1.25;31.39
1981-10-23;0.54;5.87;11.19;0.0;11.864;0.73;31.29
1981-10-24;0.13;6.16;12.19;0.0;12.0;0.88;38.43
1981-10-25;0.58;6.7;12.82;0.0;11.295;2.31;43.33
1981-10-26;1.49;7.05;12.62;0.0;11.038;2.31;41.22
1981-10-27;0.26;7.13;14.01;0.0;12.555;1.06;31.31
1981-10-28;-1.22;6.89;15.01;0.0;12.469;0.69;32.01
1981-10-29;1.67;7.15;12.63;0.0;10.123;1.8;44.21
1981-10-30;0.46;6.03;11.59;0.0;12.619;0.89;38.1
1981-10-31;-0.81;6.1;13.01;0.0;11.876;0.98;31.21
1981-11-01;1.1;8.49;15.88;0.9;10.726;1.28;32.87
1981-11-02;8.27;11.71;15.14;3.8;5.358;2.91;56.01
1981-11-03;8.86;13.62;18.37;0.0;8.906;1.9;48.91
1981-11-04;8.33;13.27;18.22;0.0;7.612;2.91;51.82
1981-11-05;9.22;13.14;17.06;6.61;5.195;2.76;39.51
1981-11-06;5.62;12.59;19.56;0.0;10.767;0.71;52.75
1981-11-07;3.56;10.34;17.13;0.0;12.517;0.7;41.48
1981-11-08;8.93;10.49;12.05;5.0;1.994;2.64;70.24
1981-11-09;3.8;9.0;14.2;0.0;4.89;1.36;63.14
1981-11-10;3.25;9.96;16.66;0.0;10.071;1.55;37.86
1981-11-11;4.99;10.86;16.73;0.0;9.012;2.22;42.89
1981-11-12;6.45;10.64;14.83;5.72;7.156;1.91;53.23
1981-11-13;4.34;9.98;15.62;0.0;8.127;1.91;49.39
1981-11-14;4.22;9.91;15.6;1.31;6.896;1.5;52.17
1981-11-15;2.26;8.31;14.37;0.0;9.74;0.9;44.23
1981-11-16;4.68;9.02;13.35;8.55;2.341;2.71;57.09
1981-11-17;3.11;8.02;12.92;1.05;7.182;0.55;55.12
1981-11-18;2.24;7.67;13.11;4.47;7.869;0.91;63.18
1981-11-19;3.89;7.83;11.77;12.1;1.398;0.71;82.66
1981-11-20;0.23;3.3;6.37;0.0;4.427;0.55;54.13
1981-11-21;-1.6;3.56;8.71;12.85;6.401;3.23;61.74
1981-11-22;3.68;7.3;10.93;0.0;4.311;4.12;65.82
1981-11-23;-1.04;3.58;8.2;8.04;2.527;1.93;77.2
1981-11-24;1.51;3.38;5.26;13.02;1.82;0.5;83.88
1981-11-25;1.62;5.59;9.56;0.0;4.639;0.72;59.51
1981-11-26;3.31;8.15;12.99;0.0;7.703;1.2;53.18
1981-11-27;3.08;6.26;9.44;0.0;7.392;1.2;74.2
1981-11-28;0.59;4.17;7.76;0.0;3.314;2.68;62.87
1981-11-29;-3.91;-0.05;3.81;0.0;6.396;2.15;41.92
1981-11-30;-3.6;-0.19;3.22;0.0;8.242;0.91;41.59
1981-12-01;-2.03;1.07;4.17;0.0;6.095;1.32;43.48
1981-12-02;1.2;3.88;6.56;0.0;4.574;1.1;69.11
1981-12-03;0.22;4.48;8.73;0.0;8.416;3.59;57.16
1981-12-04;-2.6;2.42;7.45;0.0;6.696;2.04;54.2
1981-12-05;-3.02;2.02;7.06;0.0;8.023;1.54;50.32
1981-12-06;-1.83;2.56;6.95;0.0;4.764;1.31;56.32
1981-12-07;-0.63;2.21;5.04;0.0;6.361;0.91;52.77
1981-12-08;-2.27;2.69;7.65;0.0;4.796;1.09;43.7
1981-12-09;2.39;6.96;11.52;1.42;7.417;2.62;67.98
1981-12-10;-1.69;2.75;7.19;0.0;4.178;2.79;47.47
1981-12-11;-2.51;-0.03;2.44;0.0;6.096;2.8;45.31
1981-12-12;-3.45;-1.26;0.94;1.18;4.031;2.19;52.58
1981-12-13;-5.04;-1.28;2.47;0.0;3.075;3.42;77.76
1981-12-14;-7.08;-4.21;-1.34;0.0;5.451;2.12;55.08
1981-12-15;-9.1;-5.51;-1.93;0.0;4.482;2.66;64.09
1981-12-16;-9.22;-5.39;-1.55;0.0;6.99;1.27;58.78
1981-12-17;-9.28;-5.29;-1.3;0.0;6.795;2.55;52.88
1981-12-18;-5.35;-1.85;1.64;0.0;3.732;3.23;75.06
1981-12-19;-4.1;-0.77;2.55;10.84;2.944;3.49;82.92
1981-12-20;-0.5;1.35;3.2;10.58;3.646;1.54;77.1
1981-12-21;-1.79;0.2;2.18;0.75;4.343;1.9;74.33
1981-12-22;-1.9;0.24;2.38;0.0;4.043;1.81;72.09
1981-12-23;-3.91;-1.08;1.74;0.0;3.988;0.58;66.81
1981-12-24;-2.91;-1.02;0.87;3.38;3.83;2.58;70.34
1981-12-25;-12.18;-7.87;-3.56;0.0;5.861;3.61;63.09
1981-12-26;-12.24;-8.26;-4.28;0.0;7.759;1.99;57.7
1981-12-27;-10.27;-5.77;-1.28;1.47;3.175;3.72;74.8
1981-12-28;-6.77;-2.36;2.04;2.03;2.835;4.33;89.51
1981-12-29;-7.55;-3.27;1.01;0.7;6.153;1.93;48.43
1981-12-30;-7.32;-2.68;1.97;0.0;6.693;2.24;34.7
1981-12-31;-7.17;-1.72;3.72;0.0;8.344;1.45;39.74
1982-01-01;-7.59;-1.82;3.94;0.0;9.25;0.87;48.18
1982-01-02;-4.48;-0.15;4.18;0.72;7.146;1.25;49.93
1982-01-03;-3.24;-0.32;2.61;0.0;9.939;0.99;49.86
1982-01-04;-4.84;-1.13;2.59;0.49;6.221;0.7;75.43
1982-01-05;-5.3;-1.72;1.85;0.0;6.067;1.34;73.76
1982-01-06;-3.49;-0.69;2.12;0.0;6.758;1.93;66.64
1982-01-07;-8.24;-3.31;1.62;0.0;7.994;0.71;63.12
1982-01-08;-8.59;-3.0;2.6;0.0;7.937;0.64;52.75
1982-01-09;-3.03;-0.2;2.63;0.0;6.007;1.24;79.68
1982-01-10;-2.14;2.39;6.92;0.0;7.345;1.24;65.27
1982-01-11;-3.46;1.2;5.86;0.0;9.336;0.33;58.34
1982-01-12;-3.74;1.15;6.04;0.0;8.918;0.78;55.07
1982-01-13;-3.92;0.98;5.88;0.0;8.165;0.35;51.96
1982-01-14;-6.19;0.16;6.51;0.0;8.014;0.45;50.55
1982-01-15;-3.95;0.83;5.61;0.0;9.834;2.98;54.01
1982-01-16;-0.39;2.26;4.9;0.0;8.643;2.63;51.97
1982-01-17;-2.18;1.95;6.07;0.0;5.515;0.58;64.18
1982-01-18;-3.63;1.06;5.76;0.88;5.378;1.07;53.6
1982-01-19;-1.07;1.23;3.54;5.67;2.707;1.18;74.16
1982-01-20;-2.77;2.75;8.26;0.94;5.9;0.87;68.04
1982-01-21;-0.69;3.08;6.86;0.0;5.704;1.29;70.5
1982-01-22;-2.62;1.8;6.22;0.0;6.25;1.38;66.57
1982-01-23;-3.87;1.02;5.9;0.0;8.804;2.98;51.78
1982-01-24;0.16;3.92;7.67;0.0;6.734;2.39;63.66
1982-01-25;1.2;5.0;8.8;0.0;10.203;1.1;57.72
1982-01-26;-0.66;3.63;7.93;0.0;6.235;0.88;56.84
1982-01-27;2.02;4.55;7.08;0.69;5.186;1.5;66.66
1982-01-28;0.76;4.56;8.36;0.0;4.374;0.34;59.76
1982-01-29;1.33;4.78;8.23;0.0;8.731;1.11;55.19
1982-01-30;-1.7;1.19;4.07;1.84;6.347;1.4;68.65
1982-01-31;-5.05;-1.79;1.47;0.0;8.956;2.77;37.4
1982-02-01;-6.98;-3.16;0.67;0.0;8.595;2.2;36.96
1982-02-02;-6.09;-2.9;0.29;0.0;9.361;0.58;45.74
1982-02-03;-5.73;-1.33;3.08;0.0;9.394;2.24;46.07
1982-02-04;-3.17;0.05;3.27;0.0;5.696;3.63;57.69
1982-02-05;-0.26;2.04;4.35;0.0;4.682;1.39;72.29
1982-02-06;-0.45;3.4;7.26;2.56;7.434;2.61;68.19
1982-02-07;-0.35;1.75;3.86;0.0;6.585;3.95;55.48
1982-02-08;-7.42;-2.19;3.05;3.79;6.021;4.31;55.85
1982-02-09;-8.5;-4.38;-0.27;0.8;12.181;2.14;35.2
1982-02-10;-9.72;-7.07;-4.42;0.0;8.127;5.03;34.99
1982-02-11;-16.97;-12.06;-7.15;0.0;8.44;5.67;32.66
1982-02-12;-10.56;-8.42;-6.28;0.0;8.031;3.97;31.79
1982-02-13;-9.47;-7.63;-5.8;0.0;9.311;3.35;32.16
1982-02-14;-11.16;-6.44;-1.72;0.0;12.696;3.01;27.83
1982-02-15;-7.89;-2.57;2.74;2.36;6.019;2.92;57.16
1982-02-16;-4.79;-1.23;2.33;0.0;7.5;1.22;59.38
1982-02-17;-5.87;0.31;6.5;6.62;10.311;4.26;64.88
1982-02-18;-2.17;-0.32;1.53;1.81;9.679;4.61;70.29
1982-02-19;-5.35;-0.73;3.89;0.0;10.537;3.29;47.23
1982-02-20;-3.99;-1.26;1.47;2.57;6.896;1.95;60.06
1982-02-21;-5.29;-3.67;-2.06;5.97;11.952;1.37;63.99
1982-02-22;-7.38;-2.92;1.55;0.0;12.97;2.12;44.11
