iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-31;1.49;3.16;4.83;1.05;4.244;2.29;82.63
1981-02-01;-1.09;2.96;7.01;0.96;2.923;3.57;89.95
1981-02-02;-3.17;0.15;3.47;0.0;4.373;3.25;45.02
1981-02-03;-2.26;0.64;3.54;0.0;4.266;1.53;49.32
1981-02-04;-0.67;2.38;5.43;2.41;6.2;4.03;79.3
1981-02-05;0.62;5.08;9.55;10.02;1.93;2.84;82.35
1981-02-06;8.0;10.3;12.6;3.9;1.994;7.25;81.16
1981-02-07;7.63;9.0;10.37;0.7;4.191;6.64;66.63
1981-02-08;6.91;7.61;8.31;3.68;3.388;2.97;85.33
1981-02-09;1.73;6.16;10.58;1.0;3.656;4.94;83.37
1981-02-10;-0.29;3.35;6.98;0.3;6.31;4.84;48.43
1981-02-11;2.47;6.64;10.81;1.07;5.122;6.27;75.95
1981-02-12;3.44;8.53;13.62;10.61;4.039;4.1;65.6
1981-02-13;7.61;12.04;16.47;2.49;3.336;5.75;74.06
1981-02-14;6.28;10.69;15.1;0.0;7.072;3.28;56.21
1981-02-15;6.44;10.92;15.39;0.0;6.931;3.82;56.49
1981-02-16;7.86;11.63;15.41;0.0;3.186;5.08;68.92
1981-02-17;2.73;6.53;10.32;0.0;4.952;3.38;72.81
1981-02-18;-1.36;2.94;7.25;0.0;6.618;2.57;59.57
1981-02-19;-0.84;2.19;5.21;1.16;6.389;3.5;52.0
1981-02-20;-1.88;1.93;5.74;0.0;5.823;1.6;43.69
1981-02-21;0.09;6.21;12.32;6.9;3.279;5.34;31.85
1981-02-22;7.87;10.27;12.67;4.53;3.921;6.22;83.25
1981-02-23;6.28;8.3;10.32;0.0;3.809;4.65;69.19
1981-02-24;0.94;5.2;9.46;0.0;7.575;4.91;54.73
1981-02-25;7.51;9.54;11.56;0.0;4.697;6.37;69.9
1981-02-26;-0.75;4.95;10.65;1.72;7.887;6.13;31.19
1981-02-27;0.2;3.2;6.19;1.79;4.515;5.99;62.84
1981-02-28;3.61;6.31;9.02;0.98;6.725;8.12;62.07
1981-03-01;1.9;5.29;8.68;0.0;6.429;5.87;51.62
1981-03-02;0.11;2.83;5.55;0.76;5.78;4.97;47.3
1981-03-03;0.18;3.22;6.27;0.98;4.667;5.15;48.6
1981-03-04;4.91;8.28;11.65;9.67;3.281;5.99;78.9
1981-03-05;6.18;9.42;12.66;0.0;6.249;6.16;58.85
1981-03-06;1.09;7.25;13.4;0.0;6.513;2.34;57.95
1981-03-07;6.0;10.41;14.81;0.0;8.244;3.27;57.19
1981-03-08;-0.52;5.22;10.96;0.0;9.705;3.84;53.94
1981-03-09;-0.27;4.71;9.68;0.0;9.63;0.87;37.94
1981-03-10;1.08;6.32;11.55;0.0;11.879;1.82;34.88
1981-03-11;3.4;7.49;11.57;0.0;10.179;2.17;45.15
1981-03-12;1.7;6.71;11.71;0.0;11.18;1.68;38.47
1981-03-13;2.16;7.47;12.79;0.0;11.685;2.81;37.01
1981-03-14;1.75;7.64;13.53;0.0;13.031;2.72;33.59
1981-03-15;1.14;7.67;14.19;0.0;13.944;1.92;32.7
1981-03-16;2.0;6.62;11.23;0.0;11.962;3.6;49.24
1981-03-17;3.09;8.69;14.29;0.0;12.706;3.5;36.05
1981-03-18;3.98;9.38;14.77;0.0;12.099;3.3;35.31
1981-03-19;4.74;8.18;11.61;0.0;12.734;5.41;46.64
1981-03-20;4.81;7.38;9.96;1.03;5.092;4.84;52.47
1981-03-21;5.5;8.47;11.45;6.03;10.9;5.19;58.39
1981-03-22;5.63;9.96;14.29;0.97;11.152;4.65;57.84
1981-03-23;4.04;8.27;12.49;0.0;7.064;3.54;55.31
1981-03-24;5.72;8.07;10.43;4.33;4.903;4.83;78.47
1981-03-25;3.68;7.82;11.96;0.0;11.418;2.47;43.32
1981-03-26;3.8;7.71;11.61;1.06;6.066;4.14;76.24
1981-03-27;6.89;8.95;11.01;5.62;5.015;3.72;81.76
1981-03-28;5.09;9.03;12.96;0.48;6.255;3.43;60.72
1981-03-29;7.55;9.01;10.47;3.17;6.858;5.98;83.1
1981-03-30;6.36;9.3;12.25;0.0;8.101;4.16;62.9
1981-03-31;3.68;7.78;11.88;0.76;15.072;2.7;38.89
1981-04-01;4.51;8.72;12.93;3.8;8.396;4.78;49.32
1981-04-02;4.12;8.09;12.06;0.95;8.165;3.56;47.86
1981-04-03;2.68;7.35;12.02;0.0;13.296;3.55;36.94
1981-04-04;3.65;5.88;8.12;9.16;8.064;4.43;60.05
1981-04-05;4.55;7.88;11.2;4.56;7.521;6.84;82.02
1981-04-06;4.92;8.05;11.19;0.0;7.431;3.99;67.34
1981-04-07;2.32;7.67;13.03;0.0;12.68;2.5;50.47
1981-04-08;2.11;7.82;13.54;0.0;15.174;3.22;42.02
1981-04-09;0.62;7.92;15.21;0.0;16.872;1.52;33.27
1981-04-10;8.39;11.07;13.74;0.0;10.571;2.17;60.47
1981-04-11;8.04;10.43;12.83;0.0;10.081;2.06;50.66
1981-04-12;7.33;11.69;16.05;0.0;11.557;2.99;46.55
1981-04-13;7.71;10.5;13.29;3.49;8.414;4.4;77.89
1981-04-14;10.21;12.53;14.85;0.81;7.343;4.59;62.86
1981-04-15;8.18;11.38;14.57;0.86;8.328;6.08;79.96
1981-04-16;6.23;9.63;13.02;15.99;7.632;7.0;87.74
1981-04-17;6.39;9.64;12.9;2.13;9.129;5.18;60.54
1981-04-18;1.5;5.83;10.16;0.0;14.857;4.23;44.46
1981-04-19;-0.02;6.5;13.03;0.0;20.027;1.97;26.26
1981-04-20;5.75;12.62;19.48;0.0;25.111;4.2;24.27
1981-04-21;5.16;12.85;20.54;0.0;20.93;2.35;38.06
1981-04-22;3.56;8.0;12.45;0.36;7.462;2.43;64.33
1981-04-23;1.55;5.79;10.04;0.0;17.369;3.19;34.64
1981-04-24;1.63;6.25;10.87;0.0;18.583;2.72;39.1
1981-04-25;4.03;8.2;12.36;0.0;12.201;2.05;42.36
1981-04-26;5.68;9.32;12.97;0.32;14.915;2.51;59.72
1981-04-27;2.43;5.53;8.63;0.0;18.014;4.67;52.62
1981-04-28;1.23;5.39;9.55;0.0;16.989;4.2;30.27
1981-04-29;1.64;6.37;11.09;0.0;17.082;3.56;30.62
1981-04-30;2.71;7.75;12.79;0.0;10.853;2.72;44.67
1981-05-01;1.24;7.54;13.85;0.0;16.72;1.66;36.18
1981-05-02;1.68;8.51;15.33;0.54;20.715;0.92;33.33
1981-05-03;6.25;10.73;15.21;0.0;10.882;1.49;43.94
1981-05-04;4.53;10.42;16.31;0.0;15.824;3.26;35.06
1981-05-05;7.38;10.88;14.39;0.0;14.913;5.26;52.86
1981-05-06;4.93;9.39;13.85;0.0;12.927;2.49;37.67
1981-05-07;5.85;8.75;11.66;6.93;16.485;4.05;53.56
1981-05-08;6.39;9.76;13.13;3.28;10.234;2.14;53.9
1981-05-09;4.9;8.61;12.32;3.14;9.446;4.25;62.63
1981-05-10;3.7;8.23;12.77;0.0;19.47;2.96;38.7
1981-05-11;5.13;9.77;14.4;1.94;7.235;4.09;55.0
1981-05-12;10.09;12.88;15.67;1.02;9.135;5.09;70.06
1981-05-13;6.19;12.25;18.3;0.0;20.885;1.19;44.69
1981-05-14;8.75;11.86;14.96;0.78;13.682;0.53;43.73
1981-05-15;8.06;12.52;16.98;1.52;14.284;1.0;36.25
1981-05-16;8.27;13.49;18.72;0.0;14.089;2.55;42.33
1981-05-17;8.68;13.13;17.58;0.0;15.251;1.85;54.65
1981-05-18;8.21;13.72;19.23;0.0;20.889;1.58;41.3
1981-05-19;8.8;14.29;19.78;0.0;16.796;1.09;42.15
1981-05-20;6.35;11.57;16.8;0.11;24.854;2.85;40.42
1981-05-21;2.31;9.55;16.8;0.53;27.025;3.0;35.04
1981-05-22;4.74;10.37;16.0;0.74;26.078;2.98;30.78
1981-05-23;2.31;8.56;14.81;0.72;28.538;2.88;29.91
1981-05-24;4.2;8.99;13.78;0.0;13.457;2.11;32.97
1981-05-25;3.91;9.41;14.9;8.72;16.674;0.92;43.97
1981-05-26;7.85;11.0;14.15;3.57;20.539;1.3;46.06
1981-05-27;-0.3;5.98;12.26;35.3;26.768;3.11;75.26
1981-05-28;6.12;8.61;11.1;6.85;13.727;5.23;63.98
1981-05-29;2.75;8.25;13.75;2.68;17.65;1.3;32.63
1981-05-30;2.89;8.79;14.7;0.0;19.162;2.79;38.71
1981-05-31;8.7;11.99;15.29;7.51;10.982;4.05;49.36
1981-06-01;11.42;13.91;16.39;6.57;18.533;6.5;57.42
1981-06-02;7.33;11.37;15.4;0.82;5.654;3.73;71.93
1981-06-03;7.67;12.0;16.33;0.0;16.006;3.88;54.61
1981-06-04;6.91;13.6;20.28;0.0;27.335;1.71;32.15
1981-06-05;11.39;17.68;23.97;0.0;18.018;3.22;48.48
1981-06-06;10.39;14.5;18.61;0.23;22.753;3.13;50.91
1981-06-07;7.77;9.86;11.95;3.11;8.223;3.02;66.3
1981-06-08;5.2;8.15;11.1;1.64;11.854;3.54;68.36
1981-06-09;5.04;8.9;12.77;2.26;12.358;2.02;39.25
1981-06-10;8.58;11.09;13.6;4.19;18.348;4.65;55.37
1981-06-11;6.63;10.76;14.89;0.56;15.129;5.2;38.99
1981-06-12;5.2;10.95;16.7;0.0;21.675;2.4;28.36
1981-06-13;7.53;10.61;13.68;6.21;16.859;2.03;42.6
1981-06-14;7.06;12.87;18.67;0.0;15.274;3.98;41.7
1981-06-15;4.68;10.27;15.87;0.0;17.219;1.21;41.88
1981-06-16;4.38;11.21;18.05;0.0;13.719;2.73;29.9
1981-06-17;5.42;11.4;17.38;0.0;15.495;2.12;36.8
1981-06-18;6.38;12.96;19.55;0.0;20.919;2.1;39.11
1981-06-19;9.67;15.93;22.18;0.0;20.085;3.46;34.8
1981-06-20;9.67;14.92;20.17;0.0;26.866;4.34;33.37
1981-06-21;7.18;13.42;19.66;0.0;30.348;4.62;34.15
1981-06-22;8.14;13.75;19.36;0.0;20.215;3.91;38.56
1981-06-23;9.8;12.73;15.67;7.3;11.712;2.76;58.82
1981-06-24;6.9;9.37;11.84;5.63;19.192;2.61;57.4
1981-06-25;5.49;9.26;13.03;6.71;12.598;2.82;48.24
1981-06-26;7.76;12.18;16.6;0.0;13.827;3.05;49.39
1981-06-27;8.45;15.38;22.31;1.21;18.261;3.18;36.99
1981-06-28;9.61;13.41;17.21;8.65;10.194;2.95;49.31
1981-06-29;8.4;13.79;19.18;0.0;14.207;3.6;47.48
1981-06-30;10.7;15.46;20.21;0.0;10.354;2.8;47.99
1981-07-01;11.7;15.9;20.11;0.0;16.35;3.07;42.62
1981-07-02;11.89;14.41;16.92;5.59;12.01;2.52;53.22
1981-07-03;11.19;15.46;19.73;0.0;18.599;3.67;39.33
1981-07-04;8.81;14.98;21.16;0.0;19.007;1.83;38.0
1981-07-05;9.67;16.67;23.67;0.0;29.138;1.84;38.39
1981-07-06;10.24;16.75;23.26;2.28;10.149;1.93;38.95
1981-07-07;9.09;14.06;19.03;0.0;20.969;3.21;39.71
1981-07-08;9.14;13.71;18.28;0.23;12.155;4.13;51.87
1981-07-09;12.97;16.09;19.22;0.94;12.421;3.74;48.85
1981-07-10;12.5;16.53;20.56;0.0;14.282;2.4;49.86
1981-07-11;14.54;16.99;19.45;10.76;10.101;3.01;53.71
1981-07-12;13.28;17.08;20.88;0.0;15.121;2.04;53.77
1981-07-13;9.78;15.82;21.87;0.0;27.275;2.29;39.4
1981-07-14;7.21;14.04;20.88;0.0;27.925;3.1;30.6
1981-07-15;12.65;19.04;25.43;0.0;19.887;1.91;31.74
1981-07-16;12.58;18.98;25.38;0.0;20.081;1.28;34.57
1981-07-17;11.79;15.92;20.05;0.0;16.697;2.41;39.52
1981-07-18;9.88;14.41;18.93;2.67;13.478;2.65;48.72
1981-07-19;8.1;13.79;19.47;0.94;16.61;3.42;43.56
1981-07-20;10.33;13.87;17.41;8.34;9.024;1.54;56.37
1981-07-21;12.03;16.51;20.99;0.0;18.248;0.69;40.01
1981-07-22;12.51;18.07;23.62;0.0;19.307;0.8;42.38
1981-07-23;14.3;19.27;24.25;1.25;14.722;0.5;52.28
1981-07-24;15.36;20.87;26.37;0.0;15.445;1.05;53.19
1981-07-25;16.79;22.02;27.26;1.39;15.849;1.44;46.5
1981-07-26;15.64;19.5;23.36;0.95;12.029;1.71;56.47
1981-07-27;13.22;18.93;24.63;0.0;18.268;1.1;39.3
1981-07-28;10.67;14.34;18.01;6.35;11.699;4.74;58.3
1981-07-29;11.26;15.0;18.75;14.07;19.742;5.36;45.16
1981-07-30;9.88;13.66;17.43;1.74;12.52;4.81;53.04
1981-07-31;10.64;13.79;16.94;3.22;12.281;1.64;43.78
1981-08-01;11.02;12.81;14.6;4.38;6.725;2.11;59.52
1981-08-02;7.29;12.22;17.15;0.0;12.666;3.09;35.99
1981-08-03;8.02;12.72;17.42;0.0;16.901;2.11;36.5
1981-08-04;11.98;16.51;21.04;1.34;12.002;3.14;44.5
1981-08-05;11.89;16.13;20.37;0.0;13.046;3.13;42.64
1981-08-06;12.68;17.21;21.75;0.0;12.011;2.22;45.87
1981-08-07;11.32;16.59;21.87;2.99;11.195;3.04;47.94
1981-08-08;6.75;11.94;17.12;0.0;17.14;4.29;37.79
1981-08-09;7.7;12.38;17.05;0.55;13.967;3.96;42.65
1981-08-10;10.45;13.98;17.51;0.0;11.095;3.94;44.14
1981-08-11;8.71;12.25;15.78;4.93;9.05;4.65;43.07
1981-08-12;8.34;13.84;19.34;2.98;11.33;2.9;39.22
1981-08-13;10.19;13.8;17.42;3.39;12.033;2.8;49.46
1981-08-14;9.58;12.28;14.98;9.23;6.288;4.99;57.85
1981-08-15;9.72;14.2;18.67;0.0;13.733;2.41;37.87
1981-08-16;11.99;16.39;20.79;0.0;11.685;2.41;48.17
1981-08-17;9.95;16.02;22.09;0.0;16.87;2.21;42.35
1981-08-18;11.56;17.07;22.58;0.0;12.488;4.02;44.73
1981-08-19;13.11;17.66;22.22;1.42;11.679;3.12;57.74
1981-08-20;11.13;18.0;24.87;0.0;22.092;2.1;37.39
1981-08-21;12.07;18.98;25.89;0.0;19.394;2.9;31.34
1981-08-22;11.81;16.78;21.75;0.0;15.307;3.29;41.02
1981-08-23;11.44;16.05;20.67;2.01;13.394;2.9;40.49
1981-08-24;12.45;16.32;20.2;2.45;14.871;3.79;54.28
1981-08-25;9.71;14.71;19.72;0.0;17.582;2.31;38.75
1981-08-26;11.95;17.44;22.92;0.0;15.646;0.97;37.13
1981-08-27;10.21;15.58;20.95;0.0;13.538;0.61;38.79
1981-08-28;8.95;15.09;21.23;0.0;15.952;2.1;40.81
1981-08-29;9.83;15.05;20.26;0.0;13.267;2.66;40.57
1981-08-30;9.41;15.01;20.61;0.0;12.276;2.6;39.24
1981-08-31;9.51;16.02;22.54;0.0;16.607;1.98;41.19
1981-09-01;11.94;18.12;24.3;5.3;9.128;1.53;43.32
1981-09-02;10.34;16.24;22.15;0.0;14.707;1.7;42.48
1981-09-03;10.32;16.63;22.95;4.88;13.909;2.67;36.59
1981-09-04;9.16;13.43;17.69;12.61;11.831;2.29;61.55
1981-09-05;8.12;13.05;17.98;1.93;8.25;1.44;44.37
1981-09-06;7.84;13.62;19.4;0.0;11.814;1.79;45.97
1981-09-07;9.88;15.23;20.57;1.72;16.61;2.4;42.19
1981-09-08;9.53;12.48;15.44;1.29;10.989;4.6;57.84
1981-09-09;8.5;12.26;16.02;3.02;12.046;4.67;51.74
1981-09-10;9.44;12.09;14.73;1.31;8.459;3.03;63.36
1981-09-11;9.84;14.2;18.55;2.36;8.688;3.79;53.37
1981-09-12;9.9;13.66;17.42;0.0;8.419;3.72;50.06
1981-09-13;7.6;12.48;17.37;4.02;10.638;4.48;49.86
1981-09-14;8.14;12.76;17.38;0.0;10.647;1.49;44.94
1981-09-15;8.57;13.42;18.27;0.0;7.777;2.29;53.34
1981-09-16;7.32;13.25;19.17;0.0;14.793;2.38;41.45
1981-09-17;13.06;17.11;21.16;3.77;8.497;4.72;57.44
1981-09-18;8.59;12.65;16.72;0.75;8.844;5.11;49.89
1981-09-19;7.78;11.31;14.84;2.4;10.513;5.39;40.09
1981-09-20;11.24;13.84;16.44;5.93;8.73;6.73;60.21
1981-09-21;9.5;12.26;15.02;1.4;8.859;6.03;41.03
1981-09-22;10.02;13.13;16.23;0.0;9.749;5.26;48.75
1981-09-23;7.82;12.05;16.28;0.0;10.439;4.37;40.47
1981-09-24;8.09;13.13;18.16;0.0;11.203;2.69;39.44
1981-09-25;7.92;11.98;16.03;2.44;4.793;1.58;81.55
1981-09-26;13.43;15.93;18.43;0.0;6.078;0.3;77.78
1981-09-27;10.77;15.54;20.32;0.0;9.634;0.5;60.67
1981-09-28;10.28;16.72;23.16;0.0;11.226;0.44;42.85
1981-09-29;9.49;14.75;20.0;5.23;12.089;4.6;42.91
1981-09-30;8.86;12.74;16.62;31.88;8.394;3.08;73.45
1981-10-01;5.89;10.21;14.52;0.0;9.626;2.69;41.78
1981-10-02;3.99;9.55;15.11;0.0;10.435;2.95;43.35
1981-10-03;10.83;14.25;17.68;0.0;6.479;2.84;53.57
1981-10-04;6.32;12.29;18.25;0.0;12.719;1.79;47.21
1981-10-05;10.07;14.52;18.96;0.0;4.047;1.55;59.23
1981-10-06;12.54;16.09;19.64;0.0;7.856;1.04;59.75
1981-10-07;11.03;15.04;19.05;0.0;6.475;2.01;57.35
1981-10-08;9.8;14.26;18.72;0.0;8.713;0.75;51.39
1981-10-09;8.79;14.06;19.33;0.0;3.263;1.55;57.69
1981-10-10;11.4;14.63;17.86;1.83;3.398;4.35;82.4
1981-10-11;10.95;13.79;16.63;25.79;4.209;2.73;76.97
1981-10-12;12.46;15.33;18.2;8.25;6.194;2.81;70.91
1981-10-13;10.87;13.84;16.8;2.32;5.753;2.63;69.47
1981-10-14;9.98;11.65;13.32;12.09;3.758;5.64;84.16
1981-10-15;6.44;10.72;15.0;0.0;7.47;4.0;51.99
1981-10-16;5.14;10.3;15.46;0.0;7.629;1.9;50.93
1981-10-17;7.7;12.04;16.38;0.0;7.207;1.59;61.29
1981-10-18;7.08;9.23;11.39;0.0;3.498;1.05;64.24
1981-10-19;4.18;8.95;13.71;0.0;7.624;2.35;50.7
1981-10-20;6.52;9.05;11.59;0.0;4.612;3.57;64.21
1981-10-21;7.02;9.84;12.65;1.64;3.639;5.12;89.97
1981-10-22;5.94;9.05;12.17;0.0;8.136;4.69;86.55
1981-10-23;7.02;10.21;13.41;0.0;3.969;4.55;84.59
1981-10-24;7.2;10.52;13.84;0.0;6.139;2.8;76.06
1981-10-25;5.59;9.38;13.18;0.0;4.127;2.52;52.9
1981-10-26;2.7;7.51;12.31;4.57;3.992;5.13;81.74
1981-10-27;2.05;4.65;7.25;0.0;7.026;2.9;53.1
1981-10-28;0.74;4.71;8.69;2.16;4.754;3.23;53.2
1981-10-29;-0.52;4.39;9.3;0.0;5.241;3.83;58.53
1981-10-30;7.69;10.24;12.79;1.31;2.817;5.75;82.84
1981-10-31;11.4;12.73;14.06;6.91;7.509;7.92;73.85
1981-11-01;7.98;11.35;14.71;12.4;5.414;8.07;87.6
1981-11-02;5.65;8.48;11.3;0.0;7.886;6.67;44.0
1981-11-03;4.03;6.36;8.69;3.51;5.803;5.33;65.68
1981-11-04;0.9;3.98;7.06;4.32;3.85;4.07;84.01
1981-11-05;-2.63;2.13;6.88;0.0;4.847;2.03;66.53
1981-11-06;4.74;6.9;9.05;0.0;4.732;3.1;76.89
1981-11-07;3.71;7.41;11.11;6.49;1.193;5.56;77.28
1981-11-08;3.19;6.55;9.91;0.0;6.101;4.74;55.56
1981-11-09;7.13;9.21;11.28;9.47;4.026;8.1;67.97
1981-11-10;2.27;5.42;8.58;0.0;3.142;7.2;71.22
1981-11-11;2.59;7.14;11.69;3.33;4.789;4.79;51.44
1981-11-12;3.27;6.37;9.47;0.0;6.051;4.74;55.63
1981-11-13;2.5;6.17;9.84;0.82;1.404;4.23;91.68
1981-11-14;0.7;5.36;10.03;2.02;2.274;4.4;91.37
1981-11-15;2.07;5.05;8.03;4.87;1.57;3.6;68.91
1981-11-16;2.89;5.4;7.9;0.0;2.684;2.76;68.56
1981-11-17;1.13;4.3;7.47;0.0;4.714;3.43;81.75
1981-11-18;2.43;6.87;11.3;4.07;1.991;5.53;86.1
1981-11-19;1.41;5.55;9.7;0.0;4.754;2.31;53.09
1981-11-20;1.94;4.92;7.91;0.0;1.426;2.22;79.81
1981-11-21;5.2;8.59;11.97;4.97;2.104;4.91;84.96
1981-11-22;11.91;13.13;14.34;0.0;1.759;6.76;88.89
1981-11-23;7.51;9.17;10.83;1.5;2.926;1.3;64.57
1981-11-24;7.52;9.48;11.44;0.0;2.597;3.15;86.77
1981-11-25;7.49;9.59;11.68;0.0;2.824;2.75;84.67
1981-11-26;2.33;6.65;10.97;4.09;2.468;4.95;82.67
1981-11-27;2.1;4.58;7.05;0.0;0.99;4.78;75.12
1981-11-28;7.65;9.23;10.8;0.0;2.221;4.95;82.51
1981-11-29;8.42;10.59;12.77;0.79;0.893;5.89;86.71
1981-11-30;11.31;12.19;13.07;2.31;1.301;4.79;89.3
1981-12-01;9.24;11.39;13.54;0.0;2.04;6.39;79.01
1981-12-02;5.22;7.4;9.58;0.0;2.931;4.94;86.07
1981-12-03;2.47;6.63;10.79;0.0;1.001;4.91;83.6
1981-12-04;-1.12;1.11;3.34;0.0;2.431;3.15;54.75
1981-12-05;-2.33;-0.26;1.82;0.0;2.805;4.25;63.15
1981-12-06;-2.77;-0.29;2.18;0.0;2.576;4.1;66.89
1981-12-07;-1.75;-0.69;0.37;0.0;2.521;2.78;70.26
1981-12-08;-0.07;3.25;6.57;1.17;1.778;3.27;77.57
1981-12-09;7.05;9.31;11.58;0.0;1.585;4.17;85.6
1981-12-10;8.38;9.63;10.88;0.0;1.248;4.02;79.85
1981-12-11;0.88;4.89;8.9;0.0;2.594;4.16;73.57
1981-12-12;1.17;4.33;7.48;0.0;2.503;3.53;69.19
1981-12-13;6.85;9.88;12.9;8.31;1.588;6.13;86.86
1981-12-14;3.55;6.1;8.65;1.1;2.935;2.22;71.77
1981-12-15;3.57;6.48;9.39;12.21;0.817;5.5;87.95
1981-12-16;4.59;6.55;8.52;0.0;2.401;3.11;86.48
1981-12-17;3.76;6.48;9.2;0.0;1.713;3.82;84.52
1981-12-18;-0.99;2.39;5.77;0.0;2.791;3.31;79.2
1981-12-19;1.26;3.2;5.14;0.0;1.518;1.08;82.49
1981-12-20;4.32;5.49;6.66;0.0;1.516;1.03;85.78
1981-12-21;2.79;5.95;9.1;7.96;1.89;2.49;88.99
1981-12-22;7.2;8.14;9.08;0.0;2.1;5.82;78.79
1981-12-23;3.18;5.36;7.54;0.41;2.394;5.2;85.37
1981-12-24;1.2;4.55;7.9;4.11;2.405;3.19;85.37
1981-12-25;4.92;7.0;9.08;1.6;1.287;3.72;89.73
1981-12-26;6.59;8.32;10.05;0.63;2.305;5.34;87.69
1981-12-27;4.35;6.69;9.03;0.0;2.647;4.95;77.2
1981-12-28;-0.81;2.29;5.39;0.0;2.596;3.68;74.7
1981-12-29;-0.57;5.93;12.44;4.54;1.427;4.11;85.77
1981-12-30;7.97;10.11;12.25;4.5;1.147;6.11;88.35
1981-12-31;4.18;7.12;10.06;7.59;2.205;4.54;79.37
1982-01-01;2.66;6.5;10.35;3.86;2.091;6.12;73.92
1982-01-02;3.57;7.13;10.68;6.29;2.194;7.96;82.07
1982-01-03;0.67;2.41;4.15;0.51;2.501;4.43;61.39
1982-01-04;1.79;4.07;6.35;0.0;2.773;3.99;79.62
1982-01-05;4.14;6.38;8.63;0.0;1.784;4.72;81.46
1982-01-06;1.3;4.33;7.36;0.0;3.94;4.28;85.54
1982-01-07;2.74;5.9;9.06;0.53;2.07;4.61;86.04
1982-01-08;6.63;8.61;10.58;1.12;1.674;6.29;87.95
1982-01-09;-1.35;2.79;6.92;8.8;2.593;2.08;66.4
1982-01-10;-0.04;3.65;7.35;3.45;1.617;3.6;74.32
1982-01-11;4.87;7.11;9.35;1.13;1.86;5.84;85.29
1982-01-12;2.03;4.65;7.27;0.0;3.334;4.4;86.19
1982-01-13;1.55;5.27;8.99;5.16;2.811;6.74;75.64
1982-01-14;-1.69;0.84;3.38;0.0;2.597;6.1;59.4
1982-01-15;-2.04;0.53;3.1;0.0;3.217;2.16;57.23
1982-01-16;-1.57;0.03;1.63;2.17;1.286;3.57;76.31
1982-01-17;-4.22;-1.0;2.21;0.0;3.206;3.72;74.92
1982-01-18;-4.16;-1.95;0.26;0.0;2.596;2.07;66.33
1982-01-19;-3.89;-2.6;-1.31;0.0;2.404;1.65;68.44
1982-01-20;-4.71;-0.45;3.82;5.44;2.176;3.85;85.79
1982-01-21;-1.03;2.24;5.51;0.0;3.849;3.4;88.23
1982-01-22;-2.31;2.05;6.41;8.37;1.55;1.21;90.5
1982-01-23;-0.49;2.64;5.77;0.2;4.241;5.09;83.67
1982-01-24;-1.41;2.45;6.31;6.19;3.468;4.23;75.58
1982-01-25;-0.7;3.23;7.16;1.25;3.864;1.09;61.18
1982-01-26;-0.86;2.28;5.42;1.88;1.701;1.21;81.66
1982-01-27;-0.6;2.37;5.33;1.94;3.288;1.68;74.75
1982-01-28;-2.16;0.89;3.94;2.56;4.15;3.14;73.54
1982-01-29;-1.24;1.96;5.16;8.46;1.177;1.76;87.3
1982-01-30;-0.25;2.19;4.64;0.0;4.03;1.2;68.55
1982-01-31;-1.11;3.85;8.8;3.82;4.314;5.65;88.66
1982-02-01;2.27;5.32;8.37;0.0;3.977;3.09;86.63
1982-02-02;2.32;6.04;9.76;5.1;3.026;3.38;67.95
1982-02-03;5.28;8.04;10.8;0.0;3.838;5.91;80.51
1982-02-04;0.39;4.73;9.07;0.71;5.413;5.45;69.45
1982-02-05;2.21;3.94;5.66;11.57;2.24;1.0;83.02
1982-02-06;-0.95;1.02;3.0;0.5;5.449;4.13;64.52
1982-02-07;-2.88;-0.65;1.57;0.0;6.229;3.73;45.69
1982-02-08;-1.44;2.38;6.2;2.81;2.907;6.19;82.02
1982-02-09;0.85;3.63;6.4;0.0;5.393;2.98;83.26
1982-02-10;0.94;4.26;7.59;2.46;4.8;3.04;67.5
1982-02-11;0.93;5.45;9.97;0.0;5.266;4.77;61.81
1982-02-12;-1.38;3.02;7.43;0.0;3.669;3.58;58.13
1982-02-13;-2.15;4.16;10.46;3.9;3.542;3.52;57.29
1982-02-14;9.87;11.69;13.51;0.0;2.486;6.36;80.34
1982-02-15;7.49;9.38;11.28;0.0;6.97;6.25;67.34
1982-02-16;5.81;8.31;10.82;0.98;6.111;4.05;67.0
1982-02-17;6.2;8.31;10.43;2.44;3.245;6.32;81.14
1982-02-18;6.82;9.25;11.69;0.0;4.627;5.51;63.79
1982-02-19;4.47;8.23;11.99;0.0;6.105;3.28;67.6
1982-02-20;2.2;6.2;10.2;0.0;4.388;3.29;77.57
1982-02-21;3.0;6.79;10.59;1.56;3.694;3.43;63.31
1982-02-22;1.97;5.73;9.48;1.23;6.767;3.96;58.65
1982-02-23;1.15;4.63;8.12;3.5;5.553;3.65;81.69
1982-02-24;-0.51;3.17;6.84;0.0;6.969;4.34;51.78
1982-02-25;2.14;5.96;9.78;18.75;2.825;3.76;62.36
1982-02-26;2.06;4.83;7.6;1.19;6.87;6.58;65.59
1982-02-27;0.61;4.54;8.48;0.79;3.929;2.66;48.41
1982-02-28;2.99;8.21;13.44;0.0;7.501;3.54;46.73
1982-03-01;8.15;10.31;12.47;7.55;4.908;6.75;75.77
1982-03-02;6.27;8.62;10.97;0.0;7.719;4.85;65.78
1982-03-03;5.76;7.64;9.52;0.68;6.513;5.6;54.7
