iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-25;-0.33;2.87;6.07;0.0;13.083;3.57;40.39
1982-02-26;-2.44;4.96;12.37;0.0;14.135;2.06;34.46
1982-02-27;0.41;5.38;10.36;1.58;8.76;2.46;49.93
1982-02-28;0.08;4.29;8.49;0.0;15.242;2.46;40.05
1982-03-01;0.78;4.73;8.68;0.0;9.66;2.14;46.78
1982-03-02;-3.25;1.99;7.23;0.0;14.379;2.62;42.34
1982-03-03;-3.98;1.65;7.28;0.0;14.895;1.96;43.51
1982-03-04;-3.13;2.57;8.27;0.0;15.467;1.33;30.78
1982-03-05;-2.23;2.69;7.61;0.0;16.629;0.38;25.47
1982-03-06;-5.29;2.45;10.2;0.0;16.581;0.14;27.62
1982-03-07;-2.36;4.41;11.17;0.0;15.695;0.7;42.51
1982-03-08;1.95;6.59;11.23;0.0;10.491;0.58;56.59
1982-03-09;1.29;7.86;14.43;0.0;16.602;2.22;43.19
1982-03-10;1.25;6.17;11.1;0.95;16.254;3.27;33.42
1982-03-11;-0.87;5.29;11.45;0.0;17.037;2.03;35.37
1982-03-12;-2.01;4.71;11.44;0.0;18.706;0.2;43.71
1982-03-13;3.26;7.76;12.27;0.0;11.662;0.63;55.4
1982-03-14;2.19;8.45;14.7;0.0;15.801;1.07;43.41
1982-03-15;1.12;7.38;13.63;0.0;12.743;1.53;46.7
1982-03-16;4.71;10.32;15.93;0.0;20.101;1.62;45.93
1982-03-17;5.35;11.83;18.31;4.99;14.071;2.03;42.12
1982-03-18;0.98;6.48;11.98;0.81;15.243;2.76;38.55
1982-03-19;0.7;5.1;9.51;2.02;11.429;2.87;47.01
1982-03-20;4.7;9.5;14.3;0.0;19.321;2.56;37.08
1982-03-21;3.32;9.46;15.59;0.0;13.282;2.17;47.57
1982-03-22;7.3;13.39;19.48;0.0;20.402;1.56;32.98
1982-03-23;5.79;11.54;17.3;0.0;19.104;2.48;48.02
1982-03-24;8.21;12.14;16.07;2.4;9.625;1.58;44.29
1982-03-25;4.74;11.23;17.71;1.25;13.63;0.5;50.19
1982-03-26;4.7;11.44;18.18;0.0;13.976;0.59;38.43
1982-03-27;3.37;10.85;18.33;1.87;13.975;1.01;33.22
1982-03-28;7.33;14.25;21.16;0.0;21.768;0.87;35.18
1982-03-29;5.1;13.7;22.29;0.0;23.319;1.71;42.43
1982-03-30;7.61;12.34;17.07;1.36;14.507;2.03;39.12
1982-03-31;6.57;9.38;12.18;5.22;7.315;1.86;67.57
1982-04-01;4.07;9.78;15.48;0.0;17.916;2.59;39.49
1982-04-02;4.13;11.03;17.92;0.0;19.733;2.08;37.19
1982-04-03;4.61;10.72;16.84;0.0;16.341;1.66;38.88
1982-04-04;3.08;10.21;17.35;0.0;21.635;1.55;43.68
1982-04-05;4.18;10.41;16.65;0.0;14.316;2.33;38.12
1982-04-06;4.78;10.18;15.57;2.1;10.36;1.67;56.9
1982-04-07;3.21;10.7;18.18;0.85;9.752;1.27;44.92
1982-04-08;8.36;12.18;15.99;1.04;9.561;2.69;48.24
1982-04-09;8.8;10.94;13.08;21.65;11.374;0.78;67.48
1982-04-10;4.86;8.54;12.21;3.45;14.802;2.91;73.58
1982-04-11;3.52;7.8;12.09;0.0;16.831;2.2;43.51
1982-04-12;-1.05;4.36;9.78;1.09;10.492;3.58;30.06
1982-04-13;-1.44;3.72;8.88;1.42;23.378;1.65;25.14
1982-04-14;-1.7;4.77;11.23;0.0;18.169;0.7;33.42
1982-04-15;2.59;7.27;11.95;0.0;21.089;1.11;41.32
1982-04-16;2.49;6.61;10.73;0.0;15.127;0.8;46.15
1982-04-17;3.14;7.42;11.69;0.0;13.018;0.47;46.82
1982-04-18;2.08;5.45;8.81;2.68;6.173;2.51;67.17
1982-04-19;2.56;4.04;5.51;11.77;7.653;3.21;80.05
1982-04-20;2.99;8.32;13.65;0.0;15.218;0.42;41.13
1982-04-21;4.37;10.53;16.69;3.52;13.498;2.31;36.24
1982-04-22;4.63;11.3;17.98;0.0;23.946;1.5;39.22
1982-04-23;8.14;15.7;23.25;0.0;25.003;1.24;38.3
1982-04-24;11.2;14.82;18.44;2.94;9.526;1.2;50.75
1982-04-25;8.93;14.8;20.67;6.23;19.187;0.81;54.91
1982-04-26;8.55;13.35;18.15;7.15;12.383;2.6;49.93
1982-04-27;6.51;11.23;15.96;0.0;20.313;2.71;41.69
1982-04-28;5.75;10.54;15.34;5.75;12.721;2.21;45.15
1982-04-29;5.86;9.78;13.69;0.22;18.901;2.3;44.16
1982-04-30;4.66;9.34;14.01;0.0;24.239;1.83;45.48
1982-05-01;4.59;9.32;14.06;0.94;16.831;2.0;39.51
1982-05-02;7.96;10.88;13.8;1.49;14.24;1.23;65.82
1982-05-03;7.22;12.78;18.34;2.22;18.352;2.71;42.99
1982-05-04;9.2;12.95;16.7;6.66;16.713;2.62;50.7
1982-05-05;8.33;11.76;15.19;16.49;10.046;1.4;60.08
1982-05-06;7.95;9.16;10.37;5.95;5.0;2.49;79.96
1982-05-07;7.35;10.57;13.8;13.74;7.317;2.38;70.22
1982-05-08;6.58;11.98;17.39;0.0;18.808;1.41;44.39
1982-05-09;8.33;12.08;15.83;9.0;6.235;1.41;52.79
1982-05-10;7.23;13.1;18.96;0.0;23.088;2.89;44.01
1982-05-11;8.36;13.31;18.27;0.0;22.285;1.87;44.05
1982-05-12;9.73;14.8;19.88;0.0;28.157;0.51;49.79
1982-05-13;9.03;15.98;22.94;0.0;16.198;1.38;42.06
1982-05-14;11.39;15.63;19.87;6.93;8.847;2.41;69.01
1982-05-15;13.31;18.09;22.87;0.0;29.516;0.98;52.63
1982-05-16;11.71;17.01;22.31;0.0;25.093;2.19;45.86
1982-05-17;9.97;13.71;17.45;1.34;18.395;2.69;52.76
1982-05-18;8.47;13.05;17.64;0.93;17.455;2.96;45.65
1982-05-19;6.32;12.4;18.49;0.0;21.795;1.88;39.68
1982-05-20;8.95;15.13;21.32;1.0;22.855;0.52;37.14
1982-05-21;7.72;11.44;15.16;0.0;6.356;1.28;71.06
1982-05-22;7.77;13.98;20.2;1.37;20.05;3.45;38.69
1982-05-23;10.62;15.91;21.21;0.0;19.547;1.77;46.25
1982-05-24;10.31;17.14;23.98;1.62;21.172;1.2;42.61
1982-05-25;9.51;15.57;21.63;0.0;24.614;1.97;47.06
1982-05-26;9.33;16.25;23.17;0.27;27.519;1.68;45.55
1982-05-27;11.42;16.34;21.27;0.0;21.178;0.87;44.21
1982-05-28;12.03;16.82;21.62;0.0;17.353;1.97;53.06
1982-05-29;12.09;19.21;26.34;0.0;29.868;1.79;35.06
1982-05-30;15.86;20.76;25.66;0.0;24.306;3.73;23.09
1982-05-31;10.24;16.05;21.87;4.21;14.348;2.67;46.11
1982-06-01;6.72;10.02;13.32;0.0;12.296;2.43;42.63
1982-06-02;4.68;9.59;14.51;2.97;16.445;2.07;36.61
1982-06-03;5.23;9.96;14.68;1.97;20.315;1.78;28.12
1982-06-04;4.69;10.93;17.17;0.0;20.334;1.74;22.31
1982-06-05;9.94;14.38;18.81;4.98;14.418;2.18;35.64
1982-06-06;5.98;12.08;18.18;0.0;29.763;2.47;34.77
1982-06-07;8.74;14.55;20.37;0.57;25.949;0.99;29.17
1982-06-08;11.29;15.65;20.02;12.03;12.855;2.46;52.35
1982-06-09;10.52;16.25;21.99;4.47;22.461;2.62;34.73
1982-06-10;8.69;15.06;21.43;0.0;21.92;3.09;20.51
1982-06-11;11.2;16.16;21.12;3.45;11.216;2.78;19.79
1982-06-12;12.81;16.39;19.97;6.98;7.837;2.23;33.81
1982-06-13;11.5;15.75;20.0;8.21;14.149;2.08;48.81
1982-06-14;9.75;15.11;20.47;0.71;21.972;2.17;31.41
1982-06-15;10.81;16.36;21.9;0.0;28.683;0.81;39.97
1982-06-16;9.37;16.61;23.84;0.0;19.989;1.31;30.3
1982-06-17;11.89;14.77;17.64;10.37;17.142;0.71;58.22
1982-06-18;10.41;16.1;21.79;1.44;24.631;0.7;42.76
1982-06-19;10.01;16.4;22.79;0.0;21.462;1.21;35.71
1982-06-20;10.81;18.27;25.73;0.42;20.658;0.56;29.99
1982-06-21;13.55;19.71;25.87;0.0;24.924;0.5;32.6
1982-06-22;13.77;20.92;28.08;0.0;28.89;1.31;28.04
1982-06-23;13.27;18.62;23.97;4.7;20.06;1.14;30.5
1982-06-24;14.8;19.17;23.54;0.0;22.428;0.71;55.98
1982-06-25;12.28;18.73;25.17;0.0;23.574;0.36;32.66
1982-06-26;13.02;16.79;20.56;0.0;14.99;0.9;38.37
1982-06-27;13.91;19.37;24.82;2.69;21.651;2.81;18.3
1982-06-28;12.45;19.24;26.04;0.0;32.704;2.29;18.43
1982-06-29;13.62;20.0;26.39;0.0;25.034;1.09;21.96
1982-06-30;13.76;21.04;28.31;1.45;24.362;2.09;30.36
1982-07-01;17.6;23.65;29.7;0.0;26.813;1.59;24.23
1982-07-02;16.52;23.24;29.97;0.0;29.304;0.8;17.73
1982-07-03;17.2;22.8;28.4;0.0;30.76;1.49;23.01
1982-07-04;14.63;21.92;29.21;0.0;28.571;1.3;17.93
1982-07-05;15.82;21.93;28.04;0.0;26.489;1.5;21.53
1982-07-06;14.49;21.55;28.62;0.0;28.965;1.2;18.81
1982-07-07;15.17;21.6;28.03;0.0;22.099;1.2;26.83
1982-07-08;17.73;23.12;28.5;0.0;25.933;0.28;28.37
1982-07-09;18.43;24.57;30.71;0.0;30.476;0.59;29.14
1982-07-10;18.79;24.77;30.76;0.0;24.582;0.81;21.22
1982-07-11;18.33;23.85;29.37;0.0;23.468;1.2;32.44
1982-07-12;17.14;21.91;26.69;0.0;22.448;1.72;29.13
1982-07-13;16.32;20.86;25.39;5.7;18.982;1.71;39.2
1982-07-14;14.26;19.93;25.59;10.62;13.382;1.82;52.78
1982-07-15;13.3;19.47;25.64;0.0;31.317;1.28;28.86
1982-07-16;14.27;20.23;26.19;0.0;26.354;1.11;18.98
1982-07-17;13.28;20.42;27.56;0.0;25.601;1.5;15.34
1982-07-18;13.29;19.7;26.1;0.9;17.457;1.47;20.78
1982-07-19;13.78;18.98;24.18;12.31;7.375;1.69;35.14
1982-07-20;13.81;20.93;28.06;2.72;21.515;2.09;32.88
1982-07-21;14.61;21.36;28.11;0.0;23.01;2.16;34.56
1982-07-22;15.93;22.53;29.13;0.0;24.68;1.79;28.9
1982-07-23;14.94;22.44;29.94;0.0;25.536;0.9;21.52
1982-07-24;14.63;21.98;29.34;0.0;24.367;0.73;21.26
1982-07-25;15.98;22.66;29.33;0.0;26.038;0.5;22.03
1982-07-26;15.69;22.64;29.6;0.0;21.858;0.23;18.45
1982-07-27;19.1;24.26;29.41;7.86;22.81;0.76;28.45
1982-07-28;17.82;23.35;28.88;6.12;15.879;1.05;43.13
1982-07-29;16.67;23.69;30.71;0.0;25.095;1.6;24.6
1982-07-30;18.18;24.95;31.71;0.0;23.779;0.5;20.86
1982-07-31;19.67;26.96;34.24;0.0;24.489;0.78;17.67
1982-08-01;21.91;26.71;31.51;0.0;15.726;0.38;16.47
1982-08-02;20.83;26.18;31.54;0.0;22.11;1.08;21.65
1982-08-03;19.22;25.38;31.53;0.0;25.844;0.69;19.74
1982-08-04;16.95;23.05;29.16;3.99;21.226;1.78;29.11
1982-08-05;13.7;15.53;17.36;31.96;4.7;3.38;74.3
1982-08-06;13.58;17.47;21.36;3.85;10.184;0.96;63.18
1982-08-07;12.13;18.68;25.22;0.0;22.608;0.73;28.5
1982-08-08;12.63;20.34;28.04;0.0;23.709;0.59;20.23
1982-08-09;14.38;20.66;26.95;0.0;23.622;2.08;33.03
1982-08-10;13.62;20.0;26.37;0.0;23.284;1.68;29.83
1982-08-11;12.92;19.91;26.91;0.0;23.291;1.71;26.27
1982-08-12;11.28;17.61;23.94;0.0;22.173;3.39;14.41
1982-08-13;9.04;15.76;22.49;0.0;23.72;2.53;16.3
1982-08-14;9.56;16.79;24.02;0.0;23.306;0.4;22.24
1982-08-15;12.91;19.48;26.06;2.93;20.989;0.49;21.48
1982-08-16;12.71;20.0;27.28;0.0;23.835;0.19;22.01
1982-08-17;13.8;21.12;28.43;0.0;21.261;0.62;23.17
1982-08-18;15.75;21.03;26.31;0.0;16.777;0.5;23.6
1982-08-19;12.9;20.2;27.49;0.0;21.724;0.69;22.64
1982-08-20;13.67;19.55;25.43;2.71;16.362;0.7;27.29
1982-08-21;11.2;19.3;27.4;0.69;23.021;0.8;18.98
1982-08-22;11.11;18.74;26.37;0.0;24.136;0.3;16.07
1982-08-23;11.61;18.87;26.12;0.0;23.496;0.21;18.64
1982-08-24;11.25;18.73;26.21;0.0;21.196;1.28;16.67
1982-08-25;12.44;19.98;27.51;0.0;20.86;1.19;11.16
1982-08-26;11.88;20.33;28.78;0.35;21.462;1.09;8.32
1982-08-27;13.99;21.96;29.93;0.0;20.866;1.28;10.39
1982-08-28;15.61;23.3;30.98;0.0;21.038;1.29;14.41
1982-08-29;16.85;23.86;30.86;0.0;21.2;0.93;16.07
1982-08-30;17.55;24.8;32.06;0.0;20.44;0.51;16.04
1982-08-31;17.6;24.8;32.0;1.95;16.87;0.8;21.7
1982-09-01;14.01;19.65;25.29;0.0;20.061;1.69;26.53
1982-09-02;11.48;17.25;23.02;0.0;20.3;2.18;17.51
1982-09-03;11.08;16.7;22.32;0.0;20.396;2.19;18.2
1982-09-04;11.68;16.23;20.78;0.0;13.306;1.85;24.74
1982-09-05;10.38;14.7;19.01;2.02;12.954;0.6;29.68
1982-09-06;9.59;15.63;21.68;0.0;18.684;1.28;25.66
1982-09-07;10.15;15.95;21.75;0.0;19.511;0.55;30.11
1982-09-08;10.71;16.97;23.23;0.0;19.341;1.1;29.04
1982-09-09;11.88;18.37;24.85;0.0;21.159;0.6;24.51
1982-09-10;12.66;18.76;24.86;0.0;18.281;0.6;23.6
1982-09-11;9.25;15.45;21.65;0.0;21.607;2.5;14.35
1982-09-12;6.91;13.6;20.28;0.0;23.443;1.51;12.66
1982-09-13;8.86;14.82;20.78;0.0;19.669;1.11;20.98
1982-09-14;6.78;13.55;20.32;0.0;20.986;1.0;17.31
1982-09-15;7.62;14.28;20.93;0.0;20.006;1.3;15.92
1982-09-16;8.76;15.01;21.26;0.0;19.78;1.11;17.41
1982-09-17;11.65;16.86;22.06;0.0;11.928;0.51;19.82
1982-09-18;11.21;16.64;22.08;0.0;13.997;1.61;21.6
1982-09-19;10.83;17.0;23.17;3.74;11.648;2.67;31.9
1982-09-20;4.73;11.36;17.99;0.0;17.234;3.23;27.57
1982-09-21;3.27;6.83;10.4;6.9;5.667;2.1;68.4
1982-09-22;4.33;10.05;15.78;0.0;13.239;2.73;24.89
1982-09-23;8.86;12.08;15.3;0.0;5.993;1.41;60.15
1982-09-24;9.58;13.75;17.93;4.66;10.895;0.66;45.69
1982-09-25;8.6;12.21;15.81;13.76;3.238;0.6;67.54
1982-09-26;9.99;14.5;19.02;0.0;15.015;0.3;42.99
1982-09-27;9.33;13.7;18.06;7.43;2.821;2.11;66.9
1982-09-28;5.01;10.37;15.72;1.0;9.838;2.95;31.83
1982-09-29;2.35;7.41;12.47;2.24;17.074;2.87;25.44
1982-09-30;4.47;8.72;12.98;0.0;8.919;2.05;39.81
1982-10-01;4.85;9.16;13.46;0.0;8.129;1.92;41.99
1982-10-02;2.44;8.39;14.34;0.0;17.682;1.31;29.75
1982-10-03;1.27;7.05;12.83;0.0;16.548;1.2;32.18
1982-10-04;4.92;10.55;16.18;0.0;14.866;1.42;32.34
1982-10-05;7.82;13.36;18.9;0.0;14.526;1.51;28.06
1982-10-06;7.62;13.06;18.5;0.0;14.956;1.51;26.17
1982-10-07;8.72;14.82;20.91;0.0;14.351;1.11;31.16
1982-10-08;9.17;14.9;20.63;0.0;11.99;1.61;31.57
1982-10-09;8.99;14.73;20.47;0.0;12.795;1.47;30.6
1982-10-10;10.1;15.89;21.68;0.0;12.819;0.8;33.25
1982-10-11;8.51;14.76;21.01;0.0;13.185;0.81;27.59
1982-10-12;7.3;13.96;20.63;0.0;14.17;0.6;25.8
1982-10-13;8.12;13.8;19.49;0.0;13.144;0.5;26.94
1982-10-14;8.55;14.68;20.8;0.0;12.972;0.7;22.93
1982-10-15;6.55;13.34;20.13;0.0;12.113;1.41;27.91
1982-10-16;7.92;13.43;18.93;0.0;7.924;1.93;35.03
1982-10-17;7.46;11.17;14.88;0.0;8.857;2.02;30.67
1982-10-18;7.42;11.0;14.57;4.3;3.125;2.82;49.79
1982-10-19;2.95;5.36;7.76;9.63;1.419;0.79;66.24
1982-10-20;6.33;10.38;14.44;0.0;8.319;2.29;49.12
1982-10-21;8.02;14.02;20.01;0.0;10.152;2.87;31.0
1982-10-22;8.48;14.56;20.65;0.0;11.299;1.63;33.73
1982-10-23;8.03;13.32;18.6;0.0;12.87;0.91;29.25
1982-10-24;8.08;13.25;18.41;0.0;12.589;0.81;28.17
1982-10-25;6.1;10.18;14.25;11.46;3.49;1.89;48.96
1982-10-26;4.63;6.95;9.26;4.95;2.584;2.07;70.54
1982-10-27;4.43;7.34;10.26;0.0;9.887;2.57;36.9
1982-10-28;3.13;6.45;9.77;0.0;3.266;1.79;48.17
1982-10-29;1.53;5.83;10.14;0.0;3.898;1.7;49.53
1982-10-30;8.31;10.97;13.63;0.0;0.778;2.58;45.47
1982-10-31;4.46;8.01;11.55;0.0;11.006;1.9;30.36
1982-11-01;4.63;10.41;16.19;0.0;11.648;1.88;29.42
1982-11-02;4.44;8.29;12.15;0.0;7.911;1.2;53.61
1982-11-03;2.91;7.87;12.83;0.0;4.172;1.5;63.71
1982-11-04;2.99;7.43;11.87;4.0;2.036;2.1;43.65
1982-11-05;2.62;5.22;7.83;0.0;11.146;1.04;44.97
1982-11-06;0.56;3.75;6.93;0.0;7.455;2.25;47.44
1982-11-07;0.75;7.42;14.08;0.64;9.906;2.15;34.05
1982-11-08;2.52;7.84;13.17;0.0;3.945;0.86;56.42
1982-11-09;5.58;9.2;12.82;0.0;4.956;0.52;54.74
1982-11-10;4.78;8.68;12.58;0.64;3.141;1.5;63.67
1982-11-11;3.81;4.54;5.28;29.28;0.727;3.79;89.03
1982-11-12;2.47;5.73;8.99;5.18;3.43;1.7;69.82
1982-11-13;4.15;4.54;4.94;17.93;0.754;3.04;89.03
1982-11-14;5.18;5.88;6.57;8.72;0.976;2.48;88.91
1982-11-15;5.96;7.78;9.6;0.49;2.161;2.48;80.38
1982-11-16;4.4;7.28;10.15;0.0;6.267;0.38;70.0
1982-11-17;2.9;7.34;11.79;0.7;6.782;1.24;63.44
1982-11-18;6.88;7.97;9.07;18.27;0.966;2.98;83.34
1982-11-19;5.8;7.07;8.35;22.58;1.031;3.18;87.05
1982-11-20;1.01;4.22;7.43;5.66;7.137;1.69;59.79
1982-11-21;2.66;3.83;4.99;12.95;2.951;2.08;81.35
1982-11-22;3.23;3.86;4.49;0.0;3.088;3.81;77.76
1982-11-23;1.12;3.31;5.49;0.0;6.721;1.21;64.95
1982-11-24;-5.1;-3.68;-2.27;6.97;1.083;2.81;81.14
1982-11-25;-16.97;-9.65;-2.34;12.72;2.496;4.47;94.88
1982-11-26;-25.6;-16.14;-6.69;0.0;9.381;0.23;51.67
1982-11-27;-18.95;-14.65;-10.36;1.78;9.291;1.31;63.53
1982-11-28;-13.39;-6.73;-0.06;2.75;8.84;1.9;73.76
1982-11-29;-5.75;-2.04;1.67;0.0;8.872;3.18;85.77
1982-11-30;0.71;1.22;1.73;7.96;1.49;3.57;86.86
1982-12-01;0.38;2.81;5.23;2.79;5.34;1.75;81.47
1982-12-02;-1.23;2.83;6.88;0.0;8.534;2.61;59.55
1982-12-03;3.84;7.38;10.91;0.0;4.198;2.4;69.9
1982-12-04;1.62;5.45;9.28;0.0;9.004;1.51;66.95
1982-12-05;1.15;3.88;6.61;0.0;7.874;0.41;68.28
1982-12-06;0.54;1.59;2.64;8.01;1.185;1.86;75.95
1982-12-07;2.8;5.05;7.3;0.0;5.947;0.7;66.45
1982-12-08;-1.81;3.21;8.22;0.0;4.731;1.12;63.17
1982-12-09;0.96;5.31;9.67;0.0;4.357;2.5;77.86
1982-12-10;-0.49;5.29;11.06;0.0;2.969;3.03;71.42
1982-12-11;-3.68;0.77;5.22;0.0;7.737;1.81;40.08
1982-12-12;-2.85;0.15;3.14;0.0;7.37;2.43;65.37
1982-12-13;-3.41;0.19;3.8;0.0;6.438;2.4;34.4
1982-12-14;-2.71;1.13;4.97;0.0;8.16;2.01;53.86
1982-12-15;-2.93;1.02;4.97;0.0;5.676;2.11;60.87
1982-12-16;0.62;4.0;7.39;1.87;4.04;4.05;74.11
1982-12-17;-0.06;3.11;6.28;1.41;4.733;3.71;50.32
1982-12-18;-1.5;0.87;3.24;0.34;2.978;2.5;52.73
1982-12-19;-1.57;2.67;6.91;0.0;6.927;2.2;42.05
1982-12-20;-1.04;4.88;10.8;0.0;7.181;2.6;50.77
1982-12-21;-2.56;1.58;5.72;0.0;4.531;2.21;52.65
1982-12-22;-3.68;-1.11;1.46;0.0;6.543;2.74;36.95
1982-12-23;-5.43;-2.95;-0.47;0.9;6.628;2.58;27.07
1982-12-24;-4.25;-0.64;2.97;0.0;4.267;1.18;49.23
1982-12-25;-0.65;2.76;6.18;1.08;5.29;2.2;65.39
1982-12-26;-1.9;1.09;4.08;0.0;5.282;2.1;59.22
1982-12-27;-1.88;1.59;5.06;2.73;3.343;2.86;70.47
1982-12-28;0.64;3.78;6.93;7.97;2.743;2.39;74.3
1982-12-29;-0.34;0.88;2.11;1.08;2.836;0.79;74.63
1982-12-30;-8.51;-5.24;-1.97;2.48;2.36;2.3;68.52
1982-12-31;-6.91;-4.25;-1.58;14.64;2.174;2.3;72.49
1983-01-01;-7.54;-4.86;-2.18;14.32;3.275;1.91;82.87
1983-01-02;-13.08;-8.77;-4.45;0.0;6.615;3.42;70.7
1983-01-03;-7.89;-2.67;2.54;0.0;8.7;3.79;69.4
1983-01-04;-1.64;1.11;3.86;0.0;7.8;2.31;74.55
1983-01-05;-3.05;0.36;3.78;0.0;8.177;1.18;61.9
1983-01-06;-3.32;0.24;3.8;0.0;8.105;1.27;63.52
1983-01-07;-3.88;-1.37;1.14;0.0;6.629;0.89;73.88
1983-01-08;-3.74;-1.93;-0.12;5.22;3.572;0.79;84.19
1983-01-09;-2.41;-1.55;-0.68;0.0;3.594;1.69;79.71
1983-01-10;-2.19;-0.01;2.16;5.27;8.586;1.47;71.75
1983-01-11;-1.23;-0.22;0.78;7.21;4.543;2.39;75.08
1983-01-12;-3.18;-1.22;0.74;0.0;8.196;1.8;62.3
1983-01-13;-3.29;-1.46;0.37;5.98;3.154;2.3;75.28
1983-01-14;-6.79;-5.64;-4.49;1.83;4.737;5.5;63.34
1983-01-15;-6.03;-3.09;-0.15;0.0;9.458;4.28;54.57
1983-01-16;-6.51;-1.35;3.8;0.0;9.547;1.69;48.76
1983-01-17;-4.17;-0.15;3.88;0.0;8.802;0.8;52.15
1983-01-18;-5.65;-0.9;3.85;0.0;9.093;0.6;61.49
1983-01-19;0.52;2.02;3.53;0.0;4.399;0.64;76.27
1983-01-20;1.21;4.2;7.19;0.0;9.269;1.06;71.4
1983-01-21;-1.18;1.08;3.33;0.0;3.681;1.55;77.09
1983-01-22;-1.54;0.28;2.11;0.0;3.215;0.62;72.96
1983-01-23;-3.02;0.15;3.31;0.0;8.265;1.06;55.8
1983-01-24;-1.46;-0.15;1.16;11.92;3.436;3.34;84.93
1983-01-25;-1.18;0.41;2.0;0.0;5.042;1.4;74.95
1983-01-26;-6.29;-2.37;1.56;0.0;8.726;3.9;49.88
1983-01-27;-5.48;-0.87;3.74;0.0;9.272;0.79;43.48
1983-01-28;-2.56;0.55;3.67;0.0;4.539;1.72;50.39
1983-01-29;-4.1;-0.01;4.08;0.0;10.191;2.12;59.6
1983-01-30;-4.2;-0.27;3.66;0.0;9.541;0.5;53.99
1983-01-31;-5.12;-0.65;3.83;0.0;9.668;0.55;50.59
1983-02-01;-5.05;-0.36;4.33;0.0;10.263;0.99;50.98
1983-02-02;-0.77;4.08;8.94;0.0;8.08;2.38;62.83
1983-02-03;3.64;7.02;10.4;0.0;4.889;2.9;64.55
1983-02-04;2.99;6.22;9.45;5.97;4.8;1.8;79.96
1983-02-05;2.37;8.21;14.04;0.0;8.661;2.19;58.0
1983-02-06;0.68;5.55;10.42;0.0;12.053;2.0;53.18
1983-02-07;-0.12;2.63;5.39;0.0;9.293;0.63;54.33
1983-02-08;-1.03;0.99;3.02;3.06;4.082;2.2;69.78
1983-02-09;-5.72;-2.03;1.66;0.0;8.536;3.94;47.43
1983-02-10;-6.1;-3.07;-0.05;0.0;11.025;0.86;45.61
1983-02-11;-6.01;-2.17;1.66;0.0;11.115;0.4;44.42
1983-02-12;-4.53;-0.72;3.09;0.0;7.697;0.4;53.51
1983-02-13;-4.8;-1.95;0.9;0.0;7.485;2.21;53.93
1983-02-14;-4.41;-1.74;0.93;1.48;8.31;3.3;56.29
1983-02-15;-4.5;-1.16;2.19;0.0;11.324;3.62;40.27
1983-02-16;-5.26;-0.95;3.35;0.0;12.344;3.21;37.26
1983-02-17;-4.21;-2.04;0.13;0.89;7.278;1.45;52.37
1983-02-18;-5.16;-2.41;0.35;0.0;14.168;1.57;45.14
1983-02-19;-6.88;-1.99;2.89;0.0;13.59;1.55;24.32
1983-02-20;-5.27;-0.59;4.09;0.0;7.348;2.14;43.76
1983-02-21;-2.84;0.94;4.71;0.0;8.125;1.65;63.05
1983-02-22;-3.31;1.59;6.49;0.0;13.961;1.03;50.49
1983-02-23;-3.63;0.69;5.02;0.0;10.625;2.35;57.27
1983-02-24;-4.52;-0.05;4.42;0.0;12.098;2.45;48.85
1983-02-25;-3.89;-0.1;3.68;0.0;12.892;1.65;31.91
1983-02-26;-3.44;0.27;3.97;0.0;12.991;1.09;30.13
1983-02-27;-3.7;1.18;6.06;0.0;8.756;2.15;50.48
1983-02-28;-1.25;2.54;6.33;0.0;7.735;1.95;62.51
1983-03-01;-2.89;1.51;5.91;0.0;14.287;1.17;55.71
1983-03-02;-1.9;3.73;9.37;0.0;15.192;0.76;46.66
1983-03-03;-1.27;4.08;9.43;0.0;15.932;0.44;43.67
1983-03-04;-0.37;4.92;10.2;0.0;17.598;0.58;49.46
1983-03-05;0.39;6.33;12.28;0.0;17.005;0.6;44.73
1983-03-06;0.65;5.77;10.89;0.0;8.267;1.96;54.2
1983-03-07;0.57;4.04;7.5;1.45;8.428;3.57;75.65
1983-03-08;5.99;9.55;13.12;2.82;13.491;3.52;47.63
1983-03-09;2.35;5.89;9.43;21.71;6.781;2.52;75.16
1983-03-10;-0.49;1.55;3.59;0.06;5.069;3.53;74.25
1983-03-11;-0.46;2.73;5.93;0.0;10.951;2.37;49.7
1983-03-12;-1.46;2.46;6.39;0.0;8.968;2.13;53.71
1983-03-13;1.62;4.09;6.56;0.0;8.063;2.12;64.87
1983-03-14;2.64;4.82;7.0;0.0;7.423;1.29;64.33
1983-03-15;1.18;5.0;8.82;0.0;12.734;2.0;60.64
1983-03-16;1.22;6.02;10.82;0.0;11.956;2.52;45.03
1983-03-17;0.11;5.21;10.32;0.0;17.714;1.5;40.54
1983-03-18;1.81;4.86;7.9;0.0;11.126;1.07;46.5
1983-03-19;2.53;5.79;9.05;0.0;17.663;0.68;43.23
1983-03-20;1.9;7.63;13.37;0.0;18.669;2.17;38.52
1983-03-21;0.33;7.17;14.01;0.0;19.195;1.01;35.09
1983-03-22;-0.42;7.22;14.87;1.19;20.279;1.07;38.98
1983-03-23;3.12;5.92;8.71;10.16;12.576;1.56;70.01
1983-03-24;1.85;5.44;9.04;1.1;3.902;0.98;69.06
1983-03-25;2.29;7.56;12.83;0.0;16.764;2.06;42.05
