iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-20;-6.75;-3.89;-1.03;0.5;0.801;0.5;81.6
1981-01-21;-1.62;0.73;3.08;2.88;2.199;1.08;81.92
1981-01-22;-2.09;0.03;2.15;2.51;1.192;1.76;84.06
1981-01-23;-2.25;-0.21;1.82;1.47;1.651;2.11;73.54
1981-01-24;-1.7;0.06;1.82;6.01;0.788;2.01;75.47
1981-01-25;-1.42;-0.75;-0.08;0.97;1.191;2.22;76.11
1981-01-26;-12.12;-7.88;-3.64;0.0;2.119;0.81;62.69
1981-01-27;-10.47;-5.64;-0.8;0.0;2.579;1.4;79.11
1981-01-28;-12.68;-8.84;-4.99;0.0;1.557;1.19;59.77
1981-01-29;-12.55;-8.48;-4.42;0.33;1.831;0.81;74.97
1981-01-30;-7.52;-3.37;0.78;0.0;2.672;1.8;77.53
1981-01-31;-4.49;-1.55;1.39;4.11;1.242;2.5;86.12
1981-02-01;-1.07;0.17;1.42;4.98;1.844;2.01;85.57
1981-02-02;-0.68;0.37;1.43;5.1;1.286;1.61;85.57
1981-02-03;-0.92;-0.17;0.59;5.38;2.752;0.97;84.55
1981-02-04;-10.51;-4.25;2.01;0.87;2.909;1.29;84.63
1981-02-05;-13.81;-7.91;-2.0;1.28;2.022;0.3;73.25
1981-02-06;-11.17;-6.77;-2.37;0.65;2.353;1.0;80.37
1981-02-07;-10.4;-4.94;0.52;2.08;1.358;2.11;74.56
1981-02-08;-5.38;-1.92;1.55;1.92;1.951;1.28;84.96
1981-02-09;-14.54;-9.33;-4.12;0.0;4.903;0.5;62.75
1981-02-10;-13.68;-5.84;2.0;1.22;2.445;1.35;84.5
1981-02-11;-0.67;0.28;1.23;1.3;2.432;0.69;85.41
1981-02-12;-9.65;-5.29;-0.93;0.52;3.468;0.91;74.22
1981-02-13;-1.12;-0.3;0.52;8.18;2.436;2.01;80.87
1981-02-14;-2.61;-0.97;0.66;1.46;2.271;1.82;84.27
1981-02-15;-2.13;-1.13;-0.12;1.38;3.204;1.4;80.06
1981-02-16;-10.71;-4.97;0.78;0.0;3.609;0.71;76.33
1981-02-17;-9.9;-6.55;-3.21;0.72;5.182;0.71;69.35
1981-02-18;-16.26;-10.9;-5.53;0.0;4.2;1.62;61.11
1981-02-19;-20.68;-16.14;-11.61;0.0;4.434;1.11;43.32
1981-02-20;-5.35;-3.3;-1.26;4.3;3.929;1.51;77.78
1981-02-21;-19.91;-11.55;-3.2;0.0;6.836;1.4;73.39
1981-02-22;-17.54;-12.21;-6.89;0.0;5.594;1.1;64.32
1981-02-23;-16.54;-12.07;-7.6;0.0;5.765;1.01;63.6
1981-02-24;-21.16;-8.88;3.4;1.15;2.295;1.73;83.88
1981-02-25;-1.3;-0.09;1.13;0.0;4.844;1.09;84.85
1981-02-26;-0.4;-0.13;0.15;0.55;4.084;1.98;83.19
1981-02-27;-1.3;0.23;1.76;0.0;4.512;2.09;75.53
1981-02-28;-10.18;-4.96;0.27;0.0;6.582;1.89;72.46
1981-03-01;-10.08;-5.7;-1.31;0.43;6.893;1.09;64.45
1981-03-02;-13.14;-5.76;1.62;0.31;7.417;0.65;80.82
1981-03-03;-9.72;-4.1;1.53;0.0;6.236;0.85;85.04
1981-03-04;-11.47;-5.54;0.4;1.67;7.901;0.9;80.78
1981-03-05;-2.26;-0.64;0.97;2.88;3.416;0.41;83.5
1981-03-06;-0.84;-0.13;0.59;0.0;6.457;0.6;80.73
1981-03-07;-11.8;-5.65;0.51;1.21;8.904;0.99;79.22
1981-03-08;-0.58;0.27;1.13;0.59;8.706;1.3;83.63
1981-03-09;0.37;1.09;1.82;0.0;6.839;1.08;84.88
1981-03-10;-1.94;0.86;3.67;0.0;7.556;1.51;79.73
1981-03-11;0.25;2.49;4.73;7.25;8.726;2.0;73.89
1981-03-12;-0.86;0.55;1.97;7.52;2.103;1.51;87.33
1981-03-13;-3.36;-0.2;2.96;0.98;7.372;0.6;77.23
1981-03-14;-2.65;-0.89;0.88;0.68;6.914;1.5;80.63
1981-03-15;-1.89;-0.22;1.44;0.0;6.2;1.42;79.53
1981-03-16;-3.18;0.14;3.46;0.0;11.145;0.98;38.28
1981-03-17;-5.49;-1.75;1.99;0.0;11.294;1.4;57.38
1981-03-18;-6.43;-2.26;1.9;0.0;13.192;0.7;35.29
1981-03-19;-1.92;1.33;4.59;0.0;11.825;1.3;61.0
1981-03-20;-0.1;3.44;6.97;0.0;11.299;1.91;51.24
1981-03-21;-0.74;1.98;4.7;0.0;10.861;1.75;45.93
1981-03-22;-1.57;1.27;4.12;0.0;8.206;2.24;62.56
1981-03-23;-2.01;0.69;3.39;0.0;14.336;1.89;33.53
1981-03-24;-1.58;1.27;4.12;0.0;11.198;2.35;45.06
1981-03-25;-1.85;0.91;3.67;0.28;13.391;1.49;33.53
1981-03-26;-0.72;3.7;8.12;0.0;14.36;1.59;57.17
1981-03-27;-1.68;1.56;4.79;0.0;14.397;2.12;40.09
1981-03-28;-1.54;2.54;6.63;0.0;16.605;1.8;31.24
1981-03-29;-2.5;0.7;3.89;0.0;16.847;1.7;32.58
1981-03-30;-3.35;2.18;7.71;3.16;8.849;1.72;47.62
1981-03-31;0.21;3.9;7.58;4.17;11.031;0.9;58.21
1981-04-01;-2.11;1.72;5.56;1.18;10.606;2.43;58.28
1981-04-02;-5.43;-2.62;0.19;0.0;16.141;2.1;23.83
1981-04-03;-5.42;-0.06;5.29;0.68;8.832;1.91;66.26
1981-04-04;-0.36;4.7;9.75;0.0;14.179;1.9;43.42
1981-04-05;-0.99;4.77;10.53;0.0;12.506;1.31;36.99
1981-04-06;-0.12;6.26;12.63;0.0;14.8;1.35;31.27
1981-04-07;1.86;8.06;14.26;0.0;16.931;1.03;35.14
1981-04-08;2.19;9.05;15.91;0.0;19.571;0.8;41.79
1981-04-09;-2.06;5.43;12.92;0.0;14.64;0.55;23.37
1981-04-10;-3.08;4.02;11.12;0.0;17.039;1.1;30.49
1981-04-11;5.21;9.4;13.59;0.0;11.597;1.4;40.21
1981-04-12;4.6;9.16;13.73;0.0;13.494;1.94;42.96
1981-04-13;6.99;11.71;16.42;0.0;13.597;2.3;53.79
1981-04-14;3.57;5.55;7.54;8.36;4.294;1.39;84.99
1981-04-15;2.38;6.58;10.78;2.23;10.225;1.61;59.49
1981-04-16;-0.99;4.22;9.43;1.98;9.341;1.98;56.84
1981-04-17;-0.91;2.98;6.87;12.9;2.2;1.61;79.94
1981-04-18;6.65;11.01;15.37;0.5;19.142;0.6;49.19
1981-04-19;5.85;9.8;13.75;0.0;10.771;0.59;52.23
1981-04-20;6.12;12.71;19.31;0.0;19.983;0.69;38.46
1981-04-21;4.61;11.88;19.14;0.54;15.882;0.1;46.18
1981-04-22;6.83;11.25;15.66;2.2;14.567;0.3;53.13
1981-04-23;5.97;10.12;14.26;3.97;11.434;0.69;76.17
1981-04-24;5.64;10.87;16.1;0.0;22.13;1.09;47.45
1981-04-25;4.24;6.68;9.12;7.77;4.32;0.22;75.3
1981-04-26;5.66;10.81;15.96;0.89;13.081;1.1;49.09
1981-04-27;4.49;10.88;17.26;0.0;18.818;1.09;44.88
1981-04-28;5.85;13.43;21.01;0.0;18.768;0.8;37.39
1981-04-29;5.62;13.54;21.46;0.0;18.516;0.8;36.45
1981-04-30;4.93;13.66;22.39;0.0;19.052;0.17;37.63
1981-05-01;6.97;14.43;21.9;0.0;17.268;0.09;22.42
1981-05-02;5.79;13.0;20.22;0.0;22.758;0.3;27.22
1981-05-03;5.35;9.71;14.06;0.0;20.157;1.39;44.03
1981-05-04;-1.57;4.47;10.51;0.0;14.52;1.5;40.36
1981-05-05;-1.46;4.71;10.87;0.0;24.195;0.69;26.64
1981-05-06;-1.37;5.46;12.3;0.31;23.327;0.5;29.56
1981-05-07;-1.24;5.12;11.48;0.0;25.707;1.09;25.4
1981-05-08;2.77;6.09;9.41;12.09;9.904;0.79;85.77
1981-05-09;7.51;12.29;17.06;0.0;25.31;0.4;49.65
1981-05-10;3.76;7.36;10.96;9.87;6.381;1.39;87.68
1981-05-11;3.13;4.93;6.73;6.34;3.761;1.8;80.99
1981-05-12;3.51;8.41;13.3;0.0;28.019;1.5;27.65
1981-05-13;1.12;7.29;13.47;0.0;24.737;1.47;27.07
1981-05-14;1.41;7.84;14.28;0.0;26.543;0.79;32.49
1981-05-15;0.8;7.88;14.95;0.0;20.562;0.65;33.13
1981-05-16;3.39;9.47;15.56;0.0;17.375;0.79;39.53
1981-05-17;1.92;7.37;12.82;0.0;21.273;1.19;29.19
1981-05-18;1.38;5.99;10.61;0.0;20.072;0.31;33.63
1981-05-19;0.73;7.26;13.79;0.0;25.674;0.82;35.34
1981-05-20;1.73;7.36;12.98;3.13;10.403;0.43;55.34
1981-05-21;0.34;7.17;13.99;0.0;21.698;0.67;40.88
1981-05-22;2.97;8.49;14.01;0.0;8.938;0.69;57.69
1981-05-23;3.04;9.46;15.89;0.0;22.124;0.59;35.09
1981-05-24;2.6;8.2;13.79;1.66;10.359;0.59;39.3
1981-05-25;2.04;8.23;14.43;2.57;7.974;0.25;50.56
1981-05-26;3.33;10.71;18.09;0.0;24.847;0.6;45.7
1981-05-27;3.76;12.16;20.55;0.0;26.284;0.69;36.39
1981-05-28;11.4;17.25;23.09;0.0;21.471;0.79;34.11
1981-05-29;11.01;17.14;23.26;0.0;21.307;1.0;34.77
1981-05-30;9.18;12.04;14.89;4.12;8.506;1.2;57.72
1981-05-31;6.24;11.18;16.12;1.52;11.185;1.0;62.48
1981-06-01;5.41;12.26;19.11;0.0;27.538;0.9;36.93
1981-06-02;5.58;13.91;22.24;0.0;30.351;0.7;28.78
1981-06-03;10.34;18.09;25.84;0.0;28.127;0.79;27.28
1981-06-04;9.4;16.89;24.39;0.0;28.096;0.81;32.33
1981-06-05;8.4;15.75;23.11;0.37;30.926;0.25;29.91
1981-06-06;8.05;15.6;23.15;0.38;30.702;0.32;24.7
1981-06-07;6.89;15.42;23.94;0.0;28.499;0.63;35.44
1981-06-08;9.85;16.79;23.74;0.0;25.879;0.94;42.68
1981-06-09;7.45;13.91;20.38;2.09;13.896;0.42;58.21
1981-06-10;11.73;15.38;19.03;11.39;13.034;0.71;77.61
1981-06-11;7.22;12.59;17.97;0.0;20.948;1.2;51.29
1981-06-12;7.62;12.79;17.97;0.0;21.448;1.01;41.88
1981-06-13;6.78;13.11;19.44;0.0;25.377;0.71;35.43
1981-06-14;4.29;11.09;17.89;0.0;14.173;0.6;35.72
1981-06-15;9.39;15.98;22.58;0.0;17.013;1.1;41.36
1981-06-16;12.7;18.41;24.11;0.0;29.514;0.9;43.09
1981-06-17;11.63;17.41;23.18;5.77;14.821;0.4;61.75
1981-06-18;9.28;15.52;21.77;0.0;25.11;0.9;54.67
1981-06-19;7.67;14.0;20.34;0.0;24.381;0.6;37.89
1981-06-20;6.78;12.59;18.39;7.75;14.406;1.1;43.43
1981-06-21;13.49;17.7;21.9;0.72;18.274;0.9;46.92
1981-06-22;13.99;18.83;23.67;0.0;23.357;0.8;44.71
1981-06-23;14.01;18.38;22.74;7.24;14.796;0.5;72.96
1981-06-24;14.09;20.23;26.36;0.0;24.604;1.2;46.82
1981-06-25;12.92;16.49;20.06;0.0;24.336;1.2;42.48
1981-06-26;12.48;15.55;18.63;0.0;16.054;0.9;42.71
1981-06-27;10.54;14.46;18.39;0.0;12.236;0.7;74.21
1981-06-28;12.75;16.48;20.22;0.0;16.358;0.49;46.26
1981-06-29;8.86;13.2;17.54;0.0;19.585;0.4;53.29
1981-06-30;9.11;15.42;21.73;0.0;22.9;0.4;40.82
1981-07-01;13.39;18.66;23.92;0.0;18.029;0.4;47.06
1981-07-02;15.29;21.25;27.21;0.0;22.775;0.21;37.9
1981-07-03;12.57;19.54;26.51;0.0;29.628;0.7;36.17
1981-07-04;11.29;18.14;25.0;0.0;28.609;0.57;35.95
1981-07-05;10.3;18.2;26.09;0.0;28.223;1.0;39.26
1981-07-06;9.89;16.52;23.15;0.0;16.283;0.6;52.75
1981-07-07;10.74;17.71;24.69;0.0;24.017;0.39;40.89
1981-07-08;12.84;18.91;24.97;0.0;20.872;0.3;45.51
1981-07-09;15.38;20.37;25.35;0.0;19.64;0.41;46.87
1981-07-10;14.53;17.18;19.82;12.33;12.288;0.2;73.11
1981-07-11;14.15;17.11;20.07;15.53;13.122;0.3;78.81
1981-07-12;9.07;13.97;18.88;0.61;16.752;0.59;52.65
1981-07-13;9.71;15.91;22.1;0.0;20.693;0.88;47.31
1981-07-14;9.56;15.51;21.46;0.0;20.089;0.79;46.58
1981-07-15;9.54;13.59;17.64;0.0;24.958;1.46;45.77
1981-07-16;6.84;12.6;18.35;0.0;23.478;0.89;39.92
1981-07-17;6.57;13.73;20.89;0.51;29.093;0.4;36.44
1981-07-18;9.08;15.16;21.24;3.52;17.231;0.59;60.4
1981-07-19;8.81;14.57;20.32;8.94;17.214;0.1;57.46
1981-07-20;16.28;16.66;17.03;12.55;3.827;0.59;84.45
1981-07-21;13.52;16.08;18.64;1.38;7.289;0.19;84.15
1981-07-22;9.81;14.48;19.15;0.0;18.055;0.39;53.93
1981-07-23;10.14;14.22;18.31;0.0;14.057;0.89;59.74
1981-07-24;10.59;12.86;15.12;13.07;12.002;1.3;90.81
1981-07-25;9.8;12.97;16.14;0.0;15.149;0.89;71.89
1981-07-26;7.47;12.35;17.24;0.0;14.873;0.75;52.57
1981-07-27;7.73;13.35;18.97;0.0;19.117;0.3;53.72
1981-07-28;10.2;15.54;20.89;0.0;19.825;0.1;48.59
1981-07-29;11.16;17.16;23.15;0.0;23.128;0.1;37.89
1981-07-30;11.57;16.78;21.99;3.51;14.481;0.68;53.13
1981-07-31;11.57;16.27;20.96;6.54;16.86;0.2;56.3
1981-08-01;9.92;14.69;19.46;2.01;14.523;0.79;68.46
1981-08-02;12.94;16.55;20.16;0.0;12.014;0.79;54.62
1981-08-03;11.7;16.61;21.51;0.0;19.084;0.98;48.89
1981-08-04;13.33;17.41;21.48;1.6;15.809;0.59;62.68
1981-08-05;14.73;18.63;22.53;8.38;13.712;0.89;53.81
1981-08-06;12.15;15.16;18.18;4.19;13.059;1.4;69.87
1981-08-07;12.61;17.8;23.0;0.0;23.387;0.39;44.44
1981-08-08;8.67;14.48;20.3;0.0;16.288;0.39;41.57
1981-08-09;7.23;13.3;19.38;0.0;18.639;0.5;41.25
1981-08-10;7.66;13.34;19.02;0.0;17.785;0.4;43.51
1981-08-11;8.2;11.27;14.34;6.01;6.534;1.3;88.56
1981-08-12;10.56;13.27;15.97;6.88;12.633;1.01;74.97
1981-08-13;10.08;14.26;18.44;4.19;13.207;0.6;66.96
1981-08-14;9.95;15.49;21.04;0.0;16.924;0.7;48.5
1981-08-15;12.04;15.03;18.01;10.97;7.04;0.7;71.33
1981-08-16;7.02;11.68;16.34;0.0;18.701;1.42;55.36
1981-08-17;5.95;11.36;16.76;0.69;11.388;0.6;60.2
1981-08-18;12.87;15.71;18.56;5.71;5.423;1.11;85.48
1981-08-19;14.24;17.38;20.51;3.3;14.524;0.5;78.68
1981-08-20;9.27;14.86;20.45;0.0;19.009;1.01;49.85
1981-08-21;6.55;10.93;15.31;0.0;11.889;0.31;56.43
1981-08-22;10.26;13.61;16.95;3.07;13.37;0.6;77.15
1981-08-23;11.38;14.15;16.92;2.76;12.943;0.81;59.21
1981-08-24;10.52;13.79;17.07;2.14;14.372;0.92;72.33
1981-08-25;12.52;13.09;13.65;29.19;7.079;1.02;88.64
1981-08-26;9.2;12.59;15.97;0.0;7.858;1.54;66.38
1981-08-27;10.14;13.81;17.48;4.8;12.872;0.91;66.59
1981-08-28;11.49;14.42;17.35;1.87;11.467;1.02;66.72
1981-08-29;8.39;13.92;19.44;0.0;15.813;0.92;45.63
1981-08-30;8.44;12.2;15.96;0.0;11.351;0.61;77.7
1981-08-31;11.11;16.51;21.91;0.0;16.591;1.23;49.35
1981-09-01;11.77;16.25;20.73;0.0;8.954;1.13;59.88
1981-09-02;10.11;12.8;15.49;9.09;8.901;1.32;89.17
1981-09-03;10.89;13.3;15.72;3.65;13.371;1.42;84.46
1981-09-04;8.25;12.21;16.17;0.78;10.801;1.12;63.16
1981-09-05;8.13;10.45;12.76;5.87;6.564;0.82;75.76
1981-09-06;5.23;9.35;13.46;0.0;9.228;0.73;65.83
1981-09-07;4.04;9.44;14.83;0.34;12.607;0.52;46.9
1981-09-08;7.21;10.44;13.67;0.79;10.452;0.52;59.78
1981-09-09;6.32;10.83;15.34;0.86;15.488;0.45;48.21
1981-09-10;11.71;15.46;19.21;5.53;9.977;1.55;54.71
1981-09-11;11.61;14.0;16.39;0.0;8.142;1.53;82.44
1981-09-12;10.3;13.58;16.85;0.0;9.604;1.53;59.82
1981-09-13;9.9;13.02;16.15;0.0;8.763;1.4;57.81
1981-09-14;5.25;9.17;13.09;1.4;8.651;1.31;63.59
1981-09-15;4.33;8.24;12.15;0.43;13.164;1.43;47.12
1981-09-16;3.13;7.63;12.13;0.0;13.338;0.51;39.37
1981-09-17;3.48;7.27;11.06;18.53;8.673;1.21;78.33
1981-09-18;8.3;11.27;14.24;0.6;10.152;1.65;62.47
1981-09-19;9.46;10.8;12.14;1.3;5.595;1.32;80.43
1981-09-20;9.41;11.48;13.56;0.0;9.21;1.41;77.13
1981-09-21;9.19;11.3;13.41;0.0;7.681;1.22;52.58
1981-09-22;9.61;11.41;13.22;12.53;3.167;1.41;81.95
1981-09-23;8.13;11.03;13.92;0.0;6.846;1.12;62.79
1981-09-24;7.45;11.04;14.62;0.0;9.918;0.72;65.99
1981-09-25;4.25;8.73;13.21;0.52;11.458;0.51;52.07
1981-09-26;5.53;7.69;9.84;4.87;2.405;0.92;90.46
1981-09-27;11.4;12.29;13.19;5.97;5.41;0.61;90.53
1981-09-28;9.56;10.96;12.36;21.33;3.136;0.93;88.18
1981-09-29;4.98;8.38;11.79;8.26;1.702;0.41;90.31
1981-09-30;7.17;11.89;16.61;0.0;8.828;0.72;52.6
1981-10-01;7.34;11.0;14.66;3.0;3.815;0.92;82.74
1981-10-02;8.54;11.45;14.36;0.0;5.969;0.81;53.96
1981-10-03;7.37;9.79;12.22;1.28;2.572;1.41;89.07
1981-10-04;10.25;12.38;14.5;16.13;3.43;1.1;90.5
1981-10-05;5.68;8.84;12.0;0.0;4.807;0.91;88.56
1981-10-06;4.7;8.34;11.97;0.0;6.729;0.81;61.85
1981-10-07;-2.2;1.65;5.5;20.2;2.759;1.63;91.91
1981-10-08;-1.35;1.3;3.95;0.0;8.144;1.52;36.48
1981-10-09;-4.47;-2.02;0.43;0.49;6.852;1.2;35.93
1981-10-10;-8.55;-3.9;0.76;0.0;6.099;0.1;46.82
1981-10-11;-3.8;0.96;5.71;11.4;1.934;1.2;84.26
1981-10-12;-1.86;0.97;3.8;3.73;2.824;0.41;81.72
1981-10-13;-3.02;0.13;3.28;0.33;4.063;1.63;79.2
1981-10-14;-5.06;-0.93;3.2;0.36;6.203;1.02;52.61
1981-10-15;0.61;2.67;4.72;13.6;2.276;1.94;91.12
1981-10-16;-2.35;2.5;7.34;2.24;2.927;0.26;89.1
1981-10-17;-2.35;0.72;3.8;0.0;2.383;0.71;60.1
1981-10-18;-2.31;1.25;4.81;0.43;5.022;0.91;68.36
1981-10-19;0.6;2.15;3.69;1.05;3.01;1.21;77.1
1981-10-20;0.68;2.72;4.76;0.33;4.011;1.31;78.17
1981-10-21;-0.57;2.17;4.92;6.6;1.066;1.11;81.65
1981-10-22;0.61;4.17;7.74;2.49;5.516;1.22;60.98
1981-10-23;3.48;5.75;8.03;0.0;4.445;1.92;75.63
1981-10-24;1.02;2.96;4.89;0.0;4.775;1.33;69.56
1981-10-25;4.95;7.38;9.82;6.17;1.197;1.53;88.95
1981-10-26;4.08;5.77;7.46;0.0;3.439;1.31;81.49
1981-10-27;4.94;6.17;7.39;0.0;2.865;1.31;79.61
1981-10-28;4.04;5.97;7.9;6.87;2.887;1.64;85.18
1981-10-29;7.3;7.6;7.9;0.33;2.009;1.73;84.88
1981-10-30;4.68;6.23;7.79;0.44;1.7;1.31;89.98
1981-10-31;-1.42;1.53;4.48;0.0;3.255;0.63;74.59
1981-11-01;-1.8;1.31;4.43;0.0;3.521;0.7;76.57
1981-11-02;2.36;4.92;7.47;5.93;2.374;1.73;88.74
1981-11-03;1.57;4.82;8.06;8.05;1.234;1.32;89.51
1981-11-04;8.87;10.03;11.19;1.66;1.598;1.41;87.33
1981-11-05;6.94;8.27;9.59;0.38;2.578;1.5;89.6
1981-11-06;7.61;8.5;9.39;1.01;2.68;1.81;87.62
1981-11-07;0.62;4.37;8.12;0.3;3.187;1.71;74.15
1981-11-08;0.59;1.2;1.81;1.52;2.612;0.88;78.67
1981-11-09;5.06;6.59;8.12;5.64;1.11;1.5;86.14
1981-11-10;6.51;8.22;9.93;2.06;1.197;2.04;89.83
1981-11-11;-2.59;2.25;7.1;0.0;2.436;0.69;78.64
1981-11-12;-0.53;0.82;2.17;0.0;1.781;0.3;81.62
1981-11-13;-0.36;1.29;2.93;0.0;1.996;0.69;84.35
1981-11-14;-1.08;1.01;3.1;0.0;1.895;0.39;75.76
1981-11-15;0.47;2.38;4.28;0.0;1.998;0.59;86.59
1981-11-16;0.83;2.42;4.0;6.15;2.332;1.3;89.97
1981-11-17;2.01;2.94;3.87;1.26;1.206;1.19;87.69
1981-11-18;3.13;4.16;5.19;0.7;0.701;0.59;88.18
1981-11-19;2.7;3.34;3.98;3.72;1.928;0.5;86.26
1981-11-20;-3.61;-1.13;1.34;0.0;1.015;0.79;83.78
1981-11-21;-3.39;-1.59;0.21;0.0;1.82;0.62;81.68
1981-11-22;-5.66;-2.79;0.08;0.0;1.097;1.01;77.29
1981-11-23;0.23;2.16;4.09;0.48;1.934;1.14;88.72
1981-11-24;-0.95;0.26;1.47;0.39;1.708;0.89;89.09
1981-11-25;-1.81;-0.01;1.8;0.0;1.096;1.49;78.79
1981-11-26;-1.26;1.03;3.32;0.0;1.013;1.49;82.85
1981-11-27;-2.9;-1.49;-0.08;0.0;0.962;1.44;52.28
1981-11-28;-4.07;-2.1;-0.13;0.0;1.011;0.8;67.01
1981-11-29;0.4;2.09;3.78;1.45;0.505;1.61;85.22
1981-11-30;-0.4;1.05;2.51;6.51;1.334;1.19;73.03
1981-12-01;2.53;3.51;4.5;0.0;0.991;2.19;83.6
1981-12-02;2.09;3.57;5.06;0.0;0.403;1.8;83.98
1981-12-03;4.48;6.69;8.9;3.2;0.696;1.89;91.45
1981-12-04;-0.78;1.82;4.43;1.15;0.689;0.89;83.18
1981-12-05;1.96;3.31;4.66;0.0;0.6;2.19;85.52
1981-12-06;-1.19;1.25;3.69;3.73;0.696;1.79;83.61
1981-12-07;-2.61;0.36;3.34;0.0;0.499;1.88;84.91
1981-12-08;-3.34;-1.34;0.65;0.0;0.7;1.09;86.11
1981-12-09;-2.25;-0.62;1.01;0.0;0.602;0.5;82.6
1981-12-10;-2.51;-0.34;1.82;0.53;0.887;0.78;77.49
1981-12-11;3.67;4.72;5.77;0.27;1.105;1.6;87.37
1981-12-12;-2.53;-0.35;1.82;0.0;0.788;1.39;80.33
1981-12-13;-0.83;0.23;1.29;0.0;0.879;1.19;85.13
1981-12-14;-0.26;2.77;5.81;0.0;0.505;1.09;84.08
1981-12-15;0.02;1.06;2.1;0.61;0.892;0.78;81.68
1981-12-16;-0.22;0.43;1.08;0.0;0.6;1.8;80.57
1981-12-17;-3.25;-3.13;-3.02;0.0;0.476;1.39;71.09
1981-12-18;-3.96;-3.96;-3.95;0.0;0.7;1.29;68.03
1981-12-19;-6.63;-3.25;0.13;0.0;0.518;0.97;79.16
1981-12-20;-0.72;1.35;3.41;0.34;0.408;2.03;81.6
1981-12-21;1.69;1.74;1.79;1.46;0.702;2.72;66.51
1981-12-22;-0.47;-0.04;0.39;0.0;0.698;1.64;80.45
1981-12-23;-1.24;0.07;1.39;2.35;0.608;2.08;81.16
1981-12-24;-2.02;-1.68;-1.33;0.0;0.696;1.38;73.46
1981-12-25;-4.75;-3.2;-1.65;4.91;0.515;1.77;74.3
1981-12-26;-6.02;-5.04;-4.06;0.0;0.788;1.08;72.2
1981-12-27;-8.13;-5.15;-2.17;0.0;0.692;0.78;72.67
1981-12-28;-7.38;-4.59;-1.8;0.37;0.701;1.26;74.65
1981-12-29;-1.87;0.5;2.88;6.21;0.702;2.2;81.17
1981-12-30;-11.34;-5.27;0.8;0.81;0.792;1.47;82.69
1981-12-31;-10.17;-6.14;-2.12;0.0;0.891;0.87;78.26
1982-01-01;-11.16;-6.61;-2.06;0.35;0.613;0.98;60.4
1982-01-02;-3.88;-1.26;1.35;4.02;0.448;1.57;87.23
1982-01-03;-9.5;-5.58;-1.67;0.28;0.67;0.5;59.85
1982-01-04;-12.75;-8.86;-4.96;0.0;0.613;0.36;75.13
1982-01-05;-5.33;-2.67;-0.02;2.09;0.7;1.67;70.42
1982-01-06;0.37;1.08;1.79;2.56;0.403;2.15;83.21
1982-01-07;-1.69;-0.64;0.42;1.06;0.896;1.17;85.01
1982-01-08;-1.94;-0.31;1.31;2.69;0.701;1.47;85.01
1982-01-09;-0.95;0.26;1.46;2.64;0.611;1.27;85.0
1982-01-10;-3.5;-0.14;3.22;2.42;0.403;1.99;85.77
1982-01-11;-0.19;0.03;0.25;0.0;1.098;1.79;76.76
1982-01-12;-6.06;-3.06;-0.07;0.0;0.696;0.91;80.47
1982-01-13;-11.02;-5.38;0.26;0.39;1.197;0.7;82.52
1982-01-14;-2.47;-1.07;0.34;0.0;1.642;2.07;84.17
1982-01-15;0.48;1.84;3.2;3.53;0.619;2.19;84.36
1982-01-16;-0.19;0.74;1.68;0.0;1.384;1.28;84.07
1982-01-17;-1.43;0.02;1.47;0.0;1.096;0.7;84.13
1982-01-18;-0.09;0.73;1.55;0.3;1.193;1.19;82.85
1982-01-19;1.52;3.2;4.87;1.14;1.086;2.28;84.8
1982-01-20;0.26;1.86;3.46;3.65;0.701;2.07;83.98
1982-01-21;-1.53;2.03;5.59;5.74;0.698;2.18;89.78
1982-01-22;-0.22;1.18;2.58;1.7;1.378;1.87;84.82
1982-01-23;-0.79;0.5;1.79;0.0;1.745;1.31;80.71
1982-01-24;-1.24;0.3;1.83;1.03;2.002;0.92;84.58
1982-01-25;-0.62;0.65;1.91;0.87;1.496;1.5;83.93
1982-01-26;-2.06;-0.34;1.38;0.0;1.367;1.06;82.69
1982-01-27;-1.3;-0.29;0.72;1.95;1.101;1.0;84.41
1982-01-28;-2.14;-0.23;1.68;1.22;1.477;1.19;84.41
1982-01-29;-4.58;-2.09;0.4;0.0;2.748;0.71;84.37
1982-01-30;-12.85;-7.2;-1.54;1.23;1.369;0.91;72.45
1982-01-31;-8.55;-5.14;-1.73;4.15;2.984;1.01;70.85
1982-02-01;-12.08;-6.82;-1.55;2.82;2.126;1.8;74.27
1982-02-02;-6.62;-2.67;1.29;7.12;0.894;1.84;73.61
1982-02-03;-5.22;-2.06;1.09;0.0;1.95;2.01;77.66
1982-02-04;-10.32;-5.52;-0.72;1.54;2.752;1.99;66.09
1982-02-05;-0.64;0.23;1.09;1.32;3.643;2.05;75.35
1982-02-06;-2.14;-1.14;-0.14;2.99;2.931;1.72;79.99
1982-02-07;-16.9;-11.41;-5.93;0.45;2.114;2.41;40.53
1982-02-08;-19.9;-16.95;-13.99;0.0;3.086;2.01;40.26
1982-02-09;-22.15;-16.23;-10.32;2.52;2.354;0.22;61.99
1982-02-10;-25.74;-21.33;-16.92;0.7;2.049;1.1;8.67
1982-02-11;-8.66;-8.19;-7.72;14.8;2.26;2.61;84.51
1982-02-12;-1.74;-0.54;0.66;0.86;4.341;2.11;75.94
1982-02-13;-1.8;-0.22;1.35;3.2;3.436;2.41;82.67
