iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;8.22;12.93;17.65;0.0;12.392;1.96;44.19
1981-02-03;7.03;10.98;14.93;0.0;11.053;1.87;64.62
1981-02-04;9.38;12.05;14.73;10.0;7.143;3.19;75.6
1981-02-05;8.39;12.02;15.64;0.0;8.465;2.0;59.85
1981-02-06;8.39;11.09;13.78;0.0;4.575;3.47;72.58
1981-02-07;6.14;9.56;12.99;0.0;12.885;3.33;41.31
1981-02-08;6.29;9.66;13.03;0.0;8.063;3.31;41.62
1981-02-09;6.58;9.86;13.13;0.0;11.709;4.06;42.46
1981-02-10;6.58;9.72;12.86;2.86;8.255;4.07;52.88
1981-02-11;6.17;9.97;13.78;2.5;8.801;5.22;55.9
1981-02-12;6.25;9.95;13.65;0.41;14.415;4.65;43.57
1981-02-13;7.62;10.86;14.1;0.0;8.535;2.78;35.58
1981-02-14;7.35;10.93;14.52;0.0;5.823;2.4;42.61
1981-02-15;7.71;9.87;12.03;8.94;4.01;3.82;63.45
1981-02-16;5.84;9.71;13.57;22.92;1.7;6.46;83.29
1981-02-17;6.34;8.66;10.97;0.0;2.182;6.63;83.45
1981-02-18;6.14;9.86;13.57;0.0;9.669;3.2;44.98
1981-02-19;5.83;9.28;12.73;0.0;9.745;3.36;62.16
1981-02-20;8.68;13.1;17.51;0.0;15.594;0.8;35.16
1981-02-21;7.61;14.54;21.47;0.0;11.427;0.82;36.87
1981-02-22;7.92;14.31;20.7;0.0;15.679;0.53;25.63
1981-02-23;6.09;12.62;19.15;0.0;15.39;0.6;36.54
1981-02-24;4.66;10.15;15.64;1.6;14.894;0.82;59.73
1981-02-25;5.9;11.59;17.27;0.0;15.413;2.15;53.77
1981-02-26;6.56;11.87;17.18;0.0;15.284;2.14;52.18
1981-02-27;8.75;12.88;17.02;1.04;15.947;2.13;44.69
1981-02-28;8.49;12.58;16.67;0.0;14.75;3.17;54.68
1981-03-01;8.08;12.8;17.52;0.0;16.122;2.61;53.1
1981-03-02;6.07;11.96;17.85;0.0;15.319;1.86;46.06
1981-03-03;2.58;8.34;14.11;3.41;14.943;1.92;58.17
1981-03-04;1.01;7.54;14.07;2.48;15.975;3.39;46.53
1981-03-05;7.26;13.1;18.94;0.0;17.817;2.69;35.32
1981-03-06;7.64;12.75;17.85;0.0;19.241;1.38;40.6
1981-03-07;5.39;11.13;16.88;0.0;15.621;2.03;37.33
1981-03-08;7.81;13.97;20.14;0.0;16.559;2.32;34.29
1981-03-09;8.56;15.06;21.56;0.0;17.097;1.68;30.5
1981-03-10;7.42;12.96;18.5;0.0;16.664;3.82;45.8
1981-03-11;8.25;13.6;18.95;0.0;17.969;2.5;31.41
1981-03-12;5.85;10.59;15.33;0.0;16.604;2.41;34.28
1981-03-13;4.61;10.05;15.49;0.0;16.533;2.47;40.4
1981-03-14;3.88;10.43;16.99;1.02;17.102;2.22;41.82
1981-03-15;7.43;13.15;18.87;0.0;16.862;1.32;33.84
1981-03-16;5.52;11.7;17.87;0.0;17.167;4.66;42.66
1981-03-17;9.47;14.66;19.84;0.0;18.565;1.36;38.91
1981-03-18;8.42;14.34;20.26;3.23;14.765;3.35;41.56
1981-03-19;7.74;11.7;15.66;0.0;12.728;4.83;31.95
1981-03-20;8.3;12.73;17.16;0.0;18.89;0.47;19.94
1981-03-21;8.19;15.81;23.43;0.0;21.609;2.2;18.77
1981-03-22;6.85;13.45;20.04;0.0;18.416;3.77;36.24
1981-03-23;6.87;14.75;22.63;0.0;18.524;3.22;27.32
1981-03-24;10.44;15.53;20.62;0.0;20.649;7.01;35.14
1981-03-25;8.6;14.95;21.31;0.0;20.53;5.18;33.58
1981-03-26;9.11;17.1;25.09;0.0;20.398;1.92;25.5
1981-03-27;9.16;16.14;23.12;0.0;19.248;3.64;33.91
1981-03-28;5.49;13.21;20.94;1.01;19.894;5.37;30.07
1981-03-29;11.71;19.86;28.01;0.0;18.288;3.16;19.43
1981-03-30;11.65;18.25;24.85;0.0;14.635;2.73;22.67
1981-03-31;10.11;16.42;22.73;0.0;19.433;4.45;29.97
1981-04-01;8.35;14.7;21.05;0.0;18.88;1.73;23.14
1981-04-02;9.64;13.86;18.07;3.6;15.768;6.7;40.44
1981-04-03;9.42;14.36;19.3;0.0;19.043;6.59;37.2
1981-04-04;10.67;16.59;22.51;0.0;20.057;6.35;30.57
1981-04-05;10.72;14.06;17.4;0.75;14.071;7.29;40.52
1981-04-06;9.67;15.42;21.17;0.0;20.761;3.95;27.15
1981-04-07;10.93;19.73;28.54;0.0;21.34;2.13;13.97
1981-04-08;10.57;19.21;27.86;1.8;20.136;2.3;14.21
1981-04-09;12.1;18.27;24.43;0.0;18.878;1.55;21.83
1981-04-10;12.08;15.95;19.81;0.0;22.338;0.95;21.91
1981-04-11;12.6;18.59;24.59;0.0;15.174;2.29;22.97
1981-04-12;11.1;16.66;22.21;0.0;24.31;3.29;23.02
1981-04-13;10.62;15.88;21.13;0.0;23.813;2.44;20.89
1981-04-14;10.4;18.42;26.44;0.0;24.303;4.66;23.25
1981-04-15;8.06;17.38;26.7;0.0;21.034;5.43;18.75
1981-04-16;11.52;19.33;27.14;1.9;11.149;5.75;22.41
1981-04-17;7.85;15.72;23.59;0.0;22.041;5.54;20.84
1981-04-18;12.78;19.77;26.77;2.25;17.371;3.24;31.76
1981-04-19;11.36;17.68;24.0;0.0;23.874;4.79;26.22
1981-04-20;9.95;15.47;21.0;0.0;16.574;5.22;26.67
1981-04-21;8.91;14.72;20.53;0.0;24.468;2.74;20.47
1981-04-22;11.52;18.61;25.7;0.0;22.788;6.04;28.25
1981-04-23;13.92;21.36;28.8;0.0;20.386;5.35;26.23
1981-04-24;13.5;19.26;25.01;0.0;23.121;2.49;26.05
1981-04-25;12.33;18.15;23.97;0.0;23.448;4.11;32.49
1981-04-26;11.19;17.03;22.87;0.0;25.509;4.14;32.2
1981-04-27;9.86;16.17;22.48;0.0;23.407;2.23;26.08
1981-04-28;10.52;18.71;26.9;0.0;23.591;5.34;27.01
1981-04-29;12.98;20.95;28.93;0.0;21.997;2.65;20.6
1981-04-30;12.3;19.76;27.21;0.0;22.811;1.1;28.84
1981-05-01;12.8;19.29;25.78;1.86;16.266;3.78;33.34
1981-05-02;11.16;17.23;23.3;0.0;25.161;3.87;27.5
1981-05-03;11.07;17.05;23.02;0.0;23.541;2.34;27.38
1981-05-04;12.68;17.81;22.95;0.0;27.807;1.62;22.02
1981-05-05;11.38;16.59;21.79;0.0;26.076;2.99;31.2
1981-05-06;11.76;16.29;20.82;0.0;12.173;3.14;46.19
1981-05-07;12.49;17.9;23.31;0.0;26.435;3.98;32.33
1981-05-08;14.3;21.18;28.05;0.0;24.028;1.93;25.42
1981-05-09;13.83;21.48;29.13;0.0;25.479;4.68;19.78
1981-05-10;16.34;20.84;25.33;10.53;23.468;6.08;28.99
1981-05-11;14.73;20.13;25.53;0.0;24.64;3.13;37.25
1981-05-12;12.89;18.14;23.4;0.0;29.935;5.47;33.01
1981-05-13;12.91;18.15;23.39;0.0;28.198;3.28;28.52
1981-05-14;14.34;23.66;32.98;0.0;25.016;5.42;12.18
1981-05-15;14.72;21.63;28.54;0.0;22.073;3.92;23.32
1981-05-16;12.99;18.98;24.96;0.0;29.593;3.99;33.11
1981-05-17;13.41;19.3;25.18;0.0;29.472;3.72;33.78
1981-05-18;12.91;18.42;23.93;0.0;27.933;1.33;31.05
1981-05-19;11.54;18.48;25.41;0.0;28.439;2.95;25.19
1981-05-20;14.4;21.5;28.59;0.0;26.679;4.17;22.31
1981-05-21;15.16;22.06;28.96;0.0;28.55;3.43;24.33
1981-05-22;15.39;22.48;29.57;0.0;28.252;3.28;22.01
1981-05-23;15.12;22.66;30.21;0.0;21.924;3.94;20.37
1981-05-24;16.01;22.2;28.39;0.0;28.388;5.06;28.54
1981-05-25;16.62;22.0;27.37;0.0;27.71;6.07;34.94
1981-05-26;16.11;21.05;26.0;0.0;22.227;3.02;34.98
1981-05-27;11.02;16.23;21.44;0.0;28.391;6.59;30.1
1981-05-28;13.07;20.66;28.26;0.0;28.832;4.21;21.11
1981-05-29;16.11;24.13;32.16;0.0;27.518;4.36;17.94
1981-05-30;16.46;23.29;30.11;0.0;28.591;3.77;22.61
1981-05-31;15.97;22.88;29.78;0.0;26.266;1.32;18.24
1981-06-01;14.74;21.27;27.79;0.0;30.491;2.03;27.75
1981-06-02;14.68;21.35;28.02;0.0;29.959;2.05;22.74
1981-06-03;14.85;21.52;28.2;0.0;29.762;1.51;20.43
1981-06-04;14.95;21.39;27.83;0.0;28.2;2.15;21.66
1981-06-05;16.29;23.55;30.8;0.0;21.572;1.78;18.47
1981-06-06;16.88;23.34;29.79;0.0;26.46;3.24;28.89
1981-06-07;18.16;23.41;28.66;0.0;24.684;3.58;35.59
1981-06-08;17.1;22.41;27.71;0.0;26.336;3.96;35.29
1981-06-09;18.16;24.6;31.04;0.0;22.937;2.4;28.97
1981-06-10;18.29;24.77;31.25;0.0;28.472;2.04;28.43
1981-06-11;17.63;24.41;31.19;0.0;26.524;3.01;28.71
1981-06-12;18.09;25.25;32.41;0.0;26.255;2.21;23.79
1981-06-13;18.25;26.38;34.51;0.0;28.331;1.21;16.73
1981-06-14;17.63;25.66;33.7;0.0;28.912;2.69;22.12
1981-06-15;18.9;24.73;30.55;0.0;27.579;2.99;30.82
1981-06-16;17.3;23.95;30.59;0.0;29.818;1.81;22.0
1981-06-17;17.3;25.74;34.19;0.0;24.492;3.98;18.75
1981-06-18;19.5;25.7;31.91;0.0;18.858;2.64;25.16
1981-06-19;17.49;23.5;29.52;0.0;29.935;5.83;20.44
1981-06-20;18.32;23.77;29.21;0.0;30.87;3.18;21.33
1981-06-21;19.51;24.05;28.58;0.0;25.589;3.66;32.94
1981-06-22;19.69;25.66;31.64;0.0;27.049;3.81;34.02
1981-06-23;19.87;26.41;32.95;0.0;25.751;3.82;33.85
1981-06-24;20.12;26.16;32.21;0.0;29.116;2.78;30.26
1981-06-25;17.4;22.27;27.13;0.0;8.661;2.79;35.6
1981-06-26;22.11;27.29;32.48;0.0;20.779;1.36;28.0
1981-06-27;21.26;28.02;34.78;0.0;26.074;1.6;24.04
1981-06-28;20.83;28.32;35.82;0.0;28.407;1.32;19.6
1981-06-29;18.61;26.11;33.61;0.0;28.079;1.3;22.63
1981-06-30;19.5;25.75;32.0;0.0;27.803;3.23;31.61
1981-07-01;20.7;27.5;34.3;0.0;29.914;2.95;28.83
1981-07-02;20.58;27.65;34.72;0.0;25.288;3.62;26.36
1981-07-03;21.48;28.75;36.02;0.0;25.226;2.19;20.88
1981-07-04;21.94;29.57;37.2;0.0;29.415;2.49;20.98
1981-07-05;21.21;28.79;36.36;0.0;27.833;1.89;18.59
1981-07-06;22.84;33.38;43.92;0.0;26.482;2.97;12.37
1981-07-07;26.41;36.97;47.52;0.0;25.901;2.44;5.91
1981-07-08;26.6;35.49;44.38;0.0;28.096;2.08;6.82
1981-07-09;26.57;37.08;47.59;0.0;25.968;2.99;4.72
1981-07-10;25.89;37.19;48.48;0.0;26.866;3.28;4.03
1981-07-11;24.42;36.6;48.78;0.0;26.866;2.51;5.95
1981-07-12;23.9;36.57;49.24;0.0;26.577;2.22;6.08
1981-07-13;24.92;35.1;45.28;0.0;28.833;1.61;8.22
1981-07-14;19.53;25.69;31.84;0.0;27.807;4.87;24.57
1981-07-15;19.31;26.49;33.68;0.0;26.363;2.41;17.81
1981-07-16;22.28;32.5;42.73;1.76;24.249;5.01;11.12
1981-07-17;21.14;28.77;36.4;0.0;27.471;3.37;17.94
1981-07-18;21.09;27.52;33.96;2.3;24.576;3.97;33.43
1981-07-19;20.16;27.77;35.39;0.0;12.735;3.12;39.62
1981-07-20;21.64;29.32;36.99;0.0;27.149;4.2;22.62
1981-07-21;23.03;31.97;40.91;0.0;26.167;4.13;12.79
1981-07-22;25.11;34.85;44.59;0.0;27.793;3.43;5.43
1981-07-23;23.32;29.78;36.24;0.0;26.599;3.67;16.38
1981-07-24;20.44;26.19;31.93;0.0;26.785;6.48;28.93
1981-07-25;20.36;25.83;31.3;0.0;25.575;3.0;31.46
1981-07-26;19.17;25.98;32.8;0.0;26.785;4.67;25.54
1981-07-27;21.62;29.0;36.38;0.0;26.784;4.34;22.12
1981-07-28;21.9;29.46;37.03;0.0;26.05;3.9;19.14
1981-07-29;22.2;31.01;39.81;0.0;27.09;4.27;17.94
1981-07-30;23.27;32.7;42.14;0.0;26.879;4.27;9.57
1981-07-31;22.36;28.56;34.76;0.0;25.739;1.82;25.09
1981-08-01;21.9;27.61;33.32;0.0;25.091;2.42;29.45
1981-08-02;21.31;27.13;32.95;0.0;25.555;4.63;28.47
1981-08-03;21.4;27.13;32.85;0.0;25.686;4.71;28.88
1981-08-04;22.75;27.69;32.63;0.0;25.011;2.15;34.11
1981-08-05;21.4;29.07;36.74;0.0;26.044;3.82;20.81
1981-08-06;22.81;31.89;40.98;0.0;25.642;4.98;15.8
1981-08-07;25.15;34.39;43.63;0.0;23.902;3.61;8.9
1981-08-08;22.29;30.43;38.58;0.25;14.717;0.5;25.07
1981-08-09;23.9;33.33;42.76;0.0;23.832;1.92;14.8
1981-08-10;22.45;29.41;36.38;0.0;25.21;2.81;24.33
1981-08-11;22.88;29.16;35.44;0.0;24.572;2.24;25.67
1981-08-12;21.61;27.5;33.4;0.0;25.697;1.92;27.04
1981-08-13;20.4;26.7;33.01;0.0;26.143;1.31;23.08
1981-08-14;20.74;28.55;36.37;0.0;25.768;3.05;16.26
1981-08-15;22.22;30.89;39.57;0.0;25.389;4.64;17.43
1981-08-16;23.01;31.74;40.47;0.0;24.476;4.51;14.45
1981-08-17;23.17;31.42;39.67;0.0;22.691;2.53;14.05
1981-08-18;21.83;27.38;32.94;0.0;23.166;1.4;35.12
1981-08-19;20.96;27.5;34.05;0.0;22.527;1.51;36.09
1981-08-20;21.48;27.6;33.73;0.0;22.423;1.78;39.99
1981-08-21;21.7;28.95;36.21;0.0;22.899;1.88;30.07
1981-08-22;23.54;30.68;37.81;0.0;22.871;1.08;22.68
1981-08-23;22.31;27.62;32.93;0.0;21.122;0.7;40.81
1981-08-24;22.77;29.09;35.41;2.29;16.624;0.98;33.79
1981-08-25;21.31;26.77;32.23;0.0;21.736;5.82;38.42
1981-08-26;20.77;25.98;31.2;0.0;19.83;4.0;25.21
1981-08-27;18.89;25.05;31.22;0.0;22.9;3.28;26.56
1981-08-28;18.91;25.06;31.22;0.0;21.622;2.3;27.19
1981-08-29;19.47;24.44;29.41;0.0;21.118;5.85;41.34
1981-08-30;21.11;24.39;27.68;0.0;20.192;2.48;49.05
1981-08-31;20.04;25.82;31.6;0.0;20.148;2.38;37.49
1981-09-01;20.24;25.93;31.63;0.0;19.945;2.17;37.05
1981-09-02;19.58;25.38;31.18;5.52;20.427;3.76;47.26
1981-09-03;21.33;27.66;33.99;1.72;15.41;3.69;37.34
1981-09-04;20.05;24.01;27.96;9.17;15.149;2.39;68.49
1981-09-05;22.02;26.22;30.42;0.0;18.789;3.7;59.76
1981-09-06;20.37;23.82;27.27;1.6;10.604;1.73;63.97
1981-09-07;20.32;24.27;28.22;0.0;20.96;4.1;40.22
1981-09-08;16.2;23.9;31.6;13.8;18.141;4.31;29.1
1981-09-09;18.75;23.77;28.78;0.0;16.506;6.17;41.41
1981-09-10;19.71;24.11;28.5;0.0;16.511;6.07;54.27
1981-09-11;19.18;23.82;28.47;0.0;13.337;4.71;40.48
1981-09-12;19.16;24.16;29.17;0.0;16.14;5.2;38.74
1981-09-13;18.88;23.3;27.73;0.0;20.299;3.62;34.48
1981-09-14;18.18;23.77;29.35;0.0;19.087;4.96;35.72
1981-09-15;17.92;22.58;27.23;0.0;19.418;3.84;35.09
1981-09-16;15.26;21.68;28.11;0.0;17.601;2.75;27.15
1981-09-17;19.91;24.25;28.59;0.0;17.805;2.22;40.03
1981-09-18;19.87;24.37;28.86;0.0;17.426;2.47;40.05
1981-09-19;19.4;24.09;28.79;0.0;20.073;4.12;58.21
1981-09-20;21.31;26.46;31.61;0.0;17.696;5.7;56.65
1981-09-21;20.61;23.21;25.81;8.87;6.677;2.57;74.1
1981-09-22;19.64;22.5;25.36;15.81;3.132;0.69;75.02
1981-09-23;19.28;22.76;26.24;6.94;17.015;3.12;48.44
1981-09-24;17.99;21.78;25.58;0.0;12.784;4.68;56.53
1981-09-25;17.79;21.94;26.09;0.0;13.001;3.65;49.68
1981-09-26;16.18;20.0;23.82;3.12;2.367;2.57;68.9
1981-09-27;15.42;19.39;23.36;12.31;12.809;3.07;53.58
1981-09-28;17.1;20.78;24.46;0.0;16.45;4.26;44.73
1981-09-29;15.35;18.96;22.57;0.0;16.495;5.09;40.15
1981-09-30;12.3;16.8;21.31;7.62;19.295;5.99;37.99
1981-10-01;15.02;20.07;25.13;4.2;9.697;4.75;55.58
1981-10-02;19.54;23.48;27.41;2.67;17.631;3.26;54.68
1981-10-03;18.75;21.63;24.52;0.0;12.972;2.83;69.56
1981-10-04;18.36;22.64;26.93;2.03;15.739;4.56;60.83
1981-10-05;19.47;23.07;26.68;10.19;13.164;4.48;67.66
1981-10-06;19.03;22.79;26.55;0.0;11.595;5.06;67.6
1981-10-07;18.42;21.0;23.57;12.89;4.312;2.73;69.7
1981-10-08;17.26;20.59;23.92;0.0;15.885;3.92;47.92
1981-10-09;16.0;20.73;25.46;7.9;15.25;4.75;41.27
1981-10-10;14.89;18.7;22.52;9.92;7.608;6.12;69.26
1981-10-11;18.09;21.11;24.12;9.02;11.373;3.31;69.08
1981-10-12;16.67;20.05;23.44;0.0;12.041;4.91;65.73
1981-10-13;17.8;20.63;23.46;0.0;13.011;2.83;52.53
1981-10-14;17.41;21.0;24.59;0.0;11.203;2.19;53.65
1981-10-15;17.17;20.47;23.76;0.0;11.956;1.68;60.9
1981-10-16;15.65;19.47;23.29;0.0;13.301;2.35;56.52
1981-10-17;15.75;19.66;23.56;0.0;13.23;2.09;49.64
1981-10-18;14.47;18.68;22.88;0.0;13.076;1.98;54.39
1981-10-19;13.98;18.34;22.71;0.0;12.482;1.56;52.87
1981-10-20;13.3;18.11;22.92;0.0;12.391;1.27;47.2
1981-10-21;13.16;18.44;23.71;0.0;10.765;1.99;42.54
1981-10-22;12.38;18.41;24.45;0.0;13.786;2.3;37.54
1981-10-23;12.93;18.25;23.58;1.63;12.009;1.59;38.04
1981-10-24;12.57;18.05;23.53;0.0;11.829;1.99;38.96
1981-10-25;11.49;16.24;20.99;0.0;11.052;2.04;42.82
1981-10-26;13.42;18.45;23.47;0.0;12.582;2.77;39.35
1981-10-27;15.15;19.52;23.9;0.49;11.212;2.73;47.4
1981-10-28;15.01;15.8;16.59;18.06;3.587;5.64;77.17
1981-10-29;16.0;19.05;22.11;0.0;12.399;2.0;60.6
1981-10-30;15.7;19.7;23.71;0.0;10.582;2.62;55.89
1981-10-31;15.98;20.4;24.82;0.0;10.681;4.0;62.79
1981-11-01;15.55;19.88;24.22;0.89;12.341;2.59;65.06
1981-11-02;16.13;18.97;21.81;8.39;14.541;0.63;52.78
1981-11-03;15.47;18.22;20.97;7.43;8.857;2.12;71.86
1981-11-04;16.93;21.07;25.21;0.0;13.427;3.92;60.27
1981-11-05;14.82;18.48;22.13;0.0;12.977;2.86;58.83
1981-11-06;14.73;18.28;21.83;0.0;9.444;2.89;53.72
1981-11-07;15.11;18.86;22.6;0.0;12.347;1.86;46.28
1981-11-08;13.05;16.97;20.89;0.0;10.489;2.59;48.25
1981-11-09;11.55;14.99;18.42;0.0;10.368;1.55;46.37
1981-11-10;12.42;16.07;19.73;0.0;11.095;1.11;39.52
1981-11-11;12.71;16.84;20.98;0.0;11.316;1.92;40.11
1981-11-12;12.73;16.8;20.86;0.0;11.858;2.79;46.26
1981-11-13;12.68;16.32;19.97;5.69;10.207;2.89;56.54
1981-11-14;13.25;16.56;19.88;0.0;8.413;3.47;57.96
1981-11-15;12.42;16.67;20.92;0.0;7.608;1.87;40.99
1981-11-16;11.79;15.66;19.54;0.0;6.041;1.69;51.12
1981-11-17;12.59;16.58;20.57;0.0;11.159;2.02;39.2
1981-11-18;12.53;17.16;21.79;9.94;11.131;2.27;34.7
1981-11-19;7.2;10.96;14.71;4.07;9.31;6.27;40.35
1981-11-20;6.99;9.04;11.08;6.94;3.885;5.37;55.08
1981-11-21;5.73;7.44;9.14;5.8;9.274;5.81;47.04
1981-11-22;6.08;9.13;12.19;2.39;9.745;6.79;51.73
1981-11-23;7.6;11.16;14.72;16.51;5.81;6.43;63.25
1981-11-24;8.26;11.25;14.25;6.36;9.151;5.52;53.79
1981-11-25;9.79;12.25;14.72;0.0;7.967;2.39;56.54
1981-11-26;9.4;12.85;16.3;3.97;10.878;3.65;47.06
1981-11-27;8.87;11.9;14.93;0.0;9.003;4.65;63.32
1981-11-28;10.1;12.88;15.65;0.0;7.55;2.14;58.75
1981-11-29;9.15;13.23;17.32;0.0;10.027;3.28;47.56
1981-11-30;9.3;14.0;18.7;0.0;10.951;4.66;38.02
1981-12-01;9.2;13.88;18.55;0.0;8.493;4.41;38.29
1981-12-02;11.01;16.19;21.37;1.63;8.923;4.65;44.46
1981-12-03;10.7;15.03;19.35;6.7;9.8;6.29;53.08
1981-12-04;10.23;13.78;17.32;2.23;8.141;6.78;61.94
1981-12-05;10.55;15.38;20.2;0.0;8.664;2.49;58.53
1981-12-06;11.09;15.38;19.66;2.02;9.119;0.66;47.66
1981-12-07;10.44;15.28;20.12;4.58;8.474;2.39;46.33
1981-12-08;9.05;13.78;18.5;0.0;9.831;3.3;47.91
1981-12-09;12.38;16.62;20.86;2.63;7.861;0.73;47.27
1981-12-10;9.3;15.11;20.91;0.0;10.597;1.59;38.01
1981-12-11;8.11;12.09;16.07;0.0;9.696;0.95;64.77
1981-12-12;9.24;15.01;20.78;0.0;9.027;2.95;34.81
1981-12-13;10.27;15.17;20.08;0.0;10.548;2.38;39.21
1981-12-14;8.65;13.62;18.59;0.0;9.316;2.34;49.03
1981-12-15;7.18;12.28;17.37;0.0;10.05;3.13;41.26
1981-12-16;6.38;12.35;18.32;0.0;7.786;3.04;38.4
1981-12-17;9.85;13.71;17.57;2.63;3.471;3.41;56.3
1981-12-18;10.02;13.2;16.38;0.0;6.466;4.44;37.59
1981-12-19;8.5;11.88;15.25;0.0;7.28;2.07;43.78
1981-12-20;6.94;10.93;14.92;1.71;7.866;3.84;56.81
1981-12-21;9.07;12.13;15.19;0.0;7.776;2.28;50.38
1981-12-22;8.88;12.32;15.77;6.81;8.925;4.47;55.36
1981-12-23;9.85;13.32;16.8;0.0;4.053;4.54;56.65
1981-12-24;10.23;12.87;15.51;0.0;2.61;7.01;76.89
1981-12-25;10.34;14.52;18.69;0.0;7.623;4.67;63.15
1981-12-26;10.13;13.77;17.41;0.0;5.466;5.45;65.74
1981-12-27;10.23;13.11;15.98;4.12;0.509;5.19;76.74
1981-12-28;11.15;13.95;16.74;0.0;3.772;2.95;57.06
1981-12-29;8.43;11.88;15.34;0.0;3.041;2.94;57.35
1981-12-30;7.35;10.73;14.12;0.0;6.887;2.95;54.71
1981-12-31;7.29;11.22;15.16;5.31;7.766;5.09;56.14
1982-01-01;4.24;7.78;11.31;7.91;8.128;7.3;46.45
1982-01-02;3.39;6.69;9.98;0.0;7.894;6.33;63.3
1982-01-03;4.45;8.88;13.31;0.0;5.159;7.85;45.96
1982-01-04;5.82;9.79;13.76;0.0;7.847;3.59;50.59
1982-01-05;9.84;13.38;16.92;0.0;7.79;4.57;61.96
1982-01-06;10.28;14.08;17.88;0.0;7.901;4.76;56.67
1982-01-07;9.44;13.61;17.77;0.0;8.921;4.51;51.7
1982-01-08;9.8;13.15;16.5;0.0;4.728;3.24;59.16
1982-01-09;10.53;13.75;16.96;0.0;5.55;1.35;55.36
1982-01-10;9.04;11.9;14.77;0.0;10.66;2.91;50.12
1982-01-11;9.86;12.5;15.13;0.0;6.059;3.44;51.97
1982-01-12;7.37;10.26;13.15;6.49;3.355;4.34;74.08
1982-01-13;8.29;11.22;14.16;0.6;7.72;1.18;67.25
1982-01-14;8.36;12.31;16.26;0.0;6.642;3.58;64.58
1982-01-15;9.65;11.99;14.33;0.0;1.503;3.16;72.59
1982-01-16;6.22;10.24;14.27;0.0;9.977;0.8;53.34
1982-01-17;5.13;10.23;15.33;0.0;9.125;1.53;49.84
1982-01-18;5.3;11.29;17.27;0.0;6.99;1.59;46.57
1982-01-19;8.32;12.98;17.65;0.0;10.659;1.01;40.07
1982-01-20;8.36;12.99;17.62;3.78;10.621;3.8;45.43
1982-01-21;2.01;7.63;13.25;16.0;9.252;1.5;75.06
1982-01-22;4.55;10.43;16.3;3.76;10.318;4.3;48.83
1982-01-23;7.82;14.61;21.4;0.5;7.576;2.83;39.24
1982-01-24;8.48;10.51;12.54;7.83;4.411;3.42;80.87
1982-01-25;4.62;9.21;13.79;0.0;3.854;2.87;58.86
1982-01-26;5.49;11.24;16.99;0.0;11.134;2.2;46.86
1982-01-27;9.72;13.34;16.96;0.0;11.08;0.46;45.52
1982-01-28;8.26;12.27;16.28;0.0;11.661;0.86;57.24
1982-01-29;7.09;11.93;16.76;0.0;11.295;1.93;57.38
1982-01-30;8.79;13.06;17.33;0.0;12.478;4.07;56.6
1982-01-31;8.26;13.23;18.21;0.0;14.155;2.0;54.57
1982-02-01;6.9;11.29;15.68;0.0;11.69;0.49;62.79
1982-02-02;6.49;10.46;14.43;0.0;10.966;0.97;62.11
1982-02-03;6.14;10.97;15.81;0.0;13.495;1.48;46.68
1982-02-04;5.59;10.06;14.53;0.0;11.817;2.21;51.12
1982-02-05;5.25;10.0;14.76;25.96;12.621;2.62;31.95
1982-02-06;6.52;10.15;13.78;0.0;8.004;5.93;54.21
1982-02-07;7.04;10.78;14.52;3.66;5.032;4.94;54.3
1982-02-08;6.91;11.36;15.8;0.0;8.151;5.9;51.05
1982-02-09;6.96;12.47;17.98;0.0;13.025;4.78;44.17
1982-02-10;8.08;11.84;15.59;0.0;7.405;7.58;55.43
1982-02-11;6.01;11.88;17.75;0.0;15.871;6.39;39.37
1982-02-12;7.05;11.22;15.4;0.0;5.864;4.55;58.18
1982-02-13;6.89;11.88;16.86;0.0;8.475;5.28;51.87
1982-02-14;7.73;11.63;15.52;0.7;12.591;2.61;37.52
1982-02-15;7.76;11.61;15.45;0.0;11.742;3.7;51.2
1982-02-16;6.34;9.8;13.27;16.59;2.005;1.69;74.95
1982-02-17;5.35;8.36;11.37;7.28;12.63;5.41;49.2
1982-02-18;4.76;7.96;11.16;2.98;8.799;5.1;57.63
1982-02-19;2.91;8.13;13.36;0.0;9.443;4.86;39.19
1982-02-20;1.84;6.64;11.44;5.61;14.916;3.91;46.94
1982-02-21;3.54;6.43;9.32;4.15;2.629;4.48;69.16
1982-02-22;5.83;10.18;14.54;0.0;10.185;4.91;45.74
1982-02-23;7.99;11.73;15.46;0.0;11.089;3.7;53.59
1982-02-24;7.49;12.09;16.68;0.0;14.77;4.64;52.12
1982-02-25;7.65;12.33;17.01;0.0;16.123;2.69;47.8
1982-02-26;5.19;9.05;12.91;0.0;7.458;5.15;68.17
1982-02-27;4.63;7.23;9.83;4.51;9.085;6.13;54.9
1982-02-28;3.15;6.15;9.15;1.49;1.473;6.31;70.52
1982-03-01;4.64;8.1;11.56;4.86;10.613;4.45;53.89
1982-03-02;6.03;9.44;12.84;0.0;8.398;3.89;46.79
1982-03-03;6.2;10.17;14.13;0.0;9.085;4.48;53.98
1982-03-04;7.77;10.73;13.69;0.0;4.232;5.55;77.11
1982-03-05;7.72;13.01;18.3;0.0;12.967;4.61;44.15
1982-03-06;5.79;9.99;14.19;5.34;12.047;4.76;48.24
1982-03-07;3.85;7.13;10.42;6.16;3.308;4.2;49.31
