iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-30;2.61;5.79;8.98;0.0;2.802;1.18;76.3
1981-01-31;0.97;3.93;6.89;0.0;4.297;0.99;81.84
1981-02-01;-0.34;3.41;7.15;1.4;4.806;1.01;76.03
1981-02-02;0.91;3.56;6.2;0.0;4.728;3.0;88.14
1981-02-03;-1.7;1.38;4.45;0.89;2.798;1.48;86.31
1981-02-04;-0.78;2.03;4.84;0.0;4.723;1.58;68.92
1981-02-05;-2.61;0.22;3.04;0.0;4.422;1.95;58.8
1981-02-06;-2.78;0.04;2.86;0.0;5.347;2.88;56.68
1981-02-07;-4.07;-0.57;2.93;0.0;5.869;1.59;56.75
1981-02-08;-4.93;-0.13;4.67;0.0;5.763;2.28;68.61
1981-02-09;0.05;2.67;5.29;0.0;4.734;1.61;74.84
1981-02-10;-1.72;1.43;4.58;0.66;5.339;2.27;73.69
1981-02-11;-5.49;-0.99;3.51;0.0;7.048;3.1;61.19
1981-02-12;-3.05;0.4;3.84;0.0;6.547;2.88;65.7
1981-02-13;-4.35;-0.37;3.61;0.0;7.862;3.28;57.48
1981-02-14;-1.79;2.13;6.06;0.0;2.762;3.06;59.74
1981-02-15;-3.31;1.3;5.9;0.49;7.3;3.27;63.08
1981-02-16;2.08;5.32;8.56;5.41;6.802;4.05;74.92
1981-02-17;-0.51;3.46;7.43;2.44;7.058;5.98;56.34
1981-02-18;0.09;3.85;7.62;0.58;6.699;5.62;44.92
1981-02-19;0.92;3.54;6.17;3.79;4.486;5.83;83.47
1981-02-20;2.94;5.88;8.83;0.0;5.089;5.31;67.94
1981-02-21;0.98;3.63;6.27;1.15;6.698;5.93;52.41
1981-02-22;-0.59;4.18;8.95;0.4;6.291;4.89;59.78
1981-02-23;3.1;6.29;9.49;0.0;3.906;6.71;69.79
1981-02-24;3.25;5.53;7.8;9.45;3.237;5.31;58.02
1981-02-25;-0.86;4.62;10.09;0.0;6.922;2.58;55.49
1981-02-26;7.68;10.76;13.84;0.0;5.803;4.22;63.33
1981-02-27;7.57;12.25;16.93;0.0;9.467;4.3;56.97
1981-02-28;7.15;11.75;16.34;0.0;9.805;3.47;50.78
1981-03-01;6.19;12.29;18.38;0.0;11.657;2.58;38.32
1981-03-02;6.97;10.13;13.3;0.0;4.542;1.5;67.96
1981-03-03;6.7;10.23;13.77;0.76;5.492;0.81;69.9
1981-03-04;9.2;14.65;20.1;0.0;13.005;0.8;45.85
1981-03-05;7.75;10.52;13.28;6.28;5.492;2.89;84.33
1981-03-06;7.72;10.1;12.47;0.0;3.949;3.14;62.04
1981-03-07;3.43;8.14;12.86;0.98;9.161;3.35;57.86
1981-03-08;5.23;7.31;9.39;1.48;8.835;4.12;74.46
1981-03-09;0.92;7.29;13.66;0.0;10.914;3.24;47.55
1981-03-10;1.79;8.48;15.18;0.0;12.423;3.72;51.88
1981-03-11;7.82;11.21;14.6;0.0;10.671;5.65;43.38
1981-03-12;5.83;10.3;14.77;0.0;10.281;2.44;40.72
1981-03-13;3.28;9.61;15.93;0.0;12.763;1.53;41.27
1981-03-14;6.32;9.79;13.26;2.45;7.163;4.29;73.48
1981-03-15;8.93;11.59;14.24;0.0;10.275;5.1;58.69
1981-03-16;7.71;9.91;12.11;7.97;6.954;5.95;63.16
1981-03-17;2.88;6.22;9.56;0.0;11.656;4.95;38.48
1981-03-18;0.38;4.82;9.26;0.0;10.894;3.84;43.59
1981-03-19;4.32;6.98;9.64;0.0;5.882;5.63;58.55
1981-03-20;3.55;8.71;13.88;4.15;12.436;4.14;34.36
1981-03-21;2.2;6.73;11.26;0.0;12.28;3.02;36.4
1981-03-22;1.84;7.21;12.58;0.0;14.482;2.31;31.68
1981-03-23;3.72;4.61;5.5;6.96;7.969;4.33;69.04
1981-03-24;5.72;8.1;10.47;2.4;6.002;2.47;73.83
1981-03-25;3.72;8.07;12.42;6.07;8.439;2.86;55.1
1981-03-26;5.94;8.9;11.87;1.26;13.472;3.82;64.02
1981-03-27;4.37;8.13;11.89;0.41;5.25;2.85;58.58
1981-03-28;2.04;7.99;13.94;0.0;14.255;1.14;42.31
1981-03-29;3.07;7.0;10.93;3.13;5.875;1.41;59.53
1981-03-30;4.09;6.84;9.6;2.27;8.585;2.89;78.78
1981-03-31;0.23;3.53;6.83;0.0;9.467;2.4;54.17
1981-04-01;-1.77;4.74;11.25;0.0;13.135;2.5;37.76
1981-04-02;0.05;3.25;6.45;12.7;6.426;1.82;75.35
1981-04-03;6.26;10.16;14.06;3.97;7.747;2.48;44.71
1981-04-04;4.58;7.8;11.03;2.51;9.136;5.06;60.96
1981-04-05;4.51;6.07;7.63;5.03;10.341;0.83;66.26
1981-04-06;0.06;2.63;5.19;10.54;7.683;5.37;86.08
1981-04-07;0.27;4.14;8.02;0.0;18.789;2.48;32.27
1981-04-08;-0.48;4.12;8.71;0.61;16.611;1.73;27.54
1981-04-09;0.33;3.19;6.04;2.14;5.327;2.49;48.71
1981-04-10;-2.18;2.57;7.32;2.15;12.896;3.03;50.59
1981-04-11;-1.65;2.9;7.44;1.55;12.17;2.33;45.32
1981-04-12;-1.57;4.23;10.04;0.0;18.886;1.95;33.06
1981-04-13;-0.74;5.08;10.91;0.0;16.088;1.46;27.2
1981-04-14;-0.35;5.41;11.17;0.0;17.181;0.7;35.13
1981-04-15;-0.11;5.0;10.11;0.0;12.807;2.26;38.13
1981-04-16;-3.31;3.33;9.98;0.0;20.227;0.44;27.29
1981-04-17;-2.11;4.57;11.25;0.0;18.509;2.41;37.82
1981-04-18;2.95;4.83;6.72;6.68;8.879;4.62;69.82
1981-04-19;1.12;6.03;10.94;0.9;16.188;1.78;38.11
1981-04-20;-0.6;4.67;9.95;0.0;16.92;1.03;31.61
1981-04-21;1.12;4.43;7.74;3.85;8.327;3.74;61.5
1981-04-22;6.33;11.33;16.33;1.85;9.242;3.12;50.84
1981-04-23;5.64;10.38;15.12;0.0;9.383;2.9;45.58
1981-04-24;4.34;9.06;13.78;2.97;9.462;4.23;48.84
1981-04-25;3.34;8.58;13.82;4.88;16.762;4.13;37.69
1981-04-26;8.31;12.73;17.16;0.78;13.947;4.0;41.94
1981-04-27;6.91;10.94;14.96;0.0;9.661;1.75;48.67
1981-04-28;5.03;9.67;14.3;0.87;10.902;3.4;53.71
1981-04-29;4.34;9.64;14.94;0.64;16.804;3.59;47.34
1981-04-30;2.62;8.4;14.19;0.0;16.057;2.74;38.97
1981-05-01;3.33;8.78;14.23;0.0;17.384;1.86;38.18
1981-05-02;7.0;11.05;15.11;1.07;12.125;2.84;47.64
1981-05-03;4.18;7.94;11.7;0.0;12.125;4.66;58.67
1981-05-04;3.02;8.41;13.8;0.0;14.853;2.18;34.81
1981-05-05;6.99;10.07;13.15;2.33;12.1;2.16;39.25
1981-05-06;7.01;10.0;12.99;5.16;13.159;3.84;54.42
1981-05-07;5.73;9.75;13.78;0.0;9.342;1.83;60.56
1981-05-08;6.39;8.52;10.64;3.08;6.767;1.63;81.13
1981-05-09;8.39;13.54;18.7;2.0;12.128;1.64;48.22
1981-05-10;8.55;13.45;18.34;8.94;8.924;0.42;43.95
1981-05-11;8.93;10.87;12.81;0.94;8.11;3.57;66.14
1981-05-12;7.35;10.73;14.12;0.0;17.304;2.82;39.96
1981-05-13;6.83;11.99;17.15;0.4;6.774;1.5;63.01
1981-05-14;9.52;11.03;12.54;6.61;6.491;3.57;84.43
1981-05-15;6.84;13.03;19.22;0.0;17.648;3.23;44.53
1981-05-16;5.44;9.73;14.03;0.68;17.858;2.87;45.03
1981-05-17;4.38;8.29;12.21;8.03;8.385;3.47;57.86
1981-05-18;10.55;14.48;18.41;6.31;14.767;2.15;58.59
1981-05-19;8.78;12.66;16.53;1.11;16.767;3.53;56.72
1981-05-20;8.37;14.54;20.71;0.0;12.508;2.14;50.46
1981-05-21;5.78;12.34;18.9;6.27;9.318;1.21;64.13
1981-05-22;9.75;13.63;17.51;0.0;13.054;2.21;61.98
1981-05-23;8.49;13.57;18.66;0.82;9.298;1.23;52.8
1981-05-24;6.32;12.69;19.06;5.65;16.546;3.34;41.43
1981-05-25;7.3;10.99;14.69;0.0;11.087;4.51;64.29
1981-05-26;5.28;9.82;14.37;0.72;18.127;1.32;37.99
1981-05-27;4.99;10.63;16.27;0.0;14.494;0.8;34.76
1981-05-28;5.58;11.43;17.27;0.0;9.557;3.65;44.29
1981-05-29;7.06;12.48;17.9;5.9;20.2;1.93;41.03
1981-05-30;11.37;16.75;22.14;0.0;11.278;2.46;53.6
1981-05-31;9.99;15.34;20.68;0.0;14.499;2.31;64.3
1981-06-01;8.12;13.88;19.63;0.0;20.903;2.67;41.05
1981-06-02;9.33;15.02;20.72;0.0;20.555;2.3;40.49
1981-06-03;10.3;14.58;18.86;9.48;11.463;2.7;46.11
1981-06-04;8.69;14.63;20.57;0.0;25.849;2.78;40.35
1981-06-05;9.06;14.7;20.34;0.0;21.754;2.37;38.8
1981-06-06;8.36;14.64;20.92;0.0;24.886;1.54;37.05
1981-06-07;10.55;16.95;23.36;0.0;25.225;2.72;41.36
1981-06-08;13.27;21.48;29.69;0.0;27.015;2.48;34.85
1981-06-09;14.02;21.64;29.26;0.69;27.894;1.91;27.23
1981-06-10;13.91;21.02;28.13;0.58;27.138;0.86;28.32
1981-06-11;13.9;20.32;26.74;0.0;26.088;1.24;44.43
1981-06-12;12.71;18.59;24.47;0.0;15.865;2.88;56.92
1981-06-13;9.22;15.34;21.45;0.0;22.22;1.71;40.01
1981-06-14;11.05;17.36;23.66;0.0;15.517;3.07;38.77
1981-06-15;12.36;17.09;21.83;0.67;15.402;2.2;60.7
1981-06-16;9.42;11.84;14.27;5.99;8.888;3.16;66.39
1981-06-17;7.23;12.76;18.29;0.0;22.019;2.38;40.76
1981-06-18;7.65;11.18;14.71;6.85;11.147;2.1;72.82
1981-06-19;6.37;10.89;15.42;2.45;8.517;1.4;54.38
1981-06-20;5.85;10.52;15.2;0.0;16.609;2.79;47.16
1981-06-21;7.87;9.51;11.14;9.65;8.31;3.82;79.72
1981-06-22;5.72;10.93;16.15;0.64;16.683;2.87;46.92
1981-06-23;7.21;10.82;14.43;4.28;12.121;3.92;55.73
1981-06-24;10.21;16.17;22.13;0.0;22.543;4.27;40.4
1981-06-25;10.09;15.76;21.42;0.0;20.623;2.88;40.27
1981-06-26;10.89;17.78;24.67;0.0;28.025;1.2;34.35
1981-06-27;12.0;20.13;28.27;0.0;27.893;3.18;29.48
1981-06-28;11.83;18.57;25.3;0.0;24.983;3.29;45.6
1981-06-29;13.97;16.75;19.53;1.46;9.009;3.84;59.41
1981-06-30;14.41;21.26;28.11;0.0;25.992;2.99;38.45
1981-07-01;14.05;21.62;29.19;0.0;30.83;1.27;29.91
1981-07-02;14.42;20.25;26.09;0.0;19.057;2.28;39.67
1981-07-03;12.18;16.79;21.39;0.0;17.671;2.5;50.6
1981-07-04;9.35;13.02;16.68;0.0;12.64;1.81;47.51
1981-07-05;8.66;11.65;14.64;4.51;15.915;1.05;46.82
1981-07-06;8.59;11.39;14.19;7.11;13.145;2.28;73.42
1981-07-07;7.13;12.78;18.42;0.0;18.684;1.99;37.69
1981-07-08;7.66;13.35;19.04;4.82;12.029;2.46;39.61
1981-07-09;8.07;13.24;18.41;2.03;20.473;3.14;42.19
1981-07-10;10.65;13.92;17.19;5.26;16.813;2.1;45.72
1981-07-11;9.25;12.96;16.66;5.69;9.838;3.44;50.43
1981-07-12;10.23;13.64;17.05;0.98;13.958;3.36;51.79
1981-07-13;9.39;13.13;16.88;0.0;13.665;3.45;50.63
1981-07-14;8.19;13.3;18.41;0.0;19.615;2.3;38.08
1981-07-15;8.2;13.41;18.63;0.0;20.542;1.47;42.44
1981-07-16;12.4;14.27;16.14;4.11;8.639;1.1;75.96
1981-07-17;12.19;16.19;20.19;2.09;11.734;1.41;58.04
1981-07-18;12.92;18.65;24.38;2.96;8.538;3.22;37.64
1981-07-19;9.12;15.1;21.08;0.0;15.139;2.83;51.27
1981-07-20;11.37;16.85;22.33;1.3;12.942;1.72;52.36
1981-07-21;12.4;16.77;21.14;4.72;15.423;0.48;60.49
1981-07-22;12.39;16.83;21.27;0.0;13.146;2.11;53.65
1981-07-23;9.02;15.8;22.58;0.0;23.556;0.74;35.39
1981-07-24;9.24;12.65;16.06;21.9;10.814;3.95;66.76
1981-07-25;14.11;18.14;22.18;1.36;15.091;3.88;56.35
1981-07-26;10.11;14.7;19.28;1.33;11.197;4.49;51.04
1981-07-27;10.03;15.48;20.93;0.0;13.73;5.46;40.86
1981-07-28;13.3;16.34;19.38;1.67;8.138;4.64;64.33
1981-07-29;12.15;17.13;22.11;0.0;16.415;2.65;41.71
1981-07-30;9.32;15.87;22.42;0.0;16.739;2.21;37.01
1981-07-31;8.96;12.74;16.52;7.13;11.678;2.75;59.54
1981-08-01;7.96;12.38;16.8;1.03;14.555;3.17;57.99
1981-08-02;11.35;13.89;16.42;13.56;8.687;3.71;75.89
1981-08-03;11.55;15.2;18.84;6.17;12.333;3.54;48.65
1981-08-04;8.9;12.66;16.42;0.84;14.095;2.94;45.75
1981-08-05;7.97;13.67;19.38;0.0;12.65;4.71;36.16
1981-08-06;10.46;13.95;17.44;6.42;8.609;4.04;54.94
1981-08-07;10.3;15.44;20.58;0.0;16.693;1.99;48.09
1981-08-08;6.75;12.79;18.84;12.84;8.687;2.84;46.6
1981-08-09;10.88;13.82;16.77;0.0;16.19;4.79;59.38
1981-08-10;10.24;15.09;19.95;0.0;16.773;4.51;42.37
1981-08-11;10.87;16.59;22.32;2.86;11.295;3.9;44.0
1981-08-12;15.07;18.63;22.19;2.46;12.309;4.69;45.82
1981-08-13;12.33;16.59;20.86;5.21;13.273;3.64;48.37
1981-08-14;11.37;14.41;17.44;2.26;10.168;4.79;49.02
1981-08-15;11.18;15.81;20.44;0.0;17.44;4.49;37.37
1981-08-16;9.65;14.97;20.29;0.99;13.936;2.79;44.77
1981-08-17;9.63;15.18;20.73;0.0;16.375;2.9;47.07
1981-08-18;10.21;12.87;15.53;8.34;5.746;3.25;62.95
1981-08-19;9.91;14.47;19.03;0.0;14.825;2.1;45.48
1981-08-20;12.55;14.48;16.41;7.96;7.366;5.13;59.81
1981-08-21;11.25;13.14;15.04;4.4;8.2;6.5;57.12
1981-08-22;11.1;14.46;17.82;0.0;14.364;4.68;45.01
1981-08-23;8.05;13.51;18.97;0.0;16.259;3.72;39.37
1981-08-24;11.63;14.09;16.54;0.99;9.869;4.63;54.02
1981-08-25;8.84;13.95;19.06;2.37;6.044;3.52;38.06
1981-08-26;9.35;14.04;18.74;0.0;13.147;2.96;38.19
1981-08-27;11.27;15.38;19.48;0.0;10.123;3.65;48.21
1981-08-28;10.93;15.93;20.93;0.0;11.688;3.34;50.19
1981-08-29;12.7;16.85;21.0;0.0;13.622;1.4;42.99
1981-08-30;15.07;19.08;23.09;0.46;7.735;0.66;54.97
1981-08-31;15.0;17.86;20.72;1.51;9.191;1.23;60.39
1981-09-01;14.14;17.42;20.7;0.0;10.873;1.61;44.96
1981-09-02;12.73;17.41;22.09;0.0;12.687;1.62;39.96
1981-09-03;12.33;17.28;22.23;9.4;13.596;1.0;42.92
1981-09-04;11.7;15.07;18.44;16.64;8.866;2.21;82.52
1981-09-05;11.13;15.97;20.81;0.0;12.183;3.74;49.22
1981-09-06;7.84;13.24;18.65;0.0;12.141;1.57;48.3
1981-09-07;10.66;15.5;20.34;0.0;13.551;3.15;35.45
1981-09-08;7.84;13.67;19.5;1.81;13.562;1.48;40.59
1981-09-09;11.65;14.21;16.78;6.47;11.489;3.7;60.72
1981-09-10;10.11;13.79;17.47;2.23;6.712;3.65;63.32
1981-09-11;11.88;14.55;17.22;0.0;5.654;2.65;74.42
1981-09-12;10.26;12.46;14.66;6.41;4.596;2.71;80.98
1981-09-13;8.95;12.68;16.41;0.0;10.824;3.9;41.24
1981-09-14;10.15;13.55;16.94;0.0;9.227;2.19;54.0
1981-09-15;10.69;14.48;18.26;1.81;9.035;2.76;49.27
1981-09-16;7.74;11.98;16.23;0.0;6.152;2.67;63.45
1981-09-17;13.67;15.48;17.3;5.14;6.446;6.32;75.31
1981-09-18;9.74;13.05;16.36;6.98;14.874;3.48;60.5
1981-09-19;7.76;11.63;15.5;0.36;10.074;2.06;46.86
1981-09-20;8.45;13.28;18.1;0.0;10.949;2.19;51.39
1981-09-21;9.72;14.04;18.36;0.0;5.738;1.99;63.45
1981-09-22;12.29;15.05;17.81;0.0;6.452;0.65;60.25
1981-09-23;10.8;12.42;14.04;6.44;3.421;1.83;69.77
1981-09-24;8.72;12.35;15.98;0.0;4.097;3.27;69.67
1981-09-25;4.54;9.77;14.99;0.0;11.934;0.6;39.24
1981-09-26;9.51;12.39;15.27;0.0;4.633;2.69;52.85
1981-09-27;10.2;14.12;18.04;0.0;4.947;2.15;62.67
1981-09-28;7.8;13.04;18.29;0.0;10.885;2.03;40.8
1981-09-29;5.77;11.38;16.98;0.0;11.377;2.66;41.54
1981-09-30;8.86;14.86;20.86;0.0;12.693;4.03;39.42
1981-10-01;10.29;14.78;19.27;0.0;10.265;2.71;57.26
1981-10-02;12.18;15.43;18.68;2.38;7.191;4.79;63.52
1981-10-03;9.32;11.4;13.48;11.82;4.057;1.82;86.88
1981-10-04;5.74;10.9;16.06;0.0;10.421;1.65;46.62
1981-10-05;3.13;9.54;15.94;0.0;11.369;0.97;44.25
1981-10-06;4.49;10.71;16.93;0.0;10.974;0.5;44.74
1981-10-07;6.3;11.99;17.67;0.0;10.949;1.16;47.59
1981-10-08;11.0;14.51;18.01;6.84;4.901;3.71;77.03
1981-10-09;7.7;12.09;16.49;0.0;10.28;2.03;52.52
1981-10-10;3.0;8.72;14.45;0.0;10.247;1.5;44.34
1981-10-11;3.43;8.29;13.14;4.09;6.172;4.45;49.71
1981-10-12;10.12;12.82;15.53;0.0;7.87;4.35;60.51
1981-10-13;11.5;13.03;14.55;12.88;4.526;2.24;73.61
1981-10-14;9.09;12.14;15.2;0.0;5.906;3.09;61.12
1981-10-15;9.01;14.42;19.83;0.65;5.511;3.3;50.89
1981-10-16;13.38;15.71;18.04;5.24;4.085;4.91;78.28
1981-10-17;13.08;15.02;16.97;5.86;3.509;3.52;88.9
1981-10-18;10.19;14.14;18.09;14.38;4.356;3.75;85.95
1981-10-19;8.11;11.66;15.22;2.04;7.408;4.04;62.14
1981-10-20;8.71;12.23;15.76;0.0;7.409;1.95;59.49
1981-10-21;5.18;10.05;14.93;0.0;5.905;3.52;64.82
1981-10-22;1.56;6.86;12.16;0.0;8.696;0.99;36.04
1981-10-23;4.6;10.26;15.92;0.0;7.401;1.65;49.85
1981-10-24;10.29;14.14;17.99;0.0;6.382;2.93;64.44
1981-10-25;6.93;10.48;14.04;0.0;6.991;1.27;66.4
1981-10-26;7.17;11.21;15.25;0.0;4.903;1.57;57.67
1981-10-27;8.05;11.49;14.93;0.0;5.595;2.04;69.04
1981-10-28;6.95;10.55;14.15;0.0;6.572;3.76;57.56
1981-10-29;9.89;12.57;15.24;0.0;3.506;3.66;73.93
1981-10-30;4.17;8.09;12.01;3.03;5.865;2.69;83.62
1981-10-31;4.07;7.94;11.81;3.84;5.17;2.69;62.01
1981-11-01;4.39;7.45;10.5;0.0;4.761;2.25;58.34
1981-11-02;2.59;7.74;12.88;4.67;3.566;3.98;73.7
1981-11-03;9.26;10.78;12.3;10.0;1.163;2.14;91.84
1981-11-04;5.76;8.46;11.17;0.0;5.211;2.69;64.37
1981-11-05;3.72;8.65;13.58;6.63;2.887;3.86;65.73
1981-11-06;11.58;13.28;14.97;0.0;3.656;4.33;76.27
1981-11-07;11.74;12.09;12.43;4.42;1.585;4.21;84.24
1981-11-08;6.78;9.48;12.18;24.36;2.359;2.45;95.32
1981-11-09;11.77;13.04;14.3;5.5;3.097;4.89;81.7
1981-11-10;11.32;13.87;16.42;10.23;2.879;5.93;77.0
1981-11-11;1.88;6.52;11.15;0.0;4.215;2.45;62.2
1981-11-12;1.54;5.57;9.6;0.0;5.056;3.77;62.51
1981-11-13;7.04;8.64;10.25;0.0;2.88;3.52;83.54
1981-11-14;5.99;7.48;8.96;0.87;2.692;0.95;84.3
1981-11-15;0.27;3.92;7.56;0.0;5.394;1.45;55.6
1981-11-16;0.36;1.95;3.54;0.0;1.852;1.01;72.73
1981-11-17;-2.6;0.57;3.75;0.0;4.238;3.86;70.21
1981-11-18;-1.42;0.87;3.16;0.0;4.061;3.86;72.66
1981-11-19;-2.39;0.03;2.45;0.0;3.726;1.69;71.53
1981-11-20;-1.89;0.67;3.22;0.71;3.31;0.54;81.73
1981-11-21;0.89;4.95;9.0;8.5;1.955;2.67;88.58
1981-11-22;-1.42;3.28;7.98;0.0;3.93;2.95;88.51
1981-11-23;-0.05;4.55;9.15;0.0;1.926;1.51;67.21
1981-11-24;6.54;9.44;12.34;13.21;2.677;4.35;85.23
1981-11-25;2.25;5.78;9.3;1.12;3.849;5.17;78.52
1981-11-26;1.81;4.83;7.85;0.0;1.282;3.05;84.28
1981-11-27;2.51;7.34;12.17;7.26;2.125;3.54;83.59
1981-11-28;6.1;9.04;11.97;2.33;3.529;4.98;88.01
1981-11-29;4.21;7.22;10.24;0.0;3.218;3.26;82.7
1981-11-30;2.68;4.88;7.09;0.0;3.224;1.61;84.68
1981-12-01;5.4;6.7;8.0;1.65;3.001;1.6;85.11
1981-12-02;1.42;4.7;7.97;4.67;2.798;3.91;86.44
1981-12-03;0.62;3.21;5.79;0.0;3.148;1.91;82.15
1981-12-04;1.67;4.36;7.05;0.0;1.298;2.25;73.48
1981-12-05;1.99;4.24;6.48;0.0;2.984;2.47;79.09
1981-12-06;3.2;4.54;5.89;0.0;1.8;1.02;83.54
1981-12-07;-1.19;1.04;3.28;0.0;1.541;1.79;78.21
1981-12-08;2.0;4.25;6.5;0.0;1.567;1.02;82.54
1981-12-09;5.18;7.7;10.21;6.99;1.862;4.09;90.16
1981-12-10;2.7;6.55;10.4;0.56;2.165;5.2;88.6
1981-12-11;3.54;7.0;10.46;2.06;1.53;4.35;84.6
1981-12-12;7.83;9.21;10.59;0.71;0.899;6.49;84.58
1981-12-13;8.97;9.7;10.42;0.0;1.943;5.22;84.72
1981-12-14;7.68;9.09;10.51;5.1;0.415;6.7;85.05
1981-12-15;7.22;8.63;10.04;4.78;2.172;5.69;84.32
1981-12-16;6.58;8.39;10.2;0.0;2.163;6.1;85.8
1981-12-17;2.86;5.1;7.35;0.0;2.514;3.09;75.73
1981-12-18;0.8;2.92;5.03;0.0;2.387;2.7;70.02
1981-12-19;0.65;2.44;4.22;0.67;2.398;1.16;87.71
1981-12-20;0.75;4.39;8.04;1.82;1.509;4.59;76.56
1981-12-21;4.25;7.39;10.54;3.53;1.178;6.66;85.17
1981-12-22;8.34;9.03;9.72;0.33;1.973;7.33;73.32
1981-12-23;5.68;7.73;9.79;6.69;1.404;1.79;80.55
1981-12-24;10.69;11.93;13.18;0.0;1.597;5.69;88.0
1981-12-25;3.44;7.05;10.66;1.93;2.519;3.31;80.59
1981-12-26;2.51;5.17;7.83;0.53;2.895;3.3;82.08
1981-12-27;6.15;8.73;11.31;1.18;2.497;4.93;87.59
1981-12-28;5.51;8.14;10.77;6.59;2.393;7.21;79.69
1981-12-29;0.82;3.88;6.93;0.0;1.401;4.9;82.59
1981-12-30;0.28;2.56;4.85;0.0;2.076;2.99;78.96
1981-12-31;-2.73;-0.36;2.01;0.0;3.094;3.3;59.23
1982-01-01;-2.19;-0.31;1.56;0.0;2.6;5.25;66.73
1982-01-02;-3.1;-1.16;0.79;2.0;1.02;2.51;69.87
1982-01-03;2.18;5.06;7.94;0.87;1.31;2.59;90.13
1982-01-04;4.36;6.75;9.13;7.49;1.407;6.19;84.63
1982-01-05;3.59;5.88;8.18;0.0;1.564;5.5;83.89
1982-01-06;5.73;6.68;7.62;0.0;2.4;1.4;88.05
1982-01-07;1.22;4.48;7.74;0.0;1.934;2.66;77.22
1982-01-08;5.68;7.52;9.37;0.0;2.703;5.09;84.58
1982-01-09;3.88;6.03;8.18;0.0;2.978;5.66;81.5
1982-01-10;3.74;6.38;9.01;0.0;3.375;3.85;83.69
1982-01-11;2.63;5.01;7.39;0.0;2.926;0.87;82.95
1982-01-12;5.06;8.73;12.4;0.0;0.5;3.65;88.83
1982-01-13;8.52;10.18;11.85;1.78;2.683;5.59;85.94
1982-01-14;2.9;5.4;7.9;0.0;3.27;2.84;65.52
1982-01-15;4.81;7.88;10.96;0.0;1.326;5.66;89.53
1982-01-16;4.18;6.48;8.78;10.66;1.818;4.27;90.05
1982-01-17;0.45;3.98;7.5;0.0;3.751;2.91;72.43
1982-01-18;4.59;7.54;10.5;8.88;1.808;6.61;82.74
1982-01-19;0.89;4.74;8.58;9.58;2.902;2.32;86.94
1982-01-20;-0.78;3.08;6.94;0.0;3.691;2.41;66.53
1982-01-21;1.67;5.13;8.59;1.29;2.231;3.72;87.91
1982-01-22;0.33;3.27;6.2;0.0;3.779;2.14;71.36
1982-01-23;0.98;3.87;6.75;0.0;3.494;3.28;79.48
1982-01-24;4.11;6.76;9.4;3.74;1.922;6.06;80.46
1982-01-25;5.97;6.24;6.52;0.0;3.427;6.64;73.08
1982-01-26;1.98;4.5;7.01;0.0;1.578;5.63;81.43
1982-01-27;-2.36;0.86;4.09;0.0;4.096;2.03;56.81
1982-01-28;-2.24;0.84;3.93;0.0;4.193;3.67;57.54
1982-01-29;0.82;4.73;8.63;12.36;1.873;4.5;89.89
1982-01-30;-1.26;2.06;5.38;0.0;4.283;3.61;60.18
1982-01-31;7.17;9.24;11.31;6.95;1.765;6.81;78.75
1982-02-01;6.87;9.91;12.95;1.08;2.66;7.29;79.72
1982-02-02;2.47;4.74;7.01;0.0;4.27;5.74;53.89
1982-02-03;5.01;7.29;9.57;4.13;2.811;7.3;81.8
1982-02-04;2.02;5.81;9.6;0.0;2.682;6.44;52.8
1982-02-05;-1.4;1.47;4.34;0.0;4.938;3.1;60.13
1982-02-06;-0.51;2.99;6.48;3.27;4.616;6.41;60.9
1982-02-07;-0.1;1.86;3.83;0.0;3.659;6.44;54.08
1982-02-08;0.68;2.77;4.87;7.58;1.49;2.73;83.27
1982-02-09;3.2;5.64;8.08;1.05;2.134;2.42;87.23
1982-02-10;-1.58;2.06;5.71;0.0;5.937;2.06;64.43
1982-02-11;1.61;5.42;9.22;1.15;4.836;4.52;71.37
1982-02-12;0.89;6.02;11.15;0.0;4.617;4.01;57.87
1982-02-13;6.87;9.81;12.75;0.0;5.558;4.94;67.89
1982-02-14;1.17;5.41;9.64;0.0;6.134;2.11;48.2
1982-02-15;0.62;3.29;5.97;2.86;2.331;3.44;76.89
1982-02-16;-2.29;2.77;7.82;0.0;6.981;2.86;44.66
1982-02-17;4.71;7.77;10.83;1.16;2.187;4.35;86.07
1982-02-18;0.62;4.37;8.12;0.47;7.093;2.23;61.28
1982-02-19;3.89;7.06;10.22;0.0;4.172;3.13;73.49
1982-02-20;0.3;4.25;8.2;0.0;4.368;2.78;83.42
1982-02-21;6.54;9.5;12.46;0.0;4.454;4.93;76.95
1982-02-22;6.69;8.46;10.24;6.36;3.581;3.82;89.28
1982-02-23;1.74;6.71;11.69;5.34;4.333;4.46;83.95
1982-02-24;-3.0;1.06;5.12;0.0;7.57;2.0;38.43
1982-02-25;0.64;4.46;8.28;0.0;7.517;2.58;43.1
1982-02-26;2.4;6.54;10.69;0.0;6.396;1.55;45.28
1982-02-27;3.12;7.18;11.23;0.0;7.346;2.08;48.56
1982-02-28;1.25;5.2;9.14;0.0;7.499;2.29;45.84
1982-03-01;0.5;4.74;8.97;0.0;8.694;2.28;51.83
1982-03-02;0.25;5.68;11.12;0.6;2.774;5.29;66.2
