iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-01;0.59;3.48;6.37;6.53;2.881;5.12;75.66
1982-03-02;3.84;6.83;9.82;0.84;9.087;4.54;73.21
1982-03-03;3.45;7.7;11.95;0.0;8.966;3.84;57.37
1982-03-04;9.17;11.35;13.53;0.0;7.438;4.54;64.4
1982-03-05;4.57;7.77;10.97;4.08;4.507;4.54;63.72
1982-03-06;3.36;5.88;8.4;1.02;6.439;5.03;63.87
1982-03-07;2.77;5.39;8.01;0.0;7.633;2.54;76.44
1982-03-08;1.99;5.79;9.59;0.0;9.485;3.19;48.78
1982-03-09;3.08;5.17;7.26;0.0;3.689;1.97;82.1
1982-03-10;1.82;5.12;8.41;0.0;9.234;0.85;49.3
1982-03-11;0.21;4.31;8.4;0.0;10.532;1.83;41.42
1982-03-12;-0.58;1.71;3.99;0.74;11.31;1.41;59.91
1982-03-13;-1.62;1.75;5.13;0.0;11.468;4.29;48.07
1982-03-14;-0.21;1.05;2.32;3.07;6.428;5.03;73.2
1982-03-15;1.95;4.04;6.12;4.91;4.531;3.77;82.82
1982-03-16;-0.36;1.66;3.67;0.71;11.184;4.84;54.5
1982-03-17;-2.3;0.81;3.91;0.0;12.404;4.03;39.83
1982-03-18;-2.51;-0.12;2.27;0.0;13.539;4.44;35.41
1982-03-19;-1.84;0.57;2.98;0.0;13.931;3.51;39.57
1982-03-20;-4.56;-0.61;3.34;0.0;13.624;3.51;62.27
1982-03-21;-0.73;2.25;5.23;0.0;10.946;2.58;56.33
1982-03-22;-0.97;3.48;7.92;0.0;14.207;5.97;26.54
1982-03-23;3.09;4.87;6.65;7.86;6.205;5.08;73.12
1982-03-24;3.54;6.2;8.86;2.89;8.143;3.5;62.69
1982-03-25;2.37;5.21;8.05;8.69;4.507;4.09;81.78
1982-03-26;4.92;7.95;10.97;0.0;6.803;3.9;55.7
1982-03-27;6.48;8.64;10.8;7.77;9.085;1.78;78.83
1982-03-28;7.48;12.89;18.31;0.0;14.089;2.69;38.86
1982-03-29;4.52;11.76;19.0;0.0;15.124;4.54;30.75
1982-03-30;2.84;7.45;12.05;0.93;5.231;2.44;62.15
1982-03-31;7.28;9.14;11.01;7.55;5.441;4.33;82.75
1982-04-01;7.46;9.23;11.01;4.32;9.574;1.31;70.56
1982-04-02;6.03;9.92;13.81;0.0;10.494;2.52;65.72
1982-04-03;3.91;6.96;10.0;0.0;10.136;2.63;69.54
1982-04-04;3.4;9.62;15.83;0.0;16.809;4.51;37.62
1982-04-05;7.58;9.86;12.14;7.49;5.678;1.93;78.31
1982-04-06;4.27;8.88;13.5;0.0;14.27;2.71;57.32
1982-04-07;4.38;8.6;12.82;2.65;7.056;1.63;65.19
1982-04-08;7.51;12.68;17.84;0.0;16.171;2.63;52.4
1982-04-09;6.61;12.23;17.85;0.0;15.04;4.29;46.73
1982-04-10;7.46;12.26;17.06;0.49;13.598;1.96;61.57
1982-04-11;7.63;10.16;12.69;0.0;9.717;2.47;72.19
1982-04-12;2.8;7.62;12.43;0.0;17.453;3.61;50.55
1982-04-13;2.28;8.14;14.0;0.0;20.257;1.63;41.46
1982-04-14;4.1;10.11;16.13;0.0;19.185;3.86;54.57
1982-04-15;3.66;7.71;11.76;0.0;19.305;2.35;38.73
1982-04-16;3.05;7.05;11.06;0.0;16.749;4.22;44.32
1982-04-17;3.26;7.87;12.47;0.0;15.053;3.3;41.29
1982-04-18;2.41;6.29;10.16;0.0;20.325;3.09;39.5
1982-04-19;-0.25;4.9;10.05;0.0;20.113;2.18;33.54
1982-04-20;3.83;5.71;7.59;0.0;8.733;0.73;56.76
1982-04-21;4.28;7.27;10.25;0.0;14.65;1.32;48.64
1982-04-22;4.7;8.38;12.06;0.0;11.558;0.89;51.62
1982-04-23;2.53;6.61;10.7;0.0;12.383;3.35;42.53
1982-04-24;1.4;6.16;10.92;0.0;16.681;2.91;31.53
1982-04-25;2.94;5.0;7.07;1.69;6.325;0.88;69.07
1982-04-26;-0.32;5.43;11.19;0.0;18.86;1.43;26.68
1982-04-27;0.63;6.14;11.65;0.0;16.161;3.41;34.17
1982-04-28;1.36;5.55;9.75;0.0;21.503;3.86;39.4
1982-04-29;-0.83;3.91;8.64;0.0;19.368;1.4;26.03
1982-04-30;-0.01;5.84;11.7;0.0;22.075;2.81;27.09
1982-05-01;3.7;9.19;14.67;0.0;16.77;5.48;43.47
1982-05-02;3.49;9.29;15.09;0.0;22.658;4.18;48.87
1982-05-03;2.76;9.3;15.84;0.0;20.203;2.71;41.52
1982-05-04;6.52;12.21;17.89;0.0;14.8;3.51;46.82
1982-05-05;8.87;13.18;17.5;5.25;18.465;2.2;65.37
1982-05-06;8.32;13.02;17.71;0.53;12.681;2.61;58.87
1982-05-07;7.46;12.29;17.13;0.0;25.952;4.04;46.72
1982-05-08;7.21;12.34;17.47;0.0;25.983;4.26;42.55
1982-05-09;7.78;13.6;19.42;0.0;24.777;3.02;46.52
1982-05-10;10.12;15.47;20.83;0.0;15.424;2.37;50.94
1982-05-11;10.58;14.43;18.27;1.31;8.65;2.3;57.18
1982-05-12;9.61;13.75;17.9;0.0;21.033;3.61;52.91
1982-05-13;10.01;14.5;18.98;0.0;24.425;4.79;46.79
1982-05-14;9.81;14.0;18.2;0.0;27.181;4.7;43.82
1982-05-15;9.53;15.32;21.11;0.0;26.831;4.4;41.44
1982-05-16;7.67;13.43;19.19;0.0;26.638;4.03;38.76
1982-05-17;8.11;13.99;19.87;0.0;26.363;3.33;38.38
1982-05-18;8.75;14.96;21.16;0.0;25.932;2.82;40.14
1982-05-19;9.69;16.3;22.92;3.73;19.228;1.16;40.58
1982-05-20;10.03;15.95;21.88;15.01;14.496;1.18;54.65
1982-05-21;12.51;17.43;22.36;0.0;29.351;2.51;49.36
1982-05-22;11.11;15.33;19.55;0.0;21.688;2.9;54.9
1982-05-23;8.8;13.78;18.76;0.0;23.852;2.85;56.02
1982-05-24;8.74;12.96;17.18;0.0;23.248;4.26;51.41
1982-05-25;5.29;10.66;16.03;0.0;24.518;3.27;47.03
1982-05-26;5.05;11.22;17.39;0.0;17.236;2.14;38.66
1982-05-27;12.23;18.3;24.36;0.0;23.654;5.54;38.08
1982-05-28;16.8;21.04;25.27;6.4;12.253;3.46;49.22
1982-05-29;15.9;19.82;23.75;7.06;12.245;1.64;71.32
1982-05-30;11.43;17.56;23.7;0.0;21.216;3.59;56.75
1982-05-31;9.83;13.35;16.87;17.07;11.176;0.54;75.99
1982-06-01;10.05;13.61;17.16;0.0;18.614;2.74;55.11
1982-06-02;8.76;11.2;13.63;1.01;11.324;5.01;58.48
1982-06-03;8.98;13.91;18.84;0.0;18.292;4.33;49.11
1982-06-04;8.8;14.66;20.51;0.0;26.553;2.24;47.8
1982-06-05;10.71;15.57;20.42;0.0;22.773;2.22;55.27
1982-06-06;9.94;15.04;20.14;1.94;22.165;1.65;55.85
1982-06-07;9.23;13.02;16.81;0.0;22.097;4.24;47.39
1982-06-08;6.91;10.07;13.23;1.91;11.896;3.37;64.52
1982-06-09;10.1;14.02;17.95;2.81;23.504;3.76;56.24
1982-06-10;7.79;12.47;17.16;0.0;20.127;2.76;45.59
1982-06-11;6.65;11.48;16.3;7.26;19.563;2.05;49.71
1982-06-12;11.81;14.16;16.5;3.31;19.716;4.02;59.9
1982-06-13;11.76;15.27;18.79;0.0;18.7;1.02;47.66
1982-06-14;12.2;16.52;20.83;3.06;15.346;3.04;48.83
1982-06-15;13.24;18.21;23.19;0.0;13.624;2.02;74.44
1982-06-16;9.03;13.86;18.69;0.0;17.377;2.64;50.3
1982-06-17;9.04;13.91;18.78;0.24;26.942;1.34;46.26
1982-06-18;10.87;15.51;20.15;0.0;23.662;1.74;47.71
1982-06-19;10.36;15.38;20.39;0.0;21.368;0.7;48.23
1982-06-20;9.45;14.56;19.68;0.96;30.034;0.58;40.01
1982-06-21;9.29;15.66;22.04;0.0;25.605;1.63;42.05
1982-06-22;10.84;16.33;21.82;0.0;26.96;2.82;51.54
1982-06-23;9.21;14.29;19.37;0.78;21.232;2.33;46.93
1982-06-24;10.43;14.77;19.1;0.0;15.389;2.92;51.0
1982-06-25;11.3;15.71;20.11;0.0;25.382;3.68;44.02
1982-06-26;10.19;15.05;19.91;0.0;22.096;3.09;46.31
1982-06-27;11.12;16.17;21.22;0.0;19.637;3.03;52.29
1982-06-28;12.36;16.07;19.79;1.26;28.356;4.13;43.07
1982-06-29;10.22;15.27;20.31;0.0;19.433;2.17;48.89
1982-06-30;8.79;13.55;18.32;1.15;10.723;2.69;53.92
1982-07-01;14.8;18.28;21.76;0.0;18.663;0.9;49.73
1982-07-02;15.25;18.09;20.93;27.3;5.125;2.8;65.37
1982-07-03;14.54;14.92;15.3;9.92;7.511;6.6;91.32
1982-07-04;13.79;17.32;20.85;5.57;16.977;4.72;63.04
1982-07-05;12.5;15.77;19.03;4.28;18.306;5.17;73.28
1982-07-06;12.58;15.71;18.85;6.07;20.432;4.53;67.7
1982-07-07;13.03;15.68;18.34;8.37;10.276;3.6;73.09
1982-07-08;12.27;14.8;17.33;7.3;15.138;4.97;62.27
1982-07-09;12.79;16.53;20.27;2.58;21.345;3.94;56.54
1982-07-10;11.0;13.68;16.36;0.0;19.367;4.21;58.24
1982-07-11;11.21;13.72;16.23;0.0;19.035;1.61;49.19
1982-07-12;12.02;15.72;19.42;14.35;12.856;2.98;62.56
1982-07-13;12.49;15.23;17.97;5.8;11.773;3.95;68.54
1982-07-14;10.88;14.96;19.03;0.0;12.833;3.09;61.98
1982-07-15;9.84;13.82;17.81;5.64;12.801;3.4;67.14
1982-07-16;12.54;15.51;18.49;0.0;15.501;5.22;56.68
1982-07-17;11.27;14.04;16.82;1.54;12.67;5.54;59.37
1982-07-18;11.57;15.36;19.14;3.41;9.694;2.31;57.66
1982-07-19;11.61;15.31;19.01;7.6;20.589;4.97;62.09
1982-07-20;10.66;13.41;16.16;5.9;13.878;4.79;66.79
1982-07-21;11.95;14.7;17.45;0.0;20.492;4.38;55.74
1982-07-22;12.23;15.86;19.49;1.99;16.561;2.51;52.82
1982-07-23;14.38;18.55;22.72;0.0;16.547;2.93;62.35
1982-07-24;14.45;19.52;24.6;0.0;23.325;1.45;49.5
1982-07-25;16.85;21.97;27.09;0.0;25.208;2.83;46.3
1982-07-26;17.43;22.91;28.4;0.0;24.627;3.76;47.92
1982-07-27;17.84;23.9;29.96;0.0;24.062;3.9;46.21
1982-07-28;12.71;18.22;23.73;0.0;14.953;3.85;58.31
1982-07-29;12.53;15.73;18.93;0.0;10.945;4.25;62.19
1982-07-30;14.39;19.16;23.92;1.04;18.775;3.12;49.18
1982-07-31;12.76;16.98;21.2;2.34;17.633;2.21;59.52
1982-08-01;10.87;14.68;18.5;0.0;17.207;3.53;52.24
1982-08-02;10.42;14.58;18.74;8.62;6.051;3.83;60.93
1982-08-03;13.88;16.8;19.72;1.12;19.074;2.26;55.38
1982-08-04;10.48;12.36;14.24;19.62;8.514;2.32;75.4
1982-08-05;9.07;11.71;14.34;2.82;19.541;6.18;59.26
1982-08-06;11.94;13.79;15.63;1.31;18.776;6.1;55.49
1982-08-07;12.93;14.89;16.85;0.0;11.085;5.9;54.42
1982-08-08;14.01;16.85;19.69;2.17;9.827;2.47;59.31
1982-08-09;13.3;16.26;19.22;3.54;9.254;2.37;72.96
1982-08-10;11.99;15.35;18.71;2.01;15.439;4.39;59.86
1982-08-11;11.65;15.34;19.02;1.82;14.158;4.97;58.59
1982-08-12;10.74;14.98;19.21;0.0;14.354;3.82;56.11
1982-08-13;11.73;16.51;21.28;0.0;19.052;1.3;53.02
1982-08-14;14.69;17.79;20.88;36.61;5.969;4.16;68.14
1982-08-15;11.83;14.23;16.64;0.0;12.542;5.05;63.79
1982-08-16;9.7;11.54;13.37;5.5;10.409;4.87;76.37
1982-08-17;8.45;11.54;14.62;0.0;14.531;5.71;60.94
1982-08-18;10.43;13.4;16.37;7.7;11.663;6.22;60.2
1982-08-19;14.0;15.56;17.12;4.05;9.012;6.87;80.87
1982-08-20;12.25;15.16;18.07;0.0;12.196;5.44;65.65
1982-08-21;11.75;13.88;16.01;17.34;10.579;4.26;74.05
1982-08-22;10.67;14.96;19.26;5.78;13.256;3.82;54.21
1982-08-23;11.07;13.07;15.06;5.67;10.377;2.58;71.84
1982-08-24;9.32;12.38;15.45;0.0;9.195;4.35;58.84
1982-08-25;8.84;12.65;16.47;9.05;4.418;3.63;67.24
1982-08-26;14.82;16.59;18.37;6.27;5.712;3.11;85.43
1982-08-27;10.8;15.66;20.52;1.22;12.204;3.43;62.23
1982-08-28;9.49;12.64;15.8;1.07;12.595;2.49;58.77
1982-08-29;12.1;14.19;16.28;0.0;10.767;3.92;52.62
1982-08-30;12.47;15.35;18.23;0.0;3.828;3.42;77.99
1982-08-31;11.18;14.72;18.26;0.73;6.161;2.84;73.56
1982-09-01;10.71;15.88;21.06;0.0;9.331;1.99;60.06
1982-09-02;13.63;16.63;19.62;1.43;6.039;5.6;67.2
1982-09-03;12.15;14.79;17.42;0.0;17.239;4.61;59.42
1982-09-04;11.39;13.27;15.14;5.6;7.108;3.01;66.35
1982-09-05;10.2;12.36;14.51;4.32;15.549;4.13;49.25
1982-09-06;10.13;12.84;15.55;0.0;7.35;4.27;66.61
1982-09-07;11.83;14.8;17.77;0.0;8.37;3.83;65.61
1982-09-08;10.04;11.98;13.92;3.54;14.834;5.68;64.05
1982-09-09;9.83;12.32;14.81;11.47;5.289;5.47;75.32
1982-09-10;9.34;12.28;15.21;0.0;11.606;8.6;77.29
1982-09-11;8.91;11.0;13.09;8.01;8.828;5.41;76.23
1982-09-12;7.7;10.29;12.89;4.13;11.643;6.0;59.66
1982-09-13;7.82;10.53;13.24;0.0;9.663;2.6;59.26
1982-09-14;9.11;11.8;14.5;2.51;7.252;5.42;56.51
1982-09-15;10.24;12.66;15.07;4.4;8.643;5.36;75.06
1982-09-16;9.95;11.77;13.58;15.44;8.197;5.11;78.26
1982-09-17;11.16;13.28;15.4;0.0;10.446;3.73;62.47
1982-09-18;10.74;15.0;19.27;1.43;14.479;3.76;53.21
1982-09-19;6.37;11.79;17.2;5.34;4.749;1.64;92.0
1982-09-20;7.4;10.93;14.46;0.0;10.675;1.82;56.06
1982-09-21;10.13;13.27;16.41;1.98;10.152;4.78;67.22
1982-09-22;13.24;16.54;19.83;1.07;10.95;4.28;66.04
1982-09-23;11.03;15.02;19.0;0.95;10.32;4.28;58.92
1982-09-24;10.68;13.53;16.37;0.0;10.353;1.43;60.61
1982-09-25;9.98;13.34;16.69;12.17;4.394;1.79;81.85
1982-09-26;12.49;16.71;20.94;0.0;12.982;2.0;57.96
1982-09-27;11.37;16.47;21.57;0.0;13.186;1.15;50.22
1982-09-28;10.6;16.31;22.02;0.0;11.756;2.07;51.43
1982-09-29;10.29;15.94;21.59;0.79;12.493;1.73;47.99
1982-09-30;12.01;15.96;19.92;0.0;12.387;0.3;52.9
1982-10-01;9.89;15.68;21.47;0.0;12.807;1.43;51.14
1982-10-02;9.94;14.91;19.88;0.0;10.223;0.91;64.15
1982-10-03;11.93;15.54;19.15;0.0;10.146;3.89;59.73
1982-10-04;6.37;11.78;17.19;0.0;6.307;3.14;60.42
1982-10-05;5.35;10.96;16.57;0.0;8.37;2.96;55.32
1982-10-06;9.93;14.79;19.64;0.0;9.644;2.66;66.02
1982-10-07;9.34;13.24;17.14;0.0;8.821;2.37;63.59
1982-10-08;5.66;10.91;16.16;0.0;5.915;3.12;65.4
1982-10-09;5.54;10.02;14.5;0.0;4.996;2.25;74.98
1982-10-10;11.24;14.3;17.36;0.0;6.805;2.24;65.19
1982-10-11;13.05;14.36;15.66;0.0;3.917;1.38;76.66
1982-10-12;10.48;15.05;19.62;0.0;9.484;2.52;68.83
1982-10-13;13.1;16.11;19.11;0.0;9.286;3.39;60.89
1982-10-14;11.86;15.98;20.11;0.0;9.402;1.45;55.89
1982-10-15;12.44;14.77;17.11;0.0;4.927;3.7;81.41
1982-10-16;7.45;10.94;14.43;2.26;2.006;2.1;87.9
1982-10-17;5.15;9.36;13.56;0.0;8.389;1.79;56.86
1982-10-18;3.1;7.33;11.55;0.0;7.499;1.92;51.86
1982-10-19;6.03;10.64;15.26;0.0;8.234;3.09;55.67
1982-10-20;7.05;10.02;12.99;12.91;3.599;3.53;85.54
1982-10-21;5.01;8.88;12.76;0.0;5.403;2.63;72.32
1982-10-22;4.06;7.85;11.64;0.0;6.948;2.49;49.98
1982-10-23;4.64;8.19;11.73;0.0;6.525;3.87;59.55
1982-10-24;6.4;8.65;10.9;0.0;2.957;3.68;78.95
1982-10-25;5.65;8.41;11.17;3.54;3.762;4.47;84.39
1982-10-26;4.22;8.51;12.8;5.5;1.57;4.9;64.56
1982-10-27;7.44;9.04;10.63;5.07;3.803;5.26;77.05
1982-10-28;6.22;8.23;10.24;10.63;2.34;0.45;86.1
1982-10-29;6.14;8.27;10.4;4.34;2.901;3.08;88.81
1982-10-30;1.96;5.04;8.13;0.0;2.97;2.1;81.07
1982-10-31;2.8;5.82;8.85;0.0;5.3;4.18;73.79
1982-11-01;1.55;6.1;10.65;3.54;2.217;4.47;83.0
1982-11-02;4.31;8.17;12.03;0.0;5.028;1.47;49.5
1982-11-03;3.19;6.38;9.56;0.0;4.005;2.97;72.23
1982-11-04;4.31;7.03;9.74;0.0;5.197;0.91;79.42
1982-11-05;3.15;6.77;10.39;0.0;2.685;2.02;75.93
1982-11-06;9.3;11.88;14.46;0.0;3.732;2.65;79.17
1982-11-07;6.5;8.46;10.43;0.0;4.079;2.54;87.18
1982-11-08;5.89;8.47;11.05;6.52;2.703;4.42;83.76
1982-11-09;3.25;6.45;9.65;0.92;3.665;3.52;79.88
1982-11-10;1.35;4.04;6.74;0.0;4.349;1.82;79.96
1982-11-11;1.06;3.0;4.95;0.0;3.108;1.49;79.66
1982-11-12;1.13;3.33;5.53;0.0;1.632;3.05;85.28
1982-11-13;0.64;1.8;2.96;0.55;1.984;2.8;83.77
1982-11-14;0.26;2.52;4.78;0.77;1.653;4.14;83.69
1982-11-15;1.86;4.88;7.91;5.06;1.205;4.95;87.68
1982-11-16;1.93;4.08;6.22;0.0;2.166;3.26;86.45
1982-11-17;2.85;4.47;6.09;0.43;3.435;2.88;83.34
1982-11-18;3.44;5.38;7.31;8.34;1.321;2.96;83.92
1982-11-19;3.94;6.48;9.02;0.0;2.449;1.71;84.12
1982-11-20;3.0;4.72;6.44;0.65;3.126;2.54;79.44
1982-11-21;-0.06;2.21;4.48;0.0;2.477;4.77;83.34
1982-11-22;-0.6;0.47;1.54;0.0;3.664;4.91;68.07
1982-11-23;0.23;1.5;2.78;0.0;3.025;4.13;63.09
1982-11-24;-0.72;1.44;3.6;0.0;2.7;4.0;76.11
1982-11-25;-1.43;-0.65;0.14;0.43;2.602;2.78;72.93
1982-11-26;-4.94;-2.97;-1.0;0.0;1.772;2.13;81.21
1982-11-27;-4.9;-2.75;-0.6;0.4;2.884;1.23;79.4
1982-11-28;-3.06;-1.2;0.67;1.03;2.722;1.43;81.3
1982-11-29;-2.16;-0.16;1.85;0.0;2.284;2.78;79.52
1982-11-30;2.7;4.28;5.85;0.0;2.176;3.88;86.7
1982-12-01;-0.74;1.71;4.16;0.78;1.947;2.97;81.57
1982-12-02;1.32;4.55;7.79;1.09;1.706;6.2;85.29
1982-12-03;0.68;2.98;5.28;3.2;0.966;4.59;85.59
1982-12-04;1.31;3.53;5.75;16.54;0.916;5.95;88.28
1982-12-05;-2.34;-0.3;1.73;0.0;1.221;4.03;82.21
1982-12-06;-2.36;-0.43;1.49;0.0;2.805;2.03;78.09
1982-12-07;-2.84;-0.93;0.98;0.0;2.227;1.55;78.56
1982-12-08;-0.9;0.51;1.93;0.0;2.194;2.35;82.57
1982-12-09;-2.42;-0.18;2.07;13.58;1.337;3.03;87.82
1982-12-10;-2.44;-0.21;2.02;1.63;2.889;4.1;78.09
1982-12-11;-2.08;-0.87;0.34;0.0;2.51;0.64;80.94
1982-12-12;-2.31;-0.99;0.32;0.0;2.867;3.58;72.73
1982-12-13;-3.82;-2.37;-0.92;0.36;2.156;2.73;71.57
1982-12-14;-3.92;-2.33;-0.73;0.0;2.757;3.92;73.03
1982-12-15;-3.84;-2.37;-0.9;0.0;2.624;3.76;70.86
1982-12-16;-3.95;-2.12;-0.29;3.47;2.228;4.5;77.56
1982-12-17;-0.02;1.77;3.56;7.93;1.363;5.43;87.91
1982-12-18;-1.72;-0.28;1.17;0.56;1.363;2.15;84.34
1982-12-19;-3.69;-0.28;3.12;5.14;2.163;5.47;80.2
1982-12-20;1.78;3.63;5.47;0.0;2.438;5.58;85.22
1982-12-21;0.39;0.76;1.12;0.0;2.823;5.72;72.87
1982-12-22;0.41;2.48;4.56;0.95;2.525;5.72;80.81
1982-12-23;-2.48;-0.28;1.93;0.0;1.871;3.67;84.33
1982-12-24;-0.53;0.34;1.21;0.0;2.826;1.23;78.78
1982-12-25;-1.81;0.25;2.31;0.66;2.435;1.51;79.22
1982-12-26;-3.59;-1.23;1.14;0.0;1.676;2.35;80.01
1982-12-27;0.32;1.79;3.27;0.0;1.396;5.7;83.67
1982-12-28;1.37;3.44;5.52;5.94;1.554;5.55;85.76
1982-12-29;0.7;1.29;1.87;0.0;1.457;1.64;81.83
1982-12-30;-0.63;0.81;2.25;0.0;1.874;0.89;84.06
1982-12-31;-2.18;-0.62;0.94;0.0;1.76;3.11;80.15
1983-01-01;-0.57;0.61;1.8;1.43;2.453;3.01;83.63
1983-01-02;-1.87;0.22;2.31;0.0;1.256;2.8;83.44
1983-01-03;-1.99;1.85;5.69;1.43;1.106;3.43;86.11
1983-01-04;-0.09;1.66;3.41;0.79;2.767;1.95;86.97
1983-01-05;-0.59;1.98;4.56;1.65;2.225;2.64;89.24
1983-01-06;0.88;3.5;6.12;1.98;1.736;4.17;75.71
1983-01-07;4.11;5.63;7.14;3.98;2.532;6.05;85.41
1983-01-08;1.87;3.26;4.65;5.18;1.065;5.71;79.45
1983-01-09;-0.54;1.73;3.99;0.0;2.892;3.07;81.89
1983-01-10;1.73;5.58;9.42;2.33;1.435;5.53;85.39
1983-01-11;6.94;7.51;8.08;0.0;1.58;5.76;87.44
1983-01-12;6.59;8.11;9.62;2.85;2.019;6.78;86.28
1983-01-13;6.34;7.5;8.66;1.17;1.318;9.35;74.16
1983-01-14;6.41;7.12;7.83;1.55;1.808;6.88;77.42
1983-01-15;5.5;6.96;8.41;3.66;1.426;7.83;78.03
1983-01-16;4.15;5.69;7.22;5.28;1.231;6.77;82.2
1983-01-17;2.07;3.79;5.51;0.0;2.765;4.45;70.16
1983-01-18;1.39;2.88;4.37;8.8;2.682;5.75;76.99
1983-01-19;3.21;4.81;6.41;5.21;3.117;8.59;71.68
1983-01-20;1.77;4.88;7.99;6.2;1.81;6.0;85.41
1983-01-21;1.77;3.22;4.67;0.0;3.076;4.65;75.1
1983-01-22;3.2;5.16;7.11;1.74;3.435;6.74;67.67
1983-01-23;1.22;4.29;7.35;5.14;2.068;1.1;87.52
1983-01-24;-0.83;1.37;3.57;0.0;3.364;1.1;72.34
1983-01-25;0.26;1.96;3.65;0.0;2.359;1.52;80.41
1983-01-26;-1.03;1.27;3.58;0.0;2.449;3.77;72.88
1983-01-27;-0.96;0.98;2.91;0.0;3.337;4.97;81.8
1983-01-28;-0.07;2.39;4.85;5.95;2.754;6.74;69.16
1983-01-29;2.61;4.25;5.89;6.47;2.132;6.95;80.59
1983-01-30;3.57;4.92;6.26;16.82;2.068;7.1;87.46
1983-01-31;2.52;3.67;4.83;1.08;2.17;3.61;80.32
1983-02-01;-0.14;1.94;4.02;0.0;3.721;4.75;81.0
1983-02-02;2.78;5.71;8.63;5.63;2.073;6.08;81.24
1983-02-03;4.99;5.96;6.92;5.81;2.117;5.91;85.59
1983-02-04;3.06;5.45;7.84;8.38;3.136;7.24;83.75
1983-02-05;4.45;5.39;6.33;0.0;3.255;6.99;69.43
1983-02-06;2.63;4.58;6.54;3.57;2.069;6.13;83.68
1983-02-07;2.61;3.93;5.25;3.61;4.216;6.27;78.12
1983-02-08;2.22;3.36;4.49;0.0;2.192;4.15;85.38
1983-02-09;3.05;4.42;5.79;3.04;3.732;4.94;74.5
1983-02-10;-0.08;2.88;5.84;3.69;3.37;4.2;81.11
1983-02-11;0.06;2.65;5.23;5.7;2.201;5.01;80.96
1983-02-12;2.22;4.12;6.02;5.95;2.384;5.4;85.15
1983-02-13;-1.26;1.65;4.55;0.73;5.141;1.48;75.45
1983-02-14;-3.45;-0.26;2.93;0.34;5.416;1.91;64.67
1983-02-15;-1.13;0.71;2.55;2.45;2.642;1.9;80.9
1983-02-16;-2.41;-0.13;2.15;0.0;4.093;2.92;64.88
1983-02-17;-4.54;-2.57;-0.6;0.0;6.176;2.49;59.11
1983-02-18;-5.02;-2.48;0.06;1.93;1.407;3.35;78.28
1983-02-19;-4.41;-2.18;0.05;0.0;6.173;3.59;55.82
1983-02-20;-4.1;-2.15;-0.19;0.0;6.991;3.28;48.84
1983-02-21;-5.32;-2.74;-0.16;0.0;7.309;3.01;51.37
1983-02-22;-0.98;0.79;2.56;0.0;3.783;0.75;77.37
1983-02-23;0.76;1.54;2.33;3.21;7.781;4.64;85.96
1983-02-24;-2.07;-0.12;1.83;0.0;5.386;3.49;81.16
1983-02-25;1.62;2.85;4.08;2.83;6.458;2.67;77.46
1983-02-26;-0.59;0.78;2.14;16.41;4.567;3.57;88.78
1983-02-27;0.7;3.0;5.3;0.0;5.459;4.97;61.52
1983-02-28;0.33;2.73;5.12;6.11;7.22;3.79;69.66
1983-03-01;3.61;4.05;4.5;5.09;1.862;6.85;75.55
1983-03-02;2.5;3.79;5.09;2.08;6.636;6.37;59.72
1983-03-03;0.93;2.46;4.0;0.0;7.703;4.35;60.51
1983-03-04;1.92;3.35;4.78;0.88;6.297;3.73;82.05
1983-03-05;5.07;6.49;7.9;0.83;3.9;7.48;81.56
1983-03-06;1.66;2.46;3.25;0.22;6.891;4.54;48.74
1983-03-07;-1.67;0.77;3.2;0.0;5.488;2.68;51.12
1983-03-08;-3.2;-0.52;2.16;0.0;8.794;1.03;51.21
1983-03-09;-0.27;3.17;6.6;1.03;4.996;3.59;58.11
1983-03-10;2.33;5.79;9.25;0.0;10.829;4.82;41.06
1983-03-11;6.5;7.3;8.11;8.4;4.224;5.54;65.06
1983-03-12;4.63;7.59;10.55;14.22;7.719;6.87;71.83
1983-03-13;6.37;7.97;9.58;0.0;5.182;5.62;70.99
1983-03-14;3.08;5.6;8.12;3.84;6.001;3.85;84.49
1983-03-15;3.57;5.68;7.8;0.0;8.606;3.35;58.52
1983-03-16;1.95;5.64;9.34;0.0;11.096;2.44;63.17
1983-03-17;0.53;5.03;9.53;0.0;12.347;2.78;42.05
1983-03-18;3.26;6.96;10.67;12.31;8.402;5.93;56.02
1983-03-19;3.03;6.74;10.45;0.0;10.396;1.72;49.46
1983-03-20;3.59;5.95;8.31;0.0;6.788;1.98;51.57
1983-03-21;3.21;6.11;9.0;0.59;7.523;2.21;71.69
1983-03-22;1.02;4.33;7.64;1.51;7.658;3.5;54.02
1983-03-23;-0.31;2.52;5.34;2.32;7.362;3.4;63.26
1983-03-24;1.61;3.72;5.83;1.71;10.753;3.58;64.07
1983-03-25;0.13;2.67;5.2;1.93;11.811;4.05;67.93
1983-03-26;2.87;5.4;7.93;2.91;10.118;3.2;53.73
1983-03-27;1.61;5.5;9.39;4.62;6.794;7.28;60.84
1983-03-28;2.88;6.63;10.39;4.73;9.133;2.58;54.35
1983-03-29;5.9;8.48;11.07;12.69;5.527;5.83;69.89
1983-03-30;5.08;7.47;9.87;1.4;11.432;4.36;55.05
