iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-30;5.44;6.93;8.42;2.65;2.552;5.63;83.33
1981-01-31;3.38;6.45;9.52;0.23;2.547;3.3;74.05
1981-02-01;2.96;6.68;10.39;0.84;4.843;3.28;67.03
1981-02-02;8.71;10.14;11.57;5.38;2.0;5.92;86.06
1981-02-03;6.03;7.89;9.75;0.0;3.838;1.2;85.76
1981-02-04;7.08;9.0;10.91;1.75;3.213;1.96;75.73
1981-02-05;5.29;8.47;11.66;5.88;2.725;3.17;85.86
1981-02-06;9.02;10.79;12.57;5.6;2.161;6.93;82.08
1981-02-07;7.92;9.04;10.16;1.82;1.805;5.3;86.35
1981-02-08;3.35;6.58;9.8;6.65;2.293;1.95;87.16
1981-02-09;3.78;6.32;8.87;0.72;2.938;4.25;71.93
1981-02-10;1.01;5.05;9.1;0.0;7.089;2.45;56.53
1981-02-11;2.68;6.7;10.71;0.0;7.258;4.25;54.77
1981-02-12;1.98;5.2;8.42;1.05;2.668;3.26;61.92
1981-02-13;0.9;5.46;10.03;0.0;7.398;2.97;59.62
1981-02-14;2.76;6.13;9.51;0.0;5.553;3.87;54.83
1981-02-15;0.89;6.62;12.35;0.0;6.576;1.37;51.52
1981-02-16;2.52;6.65;10.78;0.0;6.877;3.26;53.75
1981-02-17;0.94;5.3;9.67;0.0;6.662;2.64;51.0
1981-02-18;1.62;7.2;12.78;0.0;6.603;4.61;47.62
1981-02-19;6.86;8.52;10.17;0.0;3.344;3.98;66.36
1981-02-20;3.78;8.98;14.19;0.0;8.722;1.6;42.39
1981-02-21;4.05;7.09;10.13;1.08;5.109;4.12;61.4
1981-02-22;1.62;4.7;7.77;0.0;4.838;3.72;57.36
1981-02-23;0.05;3.64;7.23;3.6;3.679;4.48;64.01
1981-02-24;4.65;7.16;9.66;5.51;5.097;6.03;78.55
1981-02-25;5.63;7.39;9.15;3.4;4.147;7.43;58.96
1981-02-26;3.39;4.5;5.6;5.08;2.2;6.75;79.22
1981-02-27;3.29;5.68;8.06;1.99;6.216;5.38;58.55
1981-02-28;2.48;6.04;9.59;0.0;6.545;3.11;63.28
1981-03-01;-0.03;4.56;9.15;0.0;6.735;2.73;46.85
1981-03-02;0.2;4.86;9.53;5.8;5.465;4.67;54.72
1981-03-03;6.11;9.59;13.06;3.93;7.057;4.22;63.7
1981-03-04;4.97;8.85;12.73;1.8;4.308;2.23;77.37
1981-03-05;7.7;10.97;14.25;0.54;6.797;1.9;58.88
1981-03-06;4.6;9.34;14.09;1.84;5.88;5.99;58.57
1981-03-07;3.09;8.39;13.7;0.0;9.815;0.66;46.78
1981-03-08;2.25;8.66;15.08;0.0;11.647;1.21;31.38
1981-03-09;5.79;8.95;12.1;0.0;3.516;2.05;68.66
1981-03-10;5.76;9.67;13.58;0.46;4.847;2.01;69.08
1981-03-11;3.7;8.06;12.42;0.0;7.03;2.47;64.02
1981-03-12;6.15;9.74;13.33;0.11;8.141;2.03;60.13
1981-03-13;5.56;10.61;15.65;0.0;11.748;2.95;62.25
1981-03-14;4.67;9.34;14.02;0.0;8.722;1.19;51.36
1981-03-15;1.9;8.38;14.86;0.0;13.34;2.66;41.65
1981-03-16;4.59;9.62;14.65;0.0;14.023;5.74;38.03
1981-03-17;5.71;10.51;15.3;0.0;13.321;5.38;36.43
1981-03-18;4.43;10.17;15.91;0.0;13.157;2.51;33.31
1981-03-19;0.57;9.01;17.44;0.0;14.793;0.69;20.38
1981-03-20;2.72;8.66;14.6;0.0;6.915;1.8;42.46
1981-03-21;7.47;10.79;14.11;1.83;6.645;3.38;56.89
1981-03-22;5.28;11.13;16.97;0.0;13.681;3.37;47.68
1981-03-23;6.05;10.4;14.76;1.59;8.003;4.9;54.72
1981-03-24;5.51;9.2;12.89;3.42;7.6;7.53;61.42
1981-03-25;5.34;12.21;19.08;0.0;16.69;3.05;38.81
1981-03-26;5.59;10.41;15.24;0.0;7.201;2.99;61.11
1981-03-27;4.19;8.05;11.92;0.0;7.789;2.57;54.54
1981-03-28;2.91;8.05;13.2;0.0;9.807;1.56;47.91
1981-03-29;2.45;5.69;8.92;1.84;7.418;2.1;63.89
1981-03-30;0.83;4.31;7.79;5.19;12.468;2.94;57.14
1981-03-31;3.02;5.36;7.7;5.43;10.483;3.71;65.07
1981-04-01;0.53;4.59;8.66;1.14;11.589;1.66;60.51
1981-04-02;2.57;5.73;8.88;1.07;10.902;2.1;55.83
1981-04-03;1.99;5.96;9.93;8.88;4.841;3.73;64.84
1981-04-04;2.75;7.18;11.61;5.37;9.806;2.45;53.14
1981-04-05;2.42;6.05;9.68;9.65;4.465;4.29;81.69
1981-04-06;3.84;5.81;7.78;1.53;8.699;2.91;65.86
1981-04-07;1.59;4.75;7.91;0.75;8.713;4.06;70.35
1981-04-08;1.74;5.24;8.74;0.0;12.468;2.72;41.22
1981-04-09;-0.62;4.55;9.71;0.0;13.677;1.37;31.73
1981-04-10;-0.77;4.89;10.55;0.0;14.516;2.55;34.96
1981-04-11;4.83;8.87;12.91;0.0;9.758;3.72;49.74
1981-04-12;2.0;6.17;10.35;3.58;11.218;5.29;57.49
1981-04-13;2.43;5.47;8.52;0.0;8.69;3.61;57.1
1981-04-14;-0.41;4.83;10.08;0.0;19.704;2.83;31.29
1981-04-15;-0.51;4.92;10.36;0.9;16.047;2.82;38.64
1981-04-16;6.1;8.06;10.03;6.19;13.771;2.02;66.16
1981-04-17;5.19;8.09;10.99;2.11;9.063;2.82;68.58
1981-04-18;4.46;5.55;6.65;7.26;9.518;4.44;69.0
1981-04-19;2.43;6.21;9.99;0.0;9.366;2.63;63.83
1981-04-20;0.46;5.31;10.16;0.0;17.944;4.32;35.53
1981-04-21;0.46;4.27;8.07;0.84;14.99;4.15;25.46
1981-04-22;-4.82;1.5;7.82;0.27;13.405;1.01;29.14
1981-04-23;-3.08;3.05;9.18;0.78;17.436;1.93;28.58
1981-04-24;-2.05;4.61;11.27;0.0;18.671;2.04;26.24
1981-04-25;1.2;6.16;11.12;1.77;14.007;2.44;49.97
1981-04-26;3.03;6.83;10.63;0.62;17.405;3.57;39.18
1981-04-27;3.17;9.5;15.83;0.0;22.733;3.88;26.66
1981-04-28;4.61;12.13;19.65;0.0;20.717;1.24;27.13
1981-04-29;6.92;14.8;22.67;0.0;23.216;3.48;39.01
1981-04-30;5.12;11.36;17.6;0.0;22.829;3.4;38.53
1981-05-01;3.1;10.25;17.39;0.0;23.436;2.33;39.09
1981-05-02;4.67;11.93;19.2;0.0;24.671;2.21;32.1
1981-05-03;4.29;11.56;18.83;0.0;23.908;2.4;33.82
1981-05-04;5.16;12.68;20.2;0.0;23.552;1.34;38.9
1981-05-05;5.19;12.96;20.72;0.0;21.944;1.49;42.1
1981-05-06;6.57;14.55;22.53;0.0;19.251;1.79;43.03
1981-05-07;11.94;18.7;25.46;0.0;26.186;3.54;39.78
1981-05-08;13.18;19.3;25.41;0.0;26.341;3.97;39.4
1981-05-09;13.37;18.8;24.24;0.0;21.361;4.24;33.44
1981-05-10;13.51;18.79;24.07;0.0;21.644;4.24;35.02
1981-05-11;13.14;17.06;20.98;4.48;18.846;3.59;53.46
1981-05-12;10.7;15.78;20.86;4.55;11.402;3.6;50.17
1981-05-13;11.45;17.86;24.27;0.0;24.485;4.92;39.45
1981-05-14;9.43;15.26;21.09;0.0;28.11;3.56;32.04
1981-05-15;7.36;13.25;19.15;0.0;27.314;2.3;32.72
1981-05-16;4.72;10.72;16.72;0.0;20.458;4.27;35.89
1981-05-17;3.57;8.32;13.08;0.25;20.275;3.77;30.27
1981-05-18;2.04;7.24;12.45;0.0;20.098;2.4;29.19
1981-05-19;3.37;7.87;12.36;0.0;23.034;1.7;25.92
1981-05-20;2.73;7.69;12.65;0.0;23.434;1.05;25.98
1981-05-21;4.68;9.68;14.68;1.52;14.549;1.7;37.49
1981-05-22;5.59;8.32;11.06;3.48;15.434;1.38;53.93
1981-05-23;4.29;9.1;13.9;0.94;25.855;1.2;37.07
1981-05-24;4.76;8.16;11.55;7.8;8.45;2.4;64.66
1981-05-25;5.26;10.05;14.84;0.0;22.102;3.17;35.69
1981-05-26;4.66;10.6;16.53;0.0;14.891;4.08;37.54
1981-05-27;9.46;12.17;14.88;12.51;10.835;4.42;64.29
1981-05-28;9.79;12.71;15.64;0.0;14.718;2.5;53.7
1981-05-29;6.84;12.08;17.32;0.0;16.087;2.09;41.77
1981-05-30;6.03;10.79;15.54;1.95;17.567;2.35;48.11
1981-05-31;4.08;9.68;15.29;0.0;21.719;1.7;35.05
1981-06-01;4.95;10.4;15.86;0.51;23.521;3.7;36.25
1981-06-02;7.43;9.95;12.46;16.24;11.223;3.99;73.93
1981-06-03;7.08;10.54;14.01;7.72;6.967;2.19;77.02
1981-06-04;7.65;11.52;15.38;3.82;15.574;2.1;50.98
1981-06-05;7.16;11.0;14.85;4.19;16.514;1.43;59.11
1981-06-06;6.83;12.73;18.64;0.0;13.522;2.49;40.68
1981-06-07;8.8;13.64;18.48;0.35;17.374;3.77;43.46
1981-06-08;9.92;14.29;18.65;1.21;14.482;2.82;44.68
1981-06-09;8.84;14.63;20.43;3.08;14.69;1.76;44.54
1981-06-10;8.79;11.91;15.03;1.99;9.929;4.77;80.99
1981-06-11;6.57;9.33;12.09;5.21;5.766;4.57;77.72
1981-06-12;5.1;10.04;14.98;0.0;22.218;2.5;36.88
1981-06-13;6.82;9.46;12.11;11.92;6.181;3.0;66.44
1981-06-14;4.9;9.98;15.06;0.0;24.243;1.9;37.32
1981-06-15;8.77;11.98;15.19;6.28;12.149;2.83;69.45
1981-06-16;10.07;14.4;18.73;13.34;8.753;3.23;75.95
1981-06-17;10.65;14.71;18.77;0.0;19.392;3.84;49.55
1981-06-18;8.94;11.95;14.96;1.74;17.153;5.02;53.42
1981-06-19;8.07;12.29;16.51;2.9;17.139;1.71;48.86
1981-06-20;7.44;10.96;14.47;4.18;18.222;0.86;58.11
1981-06-21;6.06;10.05;14.05;2.68;17.474;2.0;62.53
1981-06-22;6.94;10.08;13.21;4.73;16.715;2.24;62.06
1981-06-23;7.13;10.2;13.26;3.46;19.67;2.6;54.94
1981-06-24;8.99;11.24;13.49;2.92;16.736;3.68;57.95
1981-06-25;9.17;11.82;14.48;1.57;18.476;3.46;55.75
1981-06-26;9.58;13.32;17.07;2.22;13.538;1.8;50.2
1981-06-27;7.17;11.55;15.94;5.03;8.506;1.59;71.26
1981-06-28;13.48;17.19;20.9;1.99;16.417;2.79;63.59
1981-06-29;12.39;16.19;19.99;0.69;11.825;2.59;57.73
1981-06-30;10.52;14.63;18.75;0.0;20.504;3.0;54.16
1981-07-01;10.86;14.02;17.18;6.95;7.884;3.72;72.27
1981-07-02;10.08;12.31;14.54;1.98;10.925;5.09;65.8
1981-07-03;9.92;12.98;16.03;3.35;15.166;4.23;53.42
1981-07-04;10.3;13.35;16.4;8.79;9.997;3.41;80.47
1981-07-05;9.57;13.63;17.68;0.8;18.035;4.04;50.87
1981-07-06;8.62;13.7;18.79;0.3;18.941;3.03;44.94
1981-07-07;10.91;17.05;23.18;0.0;18.664;1.8;49.43
1981-07-08;15.9;21.52;27.15;0.0;18.932;0.73;48.7
1981-07-09;15.31;21.57;27.82;0.0;19.745;1.68;49.12
1981-07-10;14.41;20.6;26.79;0.6;16.703;0.7;51.32
1981-07-11;12.6;19.49;26.38;0.0;19.456;0.88;54.31
1981-07-12;13.28;17.64;22.0;0.0;15.987;2.15;60.22
1981-07-13;12.53;18.91;25.29;0.0;25.039;1.57;38.62
1981-07-14;12.96;20.63;28.3;0.0;24.911;2.18;42.03
1981-07-15;16.85;24.2;31.56;0.0;27.658;1.82;44.27
1981-07-16;18.69;23.73;28.77;16.2;21.55;0.86;39.1
1981-07-17;19.5;23.33;27.16;17.44;13.171;0.1;54.15
1981-07-18;13.38;19.02;24.65;0.0;15.666;1.4;69.6
1981-07-19;12.73;17.95;23.18;0.0;18.965;1.61;51.22
1981-07-20;16.78;20.78;24.78;0.48;18.384;0.1;51.63
1981-07-21;14.55;19.05;23.56;0.0;16.419;0.27;51.23
1981-07-22;12.38;18.07;23.76;0.0;19.529;1.68;47.48
1981-07-23;10.48;17.54;24.6;0.0;23.345;1.67;39.79
1981-07-24;14.04;20.28;26.52;8.0;17.851;1.45;50.56
1981-07-25;17.03;22.37;27.7;1.19;26.484;1.36;53.07
1981-07-26;15.82;21.27;26.71;11.99;20.097;2.04;49.27
1981-07-27;16.28;19.43;22.58;6.39;9.361;0.5;64.66
1981-07-28;17.35;21.87;26.39;1.15;13.592;1.98;57.34
1981-07-29;14.46;22.18;29.89;9.76;13.228;2.3;42.94
1981-07-30;13.85;18.55;23.25;1.07;12.201;3.3;63.32
1981-07-31;12.81;15.92;19.03;1.74;11.474;0.93;66.59
1981-08-01;13.02;17.06;21.11;0.0;13.89;3.2;60.71
1981-08-02;13.16;18.23;23.29;0.0;14.859;1.9;47.79
1981-08-03;12.6;18.23;23.87;0.0;19.747;1.52;40.88
1981-08-04;13.81;19.71;25.62;0.0;18.62;0.64;39.18
1981-08-05;15.8;20.76;25.72;0.0;13.979;1.13;48.8
1981-08-06;12.29;17.69;23.09;0.0;19.746;3.49;47.26
1981-08-07;10.16;15.6;21.04;0.0;17.936;2.06;44.6
1981-08-08;8.78;14.16;19.54;3.39;8.196;3.01;64.77
1981-08-09;12.34;18.37;24.39;0.0;19.964;1.33;48.19
1981-08-10;13.09;20.1;27.11;0.0;21.731;2.71;44.91
1981-08-11;16.57;23.28;29.99;1.95;19.896;3.01;41.77
1981-08-12;12.73;18.6;24.47;0.0;16.163;2.52;53.31
1981-08-13;11.95;18.0;24.05;0.0;19.958;0.43;42.56
1981-08-14;11.18;16.47;21.76;36.8;10.816;1.33;33.66
1981-08-15;15.97;18.76;21.55;20.7;12.283;1.01;66.38
1981-08-16;13.72;17.89;22.07;2.53;19.395;2.99;50.76
1981-08-17;8.95;12.46;15.97;4.29;16.257;4.07;55.03
1981-08-18;11.16;16.69;22.22;0.0;16.362;2.13;41.64
1981-08-19;12.17;15.74;19.31;10.43;8.417;2.09;71.02
1981-08-20;7.55;11.74;15.93;0.0;13.763;3.43;51.71
1981-08-21;8.49;12.54;16.58;0.0;11.339;0.3;46.72
1981-08-22;8.58;14.43;20.29;0.6;18.51;1.28;44.46
1981-08-23;8.87;15.52;22.18;0.5;18.691;0.79;42.9
1981-08-24;10.84;17.12;23.39;0.0;19.517;2.11;43.37
1981-08-25;12.75;18.84;24.94;0.0;19.405;4.1;47.68
1981-08-26;13.97;18.73;23.5;3.4;13.516;2.27;58.74
1981-08-27;12.64;15.35;18.06;3.16;10.361;3.68;65.44
1981-08-28;8.87;14.06;19.25;0.0;14.007;2.47;46.74
1981-08-29;8.6;14.42;20.24;0.47;11.32;2.21;45.02
1981-08-30;10.95;15.41;19.87;4.82;6.75;2.92;67.23
1981-08-31;9.9;15.52;21.15;0.0;15.17;0.66;49.96
1981-09-01;11.0;16.73;22.45;0.0;18.046;2.03;45.19
1981-09-02;13.25;16.82;20.4;15.66;10.773;3.57;63.98
1981-09-03;12.21;15.58;18.95;8.33;12.026;4.39;66.05
1981-09-04;12.99;16.0;19.02;7.48;8.581;4.68;78.63
1981-09-05;10.22;14.04;17.85;1.79;4.793;2.63;76.56
1981-09-06;5.72;10.54;15.37;24.26;6.298;2.33;87.4
1981-09-07;11.09;12.91;14.74;13.29;5.188;5.11;87.77
1981-09-08;12.52;16.06;19.61;1.07;11.51;2.32;57.36
1981-09-09;11.94;14.09;16.24;17.15;5.44;4.3;77.18
1981-09-10;10.81;14.42;18.03;7.37;11.369;2.62;70.75
1981-09-11;9.59;12.75;15.92;7.1;6.738;3.52;84.94
1981-09-12;10.65;12.88;15.12;5.86;4.92;6.03;87.98
1981-09-13;10.67;13.32;15.96;6.75;5.398;4.5;86.2
1981-09-14;9.79;13.74;17.7;0.0;6.782;1.74;69.05
1981-09-15;7.84;12.94;18.04;0.0;13.7;0.39;51.29
1981-09-16;10.55;14.89;19.23;0.58;14.195;2.75;57.04
1981-09-17;10.64;13.68;16.72;0.0;9.501;3.31;61.9
1981-09-18;10.81;13.77;16.72;4.59;5.391;5.58;67.0
1981-09-19;9.01;12.61;16.2;19.78;3.286;5.88;88.17
1981-09-20;15.37;18.04;20.72;7.13;8.416;5.66;85.73
1981-09-21;12.74;15.71;18.69;2.13;9.132;5.0;70.27
1981-09-22;11.76;16.73;21.71;1.18;9.899;3.48;55.72
1981-09-23;8.34;12.29;16.25;0.0;12.178;2.76;61.33
1981-09-24;6.82;12.0;17.18;2.4;12.461;3.98;54.0
1981-09-25;11.47;14.25;17.04;1.3;8.76;4.29;73.92
1981-09-26;10.61;14.04;17.46;0.0;5.351;3.21;70.72
1981-09-27;11.82;15.83;19.84;0.0;11.399;3.42;51.39
1981-09-28;9.49;15.28;21.07;0.0;10.815;2.22;54.19
1981-09-29;9.71;16.13;22.54;0.0;11.772;2.27;56.18
1981-09-30;12.14;17.04;21.93;0.0;12.341;3.14;50.79
1981-10-01;12.19;16.53;20.87;0.0;11.145;2.72;51.19
1981-10-02;10.98;16.34;21.71;0.0;10.094;2.76;52.44
1981-10-03;10.82;15.18;19.53;0.0;10.076;3.61;52.24
1981-10-04;9.04;14.3;19.57;0.0;9.437;3.1;45.11
1981-10-05;6.65;12.74;18.83;0.0;10.424;1.91;47.26
1981-10-06;7.41;12.94;18.47;0.0;9.463;2.7;49.69
1981-10-07;7.22;12.46;17.71;0.0;9.132;3.31;50.5
1981-10-08;6.86;10.07;13.28;1.21;4.898;3.39;67.72
1981-10-09;7.35;11.16;14.97;12.03;2.932;4.82;84.7
1981-10-10;6.37;10.11;13.84;4.65;3.233;5.63;82.39
1981-10-11;8.46;11.33;14.2;8.79;7.576;5.13;70.16
1981-10-12;11.84;15.53;19.22;0.0;8.741;3.45;57.24
1981-10-13;11.02;16.17;21.32;0.0;9.432;2.81;50.36
1981-10-14;10.4;15.66;20.91;0.0;7.802;4.33;54.7
1981-10-15;11.68;14.58;17.49;0.47;8.815;4.64;53.06
1981-10-16;10.69;14.56;18.43;0.0;5.772;3.86;58.96
1981-10-17;10.9;15.11;19.32;4.39;1.594;4.63;75.57
1981-10-18;12.31;14.95;17.59;0.0;8.163;4.28;77.86
1981-10-19;10.52;14.83;19.15;0.0;6.564;3.63;60.78
1981-10-20;12.4;16.99;21.58;0.0;6.222;3.81;57.66
1981-10-21;12.78;16.46;20.15;0.38;3.24;5.44;61.7
1981-10-22;11.86;15.06;18.26;0.0;5.825;3.81;52.55
1981-10-23;13.27;14.5;15.73;3.38;1.643;5.36;66.01
1981-10-24;8.3;11.7;15.1;0.0;4.171;4.02;74.4
1981-10-25;8.04;12.63;17.23;4.29;1.992;4.82;55.87
1981-10-26;7.88;12.99;18.1;0.0;8.472;5.54;51.97
1981-10-27;9.49;12.63;15.76;8.51;2.333;2.46;86.09
1981-10-28;12.12;16.66;21.19;0.0;7.17;3.39;64.5
1981-10-29;9.61;14.75;19.9;0.0;6.117;3.06;56.29
1981-10-30;12.75;17.98;23.22;0.0;7.128;3.55;57.5
1981-10-31;12.95;15.88;18.8;0.0;4.26;2.6;73.87
1981-11-01;7.31;11.81;16.31;0.0;5.5;1.45;66.43
1981-11-02;7.85;12.49;17.13;0.0;4.923;1.73;60.65
1981-11-03;9.98;13.79;17.61;0.0;4.924;2.17;67.41
1981-11-04;7.68;12.27;16.85;0.0;5.519;1.92;67.97
1981-11-05;10.77;13.02;15.26;0.5;2.496;3.27;86.1
1981-11-06;8.73;10.44;12.15;13.41;2.679;4.38;91.37
1981-11-07;9.74;10.73;11.72;9.61;1.615;3.95;87.99
1981-11-08;11.81;12.86;13.9;13.23;2.21;4.67;89.81
1981-11-09;10.25;11.69;13.13;6.61;3.614;6.43;85.14
1981-11-10;10.33;12.29;14.25;0.0;2.763;2.0;64.88
1981-11-11;5.18;7.69;10.2;4.62;1.971;5.05;81.8
1981-11-12;5.78;7.93;10.08;13.6;1.969;4.34;65.71
1981-11-13;6.7;9.73;12.77;1.87;4.062;4.77;84.12
1981-11-14;7.17;9.77;12.37;0.0;4.367;4.24;67.57
1981-11-15;6.31;8.38;10.46;0.5;2.745;3.82;87.87
1981-11-16;5.96;7.74;9.52;5.93;3.161;4.54;85.03
1981-11-17;5.49;7.82;10.15;4.39;2.278;6.23;85.9
1981-11-18;6.14;8.54;10.94;1.87;2.643;4.69;75.22
1981-11-19;5.73;7.83;9.92;3.22;2.19;5.28;85.11
1981-11-20;0.44;5.35;10.26;0.0;1.561;2.06;85.92
1981-11-21;0.5;3.67;6.84;1.47;1.932;0.5;75.78
1981-11-22;3.47;4.96;6.46;1.37;1.087;1.0;81.89
1981-11-23;2.78;4.7;6.61;2.2;4.004;3.28;83.6
1981-11-24;5.28;7.22;9.17;2.97;0.698;4.23;85.35
1981-11-25;3.03;5.49;7.95;11.58;1.46;5.0;89.63
1981-11-26;0.85;4.55;8.26;1.45;3.248;1.75;62.68
1981-11-27;0.76;2.62;4.48;0.0;2.383;1.17;78.48
1981-11-28;-0.18;2.66;5.49;2.85;2.875;3.32;77.48
1981-11-29;0.75;2.75;4.74;9.78;1.474;3.81;88.87
1981-11-30;1.92;6.36;10.8;2.81;1.995;3.83;79.74
1981-12-01;5.86;8.03;10.19;4.95;2.494;5.81;84.51
1981-12-02;2.73;5.53;8.33;1.19;1.888;4.69;85.55
1981-12-03;3.63;5.11;6.58;0.83;1.896;4.05;85.69
1981-12-04;2.39;4.63;6.87;5.29;1.814;4.77;79.23
1981-12-05;3.44;5.1;6.76;0.47;2.711;5.16;81.32
1981-12-06;2.61;4.95;7.28;2.38;1.663;1.89;84.68
1981-12-07;2.12;4.48;6.85;4.18;2.966;3.99;78.72
1981-12-08;6.06;8.12;10.18;5.25;1.714;4.3;81.35
1981-12-09;3.83;6.49;9.14;4.11;2.111;5.21;86.37
1981-12-10;2.39;5.6;8.81;0.92;3.168;2.47;74.04
1981-12-11;2.41;5.12;7.83;0.5;2.687;2.15;84.08
1981-12-12;2.21;5.5;8.79;0.0;1.723;0.7;85.02
1981-12-13;1.62;3.64;5.65;0.0;2.11;0.38;80.75
1981-12-14;-0.65;4.08;8.8;6.9;1.795;3.0;72.74
1981-12-15;4.38;7.15;9.93;4.11;1.661;4.08;87.96
1981-12-16;4.34;6.63;8.91;3.17;3.066;5.0;76.92
1981-12-17;7.07;9.29;11.51;4.87;0.908;5.48;85.15
1981-12-18;7.01;8.76;10.51;0.93;2.082;4.66;77.03
1981-12-19;7.91;9.88;11.84;1.48;2.802;5.11;83.74
1981-12-20;8.59;9.25;9.92;3.59;2.264;5.74;83.92
1981-12-21;7.89;10.28;12.66;17.51;0.736;7.42;81.96
1981-12-22;9.79;10.86;11.93;8.54;1.271;7.66;84.4
1981-12-23;6.12;8.79;11.46;7.54;0.898;5.73;91.19
1981-12-24;4.62;7.27;9.92;0.27;2.313;4.14;86.56
1981-12-25;2.01;4.71;7.42;0.0;2.217;1.88;84.5
1981-12-26;2.8;5.41;8.03;0.0;2.806;2.78;75.22
1981-12-27;3.9;6.44;8.98;0.96;2.819;4.13;84.21
1981-12-28;5.65;7.21;8.76;0.0;2.079;6.19;84.92
1981-12-29;8.08;10.32;12.55;15.8;0.907;7.06;88.49
1981-12-30;8.78;9.91;11.05;5.58;1.849;7.92;78.36
1981-12-31;1.01;3.96;6.92;4.08;1.725;5.13;82.58
1982-01-01;0.83;3.88;6.92;0.0;3.696;4.8;69.32
1982-01-02;-7.53;-5.21;-2.9;0.29;3.497;6.15;23.2
1982-01-03;-7.99;-6.15;-4.31;2.55;2.017;7.37;36.4
1982-01-04;1.46;3.16;4.86;0.0;3.994;5.91;62.4
1982-01-05;1.49;3.08;4.68;0.0;2.884;3.89;75.87
1982-01-06;0.63;1.99;3.35;0.53;2.979;3.37;72.62
1982-01-07;-0.39;1.26;2.91;0.29;2.697;2.43;63.35
1982-01-08;-0.37;1.5;3.38;0.0;2.611;0.2;63.02
1982-01-09;-1.05;3.66;8.37;1.63;2.871;5.95;77.96
1982-01-10;4.4;6.39;8.38;0.86;1.855;5.52;83.44
1982-01-11;3.91;6.26;8.61;0.92;1.249;6.0;84.98
1982-01-12;4.27;7.94;11.61;13.4;1.196;8.34;84.54
1982-01-13;3.79;6.4;9.02;0.0;3.773;5.6;63.71
1982-01-14;5.77;6.48;7.19;1.55;2.588;7.17;64.73
1982-01-15;3.82;5.42;7.03;0.65;1.286;6.79;79.44
1982-01-16;4.11;5.76;7.4;6.1;2.057;6.17;78.23
1982-01-17;2.2;5.22;8.25;0.0;3.65;3.13;73.45
1982-01-18;2.65;5.46;8.26;10.8;1.295;7.19;86.35
1982-01-19;1.31;5.3;9.29;12.65;1.565;7.63;84.12
1982-01-20;2.05;4.71;7.37;5.12;1.474;4.31;85.79
1982-01-21;1.33;3.1;4.88;1.17;2.059;0.58;90.33
1982-01-22;1.88;3.08;4.28;0.55;1.785;3.05;84.72
1982-01-23;1.35;4.36;7.36;0.0;3.009;3.3;75.89
1982-01-24;3.43;6.91;10.38;3.64;4.091;6.4;64.16
1982-01-25;5.93;8.03;10.13;2.1;3.039;6.31;77.24
1982-01-26;6.95;9.09;11.23;0.9;1.893;6.36;83.8
1982-01-27;6.85;9.41;11.98;0.0;2.327;6.62;75.99
1982-01-28;5.05;7.32;9.6;4.27;3.659;5.47;81.4
1982-01-29;4.28;6.71;9.13;1.92;1.767;4.86;86.04
1982-01-30;4.59;7.06;9.53;5.41;3.873;6.39;81.97
1982-01-31;4.43;6.6;8.77;1.4;1.547;6.64;79.05
1982-02-01;-0.01;3.27;6.55;1.04;4.199;2.19;60.4
1982-02-02;-1.64;1.78;5.2;0.0;6.015;2.72;45.26
1982-02-03;-2.98;-0.13;2.73;0.0;5.314;1.24;36.55
1982-02-04;-1.11;1.7;4.51;2.15;5.034;3.99;50.29
1982-02-05;0.82;3.36;5.9;1.55;4.412;4.11;78.32
1982-02-06;-0.08;2.58;5.25;0.0;3.374;2.16;64.06
1982-02-07;0.3;3.5;6.7;0.0;2.837;2.36;66.8
1982-02-08;0.63;3.61;6.6;4.01;5.288;1.56;83.42
1982-02-09;3.59;6.09;8.59;7.23;4.426;5.91;74.68
1982-02-10;2.75;6.88;11.02;0.0;6.894;3.59;58.07
1982-02-11;2.18;5.56;8.95;0.0;4.752;3.87;61.66
1982-02-12;1.61;3.46;5.3;0.0;3.593;4.27;58.61
1982-02-13;-1.37;1.65;4.67;0.0;4.426;3.0;51.26
1982-02-14;-1.26;1.88;5.01;0.0;5.762;2.38;53.23
1982-02-15;2.53;5.02;7.51;2.09;4.374;4.27;81.91
1982-02-16;3.95;6.46;8.98;0.0;2.358;3.71;80.73
1982-02-17;1.95;6.1;10.26;0.0;7.137;3.22;55.84
1982-02-18;0.36;5.22;10.08;0.0;7.607;2.64;38.73
1982-02-19;0.75;5.14;9.53;0.0;6.52;2.19;51.29
1982-02-20;3.39;7.09;10.79;0.0;4.943;1.78;52.01
1982-02-21;0.91;4.8;8.7;1.06;2.343;1.77;62.06
1982-02-22;5.61;8.0;10.38;1.17;2.366;3.08;81.86
1982-02-23;4.64;7.22;9.81;6.51;5.56;5.87;80.31
1982-02-24;2.43;7.65;12.87;0.0;8.735;1.58;57.35
1982-02-25;2.75;7.3;11.85;0.0;5.683;2.22;73.12
1982-02-26;4.29;8.24;12.2;0.0;9.21;0.68;56.18
1982-02-27;2.11;6.77;11.44;4.19;8.611;3.25;45.75
1982-02-28;7.04;8.65;10.26;14.02;3.046;3.34;84.41
1982-03-01;3.72;8.7;13.68;3.4;8.034;2.16;63.85
1982-03-02;5.5;11.52;17.53;0.61;10.05;2.7;47.2
1982-03-03;4.2;8.92;13.63;1.06;6.204;2.02;66.93
