iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-03;3.34;5.89;8.44;4.76;3.75;6.24;82.77
1982-03-04;3.63;8.18;12.72;0.0;8.395;2.64;58.29
1982-03-05;3.55;8.88;14.21;0.0;8.844;3.72;51.41
1982-03-06;5.91;8.5;11.08;0.0;3.198;5.09;72.47
1982-03-07;4.04;5.67;7.3;12.19;5.725;4.48;80.06
1982-03-08;4.67;7.07;9.47;8.1;7.107;6.91;63.06
1982-03-09;-0.24;1.92;4.09;0.0;5.939;5.31;57.15
1982-03-10;-1.22;1.35;3.93;2.1;7.458;4.86;48.65
1982-03-11;-4.07;0.34;4.75;0.0;5.009;3.49;50.09
1982-03-12;-4.78;-0.16;4.47;0.0;10.58;3.54;38.79
1982-03-13;-2.8;1.81;6.43;5.99;4.767;4.36;58.33
1982-03-14;4.51;6.82;9.13;3.63;9.399;5.41;83.77
1982-03-15;2.75;4.24;5.73;5.01;6.349;4.27;72.8
1982-03-16;1.7;4.74;7.78;0.0;7.073;4.04;61.4
1982-03-17;-0.81;3.09;7.0;5.5;4.119;4.63;61.83
1982-03-18;1.64;3.71;5.78;2.39;6.294;7.61;68.18
1982-03-19;2.88;4.93;6.98;2.47;10.606;5.45;52.81
1982-03-20;2.11;3.3;4.5;1.81;3.761;3.79;61.03
1982-03-21;-0.07;2.49;5.05;1.29;12.783;3.12;47.5
1982-03-22;-2.51;2.06;6.63;0.0;11.619;3.59;58.11
1982-03-23;-1.71;3.59;8.88;2.36;8.674;4.49;43.93
1982-03-24;7.83;10.29;12.75;0.69;7.06;6.18;71.4
1982-03-25;3.66;7.98;12.3;0.0;11.032;2.41;48.91
1982-03-26;2.97;5.96;8.95;2.05;11.702;4.6;60.82
1982-03-27;3.0;5.39;7.78;7.47;9.497;1.91;68.18
1982-03-28;1.5;3.87;6.23;3.91;8.453;3.81;71.41
1982-03-29;1.27;5.96;10.64;0.0;15.71;3.45;39.5
1982-03-30;2.25;6.16;10.06;0.0;12.638;3.41;39.32
1982-03-31;4.18;8.91;13.63;4.04;7.489;3.31;46.16
1982-04-01;4.06;7.27;10.48;3.47;8.92;2.73;58.39
1982-04-02;5.41;9.36;13.31;0.55;11.788;1.79;56.14
1982-04-03;4.61;10.06;15.52;0.0;15.833;0.84;45.31
1982-04-04;3.52;8.8;14.09;0.0;11.678;4.46;47.23
1982-04-05;6.09;8.03;9.96;0.0;8.413;5.42;57.79
1982-04-06;2.77;5.54;8.31;0.34;10.31;2.54;46.61
1982-04-07;0.73;5.41;10.09;0.0;15.542;1.55;38.42
1982-04-08;2.85;6.18;9.51;4.24;7.253;3.26;63.71
1982-04-09;2.86;6.34;9.82;3.52;8.417;3.05;52.83
1982-04-10;2.88;7.81;12.75;0.84;11.508;2.43;41.54
1982-04-11;2.24;7.68;13.12;0.0;15.614;2.31;39.06
1982-04-12;3.81;8.66;13.51;0.83;11.585;2.15;46.76
1982-04-13;3.66;8.59;13.52;0.0;14.636;0.85;49.78
1982-04-14;2.43;10.38;18.34;0.0;20.513;1.09;32.88
1982-04-15;7.12;12.25;17.37;1.25;6.899;1.57;49.25
1982-04-16;7.91;14.11;20.31;1.16;7.198;2.31;57.0
1982-04-17;4.72;11.9;19.09;0.91;13.162;2.13;45.74
1982-04-18;4.6;12.21;19.83;0.89;11.057;2.51;39.73
1982-04-19;5.1;12.25;19.4;0.0;20.974;2.58;41.92
1982-04-20;4.89;10.97;17.05;0.0;17.366;1.93;47.22
1982-04-21;2.4;9.27;16.15;0.06;22.283;1.37;35.3
1982-04-22;3.57;10.31;17.06;0.0;19.042;2.8;36.82
1982-04-23;1.82;3.81;5.81;2.97;11.355;2.62;56.23
1982-04-24;0.92;6.21;11.5;0.53;17.236;4.23;46.92
1982-04-25;2.64;6.65;10.66;0.0;16.232;3.1;39.34
1982-04-26;2.81;6.23;9.64;0.3;13.032;2.81;49.45
1982-04-27;3.41;7.07;10.73;0.0;11.393;3.91;35.17
1982-04-28;4.4;8.84;13.29;0.0;8.854;4.16;39.19
1982-04-29;3.21;5.58;7.95;4.3;8.352;3.52;78.68
1982-04-30;4.87;10.0;15.13;0.25;22.279;2.25;39.33
1982-05-01;5.44;9.59;13.74;0.0;18.953;1.98;38.75
1982-05-02;1.93;8.09;14.25;0.0;16.407;3.25;38.46
1982-05-03;2.92;11.52;20.13;7.47;13.807;3.32;44.34
1982-05-04;8.91;14.71;20.5;0.0;20.913;6.24;37.08
1982-05-05;9.0;12.43;15.86;2.72;8.74;2.92;48.7
1982-05-06;4.74;7.97;11.2;0.0;18.833;4.41;59.17
1982-05-07;3.47;7.74;12.01;0.08;19.698;4.55;33.5
1982-05-08;2.87;9.04;15.22;0.0;14.964;3.41;42.14
1982-05-09;9.88;14.25;18.62;0.0;16.019;2.86;51.42
1982-05-10;8.76;10.87;12.98;8.19;10.269;4.81;77.51
1982-05-11;6.43;12.71;19.0;0.0;20.382;3.69;48.4
1982-05-12;5.09;12.53;19.96;0.0;23.204;2.16;37.4
1982-05-13;10.43;15.1;19.76;1.18;11.347;3.55;52.99
1982-05-14;9.37;14.84;20.3;0.0;23.645;3.57;42.97
1982-05-15;10.76;13.57;16.39;3.28;14.746;2.38;54.07
1982-05-16;4.57;10.57;16.57;0.0;23.787;2.36;42.55
1982-05-17;1.7;11.46;21.23;0.0;24.259;0.96;29.94
1982-05-18;11.3;16.41;21.51;9.16;10.794;1.11;53.0
1982-05-19;10.99;14.69;18.39;1.87;9.431;3.28;67.61
1982-05-20;8.97;12.79;16.61;6.24;9.292;4.04;74.44
1982-05-21;9.92;13.54;17.16;0.0;16.896;4.45;43.68
1982-05-22;7.84;11.99;16.15;0.0;13.106;2.66;52.86
1982-05-23;6.89;11.64;16.39;0.0;18.706;1.33;39.82
1982-05-24;5.76;12.71;19.66;0.0;15.866;3.1;41.56
1982-05-25;10.04;15.55;21.06;0.0;16.331;3.05;46.77
1982-05-26;12.06;16.48;20.91;0.0;12.587;4.19;50.88
1982-05-27;12.05;17.2;22.36;0.0;26.45;4.53;44.95
1982-05-28;10.86;17.02;23.17;0.0;29.398;3.8;42.54
1982-05-29;11.3;18.39;25.49;1.06;29.036;1.55;42.75
1982-05-30;11.39;18.99;26.59;0.0;28.223;1.55;33.41
1982-05-31;12.57;19.8;27.04;0.0;26.416;1.61;32.04
1982-06-01;12.59;20.81;29.03;0.0;27.779;1.63;46.09
1982-06-02;14.36;19.92;25.49;7.06;17.611;0.89;30.96
1982-06-03;14.08;18.55;23.02;0.0;23.033;3.8;46.67
1982-06-04;10.88;14.09;17.29;3.19;20.596;4.84;53.28
1982-06-05;8.95;12.49;16.03;1.21;13.673;3.72;54.82
1982-06-06;9.21;12.89;16.58;5.15;14.759;2.78;62.04
1982-06-07;8.96;12.21;15.45;9.21;14.884;3.56;60.3
1982-06-08;8.38;12.96;17.55;2.79;17.157;4.43;51.67
1982-06-09;6.99;11.09;15.18;1.76;17.143;3.24;53.6
1982-06-10;5.93;11.96;17.99;0.0;18.931;2.55;42.99
1982-06-11;10.71;14.92;19.12;0.9;17.977;2.98;48.47
1982-06-12;10.05;12.59;15.13;8.6;11.545;2.87;74.91
1982-06-13;8.84;11.45;14.05;6.55;19.48;3.84;66.23
1982-06-14;8.22;13.07;17.91;0.0;19.472;4.37;43.41
1982-06-15;7.2;12.24;17.28;1.78;17.512;2.34;46.14
1982-06-16;9.78;13.48;17.19;4.63;10.676;5.53;69.51
1982-06-17;9.99;13.11;16.23;2.08;15.743;4.22;49.35
1982-06-18;8.96;13.05;17.14;3.35;12.324;2.93;60.04
1982-06-19;11.33;15.34;19.35;2.51;11.685;3.73;66.8
1982-06-20;9.8;12.5;15.19;10.8;16.048;3.72;64.39
1982-06-21;8.68;12.27;15.85;5.27;14.609;2.93;62.41
1982-06-22;7.77;10.59;13.4;2.0;9.267;3.72;65.69
1982-06-23;7.51;11.91;16.32;0.0;20.619;3.24;40.36
1982-06-24;8.28;13.7;19.12;0.0;19.058;2.24;46.18
1982-06-25;11.27;16.85;22.43;0.0;19.725;0.61;41.73
1982-06-26;11.45;17.59;23.73;0.0;20.558;1.4;43.91
1982-06-27;11.63;18.52;25.41;0.0;15.048;0.88;40.43
1982-06-28;10.57;16.37;22.16;0.34;10.093;1.92;54.87
1982-06-29;9.08;15.09;21.11;0.0;24.246;1.42;38.15
1982-06-30;10.56;16.5;22.43;0.0;6.825;1.5;48.13
1982-07-01;13.67;17.61;21.55;7.23;12.392;1.09;70.86
1982-07-02;15.04;19.29;23.53;1.23;21.908;2.63;57.02
1982-07-03;11.71;16.02;20.33;15.06;5.233;3.18;68.75
1982-07-04;11.34;17.56;23.78;0.0;23.847;1.01;40.99
1982-07-05;13.17;19.43;25.7;0.0;27.626;2.33;44.26
1982-07-06;14.8;21.58;28.36;1.61;23.605;2.43;42.74
1982-07-07;15.68;20.77;25.85;17.24;16.495;0.77;63.5
1982-07-08;15.03;20.0;24.97;0.0;22.454;2.77;54.27
1982-07-09;12.87;19.77;26.66;0.0;25.194;3.57;48.31
1982-07-10;15.86;21.42;26.99;1.35;15.568;2.93;44.29
1982-07-11;15.66;20.98;26.31;0.0;24.509;2.98;50.75
1982-07-12;14.11;21.04;27.96;0.0;24.671;3.12;48.48
1982-07-13;14.47;20.56;26.65;0.0;25.091;4.13;49.58
1982-07-14;15.27;21.15;27.03;2.01;21.457;3.62;47.4
1982-07-15;14.49;18.0;21.5;5.85;9.075;1.29;69.41
1982-07-16;13.25;19.33;25.41;14.54;11.851;1.19;56.08
1982-07-17;14.68;20.02;25.35;0.0;19.349;2.46;60.0
1982-07-18;13.23;19.39;25.56;3.74;19.862;1.41;44.45
1982-07-19;11.11;16.51;21.91;0.0;7.437;3.19;65.47
1982-07-20;10.74;17.93;25.11;0.78;24.932;1.07;39.95
1982-07-21;14.7;21.62;28.53;0.0;23.585;0.51;41.99
1982-07-22;14.73;21.49;28.25;1.85;17.226;1.6;46.05
1982-07-23;14.5;18.71;22.93;7.04;14.82;0.1;67.25
1982-07-24;14.04;17.66;21.28;4.2;20.716;3.4;51.84
1982-07-25;11.05;15.55;20.05;1.64;7.817;3.92;53.81
1982-07-26;11.87;15.83;19.79;0.0;16.677;0.98;47.1
1982-07-27;10.36;15.69;21.01;0.0;23.259;1.2;40.24
1982-07-28;11.15;16.41;21.68;1.9;17.61;3.75;39.11
1982-07-29;13.73;18.72;23.71;0.0;18.705;2.41;47.51
1982-07-30;11.32;17.76;24.2;0.0;18.712;2.11;45.78
1982-07-31;10.27;16.51;22.75;0.0;18.109;1.19;45.8
1982-08-01;11.2;17.74;24.28;0.0;24.886;2.12;37.35
1982-08-02;14.78;20.75;26.73;0.0;17.516;1.9;38.88
1982-08-03;14.19;20.88;27.58;2.81;19.848;1.6;49.77
1982-08-04;12.0;18.93;25.85;5.25;14.689;0.8;47.55
1982-08-05;11.21;16.47;21.73;0.0;17.545;2.99;47.27
1982-08-06;10.57;17.37;24.17;0.0;23.812;1.7;36.86
1982-08-07;10.22;15.46;20.7;0.0;22.998;3.06;41.31
1982-08-08;9.13;15.45;21.76;0.0;16.565;3.14;39.15
1982-08-09;9.71;15.26;20.81;0.29;16.16;2.89;46.93
1982-08-10;10.52;14.87;19.22;0.92;10.973;2.08;61.33
1982-08-11;13.04;18.02;23.0;0.0;16.807;1.79;53.52
1982-08-12;12.84;17.93;23.02;1.9;13.376;2.1;46.8
1982-08-13;10.92;16.67;22.42;0.0;16.358;1.27;42.89
1982-08-14;8.99;15.1;21.21;0.0;20.161;0.74;37.51
1982-08-15;11.01;18.63;26.24;0.0;22.434;1.3;35.47
1982-08-16;11.99;18.11;24.23;5.32;12.976;1.7;45.69
1982-08-17;10.78;17.03;23.28;0.0;21.731;1.5;37.67
1982-08-18;14.79;21.51;28.23;0.0;20.753;1.49;38.21
1982-08-19;9.69;15.39;21.1;0.0;16.344;3.59;48.8
1982-08-20;8.79;15.31;21.84;0.0;18.687;2.29;37.89
1982-08-21;8.75;15.89;23.03;0.0;15.943;1.01;33.94
1982-08-22;9.61;16.39;23.17;0.0;17.045;1.3;39.61
1982-08-23;8.55;16.05;23.56;0.0;17.936;0.93;34.81
1982-08-24;9.92;17.91;25.91;0.0;19.622;0.59;34.12
1982-08-25;11.64;19.62;27.6;0.0;20.489;2.39;30.28
1982-08-26;11.86;17.82;23.79;0.0;12.128;2.29;45.82
1982-08-27;10.04;15.57;21.11;0.0;14.221;1.51;39.46
1982-08-28;7.19;13.44;19.69;0.0;15.237;2.0;35.31
1982-08-29;12.25;16.81;21.38;2.3;12.497;2.8;40.96
1982-08-30;10.2;15.96;21.71;1.86;16.368;2.73;44.46
1982-08-31;9.93;14.75;19.58;5.96;13.846;3.3;43.76
1982-09-01;8.95;13.66;18.37;0.42;12.77;1.78;53.86
1982-09-02;5.46;9.78;14.1;28.67;5.524;5.27;88.75
1982-09-03;9.9;12.98;16.05;11.94;12.482;3.6;52.28
1982-09-04;10.95;13.75;16.55;4.38;10.85;4.11;67.16
1982-09-05;9.35;13.72;18.09;0.0;10.82;2.18;42.87
1982-09-06;9.45;11.55;13.66;4.82;5.135;2.59;75.97
1982-09-07;11.15;14.73;18.3;0.0;10.682;1.17;52.09
1982-09-08;10.17;13.76;17.35;0.0;8.624;2.04;57.18
1982-09-09;9.35;14.23;19.1;7.09;9.484;2.88;55.17
1982-09-10;8.85;13.98;19.1;0.0;16.583;2.39;48.51
1982-09-11;7.91;14.21;20.51;0.0;14.037;2.24;47.17
1982-09-12;9.25;15.27;21.28;0.0;14.145;2.2;53.59
1982-09-13;14.03;18.48;22.93;0.61;10.503;3.48;54.35
1982-09-14;12.11;14.58;17.06;5.75;4.239;6.21;84.3
1982-09-15;12.08;15.24;18.4;3.85;7.619;3.86;52.99
1982-09-16;11.22;15.62;20.02;0.0;11.379;2.0;47.41
1982-09-17;12.64;17.86;23.08;0.0;12.931;3.0;49.59
1982-09-18;13.58;18.25;22.92;3.21;11.531;3.42;51.82
1982-09-19;9.0;15.15;21.31;0.0;10.733;3.59;49.3
1982-09-20;8.4;14.86;21.31;0.0;11.584;0.61;42.47
1982-09-21;9.86;15.6;21.34;0.0;16.637;1.81;48.62
1982-09-22;11.5;16.41;21.33;4.24;6.181;1.79;64.9
1982-09-23;11.37;15.65;19.93;22.24;4.59;3.55;90.1
1982-09-24;12.04;13.61;15.18;2.76;5.728;3.81;79.72
1982-09-25;8.92;13.33;17.74;0.85;9.995;1.49;63.42
1982-09-26;7.26;12.05;16.84;0.0;5.702;2.38;68.66
1982-09-27;11.1;15.14;19.17;0.0;8.024;1.73;62.8
1982-09-28;10.98;14.71;18.44;0.0;7.811;3.18;55.73
1982-09-29;11.35;16.3;21.25;0.0;11.851;3.58;45.23
1982-09-30;6.71;11.22;15.74;4.89;3.309;2.67;67.65
1982-10-01;5.38;10.21;15.04;0.0;10.242;1.21;50.48
1982-10-02;9.7;11.24;12.78;0.84;5.927;1.21;57.26
1982-10-03;9.17;11.43;13.68;0.0;4.732;0.48;65.47
1982-10-04;7.48;11.66;15.85;0.0;10.748;0.9;44.78
1982-10-05;6.69;10.02;13.34;12.25;2.279;3.52;69.86
1982-10-06;6.7;10.13;13.56;0.0;7.602;2.35;58.14
1982-10-07;6.99;9.56;12.13;0.0;4.857;1.74;52.8
1982-10-08;6.99;9.43;11.86;0.0;4.133;0.88;60.37
1982-10-09;7.34;11.47;15.6;0.0;9.246;0.9;46.27
1982-10-10;5.76;10.63;15.5;0.0;3.135;2.76;57.58
1982-10-11;11.3;13.34;15.38;0.0;4.101;3.22;79.08
1982-10-12;12.14;14.04;15.93;0.0;3.948;3.77;74.14
1982-10-13;7.61;11.67;15.73;0.0;2.823;3.57;62.86
1982-10-14;4.44;8.58;12.72;0.0;6.046;1.71;48.99
1982-10-15;0.04;5.71;11.38;0.0;9.431;3.64;33.91
1982-10-16;-4.09;3.21;10.52;0.0;9.67;0.83;30.04
1982-10-17;-1.69;6.67;15.02;0.0;8.245;2.95;29.64
1982-10-18;9.3;13.4;17.5;1.6;4.823;3.77;67.11
1982-10-19;12.71;13.62;14.52;6.6;1.998;5.98;88.88
1982-10-20;9.21;12.31;15.41;0.0;4.589;5.4;55.87
1982-10-21;9.76;11.97;14.18;1.99;3.895;5.07;82.58
1982-10-22;6.29;10.07;13.86;7.54;1.474;6.24;85.99
1982-10-23;3.32;5.76;8.2;0.0;6.201;4.99;45.15
1982-10-24;5.2;6.01;6.82;6.73;1.448;4.2;78.65
1982-10-25;4.8;7.36;9.91;0.78;4.925;3.41;59.22
1982-10-26;5.04;8.27;11.49;3.18;3.111;2.9;57.23
1982-10-27;5.68;8.26;10.84;0.0;6.372;2.5;64.36
1982-10-28;6.73;10.54;14.35;2.99;2.286;6.16;83.67
1982-10-29;7.52;9.89;12.27;14.48;1.697;4.94;91.09
1982-10-30;8.47;11.14;13.81;18.35;1.003;5.22;89.43
1982-10-31;6.91;11.13;15.35;0.0;5.954;4.49;61.87
1982-11-01;9.07;11.64;14.22;0.0;1.915;4.92;83.45
1982-11-02;8.92;11.88;14.85;0.0;5.979;3.75;69.45
1982-11-03;8.21;13.09;17.96;3.99;6.956;5.3;53.1
1982-11-04;1.78;5.69;9.6;0.44;6.108;5.86;52.83
1982-11-05;2.97;7.29;11.62;0.0;5.696;3.18;38.3
1982-11-06;8.13;11.73;15.34;0.0;2.412;4.15;75.21
1982-11-07;11.38;15.6;19.82;0.0;6.546;4.16;53.13
1982-11-08;6.28;9.73;13.18;4.57;3.535;5.04;78.88
1982-11-09;6.75;8.57;10.38;1.27;4.186;4.36;61.77
1982-11-10;4.79;6.63;8.47;1.23;3.925;4.44;79.12
1982-11-11;2.46;5.93;9.4;0.0;4.844;4.41;64.31
1982-11-12;8.76;10.45;12.14;21.06;1.94;5.77;86.41
1982-11-13;5.48;8.04;10.59;3.19;3.061;5.76;72.34
1982-11-14;2.54;4.53;6.52;0.0;4.203;2.39;75.06
1982-11-15;-0.19;2.88;5.95;0.0;3.346;2.17;75.08
1982-11-16;3.88;5.69;7.49;1.46;1.708;3.23;88.5
1982-11-17;5.68;6.5;7.32;5.4;1.572;1.96;89.42
1982-11-18;1.57;4.29;7.0;8.18;1.096;2.37;89.72
1982-11-19;2.83;6.54;10.26;0.0;1.979;3.32;77.27
1982-11-20;7.63;9.44;11.24;2.76;2.405;4.85;84.23
1982-11-21;7.18;9.37;11.56;1.07;3.05;5.17;68.26
1982-11-22;6.83;9.21;11.58;0.0;3.103;3.02;78.62
1982-11-23;5.96;9.98;14.01;1.16;4.063;5.32;64.58
1982-11-24;5.32;7.21;9.09;0.44;2.168;4.01;73.91
1982-11-25;4.9;6.67;8.43;7.66;1.877;4.13;77.96
1982-11-26;4.16;8.63;13.1;14.13;1.815;5.31;93.94
1982-11-27;0.87;3.83;6.78;0.0;3.21;3.45;71.27
1982-11-28;0.19;2.4;4.6;0.0;4.016;2.35;74.87
1982-11-29;0.7;3.34;5.98;0.0;2.738;1.54;69.43
1982-11-30;-1.19;1.01;3.21;1.75;3.416;3.45;83.08
1982-12-01;-1.15;-0.22;0.71;0.0;1.129;2.34;79.02
1982-12-02;-2.05;-1.53;-1.01;0.0;1.398;1.64;72.82
1982-12-03;-1.62;0.06;1.75;0.0;1.687;3.63;80.21
1982-12-04;-1.02;0.79;2.6;7.32;1.8;2.24;88.4
1982-12-05;-0.75;1.45;3.64;1.52;2.757;2.43;80.46
1982-12-06;-2.12;0.82;3.76;0.8;2.613;3.3;77.33
1982-12-07;-7.47;-2.58;2.32;0.4;4.226;0.87;93.46
1982-12-08;-4.93;-0.65;3.63;0.0;1.151;1.1;85.79
1982-12-09;2.2;3.91;5.62;0.0;2.519;1.31;82.39
1982-12-10;4.52;5.83;7.14;0.0;1.561;3.15;89.36
1982-12-11;4.67;5.42;6.17;0.0;1.888;1.85;88.03
1982-12-12;-1.01;2.39;5.79;0.3;3.224;1.17;74.37
1982-12-13;2.48;3.48;4.48;0.0;1.694;0.79;77.02
1982-12-14;0.62;4.04;7.46;0.72;2.726;2.83;77.97
1982-12-15;3.66;6.4;9.14;0.5;2.457;2.05;84.07
1982-12-16;7.93;10.83;13.73;11.93;1.045;4.9;81.27
1982-12-17;0.97;3.34;5.71;0.0;1.786;1.14;81.08
1982-12-18;4.25;6.32;8.38;1.2;1.232;3.72;83.2
1982-12-19;1.58;3.92;6.26;0.0;2.179;2.3;76.12
1982-12-20;6.21;9.95;13.69;13.05;0.62;4.83;79.51
1982-12-21;9.59;12.21;14.83;0.41;2.931;6.7;78.61
1982-12-22;6.07;8.91;11.75;0.0;3.065;4.39;78.44
1982-12-23;3.89;7.04;10.18;0.0;3.23;3.06;68.11
1982-12-24;4.67;7.74;10.81;0.0;2.931;4.23;70.74
1982-12-25;10.11;11.82;13.53;0.49;3.112;5.76;58.81
1982-12-26;12.48;13.18;13.87;0.0;2.829;5.75;69.89
1982-12-27;8.06;9.48;10.9;0.0;3.193;4.4;70.6
1982-12-28;6.93;8.88;10.84;0.0;2.538;4.41;70.41
1982-12-29;1.95;4.57;7.19;0.0;3.035;2.44;75.96
1982-12-30;-5.9;-2.54;0.82;0.0;2.83;3.52;52.96
1982-12-31;-3.67;-0.76;2.14;3.78;1.403;3.03;66.9
1983-01-01;5.03;5.46;5.9;0.0;2.568;5.93;53.44
1983-01-02;3.65;5.46;7.26;7.46;2.685;3.43;80.69
1983-01-03;6.4;7.71;9.02;1.7;1.694;5.31;79.43
1983-01-04;5.26;6.95;8.63;0.3;3.24;4.23;76.93
1983-01-05;3.31;6.46;9.61;0.0;3.699;3.45;54.59
1983-01-06;4.45;6.5;8.55;0.0;2.119;5.83;55.12
1983-01-07;4.33;7.62;10.91;5.13;1.16;4.4;80.4
1983-01-08;1.26;3.12;4.98;0.61;2.884;4.71;79.1
1983-01-09;2.35;4.54;6.72;5.21;1.917;3.86;79.57
1983-01-10;5.14;6.88;8.61;0.0;3.3;5.93;75.32
1983-01-11;2.83;4.77;6.71;3.43;3.084;5.53;84.85
1983-01-12;5.94;9.14;12.34;15.06;1.584;7.31;82.58
1983-01-13;9.6;11.1;12.6;0.72;2.724;6.64;74.79
1983-01-14;9.27;10.34;11.41;0.0;2.725;5.98;71.06
1983-01-15;9.14;10.52;11.9;7.7;1.248;7.71;81.83
1983-01-16;3.84;6.05;8.27;0.0;3.51;8.3;45.6
1983-01-17;0.41;2.78;5.15;0.82;1.6;5.73;78.22
1983-01-18;-3.48;-0.83;1.82;0.0;3.859;3.89;54.93
1983-01-19;-2.54;-1.92;-1.29;1.64;1.002;2.0;69.71
1983-01-20;-0.9;1.17;3.23;13.55;2.036;4.4;87.64
1983-01-21;-10.95;-6.62;-2.29;0.0;3.882;1.56;40.47
1983-01-22;-12.17;-8.77;-5.36;0.51;4.193;2.45;56.77
1983-01-23;-8.55;-5.88;-3.21;0.0;5.18;2.61;66.47
1983-01-24;-14.04;-8.7;-3.35;0.78;3.624;5.19;79.49
1983-01-25;-5.95;-2.83;0.28;0.0;4.927;4.07;45.81
1983-01-26;-14.41;-8.94;-3.47;0.48;4.264;3.32;74.39
1983-01-27;-15.5;-11.52;-7.53;0.59;3.535;4.38;63.89
1983-01-28;-13.57;-6.87;-0.16;0.0;4.66;3.1;33.77
1983-01-29;0.82;3.44;6.06;11.54;2.234;5.63;84.37
1983-01-30;4.53;7.46;10.38;4.58;1.454;7.05;84.32
1983-01-31;1.67;4.31;6.95;0.78;4.457;5.9;71.24
1983-02-01;0.63;3.56;6.49;2.74;4.781;4.19;76.69
1983-02-02;1.75;4.38;7.02;0.92;4.432;5.81;67.6
1983-02-03;2.02;3.71;5.41;4.31;5.276;4.66;83.53
1983-02-04;-0.28;2.13;4.55;0.0;3.72;2.24;74.38
1983-02-05;-2.32;0.4;3.11;0.0;5.532;3.72;53.85
1983-02-06;-2.69;0.86;4.4;2.4;3.608;3.72;55.78
1983-02-07;1.58;4.79;8.01;0.0;5.406;2.07;65.34
1983-02-08;0.37;2.81;5.24;0.0;3.922;3.57;67.8
1983-02-09;1.73;4.91;8.08;1.95;3.439;3.55;55.83
1983-02-10;-1.54;2.72;6.98;0.2;5.596;0.88;52.39
1983-02-11;-1.02;2.36;5.73;0.0;3.16;1.25;72.02
1983-02-12;3.41;5.66;7.91;0.0;4.171;1.34;73.97
1983-02-13;3.71;5.08;6.45;0.0;3.306;1.29;77.74
1983-02-14;3.23;7.98;12.72;0.0;7.102;2.3;51.61
1983-02-15;4.6;7.45;10.3;0.0;4.733;2.0;66.94
1983-02-16;3.27;6.1;8.93;0.0;3.533;3.16;87.23
1983-02-17;-1.04;1.59;4.22;0.44;6.069;4.45;48.08
1983-02-18;-1.31;3.06;7.43;0.68;3.949;4.64;45.7
1983-02-19;6.84;8.28;9.72;3.95;3.957;7.01;81.7
1983-02-20;5.04;8.79;12.54;3.83;7.229;6.51;86.6
1983-02-21;8.21;10.28;12.34;10.52;2.467;7.52;86.6
1983-02-22;3.36;6.96;10.57;7.34;8.19;4.69;65.84
1983-02-23;7.51;9.98;12.45;2.42;8.961;4.63;61.82
1983-02-24;10.5;13.64;16.78;2.88;7.099;6.01;51.12
1983-02-25;3.31;8.36;13.41;0.44;7.261;4.76;38.94
1983-02-26;2.97;6.5;10.02;1.59;4.605;6.14;50.6
1983-02-27;3.28;4.64;6.0;0.0;5.828;8.08;51.81
1983-02-28;4.79;6.79;8.78;14.82;3.249;6.75;78.43
1983-03-01;3.1;6.99;10.88;10.06;7.16;2.39;79.5
1983-03-02;-0.3;2.9;6.09;24.58;2.264;8.28;73.46
1983-03-03;1.51;3.46;5.42;8.8;4.977;6.35;81.59
1983-03-04;-3.62;0.28;4.18;0.0;9.331;5.88;48.03
1983-03-05;-5.02;-2.43;0.16;0.0;10.323;4.56;35.32
1983-03-06;-5.16;-2.92;-0.69;0.0;10.886;2.48;23.5
1983-03-07;-5.09;-0.62;3.85;0.0;5.804;1.26;42.82
1983-03-08;-0.61;2.58;5.77;0.0;10.416;1.98;57.34
1983-03-09;-3.89;1.39;6.68;0.0;11.142;0.5;28.64
1983-03-10;-2.12;4.91;11.95;0.0;11.055;1.91;37.36
1983-03-11;6.8;9.67;12.54;1.06;4.288;2.56;81.39
1983-03-12;4.67;10.77;16.88;0.0;13.237;2.78;44.75
1983-03-13;10.0;11.75;13.49;5.45;3.085;2.11;84.68
1983-03-14;8.43;11.72;15.01;0.64;8.502;1.71;61.48
1983-03-15;7.01;10.16;13.31;0.0;8.611;3.45;59.98
1983-03-16;5.32;8.08;10.84;10.24;4.294;2.22;75.58
1983-03-17;6.79;9.37;11.94;0.0;5.579;4.15;64.95
1983-03-18;5.32;8.37;11.42;0.0;6.398;2.86;64.01
1983-03-19;4.27;8.07;11.87;2.49;10.876;3.88;56.03
1983-03-20;3.15;7.53;11.91;2.5;11.368;3.48;50.78
1983-03-21;2.14;6.46;10.78;0.0;4.533;3.5;74.36
1983-03-22;0.12;6.96;13.81;0.0;15.67;1.85;36.38
1983-03-23;-0.41;6.55;13.51;0.0;12.591;0.89;40.88
1983-03-24;0.54;7.74;14.94;0.0;14.49;2.78;32.43
1983-03-25;4.77;11.3;17.83;0.0;15.988;3.03;34.28
1983-03-26;2.89;10.14;17.39;0.0;9.254;1.83;56.44
1983-03-27;3.56;8.6;13.63;0.0;7.4;2.3;64.53
1983-03-28;7.81;10.58;13.36;6.52;8.901;4.95;72.71
1983-03-29;7.48;9.45;11.41;3.78;11.766;5.26;57.25
1983-03-30;5.52;8.17;10.82;4.61;6.778;4.46;82.57
1983-03-31;4.75;7.43;10.12;7.83;8.259;4.65;76.98
1983-04-01;2.53;7.44;12.35;0.0;14.931;2.19;52.06
1983-04-02;2.21;9.94;17.67;0.0;10.39;2.6;38.63
