iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;6.5;8.82;11.15;0.0;9.941;2.1;46.88
1981-02-03;5.91;10.14;14.37;3.2;4.279;3.92;65.2
1981-02-04;3.99;7.74;11.48;0.0;10.316;4.2;42.48
1981-02-05;4.49;8.23;11.98;0.0;9.574;2.91;46.42
1981-02-06;7.0;10.93;14.87;0.0;8.281;3.8;54.84
1981-02-07;9.98;13.51;17.04;0.0;10.483;2.55;46.8
1981-02-08;9.75;13.62;17.48;0.0;10.996;2.55;35.75
1981-02-09;8.19;12.93;17.66;0.0;11.717;3.12;29.89
1981-02-10;8.39;13.21;18.03;0.0;12.802;2.01;29.85
1981-02-11;8.87;12.68;16.48;3.51;11.06;3.6;39.11
1981-02-12;6.3;9.51;12.71;0.0;10.891;3.31;47.97
1981-02-13;7.54;11.1;14.66;0.0;11.753;1.71;28.23
1981-02-14;7.42;10.7;13.97;0.9;6.827;3.36;59.44
1981-02-15;7.56;10.9;14.25;0.51;5.829;3.91;55.76
1981-02-16;5.95;8.07;10.19;0.0;4.935;1.2;64.23
1981-02-17;4.29;7.87;11.45;0.0;9.603;4.96;50.7
1981-02-18;6.42;8.97;11.52;1.29;9.694;5.16;47.38
1981-02-19;4.67;7.28;9.89;0.34;9.02;4.38;53.02
1981-02-20;2.49;5.43;8.37;0.27;8.338;4.87;65.22
1981-02-21;4.87;7.54;10.2;0.0;11.199;3.32;39.63
1981-02-22;1.16;5.51;9.86;0.0;9.333;2.44;66.63
1981-02-23;2.32;5.65;8.97;2.18;5.595;3.34;76.2
1981-02-24;5.66;7.15;8.63;0.0;10.236;4.31;49.77
1981-02-25;4.34;6.38;8.41;0.0;5.739;4.92;61.11
1981-02-26;4.78;7.11;9.43;0.0;9.958;4.65;39.23
1981-02-27;6.45;9.36;12.27;0.0;7.109;4.55;52.49
1981-02-28;8.15;11.15;14.15;0.0;7.204;3.92;52.08
1981-03-01;6.46;9.76;13.05;0.0;12.608;1.82;35.98
1981-03-02;7.63;10.89;14.15;0.0;14.256;0.43;34.23
1981-03-03;8.58;11.45;14.31;0.0;14.652;0.61;41.91
1981-03-04;8.91;12.46;16.02;0.0;14.931;1.71;41.9
1981-03-05;8.25;12.48;16.71;0.0;14.579;3.48;34.51
1981-03-06;8.03;13.48;18.94;0.0;15.677;1.9;23.38
1981-03-07;7.77;12.38;16.98;0.0;15.848;3.28;38.6
1981-03-08;4.22;7.52;10.82;0.0;15.001;2.83;28.67
1981-03-09;2.38;6.71;11.04;0.0;17.099;1.77;24.46
1981-03-10;5.8;10.51;15.21;0.0;15.001;2.75;34.19
1981-03-11;8.92;12.71;16.5;0.0;12.364;2.95;50.98
1981-03-12;7.41;12.41;17.41;0.0;14.746;3.14;37.56
1981-03-13;7.93;11.18;14.43;2.7;4.708;2.18;51.0
1981-03-14;7.13;10.21;13.28;0.89;9.517;1.6;51.32
1981-03-15;7.39;11.46;15.54;0.0;15.416;5.12;34.36
1981-03-16;3.51;6.24;8.97;0.0;18.699;6.47;30.68
1981-03-17;4.5;6.38;8.26;4.44;16.247;1.19;34.48
1981-03-18;4.27;5.62;6.97;6.44;7.889;5.75;51.02
1981-03-19;1.88;4.32;6.77;3.87;14.499;6.41;50.99
1981-03-20;3.17;4.67;6.17;0.0;10.727;6.13;34.22
1981-03-21;3.79;5.93;8.06;0.85;18.061;5.11;28.21
1981-03-22;8.92;11.69;14.46;0.0;14.777;3.15;35.92
1981-03-23;8.42;11.38;14.35;0.0;11.614;4.4;39.28
1981-03-24;5.62;7.0;8.38;0.0;13.946;6.23;27.04
1981-03-25;4.71;8.79;12.88;0.0;16.248;4.53;28.27
1981-03-26;5.66;9.44;13.21;0.0;12.631;4.18;38.52
1981-03-27;5.96;8.89;11.82;0.0;15.567;0.35;39.06
1981-03-28;4.15;8.79;13.42;0.0;19.43;1.97;33.75
1981-03-29;5.98;9.48;12.99;2.21;18.899;0.87;26.59
1981-03-30;5.91;11.42;16.93;0.0;18.038;2.86;35.94
1981-03-31;8.85;13.47;18.09;0.0;15.039;1.39;47.86
1981-04-01;8.08;13.71;19.34;0.0;17.543;1.56;39.75
1981-04-02;9.12;14.39;19.66;0.0;19.217;2.01;29.27
1981-04-03;10.08;13.73;17.38;0.0;12.41;2.35;42.7
1981-04-04;10.44;14.33;18.22;0.0;15.828;2.61;43.2
1981-04-05;8.09;11.27;14.44;0.0;10.595;2.73;45.01
1981-04-06;6.97;12.5;18.04;0.0;21.146;2.25;32.4
1981-04-07;7.55;13.35;19.15;0.0;20.409;2.56;38.67
1981-04-08;9.89;14.12;18.34;0.0;17.852;2.72;42.86
1981-04-09;9.0;13.68;18.35;0.0;18.354;2.62;40.23
1981-04-10;8.99;12.82;16.65;0.0;16.666;3.15;39.26
1981-04-11;8.92;12.13;15.35;0.0;11.192;3.5;38.99
1981-04-12;8.12;12.42;16.72;0.0;21.704;1.96;32.39
1981-04-13;7.11;13.6;20.09;0.0;21.726;2.17;27.02
1981-04-14;12.51;13.8;15.1;4.16;6.149;3.61;63.02
1981-04-15;12.09;12.85;13.61;7.46;4.322;4.19;76.16
1981-04-16;11.44;12.46;13.49;9.34;4.259;4.33;74.53
1981-04-17;11.18;15.38;19.57;1.39;17.556;2.17;52.86
1981-04-18;11.33;15.96;20.59;3.09;13.959;1.58;43.11
1981-04-19;9.23;14.82;20.41;0.0;20.373;3.18;34.19
1981-04-20;9.78;12.29;14.79;1.83;19.389;4.15;45.06
1981-04-21;8.94;10.52;12.1;0.0;10.511;5.05;47.28
1981-04-22;9.5;12.57;15.64;1.87;16.322;4.13;46.32
1981-04-23;9.75;12.2;14.64;3.37;14.383;2.0;33.44
1981-04-24;9.14;12.83;16.51;2.39;14.755;3.91;43.07
1981-04-25;6.65;10.52;14.38;7.87;14.283;3.11;28.41
1981-04-26;10.06;11.82;13.57;13.89;10.187;4.59;57.89
1981-04-27;9.73;13.56;17.39;1.35;17.779;5.29;50.62
1981-04-28;11.37;16.13;20.88;0.0;20.946;1.13;37.11
1981-04-29;11.09;16.05;21.0;0.0;22.645;1.9;30.94
1981-04-30;11.67;16.54;21.41;0.0;21.228;4.0;38.84
1981-05-01;12.5;16.06;19.62;1.27;17.154;2.39;46.48
1981-05-02;11.42;16.64;21.87;0.0;22.674;1.3;41.76
1981-05-03;13.27;18.05;22.82;0.0;20.701;2.58;40.34
1981-05-04;13.28;17.9;22.52;0.0;20.583;3.2;39.56
1981-05-05;13.47;18.3;23.12;0.0;22.537;3.46;25.14
1981-05-06;13.66;17.99;22.32;0.0;23.406;1.2;25.14
1981-05-07;11.24;17.68;24.11;0.0;26.033;2.77;26.66
1981-05-08;12.29;17.34;22.38;0.0;22.551;4.41;41.9
1981-05-09;14.02;16.1;18.18;8.4;11.299;5.04;50.41
1981-05-10;11.42;17.3;23.17;0.0;26.595;2.28;27.97
1981-05-11;12.81;16.75;20.69;1.01;22.601;3.71;39.24
1981-05-12;10.83;13.34;15.85;0.0;26.698;3.27;40.38
1981-05-13;10.64;13.86;17.07;0.0;21.259;4.3;31.61
1981-05-14;12.88;17.42;21.96;1.14;18.182;3.89;40.01
1981-05-15;16.83;19.8;22.78;10.28;17.944;3.11;41.7
1981-05-16;13.18;15.38;17.59;0.0;22.127;4.68;45.31
1981-05-17;11.97;15.15;18.33;0.0;24.546;3.66;30.35
1981-05-18;12.3;15.44;18.58;1.87;23.976;2.38;37.81
1981-05-19;10.87;15.13;19.38;7.92;12.821;2.11;37.69
1981-05-20;9.05;11.79;14.53;6.29;7.897;0.78;53.55
1981-05-21;12.7;14.98;17.27;0.0;17.855;1.09;63.49
1981-05-22;13.65;18.79;23.93;0.0;24.82;3.0;29.19
1981-05-23;14.47;18.79;23.1;0.0;21.148;1.36;41.98
1981-05-24;14.87;19.52;24.16;0.0;23.772;1.01;41.19
1981-05-25;14.87;19.34;23.82;0.0;28.04;1.25;29.16
1981-05-26;14.01;18.41;22.81;1.87;6.203;1.17;35.21
1981-05-27;15.62;19.46;23.3;0.0;22.92;1.17;35.02
1981-05-28;15.49;19.61;23.74;0.0;7.475;1.76;31.79
1981-05-29;17.18;17.56;17.94;12.57;9.246;0.48;69.16
1981-05-30;16.65;20.86;25.07;7.4;17.657;2.32;47.15
1981-05-31;17.61;22.16;26.7;8.98;11.807;2.57;47.26
1981-06-01;16.61;21.3;25.98;0.0;24.476;3.39;43.09
1981-06-02;15.65;20.98;26.3;0.0;29.101;3.39;28.75
1981-06-03;14.64;20.06;25.48;0.0;26.129;2.68;37.02
1981-06-04;16.11;20.63;25.15;0.0;22.477;2.6;31.29
1981-06-05;16.02;19.7;23.38;6.34;13.71;2.7;39.56
1981-06-06;17.68;21.45;25.23;0.0;21.332;3.61;41.0
1981-06-07;20.55;24.84;29.12;24.26;8.821;2.01;26.87
1981-06-08;17.65;22.55;27.46;0.0;23.147;1.59;47.76
1981-06-09;17.94;22.69;27.44;0.0;23.278;1.69;41.29
1981-06-10;17.49;22.45;27.42;0.0;25.77;1.21;36.36
1981-06-11;17.33;23.64;29.96;0.87;29.754;1.8;29.57
1981-06-12;17.93;22.17;26.41;0.0;9.732;2.1;39.59
1981-06-13;18.01;22.73;27.46;0.0;24.195;1.17;39.89
1981-06-14;16.77;22.89;29.01;0.0;26.938;1.35;33.71
1981-06-15;18.09;24.46;30.84;0.0;31.514;1.5;27.32
1981-06-16;19.52;26.16;32.8;0.0;29.843;0.35;21.05
1981-06-17;21.91;26.25;30.59;0.0;25.504;1.7;25.64
1981-06-18;20.17;25.01;29.85;0.0;26.474;2.1;32.13
1981-06-19;19.49;25.06;30.63;0.0;28.104;1.1;26.02
1981-06-20;19.14;24.87;30.59;0.0;27.936;2.91;23.45
1981-06-21;18.82;23.36;27.89;0.0;31.331;3.12;26.63
1981-06-22;16.68;22.37;28.06;0.0;29.875;3.2;25.13
1981-06-23;16.5;21.13;25.75;5.55;18.846;1.5;29.31
1981-06-24;18.87;22.63;26.38;7.67;26.026;1.79;33.24
1981-06-25;17.11;22.14;27.17;0.0;29.552;2.6;24.85
1981-06-26;17.17;20.91;24.65;1.6;22.035;1.0;29.5
1981-06-27;18.42;22.2;25.98;2.0;21.04;1.54;33.37
1981-06-28;18.33;23.62;28.91;0.0;30.23;1.06;22.69
1981-06-29;20.38;26.09;31.79;0.0;30.743;0.24;22.97
1981-06-30;20.7;25.73;30.76;0.0;12.415;2.02;28.78
1981-07-01;21.44;28.66;35.87;0.0;18.122;2.73;20.87
1981-07-02;21.95;27.36;32.77;0.0;27.139;3.02;26.94
1981-07-03;21.5;26.11;30.71;0.0;29.576;4.18;30.01
1981-07-04;20.56;25.54;30.52;0.0;25.392;4.47;26.25
1981-07-05;20.01;24.5;28.99;0.0;26.837;3.24;26.06
1981-07-06;18.8;24.94;31.07;0.0;20.348;0.71;20.5
1981-07-07;22.59;29.66;36.72;0.0;23.779;2.64;23.28
1981-07-08;23.14;27.64;32.15;0.0;26.323;3.05;26.33
1981-07-09;21.59;26.01;30.43;0.0;26.595;0.91;19.34
1981-07-10;21.59;28.14;34.69;0.0;28.491;2.45;18.58
1981-07-11;22.7;27.9;33.09;0.0;26.601;1.41;23.0
1981-07-12;21.72;27.56;33.41;0.0;27.765;0.9;19.99
1981-07-13;21.48;27.69;33.9;0.0;28.901;2.77;22.2
1981-07-14;21.73;25.86;29.98;0.0;29.22;1.42;22.51
1981-07-15;19.09;24.41;29.74;0.0;26.409;2.77;22.3
1981-07-16;18.76;24.19;29.61;0.0;26.377;3.01;18.71
1981-07-17;19.42;25.37;31.32;0.0;26.995;2.06;18.36
1981-07-18;21.06;26.85;32.65;0.0;27.831;1.32;14.47
1981-07-19;21.06;26.43;31.8;0.0;22.632;4.04;23.22
1981-07-20;18.37;22.82;27.27;0.0;27.246;4.34;20.74
1981-07-21;18.96;23.02;27.09;1.12;25.916;2.08;22.58
1981-07-22;17.82;24.14;30.47;0.0;25.859;3.13;22.88
1981-07-23;18.53;23.69;28.85;1.61;19.968;4.6;41.85
1981-07-24;17.18;21.4;25.62;0.0;25.945;4.51;25.69
1981-07-25;18.68;19.82;20.96;6.73;5.7;6.4;82.8
1981-07-26;17.86;19.29;20.71;0.0;23.001;4.02;35.11
1981-07-27;16.26;20.15;24.04;0.0;24.367;4.37;30.45
1981-07-28;18.47;21.09;23.7;0.0;16.475;3.34;42.6
1981-07-29;18.23;21.19;24.14;0.0;23.908;4.62;33.05
1981-07-30;18.43;23.94;29.45;0.0;27.556;3.55;17.88
1981-07-31;19.28;25.32;31.35;0.0;25.479;2.34;20.18
1981-08-01;18.76;25.56;32.36;0.0;27.017;2.76;19.13
1981-08-02;19.25;26.15;33.05;0.0;27.303;2.84;18.88
1981-08-03;20.83;26.09;31.36;0.0;24.609;3.95;28.86
1981-08-04;20.92;26.7;32.47;0.0;25.071;3.82;22.66
1981-08-05;20.52;26.51;32.5;0.0;24.303;2.42;19.75
1981-08-06;20.51;26.33;32.14;0.0;24.03;2.14;20.07
1981-08-07;19.32;25.55;31.79;0.0;25.399;1.82;20.18
1981-08-08;20.72;27.42;34.12;0.0;25.468;2.92;17.14
1981-08-09;19.49;24.62;29.75;0.0;22.589;4.95;27.05
1981-08-10;18.31;22.84;27.37;0.0;27.039;4.36;21.41
1981-08-11;19.7;25.49;31.29;0.0;25.643;2.0;18.28
1981-08-12;19.89;25.84;31.78;0.0;24.881;1.91;17.07
1981-08-13;21.26;27.0;32.74;0.0;25.629;0.7;14.5
1981-08-14;22.79;27.37;31.94;4.04;21.621;0.5;21.91
1981-08-15;22.11;26.75;31.4;0.0;22.442;1.21;25.52
1981-08-16;21.08;26.91;32.74;0.0;23.134;3.29;19.75
1981-08-17;21.94;26.13;30.31;0.0;21.819;2.79;25.18
1981-08-18;21.55;25.73;29.92;0.0;20.7;1.61;22.05
1981-08-19;20.24;26.21;32.19;0.0;22.806;1.8;25.2
1981-08-20;22.07;27.12;32.17;0.0;22.1;1.6;23.57
1981-08-21;22.14;27.92;33.7;0.0;20.046;2.36;22.91
1981-08-22;22.13;26.9;31.67;0.0;21.806;1.61;26.09
1981-08-23;21.63;26.55;31.46;1.17;23.119;1.81;22.51
1981-08-24;21.43;27.29;33.14;0.0;22.751;1.61;20.08
1981-08-25;21.03;27.32;33.62;1.76;23.509;0.75;16.49
1981-08-26;23.11;28.7;34.3;0.0;23.191;0.54;17.24
1981-08-27;23.03;28.99;34.95;0.0;22.617;1.6;16.51
1981-08-28;22.94;28.05;33.17;0.0;20.784;1.79;22.8
1981-08-29;22.47;28.31;34.15;0.0;20.999;1.34;21.95
1981-08-30;22.3;27.02;31.73;4.97;18.772;1.44;29.69
1981-08-31;20.58;27.32;34.06;0.0;20.386;4.04;24.32
1981-09-01;20.05;23.55;27.05;7.01;17.375;2.54;31.72
1981-09-02;19.75;24.1;28.45;0.0;19.505;2.44;38.06
1981-09-03;21.04;26.09;31.15;0.0;20.354;2.72;26.17
1981-09-04;19.58;25.48;31.37;0.0;19.049;1.51;26.83
1981-09-05;20.77;26.23;31.68;2.3;19.081;3.06;24.49
1981-09-06;20.94;25.8;30.65;0.0;19.211;1.51;26.26
1981-09-07;19.96;25.6;31.24;0.0;19.513;0.25;21.54
1981-09-08;20.77;26.42;32.07;0.0;20.089;0.74;19.4
1981-09-09;20.02;26.44;32.86;0.0;19.539;1.2;18.09
1981-09-10;19.72;26.24;32.76;0.0;18.776;1.99;20.99
1981-09-11;19.91;24.46;29.02;0.0;17.67;1.7;42.64
1981-09-12;18.84;24.45;30.07;0.0;19.473;1.6;31.68
1981-09-13;18.77;23.66;28.54;0.0;15.962;1.79;35.47
1981-09-14;20.64;23.11;25.58;4.63;14.07;2.23;54.47
1981-09-15;20.79;25.09;29.4;0.0;17.904;1.4;37.59
1981-09-16;20.66;25.81;30.96;0.0;18.87;0.72;24.57
1981-09-17;20.36;25.84;31.32;0.0;18.194;0.92;22.76
1981-09-18;20.87;25.67;30.47;0.0;17.328;0.99;27.42
1981-09-19;20.25;23.64;27.04;0.0;13.888;2.74;41.63
1981-09-20;17.96;21.61;25.25;5.34;11.648;3.88;29.99
1981-09-21;16.95;21.41;25.86;0.0;16.746;2.38;25.42
1981-09-22;16.9;22.11;27.32;0.0;16.945;2.53;22.9
1981-09-23;19.8;23.55;27.29;1.14;11.659;2.28;35.75
1981-09-24;17.55;22.01;26.46;0.0;17.302;2.04;29.98
1981-09-25;16.99;21.74;26.49;0.0;16.433;1.22;26.54
1981-09-26;17.6;22.73;27.87;0.0;18.686;1.33;27.67
1981-09-27;17.49;23.16;28.82;0.0;16.218;2.7;25.8
1981-09-28;18.27;22.82;27.37;0.0;14.805;3.05;39.06
1981-09-29;16.65;21.69;26.73;0.0;16.146;2.05;32.57
1981-09-30;18.27;23.14;28.01;0.0;14.704;2.92;35.84
1981-10-01;17.9;22.2;26.49;0.0;16.053;1.22;38.07
1981-10-02;18.23;22.09;25.95;0.0;14.697;2.28;35.92
1981-10-03;17.03;20.96;24.9;0.0;15.599;1.31;30.75
1981-10-04;17.7;22.21;26.72;0.0;15.271;1.42;32.84
1981-10-05;17.62;21.17;24.72;0.0;14.812;0.47;33.03
1981-10-06;18.42;21.03;23.64;0.0;13.441;0.6;37.47
1981-10-07;17.16;20.92;24.68;0.0;14.049;2.09;39.46
1981-10-08;15.58;18.9;22.22;6.71;14.52;2.8;36.29
1981-10-09;13.17;13.64;14.11;15.83;4.644;5.66;63.72
1981-10-10;11.58;12.39;13.21;0.0;7.756;6.3;53.06
1981-10-11;11.21;11.37;11.53;8.1;5.468;5.78;41.11
1981-10-12;9.48;12.0;14.52;0.87;12.919;3.35;27.3
1981-10-13;11.81;17.23;22.66;3.0;10.188;5.79;41.75
1981-10-14;10.26;12.71;15.15;0.0;12.07;6.21;37.99
1981-10-15;10.42;13.45;16.47;0.0;13.593;3.11;28.16
1981-10-16;13.88;17.98;22.08;0.0;9.751;2.57;36.12
1981-10-17;14.35;18.16;21.96;0.0;12.287;1.39;47.57
1981-10-18;13.31;17.94;22.57;0.0;13.038;0.49;30.61
1981-10-19;14.38;18.0;21.61;0.0;11.658;1.2;39.2
1981-10-20;14.45;18.06;21.67;16.6;10.82;2.2;38.29
1981-10-21;10.41;13.62;16.83;3.41;10.178;4.89;54.3
1981-10-22;11.92;15.31;18.7;5.04;9.869;3.2;47.51
1981-10-23;13.48;16.05;18.63;2.29;2.493;2.65;57.16
1981-10-24;11.24;15.61;19.99;0.0;11.588;0.8;51.04
1981-10-25;11.3;15.77;20.24;0.0;12.491;0.63;36.77
1981-10-26;9.85;14.48;19.12;0.0;12.696;1.49;33.94
1981-10-27;10.06;14.25;18.44;0.0;12.733;1.38;35.26
1981-10-28;11.07;14.13;17.18;0.0;11.756;1.28;43.45
1981-10-29;11.44;14.58;17.72;0.0;11.996;1.45;39.36
1981-10-30;10.61;13.65;16.69;0.0;11.417;0.55;49.49
1981-10-31;12.32;15.31;18.31;0.81;7.086;0.45;38.7
1981-11-01;12.01;15.21;18.41;0.0;10.977;0.62;37.14
1981-11-02;11.21;15.46;19.71;0.0;10.452;2.37;37.6
1981-11-03;12.79;16.6;20.41;0.0;9.037;3.8;48.59
1981-11-04;14.26;17.21;20.16;1.26;8.367;2.51;50.18
1981-11-05;13.9;17.09;20.27;2.95;5.794;3.97;66.06
1981-11-06;13.91;15.96;18.02;2.95;8.055;2.53;73.13
1981-11-07;13.88;17.21;20.53;0.0;8.984;1.8;56.84
1981-11-08;14.16;16.48;18.79;0.33;2.865;2.74;65.26
1981-11-09;11.96;13.59;15.22;38.5;2.957;4.15;86.36
1981-11-10;13.13;14.7;16.26;11.49;1.894;2.74;87.62
1981-11-11;12.63;15.02;17.4;0.0;10.079;1.31;68.83
1981-11-12;12.95;14.89;16.84;0.0;6.305;1.02;69.03
1981-11-13;11.67;14.6;17.53;0.0;7.661;0.41;55.59
1981-11-14;11.67;14.86;18.05;0.0;5.973;1.48;60.54
1981-11-15;11.24;14.03;16.82;0.0;8.455;1.2;54.88
1981-11-16;9.71;12.35;14.99;0.0;8.427;0.61;63.02
1981-11-17;7.88;12.37;16.85;0.0;9.689;2.95;65.46
1981-11-18;12.57;14.95;17.32;36.45;3.84;6.19;88.15
1981-11-19;14.25;15.21;16.17;4.2;1.007;2.37;90.38
1981-11-20;11.79;15.13;18.46;26.36;2.966;4.25;82.17
1981-11-21;10.59;13.34;16.09;1.4;7.809;1.84;62.42
1981-11-22;8.78;11.5;14.23;0.0;7.97;0.92;68.97
1981-11-23;9.33;12.09;14.86;0.0;8.258;1.2;67.45
1981-11-24;6.23;9.67;13.11;21.01;0.956;2.84;83.37
1981-11-25;9.74;11.68;13.62;0.0;6.518;2.24;76.2
1981-11-26;8.75;10.37;11.99;1.0;7.397;0.34;64.0
1981-11-27;7.34;9.31;11.28;20.15;1.142;3.13;80.71
1981-11-28;11.48;12.41;13.35;34.13;1.512;5.47;86.25
1981-11-29;6.82;10.24;13.66;0.0;7.608;2.24;74.11
1981-11-30;5.65;9.26;12.87;0.0;7.077;1.14;63.81
1981-12-01;4.35;8.83;13.31;0.0;7.349;2.57;68.77
1981-12-02;6.02;9.67;13.32;0.0;8.219;2.17;70.1
1981-12-03;11.46;11.69;11.92;0.0;0.914;3.51;90.38
1981-12-04;10.24;11.27;12.3;0.0;2.487;2.45;90.44
1981-12-05;8.62;10.98;13.34;0.0;6.019;0.2;71.94
1981-12-06;9.88;11.86;13.84;9.07;1.869;2.08;88.01
1981-12-07;13.71;15.53;17.35;1.99;2.415;1.11;77.08
1981-12-08;11.71;14.46;17.2;2.36;6.622;0.66;69.04
1981-12-09;11.96;14.53;17.1;1.95;6.674;0.38;66.45
1981-12-10;9.22;11.75;14.29;1.78;2.956;4.47;67.6
1981-12-11;8.18;10.39;12.6;0.0;2.695;4.59;55.64
1981-12-12;8.33;10.66;12.99;0.0;4.863;3.93;62.05
1981-12-13;8.05;10.5;12.95;0.0;2.987;4.21;60.92
1981-12-14;5.71;8.27;10.83;0.0;2.997;2.86;60.06
1981-12-15;5.01;7.67;10.33;0.0;5.065;2.49;66.66
1981-12-16;6.63;9.07;11.51;0.0;3.592;1.07;63.69
1981-12-17;4.41;7.87;11.32;0.0;5.368;1.59;61.45
1981-12-18;4.29;8.64;13.0;0.0;4.639;3.86;52.7
1981-12-19;3.84;5.86;7.88;0.0;4.541;6.35;35.54
1981-12-20;3.5;3.92;4.35;2.26;8.565;7.67;43.48
1981-12-21;3.63;6.78;9.93;1.02;6.689;4.96;44.6
1981-12-22;4.83;7.5;10.16;6.56;2.428;3.26;84.23
1981-12-23;5.08;7.51;9.95;0.0;3.307;4.01;52.1
1981-12-24;4.28;6.63;8.97;0.0;5.674;2.99;48.29
1981-12-25;3.78;6.63;9.47;0.0;6.596;4.46;51.58
1981-12-26;7.43;10.3;13.17;0.0;5.554;3.59;57.53
1981-12-27;10.31;12.96;15.62;0.0;4.679;3.85;62.54
1981-12-28;5.6;9.29;12.97;0.0;7.081;2.44;60.24
1981-12-29;5.68;9.27;12.85;0.0;7.282;2.03;49.62
1981-12-30;5.96;10.46;14.97;0.0;2.947;2.98;67.56
1981-12-31;8.24;10.24;12.24;29.82;2.577;6.79;93.31
1982-01-01;8.14;11.23;14.31;4.04;0.393;7.37;87.67
1982-01-02;5.66;9.41;13.17;0.0;4.737;4.07;77.29
1982-01-03;5.55;8.64;11.74;0.0;7.358;1.08;64.02
1982-01-04;5.55;8.37;11.19;0.0;7.512;2.3;71.95
1982-01-05;6.67;9.35;12.03;0.0;7.844;1.3;58.06
1982-01-06;5.57;9.66;13.74;0.0;8.2;2.6;51.42
1982-01-07;9.87;12.96;16.06;0.0;5.492;3.13;67.87
1982-01-08;10.08;13.59;17.11;0.0;3.52;3.22;60.07
1982-01-09;9.58;12.64;15.7;0.0;7.616;2.11;64.51
1982-01-10;9.12;11.54;13.97;0.0;6.968;1.21;70.93
1982-01-11;6.82;9.49;12.16;0.0;8.112;1.2;73.39
1982-01-12;10.35;11.59;12.82;5.43;3.37;2.12;80.05
1982-01-13;10.14;11.44;12.73;0.0;4.142;2.08;81.58
1982-01-14;9.15;11.09;13.03;0.0;2.49;3.73;84.59
1982-01-15;9.42;11.66;13.9;0.0;8.7;1.51;79.49
1982-01-16;8.9;10.45;11.99;0.0;7.896;0.51;79.39
1982-01-17;5.22;9.08;12.94;10.86;1.076;3.32;76.03
1982-01-18;5.05;7.54;10.03;0.61;1.911;2.09;79.39
1982-01-19;3.87;7.05;10.24;0.0;8.718;1.58;71.93
1982-01-20;7.42;9.0;10.59;0.0;2.413;4.67;72.54
1982-01-21;4.67;7.46;10.26;0.0;8.961;2.68;53.92
1982-01-22;4.0;9.25;14.49;8.71;1.652;5.37;59.34
1982-01-23;6.82;8.65;10.48;1.27;3.904;2.4;62.09
1982-01-24;5.84;8.68;11.52;0.0;9.051;2.3;45.9
1982-01-25;6.59;9.22;11.85;0.0;2.948;4.64;69.97
1982-01-26;6.08;8.86;11.63;0.0;9.265;2.21;48.11
1982-01-27;5.77;8.97;12.17;0.0;9.647;2.4;43.92
1982-01-28;6.34;9.73;13.12;0.0;9.415;1.47;45.77
1982-01-29;7.17;10.28;13.39;0.0;9.73;0.79;50.59
1982-01-30;5.79;8.91;12.03;0.0;9.749;3.54;54.35
1982-01-31;6.53;9.53;12.52;0.0;10.106;2.8;39.69
1982-02-01;7.08;10.18;13.29;0.0;10.166;2.59;46.47
1982-02-02;6.42;9.68;12.94;0.0;10.421;2.49;50.7
1982-02-03;5.97;10.31;14.66;0.0;9.614;3.57;41.23
1982-02-04;4.33;6.15;7.97;0.88;4.274;7.53;32.8
1982-02-05;3.85;6.43;9.02;0.0;11.483;5.58;36.72
1982-02-06;6.57;9.66;12.76;0.0;9.106;2.9;50.31
1982-02-07;6.63;9.97;13.31;0.0;11.069;3.3;33.77
1982-02-08;2.26;4.45;6.64;0.0;10.079;7.17;30.54
1982-02-09;1.63;2.33;3.04;0.0;8.656;6.99;61.73
1982-02-10;0.9;4.46;8.03;1.25;9.01;4.59;52.38
1982-02-11;5.81;8.68;11.55;9.96;4.515;4.61;87.48
1982-02-12;3.78;6.79;9.81;0.0;10.784;2.81;64.05
1982-02-13;5.66;9.47;13.28;0.0;10.708;1.82;39.84
1982-02-14;7.74;10.71;13.69;0.4;6.879;2.62;62.86
1982-02-15;8.16;11.1;14.04;0.0;10.825;1.39;47.48
1982-02-16;7.62;11.48;15.34;0.0;11.836;2.91;48.63
1982-02-17;6.93;11.54;16.14;0.0;11.902;4.52;33.93
1982-02-18;8.85;12.52;16.2;0.0;11.917;0.87;16.88
1982-02-19;7.95;11.86;15.76;2.7;9.24;2.7;55.94
1982-02-20;3.38;6.31;9.25;0.0;13.09;5.86;28.93
1982-02-21;2.19;5.04;7.9;0.0;13.068;5.26;26.83
1982-02-22;3.44;5.13;6.82;0.7;7.29;4.49;51.08
1982-02-23;3.32;5.18;7.05;0.0;14.314;4.58;19.87
1982-02-24;3.38;5.7;8.02;0.0;7.913;4.11;50.06
1982-02-25;0.49;2.73;4.96;5.37;6.987;3.37;78.18
1982-02-26;0.99;3.52;6.05;0.0;11.284;3.37;36.1
1982-02-27;-0.45;3.07;6.59;0.0;12.622;2.83;40.22
1982-02-28;-0.62;4.16;8.94;3.12;13.055;2.33;25.87
1982-03-01;0.28;5.63;10.97;0.0;13.114;2.28;27.98
1982-03-02;3.53;7.85;12.18;0.0;12.63;3.56;43.41
1982-03-03;5.55;8.83;12.11;0.0;14.796;1.8;34.0
1982-03-04;1.83;7.75;13.68;0.0;15.116;3.79;27.88
1982-03-05;7.32;10.8;14.28;1.36;6.073;3.24;41.86
1982-03-06;9.9;13.0;16.09;0.39;14.766;1.46;45.42
1982-03-07;8.32;12.86;17.4;0.0;16.38;1.9;43.1
