iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-26;4.37;9.52;14.66;0.0;10.594;5.34;32.38
1982-02-27;7.53;9.25;10.96;6.18;3.501;1.09;54.21
1982-02-28;1.93;4.97;8.02;0.0;11.248;5.84;46.65
1982-03-01;-1.91;-0.12;1.67;0.0;6.659;4.42;56.25
1982-03-02;-0.24;-0.16;-0.09;6.15;7.131;5.74;53.4
1982-03-03;-2.55;0.22;2.99;1.64;9.379;5.71;51.26
1982-03-04;1.53;4.6;7.67;0.0;7.154;5.96;51.54
1982-03-05;3.37;6.7;10.02;2.63;7.663;6.0;57.65
1982-03-06;1.8;5.9;9.99;0.0;12.145;2.93;56.06
1982-03-07;1.58;5.15;8.71;0.0;7.629;4.15;57.53
1982-03-08;6.65;9.26;11.87;0.0;8.402;2.32;60.19
1982-03-09;5.71;11.02;16.32;0.0;12.314;2.72;39.15
1982-03-10;4.44;10.4;16.35;0.0;13.791;3.21;31.83
1982-03-11;4.44;11.36;18.28;0.0;15.022;2.92;31.63
1982-03-12;5.92;12.41;18.91;0.0;15.494;1.81;27.37
1982-03-13;5.92;11.54;17.15;0.0;15.777;3.33;9.57
1982-03-14;4.4;10.91;17.42;0.0;15.396;2.43;38.92
1982-03-15;5.35;10.95;16.54;0.0;13.865;1.5;35.21
1982-03-16;0.45;5.34;10.23;0.99;9.748;3.61;52.24
1982-03-17;0.4;7.95;15.49;3.33;17.5;3.43;32.66
1982-03-18;3.87;6.86;9.84;1.87;12.172;6.13;43.35
1982-03-19;6.03;7.03;8.03;12.12;8.993;3.87;52.85
1982-03-20;3.09;5.58;8.06;1.85;8.33;4.43;54.19
1982-03-21;3.15;6.06;8.96;1.35;10.832;3.31;50.15
1982-03-22;0.46;4.76;9.06;1.08;12.182;4.16;51.71
1982-03-23;-0.21;4.36;8.94;0.0;17.107;1.57;33.63
1982-03-24;-1.96;1.17;4.31;0.0;14.312;4.87;34.4
1982-03-25;-1.49;2.54;6.57;3.76;11.596;3.32;52.97
1982-03-26;2.28;7.17;12.07;18.77;5.698;2.47;68.53
1982-03-27;6.21;8.33;10.45;2.26;5.741;6.69;67.59
1982-03-28;6.04;9.42;12.8;0.72;14.433;3.86;48.55
1982-03-29;6.24;11.63;17.01;0.0;12.882;4.06;53.11
1982-03-30;12.42;17.23;22.05;0.0;15.445;5.19;48.63
1982-03-31;7.63;13.72;19.82;2.96;13.501;3.86;42.2
1982-04-01;5.88;11.11;16.34;0.0;15.302;1.28;49.62
1982-04-02;6.08;12.11;18.13;0.0;19.956;1.56;34.89
1982-04-03;5.54;12.53;19.52;0.0;16.103;0.96;38.32
1982-04-04;6.08;12.89;19.69;0.0;18.331;0.72;36.86
1982-04-05;7.18;13.36;19.53;0.0;20.001;1.88;34.33
1982-04-06;10.03;16.86;23.68;0.0;19.446;3.26;29.98
1982-04-07;11.27;18.07;24.87;0.86;20.495;3.09;33.08
1982-04-08;11.89;17.41;22.93;1.36;9.676;0.79;44.73
1982-04-09;10.2;15.42;20.64;1.82;9.425;1.51;49.76
1982-04-10;9.56;14.18;18.81;0.0;11.099;1.82;54.35
1982-04-11;8.09;13.87;19.64;0.0;19.278;1.3;35.45
1982-04-12;8.51;14.32;20.13;3.1;6.609;1.8;37.94
1982-04-13;10.39;14.68;18.97;0.0;18.147;1.5;41.77
1982-04-14;8.37;12.52;16.68;0.0;19.592;1.74;36.93
1982-04-15;7.82;14.18;20.53;0.0;12.453;2.86;37.37
1982-04-16;9.7;14.46;19.23;0.0;17.557;1.51;34.94
1982-04-17;11.9;17.05;22.2;0.0;20.439;1.4;35.62
1982-04-18;12.86;18.74;24.62;0.0;22.046;1.11;46.65
1982-04-19;13.7;19.04;24.38;0.0;20.6;1.89;35.12
1982-04-20;11.95;18.11;24.27;12.99;14.687;1.11;37.86
1982-04-21;10.37;15.27;20.16;0.0;22.195;3.33;53.76
1982-04-22;10.2;14.36;18.51;0.0;14.711;2.94;56.99
1982-04-23;10.27;14.55;18.84;0.0;14.424;2.47;55.58
1982-04-24;9.83;15.86;21.9;3.64;19.557;2.04;35.6
1982-04-25;12.18;15.98;19.79;2.75;20.698;2.32;57.22
1982-04-26;9.94;15.29;20.65;0.0;19.695;2.59;51.14
1982-04-27;10.03;15.32;20.61;0.0;23.338;1.53;39.34
1982-04-28;11.67;17.87;24.07;0.0;22.696;2.47;33.2
1982-04-29;12.31;16.6;20.89;2.7;10.055;1.98;39.91
1982-04-30;9.67;14.34;19.02;0.0;13.458;3.36;47.27
1982-05-01;11.03;14.48;17.92;8.38;7.728;3.45;58.02
1982-05-02;11.89;15.03;18.16;2.73;15.123;2.85;60.99
1982-05-03;10.64;15.56;20.48;1.1;23.014;3.0;46.98
1982-05-04;13.2;18.14;23.09;0.0;23.974;2.61;51.92
1982-05-05;12.34;17.05;21.76;0.0;15.346;5.18;30.32
1982-05-06;13.44;19.33;25.22;0.0;21.337;2.86;38.04
1982-05-07;11.44;17.25;23.05;0.0;19.173;3.19;35.18
1982-05-08;10.64;15.4;20.16;4.53;15.212;2.74;37.76
1982-05-09;9.42;11.71;14.0;5.96;11.242;2.41;38.8
1982-05-10;7.69;9.64;11.6;4.53;15.441;4.92;24.9
1982-05-11;10.12;12.89;15.66;1.97;11.826;2.99;61.63
1982-05-12;6.78;11.49;16.2;0.0;19.116;5.82;37.11
1982-05-13;10.32;11.64;12.96;11.02;6.923;0.93;76.18
1982-05-14;10.35;16.58;22.81;3.15;23.083;2.4;48.68
1982-05-15;11.9;16.84;21.78;5.07;10.119;2.19;43.89
1982-05-16;11.02;16.36;21.69;0.0;26.822;1.89;29.37
1982-05-17;10.09;15.76;21.43;6.31;23.319;3.32;53.09
1982-05-18;5.39;9.73;14.07;5.0;27.51;3.16;49.71
1982-05-19;4.02;9.6;15.18;0.0;27.32;2.29;25.27
1982-05-20;4.74;12.18;19.63;0.0;29.724;2.65;18.19
1982-05-21;7.15;14.29;21.42;0.0;28.9;2.42;18.37
1982-05-22;8.23;15.57;22.91;0.0;30.012;3.14;22.43
1982-05-23;14.24;17.89;21.54;21.12;22.065;0.82;49.93
1982-05-24;14.46;17.16;19.86;2.65;21.465;2.19;62.22
1982-05-25;14.6;17.24;19.88;12.58;16.158;0.2;63.38
1982-05-26;12.59;16.55;20.51;0.0;30.165;3.18;42.25
1982-05-27;10.19;15.45;20.7;0.0;25.894;4.93;18.76
1982-05-28;12.72;16.5;20.28;0.0;19.586;3.6;23.95
1982-05-29;11.95;15.82;19.69;1.5;11.858;1.1;37.1
1982-05-30;10.73;15.31;19.9;8.29;16.676;2.84;45.06
1982-05-31;9.62;14.18;18.74;1.26;11.939;3.61;43.41
1982-06-01;6.92;11.27;15.62;4.45;15.929;2.37;19.13
1982-06-02;7.67;11.24;14.81;10.34;16.472;2.6;32.57
1982-06-03;8.53;14.61;20.7;0.0;24.14;0.91;26.66
1982-06-04;10.93;16.46;21.99;0.0;24.447;2.71;31.44
1982-06-05;12.59;19.02;25.45;6.88;19.724;0.96;42.52
1982-06-06;17.4;21.27;25.13;1.65;23.194;0.49;61.47
1982-06-07;14.01;19.64;25.26;0.0;26.859;0.96;48.16
1982-06-08;12.93;20.7;28.46;0.0;29.922;1.61;26.73
1982-06-09;15.63;20.43;25.24;0.0;18.427;4.19;49.69
1982-06-10;16.46;21.02;25.58;0.0;24.463;3.52;47.88
1982-06-11;16.77;20.82;24.87;0.0;20.32;1.1;43.88
1982-06-12;16.42;22.5;28.57;0.0;26.495;1.39;23.35
1982-06-13;17.14;23.76;30.37;0.0;24.608;0.7;23.79
1982-06-14;16.93;23.45;29.98;0.0;23.384;2.57;28.7
1982-06-15;17.09;22.48;27.86;0.0;24.546;1.61;45.44
1982-06-16;16.08;21.07;26.06;0.0;20.721;2.82;27.76
1982-06-17;15.86;21.2;26.55;0.0;30.612;2.21;19.02
1982-06-18;17.43;23.66;29.9;0.0;30.654;2.24;17.55
1982-06-19;16.7;22.84;28.99;0.0;29.585;2.31;21.59
1982-06-20;17.06;21.07;25.08;13.1;19.134;2.21;44.62
1982-06-21;16.13;16.91;17.7;62.64;9.14;4.29;89.52
1982-06-22;16.76;20.79;24.82;0.0;29.762;2.93;52.22
1982-06-23;17.1;21.31;25.52;0.0;22.874;3.1;44.43
1982-06-24;17.2;22.17;27.14;0.0;25.944;2.11;38.08
1982-06-25;17.2;21.05;24.89;0.0;22.945;2.42;54.24
1982-06-26;15.97;19.12;22.26;2.73;25.324;2.43;38.05
1982-06-27;14.55;20.04;25.53;0.0;20.424;1.13;29.02
1982-06-28;15.9;20.57;25.23;0.0;17.324;3.03;46.62
1982-06-29;15.46;20.16;24.87;0.0;19.861;1.63;31.38
1982-06-30;16.84;22.13;27.43;0.0;27.888;2.9;25.16
1982-07-01;17.45;22.79;28.12;0.0;29.947;4.65;20.54
1982-07-02;17.22;23.05;28.87;0.0;28.572;4.75;19.93
1982-07-03;18.26;23.91;29.57;0.0;30.143;3.25;23.17
1982-07-04;18.72;23.23;27.73;0.0;21.378;2.23;26.07
1982-07-05;17.03;23.95;30.86;0.0;31.19;3.33;31.65
1982-07-06;16.44;21.32;26.2;0.0;29.702;3.96;23.6
1982-07-07;16.74;21.78;26.82;0.0;26.52;2.24;20.53
1982-07-08;18.46;22.78;27.1;0.0;17.059;1.87;22.34
1982-07-09;18.49;23.26;28.03;0.0;23.644;1.53;15.3
1982-07-10;18.05;22.73;27.4;0.0;26.333;1.8;25.13
1982-07-11;17.76;22.67;27.58;0.0;25.386;1.29;23.16
1982-07-12;17.15;23.0;28.86;0.0;26.634;1.02;23.44
1982-07-13;17.93;23.48;29.04;0.0;26.384;1.0;27.83
1982-07-14;15.7;19.07;22.45;11.26;16.176;1.5;50.25
1982-07-15;15.93;21.58;27.23;0.0;16.182;0.74;27.26
1982-07-16;17.82;25.02;32.21;0.0;24.914;1.0;29.03
1982-07-17;22.01;26.39;30.76;0.0;24.939;1.61;57.71
1982-07-18;21.53;24.66;27.79;4.44;17.698;2.19;49.92
1982-07-19;20.21;25.27;30.33;0.0;26.953;2.78;28.14
1982-07-20;19.1;24.35;29.6;0.0;26.742;0.99;27.24
1982-07-21;19.54;24.95;30.35;0.0;25.218;1.89;31.81
1982-07-22;18.81;20.41;22.01;17.73;11.989;2.88;68.03
1982-07-23;16.76;20.54;24.32;0.0;17.16;1.48;43.41
1982-07-24;16.38;22.12;27.85;0.0;24.508;1.29;33.11
1982-07-25;17.0;24.06;31.12;0.0;26.861;3.07;28.16
1982-07-26;18.67;25.52;32.36;0.0;27.411;3.26;28.21
1982-07-27;21.93;26.81;31.69;0.0;23.591;3.33;42.53
1982-07-28;22.85;27.41;31.96;0.0;22.099;1.52;27.32
1982-07-29;21.13;27.17;33.21;0.0;23.723;0.71;28.11
1982-07-30;22.34;26.78;31.22;0.0;22.206;1.99;54.0
1982-07-31;22.38;26.13;29.89;0.0;21.921;1.09;50.48
1982-08-01;22.57;26.44;30.31;0.0;21.936;1.29;52.92
1982-08-02;23.2;26.32;29.45;5.19;20.472;0.74;54.04
1982-08-03;22.27;24.64;27.02;7.95;15.437;0.6;58.63
1982-08-04;19.78;23.07;26.35;17.81;11.507;1.38;56.14
1982-08-05;19.49;23.36;27.23;21.94;10.909;0.81;51.94
1982-08-06;19.07;22.02;24.96;17.39;16.593;1.65;74.4
1982-08-07;19.81;22.53;25.25;0.0;20.574;2.36;75.32
1982-08-08;19.92;22.52;25.11;0.0;22.015;1.08;62.48
1982-08-09;19.14;22.69;26.24;0.0;21.813;1.01;50.46
1982-08-10;18.42;22.87;27.32;0.0;21.18;1.12;56.89
1982-08-11;16.79;20.99;25.19;2.71;22.048;1.71;68.24
1982-08-12;17.04;21.41;25.77;0.0;21.931;1.5;38.21
1982-08-13;17.77;22.99;28.21;0.0;20.961;0.61;32.14
1982-08-14;13.8;19.09;24.38;14.27;12.888;3.11;45.4
1982-08-15;13.6;17.41;21.21;2.28;17.307;2.02;46.74
1982-08-16;12.9;17.89;22.87;5.68;13.179;2.87;41.71
1982-08-17;13.04;17.68;22.32;5.89;15.081;2.8;39.22
1982-08-18;12.68;18.48;24.28;1.74;19.569;4.14;24.86
1982-08-19;17.17;22.58;27.99;0.0;21.394;2.65;21.58
1982-08-20;18.56;22.27;25.99;0.0;13.726;2.33;58.75
1982-08-21;18.18;21.88;25.57;2.54;13.067;2.43;53.69
1982-08-22;13.86;18.98;24.09;0.0;17.927;3.21;37.9
1982-08-23;12.2;18.52;24.84;0.0;21.358;1.6;25.74
1982-08-24;12.68;19.91;27.14;0.0;17.866;2.02;25.69
1982-08-25;15.98;20.3;24.62;0.0;22.075;5.23;37.91
1982-08-26;13.83;19.77;25.7;0.76;22.768;6.33;29.14
1982-08-27;16.96;22.27;27.57;0.0;22.707;4.69;23.16
1982-08-28;16.87;22.45;28.02;0.0;22.089;4.1;20.22
1982-08-29;17.22;23.1;28.99;0.0;20.944;3.0;18.34
1982-08-30;17.05;23.29;29.53;0.0;20.341;3.0;19.81
1982-08-31;17.83;24.68;31.53;0.0;20.211;2.63;19.41
1982-09-01;20.12;26.91;33.71;1.79;19.898;2.02;23.21
1982-09-02;19.04;24.24;29.45;0.0;20.252;3.12;49.73
1982-09-03;19.04;25.09;31.15;0.0;18.299;1.6;35.3
1982-09-04;18.81;26.05;33.29;0.0;19.39;1.3;22.13
1982-09-05;20.16;28.06;35.96;0.0;18.922;1.3;17.35
1982-09-06;19.73;27.09;34.44;0.0;18.324;0.43;18.05
1982-09-07;20.16;27.95;35.75;0.0;17.997;0.69;17.85
1982-09-08;19.66;27.85;36.05;0.0;18.004;0.6;17.97
1982-09-09;19.1;27.86;36.62;0.0;17.546;1.6;19.37
1982-09-10;19.61;26.78;33.95;0.0;17.349;2.21;21.13
1982-09-11;17.19;23.12;29.04;0.0;20.396;4.88;20.0
1982-09-12;15.99;22.05;28.1;0.0;21.932;6.07;16.87
1982-09-13;15.61;21.27;26.93;0.0;22.033;6.04;17.18
1982-09-14;19.09;23.47;27.85;0.0;16.564;4.01;18.15
1982-09-15;18.04;23.64;29.24;0.0;16.321;1.92;23.9
1982-09-16;18.36;25.29;32.21;0.0;15.206;0.84;19.31
1982-09-17;19.69;22.76;25.83;2.68;8.281;1.22;33.14
1982-09-18;19.14;23.26;27.37;7.87;14.104;2.2;41.31
1982-09-19;16.14;21.02;25.89;0.0;14.159;1.2;43.77
1982-09-20;13.16;17.07;20.99;7.81;6.014;3.17;45.97
1982-09-21;12.63;16.84;21.06;0.0;15.534;1.81;39.15
1982-09-22;10.67;16.06;21.45;0.0;15.456;0.92;24.74
1982-09-23;13.2;18.22;23.24;0.0;10.215;1.59;47.7
1982-09-24;12.2;18.07;23.95;0.0;15.987;1.42;27.7
1982-09-25;13.4;20.25;27.11;0.0;18.845;2.7;22.65
1982-09-26;13.37;19.86;26.36;0.0;14.5;1.02;30.34
1982-09-27;16.24;21.89;27.54;0.0;10.495;1.6;32.01
1982-09-28;17.16;22.14;27.13;0.0;13.115;2.2;33.88
1982-09-29;18.02;22.57;27.12;0.0;14.253;2.22;26.83
1982-09-30;16.99;22.95;28.9;0.0;12.481;0.91;23.78
1982-10-01;15.31;20.91;26.51;0.0;12.79;1.1;30.04
1982-10-02;14.48;19.2;23.92;0.0;11.522;2.34;46.52
1982-10-03;14.55;19.57;24.59;0.0;10.702;0.65;32.09
1982-10-04;5.64;10.14;14.65;0.0;2.537;3.07;51.44
1982-10-05;4.08;10.29;16.49;0.0;15.626;1.75;26.67
1982-10-06;7.19;12.19;17.19;0.0;14.265;1.69;22.09
1982-10-07;8.23;13.22;18.22;11.75;5.111;3.06;35.67
1982-10-08;8.29;10.66;13.03;0.0;7.201;3.85;38.08
1982-10-09;7.68;9.22;10.76;3.09;8.418;4.29;37.95
1982-10-10;4.91;7.58;10.26;0.0;5.977;3.79;45.13
1982-10-11;11.54;13.04;14.55;16.38;3.003;2.74;84.43
1982-10-12;9.47;12.53;15.58;11.85;2.792;3.37;67.55
1982-10-13;6.34;10.38;14.43;0.0;12.183;3.17;40.85
1982-10-14;10.15;13.18;16.21;13.11;5.822;3.44;72.67
1982-10-15;6.29;9.81;13.33;0.0;10.092;3.77;51.25
1982-10-16;1.06;2.35;3.64;0.07;4.4;4.01;60.87
1982-10-17;1.33;3.02;4.71;2.21;3.809;3.45;63.37
1982-10-18;3.09;5.19;7.28;0.0;10.943;0.86;55.15
1982-10-19;4.48;8.42;12.36;0.0;7.233;2.67;38.88
1982-10-20;5.59;9.73;13.87;2.66;10.624;1.31;47.48
1982-10-21;2.56;6.74;10.92;0.0;2.16;1.87;83.28
1982-10-22;9.11;12.67;16.23;14.73;2.173;0.38;92.37
1982-10-23;6.69;10.11;13.53;0.0;9.696;0.58;57.38
1982-10-24;5.94;10.06;14.19;0.0;9.298;2.48;45.35
1982-10-25;7.78;13.21;18.65;0.0;8.739;3.53;44.19
1982-10-26;13.31;17.3;21.3;0.0;9.47;2.49;42.35
1982-10-27;8.12;13.02;17.92;1.8;5.183;4.24;35.49
1982-10-28;4.07;8.66;13.25;0.0;7.69;2.1;41.61
1982-10-29;3.51;7.73;11.95;0.0;9.401;2.08;43.01
1982-10-30;4.39;6.29;8.19;0.0;8.346;1.93;44.87
1982-10-31;4.04;7.15;10.27;13.4;2.519;2.89;82.95
1982-11-01;2.48;5.19;7.9;17.39;6.178;5.24;73.46
1982-11-02;0.79;1.67;2.54;0.0;4.395;5.33;59.51
1982-11-03;0.32;3.21;6.1;0.0;6.719;3.1;43.28
1982-11-04;0.42;5.97;11.53;1.02;3.604;2.73;79.87
1982-11-05;7.61;11.44;15.26;5.27;2.554;4.2;71.63
1982-11-06;1.38;4.37;7.35;4.62;3.019;3.36;71.87
1982-11-07;-0.05;2.83;5.71;7.28;4.78;3.0;81.99
1982-11-08;7.1;8.09;9.07;0.0;3.404;1.71;74.05
1982-11-09;6.06;9.46;12.87;0.0;6.166;4.18;61.13
1982-11-10;8.72;12.16;15.6;0.0;9.064;3.63;54.62
1982-11-11;9.34;12.31;15.29;0.0;4.448;4.36;58.66
1982-11-12;9.44;12.82;16.21;0.0;8.565;4.18;54.71
1982-11-13;8.03;11.93;15.84;0.0;4.751;3.49;57.94
1982-11-14;6.03;10.78;15.52;0.0;7.037;2.69;60.81
1982-11-15;5.68;9.4;13.12;0.0;7.347;1.08;45.44
1982-11-16;2.89;8.83;14.77;0.0;8.291;2.89;36.76
1982-11-17;3.49;8.95;14.41;0.0;8.777;1.45;48.3
1982-11-18;0.76;5.8;10.85;0.0;7.01;1.99;52.2
1982-11-19;-2.49;1.04;4.58;0.0;6.918;1.39;52.59
1982-11-20;-2.44;1.14;4.71;0.0;5.233;2.17;48.67
1982-11-21;-5.18;-0.86;3.46;0.0;7.062;3.79;40.92
1982-11-22;5.28;6.55;7.83;0.0;2.057;3.92;69.8
1982-11-23;1.27;5.44;9.61;0.0;2.9;2.42;69.75
1982-11-24;1.36;3.98;6.59;0.0;5.34;0.98;51.19
1982-11-25;0.22;4.68;9.13;0.0;5.607;2.58;45.58
1982-11-26;4.52;8.75;12.97;0.0;7.209;4.5;39.28
1982-11-27;9.51;13.35;17.19;0.0;6.109;5.1;45.02
1982-11-28;9.89;12.47;15.05;0.0;3.243;5.75;56.28
1982-11-29;11.16;14.65;18.14;0.0;6.254;4.47;47.1
1982-11-30;10.75;14.9;19.06;0.0;6.775;4.05;44.16
1982-12-01;5.38;10.74;16.1;0.0;3.102;5.89;51.96
1982-12-02;0.22;3.49;6.77;0.0;3.283;2.47;41.76
1982-12-03;0.39;4.69;8.99;0.0;3.15;3.94;45.67
1982-12-04;-0.2;2.88;5.96;12.57;1.253;4.11;72.19
1982-12-05;-0.86;3.86;8.59;0.0;4.392;3.64;56.85
1982-12-06;6.53;8.61;10.68;22.15;0.717;2.11;94.49
1982-12-07;3.99;6.29;8.6;4.75;3.151;0.84;80.79
1982-12-08;-0.68;1.29;3.26;0.0;4.652;1.46;56.95
1982-12-09;-3.87;-1.92;0.03;0.78;3.662;3.37;54.95
1982-12-10;-4.81;-2.84;-0.87;2.06;2.554;0.58;55.04
1982-12-11;-0.51;-0.06;0.39;1.13;5.65;1.09;62.33
1982-12-12;-5.64;-2.84;-0.04;0.0;4.722;3.31;47.21
1982-12-13;-6.13;-3.92;-1.71;0.0;5.162;2.98;41.32
1982-12-14;-6.54;-3.81;-1.07;0.0;5.826;6.29;43.43
1982-12-15;-7.57;-5.24;-2.9;0.0;5.822;6.88;39.98
1982-12-16;-11.66;-8.98;-6.31;0.0;5.399;7.08;31.0
1982-12-17;-6.4;-4.63;-2.85;0.0;4.682;6.56;41.74
1982-12-18;-11.39;-7.82;-4.25;0.0;1.633;0.88;85.26
1982-12-19;-7.66;-3.56;0.54;1.12;3.288;1.32;86.65
1982-12-20;-6.22;-2.76;0.69;0.5;3.734;3.07;84.57
1982-12-21;-3.77;-1.19;1.39;0.12;3.508;5.74;81.03
1982-12-22;-4.8;-2.4;-0.01;0.0;3.497;6.97;74.82
1982-12-23;-4.05;-2.95;-1.85;0.0;3.693;6.94;68.51
1982-12-24;-6.13;-3.92;-1.72;0.0;3.868;6.65;71.43
1982-12-25;-9.4;-5.9;-2.4;0.0;3.714;3.83;64.13
1982-12-26;-10.4;-6.29;-2.17;0.82;3.289;1.5;47.83
1982-12-27;-1.48;1.3;4.09;0.5;6.29;3.78;77.43
1982-12-28;0.91;2.6;4.28;0.0;2.944;4.02;82.92
1982-12-29;-0.02;0.57;1.17;0.0;2.097;2.71;59.61
1982-12-30;1.78;3.24;4.7;1.86;4.006;1.82;69.51
1982-12-31;3.37;4.68;5.98;0.0;3.217;3.04;83.07
1983-01-01;3.65;6.23;8.8;4.49;2.303;3.21;91.21
1983-01-02;2.19;6.27;10.35;0.0;5.898;2.72;61.86
1983-01-03;1.48;5.81;10.14;1.94;1.75;1.82;72.17
1983-01-04;1.22;5.03;8.83;0.0;6.377;6.23;49.55
1983-01-05;-3.04;-0.74;1.55;0.0;3.208;5.81;64.31
1983-01-06;-4.24;-1.37;1.5;0.55;3.38;1.28;62.83
1983-01-07;-1.98;0.68;3.34;14.15;2.526;2.81;77.53
1983-01-08;2.73;5.09;7.45;10.17;2.432;3.71;82.87
1983-01-09;2.07;5.71;9.34;0.0;6.926;2.72;54.53
1983-01-10;4.9;6.99;9.07;3.14;4.373;3.31;64.86
1983-01-11;3.24;5.82;8.4;2.89;5.683;5.64;63.66
1983-01-12;2.05;4.02;5.99;10.68;2.488;4.93;75.03
1983-01-13;3.71;3.88;4.06;0.6;3.838;2.79;74.77
1983-01-14;-0.76;1.42;3.61;0.0;2.697;2.31;66.61
1983-01-15;-1.14;2.8;6.74;0.0;3.681;4.36;63.97
1983-01-16;2.16;5.26;8.37;0.0;4.342;3.39;77.84
1983-01-17;5.15;7.83;10.52;0.0;6.347;5.88;63.91
1983-01-18;5.83;7.75;9.68;9.94;2.868;5.39;77.96
1983-01-19;-2.18;1.68;5.53;1.59;3.675;4.12;54.28
1983-01-20;-1.48;0.54;2.56;0.0;4.996;5.29;39.28
1983-01-21;3.02;4.45;5.87;5.8;5.245;7.03;47.96
1983-01-22;5.62;7.2;8.77;0.0;6.994;5.89;54.95
1983-01-23;5.55;9.18;12.81;5.57;4.395;6.22;53.22
1983-01-24;7.83;10.74;13.65;1.45;2.649;5.32;59.6
1983-01-25;3.85;5.47;7.09;0.0;7.228;2.65;58.82
1983-01-26;-5.74;-1.36;3.02;3.16;2.343;2.0;62.57
1983-01-27;-8.23;-4.96;-1.68;0.0;5.824;5.55;40.15
1983-01-28;-8.47;-7.0;-5.53;1.52;8.091;4.46;29.83
1983-01-29;-6.47;-3.8;-1.14;0.0;7.176;2.82;43.79
1983-01-30;-8.37;-4.05;0.27;0.0;10.324;5.38;16.18
1983-01-31;-5.45;-2.58;0.3;0.0;7.791;1.54;39.39
1983-02-01;-5.97;-1.44;3.08;0.0;7.811;1.58;55.98
1983-02-02;-3.67;0.81;5.28;0.0;9.604;3.07;50.72
1983-02-03;0.96;3.74;6.52;0.0;5.393;5.92;58.77
1983-02-04;2.59;5.96;9.33;0.0;7.909;4.97;51.22
1983-02-05;3.31;6.53;9.74;3.17;1.838;6.55;80.92
1983-02-06;1.58;7.43;13.29;5.71;5.72;3.9;51.48
1983-02-07;-4.76;0.56;5.87;0.0;8.399;0.31;43.93
1983-02-08;-3.65;-0.01;3.62;0.0;10.159;2.3;34.69
1983-02-09;-3.66;1.48;6.63;0.0;10.494;2.04;37.19
1983-02-10;-0.53;4.77;10.06;1.18;7.549;2.3;50.28
1983-02-11;1.05;3.79;6.54;0.0;5.147;1.68;73.47
1983-02-12;-5.0;-0.96;3.09;0.0;4.009;2.79;54.46
1983-02-13;-5.97;-2.13;1.7;0.0;9.888;1.77;39.43
1983-02-14;-7.78;-3.81;0.17;0.0;8.846;0.91;61.38
1983-02-15;-4.62;-2.69;-0.75;0.0;8.626;3.88;48.11
1983-02-16;-5.61;-2.31;1.0;0.0;8.675;3.33;45.79
1983-02-17;-5.87;-2.71;0.45;0.0;7.097;0.42;73.79
1983-02-18;-2.21;1.45;5.11;0.0;9.903;1.3;46.95
1983-02-19;-3.39;1.38;6.15;0.0;10.399;1.88;41.54
1983-02-20;-4.4;1.75;7.91;0.0;10.307;0.68;45.86
1983-02-21;-2.62;1.96;6.54;0.0;5.103;2.72;44.9
1983-02-22;-2.74;0.9;4.54;0.0;3.696;2.85;61.9
1983-02-23;1.28;4.3;7.33;2.07;5.117;5.8;45.1
1983-02-24;-0.42;2.62;5.66;0.0;10.805;3.12;36.66
1983-02-25;-1.82;2.55;6.92;0.0;10.733;1.29;43.31
1983-02-26;-1.98;2.61;7.2;0.0;10.067;1.94;34.9
1983-02-27;2.54;6.28;10.01;0.0;6.685;3.81;53.18
1983-02-28;3.85;7.05;10.26;8.67;6.115;3.64;65.34
1983-03-01;2.21;4.5;6.79;1.21;6.208;4.81;48.55
1983-03-02;3.08;6.62;10.16;4.17;7.164;4.92;55.93
1983-03-03;-1.51;1.15;3.82;0.0;12.7;1.66;42.46
1983-03-04;0.01;3.55;7.1;3.43;5.675;3.33;58.11
1983-03-05;4.19;6.97;9.75;4.57;7.15;6.13;61.24
1983-03-06;-5.68;3.0;11.67;15.83;2.987;3.33;61.19
1983-03-07;-4.5;-1.35;1.8;0.0;12.014;1.81;30.37
1983-03-08;-15.81;-9.91;-4.0;0.0;11.121;1.92;48.16
1983-03-09;-13.77;-9.51;-5.25;0.0;12.515;1.55;32.42
1983-03-10;-14.36;-9.95;-5.54;0.0;14.753;0.1;31.8
1983-03-11;-6.2;-0.95;4.31;2.66;10.648;3.48;45.57
1983-03-12;-1.76;1.42;4.6;0.0;12.157;2.83;47.73
1983-03-13;-1.69;4.42;10.54;0.0;12.08;3.31;54.31
1983-03-14;1.53;7.18;12.84;0.0;12.71;3.02;45.75
1983-03-15;0.97;6.0;11.03;0.0;14.846;0.35;37.25
1983-03-16;-1.27;6.66;14.59;0.0;13.518;0.46;33.58
1983-03-17;1.89;10.48;19.07;0.0;15.04;1.17;36.95
1983-03-18;3.28;11.36;19.44;0.0;16.808;1.18;37.79
1983-03-19;4.84;13.36;21.87;0.0;15.595;1.57;29.29
1983-03-20;6.05;13.34;20.63;0.0;18.636;1.19;34.56
1983-03-21;6.44;14.14;21.84;1.48;18.411;0.64;29.51
1983-03-22;6.39;9.78;13.16;0.0;10.355;1.79;62.17
1983-03-23;7.19;13.25;19.3;0.0;18.499;0.98;41.2
1983-03-24;4.22;11.96;19.7;0.0;17.602;3.32;34.24
1983-03-25;8.28;15.52;22.77;10.37;17.321;2.47;32.03
1983-03-26;8.12;14.29;20.47;0.0;11.477;1.06;51.5
1983-03-27;4.21;8.62;13.02;0.0;8.078;1.68;65.65
