iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-30;1.19;5.65;10.11;0.0;5.802;0.64;75.86
1981-01-31;2.54;4.19;5.83;0.0;2.691;1.09;79.96
1981-02-01;0.35;2.78;5.22;0.0;3.103;0.74;71.81
1981-02-02;3.14;3.67;4.21;0.0;1.331;1.39;84.17
1981-02-03;-1.03;1.78;4.59;0.0;4.577;0.82;52.7
1981-02-04;0.27;1.48;2.69;0.0;2.371;0.6;65.28
1981-02-05;-5.63;-1.85;1.93;0.0;7.482;4.2;41.14
1981-02-06;-5.81;-2.15;1.51;0.0;9.525;3.61;36.55
1981-02-07;-6.59;-2.22;2.15;0.0;8.292;2.9;40.21
1981-02-08;-3.33;-0.34;2.64;0.0;7.425;1.44;58.19
1981-02-09;-5.71;-1.34;3.02;0.0;7.276;1.68;53.54
1981-02-10;-5.9;-2.02;1.87;0.0;8.866;3.03;47.32
1981-02-11;-7.01;-2.34;2.33;0.0;9.571;2.45;32.35
1981-02-12;-7.29;-2.15;2.99;0.0;8.963;1.0;46.49
1981-02-13;-7.26;-3.1;1.06;0.0;10.352;1.48;34.51
1981-02-14;-6.98;-3.08;0.83;0.0;8.586;3.32;44.16
1981-02-15;-5.86;-1.97;1.92;0.0;9.382;2.25;50.49
1981-02-16;-3.71;-0.73;2.24;5.94;4.079;3.92;86.03
1981-02-17;-1.13;2.74;6.61;0.0;8.6;3.06;58.71
1981-02-18;-0.34;2.85;6.03;1.81;7.323;4.94;56.42
1981-02-19;-2.83;1.75;6.33;0.89;10.182;3.53;49.59
1981-02-20;5.49;7.27;9.05;4.92;5.052;5.11;85.0
1981-02-21;2.71;5.18;7.65;0.0;7.277;6.06;62.56
1981-02-22;1.61;6.51;11.41;0.39;8.992;4.03;58.98
1981-02-23;5.85;7.53;9.21;2.57;5.813;6.81;67.53
1981-02-24;4.01;6.53;9.05;3.33;4.464;6.58;72.88
1981-02-25;0.8;6.7;12.59;0.0;9.379;1.35;52.5
1981-02-26;8.76;11.71;14.65;0.33;6.452;2.32;54.62
1981-02-27;5.24;11.25;17.26;0.0;12.616;2.35;46.24
1981-02-28;5.13;11.2;17.27;0.0;12.478;2.25;45.63
1981-03-01;4.06;10.85;17.64;0.0;12.928;2.36;44.95
1981-03-02;5.04;11.33;17.62;0.0;13.553;1.67;50.49
1981-03-03;4.82;11.93;19.03;0.0;15.146;1.4;45.26
1981-03-04;4.97;11.73;18.5;0.0;14.508;1.56;50.33
1981-03-05;6.07;11.57;17.07;0.0;12.001;1.92;50.1
1981-03-06;6.1;8.2;10.29;2.85;4.46;2.83;77.91
1981-03-07;6.11;11.34;16.58;0.0;14.274;1.9;52.65
1981-03-08;3.71;7.24;10.78;1.66;7.49;3.78;61.91
1981-03-09;3.89;7.95;12.01;0.36;10.6;2.12;46.62
1981-03-10;3.6;8.6;13.6;0.0;9.901;2.73;48.77
1981-03-11;7.14;9.78;12.41;0.0;7.653;4.09;62.76
1981-03-12;5.82;10.95;16.07;0.0;13.712;1.69;43.07
1981-03-13;3.93;10.64;17.36;0.0;14.275;1.67;40.39
1981-03-14;6.45;12.59;18.73;0.0;15.496;2.36;40.2
1981-03-15;7.23;11.7;16.16;1.81;10.292;2.61;52.7
1981-03-16;5.02;11.2;17.38;0.0;16.006;4.22;40.96
1981-03-17;3.26;7.09;10.93;3.89;10.945;4.98;59.1
1981-03-18;1.71;5.34;8.96;0.0;12.515;3.37;45.8
1981-03-19;1.56;6.51;11.46;0.0;14.175;4.7;31.46
1981-03-20;4.97;7.25;9.53;3.2;4.879;4.47;62.97
1981-03-21;0.03;6.35;12.67;0.0;16.598;3.1;39.22
1981-03-22;-0.07;5.32;10.71;0.0;15.684;2.31;30.44
1981-03-23;1.63;4.73;7.83;4.07;7.076;2.5;65.1
1981-03-24;6.22;9.5;12.79;2.38;6.785;0.8;60.49
1981-03-25;5.56;10.72;15.88;0.0;14.359;2.71;50.05
1981-03-26;5.5;9.0;12.49;1.89;10.232;3.33;62.29
1981-03-27;4.76;8.0;11.23;5.69;7.538;4.19;59.83
1981-03-28;3.64;9.07;14.5;1.71;12.732;2.8;55.09
1981-03-29;2.39;8.74;15.1;0.0;14.569;2.3;48.38
1981-03-30;5.04;8.09;11.13;1.57;5.321;2.21;62.5
1981-03-31;3.04;6.48;9.92;0.0;11.837;2.4;57.01
1981-04-01;1.69;4.71;7.73;0.59;9.309;2.11;46.65
1981-04-02;3.41;5.37;7.33;10.34;10.875;2.21;69.01
1981-04-03;8.79;11.23;13.68;7.32;4.731;2.19;68.03
1981-04-04;5.31;7.28;9.24;1.33;5.831;5.76;72.9
1981-04-05;4.38;6.13;7.88;4.38;9.717;2.4;63.83
1981-04-06;6.32;8.72;11.12;2.56;9.088;6.75;62.87
1981-04-07;5.07;5.08;5.1;14.11;10.314;4.18;66.68
1981-04-08;3.17;5.31;7.46;9.08;13.887;2.7;62.28
1981-04-09;1.7;5.25;8.8;2.96;9.767;2.61;56.63
1981-04-10;0.54;4.62;8.69;0.24;16.212;2.15;44.36
1981-04-11;-3.41;0.69;4.79;2.13;3.8;0.29;79.79
1981-04-12;-1.76;2.44;6.63;0.0;12.774;1.13;44.03
1981-04-13;-1.51;2.76;7.03;0.0;11.557;0.59;44.8
1981-04-14;0.44;4.44;8.44;3.04;13.232;0.94;53.78
1981-04-15;4.74;7.34;9.95;4.56;6.54;2.94;67.52
1981-04-16;1.84;4.66;7.48;4.45;10.905;0.99;57.76
1981-04-17;1.62;7.04;12.46;0.0;19.724;2.85;38.22
1981-04-18;3.08;4.85;6.62;7.78;8.404;3.52;71.01
1981-04-19;2.98;6.39;9.8;0.4;11.051;3.38;53.99
1981-04-20;0.05;4.76;9.46;0.48;18.152;1.86;40.35
1981-04-21;0.11;6.86;13.62;0.0;12.198;3.33;38.55
1981-04-22;6.29;10.01;13.73;6.1;7.766;2.91;69.66
1981-04-23;7.15;10.8;14.45;1.65;13.373;2.59;62.76
1981-04-24;5.72;9.91;14.11;4.65;14.113;3.38;52.27
1981-04-25;5.11;10.22;15.34;0.0;16.231;4.05;43.42
1981-04-26;7.41;10.27;13.13;7.27;4.881;3.63;77.65
1981-04-27;7.27;11.53;15.79;5.51;8.192;1.14;75.61
1981-04-28;6.19;9.9;13.61;7.19;12.922;1.81;68.22
1981-04-29;7.74;10.79;13.84;0.87;15.163;2.99;57.44
1981-04-30;6.02;10.35;14.68;0.0;13.554;2.9;52.49
1981-05-01;7.12;9.75;12.38;5.46;13.921;3.18;55.75
1981-05-02;7.86;9.54;11.21;5.97;8.666;3.29;72.91
1981-05-03;6.8;8.81;10.83;2.97;6.895;3.87;70.59
1981-05-04;5.65;9.41;13.16;0.0;19.068;2.71;43.2
1981-05-05;2.24;8.79;15.35;0.0;19.848;2.49;36.19
1981-05-06;6.62;10.38;14.15;2.52;16.032;3.34;53.55
1981-05-07;5.08;10.08;15.08;0.0;15.371;2.19;45.82
1981-05-08;6.04;11.1;16.16;0.0;12.44;2.8;52.63
1981-05-09;10.68;14.96;19.23;7.47;15.473;0.64;64.95
1981-05-10;11.02;16.73;22.44;2.28;9.102;0.38;52.21
1981-05-11;7.86;11.79;15.73;0.0;14.32;3.58;51.75
1981-05-12;7.16;11.07;14.98;0.0;15.002;2.76;46.86
1981-05-13;8.49;12.66;16.82;0.84;13.003;2.0;56.72
1981-05-14;10.82;13.0;15.17;16.36;7.345;2.28;78.94
1981-05-15;8.32;11.35;14.38;4.64;6.516;4.02;75.08
1981-05-16;7.36;9.23;11.11;2.41;9.371;3.67;76.13
1981-05-17;6.96;12.86;18.76;0.0;21.411;0.98;48.9
1981-05-18;10.84;15.4;19.97;1.05;12.697;2.09;59.16
1981-05-19;10.39;15.66;20.92;0.0;22.454;1.57;55.02
1981-05-20;13.19;18.8;24.41;5.25;17.715;1.71;45.18
1981-05-21;12.52;18.48;24.44;1.02;28.373;2.49;49.71
1981-05-22;12.79;13.8;14.82;18.85;7.188;1.53;81.24
1981-05-23;9.05;14.77;20.49;0.0;17.957;1.72;47.96
1981-05-24;9.03;15.71;22.39;3.63;20.46;3.28;35.21
1981-05-25;10.87;13.64;16.42;0.4;17.896;2.25;62.95
1981-05-26;8.34;11.94;15.54;0.77;18.674;2.17;50.07
1981-05-27;7.26;12.39;17.52;0.0;20.441;1.13;40.51
1981-05-28;8.33;14.55;20.77;0.0;16.04;2.99;46.41
1981-05-29;7.28;14.46;21.65;0.0;23.868;2.09;40.09
1981-05-30;9.82;17.03;24.24;0.0;29.016;3.38;38.69
1981-05-31;14.3;18.47;22.64;4.14;20.946;3.66;45.06
1981-06-01;9.16;14.61;20.05;3.18;14.107;1.02;63.0
1981-06-02;8.55;15.48;22.41;4.61;24.231;2.32;40.33
1981-06-03;14.6;19.84;25.09;2.17;23.268;2.94;56.23
1981-06-04;12.1;17.42;22.74;0.0;15.832;1.2;60.67
1981-06-05;10.67;15.51;20.35;0.91;16.722;0.93;58.08
1981-06-06;8.35;15.21;22.07;0.0;25.197;1.49;42.21
1981-06-07;11.02;18.69;26.35;0.0;30.306;2.3;50.67
1981-06-08;16.95;23.04;29.13;0.0;30.862;2.39;64.68
1981-06-09;17.31;23.2;29.1;0.0;31.28;2.3;64.22
1981-06-10;15.04;21.92;28.8;0.0;28.128;1.29;44.72
1981-06-11;15.14;21.93;28.71;0.0;29.795;1.38;48.14
1981-06-12;15.01;20.93;26.86;0.0;22.003;2.0;53.64
1981-06-13;11.05;16.94;22.83;0.0;30.35;2.58;47.85
1981-06-14;8.39;14.69;20.98;0.0;30.378;0.45;35.39
1981-06-15;12.78;19.32;25.85;0.0;26.877;1.86;34.86
1981-06-16;11.06;14.37;17.67;14.62;19.628;3.57;65.49
1981-06-17;8.13;12.67;17.21;0.32;19.411;2.5;45.19
1981-06-18;7.07;11.92;16.76;0.0;10.436;1.86;43.12
1981-06-19;10.24;13.08;15.92;13.1;6.962;0.32;73.57
1981-06-20;8.04;10.42;12.8;2.77;11.812;1.97;76.7
1981-06-21;9.78;12.02;14.26;13.36;12.856;2.77;72.27
1981-06-22;7.56;12.74;17.92;3.75;11.17;4.06;45.15
1981-06-23;8.18;13.04;17.91;0.0;19.253;4.57;46.32
1981-06-24;11.07;14.81;18.56;2.88;12.891;4.6;56.95
1981-06-25;10.24;15.39;20.54;0.27;23.645;1.94;49.07
1981-06-26;10.37;17.16;23.96;0.0;27.317;1.67;44.52
1981-06-27;12.15;19.04;25.92;10.63;24.29;2.18;35.12
1981-06-28;18.86;22.24;25.62;0.0;23.306;2.16;65.82
1981-06-29;13.72;20.04;26.35;0.0;31.541;1.77;45.38
1981-06-30;15.83;22.13;28.42;0.0;29.286;0.41;37.75
1981-07-01;18.31;24.15;29.99;1.25;29.545;1.15;40.96
1981-07-02;17.64;24.46;31.29;0.0;29.119;2.6;64.03
1981-07-03;12.81;17.91;23.0;0.0;21.709;2.61;50.78
1981-07-04;10.9;14.61;18.32;0.33;14.679;2.47;62.19
1981-07-05;10.3;15.4;20.5;0.0;20.58;1.23;41.19
1981-07-06;10.17;14.79;19.4;1.02;9.848;0.99;54.38
1981-07-07;9.55;14.93;20.31;1.16;20.198;1.31;48.68
1981-07-08;11.91;15.96;20.02;1.51;21.512;3.37;48.96
1981-07-09;11.19;16.05;20.91;0.0;22.503;2.1;44.38
1981-07-10;11.25;16.38;21.5;0.0;23.435;2.61;38.89
1981-07-11;10.65;15.21;19.77;0.0;21.949;3.73;36.4
1981-07-12;11.37;15.27;19.17;0.46;17.364;3.27;44.65
1981-07-13;11.19;14.29;17.39;0.74;13.122;3.07;43.96
1981-07-14;10.37;14.8;19.23;0.0;17.526;2.61;41.73
1981-07-15;10.3;14.18;18.06;0.66;18.868;1.54;57.64
1981-07-16;11.91;15.69;19.47;8.8;13.147;0.46;76.58
1981-07-17;12.3;17.83;23.35;0.0;15.142;0.5;49.54
1981-07-18;15.49;21.23;26.96;1.66;22.116;2.74;48.19
1981-07-19;14.05;18.81;23.58;0.48;26.923;3.07;52.34
1981-07-20;13.71;17.69;21.67;1.66;14.007;4.13;65.41
1981-07-21;12.57;18.18;23.79;0.0;21.165;0.92;49.51
1981-07-22;14.02;19.79;25.55;1.2;22.677;2.66;48.33
1981-07-23;11.31;16.67;22.03;0.0;23.364;2.58;46.7
1981-07-24;10.04;16.84;23.65;0.64;25.199;2.13;33.74
1981-07-25;15.8;20.17;24.54;0.0;14.889;2.04;46.31
1981-07-26;13.99;17.89;21.79;2.13;13.649;3.06;51.67
1981-07-27;12.49;17.36;22.23;0.0;18.92;3.1;43.9
1981-07-28;12.56;18.62;24.67;0.0;12.174;2.77;40.41
1981-07-29;15.87;19.11;22.35;8.42;11.486;1.96;84.55
1981-07-30;12.5;17.99;23.48;1.42;14.294;1.6;59.49
1981-07-31;11.79;15.3;18.81;4.34;17.414;4.14;56.6
1981-08-01;12.1;15.46;18.82;1.76;19.224;3.87;57.07
1981-08-02;13.91;16.81;19.72;11.57;8.568;4.72;76.83
1981-08-03;16.08;19.69;23.3;4.44;17.512;4.11;63.09
1981-08-04;13.68;16.11;18.54;1.35;13.284;2.47;65.67
1981-08-05;13.0;16.55;20.11;1.0;20.213;3.17;52.41
1981-08-06;11.15;16.2;21.25;0.0;22.032;2.85;40.46
1981-08-07;12.91;17.67;22.43;0.63;16.822;3.38;47.97
1981-08-08;12.43;16.85;21.27;0.0;13.173;2.84;61.2
1981-08-09;12.89;16.51;20.13;0.0;12.454;4.27;59.46
1981-08-10;11.37;15.0;18.63;0.55;15.801;4.22;43.54
1981-08-11;12.54;17.47;22.4;1.73;8.822;3.99;49.53
1981-08-12;15.5;21.25;27.0;0.0;23.939;2.44;42.53
1981-08-13;16.61;20.31;24.02;0.77;21.323;3.21;49.81
1981-08-14;14.43;17.99;21.55;0.0;12.412;4.06;45.76
1981-08-15;12.84;17.12;21.39;0.0;14.447;2.62;50.57
1981-08-16;11.99;16.8;21.6;0.0;17.669;2.81;42.99
1981-08-17;10.83;15.82;20.8;0.0;14.748;3.01;48.06
1981-08-18;9.28;15.39;21.51;1.16;8.05;1.82;51.4
1981-08-19;12.71;17.13;21.54;0.0;17.048;2.05;60.25
1981-08-20;12.26;18.07;23.89;1.07;6.861;2.95;41.9
1981-08-21;10.72;14.3;17.87;2.27;14.046;6.17;51.58
1981-08-22;12.97;15.41;17.86;4.17;11.806;3.47;65.3
1981-08-23;10.72;14.62;18.52;3.33;13.602;2.37;61.5
1981-08-24;10.06;14.69;19.32;1.2;13.592;3.28;53.35
1981-08-25;11.43;15.02;18.61;1.3;10.63;2.83;66.49
1981-08-26;11.27;15.57;19.88;0.0;14.511;2.37;54.95
1981-08-27;10.0;14.7;19.4;0.0;9.475;2.56;41.43
1981-08-28;13.27;16.89;20.51;0.0;12.43;2.47;66.2
1981-08-29;14.58;18.49;22.4;0.0;11.793;1.27;54.99
1981-08-30;15.51;19.39;23.28;0.0;14.237;0.99;59.72
1981-08-31;12.45;17.41;22.37;0.0;15.062;1.67;49.75
1981-09-01;10.25;15.94;21.62;0.0;20.316;2.46;38.34
1981-09-02;10.97;16.73;22.5;0.08;18.103;1.78;36.1
1981-09-03;11.12;14.56;18.0;7.43;6.202;2.16;65.53
1981-09-04;10.16;13.63;17.1;7.06;8.383;2.87;71.28
1981-09-05;8.87;13.71;18.56;1.57;10.293;1.94;55.85
1981-09-06;9.44;14.52;19.61;0.0;15.498;2.26;49.66
1981-09-07;10.45;14.79;19.14;5.88;10.831;2.96;45.53
1981-09-08;10.19;15.18;20.18;0.54;12.858;2.44;47.73
1981-09-09;11.28;15.16;19.03;5.48;7.074;3.03;53.71
1981-09-10;9.07;12.48;15.88;12.09;4.199;2.66;77.49
1981-09-11;12.66;15.13;17.61;2.26;8.276;2.24;80.29
1981-09-12;12.47;14.54;16.6;4.77;6.666;0.88;79.47
1981-09-13;9.83;13.07;16.31;0.0;11.703;3.65;56.89
1981-09-14;10.23;13.34;16.44;0.0;10.862;2.41;53.24
1981-09-15;8.94;11.77;14.61;3.17;5.238;1.95;77.2
1981-09-16;10.5;14.32;18.15;0.0;10.23;1.82;58.22
1981-09-17;11.0;16.11;21.21;0.0;16.304;3.42;47.74
1981-09-18;10.39;15.59;20.78;4.12;15.984;3.55;51.43
1981-09-19;11.45;13.93;16.41;4.31;10.92;1.62;62.49
1981-09-20;8.64;13.02;17.4;0.4;15.072;1.76;44.52
1981-09-21;6.53;12.65;18.76;0.0;16.488;2.65;43.45
1981-09-22;10.32;14.41;18.5;0.0;7.214;2.17;65.83
1981-09-23;10.84;14.5;18.16;0.0;12.179;1.9;57.96
1981-09-24;13.15;15.67;18.19;1.94;8.619;1.69;65.77
1981-09-25;8.65;12.88;17.11;0.0;12.409;3.02;54.2
1981-09-26;5.18;10.71;16.25;0.0;13.446;1.69;36.09
1981-09-27;3.29;9.82;16.36;0.0;12.484;1.55;26.93
1981-09-28;3.72;10.07;16.43;0.0;12.023;2.91;35.7
1981-09-29;4.68;11.33;17.98;0.0;12.663;2.89;39.06
1981-09-30;7.75;14.32;20.9;0.0;12.724;3.54;35.92
1981-10-01;10.82;15.32;19.83;0.0;10.017;2.0;55.14
1981-10-02;10.75;14.88;19.02;0.0;9.583;2.13;55.46
1981-10-03;11.7;15.47;19.24;8.36;8.574;3.0;56.22
1981-10-04;11.52;14.34;17.16;0.0;6.436;2.9;68.48
1981-10-05;11.01;15.64;20.28;0.0;8.631;2.8;60.17
1981-10-06;10.9;15.48;20.07;0.0;11.194;1.39;58.38
1981-10-07;9.46;14.59;19.71;0.76;7.694;0.38;53.17
1981-10-08;8.42;14.14;19.87;2.05;10.441;2.21;60.0
1981-10-09;10.11;12.79;15.47;17.62;2.113;3.29;94.93
1981-10-10;6.11;10.99;15.87;0.0;9.93;3.88;62.16
1981-10-11;3.51;9.08;14.65;0.0;12.223;3.1;42.47
1981-10-12;10.05;13.42;16.79;0.0;5.234;3.64;61.68
1981-10-13;12.33;17.02;21.72;4.0;2.495;6.21;57.25
1981-10-14;14.94;17.04;19.15;5.19;4.209;2.78;83.94
1981-10-15;13.34;17.39;21.45;0.99;7.139;3.51;68.41
1981-10-16;13.54;17.29;21.04;0.71;9.003;4.3;53.92
1981-10-17;13.21;17.05;20.9;0.0;8.146;2.57;60.5
1981-10-18;13.55;16.83;20.1;2.58;8.512;3.97;61.88
1981-10-19;9.35;13.63;17.91;0.0;8.764;2.78;66.85
1981-10-20;5.77;10.94;16.1;0.0;10.229;2.33;50.35
1981-10-21;8.6;13.39;18.19;0.72;7.674;2.39;57.99
1981-10-22;4.3;8.93;13.55;0.0;8.667;1.56;61.0
1981-10-23;5.07;10.68;16.29;0.0;4.778;1.99;41.59
1981-10-24;6.55;12.41;18.26;0.0;8.545;2.08;48.45
1981-10-25;7.68;12.55;17.43;0.39;5.537;0.48;63.18
1981-10-26;9.67;14.98;20.3;0.0;4.414;0.92;63.7
1981-10-27;10.89;14.96;19.04;0.54;6.01;1.32;65.85
1981-10-28;10.6;13.9;17.2;0.0;5.606;2.41;64.95
1981-10-29;8.85;13.29;17.72;0.0;7.348;3.12;57.11
1981-10-30;9.77;13.29;16.81;0.0;7.516;3.03;63.8
1981-10-31;6.64;10.13;13.63;0.0;4.064;1.24;83.16
1981-11-01;6.91;9.16;11.4;1.15;4.688;1.98;70.28
1981-11-02;0.9;6.21;11.53;0.0;8.378;2.64;49.97
1981-11-03;7.51;10.97;14.44;3.54;2.707;4.59;79.4
1981-11-04;7.82;11.69;15.55;0.0;5.885;2.94;62.51
1981-11-05;3.87;7.55;11.24;2.79;4.732;2.97;54.86
1981-11-06;11.64;13.17;14.7;0.0;2.093;4.77;80.3
1981-11-07;11.58;14.3;17.01;0.0;3.407;2.35;75.92
1981-11-08;11.54;13.07;14.6;0.0;3.435;2.44;68.34
1981-11-09;10.42;12.73;15.05;0.0;5.841;3.14;67.84
1981-11-10;7.99;11.48;14.98;0.0;6.055;4.37;70.37
1981-11-11;5.92;9.96;14.0;5.14;3.936;4.26;69.6
1981-11-12;3.04;5.81;8.59;0.38;4.582;1.46;51.14
1981-11-13;7.58;9.06;10.54;0.0;2.164;2.64;84.66
1981-11-14;7.63;9.8;11.98;0.0;4.73;1.12;81.09
1981-11-15;3.87;6.52;9.17;0.0;5.601;2.29;77.27
1981-11-16;3.31;3.82;4.32;6.13;2.338;1.44;77.81
1981-11-17;0.36;1.78;3.21;0.68;4.754;3.05;79.53
1981-11-18;0.02;1.41;2.8;0.0;3.333;3.76;80.02
1981-11-19;0.58;2.2;3.82;0.0;3.11;3.09;80.8
1981-11-20;-2.86;0.78;4.42;0.0;4.195;1.4;62.52
1981-11-21;-2.17;-0.42;1.33;0.71;2.627;2.36;65.82
1981-11-22;-0.4;2.74;5.89;0.0;0.866;2.28;83.51
1981-11-23;0.54;3.65;6.77;0.0;4.075;2.03;75.78
1981-11-24;4.8;8.24;11.69;7.92;1.291;5.08;85.15
1981-11-25;3.54;6.91;10.29;0.0;4.664;4.03;53.79
1981-11-26;3.03;4.17;5.32;0.39;2.616;3.05;89.67
1981-11-27;1.3;5.03;8.76;0.0;1.849;2.7;72.43
1981-11-28;7.51;9.5;11.48;2.91;2.535;3.78;87.31
1981-11-29;8.19;9.45;10.7;0.68;2.933;2.9;86.02
1981-11-30;3.28;5.83;8.38;0.0;4.984;2.29;86.87
1981-12-01;4.4;6.88;9.35;0.0;2.47;1.54;84.17
1981-12-02;2.02;4.25;6.48;1.71;2.92;3.27;76.66
1981-12-03;2.88;5.86;8.83;3.39;2.829;1.74;86.73
1981-12-04;2.93;5.36;7.79;0.0;1.536;2.24;77.35
1981-12-05;3.31;5.83;8.36;0.0;2.921;3.57;80.01
1981-12-06;1.31;3.38;5.46;0.0;4.103;3.97;76.45
1981-12-07;0.0;2.34;4.68;0.0;3.923;2.44;79.89
1981-12-08;1.02;3.54;6.07;0.78;2.005;2.13;84.21
1981-12-09;4.64;7.41;10.19;1.16;2.752;4.34;80.64
1981-12-10;5.18;6.88;8.58;0.0;2.962;4.33;78.25
1981-12-11;5.83;8.3;10.77;0.0;1.664;3.82;81.4
1981-12-12;10.02;10.15;10.29;1.17;2.752;7.54;80.45
1981-12-13;7.02;8.8;10.58;0.0;2.237;3.92;84.28
1981-12-14;5.95;7.72;9.49;0.94;2.739;5.7;85.28
1981-12-15;5.57;7.17;8.78;1.64;3.463;4.69;87.39
1981-12-16;8.68;9.54;10.4;0.87;2.731;6.36;78.91
1981-12-17;2.49;4.37;6.25;0.0;3.534;4.46;71.05
1981-12-18;4.11;4.81;5.52;0.0;2.221;2.39;75.8
1981-12-19;0.26;3.98;7.69;0.0;3.283;0.98;76.56
1981-12-20;-0.73;3.24;7.2;5.14;1.909;4.1;78.2
1981-12-21;6.35;7.75;9.15;1.36;3.027;6.31;81.23
1981-12-22;6.54;8.09;9.63;3.32;1.384;6.64;79.0
1981-12-23;5.99;8.0;10.02;10.69;1.117;3.09;84.91
1981-12-24;8.72;11.54;14.36;1.18;1.093;5.54;87.63
1981-12-25;7.06;9.94;12.82;7.42;0.82;4.67;84.33
1981-12-26;5.58;6.38;7.18;0.0;3.127;1.88;84.82
1981-12-27;7.42;8.55;9.68;0.0;1.469;3.14;83.9
1981-12-28;6.7;8.52;10.34;4.26;2.69;6.2;73.29
1981-12-29;3.84;6.63;9.42;5.99;1.19;5.98;88.36
1981-12-30;2.65;4.1;5.55;6.69;3.123;2.63;84.0
1981-12-31;-3.01;-0.9;1.21;0.0;3.701;3.6;64.86
1982-01-01;-2.62;0.26;3.14;2.2;2.05;3.56;82.9
1982-01-02;3.16;3.36;3.56;0.0;3.3;3.0;84.55
1982-01-03;1.57;3.58;5.59;0.49;1.019;2.0;76.11
1982-01-04;5.52;8.2;10.87;4.77;1.357;4.93;84.53
1982-01-05;5.6;7.09;8.58;0.0;2.754;5.14;64.15
1982-01-06;4.89;6.4;7.92;5.32;2.05;0.78;87.55
1982-01-07;4.05;5.69;7.32;0.0;3.39;2.13;85.6
1982-01-08;5.75;7.36;8.96;0.68;1.633;3.92;88.42
1982-01-09;5.7;7.2;8.69;1.35;3.034;5.07;81.77
1982-01-10;5.91;7.34;8.77;0.0;1.934;3.25;88.55
1982-01-11;5.47;7.51;9.55;0.0;4.32;0.91;79.05
1982-01-12;2.56;7.32;12.07;3.08;0.959;3.65;80.3
1982-01-13;10.95;11.21;11.48;0.71;2.55;4.62;86.11
1982-01-14;2.59;6.43;10.28;1.71;4.082;3.16;72.54
1982-01-15;0.68;3.68;6.68;0.0;3.02;2.15;70.26
1982-01-16;-1.06;1.99;5.05;0.0;5.255;4.07;70.83
1982-01-17;3.03;5.67;8.32;1.07;4.354;2.6;86.27
1982-01-18;8.43;10.24;12.05;10.9;3.18;7.29;78.04
1982-01-19;5.56;7.89;10.23;8.02;2.474;4.48;88.9
1982-01-20;2.08;4.95;7.82;0.0;4.824;2.89;77.67
1982-01-21;4.95;6.79;8.62;8.19;2.482;5.45;85.38
1982-01-22;2.2;5.3;8.4;0.52;5.531;4.36;85.06
1982-01-23;0.2;3.16;6.12;0.0;3.713;2.39;66.78
1982-01-24;4.53;6.96;9.4;2.91;1.793;5.77;66.98
1982-01-25;5.0;7.38;9.77;0.39;2.57;5.61;77.12
1982-01-26;3.55;5.53;7.5;3.32;2.275;5.59;81.16
1982-01-27;-1.58;1.01;3.61;0.0;5.167;2.81;72.05
1982-01-28;-2.97;-0.08;2.82;0.0;5.484;2.91;51.72
1982-01-29;-0.54;0.61;1.77;5.24;2.162;5.5;50.46
1982-01-30;1.51;4.09;6.68;0.0;5.651;1.51;69.94
1982-01-31;5.09;7.87;10.64;5.87;2.167;6.64;74.34
1982-02-01;6.73;9.98;13.24;3.96;1.79;6.9;83.88
1982-02-02;1.54;4.87;8.19;0.0;5.587;2.57;56.05
1982-02-03;5.0;6.52;8.04;1.2;3.001;5.44;73.72
1982-02-04;2.67;5.17;7.68;2.07;3.724;6.17;79.69
1982-02-05;1.22;2.71;4.21;0.0;4.895;1.77;60.62
1982-02-06;1.73;4.04;6.34;1.61;2.343;4.18;52.87
1982-02-07;2.23;2.93;3.63;0.35;1.889;3.6;78.0
1982-02-08;2.27;5.46;8.65;5.73;1.809;5.36;58.13
1982-02-09;5.73;7.28;8.83;3.4;3.787;4.29;83.39
1982-02-10;0.6;3.9;7.2;0.0;7.188;2.12;64.54
1982-02-11;3.82;7.6;11.38;0.88;3.195;3.21;49.0
1982-02-12;-2.25;4.19;10.63;0.0;7.339;2.18;52.07
1982-02-13;7.88;11.57;15.26;0.0;4.901;4.6;67.69
1982-02-14;-0.56;4.88;10.32;0.0;7.003;1.48;55.42
1982-02-15;-0.1;2.43;4.96;5.94;3.393;3.83;81.13
1982-02-16;0.61;3.86;7.11;0.0;5.151;1.35;67.21
1982-02-17;0.31;5.14;9.96;0.21;8.374;2.25;53.27
1982-02-18;-0.99;3.46;7.91;3.53;5.876;2.02;79.74
1982-02-19;-0.79;2.36;5.51;0.0;4.009;1.59;68.85
1982-02-20;4.07;6.12;8.16;0.0;8.529;1.63;72.44
1982-02-21;6.23;8.62;11.0;1.4;2.626;4.39;89.2
1982-02-22;6.63;8.29;9.95;3.27;2.629;5.48;90.21
1982-02-23;5.9;7.77;9.64;5.94;3.728;6.3;91.47
1982-02-24;1.49;4.71;7.94;0.0;7.879;0.67;68.62
1982-02-25;-0.44;3.24;6.93;0.0;5.843;0.92;42.83
1982-02-26;-2.68;2.81;8.3;0.0;7.141;0.48;56.14
1982-02-27;1.99;5.73;9.46;0.2;4.945;0.37;50.82
1982-02-28;-0.48;4.47;9.43;0.0;10.651;1.08;49.78
1982-03-01;-1.84;3.25;8.33;0.0;9.929;0.76;59.07
1982-03-02;-0.16;4.25;8.67;3.96;5.094;2.82;57.35
